code,volume_turnover_ratio
601218.XSHG,4403154.16742328
688099.XSHG,395616.7365148033
688218.XSHG,257894.9571500958
600482.XSHG,3000267.304445695
002010.XSHE,3810562.519107307
601390.XSHG,160140511.1111111
600057.XSHG,2256279.817953547
600079.XSHG,960219.616838707
000691.XSHE,934343.872372639
002177.XSHE,860597.4909632149
002920.XSHE,1203787.0065789474
300340.XSHE,468850.71809048613
600665.XSHG,1763341.9689119172
300213.XSHE,701662.9748133563
002726.XSHE,2150496.4177910318
300438.XSHE,697621.593563457
601798.XSHG,3297691.691156826
688068.XSHG,147724.65432578835
600483.XSHG,6273830.293417923
688199.XSHG,270213.30829085055
600761.XSHG,512991.98107006704
603086.XSHG,515369.70704873995
002655.XSHE,1183814.461640005
002132.XSHE,2181439.051918736
002438.XSHE,1103958.9334515103
300198.XSHE,835347.4232773596
002305.XSHE,5153800.209570381
601108.XSHG,23524633.738709908
000407.XSHE,728506.3396962519
002294.XSHE,955478.9762340036
600731.XSHG,509754.9538114379
300113.XSHE,417196.3619032489
603353.XSHG,333799.6685919248
300107.XSHE,391769.24045849603
002950.XSHE,2602871.331324629
002821.XSHE,1137245.8227131125
000969.XSHE,1481600.3344481606
300443.XSHE,386747.6945213543
300609.XSHE,545511.4178720905
603301.XSHG,384957.7153170987
600291.XSHG,3374793.6997089544
002056.XSHE,1876604.4568245127
603895.XSHG,232320.0750561687
000729.XSHE,3037045.620628458
002961.XSHE,447211.15970501414
300136.XSHE,620962.7986692208
300630.XSHE,887694.263291699
000962.XSHE,1302832.249070632
600054.XSHG,1172069.5438282648
688189.XSHG,320497.70651457476
000622.XSHE,541618.1965881396
600330.XSHG,2038030.7943659183
600727.XSHG,665288.2667157855
600519.XSHG,1804129.5896328292
000586.XSHE,498051.82731973735
603916.XSHG,1278825.23430305
000757.XSHE,903827.1604938271
600894.XSHG,2474325.2032520324
000982.XSHE,2519935.6499356497
300621.XSHE,1301430.9183505832
603813.XSHG,465982.13816653535
603136.XSHG,193986.15300246776
603093.XSHG,700001.8443787026
002863.XSHE,2186830.769230769
002840.XSHE,1798042.0886303238
300196.XSHE,735975.7977493447
300484.XSHE,342645.2625091052
600150.XSHG,4175183.1772630196
300546.XSHE,328302.9208069858
300625.XSHE,1307822.1225710015
600753.XSHG,569652.7105517909
002987.XSHE,401799.5765702188
600343.XSHG,2080865.218890038
002255.XSHE,1556049.7145286684
002023.XSHE,644778.6550503676
601677.XSHG,5300266.721802956
000886.XSHE,3248676.3915547025
300179.XSHE,508121.0837906746
002356.XSHE,871716.5636186136
600163.XSHG,4249608.174294882
600509.XSHG,1447465.731924244
300171.XSHE,487790.5001917493
002005.XSHE,1679030.2037845706
002248.XSHE,1461954.822954823
601009.XSHG,16541009.98890122
603037.XSHG,741727.067977068
002002.XSHE,2376864.176078772
600767.XSHG,903004.1293874742
600683.XSHG,1238394.3631899222
601998.XSHG,216252120.7177814
300342.XSHE,943875.6125742061
600791.XSHG,618650.0349731873
000426.XSHE,860702.8843461216
603016.XSHG,1409081.6413218929
600468.XSHG,920887.4375720322
000731.XSHE,494703.54798575654
603232.XSHG,599561.2439004218
002949.XSHE,940398.5028621752
300822.XSHE,266699.5863040225
002207.XSHE,1155782.6771653544
600161.XSHG,959547.6093728837
002566.XSHE,756023.5655737706
600635.XSHG,153598.4196130078
603515.XSHG,5625326.64268131
300294.XSHE,910817.2351343194
603167.XSHG,3821537.097727395
300037.XSHE,742339.0034170704
601997.XSHG,20334780.746481746
300038.XSHE,1842529.3225480283
002594.XSHE,11207905.459387485
000713.XSHE,843669.8706308661
600360.XSHG,1234285.8539173661
002368.XSHE,1050929.2383460447
300589.XSHE,403084.6478751832
603238.XSHG,1180209.468223087
603090.XSHG,980748.8702388637
002350.XSHE,1121061.3237741645
002650.XSHE,1099060.3727423185
300573.XSHE,593450.4617738674
002262.XSHE,1050572.0368560657
002449.XSHE,2063130.9041835356
603568.XSHG,4592906.271072151
300613.XSHE,416697.1381083467
600282.XSHG,7698158.607901869
000531.XSHE,544964.9708636155
300027.XSHE,1463982.7030196423
603878.XSHG,1903735.9836901121
603956.XSHG,874024.6727672884
002798.XSHE,678982.8035136914
300634.XSHE,2001993.347008926
000008.XSHE,994849.5306460519
600015.XSHG,29092709.35960591
603260.XSHG,2548077.384800074
002597.XSHE,1135905.3510671202
600597.XSHG,5012108.344327176
000681.XSHE,1305147.5334255418
600793.XSHG,607264.9255765771
300444.XSHE,787608.6275329016
002386.XSHE,4408541.99066874
002470.XSHE,6641579.399812441
603869.XSHG,3336292.940732352
603121.XSHG,821082.0527001936
603843.XSHG,3954170.3813769193
300141.XSHE,352794.83086745656
600237.XSHG,1342780.3179726256
601016.XSHG,19914228.107850157
603978.XSHG,378903.2770155346
601238.XSHG,36858097.47373128
300696.XSHE,286190.921058219
603077.XSHG,6339670.315999005
002153.XSHE,280912.98714243
603118.XSHG,3274072.9308360363
600581.XSHG,2296670.600134862
600052.XSHG,2270449.0751058613
600211.XSHG,1097473.778459964
603926.XSHG,619886.6381713436
603903.XSHG,1021724.2669215903
603616.XSHG,1461524.3161094226
300422.XSHE,650544.7881100622
601212.XSHG,71908255.77264655
300477.XSHE,745637.9534368543
600446.XSHG,520879.1014102473
300471.XSHE,530335.3733170134
600063.XSHG,1441572.712093504
600308.XSHG,1663336.0071301246
600373.XSHG,3195103.929600971
601366.XSHG,8097587.552634281
603029.XSHG,920181.1929638936
688310.XSHG,199821.30043286036
600187.XSHG,3638770.053475936
600640.XSHG,802850.8825319537
600072.XSHG,1754957.692971853
002358.XSHE,1068400.0
300059.XSHE,1408500.545144103
000685.XSHE,879997.2535017852
300798.XSHE,417799.7220558826
002352.XSHE,12513412.384716732
002577.XSHE,1204706.660785179
688018.XSHG,182823.67202559568
300066.XSHE,483256.6238242263
002707.XSHE,451266.21739329764
002532.XSHE,614110.6198852413
002910.XSHE,734015.3183921751
600520.XSHG,676486.7130522256
603799.XSHG,5837701.681203388
600841.XSHG,1890063.9877143588
688288.XSHG,212500.0565333735
000544.XSHE,2804715.713583484
600257.XSHG,735858.5536795157
000639.XSHE,987132.2508601436
600818.XSHG,1104247.7052015432
300680.XSHE,412504.04224142287
000819.XSHE,350183.2873472606
002810.XSHE,701139.7198031049
300807.XSHE,169998.6529394785
002778.XSHE,881287.3427672955
300155.XSHE,342701.5432906095
000516.XSHE,434872.852233677
000903.XSHE,1488787.2238906508
002444.XSHE,2296365.351488803
000768.XSHE,3290068.6031236313
603679.XSHG,402261.4588055642
600148.XSHG,509436.7227505486
603385.XSHG,2654786.0708343238
000576.XSHE,689183.807093992
300627.XSHE,687570.651971553
000547.XSHE,1058851.8291436746
300005.XSHE,590321.3349882775
002812.XSHE,1493907.1021508672
603500.XSHG,343542.02163764567
002206.XSHE,915657.49235474
000571.XSHE,687276.2738853503
600789.XSHG,3067636.533084809
600548.XSHG,6215088.536812674
002059.XSHE,3463070.956256358
603729.XSHG,662910.1572374741
002162.XSHE,3868901.192504259
603328.XSHG,3761229.560080177
002582.XSHE,896986.6524563541
002429.XSHE,5008770.462248503
600909.XSHG,35234198.89224572
300506.XSHE,831007.3813118605
601799.XSHG,2193974.464579901
002188.XSHE,1221802.9490616622
600919.XSHG,103707601.06788711
600993.XSHG,367489.4947217382
300413.XSHE,4862811.065068876
002454.XSHE,2202495.2229299364
601919.XSHG,83015768.90034364
600329.XSHG,1825522.1019395578
002562.XSHE,797313.9847601972
000806.XSHE,821317.9618559636
600867.XSHG,609991.1014435436
300250.XSHE,361115.0021474116
300327.XSHE,1142455.0114901892
600380.XSHG,1764171.6015265165
603667.XSHG,1947770.2702702703
300777.XSHE,400099.61315280467
600667.XSHG,3965160.154875044
601000.XSHG,12141007.957559682
600861.XSHG,1309528.1037677578
002072.XSHE,1589882.51916586
600528.XSHG,4145874.618902439
000736.XSHE,1562921.8573046431
600759.XSHG,5058564.518326747
300116.XSHE,4185183.646982479
002088.XSHE,859051.875498803
002346.XSHE,1842290.8956328647
300110.XSHE,2182806.43469138
002175.XSHE,1164285.7142857143
300519.XSHE,549798.3771821982
300143.XSHE,1206417.8801562737
300620.XSHE,875370.0379014562
688396.XSHG,2371369.9556011325
603179.XSHG,1554460.7164060955
601968.XSHG,8247040.000000001
300359.XSHE,641507.7548944826
300459.XSHE,1647963.655685441
002219.XSHE,1136596.6850828729
002359.XSHE,1369686.5011064666
002912.XSHE,319619.1641636074
300703.XSHE,441723.59123029537
603109.XSHG,366700.0513610683
300568.XSHE,991167.576648467
000800.XSHE,3162144.6416831035
600114.XSHG,967571.7187103326
300819.XSHE,248699.27771714472
300128.XSHE,1075801.5395853233
000538.XSHE,330423.83292383293
600886.XSHG,1447576.4596848935
600425.XSHG,2324380.2145411205
300527.XSHE,4581713.249912291
000001.XSHE,1634515.258459622
000761.XSHE,18086543.909348443
601882.XSHG,5123946.152013343
600120.XSHG,287086.2592110967
603929.XSHG,2070856.1643835616
002223.XSHE,976655.616224649
300664.XSHE,3335558.202744874
000728.XSHE,12430802.803048931
600655.XSHG,65656.31469979296
002151.XSHE,628567.5465326421
002251.XSHE,1805200.514527845
601696.XSHG,2780003.5184464706
300608.XSHE,476562.6155173122
300252.XSHE,826534.667319667
002416.XSHE,4521246.946751344
603657.XSHG,278228.12425895187
600486.XSHG,820655.0788706923
002241.XSHE,1187709.2117817241
300796.XSHE,303002.4329833637
000762.XSHE,943096.6281424996
601330.XSHG,2540274.918653297
603020.XSHG,1501794.3229715491
003816.XSHE,25249071.167180277
002437.XSHE,1370514.2173459257
603755.XSHG,246599.39030799957
000790.XSHE,489570.4889452413
300645.XSHE,478024.23257074284
603856.XSHG,683638.8936130737
603356.XSHG,884375.4012984234
300069.XSHE,459456.6379472989
603609.XSHG,5768862.814653114
000151.XSHE,965285.8194308145
000700.XSHE,495698.00569800567
300550.XSHE,801427.4347549332
600171.XSHG,2444958.9427312776
603887.XSHG,1346336.4505920422
300470.XSHE,485885.46255506616
600480.XSHG,2582378.6719117463
300788.XSHE,475391.0866299449
002054.XSHE,928868.9676237019
002094.XSHE,1251778.5617367707
002888.XSHE,230905.5815271285
300266.XSHE,807915.6049332382
603028.XSHG,2190494.0825002873
002341.XSHE,1041190.3345147854
600028.XSHG,308074188.40579706
002765.XSHE,1225496.5902045877
600152.XSHG,977637.4686475014
600858.XSHG,746235.4915396449
600889.XSHG,731294.9411390391
002962.XSHE,503995.4399141631
601007.XSHG,2689534.7758887173
600300.XSHG,2327296.9509264696
603726.XSHG,893663.855497514
002589.XSHE,1208057.4324324324
601878.XSHG,11812248.706457967
300769.XSHE,234683.61068382047
603922.XSHG,313601.4097076218
300285.XSHE,578578.0525502318
601999.XSHG,5139355.145262014
601231.XSHG,10150181.268882176
603901.XSHG,549126.3888888889
002001.XSHE,757883.2061645387
002279.XSHE,609356.2900155736
600199.XSHG,1283920.4365205253
603709.XSHG,197827.01556324374
000900.XSHE,1215235.7224990416
600416.XSHG,2761378.378378378
601088.XSHG,98024834.9961627
600267.XSHG,1415623.7871674492
300023.XSHE,383040.625
000505.XSHE,1249628.3014336235
300605.XSHE,470774.63259248534
002875.XSHE,269093.67713090905
000627.XSHE,1511185.5670103093
600533.XSHG,1191785.9174401106
300301.XSHE,1081265.0
000540.XSHE,858840.3781979978
300481.XSHE,805092.788971368
300450.XSHE,691960.9916578545
300811.XSHE,144000.46591936855
002244.XSHE,4666350.119904078
002503.XSHE,575325.4138332517
601872.XSHG,43141045.99078923
688139.XSHG,760980.0076403923
002109.XSHE,2855024.1545893718
600698.XSHG,1217855.7454023738
002285.XSHE,1376924.8291571755
002672.XSHE,1102169.9708006764
000040.XSHE,2290247.5510668997
300065.XSHE,567384.6946663231
600068.XSHG,7472174.792636051
600281.XSHG,2655623.948277389
600231.XSHG,3275582.573454914
603566.XSHG,1531712.1166716611
300451.XSHE,609722.4536160545
002539.XSHE,1037771.0722188695
601015.XSHG,7369681.00673105
300074.XSHE,367134.07853924035
000835.XSHE,405913.5844143318
002060.XSHE,3149328.725398313
600706.XSHG,725417.5575783493
601869.XSHG,1044587.493109573
300449.XSHE,676352.8513238289
300700.XSHE,444947.3905723906
603059.XSHG,199266.9285879362
600663.XSHG,2410430.247718383
002519.XSHE,877740.1333573617
002593.XSHE,1438487.4135139114
600774.XSHG,354265.77669902914
601011.XSHG,6162992.861065349
000929.XSHE,743332.5034233786
600661.XSHG,506616.50706794346
300261.XSHE,1022811.5588699268
300319.XSHE,828543.2220922911
002693.XSHE,1151268.056228793
300083.XSHE,1497075.0063243108
300079.XSHE,986945.0588339379
300071.XSHE,573582.3185348548
300511.XSHE,841733.8887662768
603918.XSHG,876756.1173448695
600156.XSHG,2119793.7730701333
601008.XSHG,6115780.495169083
603045.XSHG,675141.1097192543
600928.XSHG,11338447.794949114
300551.XSHE,514965.44347539905
603351.XSHG,300841.85045723506
300739.XSHE,305798.1710251885
300713.XSHE,237426.64142500647
000004.XSHE,112705.05547825465
002266.XSHE,1494563.2498421385
600317.XSHG,5814831.880448319
603026.XSHG,1903313.386438702
002801.XSHE,281441.7445482866
002817.XSHE,857178.0751415336
300195.XSHE,903012.5036347776
600545.XSHG,2646555.5555555555
601990.XSHG,17004715.055322025
600739.XSHG,502513.08057635033
002537.XSHE,1796571.2502023166
603095.XSHG,330000.29015363636
002016.XSHE,987814.4544822794
002567.XSHE,1533275.9545160395
002721.XSHE,2089674.2107539282
002862.XSHE,432366.6841278156
600467.XSHG,1617683.6453128497
002164.XSHE,1380637.466172196
603716.XSHG,545249.0920942359
603970.XSHG,649050.1410896461
000657.XSHE,1816648.1813733487
600675.XSHG,355305.0524308866
600562.XSHG,882044.3839631529
002448.XSHE,850385.4727846925
002409.XSHE,739925.4503748461
603221.XSHG,600000.0
000638.XSHE,700056.1224489796
002792.XSHE,746715.5270981019
002977.XSHE,178999.788000848
603861.XSHG,3997368.48858096
688128.XSHG,482548.32697642164
600576.XSHG,1965657.2003015834
601901.XSHG,79328224.62291072
002200.XSHE,963433.5653977188
300013.XSHE,888529.6482412061
002433.XSHE,1756865.6716417912
600162.XSHG,4525170.202269364
300455.XSHE,1350167.4395553826
603859.XSHG,1250734.2721623708
300768.XSHE,1433246.9757719063
600702.XSHG,952627.7605889256
688101.XSHG,766008.6197369875
300501.XSHE,288429.99217789696
300813.XSHE,130000.09677075974
002446.XSHE,1362610.711235818
000032.XSHE,990859.471094711
300101.XSHE,674294.489036805
300321.XSHE,397013.8017565872
603703.XSHG,431652.123327516
000767.XSHE,2684839.405560882
000035.XSHE,5131289.052890529
300600.XSHE,697926.3834614899
300772.XSHE,1275561.2824320782
601186.XSHG,94463267.45379877
000701.XSHE,2356043.49601797
600685.XSHG,4060431.7464580676
600617.XSHG,227357.910906298
601155.XSHG,15697633.561643837
603379.XSHG,1379005.0894762764
000009.XSHE,2541524.188311688
300671.XSHE,561617.2574069283
000100.XSHE,39988278.08030638
300537.XSHE,725770.4098773727
600979.XSHG,2284714.285714287
002141.XSHE,789423.5588972431
688098.XSHG,474997.88934912806
002893.XSHE,633821.5771967245
300389.XSHE,392945.58359621454
600128.XSHG,829660.4414261461
002034.XSHE,801235.6930902925
000753.XSHE,917068.7699762862
600256.XSHG,1585781.1852465812
000892.XSHE,2163946.3842462352
002516.XSHE,1199281.4987647543
002490.XSHE,2649728.187919463
600757.XSHG,1856916.7097775477
600711.XSHG,1533675.0456396574
600959.XSHG,32962960.365853667
603319.XSHG,781421.1707822483
603601.XSHG,776442.9665457477
000858.XSHE,2119878.2961460445
002800.XSHE,706916.5108527762
300632.XSHE,628198.3879166363
300447.XSHE,509049.6373328672
002172.XSHE,2563075.967708549
300001.XSHE,1358736.2041781633
600170.XSHG,5947962.529274005
002377.XSHE,1162895.2579468472
002872.XSHE,1412796.704167327
002286.XSHE,1040017.5919347744
600096.XSHG,5681264.086232239
002909.XSHE,527752.9996364077
000590.XSHE,433127.7909738717
000889.XSHE,1669118.5706335956
002572.XSHE,346026.82145716576
300812.XSHE,193799.96006937945
600321.XSHG,1944506.3721325402
600846.XSHG,316079.3968973331
603855.XSHG,1842004.3647275455
002943.XSHE,517035.09562226135
002941.XSHE,1717951.6236080725
000401.XSHE,2204410.4470498525
002835.XSHE,581336.5837802698
002139.XSHE,494539.5424836601
002302.XSHE,3026292.8736449266
000928.XSHE,5994492.73255814
000988.XSHE,998363.2536832982
600213.XSHG,1399563.7393767706
300235.XSHE,286303.8546141355
002709.XSHE,1325064.369556986
000802.XSHE,2039727.754519275
601002.XSHG,7297712.716286735
603035.XSHG,2611085.714285714
600241.XSHG,999109.1314031181
002040.XSHE,1617696.7455621304
002218.XSHE,2187690.6203805255
000625.XSHE,4979010.571326761
000739.XSHE,925163.0811936154
002648.XSHE,2410162.4024677915
603332.XSHG,290458.26887474325
002068.XSHE,1056238.5919165579
300158.XSHE,2323928.8652443374
601006.XSHG,83460861.9830593
300180.XSHE,1462934.2984409798
002605.XSHE,617627.3083379966
002135.XSHE,3066276.725947502
000863.XSHE,2016183.035714286
002670.XSHE,6959446.982676566
002682.XSHE,2073464.1909814323
300416.XSHE,660247.7544910179
002643.XSHE,1597051.8505884358
002808.XSHE,755740.9021379531
300315.XSHE,2124813.1779831257
300391.XSHE,862665.3781407818
300052.XSHE,970923.0548671841
002619.XSHE,2310303.296060805
000876.XSHE,2333943.5059540295
600290.XSHG,1510548.712206047
300548.XSHE,637846.1047545243
603663.XSHG,1325833.2974740737
002531.XSHE,2242695.522729875
603811.XSHG,816798.856053384
603833.XSHG,4136757.355904877
300166.XSHE,439377.3794603797
002392.XSHE,964300.1741401829
002091.XSHE,2272703.6025837385
300349.XSHE,670561.9745724107
002336.XSHE,3135612.0783460285
002647.XSHE,1646089.6236676092
300208.XSHE,621284.3470206853
000922.XSHE,2169519.631967476
300591.XSHE,1125846.4324988679
600859.XSHG,1300021.8728639781
300146.XSHE,316565.6302848966
603181.XSHG,965441.3928396272
600418.XSHG,3004420.923076923
000504.XSHE,895823.2044198895
603828.XSHG,1179198.6644407345
300350.XSHE,843836.8843870066
002082.XSHE,679513.9638944607
002847.XSHE,1056654.2109801667
600532.XSHG,2206350.642777609
300241.XSHE,1046770.7029812293
600022.XSHG,19676331.638639033
300105.XSHE,865580.0189393939
000738.XSHE,6307698.018068492
600619.XSHG,107629.41176470587
300024.XSHE,637963.6989931107
603012.XSHG,3123175.754805907
600273.XSHG,8899851.316554531
603739.XSHG,738702.6667524832
600895.XSHG,782117.9240454499
600866.XSHG,495146.15983105474
002534.XSHE,3507747.2099662605
002742.XSHE,414852.131728706
603027.XSHG,1630236.0561353005
002127.XSHE,1955190.9800236935
600403.XSHG,4522646.766169154
000631.XSHE,1223201.7075773745
300254.XSHE,1077202.806122449
600019.XSHG,90160007.48502994
300516.XSHE,1188108.97208212
600356.XSHG,1465974.6897055246
000069.XSHE,1618561.7573915445
000572.XSHE,3529569.7564062006
300145.XSHE,901144.2620772145
002021.XSHE,745193.1993817621
000419.XSHE,358578.7847579814
603806.XSHG,3711154.058531198
002420.XSHE,3844178.577163963
300602.XSHE,594088.3321141186
300224.XSHE,1730858.8957055213
600555.XSHG,2268084.358523726
300549.XSHE,482796.2173187465
300462.XSHE,383458.40181090886
300583.XSHE,825022.4127850322
600080.XSHG,433081.9253324044
600853.XSHG,2687822.4031305686
600582.XSHG,1123257.8783843764
600748.XSHG,2972517.937593859
600397.XSHG,2466581.9134993446
002741.XSHE,1042644.1810026125
002743.XSHE,1643461.0501157667
300679.XSHE,563053.197646378
002147.XSHE,1560979.055522624
600535.XSHG,1324769.9606717022
601609.XSHG,2419996.674694072
002603.XSHE,3644191.7473280905
002807.XSHE,17421235.81336696
300504.XSHE,1041129.6606277868
002208.XSHE,957816.3353708427
300085.XSHE,377396.8171258603
002945.XSHE,7527971.709166827
000983.XSHE,4825431.111111111
600771.XSHG,660751.2152010605
600908.XSHG,15887840.66587396
603519.XSHG,729817.114472793
300015.XSHE,1135167.641325536
002758.XSHE,455888.2632218174
002802.XSHE,560079.0761892808
603612.XSHG,1237529.6309714818
300408.XSHE,3953218.791301213
000529.XSHE,1779491.464045525
600620.XSHG,16230.677764565993
002211.XSHE,2036819.6866033988
002505.XSHE,3605495.8721113536
600515.XSHG,7373073.322932918
603220.XSHG,1847249.0174524537
002813.XSHE,534650.6597447546
688005.XSHG,432000.74165636586
688029.XSHG,321956.5513175201
002464.XSHE,1371170.8870387082
300638.XSHE,400407.36778863764
300815.XSHE,345997.9334013999
600666.XSHG,628625.8334275059
000758.XSHE,1152621.529811409
000861.XSHE,1016680.0780297488
300733.XSHE,666851.3326752221
300442.XSHE,988011.5392540697
002423.XSHE,4945705.937597829
300515.XSHE,839938.491819412
002637.XSHE,852920.7473111039
300089.XSHE,732221.5279224236
688025.XSHG,223037.9013940231
002898.XSHE,587070.3924535018
601168.XSHG,21431668.646080762
688208.XSHG,453504.0555570626
300192.XSHE,504436.8111860951
002360.XSHE,448693.73942470393
002666.XSHE,963526.1983082708
600783.XSHG,1226847.7663020229
600182.XSHG,1450290.6350914964
600358.XSHG,1428811.051384313
002960.XSHE,599989.2273038881
603577.XSHG,1141782.821447163
600827.XSHG,1884052.6653821452
000897.XSHE,2694285.0867559854
002587.XSHE,589206.1960385982
002588.XSHE,783597.9125611269
300446.XSHE,564758.9125416774
600017.XSHG,9404725.501770956
688086.XSHG,436520.052910529
600875.XSHG,6605003.253090436
600326.XSHG,1085140.7106499607
603908.XSHG,632053.6874007793
603222.XSHG,1578084.5969672785
603877.XSHG,4334128.508124077
002538.XSHE,1553851.6257235836
000860.XSHE,2483485.964912281
000536.XSHE,5780545.671357023
300760.XSHE,4957546.681204852
600449.XSHG,1292428.3506150576
000895.XSHE,430735.5504427247
002234.XSHE,989234.1875277737
300211.XSHE,461404.36041560216
603595.XSHG,360138.6557688097
002426.XSHE,5274054.336592262
300233.XSHE,1699810.8403055659
600623.XSHG,660143.6464088397
002509.XSHE,1438416.052444764
002895.XSHE,846867.5746987093
002981.XSHE,239999.98211056032
603727.XSHG,2295966.444495518
000600.XSHE,1594681.91627104
002299.XSHE,4623786.40776699
002422.XSHE,1663587.8404543693
300050.XSHE,456427.3521957275
603920.XSHG,3777309.004007866
002313.XSHE,1157661.480125523
002322.XSHE,766209.6877810613
603267.XSHG,410082.74511128373
002816.XSHE,964480.8696396474
000697.XSHE,1495514.4586415603
002903.XSHE,434381.68766084244
603662.XSHG,298502.6623561852
688116.XSHG,554644.9793317257
600027.XSHG,40201681.73598553
000960.XSHE,4905148.156277436
300655.XSHE,637633.3774474872
002685.XSHE,2665830.3750578794
600311.XSHG,1477144.221220686
600165.XSHG,1377414.4880801567
000708.XSHE,2071058.3647122108
000882.XSHE,8373957.460522075
002020.XSHE,635937.2592184921
300554.XSHE,276695.9292275362
600159.XSHG,1685213.996529786
300592.XSHE,943980.6660928292
300070.XSHE,1197681.1458528365
300012.XSHE,777037.8783227946
600810.XSHG,1375179.0303237964
600755.XSHG,908685.7942617214
601086.XSHG,1579494.3586793237
603665.XSHG,987209.5586102895
603038.XSHG,647531.3706563707
300468.XSHE,1009363.3064973353
300325.XSHE,971371.8723037101
600560.XSHG,492420.5783293382
600125.XSHG,803606.4195643867
002435.XSHE,2828983.176645225
002980.XSHE,333333.8991522147
600109.XSHG,3508659.6662744037
002369.XSHE,1339914.100229594
600888.XSHG,766805.6489576328
300381.XSHE,721848.1227633893
002935.XSHE,538129.6358363813
300453.XSHE,449524.8339242075
603160.XSHG,4415245.201156981
002354.XSHE,2435212.524051076
002224.XSHE,781911.960523224
601375.XSHG,25847324.079274654
300570.XSHE,1027596.8634686347
300761.XSHE,1169630.4536574779
603938.XSHG,497099.3004711113
300309.XSHE,1049242.7184466019
603239.XSHG,839525.9043687185
600971.XSHG,1402272.9260825193
000921.XSHE,6855291.46141215
000825.XSHE,8006156.394963552
300766.XSHE,3095023.745519713
603822.XSHG,711763.8840377227
603058.XSHG,2222733.6548440265
600874.XSHG,6507977.365442821
300530.XSHE,328294.7000582411
600189.XSHG,1731394.8170731706
300826.XSHE,199999.7152285113
002746.XSHE,1327650.3988737683
002413.XSHE,2092990.9543876024
600584.XSHG,2054867.9476810666
300493.XSHE,1241796.6537966537
300190.XSHE,664767.546490702
300312.XSHE,664775.3910921877
002683.XSHE,2265609.37260316
000541.XSHE,365989.6507115136
002958.XSHE,26394292.315817267
002499.XSHE,733610.6939020727
001872.XSHE,1099127.1457666568
300163.XSHE,575294.9414785422
600633.XSHG,1686932.1947489167
000607.XSHE,2346437.6218323587
600929.XSHG,3342964.7591335275
603477.XSHG,1110602.9312961902
300360.XSHE,655893.2339288227
002290.XSHE,815703.491933837
688036.XSHG,759664.6967340591
300112.XSHE,590402.618364419
603311.XSHG,2027505.8124515628
002524.XSHE,1055920.1690183356
000533.XSHE,3033187.454169722
000970.XSHE,663789.7688258182
603596.XSHG,1711938.550254539
300456.XSHE,596330.2945167517
601567.XSHG,2853020.8809632678
603676.XSHG,661569.6786633823
002376.XSHE,1443153.7450722735
601800.XSHG,94684662.20890017
300503.XSHE,741960.2922928443
603036.XSHG,2009850.943147342
300505.XSHE,616104.5531197302
002584.XSHE,1444792.264544743
600565.XSHG,2024189.4940380275
600312.XSHG,2072559.5150081324
000046.XSHE,1555157.2327044026
002274.XSHE,2955434.085997466
000655.XSHE,1016302.7051196066
600805.XSHG,695764.9562544337
600650.XSHG,921268.9996465183
000042.XSHE,509263.95939086296
603228.XSHG,4126302.8086827975
600481.XSHG,1725419.4930382005
000532.XSHE,717360.5326876513
000756.XSHE,2019459.3377808703
300174.XSHE,638855.5237102658
300692.XSHE,675383.5452146798
000809.XSHE,2852317.2072567344
000568.XSHE,447754.60636515915
603298.XSHG,5841051.660516606
600765.XSHG,861657.1172784243
002264.XSHE,1437481.5050152044
600605.XSHG,41948.825797406236
300599.XSHE,1319820.899707341
002460.XSHE,839738.8178682204
000949.XSHE,2656620.4891397296
600704.XSHG,2175319.363797021
603829.XSHG,711562.1818181818
601288.XSHG,1882742844.6389499
002886.XSHE,328959.65960232384
603866.XSHG,4454316.758276876
002379.XSHE,1152433.3883518039
002508.XSHE,1409814.8872376482
601688.XSHG,62388640.55575518
603655.XSHG,336433.77902128006
601377.XSHG,28051917.29882493
600127.XSHG,1273886.6468519075
600218.XSHG,1822922.1181046676
600872.XSHG,692455.0189393939
300293.XSHE,568811.0675852132
603227.XSHG,3228737.8426171527
002298.XSHE,1692568.5381448718
600461.XSHG,1848919.6291700127
300747.XSHE,652657.7661551166
002166.XSHE,622749.1055236976
000859.XSHE,1975390.6644350574
601608.XSHG,27605862.639635913
600611.XSHG,17680.957683741646
002388.XSHE,1069596.8416344153
002613.XSHE,1506764.910299292
002391.XSHE,831495.5578749077
002048.XSHE,855393.6975816302
002130.XSHE,516088.8280180004
300045.XSHE,504017.79822211876
600844.XSHG,1185558.7341319507
300229.XSHE,1322374.3356112377
300133.XSHE,546575.966012543
300351.XSHE,545717.0267197271
002259.XSHE,2909449.481865285
601336.XSHG,19476582.46656761
603399.XSHG,3578993.067394022
603429.XSHG,672669.8119753001
000719.XSHE,1866182.6660234765
300290.XSHE,846129.349673495
002522.XSHE,1031003.8371933671
002510.XSHE,1829260.966542751
600375.XSHG,1481970.3216517784
603896.XSHG,613877.9316191014
002086.XSHE,1319111.089264648
600966.XSHG,1922038.1164782806
002848.XSHE,1134004.5997644025
600599.XSHG,752725.8292923658
000090.XSHE,2659380.1037134174
000838.XSHE,682229.7664312873
002865.XSHE,1145336.8673663097
600725.XSHG,1496812.7306273063
000065.XSHE,437835.43628931936
600020.XSHG,5503757.472245944
688389.XSHG,365499.6168352091
603871.XSHG,196317.8343680054
601588.XSHG,22306821.629557133
600332.XSHG,9442482.732156562
002275.XSHE,3244915.3846153845
