code,volume_turnover_ratio
002993.XSHE,459108.0056106811
002595.XSHE,1104031.727027836
600653.XSHG,1805.3065614915743
300556.XSHE,927431.2336460528
603528.XSHG,2001074.168797954
002451.XSHE,1433660.780531236
300837.XSHE,327804.4776119403
002296.XSHE,673144.5456784043
300097.XSHE,739554.1969175901
300512.XSHE,980240.3377720038
002753.XSHE,660902.1054249271
600803.XSHG,2191882.4163969792
300118.XSHE,2024969.7619976592
300557.XSHE,637027.0948319117
603122.XSHG,981086.0089631039
688403.XSHG,1159824.3384526642
688619.XSHG,865218.8065099457
000501.XSHE,945561.3955595832
000919.XSHE,1320021.8613366645
002118.XSHE,1030225.1204990076
002300.XSHE,955568.1544028951
688200.XSHG,399956.4050972501
301041.XSHE,510283.19499969564
000720.XSHE,1764330.0830624776
300258.XSHE,1037970.9823900764
300580.XSHE,1763688.1245642575
002952.XSHE,544970.6405693949
002276.XSHE,2706482.2028206848
600379.XSHG,1189840.6259055345
601137.XSHG,3289351.5526204864
301039.XSHE,6906049.986229689
603825.XSHG,1692477.5946227093
601921.XSHG,4054795.0253339475
688184.XSHG,272133.84177453135
603608.XSHG,2632090.104115987
000629.XSHE,10993290.64223614
300042.XSHE,547561.9662570298
002030.XSHE,539890.1453957997
601718.XSHG,39383981.403212175
300656.XSHE,473093.6339887254
600901.XSHG,23991425.153793573
002063.XSHE,987343.2547884801
603337.XSHG,1939315.8953722334
300888.XSHE,1320290.5828119854
002739.XSHE,6928823.918269231
300379.XSHE,662540.690395278
600335.XSHG,2614726.3540365617
300078.XSHE,611095.8181589853
002799.XSHE,983072.9890488632
605598.XSHG,525185.9551109234
300115.XSHE,975135.8939802336
002328.XSHE,1886242.2465320851
000027.XSHE,2059654.5914069081
688260.XSHG,662524.0779891942
300720.XSHE,600246.6816929627
002325.XSHE,1619635.3034196482
003021.XSHE,370311.8998741805
000519.XSHE,1706392.3303834808
000584.XSHE,1529110.9796964321
001228.XSHE,258256.64468999102
300937.XSHE,405820.67236868147
000565.XSHE,563690.5506883605
600131.XSHG,1017484.165188751
301330.XSHE,332528.6166979241
000587.XSHE,817662.2504788042
301148.XSHE,245701.96940241737
603050.XSHG,1253919.6018972085
300518.XSHE,967439.3846153846
300247.XSHE,1270601.7521183398
002474.XSHE,793582.7609826536
600400.XSHG,1766495.086569958
603011.XSHG,2354296.4897011896
300476.XSHE,1770569.485762856
603316.XSHG,1972236.53556256
000037.XSHE,576341.4634146341
300003.XSHE,3638040.1516215075
000338.XSHE,2432227.5686385506
000709.XSHE,9260710.784313725
300306.XSHE,345487.5379509991
300748.XSHE,4321984.013702541
603132.XSHG,941363.693546358
001215.XSHE,450837.1636626556
688600.XSHG,667542.6621160409
603838.XSHG,1375672.4761591582
605366.XSHG,1566837.9105050892
300394.XSHE,723914.0748550342
600696.XSHG,1011409.5676643642
300034.XSHE,1208250.4873294348
603588.XSHG,1947205.1282051282
002051.XSHE,2273623.9471887094
002772.XSHE,1842100.406726158
600367.XSHG,669715.012183494
002583.XSHE,2175911.6541353385
002617.XSHE,1654908.9635854342
600327.XSHG,502285.0545083508
603682.XSHG,1612968.9143391375
605089.XSHG,260550.89300869434
600968.XSHG,96662340.0576369
601225.XSHG,70654007.64980875
601828.XSHG,30241097.788850825
000725.XSHE,69752706.72693433
300718.XSHE,570207.4143594557
300841.XSHE,402166.73069535155
603948.XSHG,718677.4735593555
688776.XSHG,237556.54101995565
603377.XSHG,4079912.568306011
000025.XSHE,1431459.737712955
300960.XSHE,248020.92364603202
605577.XSHG,1867490.4998538438
603508.XSHG,1777103.9868475136
300893.XSHE,244603.17460317462
002493.XSHE,6260092.127303182
300434.XSHE,899851.9892805608
002515.XSHE,804733.458344495
000821.XSHE,2330623.528809743
002097.XSHE,2045465.0551760378
603079.XSHG,835731.5803176257
002822.XSHE,3131627.5756247262
300520.XSHE,1029850.4203515667
601928.XSHG,18185224.422442246
600577.XSHG,822822.6293537347
000917.XSHE,1786291.2949119846
600795.XSHG,658142.2539785644
300563.XSHE,628847.2639807577
300491.XSHE,844520.5671767513
603166.XSHG,4340043.992301347
002969.XSHE,5295712.077294687
301192.XSHE,249750.21647905148
002453.XSHE,1512098.184263618
002075.XSHE,7567144.751381216
600097.XSHG,1572328.6671531878
600764.XSHG,848909.3298291721
000039.XSHE,464228.69147659064
300677.XSHE,828838.8277289498
002882.XSHE,3878292.4806487286
688053.XSHG,218752.06611570247
002029.XSHE,720943.0122116689
002365.XSHE,727276.6028868748
300494.XSHE,1033967.009194159
002455.XSHE,791273.679967755
300631.XSHE,725316.198850186
300585.XSHE,782352.7300022845
300320.XSHE,577806.2478062478
603126.XSHG,3784083.866207575
601360.XSHG,34807047.95948764
301052.XSHE,542628.1384638242
600376.XSHG,2490905.606133206
300269.XSHE,1221217.3945446415
300346.XSHE,465020.9015930403
002796.XSHE,1000836.2018302409
688329.XSHG,443560.2826438981
600990.XSHG,561003.2300969029
600499.XSHG,543999.7619897656
601200.XSHG,8349106.928313976
688006.XSHG,4004786.995515695
600177.XSHG,1039597.0695970695
301233.XSHE,122047.91456198586
603200.XSHG,710509.9102151447
003036.XSHE,561437.7025567159
688261.XSHG,148669.0501888829
301282.XSHE,358396.74275797623
601138.XSHG,179412121.71052632
688138.XSHG,2638362.1353880023
300571.XSHE,376821.1920529801
000635.XSHE,667166.0831282282
000573.XSHE,778680.894266396
300011.XSHE,595534.8009784301
600228.XSHG,1112532.3308270676
688683.XSHG,538870.2064896757
300236.XSHE,1215612.805715856
600084.XSHG,1565578.0845556513
688618.XSHG,162420.4081632653
600982.XSHG,1749382.753867361
300861.XSHE,1981081.3482257586
600594.XSHG,468692.81045751635
300783.XSHE,3938773.172862273
601607.XSHG,15388803.685329553
688109.XSHG,251720.05383580082
002564.XSHE,2641665.127812805
000595.XSHE,2207712.7215366056
002646.XSHE,4335985.856905159
605303.XSHG,665920.7459207459
300271.XSHE,809670.9441537027
688348.XSHG,198486.41450810057
688571.XSHG,1798199.0049751243
603333.XSHG,4053047.6836925163
002254.XSHE,693993.7539038102
301193.XSHE,565952.8130671507
688400.XSHG,833047.9800638799
000791.XSHE,3519291.6666666665
002461.XSHE,10258360.611020187
600490.XSHG,1412183.1210191082
605001.XSHG,1813668.968061558
600963.XSHG,3855876.268914001
600508.XSHG,2078099.796014436
300201.XSHE,970346.2950600801
301216.XSHE,753256.5739474084
002396.XSHE,1785770.905269479
300380.XSHE,606341.6087388282
688105.XSHG,1660263.3666508014
002489.XSHE,1552817.8837005221
603786.XSHG,3916454.398273071
300922.XSHE,597883.1619799824
300454.XSHE,2708166.416470084
688059.XSHG,242778.57288897978
600587.XSHG,717303.1969749054
301319.XSHE,139028.51433402504
600073.XSHG,2895126.5670202505
000011.XSHE,1234489.6983395636
002212.XSHE,3565891.1515588397
300675.XSHE,1431308.4789435542
301118.XSHE,517301.4969548636
002058.XSHE,600146.7296692365
600712.XSHG,846334.8839847961
002203.XSHE,5067936.870997256
002189.XSHE,2468607.6652471763
300716.XSHE,1052188.1093639797
600586.XSHG,1047985.312117503
000898.XSHE,24095211.176088367
600745.XSHG,5223205.869902639
688521.XSHG,2074076.7494356663
603063.XSHG,4323378.0779753765
605003.XSHG,212303.69862729218
301037.XSHE,254523.95720266708
300997.XSHE,879275.4920694309
002314.XSHE,5669547.66965628
300226.XSHE,386697.1268890423
600133.XSHG,1818803.4663698522
603778.XSHG,1018670.0531508032
603808.XSHG,1652344.578824528
601099.XSHG,23884128.58493539
002732.XSHE,1430876.8018450893
002673.XSHE,15935490.748189865
000034.XSHE,1752614.4672024888
301011.XSHE,453899.0426457789
002482.XSHE,1803260.9308885755
002849.XSHE,710413.0329457364
600673.XSHG,2132492.466637968
600710.XSHG,1795817.375058384
002137.XSHE,1180318.8566039577
600448.XSHG,2881767.2795458096
601117.XSHG,46968375.503162734
002622.XSHE,1447030.8030071186
688067.XSHG,395631.8309095836
002036.XSHE,1481063.812402974
301278.XSHE,160000.2296474911
600961.XSHG,3504908.0818591747
603025.XSHG,3937181.230873853
003018.XSHE,726213.5749822317
600302.XSHG,1148004.3459974765
688426.XSHG,200454.64976923272
603367.XSHG,4138466.301500357
601512.XSHG,13882831.016825166
688690.XSHG,1613529.4117647058
301092.XSHE,353606.6160035762
603681.XSHG,1847980.4913294797
300281.XSHE,634106.5482796893
600824.XSHG,317683.4260522725
600756.XSHG,620283.3014393876
002846.XSHE,845378.1684382666
603187.XSHG,839582.5049701789
688409.XSHG,445147.35910699697
603335.XSHG,2475904.404873477
002462.XSHE,1659178.082191781
301212.XSHE,268670.58440103475
000875.XSHE,17371629.574678537
002308.XSHE,2066648.9777868488
002571.XSHE,741271.2130735387
001318.XSHE,706999.0995511503
300887.XSHE,310945.32745277527
603380.XSHG,1515846.958796599
002076.XSHE,1630912.343470483
002297.XSHE,1821783.0215023737
002879.XSHE,907907.2975582839
300566.XSHE,684617.7638260549
600489.XSHG,3514987.033712348
603150.XSHG,203819.87407610184
603218.XSHG,4993343.740243522
603321.XSHG,2910968.548219121
002009.XSHE,688940.8212560387
002012.XSHE,890922.7817745804
003011.XSHE,387131.47638697847
300973.XSHE,704118.0895073336
600238.XSHG,1107522.3766276399
000597.XSHE,2779056.7280848688
603088.XSHG,695436.5983295368
002523.XSHE,1859738.1682734445
300528.XSHE,3069299.096687855
603269.XSHG,957712.0190957595
300316.XSHE,1305204.5133991537
688349.XSHG,1347597.3142183104
600469.XSHG,2082141.504969238
600362.XSHG,12478174.090445427
001296.XSHE,202756.3130733067
000628.XSHE,604971.2335446123
002662.XSHE,3143767.53262593
601188.XSHG,10504907.258064516
688365.XSHG,1697276.8107804602
688057.XSHG,1275939.4745593613
600714.XSHG,1086381.3459268005
603015.XSHG,1859621.9799485018
300220.XSHE,347563.8963360143
600272.XSHG,1247899.4947342789
688659.XSHG,845385.7637120427
002867.XSHE,4128143.5079726647
688383.XSHG,285649.96852900885
002131.XSHE,1325707.078925956
600601.XSHG,4597.302915622834
000068.XSHE,4415354.005555972
000908.XSHE,2762193.0611118777
688049.XSHG,896645.8543751722
600191.XSHG,1898955.3383170404
000852.XSHE,1621187.9010082493
002716.XSHE,5715467.35452377
601339.XSHG,5617057.471264368
600479.XSHG,290418.4773861259
002195.XSHE,1881224.7729566095
002737.XSHE,1153557.6878071614
002092.XSHE,7228234.2931937175
600743.XSHG,711488.0493446415
601888.XSHG,8864180.95801301
601975.XSHG,48528558.10055866
688322.XSHG,309438.2438508331
000517.XSHE,2098036.5965233305
601162.XSHG,76186310.33182503
688275.XSHG,189736.17330267458
002173.XSHE,1223313.4897011549
002718.XSHE,238559.94152046784
688520.XSHG,914286.7288961039
000797.XSHE,2186276.847113174
300695.XSHE,653888.2650196519
600513.XSHG,440368.62155926385
605066.XSHG,2229206.4460993772
600383.XSHG,2438859.622411693
000553.XSHE,5132392.63803681
002117.XSHE,879547.8522984175
002432.XSHE,1543413.9256727893
002757.XSHE,1131352.388115833
000023.XSHE,518140.1537551745
300565.XSHE,1427533.351434519
600529.XSHG,730596.4855714977
688228.XSHG,289216.42352233414
002007.XSHE,372500.6559958016
688096.XSHG,766851.5497553018
300161.XSHE,1089889.9810238588
002497.XSHE,1562166.0314214
600395.XSHG,3634825.870646766
002884.XSHE,544387.2962338392
600579.XSHG,2644930.1318638064
688273.XSHG,220363.890633027
301125.XSHE,173629.91480996067
002729.XSHE,630936.7493995196
301088.XSHE,546514.816180991
000732.XSHE,6973378.957091275
300264.XSHE,860628.1607665691
605108.XSHG,615849.788509363
600405.XSHG,776680.7408658448
601211.XSHG,61073006.72090555
688299.XSHG,2821275.15441323
605222.XSHG,1051280.503358558
301209.XSHE,200001.35015237436
300717.XSHE,616163.3155519081
600122.XSHG,1965044.1998917554
688051.XSHG,235189.138314276
002383.XSHE,1188942.4199195954
300223.XSHE,1552336.373080919
603189.XSHG,2642619.3735405426
600609.XSHG,394396.7639817095
002578.XSHE,1750230.8356105278
300277.XSHE,627614.158335585
002044.XSHE,3998520.205559449
002568.XSHE,807589.4039735099
603585.XSHG,881178.7878787878
600227.XSHG,2220118.953211737
600540.XSHG,1685954.620268046
688432.XSHG,1392316.7907047388
603066.XSHG,959191.2309453787
300872.XSHE,1410339.9660926207
000616.XSHE,484806.379671555
002714.XSHE,1941802.9891304348
300365.XSHE,391568.7352530181
603615.XSHG,2119713.0164997885
000520.XSHE,1401921.0037995935
688345.XSHG,246762.14049976424
300425.XSHE,796106.4814814815
300322.XSHE,990415.4518950438
301060.XSHE,1824198.2455517277
002535.XSHE,1618214.786911884
605567.XSHG,1227667.756869065
601995.XSHG,9201681.818181818
002161.XSHE,665528.2695602514
603489.XSHG,1169358.2187295351
000723.XSHE,5702663.533098315
002339.XSHE,874689.9889101724
688032.XSHG,198778.3848386546
301121.XSHE,167870.3678078211
001965.XSHE,16407875.734676743
600388.XSHG,1195277.3668639055
002937.XSHE,1729019.197207679
300693.XSHE,690854.250409409
603197.XSHG,1390155.7472004117
688232.XSHG,957120.8558664472
300526.XSHE,844085.9625773114
000766.XSHE,2528605.5572644314
600292.XSHG,1819913.5802469137
002656.XSHE,1151224.93315508
002434.XSHE,1841918.9907038512
600905.XSHG,84947155.61824165
300410.XSHE,749556.6419420094
688505.XSHG,2660417.0363797694
300492.XSHE,800351.2880562061
600010.XSHG,37470424.52830189
300930.XSHE,292603.18135118857
600262.XSHG,1115326.6832917705
688030.XSHG,1782434.887946699
002536.XSHE,883272.8182402974
688455.XSHG,385644.7061710219
000930.XSHE,3119478.1273983116
301318.XSHE,162931.37567826363
001268.XSHE,267350.02991921816
603936.XSHG,2553695.2221880355
300173.XSHE,1330043.884754818
603696.XSHG,1022018.3089995775
300480.XSHE,657716.3473258252
600638.XSHG,325153.14106863405
603159.XSHG,945166.0026560425
000726.XSHE,687089.8980537535
301009.XSHE,989997.9488099893
603043.XSHG,3795540.6835584883
600883.XSHG,495575.35422928294
301234.XSHE,170001.06700810927
301285.XSHE,487550.8055308893
605389.XSHG,238091.18252334968
603199.XSHG,1055080.117805621
688158.XSHG,3551227.4330227906
000428.XSHE,772410.4704976965
301150.XSHE,142011.53715643028
688355.XSHG,348797.454270328
002304.XSHE,3438114.12877632
603052.XSHG,172000.83746248865
300763.XSHE,666018.6142709411
002019.XSHE,579258.304696449
000059.XSHE,8912997.746055597
000976.XSHE,4315224.111282844
300144.XSHE,1501744.8017564253
002830.XSHE,315549.74104445404
600141.XSHG,3238254.093509568
600215.XSHG,2082531.8967961438
688055.XSHG,17901775.557263643
300689.XSHE,570124.8599327677
603706.XSHG,1665402.2582921667
603511.XSHG,527265.1182255702
002028.XSHE,296871.9698330042
300004.XSHE,1169538.673399128
001270.XSHE,279532.8689043699
301126.XSHE,1081771.1317487801
300286.XSHE,253119.17484776938
300149.XSHE,760412.5790776565
600819.XSHG,2158151.595744681
688279.XSHG,218536.2442228168
000782.XSHE,1536692.963079836
601005.XSHG,79738158.15815815
300356.XSHE,1023435.475161987
300009.XSHE,631200.1594896332
600104.XSHG,11184778.761061948
688367.XSHG,640661.890139884
301137.XSHE,452450.2712477396
000820.XSHE,1494317.8046020372
600800.XSHG,638383.813306852
002989.XSHE,723887.211273575
300648.XSHE,470079.93217875744
688063.XSHG,822026.33760602
688062.XSHG,945752.9895366218
000026.XSHE,387170.1081612586
605006.XSHG,2315738.958097395
002349.XSHE,1023158.2332356
002759.XSHE,1559208.4323654026
601619.XSHG,22494067.930489734
603339.XSHG,1958451.0211145726
603131.XSHG,1093278.8671023964
300479.XSHE,972510.598016216
600517.XSHG,882488.5635864593
301226.XSHE,166787.3636302791
000920.XSHE,1340710.4631317076
300194.XSHE,1507288.127505249
300377.XSHE,587492.34181895
600023.XSHG,73624073.29842933
603607.XSHG,831664.3486323598
000417.XSHE,409290.3673643742
002332.XSHE,3725531.366846697
300499.XSHE,659428.7336154402
603898.XSHG,951600.6934412019
300542.XSHE,712949.2095173066
600785.XSHG,483808.7187537737
002394.XSHE,687518.7165775402
002853.XSHE,437898.7198528892
300785.XSHE,328015.38921967044
000596.XSHE,1178091.6577157178
002483.XSHE,2770713.2368365848
002976.XSHE,288548.8664345759
600088.XSHG,1101534.4101123596
300056.XSHE,645278.5438499723
000678.XSHE,1032377.4978279757
688162.XSHG,473983.12783906556
603112.XSHG,1535652.0908917317
300354.XSHE,244663.5150166852
603599.XSHG,2140522.42566773
600315.XSHG,1208291.2332838038
300701.XSHE,677052.2569163566
605580.XSHG,491686.0762733555
300017.XSHE,958657.6889661165
688566.XSHG,764990.507735186
603499.XSHG,1007310.9698363317
688026.XSHG,525835.9702386042
002921.XSHE,770020.1965800457
603277.XSHG,3592317.365269463
301168.XSHE,495822.3718825634
603628.XSHG,2691475.463378787
002478.XSHE,2376320.2964182794
300682.XSHE,6682794.407246947
002471.XSHE,1825003.7509377345
601218.XSHG,4159872.2598959156
688099.XSHG,4125870.6265256302
688143.XSHG,191968.10928344165
688163.XSHG,250181.33838554707
688218.XSHG,1159316.3744370986
600482.XSHG,6927405.857740586
002010.XSHE,3089356.120826709
601390.XSHG,158616441.50758687
600057.XSHG,1931357.048748353
688230.XSHG,144594.72776545948
605086.XSHG,502922.6655697244
600079.XSHG,1073273.4082397004
000691.XSHE,1039797.7564448279
002177.XSHE,855782.1896367081
002920.XSHE,5355008.2768999245
300340.XSHE,508322.97288066125
600665.XSHG,1554584.4669799653
300213.XSHE,860534.5174262734
002726.XSHE,2308279.4080762477
300848.XSHE,229038.93744322276
300438.XSHE,784716.8109065392
601798.XSHG,3297932.2889355007
688595.XSHG,561327.4714321312
688068.XSHG,415777.2495755517
600483.XSHG,6565357.973636598
688199.XSHG,847568.2645631068
600761.XSHG,463065.2790917692
688052.XSHG,229288.06584362139
603086.XSHG,757095.0491633604
002655.XSHE,1183409.5978127923
002132.XSHE,2371635.4659535075
002438.XSHE,1122429.7554073175
300198.XSHE,890532.3965651835
688793.XSHG,227327.72453272043
002305.XSHE,5153378.135252408
601108.XSHG,40986510.75066013
688498.XSHG,126703.58895238255
000407.XSHE,712502.9331247556
002294.XSHE,974786.8140544808
600731.XSHG,551101.7125424669
300113.XSHE,380863.255112619
603353.XSHG,461637.50926612306
300107.XSHE,346794.2238267148
002950.XSHE,2107722.6613555737
002821.XSHE,1147344.3819670514
603529.XSHG,1037002.5771492764
000969.XSHE,1514769.7162599636
300443.XSHE,439342.33449477353
300609.XSHE,911862.8554280141
301153.XSHE,243344.18482541348
603301.XSHG,1061571.598336304
002056.XSHE,1769288.5647447365
603895.XSHG,765240.4338039696
688337.XSHG,266694.69598965073
000729.XSHE,3007138.5119326157
002961.XSHE,4280480.591497228
300136.XSHE,625368.2465109852
300630.XSHE,918461.4905672125
688223.XSHG,13981376.243593609
000962.XSHE,1302821.8623481782
600054.XSHG,1146859.2592592593
688189.XSHG,992082.2183569709
000622.XSHE,541596.4826575476
600330.XSHG,2004039.3984325354
600727.XSHG,793345.4038997215
001201.XSHE,613539.1082561874
600519.XSHG,1748226.872246696
003041.XSHE,315693.19261905545
688733.XSHG,1225283.668660504
301221.XSHE,223520.14613226027
300972.XSHE,736166.5562526792
000586.XSHE,498048.196533597
603916.XSHG,3266328.9840199384
000757.XSHE,1022906.955062465
600894.XSHG,2211541.737649063
000982.XSHE,2520057.9764353847
300621.XSHE,1261066.0205935796
603813.XSHG,856745.1941198644
603136.XSHG,828543.9879294336
603093.XSHG,6060227.995758219
002863.XSHE,2885382.9570778026
002840.XSHE,1904216.1247243704
688246.XSHG,1000255.9394008953
300196.XSHE,696839.6146695961
300484.XSHE,370987.4696091266
600150.XSHG,7379456.087474591
301059.XSHE,340088.90696728457
300546.XSHE,381531.7592885197
300625.XSHE,1151042.762004907
600753.XSHG,569656.066367093
002987.XSHE,658781.83426358
600343.XSHG,2080682.1638062133
301045.XSHE,573814.6551724138
002255.XSHE,1544991.155259219
002023.XSHE,667186.034392913
601677.XSHG,6170438.032426491
000886.XSHE,3152418.1063975366
301001.XSHE,342379.9861487431
300179.XSHE,548758.8976090527
601825.XSHG,42500625.36189925
002356.XSHE,2378746.015936255
600163.XSHG,4907260.383386581
600509.XSHG,1837552.4208921085
300171.XSHE,493249.9368208239
002005.XSHE,1739088.687150838
001229.XSHE,249998.4726606252
002248.XSHE,1515507.41046574
601009.XSHG,15071267.02997275
603037.XSHG,667419.4642251611
002002.XSHE,2837960.9279609276
600767.XSHG,902988.1115683585
600683.XSHG,1135439.2185238786
301182.XSHE,236564.56113647894
601998.XSHG,196553780.71833646
003001.XSHE,370951.64572952484
300342.XSHE,943883.9494618624
600791.XSHG,615352.6005303891
000426.XSHE,868878.1966780912
603016.XSHG,1330391.061452514
600468.XSHG,880470.8333333334
605058.XSHG,420365.71532283677
605008.XSHG,1435291.990598445
000731.XSHE,476151.3980450102
603232.XSHG,656742.6547036851
002949.XSHE,1387600.4084411166
300822.XSHE,270595.33386967017
002207.XSHE,1265727.392625724
600161.XSHG,1041763.8430509717
002566.XSHE,744074.5879675513
688129.XSHG,403138.1733021077
600635.XSHG,147218.16976127322
603515.XSHG,5259958.407605466
300294.XSHE,885724.1028251463
603167.XSHG,3581418.550272798
300037.XSHE,842575.9271099743
601997.XSHG,20699803.661056984
301366.XSHE,181762.77510969838
002594.XSHE,11417546.489036914
000713.XSHE,946876.3892319092
600360.XSHG,1223019.0641247833
002368.XSHE,1041765.3271079985
300589.XSHE,549642.5244527247
301356.XSHE,284483.5907335907
603238.XSHG,1165918.737033851
605259.XSHG,369981.46532926295
301120.XSHE,559248.227894439
688084.XSHG,174587.7026051578
603090.XSHG,964472.7620261229
002350.XSHE,1075196.6311686502
002650.XSHE,1399770.2008407286
688656.XSHG,170622.13075827132
300573.XSHE,657685.1400556209
002262.XSHE,1014863.7179696425
002449.XSHE,2001258.4003922588
603568.XSHG,4636106.50371017
300613.XSHE,417827.7356446371
688120.XSHG,258706.98601137355
300976.XSHE,200749.14869466517
600282.XSHG,6096603.216278306
000531.XSHE,512592.1425678412
688625.XSHG,796127.3209549072
300027.XSHE,1525781.4383286461
603878.XSHG,1664769.5500218438
603956.XSHG,4886733.141447368
688378.XSHG,458353.0590519131
605162.XSHG,975757.0066454781
002798.XSHE,750224.4817113429
300634.XSHE,4140284.5771144284
605299.XSHG,1082476.7671253274
000008.XSHE,1002359.0899774544
600015.XSHG,24920025.728987996
603260.XSHG,7280657.008086253
688257.XSHG,548202.9743872212
002597.XSHE,1101545.9501557634
301138.XSHE,293951.07825954433
301222.XSHE,248400.87081292365
600597.XSHG,5144954.239569314
000681.XSHE,1147770.8233028406
600793.XSHG,728895.2987773377
688550.XSHG,506005.8622374206
300444.XSHE,1463269.1207324052
002386.XSHE,4261394.3731490625
002470.XSHE,7318492.92256453
603869.XSHG,3328221.599482647
603121.XSHG,1710044.4915254237
603843.XSHG,4861630.702252508
300953.XSHE,454469.7294976385
300141.XSHE,417656.86458138225
600237.XSHG,1342795.151996821
601016.XSHG,24176769.547325104
300926.XSHE,387304.6302952845
603978.XSHG,823513.245852934
601238.XSHG,42069868.467827946
300696.XSHE,456502.4078844215
603077.XSHG,6319271.629778672
002153.XSHE,360800.2065049045
603118.XSHG,3150045.2016689843
600581.XSHG,2296612.8682842287
600052.XSHG,2145773.5124760075
600211.XSHG,1076031.1735153936
603926.XSHG,1071921.9600725952
603903.XSHG,992861.5600843289
603616.XSHG,1893811.6895684148
688328.XSHG,465846.57431472896
300422.XSHE,746412.7087048144
601212.XSHG,73584209.1588178
300477.XSHE,1437870.8942162888
600446.XSHG,568786.9133684597
301169.XSHE,279069.77383707
301228.XSHE,273890.2567710165
688255.XSHG,483335.5134074559
300471.XSHE,657537.6884422111
600063.XSHG,1364681.98954153
600308.XSHG,1394892.0
300840.XSHE,1535783.1229023493
600373.XSHG,2723444.4444444445
601366.XSHG,7470921.7660728125
603029.XSHG,902164.1382840454
688035.XSHG,294743.9378118111
688310.XSHG,803370.1901813357
600187.XSHG,3551021.606880638
600640.XSHG,800697.6744186046
600072.XSHG,1731625.1154201292
002358.XSHE,1090072.8358834626
300059.XSHE,1648713.4502923978
000685.XSHE,792886.3090472379
300798.XSHE,4137967.741935484
002352.XSHE,13830008.084074372
300903.XSHE,1437454.3423991592
002577.XSHE,1204622.3797780517
688018.XSHG,785099.099099099
300066.XSHE,474023.26839826844
002707.XSHE,641360.091149205
002532.XSHE,3048946.200776484
300916.XSHE,114891.40658401026
002910.XSHE,1676515.0885281838
301166.XSHE,214950.54476075713
600520.XSHG,676474.139066869
603799.XSHG,6544166.355837374
301098.XSHE,709168.6762279477
300854.XSHE,459702.179504535
600841.XSHG,1769163.0244755244
688288.XSHG,984902.3596419854
688579.XSHG,2763352.564102564
000544.XSHE,2492776.611694153
301007.XSHE,1228644.170539503
600257.XSHG,735856.7035108553
000639.XSHE,989972.1399965174
688381.XSHG,569362.7399003287
600818.XSHG,1101369.9677254967
002986.XSHE,741252.0325203252
688212.XSHG,895321.264421724
300680.XSHE,558249.5267879186
688152.XSHG,113133.4161392717
000819.XSHE,348268.46038863977
002810.XSHE,942760.5840756727
300807.XSHE,477902.4353464525
002778.XSHE,866725.0105440742
300155.XSHE,399088.9919865036
000516.XSHE,428280.1100346849
301161.XSHE,265408.9507144206
688360.XSHG,411958.22784810123
000903.XSHE,1590115.974560419
002444.XSHE,2622369.465648855
000768.XSHE,3247292.2983626444
603679.XSHG,997553.7545484618
600148.XSHG,495448.9361702128
603385.XSHG,2544654.3895055503
000576.XSHE,679528.3500766217
605183.XSHG,1282138.3469602526
300627.XSHE,1032190.7422186752
000547.XSHE,1371272.2344570556
688239.XSHG,1006498.3050847459
300005.XSHE,727451.8980759231
001211.XSHE,379300.75077285443
002812.XSHE,2116982.2776501477
603500.XSHG,1172050.0595947558
002206.XSHE,804646.7335654311
000571.XSHE,692309.1161499306
300957.XSHE,2162655.8238205877
600789.XSHG,3123650.114750678
600548.XSHG,5259404.981549815
002059.XSHE,3428828.494105775
603729.XSHG,662887.7206158468
002162.XSHE,3870661.1311741117
603328.XSHG,3512584.8345203185
688048.XSHG,313285.50512445095
002582.XSHE,741807.7931257915
002429.XSHE,5007773.677736777
600909.XSHG,39209245.64335164
300506.XSHE,1181722.074468085
301218.XSHE,189482.73816585596
601799.XSHG,2217052.3917995444
002188.XSHE,1216587.3015873015
600919.XSHG,108726347.63476348
600993.XSHG,354017.55010079447
300413.XSHE,5913021.351496136
002454.XSHE,2140411.6145500955
601919.XSHG,74784657.53424658
600329.XSHG,1730782.086993786
002562.XSHE,1035140.2727397952
000806.XSHE,822276.207302709
600867.XSHG,546640.4282115869
300250.XSHE,378738.7439059363
300327.XSHE,1114163.02511216
600380.XSHG,1688899.980802457
603667.XSHG,2284026.8996436372
300777.XSHE,4045245.1923076925
600667.XSHG,3754254.129606099
003010.XSHE,706682.0014533862
688155.XSHG,330509.1031692515
601000.XSHG,9528471.387509799
600861.XSHG,1308315.5397390272
002072.XSHE,2327073.8547223094
603087.XSHG,2087345.8306399484
001227.XSHE,5575304.303724098
600528.XSHG,4785987.372851631
002995.XSHE,288822.954847545
300971.XSHE,538676.5637092802
000736.XSHE,1526927.2472667943
600759.XSHG,5058741.142142559
001323.XSHE,390110.73146038974
300116.XSHE,4546480.7727355575
002088.XSHE,769803.2464338415
002346.XSHE,1750520.01953125
300110.XSHE,2166146.388273055
002175.XSHE,1972120.8763715646
300519.XSHE,496873.1477077312
301006.XSHE,624243.0780294858
605177.XSHG,551070.1314965561
300143.XSHE,1283934.9775784754
300620.XSHE,1038830.3341902313
001203.XSHE,4258668.176607108
688660.XSHG,5245127.682907724
688396.XSHG,4390275.141009768
603179.XSHG,1905754.069175992
601968.XSHG,8653779.05689617
300359.XSHE,761406.8670362805
300459.XSHE,2178525.341480949
002219.XSHE,1463318.192684676
