code,volume_turnover_ratio
600367.XSHG,668037.2402626608
002583.XSHE,1928371.065334149
002617.XSHE,1654907.2488064433
600327.XSHG,536606.9290767277
603682.XSHG,1676521.5979768983
605089.XSHG,249999.54010301695
600968.XSHG,18093840.87791495
601225.XSHG,75294685.9045505
601828.XSHG,26950751.928020567
000725.XSHE,73691276.01715302
300718.XSHE,582794.8925820835
300841.XSHE,408270.64896755165
603948.XSHG,734531.3648419774
688776.XSHG,166423.09657639242
603377.XSHG,4120390.9740840034
000025.XSHE,1432357.760240511
300960.XSHE,252057.13708863314
605577.XSHG,444450.1647446458
603508.XSHG,1552032.406226078
300893.XSHE,246549.5582262049
002493.XSHE,6320900.435255713
300434.XSHE,872644.2234123949
002515.XSHE,805062.7159861769
000821.XSHE,2403142.072446556
002097.XSHE,1989168.3907755967
603079.XSHG,845422.5085259568
002822.XSHE,3110160.192834007
300520.XSHE,974657.9330422125
601928.XSHG,19546293.664890464
600577.XSHG,828132.4872818773
000917.XSHE,1793222.7549565893
600795.XSHG,658180.2525832377
300563.XSHE,631822.6320041823
300491.XSHE,768638.6378308586
603166.XSHG,4698534.849006775
002969.XSHE,4422231.276390843
002453.XSHE,1477591.895803184
002075.XSHE,7692976.224577486
600097.XSHG,1609824.2819098346
600764.XSHG,600853.4275975255
000039.XSHE,488746.3950973324
300677.XSHE,852559.507009126
002882.XSHE,3959201.504092015
002029.XSHE,721028.2651072125
002365.XSHE,727274.0356937248
300494.XSHE,879064.4174657085
002455.XSHE,791300.511568968
300631.XSHE,711372.8598604946
300585.XSHE,782379.7007682977
300320.XSHE,576750.7080579775
603126.XSHG,3827848.557692308
601360.XSHG,35225630.41023711
301052.XSHE,180099.27166663823
600376.XSHG,2542665.37904394
300269.XSHE,1220973.2833957553
300346.XSHE,470223.838836038
002796.XSHE,954353.6010137751
688329.XSHG,449004.89497490553
600990.XSHG,565805.2927793079
600499.XSHG,530749.6160503157
601200.XSHG,8431110.7017867
688006.XSHG,1113668.1798986485
600177.XSHG,1101822.931785196
603200.XSHG,714086.3309352519
003036.XSHE,594363.8749429485
688261.XSHG,142491.49115848198
601138.XSHG,188538909.6340553
688138.XSHG,809492.0500914592
300571.XSHE,314998.4226134141
000635.XSHE,667182.7314039703
000573.XSHE,803641.7780780925
300011.XSHE,595143.7736501412
600228.XSHG,1112541.789577188
688683.XSHG,318658.2733812949
300236.XSHE,1130142.6988085343
600084.XSHG,1565528.8713147643
688618.XSHG,162597.7781159641
600982.XSHG,1803411.8687868135
300861.XSHE,1742930.2448476308
600594.XSHG,468705.94955620007
300783.XSHE,2251084.1900927457
601607.XSHG,15749105.237087406
688109.XSHG,257132.73676360925
002564.XSHE,2673941.679574382
000595.XSHE,2203786.8212170843
002646.XSHE,4347896.6234138645
605303.XSHG,676575.0362637624
300271.XSHE,842154.6396542912
688571.XSHG,1812154.01540154
603333.XSHG,3370174.192832575
002254.XSHE,718591.1975860993
301193.XSHE,268702.3697671991
000791.XSHE,3545025.84040586
002461.XSHE,10415883.736559141
600490.XSHG,1412125.4791519986
605001.XSHG,1813757.65132623
600963.XSHG,3933253.7238911544
600508.XSHG,2096835.584441962
300201.XSHE,884434.7753326081
301216.XSHE,714985.3739125163
002396.XSHE,1794084.1642091468
300380.XSHE,608022.9142185664
688105.XSHG,330511.5343547466
002489.XSHE,1564898.7470369115
603786.XSHG,395673.26254826254
300922.XSHE,607018.1039006473
300454.XSHE,2696417.4611138985
688059.XSHG,245421.06144316087
600587.XSHG,723040.8105022832
600073.XSHG,2932821.5144613115
000011.XSHE,1303421.5482402793
002212.XSHE,3536987.4769563284
300675.XSHE,1440123.6688423222
301118.XSHE,240659.82556675997
002058.XSHE,600129.9936588459
600712.XSHG,846345.35152089
002203.XSHE,5098213.610586011
002189.XSHE,2136647.9414065275
300716.XSHE,1052197.0795861136
600586.XSHG,1089352.1587533897
000898.XSHE,25739495.115681235
600745.XSHG,3949402.8149469723
688521.XSHG,2045168.6424474185
603063.XSHG,4261424.681513177
605003.XSHG,216371.3040626025
301037.XSHE,225251.48750495835
300997.XSHE,894536.1690219672
002314.XSHE,5669490.235797928
300226.XSHE,387938.0746349378
600133.XSHG,1882764.510864021
603778.XSHG,1018661.9219976413
603808.XSHG,1696359.9506433986
601099.XSHG,23882392.392392393
002732.XSHE,1443809.005083515
002673.XSHE,16206833.981841765
000034.XSHE,1745952.8096017458
301011.XSHE,195300.4837767954
002482.XSHE,1803180.971229459
002849.XSHE,663526.5381568524
600673.XSHG,2191830.5156982527
600710.XSHG,1875526.544821584
002137.XSHE,1180343.1590656284
600448.XSHG,2881750.3164311727
601117.XSHG,48174398.99713467
002622.XSHE,1447023.0574005076
688067.XSHG,144504.16805601868
002036.XSHE,1476137.6568427195
603025.XSHG,4009473.6842105263
003018.XSHE,732059.1133004926
600302.XSHG,1148001.4343772414
603367.XSHG,4224548.2523631565
601512.XSHG,7627267.764285611
688690.XSHG,394044.66501240694
301092.XSHE,316148.87436456064
603681.XSHG,1862472.6526891522
300281.XSHE,638614.8798439301
600824.XSHG,320337.20225400175
600756.XSHG,620265.6449553001
002846.XSHE,845521.2205779004
603187.XSHG,841488.4505580068
603335.XSHG,2484159.745969712
002462.XSHE,1463427.6880533097
000875.XSHE,17369728.808820702
002308.XSHE,2089020.8590640866
002571.XSHE,741310.8299118261
300887.XSHE,188895.4892301748
603380.XSHG,1519495.178672717
002076.XSHE,1291736.5478686234
002297.XSHE,1821835.7901954062
002879.XSHE,918891.9025157233
300566.XSHE,599082.5998645904
600489.XSHG,3624935.841420227
603150.XSHG,207501.60872203123
603218.XSHG,5043671.38653917
603321.XSHG,2957177.004167688
002009.XSHE,686140.9763156966
002012.XSHE,894484.6445098865
003011.XSHE,381540.16212232865
300973.XSHE,379899.82321744255
600238.XSHG,1107523.3897780871
000597.XSHE,2758498.5524608167
603088.XSHG,709225.6124302988
002523.XSHE,1866168.9787335075
300528.XSHE,3069229.884301867
603269.XSHG,975173.677606815
300316.XSHE,1311642.2817688643
600469.XSHG,2091475.717232327
600362.XSHG,12848257.959651973
001296.XSHE,205500.21865126045
000628.XSHE,605986.6298428103
002662.XSHE,3143766.2337662335
601188.XSHG,10784106.886657102
000045.XSHE,1555838.6204652674
688365.XSHG,1688205.9971246663
688057.XSHG,1343476.3258746446
600714.XSHG,1099067.8441267172
603015.XSHG,1890440.7185628742
300220.XSHE,346425.9299152664
600272.XSHG,1247888.1296963827
688659.XSHG,858199.9409332545
002867.XSHE,4256196.641715557
688383.XSHG,244502.93669784642
002131.XSHE,1318474.6959591997
600601.XSHG,4595.856434199008
000068.XSHE,4415344.885410844
000908.XSHE,2676910.923914882
688049.XSHG,258020.92265477616
600191.XSHG,1902674.6820003486
000852.XSHE,1395475.0038934746
002716.XSHE,5451690.884353742
601339.XSHG,6107375.154130703
600479.XSHG,307717.03001910547
002195.XSHE,1891325.753926197
002737.XSHE,1204941.0326917202
002092.XSHE,7349667.518110632
600743.XSHG,711491.6372202592
601888.XSHG,8927710.453283995
601975.XSHG,48527709.501497805
000517.XSHE,2200647.0313853538
601162.XSHG,76422105.21441141
002173.XSHE,1223317.741966027
002718.XSHE,257365.81714619542
688520.XSHG,911614.9263091878
000797.XSHE,2192578.187262124
300695.XSHE,616905.4214483578
600513.XSHG,445825.69615791325
605066.XSHG,2228962.5
600383.XSHG,2573900.432593433
000553.XSHE,5137089.290531428
002117.XSHE,917744.4794952681
002432.XSHE,1512906.5319334096
002757.XSHE,1159655.7350823868
000023.XSHE,518155.91790058947
300565.XSHE,1226508.0285459412
600529.XSHG,738845.8282950424
688228.XSHG,291929.6605713618
002007.XSHE,376741.26597237604
688096.XSHG,744153.1010359209
300161.XSHE,1087121.376089309
002497.XSHE,1575927.05568105
600395.XSHG,2939399.82104756
002884.XSHE,566876.8003545314
600579.XSHG,2171751.3250883394
002729.XSHE,631316.8415792104
301088.XSHE,523976.6986287246
000732.XSHE,6973281.166430249
300264.XSHE,815189.4086564613
605108.XSHG,625867.0430009625
600405.XSHG,776665.4595495039
601211.XSHG,63767237.34418723
688299.XSHG,2257209.443099274
605222.XSHG,994808.5224899038
300717.XSHE,616198.3372921614
600122.XSHG,1964898.4866998778
688051.XSHG,238447.11335861776
002383.XSHE,1262939.6411092984
300223.XSHE,1274358.1965510077
603189.XSHG,2663369.696360346
600609.XSHG,394386.70793288806
002578.XSHE,1702639.4136659536
300277.XSHE,630477.7808069793
002044.XSHE,3964766.0818713447
002568.XSHE,815908.3682613095
603585.XSHG,898543.3665760048
600227.XSHG,2220236.550068142
600540.XSHG,1365700.8891051444
603066.XSHG,967059.1622835645
300872.XSHE,1416309.086046667
000616.XSHE,484799.453498585
002714.XSHE,1951388.9855072463
300365.XSHE,314651.0837229069
603615.XSHG,2119789.649415693
000520.XSHE,1401959.2280730028
688345.XSHG,238246.59333442786
300425.XSHE,803785.4537333433
300322.XSHE,998225.2783235101
301060.XSHE,432557.39758138906
002535.XSHE,1613697.9299769998
605567.XSHG,499999.4836771574
601995.XSHG,9267114.877589453
002161.XSHE,665757.8119924641
603489.XSHG,702186.035035776
000723.XSHE,5797748.684152329
002339.XSHE,874419.5961106956
688032.XSHG,88006.77041228779
001965.XSHE,17161975.94501718
600388.XSHG,1220508.4745762711
002937.XSHE,591074.8168979264
300693.XSHE,608876.1432810253
603197.XSHG,1357317.9264807333
688232.XSHG,671507.0328198258
300526.XSHE,844120.5218304454
000766.XSHE,2106682.446506344
600292.XSHG,1825842.3751043282
002656.XSHE,1144905.6038357806
002434.XSHE,1880665.1782277313
600905.XSHG,85229063.25569555
300410.XSHE,743244.4001991041
688505.XSHG,2631323.439723521
300492.XSHE,621963.8426090039
600010.XSHG,37773002.87061718
300930.XSHE,293837.5903209545
600262.XSHG,1124564.7609819123
688030.XSHG,996726.5289833384
002536.XSHE,895950.8196721311
000930.XSHE,1674302.4318424126
603936.XSHG,2553712.010218265
300173.XSHE,1280825.8837870783
603696.XSHG,1033987.7972465582
300480.XSHE,603940.926562816
600638.XSHG,328326.44373149064
603159.XSHG,951181.2321990705
000726.XSHE,683254.716981132
301009.XSHE,679706.3552108947
603043.XSHG,3862533.4108076696
600883.XSHG,500243.98800231534
600870.XSHG,631518.691588785
605389.XSHG,242089.3930993304
603199.XSHG,1063214.262574779
688158.XSHG,3248642.3805993856
000428.XSHE,772402.6787812329
688355.XSHG,263514.720476348
002304.XSHE,2907279.1023842916
300763.XSHE,815975.788701394
002019.XSHE,579367.3921062339
000059.XSHE,9225975.883172756
000976.XSHE,4315412.862345955
300144.XSHE,1507754.5551982853
002830.XSHE,320074.16778816964
600141.XSHG,2890926.460649997
600215.XSHG,2092533.6021505375
688055.XSHG,17847603.41151386
300689.XSHE,565871.09375
603706.XSHG,1473218.9168573609
603511.XSHG,393268.0994116941
002028.XSHE,296517.37614872714
300004.XSHE,1171625.0
301126.XSHE,489636.6732491915
300286.XSHE,254195.56779767122
300149.XSHE,688160.0314300682
600819.XSHG,2171057.321057321
000782.XSHE,1545336.0215053763
601005.XSHG,79739021.0430009
300356.XSHE,1013313.2735324174
300009.XSHE,644838.1666539139
600104.XSHG,11644826.21082621
688367.XSHG,216905.02363416512
301137.XSHE,431094.0886196774
000820.XSHE,1494317.6699911056
600800.XSHG,638365.0793650794
002989.XSHE,748827.3345409677
300648.XSHE,459516.78535096644
688063.XSHG,819204.6066407418
688062.XSHG,889195.1577774402
000026.XSHE,396802.1942562117
605006.XSHG,2335875.1196524557
002349.XSHE,1027153.4533578733
002759.XSHE,1559211.8646744795
601619.XSHG,22773704.711264994
603339.XSHG,1983577.892381045
603131.XSHG,1094922.254274256
300479.XSHE,837092.6798476002
600517.XSHG,893839.6051819865
301226.XSHE,169999.57329041854
000920.XSHE,1355445.0799237427
300194.XSHE,1471532.7263603124
300377.XSHE,590976.1787819254
600023.XSHG,74697358.184765
603607.XSHG,863543.6094349972
000417.XSHE,414688.6037307208
002332.XSHE,3725873.8664468257
300499.XSHE,591523.4103966029
603898.XSHG,957254.2266750156
300542.XSHE,714380.7018712126
600785.XSHG,483788.67973182054
002394.XSHE,687175.7129714811
002853.XSHE,437886.3434383332
300785.XSHE,208258.43313921546
000596.XSHE,1189964.6591076425
002483.XSHE,2722228.9008832187
002976.XSHE,288550.1176658291
600088.XSHG,1101489.3617021276
300056.XSHE,645287.4031797799
000678.XSHE,1032361.7638927287
688162.XSHG,262382.28155339806
603112.XSHG,1517379.6168906763
300354.XSHE,242300.1876172608
603599.XSHG,2210716.89695768
600315.XSHG,1215074.5082455792
300701.XSHE,768480.06932409
600275.XSHG,1846957.709429381
605580.XSHG,500001.8084000181
300017.XSHE,965527.0765079977
688566.XSHG,767133.1592689297
603499.XSHG,1007333.902404325
688026.XSHG,530742.7447122479
002921.XSHE,599421.5108115698
603277.XSHG,3709892.38410596
301168.XSHE,284511.6794336589
603628.XSHG,2697705.0643266155
002478.XSHE,2247277.462121212
300682.XSHE,4836199.373461625
002471.XSHE,1823414.7547468352
601218.XSHG,4217753.443110296
688099.XSHG,2126346.787479407
688163.XSHG,247636.86526965775
688218.XSHG,870431.293881645
600482.XSHG,6961734.6123101525
002010.XSHE,3439736.5740066944
601390.XSHG,163927127.94884986
600057.XSHG,2043855.0593042392
688230.XSHG,133540.72083757992
605086.XSHG,319998.92421063955
600079.XSHG,1029303.4136198232
000691.XSHE,1039794.27549195
002177.XSHE,859459.4911363969
002920.XSHE,5373865.940511102
300340.XSHE,502007.3557878436
600665.XSHG,1613696.8803733727
300213.XSHE,867698.2794796474
002726.XSHE,2305173.754556501
300848.XSHE,208654.0390291429
300438.XSHE,722770.1282902013
601798.XSHG,3297889.675578569
688595.XSHG,524145.89421809633
688068.XSHG,432448.12318853464
600483.XSHG,6663498.657117278
688199.XSHG,849693.9782823297
600761.XSHG,479021.1798492282
603086.XSHG,767856.6333808845
002655.XSHE,1183489.007724302
002132.XSHE,2124815.211569363
002438.XSHE,1074309.505106049
300198.XSHE,852498.436267711
688793.XSHG,130326.98970148545
002305.XSHE,5154532.212298068
000407.XSHE,718295.2799121843
002294.XSHE,992731.5801942669
600731.XSHG,551081.2657471069
300113.XSHE,416104.23201805074
603353.XSHG,466271.5517241379
300107.XSHE,353137.1599257286
002950.XSHE,2945457.0637119114
002821.XSHE,1149160.741885626
603529.XSHG,650000.3084563303
000969.XSHE,1514776.2706579359
300443.XSHE,439047.2274758107
300609.XSHE,883513.5884636716
603301.XSHG,1079235.3911404335
600291.XSHG,3374974.594725381
002056.XSHE,1797617.3925904015
603895.XSHG,765417.9566563468
688337.XSHG,253620.986428335
000729.XSHE,3020374.8853767733
002961.XSHE,1067001.7740981667
300136.XSHE,627313.2696239243
300630.XSHE,923598.3856893544
688223.XSHG,13216087.099799741
000962.XSHE,1302635.7090103398
600054.XSHG,1157188.8710540396
688189.XSHG,992146.7833876221
000622.XSHE,541618.9027956487
600330.XSHG,2016831.086078398
600727.XSHG,802833.9679054448
001201.XSHE,311475.37194857723
600519.XSHG,1766698.1672394043
003041.XSHE,318176.57151770394
688733.XSHG,412427.89889848715
301221.XSHE,213256.1851556265
300972.XSHE,383750.43673330714
000586.XSHE,498032.3672694245
603916.XSHG,3302181.4645922743
000757.XSHE,1022961.5820275629
600894.XSHG,2290990.484128638
000982.XSHE,2519838.5024775187
300621.XSHE,1263052.8978151989
603813.XSHG,862712.6516866981
603136.XSHG,828528.147325965
603093.XSHG,1401423.7083227283
002863.XSHE,2890685.6970246187
002840.XSHE,1897552.4380277854
688246.XSHG,315775.7153905646
300196.XSHE,703598.5130111524
300484.XSHE,381636.5264100269
600150.XSHG,7388555.794103786
301059.XSHE,304280.68161060516
300546.XSHE,336579.2555243291
300625.XSHE,1224855.4388694412
600753.XSHG,569662.5444742246
002987.XSHE,661260.7453717426
600343.XSHG,2080785.6015477828
301045.XSHE,257900.34831365218
002255.XSHE,1549202.70628814
002023.XSHE,667205.7828880622
601677.XSHG,6212047.445614725
000886.XSHE,3187207.441727169
301001.XSHE,200002.3005882933
300179.XSHE,551642.0544255596
601825.XSHG,9291948.51953356
002356.XSHE,2380201.871426096
600163.XSHG,4907201.646090535
600509.XSHG,1837616.4747564215
300171.XSHE,492048.3898742896
002005.XSHE,1713457.9881656806
002248.XSHE,1467123.5268441727
601009.XSHG,15135752.156532716
603037.XSHG,691923.52156514
002002.XSHE,2859080.0548052457
600767.XSHG,903144.0162271805
600683.XSHG,1166423.4267681455
301182.XSHE,239599.72828821576
601998.XSHG,210014890.82969433
003001.XSHE,363712.89692407876
300342.XSHE,947533.2491269782
600791.XSHG,616811.9005300156
000426.XSHE,869087.5808292126
603016.XSHG,1350714.1206378555
600468.XSHG,913976.3313609468
605058.XSHG,427361.8077460055
605008.XSHG,1435348.7087418865
000731.XSHE,485133.7437045328
603232.XSHG,664658.0079278063
002949.XSHE,1415918.2578288643
300822.XSHE,271189.79946312966
002207.XSHE,1265725.5107386066
600161.XSHG,1046010.6382978724
002566.XSHE,749869.0261126622
688129.XSHG,398512.47943931917
600635.XSHG,149519.68272620448
603515.XSHG,5414582.256675281
300294.XSHE,905811.0026619344
603167.XSHG,3657855.864217994
300037.XSHE,845521.787918459
601997.XSHG,21712072.55684777
300038.XSHE,2655363.3011063486
002594.XSHE,11326043.673347292
000713.XSHE,948867.3554814856
600360.XSHG,1230007.2751322754
002368.XSHE,1054460.537984038
300589.XSHE,473207.3844030366
603238.XSHG,1162637.3451889488
605259.XSHG,220000.87492891203
603090.XSHG,975269.0026954178
002350.XSHE,1076491.651579159
002650.XSHE,1430814.8479427549
688656.XSHG,172068.86792452828
300573.XSHE,599610.9460694699
002262.XSHE,1031493.5651388575
002449.XSHE,2013123.786407767
603568.XSHG,4651671.751067724
300613.XSHE,416731.6122747199
300976.XSHE,129836.01070950468
600282.XSHG,6646609.073641146
000531.XSHE,522706.3106796117
688625.XSHG,298392.67548321467
300027.XSHE,1485938.4558346465
603878.XSHG,1735543.4243176177
603956.XSHG,4157798.201016817
688378.XSHG,447982.7595984801
605162.XSHG,800912.3322147651
002798.XSHE,738135.9800435221
300634.XSHE,4139737.9912663754
605299.XSHG,1110285.5281728369
000008.XSHE,1002067.1124164219
600015.XSHG,26589688.628158845
603260.XSHG,6453674.683544303
688257.XSHG,200587.69419460342
002597.XSHE,1125506.5374010494
301138.XSHE,284526.23582598387
301222.XSHE,240259.78620409078
600597.XSHG,4918153.276303025
000681.XSHE,1189644.4032158318
600793.XSHG,728906.567366283
688550.XSHG,507249.8791686805
300444.XSHE,1277113.3825477948
002386.XSHE,4364057.174271578
002470.XSHE,7011992.218412029
603869.XSHG,3332472.1761780726
603121.XSHG,1740025.1407884152
603843.XSHG,4883484.536818799
300953.XSHE,455106.0369502993
300141.XSHE,393107.80919407576
600237.XSHG,1342741.716122651
601016.XSHG,20779768.503207885
300926.XSHE,389571.40998959413
603978.XSHG,823538.8012618297
601238.XSHG,42484000.267308205
300696.XSHE,456550.7480792559
603077.XSHG,6339624.006922048
002153.XSHE,361329.5650036864
603118.XSHG,3193238.7706855787
600581.XSHG,2296541.6548032574
600052.XSHG,2145483.710106383
600211.XSHG,1085959.4207925084
603926.XSHG,1086930.5402425579
603903.XSHG,1012558.5838003056
603616.XSHG,1900091.1855757043
688328.XSHG,477262.887150359
300422.XSHE,746497.7973568282
601212.XSHG,73683553.84110309
300477.XSHE,1322144.6915944805
600446.XSHG,569058.6228949052
301169.XSHE,180599.22218810764
301228.XSHE,259936.1011675755
688255.XSHG,167299.32814710043
300471.XSHE,657460.5578694938
600063.XSHG,1384199.829338298
600308.XSHG,1558645.1122741853
300840.XSHE,1540981.189038551
600373.XSHG,2911822.077730161
601366.XSHG,7663531.910009183
603029.XSHG,909016.7631568091
688310.XSHG,368242.183058556
600187.XSHG,3639092.3218195946
600640.XSHG,800613.5188157661
600072.XSHG,1739448.4101232965
002358.XSHE,1068441.934991607
300059.XSHE,1653815.36977969
000685.XSHE,824517.0454545455
300798.XSHE,2090528.9532293985
002352.XSHE,12900474.742750235
300903.XSHE,911128.2300789274
002577.XSHE,1204755.8056021067
688018.XSHG,451003.28621768224
300066.XSHE,477518.91286074533
002707.XSHE,605636.0358620245
002532.XSHE,1643591.62988393
300916.XSHE,115402.32358003443
002910.XSHE,1684017.0461179218
301166.XSHE,201370.02920691977
600520.XSHG,676468.407895871
603799.XSHG,6538153.433579159
301098.XSHE,229867.87068527422
300854.XSHE,248002.56762140864
600841.XSHG,376688.5596456392
688288.XSHG,519453.0805687204
688579.XSHG,2774354.1015155157
000544.XSHE,2601457.0154516227
301007.XSHE,383400.04213187273
600257.XSHG,735851.7780847442
000639.XSHE,989948.1918178803
600818.XSHG,1104249.7683370162
002986.XSHE,743914.7381242387
688212.XSHG,275083.3377709143
300680.XSHE,546002.0369427342
000819.XSHE,348273.6720554273
002810.XSHE,939104.5426802685
300807.XSHE,290529.9661764147
002778.XSHE,876776.3322491869
300155.XSHE,348094.8156909127
000516.XSHE,426915.1108518086
688360.XSHG,409807.4523593466
000903.XSHE,1637044.92897258
002444.XSHE,2455761.0590090463
000768.XSHE,3257152.165580682
603679.XSHG,997561.5369861262
600148.XSHG,498287.96203796205
603385.XSHG,2601173.666058024
000576.XSHE,677778.419684357
605183.XSHG,1310675.1292900802
300627.XSHE,1054195.7920361678
000547.XSHE,1073022.3523150613
688239.XSHG,301346.64511756424
300005.XSHE,727505.614612966
001211.XSHE,176908.9656360348
002812.XSHE,2123419.6476241327
603500.XSHG,1182970.4032376031
002206.XSHE,857874.6254587079
000571.XSHE,692421.7419777341
300957.XSHE,2170214.439987658
600789.XSHG,3139338.123805129
600548.XSHG,5625888.121239135
002059.XSHE,3428795.7284490555
603729.XSHG,662890.1519831953
002162.XSHE,3870478.78704215
603328.XSHG,3549235.569422777
688048.XSHG,292413.5914760915
002582.XSHE,782455.2906110282
002429.XSHE,5008771.773112997
600909.XSHG,40058896.49507119
300506.XSHE,1001421.881402564
301218.XSHE,190067.04974329332
601799.XSHG,2235917.547384051
002188.XSHE,1216566.0534344087
600919.XSHG,115435286.23783647
600993.XSHG,359643.70879506244
300413.XSHE,5936843.902994421
002454.XSHE,2144793.9464493594
601919.XSHG,93352195.80190226
600329.XSHG,1771208.0127030658
002562.XSHE,1035429.5062462819
000806.XSHE,822328.0027220143
600867.XSHG,582798.5524728588
300250.XSHE,378745.38560475723
300327.XSHE,1122315.0434020865
600380.XSHG,1696227.0629895912
603667.XSHG,1972710.7473158287
300777.XSHE,2610721.1237792852
600667.XSHG,3840912.481683762
003010.XSHE,728387.9539415411
688155.XSHG,306224.4824352593
601000.XSHG,10246194.492090717
600861.XSHG,1308350.5976095616
002072.XSHE,3321450.962314164
603087.XSHG,2077187.91500664
001227.XSHE,5695706.184551751
600528.XSHG,4861779.739776952
002995.XSHE,291585.0125539174
300971.XSHE,207785.9778597786
000736.XSHE,1530605.9683313032
600759.XSHG,5058391.161540758
300116.XSHE,4431243.948824343
002088.XSHE,788735.6841470766
002346.XSHE,1774316.7912984362
300110.XSHE,2177711.6824632143
002175.XSHE,1972111.3306982873
300519.XSHE,515090.85568005376
301006.XSHE,342880.4722509479
605177.XSHG,556170.8113539312
300143.XSHE,1284113.1928938937
300620.XSHE,1044137.8464557272
001203.XSHE,2137889.649272883
688660.XSHG,3992520.296914869
688396.XSHG,4403619.14878031
603179.XSHG,1927215.988354461
601968.XSHG,8785958.77407106
300359.XSHE,761354.3229964771
300459.XSHE,2071123.1537562425
002219.XSHE,1136238.7079113058
002912.XSHE,443573.5932508805
300703.XSHE,709812.5113767369
603109.XSHG,458500.78337047907
300568.XSHE,1433488.1707128498
000800.XSHE,5596756.8085922515
600114.XSHG,939908.3272601742
300819.XSHE,291812.54411616415
300855.XSHE,1098392.3963530017
003032.XSHE,1644950.4457965023
300128.XSHE,1096808.905380334
000538.XSHE,311775.57038646593
600886.XSHG,1399934.4427634897
300936.XSHE,264948.2617434676
600425.XSHG,2324415.688864507
300846.XSHE,2650367.514640556
300527.XSHE,4819414.741653742
000001.XSHE,1594217.2305163676
000761.XSHE,17660581.01314772
688179.XSHG,510671.1897261933
601882.XSHG,5047763.599731363
600120.XSHG,372901.77133655397
603929.XSHG,2022086.0215053763
002223.XSHE,1033901.6839084799
300664.XSHE,4652961.493081626
000728.XSHE,15406336.914906757
300521.XSHE,792539.3691069754
600655.XSHG,149872.46811702926
002151.XSHE,698427.1378708552
002251.XSHE,1765959.2097726031
601696.XSHG,14412488.317575645
300608.XSHE,515162.82152325
300252.XSHE,826694.9427274693
002416.XSHE,4208441.28364876
603657.XSHG,891972.0952045961
600486.XSHG,810308.9232136904
688038.XSHG,247300.39803324747
002241.XSHE,1270675.5995241376
300796.XSHE,614443.6449606825
000762.XSHE,943132.0747288226
601330.XSHG,8609775.343690623
603020.XSHG,1470291.6666666665
003816.XSHE,92320521.9466639
002437.XSHE,1375838.406445837
300885.XSHE,285180.30415021937
688050.XSHG,693108.1239041496
603755.XSHG,338016.318445503
688097.XSHG,397373.8540944457
000790.XSHE,488128.57641780615
300645.XSHE,714304.10803783
603856.XSHG,1825401.4181152792
603356.XSHG,1290707.0940863327
688148.XSHG,760007.728761161
300069.XSHE,581800.0
688135.XSHG,849446.9464961268
603609.XSHG,5592973.538645537
000151.XSHE,963084.9560399705
000700.XSHE,532700.0410340583
300550.XSHE,943705.7448229793
600171.XSHG,2513589.8663857095
603887.XSHG,1471124.1008976162
300470.XSHE,526172.971323978
600480.XSHG,2552054.5073375264
300788.XSHE,492994.0912313874
688575.XSHG,348499.93722536095
002054.XSHE,1088135.8457493426
300862.XSHE,858632.0390845975
002094.XSHE,1300819.2227060152
002888.XSHE,400395.36508675903
300266.XSHE,810365.3786226239
603028.XSHG,2174056.4095826214
002341.XSHE,1070598.3471074381
600028.XSHG,271624924.1044323
002765.XSHE,1986102.5822705086
600152.XSHG,1597410.101849927
600858.XSHG,743340.2211192297
600889.XSHG,790330.2417088252
002962.XSHE,1125553.887399464
601007.XSHG,2674894.6928804303
603726.XSHG,846497.487437186
002589.XSHE,1210382.9052939175
601878.XSHG,37159771.35348227
300769.XSHE,299169.08606665547
603922.XSHG,1252747.3889732542
688556.XSHG,1176885.9280037403
300980.XSHE,179745.6827864321
688661.XSHG,249765.77559556285
300895.XSHE,446945.45216851326
300285.XSHE,636701.2914093205
601999.XSHG,5011036.39405982
601231.XSHG,9762680.346264828
603901.XSHG,1160542.4867978876
002001.XSHE,731875.9821104798
002279.XSHE,642104.5621045621
688117.XSHG,199998.99077823613
301065.XSHE,176798.99541006322
600199.XSHG,1392569.3960472853
603709.XSHG,778788.3100381194
000900.XSHE,1124220.8652148324
600416.XSHG,1835322.9959375178
001202.XSHE,322417.9519041006
601088.XSHG,82255465.0507328
600267.XSHG,1614882.0952558487
300023.XSHE,684899.2484478814
000505.XSHE,1910198.4844894253
300605.XSHE,570788.5140132098
002875.XSHE,462295.7963543604
000627.XSHE,1565400.4230885461
600533.XSHG,1127748.8583016638
300301.XSHE,1418264.0929735505
000540.XSHE,858989.7819445907
300481.XSHE,917097.052657541
300450.XSHE,735341.0679340229
300811.XSHE,277858.75564475666
002244.XSHE,4296239.583333333
002503.XSHE,694499.125232801
601872.XSHG,49978814.62916551
688139.XSHG,1828412.7630685675
002109.XSHE,2837426.868154721
600698.XSHG,1217932.7048283766
300927.XSHE,471959.5620554623
605080.XSHG,252795.6469165659
002285.XSHE,1366948.691574121
002672.XSHE,1100041.404140414
000040.XSHE,2290356.591805246
300065.XSHE,632428.559045335
600281.XSHG,2655739.2909426517
600231.XSHG,3229151.9877462927
603566.XSHG,1489395.1902368986
300451.XSHE,739215.172172697
002539.XSHE,1078721.8149334649
601015.XSHG,8491374.29402704
300074.XSHE,394839.8757824251
605555.XSHG,500004.7548457472
