code,volume_turnover_ratio
600824.XSHG,324876.09040444094
600756.XSHG,620317.7075221929
002846.XSHE,844878.9381563594
603187.XSHG,653061.4009801096
603335.XSHG,2484181.2970261555
002462.XSHE,1499662.4358628138
000875.XSHE,15244056.48943458
002308.XSHE,2088733.763199701
002571.XSHE,737782.0835222822
300887.XSHE,170143.71064104635
603380.XSHG,1539228.57850421
002076.XSHE,1269154.6749039404
002297.XSHE,1564312.4251634888
002879.XSHE,888165.7438828363
300566.XSHE,584665.0929477722
600489.XSHG,3693601.1407218017
603218.XSHG,4357365.009399106
603321.XSHG,3001501.014198783
002009.XSHE,689054.5001680274
002012.XSHE,896035.9563807839
003011.XSHE,183396.21828832323
300973.XSHE,361336.79560246854
600238.XSHG,1107522.4720041512
000597.XSHE,2671763.2099463125
603088.XSHG,745459.9053339608
002523.XSHE,1889341.2228796843
300528.XSHE,2102001.1048197765
603269.XSHG,993660.4911676002
300316.XSHE,1314306.2485150867
600469.XSHG,2117405.185758514
600362.XSHG,12900835.762488518
000628.XSHE,614799.2724438092
002662.XSHE,3143941.153393488
601188.XSHG,10968527.276498653
000045.XSHE,1561391.6534720652
688365.XSHG,1679098.7460815047
688057.XSHG,646816.2322665787
600714.XSHG,1099055.1592135027
603015.XSHG,1918533.7976605056
300220.XSHE,346099.0365225185
600272.XSHG,1254729.3814432991
688659.XSHG,363964.36222005845
002867.XSHE,4446784.175046966
688383.XSHG,231966.8945663908
002131.XSHE,1320664.7559171598
600601.XSHG,4597.185576077397
000068.XSHE,4415172.1747168945
000908.XSHE,2554806.3871528646
600191.XSHG,1902626.8415586415
000852.XSHE,1395452.7016063607
002716.XSHE,5204756.015073921
601339.XSHG,6331791.327611191
600479.XSHG,342549.8470302775
002195.XSHE,1891335.4907054026
002737.XSHE,1137745.1523545706
002092.XSHE,6341910.773480663
600743.XSHG,732582.7226293583
601888.XSHG,8959725.118483413
601975.XSHG,35847506.666666664
000517.XSHE,2203122.9946524063
601162.XSHG,33889773.886827454
002173.XSHE,1218888.8888888888
002718.XSHE,259865.3958090803
688520.XSHG,479992.43427274446
000797.XSHE,2230974.8818701813
300695.XSHE,616995.1422623178
600513.XSHG,451332.39494008484
605066.XSHG,710002.0751193194
600383.XSHG,2755330.0
000553.XSHE,5148500.360490267
002117.XSHE,917716.2308525452
002432.XSHE,1413460.0165639091
002757.XSHE,1026785.6245287762
000023.XSHE,518184.29237947124
300565.XSHE,1161742.2583672192
600529.XSHG,746000.5286809411
688228.XSHG,287609.901835254
002007.XSHE,379414.5796777795
688096.XSHG,634886.7205024675
300161.XSHE,1087114.327386963
002497.XSHE,1414647.2093733125
600395.XSHG,3098360.6656216085
002884.XSHE,591345.046955468
600579.XSHG,2175919.455927457
002729.XSHE,658711.8644067796
000732.XSHE,6973774.668998252
300264.XSHE,805667.4729760375
605108.XSHG,499988.64281658153
600405.XSHG,776671.058495282
601211.XSHG,65961846.19058992
688299.XSHG,2210911.4290307024
605222.XSHG,497275.6840839992
300717.XSHE,620161.1365369947
600122.XSHG,1964867.4612349025
688051.XSHG,221456.87191478306
002383.XSHE,1202176.6185157027
600723.XSHG,2100886.3972921516
300223.XSHE,528239.095673803
603189.XSHG,2181708.2949308758
600609.XSHG,394403.0445813701
002578.XSHE,1652404.4948557937
300277.XSHE,633615.1266335145
002044.XSHE,3952651.559494941
002568.XSHE,781123.0731587962
603585.XSHG,917061.4886731391
600227.XSHG,2220226.3463885956
600540.XSHG,1365700.4978081582
603066.XSHG,973994.8872879386
300872.XSHE,561997.2342947451
000616.XSHE,484785.6842427255
002714.XSHE,1957875.9986106288
300365.XSHE,295603.6337556777
603615.XSHG,2143783.242829296
000520.XSHE,1401922.1845439943
300425.XSHE,813170.1161029782
300322.XSHE,866509.8512263772
002535.XSHE,1613690.2976046456
601995.XSHG,3210153.4705266827
002161.XSHE,665758.3900458568
603489.XSHG,707946.1229349605
000723.XSHE,5511182.189769436
002339.XSHE,878775.2651590955
001965.XSHE,17570508.333333336
600388.XSHG,1247104.027323182
002937.XSHE,591082.8821324448
300693.XSHE,612436.4406779661
603197.XSHG,1119913.3136242921
300526.XSHE,844087.1801747992
000766.XSHE,2106671.9163699443
600292.XSHG,1827777.33033282
002656.XSHE,1092916.1938725887
002434.XSHE,1983286.3518910029
300410.XSHE,743354.1037873625
688505.XSHG,962652.4290837952
300492.XSHE,625501.2224938875
600010.XSHG,37772392.62709787
300930.XSHE,237115.96819784647
600262.XSHG,1135017.2562553925
688030.XSHG,934844.5236680531
002536.XSHE,905945.3221507054
000930.XSHE,1677506.8269020265
603936.XSHG,1993200.341369746
300173.XSHE,1191297.8157864325
603696.XSHG,1058294.9204514038
300480.XSHE,587179.0439465462
600638.XSHG,335692.67997580155
603159.XSHG,958360.0549702245
000726.XSHE,688456.8733153639
603043.XSHG,3891044.3995963675
600883.XSHG,501985.00749625184
600870.XSHG,631459.7039473684
605389.XSHG,243333.03075414835
603199.XSHG,1071269.0482138398
688158.XSHG,3129391.6349809887
000428.XSHE,772391.9389773047
688355.XSHG,250240.0462828334
002304.XSHE,2948529.5144952848
300763.XSHE,315839.552238806
002019.XSHE,576558.8428665352
000059.XSHE,9322304.162637092
000976.XSHE,4339008.133306883
300144.XSHE,1459619.1282268304
002830.XSHE,323092.36165237724
600141.XSHG,2560280.566132072
600215.XSHG,2119846.014492754
688055.XSHG,2833347.780988368
300689.XSHE,565851.8696069032
603706.XSHG,559875.1609253697
002028.XSHE,297111.92898895865
300004.XSHE,1042914.0596907587
300286.XSHE,252454.25361155698
300149.XSHE,616056.6065405485
600819.XSHG,2192230.0822353875
000782.XSHE,1552638.8354847569
601005.XSHG,79737801.59445406
300356.XSHE,999874.3313913026
300009.XSHE,644391.0314717119
600104.XSHG,12027496.17987339
000820.XSHE,1494331.4766115171
600800.XSHG,491266.7575551011
002989.XSHE,375976.45692778926
300648.XSHE,398368.86162605486
688063.XSHG,371095.48447789275
000026.XSHE,408023.47983142687
605006.XSHG,988525.0360647073
002349.XSHE,1047453.4763057765
002759.XSHE,1580903.6201002202
601619.XSHG,20396136.488717668
603339.XSHG,2005034.0136054421
603131.XSHG,1035386.2989713285
300479.XSHE,829706.3327321605
600517.XSHG,902470.0347982987
000920.XSHE,1372870.1645175635
300194.XSHE,1484577.1241510725
300377.XSHE,538686.1965430495
600023.XSHG,79490635.69682151
603607.XSHG,877260.48362412
000417.XSHE,420155.62114301044
002332.XSHE,3543834.924199888
300499.XSHE,557491.562528505
603898.XSHG,965804.6277876663
300542.XSHE,712091.4432611091
600785.XSHG,483860.8169440242
002394.XSHE,712036.6492146597
002853.XSHE,601572.2738799662
300785.XSHE,152704.04096519406
000596.XSHE,1124559.585492228
002483.XSHE,2705028.501271595
002976.XSHE,289729.5257265065
600088.XSHG,1101499.660460195
300056.XSHE,645316.5266106443
000678.XSHE,1032289.5086321381
603112.XSHG,531998.5344319136
300354.XSHE,225485.68886252408
603599.XSHG,2237223.926380368
600315.XSHG,1219900.22172949
300701.XSHE,781524.7776365946
600275.XSHG,1846927.265655387
300017.XSHE,964761.5394450837
688566.XSHG,399092.05231388327
603499.XSHG,1003145.6289027653
688026.XSHG,474796.03633360856
002921.XSHE,595218.0593310484
603277.XSHG,3872683.4006838673
603628.XSHG,2714675.0577960443
002478.XSHE,2396966.506217409
300682.XSHE,4629515.80278129
002471.XSHE,1823442.449841605
601218.XSHG,4217897.305739946
688099.XSHG,2110758.5743106925
688218.XSHG,820084.4978875528
600482.XSHG,3000240.9944190765
002010.XSHE,3741992.1289355326
601390.XSHG,169753061.78239474
600057.XSHG,2147942.3094992014
605086.XSHG,320000.2061908812
600079.XSHG,1009131.8150448585
000691.XSHE,934355.2462776505
002177.XSHE,860587.0650259507
002920.XSHE,5388635.630043452
300340.XSHE,474854.66056656966
600665.XSHG,1696978.2150386507
300213.XSHE,868492.6776997262
002726.XSHE,2124555.579584775
300848.XSHE,166275.12256983368
300438.XSHE,693913.9093830626
601798.XSHG,3298005.2207961716
688595.XSHG,212496.41091083107
688068.XSHG,428344.24212159583
600483.XSHG,6163384.822028207
688199.XSHG,843536.6115525016
600761.XSHG,494169.9333594669
603086.XSHG,784683.8534599729
002655.XSHE,1183458.7737175538
002132.XSHE,2142828.705317377
002438.XSHE,1096819.3529916976
300198.XSHE,852497.0906068162
002305.XSHE,5153533.487297921
601108.XSHG,34677271.5917202
000407.XSHE,721833.8733431516
002294.XSHE,931452.8593508502
600731.XSHG,553408.3271097834
300113.XSHE,418577.05021249806
603353.XSHG,471567.14516266034
300107.XSHE,359226.4922322158
002950.XSHE,1456570.990872146
002821.XSHE,1148389.9533086459
000969.XSHE,1481627.5651426935
300443.XSHE,436377.5551755029
300609.XSHE,883543.617545589
603301.XSHG,1137237.9579375847
600291.XSHG,3374866.7233446687
002056.XSHE,1850589.2483700332
603895.XSHG,766286.8260144525
000729.XSHE,3029034.6941009085
002961.XSHE,1066784.7963621984
300136.XSHE,623915.4591185524
300630.XSHE,925652.3668639055
000962.XSHE,1302690.9080062045
600054.XSHG,1157133.068878471
688189.XSHG,985998.339294839
000622.XSHE,541615.4280073333
600330.XSHG,2028095.8595325663
600727.XSHG,833389.2802113141
001201.XSHE,316699.6980723078
600519.XSHG,1783449.865539762
003041.XSHE,250000.0
300972.XSHE,363985.88461316103
000586.XSHE,498017.45922352397
603916.XSHG,3316008.916001877
000757.XSHE,1022889.3210176633
600894.XSHG,2422416.124837451
000982.XSHE,2519996.226889699
300621.XSHE,1267198.6451484358
603813.XSHG,862749.752720079
603136.XSHG,802331.1873034885
603093.XSHG,1101456.4111408123
002863.XSHE,2354641.765143377
002840.XSHE,1799124.3919388466
300196.XSHE,707240.2374971454
300484.XSHE,377052.3289725856
600150.XSHG,7402688.229624077
300546.XSHE,333909.3890536321
300625.XSHE,1280669.341216216
600753.XSHG,569714.2669899731
002987.XSHE,667238.2140629176
600343.XSHG,2080693.052488534
002255.XSHE,1549348.8729715513
002023.XSHE,667208.9915900338
601677.XSHG,6032259.490174415
000886.XSHE,3216243.602865916
300179.XSHE,495039.02669370297
002356.XSHE,955708.3061091147
600163.XSHG,4249600.262738106
600509.XSHG,1840221.4510873884
300171.XSHE,495254.0231778986
002005.XSHE,1678947.696139477
002248.XSHE,1461907.6317569644
601009.XSHG,15706434.035909446
603037.XSHG,718373.6153071501
002002.XSHE,2662444.139360912
600767.XSHG,903086.2857142857
600683.XSHG,1238541.8060200668
601998.XSHG,221219159.0909091
003001.XSHE,242937.8055646093
300342.XSHE,974029.4976341488
600791.XSHG,616818.2504910107
000426.XSHE,869024.5850208203
603016.XSHG,1377334.004024145
600468.XSHG,920988.7173396675
605058.XSHG,357318.2724868952
605008.XSHG,459992.7701261613
000731.XSHE,489907.3110524914
603232.XSHG,668975.2098379856
002949.XSHE,913723.6126224156
300822.XSHE,300588.2768361582
002207.XSHE,1155851.7002518892
600161.XSHG,958366.6731404156
002566.XSHE,750614.0435710463
688129.XSHG,284998.8610997221
600635.XSHG,151704.72317797935
603515.XSHG,5522090.367428004
300294.XSHE,907212.2216958787
603167.XSHG,3678789.8776685055
300037.XSHE,849390.1312141933
601997.XSHG,19658111.089225918
300038.XSHE,2649355.9691612804
002594.XSHE,11242523.088839898
000713.XSHE,865138.636473294
600360.XSHG,1231388.4635017866
002368.XSHE,1059827.5862068965
300589.XSHE,435672.1219594216
603238.XSHG,1171401.6104680423
603090.XSHG,975269.7247706421
002350.XSHE,1107890.6652913874
002650.XSHE,1432540.6127904586
688656.XSHG,128351.76669686662
300573.XSHE,603613.5386992419
002262.XSHE,1033906.7357512955
002449.XSHE,2023820.2920254588
603568.XSHG,4544716.438124259
300613.XSHE,416253.77643504535
300976.XSHE,130535.41030245087
600282.XSHG,7023440.750315637
000531.XSHE,538790.704785201
300027.XSHE,1485925.6318644965
603878.XSHG,1801999.0815857952
603956.XSHG,866256.9224683543
688378.XSHG,157246.01567772415
002798.XSHE,777130.5294906166
300634.XSHE,3894868.458597272
605299.XSHG,500001.6040146195
000008.XSHE,991432.3220536757
600015.XSHG,27954483.16831683
603260.XSHG,6485022.687609075
002597.XSHE,1140841.1817829958
600597.XSHG,4967543.2525951555
000681.XSHE,1170014.4927536233
600793.XSHG,728918.0958086823
688550.XSHG,170209.39445387662
300444.XSHE,932416.9768107644
002386.XSHE,4364085.288640596
002470.XSHE,6781689.023141511
603869.XSHG,3336376.43207856
603121.XSHG,810247.4006931485
603843.XSHG,3938920.291742641
300953.XSHE,198579.22055071697
300141.XSHE,352319.088579795
600237.XSHG,1342769.008342814
601016.XSHG,20978597.96167316
300926.XSHE,336986.3007877897
603978.XSHG,794072.4762726488
601238.XSHG,42499348.21428571
300696.XSHE,405497.24233023095
603077.XSHG,6339751.37731318
002153.XSHE,361682.7139386304
603118.XSHG,3240869.074492099
600581.XSHG,2296556.342050508
600052.XSHG,2145620.2637388865
600211.XSHG,1085946.490540692
603926.XSHG,1115758.3712145463
603903.XSHG,1019780.6286080822
603616.XSHG,1461632.9817633915
688328.XSHG,164932.72677423616
300422.XSHE,736456.1403508772
601212.XSHG,73760220.8544533
300477.XSHE,934831.9550115778
600446.XSHG,521467.7716390424
300471.XSHE,657426.2925192739
600063.XSHG,1416018.0643617657
600308.XSHG,1609284.6675712347
300840.XSHE,599998.5955056179
600373.XSHG,3066321.1678832113
601366.XSHG,7663249.516441005
603029.XSHG,914168.4210526316
688310.XSHG,365722.7575982209
600187.XSHG,3639238.966900702
600640.XSHG,800839.0068081698
600072.XSHG,1748377.4574049802
002358.XSHE,1068480.0652141692
300059.XSHE,1534263.901979265
000685.XSHE,853984.2567363004
300798.XSHE,2092202.9718231705
002352.XSHE,12863553.832116788
300903.XSHE,430997.9933110368
002577.XSHE,1204703.9498106763
688018.XSHG,440273.15169674583
300066.XSHE,478415.4929577465
002707.XSHE,526444.5516492793
002532.XSHE,404739.8875810625
300916.XSHE,106498.7363660548
002910.XSHE,1263236.3165823321
600520.XSHG,676457.2007739795
603799.XSHG,6176249.685755946
600841.XSHG,1879956.4862659776
688288.XSHG,508754.50060008
688579.XSHG,380091.2759148462
000544.XSHE,2702822.580645161
600257.XSHG,735854.6733582122
000639.XSHE,989934.1361705444
600818.XSHG,1104257.9777008842
002986.XSHE,277759.587020649
300680.XSHE,538068.1681320005
000819.XSHE,348831.73338163376
002810.XSHE,915054.9660644297
300807.XSHE,290532.58627589815
002778.XSHE,880126.9265639166
300155.XSHE,345402.6450630107
000516.XSHE,434881.2349214444
688360.XSHG,200881.11698522433
000903.XSHE,1651351.6609392897
002444.XSHE,2454538.3951682486
000768.XSHE,3267164.2793196063
603679.XSHG,1001625.0693288964
600148.XSHG,505299.7466929355
603385.XSHG,2601367.699023072
000576.XSHE,689195.5931791486
605183.XSHG,487208.1507896078
300627.XSHE,930902.0765860163
000547.XSHE,1051652.6429341964
300005.XSHE,581495.6231763235
002812.XSHE,1743946.1734411342
603500.XSHG,1183004.5759906534
002206.XSHE,866336.8925691872
000571.XSHE,685958.2309582309
300957.XSHE,537382.1350762526
600789.XSHG,3156126.7276802394
600548.XSHG,5897644.910999544
002059.XSHE,3441814.251639833
603729.XSHG,662907.1002774007
002162.XSHE,3870496.8740256974
603328.XSHG,3597056.074766355
002582.XSHE,982888.4308167998
002429.XSHE,5009243.2928227475
600909.XSHG,34113987.2650091
300506.XSHE,1007147.2581638941
601799.XSHG,2174605.958166068
002188.XSHE,1216588.8845855927
600919.XSHG,120318115.9891599
600993.XSHG,363389.0766767479
300413.XSHE,5421862.119277768
002454.XSHE,2144419.2396555343
601919.XSHG,83004201.92970365
600329.XSHG,1794673.9225076186
002562.XSHE,865054.255848681
000806.XSHE,822343.6896418519
600867.XSHG,599808.4562996594
300250.XSHE,378750.9320078111
300327.XSHE,1128505.565255347
600380.XSHG,1754446.4390080988
603667.XSHG,1907885.5756884008
300777.XSHE,2616603.8550057537
600667.XSHG,3915848.313869571
003010.XSHE,304302.52019307733
688155.XSHG,178540.61651803023
601000.XSHG,11659183.463979095
600861.XSHG,1308313.875768648
002072.XSHE,1381375.5980861243
603087.XSHG,401030.3992186546
600528.XSHG,4944104.638619201
002995.XSHE,161700.3322609567
300971.XSHE,199154.32215206962
000736.XSHE,1543129.3881644935
600759.XSHG,5058447.167857238
300116.XSHE,4162389.553124735
002088.XSHE,818799.2238328957
002346.XSHE,1807552.7895087795
300110.XSHE,2177830.4301992874
002175.XSHE,1164273.1598096837
300519.XSHE,532116.0554751978
605177.XSHG,283998.85110294115
300143.XSHE,1224178.7721344503
300620.XSHE,856841.4090782512
001203.XSHE,2190151.228733459
688396.XSHG,3288933.2504145936
603179.XSHG,1643460.6818571184
601968.XSHG,8200357.340720222
300359.XSHE,641449.9940961152
300459.XSHE,2130785.041886173
002219.XSHE,1136243.685593049
002912.XSHE,449244.1041886659
300703.XSHE,669545.9965147207
603109.XSHG,463233.1634022001
300568.XSHE,1251808.6035593406
000800.XSHE,3162266.0070183515
600114.XSHG,952580.7584269663
300819.XSHE,294700.5855434729
300855.XSHE,500000.0
003032.XSHE,402448.15817027236
300128.XSHE,1097532.2473649296
000538.XSHE,319541.0927101068
600886.XSHG,1444708.2294264338
300936.XSHE,187999.31833674165
600425.XSHG,2324357.1652555657
300846.XSHE,499205.39456898125
300527.XSHE,4829511.811023622
000001.XSHE,1606826.7831149928
000761.XSHE,18082634.211701654
688179.XSHG,239715.02145922746
601882.XSHG,5048235.195437008
600120.XSHG,375104.7844998023
603929.XSHG,2039841.8469369204
002223.XSHE,936100.1739767421
300664.XSHE,4693567.430944215
000728.XSHE,15818790.38613081
300521.XSHE,792438.7351778656
600655.XSHG,63582.897513533346
002151.XSHE,677103.6274236941
002251.XSHE,1789668.7478321192
601696.XSHG,14502590.39657854
300608.XSHE,503222.7567221867
300252.XSHE,826720.5412516444
002416.XSHE,4398030.687938218
603657.XSHG,265946.519524618
600486.XSHG,814939.5143487859
002241.XSHE,1292843.6959723379
300796.XSHE,616130.6724986332
000762.XSHE,943126.6722652969
601330.XSHG,2514137.030264582
603020.XSHG,1482052.776420616
003816.XSHE,95170647.19945355
002437.XSHE,1371814.3651424034
300885.XSHE,200000.16403123154
688050.XSHG,224688.58678469807
603755.XSHG,339617.5843893686
688097.XSHG,370285.5672475129
000790.XSHE,489049.4623655914
300645.XSHE,660489.6510148034
603856.XSHG,1883813.880126183
603356.XSHG,1290645.638245441
300069.XSHE,581864.5797890439
688135.XSHG,296959.9170821494
603609.XSHG,5707948.512951711
000151.XSHE,963091.2427897219
000700.XSHE,487503.77677063894
300550.XSHE,808886.9584102508
600171.XSHG,2522229.776332644
603887.XSHG,1482631.5789473683
300470.XSHE,493698.9820188375
600480.XSHG,2583632.1064738743
300788.XSHE,499716.45818003436
002054.XSHE,916415.0153502651
300862.XSHE,329698.59562357113
002094.XSHE,1300783.0006030407
002888.XSHE,402573.28110225586
300266.XSHE,807834.0721975934
603028.XSHG,2186993.392070485
002341.XSHE,1235481.1443433028
600028.XSHG,289270536.37031597
002765.XSHE,1806710.1925485118
600152.XSHG,1330135.3372214746
600858.XSHG,743346.8724614135
600889.XSHG,792518.8449586311
002962.XSHE,861699.2399565689
601007.XSHG,2689417.081402666
600300.XSHG,2327349.6388905747
603726.XSHG,871414.969584766
002589.XSHE,1215588.7640449437
601878.XSHG,35005204.93289808
300769.XSHE,234892.49363867688
603922.XSHG,1254336.646785951
688556.XSHG,384384.5516826018
300980.XSHE,179745.07585592938
688661.XSHG,162822.7734388423
300895.XSHE,242498.47955850884
300285.XSHE,611288.4762147036
601999.XSHG,5081517.1552262595
601231.XSHG,10071763.229927007
603901.XSHG,1049229.9420514966
002001.XSHE,744866.1683144441
002279.XSHE,640694.193742479
600199.XSHG,1283900.2190175499
603709.XSHG,783691.3895993179
000900.XSHE,1168075.2532561505
600416.XSHG,2761256.464861576
001202.XSHE,322419.9907407212
601088.XSHG,90444581.72908646
600267.XSHG,1411126.7350086183
300023.XSHE,684892.2285940282
000505.XSHE,1398887.5474489073
300605.XSHE,523315.9695764814
002875.XSHE,461998.20269016695
000627.XSHE,1538211.8983957218
600533.XSHG,1162573.0797661447
300301.XSHE,1418270.6618373394
000540.XSHE,858564.634673584
300481.XSHE,806055.081458495
300450.XSHE,736972.2321110716
300811.XSHE,279088.18360384577
002244.XSHE,4524629.258517034
002503.XSHE,668001.047070582
601872.XSHG,44793650.56818181
688139.XSHG,1803987.8020173586
002109.XSHE,2837412.46451264
600698.XSHG,1217983.7633451957
300927.XSHE,190150.2581120944
605080.XSHG,252808.8982423834
002285.XSHE,1377619.8244387477
002672.XSHE,1114800.7341373884
000040.XSHE,2290369.9321659566
300065.XSHE,565809.4251683066
600068.XSHG,7295915.887850467
600281.XSHG,2655653.534183082
600231.XSHG,3265047.4824605607
603566.XSHG,1520706.0536212544
300451.XSHE,737319.9158565012
002539.XSHE,1101026.1421157173
601015.XSHG,7875748.925308974
300074.XSHE,362765.8948194662
000835.XSHE,405916.5108404508
002060.XSHE,3086041.6245706202
600706.XSHG,723500.265674814
601869.XSHG,1033956.5458068087
300449.XSHE,673588.5951496614
300700.XSHE,589314.3962955284
603059.XSHG,790972.5071809602
300925.XSHE,306999.4970484687
600663.XSHG,2315233.1245650663
002519.XSHE,878028.2738095239
002593.XSHE,1419719.6195343554
600774.XSHG,354265.2352186297
601011.XSHG,6162783.814162607
000929.XSHE,743319.632459158
600661.XSHG,560381.9139596137
605077.XSHG,291401.0566037736
300261.XSHE,1030155.2648913146
300319.XSHE,841301.8473335657
300858.XSHE,206303.00439193126
002693.XSHE,1151336.5804288697
605199.XSHG,400999.90788118343
300083.XSHE,1588105.027279813
300079.XSHE,1008864.3533123028
300071.XSHE,572481.5119145439
300511.XSHE,1055050.8708398
603918.XSHG,875550.8676962267
600156.XSHG,2119902.7751557487
601008.XSHG,6111713.647781189
603045.XSHG,667645.0867052024
003016.XSHE,1066664.2030056664
600928.XSHG,10951394.858019954
300551.XSHE,530315.862893583
603351.XSHG,296692.6720534968
300739.XSHE,1170041.9631454113
300713.XSHE,297476.20610436494
000004.XSHE,154615.70933212724
002266.XSHE,1491605.4084936203
603026.XSHG,1903321.4472349451
688338.XSHG,195955.01864944608
002801.XSHE,279449.1432578115
002817.XSHE,559346.2404322377
300195.XSHE,935159.5999852392
600545.XSHG,4461639.423076923
601990.XSHG,19577162.41881404
600739.XSHG,499917.121046892
002537.XSHE,1796596.3593658248
300847.XSHE,493395.931587022
603095.XSHG,373986.1523244313
002016.XSHE,1050145.437485339
002567.XSHE,1843559.1054313101
002721.XSHE,2427059.7384921988
002862.XSHE,407304.5862915979
600467.XSHG,1612051.7665922237
002164.XSHE,1500222.6995252091
603716.XSHG,545906.9886947585
603970.XSHG,638088.7040887041
688663.XSHG,301472.460862551
000657.XSHE,2225663.6504403367
688608.XSHG,235970.05151488693
600675.XSHG,344294.5205479452
600562.XSHG,935109.2168353755
002448.XSHE,848699.3071016874
002409.XSHE,773617.9053735009
603221.XSHG,600058.6448102875
000638.XSHE,699998.7772569798
002792.XSHE,718480.4874886555
002977.XSHE,456427.4249025453
603861.XSHG,3980238.62129916
688128.XSHG,929476.5714285715
601901.XSHG,79325484.28979486
605068.XSHG,415002.49060363177
605337.XSHG,386999.9495586381
002200.XSHE,946475.519146504
300013.XSHE,968803.1855397968
002433.XSHE,1767072.8128102205
688633.XSHG,165431.93663561373
600162.XSHG,4367993.1399010345
300455.XSHE,1494406.779661017
603859.XSHG,1281435.7773374165
300768.XSHE,1382053.872053872
600702.XSHG,955370.4364371506
605136.XSHG,400099.8135171326
688156.XSHG,218120.32794791413
300951.XSHE,199996.93523121977
688101.XSHG,1775392.9866989118
300501.XSHE,293093.1051031835
300813.XSHE,172420.1540206555
002446.XSHE,1673467.750677507
000032.XSHE,986745.9324155194
300101.XSHE,677944.0926640927
300321.XSHE,392037.5
603703.XSHG,909284.2942345925
688311.XSHG,274401.54677142156
000767.XSHE,2685095.040731742
000035.XSHE,5315665.155958411
300600.XSHE,767568.2827710046
300772.XSHE,1527484.6544782524
601186.XSHG,92266096.2566845
000701.XSHE,2356181.0453096316
688558.XSHG,313493.3881114392
600685.XSHG,4060718.366181091
600617.XSHG,227349.15378955114
300870.XSHE,253000.33573320403
601155.XSHG,15030929.1395517
603379.XSHG,1358862.3756273664
000009.XSHE,2542616.296593992
300671.XSHE,1118737.0427571621
605133.XSHG,400000.2385894591
000100.XSHE,40733471.49899327
300537.XSHE,767259.0691178136
600979.XSHG,2270435.380384968
605298.XSHG,270003.4170510849
002141.XSHE,1407038.236246431
688098.XSHG,2600003.9928129367
002893.XSHE,595611.5118786144
688555.XSHG,199327.98672566374
300389.XSHE,395916.477702192
600128.XSHG,823617.3649671883
002034.XSHE,1240126.9370260467
000753.XSHE,917131.9284064665
600256.XSHG,1585816.2968985946
000892.XSHE,2161022.51857712
002516.XSHE,1128956.9696319348
002490.XSHE,2649778.6857337416
600757.XSHG,1788190.158465388
600711.XSHG,2459091.9414365087
688201.XSHG,189559.1291386045
600959.XSHG,33238452.667814117
603319.XSHG,771157.3655370538
603601.XSHG,777517.6503812482
000858.XSHE,2092025.7133897773
002800.XSHE,705215.4496077248
300632.XSHE,970626.9684858086
300447.XSHE,501792.43700298626
300918.XSHE,853628.6139699265
002172.XSHE,2564437.2206577123
300001.XSHE,1364495.1551748351
600170.XSHG,5696315.7894736845
002377.XSHE,2110426.89434365
002872.XSHE,1412809.2054512727
002286.XSHE,1036210.7135272882
600096.XSHG,5851835.349076585
002909.XSHE,1046802.4658268561
000590.XSHE,464442.66559935967
000889.XSHE,1668572.9494314059
002572.XSHE,346091.49593039573
300812.XSHE,323318.3888669703
600321.XSHG,1935169.0056628326
600846.XSHG,304069.9500356888
603855.XSHG,2955873.390168692
688588.XSHG,2507629.430258069
002943.XSHE,526192.546583851
605399.XSHG,459995.09142226045
002941.XSHE,1908985.8027488296
000401.XSHE,2143697.270471464
002835.XSHE,613027.6631514595
002139.XSHE,565435.1479027298
002302.XSHE,3058973.717146433
000928.XSHE,5723601.750664555
000988.XSHE,995998.0740129317
600213.XSHG,1399502.391464312
300235.XSHE,304934.2632675966
002709.XSHE,923462.6983734613
000802.XSHE,2039266.2819455895
601002.XSHG,7820459.816073571
603035.XSHG,3132439.152328997
600241.XSHG,1168789.6527173484
002040.XSHE,1607481.152993348
688377.XSHG,462342.5111719764
003030.XSHE,312005.4995417049
002218.XSHE,2176648.9178976296
000625.XSHE,5333527.4392209975
000739.XSHE,934767.4418604652
002648.XSHE,2439469.055915049
603332.XSHG,282876.6417718259
002068.XSHE,1265109.2358851503
300158.XSHE,2312212.742980561
601006.XSHG,77759016.14530778
300180.XSHE,1901019.3113499724
002605.XSHE,729835.091368296
002135.XSHE,3053078.541374474
000863.XSHE,1863164.3514342413
002670.XSHE,6960964.91878662
002682.XSHE,2121470.638736264
300416.XSHE,653364.789147744
002643.XSHE,1577430.1111485348
002808.XSHE,754103.1238402934
300315.XSHE,2150927.773935382
300391.XSHE,925491.9865821842
688655.XSHG,302895.9793003535
300052.XSHE,972601.168865669
002619.XSHE,2327411.608721273
000876.XSHE,2384587.3853848292
600290.XSHG,1510289.5193977996
300548.XSHE,651656.0
603663.XSHG,1334168.588802684
002531.XSHE,2208502.2681639027
603811.XSHG,805557.071396089
603833.XSHG,4201305.177761871
300166.XSHE,437830.0973637761
002392.XSHE,1054869.9467251645
002091.XSHE,2204714.535028671
300349.XSHE,651630.734316745
002336.XSHE,3136078.2763391975
002647.XSHE,1646079.295555333
300208.XSHE,667519.1377034755
000922.XSHE,2146066.3016131422
300591.XSHE,1571050.527948458
600859.XSHG,1759359.1097392575
300146.XSHE,308611.47158058657
603181.XSHG,1917499.9999999998
600418.XSHG,2998160.9442060087
688567.XSHG,1543101.5320495504
