code,volume_turnover_ratio
000635.XSHE,667175.2921535893
000573.XSHE,803672.6228462029
300011.XSHE,595474.5571203745
600228.XSHG,1112576.2505083366
688683.XSHG,305154.04764874646
300236.XSHE,1130265.2551445225
600084.XSHG,1565378.151260504
688618.XSHG,113236.26072667519
600982.XSHG,1778996.419616987
300861.XSHE,1742817.9463024023
600594.XSHG,468707.5393537697
300783.XSHE,2251070.9906421425
601607.XSHG,15742156.539649846
688109.XSHG,122380.17751479289
002564.XSHE,2673866.9306370644
000595.XSHE,2203760.5766217485
002646.XSHE,4140719.7278702147
605303.XSHG,401158.5450506733
300271.XSHE,842240.8113170983
688571.XSHG,754273.0710435273
603333.XSHG,3370025.3904212024
002254.XSHE,712035.8042461318
000791.XSHE,3545064.3324448755
002461.XSHE,10416879.511382565
600490.XSHG,1412279.2022792024
605001.XSHG,1813780.9349220898
600963.XSHG,3943296.154711041
600508.XSHG,2096725.4810313936
300201.XSHE,884433.0344229101
002396.XSHE,1794136.5601897058
300380.XSHE,603417.6012164988
002489.XSHE,1564805.1681706316
603786.XSHG,395671.68542610726
300922.XSHE,277288.2191545915
300454.XSHE,2653970.588235294
688059.XSHG,92843.4365460096
600587.XSHG,723051.0870296829
600073.XSHG,2932902.005919106
000011.XSHE,1303442.873519297
002212.XSHE,3530771.298038162
300675.XSHE,1440142.806976472
002058.XSHE,600195.1547779273
600712.XSHG,846395.2369497233
002203.XSHE,4934233.082706766
002189.XSHE,2136389.1178895305
300716.XSHE,1052176.43256222
600586.XSHG,1089335.5055545578
000898.XSHE,25737514.69979296
600745.XSHG,3944011.5789473685
688521.XSHG,2045147.2974659842
603063.XSHG,4239586.092715232
605003.XSHG,216362.32407073257
301037.XSHE,213589.49405204886
300997.XSHE,839957.489946947
002314.XSHE,5669487.870619946
300226.XSHE,387932.6923076923
600133.XSHG,1882567.345756493
603778.XSHG,1018643.3546140452
603808.XSHG,1528143.2215743442
601099.XSHG,23884051.303794783
002732.XSHE,1443867.62487096
002673.XSHE,16207692.211588914
000034.XSHE,1619420.3213200173
301011.XSHE,185190.18846915883
002482.XSHE,1803272.2678458623
002849.XSHE,659153.0235639254
600673.XSHG,2191774.402374712
600710.XSHG,1875586.5246957769
002137.XSHE,1180283.4926291916
600448.XSHG,2881790.5675459635
601117.XSHG,41282530.95856903
002622.XSHE,1446989.135358425
688067.XSHG,138395.8886707472
002036.XSHE,1475913.323062496
600961.XSHG,3504657.407407407
603025.XSHG,4009220.2763354746
003018.XSHE,630051.0618544737
600302.XSHG,1148004.939142706
603367.XSHG,4224361.3119564075
601512.XSHG,7628773.903262092
688690.XSHG,418871.84757688356
603681.XSHG,839961.8836411518
300281.XSHE,638588.2825040128
600824.XSHG,320287.6020209872
600756.XSHG,620270.4576976422
002846.XSHE,844959.8993552445
603187.XSHG,649316.8397475056
603335.XSHG,2484055.0216694935
002462.XSHE,1461986.0696517415
002308.XSHE,2088802.617230098
002571.XSHE,741306.4992614475
300887.XSHE,188895.6459968467
603380.XSHG,1519622.90326649
002076.XSHE,1291788.9982255201
002297.XSHE,1564288.197579917
002879.XSHE,914375.4172539129
300566.XSHE,589894.6994794131
600489.XSHG,3624744.283995187
603218.XSHG,5031935.094703824
603321.XSHG,2979970.0
002009.XSHE,686080.4322732824
002012.XSHE,894442.0629604822
003011.XSHE,182237.42370027362
300973.XSHE,360234.2765494329
600238.XSHG,1107519.1685125234
000597.XSHE,2758213.745887792
603088.XSHG,709225.0845572904
002523.XSHE,1866221.4328004736
300528.XSHE,3069339.3304822296
603269.XSHG,975202.7521592738
300316.XSHE,1310713.9393939395
600469.XSHG,2091504.3617589462
600362.XSHG,12848406.295463564
000628.XSHE,605962.7530364372
002662.XSHE,3143746.944644141
601188.XSHG,10784750.48923679
000045.XSHE,1555770.4980357368
688365.XSHG,1685096.762524869
688057.XSHG,667754.9332388041
600714.XSHG,1099060.0245453531
603015.XSHG,1890387.7741088816
300220.XSHE,346428.8562504154
600272.XSHG,1250813.8839018552
688659.XSHG,363706.9244645913
002867.XSHE,4305811.723687078
688383.XSHG,233899.04877814432
002131.XSHE,1318449.4249869315
600601.XSHG,4597.028365601081
000068.XSHE,4415303.649331764
000908.XSHE,2676969.627243442
600191.XSHG,1902611.530960507
000852.XSHE,1395466.5655799848
002716.XSHE,5256954.431209704
601339.XSHG,6108131.749460043
600479.XSHG,307715.7938315049
002195.XSHE,1891315.6831042846
002737.XSHE,1204923.7472766885
002092.XSHE,6336051.715229259
600743.XSHG,711518.9603749468
601888.XSHG,8927136.140200898
601975.XSHG,34953478.78186852
000517.XSHE,2200493.2614555256
601162.XSHG,33890676.71160454
002173.XSHE,1219975.845410628
002718.XSHE,257362.29985772682
688520.XSHG,708323.8018118326
000797.XSHE,2187550.3417698136
300695.XSHE,616852.6785714289
600513.XSHG,445832.18136577273
605066.XSHG,2229063.9803664177
600383.XSHG,2573943.153077201
000553.XSHE,5137601.763907734
002117.XSHE,917785.1261978674
002432.XSHE,1551631.3423249838
002757.XSHE,1144726.5543772094
000023.XSHE,518146.5076660988
300565.XSHE,1226506.1954093033
600529.XSHG,738826.7605633803
688228.XSHG,285246.5605194002
002007.XSHE,375886.28762541804
688096.XSHG,730971.6542095614
300161.XSHE,1087147.4811424336
002497.XSHE,1575920.9196804757
600395.XSHG,2939456.629124679
002884.XSHE,566967.7419354839
600579.XSHG,2175985.5834372123
002729.XSHE,631282.2417285617
000732.XSHE,6973187.066974595
300264.XSHE,815198.5773562536
605108.XSHG,625859.1405763461
600405.XSHG,776657.6229651672
601211.XSHG,63773720.613287896
688299.XSHG,2202454.486080496
605222.XSHG,994591.7885795186
300717.XSHE,616224.5829529421
600122.XSHG,1964877.0229496208
688051.XSHG,230657.7399294078
002383.XSHE,1248198.9247311826
300223.XSHE,1229274.0778688525
603189.XSHG,2181711.9519919986
600609.XSHG,394420.0816573416
002578.XSHE,1702602.6844864336
300277.XSHE,630483.5454146555
002044.XSHE,3965017.992802879
002568.XSHE,816497.540901335
603585.XSHG,898544.8071216617
600227.XSHG,2220285.639240922
600540.XSHG,1365699.8763584304
603066.XSHG,967052.9351320892
300872.XSHE,1416388.179091212
000616.XSHE,484821.24616956076
002714.XSHE,1923760.5448978315
300365.XSHE,314646.9646414647
603615.XSHG,2119639.766552626
000520.XSHE,1401956.4724552257
688345.XSHG,228457.23382700564
300425.XSHE,803764.7860585114
300322.XSHE,998121.4145046666
301060.XSHE,406099.6827764468
002535.XSHE,1613703.2863849767
601995.XSHG,3199968.1962211006
002161.XSHE,665817.9894179895
603489.XSHG,702190.2780404767
000723.XSHE,5797636.907228702
002339.XSHE,874427.0668356034
001965.XSHE,17163041.04477612
600388.XSHG,1220511.2107623317
002937.XSHE,591067.9167619483
300693.XSHE,608867.7947097498
603197.XSHG,1119833.639143731
300526.XSHE,844102.6394528745
000766.XSHE,2106682.0040899795
600292.XSHG,1825762.8127036293
002656.XSHE,1126389.5959793746
002434.XSHE,1880725.8599820388
600905.XSHG,69494755.34829433
300410.XSHE,743325.572370974
688505.XSHG,2631223.5378543236
300492.XSHE,625094.3396226416
600010.XSHG,37772585.13630162
300930.XSHE,249018.88736263738
600262.XSHG,1124665.3947754623
688030.XSHG,931603.970223325
002536.XSHE,895921.4004843046
000930.XSHE,1666580.3478822708
603936.XSHG,2523736.8815592206
300173.XSHE,1246188.0527694058
603696.XSHG,1033909.1217690704
300480.XSHE,603184.0219224284
600638.XSHG,328325.5503669113
603159.XSHG,951156.8811485382
000726.XSHE,682862.9195309341
301009.XSHE,648062.5104742752
603043.XSHG,3851587.0153291253
600883.XSHG,500295.29375576746
600870.XSHG,631498.8879784619
605389.XSHG,242089.00116595416
603199.XSHG,1063161.024702653
688158.XSHG,3190362.753499
000428.XSHE,772415.4589371982
688355.XSHG,252213.2069016081
002304.XSHE,2907322.7600899516
300763.XSHE,357558.0715462712
002019.XSHE,578114.6304675717
000059.XSHE,9225795.3068868
000976.XSHE,4315549.671292915
300144.XSHE,1507672.1471593685
002830.XSHE,320070.1539299823
600141.XSHG,2890902.55449096
600215.XSHG,2092564.912880082
688055.XSHG,17842356.979405034
300689.XSHE,565908.4287200833
603706.XSHG,1473201.4921804008
603511.XSHG,400104.254628126
002028.XSHE,295249.9868289342
300004.XSHE,1171629.3599841155
300286.XSHE,254183.172281245
300149.XSHE,698018.8735236513
600819.XSHG,2171101.27826942
000782.XSHE,1545361.9092479197
601005.XSHG,79740166.28701594
300356.XSHE,1013291.6325528083
300009.XSHE,637811.385255648
600104.XSHG,11641810.679611651
688367.XSHG,208236.82686740012
000820.XSHE,1494320.968516997
600800.XSHG,638383.6575242126
002989.XSHE,748848.070625089
300648.XSHE,459513.5520984233
688063.XSHG,383482.2823190714
000026.XSHE,396735.55088960106
605006.XSHG,2335875.332978157
002349.XSHE,1053368.7362295915
002759.XSHE,1580733.3995877502
601619.XSHG,22072002.424474433
603339.XSHG,1983704.711685661
603131.XSHG,1023896.1538461538
300479.XSHE,836839.9198463032
600517.XSHG,893798.3453981386
000920.XSHE,1355466.0729664853
300194.XSHE,1471451.492933801
300377.XSHE,558509.950671883
600023.XSHG,74712170.1045493
603607.XSHG,863567.4096515905
000417.XSHE,414730.8653191006
002332.XSHE,3726019.4174757283
300499.XSHE,579976.0511820453
603898.XSHG,957232.2503008425
300542.XSHE,714371.3092965586
600785.XSHG,483844.42782348534
002394.XSHE,687106.6453528203
002853.XSHE,437879.7749481789
300785.XSHE,208046.14172100023
000596.XSHE,1117073.33723425
002483.XSHE,2722215.1664961926
002976.XSHE,288565.06724827335
600088.XSHG,1101648.0826760945
300056.XSHE,645275.2858399296
000678.XSHE,1032380.8086904044
603112.XSHG,1517343.0997169968
300354.XSHE,242290.4356190738
603599.XSHG,2204862.258953168
600315.XSHG,1215166.9116103295
300701.XSHE,768390.2525791533
600275.XSHG,1846793.2067932067
605580.XSHG,500000.5555597644
300017.XSHE,965530.3618574312
688566.XSHG,775725.8289217053
603499.XSHG,1006778.9291882556
688026.XSHG,474163.2373113854
002921.XSHE,599401.511645843
603277.XSHG,3794723.1121281465
603628.XSHG,2697762.5654131677
002478.XSHE,2297256.793318433
300682.XSHE,4690743.861024034
002471.XSHE,1823451.2867647058
601218.XSHG,4217692.942736347
688099.XSHG,2126324.876144723
688218.XSHG,815989.365742499
600482.XSHG,6961321.521928551
002010.XSHE,3417179.049440044
601390.XSHG,163929394.81865287
600057.XSHG,2045277.0108595619
605086.XSHG,320004.1517894213
600079.XSHG,1004943.9635535309
000691.XSHE,1039794.6586811709
002177.XSHE,859429.1258169935
002920.XSHE,5373137.291981845
300340.XSHE,490738.8525527841
600665.XSHG,1613665.281329923
300213.XSHE,867664.5295115972
002726.XSHE,2134340.7287157285
300848.XSHE,208658.97731641674
300438.XSHE,706124.1271291523
601798.XSHG,3297783.2364146784
688595.XSHG,524152.96847805066
688068.XSHG,424765.64971751417
600483.XSHG,6336782.436193521
688199.XSHG,836282.8713574982
600761.XSHG,479005.42069290596
603086.XSHG,767885.2365570967
002655.XSHE,1183335.6262236098
002132.XSHE,2124825.7247411176
002438.XSHE,1074296.023732101
300198.XSHE,852498.045347928
688793.XSHG,124825.36644774041
002305.XSHE,5154572.744177809
601108.XSHG,34051886.64766499
000407.XSHE,718310.3037522335
002294.XSHE,931334.9514563107
600731.XSHG,551091.9022113804
300113.XSHE,416100.378566132
603353.XSHG,466276.48400999606
300107.XSHE,352636.13628418534
002950.XSHE,1446981.7818262607
002821.XSHE,1146799.0515708358
603529.XSHG,650007.9778898482
000969.XSHE,1477737.6179608956
300443.XSHE,435476.13506537466
300609.XSHE,883538.2244143033
603301.XSHG,1079163.2408359027
600291.XSHG,3375048.5323353997
002056.XSHE,1797727.4128893001
603895.XSHG,765512.6009297774
000729.XSHE,3020345.472549235
002961.XSHE,1066787.526737407
300136.XSHE,627326.630778974
300630.XSHE,922746.4897392377
000962.XSHE,1302706.8020847254
600054.XSHG,1157250.0
688189.XSHG,979889.8250162023
000622.XSHE,541619.7348811672
600330.XSHG,2016897.3796131157
600727.XSHG,802836.4239096653
001201.XSHE,311477.7923833151
600519.XSHG,1766927.0035732517
003041.XSHE,249998.3991462113
688733.XSHG,385464.499690104
300972.XSHE,363985.4119842246
000586.XSHE,498043.34228632395
603916.XSHG,3288454.4721998386
000757.XSHE,1022949.1000119203
600894.XSHG,2291449.612403101
000982.XSHE,2519886.6287398194
300621.XSHE,1263058.8047639302
603813.XSHG,862674.7073430294
603136.XSHG,828529.7820823245
603093.XSHG,1101441.8195356394
002863.XSHE,2890805.9521111865
002840.XSHE,1795177.112728353
300196.XSHE,703206.2813329401
300484.XSHE,374668.6715389726
600150.XSHG,7388603.44384477
301059.XSHE,288590.4159927453
300546.XSHE,338079.591443438
300625.XSHE,1224976.4585465712
600753.XSHG,569666.8206911646
002987.XSHE,661219.7125256673
600343.XSHG,2080824.1651251097
301045.XSHE,244601.78700796908
002255.XSHE,1549177.0852938278
002023.XSHE,667201.9953355792
601677.XSHG,6154282.438708918
000886.XSHE,3187219.086711134
301001.XSHE,199997.71602588505
300179.XSHE,480672.38691955124
601825.XSHG,9644329.026701119
002356.XSHE,956307.597282273
600163.XSHG,4907155.674399033
600509.XSHG,1837672.9478240586
300171.XSHE,492043.0107526882
002005.XSHE,1658259.9184059598
002248.XSHE,1467140.3939369947
601009.XSHG,15120633.278145695
603037.XSHG,691929.8245614036
002002.XSHE,2755657.173795344
600767.XSHG,903081.0224020527
600683.XSHG,1166432.7235705606
601998.XSHG,209900729.9270073
003001.XSHE,240614.6272855134
300342.XSHE,963019.4674423807
600791.XSHG,616785.7444472596
000426.XSHE,869086.6699389945
603016.XSHG,1350653.169438419
600468.XSHG,914047.3876063183
605058.XSHG,355755.50366911275
605008.XSHG,1435390.127388535
000731.XSHE,489905.910866556
603232.XSHG,664701.2475377545
002949.XSHE,894309.058614565
300822.XSHE,271194.92942411633
002207.XSHE,1156520.4196478818
600161.XSHG,955512.8852956039
002566.XSHE,749871.3573116303
688129.XSHG,285422.2873900293
600635.XSHG,149525.5778218836
603515.XSHG,5415165.195460278
300294.XSHE,905821.2346925893
603167.XSHG,3657837.801061369
300037.XSHE,845510.056526883
601997.XSHG,19039478.535047296
300038.XSHE,2655385.028012874
002594.XSHE,11325711.746302616
000713.XSHE,863751.8761524936
600360.XSHG,1230007.5141744656
002368.XSHE,1053258.7280892364
300589.XSHE,435683.0450589402
603238.XSHG,1162464.3002855976
605259.XSHG,220000.9280096513
603090.XSHG,975269.2725298589
002350.XSHE,1066682.4132043256
002650.XSHE,1430860.3187205805
688656.XSHG,134422.00197284983
300573.XSHE,600761.3441780822
002262.XSHE,1031487.7300613497
002449.XSHE,2008101.4585277217
603568.XSHG,4484615.384615385
300613.XSHE,416679.7760298627
300976.XSHE,129837.6923076923
600282.XSHG,6639395.600582887
000531.XSHE,522684.7290640394
688625.XSHG,286462.04439572484
300027.XSHE,1485893.6887746907
603878.XSHG,1735687.7523553162
603956.XSHG,857576.7245424684
688378.XSHG,447990.18856354436
605162.XSHG,800900.693842151
002798.XSHE,750032.8744606534
300634.XSHE,3734174.599489203
605299.XSHG,488897.2466647744
000008.XSHE,1002160.3816447069
600015.XSHG,26598278.688524593
603260.XSHG,6453919.06530486
002597.XSHE,1125425.274614532
600597.XSHG,4918258.261700096
000681.XSHE,1189655.2503035266
600793.XSHG,728920.0268991025
688550.XSHG,466855.6581986143
300444.XSHE,1277092.875407937
002386.XSHE,4364061.605206073
002470.XSHE,7011868.833430064
603869.XSHG,3332503.6508194064
603121.XSHG,798113.4702401671
603843.XSHG,3908878.244139935
300953.XSHE,209108.74827109266
300141.XSHE,393102.6585681569
600237.XSHG,1342788.1646655232
601016.XSHG,20778684.041377924
300926.XSHE,354638.80820762675
603978.XSHG,794099.223157135
601238.XSHG,41846653.903778926
300696.XSHE,422960.3875302758
603077.XSHG,6339676.560019374
002153.XSHE,361324.68391042063
603118.XSHG,3193368.0666880407
600581.XSHG,2296557.922171295
600052.XSHG,2145592.3363491218
600211.XSHG,1085952.6140591344
603926.XSHG,1086871.610911821
603903.XSHG,1012538.7489070821
603616.XSHG,1461610.5941302793
688328.XSHG,180778.15521296056
300422.XSHE,732126.4637002341
601212.XSHG,73687569.68161288
300477.XSHE,934817.5415347615
600446.XSHG,569057.7596266045
300471.XSHE,657483.872123862
600063.XSHG,1384211.8387830805
600308.XSHG,1558664.0998217468
300840.XSHE,1540940.207125643
600373.XSHG,2911881.381707582
601366.XSHG,7662329.286798179
603029.XSHG,908990.3944410381
688310.XSHG,361058.0514159324
600187.XSHG,3638965.1817360483
600640.XSHG,800436.3267376967
600072.XSHG,1739483.1044591884
002358.XSHE,1068518.314513908
300059.XSHE,1527307.7809355557
000685.XSHE,824495.3972042277
300798.XSHE,2090552.7638190954
002352.XSHE,12901073.29842932
300903.XSHE,430154.80294733995
002577.XSHE,1204797.340767746
688018.XSHG,448414.8535447237
300066.XSHE,477523.84491514927
002707.XSHE,526413.8190011266
002532.XSHE,1682641.6392929768
300916.XSHE,106180.33244866601
002910.XSHE,1684013.6336692353
600520.XSHG,676493.7786509496
603799.XSHG,6538118.353628299
300854.XSHE,235196.32734107375
600841.XSHG,1864523.4511170972
688288.XSHG,507229.48990974546
688579.XSHG,2774007.3230268513
000544.XSHE,2601456.257924289
301007.XSHE,363598.18300804554
600257.XSHG,735851.9939424534
000639.XSHE,989896.096035509
600818.XSHG,1104306.4591078067
002986.XSHE,743921.2537379555
300680.XSHE,545984.4126925218
000819.XSHE,348270.9489325684
002810.XSHE,939177.66620779
300807.XSHE,290524.5486569793
002778.XSHE,876715.5578837087
300155.XSHE,348500.5043146924
000516.XSHE,426924.89158716396
688360.XSHG,409813.6900078678
000903.XSHE,1637092.7189988624
002444.XSHE,2455750.9538674993
000768.XSHE,3257011.6156283
603679.XSHG,997539.9361022364
600148.XSHG,498279.8544492226
603385.XSHG,2601362.3810984963
000576.XSHE,670959.3741421904
605183.XSHG,473279.1268358788
300627.XSHE,935779.5591182365
000547.XSHE,1073007.3652286935
688239.XSHG,284656.6057601614
300005.XSHE,576868.590379035
001211.XSHE,179999.6467180103
002812.XSHE,2460335.713071562
603500.XSHG,1182911.4971050455
002206.XSHE,857867.5730110776
000571.XSHE,692394.8692969638
300957.XSHE,608590.3319743739
600789.XSHG,3134419.595314164
600548.XSHG,5625492.137211765
002059.XSHE,3428561.9834710746
603729.XSHG,662909.8360655737
002162.XSHE,3870608.0579279615
603328.XSHG,3549569.185834246
002582.XSHE,782466.0966394909
002429.XSHE,5008288.564850345
600909.XSHG,40060524.7246815
300506.XSHE,1007105.3481114818
601799.XSHG,2235936.6626065774
002188.XSHE,1216480.0782204838
600919.XSHG,115438562.36061074
600993.XSHG,359648.52089051536
300413.XSHE,5411901.835893593
002454.XSHE,2144813.5969990273
601919.XSHG,83546491.66151945
600329.XSHG,1771084.5781611614
002562.XSHE,1035420.7436399218
000806.XSHE,822344.7089188414
600867.XSHG,589785.0196212251
300250.XSHE,378739.91754794767
300327.XSHE,1122280.140583659
600380.XSHG,1690094.1422594143
603667.XSHG,1865879.5357035953
300777.XSHE,2610715.504881546
600667.XSHG,3840964.021346187
003010.XSHE,728395.7732949088
688155.XSHG,302666.50074664014
601000.XSHG,10846190.982560612
600861.XSHG,1308364.7899767086
002072.XSHE,1530196.451204056
603087.XSHG,2047875.5971531635
600528.XSHG,4861582.219459124
002995.XSHE,286762.5435315362
300971.XSHE,197050.7842306062
000736.XSHE,1530935.841775205
600759.XSHG,5058476.894933588
300116.XSHE,4431324.579296278
002088.XSHE,788795.2253855278
002346.XSHE,1774258.822295632
300110.XSHE,2178621.6293746415
002175.XSHE,1164275.506366518
300519.XSHE,515060.5499358883
301006.XSHE,325374.6369157645
605177.XSHG,281065.632508536
300143.XSHE,1284091.1286427306
300620.XSHE,1000743.2638535842
001203.XSHE,2189411.146161935
688660.XSHG,3642181.920509238
688396.XSHG,3285816.758026625
603179.XSHG,1927129.179555163
601968.XSHG,8128560.905024993
300359.XSHE,761333.9934927147
300459.XSHE,2071095.1044479182
002219.XSHE,1135966.3865546219
002912.XSHE,444791.9427511264
300703.XSHE,709856.6734917385
603109.XSHG,458500.69590806065
300568.XSHE,1417932.1036416779
000800.XSHE,3031090.581643543
600114.XSHG,939919.4653872516
300819.XSHE,291818.1059657906
300855.XSHE,1098352.5816310118
003032.XSHE,402037.27709070523
300128.XSHE,1096762.968531844
000538.XSHE,310771.3166616451
600886.XSHG,1399656.990485425
300936.XSHE,185896.25017169543
600425.XSHG,2324418.1178834564
300846.XSHE,2650214.355310166
300527.XSHE,4818889.851306482
000001.XSHE,1594266.206482593
000761.XSHE,19252407.424945544
688179.XSHG,238801.62506246063
601882.XSHG,5048238.907849829
600120.XSHG,372851.6868236792
603929.XSHG,2021948.2842738656
002223.XSHE,1041177.3726358835
300664.XSHE,4653050.678458404
000728.XSHE,15615891.30853729
300521.XSHE,792535.0982751704
600655.XSHG,61950.33751205401
002151.XSHE,698221.7709179529
002251.XSHE,1765964.9776453052
601696.XSHG,14411787.930062043
300608.XSHE,515764.602950476
300252.XSHE,826704.8674516717
002416.XSHE,4208632.534877599
603657.XSHG,891964.243707363
600486.XSHG,810180.551156161
688038.XSHG,236656.09903381643
002241.XSHE,1287901.648505169
300796.XSHE,614453.2695027745
000762.XSHE,943128.995159004
601330.XSHG,8610266.030565213
603020.XSHG,1470291.2557850496
003816.XSHE,92319705.08269115
002437.XSHE,1375725.836089673
300885.XSHE,285184.1344317748
688050.XSHG,683647.9327421398
603755.XSHG,338026.67431521585
688097.XSHG,378165.70404301933
000790.XSHE,488143.13169213873
300645.XSHE,660955.871679489
603856.XSHG,1825448.3849107749
603356.XSHG,1290709.4150017945
688148.XSHG,722592.0858766575
300069.XSHE,581818.4624884223
688135.XSHG,304736.4912163739
603609.XSHG,5592958.208955224
000151.XSHE,963072.910886694
000700.XSHE,532751.7985611511
300550.XSHE,943739.4636015325
600171.XSHG,2513529.338730104
603887.XSHG,1470964.5432692308
300470.XSHE,522049.79733642156
600480.XSHG,2552294.1663218867
300788.XSHE,492964.1934293097
688575.XSHG,331317.42940603703
002054.XSHE,1074227.8654770076
300862.XSHE,858636.811023622
002094.XSHE,1300776.1126985513
002888.XSHE,400381.68703666603
300266.XSHE,807712.5287022619
603028.XSHG,2174142.806225496
002341.XSHE,1070632.193031193
600028.XSHG,271575509.67519003
002765.XSHE,1986073.250310188
600152.XSHG,1339077.6119402985
600858.XSHG,743360.227812055
600889.XSHG,790263.3552796067
002962.XSHE,1125618.8453369376
601007.XSHG,2675080.0753650498
600300.XSHG,2266645.24821225
603726.XSHG,846482.0325017166
002589.XSHE,1210371.0540889793
601878.XSHG,35006276.315789476
300769.XSHE,298760.8390253355
603922.XSHG,1252778.9632232962
688556.XSHG,1098230.815554026
300980.XSHE,179747.89915966385
688661.XSHG,162668.2909222162
300895.XSHE,446943.47621960763
300285.XSHE,636659.1549295775
601999.XSHG,5010990.013026487
601231.XSHG,9758961.171662124
603901.XSHG,1164935.8858587684
002001.XSHE,731944.9541284404
002279.XSHE,640706.1855670104
688117.XSHG,191656.196921086
301065.XSHE,176799.4413452922
600199.XSHG,1283903.6155298096
603709.XSHG,778758.79622698
000900.XSHE,1123763.672777692
600416.XSHG,1835400.1103752758
001202.XSHE,322418.10422552144
601088.XSHG,82251893.34435718
600267.XSHG,1405959.8008482389
300023.XSHE,684898.5700033255
000505.XSHE,1906268.3955134833
300605.XSHE,521063.2642211589
002875.XSHE,462192.1921921922
000627.XSHE,1565704.5675413022
600533.XSHG,1127790.6628011598
300301.XSHE,1418209.3023255814
000540.XSHE,858822.6916686447
300481.XSHE,806063.8411444433
300450.XSHE,735339.3665158371
300811.XSHE,277875.7631121608
002244.XSHE,4295927.7214632
002503.XSHE,668009.5789708175
601872.XSHG,43873283.87321491
688139.XSHG,1797043.688300777
002109.XSHE,2837380.793077301
600698.XSHG,1217945.8331628686
300927.XSHE,199109.99869977895
605080.XSHG,252807.75616698293
002285.XSHE,1366945.96378725
002672.XSHE,1100105.520382095
000040.XSHE,2290348.9923929
300065.XSHE,584967.4078042683
600281.XSHG,2655655.904152706
600231.XSHG,3229086.69605516
603566.XSHG,1489307.4927019137
300451.XSHE,735905.9380815428
002539.XSHE,1078710.120866687
601015.XSHG,8491492.652461426
300074.XSHE,394864.7337134538
000835.XSHE,405916.852143681
002060.XSHE,3036353.5625378457
600706.XSHG,723500.0752219047
601869.XSHG,3909197.703518328
300449.XSHE,692190.3303143313
300700.XSHE,589421.9147884916
603059.XSHG,783165.4320987654
300925.XSHE,323098.4054324047
600663.XSHG,2211256.038647343
002519.XSHE,879086.2826740689
002593.XSHE,1400006.2359092433
600774.XSHG,354232.2880371661
601011.XSHG,6090798.140608859
601156.XSHG,1587548.4179962284
000929.XSHE,743316.3297305208
600661.XSHG,560317.0338527673
605077.XSHG,287370.92552938376
300261.XSHE,1022775.5302194435
300319.XSHE,841353.6906245672
300858.XSHE,291026.3483306383
002693.XSHE,1151307.471264368
605199.XSHG,823003.663003663
300079.XSHE,1009048.510727661
300071.XSHE,573892.2728854856
300511.XSHE,1053180.9124814796
603918.XSHG,866547.0727298012
600156.XSHG,2119826.444393697
601008.XSHG,6079256.741445729
003016.XSHE,1040010.5014439485
600928.XSHG,10533433.070866141
300551.XSHE,578491.3343596365
603351.XSHG,292265.1218186654
300739.XSHE,1214065.9014446863
300713.XSHE,304088.24124671123
000004.XSHE,156231.63681167664
002266.XSHE,2536676.509489096
603026.XSHG,1895654.0468099362
688338.XSHG,279234.12061453797
002801.XSHE,277319.24360400444
002817.XSHE,485114.3467595157
300195.XSHE,935069.6046128501
600545.XSHG,4460639.038279026
601990.XSHG,29384039.5010395
600739.XSHG,494841.8782942022
002537.XSHE,1703920.7983862406
300847.XSHE,1002577.0772846674
603095.XSHG,366072.644721907
002016.XSHE,1033705.1039697542
002567.XSHE,2238810.8047522977
002721.XSHE,2401214.920891558
002862.XSHE,551544.0905404409
600467.XSHG,1605893.6605316976
002164.XSHE,1500246.4261402313
603716.XSHG,571072.1223895095
603970.XSHG,628926.5338980085
688663.XSHG,297200.8529245503
000657.XSHE,2225685.687558466
688608.XSHG,239863.72777307368
600675.XSHG,327744.24858081865
600562.XSHG,928163.6155606408
002448.XSHE,833837.0034165441
002409.XSHE,934980.3904479693
603221.XSHG,594413.2549655451
000638.XSHE,699985.1663488027
002792.XSHE,764235.8008934269
002977.XSHE,318710.50628092885
603861.XSHG,3947859.2561284867
688128.XSHG,913120.8721756992
600576.XSHG,1965663.0457060873
601901.XSHG,79242361.71047468
605068.XSHG,407182.2899414817
605337.XSHG,384335.1136856837
002200.XSHE,1014485.3985793213
300013.XSHE,968324.7583411288
002433.XSHE,1767064.0490703173
688633.XSHG,170398.7457189877
600162.XSHG,4296918.33030853
300455.XSHE,1487694.0011007155
603859.XSHG,1305725.4725472548
300768.XSHE,1388943.8202247191
600702.XSHG,958812.0362525354
605136.XSHG,398011.59095157974
688711.XSHG,202341.04372645044
688156.XSHG,690031.8077398834
300951.XSHE,197039.34651119288
688101.XSHG,1753746.5043592695
300501.XSHE,291456.805580397
300813.XSHE,160625.30152093509
002446.XSHE,1673437.5
000032.XSHE,987071.3809206137
300101.XSHE,681004.2596406104
300321.XSHE,387268.08510638296
603703.XSHG,1182228.5676775633
688311.XSHG,657803.8594470046
000767.XSHE,2685089.2939761267
000035.XSHE,5315959.972652122
300600.XSHE,764431.2881234302
300772.XSHE,1898276.5057242408
601186.XSHG,89458452.170062
000701.XSHE,2356145.0611099983
688558.XSHG,379355.2543507363
600685.XSHG,4026726.9866247047
600617.XSHG,227358.5386846887
300870.XSHE,388364.17796932434
601155.XSHG,14260437.203209432
