code,volume_turnover_ratio
600671.XSHG,400663.7453874538
688293.XSHG,175675.28464490158
000615.XSHE,804747.2523032164
002681.XSHE,1278717.023976491
603318.XSHG,1258973.5363125443
300856.XSHE,1056768.170704601
688369.XSHG,753304.5977011495
688037.XSHG,921960.9120521173
300759.XSHE,6208073.1003526775
603890.XSHG,1485648.596321394
600615.XSHG,23485.235144002916
000901.XSHE,1213481.184718844
688585.XSHG,828965.1696718558
300019.XSHE,443019.13536498934
002818.XSHE,1308429.1244788566
002249.XSHE,1388358.885965708
600734.XSHG,2152378.947368421
002771.XSHE,639475.0198255352
603421.XSHG,4396156.609195403
300878.XSHE,213955.5765595463
600004.XSHG,9018214.463840399
603611.XSHG,783518.4006671202
300352.XSHE,622805.049088359
603102.XSHG,348532.2602190756
300378.XSHE,1150988.086445522
300789.XSHE,308762.0595105108
603518.XSHG,2394062.248765361
002998.XSHE,1502586.2248982007
601179.XSHG,44625052.03405866
002546.XSHE,751914.6800501882
000563.XSHE,2871727.565824826
300814.XSHE,500149.4104892262
300063.XSHE,788681.5561959654
002111.XSHE,912931.488801054
605305.XSHG,750287.5714004334
002069.XSHE,1065138.5332920207
300308.XSHE,1595474.1943935028
002079.XSHE,1605231.5362514788
002170.XSHE,872854.752851711
001333.XSHE,313837.0618550704
002740.XSHE,1335727.654081962
300253.XSHE,523060.85205462214
002916.XSHE,2876424.268502582
002606.XSHE,994811.5235774688
002528.XSHE,1622631.9537648251
002691.XSHE,1942100.6894570524
600850.XSHG,587103.694874851
688121.XSHG,1382436.942772232
600563.XSHG,774128.2959464778
300617.XSHE,504880.1571709234
603590.XSHG,1517379.346133887
603163.XSHG,197353.50373848027
002119.XSHE,988033.9525944907
300553.XSHE,402075.2427184466
688662.XSHG,526928.6048532656
601098.XSHG,11537130.734736117
001338.XSHE,1250336.318051576
000909.XSHE,1814597.2925962338
300265.XSHE,1401454.0588760036
300483.XSHE,1443398.541164339
301317.XSHE,388134.8691325979
001309.XSHE,478286.6944187481
300690.XSHE,403187.6925255816
002878.XSHE,613934.2153619992
600185.XSHG,2581408.40056953
300440.XSHE,1054761.6952632351
601992.XSHG,33618767.85214226
002993.XSHE,1790571.6463414633
002595.XSHE,1092573.3882030179
600653.XSHG,1806.4633260711694
300556.XSHE,985711.1410601977
603528.XSHG,1983858.4474885846
002451.XSHE,1433725.1202854677
300837.XSHE,690333.4461746784
002296.XSHE,672933.8752196836
300097.XSHE,739572.4513754022
300512.XSHE,980108.5938962741
002753.XSHE,659678.1447645818
600803.XSHG,2134950.6192193134
300118.XSHE,2670739.2825896763
300557.XSHE,631258.4118438762
301518.XSHE,332434.01563578856
603122.XSHG,1733753.420436337
688403.XSHG,4259304.225599578
688619.XSHG,889353.1905641917
000501.XSHE,940982.4245155476
000919.XSHE,1302990.8946951702
002300.XSHE,944699.8807473168
688200.XSHG,608860.6856309263
301041.XSHE,611405.7316298439
000720.XSHE,1718704.9062049063
300258.XSHE,1024549.8188801117
300580.XSHE,1987322.234597573
002952.XSHE,532092.0894123946
002276.XSHE,2673379.7784923185
301372.XSHE,162579.24044628968
600379.XSHG,1184069.696969697
601137.XSHG,3408666.076435001
301039.XSHE,6750857.343640196
603825.XSHG,1692466.1292364835
601921.XSHG,3920762.8426338974
688184.XSHG,281492.85714285716
603608.XSHG,2631929.0187891442
000629.XSHE,10995191.394244203
300042.XSHE,569635.8102059087
002030.XSHE,479281.51469855505
601718.XSHG,38996780.141843975
300656.XSHE,469509.331096666
600901.XSHG,23050747.279322855
002063.XSHE,981339.3456778278
603337.XSHG,2063269.6546656871
300888.XSHE,1266413.6760426771
002739.XSHE,6928884.504639011
300379.XSHE,661106.1676698944
600335.XSHG,2659772.4922440536
300078.XSHE,659034.9574841409
002799.XSHE,1246152.4058102588
605598.XSHG,524132.2817213228
300115.XSHE,975183.3740831296
002328.XSHE,1850275.856389987
000027.XSHE,2015114.770459082
688260.XSHG,677462.3371719841
300720.XSHE,593026.8199233717
002325.XSHE,1620991.534268816
003021.XSHE,369569.7327056321
000519.XSHE,1701646.3465904314
000584.XSHE,1529104.6406993186
001228.XSHE,541616.8157056224
300937.XSHE,408101.3042304467
000565.XSHE,562651.3785106932
600131.XSHG,2226749.6698736087
301330.XSHE,494469.79631086637
301148.XSHE,366823.32077144756
603050.XSHG,1226466.5746703465
300518.XSHE,965663.4909833277
300247.XSHE,1270591.2076806468
002474.XSHE,803233.7242783903
600400.XSHG,1750776.6554433221
603011.XSHG,2354463.01369863
300476.XSHE,1752618.6771904528
603316.XSHG,1972271.0068130204
000037.XSHE,576352.4894183357
300003.XSHE,3586365.7407407407
000338.XSHE,2431750.8917954816
000709.XSHE,9095022.62443439
300306.XSHE,337727.27272727276
300748.XSHE,4291664.744329104
603132.XSHG,1533012.4752880223
001215.XSHE,449766.47157675144
688600.XSHG,1290628.7240599957
603838.XSHG,1534896.1134197018
605366.XSHG,3166072.782410918
300394.XSHE,723264.7042457293
600696.XSHG,1011428.139183056
300034.XSHE,1211276.5113974232
603588.XSHG,2344043.2840948123
002051.XSHE,2251210.4390454907
301295.XSHE,170705.58240961828
002772.XSHE,1726194.4125526214
600367.XSHG,665580.960299314
002583.XSHE,2269065.7187129706
002617.XSHE,2419736.8421052634
600327.XSHG,494958.39292679756
688361.XSHG,599276.9526034713
603682.XSHG,4244490.3264510315
605089.XSHG,257034.7299257616
600968.XSHG,94208357.82195333
601225.XSHG,62570155.68862275
601828.XSHG,29757678.09010397
000725.XSHE,70234076.91195606
688450.XSHG,147949.259112694
300718.XSHE,575421.3847350678
300841.XSHE,514907.61511216057
603948.XSHG,1421903.2558139535
688776.XSHG,242376.71160547715
603377.XSHG,4080484.31372549
000025.XSHE,1428980.2899495033
300960.XSHE,243256.68948536014
605577.XSHG,1849537.8252008155
603508.XSHG,1724887.0056497175
300893.XSHE,245789.3820713664
002493.XSHE,6182202.150537634
300434.XSHE,899561.9470301737
002515.XSHE,801816.3029603064
000821.XSHE,2330596.2770302226
002097.XSHE,1988928.509905254
603079.XSHG,831756.9218241042
002822.XSHE,3160837.8354283674
688522.XSHG,362395.19861921074
300520.XSHE,1034526.8389662027
601928.XSHG,17342335.184737988
301498.XSHE,375601.616400552
600577.XSHG,800323.99114951
000917.XSHE,1781181.3038793104
600795.XSHG,641124.9323958897
001324.XSHE,338046.05810656556
300563.XSHE,624977.5179856116
300491.XSHE,846293.1309056163
603166.XSHG,4267842.750766535
002969.XSHE,5235508.783559827
301192.XSHE,473727.8865054269
002453.XSHE,1470310.7080944125
002075.XSHE,7473810.352327099
600097.XSHG,1551452.273138924
301262.XSHE,391541.66996313236
600764.XSHG,839816.4383561644
000039.XSHE,452830.74450990895
300677.XSHE,827567.0794633643
002882.XSHE,2190395.0338600455
688053.XSHG,422746.67620580696
002029.XSHE,721023.2142857142
002365.XSHE,719835.4346383543
300494.XSHE,1081825.0355868759
002455.XSHE,786233.6098474712
300631.XSHE,726456.5792638923
300585.XSHE,781656.8390822157
300320.XSHE,572775.7070817803
603126.XSHG,3739661.7129448573
601360.XSHG,34803993.55456842
301052.XSHE,544410.1750384292
600376.XSHG,2431851.603531121
300269.XSHE,1240042.1940928272
300346.XSHE,464169.96459071024
002796.XSHE,1000824.827207397
688329.XSHG,439929.08454595687
600990.XSHG,559359.2090809228
600499.XSHG,610920.722528851
601200.XSHG,8265367.91165157
688006.XSHG,4226772.735831293
600177.XSHG,977087.0337477798
301233.XSHE,180030.56615307982
603200.XSHG,713862.2754491018
003036.XSHE,553751.2161223071
688261.XSHG,415365.08337544213
301282.XSHE,371208.134821873
601138.XSHG,175457339.09287256
688138.XSHG,2624745.2547452548
300571.XSHE,376889.34353317914
000635.XSHE,667116.0979228487
000573.XSHE,760520.5725812331
300011.XSHE,595446.8802698145
600228.XSHG,1285290.5803535394
688683.XSHG,618370.4214257582
300236.XSHE,1087814.1213625085
600084.XSHG,1565475.9850445786
688618.XSHG,166755.86854460093
600982.XSHG,2481551.618814905
300861.XSHE,1779628.3371139416
600594.XSHG,468682.4146981627
300783.XSHE,2735430.897986881
601607.XSHG,14989504.92670031
688109.XSHG,258290.91960670907
002564.XSHE,2642984.867769764
000595.XSHE,2207738.583630372
002646.XSHE,4316962.144685437
605303.XSHG,665864.141224446
300271.XSHE,938964.7363312844
688348.XSHG,404419.93880673125
688571.XSHG,1762023.828953811
603333.XSHG,4053468.0093331696
002254.XSHE,888857.8734285105
301193.XSHE,568135.9731042212
688400.XSHG,2216345.30886534
000791.XSHE,4095871.1997384764
002461.XSHE,10118567.961165048
600490.XSHG,1412057.2483841183
603296.XSHG,594574.8978817437
605001.XSHG,2977223.0786623093
600963.XSHG,3803557.6310762046
600508.XSHG,1976492.180712424
300201.XSHE,969055.4047199928
301216.XSHE,1832642.979791309
002396.XSHE,1777420.1613819753
300380.XSHE,602826.7145943672
688105.XSHG,1597628.3810270482
002489.XSHE,1544854.515828678
603786.XSHG,3896103.5758323055
300922.XSHE,595154.6547225867
300454.XSHE,2720111.384111384
688059.XSHG,245520.0506924957
600587.XSHG,719461.9385533425
688147.XSHG,396423.21006272064
301319.XSHE,144794.9978832188
600073.XSHG,2831112.412177986
000011.XSHE,1187976.6241651487
002212.XSHE,3567985.570222186
300675.XSHE,1422697.3828898175
301325.XSHE,247838.5436968894
301118.XSHE,519990.88533754635
002058.XSHE,600107.0648215587
600712.XSHG,846487.9032258064
002203.XSHE,5039898.674980515
002189.XSHE,2468685.1211072663
300716.XSHE,1052201.3913453603
600586.XSHG,1044048.6330539909
000898.XSHE,24054067.674586035
600745.XSHG,5223178.233438485
688521.XSHG,4848259.727466755
603063.XSHG,4332835.362509598
605003.XSHG,207737.29934575097
301037.XSHE,256133.293677349
300997.XSHE,871982.8286933551
002314.XSHE,5607915.492957747
300226.XSHE,386791.659125705
600133.XSHG,1975391.214824983
603778.XSHG,1018660.765965657
603808.XSHG,1649648.3566996094
601099.XSHG,23883358.00167682
002732.XSHE,1420741.9254978846
002673.XSHE,15811343.33020931
000034.XSHE,1729088.9277389278
301011.XSHE,460112.30508200696
002482.XSHE,1803033.0837961845
002849.XSHE,874778.0841412434
600673.XSHG,2133984.291324527
600710.XSHG,1729562.9337835303
002137.XSHE,1197987.8571428573
600448.XSHG,2881693.2148874253
601117.XSHG,48769913.778237626
002622.XSHE,1447034.7361973925
688067.XSHG,402140.5820977485
002036.XSHE,1480172.947286993
301278.XSHE,258758.38926174497
600961.XSHG,3504730.233578243
603025.XSHG,3883279.8817240987
003018.XSHE,723265.3008632908
600302.XSHG,1148020.5742708568
688426.XSHG,206275.61608300908
603367.XSHG,4047717.058222676
601512.XSHG,13415433.021806853
688690.XSHG,2038933.709287605
301092.XSHE,425065.12664993154
603681.XSHG,1822488.4019346563
300281.XSHE,634137.5859912445
600824.XSHG,317691.68575663655
600756.XSHG,619167.2769118109
002846.XSHE,914973.8245118192
603187.XSHG,940444.4444444444
688409.XSHG,464726.821192053
603335.XSHG,2476069.069069069
002462.XSHE,1622080.7061790668
301212.XSHE,265699.8746319135
000875.XSHE,17370441.384895727
002308.XSHE,2076588.3855753168
002571.XSHE,741281.7103109657
001318.XSHE,762295.7573632539
300887.XSHE,306928.1552485669
603380.XSHG,1507924.8886059835
002076.XSHE,1541404.3341887654
002297.XSHE,1902053.8783093358
002879.XSHE,888862.4531698535
300566.XSHE,760778.16984239
600489.XSHG,3806270.633788465
603150.XSHG,494472.5085910653
603218.XSHG,4942836.908134359
603321.XSHG,2871494.450523683
002009.XSHE,688513.7289636846
002012.XSHE,888790.5232135339
003011.XSHE,383130.4887509697
300973.XSHE,699516.5515598953
600238.XSHG,1107556.2700964632
000597.XSHE,2798514.7193142697
603088.XSHG,676799.4154183412
002523.XSHE,1853215.8033765934
300528.XSHE,3069266.74738361
603269.XSHG,941568.0964444833
300316.XSHE,1320465.965213657
688349.XSHG,1820527.64241304
600469.XSHG,2059653.286794648
600362.XSHG,12157040.920716112
001296.XSHE,284312.5227594578
000628.XSHE,604164.97117667
002662.XSHE,3076474.97626475
601188.XSHG,10316261.295180723
000045.XSHE,1537254.4418370768
688365.XSHG,3996298.841547222
688057.XSHG,1194253.8975501114
600714.XSHG,1086659.9108228618
603015.XSHG,1848704.2253521127
300220.XSHE,347547.4872462824
600272.XSHG,1240975.0181736846
688659.XSHG,860423.8555325512
002867.XSHE,3984789.8832684825
688383.XSHG,312383.652791955
002131.XSHE,1325673.2879410277
600601.XSHG,7852.4070337273
000068.XSHE,4415306.6899729865
000908.XSHE,2762238.539306258
688049.XSHG,904309.7997892518
600191.XSHG,1899068.621963506
000852.XSHE,1621228.8422477995
002716.XSHE,5715529.506871463
601339.XSHG,5166509.216589862
688646.XSHG,178893.06443280695
600479.XSHG,281522.3097112861
002195.XSHE,1868735.2510970256
002737.XSHE,1109527.6522487625
002092.XSHE,7364086.021505376
600743.XSHG,711488.777652188
301486.XSHE,305122.98691220453
601888.XSHG,8801322.000330087
601975.XSHG,48528156.109709345
688322.XSHG,1831836.907598623
000517.XSHE,1884648.9488298295
601162.XSHG,76184423.32930863
688275.XSHG,193720.7729468599
002173.XSHE,1391525.0948376833
002718.XSHE,230870.7459899856
688520.XSHG,993562.4244517355
000797.XSHE,2179458.102035422
300695.XSHE,653879.7423049392
600513.XSHG,433860.49220911606
605066.XSHG,3808254.4838299677
600383.XSHG,2439096.0509554143
000553.XSHE,5115730.145175064
002117.XSHE,858328.0502564693
002432.XSHE,1458965.344676592
002757.XSHE,1086171.4754955021
000023.XSHE,518143.3882961526
300565.XSHE,1427540.2298850573
600529.XSHG,806046.2962962963
688228.XSHG,652462.1144984048
002007.XSHE,367819.5673549656
688096.XSHG,1019824.2157902712
300161.XSHE,1089491.2069742973
002497.XSHE,1548531.1420300682
600395.XSHG,3419457.528957529
002884.XSHE,509705.3267850397
600579.XSHG,2645061.0948191592
688273.XSHG,323878.68952226394
301125.XSHE,281668.10313869134
002729.XSHE,631025.8083654701
301088.XSHE,542500.2041094026
300264.XSHE,890177.1937261552
605108.XSHG,1957224.4392459062
600405.XSHG,776612.5251172137
601211.XSHG,58818155.69972197
688299.XSHG,2812428.6535146525
605222.XSHG,3980788.9601338166
301209.XSHE,198550.1211024632
300717.XSHE,608402.8700504916
688051.XSHG,763276.6963897347
002383.XSHE,1276729.3233082707
300223.XSHE,1572270.9576953026
603189.XSHG,2626469.7096984973
600609.XSHG,473265.9812248547
002578.XSHE,1655053.423626787
300277.XSHE,626081.4227181588
002044.XSHE,3999605.137963844
002568.XSHE,807558.0176673154
603585.XSHG,849218.3854409707
600227.XSHG,2220288.1355932206
600540.XSHG,1686041.827688111
688432.XSHG,1501203.5455802227
603066.XSHG,951996.1293889964
300872.XSHE,1410353.8175046553
002714.XSHE,1926954.365079365
300365.XSHE,391557.9765740883
603615.XSHG,2119671.2556373132
000520.XSHE,1401948.7363756138
603190.XSHG,297030.1040875113
688345.XSHG,250399.2288537232
300425.XSHE,788125.7427751529
301510.XSHE,344496.4613593317
300322.XSHE,997371.3235294117
301060.XSHE,1743631.1681070533
002535.XSHE,1618194.9440321974
605567.XSHG,1213536.1808003318
601995.XSHG,9161670.663877124
002161.XSHE,666534.7774830534
603489.XSHG,1143146.529562982
000723.XSHE,5704688.771665411
002339.XSHE,868233.7487781036
688032.XSHG,196536.9710729244
301121.XSHE,295029.46758565574
001965.XSHE,50279175.98587404
600388.XSHG,1195348.4091506705
002937.XSHE,1720395.5471340597
300693.XSHE,709945.2098178938
603197.XSHG,1384232.9156575762
688232.XSHG,945175.6440281031
000766.XSHE,2878377.990150094
600292.XSHG,1819740.0506096159
002656.XSHE,1151268.6271924041
002434.XSHE,1841733.6330429895
600905.XSHG,132522702.6421854
300410.XSHE,749534.5622119816
688505.XSHG,6980016.149870802
300492.XSHE,800440.251572327
600010.XSHG,37258714.85107269
300930.XSHE,291460.1748061824
600262.XSHG,1104063.38028169
688030.XSHG,1782097.2270972272
002536.XSHE,869982.9674851205
688455.XSHG,405593.991262194
000930.XSHE,2906763.311959855
301318.XSHE,193400.35550893142
001268.XSHE,347113.68909512763
603936.XSHG,2549405.2330694813
300173.XSHE,1379378.591954023
603696.XSHG,1016474.3138634764
300480.XSHE,681783.6378737541
600638.XSHG,323334.07079646015
603159.XSHG,938472.1697349241
688334.XSHG,713949.3016564174
000726.XSHE,688245.5600041064
301009.XSHE,966316.163410302
603043.XSHG,3754406.0370009737
600883.XSHG,488971.5936446798
301234.XSHE,181107.32700269113
301285.XSHE,515978.96048169426
605389.XSHG,234907.93402530925
603199.XSHG,1055124.8008497078
688158.XSHG,3551255.605381166
000428.XSHE,772402.5595182083
301150.XSHE,335779.9145299145
688355.XSHG,383833.58506110124
002304.XSHE,3344243.2150313156
603052.XSHG,169814.18344560132
300763.XSHE,710934.3936381709
002019.XSHE,579266.1230541142
000059.XSHE,8723209.934395501
000976.XSHE,4315313.734093901
300144.XSHE,1495978.8443321756
002830.XSHE,312507.49054472224
600141.XSHG,3100836.8200836824
600215.XSHG,2082667.2831759034
688055.XSHG,33095986.193293884
300689.XSHE,575881.9749384171
603706.XSHG,1591027.5156187692
603511.XSHG,503698.2562795182
002028.XSHE,295369.7817334181
300004.XSHE,1171662.198391421
001270.XSHE,507511.39742319135
301126.XSHE,1079371.9185423364
300286.XSHE,251826.04470359575
300149.XSHE,760375.1419337933
600819.XSHG,2155999.2925362573
688279.XSHG,545107.7208535203
000782.XSHE,1527919.6758851507
601005.XSHG,79738388.06497175
300009.XSHE,609270.5099778271
600104.XSHG,10933296.529968455
688367.XSHG,640972.8199320498
301137.XSHE,450197.0440475426
301170.XSHE,237094.5785045245
000820.XSHE,1494342.4043062201
600800.XSHG,638350.3167171578
002989.XSHE,1247425.8230592061
300648.XSHE,487075.5728912725
688063.XSHG,1022741.6121345084
688062.XSHG,2013043.2862190811
000026.XSHE,382521.8970998508
605006.XSHG,2238757.844622376
002349.XSHE,1014679.2946792947
002759.XSHE,1542349.96582365
601619.XSHG,22374142.068965517
603339.XSHG,1928712.3560673161
601133.XSHG,1250582.046521457
603131.XSHG,1093350.1290401868
300479.XSHE,972489.3756129454
600517.XSHG,2628732.706142778
301226.XSHE,295707.2661146793
000920.XSHE,1325761.9906572313
300194.XSHE,1489206.8898404047
300377.XSHE,613634.6703986499
600023.XSHG,73662399.18325676
603607.XSHG,803570.4550617097
000417.XSHE,403077.9580530273
002332.XSHE,3642341.1785524683
301202.XSHE,323101.55556108936
300499.XSHE,654981.9494584837
603898.XSHG,889426.1637239165
300542.XSHE,711859.8383835128
600785.XSHG,480517.26128622564
002394.XSHE,686602.5233383359
002853.XSHE,437867.83789179474
300785.XSHE,329170.93225876713
000596.XSHE,1163864.760857614
002483.XSHE,2745485.0238257316
002976.XSHE,528928.0760848029
600088.XSHG,1101514.06116845
300056.XSHE,645057.6479631054
000678.XSHE,1032378.57532203
688162.XSHG,475588.90404729417
603112.XSHG,1512269.8886777083
300354.XSHE,243730.49066612264
603599.XSHG,2062247.2133757963
600315.XSHG,1208343.6687337467
300701.XSHE,677092.3284502698
605580.XSHG,472004.35885526455
300017.XSHE,954433.0335009563
688566.XSHG,1760380.6623524935
603499.XSHG,1006142.9653953019
688026.XSHG,981581.3796212805
002921.XSHE,775935.4219948848
603277.XSHG,3505118.230358505
301168.XSHE,495019.86862379365
603628.XSHG,2677350.571725572
002478.XSHE,2563505.9810859896
300682.XSHE,6882438.0475594485
002471.XSHE,1824667.5115550915
601218.XSHG,4120424.3697478995
688099.XSHG,4152667.789946644
688143.XSHG,200824.34089515635
688163.XSHG,401705.93779453344
688218.XSHG,1156958.29660899
600482.XSHG,7000283.523123402
002010.XSHE,3032907.580477674
601390.XSHG,154433302.4082116
688443.XSHG,827686.0081259523
600057.XSHG,1805544.8275862068
688230.XSHG,143255.2721922511
605086.XSHG,494936.52497947327
600079.XSHG,1067037.6679916715
000691.XSHE,1039773.9475945017
002177.XSHE,855805.3334641356
002920.XSHE,5324415.994387934
300340.XSHE,508637.1697937086
600665.XSHG,1517992.7045336112
300213.XSHE,854096.8252572333
002726.XSHE,2313240.2645113887
300848.XSHE,394071.4046262152
300438.XSHE,785778.3674500885
601798.XSHG,3298082.374520594
301232.XSHE,127730.41594634563
688595.XSHG,562928.2156086345
301353.XSHE,190000.12022337504
688068.XSHG,591755.8774139378
600483.XSHG,7097183.590340413
688199.XSHG,1071073.0223123732
600761.XSHG,453225.638353309
688052.XSHG,578976.988940421
603086.XSHG,738203.2949953373
002655.XSHE,1179731.8313228989
002132.XSHE,2339063.3443410387
002438.XSHE,1117219.0024587284
300198.XSHE,890515.3865399049
688793.XSHG,233411.03710751663
002305.XSHE,5157581.653926338
601108.XSHG,40435653.806439504
688498.XSHG,132026.37444279346
000407.XSHE,708649.1718649173
002294.XSHE,961321.2533031332
600731.XSHG,639768.7592867756
300113.XSHE,590932.7099938688
603353.XSHG,1281108.0786026202
300107.XSHE,342785.2348993289
002950.XSHE,2200886.9987849332
002821.XSHE,1133463.3319203053
603529.XSHG,1032156.0216827715
000969.XSHE,1494347.041847042
300443.XSHE,439342.5405226596
300609.XSHE,911878.7427933792
301153.XSHE,620076.1816435362
001278.XSHE,308101.0741228931
603301.XSHG,1036667.8401689843
002056.XSHE,1742402.502329296
603895.XSHG,765075.3592709429
688337.XSHG,377209.026128266
000729.XSHE,2987792.0903954804
002961.XSHE,4216199.253646952
300136.XSHE,624530.7245490676
300630.XSHE,914586.5642100361
688223.XSHG,19612205.246267617
000962.XSHE,1302692.6024597643
600054.XSHG,1146910.1814826208
688189.XSHG,1388988.7371195783
000622.XSHE,541612.5636815291
600330.XSHG,2467887.2468527644
600727.XSHG,953770.2607470049
001201.XSHE,534720.9035848748
600519.XSHG,1700000.0
003041.XSHE,309003.69246999867
688733.XSHG,1424885.3850818677
301221.XSHE,429558.56349463307
300972.XSHE,736151.7356554933
000586.XSHE,498039.233493779
603916.XSHG,3194998.472349527
000757.XSHE,1066041.4471373374
600894.XSHG,2160769.0014903126
000982.XSHE,2519878.8311869884
300621.XSHE,1272172.8030099436
603813.XSHG,845130.9212092359
603136.XSHG,828525.4237288137
603093.XSHG,6028309.2105263155
002863.XSHE,2880986.904535965
002840.XSHE,1900499.1023339317
688246.XSHG,1013342.5097499426
300196.XSHE,688160.1466992665
300484.XSHE,373165.98860862484
600150.XSHG,13500605.247465713
301059.XSHE,338599.5281325332
300546.XSHE,390128.38481807476
300625.XSHE,1268593.0735930738
600753.XSHG,569674.158006761
002987.XSHE,1541798.0573751975
600343.XSHG,2081033.7124289195
301045.XSHE,520311.6646761076
002255.XSHE,1561695.4177897575
002023.XSHE,738572.0262167063
601677.XSHG,6119323.237885462
000886.XSHE,3125655.0850524795
301001.XSHE,340971.37637028017
300179.XSHE,548773.3762316509
601825.XSHG,40032242.37427865
002356.XSHE,2378736.0200539916
600163.XSHG,4821075.071399429
600509.XSHG,1837700.0692452271
300171.XSHE,625149.5087569414
002005.XSHE,1739193.0729550482
001229.XSHE,290628.42744923674
002248.XSHE,1515443.3404603193
301387.XSHE,165427.33208669262
601009.XSHG,14775949.09090909
603037.XSHG,645607.3221890294
002002.XSHE,2842841.384556866
600683.XSHG,1135477.9638335712
301182.XSHE,353607.2944029097
601998.XSHG,186190634.59570113
003001.XSHE,369999.06570434215
300342.XSHE,944001.1152934615
600791.XSHG,614034.643494274
000426.XSHE,870521.2377926816
603016.XSHG,1312056.074766355
600468.XSHG,875130.5258581508
605058.XSHG,414508.1668035404
605008.XSHG,4543345.259391771
000731.XSHE,466435.74963015865
603232.XSHG,661248.0988593155
002949.XSHE,1367433.7016574587
300822.XSHE,952078.4850558977
002207.XSHE,1269165.2433817252
600161.XSHG,1039755.8957385188
002566.XSHE,739622.889091739
688129.XSHG,403172.28162194876
600635.XSHG,145925.9988191301
603515.XSHG,5036332.547169811
300294.XSHE,881090.7410260361
603167.XSHG,3505893.536121673
300037.XSHE,838984.3572885967
601997.XSHG,19602867.122473247
301366.XSHE,201833.0732270789
002594.XSHE,11367168.458781362
000713.XSHE,944710.5864432597
600360.XSHG,1219475.731752501
002368.XSHE,1117151.0163538968
688429.XSHG,297551.1277009621
300589.XSHE,549633.2836932242
301356.XSHE,291384.2085057373
603238.XSHG,1156033.9673048789
605259.XSHG,360176.7845230154
301120.XSHE,975204.9722295689
688084.XSHG,182297.23480995098
603090.XSHG,950675.4477030885
002350.XSHE,1075594.5683802136
002650.XSHE,1399715.862964767
688656.XSHG,176057.98090040928
300573.XSHE,654422.8217602831
301429.XSHE,277431.1867946846
002262.XSHE,1007819.7793216183
002449.XSHE,1987764.0079103494
603568.XSHG,4596370.37037037
300613.XSHE,418149.3506493507
688120.XSHG,757538.2128159906
300976.XSHE,197506.86813186813
600282.XSHG,7834769.808957094
000531.XSHE,507385.24238524237
688625.XSHG,811828.1402142162
300027.XSHE,1525792.7981926324
603878.XSHG,1610537.217362601
301287.XSHE,166699.72301063503
603956.XSHG,4823851.494696239
688378.XSHG,451010.8361636746
605162.XSHG,960665.3992395437
002798.XSHE,950149.8493362651
300634.XSHE,4235700.410015524
605299.XSHG,1060054.1705140043
000008.XSHE,978392.374900715
600015.XSHG,23281399.74779319
603260.XSHG,7192449.4949494945
688257.XSHG,655354.0175019889
002597.XSHE,1065251.237438128
301138.XSHE,289681.0929101069
301222.XSHE,280725.54749792546
600597.XSHG,5421862.357080036
000681.XSHE,1325116.147820394
600793.XSHG,728954.5034404848
688550.XSHG,492216.5991902834
300444.XSHE,1463139.966877042
002386.XSHE,4215264.876632801
002470.XSHE,7409597.578015837
603869.XSHG,3328336.3590153223
603121.XSHG,1709977.1689497717
603843.XSHG,4861539.383375095
300953.XSHE,453857.8140235794
300141.XSHE,417645.9048553212
600237.XSHG,1342790.4807589808
601016.XSHG,23628527.276984315
300926.XSHE,386166.579127473
603978.XSHG,823554.3705077672
601238.XSHG,41524823.37549062
300696.XSHE,432321.9900129462
603077.XSHG,6217572.87705957
688627.XSHG,199620.81822756067
002153.XSHE,360838.53769992385
603118.XSHG,3130148.203475116
600581.XSHG,2296557.692307692
301399.XSHE,208642.8857305868
600052.XSHG,2145629.7420333843
600211.XSHG,1063461.1383563678
603926.XSHG,1059479.365079365
603903.XSHG,972240.615773935
603616.XSHG,1893836.9239160074
688328.XSHG,473306.112925805
300422.XSHE,755183.7819873713
601212.XSHG,73549613.64322367
688433.XSHG,345571.44348189124
300477.XSHE,1437962.3477297896
600446.XSHG,567631.1965121912
301169.XSHE,279070.0453608716
301228.XSHE,543338.6443382812
688255.XSHG,480372.88434414665
300471.XSHE,657521.484375
600063.XSHG,1326777.5628626691
600308.XSHG,1396117.3993156094
300840.XSHE,1756715.126824232
600373.XSHG,2606248.4316185694
601366.XSHG,7402629.852378349
603029.XSHG,896634.2786778004
688035.XSHG,306324.7190206887
688310.XSHG,793685.664939551
600187.XSHG,3550674.6626686654
600640.XSHG,800626.2104583603
600072.XSHG,1728523.9674575503
002358.XSHE,1090063.3490532835
300059.XSHE,1643760.808833311
000685.XSHE,770580.5447470818
300798.XSHE,3140620.418137388
002352.XSHE,13755082.92682927
300903.XSHE,1520667.0052480109
002577.XSHE,1204655.0874599656
688018.XSHG,788234.1296027451
300066.XSHE,471501.43334925943
002707.XSHE,655030.8992306723
002532.XSHE,4943676.994790238
300916.XSHE,122115.7894736842
002910.XSHE,1667524.7221157532
301166.XSHE,401758.0724673404
600520.XSHG,676468.7094520411
603799.XSHG,6954950.4950495055
301098.XSHE,712650.7251872215
300854.XSHE,454642.9571169284
600841.XSHG,3231756.238003839
688288.XSHG,984989.6423145975
688579.XSHG,3912451.7119119437
000544.XSHE,2440095.8844765346
301007.XSHE,1215470.5288698976
600257.XSHG,735854.1473305863
000639.XSHE,989917.6470588236
688381.XSHG,1850328.9904650995
