code,volume_turnover_ratio
688006.XSHG,1113708.3524669625
600177.XSHG,1101747.4633596393
603200.XSHG,714103.6694353906
003036.XSHE,538339.84375
601138.XSHG,29039811.92476991
688138.XSHG,776330.9472282337
300571.XSHE,314995.81289627944
000635.XSHE,667182.1121943274
000573.XSHE,803644.7148651873
300011.XSHE,595483.2422516911
600228.XSHG,1112527.7497477296
688683.XSHG,318674.3016945767
300236.XSHE,1130249.457700651
600084.XSHG,1565225.54485555
688618.XSHG,113240.90562197914
600982.XSHG,1778998.7966305655
300861.XSHE,1742867.4436981431
600594.XSHG,468701.72348723107
300783.XSHE,2251037.527593819
601607.XSHG,15742404.359430606
688109.XSHG,127769.53375469452
002564.XSHE,2673908.2309342693
000595.XSHE,2203787.1396895787
002646.XSHE,4140660.313945672
605303.XSHG,401147.5284590114
300271.XSHE,842237.0144625338
688571.XSHG,754319.5266272188
603333.XSHG,3369987.054178264
002254.XSHE,718607.0457194664
000791.XSHE,3545059.212228569
002461.XSHE,10414138.520735357
600490.XSHG,1412122.7533745992
605001.XSHG,1813538.1199111769
600963.XSHG,3943280.279634846
600508.XSHG,2096736.1712445011
300201.XSHE,884422.9305825653
002396.XSHE,1794056.2080536913
300380.XSHE,603391.8622319769
002489.XSHE,1564900.148539363
603786.XSHG,395668.60365161777
300922.XSHE,277289.46430692484
300454.XSHE,2653806.9312113915
688059.XSHG,92841.88034188034
600587.XSHG,723013.64150831
600073.XSHG,2932840.6506909216
000011.XSHE,1303357.9527722874
002212.XSHE,3530280.387996362
300675.XSHE,1440016.2680982593
002058.XSHE,600173.6781165573
600712.XSHG,846295.2448545067
002203.XSHE,4934574.125230202
002189.XSHE,2136392.773085975
300716.XSHE,1052179.6218487397
600586.XSHG,1089343.5518307255
000898.XSHE,25739425.865995444
600745.XSHG,3943951.601003394
688521.XSHG,2045207.306814085
603063.XSHG,4256289.736323312
605003.XSHG,216381.3559322034
301037.XSHE,213589.62592838085
300997.XSHE,839958.3866226353
002314.XSHE,5669294.320137694
300226.XSHE,387919.20105211245
600133.XSHG,1882503.1613976706
603778.XSHG,1018744.7238025325
603808.XSHG,1528154.4068919814
601099.XSHG,23882599.78278577
002732.XSHE,1443837.3408073953
002673.XSHE,16208611.190272633
000034.XSHE,1619586.398167129
301011.XSHE,185189.42428751287
002482.XSHE,1803189.4934333959
002849.XSHE,659196.6886401962
600673.XSHG,2191754.926387316
600710.XSHG,1875652.043868395
002137.XSHE,1180337.3155305693
600448.XSHG,2881910.2232087804
601117.XSHG,41281094.65891063
002622.XSHE,1446999.6585532413
688067.XSHG,138404.9916637195
002036.XSHE,1475978.5429542232
600961.XSHG,3504712.215532197
603025.XSHG,4009503.3557046982
003018.XSHE,630048.4373198017
600302.XSHG,1147966.961309955
603367.XSHG,4223109.512390088
601512.XSHG,7627027.414075286
688690.XSHG,418898.82352941175
603681.XSHG,839935.2680510904
300281.XSHE,638601.4754355674
600824.XSHG,320315.72904707235
600756.XSHG,620268.4057346125
002846.XSHE,844913.434903047
603187.XSHG,649301.5151515151
603335.XSHG,2484093.4539190354
002462.XSHE,1461806.4024390243
000875.XSHE,17369926.011921264
002308.XSHE,2088996.4233115928
002571.XSHE,741303.4967523802
300887.XSHE,188897.97675419715
603380.XSHG,1519492.157167262
002076.XSHE,1291797.211223963
002297.XSHE,1564277.687638964
002879.XSHE,914393.6067445332
300566.XSHE,589911.0466216643
600489.XSHG,3624874.2032874874
603218.XSHG,5031944.912508101
603321.XSHG,2956843.3179723504
002009.XSHE,686078.1807172173
002012.XSHE,894466.0194174757
003011.XSHE,423873.12616611976
300973.XSHE,379900.762434951
600238.XSHG,1107518.0296341623
000597.XSHE,2758601.2747875354
603088.XSHG,709228.5981135755
002523.XSHE,1866037.8929835518
300528.XSHE,3069435.3479412473
603269.XSHG,975204.678362573
300316.XSHE,1310703.1501989034
600469.XSHG,2091238.1899552462
600362.XSHG,12848734.203226138
000628.XSHE,606021.0605490785
002662.XSHE,3143866.7401555516
601188.XSHG,10784620.868438108
000045.XSHE,1555739.8523985238
688365.XSHG,1685105.1004636784
688057.XSHG,667772.4564887279
600714.XSHG,1099080.984340045
603015.XSHG,1890357.47883349
300220.XSHE,346426.80173980066
600272.XSHG,1250901.904987748
688659.XSHG,379615.32021766435
002867.XSHE,4305534.344001497
688383.XSHG,233894.1796384028
002131.XSHE,1318494.7368421052
600601.XSHG,4597.535934291581
000068.XSHE,4414986.106286906
000908.XSHE,2676894.9861051315
600191.XSHG,1902621.1042371893
000852.XSHE,1395473.3709338384
002716.XSHE,5256749.497726552
601339.XSHG,6107579.797979798
600479.XSHG,307698.7050017821
002195.XSHE,1891377.14663144
002737.XSHE,1204867.9514632404
002092.XSHE,6336026.705359438
600743.XSHG,711432.4693042291
601888.XSHG,8927565.824825363
601975.XSHG,34954724.573011234
000517.XSHE,2200197.2872996298
601162.XSHG,58787991.398937516
002173.XSHE,1219942.8763440861
002718.XSHE,257374.50514647667
688520.XSHG,708292.3228346456
000797.XSHE,2188518.597236982
300695.XSHE,616782.8685258963
600513.XSHG,445823.1642046671
605066.XSHG,2229050.930578446
600383.XSHG,2573923.106108512
000553.XSHE,5137040.155440414
002117.XSHE,917749.6136012365
002432.XSHE,1551463.584458989
002757.XSHE,1159547.6653696499
000023.XSHE,518208.5699535364
300565.XSHE,1226538.1195821294
600529.XSHG,738865.1315789474
688228.XSHG,285280.62269561656
002007.XSHE,375912.16747993074
688096.XSHG,730998.1108312343
300161.XSHE,1087151.398068124
002497.XSHE,1575926.7673580435
600395.XSHG,2939368.9020624924
002884.XSHE,566798.0965329708
600579.XSHG,2171547.896479823
002729.XSHE,631316.8212680501
000732.XSHE,6972879.62962963
300264.XSHE,815184.2451104182
605108.XSHG,625882.4400355344
600405.XSHG,776675.4407747702
601211.XSHG,63770340.68786503
688299.XSHG,2202473.899228325
605222.XSHG,994562.8771421675
300717.XSHE,616222.3584869505
600122.XSHG,1964979.2531120332
688051.XSHG,230664.9370957424
002383.XSHE,1248151.0934393639
300223.XSHE,1229310.780273827
603189.XSHG,2181587.736107309
600609.XSHG,394393.1061851579
002578.XSHE,1702678.9929189617
300277.XSHE,630478.4563898765
002044.XSHE,3964735.213204952
002568.XSHE,816529.0602933188
603585.XSHG,898569.8365527489
600227.XSHG,2220275.474956822
600540.XSHG,1365703.446474059
603066.XSHG,967046.1538461539
300872.XSHE,1416313.408723748
000616.XSHE,484810.4499752761
002714.XSHE,1923801.2936061923
300365.XSHE,314649.8354040565
603615.XSHG,2119670.902276259
000520.XSHE,1402011.7293001004
688345.XSHG,228463.08030518558
300425.XSHE,803755.9026516527
300322.XSHE,998153.5737282679
301060.XSHE,406098.8651554367
002535.XSHE,1613645.2191745709
605567.XSHG,499999.94813197304
601995.XSHG,3199874.8060010346
002161.XSHE,665823.0134158927
603489.XSHG,702124.0694789081
000723.XSHE,5797682.891214407
002339.XSHE,874408.9510024125
001965.XSHE,17164689.84591071
600388.XSHG,1220518.0401516214
002937.XSHE,591100.1725362834
300693.XSHE,608868.1305231206
603197.XSHG,1102354.5861297539
300526.XSHE,844100.2949852508
000766.XSHE,2106447.3684210526
600292.XSHG,1825742.1612165254
002656.XSHE,1126380.9221993345
002434.XSHE,1880704.7322817151
600905.XSHG,69494252.15017767
300410.XSHE,743342.1485953794
688505.XSHG,2630952.7538501695
300492.XSHE,625118.5609157808
600010.XSHG,37772488.52114023
300930.XSHE,249017.25517083763
600262.XSHG,1124588.8923363327
688030.XSHG,950438.1443298969
002536.XSHE,895904.0234894711
000930.XSHE,1666579.444557784
603936.XSHG,2523733.2478732085
300173.XSHE,1246175.2267089586
603696.XSHG,1033953.3782984263
300480.XSHE,636392.319174922
600638.XSHG,328366.6222814026
603159.XSHG,951184.8360164583
000726.XSHE,682862.1458134352
301009.XSHE,648069.1886661223
603043.XSHG,3851788.3827428296
600883.XSHG,500203.925567168
600870.XSHG,631451.2022630835
605389.XSHG,242087.91994281628
603199.XSHG,1063220.0546421895
688158.XSHG,3198844.85407066
000428.XSHE,772427.4713467049
688355.XSHG,252215.1576242274
002304.XSHE,2907302.601551803
300763.XSHE,357560.69733479375
002019.XSHE,578167.6578872841
000059.XSHE,9226087.837837838
000976.XSHE,4315503.0328383185
300144.XSHE,1507756.3415505537
002830.XSHE,320076.69579430437
600141.XSHG,2890932.0788761443
600215.XSHG,2092753.183747726
688055.XSHG,17847686.9893149
300689.XSHE,565853.6935901121
603706.XSHG,1473301.535251155
603511.XSHG,393274.2801572872
002028.XSHE,295263.3636274797
300004.XSHE,1171615.3133880394
300286.XSHE,254181.14045523037
300149.XSHE,698070.8344513014
600819.XSHG,2171109.516977523
000782.XSHE,1545395.8642751058
601005.XSHG,79740682.30986853
300356.XSHE,1013261.4398134653
300009.XSHE,637791.7859076496
600104.XSHG,11642802.313354364
688367.XSHG,208234.04215244946
000820.XSHE,1494296.8279893408
600800.XSHG,638370.7776904949
002989.XSHE,748815.8328752061
300648.XSHE,459516.3939671907
688063.XSHG,383477.64382069185
000026.XSHE,396723.74429223745
605006.XSHG,2335828.5517557953
002349.XSHE,1053381.9036427732
002759.XSHE,1580716.4351374747
601619.XSHG,22620496.127205107
603339.XSHG,1983539.1389432484
603131.XSHG,1023959.0942293644
300479.XSHE,836837.6632268183
600517.XSHG,893763.3439622902
000920.XSHE,1355482.4746621621
300194.XSHE,1471598.240469208
300377.XSHE,561935.4838709678
600023.XSHG,74712025.0829952
603607.XSHG,863595.4118873827
000417.XSHE,414690.6537955244
002332.XSHE,3725691.194209892
300499.XSHE,579980.1087388941
603898.XSHG,957132.0754716982
300542.XSHE,714377.8374872603
600785.XSHG,483844.46276449575
002394.XSHE,687105.4421768708
002853.XSHE,437859.13444053824
300785.XSHE,208045.51988500237
000596.XSHE,1116997.0703125
002483.XSHE,2722153.857173555
002976.XSHE,288551.52735817386
600088.XSHG,1101481.2302125734
300056.XSHE,645297.0457742668
000678.XSHE,1032263.2423756019
603112.XSHG,1517440.7976734524
300354.XSHE,242287.7182510073
603599.XSHG,2204866.569343066
600315.XSHG,1215207.0026023183
300701.XSHE,768481.0126582279
600275.XSHG,1846967.8555202181
605580.XSHG,499999.69217853644
300017.XSHE,965555.8778035577
688566.XSHG,775451.8606024808
603499.XSHG,1007018.7793427231
688026.XSHG,474173.81974248926
002921.XSHE,599358.2332888691
603277.XSHG,3793531.073446328
603628.XSHG,2697698.832790445
002478.XSHE,2297315.0729867145
300682.XSHE,4700102.155576383
002471.XSHE,1823413.4236647233
601218.XSHG,4217739.45810891
688099.XSHG,2126363.154757963
688218.XSHG,816002.7700831025
600482.XSHG,6960421.223167274
002010.XSHE,3417029.8507462684
601390.XSHG,163914996.53739613
600057.XSHG,2045240.52065648
605086.XSHG,319999.0096558554
600079.XSHG,988375.2556237219
000691.XSHE,1039755.1127885544
002177.XSHE,859459.671349724
002920.XSHE,5373035.101609923
300340.XSHE,490734.80879309383
600665.XSHG,1613733.264675592
300213.XSHE,867661.6682286785
002726.XSHE,2127972.8380267625
300848.XSHE,208657.67078847147
300438.XSHE,705614.6864686469
601798.XSHG,3297758.770658162
688595.XSHG,524145.23920835275
688068.XSHG,432448.4022375105
600483.XSHG,6504399.384448267
688199.XSHG,836322.2265778126
600761.XSHG,479021.0334977928
603086.XSHG,767905.9975940883
002655.XSHE,1183339.6039875867
002132.XSHE,2124826.436071649
002438.XSHE,1074262.835609986
300198.XSHE,852521.5759849908
688793.XSHG,124825.57186193326
002305.XSHE,5154742.576166603
601108.XSHG,34051994.99687304
000407.XSHE,718295.1425850188
002294.XSHE,931289.3700787402
600731.XSHG,551068.5571021008
300113.XSHE,416097.7995110025
603353.XSHG,466283.485927433
300107.XSHE,352631.0329496616
002950.XSHE,1446957.2741131391
002821.XSHE,1147353.0874018096
603529.XSHG,649999.5036925275
000969.XSHE,1477704.68528159
300443.XSHE,435479.32091659296
300609.XSHE,883513.836948392
603301.XSHG,1079214.5545796738
600291.XSHG,3374860.2912239274
002056.XSHE,1797672.595366253
603895.XSHG,765405.2388289677
000729.XSHE,3020726.9450285374
002961.XSHE,1066963.6360914411
300136.XSHE,627307.0184479026
300630.XSHE,924342.2733077905
000962.XSHE,1302683.8343550072
600054.XSHG,1157247.2855176632
688189.XSHG,979956.3655030801
000622.XSHE,541620.052145058
600330.XSHG,2016893.3638266532
600727.XSHG,802836.3378850624
001201.XSHE,311475.06537168473
600519.XSHG,1766625.7668711657
003041.XSHE,250004.69864593568
688733.XSHG,385462.40019068046
300972.XSHE,363985.7848118773
000586.XSHE,498044.91933988506
603916.XSHG,3288092.9448591378
000757.XSHE,1022976.3705103969
600894.XSHG,2291527.1593944794
000982.XSHE,2519919.63661775
300621.XSHE,1263048.2791025492
603813.XSHG,862799.9099707406
603136.XSHG,828501.0725777618
603093.XSHG,1401403.9995238662
002863.XSHE,2890485.162505888
002840.XSHE,1795160.9591853495
300196.XSHE,703239.6065330365
300484.XSHE,374672.01540436456
600150.XSHG,7388644.677760169
301059.XSHE,288590.5167539859
300546.XSHE,338086.7942137191
300625.XSHE,1224924.3816254416
600753.XSHG,569679.7263681592
002987.XSHE,661263.5561911572
600343.XSHG,2080862.4496687884
301045.XSHE,244603.72721687486
002255.XSHE,1549181.2338932531
002023.XSHE,667228.1831187411
601677.XSHG,6154307.9407016
000886.XSHE,3187371.2303175875
301001.XSHE,199999.58006914862
300179.XSHE,480670.28133290005
601825.XSHG,9644655.645624561
002356.XSHE,956305.086743816
600163.XSHG,4907129.387755102
600509.XSHG,1837681.5618591933
300171.XSHE,492065.907124315
002005.XSHE,1658243.0657498261
002248.XSHE,1467147.730286155
601009.XSHG,15123282.352941176
603037.XSHG,691913.3438462116
002002.XSHE,2855790.974460699
600767.XSHG,903076.5602322206
600683.XSHG,1166424.775867237
601998.XSHG,209960723.27044025
003001.XSHE,334003.6209647723
300342.XSHE,962996.6023038037
600791.XSHG,616779.7745284071
000426.XSHE,869087.8311093408
603016.XSHG,1350486.3034779932
600468.XSHG,914074.9796251018
605058.XSHG,355740.34542984667
605008.XSHG,1435370.9288299156
000731.XSHE,485135.47228763957
603232.XSHG,664657.2389411054
002949.XSHE,894334.8623853211
300822.XSHE,271188.0271208864
002207.XSHE,1156520.1217450118
600161.XSHG,955531.5101070155
002566.XSHE,749864.6526583415
688129.XSHG,285418.2783903932
600635.XSHG,149521.67995333465
603515.XSHG,5414626.762985895
300294.XSHE,905781.4412796865
603167.XSHG,3657947.5587703437
300037.XSHE,845497.6546718252
601997.XSHG,19038568.064060293
300038.XSHE,2655404.5432576123
002594.XSHE,11325821.936033208
000713.XSHE,863767.4613382788
600360.XSHG,1229999.2840266342
002368.XSHE,1053279.2603630454
300589.XSHE,435669.37374413933
603238.XSHG,1162706.32647748
605259.XSHG,220003.24956672444
603090.XSHG,975267.239980529
002350.XSHE,1066688.0920973737
002650.XSHE,1430837.8081523066
688656.XSHG,134422.14308837813
300573.XSHE,599611.2477406738
002262.XSHE,1031503.5409478846
002449.XSHE,2008152.6548672568
603568.XSHG,4484960.784313725
300613.XSHE,416689.2448512586
300976.XSHE,129837.75013520823
600282.XSHG,6641200.078308535
000531.XSHE,522682.36348593497
688625.XSHG,286458.1201578716
300027.XSHE,1485983.8817998657
603878.XSHG,1735586.2884160758
603956.XSHG,857574.6975659524
688378.XSHG,447998.14676217973
605162.XSHG,800901.312711824
002798.XSHE,749976.1181068171
300634.XSHE,3721142.7517521214
605299.XSHG,488895.19816444104
000008.XSHE,1001958.1845996941
600015.XSHG,26577842.720510095
603260.XSHG,6454197.93502896
002597.XSHE,1125447.1204188482
600597.XSHG,4918309.481216458
000681.XSHE,1189657.23421263
600793.XSHG,728914.6113885106
688550.XSHG,466875.911395042
300444.XSHE,1277103.732482932
002386.XSHE,4364055.8777451
002470.XSHE,7011953.617810761
603869.XSHG,3332869.306087697
603121.XSHG,798046.439628483
603843.XSHG,3908830.4937915104
300953.XSHE,209108.29937130763
300141.XSHE,393102.42180689337
600237.XSHG,1342772.0483641536
601016.XSHG,20778783.76504695
300926.XSHE,354639.43685029057
603978.XSHG,810777.8259926231
601238.XSHG,41858813.59011628
300696.XSHE,422962.08437116985
603077.XSHG,6339748.723186926
002153.XSHE,361326.47385984426
603118.XSHG,3193298.418127405
600581.XSHG,2296532.1635904512
600052.XSHG,2145513.0149102854
600211.XSHG,1085873.7680060654
603926.XSHG,1086968.4670621294
603903.XSHG,1012569.7026022306
603616.XSHG,1461537.852212289
688328.XSHG,180782.8214188638
300422.XSHE,740655.1465063862
601212.XSHG,73688760.46304542
300477.XSHE,934820.0987693031
600446.XSHG,569096.1812014444
300471.XSHE,657485.1032639157
600063.XSHG,1384209.2506159733
600308.XSHG,1558665.2956813963
300840.XSHE,1540954.6046915727
600373.XSHG,2911838.529176659
601366.XSHG,7664167.679222357
603029.XSHG,908950.5582137161
688310.XSHG,361052.38277468877
600187.XSHG,3639139.0212213076
600640.XSHG,800577.4569683509
600072.XSHG,1739468.7372292604
002358.XSHE,1068460.134755755
300059.XSHE,1527298.9436348216
000685.XSHE,824436.1424847958
300798.XSHE,2090545.3575240127
002352.XSHE,12902606.606606606
300903.XSHE,430166.01032047794
002577.XSHE,1204731.8539066112
688018.XSHG,448415.7238891622
300066.XSHE,477554.72752678156
002707.XSHE,526455.0902328144
002532.XSHE,1682653.9415072664
300916.XSHE,106180.15528985852
002910.XSHE,1683970.8443004657
600520.XSHG,676471.9358533791
603799.XSHG,6538179.6228741715
300854.XSHE,235196.3838835352
600841.XSHG,1864418.082268707
688288.XSHG,507216.78321678325
688579.XSHG,2774299.719887955
000544.XSHE,2601692.745376956
301007.XSHE,363596.837944664
600257.XSHG,735853.9892127678
000639.XSHE,990029.6233601354
600818.XSHG,1104346.986918293
002986.XSHE,743883.7863167761
300680.XSHE,545989.7799765655
000819.XSHE,348282.96382730454
002810.XSHE,939192.1773431858
300807.XSHE,290530.14642022725
002778.XSHE,876763.2539171496
300155.XSHE,348498.88623050903
000516.XSHE,426923.77889796626
688360.XSHG,409809.96900563996
000903.XSHE,1637221.2908633696
002444.XSHE,2455717.9542050078
000768.XSHE,3257086.5228485274
603679.XSHG,997593.290859446
600148.XSHG,498204.6423495973
603385.XSHG,2601403.122938201
000576.XSHE,670958.9287858773
605183.XSHG,473279.26048485725
300627.XSHE,937456.6059388897
000547.XSHE,1073037.1185907517
688239.XSHG,284653.37702530494
300005.XSHE,576869.464504701
001211.XSHE,176906.1523034271
002812.XSHE,2121107.193229901
603500.XSHG,1182964.0718562875
002206.XSHE,857869.2737169154
000571.XSHE,692423.9244491081
300957.XSHE,608580.1449091141
600789.XSHG,3134503.6371416347
600548.XSHG,5625579.380735912
002059.XSHE,3429205.9685584866
603729.XSHG,662948.8636363636
002162.XSHE,3870483.988960197
603328.XSHG,3548491.7127071824
002582.XSHE,782456.8797315226
002429.XSHE,5008159.509202454
600909.XSHG,40055440.831377804
300506.XSHE,1007114.5410235581
601799.XSHG,2235766.806722689
002188.XSHE,1216480.5931094636
600919.XSHG,115433963.79631197
600993.XSHG,359658.0016246953
300413.XSHE,5412086.60739891
002454.XSHE,2144802.770689027
601919.XSHG,83554344.21800216
600329.XSHG,1771188.5062611806
002562.XSHE,1035448.8007066657
000806.XSHE,822287.7337389282
600867.XSHG,589793.1466778102
300250.XSHE,378745.865548697
300327.XSHE,1122312.3144863534
600380.XSHG,1690515.9705159706
603667.XSHG,1881827.4830152055
300777.XSHE,2610787.9811753347
600667.XSHG,3841281.397174254
003010.XSHE,728419.667424333
688155.XSHG,302668.9339050717
601000.XSHG,10846496.238030097
600861.XSHG,1308558.6658725431
002072.XSHE,1530324.4464218488
603087.XSHG,2047755.6647883947
600528.XSHG,4861029.970451667
002995.XSHE,286755.3816046967
300971.XSHE,197050.44667526247
000736.XSHE,1530277.1362586606
600759.XSHG,5058434.680174342
300116.XSHE,4431378.140399063
002088.XSHE,788693.6496290863
002346.XSHE,1774267.1817618164
300110.XSHE,2178452.109773294
002175.XSHE,1164247.3198332342
300519.XSHE,515092.54362771026
301006.XSHE,325373.66946778714
605177.XSHG,281061.4481409002
300143.XSHE,1284023.474474664
300620.XSHE,1000686.6449511402
001203.XSHE,2137836.698794298
688660.XSHG,3642182.520458265
688396.XSHG,3285753.6363636362
603179.XSHG,1927101.9204597005
601968.XSHG,8131917.5455417065
300359.XSHE,761362.3978201635
300459.XSHE,2071105.7244286668
002219.XSHE,1136272.1702676557
002912.XSHE,444764.2144974401
300703.XSHE,709831.836967365
603109.XSHG,458500.8889807732
300568.XSHE,1417905.0759675493
000800.XSHE,3031110.0314375535
600114.XSHG,939933.4584041742
300819.XSHE,291817.0635869751
300855.XSHE,1098378.5583968027
003032.XSHE,402038.38872352184
300128.XSHE,1096835.824645145
000538.XSHE,310782.15901745314
600886.XSHG,1399698.2995063083
300936.XSHE,185902.15001221598
600425.XSHG,2324376.6646619127
300846.XSHE,2650380.503849892
300527.XSHE,4818931.993089367
000001.XSHE,1594437.9391100702
000761.XSHE,17660142.799946617
688179.XSHG,238805.4483210722
601882.XSHG,5048088.753975137
600120.XSHG,372922.2011385199
603929.XSHG,2021836.4197530865
002223.XSHE,1041190.0411146642
300664.XSHE,4653122.093795668
000728.XSHE,15615906.902086677
300521.XSHE,792523.8906585672
600655.XSHG,61949.54842728122
002151.XSHE,698212.7707077472
002251.XSHE,1765902.181097158
601696.XSHG,14412690.68085687
300608.XSHE,515786.12592127954
300252.XSHE,826708.5752197711
002416.XSHE,4208639.825897715
603657.XSHG,891942.5735554767
600486.XSHG,810320.4047217538
688038.XSHG,236661.67310573207
002241.XSHE,1287992.0808586017
300796.XSHE,614405.737704918
000762.XSHE,943131.6799547952
601330.XSHG,8610286.487705842
603020.XSHG,1470306.556911723
003816.XSHE,92320799.95124726
002437.XSHE,1375734.5575959934
300885.XSHE,285182.70899254875
688050.XSHG,683695.035460993
603755.XSHG,338013.59883438563
688097.XSHG,378137.61164406216
000790.XSHE,488128.60650705954
300645.XSHE,660997.4475552365
603856.XSHG,1825374.6074472857
603356.XSHG,1290698.2336843852
688148.XSHG,722590.81507481
688135.XSHG,304740.63373187097
603609.XSHG,5592790.106951872
000151.XSHE,963087.979782025
000700.XSHE,532727.7409860191
300550.XSHE,943654.0962288687
600171.XSHG,2513530.5499144504
603887.XSHG,1470868.6131386864
300470.XSHE,522049.5916560071
600480.XSHG,2552225.1732101617
300788.XSHE,492987.5083436636
688575.XSHG,331336.1483939074
002054.XSHE,1074183.6342681523
300862.XSHE,858645.276292335
002094.XSHE,1300746.9512195121
002888.XSHE,400371.5878233529
300266.XSHE,807707.2578196174
603028.XSHG,2173991.0008181073
002341.XSHE,1070654.4937159116
600028.XSHG,271615491.11807734
002765.XSHE,1986098.473044562
600152.XSHG,1339099.427381572
600858.XSHG,743200.2074688796
600889.XSHG,790303.3348560986
002962.XSHE,1125516.9063350176
601007.XSHG,2674890.3247746984
600300.XSHG,2266758.1047381544
603726.XSHG,846411.1170784103
002589.XSHE,1210482.77478322
601878.XSHG,35003163.64309515
300769.XSHE,298759.6133493262
603922.XSHG,1252753.3452071059
688556.XSHG,1098230.8536920121
300980.XSHE,179747.65448075056
688661.XSHG,169835.56884292178
300895.XSHE,446942.9704312962
300285.XSHE,636661.8734593262
601999.XSHG,5011416.447767226
601231.XSHG,9760315.286624204
603901.XSHG,1164652.6097476669
002001.XSHE,731933.1662489556
002279.XSHE,640662.7101879328
688117.XSHG,191658.01776177436
301065.XSHE,176799.8312236287
600199.XSHG,1283893.7841964625
603709.XSHG,778826.3542066846
000900.XSHE,1123714.6125250214
600416.XSHG,1835311.286336354
001202.XSHE,322419.05078731425
601088.XSHG,82252772.67508611
600267.XSHG,1406172.3902660906
300023.XSHE,684896.3401734715
000505.XSHE,1906191.2590765858
300605.XSHE,521078.7890615057
002875.XSHE,462189.8084387129
000627.XSHE,1565346.8385512584
600533.XSHG,1127715.1403589507
300301.XSHE,1418283.9954163486
000540.XSHE,858773.1343283581
300481.XSHE,806000.4009623096
300450.XSHE,735334.0675477239
300811.XSHE,277863.39165545086
002244.XSHE,4295649.589583923
002503.XSHE,668009.3490915506
601872.XSHG,43873569.3254818
688139.XSHG,1797069.2916093534
002109.XSHE,2837419.506563476
600698.XSHG,1217955.206883462
300927.XSHE,199110.22110606264
605080.XSHG,252816.26377381053
002285.XSHE,1367006.5298507463
002672.XSHE,1100033.8180588433
000040.XSHE,2290362.9473070474
300065.XSHE,586246.9711926769
600281.XSHG,2655689.8112231707
600231.XSHG,3229019.5406239284
603566.XSHG,1489365.867634419
300451.XSHE,735919.3931639553
002539.XSHE,1078719.5279930283
601015.XSHG,8491478.976771537
300074.XSHE,394829.501277352
000835.XSHE,405918.7126847802
002060.XSHE,3036377.055771477
600706.XSHG,723463.9090535543
601869.XSHG,3909582.8249375396
300449.XSHE,692157.2530480219
300700.XSHE,589422.065934066
603059.XSHG,783147.3829201102
300925.XSHE,323098.54748374125
600663.XSHG,2210884.4097079393
002519.XSHE,878999.0128331687
002593.XSHE,1399970.4261325446
600774.XSHG,354287.5647668394
601011.XSHG,6090847.856199466
601156.XSHG,1587572.4781135893
000929.XSHE,743313.9037080946
600661.XSHG,560343.8755583488
605077.XSHG,287376.9800638439
300261.XSHE,1022756.7186949889
300319.XSHE,841342.2609778885
300858.XSHE,291027.38650049747
002693.XSHE,1151295.5947613379
605199.XSHG,823030.9966248982
300083.XSHE,1588078.0343859505
300079.XSHE,1009042.7157001414
300071.XSHE,573891.3129710433
300511.XSHE,1053213.1709676
603918.XSHG,1039835.2713178295
600156.XSHG,2119719.1750767883
601008.XSHG,6014169.337606837
603045.XSHG,961513.0743843616
003016.XSHE,1040018.982808023
600928.XSHG,10533994.271164864
300551.XSHE,578478.2142090577
603351.XSHG,292262.2792160658
300739.XSHE,1214219.4012883666
300713.XSHE,304090.12212811754
000004.XSHE,156234.06771494896
002266.XSHE,2536618.8375587766
603026.XSHG,1895645.1718924602
688338.XSHG,279250.5592841164
002801.XSHE,277317.7729528536
002817.XSHE,485138.6001386001
300195.XSHE,935085.9709153122
600545.XSHG,4461106.5465147095
601990.XSHG,29378481.89838759
600739.XSHG,494831.98146002315
002537.XSHE,1703858.7191380255
300847.XSHE,1002575.9290699868
603095.XSHG,366056.157635468
002016.XSHE,1034341.252699784
002567.XSHE,2238903.205671229
002721.XSHE,2401083.0324909748
002862.XSHE,551536.26097867
600467.XSHG,1605907.645259939
002164.XSHE,1500167.097672568
603716.XSHG,571087.0268521514
603970.XSHG,628938.9864841267
688663.XSHG,310446.3863301144
000657.XSHE,2225687.7474959237
688608.XSHG,239858.3386992917
600675.XSHG,327729.69374167774
600562.XSHG,928190.9667194928
002448.XSHE,833835.0468986763
002409.XSHE,934944.8358367673
603221.XSHG,594393.7690701783
000638.XSHE,700016.1725067386
002792.XSHE,764177.5561097257
002977.XSHE,318730.4728181629
603861.XSHG,4023186.9834710746
688128.XSHG,913119.2108745339
600576.XSHG,1966009.1943957969
601901.XSHG,79214878.54251012
605068.XSHG,407185.8509234828
605337.XSHG,384331.8213017398
002200.XSHE,1014479.8906232198
300013.XSHE,968335.0075875777
002433.XSHE,1767047.106598985
688633.XSHG,170403.58307774694
600162.XSHG,4295793.036750483
300455.XSHE,1487563.5407537248
603859.XSHG,1305837.0421088669
300768.XSHE,1388948.7565938204
600702.XSHG,948614.8753491259
605136.XSHG,1946378.4486889846
688711.XSHG,202340.70195075154
688156.XSHG,690076.2427569381
300951.XSHE,197034.77344573234
688101.XSHG,1753769.9280191949
300501.XSHE,291459.4185055403
300813.XSHE,160623.30684486186
002446.XSHE,1673433.8983050848
000032.XSHE,987340.8892763732
300101.XSHE,682920.5914855549
300321.XSHE,387258.5983594762
603703.XSHG,1182204.4662128508
