code,volume_turnover_ratio
688693.XSHG,164458.55947669045
300366.XSHE,826366.1980690002
002003.XSHE,357098.1881940386
605098.XSHG,276012.5197211054
001330.XSHE,10553151.159690749
603758.XSHG,3625256.0676909373
600598.XSHG,6505617.60431804
688539.XSHG,298865.1753785285
600493.XSHG,1021643.216080402
688323.XSHG,971073.9478481413
688027.XSHG,801728.1367163658
002845.XSHE,779515.7785604727
300472.XSHE,1032228.6174743869
603235.XSHG,427133.88683457754
600671.XSHG,400645.9731543624
688293.XSHG,536104.9107142857
000615.XSHE,804746.9401257029
002681.XSHE,1278718.380707117
603318.XSHG,1259002.942825112
300856.XSHE,1056740.834218916
688369.XSHG,753306.420233463
688037.XSHG,924464.7105471847
300759.XSHE,6208333.900291038
603890.XSHG,1485502.010488174
600615.XSHG,23483.88178504929
000901.XSHE,1213452.4569240587
688585.XSHG,3990703.6328871893
300019.XSHE,443059.6444274517
002818.XSHE,1272450.5183788878
002249.XSHE,1366826.2946204124
600734.XSHG,2152171.784601691
002771.XSHE,639473.354522887
603421.XSHG,4397406.1781976
300878.XSHE,417673.3617995754
600004.XSHG,9018815.471394036
603611.XSHG,783528.5855915401
300352.XSHE,631702.3593466424
603102.XSHG,348532.9805329805
300378.XSHE,1151056.8092934326
300789.XSHE,308764.8710065499
603518.XSHG,2347474.7044917257
002998.XSHE,1473683.7813734233
601179.XSHG,44621560.96298214
002546.XSHE,751939.6095371194
000563.XSHE,2871994.0100882724
300814.XSHE,500150.43873522
300063.XSHE,788673.5081913298
002111.XSHE,913011.1704711025
605305.XSHG,747204.0648173579
002069.XSHE,1065246.133739926
300308.XSHE,1595435.61897341
002079.XSHE,1605169.8253833049
002170.XSHE,872840.4168130195
001333.XSHE,313841.36212624586
002740.XSHE,1362241.2470023981
300253.XSHE,523078.3180324153
002916.XSHE,2882838.50931677
002606.XSHE,996409.0011843664
002528.XSHE,1622657.119230191
002691.XSHE,1942119.2660550459
600850.XSHG,639088.4785696382
688121.XSHG,1403258.2207868467
600563.XSHG,774094.1328175372
300617.XSHE,504869.5782906111
603590.XSHG,1493750.2062365946
603163.XSHG,276316.5543969733
002119.XSHE,988022.3117037428
300553.XSHE,402067.72617509967
688662.XSHG,526932.2371004726
601098.XSHG,11537153.846153846
001338.XSHE,1250342.4265547502
000909.XSHE,1814708.1891580161
300265.XSHE,1401418.261688108
300483.XSHE,1443455.6254367575
301317.XSHE,388126.9023647857
001309.XSHE,478293.6160555069
300690.XSHE,403184.1498456845
002878.XSHE,613927.1594584881
600185.XSHG,2581241.9457622315
300440.XSHE,1054644.3830108067
601992.XSHG,33618767.5070028
002993.XSHE,1790662.5667853963
002595.XSHE,1092432.3248407645
600653.XSHG,1807.0023148148148
300556.XSHE,994544.1030723489
603528.XSHG,1984000.457980307
002451.XSHE,1433735.8368404014
301528.XSHE,141169.17417850916
300837.XSHE,690343.9049342882
002296.XSHE,676222.7285280309
300097.XSHE,739574.705517669
300512.XSHE,980159.4454072791
002753.XSHE,659672.0568233338
600803.XSHG,4137154.2360608256
300118.XSHE,2670750.3642016915
300557.XSHE,677952.3502897618
301518.XSHE,332436.2983974592
603122.XSHG,1733759.9942027587
688403.XSHG,4259256.342494715
688619.XSHG,889365.3810122856
000501.XSHE,940883.3333333334
000919.XSHE,1303016.791468119
002300.XSHE,944732.6684250056
688200.XSHG,608859.0214658673
301041.XSHE,612196.5606878623
000720.XSHE,1718759.6899224806
300258.XSHE,1024556.8742961101
300580.XSHE,1987359.6604467395
002952.XSHE,537835.5196770938
002276.XSHE,2673415.752884684
301372.XSHE,162579.5079734923
600379.XSHG,1184090.4419321686
601137.XSHG,3408752.8908823323
301039.XSHE,6750962.552333695
603825.XSHG,1692537.281861449
601921.XSHG,3920919.5161177544
688184.XSHG,492378.2681698249
603608.XSHG,2631976.200594985
000629.XSHE,10993584.312427603
300042.XSHE,569637.947264433
002030.XSHE,479222.1118834823
601718.XSHG,38999639.42307693
300656.XSHE,469474.0500463392
600901.XSHG,23051177.79705117
002063.XSHE,981392.2334742047
603337.XSHG,2063145.2358926919
300888.XSHE,1266434.0332564632
002739.XSHE,6928929.169840061
300379.XSHE,661239.6341463415
600335.XSHG,2659639.460610362
300078.XSHE,659072.4671217555
002799.XSHE,1246124.8786800387
605598.XSHG,524129.0237117499
300115.XSHE,977289.7928872019
002328.XSHE,1850322.56227758
000027.XSHE,2015318.650421743
688260.XSHG,677463.4202016359
300720.XSHE,596438.2766229241
002325.XSHE,1626930.8962044204
003021.XSHE,369572.6839354431
000519.XSHE,1702917.9021140588
000584.XSHE,1535821.9100487141
001228.XSHE,541617.5677133916
300937.XSHE,408100.8679852184
000565.XSHE,562665.5112651646
600131.XSHG,2226691.1319103087
301330.XSHE,494469.18360761536
301148.XSHE,370594.50274862564
603050.XSHG,1226430.8360732738
300518.XSHE,965520.9090909091
300247.XSHE,1270605.6120045758
002474.XSHE,844622.2437606009
600400.XSHG,1750572.4314837316
603011.XSHG,2354398.362892224
300476.XSHE,1752537.2038977453
603316.XSHG,1972338.6186509002
000037.XSHE,576324.5370056306
300003.XSHE,3589113.7264320883
000338.XSHE,2362288.01431127
000709.XSHE,9095128.153784541
300306.XSHE,351222.6238571125
300748.XSHE,4294905.752356191
603132.XSHG,1497271.9684322355
001215.XSHE,449792.364990689
688600.XSHG,1290735.924887703
603838.XSHG,1534702.1882052794
605366.XSHG,3165598.1493721083
300394.XSHE,729476.3520589836
600696.XSHG,1011276.7805442965
300034.XSHE,1211154.2067026014
603588.XSHG,2344536.234946123
002051.XSHE,2251319.4847394684
301295.XSHE,170706.39474813626
002772.XSHE,1726248.5429020324
600367.XSHG,665580.6017403833
002583.XSHE,2269213.3887866912
002617.XSHE,2419641.76182708
600327.XSHG,494982.0359281437
688361.XSHG,605936.9123730726
603682.XSHG,4091245.9606929068
605089.XSHG,257038.84086204797
600968.XSHG,94195320.2644176
601225.XSHG,62584861.503674395
601828.XSHG,29753706.54810024
000725.XSHE,70184286.64814512
688450.XSHG,147949.09242645523
300718.XSHE,570093.1300631498
300841.XSHE,514904.8991354467
603948.XSHG,1422020.4368250277
688776.XSHG,245303.96535851888
603377.XSHG,4080197.169350903
000025.XSHE,1429003.404518725
300960.XSHE,243254.4378698225
605577.XSHG,1849539.3600611726
603508.XSHG,1725008.347245409
300893.XSHE,487208.39160839166
002493.XSHE,6182204.439855446
300434.XSHE,912055.9323325459
002515.XSHE,801819.4675961004
000821.XSHE,2360958.209138948
002097.XSHE,2215506.540918771
603079.XSHG,831836.205581821
002822.XSHE,3160989.8239030023
688522.XSHG,370105.2710793003
300520.XSHE,1034539.0512120726
601928.XSHG,17342798.174798172
301498.XSHE,375596.6501843542
600577.XSHG,800336.9459140172
000917.XSHE,1781184.2045813943
600795.XSHG,632164.6411373538
001324.XSHE,338046.55083697353
300563.XSHE,624978.5984647493
300491.XSHE,846030.3982888809
603166.XSHG,4267544.833796053
002969.XSHE,5235233.505775636
301192.XSHE,473726.4218862491
002453.XSHE,1470395.2078311052
002075.XSHE,7430073.566325545
600097.XSHG,1551346.6157976545
301262.XSHE,378721.49917655764
600764.XSHG,839896.1538461539
000039.XSHE,452847.97746655194
300677.XSHE,827592.4565270634
002882.XSHE,2189358.560965498
688053.XSHG,422739.2818542092
002029.XSHE,720946.3067339069
002365.XSHE,719448.0280885115
300494.XSHE,1083888.7757512566
002455.XSHE,786231.4540059346
300631.XSHE,726467.9854242583
300585.XSHE,781658.3885650403
300320.XSHE,572777.4882751433
603126.XSHG,3739615.3289949386
601360.XSHG,34804113.1025958
301052.XSHE,544797.9845880261
600376.XSHG,2431754.4220485394
300269.XSHE,1240050.0188595701
300346.XSHE,463718.6734920988
002796.XSHE,1000836.5530714131
688329.XSHG,439935.69690649986
600990.XSHG,559425.5928045788
600499.XSHG,610994.1993794686
601200.XSHG,8265775.347912525
688006.XSHG,4226439.993789785
600177.XSHG,976910.7391910739
301233.XSHE,180031.60752375412
603200.XSHG,714007.8885242126
003036.XSHE,553751.7784830908
688261.XSHG,417853.74296841194
301282.XSHE,708622.0336574572
601138.XSHG,175468402.74021995
688138.XSHG,2624590.5964383306
300571.XSHE,376894.17031815584
000635.XSHE,667124.0322846319
000573.XSHE,760532.0124747752
300011.XSHE,595468.7677455992
600228.XSHG,1285251.677852349
688683.XSHG,618365.0952858576
300236.XSHE,1087866.9918394147
600084.XSHG,1565098.6436498149
688618.XSHG,166734.94419232183
600982.XSHG,2481616.36570274
300861.XSHE,2261356.7203936973
600594.XSHG,468718.8550737133
300783.XSHE,2731538.498977903
601607.XSHG,14990502.041796781
688109.XSHG,258288.66768759573
002564.XSHE,2643009.1396781243
000595.XSHE,2207882.439382807
002646.XSHE,4316910.880262438
605303.XSHG,665881.554715518
300271.XSHE,938975.9831089997
688348.XSHG,404409.86317846936
688571.XSHG,1761967.5239037257
603333.XSHG,4053188.9612878496
002254.XSHE,1301965.027700831
301193.XSHE,568124.6423684538
688400.XSHG,2388943.5545385205
000791.XSHE,4095973.796926178
002461.XSHE,10121112.871287128
600490.XSHG,1412081.1982656682
603296.XSHG,594590.9345271405
605001.XSHG,2977199.750349214
600963.XSHG,3803085.010513668
600508.XSHG,1976663.1758083517
300201.XSHE,969365.1516531559
301216.XSHE,1863753.3891312035
002396.XSHE,1777348.936170213
300380.XSHE,602881.2502597781
688105.XSHG,1609065.2958719197
002489.XSHE,1544849.312036593
603786.XSHG,3894675.062972292
300922.XSHE,622497.5984630163
300454.XSHE,2719546.2758482234
688059.XSHG,245513.74077112388
600587.XSHG,784829.6392360292
688147.XSHG,400988.07732376433
301319.XSHE,258178.88595949963
600073.XSHG,2831194.8444031584
000011.XSHE,1187887.9462707671
002212.XSHE,3567924.9115069923
300675.XSHE,1422659.165154265
301325.XSHE,262124.14243191187
301118.XSHE,510440.17905588716
002058.XSHE,600107.6244813278
600712.XSHG,846494.128377608
002203.XSHE,5056528.377989052
002189.XSHE,2468658.697972252
300716.XSHE,1052179.2807300054
600586.XSHG,1044002.7488502406
000898.XSHE,24055415.401600882
600745.XSHG,5223621.075472978
688521.XSHG,4875115.909812639
603063.XSHG,4333216.014521984
605003.XSHG,830982.4127507557
301037.XSHE,256137.52455795676
300997.XSHE,868755.3326415312
002314.XSHE,5607967.833898122
300226.XSHE,386792.5271371255
600133.XSHG,2286259.9123828537
603778.XSHG,1018667.6882598702
603808.XSHG,1649702.502479146
601099.XSHG,23883399.533409104
002732.XSHE,1420640.3240707838
002673.XSHE,15811988.95625812
000034.XSHE,1729333.9895013124
301011.XSHE,460116.17168132984
002482.XSHE,1803170.9796672827
002849.XSHE,874752.0048077826
600673.XSHG,2134338.260570643
600710.XSHG,1729640.3835908363
002137.XSHE,1198001.5079215483
600448.XSHG,2881845.910528694
601117.XSHG,48771649.278262116
002622.XSHE,1446997.742663657
688067.XSHG,402164.17910447763
002036.XSHE,1480193.4716532312
301278.XSHE,258754.82316826194
600961.XSHG,3504639.718804921
603025.XSHG,3888571.9867161554
003018.XSHE,1265020.3815424752
600302.XSHG,1148033.3103210216
688426.XSHG,302788.6904761905
603367.XSHG,4061131.0452418095
601512.XSHG,13416126.54980761
688690.XSHG,2039003.8809831822
301092.XSHE,425060.45609917864
603681.XSHG,1822480.171281203
300281.XSHE,634103.189662962
600824.XSHG,317711.55830753356
600756.XSHG,619148.8106939257
002846.XSHE,914955.1899411449
603187.XSHG,940477.6685635454
688409.XSHG,1197377.338321753
603335.XSHG,2476007.6228450807
002462.XSHE,1624271.2596634834
301212.XSHE,265705.2831833855
000875.XSHE,16963222.39289981
002308.XSHE,2076428.370719137
002571.XSHE,741312.673585733
001318.XSHE,762291.8495756511
300887.XSHE,571098.1874003661
603380.XSHG,1507959.3642702913
002076.XSHE,1541414.0525750022
002297.XSHE,1902167.0556047317
002879.XSHE,888864.400079067
300566.XSHE,760780.6845207321
600489.XSHG,3806732.1336760926
603150.XSHG,506556.0105293946
603218.XSHG,4942840.862840863
603321.XSHG,2871367.6690863003
002009.XSHE,689155.105399041
301555.XSHE,218762.38338297623
002012.XSHE,888797.0355812145
003011.XSHE,523758.74194178556
300973.XSHE,699527.5916845086
600238.XSHG,1107479.4546133731
000597.XSHE,2796830.183794978
603088.XSHG,681580.240066553
002523.XSHE,1868539.4249426709
300528.XSHE,3069249.1284526684
603269.XSHG,941598.9092711948
300316.XSHE,1320641.2433067781
688349.XSHG,1820427.1765663142
600469.XSHG,2059724.4370734196
600362.XSHG,12158614.193548387
001296.XSHE,284311.6673395236
000628.XSHE,604139.5429051857
002662.XSHE,3076306.9460419063
601188.XSHG,10315919.243986253
688365.XSHG,4243696.228808673
688057.XSHG,2354730.609828301
600714.XSHG,1086542.8183053918
603015.XSHG,1848618.9258312022
300220.XSHE,347557.7889447236
600272.XSHG,1240981.599230912
688659.XSHG,860422.192621764
002867.XSHE,3918735.313677677
688383.XSHG,312381.05874469515
002131.XSHE,1327975.1579864894
600601.XSHG,7852.227227227227
000068.XSHE,4415303.253599365
000908.XSHE,2786682.006887008
688049.XSHG,892542.3762084704
600191.XSHG,1899112.6179245282
000852.XSHE,1621381.8816436618
002716.XSHE,5778747.929778072
601339.XSHG,5166321.67009703
688646.XSHG,178895.07660765245
600479.XSHG,281539.8408606971
002195.XSHE,1868665.1966565817
002737.XSHE,1109597.305818286
002092.XSHE,7363841.565508581
600743.XSHG,711493.5671673974
301486.XSHE,305124.03783468483
601888.XSHG,8800389.836407935
601975.XSHG,48528651.79437439
688322.XSHG,2188887.603452879
000517.XSHE,1884799.9538798572
601162.XSHG,76185039.35050948
688275.XSHG,475426.00896860985
688716.XSHG,273188.44424686115
002173.XSHE,1391524.3981599074
002718.XSHE,230899.31300320185
688520.XSHG,993573.9214375882
000797.XSHE,2179522.9100658055
300695.XSHE,653825.547930042
600513.XSHG,433864.5235361653
605066.XSHG,3808406.392694064
600383.XSHG,2395260.5266081546
000553.XSHE,5114016.341923319
002117.XSHE,858360.7059063552
002432.XSHE,1463580.558858502
002757.XSHE,1071757.0220207716
000023.XSHE,518152.24324899004
300565.XSHE,1427540.5456522766
600529.XSHG,805978.8673869168
688228.XSHG,656203.4739454095
002007.XSHE,367849.90295449644
688096.XSHG,1019802.1283671432
300161.XSHE,1090530.2521008404
002497.XSHE,1547885.122876464
600395.XSHG,3419352.0237653176
002884.XSHE,510250.40387722134
600579.XSHG,2638257.4206755375
688273.XSHG,323889.5781637717
301125.XSHE,281661.6594745179
002729.XSHE,631019.2760506046
301088.XSHE,559541.7055711173
300264.XSHE,890164.3326431798
605108.XSHG,1956847.5900998698
600405.XSHG,776673.9861387498
601211.XSHG,58823839.922229424
688299.XSHG,2812358.818906478
605222.XSHG,4031547.277936963
301209.XSHE,243218.71221281742
300717.XSHE,608451.80790328
688051.XSHG,763272.7198263505
002383.XSHE,1283158.2172048336
300223.XSHE,1572243.4278924698
603189.XSHG,2626410.49604601
600609.XSHG,473271.68078639335
002578.XSHE,1655139.43137433
300277.XSHE,626064.3050276266
002044.XSHE,3999745.753178085
002568.XSHE,795414.9584487535
603585.XSHG,849309.2485549133
600227.XSHG,2220222.630916659
600540.XSHG,1686013.4819201997
688432.XSHG,1802977.0856065867
603066.XSHG,951931.746031746
300872.XSHE,1861983.3948339482
002714.XSHE,1926684.0127204396
300365.XSHE,411926.2285291096
603615.XSHG,2097153.229302124
000520.XSHE,1401965.4683524636
603190.XSHG,297028.9802702898
688345.XSHG,250389.30554760408
300425.XSHE,787361.6709417369
301510.XSHE,344494.9755319908
300322.XSHE,999829.0679342351
301060.XSHE,1751725.752845201
002535.XSHE,1409921.8154240656
605567.XSHG,1213457.207207207
601995.XSHG,9161591.39246841
002161.XSHE,666508.2235425815
603489.XSHG,1142898.4758460347
000723.XSHE,5737948.665716032
002339.XSHE,868222.9066685768
688032.XSHG,195867.0952968117
301121.XSHE,295022.5126714179
001965.XSHE,50433560.75373619
600388.XSHG,1195505.325443787
002937.XSHE,1720487.4808791564
300693.XSHE,709974.0846871325
603197.XSHG,1399535.2411953525
688232.XSHG,945143.8929168992
000766.XSHE,2878330.802844023
600292.XSHG,1819717.6601784264
002656.XSHE,1151223.3083938616
002434.XSHE,1841733.0973451326
600905.XSHG,132505541.58866006
300410.XSHE,749591.0687405921
688505.XSHG,6979993.755203997
300492.XSHE,800478.436657682
600010.XSHG,37255159.96878658
300930.XSHE,291458.49215584
600262.XSHG,1103999.6704021094
688030.XSHG,1782147.8965246931
002536.XSHE,866845.8786794797
688455.XSHG,1184640.680368533
000930.XSHE,2907360.235393022
301318.XSHE,195861.65743746416
001268.XSHE,358450.00718402275
603936.XSHG,3182911.877394636
300173.XSHE,1379283.6212286644
603696.XSHG,1016438.4422110552
300480.XSHE,676829.9503049797
600638.XSHG,323372.5214949991
603159.XSHG,938479.1544333529
688334.XSHG,738385.5397455881
000726.XSHE,688119.6581196581
301009.XSHE,970437.3806443664
603043.XSHG,3754131.195335277
600883.XSHG,488967.6746611053
301234.XSHE,181104.77192059945
301285.XSHE,721080.9231035677
605389.XSHG,234909.03262002082
603199.XSHG,1055102.9651121646
688158.XSHG,3551258.0028913673
000428.XSHE,772431.3725490195
301150.XSHE,335793.27304458193
688355.XSHG,383824.938218873
002304.XSHE,3346355.539722123
603052.XSHG,206341.32436361563
300763.XSHE,710928.3239102681
002019.XSHE,578912.8898758454
000059.XSHE,8724312.196812196
000976.XSHE,4315485.777613594
300144.XSHE,1485687.8824969402
002830.XSHE,312507.6717811874
600141.XSHG,3112917.589175892
600215.XSHG,2046045.8607926336
688055.XSHG,33020276.836158194
300689.XSHE,575858.9138134593
603706.XSHG,1590933.6443683337
603511.XSHG,503687.9325910322
002028.XSHE,296902.9934728787
300004.XSHE,1171609.1487346054
001270.XSHE,507486.1829687267
301126.XSHE,1083839.9037014747
300286.XSHE,251811.28096995255
300149.XSHE,760386.7545135621
600819.XSHG,2156003.362050851
688279.XSHG,545102.2521356458
000782.XSHE,1528025.1422746964
601005.XSHG,79738638.26100653
300009.XSHE,635398.2819211246
600104.XSHG,10932498.15225425
688367.XSHG,640938.5620915033
301137.XSHE,1007314.6445391345
301170.XSHE,237093.1781844022
000820.XSHE,1494350.9534961525
600800.XSHG,638338.543992854
002989.XSHE,1247401.8512607724
300648.XSHE,473487.95821646194
688063.XSHG,1022732.1915874659
688062.XSHG,2020510.914116862
000026.XSHE,382521.5240886609
605006.XSHG,4737646.826960978
002349.XSHE,1015584.9548155988
002759.XSHE,1542251.6398330352
601619.XSHG,22374963.77952756
603339.XSHG,1928709.7654118931
601133.XSHG,1284198.0667211844
603131.XSHG,1093425.1869803201
300479.XSHE,972493.768463811
600517.XSHG,2629324.1965973536
301226.XSHE,295717.00310559006
000920.XSHE,1325752.292044388
300194.XSHE,1491959.4656840167
300377.XSHE,616114.840661236
600023.XSHG,73656572.87822878
603607.XSHG,803567.5391801874
000417.XSHE,403103.04153677647
002332.XSHE,3674509.89964741
301202.XSHE,319429.290687776
300499.XSHE,656703.4835895114
603898.XSHG,889413.9650872818
300542.XSHE,717285.2019435946
600785.XSHG,480538.7543998276
002394.XSHE,687153.8927597698
002853.XSHE,506073.96928051737
300785.XSHE,329172.5352112676
000596.XSHE,1163860.0927096503
002483.XSHE,2745703.5358114233
002976.XSHE,528929.2543021032
600088.XSHG,1101489.098287365
300056.XSHE,644993.477315553
000678.XSHE,1032374.64267698
688162.XSHG,479898.34290673165
603112.XSHG,4102580.64516129
300354.XSHE,243721.99447039756
603599.XSHG,2062174.4763549988
600315.XSHG,1198443.6993573625
300701.XSHE,677068.4016259403
605580.XSHG,471989.02305159165
300017.XSHE,954375.6288817183
688566.XSHG,1780599.56973155
603499.XSHG,1004030.0230946883
688026.XSHG,981571.7821782179
002921.XSHE,775543.3786392622
603277.XSHG,3505596.3855421683
301168.XSHE,495017.71251728456
603628.XSHG,2677376.861992007
002478.XSHE,2574911.471007804
300682.XSHE,6883817.106460419
002471.XSHE,1824653.1546593276
601218.XSHG,4120894.99160328
688099.XSHG,4155090.063341251
688143.XSHG,200828.16712616716
688163.XSHG,404904.586325118
688218.XSHG,1156993.4399892897
600482.XSHG,7454370.122630992
002010.XSHE,3004325.0950570344
601390.XSHG,154426314.46891552
688443.XSHG,827661.8065433855
600057.XSHG,1805567.1270092824
688230.XSHG,143254.41644946425
605086.XSHG,494942.9594470813
600079.XSHG,1124327.831531019
000691.XSHE,1039807.9345088161
002177.XSHE,855781.0528730359
002920.XSHE,5324698.3570646215
300340.XSHE,508242.22936763125
600665.XSHG,1517967.3749731702
300213.XSHE,854363.2647076581
002726.XSHE,2312864.9040202824
300848.XSHE,394090.47940580687
300438.XSHE,782434.7430012964
601798.XSHG,3297989.4864537003
301232.XSHE,125795.24028994009
688595.XSHG,1011072.5693831362
301353.XSHE,190000.05071971272
688068.XSHG,591730.4257046746
600483.XSHG,7097575.02027575
688199.XSHG,1071111.7806568244
600761.XSHG,453254.6130542551
688052.XSHG,650672.0351390922
603086.XSHG,741289.7039434256
002655.XSHE,1179740.0140933872
002132.XSHE,2339244.408074195
002438.XSHE,1117219.6216110785
300198.XSHE,890532.8298720369
688793.XSHG,233406.5934065934
002305.XSHE,5157774.217042971
601108.XSHG,40181194.88074461
688498.XSHG,144338.1724402718
000407.XSHE,708705.3111666912
002294.XSHE,961384.8631239935
600731.XSHG,639741.6974169741
300113.XSHE,450325.1065698238
603353.XSHG,1262461.7524339359
300107.XSHE,346009.30565497495
002950.XSHE,2752991.7950770464
002821.XSHE,1133601.891935225
603529.XSHG,1019958.0189180572
000969.XSHE,1494371.336868546
300443.XSHE,437132.58455566515
300609.XSHE,911945.4685283991
301153.XSHE,620081.1995188177
001278.XSHE,308099.92147371947
603301.XSHG,1007319.9070487994
002056.XSHE,1742357.7580121416
603895.XSHG,765201.5984924786
688337.XSHG,377204.6754538672
000729.XSHE,2987686.7854294074
002961.XSHE,4216305.916305916
300136.XSHE,624501.2378039901
300630.XSHE,914596.6443245125
688223.XSHG,30382467.61503616
000962.XSHE,1302652.6041666667
600054.XSHG,1146946.6213218987
688189.XSHG,1388889.9124827269
000622.XSHE,541617.843866171
600330.XSHG,2467928.906773977
600727.XSHG,953824.4105770483
001201.XSHE,528159.4583390908
600519.XSHG,1699305.1771117165
003041.XSHE,308998.0487362164
688733.XSHG,1424899.794967823
301221.XSHE,429559.140921898
300972.XSHE,747890.3820198346
000586.XSHE,498038.6316454553
603916.XSHG,3195300.554420776
000757.XSHE,1066074.20993228
600894.XSHG,2160438.4978637286
000982.XSHE,2519899.299766589
300621.XSHE,1273407.871198569
603813.XSHG,850207.272296577
603136.XSHG,828484.2883548983
603093.XSHG,6028121.391792791
002863.XSHE,2880874.199320557
002840.XSHE,1900506.8453247887
688246.XSHG,1012110.7598509653
300196.XSHE,688219.8073045037
300484.XSHE,373185.8407079646
600150.XSHG,13499521.688932873
301059.XSHE,338600.5573618207
300546.XSHE,390125.0226126108
300625.XSHE,1268582.4556341076
600753.XSHG,569666.7497418735
002987.XSHE,1541713.272292337
600343.XSHG,2080690.6829078656
301045.XSHE,553206.5771395648
002255.XSHE,1561740.578606776
002023.XSHE,723037.9253952184
601677.XSHG,6893465.923305101
000886.XSHE,3125800.744878957
301001.XSHE,340966.90375580697
300179.XSHE,548750.0941761471
601825.XSHG,40025770.777479894
002356.XSHE,2378067.6836752584
600163.XSHG,4821137.957911146
600509.XSHG,1837635.4849844668
300171.XSHE,625198.7088965101
002005.XSHE,1738733.1159757802
001229.XSHE,290628.68755736196
002248.XSHE,1515516.6936314162
301387.XSHE,173565.6592260925
601009.XSHG,14781001.58982512
603037.XSHG,643577.570190935
002002.XSHE,2842718.435366277
600683.XSHG,1135484.8372602386
301182.XSHE,353607.82438946655
601998.XSHG,186254016.62049863
003001.XSHE,370115.76314940304
300342.XSHE,943987.2571645196
600791.XSHG,614017.819559422
000426.XSHE,868464.0979570107
603016.XSHG,1312179.1411042945
600468.XSHG,875128.9783093452
605058.XSHG,1380221.1621856028
605008.XSHG,4544861.84414778
000731.XSHE,456873.5294117647
603232.XSHG,661252.2513508105
002949.XSHE,1367471.8901645166
300822.XSHE,952104.4396636025
002207.XSHE,1269139.967995642
600161.XSHG,1039890.7236522584
002566.XSHE,740953.9923680611
688129.XSHG,1172373.068432671
600635.XSHG,145942.70228416572
603515.XSHG,5035238.311393554
300294.XSHE,881168.0541103018
603167.XSHG,3505889.896373057
300037.XSHE,844716.7531452129
601997.XSHG,19601435.869366903
301366.XSHE,300029.09090909094
002594.XSHE,11367862.64061575
000713.XSHE,944764.4401419812
600360.XSHG,1219479.2735369233
002368.XSHE,1117130.168755551
688429.XSHG,317553.3011573965
300589.XSHE,556735.0575022947
603107.XSHG,826459.2591498974
301356.XSHE,291381.84589621937
603238.XSHG,1156079.1541764564
605259.XSHG,360184.84917214786
301120.XSHE,951740.9832657728
688084.XSHG,182294.44009397025
603090.XSHG,950681.2811761617
002350.XSHE,1075507.9173997592
002650.XSHE,1399791.4173362968
688656.XSHG,176066.2721893491
300573.XSHE,655663.6674339123
301429.XSHE,292507.33947620844
002262.XSHE,1007687.919987498
002449.XSHE,1990254.0461010297
603568.XSHG,4595397.815912636
300613.XSHE,418378.5539038823
688120.XSHG,762981.8933561448
300976.XSHE,203397.65235568417
600282.XSHG,7835979.172693087
000531.XSHE,507490.10477299185
688625.XSHG,799082.9145728643
300027.XSHE,1600518.697225573
603878.XSHG,1610574.6356173563
301287.XSHE,166699.94597007212
603956.XSHG,4823709.347055003
688378.XSHG,456611.56503359723
605162.XSHG,960841.7987268049
002798.XSHE,950140.4899135446
300634.XSHE,4235672.1374668265
605299.XSHG,1048577.1648619294
000008.XSHE,999386.4190012179
600015.XSHG,23281978.18181818
603260.XSHG,7191104.536489151
688257.XSHG,664307.0422535212
002597.XSHE,1082546.5027738498
301138.XSHE,284627.95121405396
301222.XSHE,281086.9045722479
600597.XSHG,5421503.184713376
000681.XSHE,1325111.26577083
600793.XSHG,728903.1479653395
688550.XSHG,492254.4925092915
300444.XSHE,1463159.2603607946
002386.XSHE,4810871.592032773
002470.XSHE,7462749.611197512
603869.XSHG,3328260.8695652178
603121.XSHG,1709924.082387114
603843.XSHG,4861632.467532467
300953.XSHE,453839.656964657
300141.XSHE,404817.6911427795
600237.XSHG,1342792.3955472026
601016.XSHG,23631429.580781914
300926.XSHE,386162.5090196887
603978.XSHG,823688.53834536
601238.XSHG,41319096.547446765
300696.XSHE,432308.2847397953
603077.XSHG,6218500.499833389
688627.XSHG,199621.19081106424
002153.XSHE,360916.4420485175
603118.XSHG,3131360.146509826
600581.XSHG,2296606.492123115
301399.XSHE,205607.79366414354
600052.XSHG,2145718.462823726
600211.XSHG,1038068.202764977
603926.XSHG,1059469.4916914238
603903.XSHG,972219.4491487655
603616.XSHG,1893842.9809843402
688328.XSHG,473302.2592064051
300422.XSHE,755211.5521749465
601212.XSHG,73552825.92313488
688433.XSHG,372056.28082390485
300477.XSHE,1450254.993862292
600446.XSHG,569538.1578947369
301169.XSHE,279069.3421142346
301228.XSHE,543337.5989317457
688255.XSHG,488653.54491588916
300471.XSHE,668784.216568977
603276.XSHG,380135.55209789285
600063.XSHG,1326791.7161772195
600308.XSHG,1396149.4252873564
300840.XSHE,1756715.5100912359
600373.XSHG,2606116.7711598747
601366.XSHG,7401958.295557571
603029.XSHG,896645.9724540901
688035.XSHG,804077.436290058
688310.XSHG,797615.9129937035
600187.XSHG,3550741.206688683
600640.XSHG,800542.4954792043
600072.XSHG,1728536.5973795687
002358.XSHE,1090367.960337749
300059.XSHE,1658550.8291276137
000685.XSHE,770517.3062452973
300798.XSHE,3551564.156904145
002352.XSHE,13807630.3142329
300903.XSHE,1821542.965009712
002577.XSHE,1204699.9856981265
688018.XSHG,788200.6380470213
300066.XSHE,471493.86154957185
