code,volume_turnover_ratio
600653.XSHG,1805.7727854400682
300556.XSHE,924475.9473541044
603528.XSHG,2000826.3329333104
002451.XSHE,1433753.8997315534
300837.XSHE,327798.7448326086
002296.XSHE,673139.235750978
300097.XSHE,739552.3034291652
300512.XSHE,980237.3433839259
002753.XSHE,660883.3389205497
600803.XSHG,2192153.110047847
300118.XSHE,2024957.2960203525
300557.XSHE,637112.8008268123
603122.XSHG,981083.6465647658
688403.XSHG,1159834.1500816748
688619.XSHG,840837.1767994409
000501.XSHE,945555.8598028477
000919.XSHE,1320031.3139532018
002118.XSHE,1030200.8118846088
002300.XSHE,955553.948510269
688200.XSHG,399924.6483590087
301041.XSHE,510283.6245001052
000720.XSHE,1764386.1066235865
300258.XSHE,1037934.4158582876
300580.XSHE,1763587.8000360944
002952.XSHE,544981.6460587326
002276.XSHE,2706539.994364156
600379.XSHG,1189889.2821490152
601137.XSHG,3289322.634636211
301039.XSHE,6906383.889568408
603825.XSHG,1692460.220791524
601921.XSHG,4054944.8448301223
688184.XSHG,272138.31892511196
603608.XSHG,2631955.9506971105
000629.XSHE,10993922.197786352
300042.XSHE,547529.7424499935
002030.XSHE,539928.1215528592
601718.XSHG,39382060.40690765
300656.XSHE,473135.574103316
600901.XSHG,23988774.818401936
002063.XSHE,987304.8076590744
603337.XSHG,1940293.2298404486
300888.XSHE,1320269.5747281734
002739.XSHE,6928739.563497877
300379.XSHE,662551.0756658298
600335.XSHG,2614804.8304464505
300078.XSHE,611111.0012360939
002799.XSHE,983061.2091625986
605598.XSHG,525183.4019953343
300115.XSHE,975167.8269517653
002328.XSHE,1886270.6746586144
000027.XSHE,2060025.2525252525
688260.XSHG,662529.8485000501
300720.XSHE,600231.1943920194
002325.XSHE,1619647.5460392986
003021.XSHE,370313.76603056636
000519.XSHE,1706306.6333344749
000584.XSHE,1529127.4845052361
001228.XSHE,258254.79516931094
300937.XSHE,405821.49149685923
000565.XSHE,563695.1364175563
600131.XSHG,1017458.0328276547
301330.XSHE,332525.43225852837
000587.XSHE,817673.3020563863
301148.XSHE,245711.2620439109
603050.XSHG,1253895.4927318995
300518.XSHE,929110.366168128
300247.XSHE,1270599.641929546
002474.XSHE,793589.325412938
600400.XSHG,1766616.5118409002
603011.XSHG,2354340.2522333157
300476.XSHE,1770678.5818682925
603316.XSHG,1972323.3147930806
000037.XSHE,576347.5411501727
300003.XSHE,3666140.380266354
000338.XSHE,2431997.635933806
000709.XSHE,9511956.181533646
300306.XSHE,345490.28695014096
300748.XSHE,4313511.473204275
603132.XSHG,954758.8623248145
001215.XSHE,450839.89851782616
688600.XSHG,667511.9507438143
603838.XSHG,1375702.4154589374
605366.XSHG,1566890.9073402446
300394.XSHE,723902.5286680388
600696.XSHG,1011313.7755102041
300034.XSHE,1208316.7770419426
603588.XSHG,1948056.515857508
002051.XSHE,2270765.2817574022
002772.XSHE,1842111.1826572227
600367.XSHG,669716.8554297136
002583.XSHE,2175895.1753896517
002617.XSHE,1654872.012508376
600327.XSHG,502250.2157031924
603682.XSHG,1612921.0417527903
605089.XSHG,260551.9512727417
600968.XSHG,96666650.27903268
601225.XSHG,70654690.96374226
601828.XSHG,30239311.276164755
000725.XSHE,69751879.56585264
300718.XSHE,570205.3140096619
300841.XSHE,402173.4121803241
603948.XSHG,718630.0289245333
688776.XSHG,237559.11111111112
603377.XSHG,4080242.0553132338
000025.XSHE,1431460.0671630895
300960.XSHE,248023.61087218302
605577.XSHG,1867479.9435989691
603508.XSHG,1777108.2002272273
300893.XSHE,244601.71991714268
002493.XSHE,6261812.961443807
300434.XSHE,899851.1746571702
002515.XSHE,804761.6361071932
000821.XSHE,2330600.859041886
002097.XSHE,2045617.3092698934
603079.XSHG,835771.8063186812
002822.XSHE,3131516.3374165706
300520.XSHE,1029816.2607051496
601928.XSHG,18184756.461232606
600577.XSHG,822767.9003386551
000917.XSHE,1786143.373493976
600795.XSHG,658204.3924511643
300563.XSHE,628826.3018211769
300491.XSHE,844500.184706317
603166.XSHG,4340021.772540984
002969.XSHE,4411382.485240371
301192.XSHE,249748.9063476475
002453.XSHE,1477529.246992915
002075.XSHE,7567395.833333333
600097.XSHG,1572375.4176957721
600764.XSHG,592621.7556138816
000039.XSHE,464200.77078362997
300677.XSHE,821418.8010467052
002882.XSHE,3878210.0268859714
688053.XSHG,218750.7733307952
002029.XSHE,720929.9221357063
002365.XSHE,727268.9594859218
300494.XSHE,1033975.0495381095
002455.XSHE,791335.6681034482
300631.XSHE,725322.6760303086
300585.XSHE,782339.3681221157
300320.XSHE,577805.8837522797
603126.XSHG,3784138.6909361496
601360.XSHG,34801203.27102804
301052.XSHE,542628.0719135877
600376.XSHG,2491156.462585034
300269.XSHE,1221218.760249262
300346.XSHE,465013.44421344425
002796.XSHE,1000847.4998615648
688329.XSHG,443571.6286626702
600990.XSHG,561037.149865485
600499.XSHG,543984.4401222562
601200.XSHG,8348907.68146582
688006.XSHG,4004603.121329082
600177.XSHG,1039378.7489288775
301233.XSHE,122046.45656433703
603200.XSHG,710529.4042607475
003036.XSHE,561431.5841270958
688261.XSHG,148673.1038098567
301282.XSHE,358396.7078896756
601138.XSHG,179477976.29127857
688138.XSHG,2638293.4281082433
300571.XSHE,376826.1346762219
000635.XSHE,667195.7671957673
000573.XSHE,778684.0358761401
300011.XSHE,595448.9500362057
600228.XSHG,1112652.9453513129
688683.XSHG,538829.5622753225
300236.XSHE,1215634.8939036713
600084.XSHG,1565530.367835757
688618.XSHG,162419.03649399822
600982.XSHG,1749372.2387753003
300861.XSHE,1981032.3320668149
600594.XSHG,468704.5621319779
300783.XSHE,3938692.3821580163
601607.XSHG,15386710.251046024
688109.XSHG,251740.02397670833
002564.XSHE,2641658.639873786
000595.XSHE,2207706.849093264
002646.XSHE,4336169.567510549
605303.XSHG,665886.4861463599
300271.XSHE,809657.7374553898
688348.XSHG,189223.39096441382
688571.XSHG,1762505.8595740346
603333.XSHG,4053146.624885755
002254.XSHE,693963.133640553
301193.XSHE,282990.52019437583
688400.XSHG,833063.2702547308
000791.XSHE,3519119.8450041516
002461.XSHE,10256980.426021878
600490.XSHG,1412050.8999197525
605001.XSHG,1813665.9300538048
600963.XSHG,3855962.9808855555
600508.XSHG,2077922.904527118
300201.XSHE,970335.3592359453
301216.XSHE,753274.9045000136
002396.XSHE,1785711.9150348487
300380.XSHE,606364.2100696156
688105.XSHG,1660339.627053253
002489.XSHE,1552902.8271280704
603786.XSHG,3917569.4444444445
300922.XSHE,597879.211519642
300454.XSHE,2693584.393553859
688059.XSHG,242784.6012336327
600587.XSHG,717309.0815273478
301319.XSHE,139028.53392961307
600073.XSHG,2895307.627829002
000011.XSHE,1234564.922176956
002212.XSHE,3566206.116269009
300675.XSHE,1431314.4399460189
301118.XSHE,517300.8827110389
002058.XSHE,600108.9361702127
600712.XSHG,846340.7203870737
002203.XSHE,5067102.986324309
002189.XSHE,2468551.5149449576
300716.XSHE,1052185.6040471434
600586.XSHG,1048005.0141603602
000898.XSHE,24095885.695187163
600745.XSHG,5223592.28806351
688521.XSHG,2073990.6906051107
603063.XSHG,4323380.991285402
605003.XSHG,212303.85300973535
301037.XSHE,254523.54443643984
300997.XSHE,879311.9039789543
002314.XSHE,5669539.598969419
300226.XSHE,386700.31839714217
600133.XSHG,1818793.7263194995
603778.XSHG,1018664.1902078058
603808.XSHG,1652257.9966329965
601099.XSHG,23882982.545331303
002732.XSHE,1430879.8351299935
002673.XSHE,15936933.210784312
000034.XSHE,1737393.7786351577
301011.XSHE,453899.9255398362
002482.XSHE,1803300.107345499
002849.XSHE,710423.9654734704
600673.XSHG,2132633.904659882
600710.XSHG,1795679.7504549
002137.XSHE,1180322.0322864412
600448.XSHG,2881785.0685716807
601117.XSHG,46971066.58355944
002622.XSHE,1447004.5877936883
688067.XSHG,395614.0001988665
002036.XSHE,1481038.415706747
301278.XSHE,160000.0
600961.XSHG,3504657.058980518
603025.XSHG,3936445.846477392
003018.XSHE,726218.6627389609
600302.XSHG,1148022.762916727
688426.XSHG,200454.17183506943
603367.XSHG,4138581.74904943
601512.XSHG,7383887.011105746
688690.XSHG,1613656.3410113847
301092.XSHE,353604.33386837883
603681.XSHG,1847947.7688669544
300281.XSHE,634089.29926638
600824.XSHG,317639.0556222489
600756.XSHG,620276.0069803055
002846.XSHE,845336.7995111997
603187.XSHG,839420.4524210131
688409.XSHG,445149.46525074635
603335.XSHG,2476056.833558863
002462.XSHE,1659164.176272473
301212.XSHE,268671.4035804286
000875.XSHE,17370111.961337093
002308.XSHE,2066651.8385310678
002571.XSHE,741323.1472819874
001318.XSHE,706997.5375935356
300887.XSHE,310946.760810184
603380.XSHG,1516137.4695863747
002076.XSHE,1293507.4784074153
002297.XSHE,1821805.744777475
002879.XSHE,907873.6537129182
300566.XSHE,684614.4034286588
600489.XSHG,3515180.095773475
603150.XSHG,203823.11311732527
603218.XSHG,4993242.30454917
603321.XSHG,2911202.07253886
002009.XSHE,688931.8025501297
002012.XSHE,890955.1092904002
003011.XSHE,387124.6072432611
300973.XSHE,704084.1558441558
600238.XSHG,1107505.8836872997
000597.XSHE,2779127.086007702
603088.XSHG,695486.6594630538
002523.XSHE,1859691.8048727785
300528.XSHE,3069330.7953125928
603269.XSHG,957703.9743163955
300316.XSHE,1305165.0709805216
688349.XSHG,1347558.603842721
600469.XSHG,2082110.3636985521
600362.XSHG,12479683.964805173
001296.XSHE,202758.056640625
000628.XSHE,604960.6747976748
002662.XSHE,3143914.5947151296
601188.XSHG,10506279.971791254
000045.XSHE,1545271.2608848691
688365.XSHG,1697333.6177474405
688057.XSHG,1276050.5666957279
600714.XSHG,1086640.0220507167
603015.XSHG,1859670.1555869873
300220.XSHE,347541.19138149556
600272.XSHG,1247877.3652960435
688659.XSHG,845384.3941648873
002867.XSHE,4127713.6752136755
688383.XSHG,285657.414910859
002131.XSHE,1325663.804165433
600601.XSHG,4597.030752916225
000068.XSHE,4415135.584992024
000908.XSHE,2762157.6994434134
688049.XSHG,273160.4043486553
600191.XSHG,1899070.1932858597
000852.XSHE,1621274.073144721
002716.XSHE,5520894.189858409
601339.XSHG,5616792.640477374
600479.XSHG,290425.3059490548
002195.XSHE,1881344.2757488717
002737.XSHE,1153550.379520762
002092.XSHE,7228175.060679612
600743.XSHG,711480.3583735354
601888.XSHG,8864353.188139597
601975.XSHG,48527855.34139651
688322.XSHG,309436.5468221655
000517.XSHE,2097948.684722042
601162.XSHG,76181697.1219735
688275.XSHG,189733.51139709228
002173.XSHE,1223299.6241154675
002718.XSHE,238561.81239143023
688520.XSHG,914288.4443016354
000797.XSHE,2186285.6662368965
300695.XSHE,653777.8891952871
600513.XSHG,440360.12584741
605066.XSHG,2229052.4980484
600383.XSHG,2438987.908165983
000553.XSHE,5132158.774373258
002117.XSHE,879520.5254515599
002432.XSHE,1543402.9423224758
002757.XSHE,1131330.5118999502
000023.XSHE,518139.6748946418
300565.XSHE,1427540.181691125
600529.XSHG,730623.3155967107
688228.XSHG,289223.29771912785
002007.XSHE,372492.25216743164
688096.XSHG,766916.6943245934
300161.XSHE,1089902.1288831616
002497.XSHE,1562219.5736566097
600395.XSHG,3634926.8668206315
002884.XSHE,544396.1416490487
600579.XSHG,2651818.643960094
688273.XSHG,223574.0046420282
301125.XSHE,164683.41333514257
301088.XSHE,546530.8475338845
000732.XSHE,6973261.7036039345
300264.XSHE,860625.811931648
605108.XSHG,615846.0210598998
600405.XSHG,776662.6445167807
601211.XSHG,60886217.59766339
688299.XSHG,2805028.7028743587
605222.XSHG,1051253.1705549518
301209.XSHE,200000.82479895526
300717.XSHE,616176.9901418885
600122.XSHG,1964915.3217772464
688051.XSHG,235187.42021585238
002383.XSHE,1188948.0216829625
300223.XSHE,1552415.0511481508
603189.XSHG,2642627.9972854774
600609.XSHG,394379.7805121383
002578.XSHE,1750185.6324288489
300277.XSHE,627566.2919419892
002044.XSHE,3998731.2713572243
002568.XSHE,807557.6910062935
603585.XSHG,881041.4788097385
600227.XSHG,2220204.571502714
600540.XSHG,1686088.4749708963
688432.XSHG,1392319.9176254645
603066.XSHG,959195.6726246473
300872.XSHE,1410323.8700420212
000616.XSHE,484791.36352968786
002714.XSHE,1941548.5930951906
300365.XSHE,391572.67857736966
603615.XSHG,2119799.0791125996
000520.XSHE,1401935.4657055975
688345.XSHG,246756.47120972004
300425.XSHE,796158.9022140221
300322.XSHE,990421.0444993819
301060.XSHE,1824196.2887380759
002535.XSHE,1618163.5524360554
605567.XSHG,1227675.14146808
601995.XSHG,9202074.94646681
002161.XSHE,665577.8967163315
603489.XSHG,1169469.1457828078
000723.XSHE,5702846.583195052
002339.XSHE,874686.8805680802
688032.XSHG,93854.4798556825
301121.XSHE,167870.92749056226
001965.XSHE,16403530.196863528
600388.XSHG,1195324.2948086194
002937.XSHE,1728952.9757531227
300693.XSHE,690864.9068640481
603197.XSHG,1390212.5189749086
688232.XSHG,957093.8628158844
300526.XSHE,844088.734451327
000766.XSHE,2528522.683310551
600292.XSHG,1819814.6611341634
002656.XSHE,1151224.30942537
002434.XSHE,1842041.398116014
600905.XSHG,84946430.95149945
300410.XSHE,749544.6617093547
688505.XSHG,2660194.931773879
300492.XSHE,800640.0196174595
600010.XSHG,37471565.54621849
300930.XSHE,292600.3277140556
600262.XSHG,1115230.8876346846
688030.XSHG,1782088.6740911957
002536.XSHE,883275.8549734557
688455.XSHG,385657.77464862185
000930.XSHE,3119604.8759983187
301318.XSHE,162927.71401033908
001268.XSHE,267346.51446392515
603936.XSHG,2553717.4957423555
300173.XSHE,1330125.3443526172
603696.XSHG,1022006.7812194702
300480.XSHE,657719.1717992399
600638.XSHG,325176.71883242484
603159.XSHG,945120.8563535911
000726.XSHE,687081.0201249132
301009.XSHE,990014.4742936544
603043.XSHG,3795664.3503895556
600883.XSHG,495615.2570480929
301234.XSHE,169999.70589100322
301285.XSHE,487552.5146208377
605389.XSHG,238099.21782920818
603199.XSHG,1055104.4289734853
688158.XSHG,3551283.0153646194
000428.XSHE,772404.4824260966
301150.XSHE,142010.92347661784
688355.XSHG,348797.723275911
002304.XSHE,3437162.8109995634
603052.XSHG,171999.4250229991
300763.XSHE,666072.8839212947
002019.XSHE,579243.7905394715
000059.XSHE,8913197.812447008
000976.XSHE,4315355.546183045
300144.XSHE,1501794.7173707304
002830.XSHE,315536.07267349743
600141.XSHG,3238135.236189373
600215.XSHG,2082535.998280679
688055.XSHG,17903484.486873507
300689.XSHE,570100.0509813918
603706.XSHG,1665462.0820875238
603511.XSHG,527247.5752935171
002028.XSHE,296887.7733954823
300004.XSHE,1169593.8303341903
001270.XSHE,279535.26697429136
301126.XSHE,515352.1628919141
300286.XSHE,253105.89068586944
300149.XSHE,760386.8560174147
600819.XSHG,2158222.9580573956
688279.XSHG,218543.8725233253
000782.XSHE,1536789.994425864
601005.XSHG,79746301.09952071
300356.XSHE,1023472.5466540031
300009.XSHE,631191.2599318956
600104.XSHG,11183739.938080495
688367.XSHG,640644.8331977217
301137.XSHE,452444.7599214495
000820.XSHE,1494316.1052304932
600800.XSHG,638407.7618288145
002989.XSHE,723866.0715750784
300648.XSHE,470086.96880185476
688063.XSHG,822038.8967998201
688062.XSHG,945755.7666214383
000026.XSHE,387116.13520877826
605006.XSHG,2315381.3350828276
002349.XSHE,1023161.3594453431
002759.XSHE,1559221.9456768748
601619.XSHG,22496116.19537275
603339.XSHG,1958577.1120992277
603131.XSHG,1093345.8096013018
300479.XSHE,972493.4548694401
600517.XSHG,882505.6542810985
301226.XSHE,166784.70024414506
000920.XSHE,1340280.229553311
300194.XSHE,1507279.4915516975
300377.XSHE,587503.3434452164
600023.XSHG,73679717.89883268
603607.XSHG,831634.5129601136
000417.XSHE,409296.76071055385
002332.XSHE,3725483.6780037605
300499.XSHE,659420.3609860244
603898.XSHG,951552.3632993513
300542.XSHE,712946.3389556659
600785.XSHG,483772.7729163678
002394.XSHE,687511.895817681
002853.XSHE,437890.28015494096
300785.XSHE,328013.6885052034
000596.XSHE,1178156.221616712
002483.XSHE,2770499.795584628
002976.XSHE,288553.66534640605
600088.XSHG,1101532.5428859738
300056.XSHE,645273.6798566111
000678.XSHE,1032370.1560388966
688162.XSHG,470189.59479739866
603112.XSHG,1535778.296878318
300354.XSHE,244650.1060284762
603599.XSHG,2156839.355031353
600315.XSHG,1208338.9830508477
300701.XSHE,677124.3732815785
605580.XSHG,491684.5363599659
300017.XSHE,958589.273817455
688566.XSHG,765002.0377815719
603499.XSHG,1007304.2954636691
688026.XSHG,525829.7211749763
002921.XSHE,770024.154589372
603277.XSHG,3591724.8702218025
301168.XSHE,299572.4480968858
603628.XSHG,2691539.254423639
002478.XSHE,2376384.5234406125
300682.XSHE,6683555.194805195
002471.XSHE,1825017.6247490149
601218.XSHG,4159735.340335787
688099.XSHG,4126130.5375431795
688163.XSHG,250180.87512477415
688218.XSHG,879308.1246592005
600482.XSHG,6926708.90410959
002010.XSHE,3075426.680097856
601390.XSHG,158578043.2626751
600057.XSHG,1931275.1599767306
688230.XSHG,138804.64168365012
605086.XSHG,502925.0292502925
600079.XSHG,1073241.1067193677
000691.XSHE,1039786.936306595
002177.XSHE,855806.4151795799
002920.XSHE,5354630.628005246
300340.XSHE,508323.320958488
600665.XSHG,1554612.0802632729
300213.XSHE,860540.3382727136
002726.XSHE,2308246.2011577426
300848.XSHE,229045.25590696983
300438.XSHE,784714.316057774
601798.XSHG,3297919.7698036563
688595.XSHG,550963.8272205117
688068.XSHG,415777.6214329938
600483.XSHG,6566218.988549618
688199.XSHG,847525.8701787394
600761.XSHG,463089.75764218735
688052.XSHG,229298.8446606483
603086.XSHG,757128.068233609
002655.XSHE,1183458.510755307
002132.XSHE,2371727.463671825
002438.XSHE,1122398.5067662157
300198.XSHE,890549.1795504126
688793.XSHG,227329.74145011336
002305.XSHE,5153444.332746921
601108.XSHG,40977229.69134633
000407.XSHE,712508.972742264
002294.XSHE,974768.1777088983
600731.XSHG,551086.1127084531
300113.XSHE,380853.23949492857
603353.XSHG,461643.09795127605
300107.XSHE,346798.44126544637
002950.XSHE,2107766.7712482815
002821.XSHE,1147313.889303297
603529.XSHG,1036993.0510314874
000969.XSHE,1514754.88882936
300443.XSHE,439334.82525473763
300609.XSHE,911875.983061101
301153.XSHE,230980.06272401434
603301.XSHG,1061653.5371041435
002056.XSHE,1769252.9246260922
603895.XSHG,765224.9196715459
688337.XSHG,266694.1184787219
000729.XSHE,3007106.0207785703
002961.XSHE,4280180.448145946
300136.XSHE,625392.7140037088
300630.XSHE,918469.5605964994
688223.XSHG,13981145.602518171
000962.XSHE,1302719.708029197
600054.XSHG,1146834.3534812548
688189.XSHG,992085.531314447
000622.XSHE,541623.1512627476
600330.XSHG,2003999.4297120045
600727.XSHG,793371.9298245615
001201.XSHE,613559.0978699707
600519.XSHG,1748134.4537815128
003041.XSHE,315693.6808744583
688733.XSHG,1225290.6475773845
301221.XSHE,223523.94612122723
300972.XSHE,736162.9249216707
000586.XSHE,498043.21029157983
603916.XSHG,3266430.2081344277
000757.XSHE,1022984.7004926959
600894.XSHG,2211977.7397260275
000982.XSHE,2519967.0925280685
300621.XSHE,1261062.920860184
603813.XSHG,856676.4012130742
603136.XSHG,828556.0009817558
603093.XSHG,6062001.170275015
002863.XSHE,2885419.6799051575
002840.XSHE,1903219.200704613
688246.XSHG,332505.0699391607
300196.XSHE,696863.5038236536
300484.XSHE,372027.2904483431
600150.XSHG,7379730.013550135
301059.XSHE,340086.30268908804
300546.XSHE,381527.4087196142
300625.XSHE,1150963.197239793
600753.XSHG,569661.0459805116
002987.XSHE,658773.2641784344
600343.XSHG,2080793.5195900148
301045.XSHE,573777.3152965661
002255.XSHE,1545032.2531683994
002023.XSHE,667248.7006524383
601677.XSHG,6170501.55252717
000886.XSHE,3152360.1933924253
301001.XSHE,342385.7898000768
300179.XSHE,548770.6676763853
601825.XSHG,42507991.748735696
002356.XSHE,2379035.166816952
600163.XSHG,4907216.652344123
600509.XSHG,1837729.039422543
300171.XSHE,493240.76701666194
002005.XSHE,1739114.079156966
001229.XSHE,250000.21706334993
002248.XSHE,1515505.94355643
601009.XSHG,15073882.497945769
603037.XSHG,667454.2586750789
002002.XSHE,2837963.148121697
600767.XSHG,903144.1910576406
600683.XSHG,1135460.713362626
301182.XSHE,236570.38106877013
601998.XSHG,196661018.94186804
003001.XSHE,370949.15603836504
300342.XSHE,944032.5817494984
600791.XSHG,615343.0303030303
000426.XSHE,868859.1368750891
603016.XSHG,1330436.6518876797
600468.XSHG,880376.6999638946
605058.XSHG,420362.1472271561
605008.XSHG,1435375.4494398716
000731.XSHE,476148.6318922047
603232.XSHG,656749.0496244607
002949.XSHE,1387656.7734815339
300822.XSHE,270606.029320669
002207.XSHE,1265726.159940258
600161.XSHG,1041833.1267532129
002566.XSHE,744077.2774978229
688129.XSHG,403152.0419560045
600635.XSHG,147211.65719930848
603515.XSHG,5258142.576847613
300294.XSHE,885767.0469907533
603167.XSHG,3581315.5211095246
300037.XSHE,842575.4356141096
601997.XSHG,20698062.804068998
301366.XSHE,183493.38865276935
002594.XSHE,11417315.79712251
000713.XSHE,946887.9740229619
600360.XSHG,1223078.7448194197
002368.XSHE,1041751.0646792655
300589.XSHE,549631.2758864532
301356.XSHE,284478.6492077846
603238.XSHG,1165871.675280474
605259.XSHG,369982.4430888261
301120.XSHE,559243.2906672516
603090.XSHG,964432.9792615073
002350.XSHE,1075051.1328572687
002650.XSHE,1399785.3905625166
688656.XSHG,170617.905569542
300573.XSHE,657693.8312621793
002262.XSHE,1014863.3551048471
002449.XSHE,2001190.3131420033
603568.XSHG,4635997.785773595
300613.XSHE,417829.82670658175
688120.XSHG,246742.41165183496
300976.XSHE,200743.836482405
600282.XSHG,6096472.628189249
000531.XSHE,512615.486141663
688625.XSHG,795865.1633686149
300027.XSHE,1525817.1082030002
603878.XSHG,1664820.9664801108
603956.XSHG,4886416.25
688378.XSHG,458349.926909249
605162.XSHG,975720.7207207207
002798.XSHE,750245.5953016551
300634.XSHE,4101273.0506967087
605299.XSHG,1082478.0921654967
000008.XSHE,1002340.7079646018
600015.XSHG,24919159.663865544
603260.XSHG,6358213.681411651
688257.XSHG,548199.9907132244
002597.XSHE,1106366.6715052985
301138.XSHE,293940.8057001918
301222.XSHE,248397.20998531568
600597.XSHG,5144643.320363165
000681.XSHE,1147762.092624357
600793.XSHG,728909.4225888326
688550.XSHG,503763.1249659975
300444.XSHE,1463114.3911439115
002386.XSHE,4261020.79002079
002470.XSHE,7317831.029185869
603869.XSHG,3328290.300921687
603121.XSHG,1709995.1623306815
603843.XSHG,4861714.157625751
300953.XSHE,454463.7510430472
300141.XSHE,417659.3279258401
600237.XSHG,1342792.7833976431
300926.XSHE,387299.6998648246
603978.XSHG,823567.8995860595
601238.XSHG,41858599.20777818
300696.XSHE,456508.9508271017
603077.XSHG,6319223.553934341
002153.XSHE,360774.36846977915
603118.XSHG,3149967.854039965
600581.XSHG,2296616.557893965
600052.XSHG,2145764.867652114
600211.XSHG,1076031.6462926997
603926.XSHG,1071795.84120983
603903.XSHG,992864.0911617565
603616.XSHG,1893858.330668372
688328.XSHG,465850.8035182858
300422.XSHE,746509.6910963053
601212.XSHG,73594889.2215569
300477.XSHE,1437908.4586659358
600446.XSHG,568777.8783639206
301169.XSHE,279068.4843181504
301228.XSHE,273898.6274185546
688255.XSHG,483327.0519262982
300471.XSHE,657530.1373703392
600063.XSHG,1364731.632339379
600308.XSHG,1503276.7686424474
300840.XSHE,1535819.7494274552
600373.XSHG,2723681.216282491
601366.XSHG,7474367.053620785
603029.XSHG,902185.1733430778
688035.XSHG,294747.2200793994
688310.XSHG,365139.54068695713
600187.XSHG,3550604.7173425276
600640.XSHG,800592.22116818
600072.XSHG,1731582.8284438776
002358.XSHE,1090083.8987526917
300059.XSHE,1648767.9293858036
000685.XSHE,792881.4957382458
300798.XSHE,4138155.973876297
002352.XSHE,13830787.26968174
300903.XSHE,1437423.6231382058
002577.XSHE,1204714.6695325095
688018.XSHG,784924.533885765
300066.XSHE,473955.91301757516
002707.XSHE,596127.70051605
002532.XSHE,3048901.269971323
300916.XSHE,114891.34189617813
002910.XSHE,1676595.4606141523
301166.XSHE,214951.17687457078
600520.XSHG,676473.4811227964
603799.XSHG,6544233.670835814
301098.XSHE,709178.1121352327
300854.XSHE,459724.51113024226
600841.XSHG,1769233.9877695527
688288.XSHG,985000.3723285428
688579.XSHG,2763486.8066774365
000544.XSHE,2492685.1751436936
301007.XSHE,1228641.6202288934
600257.XSHG,735866.2101659204
000639.XSHE,989976.5701761016
688381.XSHG,569370.1649304489
600818.XSHG,1101383.8452064046
002986.XSHE,741245.804006497
688212.XSHG,895318.4926224872
300680.XSHE,558228.1839622641
688152.XSHG,113133.6046117328
000819.XSHE,348277.97077999334
002810.XSHE,941803.2556834129
300807.XSHE,293331.287213799
002778.XSHE,866704.8746693537
300155.XSHE,399071.6766656142
000516.XSHE,428299.03494469664
301161.XSHE,265410.57639271923
688360.XSHG,411943.61068739847
000903.XSHE,1589959.898691431
002444.XSHE,2622471.7026571403
000768.XSHE,3247631.7383403997
603679.XSHG,997588.3091267707
600148.XSHG,495455.35475830146
603385.XSHG,2545000.5309546567
000576.XSHE,679553.2171813006
605183.XSHG,1282110.6886971781
300627.XSHE,1032090.3051181103
000547.XSHE,1371303.3615178387
688239.XSHG,1006501.2611031911
300005.XSHE,727515.4608815158
001211.XSHE,379276.9348139358
002812.XSHE,2116821.5339233037
603500.XSHG,1171933.9723109691
002206.XSHE,804671.4066102998
000571.XSHE,692397.4458204334
300957.XSHE,2162723.2248872
600789.XSHG,3123625.1145737856
600548.XSHG,5259189.068100358
002059.XSHE,3428870.100930659
603729.XSHG,662900.1380579843
002162.XSHE,3870722.44682721
603328.XSHG,3512515.337423313
688048.XSHG,313280.0693953021
002582.XSHE,741763.4854771784
002429.XSHE,5008162.564396108
600909.XSHG,39212442.95830055
300506.XSHE,1181729.044014578
301218.XSHE,189480.87224580554
601799.XSHG,2217038.8775211927
002188.XSHE,1216582.018761483
600919.XSHG,108706033.93843725
600993.XSHG,353995.14759401535
300413.XSHE,5912696.384274224
002454.XSHE,2140379.057095475
601919.XSHG,88488243.51005484
600329.XSHG,1730915.511576085
002562.XSHE,1035128.7631483497
000806.XSHE,822311.1858704793
600867.XSHG,546584.9889624724
300250.XSHE,378739.816700611
300327.XSHE,1114154.2231139361
600380.XSHG,1688784.534127844
603667.XSHG,2283969.0369981634
300777.XSHE,4045293.72447085
600667.XSHG,3754719.2143037017
003010.XSHE,706680.1133607373
688155.XSHG,327065.5296229802
601000.XSHG,9530058.471390784
600861.XSHG,1308318.2474091565
002072.XSHE,2327057.790261018
603087.XSHG,2087294.9166495164
001227.XSHE,5575307.436394534
600528.XSHG,4785884.178442782
002995.XSHE,288822.9667353038
300971.XSHE,538668.0577290907
000736.XSHE,1526918.371310202
600759.XSHG,5058365.410927665
001323.XSHE,390108.82570793683
300116.XSHE,4546711.822660099
002088.XSHE,770020.8550573514
002346.XSHE,1750372.9747974796
300110.XSHE,2166128.596680742
002175.XSHE,1972161.7509767988
300519.XSHE,496875.36525061814
301006.XSHE,624233.7753578642
605177.XSHG,551074.2305743974
300143.XSHE,1284048.2982298464
300620.XSHE,1038904.493586658
001203.XSHE,4258631.489597589
688660.XSHG,5244744.325950232
688396.XSHG,4390801.819363223
603179.XSHG,1905704.6178343948
601968.XSHG,8652904.376012966
300359.XSHE,761405.5692026322
300459.XSHE,2178605.4269355237
002219.XSHE,1463362.5410733845
002912.XSHE,616606.7143434151
300703.XSHE,686292.4471299093
603109.XSHG,460963.8002575476
300568.XSHE,1440519.2334562181
000800.XSHE,5257097.115639058
600114.XSHG,933292.6341072859
