code,volume_turnover_ratio
600795.XSHG,658186.3217283611
300563.XSHE,631845.2165831999
300491.XSHE,684152.6049222468
603166.XSHG,4304311.761170106
002969.XSHE,4422005.507113354
002453.XSHE,1477563.3394997185
002075.XSHE,7692670.613107822
600097.XSHG,1609851.684402051
600764.XSHG,600884.5727367027
000039.XSHE,488755.7721908671
300677.XSHE,811097.3647153489
002882.XSHE,3959641.8242491656
002029.XSHE,720932.2974472808
002365.XSHE,724645.8696409898
300494.XSHE,879068.7215289798
002455.XSHE,719552.2809850626
300631.XSHE,709636.0294117647
300585.XSHE,782373.7794262357
300320.XSHE,576744.8020294468
603126.XSHG,3828003.9590894096
601360.XSHG,35228175.8895176
301052.XSHE,170820.0932135427
600376.XSHG,2542754.7592385216
300269.XSHE,1220974.2489270386
300346.XSHE,450829.6943231441
002796.XSHE,954388.2901252549
688329.XSHG,167947.23660043415
600990.XSHG,565787.6791227019
600499.XSHG,530743.9492483208
601200.XSHG,8431560.749159597
688006.XSHG,1113669.8788144256
600177.XSHG,1102215.1162790698
603200.XSHG,714065.2924002477
003036.XSHE,538353.8000977517
601138.XSHG,188620563.23060572
688138.XSHG,809512.4085135021
300571.XSHE,314996.8589206653
000635.XSHE,667161.3502027259
000573.XSHE,803619.351261436
300011.XSHE,595468.0790151733
600228.XSHG,1112645.8583433374
688683.XSHG,318675.5733221123
300236.XSHE,1219714.0051552719
600084.XSHG,1565343.6236677691
688618.XSHG,162598.1370592149
600982.XSHG,1778998.535335042
300861.XSHE,1742885.815483218
600594.XSHG,468698.09087634436
300783.XSHE,2251020.0659851804
601607.XSHG,15742244.235695986
688109.XSHG,127762.07948972943
002564.XSHE,2673934.687709872
000595.XSHE,2203803.1255955785
002646.XSHE,4140746.6721184864
605303.XSHG,401156.21923991066
300271.XSHE,842167.1211662121
688571.XSHG,1812323.1482582334
603333.XSHG,3370016.124697662
002254.XSHE,718614.7011308562
301193.XSHE,268701.59239930415
000791.XSHE,3544954.817575963
002461.XSHE,10415460.087082729
600490.XSHG,1412151.149892775
605001.XSHG,1813588.897515528
600963.XSHG,3941383.1134957895
600508.XSHG,2096680.4326450343
300201.XSHE,884426.1750539778
002396.XSHE,1794036.8079650023
300380.XSHE,613070.9497577487
688105.XSHG,330508.8467547823
002489.XSHE,1564829.0598290598
603786.XSHG,395671.0010192421
300922.XSHE,607004.5572114793
300454.XSHE,2689177.7603758806
688059.XSHG,92842.50908052076
600587.XSHG,723038.3925660255
600073.XSHG,2933037.607085814
000011.XSHE,1303399.247612617
002212.XSHE,3533012.157056021
300675.XSHE,1440112.4819384238
301118.XSHE,240659.9403806466
002058.XSHE,600150.7597340931
600712.XSHG,846332.9934624842
002203.XSHE,5098174.498849819
002189.XSHE,2136389.9642521786
300716.XSHE,1052174.788323761
600586.XSHG,1089394.9445270502
000898.XSHE,25735419.245920092
600745.XSHG,3947273.877826527
688521.XSHG,2045206.7479112342
603063.XSHG,4256232.367039489
605003.XSHG,216372.82028183513
301037.XSHE,213588.24693312228
300997.XSHE,894545.7634206262
002314.XSHE,5670022.481095443
300226.XSHE,387904.55049944506
600133.XSHG,1882518.223989397
603778.XSHG,1018677.6712815051
603808.XSHG,1528191.5117134154
601099.XSHG,23883925.186754376
002732.XSHE,1443803.7146939223
002673.XSHE,16207796.833773086
000034.XSHE,1748068.7124749832
301011.XSHE,195300.271763264
002482.XSHE,1803181.4805644962
002849.XSHE,663521.726714578
600673.XSHG,2191750.9324492333
600710.XSHG,1875493.9360529217
002137.XSHE,1180287.272060845
600448.XSHG,2881692.571037316
601117.XSHG,41278312.081606634
002622.XSHE,1446936.650025822
688067.XSHG,144500.223732714
002036.XSHE,1475980.3196449818
600961.XSHG,3504665.6176239178
603025.XSHG,4009885.3586636093
003018.XSHE,752050.6386861315
600302.XSHG,1147984.0347314614
603367.XSHG,4224724.532851115
601512.XSHG,7627367.7736777365
688690.XSHG,437268.7113467121
301092.XSHE,316146.68750086427
603681.XSHG,839938.0203515264
300281.XSHE,638590.308370044
600824.XSHG,320312.24322103534
600756.XSHG,620273.4716591144
002846.XSHE,845006.2669041493
603187.XSHG,841511.8215118215
603335.XSHG,2484161.8596642273
002462.XSHE,1461972.8717481527
000875.XSHE,17369996.992330443
002308.XSHE,2088988.6139189033
002571.XSHE,741353.1084924828
300887.XSHE,188896.10923747634
603380.XSHG,1519550.8474576273
002076.XSHE,1291781.9265920531
002297.XSHE,1564295.548256342
002879.XSHE,914352.0987278129
300566.XSHE,599077.5712888421
600489.XSHG,3624736.40167364
603218.XSHG,5043600.15138613
603321.XSHG,2957414.862815387
002009.XSHE,686144.4001004717
002012.XSHE,894460.1471700709
003011.XSHE,423875.70977917983
300973.XSHE,379891.9930875576
600238.XSHG,1107510.9755776965
000597.XSHE,2758210.37371134
603088.XSHG,709229.8578199052
002523.XSHE,1866166.9060989942
300528.XSHE,3069275.550205266
603269.XSHG,975179.8901723159
300316.XSHE,1311646.836428333
600469.XSHG,2091300.963607447
600362.XSHG,12849010.965383789
001296.XSHE,205499.753015807
000628.XSHE,605991.2015397305
002662.XSHE,3143875.1505047698
601188.XSHG,10785020.445252158
000045.XSHE,1555652.1739130435
688365.XSHG,1685265.3838020724
688057.XSHG,1356685.7142857143
600714.XSHG,1099041.0863509749
603015.XSHG,1890441.2792260144
300220.XSHE,346427.418528387
600272.XSHG,1250964.2835632113
688659.XSHG,379610.3556940648
002867.XSHE,4256282.169117646
688383.XSHG,244497.54250090427
002131.XSHE,1318482.633279483
600601.XSHG,4596.96261682243
000068.XSHE,4415261.33838176
000908.XSHE,2676924.3663671715
688049.XSHG,258015.69103497884
600191.XSHG,1902475.605348753
000852.XSHE,1395479.0813601566
002716.XSHE,5451810.28060591
601339.XSHG,6107843.507843507
600479.XSHG,307714.5631067961
002195.XSHE,1891331.5295815298
002737.XSHE,1204923.9106228193
002092.XSHE,6336171.157091955
600743.XSHG,711456.4654313608
601888.XSHG,8928733.180177223
601975.XSHG,34952269.931913026
000517.XSHE,2200436.5184988026
601162.XSHG,76426155.38967815
002173.XSHE,1219962.8415646655
002718.XSHE,257367.66809728183
688520.XSHG,708300.1234350202
000797.XSHE,2192961.922596754
300695.XSHE,616936.7588932806
600513.XSHG,445809.42145799747
605066.XSHG,2229057.1625344353
600383.XSHG,2574000.3686975758
000553.XSHE,5137949.110974862
002117.XSHE,917781.6466359654
002432.XSHE,1512902.8894281813
002757.XSHE,1159663.1484392544
000023.XSHE,518101.95496164315
300565.XSHE,1226496.466080983
600529.XSHG,738849.8736603642
688228.XSHG,285257.429886982
002007.XSHE,375910.7253564786
688096.XSHG,730920.5753595998
300161.XSHE,1087140.0531116498
002497.XSHE,1575920.3933650765
600395.XSHG,2939457.65230312
002884.XSHE,566891.8053777209
600579.XSHG,2171600.8504795018
002729.XSHE,631287.2154115586
301088.XSHE,523962.3313161386
000732.XSHE,6973106.689246401
300264.XSHE,815192.1538914846
605108.XSHG,625862.7624835103
600405.XSHG,776667.630035228
601211.XSHG,63767349.695586
688299.XSHG,2257162.874182155
605222.XSHG,994567.8877842843
300717.XSHE,616219.6219621962
600122.XSHG,1964863.445861926
688051.XSHG,230663.74108612176
002383.XSHE,1262976.1511528043
300223.XSHE,1229317.8792387815
603189.XSHG,2181685.819770163
600609.XSHG,394400.24050506065
002578.XSHE,1702553.1605010196
300277.XSHE,630482.1997874602
002044.XSHE,3964865.883286231
002568.XSHE,816531.952513261
603585.XSHG,898600.61122728
600227.XSHG,2220256.955597031
600540.XSHG,1365702.834482865
603066.XSHG,967059.4814438231
300872.XSHE,1416297.1653070692
000616.XSHE,484776.8960582802
002714.XSHE,1923695.682163057
300365.XSHE,314645.39202200825
603615.XSHG,2119639.8635759293
000520.XSHE,1401929.3749110065
688345.XSHG,238247.56330993818
300425.XSHE,803774.5294353224
300322.XSHE,998157.8772361508
301060.XSHE,406099.3603569184
002535.XSHE,1613703.08513106
605567.XSHG,500000.4662580052
601995.XSHG,5294433.501648374
002161.XSHE,665759.2293557548
603489.XSHG,702293.4472934472
000723.XSHE,5797674.368743094
002339.XSHE,874413.5588320324
688032.XSHG,88007.19018750882
001965.XSHE,17161172.28768793
600388.XSHG,1220471.5840386942
002937.XSHE,591080.020286212
300693.XSHE,608878.8135251682
603197.XSHG,1357351.0449088484
688232.XSHG,671513.3175004469
300526.XSHE,844089.8656898658
000766.XSHE,2106641.3313566223
600292.XSHG,1825824.4083035833
002656.XSHE,1126365.8653846153
002434.XSHE,1880728.729697752
600905.XSHG,85229413.37062192
300410.XSHE,743272.5868725869
688505.XSHG,2631245.8776108464
300492.XSHE,625167.9306608884
600010.XSHG,37771278.68278158
300930.XSHE,249019.41155988857
600262.XSHG,1124615.2567724779
688030.XSHG,996693.5547647292
002536.XSHE,895898.1001727115
000930.XSHE,1666581.4108547808
603936.XSHG,2553711.2254978423
300173.XSHE,1246135.9818885562
603696.XSHG,1033906.046511628
300480.XSHE,636384.6909939797
600638.XSHG,328326.26476825203
603159.XSHG,951276.1450886948
000726.XSHE,682906.4106959205
301009.XSHE,679686.4168110918
603043.XSHG,3851487.276750434
600883.XSHG,500227.7855377673
600870.XSHG,631455.190771961
605389.XSHG,242085.14943960152
603199.XSHG,1063267.6159182184
688158.XSHG,3230408.525754885
000428.XSHE,772393.8925747523
688355.XSHG,263517.6352690311
002304.XSHE,2907370.6045041485
300763.XSHE,357560.40438736876
002019.XSHE,578120.3832370365
000059.XSHE,9225575.326215897
000976.XSHE,4315437.93641109
300144.XSHE,1507734.5395959846
002830.XSHE,320073.83551959787
600141.XSHG,2890914.204260893
600215.XSHG,2092549.1671144546
688055.XSHG,17842984.962406013
300689.XSHE,565872.905994739
603706.XSHG,1473119.0001811264
603511.XSHG,393273.3747108841
002028.XSHE,296515.3642177507
300004.XSHE,1171615.7579217814
301126.XSHE,489640.5059784867
300286.XSHE,254183.2186803604
300149.XSHE,698046.2627681998
600819.XSHG,2171127.481072232
000782.XSHE,1545366.8437025796
601005.XSHG,79740425.01727712
300356.XSHE,1013327.8113428182
300009.XSHE,637809.2333002022
600104.XSHG,11640633.3870102
688367.XSHG,216899.6223414828
000820.XSHE,1494334.7613588367
600800.XSHG,638386.5477168682
002989.XSHE,748822.8390352679
300648.XSHE,459514.69810618676
688063.XSHG,825487.8153056862
000026.XSHE,396770.90323446516
605006.XSHG,2335810.0195185426
002349.XSHE,1053430.0743696718
002759.XSHE,1580720.2013937028
601619.XSHG,22620013.151405558
603339.XSHG,1983595.910765939
603131.XSHG,1023927.1485486625
300479.XSHE,837092.399330511
600517.XSHG,893799.8952331063
000920.XSHE,1355487.9134721889
300194.XSHE,1471507.6324673418
300377.XSHE,564096.4436936444
600023.XSHG,74715552.7763882
603607.XSHG,863583.7869886272
000417.XSHE,414693.44904815225
002332.XSHE,3725830.9131978056
300499.XSHE,586296.7018527441
603898.XSHG,957137.7361091963
300542.XSHE,714374.6564827625
600785.XSHG,483797.6249381494
002394.XSHE,687084.9286460147
002853.XSHE,437886.73211363977
300785.XSHE,208039.25634114313
000596.XSHE,1117127.394874347
002483.XSHE,2722213.6122569237
002976.XSHE,288552.60810845246
600088.XSHG,1101487.4281947452
300056.XSHE,645285.3953168833
000678.XSHE,1032410.2870813397
688162.XSHG,262381.99185924366
603112.XSHG,1517459.557124249
300354.XSHE,242289.58630527818
603599.XSHG,2210580.453563715
600315.XSHG,1215156.4748201438
300701.XSHE,768450.6288466684
600275.XSHG,1846932.1833248772
605580.XSHG,499996.16356021614
300017.XSHE,965523.6214124477
688566.XSHG,767074.354494273
603499.XSHG,1006992.4247594349
688026.XSHG,518350.34428871423
002921.XSHE,599383.7826584782
603277.XSHG,3710638.9776357827
301168.XSHE,284510.18785169476
603628.XSHG,2697783.575499719
002478.XSHE,2297317.4755946654
300682.XSHE,4815164.203612479
002471.XSHE,1823390.690398681
601218.XSHG,4217707.344096233
688099.XSHG,2126394.9095247565
688218.XSHG,870398.9013047006
600482.XSHG,6961210.299105767
002010.XSHE,3439957.7687840927
601390.XSHG,163929918.69918698
600057.XSHG,2045199.3848181919
688230.XSHG,133540.61227517764
605086.XSHG,319999.19045820064
600079.XSHG,1029304.1515359703
000691.XSHE,1039825.0784295085
002177.XSHE,859466.2926124288
002920.XSHE,5373930.091866458
300340.XSHE,502005.4487664598
600665.XSHG,1613762.7001894265
300213.XSHE,867706.6401454522
002726.XSHE,2127973.3805402573
300848.XSHE,208655.75244752388
300438.XSHE,722000.4662185787
601798.XSHG,3297921.348314607
688595.XSHG,524149.57918898243
688068.XSHG,432449.8455932994
600483.XSHG,6522274.022801302
688199.XSHG,843502.3558447387
600761.XSHG,479029.24075166427
603086.XSHG,767868.5241231974
002655.XSHE,1183344.4426317383
002132.XSHE,2124860.5846179766
002438.XSHE,1074279.5095937105
300198.XSHE,852517.3251411017
688793.XSHG,124825.98895758805
002305.XSHE,5154417.544859014
601108.XSHG,34051375.096198246
000407.XSHE,718287.1075891496
002294.XSHE,992882.423515297
600731.XSHG,551089.8926901576
300113.XSHE,416105.4686766666
603353.XSHG,466273.88901680865
300107.XSHE,353134.7279054648
002950.XSHE,1446932.618222665
002821.XSHE,1149225.512528474
603529.XSHG,649995.30546832
000969.XSHE,1477707.1506996518
300443.XSHE,435474.1574731752
300609.XSHE,883531.4161101268
603301.XSHG,1079234.6434031837
600291.XSHG,3374946.271839882
002056.XSHE,1797637.6695929768
603895.XSHG,765455.7012847966
000729.XSHE,3020524.198055214
002961.XSHE,1066969.353874337
300136.XSHE,627315.7125780316
300630.XSHE,922783.6240449762
000962.XSHE,1302722.68997694
600054.XSHG,1157221.4636810485
688189.XSHG,979897.7235235895
000622.XSHE,541616.4139161463
600330.XSHG,2016894.8499562207
600727.XSHG,802830.0961349813
001201.XSHE,311473.1523677432
600519.XSHG,1766804.4175276095
003041.XSHE,249999.92858469143
688733.XSHG,385464.40778718976
301221.XSHE,213254.88208173413
300972.XSHE,383749.8613334178
000586.XSHE,498047.2440944882
603916.XSHG,3302221.220811143
000757.XSHE,1022957.4473339755
600894.XSHG,2290966.080625111
000982.XSHE,2519851.576994434
300621.XSHE,1263111.954459203
603813.XSHG,862681.5869786368
603136.XSHG,828514.5922472699
603093.XSHG,1401427.0847256964
002863.XSHE,2890688.1182312234
002840.XSHE,1795128.3720551736
688246.XSHG,315771.8287247026
300196.XSHE,703228.7425149701
300484.XSHE,374662.96969117504
600150.XSHG,7388680.239307081
301059.XSHE,288589.2907204934
300546.XSHE,338080.4545552747
300625.XSHE,1224972.9789345982
600753.XSHG,569674.0775229891
002987.XSHE,661245.1216252339
600343.XSHG,2080824.6911178126
301045.XSHE,244608.93854748606
002255.XSHE,1549191.678354371
002023.XSHE,667221.4431124179
601677.XSHG,6154559.919065576
000886.XSHE,3187747.2899728995
301001.XSHE,199996.82091133873
300179.XSHE,480673.4729191902
601825.XSHG,9291308.163029673
002356.XSHE,956300.9121964038
600163.XSHG,4907188.284875059
600509.XSHG,1837644.0809968847
300171.XSHE,492038.6672151378
002005.XSHE,1713485.6429463173
002248.XSHE,1467160.261788891
601009.XSHG,15117734.577501297
603037.XSHG,691942.755588813
002002.XSHE,2857700.34737955
600767.XSHG,903080.0901872366
600683.XSHG,1166455.2661381653
301182.XSHE,227221.84190557883
601998.XSHG,209920338.98305085
003001.XSHE,363714.8072737485
300342.XSHE,947550.7437904511
600791.XSHG,616804.5261669024
000426.XSHE,869075.8239225628
603016.XSHG,1350690.5241935484
600468.XSHG,914033.8628032816
605058.XSHG,427367.69008008036
605008.XSHG,1435378.3993783994
000731.XSHE,485134.9430030952
603232.XSHG,664696.3589950289
002949.XSHE,894341.6252369541
300822.XSHE,271188.5875127943
002207.XSHE,1156570.0185070944
600161.XSHG,1046102.600641254
002566.XSHE,749864.1903656414
688129.XSHG,398514.7338403042
600635.XSHG,149505.52088334132
603515.XSHG,5414511.99474203
300294.XSHE,899875.3868708259
603167.XSHG,3657858.0432463875
300037.XSHE,845470.0623137362
601997.XSHG,21712385.242385242
300038.XSHE,2655326.8635389376
002594.XSHE,11325526.678480016
000713.XSHE,863764.1223090327
600360.XSHG,1230002.4143654746
002368.XSHE,1053284.4270791803
300589.XSHE,435666.5158557151
603238.XSHG,1162697.705502339
605259.XSHG,219998.5947655015
603090.XSHG,975269.305019305
002350.XSHE,1076504.5226396853
002650.XSHE,1430870.272120486
688656.XSHG,134420.7027540361
300573.XSHE,599600.0086672012
002262.XSHE,1031506.3637828258
002449.XSHE,2008196.5661754764
603568.XSHG,4650723.524656427
300613.XSHE,416991.13792778354
300976.XSHE,129837.13627799874
600282.XSHG,6641479.34528449
000531.XSHE,522688.9361136937
688625.XSHG,298381.8287324878
300027.XSHE,1485871.1642526165
603878.XSHG,1735675.3197893153
603956.XSHG,857591.7404129794
688378.XSHG,447986.8124034692
605162.XSHG,800906.3723357982
002798.XSHE,738121.657419903
300634.XSHE,4139813.5073282365
605299.XSHG,1110272.5614336303
000008.XSHE,1002059.1067679144
600015.XSHG,26583452.38095238
603260.XSHG,6453896.062992126
688257.XSHG,200589.54299864927
002597.XSHE,1125447.4182211407
301138.XSHE,284526.5191152404
600597.XSHG,4918352.396256735
000681.XSHE,1189646.145298693
600793.XSHG,728887.698242606
688550.XSHG,466872.57888044475
300444.XSHE,1277077.174623937
002386.XSHE,4364035.574229692
002470.XSHE,7012323.232323232
603869.XSHG,3332400.7072905335
603121.XSHG,798075.2965446106
603843.XSHG,3909069.6323346333
300953.XSHE,209110.4453404816
300141.XSHE,393100.48217155784
600237.XSHG,1342774.1784037559
601016.XSHG,20778603.389830507
300926.XSHE,354639.1843580351
603978.XSHG,810757.5383094414
601238.XSHG,41866074.17218543
300696.XSHE,422957.4977210574
603077.XSHG,6339714.579583441
002153.XSHE,361327.9078999603
603118.XSHG,3193259.1696145968
600581.XSHG,2296496.578972728
600052.XSHG,2145561.0018530693
600211.XSHG,1085934.849240858
603926.XSHG,1086927.7622122061
603903.XSHG,1012542.3280423282
603616.XSHG,1461641.7472881852
688328.XSHG,180783.39651047127
300422.XSHE,740742.4242424242
601212.XSHG,73693236.22671422
300477.XSHE,1322148.300471755
600446.XSHG,569072.4883979345
301169.XSHE,180599.90339381722
688255.XSHG,167299.13530479738
300471.XSHE,657477.8988727255
600063.XSHG,1384171.0831401127
600308.XSHG,1558637.9149860379
300840.XSHE,1540933.959495157
600373.XSHG,2911530.7210449153
601366.XSHG,7664510.159651669
603029.XSHG,909036.3556723609
688310.XSHG,368251.4038511671
600187.XSHG,3639091.4400133486
600640.XSHG,800595.9783574255
002358.XSHE,1068439.2620953706
300059.XSHE,1527341.2188223193
000685.XSHE,824467.6258992805
300798.XSHE,2090589.893838723
002352.XSHE,12900968.506603453
300903.XSHE,911106.2302790324
002577.XSHE,1204723.2587064677
688018.XSHG,448870.16486276657
300066.XSHE,477552.72004889976
002707.XSHE,526449.5792071847
002532.XSHE,1643547.9911627527
300916.XSHE,115399.60758665795
002910.XSHE,1684009.1847005538
301166.XSHE,201369.79617466865
600520.XSHG,676487.4612094272
603799.XSHG,6538269.078900136
301098.XSHE,229866.9333649755
300854.XSHE,235196.92952446116
600841.XSHG,1864613.8152142232
688288.XSHG,519475.18640617735
688579.XSHG,2774508.4948162623
000544.XSHE,2601825.4817987154
301007.XSHE,383401.412257585
600257.XSHG,735854.9081935673
000639.XSHE,989940.200617284
600818.XSHG,1104173.6592484494
002986.XSHE,743923.6415056224
688212.XSHG,275078.8822437616
300680.XSHE,545989.1797841394
000819.XSHE,348278.2613815912
002810.XSHE,939178.8355774701
300807.XSHE,290529.6128701192
002778.XSHE,876728.4809148508
300155.XSHE,348097.0235496546
000516.XSHE,426909.82867448154
688360.XSHG,409805.844516795
000903.XSHE,1637064.8185894822
002444.XSHE,2455937.7901578457
000768.XSHE,3256970.5787261557
603679.XSHG,997562.7906976745
600148.XSHG,498269.3221144059
603385.XSHG,2601331.27843828
000576.XSHE,670933.521171686
605183.XSHG,1310709.713228492
300627.XSHE,938117.2584640792
000547.XSHE,1073017.5984875865
688239.XSHG,284652.9326859992
300005.XSHE,576858.000545802
001211.XSHE,176906.975830908
002812.XSHE,2121027.7580071175
603500.XSHG,1183005.453837164
002206.XSHE,857873.2540581351
000571.XSHE,692398.2184662821
300957.XSHE,608593.7187437488
600789.XSHG,3134537.9544170275
600548.XSHG,5626016.276300119
002059.XSHE,3428789.1580797466
603729.XSHG,662919.2934628273
002162.XSHE,3870537.8007789575
603328.XSHG,3548984.981083044
002582.XSHE,782466.3874807141
002429.XSHE,5008012.028065486
600909.XSHG,40062726.58150852
300506.XSHE,1001430.1147873059
601799.XSHG,2236009.7267253357
002188.XSHE,1216574.821629741
600919.XSHG,115448761.11270432
600993.XSHG,359651.88580765214
300413.XSHE,5411979.733459506
002454.XSHE,2144906.2358788974
601919.XSHG,83557072.65940584
600329.XSHG,1771079.4992684117
002562.XSHE,1035421.0516077577
000806.XSHE,822379.9480856587
600867.XSHG,589746.7923242875
300250.XSHE,378743.53649528214
300327.XSHE,1122230.2424578937
600380.XSHG,1691481.3078635884
603667.XSHG,1890534.4353524211
300777.XSHE,2610742.9517926774
600667.XSHG,3840962.085308057
003010.XSHE,728401.2102156437
688155.XSHG,306218.2691683438
601000.XSHG,10245984.692925146
600861.XSHG,1308275.3122508638
002072.XSHE,3321675.3359341137
603087.XSHG,2049674.0273396426
600528.XSHG,4861826.06096832
002995.XSHE,286765.48329010623
300971.XSHE,207782.85120577458
000736.XSHE,1530600.1405481377
600759.XSHG,5058481.290713528
300116.XSHE,4431318.233099019
002088.XSHE,788684.2793617578
002346.XSHE,1774282.3361609487
300110.XSHE,2178512.665921136
002175.XSHE,1972219.5199323252
300519.XSHE,515087.3622759415
301006.XSHE,342880.21991598717
605177.XSHG,556164.911760344
300143.XSHE,1283993.6417452313
300620.XSHE,1042334.413157239
001203.XSHE,2137792.4564426574
688660.XSHG,3839991.9622484962
688396.XSHG,4325631.286593605
603179.XSHG,1927284.5299546379
601968.XSHG,8130042.575838211
300359.XSHE,761365.0768809422
300459.XSHE,2071116.5223016927
002219.XSHE,1136223.4313892196
002912.XSHE,443599.06462585035
300703.XSHE,709808.8909408699
603109.XSHG,458494.28716978384
300568.XSHE,1417939.2008597858
000800.XSHE,5596962.877030162
600114.XSHG,939944.6590790435
300819.XSHE,291823.3927188226
300855.XSHE,1098376.361529548
003032.XSHE,402037.96889295516
300128.XSHE,1096797.0703822793
000538.XSHE,312550.6386272739
600886.XSHG,1399854.4034090908
300936.XSHE,185897.953085313
600425.XSHG,2324512.113377382
300846.XSHE,2650371.040723982
300527.XSHE,4819222.248066523
000001.XSHE,1594421.4372716201
000761.XSHE,17659265.47956293
688179.XSHG,510644.7825678595
601882.XSHG,5047630.834512022
600120.XSHG,372887.49251944944
603929.XSHG,2022063.5572783623
002223.XSHE,1041138.740117317
300664.XSHE,4652888.412674116
000728.XSHE,15405734.1828419
300521.XSHE,792513.1031989879
600655.XSHG,62091.70854271357
002151.XSHE,698221.7588800357
002251.XSHE,1766002.8109627548
601696.XSHG,14412571.912013538
300608.XSHE,515782.21950971417
300252.XSHE,826709.0461682681
002416.XSHE,4208509.952340903
603657.XSHG,891897.9744936235
600486.XSHG,810329.967544176
688038.XSHG,236664.1285956007
002241.XSHE,1287937.8099961847
300796.XSHE,614434.5238095238
000762.XSHE,943131.792685663
601330.XSHG,8610381.990424773
603020.XSHG,1470265.9376824673
003816.XSHE,92323183.71272844
002437.XSHE,1375840.6659191546
300885.XSHE,285180.2512098309
688050.XSHG,683632.641667442
603755.XSHG,338013.34903808404
688097.XSHG,397361.2522870502
000790.XSHE,488127.31036522257
300645.XSHE,661003.1130563432
603856.XSHG,1825367.9395385839
603356.XSHG,1290645.0572488308
688148.XSHG,722589.130157651
300069.XSHE,581824.8070877393
688135.XSHG,849458.5481467003
603609.XSHG,5592594.869053982
000151.XSHE,963078.7450654478
000700.XSHE,532739.8124774613
300550.XSHE,943641.3359711394
600171.XSHG,2513506.722689076
603887.XSHG,1470878.6848072563
300470.XSHE,522049.8588899342
600480.XSHG,2552191.7719047
300788.XSHE,492985.1350200188
688575.XSHG,348499.6388292796
002054.XSHE,1074257.1739920087
300862.XSHE,858630.6695464363
002094.XSHE,1300777.707543194
002888.XSHE,400380.8862715242
300266.XSHE,810356.8681741271
603028.XSHG,2174072.671285604
002341.XSHE,1070675.823176278
600028.XSHG,271569177.3504273
002765.XSHE,1986070.3560703562
600152.XSHG,1339098.2007370475
600858.XSHG,743308.5501858735
600889.XSHG,790268.6491509674
002962.XSHE,1125638.3948928409
601007.XSHG,2674822.2875467665
600300.XSHG,2266507.1452309736
603726.XSHG,846507.2302558398
002589.XSHE,1210359.5573138364
601878.XSHG,37161170.58498558
300769.XSHE,298765.6997607656
603922.XSHG,1252784.7682119205
688556.XSHG,1176888.0176427346
300980.XSHE,179744.66014444502
688661.XSHG,169836.53545988593
300895.XSHE,446945.672643904
300285.XSHE,636624.0409207161
601999.XSHG,5011101.379605545
601231.XSHG,9759622.335025381
603901.XSHG,1160589.8932957521
002001.XSHE,731877.7341559171
002279.XSHE,640705.4428247015
688117.XSHG,199997.73843370378
301065.XSHE,176798.86186970168
600199.XSHG,1283922.6650399892
603709.XSHG,778788.8283378746
000900.XSHE,1123887.8266411726
600416.XSHG,1835316.558018253
001202.XSHE,322420.5307669875
601088.XSHG,82272270.35100822
600267.XSHG,1406059.1133004925
300023.XSHE,684877.8882232902
000505.XSHE,1906173.1868524475
300605.XSHE,521078.9143676101
002875.XSHE,462292.97693920333
000627.XSHE,1565493.1972789117
600533.XSHG,1127812.3026398888
300301.XSHE,1418265.233461056
000540.XSHE,858812.5297760839
300481.XSHE,916829.0943665319
300450.XSHE,735277.027027027
300811.XSHE,277869.25941249484
002244.XSHE,4296316.3449939685
002503.XSHE,668013.1602347501
601872.XSHG,43969966.75531915
688139.XSHG,1828540.9895269051
002109.XSHE,2837445.0482204924
600698.XSHG,1217927.9685950812
300927.XSHE,199110.93531308952
605080.XSHG,252813.62815884477
002285.XSHE,1366965.9932873156
002672.XSHE,1100220.2145680406
000040.XSHE,2290332.5732327662
300065.XSHE,606180.9414948826
600281.XSHG,2655621.0675150226
600231.XSHG,3228994.6982055465
603566.XSHG,1489356.986100951
300451.XSHE,735110.5846930417
002539.XSHE,1078713.0271409347
601015.XSHG,8491142.135186356
300074.XSHE,394840.0020285004
605555.XSHG,499995.0948332243
000835.XSHE,405914.4097733294
002060.XSHE,3036380.93883357
600706.XSHG,723481.0177061732
601869.XSHG,3909409.323895533
300449.XSHE,692170.45589575
300700.XSHE,589422.4924012158
603059.XSHG,783160.9195402298
300925.XSHE,624440.3827060204
600663.XSHG,2211335.2476669056
002519.XSHE,879022.3011034802
002593.XSHE,1399987.9381297005
600774.XSHG,354252.91828793776
601011.XSHG,6090898.768048028
601156.XSHG,1587574.0676193796
000929.XSHE,743318.6868803055
600661.XSHG,560355.5982700625
605077.XSHG,287371.73412752134
300319.XSHE,841344.3147828286
300858.XSHE,291026.249529708
002693.XSHE,1151326.8343182507
605199.XSHG,928465.8664666167
300083.XSHE,1588114.1439205955
300079.XSHE,1009049.7256515773
300071.XSHE,800789.2148828062
300511.XSHE,1053219.3968305304
603918.XSHG,1042499.0524437707
600156.XSHG,2119823.544031149
601008.XSHG,6013993.525263037
603045.XSHG,961533.0071615968
003016.XSHE,1419564.984109951
600928.XSHG,10532946.081791181
300551.XSHE,578493.6057133366
603351.XSHG,292265.08755472174
300739.XSHE,1214242.312939448
300713.XSHE,304092.0643215126
000004.XSHE,156235.52306816026
002266.XSHE,2536701.2497052583
603026.XSHG,1895580.1949913974
688338.XSHG,279238.161978176
002801.XSHE,274033.16818056704
002817.XSHE,485131.4209647108
300195.XSHE,935078.051303898
