code,volume_turnover_ratio
002365.XSHE,724670.3983207556
300494.XSHE,879067.9021113404
002455.XSHE,719544.4807757358
300631.XSHE,709628.365872109
300585.XSHE,782386.6496682031
300320.XSHE,576747.8361223313
603126.XSHG,3827760.3943420486
601360.XSHG,35229389.811267205
301052.XSHE,170819.98198654724
600376.XSHG,2542700.666473486
300269.XSHE,1221010.2311481624
300346.XSHE,450825.2580162294
002796.XSHE,954318.4264605147
688329.XSHG,167945.93862204457
600990.XSHG,565782.4663123423
600499.XSHG,530745.0882071386
601200.XSHG,8431028.721606908
688006.XSHG,1113703.6486586907
600177.XSHG,1102003.7105751392
603200.XSHG,714088.523075631
003036.XSHE,538345.3566493544
601138.XSHG,188534454.43645084
688138.XSHG,809456.0216508794
300571.XSHE,314998.3466910202
000635.XSHE,667181.2494786888
000573.XSHE,803689.1658931177
300011.XSHE,595475.2229028932
600228.XSHG,1112647.6190476192
688683.XSHG,318683.96555736556
300236.XSHE,1219706.2872877466
600084.XSHG,1565581.5935236472
688618.XSHG,113235.2077521656
600982.XSHG,1778997.6278639205
300861.XSHE,1742966.75900277
600594.XSHG,468705.080320557
300783.XSHE,2250996.6753396937
601607.XSHG,15740889.235569423
688109.XSHG,127758.86031966643
002564.XSHE,2673924.1949273297
000595.XSHE,2203785.762942779
002646.XSHE,4140726.164690334
605303.XSHG,401160.0968188105
300271.XSHE,842164.252306555
688571.XSHG,1812297.317548329
603333.XSHG,3370035.0405606492
002254.XSHE,718614.6619436316
301193.XSHE,268699.86608973425
000791.XSHE,3545051.280882487
002461.XSHE,10415187.651331719
600490.XSHG,1412102.8878511987
605001.XSHG,1813725.9259259258
600963.XSHG,3943299.4982542945
600508.XSHG,2096712.3287671232
300201.XSHE,884448.9182109246
002396.XSHE,1794058.7928562118
300380.XSHE,613060.5097606848
688105.XSHG,330510.94100781693
002489.XSHE,1564813.5744585844
603786.XSHG,395666.8882576902
300922.XSHE,277291.1899615121
300454.XSHE,2672729.9703264097
688059.XSHG,92843.0533328371
600587.XSHG,723029.3655221383
600073.XSHG,2932910.5160026127
000011.XSHE,1303419.4902982914
002212.XSHE,3532839.7699260474
300675.XSHE,1440112.2894572676
301118.XSHE,240660.02581428897
002058.XSHE,600136.1947998349
600712.XSHG,846265.493802479
002203.XSHE,5098076.073619632
002189.XSHE,2136376.684503463
300716.XSHE,1052181.248493613
600586.XSHG,1089320.2168734083
000898.XSHE,25737976.942514215
600745.XSHG,3944241.7545052706
688521.XSHG,2045213.3757961784
603063.XSHG,4256265.561826988
605003.XSHG,216373.49001861247
301037.XSHE,213588.3010810994
300997.XSHE,894546.5480208652
002314.XSHE,5669498.965754999
300226.XSHE,387922.8188971441
600133.XSHG,1882552.0431765614
603778.XSHG,1018657.0442422341
603808.XSHG,1528149.4829207144
601099.XSHG,23882927.504506826
002732.XSHE,1443852.475718264
002673.XSHE,16207862.53776435
000034.XSHE,1747884.1911764704
301011.XSHE,185190.4925603012
002482.XSHE,1803149.9878846619
002849.XSHE,659103.3669785605
600673.XSHG,2191721.1236527204
600710.XSHG,1875582.7220863895
002137.XSHE,1180326.359832636
600448.XSHG,2881828.2548476453
601117.XSHG,41281156.438729785
002622.XSHE,1446995.3751284687
688067.XSHG,138402.55419617944
002036.XSHE,1475966.248199218
600961.XSHG,3504725.1809241045
603025.XSHG,4009401.1187890754
003018.XSHE,752032.4125981042
600302.XSHG,1147978.6953076855
603367.XSHG,4224428.80794702
601512.XSHG,7627411.660777385
688690.XSHG,418874.4763132452
301092.XSHE,316145.67666693055
603681.XSHG,839952.1601530875
300281.XSHE,638604.4618140368
600824.XSHG,320488.28125
600756.XSHG,620274.1312741314
002846.XSHE,844968.0170575693
603187.XSHG,841408.3562470658
603335.XSHG,2484160.32090813
002462.XSHE,1461899.8966823556
000875.XSHE,17369883.287018657
002308.XSHE,2089021.1350007313
002571.XSHE,741302.6850450162
300887.XSHE,188897.15643121637
603380.XSHG,1519693.8775510204
002076.XSHE,1291766.2968373671
002297.XSHE,1564271.7300660722
002879.XSHE,914383.3000417061
300566.XSHE,589909.6622152396
600489.XSHG,3625040.5305821663
603218.XSHG,5043580.672993961
603321.XSHG,2957250.062956434
002009.XSHE,686137.8448961054
002012.XSHE,894457.9337710805
003011.XSHE,423860.3431416126
300973.XSHE,379901.71990171995
600238.XSHG,1107513.4026258206
000597.XSHE,2758368.22074215
603088.XSHG,709235.5729440976
002523.XSHE,1866194.657943213
300528.XSHE,3069257.871429267
603269.XSHG,975181.6157760813
300316.XSHE,1310648.8817570957
600469.XSHG,2091331.8988703603
600362.XSHG,12849010.258915486
000628.XSHE,605985.6447753971
002662.XSHE,3143843.3164270446
601188.XSHG,10782765.714285715
000045.XSHE,1555800.4010852897
688365.XSHG,1685197.9301423028
688057.XSHG,1356640.7746329007
600714.XSHG,1099064.3550998382
603015.XSHG,1890450.7348938487
300220.XSHE,346428.6080590777
600272.XSHG,1250887.5128998968
688659.XSHG,379616.07494637306
002867.XSHE,4256105.189585881
688383.XSHG,244500.61404488108
002131.XSHE,1318497.1722691744
600601.XSHG,4597.006332757628
000068.XSHE,4415275.232518084
000908.XSHE,2676933.301496339
688049.XSHG,258016.7238852416
600191.XSHG,1902626.4029930518
000852.XSHE,1395484.3628701342
002716.XSHE,5451874.412041392
601339.XSHG,6108192.896935933
600479.XSHG,307710.5132037868
002195.XSHE,1891316.8579614363
002737.XSHE,1205042.9533317853
002092.XSHE,6336079.412746079
600743.XSHG,711452.4460650259
601888.XSHG,8928355.971896956
601975.XSHG,34955945.3868432
000517.XSHE,2200625.501202887
601162.XSHG,76424884.0425532
002173.XSHE,1219890.8949214183
002718.XSHE,257368.8775805239
688520.XSHG,708291.2426184193
000797.XSHE,2188292.011019284
300695.XSHE,616904.8084440969
600513.XSHG,445792.9226736566
605066.XSHG,2229054.351506942
600383.XSHG,2574002.3144321376
000553.XSHE,5135679.475164011
002117.XSHE,917744.9455676515
002432.XSHE,1512900.2208352392
002757.XSHE,1159651.9651965196
000023.XSHE,518180.7742782152
300565.XSHE,1226511.07354917
600529.XSHG,738819.0253130348
688228.XSHG,285258.0607062714
002007.XSHE,375905.44329498213
688096.XSHG,730947.8557504873
300161.XSHE,1087149.3519712288
002497.XSHE,1575936.4967078415
600395.XSHG,2939258.476814197
002884.XSHE,566909.7610741789
600579.XSHG,2171662.274280137
002729.XSHE,631325.6524153248
301088.XSHE,523961.0909174039
000732.XSHE,6973211.23094087
300264.XSHE,815189.0361984209
605108.XSHG,625899.3389771541
600405.XSHG,776668.5138858102
601211.XSHG,63762606.79834635
688299.XSHG,2257164.828569285
605222.XSHG,994563.7708290856
300717.XSHE,616221.7762167586
600122.XSHG,1964883.8588880855
688051.XSHG,230663.181067694
002383.XSHE,1448446.505259227
300223.XSHE,1229290.6806894536
603189.XSHG,2181684.7128599375
600609.XSHG,394412.11685823754
002578.XSHE,1702597.3385904385
300277.XSHE,630468.0221406259
002044.XSHE,3964983.35363378
002568.XSHE,816533.8200238378
603585.XSHG,898542.6189835977
600227.XSHG,2220208.6553323027
600540.XSHG,1365704.918996795
603066.XSHG,967054.4638939003
300872.XSHE,1416316.8334001713
000616.XSHE,484803.912689068
002714.XSHE,1923700.9828253747
300365.XSHE,314646.1505659103
603615.XSHG,2119527.419354839
000520.XSHE,1401930.5519564652
688345.XSHG,238248.95195098352
300425.XSHE,803738.413304253
300322.XSHE,998154.3157296991
301060.XSHE,406098.83018453425
002535.XSHE,1613706.184221971
605567.XSHG,499999.4311895817
601995.XSHG,5294361.019763618
002161.XSHE,665761.7921246695
603489.XSHG,702063.8085742772
000723.XSHE,5797669.118734289
002339.XSHE,874409.9353040294
001965.XSHE,17163692.052980132
600388.XSHG,1220470.6395032138
002937.XSHE,591076.5672604354
300693.XSHE,608866.5804578144
603197.XSHG,1357319.5921213177
688232.XSHG,671502.5002219132
300526.XSHE,844116.2020719855
000766.XSHE,2106510.0019421247
600292.XSHG,1825690.0962358387
002656.XSHE,1126361.9121513858
002434.XSHE,1880705.2261106316
600905.XSHG,85230063.69331743
300410.XSHE,743295.6419316843
688505.XSHG,2631370.5508787474
300492.XSHE,625027.7357539082
600010.XSHG,37772037.64263846
300930.XSHE,249021.64440990132
600262.XSHG,1124594.1007569826
688030.XSHG,996708.9102714543
002536.XSHE,895905.259989465
000930.XSHE,1666561.1720963174
603936.XSHG,2553731.3919020165
300173.XSHE,1246197.3519004679
603696.XSHG,1033937.4357468057
300480.XSHE,636386.6035070224
600638.XSHG,328332.7063426379
603159.XSHG,951053.7084398976
000726.XSHE,682865.9990462565
301009.XSHE,648053.3922802245
603043.XSHG,3851832.815072252
600883.XSHG,500257.4764113226
600870.XSHG,631520.968694625
605389.XSHG,242087.39636022318
603199.XSHG,1063195.359873451
688158.XSHG,3230529.9375148304
000428.XSHE,772422.1942785288
688355.XSHG,263518.8828943193
002304.XSHE,2907439.6604002425
300763.XSHE,357551.8918277784
002019.XSHE,578094.0680940681
000059.XSHE,9225627.361791462
000976.XSHE,4315681.780708985
300144.XSHE,1507809.015996122
002830.XSHE,320073.794513905
600141.XSHG,2890924.8489318844
600215.XSHG,2092627.6553106213
688055.XSHG,17846221.252973832
300689.XSHE,565882.3172581134
603706.XSHG,1473267.5957577352
603511.XSHG,393268.7328758515
002028.XSHE,296512.7588510354
300004.XSHE,1171594.8275862068
301126.XSHE,489639.53418844455
300286.XSHE,254182.90258449304
300149.XSHE,697991.0447761194
600819.XSHG,2171035.2397458116
000782.XSHE,1545339.592489013
601005.XSHG,79734712.23532756
300356.XSHE,1013316.5407220823
300009.XSHE,637831.3989004276
600104.XSHG,11643891.956782714
688367.XSHG,208232.77740716032
000820.XSHE,1494324.2088269508
600800.XSHG,638414.7091378674
002989.XSHE,748812.0512019981
300648.XSHE,459505.832037325
688063.XSHG,383475.6472436642
000026.XSHE,396770.45873169025
605006.XSHG,2335943.3046853337
002349.XSHE,1053440.5360134004
002759.XSHE,1580734.846989141
601619.XSHG,22620305.339709103
603339.XSHG,1983605.0767957326
603131.XSHG,1023928.8738357326
300479.XSHE,837091.0152092561
600517.XSHG,893786.4859424278
000920.XSHE,1355479.9210283123
300194.XSHE,1471491.2372756847
300377.XSHE,564104.4979263743
600023.XSHG,74713011.34521881
603607.XSHG,863561.829256502
000417.XSHE,414692.05719949026
002332.XSHE,3725914.4196951934
300499.XSHE,583570.4966111284
603898.XSHG,957174.6736069631
300542.XSHE,714371.3806047572
600785.XSHG,483667.28509585647
002394.XSHE,687159.5655806182
002853.XSHE,437884.460547504
300785.XSHE,208044.60388428438
000596.XSHE,1117085.8123569794
002483.XSHE,2722213.8939935467
002976.XSHE,288554.4826518567
600088.XSHG,1101494.939759036
300056.XSHE,645280.9212161378
000678.XSHE,1032359.287054409
688162.XSHG,262381.4976356342
603112.XSHG,1517459.7477693036
300354.XSHE,242289.88776112988
603599.XSHG,2204907.6964237937
600315.XSHG,1215146.5881449238
300701.XSHE,768436.6567185518
600275.XSHG,1846830.3939343991
605580.XSHG,499997.36653100315
300017.XSHE,965538.7405280542
688566.XSHG,767177.1483437349
603499.XSHG,1006972.2307275595
688026.XSHG,515415.69842499355
002921.XSHE,599399.4503524913
603277.XSHG,3693433.414043584
301168.XSHE,284510.16316294065
603628.XSHG,2697704.677925572
002478.XSHE,2297230.077120823
300682.XSHE,4814926.592797784
002471.XSHE,1823389.5559367256
601218.XSHG,4217740.057817017
688099.XSHG,2126397.508363133
688218.XSHG,870347.4006116207
600482.XSHG,6960907.085069871
002010.XSHE,3417446.841533447
601390.XSHG,163914226.3681592
600057.XSHG,2045165.3469958082
688230.XSHG,133541.0199973663
605086.XSHG,319996.490220478
600079.XSHG,1029259.0589507843
000691.XSHE,1039817.0490506329
002177.XSHE,859461.8892201105
002920.XSHE,5373579.454253612
300340.XSHE,502012.5242284181
600665.XSHG,1613785.271851342
300213.XSHE,867713.5397239836
002726.XSHE,2128023.8014280857
300848.XSHE,208657.3985451761
300438.XSHE,705619.1631525235
601798.XSHG,3297950.322363708
688595.XSHG,524160.76938901463
688068.XSHG,432451.4664487424
600483.XSHG,6522174.967985442
688199.XSHG,843502.4335454885
600761.XSHG,479028.4369969871
603086.XSHG,767898.2956650612
002655.XSHE,1183344.441941511
002132.XSHE,2124831.3169720015
002438.XSHE,1074278.992197272
300198.XSHE,852522.0200947196
688793.XSHG,124825.89487598707
002305.XSHE,5154728.989392703
601108.XSHG,34049888.71500609
000407.XSHE,718307.2298686916
002294.XSHE,931564.5472061656
600731.XSHG,551097.1746712315
300113.XSHE,416107.9861677971
603353.XSHG,466268.41870255786
300107.XSHE,353137.4425727412
002950.XSHE,1446934.8268839105
002821.XSHE,1147248.68457491
603529.XSHG,649998.6066925202
000969.XSHE,1477701.19415327
300443.XSHE,435482.03728967713
300609.XSHE,883525.7349435192
603301.XSHG,1079206.7430489673
600291.XSHG,3374767.465270787
002056.XSHE,1797649.7255663038
603895.XSHG,765456.1403508772
000729.XSHE,3020295.7151478576
002961.XSHE,1066970.89070943
300136.XSHE,627318.1520743358
300630.XSHE,924244.2275648656
000962.XSHE,1302698.6218345673
600054.XSHG,1157371.6632443531
688189.XSHG,979851.9690904012
000622.XSHE,541624.793748638
600330.XSHG,2016878.5974332378
600727.XSHG,802836.6283072686
001201.XSHE,311470.4401611047
600519.XSHG,1766804.347826087
003041.XSHE,250000.6253039672
688733.XSHG,385460.1994253845
300972.XSHE,383747.92171393277
000586.XSHE,498051.6743423621
603916.XSHG,3302215.343714394
000757.XSHE,1022936.3808414616
600894.XSHG,2291293.5323383086
000982.XSHE,2519881.3348193797
300621.XSHE,1263038.4850335983
603813.XSHG,862709.080318426
603136.XSHG,828471.6866247209
603093.XSHG,1401421.9958498396
002863.XSHE,2890711.0430208063
002840.XSHE,1795155.3219448093
688246.XSHG,315771.8268484181
300196.XSHE,703236.0424028268
300484.XSHE,374661.6591366104
600150.XSHG,7388671.161538655
301059.XSHE,288588.7999657164
300546.XSHE,338084.2287029931
300625.XSHE,1224993.1849159473
600753.XSHG,569663.7038788517
002987.XSHE,661256.4091230552
600343.XSHG,2080855.2150688784
301045.XSHE,244608.66644272755
002255.XSHE,1549186.7941406688
002023.XSHE,667224.1593286449
601677.XSHG,6154293.396868618
000886.XSHE,3187410.7665301347
301001.XSHE,200000.0
300179.XSHE,480675.25441195414
601825.XSHG,9292044.899205863
002356.XSHE,956278.1173594133
600163.XSHG,4907162.343842052
600509.XSHG,1837583.8831952827
300171.XSHE,492055.5004955401
002005.XSHE,1713466.7980781076
002248.XSHE,1467139.2190152803
601009.XSHG,15119833.621434746
603037.XSHG,691917.8308216918
002002.XSHE,2857684.593744829
600767.XSHG,903096.5976683322
600683.XSHG,1166433.7638930609
601998.XSHG,210142802.8933092
003001.XSHE,334005.18175531965
300342.XSHE,947534.8097069354
600791.XSHG,616777.8984944902
000426.XSHE,869055.9416964707
603016.XSHG,1350705.4151905633
600468.XSHG,914102.7297690195
605058.XSHG,355743.4072156609
605008.XSHG,1435250.786600037
000731.XSHE,485138.0454135265
603232.XSHG,664664.9655042057
002949.XSHE,894347.6123595504
300822.XSHE,271190.4338021482
002207.XSHE,1156582.3731856951
600161.XSHG,1046018.6263096625
002566.XSHE,749876.431973227
688129.XSHG,398504.0525433203
600635.XSHG,149522.572263722
603515.XSHG,5415169.541939322
300294.XSHE,899846.86774942
603167.XSHG,3657880.256523229
300037.XSHE,845518.6550167709
601997.XSHG,21711499.276411
300038.XSHE,2655407.552745682
002594.XSHE,11325940.302896632
000713.XSHE,863773.3693582605
600360.XSHG,1229997.7753058954
002368.XSHE,1053283.5820895522
300589.XSHE,435671.24683928885
603238.XSHG,1162686.4098140693
605259.XSHG,220001.44501709938
603090.XSHG,975269.3451040447
002350.XSHE,1076503.7362637362
002650.XSHE,1430859.1320227124
688656.XSHG,134419.6176494313
300573.XSHE,599588.8027048528
002262.XSHE,1031510.2735244078
002449.XSHE,2008168.100707837
603568.XSHG,4584976.68997669
300613.XSHE,416961.9630176475
300976.XSHE,129834.82513610779
600282.XSHG,6640895.455227239
000531.XSHE,522683.4982429031
688625.XSHG,298394.5799457995
300027.XSHE,1485889.7698819602
603878.XSHG,1735572.0625120588
603956.XSHG,857580.4202305691
688378.XSHG,447995.40856227453
605162.XSHG,800897.3273502103
002798.XSHE,738127.4625406229
300634.XSHE,3721259.2054263563
605299.XSHG,488893.59740031615
000008.XSHE,1002179.1153009428
600015.XSHG,26589961.411245864
603260.XSHG,6454081.972171809
688257.XSHG,200591.22779271443
002597.XSHE,1125408.028573647
600597.XSHG,4918332.796045562
000681.XSHE,1189644.5055386098
600793.XSHG,728914.3182655899
688550.XSHG,466860.2274746757
300444.XSHE,1277088.5818181818
002386.XSHE,4364077.206624924
002470.XSHE,7011892.874586205
603869.XSHG,3332640.7413822967
603121.XSHG,798091.0240202276
603843.XSHG,3909026.2390670553
300953.XSHE,209110.15332977346
300141.XSHE,393102.8235606027
600237.XSHG,1342777.5501843507
601016.XSHG,20778459.21359746
300926.XSHE,354639.9921387861
603978.XSHG,810784.3664560082
601238.XSHG,41865992.955384105
300696.XSHE,422950.0333667
603077.XSHG,6339662.503630554
002153.XSHE,361340.3291199618
603118.XSHG,3193057.372924006
600581.XSHG,2296543.784496252
600052.XSHG,2145537.06796865
600211.XSHG,1085921.6480114313
603926.XSHG,1086849.0631107024
603903.XSHG,1012533.3585691303
603616.XSHG,1461597.846824748
688328.XSHG,180783.15856036253
300422.XSHE,740732.1677747682
601212.XSHG,73688734.59239274
300477.XSHE,1322150.8121002174
600446.XSHG,569073.6342042756
301169.XSHE,180599.0375230605
688255.XSHG,167295.84253866237
300471.XSHE,657481.0146713848
600063.XSHG,1384196.2969441041
600308.XSHG,1558629.8304501248
300840.XSHE,1540888.6459472124
600373.XSHG,2911606.650336567
601366.XSHG,7662836.348068072
603029.XSHG,909033.7355764996
688310.XSHG,368238.3937494322
600187.XSHG,3638865.0414090753
600640.XSHG,800599.888080582
600072.XSHG,1739486.5556179425
002358.XSHE,1068470.6232631996
300059.XSHE,1527327.8973399277
000685.XSHE,824504.8076923077
300798.XSHE,2090570.620181535
002352.XSHE,12902287.814129919
300903.XSHE,911151.9633925721
002577.XSHE,1204634.633097943
688018.XSHG,448866.86134989513
300066.XSHE,477512.6669737448
002707.XSHE,526459.1020408163
002532.XSHE,1682673.93069843
300916.XSHE,115400.20539475615
002910.XSHE,1683982.952792348
600520.XSHG,676465.9573452933
603799.XSHG,6538222.072197292
301098.XSHE,229869.13020646194
300854.XSHE,235196.32099231138
600841.XSHG,1864460.5809128631
688288.XSHG,519479.4501788802
688579.XSHG,2774596.177909225
000544.XSHE,2601703.3089051745
301007.XSHE,363596.71273127955
600257.XSHG,735848.9370593549
000639.XSHE,989977.4011299434
600818.XSHG,1104202.8728497962
002986.XSHE,743895.2339117066
688212.XSHG,275078.6324499421
300680.XSHE,545985.5825649623
000819.XSHE,348274.9122106104
002810.XSHE,939190.7514450867
300807.XSHE,290529.0536618645
002778.XSHE,876847.935548842
300155.XSHE,348098.93353646924
000516.XSHE,426931.44280124
688360.XSHG,409797.41508866847
000903.XSHE,1637051.2639457704
002444.XSHE,2455696.4164976333
000768.XSHE,3256969.174803753
603679.XSHG,997557.9019073569
600148.XSHG,498272.9609721897
603385.XSHG,2601309.1610806417
000576.XSHE,670936.0585334818
605183.XSHG,1310688.5844748858
300627.XSHE,938076.246334311
000547.XSHE,1073041.136399641
688239.XSHG,284650.9996492458
300005.XSHE,576873.0600875448
001211.XSHE,176907.4978454467
002812.XSHE,2121226.6970257577
603500.XSHG,1182946.5236262386
002206.XSHE,857873.092601277
000571.XSHE,692391.5404983365
300957.XSHE,608580.5899957246
600789.XSHG,3134632.399745385
600548.XSHG,5626432.903714936
002059.XSHE,3429161.935658286
603729.XSHG,662920.2378870037
002162.XSHE,3870422.645134178
603328.XSHG,3549065.6240720577
002582.XSHE,782461.656835086
002429.XSHE,5008067.595459237
600909.XSHG,40063130.32210293
300506.XSHE,1002558.8989969676
601799.XSHG,2235923.1200897866
002188.XSHE,1216650.007139797
600919.XSHG,115437021.33479212
600993.XSHG,359648.1055683295
300413.XSHE,5412006.169439242
002454.XSHE,2144830.707033583
601919.XSHG,83555545.23210043
600329.XSHG,1771256.6844919785
002562.XSHE,1035401.6801239704
000806.XSHE,822300.1585672977
600867.XSHG,589739.5704764256
300250.XSHE,378747.5103144117
300327.XSHE,1122263.9956092206
600380.XSHG,1691510.73309032
603667.XSHG,1890547.5776397514
300777.XSHE,2610720.227066661
600667.XSHG,3841061.2307222476
003010.XSHE,728396.7619093239
688155.XSHG,306223.78189784574
601000.XSHG,10246804.487583512
600861.XSHG,1308280.1172296777
002072.XSHE,1530287.6500892018
603087.XSHG,2049616.7735278944
600528.XSHG,4861507.853403142
002995.XSHE,286767.11192234297
300971.XSHE,207783.04657994126
000736.XSHE,1530671.278254092
600759.XSHG,5058586.563471421
300116.XSHE,4431356.10054244
002088.XSHE,788673.3135722626
002346.XSHE,1774104.6440884203
300110.XSHE,2178558.426783683
002175.XSHE,1164200.020578249
300519.XSHE,515078.07981492195
301006.XSHE,342881.57785696525
605177.XSHG,556153.8086888759
300143.XSHE,1284111.80581096
300620.XSHE,1042321.2493028444
001203.XSHE,2137838.5946070347
688660.XSHG,3840045.4172226214
688396.XSHG,4325755.440322652
603179.XSHG,1927272.0054446459
601968.XSHG,8128440.029433407
300359.XSHE,761357.4989353442
300459.XSHE,2071114.057955727
002219.XSHE,1136259.298618491
002912.XSHE,444735.13425813254
300703.XSHE,709861.5632951219
603109.XSHG,458490.7089701885
300568.XSHE,1417938.5354141656
000800.XSHE,5597453.319502074
600114.XSHG,939920.6601921137
300819.XSHE,291814.3165006698
300855.XSHE,1098398.763727231
003032.XSHE,402038.76654325007
300128.XSHE,1096805.747523612
000538.XSHE,312575.8675765936
600886.XSHG,1399727.2982850717
300936.XSHE,185897.64901448585
600425.XSHG,2324382.887255582
300846.XSHE,2650367.3716777335
300527.XSHE,4819196.930351537
000001.XSHE,1594250.2253831513
000761.XSHE,17659076.734943442
688179.XSHG,510645.6132158076
601882.XSHG,5048299.14268218
600120.XSHG,372914.78129713424
603929.XSHG,2021962.8844114528
002223.XSHE,1041197.0465393795
300664.XSHE,4652812.635222848
000728.XSHE,15405209.966405375
300521.XSHE,792523.5868075156
600655.XSHG,62022.69503546099
002151.XSHE,698242.2477299983
002251.XSHE,1766012.1132516053
601696.XSHG,14412698.626620458
300608.XSHE,515782.3866152192
300252.XSHE,826705.227613807
002416.XSHE,4208438.815554763
603657.XSHG,892002.1164021165
600486.XSHG,810139.5551679023
688038.XSHG,236664.90734224723
002241.XSHE,1287953.8801294232
300796.XSHE,614464.65311497
000762.XSHE,943128.2991527554
601330.XSHG,8610184.32916738
603020.XSHG,1470307.2389683363
003816.XSHE,92322396.26115282
002437.XSHE,1375986.013986014
300885.XSHE,285178.93197799905
688050.XSHG,683675.1729072264
603755.XSHG,338018.3007399577
688097.XSHG,397361.3869718903
000790.XSHE,488120.6694382262
300645.XSHE,661004.767807762
603856.XSHG,1825373.7568174528
603356.XSHG,1290801.5451472718
688148.XSHG,722582.3487050916
300069.XSHE,581822.0663964063
688135.XSHG,849451.8049155145
603609.XSHG,5592757.613683771
000151.XSHE,963088.1353838552
000700.XSHE,532713.4820172795
300550.XSHE,943651.0745891276
600171.XSHG,2513534.0170314074
603887.XSHG,1470924.9329758713
300470.XSHE,522076.48146346206
600480.XSHG,2552215.6697556865
300788.XSHE,492993.1912791928
688575.XSHG,348501.4240852991
002054.XSHE,1074207.4964820265
300862.XSHE,858659.8714310535
002094.XSHE,1300770.4485488127
002888.XSHE,400378.8994510644
300266.XSHE,810386.0596877264
603028.XSHG,2174045.893719807
002341.XSHE,1070621.5678198792
600028.XSHG,271657721.51898736
002765.XSHE,1986086.5472503786
600152.XSHG,1339019.581634699
600858.XSHG,743503.6496350365
600889.XSHG,790288.7487553933
002962.XSHE,1125599.2023928217
601007.XSHG,2675427.3858921165
600300.XSHG,2266854.1518807667
603726.XSHG,846416.2648774403
002589.XSHE,1210364.4434061442
601878.XSHG,37161616.40703159
300769.XSHE,298767.43585328053
603922.XSHG,1252705.5561480217
688556.XSHG,1176895.3386103783
300980.XSHE,179742.84964576227
688661.XSHG,169836.00394718294
300895.XSHE,446940.83061280835
300285.XSHE,636632.0907617504
601999.XSHG,5011139.450796442
601231.XSHG,9761266.742661728
603901.XSHG,1160549.915397631
002001.XSHE,731833.8557993731
002279.XSHE,640720.2190780466
688117.XSHG,200000.0
301065.XSHE,176799.84036892516
600199.XSHG,1283893.3190165642
603709.XSHG,778787.6230661041
000900.XSHE,1123996.1108410307
600416.XSHG,1835341.2646776342
001202.XSHE,322420.2181174293
601088.XSHG,82246523.51738241
600267.XSHG,1406149.579831933
300023.XSHE,684905.3082285777
000505.XSHE,1906297.5699220542
300605.XSHE,521084.0801388824
002875.XSHE,462180.564362714
000627.XSHE,1565472.2320481075
600533.XSHG,1127833.7122442352
300301.XSHE,1418265.164644714
000540.XSHE,858763.5054021608
300481.XSHE,916874.6960609499
300450.XSHE,735331.6076051057
300811.XSHE,277872.66078726604
002244.XSHE,4296419.852232573
002503.XSHE,668035.334615774
601872.XSHG,43970654.78923684
688139.XSHG,1828538.2315249892
002109.XSHE,2837308.665782813
600698.XSHG,1217922.8797452685
300927.XSHE,199111.66420018836
605080.XSHG,252803.48630038038
002285.XSHE,1366954.7842125662
002672.XSHE,1100093.0693069308
000040.XSHE,2290298.9289191817
300065.XSHE,606182.0835529403
600281.XSHG,2655684.683213586
600231.XSHG,3229186.885245902
603566.XSHG,1489297.419804742
300451.XSHE,735101.9622931897
002539.XSHE,1078713.392279491
601015.XSHG,8491506.652036758
300074.XSHE,394845.04913076345
605555.XSHG,499999.11716483795
000835.XSHE,405911.52627002157
002060.XSHE,3036338.901451601
600706.XSHG,723488.0675818373
601869.XSHG,3909573.7037480543
300449.XSHE,692170.8125574528
300700.XSHE,589426.0690869947
603059.XSHG,783136.3903586125
300925.XSHE,323097.63843406516
600663.XSHG,2211514.0045420136
002519.XSHE,878988.5674288381
002593.XSHE,1399982.9479287972
600774.XSHG,354269.09458775923
601011.XSHG,6090915.670401544
601156.XSHG,1587548.613984278
000929.XSHE,743317.6256971165
600661.XSHG,560351.6523739803
605077.XSHG,287367.50095936557
300261.XSHE,1022785.3663435946
300319.XSHE,841358.415989261
300858.XSHE,291018.6070776454
002693.XSHE,1151382.495694379
605199.XSHG,823032.3375423468
300083.XSHE,1588020.5252037428
300079.XSHE,1009049.8004354137
300071.XSHE,573867.9795297013
300511.XSHE,1053202.9688838138
603918.XSHG,1039838.3593833447
600156.XSHG,2119695.107539589
601008.XSHG,6013766.994633273
603045.XSHG,961553.3590365751
003016.XSHE,1419572.0609936055
600928.XSHG,10533020.849185817
300551.XSHE,578506.8118414994
603351.XSHG,292267.5572014284
300739.XSHE,1214210.7030430222
300713.XSHE,304087.22666985303
000004.XSHE,156230.8125050229
002266.XSHE,2536645.1359245116
603026.XSHG,1895631.6400705406
688338.XSHG,279254.1696030068
002801.XSHE,274024.9086806378
002817.XSHE,485143.6747347085
300195.XSHE,935090.4970802708
600545.XSHG,4460875.893769152
601990.XSHG,29383909.135479655
600739.XSHG,494823.10250982764
002537.XSHE,1703870.6373136179
300847.XSHE,1002611.7598992203
603095.XSHG,366066.82621502207
002016.XSHE,1033979.5554498989
002567.XSHE,2238921.818661507
002721.XSHE,2401190.075049778
002862.XSHE,551547.5467741045
600467.XSHG,1605925.1101321585
002164.XSHE,1500266.717835556
603716.XSHG,571089.5251582068
603970.XSHG,628940.5204460967
688663.XSHG,310447.9708845686
000657.XSHE,2225719.4399780384
688608.XSHG,239868.71760198334
