code,volume_turnover_ratio
002737.XSHE,1137765.9769273025
002092.XSHE,6341686.228008615
600743.XSHG,732673.487544484
601888.XSHG,8959236.816874402
601975.XSHG,35847026.47805586
000517.XSHE,2203446.1709211986
601162.XSHG,33891299.65764485
002173.XSHE,1219914.0720901685
002718.XSHE,259850.4819988196
688520.XSHG,480005.57457991556
000797.XSHE,2231435.6640463383
300695.XSHE,616980.0235017625
600513.XSHG,451341.00174723356
605066.XSHG,709992.7340366786
600383.XSHG,2755248.8151658764
000553.XSHE,5148194.555644516
002117.XSHE,963206.2183929574
002432.XSHE,1413445.7092819614
002757.XSHE,1027374.1153501993
000023.XSHE,518097.58501724986
300565.XSHE,1161729.364682341
600529.XSHG,745960.843626586
688228.XSHG,151133.2127787824
002007.XSHE,378066.8234371938
688096.XSHG,250940.8900657726
300161.XSHE,1087140.8771056933
002497.XSHE,1379116.0238319223
600395.XSHG,3097989.2473118277
002884.XSHE,652478.6784479446
600579.XSHG,2175825.183374083
002729.XSHE,658834.0863453816
000732.XSHE,6974150.50076694
300264.XSHE,801936.4451703487
605108.XSHG,500001.3264710564
600405.XSHG,776659.0337191746
601211.XSHG,65961114.07961528
688299.XSHG,2210739.5767860883
605222.XSHG,497274.3938940437
300717.XSHE,620203.8288869394
600122.XSHG,1964792.2670509126
688051.XSHG,185015.03480660706
002383.XSHE,1202191.140846695
600723.XSHG,2101625.570776256
300223.XSHE,481358.1406268342
603189.XSHG,2181576.5052059754
600609.XSHG,394379.243859502
002578.XSHE,1652451.7906336088
300277.XSHE,633520.5690893228
002044.XSHE,3956483.0587272663
002568.XSHE,781096.2937305161
603585.XSHG,916832.2147651006
600227.XSHG,2220198.343250496
600540.XSHG,1365644.7663742094
603066.XSHG,973896.2605548854
300872.XSHE,533031.5306654949
000616.XSHE,484773.6660203996
002714.XSHE,1923112.4871962005
300365.XSHE,314640.6617591257
603615.XSHG,2143602.7671582014
000520.XSHE,1402065.7138647414
300425.XSHE,813125.6993659083
300322.XSHE,866549.2561318858
002535.XSHE,1613707.9146189394
601995.XSHG,2602805.9416484586
002161.XSHE,665518.1214905564
603489.XSHG,707971.7381064531
000723.XSHE,5511231.829989499
002339.XSHE,878815.752618901
001965.XSHE,17575048.979591835
600388.XSHG,1247103.196859226
002937.XSHE,599067.0812972012
300693.XSHE,612440.391217659
603197.XSHG,1119872.2044728433
300526.XSHE,844251.8518518518
000766.XSHE,2106622.2314220658
600292.XSHG,1827801.516195727
002656.XSHE,1082876.063683777
002434.XSHE,1983313.3666112036
300410.XSHE,743342.7982041015
688505.XSHG,962641.2413104429
300492.XSHE,625460.8725173995
600010.XSHG,37773790.46926155
300930.XSHE,237115.84108028733
600262.XSHG,1135135.1351351351
688030.XSHG,934970.4142011834
002536.XSHE,906043.7089666337
000930.XSHE,1677514.0321774303
603936.XSHG,1993045.0378636906
300173.XSHE,1100688.675120245
603696.XSHG,1058304.6944198406
300480.XSHE,627473.6598355911
600638.XSHG,335648.7025948104
603159.XSHG,958219.1517942813
000726.XSHE,688574.207893274
603043.XSHG,3891344.8068841305
600883.XSHG,502025.53738747013
600870.XSHG,631528.2109441451
603199.XSHG,1071090.4337127039
688158.XSHG,3129233.5298641375
000428.XSHE,772366.7631534139
002304.XSHE,2948498.898678414
300763.XSHE,312523.3860480725
002019.XSHE,576562.9671150971
000059.XSHE,9321917.788286649
000976.XSHE,4338694.179242378
300144.XSHE,1459692.5682031985
002830.XSHE,322781.0766953762
600141.XSHG,2519783.0438113124
600215.XSHG,2119799.8946814113
688055.XSHG,2693709.7541633626
300689.XSHE,575777.34045544
603706.XSHG,559866.8721973094
002028.XSHE,297144.49434722005
300004.XSHE,1027049.9861534202
300286.XSHE,256310.04824837425
300149.XSHE,616091.6545329144
600819.XSHG,2192123.3608547836
000782.XSHE,1552654.5454545454
601005.XSHG,79724529.75047985
300356.XSHE,992893.4099180077
300009.XSHE,642613.7091607944
600104.XSHG,12028703.61781076
000820.XSHE,1494303.3611031314
600800.XSHG,490992.6642734509
002989.XSHE,375976.2662746301
300648.XSHE,398376.5603560791
688063.XSHG,359488.1644825849
000026.XSHE,408156.71666176524
605006.XSHG,999999.8657826215
002349.XSHE,1051180.0699300698
002759.XSHE,1580910.0847954776
601619.XSHG,20263060.462130938
603339.XSHG,2005038.8219544846
603131.XSHG,1026506.8493150685
300479.XSHE,829687.5602700097
600517.XSHG,837555.2434456928
000920.XSHE,1372714.7043044036
300194.XSHE,1473066.493674992
300377.XSHE,538684.0548534553
600023.XSHG,79516774.19354838
603607.XSHG,877337.8926038501
000417.XSHE,420228.80215343204
002332.XSHE,3543895.827419813
300499.XSHE,542065.1606163488
603898.XSHG,965885.1017042331
300542.XSHE,587277.6066871975
600785.XSHG,483887.5986994891
002394.XSHE,711492.5373134328
002853.XSHE,601543.118218161
300785.XSHE,152699.26352028587
000596.XSHE,1124409.1000603987
002483.XSHE,2138571.4285714286
002976.XSHE,246475.01551831161
600088.XSHG,1101482.5295275592
300056.XSHE,645289.0990389063
000678.XSHE,1032485.3228962818
603112.XSHG,532001.2800423738
300354.XSHE,244140.87103464166
603599.XSHG,2237263.9349304535
600315.XSHG,1219914.402942841
300701.XSHE,781444.1193680514
600275.XSHG,1847038.188277087
300017.XSHE,938165.830015579
688566.XSHG,399061.1266480223
603499.XSHG,1003078.3163080489
688026.XSHG,474814.24189891986
002921.XSHE,606984.5181336048
603277.XSHG,3873381.2949640285
603628.XSHG,2714669.713336103
002478.XSHE,2399428.79049262
300682.XSHE,4657899.7678547045
002471.XSHE,1823010.2040816327
601218.XSHG,4387484.768031587
688099.XSHG,2110806.9722401546
688218.XSHG,815307.0049005478
600482.XSHG,2186463.8511095205
002010.XSHE,3741795.979268101
601390.XSHG,169745168.91891894
600057.XSHG,2168123.2349165594
600079.XSHG,1009175.7647290253
000691.XSHE,934342.5465225873
002177.XSHE,860597.1519163375
002920.XSHE,5388800.268997982
300340.XSHE,468281.649910208
600665.XSHG,1696950.6292352371
300213.XSHE,868522.4613944782
002726.XSHE,2136849.5275018173
300848.XSHE,166700.02056061957
300438.XSHE,696808.6805200123
601798.XSHG,3297757.453813792
688595.XSHG,203522.85785660753
688068.XSHG,428335.2512466436
600483.XSHG,6066651.340996169
688199.XSHG,768898.0102963684
600761.XSHG,494142.98509893334
603086.XSHG,784566.6590441344
002655.XSHE,1183791.2988317388
002132.XSHE,2142813.751852055
002438.XSHE,1096851.096660421
300198.XSHE,852533.3640128854
002305.XSHE,5153776.995034069
601108.XSHG,34673899.05362776
000407.XSHE,721871.6496791242
002294.XSHE,931614.5349437391
600731.XSHG,509883.81439532334
300113.XSHE,418496.83225051453
603353.XSHG,331103.5735798007
300107.XSHE,358923.3438143771
002950.XSHE,1456568.580732269
002821.XSHE,1097926.0744486095
000969.XSHE,1481577.6536312848
300443.XSHE,386746.47646341723
300609.XSHE,883457.2345253932
603301.XSHG,538136.881115525
600291.XSHG,3374823.785963842
002056.XSHE,1850819.0534475723
603895.XSHG,766333.843797856
000729.XSHE,3028734.8921269625
002961.XSHE,1080087.5784556998
300136.XSHE,623942.267827529
300630.XSHE,925646.8359758664
000962.XSHE,1302757.0392491468
600054.XSHG,1157163.799843628
688189.XSHG,335999.9072872242
000622.XSHE,541607.0694615701
600330.XSHG,2028107.975326164
600727.XSHG,665249.0931076178
600519.XSHG,1783193.493150685
000586.XSHE,498045.2500489013
603916.XSHG,3309367.9160983865
000757.XSHE,1022898.6316671321
600894.XSHG,2422670.374367062
000982.XSHE,2520266.4576802505
300621.XSHE,1264915.9233806112
603813.XSHG,862724.5618624117
603136.XSHG,761120.9091766481
603093.XSHG,1101437.0981038746
002863.XSHE,2354550.895229581
002840.XSHE,1798533.5968379446
300196.XSHE,707227.5262499752
300484.XSHE,360277.28118501225
600150.XSHG,4934201.468189233
300546.XSHE,333913.95302940597
300625.XSHE,1280644.6661550268
600753.XSHG,569735.5922591621
002987.XSHE,401706.76989398676
600343.XSHG,2080813.09633979
002255.XSHE,1549374.8414912503
002023.XSHE,643442.6857288742
601677.XSHG,5841975.099803776
000886.XSHE,3215745.3163182186
300179.XSHE,509517.20093823294
002356.XSHE,955712.7439129684
600163.XSHG,4249478.574244046
600509.XSHG,1840202.7773773484
300171.XSHE,495244.49672323983
002005.XSHE,1679228.791773779
002248.XSHE,1461897.7191732002
601009.XSHG,15705308.88030888
603037.XSHG,718373.2779769767
002002.XSHE,2377909.3055282314
600767.XSHG,903008.4833436789
600683.XSHG,1238406.2059238362
601998.XSHG,221153417.81317887
003001.XSHE,242935.1640489251
300342.XSHE,974014.7115756873
600791.XSHG,616821.3611247115
000426.XSHE,869054.8134500231
603016.XSHG,1377243.1380182987
600468.XSHG,920853.3454161002
605058.XSHG,357311.93210645264
605008.XSHG,459997.8892428138
000731.XSHE,489917.6193678547
603232.XSHG,596614.8954384249
002949.XSHE,913752.8949753299
300822.XSHE,264215.69300473674
002207.XSHE,1155883.106485188
600161.XSHG,958308.5970316438
002566.XSHE,750552.8322440087
688129.XSHG,272982.8567079552
600635.XSHG,151728.90995260666
603515.XSHG,5521836.088638762
300294.XSHE,907211.555587219
603167.XSHG,3678864.729249425
300037.XSHE,834603.4431286696
601997.XSHG,19659284.136464044
300038.XSHE,2649282.29746523
002594.XSHE,11239666.4495114
000713.XSHE,865140.231330516
600360.XSHG,1231385.372292554
002368.XSHE,1058769.5775984812
300589.XSHE,435675.4189399844
603238.XSHG,1171336.7493707298
603090.XSHG,975269.6590118302
002350.XSHE,1107924.4186046512
002650.XSHE,1432676.5967050327
688656.XSHG,128351.13113011791
300573.XSHE,592628.9420298764
002262.XSHE,1033940.212150434
002449.XSHE,2005247.2695500217
603568.XSHG,4544493.725659887
300613.XSHE,416273.3784321528
600282.XSHG,7010390.192149003
000531.XSHE,538816.3265306124
300027.XSHE,1463893.2526397116
603878.XSHG,1802102.0870002515
603956.XSHG,866253.7306362215
688378.XSHG,149641.94373401534
002798.XSHE,760002.6795936761
300634.XSHE,2005116.4337990687
605299.XSHG,499998.7059204141
000008.XSHE,991417.0844763977
600015.XSHG,27954197.530864198
603260.XSHG,6484823.871409029
002597.XSHE,1140244.5302445302
600597.XSHG,4967526.211278793
000681.XSHE,1308773.7522168737
600793.XSHG,728918.9705430476
688550.XSHG,162780.16623674406
300444.XSHE,867220.9813874789
002386.XSHE,4364197.846648028
002470.XSHE,6642251.694665488
603869.XSHG,3336305.9493247014
603121.XSHG,810251.8355359765
603843.XSHG,3938912.5439897627
300141.XSHE,352319.9842952493
600237.XSHG,1342775.589269436
601016.XSHG,19457754.816345576
300926.XSHE,336986.487338726
603978.XSHG,794072.5513905684
601238.XSHG,42493627.348643005
300696.XSHE,683371.3715141574
603077.XSHG,6339139.94718974
002153.XSHE,361710.9541428411
603118.XSHG,3240803.138702977
600581.XSHG,2296463.3781763827
600052.XSHG,2145684.918160561
600211.XSHG,1097505.637352434
603926.XSHG,1115675.7912745937
603903.XSHG,1019656.6523605151
603616.XSHG,1461636.5955895754
300422.XSHE,742163.063063063
601212.XSHG,73762833.2152827
300477.XSHE,880751.9302280431
600446.XSHG,521449.78879956395
300471.XSHE,470467.73462294094
600063.XSHG,1416021.8783781603
600308.XSHG,1609306.6774048368
300840.XSHE,600002.2369279523
600373.XSHG,3066359.3210586878
601366.XSHG,7906695.148001221
603029.XSHG,914045.0515216871
688310.XSHG,364175.60828169866
600187.XSHG,3639509.423503326
600640.XSHG,800808.1023454159
600072.XSHG,1748360.9814244562
002358.XSHE,1068437.1480063077
300059.XSHE,1534221.0002618486
000685.XSHE,854037.9825653798
300798.XSHE,2282326.4781491
002352.XSHE,12930504.7485051
300903.XSHE,408865.76694238867
002577.XSHE,1204683.2298136645
688018.XSHG,441841.748424663
300066.XSHE,478421.2440887596
002707.XSHE,477132.96774328075
002532.XSHE,608632.322937919
300916.XSHE,106500.14914490256
002910.XSHE,1263218.5296637162
600520.XSHG,676483.0836776859
603799.XSHG,5991777.944849998
600841.XSHG,1879839.9856166847
688288.XSHG,508764.0449438202
688579.XSHG,380099.9902448542
000544.XSHE,2703110.3948428687
600257.XSHG,735860.3729393748
000639.XSHE,986141.0734972325
600818.XSHG,1104270.8277952045
002986.XSHE,277756.17968929367
300680.XSHE,694904.2275869886
000819.XSHE,348818.0797304885
002810.XSHE,952667.5987931415
300807.XSHE,295723.3356796206
002778.XSHE,634545.6211066325
300155.XSHE,345400.59347181005
000516.XSHE,434882.28944835026
688360.XSHG,203483.20451843046
000903.XSHE,1651318.4962406014
002444.XSHE,2349736.7812369894
000768.XSHE,3266865.463142059
603679.XSHG,1001711.82658591
600148.XSHG,505273.0236348818
603385.XSHG,2654853.097345133
000576.XSHE,689163.5846372689
605183.XSHG,487202.6390896623
300627.XSHE,930907.6175040519
000547.XSHE,1051665.6301824213
300005.XSHE,581458.3125312031
002812.XSHE,1534606.4937356627
603500.XSHG,1202421.3851761846
002206.XSHE,894353.7532355479
000571.XSHE,686052.8038402793
600789.XSHG,3055480.593189308
600548.XSHG,5893987.341772152
002059.XSHE,3441899.6073437333
603729.XSHG,662878.8881535408
002162.XSHE,3866734.9568354595
603328.XSHG,3596712.672521957
002582.XSHE,982868.0965336914
002429.XSHE,5008645.891518448
600909.XSHG,34801476.151980594
300506.XSHE,952346.3708594019
601799.XSHG,2174707.562772515
002188.XSHE,1216635.750421585
600919.XSHG,120323798.9007436
600993.XSHG,363396.11778253
300413.XSHE,5421421.928283559
002454.XSHE,2174495.254529767
601919.XSHG,83005783.59703584
600329.XSHG,1794701.907790143
002562.XSHE,864533.2846537665
000806.XSHE,822314.5821512523
600867.XSHG,599799.0213212164
300250.XSHE,378750.37402752845
300327.XSHE,1128538.5366227105
600380.XSHG,1750956.9155731043
603667.XSHG,1907669.8695950585
300777.XSHE,2616459.212376934
600667.XSHG,3915825.0497017894
003010.XSHE,304299.77822253475
688155.XSHG,170936.53996940755
601000.XSHG,11658489.820723183
600861.XSHG,1308290.5063971616
603087.XSHG,401036.199703943
600528.XSHG,4945833.774483854
002995.XSHE,161698.867988765
000736.XSHE,1542693.223641481
600759.XSHG,5058407.465675057
300116.XSHE,4085041.6517606173
002088.XSHE,809905.5658892546
002346.XSHE,1807877.976986888
300110.XSHE,2177164.362939647
002175.XSHE,1164242.424242424
300519.XSHE,532111.2201504743
605177.XSHG,283998.63461257133
300143.XSHE,1220748.7377092745
300620.XSHE,881206.4427834509
688396.XSHG,2488638.431001393
603179.XSHG,1652708.4537990054
601968.XSHG,8158233.844987683
300359.XSHE,641508.7827972213
300459.XSHE,2130740.392156863
002219.XSHE,1136281.244380507
002912.XSHE,480722.9804500184
300703.XSHE,680643.9918967907
603109.XSHG,463264.0756131345
300568.XSHE,1218485.2844996732
000800.XSHE,3162291.491547586
600114.XSHG,952585.570302365
300819.XSHE,248700.47360517498
300855.XSHE,500007.5081338116
003032.XSHE,402447.432771854
300128.XSHE,1081225.7373611173
000538.XSHE,319530.2959135744
600886.XSHG,1444669.7626418988
300936.XSHE,187999.99684629138
600425.XSHG,2324353.059177533
300846.XSHE,499205.8126244452
300527.XSHE,4829135.298762832
000001.XSHE,1606858.721389108
000761.XSHE,18073427.3318872
688179.XSHG,229373.7013159998
601882.XSHG,5123873.507747016
600120.XSHG,375076.3223287185
603929.XSHG,2039790.6748280814
002223.XSHE,964891.5700654523
300664.XSHE,3799660.721363456
000728.XSHE,15816580.103112467
300521.XSHE,792456.3206577596
600655.XSHG,63582.360688496294
002151.XSHE,630836.3072148953
002251.XSHE,1789669.5859872613
601696.XSHG,2777389.3508388037
300608.XSHE,503232.8072153326
300252.XSHE,826565.0067185145
002416.XSHE,4398083.882969728
603657.XSHG,272774.1819489392
600486.XSHG,814943.9538043479
002241.XSHE,1251752.7460266296
300796.XSHE,616099.6090922253
000762.XSHE,943123.5332770111
601330.XSHG,2514139.9708773205
603020.XSHG,1482043.6164067013
003816.XSHE,95165149.26691397
002437.XSHE,1371839.7946778333
300885.XSHE,199999.29675962462
688050.XSHG,224686.88989188624
603755.XSHG,339632.77001344954
000790.XSHE,488642.3034330011
300645.XSHE,660487.6294591484
603856.XSHG,1883890.6949477722
603356.XSHG,1290769.2307692308
300069.XSHE,459463.56855995406
688135.XSHG,277043.0592189465
603609.XSHG,5680878.136200717
000151.XSHE,963072.0700238717
000700.XSHE,487474.9306592703
300550.XSHE,808155.3829078801
600171.XSHG,2522154.71250741
603887.XSHG,1440855.2631578946
300470.XSHE,482919.4556001785
600480.XSHG,2583506.1464457507
300788.XSHE,499720.282870141
002054.XSHE,923276.4459967191
300862.XSHE,313201.16572354577
002094.XSHE,1300798.4391415277
002888.XSHE,402539.9981921721
300266.XSHE,807965.6594562748
603028.XSHG,2186871.945259042
002341.XSHE,1235474.8110831233
600028.XSHG,289259616.43835616
002765.XSHE,1806713.5647288484
600152.XSHG,987589.9213188459
600858.XSHG,743408.695652174
600889.XSHG,731290.8777969019
002962.XSHE,861664.120193532
601007.XSHG,2689439.9277326106
600300.XSHG,2327298.064974259
603726.XSHG,871428.3210655451
002589.XSHE,1215530.7262569834
601878.XSHG,35006624.522199355
300769.XSHE,234679.68919800044
603922.XSHG,1254412.1451426237
688556.XSHG,368019.55843532516
300895.XSHE,229996.45467217802
300285.XSHE,610415.8316633267
601999.XSHG,5080922.746781115
601231.XSHG,10071133.109619686
603901.XSHG,1049265.6495080565
002001.XSHE,744214.967799245
002279.XSHE,638644.5254488997
600199.XSHG,1283904.255594026
603709.XSHG,195923.50515463916
000900.XSHE,1168031.285231116
600416.XSHG,2761488.6699014553
601088.XSHG,90440064.16131988
600267.XSHG,1411074.8361880677
300023.XSHE,364377.6806162815
000505.XSHE,1398862.9072503028
300605.XSHE,523324.87094863335
002875.XSHE,462135.4831226076
000627.XSHE,1538252.389311488
600533.XSHG,1162417.2794117646
300301.XSHE,1119839.1848760128
000540.XSHE,858306.7211288527
300481.XSHE,806306.3701603614
300450.XSHE,736931.3215005131
300811.XSHE,279077.4120102457
002244.XSHE,4525382.966283375
002503.XSHE,632975.8626275717
601872.XSHG,44793241.773694575
688139.XSHG,1803882.6622388265
002109.XSHE,2837574.2055639625
600698.XSHG,1218022.971652004
300927.XSHE,190150.331464626
002285.XSHE,1378039.6364554404
002672.XSHE,1093090.1558769837
000040.XSHE,2290307.8833337557
300065.XSHE,565716.7934464599
600068.XSHG,7294729.471674093
600281.XSHG,2655627.261761158
600231.XSHG,3265122.8153046765
603566.XSHG,1520799.5819179513
300451.XSHE,678885.2327447833
002539.XSHE,1101036.065754027
601015.XSHG,7935024.63192861
300074.XSHE,362670.972897383
000835.XSHE,405907.0153590702
002060.XSHE,3086060.1229788205
600706.XSHG,723509.9337748344
601869.XSHG,1033968.368823651
300449.XSHE,673587.2235872237
300700.XSHE,585703.6749983854
603059.XSHG,197753.15088224705
300925.XSHE,306999.32274297666
600663.XSHG,2313944.875107666
002519.XSHE,878000.9704027171
002593.XSHE,1417873.0158730159
600774.XSHG,354232.1338063862
601011.XSHG,6162966.900852838
000929.XSHE,743322.2884912746
600661.XSHG,560463.3982538616
300261.XSHE,1016414.1047365448
300319.XSHE,841298.588759594
300858.XSHE,206296.21704895582
002693.XSHE,1151176.751973212
605199.XSHG,401004.1194644696
300083.XSHE,1586819.6501057686
300079.XSHE,1008853.8160145687
300071.XSHE,574010.3598691385
300511.XSHE,949044.9965579823
603918.XSHG,875516.4875204954
600156.XSHG,2119919.370698132
601008.XSHG,6111954.802259888
603045.XSHG,667634.2784326219
003016.XSHE,1066664.4668934126
600928.XSHG,10950988.888199143
300551.XSHE,530300.6958250498
603351.XSHG,296721.74141096254
300739.XSHE,1192981.6031537452
300713.XSHE,297478.9959148018
000004.XSHE,154613.4014290274
002266.XSHE,1491597.9012640114
603026.XSHG,1903338.7232190056
688338.XSHG,187165.38521889222
002801.XSHE,279445.3978863698
002817.XSHE,559331.2597200623
300195.XSHE,873700.1315212626
600545.XSHG,4460624.543462382
601990.XSHG,16938740.00898069
600739.XSHG,499877.7159078502
002537.XSHE,1796539.1692954784
300847.XSHE,493399.2909762904
603095.XSHG,329990.0421294523
002016.XSHE,1050162.404975812
002567.XSHE,1832748.7674467051
002721.XSHE,2427122.0567980586
002862.XSHE,748701.4235533371
600467.XSHG,1612043.8148865036
002164.XSHE,1440415.5176173314
603716.XSHG,545881.6276202219
603970.XSHG,638123.8605287146
000657.XSHE,2225734.9598424
688608.XSHG,229807.5117370892
600675.XSHG,344317.35803463554
600562.XSHG,935236.8937482478
002448.XSHE,848680.746023039
002409.XSHE,773642.5846051759
603221.XSHG,592909.5674967235
000638.XSHE,700002.34000234
002792.XSHE,762432.7182982725
002977.XSHE,178578.61191363606
603861.XSHG,3979545.9704880817
688128.XSHG,925502.9711375212
600576.XSHG,1965835.9199176754
601901.XSHG,79324569.39563538
605068.XSHG,415004.1668709251
002200.XSHE,963507.5075075075
300013.XSHE,908553.2497318093
002433.XSHE,1767056.7844172993
600162.XSHG,4368510.502864418
300455.XSHE,1494261.547234366
603859.XSHG,1281342.6282545063
300768.XSHE,1381944.5963185714
600702.XSHG,955358.218948778
605136.XSHG,400099.3826403995
688156.XSHG,208866.33646219387
688101.XSHG,1775209.5914742453
300501.XSHE,288688.5390095875
300813.XSHE,172421.40328961067
002446.XSHE,1373221.801959073
000032.XSHE,986895.0930626057
300101.XSHE,674426.0653248474
300321.XSHE,383958.3333333333
603703.XSHG,909377.6208342529
688311.XSHG,274391.8464367404
000767.XSHE,2685130.155846368
000035.XSHE,5316101.826661485
300600.XSHE,693569.5224939566
300772.XSHE,1527466.505989934
601186.XSHG,92236853.26842837
000701.XSHE,2355595.256916996
688558.XSHG,313499.80702431494
600685.XSHG,4060577.4343122104
600617.XSHG,227378.4794349813
300870.XSHE,239953.6923498608
601155.XSHG,14996003.915597128
603379.XSHG,1358782.7145465612
000009.XSHE,2543057.8271028036
300671.XSHE,1118739.3348424167
000100.XSHE,40732674.25847458
300537.XSHE,767259.6835478931
600979.XSHG,2270481.755986317
002141.XSHE,789398.7011945803
688098.XSHG,2591409.8173515983
002893.XSHE,722851.399856425
688555.XSHG,197405.57039297977
300389.XSHE,395989.48656364705
600128.XSHG,823626.5060240964
002034.XSHE,1240311.61971831
000753.XSHE,917107.9590228526
600256.XSHG,1586045.6942003516
000892.XSHE,2163960.0527857924
002516.XSHE,1109277.1608970172
002490.XSHE,2649762.5633932687
600757.XSHG,1788170.2127659575
600711.XSHG,2423487.506218806
600959.XSHG,33246227.836879432
603319.XSHG,771195.1606990101
603601.XSHG,776910.5083297736
000858.XSHE,2091873.182082606
002800.XSHE,707314.5386766077
300632.XSHE,634323.6314281406
300447.XSHE,496458.12082058255
300918.XSHE,853634.3166823492
002172.XSHE,2565111.007633334
300001.XSHE,1364578.9287752386
600170.XSHG,5695465.587044534
002377.XSHE,2110473.1128502903
002872.XSHE,1412896.1867478613
002286.XSHE,1036210.6847865891
600096.XSHG,5851944.68641115
002909.XSHE,1046062.6614987081
000590.XSHE,464459.94065281894
000889.XSHE,1668613.1679007406
002572.XSHE,346092.15850425564
300812.XSHE,323321.32775236055
600321.XSHG,1935128.334172119
600846.XSHG,304079.8492117889
603855.XSHG,2955749.580235068
688588.XSHG,378388.2626807155
002943.XSHE,526195.6235508713
605399.XSHG,460007.01911112526
002941.XSHE,1913197.695731867
000401.XSHE,2143916.868932039
002835.XSHE,579372.3262032085
002139.XSHE,558906.9005847953
002302.XSHE,3059206.443914081
000928.XSHE,5806774.777636594
000988.XSHE,995986.3036579255
600213.XSHG,1399493.371974454
300235.XSHE,304142.4848467102
002709.XSHE,1325996.5838917356
000802.XSHE,2038830.5069320146
601002.XSHG,7820713.649521265
603035.XSHG,3132387.2387238727
600241.XSHG,1168780.469398536
002040.XSHE,1607352.9411764706
688377.XSHG,462332.96089385473
003030.XSHE,312000.5688282139
002218.XSHE,2176605.7553395024
000625.XSHE,4979217.038539553
000739.XSHE,942175.7538207351
002648.XSHE,2439792.408066429
603332.XSHG,282873.19710766623
002068.XSHE,1265114.8886984596
300158.XSHE,2312110.0816236488
601006.XSHG,77726051.35658915
300180.XSHE,1900993.5874342534
002605.XSHE,729603.2232222798
002135.XSHE,3061654.6906187623
000863.XSHE,1863002.1562448167
002670.XSHE,6959205.5030768635
002682.XSHE,2116938.01714314
300416.XSHE,657382.0915926179
002643.XSHE,1577435.9495729972
002808.XSHE,754139.8344066237
300315.XSHE,2150858.276546192
300391.XSHE,925503.6119711043
300052.XSHE,971804.6306954786
002619.XSHE,2327434.836026841
000876.XSHE,2384214.4604512095
600290.XSHG,1510290.6050955416
300548.XSHE,634216.1197420192
603663.XSHG,1333741.0023088416
002531.XSHE,2208535.854616896
603811.XSHG,805539.0008764243
603833.XSHG,4195411.690760528
300166.XSHE,437837.79502613656
002392.XSHE,985342.3439445136
002091.XSHE,2202276.6159695815
300349.XSHE,651644.6955430006
002336.XSHE,3136038.022813688
002647.XSHE,1646085.9995396477
300208.XSHE,667525.4982415006
000922.XSHE,2145959.8420975683
300591.XSHE,1571050.0202706617
600859.XSHG,1759898.804047838
300146.XSHE,316556.6823066445
603181.XSHG,1917188.7803340685
600418.XSHG,2998179.1461166744
688567.XSHG,1543084.332034409
000504.XSHE,895611.8881118881
603828.XSHG,1179193.579578418
300350.XSHE,893748.546109111
002082.XSHE,825840.0707427994
300912.XSHE,265634.3242795336
002847.XSHE,1068227.0575861163
600532.XSHG,2206382.6920197634
300898.XSHE,264563.9588879946
300241.XSHE,1050018.2384679685
600022.XSHG,19678343.86852086
688093.XSHG,391131.7348639141
300105.XSHE,825300.1988071571
000738.XSHE,6289245.435852701
600619.XSHG,105416.53264715342
300024.XSHE,639187.6280976337
603012.XSHG,3092723.081356258
600273.XSHG,8699784.318700837
603739.XSHG,732565.8513640639
600895.XSHG,777455.0701823429
600866.XSHG,495107.55992624466
002534.XSHE,3367366.8303740085
002742.XSHE,871724.994088437
688418.XSHG,411487.4289398113
603027.XSHG,1643255.0221314267
002127.XSHE,1956283.2734926334
600403.XSHG,4510857.512953368
000631.XSHE,1223204.8017460895
300254.XSHE,1286894.7171225178
600019.XSHG,85219256.45592164
300516.XSHE,1185267.4307545368
600356.XSHG,1446400.6116207952
000069.XSHE,1546333.7393422655
000572.XSHE,3529379.5570229744
300145.XSHE,903120.6534937631
002021.XSHE,745147.2718493481
000419.XSHE,358564.0413683373
603806.XSHG,3858980.4484701203
002420.XSHE,3843078.2918149466
605228.XSHG,800000.7227104533
300602.XSHE,652161.4217476819
300224.XSHE,1730894.2828301368
600555.XSHG,2268191.6817359854
688301.XSHG,156013.13410107547
300549.XSHE,479315.7099416078
300462.XSHE,560782.9639579136
300583.XSHE,823562.2601561466
600080.XSHG,430566.8604651163
600853.XSHG,2652885.6027931813
600582.XSHG,1089627.3192578375
600748.XSHG,2920158.856235107
600397.XSHG,2466821.4304345557
002741.XSHE,1042680.280791321
002743.XSHE,1631537.8151260505
300679.XSHE,859345.6962911126
002147.XSHE,1561045.595396193
600535.XSHG,1295110.9585907115
601609.XSHG,2403588.048464887
002603.XSHE,3616976.1134870136
002807.XSHE,16760033.156498674
300504.XSHE,1033020.1144340235
300931.XSHE,569441.4976715817
002208.XSHE,954814.3029884264
300085.XSHE,345580.5205877928
002945.XSHE,7502319.443146781
000983.XSHE,4726859.77482088
600771.XSHG,660755.3551296506
600908.XSHG,15569761.84420449
603519.XSHG,713632.8440070979
300015.XSHE,1188469.042135212
002758.XSHE,503415.5532716684
300915.XSHE,150000.46851574213
605179.XSHG,609997.798888879
002802.XSHE,436255.8111813089
603612.XSHG,2936086.0006017266
300408.XSHE,3913633.8028169014
000529.XSHE,1756327.6089828268
688336.XSHG,594933.2958854093
600620.XSHG,16179.644211140276
002211.XSHE,2036753.2701849346
