code,volume_turnover_ratio
300514.XSHE,756086.8832190626
000795.XSHE,2557964.5476772618
002876.XSHE,730001.347682948
600248.XSHG,1727901.0331702014
002074.XSHE,2611601.4308316708
300424.XSHE,1074797.0498474059
300402.XSHE,2001746.7361799302
002096.XSHE,748589.691393209
603138.XSHG,815252.4106636415
600536.XSHG,932293.1512272367
600039.XSHG,4574283.099450884
000409.XSHE,1845633.039456569
002351.XSHE,701635.8120721842
002988.XSHE,582139.5247120571
300138.XSHE,918759.8585803644
002481.XSHE,596602.0573903627
002727.XSHE,1803786.008230453
002836.XSHE,758020.145589978
300947.XSHE,134740.03545201317
002609.XSHE,806108.7249969322
000799.XSHE,1556771.3430566771
002179.XSHE,1368283.610511616
002636.XSHE,2755743.5028819903
300598.XSHE,807910.1995565409
002829.XSHE,427019.33454623946
688309.XSHG,190027.20234358654
600728.XSHG,1345182.2982147348
300839.XSHE,257554.77497255764
603766.XSHG,6833462.088698139
601908.XSHG,4624605.978260869
000918.XSHE,7298648.209759189
300244.XSHE,481269.00420757366
300282.XSHE,824923.4275945581
300096.XSHE,734007.8074170462
601208.XSHG,2708986.9373559267
603031.XSHG,790801.4646053703
688536.XSHG,180827.32082732083
002984.XSHE,685388.8840339071
603688.XSHG,2238360.3696762105
601857.XSHG,1162536672.4738677
300329.XSHE,675955.4179566563
300386.XSHE,500757.2714423864
300749.XSHE,473409.8548237145
000525.XSHE,738755.0073792958
603393.XSHG,1463567.8128818294
000156.XSHE,7404129.786746159
000566.XSHE,1205509.9265705738
600569.XSHG,9073087.217702076
601658.XSHG,108213148.83252141
605099.XSHG,400900.0250006945
600592.XSHG,1190377.260981912
300849.XSHE,250000.4690557238
603056.XSHG,9375454.777070064
603928.XSHG,1901024.9506372283
300779.XSHE,685390.1929458032
603989.XSHG,1793693.256941384
000836.XSHE,1367325.8426966292
300782.XSHE,587431.5704481228
300275.XSHE,436362.5721866708
300678.XSHE,994455.4806669032
002939.XSHE,16305773.314866114
002805.XSHE,641913.1905078385
603041.XSHG,975183.4633903371
688350.XSHG,248762.66625956527
300686.XSHE,839255.2850736708
600169.XSHG,2529061.5965306778
300867.XSHE,626168.0618095509
603336.XSHG,1343308.586499951
002367.XSHE,669033.749422099
300830.XSHE,860254.5276554086
000089.XSHE,2811865.877965666
002035.XSHE,482403.46416653425
600138.XSHG,1354670.5479623196
605060.XSHG,599999.6203540831
300256.XSHE,2081244.8009506832
300746.XSHE,712514.9584554638
603536.XSHG,1170069.0792055891
002850.XSHE,843930.1042305335
300240.XSHE,1013737.4568185557
600885.XSHG,1878683.3066178155
600153.XSHG,1723524.8447204968
002395.XSHE,831601.2558869701
300274.XSHE,1602631.8181818181
002140.XSHE,611507.8125
002873.XSHE,657307.4204946996
000050.XSHE,2488196.9749054657
300706.XSHE,452246.89208145894
603486.XSHG,1270755.1147899423
600567.XSHG,11545741.433635289
000830.XSHE,2071736.148906063
002381.XSHE,595838.7252535007
002825.XSHE,630959.216085823
603569.XSHG,3638777.4524158128
300707.XSHE,549659.4982078853
600123.XSHG,1431502.1369748774
000975.XSHE,2522313.630880579
003027.XSHE,216700.19022413366
300238.XSHE,632059.6129396808
002513.XSHE,1054808.3293894937
002387.XSHE,3842807.90960452
600649.XSHG,1166902.5367156207
300014.XSHE,998376.6694625459
300331.XSHE,535484.5595559983
600235.XSHG,1596730.3502013353
600505.XSHG,1101169.2176870748
605155.XSHG,239999.65836026592
601952.XSHG,9924386.798952736
300348.XSHE,502456.53902965575
600552.XSHG,933862.5198670712
002892.XSHE,474326.8686296716
300432.XSHE,1343949.1540359533
300231.XSHE,362079.80551596946
600602.XSHG,19232.093663911844
603787.XSHG,1966134.2592592593
300102.XSHE,1304608.2207994836
000509.XSHE,752532.6370757183
600157.XSHG,4356944.114149822
000807.XSHE,4103822.762332834
003013.XSHE,400093.9177101968
300753.XSHE,370989.3844864512
002544.XSHE,897602.2025696646
600422.XSHG,755180.3433611592
605277.XSHG,333601.78123929544
603773.XSHG,626978.1570953276
300183.XSHE,571474.358974359
000989.XSHE,1294748.3167681948
600206.XSHG,2030633.1658291456
000926.XSHE,2732348.8120950325
605358.XSHG,405798.5599510717
000333.XSHE,14790081.541882876
600721.XSHG,2479703.130041949
600603.XSHG,72073.25831936796
002468.XSHE,6643661.889441358
002773.XSHE,3412459.4677271335
600370.XSHG,1220134.0767290588
601369.XSHG,7960053.726825577
300473.XSHE,1061432.9605505716
600676.XSHG,705058.9588725913
688166.XSHG,1801806.6715364011
300072.XSHE,1062052.876462147
300057.XSHE,1921669.8274227194
002501.XSHE,4695169.4304253785
601616.XSHG,4632624.576681181
300390.XSHE,577974.6715989732
605123.XSHG,269995.9306584195
601066.XSHG,12718857.650192363
000833.XSHE,2282425.1818290213
688229.XSHG,104422.97174111212
600139.XSHG,739017.8239881174
000029.XSHE,3846705.662143192
000953.XSHE,1127716.129032258
002955.XSHE,571982.0522117476
002267.XSHE,4424149.305555556
002675.XSHE,1358000.628733103
603001.XSHG,3120088.257866462
000626.XSHE,433923.35766423354
002785.XSHE,1618093.2108447233
603039.XSHG,693293.0951231288
000877.XSHE,1238841.0279830608
603389.XSHG,2160729.9721620786
300773.XSHE,1861824.7096092927
002390.XSHE,1515593.6293436293
002335.XSHE,685058.9806365457
600210.XSHG,1891577.942229649
603586.XSHG,1885537.1900826446
002281.XSHE,2035287.0984191739
300287.XSHE,937560.9128345917
002738.XSHE,1659074.1645929613
300313.XSHE,909008.851720586
000550.XSHE,1759710.4318772429
600981.XSHG,4554853.94352483
002512.XSHE,1234240.1133278243
300489.XSHE,449110.06777746393
300950.XSHE,237104.44395031923
002688.XSHE,1080616.275757288
601333.XSHG,42058189.53804348
688568.XSHG,495573.64265522955
300611.XSHE,593846.8945594608
002042.XSHE,2170245.804373623
000006.XSHE,284218.30693031877
002343.XSHE,1474763.136176066
605500.XSHG,500001.93621552846
000826.XSHE,1712016.491754123
600821.XSHG,879494.0915805022
600428.XSHG,3386604.8433596003
601116.XSHG,3539163.9344262294
002155.XSHE,4462412.944637604
603496.XSHG,985637.0542100332
600820.XSHG,1103104.872006606
603359.XSHG,2196680.1804084526
603969.XSHG,1863633.9556004037
600857.XSHG,389771.5404699739
600094.XSHG,6223695.571269073
688159.XSHG,618626.0683760685
600892.XSHG,891794.7835069295
002518.XSHE,1022886.3796753705
601801.XSHG,8470384.441429218
300731.XSHE,825743.4187570271
300415.XSHE,1048755.5944235814
600516.XSHG,3032911.525829931
300458.XSHE,1256672.7705548434
002697.XSHE,1496613.5265700484
000518.XSHE,1226888.757571281
603396.XSHG,735811.4995334147
688363.XSHG,931056.455714597
300896.XSHE,258850.56498882108
002776.XSHE,1169067.2250385717
300123.XSHE,1486579.2848714923
002496.XSHE,678108.5325423137
002575.XSHE,1312471.6098864395
000528.XSHE,1053909.449457021
300435.XSHE,929048.1583346815
002402.XSHE,662915.8273097129
300894.XSHE,380282.32450840384
002475.XSHE,2078558.0324093115
003002.XSHE,500000.0
600113.XSHG,881401.7815283638
300667.XSHE,536004.8883457393
603068.XSHG,935202.8791193282
003022.XSHE,1473595.6168866116
600787.XSHG,719715.9688617715
600988.XSHG,2811677.1809086856
002292.XSHE,1029376.2456632465
603139.XSHG,977981.2661498708
300073.XSHE,1063571.028386454
600126.XSHG,6315466.482791702
603626.XSHG,2350253.3015804286
300210.XSHE,652449.0107707586
003005.XSHE,265001.13378684805
603398.XSHG,951137.6917457998
002590.XSHE,943432.6923076924
600066.XSHG,492739.3617021276
300865.XSHE,239199.54572221753
600970.XSHG,1319428.4891672065
688079.XSHG,697367.7495785301
002706.XSHE,671984.505363528
300436.XSHE,562446.6511726178
300902.XSHE,303466.95557963167
002657.XSHE,817536.8914632464
300919.XSHE,428380.26604019175
000662.XSHE,1809557.3809713693
300006.XSHE,813502.722323049
600135.XSHG,1482374.2181125917
688488.XSHG,541387.5493204735
688699.XSHG,169142.47613471892
300576.XSHE,394240.70484581497
002466.XSHE,1897910.9616371202
603656.XSHG,739658.9743589744
300061.XSHE,1011790.7321755826
002258.XSHE,1425446.8351040084
600077.XSHG,1595784.5894263217
300280.XSHE,1511487.176544839
300204.XSHE,595902.03685742
300347.XSHE,457285.04246508033
600478.XSHG,1567374.7440273038
002214.XSHE,849067.6416819012
600112.XSHG,1261367.4093490606
600323.XSHG,2089737.525505472
000601.XSHE,951980.9322033897
002581.XSHE,1390674.2498529123
300827.XSHE,183336.49321773901
600724.XSHG,932855.4274065179
002004.XSHE,910222.1172022683
688313.XSHG,436994.3487974767
603530.XSHG,397180.7186481922
300860.XSHE,180199.36662247754
688183.XSHG,1100043.7337013322
600119.XSHG,1043986.8804664724
600487.XSHG,1845464.9083594098
002374.XSHE,1288573.224387178
600794.XSHG,586309.1372912801
002371.XSHE,967819.5649082895
600353.XSHG,722137.2997711671
002902.XSHE,884975.9881787957
002156.XSHE,4118079.9863465694
603110.XSHG,968661.3726602382
601222.XSHG,3628146.8932728563
600869.XSHG,2076249.5466086327
300869.XSHE,410002.1370565607
605398.XSHG,148746.0148777896
600828.XSHG,1574236.0475754803
603790.XSHG,461486.6611822776
605266.XSHG,132498.63391223777
600089.XSHG,956667.6479246394
300838.XSHE,340847.9778363256
600466.XSHG,4084124.6094119875
600775.XSHG,4591907.894736841
603214.XSHG,541792.4419719931
603123.XSHG,4516278.142589118
603701.XSHG,741003.6300080667
300318.XSHE,1144226.5073329713
002541.XSHE,1170662.0184520036
300668.XSHE,219882.32907283425
002967.XSHE,1180817.8844056707
002417.XSHE,1026999.9038276591
300159.XSHE,772504.2137672203
603017.XSHG,617096.2609387431
000715.XSHE,813823.5294117647
002373.XSHE,2791572.568272476
002600.XSHE,5342779.7012093915
003007.XSHE,200000.0
300260.XSHE,489803.7771809754
600992.XSHG,1570425.1351855304
300031.XSHE,487462.76889134035
000828.XSHE,2807957.362419435
600784.XSHG,791472.0994145059
002507.XSHE,1408471.548073944
601166.XSHG,45437674.53294002
600184.XSHG,1561445.035460993
002963.XSHE,685818.0904522613
000591.XSHE,1469840.4300079942
601988.XSHG,1095338012.4223602
002230.XSHE,1504121.4514262371
688013.XSHG,162875.85890975723
603686.XSHG,1417068.4765482973
000776.XSHE,10414607.745779544
605169.XSHG,400001.1668951836
600754.XSHG,2507787.7697841725
601368.XSHG,7991132.937414344
000679.XSHE,606907.2164948453
600460.XSHG,880954.7859547859
300800.XSHE,478155.8320614637
600830.XSHG,402632.8620185275
603966.XSHG,1567848.6235091141
002990.XSHE,315594.5419103314
603315.XSHG,1076004.0002857347
002280.XSHE,1305340.4351256904
002611.XSHE,1872309.1178650854
002465.XSHE,3339847.224579868
000561.XSHE,2339594.3376294104
002149.XSHE,1343474.7939514418
000150.XSHE,2043942.9598528359
300594.XSHE,674966.7405764966
000524.XSHE,1351099.646508073
002926.XSHE,18417643.808444317
300273.XSHE,1036546.6086058011
300465.XSHE,1383178.6375332943
300758.XSHE,663413.2982802059
603009.XSHG,1271441.7409702283
600350.XSHG,20479556.377079483
600390.XSHG,7646541.436464089
688680.XSHG,193322.29654778313
002775.XSHE,970433.5478985233
300209.XSHE,1066290.9882194041
000690.XSHE,433387.8887070376
688408.XSHG,316470.21479208546
300487.XSHE,497617.9404485112
603730.XSHG,3790451.201569397
603779.XSHG,2074480.4239034443
600070.XSHG,524194.5573975602
601127.XSHG,9151200.540400488
688277.XSHG,368332.6789044861
000923.XSHE,3791441.7029511365
600507.XSHG,1128588.1365008277
600243.XSHG,2747873.7672583824
003019.XSHE,320004.212965401
300750.XSHE,13523111.070008324
688333.XSHG,443196.0877109954
002204.XSHE,4031963.9083075924
600835.XSHG,1421325.1843228561
300496.XSHE,804711.3515042246
600036.XSHG,40836430.23255814
002031.XSHE,1274990.085922009
000063.XSHE,2256866.8658356513
002870.XSHE,471166.82100806985
002667.XSHE,665656.8678459937
300206.XSHE,525611.249716489
603648.XSHG,3549012.1533187907
603290.XSHG,788221.166396909
601077.XSHG,56048240.88523195
002983.XSHE,354200.35149384884
002839.XSHE,13406471.741417231
002180.XSHE,2095644.6067898583
603909.XSHG,1011030.4054054053
300743.XSHE,354577.0411295273
300560.XSHE,697029.6296296295
002679.XSHE,1320042.68547302
688233.XSHG,812855.9576895157
300251.XSHE,1078090.0109769483
002858.XSHE,483194.9506622811
300182.XSHE,643680.7160120044
300606.XSHE,533102.6878836642
600822.XSHG,1453338.3857521787
600207.XSHG,5552558.488946126
600768.XSHG,400301.54849225754
600879.XSHG,744669.3720063863
603113.XSHG,6851745.935727788
603955.XSHG,1008335.6172916407
002708.XSHE,1260351.468464131
002103.XSHE,1524210.4340713911
300941.XSHE,323656.1288047949
002820.XSHE,1199609.8734442005
002521.XSHE,1251009.0844618555
600561.XSHG,846934.9845201238
600654.XSHG,3067.0119779864035
002733.XSHE,1546944.155115776
600234.XSHG,860666.4364640883
300343.XSHE,623242.343681313
300698.XSHE,752246.0485251183
000925.XSHE,1510205.5477948512
000793.XSHE,1509094.2378107535
002942.XSHE,382168.3321847002
002551.XSHE,676265.5153804641
600201.XSHG,724706.0853560336
002393.XSHE,1563115.4520410718
300485.XSHE,611822.0742150333
600095.XSHG,1401509.6635054057
002864.XSHE,547123.2613908873
600106.XSHG,1664331.5838221672
688617.XSHG,137283.92440008494
002406.XSHE,1242039.6319886765
600657.XSHG,919754.8407245472
600193.XSHG,634849.8197837404
002907.XSHE,2810365.377793544
002971.XSHE,1070193.7926568028
300522.XSHE,426694.65785242093
603226.XSHG,868735.3706111833
688186.XSHG,906849.3408662899
600876.XSHG,1953901.7811990785
601399.XSHG,4935920.520485317
002728.XSHE,559870.7001707734
600053.XSHG,1922449.040767386
600939.XSHG,17364081.115335867
002123.XSHE,905882.9803443548
688528.XSHG,398985.031512605
300172.XSHE,695521.0650643305
300202.XSHE,656708.0834560276
603517.XSHG,4175737.03366697
600557.XSHG,672194.4520736062
000017.XSHE,931088.9845029128
600030.XSHG,17614397.7080349
600277.XSHG,6517995.152820789
002488.XSHE,1267522.4719101123
300584.XSHE,413709.2968381312
002190.XSHE,1360744.2307692308
002596.XSHE,2049447.4385885291
002664.XSHE,1260676.8388106416
002485.XSHE,1837559.8040157557
000751.XSHE,4093678.6775348517
300371.XSHE,296214.86570893193
300810.XSHE,519787.97735212627
300582.XSHE,895331.9266017088
603587.XSHG,842131.4487632508
002933.XSHE,521508.6646279307
002171.XSHE,2460211.5127175367
300881.XSHE,249999.79528856635
002357.XSHE,725546.9579729935
600250.XSHG,996131.3324819072
300730.XSHE,646554.8387096775
605009.XSHG,266696.100743438
002556.XSHE,1532497.7330805373
300237.XSHE,843454.4545378782
600637.XSHG,6740543.51054351
688628.XSHG,250106.85388400487
603968.XSHG,917468.5350979628
600287.XSHG,856939.1100702577
000963.XSHE,1393233.6828054173
603658.XSHG,4090485.49556809
688386.XSHG,142483.3945959889
600398.XSHG,5183931.297709923
603233.XSHG,4098548.9620465506
002838.XSHE,705007.782966422
300054.XSHE,534528.7890524141
300279.XSHE,760305.9581320451
600692.XSHG,188820.54579225605
601128.XSHG,23736993.846153844
600230.XSHG,1893457.216940363
000005.XSHE,1034843.1708012546
002877.XSHE,742195.4009838691
600496.XSHG,1731637.9344352835
600463.XSHG,1024754.6531302875
603501.XSHG,7808536.167784277
601236.XSHG,14677459.887476558
300358.XSHE,870569.3950177936
300643.XSHE,1966054.7042818272
002447.XSHE,733615.4690425463
300879.XSHE,399998.98258368246
603881.XSHG,2089761.1940298507
300482.XSHE,670433.8842975207
600078.XSHG,993936.4118092355
002247.XSHE,892267.8911652004
603797.XSHG,2222506.775067751
000425.XSHE,1621595.8657310829
601939.XSHG,51442716.64008506
300628.XSHE,385316.2998306911
600108.XSHG,2002424.7741600052
002026.XSHE,1154893.7792787885
600530.XSHG,1217249.2676802902
600415.XSHG,1336527.106816962
002487.XSHE,1175477.8318464449
002574.XSHE,2256988.347774126
000158.XSHE,5329942.68292683
300561.XSHE,291808.21384545515
600817.XSHG,348381.5525637353
300684.XSHE,581797.1290792867
300020.XSHE,916913.7366698342
603819.XSHG,1141418.9189189188
002712.XSHE,839961.9635567062
603650.XSHG,1271203.107123502
605255.XSHG,335199.94260450016
300058.XSHE,1214063.022866704
002340.XSHE,1995954.0507333833
605018.XSHG,416800.45233656286
600556.XSHG,1264285.9822098382
002098.XSHE,1532586.2244378878
300596.XSHE,1193797.9164559522
002445.XSHE,3214024.89626556
300662.XSHE,1786944.6857804807
600604.XSHG,267895.6399313652
605178.XSHG,177272.7272727273
600933.XSHG,8001448.598130842
688011.XSHG,406045.2793834297
600188.XSHG,8896979.166666666
601877.XSHG,11808091.444405958
000030.XSHE,5155592.499516722
002197.XSHE,1062437.1104185218
689009.XSHG,576640.5193400055
300697.XSHE,673090.3246189876
002401.XSHE,514081.8973503799
600678.XSHG,833721.4178731901
603559.XSHG,951327.6583034648
600276.XSHG,994433.1641285956
002629.XSHE,924243.1798181286
002268.XSHE,983564.03803132
000598.XSHE,1064797.9662831149
688009.XSHG,19200098.855359
600643.XSHG,1943353.6055603824
600760.XSHG,2837000.6887052343
000620.XSHE,5805047.1698113205
600763.XSHG,1327676.1415179921
600781.XSHG,1750149.9790029395
600399.XSHG,5732329.667381974
002315.XSHE,509146.5359164474
603156.XSHG,4606598.130841122
600590.XSHG,1904916.01343785
000829.XSHE,631139.9548532731
603980.XSHG,4467056.650246305
002025.XSHE,655186.4853005705
600750.XSHG,391417.64962865884
000961.XSHE,6693023.2558139535
300787.XSHE,329326.51943785365
688335.XSHG,173346.6560085265
300366.XSHE,566828.8047512992
002003.XSHE,393428.0808851583
603758.XSHG,4277912.920626766
600598.XSHG,7061572.31950108
600493.XSHG,1050572.1324938405
688027.XSHG,169995.05521674632
002845.XSHE,594197.0080299197
300472.XSHE,835778.1576291781
600671.XSHG,400627.3062730628
000615.XSHE,817461.5658046743
002681.XSHE,1053326.6962781437
603318.XSHG,1332044.187044187
300856.XSHE,281588.7624122063
688369.XSHG,580262.3493264004
688037.XSHG,435655.6580864497
300759.XSHE,2819698.969835297
603890.XSHG,1333053.892215569
600615.XSHG,23483.915126625598
000901.XSHE,1164725.4081770342
688585.XSHG,390235.2048558422
300019.XSHE,378104.71340906125
002818.XSHE,1579348.703170029
002249.XSHE,1411593.2878149012
600734.XSHG,1274298.0779441437
002771.XSHE,559245.0879007239
603421.XSHG,4507613.404168369
300878.XSHE,201102.75617566332
600004.XSHG,7921081.231867887
603611.XSHG,877158.1769436997
300352.XSHE,611468.0648236416
300378.XSHE,1161880.9133915575
300789.XSHE,168546.32431904715
603518.XSHG,1723541.9750475788
002998.XSHE,815994.3509869509
601179.XSHG,45567746.034528084
002546.XSHE,803392.0784883721
000563.XSHE,2291785.070320952
300063.XSHE,768099.4220739558
002111.XSHE,977844.2182640656
002069.XSHE,1033169.0909993546
300308.XSHE,1467500.6522306288
002079.XSHE,1479357.2540588628
002170.XSHE,858876.7664933734
002740.XSHE,797109.0368670804
300253.XSHE,495614.8513045065
002916.XSHE,2826072.7699530516
002606.XSHE,974016.5369649805
002528.XSHE,1621605.8529357286
002691.XSHE,1968398.6192405822
600563.XSHG,798782.9614604462
300617.XSHE,314118.96091284294
603590.XSHG,791984.110390968
002119.XSHE,976201.9853258524
300553.XSHE,297223.2570922527
601098.XSHG,13952482.671707625
000909.XSHE,1469039.743273266
300265.XSHE,1408277.249952085
300483.XSHE,843329.991855147
300690.XSHE,416157.9318922917
002878.XSHE,633148.2451545312
600185.XSHG,2871038.933725913
300440.XSHE,1068033.0992978937
601992.XSHG,36854953.38719702
002993.XSHE,452002.06410733354
002595.XSHE,1124967.7419354839
600653.XSHG,1805.605461731944
300556.XSHE,866354.0701161332
603528.XSHG,2009186.046511628
002451.XSHE,1394702.9096477795
300837.XSHE,250002.34619395205
002296.XSHE,654804.001968181
300097.XSHE,595302.9376655895
300512.XSHE,983445.6408475165
002753.XSHE,685377.03246275
600803.XSHG,1897926.6723842197
300118.XSHE,1865267.7821926242
300557.XSHE,542673.6798557962
688619.XSHG,428798.33962618135
000501.XSHE,973176.2612194368
000919.XSHE,1357271.4565278166
002118.XSHE,1030233.1461421766
002300.XSHE,995030.011141861
688200.XSHG,354875.4368165934
000720.XSHE,1181237.1907023245
300258.XSHE,858598.8762008338
300580.XSHE,1794271.908057986
002952.XSHE,302428.73432155076
002276.XSHE,2734988.84639898
600379.XSHG,1202833.9473684211
601137.XSHG,3268678.0301196068
603825.XSHG,1561153.306437467
603608.XSHG,2729537.5106564364
000629.XSHE,9553503.941037977
300042.XSHE,531030.4544926189
002030.XSHE,585469.1794267766
601718.XSHG,39387288.46782097
300656.XSHE,399591.53687922424
600901.XSHG,27035716.867469877
002063.XSHE,998107.9360588485
603337.XSHG,1986898.3492615118
300888.XSHE,468460.05089058523
002739.XSHE,6415653.258246178
300379.XSHE,657664.217920532
600335.XSHG,1902499.3161302088
300078.XSHE,659908.692637883
002799.XSHE,987069.66426347
300115.XSHE,890446.6352336047
002328.XSHE,1937118.1512090603
000027.XSHE,2172872.7026673066
300720.XSHE,401649.4975508761
002325.XSHE,1066808.4742866906
003021.XSHE,266702.27832512313
000519.XSHE,1708964.1591177627
000584.XSHE,1507240.595399188
300937.XSHE,227163.9371493257
000565.XSHE,567666.918429003
600131.XSHG,1040086.5568290353
000587.XSHE,817677.7455093041
603050.XSHG,1289206.972075196
300518.XSHE,514111.1916347448
300247.XSHE,1268793.3124880353
002474.XSHE,764535.7650402653
600400.XSHG,2057869.4404591105
603011.XSHG,2145457.8479268444
300476.XSHE,1611529.262355805
603316.XSHG,2000660.4620785369
000037.XSHE,576336.4125469496
300003.XSHE,3521179.817198284
000338.XSHE,2145384.27414883
000709.XSHE,10239923.735896364
300306.XSHE,358509.64105606644
300748.XSHE,2573030.882110081
688600.XSHG,316729.8255179934
603838.XSHG,1388384.0460526317
605366.XSHG,830000.3386960203
300394.XSHE,667815.4832415859
600696.XSHG,1011330.7584269663
600091.XSHG,1698889.486421081
300034.XSHE,1155340.3389188678
603588.XSHG,1877281.9859961807
002051.XSHE,2065805.7514921324
002772.XSHE,1196649.2413027387
600367.XSHG,669563.2367091653
002583.XSHE,1926584.1628023747
002617.XSHE,1533190.6403047342
600327.XSHG,580034.175052212
603682.XSHG,910454.7755324534
600968.XSHG,18379893.424825553
601225.XSHG,83605712.90811406
601828.XSHG,26947680.28079132
000725.XSHE,68865347.11872827
300718.XSHE,398651.811000149
300841.XSHE,149997.2836420927
603948.XSHG,742220.8767255994
603377.XSHG,4148982.6963301003
000025.XSHE,1434315.945089757
603508.XSHG,1559411.1906310995
300893.XSHE,237098.2657462213
002493.XSHE,5839904.648390942
300434.XSHE,904316.776806651
002515.XSHE,799756.5374211001
000821.XSHE,1945571.6272600833
002097.XSHE,1906962.001757742
603079.XSHG,862088.3142229812
002822.XSHE,3103496.7124925284
300520.XSHE,917560.3795284646
601928.XSHG,20708719.32974267
600577.XSHG,801551.2479808243
000917.XSHE,1793415.0569588905
600795.XSHG,737216.0
300563.XSHE,636414.5225872956
300491.XSHE,662798.1955685286
603166.XSHG,4438341.254752852
002969.XSHE,4430478.81193189
002453.XSHE,1380905.788700827
002075.XSHE,7768883.640552996
600097.XSHG,1640408.1193129811
600764.XSHG,607542.0528664606
000039.XSHE,496952.92813224474
300677.XSHE,766489.4331628171
002882.XSHE,2341265.873015873
002029.XSHE,742655.2598225602
002365.XSHE,731779.9284662318
300494.XSHE,780997.4804283272
002455.XSHE,637128.1640499838
300631.XSHE,646750.6776630717
300585.XSHE,782393.0125332813
300320.XSHE,574443.9412031127
603126.XSHG,3860624.269335685
601360.XSHG,23928390.8045977
600376.XSHG,2732927.9097865485
300269.XSHE,988409.756565996
300346.XSHE,436687.0017894908
002796.XSHE,928025.2100840337
600990.XSHG,570756.5789473684
600499.XSHG,534703.9374812143
601200.XSHG,8491628.11999084
688006.XSHG,948085.2489779505
600177.XSHG,1215061.2522686024
603200.XSHG,717337.7113965247
003036.XSHE,540000.0
601138.XSHG,28302928.279450018
688138.XSHG,779849.4453248811
300571.XSHE,315882.35294117645
000635.XSHE,675878.2794507538
000573.XSHE,817198.6863711001
300011.XSHE,563287.0544090057
600228.XSHG,1112569.645127731
300236.XSHE,1131280.7122677853
600084.XSHG,1565387.0673952643
688618.XSHG,107544.24942605346
600982.XSHG,1846596.515960125
300861.XSHE,400101.65850734344
600594.XSHG,479225.4989574024
300783.XSHE,2263014.440433213
601607.XSHG,16128999.151823578
002564.XSHE,2673470.8869654094
000595.XSHE,2208540.090771558
002646.XSHE,4138984.9946777457
605303.XSHG,403094.00948579214
300271.XSHE,844027.9501429882
688571.XSHG,726785.422954564
603333.XSHG,3370074.0827845717
002254.XSHE,691345.7330415755
000791.XSHE,3654477.0921065127
002461.XSHE,10517285.304098146
600490.XSHG,1425200.743901105
605001.XSHG,755605.2884260284
600963.XSHG,4057115.3510049516
600508.XSHG,2156409.128729347
300201.XSHE,860954.4387036167
002396.XSHE,1800103.6054703689
300380.XSHE,596214.6341463415
002489.XSHE,1631737.8554124697
603786.XSHG,398637.59881422925
300922.XSHE,265563.30420044117
300454.XSHE,2130766.995932597
688059.XSHG,89521.8783131414
600587.XSHG,726718.8940092166
600073.XSHG,2980173.7720111217
000011.XSHE,1346196.3218496896
002212.XSHE,3436484.5397048485
300675.XSHE,1448289.9888143176
002058.XSHE,600456.5545795333
600712.XSHG,846046.2651203392
002203.XSHE,4928515.968356285
002189.XSHE,2157915.588615783
300716.XSHE,1052189.8575020954
600586.XSHG,1093030.234910644
000898.XSHE,26212734.3906846
600745.XSHG,3649832.5737140733
688521.XSHG,452141.8020679469
603063.XSHG,4219620.893561104
605003.XSHG,220003.04033511248
002314.XSHE,5848356.2672004
300226.XSHE,387858.789941803
600133.XSHG,1870401.1764705882
603778.XSHG,792292.1529897648
603808.XSHG,1568532.6213141396
601099.XSHG,23882406.67600968
002732.XSHE,1452649.4023904381
002673.XSHE,13946022.487702038
000034.XSHE,1630207.818364918
002482.XSHE,1803257.5651931392
002849.XSHE,640966.5583394486
600673.XSHG,1792959.1836734693
600710.XSHG,1946749.9913920737
002137.XSHE,1146662.4780095501
600448.XSHG,2881833.7060378124
601117.XSHG,42674916.37220259
002622.XSHE,1446988.5958660014
002036.XSHE,1307816.556453588
600961.XSHG,3504778.475826277
603025.XSHG,4031703.46178968
003018.XSHE,650000.857387825
600302.XSHG,1161587.2730541076
603367.XSHG,4314861.426624262
601512.XSHG,7825742.1875
603681.XSHG,605559.9027175637
300281.XSHE,642053.8090784836
600824.XSHG,324883.3282161498
600756.XSHG,620232.7497425334
002846.XSHE,852907.5334855249
603187.XSHG,653068.3030949839
603335.XSHG,2506483.868670323
002462.XSHE,1498299.043062201
000875.XSHE,15243892.602412337
002308.XSHE,2088615.9863356191
002571.XSHE,738654.2872265349
300887.XSHE,171043.1583846484
603380.XSHG,1539176.5500675575
002076.XSHE,1269228.7818111356
002297.XSHE,1560608.6501569585
002879.XSHE,888078.8988408851
300566.XSHE,584677.6504297995
600489.XSHG,3095355.93220339
603218.XSHG,4357602.373887241
603321.XSHG,3000723.1040564375
002009.XSHE,689051.9870556189
002012.XSHE,896059.1382301908
003011.XSHE,183398.41289834992
600238.XSHG,1107379.0322580645
000597.XSHE,2668447.1893118224
603088.XSHG,745504.2527339003
002523.XSHE,1889217.6936449679
300528.XSHE,2101855.094531151
603269.XSHG,993700.270374662
300316.XSHE,1314001.4489253804
600469.XSHG,2117552.2204669123
600362.XSHG,12900493.56223176
000628.XSHE,601755.0970277573
002662.XSHE,3143878.7976209614
601188.XSHG,10971239.81123981
000045.XSHE,1561393.1812607308
688365.XSHG,341625.09831781394
688057.XSHG,637740.6149695306
600714.XSHG,1099057.5227063315
603015.XSHG,1918612.099644128
300220.XSHE,346112.3289742233
