code,volume_turnover_ratio
603690.XSHG,3148063.198038682
688689.XSHG,359410.42232798354
601228.XSHG,60747552.468223475
600525.XSHG,1025084.1095509522
300091.XSHE,878121.1385701677
002456.XSHE,1583876.7865943816
300124.XSHE,943440.0000000001
603637.XSHG,938138.4273468092
688118.XSHG,913004.0559989533
688178.XSHG,829231.0049019607
000883.XSHE,11382007.84826684
002115.XSHE,1125487.2095293887
002573.XSHE,1304366.0086985615
002696.XSHE,945876.1987794245
605268.XSHG,712425.9496763161
688789.XSHG,414936.44716692186
002809.XSHE,509945.13867723255
300199.XSHE,798331.571867794
300397.XSHE,1109685.643671682
002287.XSHE,3314946.216617211
603836.XSHG,794812.6175661988
000710.XSHE,876219.368365876
003004.XSHE,328452.28301110654
000722.XSHE,1037395.6148713061
603368.XSHG,1217159.4790777115
603863.XSHG,2029604.802798982
603598.XSHG,1330012.5886930649
600410.XSHG,867197.5180972079
002736.XSHE,71939113.63636363
301096.XSHE,672139.8601398602
600198.XSHG,4858969.263381028
002283.XSHE,2295275.9841699647
688428.XSHG,2422906.583398387
001298.XSHE,237930.40743107093
600389.XSHG,807743.5562029907
000049.XSHE,356787.74819147296
688533.XSHG,397512.31628212496
301286.XSHE,395834.85512539564
000971.XSHE,2223448.917456022
600458.XSHG,963812.285012285
688612.XSHG,313194.9763468045
300268.XSHE,659029.184938757
300304.XSHE,1005252.6328422695
002238.XSHE,2412768.1957186544
002045.XSHE,809145.9904043865
688090.XSHG,660800.4367545774
688169.XSHG,660046.8419462072
603117.XSHG,4273254.817987152
300641.XSHE,2732394.771821001
603408.XSHG,1034327.4462208085
688308.XSHG,768398.1278780102
002560.XSHE,1070248.845804958
300517.XSHE,676368.8559025347
600423.XSHG,2196998.1583793736
300640.XSHE,753425.1390200399
603708.XSHG,3252774.7678018576
601991.XSHG,45342114.37170805
301503.XSHE,199999.53304485884
603173.XSHG,398015.04771225835
002107.XSHE,720010.4362346065
002548.XSHE,1366084.5723927028
300687.XSHE,711527.5619343632
300665.XSHE,660568.9234428566
300075.XSHE,603260.7913288312
603019.XSHG,3603844.508862805
603130.XSHG,346883.53340974444
301390.XSHE,149999.59139310435
300197.XSHE,628176.3214355373
000056.XSHE,1917529.5169650102
688330.XSHG,545668.5265550733
000796.XSHE,1993418.4089057834
688616.XSHG,531964.3641382771
688767.XSHG,359345.6976087366
600012.XSHG,4191216.216216216
300756.XSHE,254926.67053002273
301141.XSHE,201684.49793825924
603605.XSHG,1944080.1073208125
002312.XSHE,728982.9885057472
600031.XSHG,1651989.9896444597
000659.XSHE,762330.4907032014
603848.XSHG,3677087.3269435572
002382.XSHE,1432065.911431514
688283.XSHG,506660.18387553043
688198.XSHG,965725.0268528464
688559.XSHG,1301567.9884120948
301391.XSHE,158526.5467310224
600814.XSHG,1090561.6505649255
001289.XSHE,1324619.2162509242
603129.XSHG,1421085.496866607
300629.XSHE,764047.4974463738
002612.XSHE,1138646.0441360702
000698.XSHE,2511996.940456578
002303.XSHE,963361.6427937634
301122.XSHE,334403.4551016736
600648.XSHG,1240782.9534192272
603358.XSHG,1390365.4908627283
688391.XSHG,125616.09585809981
600318.XSHG,1612047.682580196
002748.XSHE,1134968.924302789
300088.XSHE,1373597.3244147156
603217.XSHG,860439.1657010429
688321.XSHG,4112481.9156896984
603712.XSHG,7592968.689601856
605188.XSHG,596151.3267812642
603223.XSHG,1396804.3785310735
002624.XSHE,5251771.474753695
301167.XSHE,467901.5567430922
000537.XSHE,2714826.3327948307
300498.XSHE,26229981.17405442
603868.XSHG,3577580.2919708025
002563.XSHE,2936585.5636658557
603085.XSHG,1405900.3910269602
002106.XSHE,1878876.9531250002
003031.XSHE,352625.7129744968
301077.XSHE,200368.90219237926
002703.XSHE,2171507.4302708944
000400.XSHE,1257117.3248774863
300469.XSHE,625610.621078476
000430.XSHE,718833.3808437856
605338.XSHG,840515.3095185268
001299.XSHE,468995.2209569886
601038.XSHG,5538035.665294925
002273.XSHE,921871.9330705494
300344.XSHE,1346472.8567190745
600299.XSHG,8512828.63041982
000523.XSHE,2065460.4586211964
000062.XSHE,1347983.7067209776
002110.XSHE,9883940.59543684
002889.XSHE,873840.7597371374
300021.XSHE,626037.9973907372
600769.XSHG,687039.4026628284
000612.XSHE,1177301.5220074044
600833.XSHG,234676.4124851837
688560.XSHG,1248534.8667154158
688282.XSHG,348149.3824740247
600758.XSHG,4745833.066324896
001896.XSHE,9557420.253164556
002152.XSHE,1444724.08650261
001368.XSHE,277768.99754559895
300666.XSHE,2052529.3603804717
603099.XSHG,2599215.8574119164
000558.XSHE,2031240.4301587774
300176.XSHE,848878.6675923689
002608.XSHE,13873575.09157509
000987.XSHE,6177004.765146358
301488.XSHE,198945.72755876975
300222.XSHE,995357.8792341679
300267.XSHE,1355821.1747100637
600421.XSHG,1018786.071255844
600589.XSHG,1640572.30895645
603818.XSHG,2854765.1535030175
300532.XSHE,535367.5290154485
002288.XSHE,1073341.5233415235
300825.XSHE,3145105.2249637158
600029.XSHG,74547695.01278771
300725.XSHE,657983.366200806
300868.XSHE,597773.1189859721
603466.XSHG,1357405.2501719047
688170.XSHG,643841.025106782
603949.XSHG,1401505.3200767485
300732.XSHE,670459.243412018
301268.XSHE,1692566.3900414938
000623.XSHE,510267.9343128781
000869.XSHE,936209.6774193549
001266.XSHE,206731.75494264095
600558.XSHG,1241812.53047294
002669.XSHE,1352964.6726330663
002263.XSHE,4155534.2635111264
688503.XSHG,247850.16835016833
002915.XSHE,1312378.294171102
300623.XSHE,902295.821462488
300618.XSHE,1177857.454228422
605286.XSHG,473580.7125449692
300345.XSHE,1024817.8900718251
600707.XSHG,15755754.141238011
688060.XSHG,594560.5234460196
000066.XSHE,2710968.578243285
300214.XSHE,1192639.1196013289
605033.XSHG,331457.6802507837
300514.XSHE,743015.9144273415
000795.XSHE,2530227.503997674
301266.XSHE,373876.307922272
002876.XSHE,799697.6306882288
600248.XSHG,3614960.548601644
002074.XSHE,2738285.2824067245
300424.XSHE,1309602.8205497195
300402.XSHE,1919154.0758165205
002096.XSHE,743921.6146444497
603138.XSHG,903810.4192014157
688082.XSHG,744194.5417220143
600536.XSHG,930313.7966804979
600039.XSHG,5187556.984219754
000409.XSHE,1926417.4849540705
002351.XSHE,670753.5451444983
002988.XSHE,2260863.6915604128
300138.XSHE,837635.3790613718
002481.XSHE,591826.0381593715
001339.XSHE,616608.2867404748
002727.XSHE,1813136.0555463713
002836.XSHE,696023.1393541703
300947.XSHE,328306.7507127351
002609.XSHE,818638.7711864407
000799.XSHE,1539566.454951776
002179.XSHE,1412221.5639810427
301321.XSHE,616120.6442387296
002636.XSHE,2700910.1349411425
300598.XSHE,815929.8315757909
002829.XSHE,503223.4730128836
688309.XSHG,795564.6079194872
600728.XSHG,1343156.0283687944
300839.XSHE,991828.3995567516
603766.XSHG,6489072.9816281805
601908.XSHG,5565446.848541863
300244.XSHE,521112.53196930944
300282.XSHE,826507.6774719976
300096.XSHE,733580.1210958576
601208.XSHG,2989384.284947199
603031.XSHG,790909.0909090909
688536.XSHG,439334.2981186686
002984.XSHE,2878494.4686818323
603688.XSHG,2244274.178748394
601857.XSHG,1027447153.9657855
300329.XSHE,674264.8556876061
300386.XSHE,535703.0234070221
688670.XSHG,301473.65935122553
300749.XSHE,832306.6587040909
301299.XSHE,148114.8498270201
000525.XSHE,746616.1235637596
603393.XSHG,1357873.3098177542
000156.XSHE,8599811.293575337
000566.XSHE,1166899.8357963876
600569.XSHG,10262290.775809407
688161.XSHG,751174.6801194972
688306.XSHG,4563673.296931878
601658.XSHG,557166570.0483092
605099.XSHG,380111.6244562102
605196.XSHG,3207652.7061378616
600592.XSHG,1158541.3232026377
301086.XSHE,209069.90609628856
300849.XSHE,795005.5991041433
603056.XSHG,9245949.34184284
603928.XSHG,1733440.460081191
300779.XSHE,934141.4208669019
688512.XSHG,484659.72222222225
603989.XSHG,1751473.4449266377
000836.XSHE,1367468.4869367995
300782.XSHE,806088.1713753493
301128.XSHE,263643.97130820906
300275.XSHE,537586.5153290975
300678.XSHE,1017487.1711140138
002939.XSHE,32764788.969228182
688047.XSHG,2784037.4942844077
002805.XSHE,1015568.2940208447
603041.XSHG,1221603.6931818184
688350.XSHG,592535.3295088848
300686.XSHE,1224241.6689244108
600169.XSHG,2529170.359428853
300867.XSHE,1507585.0785340315
603336.XSHG,1327056.7133583874
002367.XSHE,603324.829232162
301289.XSHE,192942.37617351895
300830.XSHE,3059472.3916660068
301066.XSHE,511867.8899082569
000089.XSHE,2799504.839910648
002035.XSHE,455656.01317957166
600138.XSHG,1354667.1761837173
605060.XSHG,774373.862827308
300256.XSHE,3244905.1446945337
300746.XSHE,2084341.9606275607
603536.XSHG,1208790.1053147195
301188.XSHE,1473408.179112204
002850.XSHE,1019819.3111236589
300240.XSHE,1001068.6477336844
600885.XSHG,1829881.17971568
600153.XSHG,1428359.3091828139
002395.XSHE,820897.4917373371
300274.XSHE,1653548.6681603186
688603.XSHG,120163.04168454405
002140.XSHE,598919.1315292637
002873.XSHE,647583.041958042
000050.XSHE,2799625.993454885
300706.XSHE,615247.9964131592
603486.XSHG,3918804.2406311636
600567.XSHG,10671576.519916143
000830.XSHE,1675411.4290121077
002381.XSHE,532487.2761545712
688439.XSHG,446289.20062605065
002825.XSHE,846249.1052254832
603569.XSHG,3588074.2605412207
300707.XSHE,607411.1480662406
600123.XSHG,1243221.1706975114
605287.XSHG,619196.1690140845
688235.XSHG,1104520.9566658775
301360.XSHE,119627.50052642662
301186.XSHE,213943.9298812706
000975.XSHE,2332787.974683544
003027.XSHE,427054.58207913203
300238.XSHE,650969.53093679
300962.XSHE,1161728.6199596277
002513.XSHE,1055022.5972883254
002387.XSHE,3855703.2925444683
600649.XSHG,1111529.0456431536
300014.XSHE,1034046.6537073036
300331.XSHE,650495.8029340237
600235.XSHG,1585036.7850644728
600505.XSHG,1088098.5630439182
605155.XSHG,321744.5455348467
601952.XSHG,9333228.163400864
603162.XSHG,409845.1164964283
300348.XSHE,526879.9936713867
600552.XSHG,1068284.0236686391
002892.XSHE,550162.898485191
301345.XSHE,232475.94467977667
300432.XSHE,1464890.8243375858
300231.XSHE,319358.4225803223
301219.XSHE,679924.492037342
688496.XSHG,823356.2550562625
688535.XSHG,163861.1999247696
600602.XSHG,18849.544752752405
603787.XSHG,1886117.136659436
300102.XSHE,1673738.455360728
000509.XSHE,978343.3810600352
600157.XSHG,4356897.073027338
688211.XSHG,631573.3393788256
000807.XSHE,4939624.624624624
003013.XSHE,555125.0914411119
300753.XSHE,463998.09008435457
002544.XSHE,1039097.5090749781
600422.XSHG,717858.3196046129
605277.XSHG,540852.9688291025
688297.XSHG,1831062.8562034196
301280.XSHE,153065.88081204979
603773.XSHG,900298.891301863
300183.XSHE,651736.9093231163
000989.XSHE,1286370.319606255
600206.XSHG,1994583.0926246871
000926.XSHE,2668429.895448112
605358.XSHG,3331793.4782608696
000333.XSHE,13399266.304347826
600721.XSHG,2599395.988538682
600603.XSHG,66592.99379750152
002468.XSHE,6642742.640629554
002773.XSHE,3393997.7447598833
600370.XSHG,1566048.537647791
601369.XSHG,7273837.661010019
300473.XSHE,1415968.816227672
600676.XSHG,704989.9611832419
688166.XSHG,4165033.5885017966
300072.XSHE,1139650.168437419
300057.XSHE,2785242.580645161
002501.XSHE,4695129.331381162
688220.XSHG,2237870.5172960963
603057.XSHG,407709.1864328208
601616.XSHG,4425221.140815573
300390.XSHE,720412.7535316866
605123.XSHG,537898.3019393152
001260.XSHE,280679.2910014273
301258.XSHE,322398.33641404804
601066.XSHG,35909152.60592426
001332.XSHE,189977.8641938379
000833.XSHE,2224583.1142887184
688229.XSHG,208044.5981229271
000029.XSHE,3751751.433557716
605016.XSHG,632211.7962466488
000953.XSHE,1403867.3218673219
002955.XSHE,1036505.5248618785
002267.XSHE,3809666.153055983
002675.XSHE,1417709.7465191002
301030.XSHE,1047307.6787787118
603001.XSHG,2779399.7856377275
000626.XSHE,467816.091954023
301313.XSHE,254752.18359308102
301310.XSHE,220970.8515986953
002785.XSHE,1662493.2376808187
603039.XSHG,697768.1660899654
301329.XSHE,407828.9581990847
000877.XSHE,2344507.86443976
301448.XSHE,200000.0
603389.XSHG,2141443.180512467
300773.XSHE,3581202.075784011
002390.XSHE,1736004.1950707918
002335.XSHE,673769.6517412936
600210.XSHG,1671412.66306077
603586.XSHG,1680385.331143952
002281.XSHE,2043669.5906432746
300287.XSHE,1037688.6399166232
301063.XSHE,405621.2206221557
002738.XSHE,1991016.4055754286
300313.XSHE,909279.3230888932
000550.XSHE,1476444.779352894
301105.XSHE,125000.0
600981.XSHG,4447263.289779847
002512.XSHE,1513772.2419928825
300489.XSHE,455039.91158049856
300950.XSHE,395518.09047221893
002688.XSHE,1243297.6780589616
688718.XSHG,544472.4096863834
601333.XSHG,42057608.09312639
688568.XSHG,2430507.99086758
300955.XSHE,430650.99615519046
300611.XSHE,707506.050230357
688525.XSHG,365779.2440114155
002042.XSHE,2218567.7083333335
000006.XSHE,261427.27461845413
002343.XSHE,1478685.7859269707
605500.XSHG,485053.68814192346
000826.XSHE,1710753.9015606244
600821.XSHG,3679707.404103479
600428.XSHG,3262154.0919144754
601116.XSHG,4449110.253984426
002155.XSHE,4401268.591764501
603496.XSHG,1125663.1188517981
301365.XSHE,292482.7921620826
600820.XSHG,970376.3900769888
603359.XSHG,2158369.988322304
603969.XSHG,1801596.4523281597
603172.XSHG,327097.555411263
600857.XSHG,388271.05763141223
600094.XSHG,6190694.082080591
688159.XSHG,915445.0310271371
600892.XSHG,923127.1609681137
688251.XSHG,346778.8740568775
002518.XSHE,987065.9263176449
601801.XSHG,7758417.2444980405
300731.XSHE,841569.062876721
300415.XSHE,1018158.6974443528
600516.XSHG,3018025.1641137856
300458.XSHE,1255332.9976655834
002697.XSHE,1347892.4605065426
000518.XSHE,1226785.365172462
603396.XSHG,796477.3519163763
688363.XSHG,1953289.7618395837
300896.XSHE,483990.72957013146
002776.XSHE,1169083.526515097
300123.XSHE,1627655.4199569274
002496.XSHE,798216.2236552375
002575.XSHE,1312632.1659166503
000528.XSHE,946853.0830400209
605589.XSHG,5990253.224751828
300435.XSHE,1089328.3582089553
002402.XSHE,650318.5990083342
300894.XSHE,1328915.1935556051
002475.XSHE,2088565.8914728682
003002.XSHE,743872.4468528554
600113.XSHG,838192.5699179074
300667.XSHE,701132.2607447692
603068.XSHG,1482498.5518439852
003022.XSHE,2304867.307008182
600787.XSHG,667487.5724937862
300991.XSHE,401292.74027628097
600988.XSHG,3047521.713087751
002292.XSHE,1233148.9432062444
603139.XSHG,970648.6006219458
300073.XSHE,1164999.3492125473
600126.XSHG,5757503.683090522
603626.XSHG,2705245.129249968
300210.XSHE,808609.8975077625
003005.XSHE,356850.84017295396
603398.XSHG,1092458.7750294465
002590.XSHE,967967.1172986885
600066.XSHG,414082.74956217164
301130.XSHE,574988.6730280771
300865.XSHE,269560.9721807286
600970.XSHG,1227240.2854877082
688079.XSHG,1759810.1417928385
002706.XSHE,749074.7002766677
300436.XSHE,668711.2611230438
300902.XSHE,519486.3441385677
002657.XSHE,817275.5679418969
300919.XSHE,2856834.5746765975
300006.XSHE,1058044.6364290856
301003.XSHE,375623.7235519974
600135.XSHG,1899291.929112843
001283.XSHE,198709.04546375736
688488.XSHG,4189775.678866588
688699.XSHG,337572.1063333082
300576.XSHE,491401.6743983764
301111.XSHE,693833.6143901069
002466.XSHE,1819522.7008149012
603656.XSHG,739326.9090378158
300061.XSHE,1054149.6438913674
002258.XSHE,1468606.399383192
300280.XSHE,1570385.7079982397
300204.XSHE,598826.252273103
300347.XSHE,452065.97222222225
600478.XSHG,1625735.3612167302
002214.XSHE,933476.7462114614
600112.XSHG,1261408.820441022
600323.XSHG,2150280.500168976
000601.XSHE,934441.8005155661
002581.XSHE,1390649.1085350146
300827.XSHE,555053.9132105376
600724.XSHG,803810.1725703906
002004.XSHE,837520.7620908647
301225.XSHE,236392.77568116784
688313.XSHG,3225964.970257766
603530.XSHG,4204887.274928128
300860.XSHE,218780.51704159507
301369.XSHE,113776.79427601978
603097.XSHG,393241.76714483154
688183.XSHG,2917947.185955595
600119.XSHG,1043755.8882026589
688291.XSHG,242206.13548252176
600487.XSHG,2296802.405028696
002374.XSHE,1607459.1633948912
600794.XSHG,572794.7882736156
002371.XSHE,1110197.4836757446
600353.XSHG,763127.9328229192
301383.XSHE,275610.2532861595
002902.XSHE,987733.0931181323
688225.XSHG,1090192.5854597979
300992.XSHE,432322.06033400545
002156.XSHE,5371823.56799763
603110.XSHG,958564.9050170481
601222.XSHG,4016470.2008561078
600869.XSHG,2076062.467997952
300869.XSHE,1492615.5405405406
605398.XSHG,188835.62698983258
688041.XSHG,2116865.1361538307
600828.XSHG,1415463.108320251
603790.XSHG,1396862.7450980393
605266.XSHG,324970.8479093787
600089.XSHG,913100.1669449082
300838.XSHE,971440.9052808046
600775.XSHG,4563064.925303016
603214.XSHG,939423.3095846216
603123.XSHG,5568742.701890282
603701.XSHG,732954.2066909573
605599.XSHG,5462538.415485931
300318.XSHE,1236535.5805243445
002541.XSHE,1180808.1530484534
300668.XSHE,296528.75617705815
002967.XSHE,3156515.1980350018
603017.XSHG,572585.9580804032
000715.XSHE,798509.564293305
002373.XSHE,3343068.136538717
002600.XSHE,15885463.839042958
003007.XSHE,290778.46044970566
301338.XSHE,174933.11125916056
300260.XSHE,490536.53217012
301260.XSHE,1138208.635526662
600992.XSHG,1556020.3353664414
300031.XSHE,507213.5281465549
000828.XSHE,2603450.785139793
600784.XSHG,777829.0670023779
002507.XSHE,1534205.069124424
601166.XSHG,40852547.90940767
600184.XSHG,1544465.5102864057
002963.XSHE,1220170.3653889261
688772.XSHG,7480373.801220575
000591.XSHE,2461188.211154635
000906.XSHE,1289064.222917598
001218.XSHE,501634.9360008605
601988.XSHG,905435665.5290102
002230.XSHE,1567519.6339547907
688013.XSHG,382208.66572814016
301237.XSHE,356962.7304030788
603686.XSHG,1315879.500670587
000776.XSHE,9810146.467919638
605169.XSHG,369269.218881088
600754.XSHG,2849657.751586582
688613.XSHG,1037307.599517491
601368.XSHG,7834177.298004579
000679.XSHE,607053.0711528863
600460.XSHG,945672.1915285451
300800.XSHE,544821.9253763738
600830.XSHG,401234.924234615
603966.XSHG,1495677.2948822095
001208.XSHE,2462973.597263238
002990.XSHE,650352.631000769
603315.XSHG,1486258.8904694167
002280.XSHE,1399771.3547957186
002611.XSHE,1457164.6910163066
002465.XSHE,3191725.4957108707
000561.XSHE,2349863.688151042
002149.XSHE,1495208.0079511572
300594.XSHE,890723.8705829731
301028.XSHE,1033076.7920994381
301019.XSHE,361896.0359012715
000524.XSHE,1350975.9963768115
002926.XSHE,25159013.09328969
300465.XSHE,1383189.443199825
300758.XSHE,958035.2917981073
301211.XSHE,583980.559763399
603009.XSHG,1293542.1729177672
600350.XSHG,16983411.63310962
603137.XSHG,320102.4534014128
600390.XSHG,7013535.5704697985
688680.XSHG,517708.323923942
002775.XSHE,947002.4336539577
300209.XSHE,1295727.6938078986
000690.XSHE,444769.7824138212
688408.XSHG,726830.3043337994
300487.XSHE,518229.87901104684
603730.XSHG,3484875.955017598
688071.XSHG,407675.42740495026
301309.XSHE,244599.99999999997
603779.XSHG,2259850.091716039
300987.XSHE,721028.5893073643
600070.XSHG,506035.76207274053
601022.XSHG,1290140.0542941757
601127.XSHG,14504410.500774695
688277.XSHG,3097401.790755828
000923.XSHE,3617372.5176402126
600507.XSHG,897742.0265311882
600243.XSHG,2747743.7764439634
003019.XSHE,829005.7166190281
300750.XSHE,21315945.644080415
688333.XSHG,813543.2417481099
002204.XSHE,3959605.3702196907
600835.XSHG,1318690.7449209932
300496.XSHE,914203.9811204596
600036.XSHG,36155878.149680324
301288.XSHE,396729.34158247506
002031.XSHE,1302600.0636739891
000063.XSHE,2278816.343723673
002870.XSHE,1060676.8043746955
002667.XSHE,665193.4773027765
301279.XSHE,282131.3072870672
300206.XSHE,499480.58881854935
603648.XSHG,3183068.8906970434
603290.XSHG,1688681.2110418521
301102.XSHE,484358.5192697769
601077.XSHG,69622358.29959515
002983.XSHE,787148.0629075565
301024.XSHE,116722.7975601742
688623.XSHG,134396.6903073286
301090.XSHE,2193517.8035178035
002839.XSHE,14527028.44968041
002180.XSHE,2638382.61919131
603909.XSHG,1000643.3745206648
300743.XSHE,432622.4899598393
300560.XSHE,624572.6848035175
002679.XSHE,1310534.372586195
688045.XSHG,343950.1611508529
688307.XSHG,181245.06456879916
688233.XSHG,1575284.1536762
300251.XSHE,1045585.9859446052
301180.XSHE,575536.0579125814
002858.XSHE,718406.3660154586
300182.XSHE,717570.7730595737
300606.XSHE,750597.4706066702
688778.XSHG,931416.5479735854
301314.XSHE,104244.46222736791
600822.XSHG,1453205.1101668682
600207.XSHG,6760383.727830158
600768.XSHG,400326.7158252978
600879.XSHG,737866.6134981556
603113.XSHG,7653125.0
688459.XSHG,865947.3603789442
688468.XSHG,2630967.2364672367
603955.XSHG,1008233.2826747721
688697.XSHG,759275.8134331988
600925.XSHG,6665852.014652015
002708.XSHE,1260278.3101408216
002103.XSHE,1779144.342535416
300941.XSHE,556153.6680251946
001367.XSHE,166582.7749939005
688249.XSHG,3487603.8738632337
002820.XSHE,1132659.5542209442
002521.XSHE,1130858.5998558837
600561.XSHG,1014403.7164312078
688582.XSHG,460726.3090333133
600654.XSHG,9243.323442136498
002733.XSHE,1527655.5696024722
600234.XSHG,860739.8447737123
300343.XSHE,771972.754195459
300698.XSHE,1233259.1780821919
000925.XSHE,1569511.6547871316
000793.XSHE,1509172.571294724
002942.XSHE,976192.4469736161
002551.XSHE,735005.70971794
600201.XSHG,706604.7383671382
002393.XSHE,1513548.3230799763
300485.XSHE,634532.7172454911
600095.XSHG,8295341.551926566
002864.XSHE,629558.1561977549
600106.XSHG,1591040.0379057096
603282.XSHG,335000.1787246211
688617.XSHG,446536.39846743294
002406.XSHE,1215070.115724983
600657.XSHG,1685848.0511571253
600193.XSHG,634895.922093731
002907.XSHE,2969995.0490147537
002971.XSHE,1224701.8985233707
300522.XSHE,424426.48361381755
603226.XSHG,853122.0813875918
688248.XSHG,810788.7659678503
688186.XSHG,2054186.0024623543
601528.XSHG,5830459.33153014
600876.XSHG,2682101.4925373136
688314.XSHG,254222.59593334352
688638.XSHG,89472.6549175668
601399.XSHG,72139774.09638554
001225.XSHE,157398.89759210908
002728.XSHE,628843.7553635791
301363.XSHE,399269.8095396746
600053.XSHG,1899101.9955654102
600939.XSHG,17805712.65064297
002123.XSHE,930322.9764968554
688528.XSHG,657203.4336539456
300172.XSHE,674552.707452901
603517.XSHG,4234857.392825897
300983.XSHE,191798.56572489382
600557.XSHG,653440.8277320444
000017.XSHE,931078.1739645972
688609.XSHG,3251169.209499827
600030.XSHG,18411950.13025679
600277.XSHG,6429401.3503375845
002488.XSHE,1476575.3484702376
300584.XSHE,369782.1317800136
688639.XSHG,688776.2137316862
002190.XSHE,1348973.483975098
002596.XSHE,2128945.2945357244
002664.XSHE,1261790.174854288
002485.XSHE,1837745.2645329852
000751.XSHE,4093735.524622763
300371.XSHE,290982.24852071004
300810.XSHE,756215.2326488174
603182.XSHG,403502.10526315786
300582.XSHE,943617.0212765957
603587.XSHG,3039778.1669585523
002933.XSHE,1094387.2332921883
002171.XSHE,2402222.222222222
300881.XSHE,260312.63194402558
002357.XSHE,710154.6713234377
600250.XSHG,1047990.6832298137
300730.XSHE,753770.6956351025
605009.XSHG,326798.03627437615
002556.XSHE,1619059.9001663893
300237.XSHE,839543.9456503338
600637.XSHG,6267068.754587717
688628.XSHG,438001.2848882861
603968.XSHG,824920.5147615443
600287.XSHG,837986.454070834
000963.XSHE,1366617.0825335893
603658.XSHG,4127928.2511210763
688386.XSHG,463095.19212203124
600398.XSHG,4236025.437201908
603233.XSHG,3925927.0734032416
002838.XSHE,772395.395173788
300054.XSHE,565563.0478759272
300279.XSHE,746481.7130353235
600692.XSHG,188824.83028183502
601128.XSHG,21969132.670551937
600230.XSHG,1885233.6448598132
000005.XSHE,1034861.9488573613
002877.XSHE,744057.0286680502
600496.XSHG,1979373.2193732194
600463.XSHG,1022841.8683173889
603501.XSHG,8668173.74136229
601236.XSHG,40848422.84160435
301187.XSHE,451619.4455768447
301200.XSHE,397077.3263433814
300358.XSHE,967055.8375634517
300643.XSHE,2203966.609589041
688606.XSHG,220701.47559591374
300879.XSHE,544936.7726757132
603881.XSHG,2322259.2259225924
300482.XSHE,676033.2358824434
600078.XSHG,985330.2949342553
002247.XSHE,991590.1207159705
603797.XSHG,2712990.717990718
000425.XSHE,1005073.2315363041
601939.XSHG,43062952.06875166
300628.XSHE,397586.23468729854
600108.XSHG,1997634.4886242824
002026.XSHE,1137868.1672025723
600530.XSHG,1209358.773956776
600415.XSHG,1300817.0006606474
301023.XSHE,152589.97073479395
002487.XSHE,1359525.2738140484
002574.XSHE,2257037.0005904348
000158.XSHE,5356532.719961004
300561.XSHE,297987.1018174712
600817.XSHG,409594.33824602363
300684.XSHE,562894.6600525241
300020.XSHE,913040.4708452157
603819.XSHG,1136545.842217484
688193.XSHG,296807.0519098923
002712.XSHE,1031646.5437788019
603650.XSHG,5675160.814794961
605255.XSHG,306906.217254628
300058.XSHE,1196609.4960969195
002340.XSHE,2103540.085169413
605018.XSHG,886465.3683806601
688401.XSHG,296265.81687444553
600556.XSHG,4772482.845379689
002098.XSHE,1532660.1342769007
300596.XSHE,1375845.7943925234
301207.XSHE,930220.5323193916
002445.XSHE,3304852.885345482
300662.XSHE,1921676.0828625234
600604.XSHG,266648.55242199945
605178.XSHG,441894.8876967368
600933.XSHG,8045136.965220067
603215.XSHG,675821.2164981544
688011.XSHG,993535.4640980735
600188.XSHG,6989070.066975785
601877.XSHG,11337811.87837454
000030.XSHE,4294648.318042814
002197.XSHE,1304814.0449184328
688611.XSHG,135252.1075234611
689009.XSHG,5117049.801515698
300697.XSHE,658929.3196603815
002401.XSHE,507491.1276473955
600678.XSHG,833700.3898510897
603559.XSHG,951319.7670131976
688553.XSHG,2826410.3690685416
600276.XSHG,986442.610062893
002629.XSHE,924595.2180028129
002268.XSHE,984882.6791808874
000598.XSHE,997593.2611311673
688009.XSHG,75350869.87270156
600643.XSHG,1775289.8751733704
600760.XSHG,2793394.1236068895
000620.XSHE,5806239.925099731
600763.XSHG,1327673.769660071
600399.XSHG,5732611.581377452
300981.XSHE,469961.41848629125
002315.XSHE,530168.7091503268
603156.XSHG,3788418.708240534
600590.XSHG,1901873.5339112696
000829.XSHE,621399.9562171629
301040.XSHE,689768.6077902045
603980.XSHG,4162471.7357570385
301349.XSHE,167845.05061378988
002025.XSHE,682856.1389418733
600750.XSHG,335551.09284513356
000961.XSHE,6058694.380292533
301308.XSHE,336887.37478707946
300787.XSHE,277047.94713160855
688112.XSHG,291446.1425730137
001213.XSHE,10308198.39602826
688335.XSHG,480211.5577329919
300366.XSHE,815634.8623314038
002003.XSHE,357066.40515550575
605098.XSHG,281615.25974025973
001330.XSHE,2749035.3684030888
603758.XSHG,3625641.6913946588
600598.XSHG,6505141.370730604
688539.XSHG,280340.40243476914
600493.XSHG,1021653.7035690922
688323.XSHG,971131.1533676916
688027.XSHG,801702.3358199829
002845.XSHE,779518.0609329911
300472.XSHE,1032220.7828259461
603235.XSHG,427136.7210250437
600671.XSHG,400638.1093057607
688293.XSHG,175676.5776699029
000615.XSHE,804504.7982170157
002681.XSHE,1278751.5444232281
603318.XSHG,1276376.7783386875
300856.XSHE,1056833.7809609072
688369.XSHG,750510.0539480137
688037.XSHG,921947.3182185047
300759.XSHE,6208378.131424656
603890.XSHG,1485496.28547071
600615.XSHG,23483.487283310136
000901.XSHE,1213400.7547169812
688585.XSHG,828277.8096095604
