code,volume_turnover_ratio
002177.XSHE,860580.2202397546
002920.XSHE,1203782.9521829523
300340.XSHE,470518.7020460358
600665.XSHG,1763326.6452648474
300213.XSHE,701653.2373278473
002726.XSHE,2150471.069372917
300438.XSHE,697612.8336784772
601798.XSHG,3298000.5889281505
688068.XSHG,141399.86039470223
600483.XSHG,6276569.989106753
688199.XSHG,257656.5268753692
600761.XSHG,513004.7557284911
603086.XSHG,515368.29926725803
002655.XSHE,1183821.6418243817
002132.XSHE,2181506.384676776
002438.XSHE,975594.8702101359
300198.XSHE,814490.3558131072
002305.XSHE,5150798.639455782
601108.XSHG,23524591.324580353
000407.XSHE,728485.8044164038
002294.XSHE,955568.9488910318
600731.XSHG,509760.37749760377
300113.XSHE,416593.40659340663
300107.XSHE,391543.75494793255
002950.XSHE,477188.8769986151
002821.XSHE,1130380.7576200215
000969.XSHE,1481541.3595413594
300443.XSHE,391824.886325829
300609.XSHE,542766.5395456806
603301.XSHG,384958.031732262
600291.XSHG,3374795.9271723186
002056.XSHE,1876604.9774880535
603895.XSHG,232316.71554252197
000729.XSHE,3037362.3753792807
002961.XSHE,450000.1253140684
300136.XSHE,620398.0624560264
300630.XSHE,657236.7628355311
000962.XSHE,1302726.0513233913
600054.XSHG,1171956.6736547868
000622.XSHE,541621.1251435132
600330.XSHG,2038038.2725448126
600727.XSHG,665277.7921339604
600519.XSHG,1804047.1821756226
000586.XSHE,498040.52321107977
603916.XSHG,1272372.5310972459
000757.XSHE,903815.7144486258
600894.XSHG,2474475.6079367446
000982.XSHE,2519880.92512022
300621.XSHE,432537.83803170506
603813.XSHG,465979.1802212101
603136.XSHG,193985.77421119827
603093.XSHG,699999.1155921111
002863.XSHE,1083618.860080954
002840.XSHE,1774801.6888433984
300196.XSHE,734589.903483338
300484.XSHE,342642.59808770195
601558.XSHG,9649215.116279071
600150.XSHG,4175625.553260549
300546.XSHE,305558.9037164586
300625.XSHE,872477.0856247708
600753.XSHG,569622.3474403549
600343.XSHG,2080893.5750587878
002255.XSHE,1549895.8971218616
002023.XSHE,644768.5447103065
601677.XSHG,5300332.5123152705
000886.XSHE,3248464.0645524487
300179.XSHE,519533.5168167188
002356.XSHE,871726.2936160093
600163.XSHG,4249460.511679645
600509.XSHG,1447387.3546511629
300171.XSHE,388137.67928028567
002005.XSHE,1679023.8294314381
002248.XSHE,1443996.5367965368
601009.XSHG,16539320.269442743
603037.XSHG,741714.8200093502
002002.XSHE,2377097.051245348
600767.XSHG,903039.3885949441
600683.XSHG,1238584.3676618584
601998.XSHG,216270285.30670473
300342.XSHE,941870.1725396764
600791.XSHG,618580.3260670452
000426.XSHE,860671.9817767654
603016.XSHG,1409091.5907873595
600468.XSHG,920825.5451713396
000731.XSHE,494701.8955840305
603232.XSHG,359247.92489856534
002949.XSHE,484547.73869346734
002207.XSHE,1155171.381031614
600161.XSHG,959495.1140065147
002566.XSHE,747765.5147916984
600635.XSHG,153604.35956790124
603515.XSHG,5625087.679856115
300294.XSHE,910823.6155414945
603167.XSHG,3821443.885364253
300037.XSHE,743851.1283389622
601997.XSHG,20334699.83168132
300038.XSHE,1842594.5187123122
002594.XSHE,11198741.71415281
000713.XSHE,843665.7821023146
600360.XSHG,1234275.7325726252
002368.XSHE,1050468.6681140973
300589.XSHE,403094.03789327305
603238.XSHG,295045.9934084313
603090.XSHG,980726.7884322678
002350.XSHE,1121079.4751176033
002650.XSHE,1182907.744646788
300573.XSHE,569436.6469473765
002262.XSHE,1050850.5969101123
002449.XSHE,2063120.8102950533
603568.XSHG,4579827.370527896
300613.XSHE,128746.33413604827
600282.XSHG,7689011.920283106
000531.XSHE,544978.5350147572
300027.XSHE,1463993.2860303654
603878.XSHG,1903735.1823882102
603956.XSHG,423740.1393299867
002798.XSHE,637725.0771501409
300634.XSHE,2001980.819091695
000008.XSHE,994877.6077885951
600015.XSHG,29110021.660649817
603260.XSHG,2547937.4501639055
002597.XSHE,1167079.3815772377
600597.XSHG,5011935.683364254
000681.XSHE,1305124.5127760936
600793.XSHG,607294.7103274559
300444.XSHE,788224.8399487836
002386.XSHE,4409035.9736249065
002470.XSHE,6641562.362166135
603869.XSHG,3336571.2666477757
603121.XSHG,821084.2574818048
603843.XSHG,3953887.4583459557
300141.XSHE,352784.9018329349
600237.XSHG,1342743.4104357183
601016.XSHG,19911239.103362393
603978.XSHG,378905.8559820678
601238.XSHG,36866810.57744199
300696.XSHE,286191.4746241833
603077.XSHG,6339748.112352763
002153.XSHE,280084.2412669887
603118.XSHG,3273998.688397173
600581.XSHG,2296537.040908774
600052.XSHG,2270522.7912211595
600211.XSHG,911634.460547504
603926.XSHG,619893.7378867874
603903.XSHG,735413.9875916525
603616.XSHG,1461663.9721427683
300422.XSHE,499761.3685892779
601212.XSHG,19587808.78128847
300477.XSHE,745634.8110751755
600446.XSHG,520883.47933265835
300471.XSHE,530319.6895213454
600063.XSHG,1441563.0299604298
600308.XSHG,1663398.2573039467
600373.XSHG,3195273.7763789697
601366.XSHG,4470117.412726701
603029.XSHG,920258.7800369685
688310.XSHG,190222.48951319465
600187.XSHG,3202724.4706513
600640.XSHG,594666.6408698681
600072.XSHG,1755030.264415419
002358.XSHE,1068397.6124885215
300059.XSHE,1405739.6076686322
000685.XSHE,880090.5762189246
300798.XSHE,417800.19278435694
002352.XSHE,12583808.888041198
002577.XSHE,1195755.085544928
688018.XSHG,183594.64563798415
300066.XSHE,483259.6482209084
002707.XSHE,451269.8452073824
002532.XSHE,614088.4852524579
002910.XSHE,734008.7735672952
600520.XSHG,676519.3842645382
603799.XSHG,5837656.282570932
600841.XSHG,1889794.7327652983
688288.XSHG,203560.41696160467
000544.XSHE,2804803.9620305407
600257.XSHG,735841.139003372
000639.XSHE,987139.8917636593
600818.XSHG,1104279.6127562642
300680.XSHE,410708.542632922
000819.XSHE,350191.1224867814
002810.XSHE,701123.6734040851
300807.XSHE,169999.8971330995
002778.XSHE,572722.2908941079
300155.XSHE,342723.7780159359
000516.XSHE,434880.22995847976
000903.XSHE,1488714.5397578117
002444.XSHE,2295946.3956736196
000768.XSHE,3290056.2884784522
603679.XSHG,402250.66165204067
600148.XSHG,509426.44909887965
603385.XSHG,1942675.9631813923
000576.XSHE,689205.1694120797
300627.XSHE,507494.3256738938
000547.XSHE,967925.6622138028
300005.XSHE,590345.0765232458
002812.XSHE,1493901.6013203089
603500.XSHG,350965.1566241509
002206.XSHE,926119.3271618875
000571.XSHE,685716.6176950701
600789.XSHG,3067646.956672745
600548.XSHG,6215233.077905492
002059.XSHE,3462950.1466275663
603729.XSHG,662915.2632511966
002162.XSHE,3868111.9281045753
603328.XSHG,3760622.5336780515
002582.XSHE,897009.7111867828
002429.XSHE,5008602.271197092
600909.XSHG,35234200.18168304
300506.XSHE,830995.8592132506
601799.XSHG,2194104.124408384
002188.XSHE,1219151.1481777676
600919.XSHG,103692321.14467409
600993.XSHG,367470.964256775
300413.XSHE,4862663.6024131
002454.XSHE,2201332.758691458
601919.XSHG,82995438.4391119
600329.XSHG,1825543.5139573072
002562.XSHE,797326.0715801386
000806.XSHE,821316.0441261854
600867.XSHG,609994.6072263167
300250.XSHE,359079.2608959363
300327.XSHE,1142439.899960869
600380.XSHG,1762694.5019804498
603667.XSHG,1947980.8
300777.XSHE,400095.9510318872
600667.XSHG,3965081.3136383193
601000.XSHG,12139924.424596358
600861.XSHG,1309698.6771190593
002072.XSHE,1500884.5098659913
600528.XSHG,4145853.109656301
000736.XSHE,1562802.6559604695
600759.XSHG,5058410.539127944
300116.XSHE,2181982.012077605
002088.XSHE,859000.7676560901
002346.XSHE,1842225.6694970606
300110.XSHE,2183651.193022183
002175.XSHE,1164210.3875560241
300519.XSHE,549808.8172349836
300143.XSHE,1201308.1914793567
300620.XSHE,225615.29179183036
603179.XSHG,662116.5742565183
601968.XSHG,8247139.214686384
300359.XSHE,601155.9937800396
300459.XSHE,1647091.7603845457
002219.XSHE,1136283.724816637
002359.XSHE,1369735.4341530455
002912.XSHE,319623.41783186304
300703.XSHE,427823.56057930057
603109.XSHG,366700.263921564
300568.XSHE,893770.8406046125
000800.XSHE,5839482.023156611
600114.XSHG,967577.2838793477
300128.XSHE,1075853.449914465
000538.XSHE,328614.6496815286
600886.XSHG,1447201.166180758
600425.XSHG,2324385.6701533794
300527.XSHE,4581997.849847698
000001.XSHE,1634513.9942092928
000761.XSHE,18081843.4644418
601882.XSHG,5150197.486535008
600120.XSHG,287086.39845771395
603929.XSHG,2070773.558368495
002223.XSHE,976674.821069112
300664.XSHE,3335624.288049131
000728.XSHE,12431220.31122031
300521.XSHE,792726.5861027191
600655.XSHG,65663.07154792648
002151.XSHE,628566.2930852189
002251.XSHE,1805079.8963506802
300608.XSHE,426689.36026557133
300252.XSHE,760961.9189845063
002416.XSHE,4523677.769598822
603657.XSHG,278233.4796966288
600486.XSHG,820692.8858776202
002241.XSHE,1207245.8154968177
300796.XSHE,302998.5706202912
000762.XSHE,943138.1588327552
601330.XSHG,2540267.2865568167
603020.XSHG,1501833.6402036175
003816.XSHE,20472439.60251618
002437.XSHE,1370506.1825835307
603755.XSHG,246596.9297649776
000790.XSHE,489589.6057815231
300645.XSHE,449381.3993174061
603856.XSHG,683627.6857579991
603356.XSHG,884383.9594661393
300069.XSHE,418674.6628920509
603609.XSHG,5302126.137335718
000151.XSHE,965294.7845804988
000700.XSHE,491971.29625025747
300550.XSHE,802923.798788959
600171.XSHG,2444938.129401698
603887.XSHG,996999.433809977
300470.XSHE,485852.72417707153
600480.XSHG,2582397.812236348
300788.XSHE,475377.64503391716
002054.XSHE,936885.3790613719
002094.XSHE,1226724.2806872283
002888.XSHE,230903.47752627957
300266.XSHE,786521.1404503483
603028.XSHG,2190446.020874103
002341.XSHE,1041174.8404710216
600028.XSHG,308029207.5163399
002765.XSHE,1245232.1463069096
600152.XSHG,977609.7721381871
600858.XSHG,746266.5435518621
600889.XSHG,731310.9039933317
002962.XSHE,503999.7583470942
601007.XSHG,2689651.0004653325
600300.XSHG,2327194.9418497323
603726.XSHG,893673.0743105557
002589.XSHE,1232229.530749554
601878.XSHG,11812090.722277189
300769.XSHE,105570.79186608929
603922.XSHG,313604.7244858363
300285.XSHE,574050.566695728
601999.XSHG,5139548.467623593
601231.XSHG,10141146.245059289
603901.XSHG,549133.1725822057
002001.XSHE,757865.5489279381
002279.XSHE,609365.1593097576
600199.XSHG,1176583.4926494826
603709.XSHG,197826.8528464017
000900.XSHE,1215059.0968784725
600416.XSHG,2761575.2508361205
601088.XSHG,98037782.15223098
600267.XSHG,1415637.9453189727
300023.XSHE,383048.48340100306
000505.XSHE,1249605.1972343766
300605.XSHE,375074.4629863622
002875.XSHE,271193.03700683045
000627.XSHE,1511407.7253218885
600533.XSHG,1191760.1668404588
300301.XSHE,1079440.8807212205
000540.XSHE,856896.197327852
300481.XSHE,815420.8338015507
300450.XSHE,691981.885323619
300811.XSHE,143999.8549584679
002244.XSHE,4684909.252669038
002503.XSHE,557613.2286995515
601872.XSHG,43141507.613363825
688139.XSHG,727791.7636218825
002109.XSHE,2854825.548141087
600698.XSHG,1217941.0554046268
002285.XSHE,1376940.7393292682
002672.XSHE,1102170.175920255
000040.XSHE,2290314.3452587705
300065.XSHE,571585.0744439679
600068.XSHG,7471664.9899396375
600281.XSHG,2655689.15893828
600231.XSHG,3275267.8124478557
603566.XSHG,1531766.843723791
300451.XSHE,605227.763469393
002539.XSHE,1037856.1908569906
601015.XSHG,7369924.242424242
300074.XSHE,367129.7724959785
000835.XSHE,405914.81273758336
002060.XSHE,3149154.439570413
600706.XSHG,725409.1816367265
601869.XSHG,1044600.5297786893
300449.XSHE,683521.6056812711
300700.XSHE,442517.0252516121
603059.XSHG,199267.776096823
600663.XSHG,2409553.846153846
002519.XSHE,863599.0675990676
002593.XSHE,1438843.4295380062
600774.XSHG,354290.13854930724
601011.XSHG,6162841.979113165
000929.XSHE,743350.681536555
600661.XSHG,506623.057475735
300261.XSHE,1018281.7777301238
300319.XSHE,819296.3999933732
002693.XSHE,1151306.7018720147
300083.XSHE,1518275.6863278064
300079.XSHE,987554.353973892
300071.XSHE,573588.6887406638
300511.XSHE,841733.3376486073
603918.XSHG,876555.6274256145
600156.XSHG,2119870.452662499
601008.XSHG,6115340.613103586
603045.XSHG,675148.7778958555
600928.XSHG,4360609.660291488
300551.XSHE,446853.0300256316
603351.XSHG,300847.2135554169
300739.XSHE,305798.01737057837
300713.XSHE,237425.0233676058
000004.XSHE,112703.92963540928
002266.XSHE,1494729.5848015936
600317.XSHG,5810799.628079962
603026.XSHG,1903310.483758149
002801.XSHE,281430.85714285716
002817.XSHE,556539.0664366096
300195.XSHE,902951.7485613103
600545.XSHG,2646372.636121335
601990.XSHG,17004752.545443803
600739.XSHG,502530.49764409737
002537.XSHE,1796626.964703323
002016.XSHE,1050257.057246491
002567.XSHE,1532502.3617371588
002721.XSHE,2039129.280930115
002862.XSHE,309199.57991845475
600467.XSHG,1617742.9888590088
002164.XSHE,1380575.888568684
603716.XSHG,545259.285597068
603970.XSHG,649055.4944685053
000657.XSHE,1816665.2014652016
600675.XSHG,355233.81294964027
600562.XSHG,882054.2005420055
002448.XSHE,862062.6930557145
002409.XSHE,739925.6102667684
000638.XSHE,700007.9993600512
002792.XSHE,657468.6109457812
603861.XSHG,3997669.1176470593
688128.XSHG,454777.6297822791
600576.XSHG,1965931.7053399533
601901.XSHG,79321275.50249358
002200.XSHE,963519.3285258305
300013.XSHE,888485.025817556
002433.XSHE,1756981.9247679529
600162.XSHG,3972358.857884491
300455.XSHE,1350149.9608535925
603859.XSHG,1250737.765141835
300768.XSHE,400100.2956354866
600702.XSHG,952637.4377873181
688101.XSHG,766003.4611218262
300501.XSHE,288442.0478691416
300813.XSHE,130000.16581410581
002446.XSHE,1247061.472078044
000032.XSHE,990840.0768070224
300101.XSHE,674305.8310680087
300321.XSHE,396978.124707862
603703.XSHG,431660.6459838504
000767.XSHE,2684520.725388601
000035.XSHE,5132002.581894465
300600.XSHE,423053.12942313665
300772.XSHE,734904.5206960134
601186.XSHG,94452131.14754099
000701.XSHE,2356151.350319687
600685.XSHG,4060237.808549067
600617.XSHG,227382.88406176394
601155.XSHG,15696748.609366588
603379.XSHG,597334.8816266559
000009.XSHE,2541512.1543297092
300671.XSHE,561554.8941203698
000100.XSHE,41055458.63847491
300537.XSHE,725777.1157608982
600979.XSHG,2285086.4422202003
002141.XSHE,789451.5922985673
688098.XSHG,451517.8400989318
002893.XSHE,633819.726784843
300389.XSHE,392348.06774684077
600128.XSHG,829669.4616599829
002034.XSHE,801278.3960268556
000753.XSHE,917116.5644171779
600256.XSHG,1585719.754977029
000892.XSHE,2163967.21102322
002516.XSHE,1199312.6825979475
002490.XSHE,1700504.2201030364
600757.XSHG,1856843.3980349868
600711.XSHG,1533573.007452318
600959.XSHG,32967071.60669754
603319.XSHG,781447.7289953938
603601.XSHG,764559.0035823873
000858.XSHE,2119893.436293436
002800.XSHE,706891.6767085558
300632.XSHE,368816.65851746645
300447.XSHE,508849.8245457187
002172.XSHE,2565081.7001530332
300001.XSHE,1332376.214638676
600170.XSHG,5667695.58101473
002377.XSHE,1162875.7590229923
002872.XSHE,1412826.6702441643
002286.XSHE,1040019.3560699
600096.XSHG,5681052.292632664
002909.XSHE,527765.4813947885
000590.XSHE,433133.0852383484
000889.XSHE,1669201.556787357
002572.XSHE,356128.33244950103
300812.XSHE,193799.7485615703
600321.XSHG,1944552.347623214
600846.XSHG,316082.27265756787
603855.XSHG,1841917.502787068
002943.XSHE,517033.8509663725
002941.XSHE,1717947.104268877
000401.XSHE,2204406.303192861
002835.XSHE,580996.3567757466
002139.XSHE,494536.8270765096
002302.XSHE,3026465.6978709023
000928.XSHE,4026292.859127535
000988.XSHE,998357.1117064358
600213.XSHG,1399489.041992705
300235.XSHE,301112.377642886
002709.XSHE,895243.5563963111
000802.XSHE,2039747.075775555
601002.XSHG,7298103.630935183
603035.XSHG,2611112.836202566
600241.XSHG,999045.4214233664
002040.XSHE,1617487.1056735036
002218.XSHE,2187734.556244942
000625.XSHE,4979217.336419104
000739.XSHE,925165.8532176428
002648.XSHE,2411659.9787832666
603332.XSHG,290461.0130904952
002068.XSHE,1056300.7497524403
300158.XSHE,2323798.756843066
601006.XSHG,83435343.83403766
300180.XSHE,1463431.448824343
002605.XSHE,616487.5478235761
002135.XSHE,3076435.8310468756
000863.XSHE,2016121.2976022565
002670.XSHE,6958987.476943986
002682.XSHE,1734510.3664102228
300416.XSHE,660282.7428029105
002643.XSHE,1623347.404347045
002808.XSHE,755750.9377344334
300315.XSHE,2124832.847338812
300391.XSHE,862683.2183908047
300052.XSHE,970133.492727635
002619.XSHE,2310288.1711624097
000876.XSHE,2327274.488101826
600290.XSHG,1510572.1716514956
300548.XSHE,637820.1860144677
603663.XSHG,1321160.0543068335
002531.XSHE,2242792.369631902
603811.XSHG,549615.2274104663
603833.XSHG,931168.2932830312
300166.XSHE,439381.2814070352
002392.XSHE,964358.2335947172
002091.XSHE,2272739.1750138025
300349.XSHE,658161.8080576482
002336.XSHE,3135968.7567802127
002647.XSHE,1646066.4112388252
300208.XSHE,621314.0096618357
000922.XSHE,2169408.4616129347
300591.XSHE,1125882.5258893862
600859.XSHG,1299980.9725158564
300146.XSHE,319294.94188636454
603181.XSHG,965424.4413304816
600418.XSHG,3004454.084138157
000504.XSHE,895690.6854130053
603828.XSHG,1179361.7021276595
300350.XSHE,849819.5092273372
002082.XSHE,837740.2783399234
002847.XSHE,1066632.6663201663
600532.XSHG,2206354.6845430927
300241.XSHE,1046770.9790209791
600022.XSHG,19676581.2493568
300105.XSHE,865601.5384615384
000738.XSHE,6307717.651757188
600619.XSHG,107605.00913122881
300024.XSHE,637954.0343789306
603012.XSHG,3123151.8259342154
600273.XSHG,8899637.141019335
603739.XSHG,738700.9499089746
600895.XSHG,782136.5509123014
600866.XSHG,442381.3851540991
002534.XSHE,3504584.221748401
002742.XSHE,577615.31245634
603027.XSHG,1608703.3359809371
002127.XSHE,1897797.7544580612
600403.XSHG,4522636.423405654
000631.XSHE,1231679.040548258
300254.XSHE,1082698.8336119598
600019.XSHG,90156977.16346154
300516.XSHE,1188077.069405946
600356.XSHG,1466074.4480976984
000069.XSHE,1618812.9439621153
000572.XSHE,3529384.3920765026
300145.XSHE,901317.2196169524
002021.XSHE,745225.3909843606
000419.XSHE,358592.4145299145
603806.XSHG,3710891.5343915354
002420.XSHE,3844403.8604305866
300602.XSHE,442246.13148519065
300224.XSHE,1608888.6414253898
600555.XSHG,2268195.369030391
300549.XSHE,433388.20422535215
300462.XSHE,383457.7397419655
300583.XSHE,492160.94127534406
600080.XSHG,433079.26913799316
600853.XSHG,2687829.341317365
600582.XSHG,1123297.4828375287
600748.XSHG,2972576.9881556686
600397.XSHG,2466886.1659029024
002741.XSHE,725951.0560263059
002743.XSHE,1643396.085833499
300679.XSHE,563043.5452398069
002147.XSHE,1561035.832836837
600535.XSHG,1324822.47860067
002603.XSHE,3644150.722210592
002807.XSHE,17421231.680698473
300504.XSHE,1041136.4642815524
002208.XSHE,957850.9820975575
300085.XSHE,377393.9321832243
002945.XSHE,7527929.198204837
000983.XSHE,4825550.418317921
600771.XSHG,660775.2337955498
600908.XSHG,15887516.976297246
603519.XSHG,729820.1754385964
300015.XSHE,1133945.6186179055
002758.XSHE,455897.13490717794
002802.XSHE,560049.7896213183
603612.XSHG,1237531.7334391116
300408.XSHE,3953063.0693275854
000529.XSHE,1779502.8150027753
600620.XSHG,16229.05726431608
002211.XSHE,2036721.9917012448
002505.XSHE,3605477.5166417607
600515.XSHG,7373414.540424224
603220.XSHG,1847258.2261340555
002813.XSHE,545776.0030184882
688005.XSHG,432000.26308536495
688029.XSHG,321962.6710507229
002464.XSHE,1371204.5720984759
300638.XSHE,267910.5665181413
300815.XSHE,345999.5996757868
600666.XSHG,628613.1692160612
000758.XSHE,1152605.5892940562
000861.XSHE,1016631.5252508078
300733.XSHE,666833.1906339575
300442.XSHE,718635.6602475928
002423.XSHE,4946044.644072411
300515.XSHE,839877.0969767651
002637.XSHE,852930.9876006091
300089.XSHE,732215.1709039733
688025.XSHG,211006.9640837104
002898.XSHE,587058.4419413812
601168.XSHG,21430466.450853445
300192.XSHE,504427.6236855106
002360.XSHE,445775.1121692152
002666.XSHE,967343.9259061525
600783.XSHG,1226843.9045679371
600182.XSHG,1450352.1529536727
600358.XSHG,1428849.0324936109
002960.XSHE,600003.3448172057
603577.XSHG,1147785.8439201452
600827.XSHG,1884002.6160889468
000897.XSHE,2694660.985550204
002587.XSHE,580514.953105645
002588.XSHE,796553.4536151878
300446.XSHE,564764.6649663807
600017.XSHG,9403724.364232978
600875.XSHG,6604543.943870015
600326.XSHG,1085172.6480244538
603908.XSHG,218436.2342638205
603222.XSHG,1578090.9990108805
603877.XSHG,4334129.71101345
002538.XSHE,1577655.6816330962
000860.XSHE,2483305.396096441
000536.XSHE,5780658.483656585
300760.XSHE,4957580.890749905
600449.XSHG,1292429.8572665988
000895.XSHE,431007.35736430524
002234.XSHE,989221.1804956968
300211.XSHE,231901.3765978368
603595.XSHG,360140.1271378245
002426.XSHE,5360327.405683896
300233.XSHE,1642624.2236024844
600623.XSHG,660138.133110088
002509.XSHE,1438382.8546002868
002895.XSHE,869390.3356917056
603727.XSHG,2296073.855913004
000600.XSHE,1594687.823387375
002299.XSHE,4686391.404376132
002422.XSHE,1624819.2832939727
300050.XSHE,456430.35424968257
603920.XSHG,1223802.4087885506
002313.XSHE,1158014.235516713
002322.XSHE,766153.4995494143
603267.XSHG,410083.3530882702
002816.XSHE,929367.5595238096
000697.XSHE,1495341.9779629132
002903.XSHE,434379.44805122365
603662.XSHG,298500.06112220365
688116.XSHG,527756.3556615424
600027.XSHG,40198045.11278196
000960.XSHE,4905266.635644486
300655.XSHE,602808.4618964097
002685.XSHE,2682346.883833625
600311.XSHG,1477151.2823287523
600165.XSHG,1377336.4728419203
000708.XSHE,2146165.6256296593
000882.XSHE,8374688.641168557
002020.XSHE,635948.4899986926
300554.XSHE,256600.14234031198
600159.XSHG,1685386.2776877366
300592.XSHE,943932.8988655565
300070.XSHE,1197621.860393446
300012.XSHE,777816.7846918788
600810.XSHG,1375232.508073197
600755.XSHG,908736.9844489519
601086.XSHG,1579501.0622986772
603665.XSHG,367956.4478158514
603038.XSHG,647641.1290322581
300468.XSHE,1009357.6579534262
300325.XSHE,971355.2292343908
600560.XSHG,492412.99303944316
600125.XSHG,803668.070303918
002435.XSHE,2828741.769469462
600109.XSHG,3508724.856759722
002369.XSHE,976288.2463289993
600888.XSHG,766843.5995556103
300381.XSHE,696110.8735491753
002935.XSHE,538127.2677670168
300453.XSHE,460148.1885607278
603160.XSHG,4415169.410330111
002354.XSHE,2437091.1543876114
002224.XSHE,768161.8492714502
601375.XSHG,25847228.315054834
300570.XSHE,645296.7677720153
300761.XSHE,404176.34269877675
603938.XSHG,500551.1178178359
300309.XSHE,1073446.5978689487
603239.XSHG,839548.6874434242
600971.XSHG,1402315.2374478003
000921.XSHE,6855068.222165863
000825.XSHE,8006099.16919425
300766.XSHE,400998.6276422203
603822.XSHG,718866.1072601241
603058.XSHG,2215619.658119658
600874.XSHG,6508183.789192795
300530.XSHE,333815.79900079645
600189.XSHG,1731303.0888030888
002746.XSHE,1363879.9895812983
002413.XSHE,2093023.195204587
600584.XSHG,2054867.5984328545
300493.XSHE,1241776.832460733
300190.XSHE,664727.8996551896
300312.XSHE,631343.1927088227
002683.XSHE,2266709.9681866383
000541.XSHE,365891.1439114391
002958.XSHE,5446750.379075057
002499.XSHE,733629.2541636495
001872.XSHE,1099056.5134099617
300163.XSHE,537964.8599145241
600633.XSHG,1686924.305662905
000607.XSHE,2346611.8127312157
600929.XSHG,3342932.9841685514
603477.XSHG,1114969.8134358234
300360.XSHE,655915.47976012
002290.XSHE,813772.6838586438
688036.XSHG,715630.4151831421
300112.XSHE,547705.0198573284
603311.XSHG,2027395.6062384706
002524.XSHE,1055883.271463084
000533.XSHE,3033319.4254994784
000970.XSHE,663789.6988059169
603596.XSHG,1711935.2741952038
300456.XSHE,564159.0350379555
601567.XSHG,2853285.506342275
603676.XSHG,661576.7296834181
002376.XSHE,1443435.1165324617
601800.XSHG,94681897.86059351
300503.XSHE,611537.8774805868
603036.XSHG,2009961.0067352
300505.XSHE,512454.356930834
002584.XSHE,1444800.0180489125
600565.XSHG,2024077.028542939
600312.XSHG,2072636.0544217685
000046.XSHE,1555199.3620414673
002274.XSHE,2955342.930496974
000655.XSHE,1016282.8974851699
600805.XSHG,695889.3216488153
600650.XSHG,921344.3156396176
000042.XSHE,509139.33350826555
603228.XSHG,4126404.6121593285
600481.XSHG,1725862.6684050413
000532.XSHE,717373.8034365895
000756.XSHE,2019488.7753372244
300174.XSHE,640830.4947283049
300692.XSHE,674900.9719274166
000809.XSHE,2851794.8182198075
000568.XSHE,447775.3021403011
603298.XSHG,5841286.34495357
600765.XSHG,861673.4932709186
002264.XSHE,1437518.1576616475
600605.XSHG,41949.1683797421
300599.XSHE,1319780.863982134
002460.XSHE,823944.9607900088
600891.XSHG,750946.9149281478
000949.XSHE,2656653.021173512
600704.XSHG,2175253.517578898
603829.XSHG,711559.110920219
601288.XSHG,1885009868.63711
002886.XSHE,328962.2604538151
603866.XSHG,4450888.316151203
002379.XSHE,1152373.228664608
002508.XSHE,1409811.0367892978
601688.XSHG,62387976.05113892
603655.XSHG,336430.5317816262
601377.XSHG,28054152.383695807
600127.XSHG,1273881.627856783
600218.XSHG,1822947.289488055
600872.XSHG,692413.6978735157
300293.XSHE,568817.2505193782
603227.XSHG,3228554.612647139
002298.XSHE,1692535.5964926395
600461.XSHG,1848833.6652524027
300747.XSHE,653505.9899299728
002166.XSHE,622756.1208994654
000859.XSHE,1975395.8622283863
601608.XSHG,27605650.69179868
600611.XSHG,17679.030481087037
002388.XSHE,1069563.44660812
002613.XSHE,1390960.9172103629
002391.XSHE,607851.8023370964
002048.XSHE,855394.866179746
002130.XSHE,486354.65497252886
300045.XSHE,504019.7137082261
600844.XSHG,1185695.5362156092
300229.XSHE,1320594.97554895
300133.XSHE,545038.6109645546
300351.XSHE,532960.6835564054
002259.XSHE,2767815.3393907
601336.XSHG,19475443.951165374
603399.XSHG,3578771.4773862865
603429.XSHG,672625.3410641201
000719.XSHE,1866271.9157408003
300290.XSHE,778841.1525674178
002522.XSHE,1030995.9141981613
002510.XSHE,1812813.089163997
600375.XSHG,1481977.1206561623
603896.XSHG,613876.5775013587
002086.XSHE,1319134.5262377155
600966.XSHG,1922093.391791242
002848.XSHE,883015.7499215275
600599.XSHG,752731.9610447101
000090.XSHE,2659392.773502844
000838.XSHE,682133.4716459197
002865.XSHE,374186.3624015213
600725.XSHG,1496502.0920502092
000065.XSHE,437851.22807017545
600020.XSHG,5503611.045828437
688389.XSHG,347517.73920517834
603871.XSHG,196320.11933282105
601588.XSHG,22303810.431467686
600332.XSHG,9441553.602283826
002275.XSHE,3221560.560790623
600547.XSHG,1409117.2603053
603378.XSHG,676342.2330097087
000506.XSHE,3093458.4072643775
002476.XSHE,1102401.4926317122
603535.XSHG,651920.9120057
000554.XSHE,607149.5086923658
000851.XSHE,3640056.9964211546
603196.XSHG,640879.0247247875
603538.XSHG,747317.4038526076
688196.XSHG,275898.1674322178
600284.XSHG,2918934.7979441704
600687.XSHG,1376266.0239975387
000999.XSHE,4882270.978194829
002022.XSHE,419551.9400044488
603725.XSHG,924405.8591178406
300652.XSHE,291476.2165117551
002226.XSHE,1061737.693201108
603040.XSHG,591697.1637694419
000727.XSHE,5056318.461917672
300799.XSHE,169999.62527635868
603369.XSHG,4714039.758608449
300663.XSHE,820791.9225758421
688008.XSHG,790887.9556370217
