code,volume_turnover_ratio
688693.XSHG,164459.12730589905
300366.XSHE,826362.8793286181
002003.XSHE,357111.94731890876
605098.XSHG,276011.6093455231
001330.XSHE,10552296.447887735
603758.XSHG,3625403.7616848745
600598.XSHG,6505353.312302839
688539.XSHG,298865.54246966454
600493.XSHG,1021663.6424905387
688323.XSHG,971133.8715507893
688027.XSHG,801750.6596306069
002845.XSHE,779518.6549848199
300472.XSHE,1032239.109831865
603235.XSHG,427123.56792144023
600671.XSHG,400679.47129285417
688293.XSHG,536163.6653749716
000615.XSHE,804751.8368935819
002681.XSHE,1278713.744447348
603318.XSHG,1258978.12836142
300856.XSHE,1056708.1081081082
688369.XSHG,753299.8217667372
688037.XSHG,924446.853096322
300759.XSHE,6208376.485653688
603890.XSHG,1485486.7256637167
600615.XSHG,23483.791640418054
000901.XSHE,1213395.4646967875
688585.XSHG,3991205.3571428573
300019.XSHE,443046.04179311544
002818.XSHE,1272357.2664359862
002249.XSHE,1366958.8774659627
600734.XSHG,2151370.0107874866
002771.XSHE,639472.6699666495
603421.XSHG,4397468.315301391
300878.XSHE,417670.34537514887
600004.XSHG,9017366.136034733
603611.XSHG,783502.4091108191
300352.XSHE,631696.845664457
603102.XSHG,348544.8693046229
300378.XSHE,1151047.0028161458
300789.XSHE,308761.66575170576
603518.XSHG,2347444.6967785344
002998.XSHE,1473685.2001661675
601179.XSHG,44628066.05823555
002546.XSHE,751906.2702003879
000563.XSHE,2871626.5382557516
300814.XSHE,500151.36126685387
300063.XSHE,788671.6411984535
002111.XSHE,912994.7613504075
605305.XSHG,747197.7674810446
002069.XSHE,1065283.3039536641
300308.XSHE,1595448.683332804
002079.XSHE,1605234.1792833025
002170.XSHE,872840.2249421105
001333.XSHE,313843.9415726936
002740.XSHE,1362234.3887423044
300253.XSHE,523046.5818614441
002916.XSHE,2882926.9225864047
002606.XSHE,996334.4910499599
002528.XSHE,1622620.2922282403
002691.XSHE,1942037.3056994819
600850.XSHG,639078.8033564392
688121.XSHG,1403260.7299270073
600563.XSHG,774183.8649155722
300617.XSHE,504865.97938144335
603590.XSHG,1493675.6642766765
603163.XSHG,276318.1119539888
002119.XSHE,988029.8953662182
300553.XSHE,402087.46230073244
688662.XSHG,526934.0416693995
601098.XSHG,11537825.576273674
001338.XSHE,2352027.935957745
000909.XSHE,1814564.3310894093
300265.XSHE,1401483.9615509235
300483.XSHE,1443444.0202432743
301317.XSHE,388122.5522684823
001309.XSHE,478292.24843524315
300690.XSHE,403184.204755086
002878.XSHE,613924.6143057504
600185.XSHG,2581234.281932495
300440.XSHE,1054682.3675240162
601992.XSHG,33623738.28647925
002993.XSHE,1790671.5899766458
002595.XSHE,1092444.8645242595
600653.XSHG,1805.9227921734532
300556.XSHE,994558.4112149533
603528.XSHG,1984328.4396687264
002451.XSHE,1433697.8894772169
301528.XSHE,141168.77782235725
300837.XSHE,690342.6288046251
002296.XSHE,676192.2621397552
300097.XSHE,739574.9850978674
300512.XSHE,980188.1928332044
002753.XSHE,659642.1443809785
600803.XSHG,4138447.5374732334
300118.XSHE,2670805.3437519693
300557.XSHE,677973.3757202465
301518.XSHE,332437.87430302193
603122.XSHG,1733738.2688698114
688403.XSHG,4259156.76416819
688619.XSHG,889348.4939663636
000501.XSHE,940864.0
000919.XSHE,1302984.2386348834
002300.XSHE,944736.141220192
688200.XSHG,608889.6912800145
301041.XSHE,612202.6237173659
000720.XSHE,1718933.6917562725
300258.XSHE,1024597.629444791
300580.XSHE,1987385.6045424182
002952.XSHE,537823.0625167217
002276.XSHE,2673562.305463132
301372.XSHE,162579.2790316505
600379.XSHG,1184143.8356164384
601137.XSHG,3408660.439091469
301039.XSHE,6750955.477738869
603825.XSHG,1692437.9423259743
601921.XSHG,3920860.4300396363
688184.XSHG,492391.86917316215
603608.XSHG,2632015.654019634
000629.XSHE,10993759.746588694
300042.XSHE,569640.9888431091
002030.XSHE,479223.25013091293
601718.XSHG,38992285.93272171
300656.XSHE,469503.20751902135
600901.XSHG,23049617.55902893
002063.XSHE,981354.2632066729
603337.XSHG,2061724.5119305856
300888.XSHE,1266471.0219731603
002739.XSHE,6928670.350543948
300379.XSHE,661228.4513463457
600335.XSHG,2659633.6618337547
300078.XSHE,659064.8895124518
002799.XSHE,1246139.9315332104
605598.XSHG,524128.65855997545
300115.XSHE,977252.1456052087
002328.XSHE,1850318.820706205
000027.XSHE,2014679.159568427
688260.XSHG,677456.9571473463
300720.XSHE,596431.4600474132
002325.XSHE,1626889.3879842784
003021.XSHE,369571.8956264265
000519.XSHE,1702941.802525277
000584.XSHE,1535757.8748990397
001228.XSHE,541609.613130129
300937.XSHE,408102.8285161269
000565.XSHE,562665.6488549619
600131.XSHG,2226718.0534918276
301330.XSHE,494477.7822773626
301148.XSHE,370600.7093615746
603050.XSHG,1226457.6424479953
300518.XSHE,965516.713091922
300247.XSHE,1270593.4030828208
002474.XSHE,844659.7719437815
600400.XSHG,1750553.6332179932
603011.XSHG,2354388.1555476277
300476.XSHE,1752488.5513883252
603316.XSHG,1972256.6560170394
000037.XSHE,576332.0358468363
300003.XSHE,3588927.20778421
000338.XSHE,2362234.706616729
000709.XSHE,9095369.226969622
300306.XSHE,351208.14541478746
300748.XSHE,4294389.7248822
603132.XSHG,1497250.4780114724
001215.XSHE,449775.494672755
688600.XSHG,1290770.8522972262
603838.XSHG,1534781.61187534
605366.XSHG,3165580.268035358
300394.XSHE,729479.9089765855
600696.XSHG,1011400.730816078
300034.XSHE,1211118.7345149608
603588.XSHG,2344764.5092677
002051.XSHE,2251124.755791236
301295.XSHE,170706.72471782597
002772.XSHE,1726297.7815699659
600367.XSHG,665581.746528673
002583.XSHE,2269204.457514317
002617.XSHE,2419732.0021019443
600327.XSHG,494968.9679266739
688361.XSHG,605943.6683190627
603682.XSHG,4091286.0958103826
605089.XSHG,257041.64454221344
600968.XSHG,94210412.51778093
601225.XSHG,62571785.88574172
601828.XSHG,29753041.91616766
000725.XSHE,70174311.81959565
688450.XSHG,147947.4610955123
300718.XSHE,570088.0063184024
300841.XSHE,514879.5236766211
603948.XSHG,1422010.8821486456
688776.XSHG,245306.9120568859
603377.XSHG,4080074.95230308
000025.XSHE,1429043.2297249017
300960.XSHE,243258.9207753653
605577.XSHG,1849530.2263073267
603508.XSHG,1724774.2605085624
300893.XSHE,487249.4529540481
002493.XSHE,6183309.192200557
300434.XSHE,912089.1207783967
002515.XSHE,801827.7232176325
000821.XSHE,2360967.323255459
002097.XSHE,2215691.0413476266
603079.XSHG,831778.1155015198
002822.XSHE,3160937.905580792
688522.XSHG,370105.7472807842
300520.XSHE,1034529.1398858959
601928.XSHG,17342679.06077051
301498.XSHE,375599.1574624752
600577.XSHG,800330.0787751026
000917.XSHE,1781229.1625615763
600795.XSHG,632141.2196240257
001324.XSHE,338048.2953708342
300563.XSHE,624977.9407468006
300491.XSHE,846046.0729622347
603166.XSHG,4267438.268247579
002969.XSHE,5235289.83571524
301192.XSHE,473721.201857097
002453.XSHE,1470400.2959674436
002075.XSHE,7430012.118861796
600097.XSHG,1551295.0819672132
301262.XSHE,378720.8717672118
600764.XSHG,840049.0196078431
000039.XSHE,452827.3224043716
300677.XSHE,827611.2633468771
002882.XSHE,2189354.771423605
688053.XSHG,422740.61072481377
002029.XSHE,720941.7411453162
002365.XSHE,719442.7387166104
300494.XSHE,1083884.0001673477
002455.XSHE,786253.8588556249
300631.XSHE,726443.6018957347
300585.XSHE,781658.1208513662
300320.XSHE,572775.6448802751
603126.XSHG,3739391.8383518225
601360.XSHG,34802704.402515724
301052.XSHE,544796.082209377
600376.XSHG,2431698.9404457435
300269.XSHE,1240045.9481615676
300346.XSHE,463718.0142107463
002796.XSHE,1000849.4912948017
688329.XSHG,439934.85342019546
600990.XSHG,559404.4097875773
600499.XSHG,610981.7117776152
601200.XSHG,8266633.584755855
688006.XSHG,4226334.154351396
600177.XSHG,976963.7369391518
301233.XSHE,180030.35981119992
603200.XSHG,714016.4972028257
003036.XSHE,553755.3075935617
688261.XSHG,417851.08583247155
301282.XSHE,708627.75616083
601138.XSHG,175456919.0098534
688138.XSHG,2624491.5051447717
300571.XSHE,376894.05448151
000635.XSHE,667128.7779237845
000573.XSHE,760485.6819566542
300011.XSHE,595477.1453938707
600228.XSHG,1285289.2992164814
688683.XSHG,618367.9089407014
300236.XSHE,1087778.422754789
600084.XSHG,1565740.0932400932
688618.XSHG,166739.84771573605
600982.XSHG,2481463.2627646327
300861.XSHE,2261420.8743842365
600594.XSHG,468696.5145933692
300783.XSHE,2731519.236960721
601607.XSHG,14990511.363636365
688109.XSHG,258285.26004996593
002564.XSHE,2642987.4743515146
000595.XSHE,2208027.5656546843
002646.XSHE,4316842.562055199
605303.XSHG,665902.0008166599
300271.XSHE,939038.1798652476
688348.XSHG,404405.8685183111
688571.XSHG,1762059.3845898649
603333.XSHG,4053304.3981481483
002254.XSHE,1301983.0281375614
301193.XSHE,568136.1858926154
688400.XSHG,2388963.3788106274
000791.XSHE,4096705.629037219
002461.XSHE,10116624.331550801
600490.XSHG,1412070.7688883943
603296.XSHG,594573.2212104048
605001.XSHG,2977286.025852439
600963.XSHG,3803250.8436445445
600508.XSHG,1976714.476317545
300201.XSHE,969332.8795098707
301216.XSHE,1863751.3381250955
002396.XSHE,1777471.6981132075
300380.XSHE,602874.7392861359
688105.XSHG,1609093.9597315437
002489.XSHE,1544848.337487083
603786.XSHG,3896266.258607498
300922.XSHE,622501.0859597471
300454.XSHE,2719357.611400136
688059.XSHG,245512.26145261875
600587.XSHG,784835.9115223363
688147.XSHG,400984.20013166557
301319.XSHE,258179.56464482145
600073.XSHG,2831187.314482112
000011.XSHE,1187973.8438210767
002212.XSHE,3568014.9278765516
300675.XSHE,1422655.3062985332
301325.XSHE,262123.92810425855
301118.XSHE,510430.99273607746
002058.XSHE,600106.6810344828
600712.XSHG,846485.979784806
002203.XSHE,5055001.99123855
002189.XSHE,2468639.9241945674
300716.XSHE,1052185.4436689932
600586.XSHG,1044008.3990401096
000898.XSHE,24047879.474399637
600745.XSHG,5223475.473386015
688521.XSHG,4875320.796460177
603063.XSHG,4333252.979777688
605003.XSHG,830971.5880263826
301037.XSHE,256126.947075459
300997.XSHE,868740.5829479919
002314.XSHE,5608068.84895926
300226.XSHE,386792.8818847669
600133.XSHG,2286255.1191801764
603778.XSHG,1018675.572123848
603808.XSHG,1649770.1694915253
601099.XSHG,23883449.85038666
002732.XSHE,1420679.7832233743
002673.XSHE,15813443.629541188
000034.XSHE,1729332.896907956
301011.XSHE,460115.6004489338
002482.XSHE,1803179.9039838288
002849.XSHE,874744.2394488875
600673.XSHG,2133629.929221436
600710.XSHG,1729819.1985088538
002137.XSHE,1198004.6073365435
600448.XSHG,2881879.578594851
601117.XSHG,48776674.498463765
002622.XSHE,1446944.556859571
688067.XSHG,402167.45313097816
002036.XSHE,1480190.3180040831
301278.XSHE,258756.34804198172
600961.XSHG,3504630.7204349795
603025.XSHG,3887993.3296275707
003018.XSHE,1265076.2756443976
600302.XSHG,1148018.9772562652
688426.XSHG,302801.45885571005
603367.XSHG,4061331.417624521
601512.XSHG,13416651.665166516
688690.XSHG,2038981.0083136298
301092.XSHE,425061.22213237843
603681.XSHG,1822502.544769086
300281.XSHE,634111.1403739795
600824.XSHG,317707.50237416907
600756.XSHG,619194.7166595655
002846.XSHE,914970.1668376848
603187.XSHG,940517.8571428572
688409.XSHG,1197378.2526053614
603335.XSHG,2476028.235517059
002462.XSHE,1624245.553643144
301212.XSHE,265700.85515483085
000875.XSHE,16964680.459770113
002308.XSHE,2076428.4329036144
002571.XSHE,741312.0640131308
001318.XSHE,762302.3726526481
300887.XSHE,571113.7191420477
603380.XSHG,1507972.1489032493
002076.XSHE,1541428.9540645506
002297.XSHE,1902110.4305530533
002879.XSHE,888832.6346339891
300566.XSHE,760782.9181494663
600489.XSHG,3806421.8415417555
603150.XSHG,506564.01145000494
603218.XSHG,4942812.075471698
603321.XSHG,2871501.33736481
002009.XSHE,689148.99455137
301555.XSHE,218762.27766409572
002012.XSHE,888805.3447185326
003011.XSHE,523754.99665797304
300973.XSHE,699477.951204728
600238.XSHG,1107530.931339225
000597.XSHE,2796825.578075935
603088.XSHG,681592.1273374524
002523.XSHE,1868443.3036388343
300528.XSHE,3069236.5469093192
603269.XSHG,941561.9859428743
300316.XSHE,1320782.196969697
688349.XSHG,1820362.5377643504
600469.XSHG,2059734.1961174714
600362.XSHG,12157123.22976115
001296.XSHE,284313.46821298567
000628.XSHE,604139.525065963
002662.XSHE,3076349.439647253
601188.XSHG,10315778.475661311
688365.XSHG,4243607.302231237
688057.XSHG,2354482.31511254
600714.XSHG,1086534.8054986838
603015.XSHG,1848620.3417412532
300220.XSHE,347556.12174631597
600272.XSHG,1240962.076217328
688659.XSHG,860424.2439156434
002867.XSHE,3918524.745441629
688383.XSHG,312381.2090182341
002131.XSHE,1327970.1430163446
600601.XSHG,7851.930802656391
000068.XSHE,4415024.005121092
000908.XSHE,2786680.042534384
688049.XSHG,892550.5715275372
600191.XSHG,1899108.3659491194
000852.XSHE,1621405.415361945
002716.XSHE,5778876.026885736
601339.XSHG,5165712.025316455
688646.XSHG,178891.57844336863
600479.XSHG,281543.0099957764
002195.XSHE,1868657.0319818011
002737.XSHE,1109530.5907172996
002092.XSHE,7363685.092127304
600743.XSHG,711509.4175852791
301486.XSHE,305123.4967955642
601888.XSHG,8800741.253212096
601975.XSHG,48527680.6626678
688322.XSHG,2188861.317254174
000517.XSHE,1884652.3178807946
601162.XSHG,76183109.6001497
688275.XSHG,475438.74704998924
688716.XSHG,273188.1650040872
002173.XSHE,1391519.705072953
002718.XSHE,230903.8159958181
688520.XSHG,993546.8944652074
000797.XSHE,2179462.6423334894
300695.XSHE,653792.1287236356
600513.XSHG,433870.4269795878
605066.XSHG,3808257.688660073
600383.XSHG,2395202.668360864
000553.XSHE,5113904.761904762
002117.XSHE,858336.4206752316
002432.XSHE,1463649.8189261535
002757.XSHE,1071757.861199612
000023.XSHE,518163.8846737481
300565.XSHE,1427541.3940568003
600529.XSHG,806008.2093381222
688228.XSHG,656203.688353371
002007.XSHE,367822.2844149029
688096.XSHG,1019895.9515701855
300161.XSHE,1090481.954225352
002497.XSHE,1547846.6096115867
600395.XSHG,3418969.6599470577
002884.XSHE,510291.47021003
600579.XSHG,2638087.7963125547
688273.XSHG,323887.89952197956
301125.XSHE,281668.33131197834
002729.XSHE,631021.1668765366
301088.XSHE,559587.6288659794
300264.XSHE,890173.251478287
605108.XSHG,1956857.5485092287
600405.XSHG,776703.3773861969
601211.XSHG,58825450.51043054
688299.XSHG,2812125.640064943
605222.XSHG,4031457.003379647
301209.XSHE,243220.5024350258
300717.XSHE,608416.4453624472
688051.XSHG,763257.5110628057
002383.XSHE,1283160.8963297477
300223.XSHE,1572202.3236883003
603189.XSHG,2626271.917745341
600609.XSHG,473272.4384432089
002578.XSHE,1655116.7146974064
300277.XSHE,626063.6228401419
002044.XSHE,4000107.2607260724
002568.XSHE,795367.861213119
603585.XSHG,849161.1392898947
600227.XSHG,2220382.6057643685
600540.XSHG,1686016.8004678611
688432.XSHG,1802975.1006590414
603066.XSHG,951991.4893617022
300872.XSHE,1862021.726010863
002714.XSHE,1926482.258679893
300365.XSHE,411922.2363868148
603615.XSHG,2097108.6444813958
000520.XSHE,1401957.1877154016
603190.XSHG,297029.80927577027
688345.XSHG,250387.07697702962
300425.XSHE,787360.5626850937
301510.XSHE,344498.1870332287
300322.XSHE,999834.4179373247
301060.XSHE,1751722.5458161673
002535.XSHE,1409914.0015667041
605567.XSHG,1213510.884668828
601995.XSHG,9161536.719455158
002161.XSHE,666535.1187945774
603489.XSHG,1142898.4414278532
000723.XSHE,5738220.551378446
002339.XSHE,868227.809671009
688032.XSHG,195858.77233467397
301121.XSHE,295020.9487388578
001965.XSHE,50422498.55072464
600388.XSHG,1195563.1733594516
002937.XSHE,1720468.5512367492
300693.XSHE,709970.9941377626
603197.XSHG,1399522.254362228
688232.XSHG,945142.4562918196
000766.XSHE,2878333.985180174
600292.XSHG,1819773.7077121018
002656.XSHE,1151184.5662324897
002434.XSHE,1841733.9667458432
600905.XSHG,132505190.120247
300410.XSHE,749587.7410648209
688505.XSHG,6979911.4564510295
300492.XSHE,800783.5820895522
600010.XSHG,37258758.12598072
300930.XSHE,291457.85776997363
600262.XSHG,1104014.9594320487
688030.XSHG,1782121.248072132
002536.XSHE,866838.1577405368
688455.XSHG,1262615.1156013212
000930.XSHE,2906675.4270696454
301318.XSHE,195858.14834867354
001268.XSHE,358450.6009642087
603936.XSHG,3182985.7713289466
300173.XSHE,1379282.8891589714
603696.XSHG,1016453.4377719756
300480.XSHE,676831.0110314464
600638.XSHG,323364.3876784373
603159.XSHG,938497.4524279921
688334.XSHG,738394.6594893225
000726.XSHE,688118.6258722491
301009.XSHE,970418.9840563589
603043.XSHG,3753805.970149254
600883.XSHG,488976.7441860465
301234.XSHE,181108.06266041243
301285.XSHE,721082.7684719049
605389.XSHG,234917.35537190083
603199.XSHG,1055109.411889073
688158.XSHG,3551270.680785342
000428.XSHE,772395.4476895654
301150.XSHE,335819.0954773869
688355.XSHG,383827.481746155
002304.XSHE,3346553.4324133047
603052.XSHG,206342.21795928292
300763.XSHE,710936.9766776947
002019.XSHE,578931.775298752
000059.XSHE,8724549.783549784
000976.XSHE,4315383.16751815
300144.XSHE,1485528.3808527335
002830.XSHE,312498.6928484285
600141.XSHG,3112873.3067729087
600215.XSHG,2046078.4785748676
688055.XSHG,33022687.813021705
300689.XSHE,575865.1286601597
603706.XSHG,1590950.7726269315
603511.XSHG,503687.9253844215
002028.XSHE,296915.9544159544
300004.XSHE,1171549.146712528
001270.XSHE,507486.99515527673
301126.XSHE,1083894.314381271
300286.XSHE,251805.48370408692
300149.XSHE,760390.8278050188
600819.XSHG,2155850.956696878
688279.XSHG,545131.0655937576
000782.XSHE,1528047.4116448895
601005.XSHG,79736067.19793238
300009.XSHE,635341.4863593603
600104.XSHG,10929765.572672473
688367.XSHG,640972.0618794736
301137.XSHE,1007327.8115546156
301170.XSHE,237096.12625538022
000820.XSHE,1494346.806541191
600800.XSHG,638407.6870281401
002989.XSHE,1247382.0665233338
300648.XSHE,473489.9681476373
688063.XSHG,1022717.6025365654
688062.XSHG,2020517.9118060726
000026.XSHE,382515.76129199413
605006.XSHG,4736036.324786325
002349.XSHE,1015567.3416907747
002759.XSHE,1542292.471042471
601619.XSHG,22374144.350565657
603339.XSHG,1928931.96912583
601133.XSHG,1284191.7299773823
603131.XSHG,1093428.8161400838
300479.XSHE,972490.7158043941
600517.XSHG,2628626.3736263737
301226.XSHE,295717.2036634381
000920.XSHE,1325754.1195097636
300194.XSHE,1491948.8817891374
300377.XSHE,616111.5158787983
600023.XSHG,73648691.70984456
603607.XSHG,803573.1002202643
000417.XSHE,403083.8566678981
002332.XSHE,3674408.85131522
301202.XSHE,319429.7919388883
300499.XSHE,656700.9792582312
603898.XSHG,889343.6819172113
300542.XSHE,717283.1666982326
600785.XSHG,480542.27698798943
002394.XSHE,687121.1711711711
002853.XSHE,506059.7155283884
300785.XSHE,329169.20031110797
000596.XSHE,1163669.4677871147
002483.XSHE,2745631.568510807
002976.XSHE,528928.1243356875
600088.XSHG,1101495.3810623556
300056.XSHE,645011.0811460308
000678.XSHE,1032389.8757238598
688162.XSHG,479901.9653829917
603112.XSHG,4102166.0899653984
300354.XSHE,243721.36268967568
603599.XSHG,2062405.026300409
600315.XSHG,1198333.3333333333
300701.XSHE,677082.7102648456
605580.XSHG,471990.350384111
300017.XSHE,954389.4642053129
688566.XSHG,1780449.9033949764
603499.XSHG,1004089.84375
688026.XSHG,981634.438305709
002921.XSHE,775546.4285714286
603277.XSHG,3505325.980392157
301168.XSHE,495018.2207931404
603628.XSHG,2677503.0571690616
002478.XSHE,2574994.2263279445
300682.XSHE,6884533.970638444
002471.XSHE,1824661.033432023
601218.XSHG,4120621.583831194
688099.XSHG,4154924.206907329
688143.XSHG,200827.10198821302
688163.XSHG,404894.58663229604
688218.XSHG,1156996.867301317
600482.XSHG,7453726.011219368
002010.XSHE,3004764.484220443
601390.XSHG,154452582.39768198
688443.XSHG,827674.6856205577
600057.XSHG,1805433.6147352264
688230.XSHG,143249.7320471597
605086.XSHG,494924.50757478987
600079.XSHG,1124308.4429359355
000691.XSHE,1039831.6279069767
002177.XSHE,855826.1262424163
002920.XSHE,5324659.974629088
300340.XSHE,508259.6047748019
600665.XSHG,1517876.7418474357
300213.XSHE,854367.4796070383
002726.XSHE,2312930.534220857
300848.XSHE,394111.398610922
300438.XSHE,782441.5329010312
601798.XSHG,3297944.9476532172
301232.XSHE,125794.986106446
688595.XSHG,1011069.8972299736
301353.XSHE,189999.62011852302
688068.XSHG,591728.3583076975
600483.XSHG,7096007.215874924
688199.XSHG,1071125.6758135266
600761.XSHG,453242.2442244225
688052.XSHG,650620.3678287126
603086.XSHG,741215.7400156617
002655.XSHE,1179739.4571612203
002132.XSHE,2339083.073976538
002438.XSHE,1117302.3104458184
300198.XSHE,890544.1119315973
688793.XSHG,233406.09192874422
002305.XSHE,5157597.61199233
601108.XSHG,40180262.85450773
688498.XSHG,144338.55634957057
000407.XSHE,708678.4140969163
002294.XSHE,961309.4417643005
600731.XSHG,639710.8969607117
300113.XSHE,450319.28672550374
603353.XSHG,1262479.0302194646
300107.XSHE,345975.9068760151
002950.XSHE,2752544.707588207
002821.XSHE,1133529.411764706
603529.XSHG,1020026.9257785062
000969.XSHE,1494344.706911636
300443.XSHE,437133.3797452803
300609.XSHE,911945.9627253581
301153.XSHE,620073.0994152046
001278.XSHE,308100.182083469
603301.XSHG,1007360.7702473099
002056.XSHE,1742489.320960377
603895.XSHG,765218.9479482237
688337.XSHG,377213.3042820935
000729.XSHE,2987359.2690834072
002961.XSHE,4215761.858664085
300136.XSHE,624498.3269927121
300630.XSHE,950618.0668646422
688223.XSHG,30382623.787412073
000962.XSHE,1302697.5903025563
600054.XSHG,1146840.8927285818
688189.XSHG,1388883.0731014905
000622.XSHE,541624.4897959183
600330.XSHG,2467957.223919686
600727.XSHG,953950.0462534691
001201.XSHE,528202.5736820258
600519.XSHG,1699280.0
003041.XSHE,309006.3463281958
688733.XSHG,1424896.8424948126
301221.XSHE,429558.2051083292
300972.XSHE,747910.5473965288
000586.XSHE,498058.211174846
603916.XSHG,3195399.010207238
000757.XSHE,1066065.4375692357
600894.XSHG,2160748.2500603427
000982.XSHE,2519835.8208955224
300621.XSHE,1273491.5773353754
603813.XSHG,850203.9532323179
603136.XSHG,828510.1321585902
603093.XSHG,6028052.228548989
002863.XSHE,2880864.6867130795
002840.XSHE,1900473.6481861738
688246.XSHG,1012143.537356073
300196.XSHE,688242.9635761589
300484.XSHE,373181.73965621495
600150.XSHG,13499286.122215876
301059.XSHE,338593.65092784376
300546.XSHE,390132.7080423069
300625.XSHE,1268512.550769026
600753.XSHG,569663.7874440321
002987.XSHE,1541750.9619137903
600343.XSHG,2080899.830220713
301045.XSHE,553209.6970060419
002255.XSHE,1561784.0375586855
002023.XSHE,723039.9777901166
601677.XSHG,6893414.778092541
000886.XSHE,3125768.484848485
301001.XSHE,340968.5078981789
300179.XSHE,548759.368836292
601825.XSHG,40028562.11989574
002356.XSHE,2378337.4567046016
600163.XSHG,4820607.507051421
600509.XSHG,1837696.629213483
300171.XSHE,625160.744500846
002005.XSHE,1738887.5116207004
001229.XSHE,290628.2499133356
002248.XSHE,1515526.4270613107
301387.XSHE,173565.21739130435
601009.XSHG,14777513.04347826
603037.XSHG,643577.2170814414
002002.XSHE,2842717.836837234
600683.XSHG,1135483.8291528937
301182.XSHE,353600.23540000693
601998.XSHG,186302100.3717472
003001.XSHE,370122.3337515684
300342.XSHE,943989.164041106
600791.XSHG,614068.6437854049
000426.XSHE,868518.1213810851
603016.XSHG,1312029.799179443
600468.XSHG,875139.4672092363
605058.XSHG,1380272.3267921505
605008.XSHG,4544909.428704134
000731.XSHE,456886.5519439133
603232.XSHG,661256.3502483019
002949.XSHE,1367491.23461395
300822.XSHE,952108.3275875278
002207.XSHE,1269124.0161494229
600161.XSHG,1039821.2389380531
002566.XSHE,740956.8883917048
688129.XSHG,1172398.780487805
600635.XSHG,145931.83177197527
603515.XSHG,5035332.15234721
300294.XSHE,881158.906410376
603167.XSHG,3505758.3230579533
300037.XSHE,844738.5620915033
601997.XSHG,19602725.409836065
301366.XSHE,300028.810343616
002594.XSHE,11368600.83081571
000713.XSHE,944730.3400637619
600360.XSHG,1219476.6158004021
002368.XSHE,1117181.7956554058
688429.XSHG,317556.0532537016
300589.XSHE,556734.8130841121
603107.XSHG,826458.9394729318
301356.XSHE,291381.870200271
603238.XSHG,1156039.5844292478
605259.XSHG,360179.5483237481
301120.XSHE,951452.4558840058
688084.XSHG,182295.7005262635
603090.XSHG,950683.710220228
002350.XSHE,1075500.151561079
002650.XSHE,1399788.4329151604
688656.XSHG,176069.52380952382
300573.XSHE,655643.5478492831
301429.XSHE,292505.99209691
002262.XSHE,1007770.249461041
002449.XSHE,1990378.08871688
603568.XSHG,4594918.444165622
300613.XSHE,418402.20385674934
688120.XSHG,762985.8479622613
300976.XSHE,203400.93457943923
600282.XSHG,7834393.022427911
000531.XSHE,507454.50191570877
688625.XSHG,799156.2278421178
300027.XSHE,1600532.111058427
603878.XSHG,1610470.4715733805
301287.XSHE,166700.17558674118
603956.XSHG,4823888.970122338
688378.XSHG,456602.835346079
605162.XSHG,960895.8701590874
002798.XSHE,950208.8402270883
300634.XSHE,4235682.892063884
605299.XSHG,1048580.2063481633
000008.XSHE,999489.7413024085
600015.XSHG,23277049.504950497
603260.XSHG,7192356.423919479
688257.XSHG,664471.4156079855
002597.XSHE,1082509.4840667679
301138.XSHE,284625.7969592938
301222.XSHE,281082.4991370383
600597.XSHG,5421551.524507912
000681.XSHE,1325094.2914801328
600793.XSHG,728937.1150265004
688550.XSHG,492247.3574362082
300444.XSHE,1463153.7830553495
002386.XSHE,4810496.682804375
002470.XSHE,7462562.514079748
603869.XSHG,3328406.5690190857
603121.XSHG,1709899.754236192
603843.XSHG,4861642.021344992
300953.XSHE,453847.8076747671
300141.XSHE,404812.69228449056
600237.XSHG,1342762.3792353636
601016.XSHG,23626693.775414452
300926.XSHE,386165.13287481025
603978.XSHG,823692.9613892481
601238.XSHG,41318816.31488876
300696.XSHE,432310.1970865467
603077.XSHG,6217487.990957898
688627.XSHG,199618.81589618817
002153.XSHE,360917.70153651864
603118.XSHG,3131373.1223713197
600581.XSHG,2296595.3177257525
301399.XSHE,205608.64219216583
600052.XSHG,2145602.743949437
600211.XSHG,1038028.3368644068
603926.XSHG,1059473.470125644
603903.XSHG,972172.4690792487
603616.XSHG,1893804.2081593317
688328.XSHG,473301.51359646063
300422.XSHE,755228.2934131736
601212.XSHG,73554876.90179807
688433.XSHG,372052.5861900002
300477.XSHE,1450221.042055404
600446.XSHG,569528.2688604936
301169.XSHE,279070.3885123801
301228.XSHE,543341.2428534061
688255.XSHG,488651.11466466
300471.XSHE,668797.6804123711
603276.XSHG,380136.45796984335
600063.XSHG,1326598.995395563
600308.XSHG,1395883.20323793
300840.XSHE,1756720.194294414
600373.XSHG,2606147.7908975
601366.XSHG,7403193.512304251
603029.XSHG,896630.7666214382
688035.XSHG,804075.9785916676
688310.XSHG,797659.5323028141
600187.XSHG,3550703.004622496
600640.XSHG,800596.25
600072.XSHG,1728531.5562160404
002358.XSHE,1090387.39789965
300059.XSHE,1658537.2904220466
000685.XSHE,770608.1926203878
300798.XSHE,3551568.031536114
002352.XSHE,13811022.453889335
300903.XSHE,1821510.3023436945
002577.XSHE,1204711.9103466251
688018.XSHG,788220.3618687551
300066.XSHE,471450.37304996606
