code,volume_turnover_ratio
002118.XSHE,1030206.5180682202
002300.XSHE,955566.6926837284
688200.XSHG,399938.552812798
301041.XSHE,510284.8705202574
000720.XSHE,1764284.7294036536
300258.XSHE,1037909.4827586208
300580.XSHE,1763520.875557357
002952.XSHE,544981.8265806013
002276.XSHE,2706568.489948574
600379.XSHG,1189847.304730473
601137.XSHG,3289495.860042735
301039.XSHE,6906262.652478588
603825.XSHG,1692478.8817377314
601921.XSHG,4054495.0580146112
688184.XSHG,272140.94558429974
603608.XSHG,2631790.5698582586
000629.XSHE,10993882.363350809
300042.XSHE,547530.2881466929
002030.XSHE,539923.7640535962
601718.XSHG,39380571.15809403
300656.XSHE,473122.8043378647
600901.XSHG,23994578.313253015
002063.XSHE,987354.5290941811
603337.XSHG,1940469.4048616933
300888.XSHE,1320358.2291314632
002739.XSHE,6928872.779992752
300379.XSHE,661346.8488539037
600335.XSHG,2614757.465907129
300078.XSHE,611087.4357090375
002799.XSHE,983045.9419936632
605598.XSHG,525187.1087080251
300115.XSHE,975168.9337428698
002328.XSHE,1886247.2218281552
000027.XSHE,2060210.4208416834
688260.XSHG,662547.9975675441
300720.XSHE,600251.6476932295
002325.XSHE,1619634.0150699678
003021.XSHE,370313.6237500206
000519.XSHE,1706343.7073826052
000584.XSHE,1529168.210938741
001228.XSHE,258255.68001842944
300937.XSHE,405815.6575395295
000565.XSHE,563650.4524886878
600131.XSHG,1017495.4296160878
301330.XSHE,332529.54533264204
000587.XSHE,817665.8213031604
301148.XSHE,232895.49862498193
603050.XSHG,1253909.7121955915
300518.XSHE,929119.2009245501
300247.XSHE,1270613.6518108554
002474.XSHE,793589.1127341733
600400.XSHG,1766513.1282820706
603011.XSHG,2354359.4172146213
300476.XSHE,1770696.3706107996
603316.XSHG,1972265.9932659934
000037.XSHE,576319.6354883082
300003.XSHE,3666162.6522575323
000338.XSHE,2455145.1327433633
000709.XSHE,9511463.855421687
300306.XSHE,345489.692560097
300748.XSHE,4309763.453577765
603132.XSHG,954783.3589558561
001215.XSHE,450341.36963524885
688600.XSHG,667514.6917759132
603838.XSHG,1375600.1536393315
605366.XSHG,1566926.7439467728
300394.XSHE,723066.9721061852
600696.XSHG,1011633.9869281045
300034.XSHE,1208310.328855952
603588.XSHG,1948014.1634700503
002051.XSHE,2270724.862501763
002772.XSHE,1842117.264842002
600367.XSHG,669695.9245053944
002583.XSHE,2175939.5936892154
002617.XSHE,1654886.9598037365
600327.XSHG,502245.1333813987
603682.XSHG,1612895.1057475468
605089.XSHG,260547.5568402913
600968.XSHG,96668337.17712177
601225.XSHG,70655470.16274865
601828.XSHG,30239717.741935484
000725.XSHE,69754306.7623725
300718.XSHE,570025.6871307475
300841.XSHE,401861.08048511576
603948.XSHG,718657.9593267882
688776.XSHG,237547.5668819188
603377.XSHG,4120012.818165171
000025.XSHE,1431445.645727841
300960.XSHE,248022.72169430906
605577.XSHG,1867471.452866861
603508.XSHG,1777258.1326573722
300893.XSHE,244603.00612866777
002493.XSHE,6259368.15920398
300434.XSHE,899774.647887324
002515.XSHE,804745.2178106414
000821.XSHE,2330623.6171996314
002097.XSHE,2045602.187460257
603079.XSHG,835727.6622758292
002822.XSHE,3131538.5404906087
300520.XSHE,1027810.3583317015
601928.XSHG,18187398.655972254
600577.XSHG,822771.3447583758
000917.XSHE,1786403.988420714
600795.XSHG,658161.65525454
300563.XSHE,628831.0148425755
300491.XSHE,844532.065767942
603166.XSHG,4340032.482598608
002969.XSHE,4411371.771514307
301192.XSHE,249751.18015459555
002453.XSHE,1477634.3717904827
002075.XSHE,7567255.608149825
600097.XSHG,1572328.7007110536
600764.XSHG,592629.3005240373
000039.XSHE,464268.5370741483
300677.XSHE,821398.1093797211
002882.XSHE,3878240.8581514102
688053.XSHG,218750.97638088153
002029.XSHE,720978.9801479174
002365.XSHE,727255.8818326552
300494.XSHE,1034015.071712179
002455.XSHE,791319.7855908069
300631.XSHE,725304.8392794066
300585.XSHE,782350.8932661476
300320.XSHE,577809.8769246615
603126.XSHG,3784145.319607374
601360.XSHG,34804460.16381236
301052.XSHE,542634.8454073572
600376.XSHG,2490598.5205110963
300269.XSHE,1221220.3669346527
300346.XSHE,465010.4281009879
002796.XSHE,1000836.8175483245
688329.XSHG,443573.5269531157
600990.XSHG,561053.0840318075
600499.XSHG,543999.6394014064
601200.XSHG,8350321.177651389
688006.XSHG,4005048.7574709025
600177.XSHG,1039126.6912669127
301233.XSHE,122045.10615804774
603200.XSHG,710520.3946954937
003036.XSHE,561429.5420747654
688261.XSHG,148669.21383240513
301282.XSHE,358395.98477826023
601138.XSHG,179377500.0
688138.XSHG,806429.1210200419
300571.XSHE,363326.44852701377
000635.XSHE,667155.9218697075
000573.XSHE,778685.1229249842
300011.XSHE,595446.9178082192
600228.XSHG,1112552.0070319367
688683.XSHG,538818.7038556193
300236.XSHE,1215616.471151544
600084.XSHG,1565452.8262239967
688618.XSHG,162418.59385876713
600982.XSHG,1749523.9053850025
300861.XSHE,1981165.3469958082
600594.XSHG,468693.306110544
300783.XSHE,3938435.2672192054
601607.XSHG,15385559.190349622
688109.XSHG,251730.76923076922
002564.XSHE,2641614.507359767
000595.XSHE,2207738.719505876
002646.XSHE,4336234.4244984165
605303.XSHG,665901.9607843137
300271.XSHE,809644.2671321116
688348.XSHG,189219.63640448597
688571.XSHG,1762587.951807229
603333.XSHG,4053044.1966129695
002254.XSHE,693969.0227804981
301193.XSHE,282992.0178961818
688400.XSHG,833072.3413187793
000791.XSHE,3518848.107488121
002461.XSHE,10258265.749456916
600490.XSHG,1412104.4546851
605001.XSHG,1813705.1367578385
600963.XSHG,3856194.5740956827
600508.XSHG,2077990.0600271092
301216.XSHE,753267.5040961223
002396.XSHE,1785773.4710456075
300380.XSHE,606372.8384647828
688105.XSHG,356098.6846732785
002489.XSHE,1552831.3930793782
603786.XSHG,3917246.078276026
300922.XSHE,597901.7690875232
300454.XSHE,2693819.701328949
688059.XSHG,242784.49899447762
600587.XSHG,717303.4117418352
301319.XSHE,139028.7575383404
600073.XSHG,2895074.9704840616
000011.XSHE,1234645.991808075
002212.XSHE,3561046.867820493
300675.XSHE,1431355.7358053303
301118.XSHE,251581.9209039548
002058.XSHE,600119.4210751462
600712.XSHG,846330.7692307692
002203.XSHE,5066526.1678960305
002189.XSHE,2468628.4857571214
300716.XSHE,1052163.4594405899
600586.XSHG,1048001.0481395522
000898.XSHE,24102587.666263606
600745.XSHG,3944512.6280555837
688521.XSHG,2074145.135714952
603063.XSHG,4323368.047047292
605003.XSHG,212299.02106199937
301037.XSHE,254522.60182008057
300997.XSHE,879273.313972249
002314.XSHE,5669461.7208823655
300226.XSHE,386697.8776529338
600133.XSHG,1818711.7059013222
603778.XSHG,1018700.3002123454
603808.XSHG,1652214.1823444283
601099.XSHG,23886515.490258705
002732.XSHE,1430987.8331402086
002673.XSHE,15937665.491578534
000034.XSHE,1733294.608763187
301011.XSHE,453900.80246633716
002482.XSHE,1803040.482342808
002849.XSHE,709707.8564999357
600673.XSHG,2132461.5921787713
600710.XSHG,1795615.6604901375
002137.XSHE,1180315.5743481326
600448.XSHG,2881849.5155101772
601117.XSHG,47468201.066752866
002622.XSHE,1446984.7730854668
688067.XSHG,395622.5888533202
002036.XSHE,1481033.845442994
301278.XSHE,160000.33089573475
600961.XSHG,3504722.823372732
603025.XSHG,3932315.8640226633
003018.XSHE,726216.3521640394
600302.XSHG,1148081.7369093231
603367.XSHG,4138378.9473684207
601512.XSHG,7383807.397959184
688690.XSHG,1613638.1197681907
301092.XSHE,332113.4605832683
603681.XSHG,1848054.0897097627
300281.XSHE,634046.8018720748
600824.XSHG,317731.60762942774
600756.XSHG,620271.3975706677
002846.XSHE,845322.3567517545
603187.XSHG,839457.5005490886
688409.XSHG,445153.2158901374
603335.XSHG,2475984.0592882615
002462.XSHE,1659205.0528521962
301212.XSHE,268671.2678067521
000875.XSHE,17369421.68674699
002308.XSHE,2066648.5204339542
002571.XSHE,741315.3033841007
001318.XSHE,707002.4220642238
300887.XSHE,187787.56093203687
603380.XSHG,1515878.8947677836
002076.XSHE,1293474.371716598
002297.XSHE,1821767.5908972013
002879.XSHE,907893.891373247
300566.XSHE,684610.8697900507
600489.XSHG,3514819.329560296
603150.XSHG,203825.1504592968
603218.XSHG,4993314.509623141
603321.XSHG,2910977.4280389315
002009.XSHE,685389.6314443203
002012.XSHE,890921.8849953798
003011.XSHE,387128.08790840075
300973.XSHE,704124.1489787746
600238.XSHG,1107507.5280591294
000597.XSHE,2779100.7837206107
603088.XSHG,695495.2947003468
002523.XSHE,1859673.5939884936
300528.XSHE,3069258.34624595
603269.XSHG,957742.9966044142
300316.XSHE,1302089.7043832825
688349.XSHG,1347552.6534309655
600469.XSHG,2082186.8952170308
600362.XSHG,12479347.273241028
001296.XSHE,202756.18903603003
000628.XSHE,604931.3039901275
002662.XSHE,3143865.1799093154
601188.XSHG,10508117.827084927
000045.XSHE,1545272.3723540537
688365.XSHG,1697411.9810825014
688057.XSHG,1260089.8282694847
600714.XSHG,1099035.0404312669
603015.XSHG,1859623.1525923111
300220.XSHE,347557.45590593264
600272.XSHG,1247885.2748623092
688659.XSHG,845386.3110174544
002867.XSHE,4128390.5146316853
688383.XSHG,285647.36842105264
002131.XSHE,1325764.6188008883
600601.XSHG,4596.638655462185
000068.XSHE,4415259.194347838
000908.XSHE,2762193.5964259123
688049.XSHG,273159.110153183
600191.XSHG,1899112.7265484964
000852.XSHE,1395454.3286429765
601339.XSHG,5616233.104365167
600479.XSHG,290423.3789770439
002195.XSHE,1881437.1167937792
002737.XSHE,1153565.473138879
002092.XSHE,7228096.7367897965
600743.XSHG,711529.4627383015
601888.XSHG,8863424.05210514
601975.XSHG,48527826.099979036
688322.XSHG,309430.5529044983
000517.XSHE,2097967.9802955664
601162.XSHG,76176279.12395154
688275.XSHG,189733.22413881353
002173.XSHE,1223304.640822565
002718.XSHE,238569.37764697438
688520.XSHG,914293.7755761362
000797.XSHE,2186245.023398757
300695.XSHE,653785.5421686748
600513.XSHG,440369.22071556933
605066.XSHG,2229060.0876277904
600383.XSHG,2438968.923904208
000553.XSHE,5131851.632047477
002117.XSHE,879511.9546462904
002432.XSHE,1461686.6505930307
002757.XSHE,1131272.764269
000023.XSHE,518130.62142273097
300565.XSHE,1427536.7086046992
600529.XSHG,730640.1817440438
688228.XSHG,289243.4598161678
002007.XSHE,372471.73043974873
688096.XSHG,766928.4712482468
300161.XSHE,1089895.9754582033
002497.XSHE,1562194.5616753031
600395.XSHG,2802461.9510978046
002884.XSHE,544427.7548850193
600579.XSHG,2171588.78914909
688273.XSHG,223573.90505359878
301125.XSHE,164683.79307342434
002729.XSHE,630989.3321642554
301088.XSHE,546507.5880500142
000732.XSHE,6973324.464041357
300264.XSHE,860617.9981634527
605108.XSHG,615855.2977978754
600405.XSHG,776665.0886281079
601211.XSHG,60885678.42605156
688299.XSHG,2244219.0764354155
605222.XSHG,1051264.649349223
301209.XSHE,199999.222704793
300717.XSHE,616188.8174347982
600122.XSHG,1964938.524590164
688051.XSHG,235188.2398602756
002383.XSHE,1188942.4288078244
300223.XSHE,1552485.9299931366
603189.XSHG,2642615.0007796665
600609.XSHG,394369.3946188341
002578.XSHE,1750217.1451678122
300277.XSHE,627582.7285028909
002044.XSHE,3998650.807740103
002568.XSHE,807584.827920504
603585.XSHG,881216.6575939031
600227.XSHG,2220147.186147186
600540.XSHG,1685976.3173475428
603066.XSHG,959209.2372288314
300872.XSHE,1410327.793576245
000616.XSHE,484801.88679245283
002714.XSHE,1941751.7306112873
300365.XSHE,391572.8843597696
603615.XSHG,2119823.1475263042
000520.XSHE,1401976.9140853302
688345.XSHG,246758.61428438747
300425.XSHE,796215.0301700493
300322.XSHE,990413.41991342
301060.XSHE,1824199.6770065208
002535.XSHE,1618166.578615841
605567.XSHG,1227652.7273808816
601995.XSHG,9203490.843319014
002161.XSHE,665571.0414247001
603489.XSHG,696184.0628507296
000723.XSHE,5702881.453706374
002339.XSHE,874681.5303383794
688032.XSHG,93852.39090474152
301121.XSHE,167870.49223479864
001965.XSHE,16400596.167494677
600388.XSHG,1195270.2318977758
002937.XSHE,1729022.015241321
300693.XSHE,690862.1614887787
603197.XSHG,1357997.1120871187
688232.XSHG,693817.3773129524
300526.XSHE,844084.6540394279
000766.XSHE,2499908.379888268
600292.XSHG,1819844.0391223896
002656.XSHE,1151232.37950536
002434.XSHE,1841973.0226854691
600905.XSHG,84950442.2403734
300410.XSHE,749546.7773363362
688505.XSHG,2660300.906842539
300492.XSHE,800947.5032010243
600010.XSHG,37474273.58672584
300930.XSHE,292600.6428284452
600262.XSHG,1115188.0129795761
688030.XSHG,1782244.897959184
002536.XSHE,883274.6963098785
688455.XSHG,385653.61993727746
000930.XSHE,3119358.319136854
301318.XSHE,162929.4978539766
001268.XSHE,267349.6133030298
603936.XSHG,2553687.9396984926
300173.XSHE,1330100.2326830141
603696.XSHG,1022005.209987928
300480.XSHE,657689.8186470013
600638.XSHG,325187.2485298669
603159.XSHG,945160.905840286
000726.XSHE,687066.5895224069
301009.XSHE,989978.6918658515
603043.XSHG,3794995.938261576
600883.XSHG,495596.469872185
301234.XSHE,170000.39838256678
301285.XSHE,487552.601645507
605389.XSHG,238083.68708308067
603199.XSHG,1055075.208165458
688158.XSHG,3551264.831514001
000428.XSHE,772411.1277001871
301150.XSHE,134643.61687804616
688355.XSHG,348797.56965994835
002304.XSHE,3437460.243217961
603052.XSHG,172000.1256946148
300763.XSHE,666016.0857908847
002019.XSHE,579233.3502152445
000059.XSHE,8913424.682070572
000976.XSHE,4315170.473353194
300144.XSHE,1501830.4314912946
002830.XSHE,315537.63673310564
600141.XSHG,3225150.8120649653
600215.XSHG,2082657.5299306868
688055.XSHG,17907248.484848484
300689.XSHE,570094.2803268385
603706.XSHG,1665417.3197492163
603511.XSHG,527293.157564344
002028.XSHE,295163.03920798306
300004.XSHE,1169676.5263004517
001270.XSHE,279533.60493888875
301126.XSHE,515349.2477095066
300286.XSHE,253113.45437247283
300149.XSHE,760379.4671044323
600819.XSHG,2158168.0805938495
688279.XSHG,208754.43888655544
000782.XSHE,1536810.1938914468
601005.XSHG,79751295.64193168
300356.XSHE,1023467.7592346303
300009.XSHE,631166.2188099808
600104.XSHG,11185920.360631105
688367.XSHG,640670.8975521306
301137.XSHE,452443.20460926957
000820.XSHE,1494320.0608876783
600800.XSHG,638388.9551052841
002989.XSHE,723861.3677515205
300648.XSHE,470087.7896255913
688063.XSHG,822035.2181843693
688062.XSHG,945765.1068074141
000026.XSHE,387096.10509333946
605006.XSHG,2315589.9256254225
002349.XSHE,1023162.0662544358
002759.XSHE,1559246.903620747
601619.XSHG,22494452.914798208
603339.XSHG,1958625.9416195855
603131.XSHG,1093312.9825821512
300479.XSHE,972498.6797088471
600517.XSHG,882450.3722084367
301226.XSHE,166785.4611185936
000920.XSHE,1340302.0180295613
300194.XSHE,1507262.8586197982
300377.XSHE,584404.6203499236
600023.XSHG,73642872.6442033
603607.XSHG,847512.4275062138
000417.XSHE,409284.5493866553
002332.XSHE,3725465.771981224
300499.XSHE,659418.9942132325
603898.XSHG,951606.0723015567
300542.XSHE,712955.4161579589
600785.XSHG,483793.05141650006
002394.XSHE,687539.2630338061
002853.XSHE,437884.5330478994
300785.XSHE,328016.3782758842
000596.XSHE,1178169.9346405228
002483.XSHE,2770488.868832732
002976.XSHE,288554.359768278
600088.XSHG,1101388.8888888888
300056.XSHE,645294.0787734601
000678.XSHE,1032382.372214941
688162.XSHG,282663.0201630202
603112.XSHG,1535854.9150654415
300354.XSHE,244636.90011705036
603599.XSHG,2156826.6313641127
600315.XSHG,1207420.60691602
300701.XSHE,677152.9782209394
605580.XSHG,491673.31900521956
300017.XSHE,958559.2497868713
688566.XSHG,774908.2415749081
603499.XSHG,1007369.5198329854
688026.XSHG,525814.0795446846
002921.XSHE,770020.3857613298
603277.XSHG,3659875.7763975156
301168.XSHE,299570.7748678723
603628.XSHG,2691581.798970347
002478.XSHE,2273338.1357635865
300682.XSHE,6682586.319218241
002471.XSHE,1824974.3062692704
601218.XSHG,4159943.035157989
688099.XSHG,4125517.113095238
688163.XSHG,250180.79067790252
688218.XSHG,879297.1518447632
600482.XSHG,6925500.532481363
002010.XSHE,3075487.8568385174
601390.XSHG,158563737.0405278
600057.XSHG,1931354.3938647716
688230.XSHG,138805.65641123638
605086.XSHG,502917.3207744636
600079.XSHG,1026611.8162649358
000691.XSHE,1039761.7252299803
002177.XSHE,855820.1265610125
002920.XSHE,5354868.5768411085
300340.XSHE,505677.1744230687
600665.XSHG,1554636.2828488003
300213.XSHE,860560.9907120743
002726.XSHE,2307289.617486339
300848.XSHE,229048.3184764992
300438.XSHE,784704.2346114819
601798.XSHG,3297881.738909045
688595.XSHG,550948.5114339134
688068.XSHG,415781.42042444454
600483.XSHG,6565529.480217223
688199.XSHG,847558.234119648
600761.XSHG,463096.6477651768
688052.XSHG,217059.52179074107
603086.XSHG,757115.4955301356
002655.XSHE,1183440.293171255
002132.XSHE,2371695.8149030283
002438.XSHE,1122368.1483187473
300198.XSHE,890514.423076923
688793.XSHG,227325.35053976922
002305.XSHE,5153361.458424413
601108.XSHG,40980619.124797404
000407.XSHE,712521.1531711282
002294.XSHE,974709.1273821465
600731.XSHG,551070.3885932323
300113.XSHE,380856.7920722617
603353.XSHG,461640.47768698935
300107.XSHE,346811.4973262032
002950.XSHE,2107758.1154192965
002821.XSHE,1147329.2961207654
603529.XSHG,1036993.549408366
000969.XSHE,1514767.2973346224
300443.XSHE,439346.01297383173
300609.XSHE,911867.1423717295
301153.XSHE,233981.90174254173
603301.XSHG,1061620.4483607619
002056.XSHE,1769195.8412098298
603895.XSHG,765206.5613608749
688337.XSHG,266695.98759133025
000729.XSHE,3006867.8290721835
002961.XSHE,4280593.682274907
300136.XSHE,625379.6600877193
300630.XSHE,918451.1904338233
688223.XSHG,13981525.958761502
000962.XSHE,1302724.0695881965
600054.XSHG,1146787.5734676742
688189.XSHG,992060.0378462067
000622.XSHE,541619.2051465767
600330.XSHG,2004067.0179030686
600727.XSHG,793412.5043660497
001201.XSHE,482945.7168519142
600519.XSHG,1747931.4667781028
003041.XSHE,315691.49059428193
688733.XSHG,1214049.1237214152
301221.XSHE,223524.1643224613
300972.XSHE,736151.8430108194
000586.XSHE,498056.02556871594
603916.XSHG,3252588.0701754387
000757.XSHE,1022908.5794655415
600894.XSHG,2211882.8451882843
000982.XSHE,2519981.2382739214
300621.XSHE,1261032.9273793413
603813.XSHG,856706.0503765256
603136.XSHG,828515.0881386317
603093.XSHG,6061678.480489987
002863.XSHE,2885406.6232118644
002840.XSHE,1903218.7372102542
688246.XSHG,332501.16454308806
300196.XSHE,696839.6434560056
300484.XSHE,372027.4677808924
600150.XSHG,7379662.394060377
301059.XSHE,340091.7034612653
300546.XSHE,381530.2158483512
300625.XSHE,1150906.3776311656
600753.XSHG,569642.3687808983
002987.XSHE,658773.5544589502
600343.XSHG,2080676.1406133135
301045.XSHE,573755.1478846874
002255.XSHE,1545010.8350187805
002023.XSHE,667175.6487025948
601677.XSHG,6170372.2487067655
000886.XSHE,3152211.215849177
301001.XSHE,342382.65376403334
300179.XSHE,548760.3490713807
601825.XSHG,42515677.58509955
002356.XSHE,2378839.5378690627
600163.XSHG,4906911.819422051
600509.XSHG,1837578.6555786554
300171.XSHE,493245.29224749334
002005.XSHE,1738874.5148771023
001229.XSHE,250000.30700273233
002248.XSHE,1515502.6092197555
601009.XSHG,15011796.246648794
603037.XSHG,667421.3836477988
002002.XSHE,2838017.060205217
600767.XSHG,903133.7698783911
600683.XSHG,1135486.979602573
301182.XSHE,236566.1182205972
601998.XSHG,196622256.26740947
003001.XSHE,370950.3517413726
300342.XSHE,943924.5503728616
600791.XSHG,615356.6449814127
000426.XSHE,868880.0651598453
603016.XSHG,1330226.7245537867
600468.XSHG,880430.226144512
605058.XSHG,420372.4731719491
605008.XSHG,1435413.8505240476
000731.XSHE,476140.14251781476
603232.XSHG,656745.392085618
002949.XSHE,1387616.0681900617
300822.XSHE,270604.37638880673
002207.XSHE,1265723.2320491953
600161.XSHG,1041778.5338694712
002566.XSHE,744078.3932620668
688129.XSHG,390455.9963520292
600635.XSHG,147198.95287958116
603515.XSHG,5256909.952606635
300294.XSHE,885817.3870811072
603167.XSHG,3581645.484949833
300037.XSHE,842607.7492381367
601997.XSHG,20701364.24282855
301366.XSHE,183492.8122578979
002594.XSHE,11417410.691003911
000713.XSHE,946887.6508820798
600360.XSHG,1223094.3193997855
002368.XSHE,1041731.5296566078
300589.XSHE,549637.5234745283
603238.XSHG,1165837.4384236452
605259.XSHG,369982.61144483084
301120.XSHE,538185.8052594338
603090.XSHG,964471.6293597085
002350.XSHE,1075056.0546627864
002650.XSHE,1430839.061523604
688656.XSHG,170613.9341587814
300573.XSHE,654252.8097682808
002262.XSHE,1014859.533940094
002449.XSHE,2001180.5555555557
603568.XSHG,4636635.514018692
300613.XSHE,417838.7689480937
688120.XSHG,246742.73929066505
300976.XSHE,200759.3243017227
000531.XSHE,512607.94044665026
688625.XSHG,795903.1725655602
300027.XSHE,1525695.3266787657
603878.XSHG,1664818.8616825477
603956.XSHG,4093699.3540810333
688378.XSHG,458349.4666139866
605162.XSHG,975744.9586537066
002798.XSHE,750262.2100561878
300634.XSHE,4101415.0943396227
605299.XSHG,1082482.2746875228
000008.XSHE,1002346.0887233323
600015.XSHG,24915917.43119266
603260.XSHG,6357357.671276938
688257.XSHG,210140.6578801639
002597.XSHE,1106406.861269937
301138.XSHE,293945.2457771873
301222.XSHE,248399.44858609495
600597.XSHG,5144582.454024721
000681.XSHE,1147789.208074534
600793.XSHG,728924.3718281966
688550.XSHG,503753.6385287113
300444.XSHE,1463152.1071727602
002386.XSHE,4261177.308071405
002470.XSHE,7318512.752567075
603869.XSHG,3328366.6358529474
603121.XSHG,1709917.7679882527
603843.XSHG,4861505.9272654215
300953.XSHE,454466.6234607907
300141.XSHE,417658.6265171301
600237.XSHG,1342791.0489510489
601016.XSHG,20548079.805996474
300926.XSHE,387302.16986980784
603978.XSHG,823559.9600522394
601238.XSHG,41859974.19354838
300696.XSHE,456511.19043025275
603077.XSHG,6319636.498516321
002153.XSHE,360792.6664869237
603118.XSHG,3125471.4868431576
600581.XSHG,2296630.611770179
600052.XSHG,2145654.1477507222
600211.XSHG,1076044.5399050417
603926.XSHG,1071735.102653981
603903.XSHG,992934.6246973366
603616.XSHG,1893916.1273162516
688328.XSHG,465851.599194811
300422.XSHE,746473.4236581554
601212.XSHG,73589251.89393939
300477.XSHE,1355602.3027104822
600446.XSHG,567339.989059081
301169.XSHE,179217.1936529998
301228.XSHE,273894.99507647124
688255.XSHG,173149.7715191644
300471.XSHE,657552.1615324877
600063.XSHG,1364746.382449043
600308.XSHG,1503262.9815745393
300840.XSHE,1535802.4865781295
600373.XSHG,2724061.4846288427
601366.XSHG,7473828.2647584975
603029.XSHG,902194.7017014861
688035.XSHG,294747.42166458647
688310.XSHG,362245.9016393442
600187.XSHG,3550797.0283408235
600640.XSHG,800610.159302675
600072.XSHG,1731586.358099878
002358.XSHE,1090010.2898302178
300059.XSHE,1648745.2612800119
000685.XSHE,793099.4386527666
300798.XSHE,2038279.525950143
002352.XSHE,13830062.142679593
300903.XSHE,922333.8344249973
002577.XSHE,1204707.4122236671
688018.XSHG,784957.2533586647
300066.XSHE,473983.0508474576
002707.XSHE,596130.8919915616
002532.XSHE,3048964.1104098936
300916.XSHE,114890.5601077562
002910.XSHE,1676543.1596091206
301166.XSHE,214950.696212819
600520.XSHG,676478.3750069818
603799.XSHG,6542052.317047599
301098.XSHE,241489.78898260574
300854.XSHE,459712.7350261679
600841.XSHG,1769307.5639599557
688288.XSHG,519493.7266123707
688579.XSHG,2762996.4481756543
000544.XSHE,2492584.332702153
301007.XSHE,1228638.4210135788
600257.XSHG,735862.4251187772
000639.XSHE,990027.6673007089
688381.XSHG,569359.3890036239
600818.XSHG,1101397.5602727884
002986.XSHE,741283.6685987044
688212.XSHG,294891.86787142645
300680.XSHE,558241.9611407794
000819.XSHE,348278.0895659146
002810.XSHE,941797.6455615653
300807.XSHE,293328.8015059611
002778.XSHE,866631.9444444445
300155.XSHE,399064.90465038473
000516.XSHE,430010.4944029851
301161.XSHE,265409.17593897285
688360.XSHG,411946.1753815588
000903.XSHE,1631833.131801693
002444.XSHE,2488509.140931837
000768.XSHE,3247600.202942669
603679.XSHG,997594.0174634736
600148.XSHG,495499.49253298534
603385.XSHG,2544931.267728562
000576.XSHE,679567.5281367237
605183.XSHG,1282140.9816198747
300627.XSHE,1031764.9301143583
000547.XSHE,1371372.7915194347
688239.XSHG,1006456.5313003957
300005.XSHE,727538.4368994235
001211.XSHE,379268.49405548215
002812.XSHE,2117160.271505749
603500.XSHG,1171954.2820347715
002206.XSHE,805451.683547769
000571.XSHE,692381.4649068146
300957.XSHE,2162947.136563877
600789.XSHG,3123610.6913486966
600548.XSHG,5259623.389494549
002059.XSHE,3428745.32781089
603729.XSHG,662892.979070803
002162.XSHE,3870600.78023407
603328.XSHG,3512484.7469279026
688048.XSHG,313280.6371628222
002582.XSHE,771725.9721203228
002429.XSHE,5009660.606060606
600909.XSHG,39215373.78478042
300506.XSHE,1181784.199955367
301218.XSHE,189478.91471237777
601799.XSHG,2217104.6325878594
002188.XSHE,1216585.2261380479
600919.XSHG,108716990.9245604
600993.XSHG,353999.70719566644
300413.XSHE,5912468.202131317
002454.XSHE,2140401.434763115
601919.XSHG,88485916.96819653
600329.XSHG,1730781.0276679844
002562.XSHE,1035124.9005217083
000806.XSHE,822302.0352317428
600867.XSHG,562169.4214876033
300250.XSHE,378731.36009370635
300327.XSHE,1114170.5111644214
600380.XSHG,1688755.1219512196
603667.XSHG,2284040.765669006
300777.XSHE,4045060.5829813755
600667.XSHG,3754560.6694560666
003010.XSHE,706682.9175233694
688155.XSHG,327052.4119725806
601000.XSHG,9529339.536580915
600861.XSHG,1308304.7149226828
002072.XSHE,2327138.174303428
603087.XSHG,2087215.3221125943
001227.XSHE,5575178.072448306
600528.XSHG,4785167.865707435
002995.XSHE,288819.39453826804
300971.XSHE,538670.5975486583
000736.XSHE,1526921.3419060458
600759.XSHG,5058248.32009774
001323.XSHE,390121.5792033247
300116.XSHE,4431450.606153078
002088.XSHE,769883.3270605947
002346.XSHE,1750310.4
300110.XSHE,2166105.853975322
002175.XSHE,1972157.0661824858
300519.XSHE,496887.4231614843
301006.XSHE,624253.164556962
605177.XSHG,551079.9518447702
300143.XSHE,1284008.66873065
300620.XSHE,1038939.6074011459
001203.XSHE,4258731.406243062
688660.XSHG,5244665.427509294
688396.XSHG,4390256.827636101
603179.XSHG,1905830.9357446225
601968.XSHG,8652283.431455003
300359.XSHE,761406.8408752922
300459.XSHE,2178630.945355836
002219.XSHE,1463304.3688148684
002912.XSHE,443568.4084995664
300703.XSHE,686294.7512135922
603109.XSHG,460962.6978547539
300568.XSHE,1440521.5582311573
000800.XSHE,5256280.338664158
600114.XSHG,933239.4915006575
300819.XSHE,287976.55822753004
300855.XSHE,1112610.783921322
003032.XSHE,1642671.5862281648
300128.XSHE,1097513.8036809815
301095.XSHE,398950.9660798626
000538.XSHE,305462.2754491018
600886.XSHG,1378883.1967213114
300936.XSHE,258998.50951616603
600425.XSHG,2237375.1618937976
300846.XSHE,3201175.2924720244
300527.XSHE,4805779.10364923
000001.XSHE,1566259.1892459567
000761.XSHE,15442809.84719864
688179.XSHG,508591.0587639311
601882.XSHG,4931581.192374578
600120.XSHG,367142.3525256093
603929.XSHG,2002215.7006603081
002223.XSHE,1020751.491694888
300664.XSHE,4601192.804067266
000728.XSHE,14927315.514235908
300521.XSHE,792531.3422856188
