code,volume_turnover_ratio
301072.XSHE,333104.43018500594
300051.XSHE,581789.7091722594
002973.XSHE,1999199.35948759
600962.XSHG,1385206.6356228173
001316.XSHE,279395.00280741154
300441.XSHE,920945.9684123026
688668.XSHG,447073.6974545318
002480.XSHE,1867356.8050446664
600926.XSHG,22746526.48604933
003043.XSHE,286379.22919059364
301123.XSHE,739666.2030598053
603283.XSHG,1708130.8281141266
603690.XSHG,3155975.1064962726
688689.XSHG,359403.1487085033
601228.XSHG,60747794.9813134
600525.XSHG,1025156.3134388957
300091.XSHE,902117.0757317233
002456.XSHE,1583791.9905705384
300124.XSHE,944069.8557327258
301550.XSHE,260819.02085285034
603637.XSHG,938066.348263844
688118.XSHG,913032.553675286
688178.XSHG,829289.6356679421
000883.XSHE,11232557.704304429
002115.XSHE,1202780.8513040533
002573.XSHE,1304555.112881806
002696.XSHE,945872.3068838676
605268.XSHG,712434.2494965051
688789.XSHG,483619.8538949956
002809.XSHE,510102.66843300534
300199.XSHE,798314.6650534895
300397.XSHE,1110273.164831288
002287.XSHE,3316336.6703744903
603836.XSHG,794774.6758678377
000710.XSHE,888404.2621068079
003004.XSHE,327438.866202258
000722.XSHE,1037367.3036093418
603368.XSHG,1210552.3134639433
603863.XSHG,2029581.446111869
603598.XSHG,1330033.7715595225
600410.XSHG,867188.0014812986
002736.XSHE,74462582.52427185
301096.XSHE,672107.9267440236
600198.XSHG,4859001.28991218
002283.XSHE,2321729.7880690736
688428.XSHG,2567109.5829636203
001298.XSHE,237928.61050285108
600389.XSHG,807786.2969004894
000049.XSHE,356749.1563554556
688533.XSHG,397514.952902833
301286.XSHE,395851.18197683647
000971.XSHE,2233365.779603501
600458.XSHG,963830.7461191788
688612.XSHG,313193.7974993871
300268.XSHE,659215.1758279277
300304.XSHE,1006163.5060569544
002238.XSHE,2412624.164278892
002045.XSHE,809148.9177788534
688090.XSHG,660834.4979037732
688169.XSHG,661621.107266436
603117.XSHG,4276073.781291173
300641.XSHE,2732124.7792819305
603408.XSHG,1034269.8286622036
688308.XSHG,768339.7353819889
002560.XSHE,1070214.503816794
300517.XSHE,676362.099821038
600423.XSHG,2197316.274918179
300640.XSHE,749573.2568201484
603708.XSHG,3252916.4360819035
601991.XSHG,44862778.90466531
301503.XSHE,200002.0726462511
603173.XSHG,398028.24551873986
002107.XSHE,720040.8032642611
002548.XSHE,1366020.1793721972
300687.XSHE,714554.1845493562
300665.XSHE,660628.5849829646
300075.XSHE,603255.7131504804
603019.XSHG,3603833.8178449348
603130.XSHG,346882.6352530541
301390.XSHE,150001.05278672648
300197.XSHE,660180.3214425716
000056.XSHE,1917511.329595207
688330.XSHG,545651.9077739237
000796.XSHE,1994443.9979909593
688616.XSHG,531981.7835204406
688767.XSHG,359369.6749444781
600012.XSHG,4191016.495764601
300756.XSHE,274520.4833480696
301141.XSHE,213128.68485181982
603605.XSHG,1948247.0428543724
002312.XSHE,728986.7786976399
600031.XSHG,1652003.371057067
000659.XSHE,762367.7042801556
603848.XSHG,3676473.3359283768
002382.XSHE,1432108.7801087801
688283.XSHG,577233.0971538369
688198.XSHG,966202.7231467472
688559.XSHG,2031063.6474908201
301391.XSHE,159156.71300828928
600814.XSHG,1090605.7078350442
001289.XSHE,1316462.2053913998
603129.XSHG,1420684.5238095238
300629.XSHE,764060.996641554
002612.XSHE,1043474.5159719881
000698.XSHE,2512246.0556638893
002303.XSHE,963259.5896520964
301122.XSHE,334389.5828423285
600648.XSHG,1240659.5264937994
603358.XSHG,1390410.3720405863
688391.XSHG,291172.5100582971
600318.XSHG,1612059.985947655
002748.XSHE,1135103.647045782
300088.XSHE,1373614.0532162234
603217.XSHG,860393.4340802502
688321.XSHG,4112909.9000994274
603712.XSHG,7592231.893578584
605188.XSHG,4892991.527535509
603223.XSHG,1396656.556505298
002624.XSHE,5251915.60616209
301167.XSHE,467908.6821933962
000537.XSHE,2715251.6059957175
300498.XSHE,26207796.108291034
603868.XSHG,3576866.391184573
002563.XSHE,2784612.3727486297
603085.XSHG,1405903.2634032634
002106.XSHE,1878891.8936745597
003031.XSHE,352630.04791238875
301077.XSHE,200362.95579761956
002703.XSHE,2171496.0606060605
000400.XSHE,1257196.6943579093
300469.XSHE,625639.4903571678
000430.XSHE,718848.9131598673
605338.XSHG,2416672.3989681858
001299.XSHE,468999.269412747
601038.XSHG,5537556.58576493
002273.XSHE,921858.8971269694
300344.XSHE,1346446.3181882924
600299.XSHG,8507572.590011615
000523.XSHE,2065567.4270863414
000062.XSHE,1347925.9830377796
002110.XSHE,9884622.787954051
002889.XSHE,873863.1884273549
300021.XSHE,626068.6472454572
600769.XSHG,687022.6466336676
000612.XSHE,1177432.0137693633
600833.XSHG,234681.41807316482
688560.XSHG,1248540.941524539
688282.XSHG,350621.32564841496
600758.XSHG,4681002.884778551
001896.XSHE,9557664.60750339
002152.XSHE,1444882.3529411764
001368.XSHE,277769.87617354415
300666.XSHE,2055946.882580889
603099.XSHG,2599157.266403459
000558.XSHE,2031399.201943095
300176.XSHE,848893.1056293485
002608.XSHE,13873391.178597251
000987.XSHE,6178612.324114507
301488.XSHE,197525.4537405932
300222.XSHE,995363.4261586408
300267.XSHE,1357668.9571192486
600421.XSHG,1018725.0996015937
600589.XSHG,1640594.047215981
603818.XSHG,2855036.9537275066
300532.XSHE,524423.8765928907
002288.XSHE,1073285.7045190402
300825.XSHE,3145087.04549032
600029.XSHG,74551482.27383864
300725.XSHE,657772.1557804355
300868.XSHE,578834.9464246382
603466.XSHG,1357455.180166854
688170.XSHG,656444.9463579899
603949.XSHG,1401552.9629366153
300732.XSHE,672781.6716313299
301268.XSHE,1783741.4721185132
000623.XSHE,510295.7130358705
000869.XSHE,936103.2702237522
001266.XSHE,206730.5797163546
600558.XSHG,1241837.1981008737
002669.XSHE,1352974.3201463814
002263.XSHE,4155880.2769105467
688503.XSHG,258841.46501323968
002915.XSHE,1312462.6816812884
300623.XSHE,885786.9656622284
300618.XSHE,1177799.2376111816
605286.XSHG,473575.8080387556
300345.XSHE,1027560.0775193798
600707.XSHG,15755378.505832713
688060.XSHG,594525.4283383193
000066.XSHE,2711038.0338478135
300214.XSHE,1192752.5190464489
605033.XSHG,331465.5425938633
300514.XSHE,749434.6077388932
000795.XSHE,2530281.0710003995
301266.XSHE,373878.1914774383
002876.XSHE,799568.6454625484
600248.XSHG,3614849.952815351
002074.XSHE,2848476.099830795
300424.XSHE,1309673.678226265
300402.XSHE,1919184.3971631206
002096.XSHE,743757.7057089253
603138.XSHG,903828.0199731131
688082.XSHG,744186.4493122771
600536.XSHG,930308.5053525452
600039.XSHG,5189299.021155668
000409.XSHE,1926317.75468293
002351.XSHE,681946.005509642
002988.XSHE,2261167.7584733698
300138.XSHE,842264.8631645171
002481.XSHE,601849.1921005385
001339.XSHE,708569.1345792477
002727.XSHE,1813078.7971069664
002836.XSHE,696034.5520289273
300947.XSHE,328299.27060012997
002609.XSHE,818588.5596140593
000799.XSHE,1520118.7554776513
002179.XSHE,1411956.9067296342
301321.XSHE,616117.7443056576
002636.XSHE,2700905.3666530107
300598.XSHE,815964.3631703471
002829.XSHE,508275.20742511604
688309.XSHG,795595.4022988506
600728.XSHG,1649485.5556519476
300839.XSHE,991914.5061067067
603766.XSHG,6489031.986531987
601908.XSHG,5564906.805374946
300244.XSHE,521026.7288926602
300282.XSHE,826482.8797190518
300096.XSHE,733542.7648032011
601208.XSHG,2989332.4699788084
603031.XSHG,790921.6867469879
688536.XSHG,804685.8599490178
002984.XSHE,4081071.223983196
603688.XSHG,2244331.7610062896
601857.XSHG,1001780916.9550173
300329.XSHE,674272.0763723151
300386.XSHE,540690.7179115302
688670.XSHG,310131.2054625936
300749.XSHE,832299.442482019
301299.XSHE,147230.2777864771
000525.XSHE,746632.9966329966
603393.XSHG,1357810.5010660982
000156.XSHE,8381292.646747192
000566.XSHE,1166950.600575199
600569.XSHG,10262271.95945946
688161.XSHG,751171.9782640623
688306.XSHG,4563807.276021551
601658.XSHG,557149773.5460628
605099.XSHG,3794376.606683805
605196.XSHG,3207640.8810428674
600592.XSHG,1158529.9824447935
301086.XSHE,209067.8016196725
300849.XSHE,795082.5425711686
603056.XSHG,9244509.018036073
603928.XSHG,1733333.9373074835
300779.XSHE,946332.8574342239
688512.XSHG,484663.5040467932
603989.XSHG,1751588.785046729
000836.XSHE,1367493.7807653628
300782.XSHE,849158.3261092285
301520.XSHE,158055.19931132623
301128.XSHE,263639.37652864814
300275.XSHE,537587.9026309318
300678.XSHE,1039648.9898989899
002939.XSHE,32768305.687203795
688047.XSHG,2783971.816283925
002805.XSHE,1015577.5119276507
603041.XSHG,1221641.8777597025
688350.XSHG,592528.6299423221
300686.XSHE,1225261.08098475
600169.XSHG,2528919.502971367
300867.XSHE,1885189.628482972
603336.XSHG,1327191.0612535612
002367.XSHE,603613.4742631263
301289.XSHE,192940.03364845377
300830.XSHE,3059573.854533803
301066.XSHE,511803.7861650197
000089.XSHE,2799210.8362779743
002035.XSHE,455682.91098115663
600138.XSHG,1354693.6688145648
605060.XSHG,774408.9578826822
300256.XSHE,3571032.4329465474
300746.XSHE,2067435.070306038
603536.XSHG,1208771.9734660033
301188.XSHE,1473447.4336283186
002850.XSHE,1021496.0686720045
300240.XSHE,1000257.3078942761
600885.XSHG,1829574.2971887551
600153.XSHG,1428500.3232062056
002395.XSHE,820893.8124558392
300274.XSHE,1653548.073068774
688603.XSHG,120163.2000774837
002140.XSHE,598891.2925905895
002873.XSHE,649936.1460599755
000050.XSHE,2799288.113901776
300706.XSHE,626812.9890453834
603486.XSHG,3918667.0052050273
600567.XSHG,10671795.85853033
000830.XSHE,1675380.9166040572
002381.XSHE,532547.5697525387
688439.XSHG,948259.6741344195
002825.XSHE,853667.4364896074
603569.XSHG,3763725.314426969
300707.XSHE,607406.429524749
600123.XSHG,1243263.5888105526
605287.XSHG,619188.4761502744
688235.XSHG,1104527.4612286864
301360.XSHE,119627.60131434829
301186.XSHE,211816.95041053952
000975.XSHE,2333038.609393281
003027.XSHE,427051.57065384224
300238.XSHE,650957.3402047098
300962.XSHE,1161720.3504874737
002513.XSHE,1055016.8122526617
002387.XSHE,3857342.4996362575
600649.XSHG,1084755.1284420625
300014.XSHE,1041359.2946362968
300331.XSHE,650515.7231653522
600235.XSHG,1584992.8935707717
600505.XSHG,1088157.0958765496
605155.XSHG,321744.4660553857
601952.XSHG,9333779.50310559
603162.XSHG,409831.4514270665
300348.XSHE,526862.9721532947
600552.XSHG,1068240.755520085
002892.XSHE,550165.3154880775
301345.XSHE,245380.35873298562
300432.XSHE,1477044.4956722194
300231.XSHE,320474.90807395516
301219.XSHE,686511.6662544315
688496.XSHG,823345.7164604705
688535.XSHG,174452.9157700822
600602.XSHG,18849.38777655158
603787.XSHG,1886223.2163880386
300102.XSHE,1674189.325640101
000509.XSHE,978415.9331311487
600157.XSHG,4357263.602746963
688211.XSHG,636972.5543020711
000807.XSHE,4939601.183093216
003013.XSHE,555137.5153751537
300753.XSHE,504578.4081954295
002544.XSHE,1039167.2461752434
600422.XSHG,711816.3595713516
605277.XSHG,540855.7755015921
688297.XSHG,1832223.9872915011
301280.XSHE,153418.72907936006
603773.XSHG,900300.223106024
300183.XSHE,651803.6229981622
000989.XSHE,1348690.4418134566
600206.XSHG,1994711.3207547169
000926.XSHE,2652981.921150076
605358.XSHG,4487860.671936759
000333.XSHE,13414952.279957583
600721.XSHG,2618219.7822749694
600603.XSHG,66595.78507689388
002468.XSHE,6642686.781609195
002773.XSHE,3381228.0128773386
600370.XSHG,5238056.994818653
601369.XSHG,7325536.532433084
300473.XSHE,1416063.2033499083
301559.XSHE,845061.9519064007
600676.XSHG,705049.2307692308
688166.XSHG,4165239.8657371546
300072.XSHE,1139331.9154259977
300057.XSHE,2802518.213765321
002501.XSHE,4695075.195644777
688220.XSHG,2237971.8107978976
603057.XSHG,660724.495630156
601616.XSHG,4424849.416103257
300390.XSHE,720431.4576367646
605123.XSHG,1193309.951775537
001260.XSHE,280680.9525994585
301258.XSHE,323741.161264161
601066.XSHG,35528482.7182191
001332.XSHE,189980.16723842197
000833.XSHE,2224663.1087391595
688229.XSHG,438568.5362927415
000029.XSHE,3751774.5098039214
605016.XSHG,632184.1385597083
000953.XSHE,1403808.0738630784
002955.XSHE,1037782.585181179
002267.XSHE,3809534.322180062
002675.XSHE,1428414.3722678118
301030.XSHE,1145067.0517029946
603001.XSHG,2778905.6831922615
000626.XSHE,469568.99960458674
301313.XSHE,645202.3444579405
301310.XSHE,220971.23519458546
002785.XSHE,1674138.813168379
603039.XSHG,697783.4425831513
301329.XSHE,407827.7576350735
000877.XSHE,2344514.846235419
301448.XSHE,198974.16075604432
603389.XSHG,2141504.676216408
300773.XSHE,3470849.95785333
002390.XSHE,1735790.4984423679
002335.XSHE,679767.1246716508
600210.XSHG,1671408.066860465
603586.XSHG,1680228.8122836067
002281.XSHE,2043665.1479202975
300287.XSHE,1046564.4191505096
301063.XSHE,405608.68057275924
002738.XSHE,1990341.537584339
300313.XSHE,909284.3339774772
000550.XSHE,1476506.1813714197
301105.XSHE,121644.66391212336
600981.XSHG,4447602.283539486
002512.XSHE,1513794.7066917273
300489.XSHE,453360.124273943
300950.XSHE,395515.5197588432
002688.XSHE,1243496.3813326678
688718.XSHG,566187.6697290114
601333.XSHG,42054536.8485342
688568.XSHG,2430852.1207489492
300955.XSHE,430645.4964314753
300611.XSHE,707827.0246773222
688525.XSHG,387295.9843290891
002042.XSHE,2218608.44017094
000006.XSHE,261431.60448892933
002343.XSHE,1478675.218658892
605500.XSHG,485071.0506424792
000826.XSHE,1710744.7628389266
600821.XSHG,4219544.15954416
600428.XSHG,3262070.3478598217
601116.XSHG,4449055.953821804
002155.XSHE,4401155.687059438
603496.XSHG,1125655.054264351
301365.XSHE,292483.4779481185
600820.XSHG,970588.9646621203
603359.XSHG,2158346.8922876664
603969.XSHG,1801570.8443589124
603172.XSHG,327091.41429734207
600857.XSHG,388278.0789108786
600094.XSHG,6191005.3916904535
688159.XSHG,915484.7885233738
600892.XSHG,923142.8814713896
688251.XSHG,346771.18238391576
002518.XSHE,987074.8569161898
601801.XSHG,7758731.479882576
300731.XSHE,841556.8723580844
300415.XSHE,1019949.7748527883
600516.XSHG,3018228.2545242263
300458.XSHE,1249371.2547803307
002697.XSHE,1347792.1727395412
000518.XSHE,1226788.1060809
603396.XSHG,796508.2817466956
688363.XSHG,1953356.6684616765
300896.XSHE,817975.8043306741
002776.XSHE,1169089.9825706773
300123.XSHE,1648726.7456952496
002496.XSHE,821040.3622001734
002575.XSHE,1312564.5205107308
000528.XSHE,946956.6078858727
605589.XSHG,5990243.179122183
300435.XSHE,1095109.8635175687
002402.XSHE,650454.2271135567
300894.XSHE,1328937.6141999478
002475.XSHE,2093236.9729331613
003002.XSHE,1879892.5873465536
600113.XSHG,838198.6143187067
300667.XSHE,701151.4400495673
603068.XSHG,1482557.0545958895
003022.XSHE,2304834.1758106276
600787.XSHG,667485.3572823117
300991.XSHE,401290.8178328905
600988.XSHG,3047681.7119665476
301371.XSHE,376319.243178214
002292.XSHE,1233163.2622181873
603139.XSHG,970638.7213325577
300073.XSHE,1165090.6113537117
600126.XSHG,5757808.219178082
603626.XSHG,2705073.7240075613
300210.XSHE,808658.0010539258
003005.XSHE,371324.3555378122
603398.XSHG,1092372.0930232557
002590.XSHE,967965.13956604
600066.XSHG,414045.9610027855
301130.XSHE,574997.1287940935
300865.XSHE,666302.9077470191
600970.XSHG,1227175.134342941
688079.XSHG,1759826.774932334
002706.XSHE,749113.7838265548
300436.XSHE,668691.0536155525
300902.XSHE,536411.9407949443
002657.XSHE,921154.5819781901
300919.XSHE,2856330.5067635775
300006.XSHE,1058094.0667613167
301003.XSHE,375638.91123625636
600135.XSHG,1899176.0124610593
001283.XSHE,295528.9105295192
688488.XSHG,4197648.80952381
688699.XSHG,337570.472390269
300576.XSHE,491405.43512966967
301111.XSHE,693872.3320158103
002466.XSHE,1819698.7134695218
603656.XSHG,891678.3792828275
300061.XSHE,1043021.8745472982
688347.XSHG,1039746.6960352422
002258.XSHE,1471520.9580838322
300280.XSHE,1570352.4293572607
300204.XSHE,601949.0060501297
300347.XSHE,450062.5
600478.XSHG,1625657.4766834069
002214.XSHE,933488.4114363053
600112.XSHG,1261302.2064617807
600323.XSHG,2150524.6189917936
000601.XSHE,934477.480129526
002581.XSHE,1390597.1056791923
300827.XSHE,559255.987769662
600724.XSHG,803925.9927797834
002004.XSHE,838662.3570363004
301225.XSHE,236392.68228963448
688313.XSHG,4557969.289164941
603530.XSHG,4205230.109204368
300860.XSHE,258964.11770131905
301369.XSHE,158649.53855027878
603097.XSHG,393230.4362683677
688183.XSHG,2917824.734723747
600119.XSHG,1043722.844729019
688291.XSHG,246970.8944051805
600487.XSHG,2296692.208072523
002374.XSHE,1640045.0907451245
600794.XSHG,572769.2113245702
002371.XSHE,1110193.034279041
600353.XSHG,763089.5221000673
301383.XSHE,275612.62981418526
002902.XSHE,987737.9224290319
688225.XSHG,1880106.3829787234
300992.XSHE,432309.3121197941
002156.XSHE,5376364.459194449
603110.XSHG,958575.4618851851
601222.XSHG,4016498.101139317
600869.XSHG,2076164.0401146132
300869.XSHE,1953881.240095087
605398.XSHG,188834.44843342036
688041.XSHG,8801102.1194605
600828.XSHG,1415611.633875107
603790.XSHG,1396931.3432835822
605266.XSHG,324954.8832271762
600089.XSHG,913385.026737968
300838.XSHE,971473.4713883102
600775.XSHG,4563028.744326778
603214.XSHG,939382.9423264907
603123.XSHG,5568816.782206949
603701.XSHG,732928.44923015
605599.XSHG,5463079.92202729
300318.XSHE,1236819.504623941
002541.XSHE,1181093.6623667977
300668.XSHE,296154.29100161925
002967.XSHE,3156570.76655725
300159.XSHE,800533.2058102696
603017.XSHG,572559.1319190441
000715.XSHE,798543.9161966156
002373.XSHE,3342918.3474753094
002600.XSHE,15886009.868421054
003007.XSHE,291227.5293547158
301338.XSHE,242640.44203376083
300260.XSHE,496306.3667320194
301260.XSHE,1212178.7809574993
600992.XSHG,1555967.1062604215
300031.XSHE,507807.62123239663
000828.XSHE,2603774.9883774985
600784.XSHG,777889.8684781038
002507.XSHE,1534327.288064108
601166.XSHG,40840428.481411465
600184.XSHG,1544388.2175226586
002963.XSHE,1220142.239308025
688772.XSHG,7558004.65210356
000591.XSHE,2461200.699436565
000906.XSHE,1313940.6779661018
001218.XSHE,501618.90957743337
601988.XSHG,904768514.4927536
002230.XSHE,1567519.8436440509
688013.XSHG,789535.5573312024
301237.XSHE,358315.9002697191
603686.XSHG,1315883.7920489297
000776.XSHE,9604266.189391473
605169.XSHG,369265.0283059001
600754.XSHG,2849623.178880491
688613.XSHG,1037336.9796846143
601368.XSHG,7833456.554068409
000679.XSHE,607049.0394558616
600460.XSHG,945542.6621160409
300800.XSHE,534922.5865209472
600830.XSHG,401222.51043193863
603966.XSHG,1495607.1045781656
001208.XSHE,2447804.2026388664
002990.XSHE,650367.9362172063
603315.XSHG,1486383.3437305053
002280.XSHE,1453199.494949495
002611.XSHE,1457140.5480861068
002465.XSHE,3258602.5950512975
000561.XSHE,2349704.65732677
002149.XSHE,1495109.8436839883
300594.XSHE,891574.9271137026
301028.XSHE,1033043.9483559116
301019.XSHE,369967.90601913526
000524.XSHE,1350990.9764743797
002926.XSHE,25071980.07153807
300465.XSHE,1383208.8995556708
300758.XSHE,957987.811573515
301211.XSHE,575560.650038275
603009.XSHG,1293539.9103036143
600350.XSHG,16985570.98765432
603137.XSHG,320104.05053883314
600390.XSHG,6878951.585976628
688680.XSHG,517700.53475935827
002775.XSHE,946923.4879247703
300209.XSHE,1310831.9333613326
000690.XSHE,444786.99219136103
688408.XSHG,1350578.811369509
300487.XSHE,518214.0350877193
603730.XSHG,3485454.545454546
688071.XSHG,416778.0037079122
301309.XSHE,244606.24071322437
603779.XSHG,2259811.085174529
300987.XSHE,721038.2790256247
600070.XSHG,506043.1582131693
601022.XSHG,1290132.7016843972
601127.XSHG,14504300.746515835
688277.XSHG,3392902.0784706012
000923.XSHE,3617438.724518125
600507.XSHG,897701.1494252874
600243.XSHG,2747773.2865258753
003019.XSHE,830631.8435269985
300750.XSHE,21370669.77126421
688333.XSHG,815312.6642143984
002204.XSHE,3960296.621098788
600835.XSHG,1318659.0983876274
300496.XSHE,918403.0448717949
600036.XSHG,36163640.02011061
301288.XSHE,468414.1687036322
002031.XSHE,1328064.7406056535
000063.XSHE,2283250.269508251
002870.XSHE,1060691.3440852012
002667.XSHE,665308.6293377009
301279.XSHE,282123.54242058704
300206.XSHE,499469.61841559515
603648.XSHG,3183016.330451489
603290.XSHG,1689955.4734100648
301102.XSHE,484351.71561414865
601077.XSHG,69629666.92116816
002983.XSHE,792684.4922707161
301024.XSHE,116722.55995724496
688623.XSHG,134395.35992372478
301090.XSHE,2193430.7036247333
002839.XSHE,14524948.717948718
002180.XSHE,2638056.848811566
603909.XSHG,1000667.236954662
300743.XSHE,435278.29150748544
300560.XSHE,674408.4614814997
002679.XSHE,1310569.6523140685
688045.XSHG,361814.15929203545
688307.XSHG,189366.9944365377
688233.XSHG,1575307.8677309009
300251.XSHE,1045536.2797741981
301180.XSHE,575528.9328666243
002858.XSHE,725645.6678366894
300182.XSHE,717312.0893900988
300606.XSHE,750599.6866733441
688778.XSHG,955685.0516468525
301314.XSHE,104244.9532563379
301558.XSHE,1112317.0211102895
600822.XSHG,1453279.5965608465
600207.XSHG,6760772.923667787
600768.XSHG,400313.5888501742
600879.XSHG,737844.6621553379
603113.XSHG,7653514.801806322
688459.XSHG,1146529.255319149
688468.XSHG,2631139.914772727
603955.XSHG,1008233.2643202208
688697.XSHG,790808.1425825616
600925.XSHG,6665884.120771596
002708.XSHE,1303093.7104090892
603270.XSHG,490394.17796174553
002103.XSHE,1591714.8302683767
300941.XSHE,556148.7645372963
001367.XSHE,166583.38812184965
688249.XSHG,3487715.0412194743
002820.XSHE,1132637.5017583347
002521.XSHE,1130895.553472873
600561.XSHG,1014403.0545050324
688582.XSHG,460012.10553828377
600654.XSHG,9237.240605720695
002733.XSHE,1529753.3268419344
600234.XSHG,860787.1686952565
300343.XSHE,771958.027874003
300698.XSHE,1233241.81906744
000925.XSHE,1569871.0503842868
000793.XSHE,1509191.445730189
002942.XSHE,993964.7887323945
002551.XSHE,735015.8818612427
600201.XSHG,706593.2868352224
002393.XSHE,1513656.4897698208
300485.XSHE,642845.9430865637
600095.XSHG,8295876.8433638895
002864.XSHE,629554.0694939175
600106.XSHG,1590942.6424775517
603282.XSHG,331200.5821004123
688617.XSHG,446601.9259017464
002406.XSHE,1317279.4213441866
600657.XSHG,1685682.7473426003
600193.XSHG,634847.9729729729
002907.XSHE,3035439.1855688514
002971.XSHE,1227427.6436538189
300522.XSHE,424544.4013207438
603226.XSHG,853189.2040760121
688248.XSHG,811129.1872597473
688186.XSHG,2054199.9664204163
601528.XSHG,5830611.574128419
600876.XSHG,2682236.677508131
688314.XSHG,254220.10115842716
688638.XSHG,89474.4211093161
601399.XSHG,72140878.1694496
001225.XSHE,157397.29897722777
002728.XSHE,629010.7857577357
301363.XSHE,1112325.524406979
600053.XSHG,1899437.2623574145
600939.XSHG,17706486.76880223
002123.XSHE,935413.7915683568
688528.XSHG,657180.239115723
300172.XSHE,723075.5612778628
603517.XSHG,4234692.230070636
300983.XSHE,191795.14335426278
600557.XSHG,645540.9346154772
000017.XSHE,931130.3518546404
688609.XSHG,3251084.9202963193
600030.XSHG,18030187.82187216
600277.XSHG,6387263.818710764
002488.XSHE,1492771.5602369981
300584.XSHE,523348.28650508006
688639.XSHG,691246.905940594
002190.XSHE,1348999.8560944023
002596.XSHE,2120806.580600937
002664.XSHE,1261240.142594793
002485.XSHE,1837655.2547770701
000751.XSHE,4093651.4307911433
300371.XSHE,290985.65345020057
300810.XSHE,756206.5368567455
603182.XSHG,912878.2356789084
300582.XSHE,943626.9007965242
603587.XSHG,3040193.2150078635
002933.XSHE,1091555.8646267965
002171.XSHE,2398613.5398451164
300881.XSHE,512637.46416056075
002357.XSHE,710150.2441467384
600250.XSHG,1048061.5010748667
300730.XSHE,753762.4415727247
605009.XSHG,976974.6895893028
002556.XSHE,1618982.7904118008
300237.XSHE,839531.0527265075
600637.XSHG,6166242.594324915
688628.XSHG,437985.10953457555
603968.XSHG,824879.9582463466
600287.XSHG,824043.1441533191
000963.XSHE,1366522.2991466753
603658.XSHG,4127403.498190591
688386.XSHG,463084.4821491693
600398.XSHG,4234695.9304984
603233.XSHG,3926750.1764290757
002838.XSHE,772594.4381932166
300054.XSHE,569062.4901720288
300279.XSHE,746461.9432096526
600692.XSHG,188828.59994555847
601128.XSHG,21966658.49773312
600230.XSHG,1849045.9656084655
000005.XSHE,1034899.9696877841
002877.XSHE,744106.4228972895
600496.XSHG,1979340.1406415566
600463.XSHG,1022773.7226277372
603501.XSHG,8670185.631629702
601236.XSHG,40854451.56426687
301187.XSHE,451608.5031912703
301200.XSHE,397108.7428458654
300358.XSHE,988994.7891994314
300643.XSHE,2204310.86997906
688606.XSHG,220700.58742225295
300879.XSHE,1585293.8684740018
603881.XSHG,2322219.0563027128
300482.XSHE,676070.2649869679
600078.XSHG,985350.7790949079
002247.XSHE,991564.6687697162
603797.XSHG,2713280.5071315374
000425.XSHE,1727971.598134803
601939.XSHG,43063568.4411994
300628.XSHE,390866.6666666667
600108.XSHG,1997463.083284111
002026.XSHE,1137890.543817111
600530.XSHG,1209406.2108975088
600415.XSHG,1300756.4801423962
301023.XSHE,152468.35443037975
002487.XSHE,1361827.2206747136
002574.XSHE,2257003.539127015
000158.XSHE,5366765.320368739
300561.XSHE,321542.3687324059
600817.XSHG,409615.6849136809
300684.XSHE,562896.2547104515
300020.XSHE,913754.7815582847
603819.XSHG,1136250.0
688193.XSHG,296705.8823529412
002712.XSHE,1037932.6570256853
603650.XSHG,5675357.426980339
605255.XSHG,1227681.7881731584
300058.XSHE,1196604.5521532667
002340.XSHE,2103476.234855545
605018.XSHG,4442182.05087186
688401.XSHG,778697.5294736051
600556.XSHG,4772152.641878669
002098.XSHE,1532548.7090131475
300596.XSHE,1376029.3318848452
301207.XSHE,930223.3852438091
002445.XSHE,3304949.31425164
300662.XSHE,1926785.9088432905
600604.XSHG,266673.547626069
605178.XSHG,441894.2945868599
600933.XSHG,8044205.933682374
603215.XSHG,675825.8468335788
688011.XSHG,993644.7711643348
600188.XSHG,6988605.984590575
601877.XSHG,11330901.739769664
000030.XSHE,4295330.459770115
002197.XSHE,1304806.307266141
688611.XSHG,135254.3524416136
689009.XSHG,5125728.862973761
300697.XSHE,669874.1515136501
002401.XSHE,507447.4156204142
600678.XSHG,833693.8962444833
603559.XSHG,951309.5912127732
688553.XSHG,2826396.066910486
600276.XSHG,986452.3809523811
002629.XSHE,957742.4089337942
002268.XSHE,984930.2835657215
000598.XSHE,997526.0115606936
688009.XSHG,75364848.23957913
600643.XSHG,1775040.2576489535
600760.XSHG,2792783.114992722
000620.XSHE,5805903.713440684
600763.XSHG,1327720.553171197
600399.XSHG,5732377.634408602
300981.XSHE,469946.1566073535
002315.XSHE,537378.6681715576
603156.XSHG,3789088.082901554
600590.XSHG,1902047.9186186588
000829.XSHE,621424.4781006959
301040.XSHE,689598.4984494859
603980.XSHG,4162707.7656675745
301349.XSHE,277363.81738017354
002025.XSHE,682887.5072296126
600750.XSHG,335530.6286942504
000961.XSHE,6058730.46175874
301308.XSHE,1119072.4365004704
300787.XSHE,499747.6375764314
688112.XSHG,291428.20643842616
001213.XSHE,10308100.824350031
688335.XSHG,480128.2413955681
688693.XSHG,164459.33399356276
300366.XSHE,826364.5649679567
002003.XSHE,357130.3805364941
605098.XSHG,276004.19107491546
001330.XSHE,10551211.958467597
