code,volume_turnover_ratio
002471.XSHE,1823400.9573740598
601218.XSHG,4403549.358470804
688099.XSHG,395612.8684733547
688218.XSHG,257894.71958019023
600482.XSHG,3000698.351115422
002010.XSHE,3810184.887459807
601390.XSHG,160146141.8614186
600057.XSHG,2256182.16929514
600079.XSHG,960260.4663848358
000691.XSHE,934346.9298405633
002177.XSHE,860577.0095739895
002920.XSHE,1203794.2257217849
300340.XSHE,468853.2841204597
600665.XSHG,1764018.8383045525
300213.XSHE,701650.9482847963
002726.XSHE,2150560.083433118
300438.XSHE,697594.4548197098
601798.XSHG,3297941.7189229066
688068.XSHG,147724.92849001012
600483.XSHG,6275057.471264368
688199.XSHG,270214.36696123896
600761.XSHG,513047.1810594448
603086.XSHG,796014.5308123248
002655.XSHE,1183816.297726935
002132.XSHE,2181550.4645719556
002438.XSHE,1104011.562849683
300198.XSHE,835303.8837829825
002305.XSHE,5153373.378839591
601108.XSHG,23525456.666666668
000407.XSHE,728521.4719438144
002294.XSHE,955530.2515295717
600731.XSHG,509764.82010895945
300113.XSHE,417200.6634946964
603353.XSHG,333800.7268917193
300107.XSHE,391765.5743951229
002950.XSHE,2602883.564522909
002821.XSHE,1137302.3345182054
000969.XSHE,1481482.3896567097
300443.XSHE,386747.3804534197
300609.XSHE,545483.3644126019
603301.XSHG,384960.19295631035
600291.XSHG,3374925.6474519633
002056.XSHE,1876560.668858082
603895.XSHG,232320.77834505346
000729.XSHE,3037267.6149520343
002961.XSHE,447209.24121760926
300136.XSHE,620956.2292024719
300630.XSHE,887647.6468778837
000962.XSHE,1302598.2081323224
600054.XSHG,1171991.0558040056
688189.XSHG,320495.49633034325
000622.XSHE,541600.3172085647
600330.XSHG,2037999.2942836978
600727.XSHG,665240.6745017885
600519.XSHG,1804229.2993630574
000586.XSHE,498050.4390308312
603916.XSHG,1278797.1314919605
000757.XSHE,903757.2032270457
600894.XSHG,2474273.6235930547
000982.XSHE,2519807.856532878
300621.XSHE,1301325.4027725738
603813.XSHG,465973.0770758051
603136.XSHG,193986.57046192087
603093.XSHG,700005.3241934679
002863.XSHE,2186722.5908660027
002840.XSHE,1797982.9452279436
300196.XSHE,736021.3414634146
300484.XSHE,342644.9104987617
600150.XSHG,4175293.394021405
300546.XSHE,328307.8422552107
300625.XSHE,1307712.957091524
600753.XSHG,569651.5609264853
002987.XSHE,401699.8275462665
600343.XSHG,2080759.547503615
002255.XSHE,1556041.7622762735
002023.XSHE,644778.17240549
601677.XSHG,5300032.314528073
000886.XSHE,3248750.3800547277
300179.XSHE,508119.8969806565
002356.XSHE,871732.1913320228
600163.XSHG,4249569.807337028
600509.XSHG,1447410.2616102211
300171.XSHE,487798.00922554015
002005.XSHE,1679074.794638997
002248.XSHE,1461922.310756972
601009.XSHG,16537841.561423652
603037.XSHG,741717.1830985916
002002.XSHE,2376758.69788266
600767.XSHG,902978.2833505688
600683.XSHG,1238436.7519793776
601998.XSHG,216011322.3140496
300342.XSHE,943877.7183422487
600791.XSHG,618660.3624901498
000426.XSHE,862529.6538368433
603016.XSHG,1409025.4889035376
600468.XSHG,920898.0982741563
000731.XSHE,494702.36023114953
603232.XSHG,599558.3790153185
002949.XSHE,940290.7512169451
300822.XSHE,266700.00852490694
002207.XSHE,1155928.6775631502
600161.XSHG,959425.7540603249
002566.XSHE,756046.2585034014
600635.XSHG,153595.04659772757
603515.XSHG,5624019.607843137
300294.XSHE,910831.9747171989
603167.XSHG,3821547.226386807
300037.XSHE,742320.2994587485
601997.XSHG,20331528.893495724
300038.XSHE,1842574.6132091165
002594.XSHE,11207367.208077261
000713.XSHE,843668.5531853143
600360.XSHG,1234288.9585465712
002368.XSHE,1050928.876330187
300589.XSHE,403091.6671770954
603238.XSHG,1180151.0425217533
603090.XSHG,980735.4838709678
002350.XSHE,1120858.1569273672
002650.XSHE,1099062.5093093691
300573.XSHE,593460.4499168443
002262.XSHE,1050545.5980683507
002449.XSHE,2063107.316902149
603568.XSHG,4591838.532110091
300613.XSHE,416694.1649899396
600282.XSHG,7698093.709446076
000531.XSHE,544987.7750611247
300027.XSHE,1463933.6653837448
603878.XSHG,1903612.6809097175
603956.XSHG,874007.6149034539
002798.XSHE,701042.3743206522
300634.XSHE,2002000.9231135726
000008.XSHE,994853.7604456824
600015.XSHG,29094051.724137932
603260.XSHG,2547980.4521196857
002597.XSHE,1135909.4501524218
600597.XSHG,5011809.844084377
000681.XSHE,1305172.484938516
600793.XSHG,607261.0092302688
300444.XSHE,787592.7640104732
002386.XSHE,4409048.084440969
002470.XSHE,6641458.3122020485
603869.XSHG,3336322.282189668
603121.XSHG,821087.5684348304
603843.XSHG,3953943.2176656155
300141.XSHE,352879.2478286534
600237.XSHG,1342783.4724425743
601016.XSHG,19914776.348039214
603978.XSHG,378896.76996944565
601238.XSHG,36863520.74235808
300696.XSHE,286189.0468369485
603077.XSHG,6339574.206440704
002153.XSHE,280920.08113590267
603118.XSHG,3273936.4660086194
600581.XSHG,2296619.6189131965
600052.XSHG,2270423.9892820553
600211.XSHG,1097546.5594124333
603926.XSHG,1134628.4224250326
603903.XSHG,1021732.0787770903
603616.XSHG,1461612.1244635193
300422.XSHE,650520.670022279
601212.XSHG,71894601.58311346
300477.XSHE,745641.531551398
600446.XSHG,520867.88813886215
300471.XSHE,530330.2301071491
600063.XSHG,1441580.2859499587
600308.XSHG,1663394.5497630332
600373.XSHG,3195232.468533265
601366.XSHG,8097787.182587666
603029.XSHG,920198.3339944467
688310.XSHG,199821.23251034602
600187.XSHG,3638920.0
600640.XSHG,802789.5676318922
600072.XSHG,1755040.7667620783
002358.XSHE,1068394.3457774557
300059.XSHE,1408511.537486265
000685.XSHE,880114.45527766
300798.XSHE,417800.6919037308
002352.XSHE,12512790.587116709
002577.XSHE,1204730.8122205662
688018.XSHG,182823.92802897535
300066.XSHE,483259.7800650278
002707.XSHE,451263.8555852146
002532.XSHE,614124.8388387499
002910.XSHE,734022.3023775655
600520.XSHG,676480.846406421
603799.XSHG,5837650.126744558
600841.XSHG,1889683.201333889
688288.XSHG,212500.04793159204
000544.XSHE,2804697.027197976
600257.XSHG,735849.8872543756
000639.XSHE,987143.918185454
600818.XSHG,1104280.680251264
300680.XSHE,412509.5130292375
000819.XSHE,350187.6106194691
002810.XSHE,701127.3193841295
300807.XSHE,170000.274185754
002778.XSHE,881294.2821628341
300155.XSHE,342692.03991645394
000516.XSHE,434824.2920504947
000903.XSHE,1488778.9514280204
002444.XSHE,2296394.560741249
000768.XSHE,3290106.861642295
603679.XSHG,406151.9383892442
600148.XSHG,509441.25966434093
603385.XSHG,2654942.1271019876
000576.XSHE,689186.3590547653
300627.XSHE,687570.0999767496
000547.XSHE,1058843.9864756078
300005.XSHE,590327.8975977555
002812.XSHE,1493865.9894510645
603500.XSHG,343540.93449328805
002206.XSHE,915622.9254259792
000571.XSHE,687284.4827586208
600789.XSHG,3067643.033212247
600548.XSHG,6216284.1191067
002059.XSHE,3463272.2558340533
603729.XSHG,662909.1989305872
002162.XSHE,3868857.799923342
603328.XSHG,3761294.8398235184
002582.XSHE,896995.4252117797
002429.XSHE,5008771.6435499955
600909.XSHG,35236569.43303205
300506.XSHE,831025.4093732355
601799.XSHG,2193783.8474217094
002188.XSHE,1221838.5043754973
600919.XSHG,103726166.94124107
600993.XSHG,367484.0797041906
300413.XSHE,4862710.365457146
002454.XSHE,2202720.8976157084
601919.XSHG,82995137.18765311
600329.XSHG,1825558.811775676
002562.XSHE,797310.8569135059
000806.XSHE,821322.2658528051
600867.XSHG,609991.5110356536
300250.XSHE,361114.6192624038
300327.XSHE,1142434.9196881256
600380.XSHG,1764050.5609998582
603667.XSHG,1947866.9667416855
300777.XSHE,400102.0504582821
600667.XSHG,3965099.899971787
601000.XSHG,12141522.674611056
600861.XSHG,1309604.0156162856
002072.XSHE,1589911.7516629712
600528.XSHG,4146386.8698710436
000736.XSHE,1562814.7788040836
600759.XSHG,5058272.098945071
300116.XSHE,4185374.2025828534
002088.XSHE,858961.3402061858
002346.XSHE,1842412.4513618676
300110.XSHE,2182697.625488428
002175.XSHE,1164225.4075765929
300519.XSHE,549778.8353863382
300143.XSHE,1206436.403508772
300620.XSHE,875341.0467652048
688396.XSHG,2371363.81228834
603179.XSHG,1554236.938588451
601968.XSHG,8246741.980474198
300359.XSHE,641536.5853658536
300459.XSHE,1647949.38235754
002219.XSHE,1135925.4658385094
002359.XSHE,1369723.869219041
002912.XSHE,319622.2810111699
300703.XSHE,441723.850324146
603109.XSHG,366699.21720806236
300568.XSHE,991186.2147753238
000800.XSHE,3162167.302339965
600114.XSHG,967575.6863896638
300819.XSHE,248699.80135634396
300128.XSHE,1075765.993729028
000538.XSHE,330426.5076817244
600886.XSHG,1447232.8379334747
600425.XSHG,2324422.4948223676
300527.XSHE,4581896.645021645
000001.XSHE,1634544.8227936067
000761.XSHE,18078571.42857143
601882.XSHG,5124030.690537084
600120.XSHG,287088.67247565347
603929.XSHG,2070891.4677568246
002223.XSHE,976665.0982663144
300664.XSHE,3335633.2587924376
000728.XSHE,12204570.270270271
600655.XSHG,65659.84072810011
002151.XSHE,628563.1110027893
002251.XSHE,1805208.4504779503
601696.XSHG,2779994.0722276266
300608.XSHE,476556.50623885915
300252.XSHE,826586.5834633387
002416.XSHE,4521326.891553791
603657.XSHG,278227.3911349045
600486.XSHG,820722.6211849193
002241.XSHE,1187702.6933701655
300796.XSHE,302998.95956162864
000762.XSHE,943080.967402734
601330.XSHG,2540269.4918741
603020.XSHG,1501806.1904360293
003816.XSHE,25249858.51851852
002437.XSHE,1370497.6475723917
603755.XSHG,246602.48295467164
000790.XSHE,489590.9155028918
300645.XSHE,478028.74204344116
603856.XSHG,683635.0691348495
603356.XSHG,884376.3174777748
300069.XSHE,459448.9025880853
603609.XSHG,5768546.3842220595
000151.XSHE,965365.5172413794
000700.XSHE,495699.6496839024
300550.XSHE,801373.6148860548
600171.XSHG,2444903.5064765145
603887.XSHG,1346310.5695664494
300470.XSHE,485796.9707897584
600480.XSHG,2582351.138716356
300788.XSHE,475363.2513438671
002054.XSHE,928876.6303814847
002094.XSHE,1251770.7303925974
002888.XSHE,230906.55461419333
300266.XSHE,807999.6562983331
603028.XSHG,2190485.4368932038
002341.XSHE,1041166.6911153488
600028.XSHG,308029699.6466431
002765.XSHE,1225443.6677102542
600152.XSHG,977594.3347462007
600858.XSHG,746321.7623497997
600889.XSHG,731282.0094601207
002962.XSHE,504003.7102366036
601007.XSHG,2689378.7838904974
600300.XSHG,2327247.9222799893
603726.XSHG,893676.6585125414
002589.XSHE,1208115.7800625837
601878.XSHG,11812190.228389708
300769.XSHE,234685.11772245835
603922.XSHG,313605.3355335533
300285.XSHE,578582.5194089657
601999.XSHG,5139856.755710414
601231.XSHG,10150265.122822205
603901.XSHG,549124.3902439025
002001.XSHE,757867.5814368585
002279.XSHE,609351.6188201169
600199.XSHG,1283889.0920170627
603709.XSHG,197827.02481512874
000900.XSHE,1215073.3313379227
600416.XSHG,2761363.976083707
601088.XSHG,98021632.9588015
600267.XSHG,1415631.4117333202
300023.XSHE,383039.1636997197
000505.XSHE,1249621.9926691102
300605.XSHE,470777.6142555984
002875.XSHE,269094.9622166247
000627.XSHE,1511393.9105613702
600533.XSHG,1191788.3488004846
300301.XSHE,1081207.7474625197
000540.XSHE,858981.3118358374
300481.XSHE,805079.5514226576
300450.XSHE,691994.4690792924
300811.XSHE,143999.28616043544
002244.XSHE,4666229.121634899
002503.XSHE,575320.8546580295
601872.XSHG,43142671.66416792
688139.XSHG,760967.2520170859
002109.XSHE,2855473.592317765
600698.XSHG,1217849.1222520955
002285.XSHE,1376921.3587322994
002672.XSHE,1102207.296849088
000040.XSHE,2290380.0245743375
300065.XSHE,567376.4772087788
600068.XSHG,7472256.038647343
600281.XSHG,2655590.778097983
600231.XSHG,3274761.029411765
603566.XSHG,1531694.1733215025
300451.XSHE,609718.460305955
002539.XSHE,1037765.7748611813
601015.XSHG,7370459.61381561
300074.XSHE,367128.05457214406
000835.XSHE,405907.63746920374
002060.XSHE,3149452.8207688467
600706.XSHG,725447.2306851028
601869.XSHG,1044588.379912506
300449.XSHE,676352.0624057108
300700.XSHE,444949.3277827066
603059.XSHG,199268.14558422487
600663.XSHG,2409270.3150912104
002519.XSHE,877715.0712321919
002593.XSHE,1438521.5634362155
600774.XSHG,354227.3924495171
601011.XSHG,6163124.445758203
000929.XSHE,743296.8777562181
600661.XSHG,506559.57500632433
300261.XSHE,1022744.5855115758
300319.XSHE,828539.0992153935
002693.XSHE,1151250.9135200975
300083.XSHE,1497102.5091653573
300079.XSHE,1007085.4016816939
300071.XSHE,573580.3948989445
300511.XSHE,841739.7379537174
603918.XSHG,876747.078560685
600156.XSHG,2119876.7594619957
601008.XSHG,6115516.29502573
603045.XSHG,675158.2821059674
600928.XSHG,11337901.207703188
300551.XSHE,514962.3266431786
603351.XSHG,300840.8462019102
300739.XSHE,305797.8047371461
300713.XSHE,237419.06005221934
000004.XSHE,112705.33742661712
002266.XSHE,1494735.929735352
600317.XSHG,5813216.715257531
603026.XSHG,1903297.9664014147
002801.XSHE,281424.3647989231
002817.XSHE,857192.2675026123
300195.XSHE,902998.1628903858
600545.XSHG,2646058.312307261
601990.XSHG,17004497.811735034
600739.XSHG,502510.1214574899
002537.XSHE,1796609.0334112472
603095.XSHG,330000.8749241277
002016.XSHE,987881.5283744065
002567.XSHE,1533287.3006163833
002721.XSHE,2089799.1408336237
002862.XSHE,432360.6245239908
600467.XSHG,1617692.275087422
002164.XSHE,1380602.4660527548
603716.XSHG,545232.1867321867
603970.XSHG,649046.4723542657
000657.XSHE,1816389.8439566253
600675.XSHG,355268.9594356261
600562.XSHG,882002.9509406122
002448.XSHE,850418.8255613126
002409.XSHE,739925.7899284128
603221.XSHG,600000.566675966
000638.XSHE,700002.2119000221
002792.XSHE,746706.237344662
002977.XSHE,179000.24976584452
603861.XSHG,3997724.9451353326
688128.XSHG,482542.07395450334
600576.XSHG,1965637.7079482442
601901.XSHG,79326773.85345282
002200.XSHE,963461.0932475885
300013.XSHE,888485.977642675
002433.XSHE,1756981.3463098134
600162.XSHG,4526239.193083573
300455.XSHE,1350168.466010203
603859.XSHG,1250720.703723793
300768.XSHE,1433275.2186264135
600702.XSHG,952614.3379110496
688101.XSHG,766000.4813312247
300501.XSHE,288447.19535783364
300813.XSHE,130000.0
002446.XSHE,1362613.1440685778
000032.XSHE,990768.6286787726
300101.XSHE,674302.4717218266
300321.XSHE,397006.8027210884
603703.XSHG,910055.2725696326
000767.XSHE,2685742.5742574255
000035.XSHE,5131615.294576668
300600.XSHE,697914.327756281
300772.XSHE,1275595.4148111497
601186.XSHG,94452116.77479148
000701.XSHE,2356017.094017094
600685.XSHG,4060495.6807897985
600617.XSHG,227365.95827646714
601155.XSHG,15696299.916224519
603379.XSHG,1379117.4887892376
000009.XSHE,2541472.278081011
300671.XSHE,561615.7540557898
000100.XSHE,39987099.63184537
300537.XSHE,725765.4409250568
600979.XSHG,2284377.990430622
002141.XSHE,789389.3947509372
688098.XSHG,475004.0592126855
002893.XSHE,633829.656282549
300389.XSHE,392944.0383405141
600128.XSHG,829644.9208608995
002034.XSHE,801215.6362370955
000753.XSHE,917208.3207717817
600256.XSHG,1585478.645066274
000892.XSHE,2163950.593849992
002516.XSHE,1199327.3415326397
002490.XSHE,2649830.550710192
600757.XSHG,1857018.8317906158
600711.XSHG,1533528.8749837049
600959.XSHG,32959329.50191571
603319.XSHG,781444.5592286502
603601.XSHG,776452.608376194
000858.XSHE,2120110.0
002800.XSHE,706926.7707082833
300632.XSHE,628177.4908354762
300447.XSHE,509031.4406381981
002172.XSHE,2562966.1868095077
300001.XSHE,1358782.8595853816
600170.XSHG,5945978.954081633
002377.XSHE,1162857.71866183
002872.XSHE,1412937.5254375255
002286.XSHE,1040004.1346721795
600096.XSHG,5680804.375804376
002909.XSHE,520833.9262843319
000590.XSHE,433123.34712144843
000889.XSHE,1669129.7692396003
002572.XSHE,346021.7858238723
300812.XSHE,193799.656447794
600321.XSHG,1944573.0659025789
600846.XSHG,316078.45238733187
603855.XSHG,1841941.596818405
688588.XSHG,361393.4901683669
002943.XSHE,517029.51218687673
002941.XSHE,1717938.9444746347
000401.XSHE,2204430.710720228
002835.XSHE,581345.4528012279
002139.XSHE,494547.0701485906
002302.XSHE,3026591.7266187053
000928.XSHE,5994076.236820762
000988.XSHE,998369.7735191638
600213.XSHG,1399475.9223077807
300235.XSHE,286306.2581187438
002709.XSHE,1325143.5582822086
000802.XSHE,2039727.8173742383
601002.XSHG,7297684.560894427
603035.XSHG,2611209.9585062237
600241.XSHG,999005.649717514
002040.XSHE,1617488.0049527937
002218.XSHE,2187736.4013724597
000625.XSHE,4979229.4685990345
000739.XSHE,925155.3382747201
002648.XSHE,2410164.228539884
603332.XSHG,290456.4196904339
002068.XSHE,1056380.4023845007
300158.XSHE,2323910.9654094796
601006.XSHG,83453050.84745763
300180.XSHE,1462777.7777777778
002605.XSHE,617614.006514658
002135.XSHE,3066266.984667802
000863.XSHE,2015798.3682983683
002670.XSHE,6959704.621248214
002682.XSHE,2154117.4832962137
300416.XSHE,660257.3596358119
002643.XSHE,1596957.2268396514
002808.XSHE,755745.0380869904
300315.XSHE,2124894.6220930233
300391.XSHE,862669.2644909887
300052.XSHE,970910.849522555
002619.XSHE,2310311.9709794438
000876.XSHE,2334148.2039148207
600290.XSHG,1510590.1393676007
300548.XSHE,637828.4970869393
603663.XSHG,1325836.5114218576
002531.XSHE,2242726.2313860254
603811.XSHG,816815.4842190451
603833.XSHG,4136814.420803783
300166.XSHE,439383.96833250864
002392.XSHE,965659.997844905
002091.XSHE,2272646.807952234
300349.XSHE,670541.4746543779
002336.XSHE,3135766.109785203
002647.XSHE,1646039.6960769112
300208.XSHE,621342.5925925926
000922.XSHE,2169374.4734625104
300591.XSHE,1125869.0926275991
600859.XSHG,1300037.1704694917
300146.XSHE,316563.6328944858
603181.XSHG,965448.7671998324
600418.XSHG,3004048.8086087625
000504.XSHE,895917.8082191781
603828.XSHG,1179356.133310068
300350.XSHE,843813.1268696111
002082.XSHE,679558.833434364
002847.XSHE,1056667.968056788
600532.XSHG,2206340.6574542955
300241.XSHE,1046758.6795122803
600022.XSHG,19678977.429755874
300105.XSHE,865513.1698455949
000738.XSHE,6307733.947595738
600619.XSHG,107607.45341614906
300024.XSHE,637957.2903903378
603012.XSHG,3123151.2527064644
600273.XSHG,8899846.893359445
603739.XSHG,738699.0083608789
600895.XSHG,782119.2917054986
600866.XSHG,495140.8963925665
002534.XSHE,3507502.965599051
002742.XSHE,414847.5233562489
603027.XSHG,1630284.6119436368
002127.XSHE,1955230.9956792174
600403.XSHG,4523867.832847425
000631.XSHE,1223306.9767441861
300254.XSHE,1077177.5329301632
600019.XSHG,90164953.62793235
300516.XSHE,1188051.2514898689
600356.XSHG,1466025.5229575057
000069.XSHE,1618412.4788689106
000572.XSHE,3529679.0953545235
300145.XSHE,901158.5365853659
002021.XSHE,745286.9793374877
000419.XSHE,358615.93768723786
603806.XSHG,3711021.0970464135
002420.XSHE,3843864.681007538
300602.XSHE,594073.0832370645
300224.XSHE,1731014.4351741492
600555.XSHG,2268433.060697374
300549.XSHE,482756.7975830816
300462.XSHE,383458.81966135127
300583.XSHE,825057.4241181297
600080.XSHG,433081.3527379332
600853.XSHG,2687816.8752741134
600582.XSHG,1123380.088008801
600748.XSHG,2972665.9217877095
600397.XSHG,2466747.547754259
002741.XSHE,1042627.3938511031
002743.XSHE,1643451.1627906975
300679.XSHE,563046.1644070705
002147.XSHE,1560994.1709844558
600535.XSHG,1324744.884400744
601609.XSHG,2419999.1957859183
002603.XSHE,3644178.934371735
002807.XSHE,17421750.854538552
300504.XSHE,1041128.688773958
002208.XSHE,957832.6652740925
300085.XSHE,377399.5859213251
002945.XSHE,7527821.218566245
000983.XSHE,4825072.17847769
600771.XSHG,660712.0036513008
600908.XSHG,15887438.914027149
603519.XSHG,729783.0725462304
300015.XSHE,1135154.2610571736
002758.XSHE,455920.1349831271
002802.XSHE,560075.0416898277
603612.XSHG,1237517.4905819944
300408.XSHE,3953060.737831393
000529.XSHE,1779421.768707483
600620.XSHG,16229.352572621987
002211.XSHE,2036662.1803499325
002505.XSHE,3605474.194774134
600515.XSHG,7373549.032688459
603220.XSHG,1847261.5262321143
002813.XSHE,534638.2113821137
688005.XSHG,432000.455719277
688029.XSHG,320203.4688727761
002464.XSHE,1371177.4500194846
300638.XSHE,460044.12501445145
300815.XSHE,346000.8750820389
600666.XSHG,628629.925549301
000758.XSHE,1152536.98630137
000861.XSHE,1016708.4048027444
300733.XSHE,666843.799787573
300442.XSHE,988162.7906976745
002423.XSHE,4945329.354553492
300515.XSHE,839905.6447608012
002637.XSHE,852933.1416247304
300089.XSHE,732233.320240166
688025.XSHG,223038.28370630663
002898.XSHE,587066.4963969716
601168.XSHG,21429245.12387981
688208.XSHG,449356.94176915096
300192.XSHE,504439.1917332553
002360.XSHE,448681.41400997614
002666.XSHE,963562.4480753253
600783.XSHG,1226821.0546174888
600182.XSHG,1450430.177258971
600358.XSHG,1428705.6819941166
002960.XSHE,599995.2496882608
603577.XSHG,1141785.2530303209
600827.XSHG,1883722.6890756304
000897.XSHE,2694453.799654577
002587.XSHE,589220.4599524188
002588.XSHE,783595.4465849386
300446.XSHE,564758.9115871309
600017.XSHG,9403876.825898144
688086.XSHG,436521.8236987473
600875.XSHG,6605349.761526232
600326.XSHG,1085149.6262511087
603908.XSHG,632017.2634271099
603222.XSHG,1577706.6269545793
603877.XSHG,4332341.504649197
002538.XSHE,1553851.858352714
000860.XSHE,2483465.4725644407
000536.XSHE,5780564.661383285
300760.XSHE,4957476.866936009
600449.XSHG,1292421.7948025286
000895.XSHE,430732.68864262017
002234.XSHE,989226.3442122564
300211.XSHE,461414.19224962255
603595.XSHG,360136.7008211973
002426.XSHE,5274022.275546702
300233.XSHE,1699796.3392626964
600623.XSHG,660121.7391304348
002895.XSHE,846873.3068567371
002981.XSHE,240000.16439223164
603727.XSHG,2296019.7628458496
000600.XSHE,1594728.1138168806
002299.XSHE,4623883.401062832
002422.XSHE,1663675.8770568145
300050.XSHE,456433.0847971692
603920.XSHG,3777320.608349495
002313.XSHE,1157636.4494806419
002322.XSHE,766149.1566754725
603267.XSHG,410084.0046690522
002816.XSHE,964566.4656904967
000697.XSHE,1495528.4360189573
002903.XSHE,434384.6002363135
603662.XSHG,298500.11249859375
688116.XSHG,554643.1249724292
600027.XSHG,40195281.625115424
000960.XSHE,4905506.258913009
300655.XSHE,637629.6394323758
002685.XSHE,2762871.5674247425
600311.XSHG,1477160.079579535
600165.XSHG,1377374.1098677518
000708.XSHE,2070786.8115399024
000882.XSHE,8374090.803259605
002020.XSHE,635943.6888570747
300554.XSHE,276700.6935479028
600159.XSHG,1685219.7397495704
300592.XSHE,943941.8394323083
300070.XSHE,1197623.3421750665
300012.XSHE,777022.0839813375
600810.XSHG,1375215.6892268313
600755.XSHG,908789.463100744
601086.XSHG,1579489.5412560785
603665.XSHG,987229.867482161
603038.XSHG,647614.8749732849
300468.XSHE,1009357.8623740845
300325.XSHE,971366.9834931933
600560.XSHG,492420.9950236092
600125.XSHG,803652.7714154833
002435.XSHE,2828889.7925986173
002980.XSHE,333334.07001238415
600109.XSHG,3508634.2965087807
002369.XSHE,1339918.1524014974
600888.XSHG,766837.9491874571
300381.XSHE,721845.5882352941
002935.XSHE,538135.1693676724
300453.XSHE,449525.5544840887
603160.XSHG,4415400.307391365
002354.XSHE,2435179.5517600994
002224.XSHE,781914.4417475729
601375.XSHG,25847040.03079292
300570.XSHE,1027555.457746479
300761.XSHE,1169676.1244412006
603938.XSHG,497096.0643555427
300309.XSHE,1049316.8459576357
603239.XSHG,839531.1232765611
600971.XSHG,1402244.9799196788
000921.XSHE,6854737.971740296
000825.XSHE,8005954.18285948
300766.XSHE,3095053.6288880943
603822.XSHG,711807.2289156626
603058.XSHG,2222844.1117997896
600874.XSHG,6508072.311381663
300530.XSHE,328290.8622908623
600189.XSHG,1731297.849070361
300826.XSHE,200000.15289896438
002746.XSHE,1327623.461899244
002413.XSHE,2092974.6725898574
600584.XSHG,2054873.7604384134
300493.XSHE,1241795.4782991363
300190.XSHE,664746.523879437
300312.XSHE,664775.0425465616
002683.XSHE,2265608.535688006
000541.XSHE,365990.3186768858
002958.XSHE,26393375.377022207
002499.XSHE,733612.8436128437
001872.XSHE,1099232.8042328048
300163.XSHE,575290.7248636009
600633.XSHG,1686955.5245313125
000607.XSHE,2346816.5680473372
600929.XSHG,3342807.4160476397
603477.XSHG,1110630.1873876958
300360.XSHE,655895.8031837916
002290.XSHE,815516.0932297448
688036.XSHG,759665.6553398059
300112.XSHE,590401.1226757105
603311.XSHG,2027497.3375931843
002524.XSHE,1055887.5063983935
000533.XSHE,3033288.7684787093
000970.XSHE,663768.7576875769
603596.XSHG,1711905.2491558376
300456.XSHE,596322.4108435321
601567.XSHG,2853247.083457972
603676.XSHG,661575.1495340103
002376.XSHE,1443041.3591421808
601800.XSHG,94690377.25064304
300503.XSHE,741961.0213023116
603036.XSHG,2009941.4899174592
300505.XSHE,616114.7368421053
002584.XSHE,1444800.0060938916
600565.XSHG,2052851.5354421611
600312.XSHG,2072564.9551500157
000046.XSHE,1555421.8443427077
002274.XSHE,2955229.8645759085
000655.XSHE,1016329.2395484431
600805.XSHG,695822.3938223938
600650.XSHG,921223.7288135594
000042.XSHE,509196.91969196923
603228.XSHG,4126319.3713035733
600481.XSHG,1725176.4705882352
000532.XSHE,717363.5482829153
000756.XSHE,2019528.4296028882
300174.XSHE,638861.982434128
300692.XSHE,675365.1488254964
000809.XSHE,2851838.2518585264
000568.XSHE,447738.7964148528
603298.XSHG,5841078.289609585
600765.XSHG,861657.9702582834
002264.XSHE,1437487.9450426053
600605.XSHG,41951.420337587486
300599.XSHE,1319806.7302122281
002460.XSHE,839729.9057218086
000949.XSHE,2656673.289457345
600704.XSHG,2174977.4901519413
603829.XSHG,711556.1407204551
601288.XSHG,1885056902.9850745
002886.XSHE,328960.69868995633
603866.XSHG,4454271.814671815
002379.XSHE,1152313.4204865135
002508.XSHE,1409806.99008868
601688.XSHG,62382200.34617049
603655.XSHG,336430.7096319775
601377.XSHG,28054047.793221164
600127.XSHG,1273884.0670115475
600218.XSHG,1822970.503422159
600872.XSHG,692355.3488372093
300293.XSHE,568818.2567484031
603227.XSHG,3228654.4103266187
002298.XSHE,1692497.3070017954
600461.XSHG,1848708.8138385504
300747.XSHE,652655.2674344662
002166.XSHE,622746.1120892019
000859.XSHE,1975392.193170876
601608.XSHG,27604116.4874552
600611.XSHG,17676.287906466936
002388.XSHE,1069597.1175892565
002613.XSHE,1506732.5342130188
002391.XSHE,831475.0099782695
002048.XSHE,855392.2797934447
002130.XSHE,516086.6856994549
300045.XSHE,504022.84962682
600844.XSHG,1185741.127348643
300229.XSHE,1322344.7376341927
300133.XSHE,546562.6872058194
300351.XSHE,545688.1764345517
002259.XSHE,2909093.7072503422
601336.XSHG,19475204.129516657
603399.XSHG,3578798.3548243665
603429.XSHG,672633.9116120046
000719.XSHE,1865946.9153515066
300290.XSHE,846095.6015264109
002522.XSHE,1030991.4418128572
002510.XSHE,1829235.7459460949
600375.XSHG,1481957.202642592
603896.XSHG,1393082.693947144
002086.XSHE,1319086.0215053766
600966.XSHG,1922049.2054727285
002848.XSHE,1134012.133818686
600599.XSHG,752741.5706129484
000090.XSHE,2659309.934225448
000838.XSHE,682041.5224913495
002865.XSHE,1145311.2888595697
600725.XSHG,1496570.5128205128
000065.XSHE,437860.6597735106
600020.XSHG,5503388.608507571
688389.XSHG,365500.7123287671
603871.XSHG,196315.98444156323
601588.XSHG,22299953.216374267
