code,high_close_diff
301186.XSHE,-0.008748226809207359
002234.XSHE,0.0052563988695234175
002727.XSHE,0.017180957367322933
300451.XSHE,0.030419408686177384
688168.XSHG,0.0042201106443337435
300970.XSHE,-0.009023652198305065
603176.XSHG,-0.011613597269031387
001317.XSHE,0.007909774365633244
000333.XSHE,0.1004903148107102
301169.XSHE,-0.0056120011957984176
000999.XSHE,0.05554423226960891
688577.XSHG,0.00293849152626526
300705.XSHE,0.01232430752325484
002180.XSHE,0.06727421681039976
002856.XSHE,-0.01332169225660567
301040.XSHE,-0.00751509135187872
600055.XSHG,0.13798066007164847
000725.XSHE,0.010290314810710204
600112.XSHG,-0.005128166070284582
002967.XSHE,0.003960232482746035
600684.XSHG,0.0008971300131397388
000507.XSHE,0.0011963670846513522
002035.XSHE,0.02898310227052362
300474.XSHE,0.04280201577781063
300083.XSHE,0.017112138108682277
002024.XSHE,0.07485011328407994
688038.XSHG,-0.01381716511850798
603838.XSHG,-0.013987728202148539
001339.XSHE,0.0062979881993639256
601958.XSHG,0.004068048214418139
300265.XSHE,-0.004092150459856461
601985.XSHG,0.006990314810710221
300079.XSHE,0.012724766740966223
300128.XSHE,-0.0023219666043251368
301189.XSHE,-0.007196021132121403
301318.XSHE,0.0146941619645787
301103.XSHE,0.002658529225723844
000838.XSHE,0.010999149208376538
300528.XSHE,-0.012907141721162644
300913.XSHE,-0.003107605712528036
300238.XSHE,0.013570244196239081
300505.XSHE,0.006409964009279264
000078.XSHE,0.02046468761244697
600332.XSHG,0.015643175705073523
603089.XSHG,-0.010251304888542211
603716.XSHG,0.0048826156325871214
605377.XSHG,-0.007071095407612139
600572.XSHG,0.013109256690864105
002573.XSHE,0.004915651628967467
603728.XSHG,0.009280124373270358
300849.XSHE,-0.013708509299566633
603105.XSHG,-0.0043097215378916495
603955.XSHG,-0.00266508758731401
000888.XSHE,0.009086956695156943
002183.XSHE,0.0319545200314528
002310.XSHE,0.03562135677716921
300538.XSHE,-0.005702774486923228
601777.XSHG,-0.0014548443706223126
603032.XSHG,0.023701471511622423
603225.XSHG,-0.0011133588071448328
688006.XSHG,0.015995440065255283
300660.XSHE,0.017787241311317967
600533.XSHG,0.006478197847149267
002919.XSHE,0.006386908086791132
002125.XSHE,0.026038349570669937
600540.XSHG,-0.010659853959607071
600208.XSHG,0.00045848977177291627
688097.XSHG,-0.0008003202436293591
002761.XSHE,0.027705016924402626
002355.XSHE,-0.012841189500195277
300967.XSHE,-0.005838405885713452
603059.XSHG,-0.010440742133191381
600410.XSHG,0.016913635189206185
688181.XSHG,-0.001552641613131853
688196.XSHG,0.09070411229868343
002953.XSHE,-0.005227236537614385
300517.XSHE,0.0005576784179371283
603165.XSHG,-0.005241585051281991
600756.XSHG,0.01080488894536587
688459.XSHG,-0.00806595331883083
002245.XSHE,0.11286305045997748
300140.XSHE,-0.0036029816590827032
002496.XSHE,8.168198821361002e-05
688266.XSHG,0.02709195980985626
688499.XSHG,0.05522140835088535
300165.XSHE,0.010605383128595
300895.XSHE,0.0013425837508345643
300633.XSHE,0.008538639923819695
300391.XSHE,0.004785810970441154
600084.XSHG,0.003025803699626786
003006.XSHE,-0.007947836483850668
600361.XSHG,-0.003528842895452161
688630.XSHG,0.024855968277572915
300456.XSHE,0.012944092063134719
002803.XSHE,0.003864821285452973
002101.XSHE,0.01978819626219769
300292.XSHE,0.00046699360887856797
600998.XSHG,0.002006470681473561
605069.XSHG,-0.014334026047306615
688271.XSHG,0.06189031481071006
605199.XSHG,-0.00299416795446173
002319.XSHE,-0.012749668489532786
301182.XSHE,-0.010018792723669316
688382.XSHG,-0.007797558689113775
300378.XSHE,0.004458761665400927
600824.XSHG,0.022642949034711708
600854.XSHG,-0.00451690897741598
601677.XSHG,0.005968569607997444
002750.XSHE,0.023797953836614198
301006.XSHE,-0.01102435272488755
600075.XSHG,0.010747254755033821
603773.XSHG,-0.007036088415304386
300890.XSHE,-0.0005989094171183276
300030.XSHE,-0.0020318795188206465
301276.XSHE,-0.008203050987350073
600012.XSHG,-0.001986696108651184
300707.XSHE,-0.0026749756110219357
688157.XSHG,0.03292467444858059
600517.XSHG,0.030875547873346964
600230.XSHG,0.017891470852357212
000010.XSHE,0.009903335818856019
002120.XSHE,0.03840864374219595
300085.XSHE,0.03726005200967805
002714.XSHE,0.31949031481071166
300196.XSHE,0.008060592632402316
688133.XSHG,0.04895788944343519
688585.XSHG,-0.011299259266006554
002595.XSHE,0.02886704622127522
600522.XSHG,0.059246749668268844
300143.XSHE,0.009380514564098387
600970.XSHG,0.03935849894235096
300010.XSHE,-0.0018531334767982431
603991.XSHG,-0.004026173482630138
002106.XSHE,-0.0010534088631983744
002871.XSHE,-0.003835803045683454
600648.XSHG,0.006603335802692762
300839.XSHE,-0.009591544830442927
603668.XSHG,-0.0037203687551146617
002021.XSHE,-0.010605325134306095
002206.XSHE,0.01141772905522416
300875.XSHE,0.001439371261196993
301279.XSHE,0.006408480738458681
300131.XSHE,0.02269131430674217
300101.XSHE,0.03647017141821904
000733.XSHE,0.06482623605139141
000672.XSHE,0.02497747367833452
603879.XSHG,-0.008784777079332964
601766.XSHG,0.007490314810710219
002111.XSHE,-0.006886840125444727
300964.XSHE,-0.009345808478602611
603982.XSHG,-0.007145842631477548
300179.XSHE,0.032369846250243875
002269.XSHE,-0.010436327646814118
600989.XSHG,0.01038142192912982
002969.XSHE,-0.012361481715460386
603090.XSHG,-0.006201376792001594
603096.XSHG,-0.0024512976607967887
603658.XSHG,0.028593873807155938
300185.XSHE,-0.003932137844946491
000425.XSHE,0.06647705529765838
002030.XSHE,0.12633529019305814
600094.XSHG,-0.007512777029838262
601877.XSHG,0.01909260246598564
600162.XSHG,-0.005945660140231008
002577.XSHE,-0.008153325213968879
600302.XSHG,-0.01364678497818994
000915.XSHE,0.06188408263961289
603301.XSHG,0.02890397139793198
603517.XSHG,0.04275464749923092
002674.XSHE,-0.006726244603038234
600794.XSHG,0.02101111748916246
688148.XSHG,-0.0015860028098141068
688270.XSHG,0.062384591052294734
688337.XSHG,0.05318915613742352
000007.XSHE,-0.009171634900146287
002915.XSHE,-0.006618875484910061
600231.XSHG,-0.003925267140116176
301108.XSHE,-0.01024378443436581
603887.XSHG,-0.011699293779448268
002731.XSHE,0.006765262011316121
002872.XSHE,-0.01683093864670168
000683.XSHE,0.023315481273649165
000876.XSHE,0.08294188005972039
002471.XSHE,-0.009859582534218276
600021.XSHG,0.005592310396041238
002679.XSHE,-0.01025362832197799
002938.XSHE,0.01584028898617925
600697.XSHG,-0.0017167547352003962
603893.XSHG,0.018627307313618995
002620.XSHE,-0.010645331447157048
300298.XSHE,0.06439554294362959
688365.XSHG,-0.011480371160765833
603128.XSHG,0.013103512406258578
001288.XSHE,-0.010332696340587654
603871.XSHG,0.07706277620376738
300654.XSHE,0.00772970741074
300672.XSHE,0.03334769838706441
600982.XSHG,-0.00393298089756584
601615.XSHG,0.010697229274906316
000006.XSHE,0.06470822033497142
300470.XSHE,0.028547134213617223
603166.XSHG,-0.009995794881509083
301283.XSHE,0.03091344665958686
688244.XSHG,0.002488083040035777
000403.XSHE,0.07493922789019108
002518.XSHE,5.5605959046179894e-05
002676.XSHE,-0.008660494102462304
603959.XSHG,-0.0007151663579520722
000570.XSHE,-0.0030421889639008406
600025.XSHG,0.008590314810710223
603042.XSHG,-0.014905014497167537
688707.XSHG,0.01064242605886639
603606.XSHG,0.10510007349915337
002651.XSHE,-0.004265269944031783
300458.XSHE,0.031445015708124226
600655.XSHG,0.7589638330692962
600161.XSHG,0.1325715985515448
000582.XSHE,0.0075704705060342424
300488.XSHE,0.010687031986451153
002244.XSHE,0.03322982971197084
600396.XSHG,-0.006890198800746426
603335.XSHG,-0.011337913569971082
688575.XSHG,0.009395037738499121
000779.XSHE,-0.0063898121188537965
002086.XSHE,-0.010199042772577046
000936.XSHE,-0.0034852656009192566
688273.XSHG,0.0017788139118595642
603696.XSHG,-0.008618762531805633
688320.XSHG,0.007202580042767005
000869.XSHE,0.0511089752660912
001332.XSHE,0.031052516195859043
600608.XSHG,0.11990066925301879
300550.XSHE,-0.004642474333521739
600172.XSHG,0.01363430110546652
605178.XSHG,-0.007542488789012617
001212.XSHE,0.004246028680149196
002175.XSHE,0.0012469869139263411
300014.XSHE,0.6567903148107118
603489.XSHG,0.024887032120979737
603790.XSHG,-0.011813791384947425
600355.XSHG,-0.010110850546736652
600881.XSHG,0.03763455337705638
688011.XSHG,-0.00817135549355219
300219.XSHE,0.006655870700274683
000789.XSHE,0.008313413034133904
688190.XSHG,0.020040787582495674
000882.XSHE,-0.010461096976400436
605028.XSHG,-0.008029568614206267
688519.XSHG,-0.001985626487872266
002054.XSHE,-0.004841959581083143
300809.XSHE,0.013640036370185847
600359.XSHG,-0.010498332187427758
600222.XSHG,-0.005041758673334456
601669.XSHG,0.008090314810710215
603998.XSHG,0.007710909504360217
002685.XSHE,-0.00806601079639075
688025.XSHG,0.020879399407976233
003011.XSHE,0.006358384982892366
600557.XSHG,0.04137868739125296
002501.XSHE,-0.003021715312233114
600180.XSHG,-0.002203441479562026
300080.XSHE,-0.002887431299367374
002738.XSHE,0.07577626002459902
002169.XSHE,0.019586765619937
000667.XSHE,0.0014609192319516746
688283.XSHG,0.016579704006742045
600220.XSHG,-0.0022096908939520377
688425.XSHG,-0.002580472790584749
601100.XSHG,0.023194655362021106
000632.XSHE,0.013511616521391458
002383.XSHE,-0.0004462789604166729
001218.XSHE,-0.0033902526940250075
300691.XSHE,0.0034198852817101787
002883.XSHE,-0.005254171323447555
601996.XSHG,-0.010655379751453234
600620.XSHG,0.7518559739549883
301197.XSHE,-0.0070107455156548475
603232.XSHG,-0.003334394764773015
003020.XSHE,0.0064655262089595
688015.XSHG,-0.006079174147554885
300547.XSHE,-0.00415440929023852
603191.XSHG,0.001152940071322663
601579.XSHG,-0.00659328620135137
002811.XSHE,-0.008773410031036552
600968.XSHG,-0.00014852115569486497
600260.XSHG,-0.012924626243801002
002890.XSHE,-0.010970314950610198
603663.XSHG,-0.004374921793089346
002177.XSHE,-0.007385891121428371
000818.XSHE,0.03190890116416983
600478.XSHG,0.021246504053982825
000622.XSHE,0.005426152299959651
601000.XSHG,-0.0013313955771769056
002155.XSHE,0.009549874806029968
600667.XSHG,0.006413054676618268
688122.XSHG,0.025041463562693905
300242.XSHE,-0.0112684084662767
000826.XSHE,-0.002020956931360729
002045.XSHE,0.004975006152759306
000430.XSHE,-0.0037321724175709524
301019.XSHE,-0.008332160416171495
300384.XSHE,0.019925381390265774
002028.XSHE,0.37233224372099727
002723.XSHE,-0.000572020166628235
600129.XSHG,-2.9635579891455245e-05
688095.XSHG,0.0318132005770618
688210.XSHG,-0.002032830901582367
688177.XSHG,0.00021997361308441314
002225.XSHE,-0.010567695351689992
688722.XSHG,-0.004977305534906413
300500.XSHE,0.0006403106425592643
600900.XSHG,0.03179031481071015
301035.XSHE,0.026607641899744933
002857.XSHE,-0.010552018756588878
003021.XSHE,0.02620884325069716
600751.XSHG,-0.0036664474267138524
301017.XSHE,-0.002674899582431082
002880.XSHE,0.019106959730481786
002357.XSHE,-0.009591102086401081
002819.XSHE,0.016272794165507996
605259.XSHG,-0.013132702604998358
000729.XSHE,0.03879671401120903
002055.XSHE,0.01069878228305073
600869.XSHG,0.020326423407801206
300321.XSHE,-0.008125996125604393
605179.XSHG,-0.009431726180757022
688282.XSHG,0.004194078692079196
601369.XSHG,0.012549519731411711
002528.XSHE,0.04454499536495268
002829.XSHE,0.019929454159652134
603037.XSHG,-0.010550116593833373
000026.XSHE,0.012750807863798739
002643.XSHE,0.02744131261953891
300748.XSHE,0.01926113584374662
688067.XSHG,-0.009383402935134249
300781.XSHE,-0.008556212444121818
002036.XSHE,0.04090694510813572
002326.XSHE,0.05135881286238667
002536.XSHE,-0.0032612025349041795
000717.XSHE,-0.003454127730937038
000862.XSHE,-0.007724418334344842
002763.XSHE,-0.008449481752054167
002958.XSHE,-0.00397226030229
603948.XSHG,-0.006653151817954432
605298.XSHG,-0.01126237613192091
300410.XSHE,-0.0001745715674711136
600530.XSHG,-0.00465036931749928
002081.XSHE,0.044401246676420834
301129.XSHE,0.04536730745356842
301152.XSHE,0.012749513483164245
301263.XSHE,0.022130187482881654
688106.XSHG,-0.0005956525061642107
002297.XSHE,-0.007525478106431692
002301.XSHE,0.006221362966234007
600979.XSHG,-0.00830246124500135
603639.XSHG,0.004621865039159165
002873.XSHE,0.023409944855480397
600452.XSHG,0.026007147657333175
603528.XSHG,-0.0040273136963951545
603129.XSHG,0.08597570368166542
688160.XSHG,-0.0008956012768517787
002695.XSHE,0.00763186362106281
600386.XSHG,-0.004688063896929932
300850.XSHE,0.07265996566415607
002039.XSHE,0.005875655315500609
688055.XSHG,-0.0037529524924716264
601101.XSHG,-0.0009146687572969469
300221.XSHE,-0.011419017860254909
600152.XSHG,0.00419031178617732
600026.XSHG,0.02916998226966866
603655.XSHG,-0.011863310664283136
300189.XSHE,-0.003689478743635068
688002.XSHG,0.012043369837152767
688096.XSHG,-0.01344447801842367
601788.XSHG,0.009850655306051413
603569.XSHG,-0.0056051394516714115
300870.XSHE,0.00745827859558262
301121.XSHE,0.010503042769413697
600019.XSHG,0.010290314810710223
601333.XSHG,-0.0046591644119065734
603286.XSHG,-0.012089838425052148
688010.XSHG,-0.005929623110252824
603721.XSHG,-0.012293461599381255
688252.XSHG,0.012285133617851657
688766.XSHG,0.08090162471515713
688789.XSHG,0.1013132057112824
000533.XSHE,-0.012044564875204503
601236.XSHG,0.006937646197102833
600527.XSHG,-0.00038065198277063665
600764.XSHG,0.03274579443216813
301045.XSHE,-0.010824127588301938
000584.XSHE,-0.0031455830567962244
301309.XSHE,-0.007793966293253046
688669.XSHG,-0.00785037967745004
300889.XSHE,-0.011638769226757849
600284.XSHG,-0.007865592959299755
300044.XSHE,0.0006469119993622267
300900.XSHE,-0.009169102744611708
300656.XSHE,0.0038323890348362297
300127.XSHE,0.0018261830784279311
300100.XSHE,-0.004347267235365496
300208.XSHE,0.0009763298211053865
002552.XSHE,0.0016146992828710467
600862.XSHG,0.007266456764147165
605011.XSHG,-0.004113437892595053
300827.XSHE,0.06940127805765701
002504.XSHE,-0.01673317739222727
300349.XSHE,-0.005955203449271475
605016.XSHG,0.0026277063898042467
688088.XSHG,0.003086863423273388
600179.XSHG,-0.0009529435479315234
600293.XSHG,-0.010548029636431977
002408.XSHE,0.016827722847310503
002298.XSHE,-0.00640641809593317
600841.XSHG,-0.00067672518917375
002226.XSHE,0.012068335903601648
301238.XSHE,0.004792893513412522
603983.XSHG,0.0020973866654905053
002860.XSHE,-0.0039014105681465794
002989.XSHE,-0.007740593041359848
688098.XSHG,-0.011417763670868051
605336.XSHG,-0.005150402490876298
603025.XSHG,0.011270245369448595
002898.XSHE,-0.008558227845202441
300267.XSHE,0.004356699222057113
688509.XSHG,-0.012480594580556777
300150.XSHE,-0.009383918290340814
000011.XSHE,-0.0006000522356666323
300252.XSHE,7.7589386914401e-05
002299.XSHE,0.014447072473662047
688607.XSHG,-0.003873299623532769
002647.XSHE,0.00039659684419903786
301321.XSHE,-0.004998449747330953
300675.XSHE,-0.011801142560183874
002485.XSHE,-0.01580796733677778
300270.XSHE,-0.001157438158439699
688315.XSHG,0.0014012695651929256
688258.XSHG,0.00924063745198335
002884.XSHE,0.010617602400088855
600236.XSHG,0.009593920472689102
601038.XSHG,-0.003940220244516601
605255.XSHG,-0.011018418495252107
300191.XSHE,0.009541869053981869
600688.XSHG,0.004212476844159752
688073.XSHG,-0.004923475158826469
000753.XSHE,-0.006496197886379242
002553.XSHE,0.005982417103583829
600685.XSHG,0.026029112485680746
300785.XSHE,0.020985221965389104
600346.XSHG,0.08619031481071042
300891.XSHE,-0.009492266981078948
600273.XSHG,-0.002055409959480152
300867.XSHE,-0.0042160703970666935
603098.XSHG,0.0073618324254810874
001283.XSHE,0.0006223201613303961
601177.XSHG,-0.011919816792941736
002581.XSHE,0.002836608953221507
300542.XSHE,-0.0012502925354484773
300602.XSHE,0.028656277725338797
603167.XSHG,-0.011401295537680767
603316.XSHG,-0.016583270166280226
605599.XSHG,-0.00849824400674545
000016.XSHE,0.042147520217395915
002985.XSHE,0.02209979254261984
300076.XSHE,-0.00567539203270221
600550.XSHG,0.008971599983118427
002124.XSHE,0.10407974552189127
300689.XSHE,-0.0029555241449767348
688116.XSHG,0.03222235607401965
002153.XSHE,0.19234306456027297
600976.XSHG,0.045547180954496246
002126.XSHE,0.015707194699596243
603015.XSHG,-0.009770357897333286
000728.XSHE,0.010310943323524705
002706.XSHE,0.05447722878518199
601158.XSHG,-0.0009847270125369727
000638.XSHE,0.0030319245322120766
300405.XSHE,-0.011561376592869385
603136.XSHG,0.00839086918395507
603219.XSHG,-0.006472406035878189
603661.XSHG,0.01351441138381283
600860.XSHG,-0.004623117705462831
000100.XSHE,0.007052706937368413
603323.XSHG,-0.0053081502209175535
600196.XSHG,0.2696360768821437
600155.XSHG,0.0010032090722114648
603303.XSHG,-0.005180071712384035
600657.XSHG,0.025464080416930705
001202.XSHE,-0.010790543725288676
000409.XSHE,-0.010333139009283496
300863.XSHE,0.005523876420045691
688401.XSHG,0.007147081735749303
300477.XSHE,0.0008578617218264247
300194.XSHE,-0.0030309412676483016
600960.XSHG,-0.009342768647682766
000676.XSHE,0.018132974380260874
002598.XSHE,-0.012180436393493133
605305.XSHG,0.016173617251685743
688800.XSHG,0.09430723204385952
300935.XSHE,0.0007821280151528547
002278.XSHE,-0.01424415687064235
002551.XSHE,0.01674295947000845
002236.XSHE,0.18431763808673943
002922.XSHE,-0.0023502024119335073
603007.XSHG,-0.013320914797280379
002295.XSHE,-0.015057223758534827
002171.XSHE,0.008460938972355227
600509.XSHG,-0.0033565473262604957
688029.XSHG,0.04969593230565186
300683.XSHE,-0.0017389392053461898
001213.XSHE,-0.002474671329803344
300603.XSHE,-0.004945937302608587
300601.XSHE,0.05749396923174692
000759.XSHE,0.0006679765989146061
000982.XSHE,0.00459167928923538
300667.XSHE,0.0055605931598243005
002091.XSHE,0.020789501815425798
000990.XSHE,0.006894063994387178
600279.XSHG,-0.008546861550365995
002665.XSHE,0.019044849841239178
300775.XSHE,0.002883482671842184
002531.XSHE,0.04540930856596387
300966.XSHE,-0.00276240528510387
601107.XSHG,-0.00531583438927155
600774.XSHG,0.020935523477704242
300552.XSHE,0.005272435673463546
605196.XSHG,-0.008703443933653403
688137.XSHG,0.016940730858395595
600215.XSHG,-0.009859863205531151
300830.XSHE,-0.012451038161461458
300396.XSHE,0.02484411376253419
688201.XSHG,0.025133779049936418
603071.XSHG,-0.003249162999181535
603610.XSHG,0.012020023938244894
000534.XSHE,0.01142727713791849
300490.XSHE,-0.0018382642476653058
001229.XSHE,-0.009091931512335545
601880.XSHG,0.001192933537804974
600436.XSHG,0.7673578776515199
688185.XSHG,0.07562255951120553
300266.XSHE,0.007351885449619861
603878.XSHG,-0.004609201635069034
300807.XSHE,-0.010692582827784253
601686.XSHG,-0.006971858034716587
688213.XSHG,0.012234104217911839
000732.XSHE,-0.013581812539707264
301061.XSHE,0.0033155618821825075
003019.XSHE,-0.0057583386294362045
300130.XSHE,0.02227358102144936
301116.XSHE,-0.0033247509722668838
603607.XSHG,-0.009310894758178399
600333.XSHG,-0.009708414854473657
002127.XSHE,0.013649402774276478
600537.XSHG,0.003186909050125848
688230.XSHG,0.017553903756867918
300710.XSHE,0.006403212295926056
300730.XSHE,0.012436104576896877
600664.XSHG,0.0008108618593291074
603022.XSHG,-0.008892459304854312
002686.XSHE,-0.004801733357376556
300264.XSHE,-0.005269631425119192
688077.XSHG,0.017413692666766095
300249.XSHE,0.0026844778301328732
300237.XSHE,-0.0052913368456407785
300572.XSHE,0.0004474523960484398
300094.XSHE,-0.008543854365401215
600462.XSHG,-0.0175449911294136
600628.XSHG,0.09883794150692528
002557.XSHE,0.02401572907296893
601016.XSHG,0.0012835791351138103
600367.XSHG,0.022396395710412208
300678.XSHE,-0.004100267598906254
002610.XSHE,0.009574140195204448
002795.XSHE,-0.014793625162866909
002506.XSHE,0.007141502413876951
605006.XSHG,-0.00837918660103032
002118.XSHE,0.008156227491687635
002539.XSHE,0.014416591596934519
300302.XSHE,0.0046927972169961436
000738.XSHE,0.014710559547799514
000012.XSHE,0.08358543910460636
603298.XSHG,0.002147175804112355
688030.XSHG,-0.005444094258861671
600743.XSHG,0.010220104153885034
300640.XSHE,-0.015223238456754154
600538.XSHG,-0.010238555052890973
688568.XSHG,0.009185314090919529
600250.XSHG,-0.013591470276445531
600381.XSHG,-0.006734137358962358
300246.XSHE,0.011767546685078196
603966.XSHG,-0.004798577005234256
688166.XSHG,0.00495638045302123
601326.XSHG,-0.004363426087642209
688295.XSHG,0.009247375355633159
600107.XSHG,-0.007544318641987352
002673.XSHE,0.003630823212649602
002423.XSHE,-0.0038577726046656524
001316.XSHE,-0.014129333268361861
000913.XSHE,0.012945050748987906
603605.XSHG,0.1408795191044237
300019.XSHE,0.029801481360314346
605378.XSHG,-0.008162769153570264
001216.XSHE,-0.01078020514318879
603019.XSHG,0.022454935699673266
300430.XSHE,0.017497037720754175
300190.XSHE,0.0009345345999874806
002635.XSHE,0.015083089591010117
001266.XSHE,0.0009387374580984952
002462.XSHE,-0.005493974274458437
300163.XSHE,-0.013383102657946488
300880.XSHE,-0.0089567941460824
002068.XSHE,0.020022953361661072
001231.XSHE,0.004390549828314367
000997.XSHE,0.039906259865849975
300629.XSHE,-0.0009046275300541948
000868.XSHE,-0.0021764358585415217
002559.XSHE,0.003962731933142904
300715.XSHE,-0.004101976985810406
300737.XSHE,-0.0017288396287180388
600285.XSHG,0.03633902020677282
600782.XSHG,0.009467164534638398
002527.XSHE,-0.009731092302312517
603488.XSHG,-0.013774824274973726
605319.XSHG,-0.012318204321385237
688058.XSHG,0.02412012719334933
300746.XSHE,-0.012616129876642018
605008.XSHG,-0.002913603097529377
688396.XSHG,0.020414335984846176
301211.XSHE,-0.005667539844755718
688597.XSHG,-0.007458322005074703
603317.XSHG,0.012365832583702725
600280.XSHG,-0.0031922079374163657
600543.XSHG,-0.01247390629162699
002238.XSHE,-0.0035634851151415507
300357.XSHE,0.09116543524047577
600776.XSHG,0.008140653096846851
603000.XSHG,0.01206438099550251
300932.XSHE,-0.007477625041239072
002439.XSHE,0.01377090309999979
301302.XSHE,0.022765815674120483
002271.XSHE,0.1989603696323609
003042.XSHE,-0.007942345584861791
300203.XSHE,0.04033970767711186
600232.XSHG,-0.013472137274455539
603093.XSHG,-0.0070863179945686765
300004.XSHE,-0.007965273436803914
603700.XSHG,-0.007040747208229395
002025.XSHE,0.18711347764793038
601512.XSHG,-0.0046865407524089185
603917.XSHG,0.009676084190656261
002886.XSHE,0.005598299589962479
300605.XSHE,-0.00938061514976635
300911.XSHE,0.00545936871022509
301098.XSHE,-0.008348786811768427
000540.XSHE,0.1555848449653335
002434.XSHE,0.016188019733977925
300021.XSHE,0.00030268948693601937
300916.XSHE,0.07727906550533545
002782.XSHE,0.005692864225700806
002205.XSHE,-0.009869788196772145
300279.XSHE,-0.005539975561238829
600570.XSHG,0.5733806177115301
300373.XSHE,0.09690597836573106
300022.XSHE,-0.01104394843376425
002797.XSHE,0.0012811713151518415
300679.XSHE,0.0407469719148503
688155.XSHG,0.02275789057362532
601997.XSHG,-0.0009380063305958987
688272.XSHG,-0.013507214106289401
002688.XSHE,-0.0016142285426924748
002867.XSHE,0.004216007440882517
603070.XSHG,-0.004729124320224977
603901.XSHG,0.005113274226907133
000050.XSHE,0.01568676747126051
300953.XSHE,0.03344933665356053
002374.XSHE,9.593388791756009e-05
600710.XSHG,0.0025499088835589864
603333.XSHG,-0.01022733315157804
688578.XSHG,0.0005812311122743996
300278.XSHE,-0.0026520367371782906
002622.XSHE,-0.00420741106919004
603967.XSHG,-0.004349655524798619
300673.XSHE,-0.002974746906318217
688075.XSHG,0.06931203158684389
002837.XSHE,0.04016501606331952
301020.XSHE,-0.00997197453977584
688068.XSHG,0.03036486936639682
002771.XSHE,-0.015992660363295014
688114.XSHG,0.05735738980843832
688350.XSHG,-0.010934599768061812
688677.XSHG,-0.002445811928355127
300123.XSHE,0.00044025226084736663
688163.XSHG,-0.010462228455500037
600477.XSHG,0.047062246543761795
688071.XSHG,-0.012499431547994313
300016.XSHE,0.009810990984718998
601928.XSHG,0.0010067348791169325
300952.XSHE,-0.010933029941844415
002430.XSHE,0.008018225224305299
002582.XSHE,-0.005854591706139167
002451.XSHE,-0.010394473516562256
002503.XSHE,0.0018351367958116174
603327.XSHG,-0.0017922859250031108
301082.XSHE,-0.00800166082155783
688112.XSHG,0.11054215061328357
300122.XSHE,0.15189031481071008
000590.XSHE,-0.0027571953588118557
000948.XSHE,0.006621785049557016
688690.XSHG,0.01983769048389056
003025.XSHE,-0.0018141678575812337
600583.XSHG,0.03777568109427698
601086.XSHG,-0.01263250467876302
301191.XSHE,-0.003250568885183302
000581.XSHE,0.020467431337065155
600429.XSHG,-0.007617376553062708
002609.XSHE,0.004189364138388952
301171.XSHE,-0.002400146320192951
603078.XSHG,0.018298131629552808
001215.XSHE,-0.0019534553780395474
688333.XSHG,-0.00321565518092222
002483.XSHE,-0.0041492243462435
605567.XSHG,-0.012365650872772437
300771.XSHE,0.00022578797941728672
000408.XSHE,0.07130997822256888
300787.XSHE,0.008935098698088543
603392.XSHG,0.0979903148107102
300105.XSHE,-0.0018905050409609159
601225.XSHG,0.01649031481071025
605555.XSHG,-0.0014081980758233852
300955.XSHE,-0.004289834404858058
002158.XSHE,0.00940907986126027
603226.XSHG,-0.013089086836012433
002543.XSHE,0.012424917549592449
600757.XSHG,0.00850565834813982
003013.XSHE,0.0017441544650406808
605318.XSHG,-0.011423393963688404
688069.XSHG,0.0016642240893208378
688119.XSHG,-0.007345376562750758
603551.XSHG,-0.011358115134299266
600859.XSHG,0.051172361329341
002114.XSHE,-0.012687912560881736
600889.XSHG,-0.0065052877900429965
301027.XSHE,-0.01024669313788033
603678.XSHG,0.02414644940724438
002861.XSHE,-0.01341353762260082
000987.XSHE,0.02216298656731501
600173.XSHG,-0.011357849596591205
301106.XSHE,-0.01039422869875576
002377.XSHE,-0.011999071624375995
000600.XSHE,0.0006887640952721666
600706.XSHG,-0.004989037188965928
600609.XSHG,0.05269438940456381
300124.XSHE,0.3085903148107102
000925.XSHE,-0.006573194743142998
688127.XSHG,0.0007618377265570971
300586.XSHE,0.014584843549922698
605288.XSHG,0.004893606811017647
300359.XSHE,0.016371164935061175
300571.XSHE,0.020805764509411642
000917.XSHE,0.004806283357390211
300854.XSHE,-0.01128883016749848
300817.XSHE,-0.00020388420744060776
688455.XSHG,-0.009793833449053015
300039.XSHE,0.020778988497246693
300757.XSHE,0.008730551954116065
603877.XSHG,0.0015467100367695698
301220.XSHE,-0.0049343299087757295
300446.XSHE,-0.005334957447463488
002182.XSHE,0.036261356960138304
603863.XSHG,-0.012237638635646928
000669.XSHE,-0.018634680645652688
300008.XSHE,-0.00039208792342173594
300180.XSHE,0.0005322453032634046
600177.XSHG,0.05131613177645499
600563.XSHG,0.1685994399220926
300408.XSHE,0.019879170218870017
600307.XSHG,-0.006132312957755633
603486.XSHG,0.06531655572726477
688314.XSHG,0.018942191256607194
002443.XSHE,-0.0037226517712647504
603197.XSHG,0.02150502096075996
600375.XSHG,-0.0019076482825211485
002980.XSHE,0.0056433943081908924
600626.XSHG,0.004894981617167114
002828.XSHE,-0.007569490976443787
301137.XSHE,-0.011956899704586157
000557.XSHE,0.007804406763536347
000715.XSHE,-0.0071043836755823875
601388.XSHG,0.001781957433796496
605155.XSHG,-0.013026138291074525
603002.XSHG,-0.008509206333377059
003040.XSHE,-0.003608293575760373
300088.XSHE,0.029906795639574203
