code,price_amplitude
688001.XSHG,-0.004687513338261027
300441.XSHE,0.0029305112290247647
600708.XSHG,0.005166410462591997
000551.XSHE,-0.005492785073588
000982.XSHE,-0.00012183254652115873
600012.XSHG,0.0034191900906561865
000990.XSHE,0.0014709246517937936
002533.XSHE,0.005481549484061884
002923.XSHE,-0.0018204644837374762
603222.XSHG,-0.0053366186533162375
605296.XSHG,0.0011104261328460253
601728.XSHG,-0.008181261582643616
300717.XSHE,0.011835325133536818
002696.XSHE,0.009492645330046384
300181.XSHE,-0.024503846633187547
603322.XSHG,0.008187794207350985
300353.XSHE,-0.037061257694621166
600851.XSHG,-0.015112164587515284
002288.XSHE,0.0027422880077044125
002292.XSHE,-0.012976776898263103
000838.XSHE,0.000608686275787711
601727.XSHG,-0.0032401434992564886
300110.XSHE,0.005502462642541452
300422.XSHE,0.005940083100665314
002184.XSHE,0.002278616983094967
002622.XSHE,0.009707846399594763
600703.XSHG,-0.0619944599373291
300166.XSHE,-0.08487168203102063
001260.XSHE,0.006804560242658563
300496.XSHE,-0.06880890812223756
301000.XSHE,0.0023628693415521217
300343.XSHE,-0.022869169007333573
600843.XSHG,0.009979603100639792
600893.XSHG,-0.024481261582643583
600460.XSHG,-0.056197402388982416
001212.XSHE,-0.004094044707538366
688658.XSHG,0.005037771955296762
600467.XSHG,0.007379829100938697
002034.XSHE,-0.0012726430715720143
600356.XSHG,0.009488261975411527
300751.XSHE,-0.25381931468101065
601899.XSHG,-0.009781261582643627
300139.XSHE,0.007464376279562796
603166.XSHG,0.007799468587692382
002245.XSHE,-0.03042096039410829
600470.XSHG,0.008785670328129288
688701.XSHG,0.016922593311421145
002672.XSHE,0.006088398065799386
601336.XSHG,-0.011034130873520717
001288.XSHE,0.011610533640045967
300161.XSHE,-0.022001307791212524
603801.XSHG,-0.05297076476672358
600476.XSHG,0.00044426825007445533
688420.XSHG,-0.009475231125961277
000900.XSHE,0.002153582239253468
003032.XSHE,0.0016542031674147964
002434.XSHE,-0.010547730019665224
002449.XSHE,0.005877700212994288
300501.XSHE,-0.004989072700962171
300621.XSHE,0.009851989825658214
600193.XSHG,0.004032190373634524
002751.XSHE,0.010578249950444794
600367.XSHG,-0.0027546843923561583
600572.XSHG,-0.024281438103490996
300380.XSHE,0.003416172394582676
002335.XSHE,-0.09280729903298726
000802.XSHE,0.00797581516973589
300138.XSHE,-0.01092811977719409
002407.XSHE,-0.0935253325291864
600675.XSHG,-0.07272524589831103
688076.XSHG,0.0011259991969471486
002204.XSHE,0.0007299107298117651
600242.XSHG,0.020498686131472175
600599.XSHG,0.0055968545012968635
688699.XSHG,-0.017474226803351835
600415.XSHG,-0.09000040667499502
601106.XSHG,0.0026680038645799167
600683.XSHG,0.005614677697900908
600478.XSHG,-0.01686846550200632
688180.XSHG,-0.01510448398990622
300637.XSHE,0.013959289419600887
300252.XSHE,-0.004325471798470964
600985.XSHG,-0.014753286757991759
000584.XSHE,-0.0023253126412547884
002130.XSHE,-0.027817842142963133
603856.XSHG,0.0033065799938547923
300076.XSHE,0.0022567841227163505
603989.XSHG,-0.007643016783804292
603185.XSHG,-0.06425313010513674
300145.XSHE,-0.0033828603540320273
300648.XSHE,-0.014228130502554432
600176.XSHG,-0.046943633611436004
001316.XSHE,-0.00021541561663303808
301391.XSHE,-0.026379570737721396
600559.XSHG,-0.08066441908086491
600545.XSHG,0.008057830458513493
000685.XSHE,-0.004371687286841566
300638.XSHE,-0.05019841690937611
688689.XSHG,0.007151252461383163
601006.XSHG,-0.006393271874706284
688138.XSHG,0.007337037936816558
603815.XSHG,0.009192095165158863
002719.XSHE,-0.012961668570285126
688169.XSHG,-0.33131712170144245
600589.XSHG,0.012992350790357161
000858.XSHE,-0.4861656347698546
002179.XSHE,-0.08809683331111487
002174.XSHE,-0.00328020196380604
300615.XSHE,0.00275020958496041
688215.XSHG,0.011527771530503508
300277.XSHE,0.0018930790588201386
300003.XSHE,-0.02760302410718554
000045.XSHE,0.0030175761262013013
600088.XSHG,0.004115910311452234
601789.XSHG,0.007427656790697299
000950.XSHE,0.005169165467759283
001229.XSHE,-0.0017076187298694038
600984.XSHG,-0.0019684744642998794
600986.XSHG,-0.003543024510606894
001309.XSHE,-0.005506570103429413
605099.XSHG,0.0006632556677987336
300481.XSHE,-0.029224859158067995
000631.XSHE,-0.008232514137667202
603881.XSHG,-0.006320446278672706
603986.XSHG,-0.07538591319786332
600359.XSHG,0.009507119086144844
300123.XSHE,-0.015802599734762543
300369.XSHE,-0.0480856687588417
601658.XSHG,-0.006281261582643612
605128.XSHG,0.0006498241135877852
688410.XSHG,-0.0025244311459318297
001696.XSHE,-0.05586555547353257
600239.XSHG,0.005757327201956718
601100.XSHG,-0.0595086323819487
300918.XSHE,0.007219138126782473
300286.XSHE,-0.07649208110744438
002671.XSHE,0.01099131860591506
000519.XSHE,-0.036148218630670595
688555.XSHG,0.021746707084493062
002793.XSHE,-0.0030978204638725734
600757.XSHG,0.001999692050250225
300483.XSHE,0.008263149382649123
300647.XSHE,0.007922196273254727
300091.XSHE,0.0003155578909737125
002355.XSHE,0.007458192155142912
300336.XSHE,0.009201051431218316
300512.XSHE,0.007587530394533388
001333.XSHE,0.0049144989999900975
603916.XSHG,-0.0016643283629002407
688156.XSHG,4.8577248542458484e-05
000919.XSHE,0.006271788189150229
000922.XSHE,0.004886549005233482
300449.XSHE,0.006258078570627717
301179.XSHE,-0.008792069821128278
688365.XSHG,0.005776400789739882
601919.XSHG,-0.007281261582643626
002098.XSHE,0.012411311007343573
600387.XSHG,0.009022807958644768
301035.XSHE,-0.009043924344513335
688130.XSHG,0.0021933403338966814
002987.XSHE,-0.010288633041832314
301312.XSHE,-0.027388719078372474
002683.XSHE,-0.010272239708992206
600326.XSHG,0.004452807409696855
600666.XSHG,0.00976175179510503
688589.XSHG,0.0014800816274403092
001300.XSHE,0.010144980009780164
600654.XSHG,-0.471606748071678
002891.XSHE,-0.010972854045702814
300050.XSHE,0.005563879480938292
301175.XSHE,0.006200258904233849
300014.XSHE,-0.258581261582643
301018.XSHE,-0.005738048517080201
688660.XSHG,0.006678223257343786
002729.XSHE,-0.006909484085474031
300525.XSHE,-0.07054032206364846
300285.XSHE,-0.13181030289156315
603356.XSHG,0.011949411969053353
600998.XSHG,-0.002876180586278418
600256.XSHG,-0.24739352637799328
002613.XSHE,0.006237156069237829
002889.XSHE,0.007486442686704182
605268.XSHG,0.007590258132203445
002159.XSHE,0.011326169460140504
603589.XSHG,-0.029865907499953753
600939.XSHG,0.007954045245689467
300587.XSHE,-0.013080849698647857
301058.XSHE,0.005323843288603738
301177.XSHE,-0.010441748187560426
300366.XSHE,-0.03801865577343128
601933.XSHG,-0.002492385798097541
688107.XSHG,-0.01692704642099805
000416.XSHE,-0.028757692665319495
600026.XSHG,-0.018097565599907914
002239.XSHE,0.0018697278405961082
300529.XSHE,-0.014994780936461507
603307.XSHG,0.01088424797744938
002187.XSHE,0.008473395201476693
601519.XSHG,-0.001102947179897928
002537.XSHE,-0.005703630403235949
300892.XSHE,0.004062385311832499
300466.XSHE,0.007254988608752172
300490.XSHE,-0.0075687474865091114
300304.XSHE,0.0023338043714690535
603289.XSHG,0.009598486523857294
002431.XSHE,0.003414540766079532
603133.XSHG,0.011123969775542607
300036.XSHE,-0.03799107950291461
600409.XSHG,-0.007834213811364194
600480.XSHG,0.0049778022974750185
688349.XSHG,-0.009482051124510903
000014.XSHE,-0.00660609076857507
603167.XSHG,0.01111640912024188
603466.XSHG,-0.020631618143751897
688020.XSHG,-0.020380166622269054
301056.XSHE,0.013525380345710195
605366.XSHG,0.0029319027193144406
000927.XSHE,0.0031493787512609254
002774.XSHE,0.011302363342899895
000009.XSHE,-0.015071204592751936
002412.XSHE,0.004780519129445935
300835.XSHE,-0.1070578421523274
601002.XSHG,0.010549759033571934
603499.XSHG,0.010121185459333425
000998.XSHE,-0.04026912826301639
601968.XSHG,0.006434444279369312
000851.XSHE,0.0026924442732221467
603682.XSHG,0.011195223927945749
002278.XSHE,0.011374490489149309
002634.XSHE,-0.017950648168999137
300206.XSHE,-0.012886829026391395
603048.XSHG,0.009909910454621466
002752.XSHE,0.008044546247626749
600386.XSHG,0.006675224260531324
600751.XSHG,0.004006286095321137
002888.XSHE,0.007121642962850365
603106.XSHG,0.010007788832662984
300959.XSHE,0.008415523918446296
002263.XSHE,0.00824839375562746
301028.XSHE,0.009678060640753234
001234.XSHE,0.009325239674036607
300068.XSHE,-0.026398865697697445
603181.XSHG,0.0009144098313735834
000963.XSHE,-0.16665845304960247
300491.XSHE,-0.02976437411594007
600250.XSHG,0.01281583729091523
002186.XSHE,-0.001119617802375416
300589.XSHE,-0.0006164795830987651
300124.XSHE,-0.38118126158264515
000892.XSHE,0.009322049357367553
600138.XSHG,-0.01780997343777381
603882.XSHG,-0.02659200339204185
688087.XSHG,-0.01601139346443127
002553.XSHE,-0.010436236708077348
300761.XSHE,-0.010144593069259071
600960.XSHG,0.00470319097776371
000700.XSHE,-0.010020342611463992
688276.XSHG,-0.031118403594166823
600019.XSHG,-0.007881261582643614
688565.XSHG,0.014859338237957717
600423.XSHG,0.011439869622173214
000702.XSHE,0.013258145907906771
688132.XSHG,0.0005878737525793886
002890.XSHE,0.01007561424643031
300691.XSHE,-0.027299112093565066
000723.XSHE,-0.01711077669011858
002042.XSHE,0.007246228110316379
300440.XSHE,0.004326124134537661
600617.XSHG,-0.015952378602947546
601777.XSHG,0.00287423402251749
601101.XSHG,-0.006512068005953639
001289.XSHE,-0.007781261582643598
688039.XSHG,-0.014113406904654626
603332.XSHG,0.012963287089144652
688265.XSHG,-0.006953544867612366
688339.XSHG,-0.033916377779095806
300811.XSHE,-0.05030834713185109
002248.XSHE,0.006549446469156804
002925.XSHE,-0.007229732853395375
002523.XSHE,0.005830559519805601
301042.XSHE,0.007261318380188731
000534.XSHE,-0.013457723559089484
000078.XSHE,-0.002950633209590117
603057.XSHG,-0.007033550061961481
002142.XSHE,-0.02158126158264366
300108.XSHE,0.013521406731387443
600635.XSHG,-0.05820155184961753
603611.XSHG,-0.03936102993125537
301001.XSHE,0.010789376737019385
301065.XSHE,0.008533151694663853
002362.XSHE,-0.07775055786503071
002425.XSHE,-0.00890827200101
002620.XSHE,0.008309704983409834
688536.XSHG,-0.06678590812238053
003041.XSHE,0.0071291860542418125
000800.XSHE,-0.006274790331479606
002376.XSHE,0.0028141746216830063
002828.XSHE,0.006130730030097068
000554.XSHE,0.0063276473342074304
003043.XSHE,0.0032378866283436303
688109.XSHG,0.009421531849316826
000607.XSHE,-0.0016396832911002319
003033.XSHE,-0.010045453901976179
000572.XSHE,-0.0041786389748321665
300617.XSHE,-0.014263953683647345
688485.XSHG,0.012048465146616283
603209.XSHG,0.0007207788979179414
002015.XSHE,-0.00966839117921927
688022.XSHG,-0.015116466847573388
000036.XSHE,0.00601455702773856
002218.XSHE,-0.004467021600466886
002826.XSHE,0.012041789018575935
300567.XSHE,-0.03043248616225519
600995.XSHG,-0.020775703608826218
603958.XSHG,0.015808598790038045
002625.XSHE,-0.022433193507573525
002171.XSHE,0.00039089126831407927
300506.XSHE,-0.004544567184211897
300363.XSHE,-0.03938099791678527
600653.XSHG,-0.4686367309805933
603196.XSHG,0.01294797437848672
600804.XSHG,0.004443434765054407
002138.XSHE,-0.05000967741549578
603599.XSHG,-0.02780018289857972
688606.XSHG,-0.00568294395297015
601579.XSHG,0.005255794939854539
300263.XSHE,-0.006536872201590178
300841.XSHE,-0.060451711427549924
603399.XSHG,0.005254248212539752
000040.XSHE,0.005719345574779464
603188.XSHG,0.012752382249159255
002374.XSHE,0.003700496965522911
300420.XSHE,0.006080611476959031
688198.XSHG,-0.048529070125764885
600621.XSHG,-0.47498648793724085
002065.XSHE,-0.07189372599904849
000676.XSHE,-0.025302307171858735
002933.XSHE,0.0035717394041730553
600229.XSHG,0.008510894989438241
603456.XSHG,-0.037550356761386315
002809.XSHE,0.011436735670324757
300943.XSHE,0.010174169109399899
300306.XSHE,-0.0028869688566313997
000546.XSHE,0.0027088784505182283
601628.XSHG,-0.01638126158264363
001339.XSHE,0.002024783339251251
600867.XSHG,-0.08078778642722961
603035.XSHG,0.002561814337379881
301126.XSHE,0.005878414543820738
605155.XSHG,0.01222934524483767
300451.XSHE,-0.05705610504672856
300650.XSHE,0.0062540853822306685
002836.XSHE,0.010577499323068396
300849.XSHE,0.012726843474086846
603797.XSHG,0.011492752423249843
600569.XSHG,0.007539911849079308
000707.XSHE,0.0014875408727955137
300913.XSHE,0.0008872786093262596
600961.XSHG,0.009097184562861875
002688.XSHE,0.006777188668679257
002133.XSHE,0.010445080892149709
600928.XSHG,0.0039431576223761386
300182.XSHE,-0.05613896306329726
002284.XSHE,-0.029759638654684232
002723.XSHE,0.0065703761363936205
301131.XSHE,0.005595174648772253
300678.XSHE,-0.006819090457218058
300876.XSHE,0.007848962192339026
000975.XSHE,-0.025031946114952144
603256.XSHG,0.008015569391008245
603959.XSHG,0.005462190038405177
688225.XSHG,0.0020376348097568883
688167.XSHG,-0.22905497303506894
603556.XSHG,-0.005356098274938919
300417.XSHE,0.0070630358315135235
600768.XSHG,0.010834152591278632
002253.XSHE,-0.019145838318196752
000505.XSHE,-0.007835656590992404
002554.XSHE,0.006063151853630796
301335.XSHE,0.006237634629418012
600782.XSHG,-0.005429244556247538
002788.XSHE,0.00793831263031482
600830.XSHG,-0.010440830509266807
002669.XSHE,0.0046925942210467066
300237.XSHE,0.007684739553632794
300854.XSHE,0.01105944434276851
603258.XSHG,0.0028386972602538908
002785.XSHE,0.004177473718499055
601012.XSHG,-0.3014812615826426
688035.XSHG,-0.013560511895628687
002033.XSHE,-0.0036363851399331387
002145.XSHE,-0.004520207082031769
300335.XSHE,0.01291961795583318
688686.XSHG,-0.04883401511194206
301087.XSHE,-0.0005310039540005508
002306.XSHE,0.0037408706991269025
600267.XSHG,-0.012994572647031025
002782.XSHE,-0.02540118094359596
603879.XSHG,0.008919594181090038
688023.XSHG,-0.041251508954895925
002386.XSHE,0.004035011908027069
605567.XSHG,0.010365886429849822
300994.XSHE,-0.005421562209012099
603729.XSHG,0.0145282020136214
601669.XSHG,-0.006181261582643614
688327.XSHG,-0.02658024481842707
600429.XSHG,0.005532497121273057
603698.XSHG,0.002468536779415692
600109.XSHG,-0.01260956633534173
300982.XSHE,-0.0478505764173325
601222.XSHG,-0.0048914669844521445
300550.XSHE,-0.002653286310615628
603580.XSHG,0.005857683115189319
688216.XSHG,0.007727513681421658
000501.XSHE,-0.0588731075939769
300903.XSHE,0.0028593784213191325
603015.XSHG,0.010291448238370868
002741.XSHE,-0.003344568733560229
600128.XSHG,0.010406934918694651
300303.XSHE,-0.028998380051870283
300045.XSHE,-0.013573696706734806
301191.XSHE,-0.02426682784300818
603789.XSHG,0.012675784162386454
600560.XSHG,0.005182375703096018
603859.XSHG,0.0018153454008743783
300655.XSHE,-0.010329019016765245
300607.XSHE,-0.009575495466354958
688309.XSHG,0.009902258754057827
300809.XSHE,-0.005952799315718014
000596.XSHE,-0.4725812615826439
002333.XSHE,-0.007897425716349056
000652.XSHE,-0.02110079473092899
001215.XSHE,-0.0004626977895492001
002275.XSHE,0.003211347945049135
300140.XSHE,0.006839421361427567
600305.XSHG,-0.022171943586574993
003027.XSHE,-0.01644838940150082
600512.XSHG,0.008143585701271633
603628.XSHG,0.00706862743062126
600877.XSHG,-0.009332128766433644
300118.XSHE,-0.062446877407947084
301025.XSHE,0.006108103654341299
300630.XSHE,-0.01900991763390895
603906.XSHG,-0.0036687215212620186
000969.XSHE,-0.0026013338565985264
000719.XSHE,-0.001758125752937702
301070.XSHE,-0.0025081768018983402
002059.XSHE,0.00684771473295836
688575.XSHG,-0.0013370769648869676
002083.XSHE,0.009707036475599392
600166.XSHG,-0.022047540876871996
002562.XSHE,0.0025497157181341564
300661.XSHE,-0.1578270625023185
300670.XSHE,0.009649697513069405
002170.XSHE,0.0005587422198914446
600727.XSHG,0.006689349649861017
688363.XSHG,-0.048936564779416526
600507.XSHG,-0.03495686114364428
601857.XSHG,-0.006281261582643612
002813.XSHE,-0.018289557999552272
605300.XSHG,0.0047156251948731725
002587.XSHE,-0.011392274517665701
688012.XSHG,-0.018772732093229477
002952.XSHE,0.00751969527717806
002643.XSHE,-0.03560519042703177
301273.XSHE,-0.014818658458131491
603323.XSHG,0.006269199259947909
300198.XSHE,0.006757251610299008
002247.XSHE,0.011315985936489602
300548.XSHE,-0.03838929598318119
603669.XSHG,0.008501746615407499
688200.XSHG,-0.14741235940012554
300489.XSHE,0.006101493380991023
688210.XSHG,0.0033493516172823454
600731.XSHG,-0.06701093920657025
601158.XSHG,0.002037379184558581
002855.XSHE,0.011791531096014489
000913.XSHE,-0.01339443098696478
300930.XSHE,0.004440430231943196
000815.XSHE,-0.013098800056725979
603026.XSHG,-0.010066887767342202
300898.XSHE,0.0011057493270536338
300147.XSHE,0.004898519047175404
688389.XSHG,-0.009378714319391687
300656.XSHE,-0.008856567739306964
600606.XSHG,-0.11624939095921076
300619.XSHE,-0.00484417677087586
600421.XSHG,0.010238717361904171
300520.XSHE,-0.012615787824904235
003001.XSHE,0.007214095851128784
600216.XSHG,-0.01166574196500527
000582.XSHE,0.0019479341751862007
600642.XSHG,-0.007308590482340709
603990.XSHG,0.005720190032257951
605566.XSHG,0.003924040325097897
300919.XSHE,-0.01108854908221643
301299.XSHE,0.0007184471432622359
301013.XSHE,0.0023427320344014922
002309.XSHE,0.007406584969197881
603286.XSHG,0.012149752114823165
603897.XSHG,0.005702136040350796
688595.XSHG,-0.005960185754254738
300730.XSHE,0.002282760366414763
603819.XSHG,0.005124833954054577
601872.XSHG,-0.005120243198242917
603786.XSHG,-0.019880655794230147
600976.XSHG,-0.0598613310623953
301419.XSHE,-0.011656824746955266
002051.XSHE,-0.0036034166776456817
601599.XSHG,0.01056570371160899
300398.XSHE,-0.022090096170209055
301199.XSHE,0.006390494677523854
688698.XSHG,0.0017469676984749952
600107.XSHG,0.010275437525304895
000559.XSHE,-0.018742461710332912
600237.XSHG,0.00017240312019613062
000006.XSHE,-0.10303703488494002
000692.XSHE,-0.019501843043511352
301049.XSHE,-0.0030807922452956178
002286.XSHE,0.007523814324799008
688075.XSHG,-0.010234399214305379
301339.XSHE,-0.00018675470360415662
688619.XSHG,0.007567617357994441
000425.XSHE,-0.0818659848880573
301183.XSHE,0.005003642023348548
603045.XSHG,0.012763568893308512
600243.XSHG,0.0132000072525454
002393.XSHE,0.007696128389958093
603379.XSHG,-0.004667513457128119
002149.XSHE,-0.0032785796448334906
301022.XSHE,0.008254234061184723
688055.XSHG,0.004448791368190065
600886.XSHG,-0.03378849331173093
688793.XSHG,-0.02091427210493891
300603.XSHE,-0.0031302247902564046
002765.XSHE,0.0076971787794649586
603182.XSHG,0.007497871098615058
600641.XSHG,-0.07167381568058977
601512.XSHG,0.004414630295373757
300408.XSHE,-0.05396894314055312
688396.XSHG,-0.009968127499920322
603090.XSHG,0.006715586460721152
600198.XSHG,0.004745753042890248
688307.XSHG,-0.006312324699744498
002136.XSHE,0.007388996768565879
000070.XSHE,-0.0013557571073967104
300771.XSHE,0.0056352354707239465
002024.XSHE,-0.04066674787034284
300268.XSHE,-0.017226930626039805
002426.XSHE,0.005518837984035206
002485.XSHE,0.012606109013518059
301206.XSHE,-0.0018474391530689614
688367.XSHG,0.00460446796190481
600486.XSHG,-0.11771072286303934
300908.XSHE,-0.011435369991824349
300089.XSHE,0.00527429231730326
002086.XSHE,0.007061248819026156
300192.XSHE,0.006417521130390203
000541.XSHE,-0.023141841456706634
603558.XSHG,0.006135529549596472
300571.XSHE,-0.01697417548063361
300880.XSHE,0.008227855803976832
300096.XSHE,-0.001986272583910575
600172.XSHG,-0.008131733771811879
603838.XSHG,0.012292391568053897
002160.XSHE,0.009263122081772239
300505.XSHE,-0.0016849176372690927
300213.XSHE,0.004079770792712425
600604.XSHG,-0.0244581960887742
300134.XSHE,-0.004417202415401892
600776.XSHG,-0.008353561476508509
688630.XSHG,-0.017391089273261856
000419.XSHE,-0.006715664897478744
300215.XSHE,-0.01316581696232762
001269.XSHE,-0.10713815542994475
002700.XSHE,0.011133284606155112
688089.XSHG,-0.0109640645500827
688509.XSHG,0.01138880805320965
000516.XSHE,-0.10911218772110333
300276.XSHE,-0.004372890308873195
300984.XSHE,0.0074638754939878125
603639.XSHG,-0.016276473823717448
000571.XSHE,0.01214335426481297
000823.XSHE,0.004811329706604655
600380.XSHG,-0.03502422729082774
002430.XSHE,-0.023315205336976716
002768.XSHE,-0.03854007775814591
002400.XSHE,-0.03310978796807349
603071.XSHG,0.005445498506223586
300278.XSHE,0.005360412054970584
600004.XSHG,-0.00623523876320003
600722.XSHG,0.00717398663825728
688609.XSHG,0.009274347279734687
300907.XSHE,0.012208744931251058
002980.XSHE,-0.004429498745676989
600908.XSHG,0.0045726963576351596
603601.XSHG,-0.0035517479044388425
300511.XSHE,0.008462494909397333
603022.XSHG,0.010514665489951572
002080.XSHE,-0.023316145881820457
002773.XSHE,-0.0028526612485447666
002988.XSHE,0.006412060546188317
300033.XSHE,-0.48331865119033735
600481.XSHG,-0.02406730399896615
600452.XSHG,-0.041174159813309665
603603.XSHG,0.00985422147261853
603787.XSHG,0.0040663561746957155
603618.XSHG,0.00930444761315637
300961.XSHE,0.009729690118852368
002397.XSHE,-0.019152959214228632
300205.XSHE,-0.02025361171069511
300265.XSHE,0.009825083481998457
603005.XSHG,-0.006936871246577158
688211.XSHG,0.0019991860088543374
000669.XSHE,0.01608960076053296
688776.XSHG,-0.0789229615930027
601018.XSHG,-0.003400479829050712
603086.XSHG,-0.0005810172905815255
002261.XSHE,-0.07698614806031662
603211.XSHG,0.001171510619034942
300964.XSHE,-0.019273832550024576
688115.XSHG,-0.005322322259498653
603266.XSHG,0.00751310698212445
301267.XSHE,-0.018610008598971956
300421.XSHE,0.0011087538935444993
603042.XSHG,0.013165359892746295
300819.XSHE,0.01007631750465924
002546.XSHE,0.0019494261871677455
688379.XSHG,0.011228393199959332
300154.XSHE,0.006584418207263054
301100.XSHE,0.00822515128009427
603080.XSHG,0.013039602349981227
688302.XSHG,-0.019803268212410144
001298.XSHE,0.007467761489042432
002254.XSHE,-0.026794384986826916
603976.XSHG,0.006840845688892849
002087.XSHE,0.013161265574881549
300428.XSHE,-0.07359452213236663
603988.XSHG,0.008862324252146699
601377.XSHG,-0.00497395518353169
688186.XSHG,-0.002084924409058707
603232.XSHG,-0.008964898182061871
000066.XSHE,-0.047797939471106936
688182.XSHG,0.00011367278095601903
002573.XSHE,-0.0018414572875844193
300608.XSHE,-0.003714697826432233
300768.XSHE,-0.0024191871389186966
300480.XSHE,-0.0210403735667056
300640.XSHE,0.011383075501950524
688733.XSHG,0.0012047859291000225
300773.XSHE,-0.0074587029382242554
300254.XSHE,0.014602523802366273
002567.XSHE,-0.0023196992108096602
002647.XSHE,0.0075699113668907655
300195.XSHE,0.010347963092170762
688121.XSHG,0.0034524422536930718
600647.XSHG,-0.024054593460672766
002389.XSHE,-0.039349597385434726
688553.XSHG,0.0022172154513442326
300748.XSHE,-0.009542324845270955
300058.XSHE,-0.0351737378316688
002128.XSHE,-0.014650560963727362
603027.XSHG,-0.024992363753041567
600023.XSHG,-0.0028924091120240084
688468.XSHG,0.0033612835328481385
688085.XSHG,-0.008779589256643646
002241.XSHE,-0.14023575164314456
300923.XSHE,0.013132624135787951
600583.XSHG,-0.043884783623805476
000762.XSHE,-0.03212857459601087
300946.XSHE,-0.0029136614413212136
603869.XSHG,0.004589430463959968
688051.XSHG,-0.006512646787408738
000821.XSHE,-0.011985957368174956
600685.XSHG,-0.011289129693497685
000731.XSHE,-0.005416227303695358
603956.XSHG,0.00819683266995938
003005.XSHE,-0.004965005589122832
002749.XSHE,0.0036497215015311134
002931.XSHE,0.010180135982095877
300010.XSHE,0.007232059719406399
603118.XSHG,0.003951843303828411
000514.XSHE,0.0064075981071417204
000531.XSHE,-0.007551464337208153
002378.XSHE,0.004019730732294588
002606.XSHE,-0.0014512423238596268
301139.XSHE,0.007056602887064541
688272.XSHG,0.010254475581848188
600399.XSHG,-0.007079882941458811
603389.XSHG,0.01580105143121831
300364.XSHE,-0.04358619984385144
300911.XSHE,-0.01944450312596839
000976.XSHE,0.00494312865857138
300155.XSHE,0.004486749040285324
301373.XSHE,0.0009495322919784964
001872.XSHE,-0.008849920281153011
600705.XSHG,-0.08304105872000875
603979.XSHG,-0.018197526451759448
300802.XSHE,0.0029980795350047626
688071.XSHG,-0.05370290654916035
688228.XSHG,-0.009406720478690957
301330.XSHE,-0.003243538312185065
001227.XSHE,0.0030919701608090088
300680.XSHE,-0.012452704216745445
603955.XSHG,0.0065764886894859416
002767.XSHE,0.01061458714683431
300261.XSHE,-0.029004953387514947
600177.XSHG,-0.046865323823355176
600797.XSHG,-0.01642746202490695
300894.XSHE,-0.01204248171184427
002835.XSHE,0.0024120385345120458
300042.XSHE,-0.018750632368156744
002570.XSHE,0.007085449550271621
300766.XSHE,0.0019316612320306459
002872.XSHE,0.015288871684016174
600390.XSHG,-0.004610207265014394
000912.XSHE,0.006417856908592804
300807.XSHE,0.01007300160924414
300688.XSHE,-0.021888705040596996
002297.XSHE,0.007025653334539801
000906.XSHE,-0.0005709647016365754
002623.XSHE,-0.0023620978846714616
688178.XSHG,0.00985156861869127
300435.XSHE,-0.0008737727925889078
300967.XSHE,0.009048067186816484
301106.XSHE,0.007613928406154347
002111.XSHE,-0.00206574140404955
600693.XSHG,0.004969030646241949
688002.XSHG,-0.0040818428350803855
002472.XSHE,-0.02885980143817315
300535.XSHE,0.012563821700287945
688234.XSHG,-0.02648769136163657
002279.XSHE,-0.019514022643754358
600251.XSHG,-0.0013631125052043329
600017.XSHG,0.006767703855351314
002594.XSHE,-0.037681261582643226
600815.XSHG,0.004491493991410657
300611.XSHE,0.010477704052985513
002180.XSHE,-0.06426355193717488
603908.XSHG,-0.024317712690846458
002739.XSHE,-0.006003523376791762
600578.XSHG,0.00012093022819247056
600740.XSHG,-0.02249828226819739
300416.XSHE,-0.025125322444981942
300370.XSHE,0.007342472983208419
688041.XSHG,-0.023681261582643595
688336.XSHG,0.0053808411503508775
600483.XSHG,-0.0028080944250105473
002497.XSHE,-0.013402624878515283
300925.XSHE,-0.004859653400374605
600868.XSHG,-0.003997069589397986
002568.XSHE,-0.1932302387478319
600191.XSHG,0.009513811262125724
300457.XSHE,-0.017145943040557596
002590.XSHE,-0.031748703268166076
600220.XSHG,0.0045789110619675255
688779.XSHG,-0.0012048055499944543
300288.XSHE,-0.024101459435344592
600918.XSHG,-0.002101047177230625
300084.XSHE,0.006054913791768625
300299.XSHE,-0.000989752712023926
002916.XSHE,-0.02038466577186202
000799.XSHE,-0.13420184856636913
600057.XSHG,-0.011960623603497414
600820.XSHG,-0.01747518720274785
688293.XSHG,-0.044293184582736185
301005.XSHE,-0.008030839687922666
300331.XSHE,-0.010166576832475427
603169.XSHG,0.005059991061722162
000061.XSHE,-0.015240192397813178
300239.XSHE,0.0036502318103552416
300262.XSHE,0.012357476655584973
600515.XSHG,-0.002869724988997591
600778.XSHG,0.011162270458446748
300793.XSHE,0.0051495290129429765
688079.XSHG,0.007969812247588092
600567.XSHG,0.003831288496183388
002213.XSHE,0.006364988919965929
000016.XSHE,-0.015597335198662104
002052.XSHE,0.012723682254741183
002460.XSHE,-0.13478126158264303
688027.XSHG,-0.05165475828770599
605589.XSHG,-0.001242816354695012
600588.XSHG,-0.39095452218976207
002455.XSHE,0.002695785986925072
601611.XSHG,0.0012491362088251252
002581.XSHE,-0.0007206352411271372
600661.XSHG,-0.0026022079857966653
300093.XSHE,-0.013153082422131998
603191.XSHG,0.0038513417435792245
