code,price_amplitude
002923.XSHE,0.0015918970139160264
603222.XSHG,-0.005483244724460697
605296.XSHG,0.0001343975586104145
601728.XSHG,0.008049312342978523
300717.XSHE,-0.013079560553341411
002696.XSHE,-0.012512686302610286
300181.XSHE,0.04209018780379599
603322.XSHG,-0.0047880414937787295
300353.XSHE,0.011067408363649046
600851.XSHG,0.04204187499685068
002499.XSHE,-0.020631468843838662
002288.XSHE,-0.005159372444495037
002292.XSHE,0.0014890828809961346
000838.XSHE,0.026738457514341802
601727.XSHG,0.004160587045251991
300110.XSHE,-0.006303186570674814
300422.XSHE,-0.008833445772545396
002184.XSHE,-0.00044909074922339087
002622.XSHE,-0.008859297188310059
600703.XSHG,0.09808361512640902
300166.XSHE,0.03099865384145635
300496.XSHE,0.15264868529959477
301000.XSHE,-0.004337941014208372
300343.XSHE,0.030433895513232855
600843.XSHG,-0.011181053135097908
600893.XSHG,0.06934931234297873
600460.XSHG,0.18091827026418617
001212.XSHE,-0.0033556099580100574
688658.XSHG,0.0022431721185217097
600467.XSHG,-0.009693730554444854
002034.XSHE,0.01551281496589912
600356.XSHG,-0.013677053207747097
300751.XSHE,0.5474090785158656
601899.XSHG,0.01074931234297852
300139.XSHE,-0.008112535906631415
603166.XSHG,-0.009844466659781271
002245.XSHE,0.0946466154711696
600470.XSHG,-0.01163669430855993
688701.XSHG,-0.017820063233833183
002672.XSHE,-0.0039336090728452795
601336.XSHG,0.0119959829935284
001288.XSHE,-0.013767463727519707
300161.XSHE,0.011915563602131581
603801.XSHG,0.013633006188820424
600476.XSHG,-0.005338256034742436
000900.XSHE,-0.0010370571273541924
003032.XSHE,-0.003963734222160505
002434.XSHE,0.014585625214129164
002449.XSHE,-0.0066607577574203415
300501.XSHE,5.6071131623730563e-05
300621.XSHE,-0.015462003494589215
600193.XSHG,0.0008182296318074989
002751.XSHE,-0.013812050413313723
600367.XSHG,0.002901065761815631
600572.XSHG,0.02789257535615954
300380.XSHE,-0.005517067630019405
002335.XSHE,0.18422282709126714
000802.XSHE,-0.00839241247313231
300138.XSHE,0.007039806934099892
002407.XSHE,0.18115162454691222
600675.XSHG,0.23945558411201714
688076.XSHG,-0.002596540101894874
002204.XSHE,0.002629626512291739
600242.XSHG,-0.022901354600388554
600599.XSHG,-0.010859360275871385
688699.XSHG,0.05272102471789902
600415.XSHG,0.03480674685940634
601106.XSHG,-0.0029803774962592726
600683.XSHG,0.01146041253820552
600478.XSHG,0.04532485290970753
688180.XSHG,0.0272535686723808
300637.XSHE,-0.01578169037939821
300252.XSHE,-0.003854083714324566
600985.XSHG,0.01474679605922671
000584.XSHE,-0.000403967712670799
002130.XSHE,0.0282743302264145
603856.XSHG,-0.012472714388179235
300076.XSHE,0.008143254369302456
603989.XSHG,0.0069718770609725166
603185.XSHG,0.091116237536793
300145.XSHE,-0.0026516084121249294
300648.XSHE,0.032193510743906875
600176.XSHG,0.08105939348977932
001316.XSHE,-0.0018755837004792927
600559.XSHG,0.0724005109220382
600545.XSHG,-0.0077410985940666996
000685.XSHE,0.011077000314499274
300638.XSHE,0.03889979066051105
688689.XSHG,-0.007298979363787986
601006.XSHG,0.009047462907047235
688138.XSHG,-0.0022456570396820353
603815.XSHG,-0.008066146320407738
002719.XSHE,-0.01682738598490391
688169.XSHG,0.1257787322806833
600589.XSHG,-0.018003706903037344
000858.XSHE,0.5493442571308293
002179.XSHE,0.2604394497922491
002174.XSHE,-0.0030277089685133984
300615.XSHE,-0.009208409982045838
688215.XSHG,-0.011296255598466347
300277.XSHE,-0.0067437092423286715
300003.XSHE,0.03583290168489099
000045.XSHE,0.04137750232912828
600088.XSHG,0.026809197229198233
601789.XSHG,-0.009634080662613974
000950.XSHE,-0.003901947889598591
001229.XSHE,-0.004708523307741758
600984.XSHG,-0.005882738357143971
600986.XSHG,-2.639074006134147e-05
001309.XSHE,0.010261591013013263
605099.XSHG,-0.0006815330129693728
300481.XSHE,0.024517431441439003
000631.XSHE,0.021218799380964565
603881.XSHG,0.0003331337430926458
603986.XSHG,0.1828022258091008
600359.XSHG,-0.011487358596813739
300123.XSHE,-0.0030554964544262254
300369.XSHE,0.04157444270002193
601658.XSHG,0.007549312342978516
605128.XSHG,0.005900017575433564
001696.XSHE,0.04052424079984881
600239.XSHG,-0.003843461011988911
601100.XSHG,0.07918097578821183
300918.XSHE,-0.0073528314239783
300286.XSHE,0.19752553245321294
002671.XSHE,-0.012104056228952591
000519.XSHE,0.04742985078530609
688555.XSHG,-0.02241022787749774
002793.XSHE,0.007571699795626795
600757.XSHG,0.007487889619802518
300483.XSHE,-0.00346740984164645
300647.XSHE,-0.005778502135294837
300091.XSHE,-0.004336030930590117
002355.XSHE,-0.01019317738809599
300336.XSHE,-0.011516404724216488
300512.XSHE,-0.008863878475632019
603916.XSHG,0.0003016706684422967
688156.XSHG,-0.006464160600682917
000919.XSHE,0.019669186981725695
000922.XSHE,-0.003036056065031654
300449.XSHE,-0.01599835238190058
301179.XSHE,0.006024356565419076
688365.XSHG,-0.012691792927259209
601919.XSHG,0.00954931234297851
002098.XSHE,-0.015092619194858815
600387.XSHG,0.0018261637570396224
301035.XSHE,0.053863531877267654
688130.XSHG,-0.0041115506299228485
002987.XSHE,0.02706091217445695
301312.XSHE,0.015431118799769347
002683.XSHE,0.07100041238272826
600326.XSHG,-0.006543723293017234
600666.XSHG,-0.003000735287297567
688589.XSHG,0.004985093534483039
001300.XSHE,-0.00992488866233777
600654.XSHG,0.5282328982276108
002891.XSHE,0.0034554708719637915
300050.XSHE,-0.0071268909648707045
301175.XSHE,-0.0006670136244538048
300014.XSHE,0.5493442571308293
301018.XSHE,0.01885370319050055
688660.XSHG,-0.007807813363521938
002729.XSHE,0.14861176275185656
300525.XSHE,0.05659948096114434
300285.XSHE,0.1624528544369704
603356.XSHG,-0.014417273910327447
600998.XSHG,0.0017597775624942549
600256.XSHG,0.2258656775504348
002613.XSHE,-0.005407174887211515
002889.XSHE,-0.004895754668708004
605268.XSHG,-0.011822165865495756
002159.XSHE,-0.0072024459688125285
603589.XSHG,0.020468134565649648
600939.XSHG,-0.009180809195948969
300587.XSHE,0.0281589143717511
301058.XSHE,0.003018957243706065
301177.XSHE,0.008954524725490881
300366.XSHE,0.04321700136028361
601933.XSHG,0.003924034728177022
688107.XSHG,0.035268501001434166
000416.XSHE,-0.003266043079236858
600026.XSHG,0.017551374937422627
002239.XSHE,-0.004731273524289999
300529.XSHE,0.014359930545486939
002187.XSHE,-0.0032486731617190866
601519.XSHG,-0.003942200751964672
002537.XSHE,0.03778172926364663
300892.XSHE,-0.011715605031704792
300466.XSHE,-0.008153642169494537
300490.XSHE,0.009477742062729003
300304.XSHE,0.00037125962994642714
603289.XSHG,-0.012023359715247343
002431.XSHE,-0.005854222321601401
603133.XSHG,-0.006594903003136332
300036.XSHE,0.012897323824302224
600409.XSHG,0.0081085711301477
600480.XSHG,-0.005867961125930468
688349.XSHG,0.009785354497858627
000014.XSHE,0.043666610669593375
603167.XSHG,-0.01316629142596773
603466.XSHG,0.008114228000279696
688020.XSHG,0.030290783477986086
301056.XSHE,-0.016114739284696214
605366.XSHG,-0.0030746113280916976
000927.XSHE,-0.0014315059075190604
002774.XSHE,-0.01514429459921173
000009.XSHE,0.044533355018423114
002412.XSHE,0.003927015422611244
300835.XSHE,-0.008073060569271118
601002.XSHG,-0.011840616098432913
603499.XSHG,-0.013655645324115985
000998.XSHE,0.04840264462861588
601968.XSHG,-0.008950358825183602
000851.XSHE,-0.006281713306747427
603682.XSHG,-0.014508691518538843
002278.XSHE,-0.015334833261814564
002634.XSHE,0.02664258702516919
300206.XSHE,0.04642724572174173
603048.XSHG,-0.015133122580299623
002752.XSHE,-0.010594951095675454
600386.XSHG,-0.008440978243026562
600751.XSHG,-0.005770647293907998
002888.XSHE,-0.012949951794371075
603106.XSHG,-0.00899058961228896
300959.XSHE,-0.007904420372002185
002263.XSHE,-0.009194813046208117
301028.XSHE,-0.01262865332516664
001234.XSHE,-0.012757982987518351
300068.XSHE,0.03458390953647434
603181.XSHG,0.005366795021780127
000963.XSHE,0.19470452025971385
300491.XSHE,-0.011460807057823742
600250.XSHG,-0.011394171719353224
002186.XSHE,-0.004229443815990264
300589.XSHE,-0.0034074544252485454
300124.XSHE,0.5481493123429793
000892.XSHE,-0.008472091961013282
600138.XSHG,0.05438005406462878
603882.XSHG,0.02325276997909708
688087.XSHG,-0.0035558695048849426
002553.XSHE,-0.002016656920719789
300761.XSHE,0.008068669475761795
600960.XSHG,-0.010772425942733081
000700.XSHE,0.012682481065652975
688276.XSHG,0.022960495794816772
600019.XSHG,0.00984931234297852
688565.XSHG,-0.012923831041485458
600423.XSHG,-0.012756572245872604
000702.XSHE,-0.013869347940998996
688132.XSHG,0.0036742961538155754
002890.XSHE,-0.011282053081801368
300691.XSHE,-0.0018698041250754267
000723.XSHE,0.02947608894557439
002042.XSHE,-0.008769285116968239
300440.XSHE,-0.004876214446496463
600617.XSHG,0.05787889296322071
601777.XSHG,-0.002617530220133726
601101.XSHG,-0.0017666219070883457
001289.XSHE,0.01364931234297851
688039.XSHG,-0.0035762777975883245
603332.XSHG,-0.01520676438654819
688265.XSHG,-0.008435558930151445
688339.XSHG,0.020907646176098665
300811.XSHE,0.054641592019711416
002248.XSHE,-0.009769113056398694
002925.XSHE,0.006799435719149663
002523.XSHE,-0.009634201044402529
301042.XSHE,-0.004381529193945351
000534.XSHE,0.016044693745988884
000078.XSHE,0.018402199583186493
603057.XSHG,0.0077025171907345764
002142.XSHE,0.02274931234297862
300108.XSHE,-0.01722646838122647
600635.XSHG,0.0899103666802059
603611.XSHG,0.009229444189309254
301001.XSHE,-0.01251798079536646
301065.XSHE,-0.007411039119326758
002362.XSHE,-0.006921592150175207
002425.XSHE,-0.007147904807653032
002620.XSHE,-0.00818296536431155
688536.XSHG,0.22053290139061194
003041.XSHE,-0.013297030830737185
000800.XSHE,0.0022649709289265943
002376.XSHE,-0.005209059658500307
002828.XSHE,0.0027012248873157195
000554.XSHE,-0.005401535537618803
003043.XSHE,0.011129842668488455
688109.XSHG,-0.007743597357279211
000607.XSHE,0.010062545539834137
003033.XSHE,0.0056749330730885665
000572.XSHE,0.00033139075465254096
300617.XSHE,0.017487227124669574
603209.XSHG,-2.6829434346880426e-05
002015.XSHE,0.10501319351541283
688022.XSHG,0.010851586268764797
000036.XSHE,-0.002461499389258978
002218.XSHE,-0.0038819721486733445
002826.XSHE,-0.011121716853903068
300567.XSHE,0.07833061064263276
600995.XSHG,0.07413697187228681
603958.XSHG,-0.017742491582390992
002625.XSHE,0.05452724851739192
002171.XSHE,0.00098218677197842
300506.XSHE,0.000580447191892217
300363.XSHE,0.04022828661924904
600653.XSHG,0.5289892536057351
603196.XSHG,-0.017102265705782854
600804.XSHG,-0.003793302618884928
002138.XSHE,0.04543581276933506
603599.XSHG,0.016316215663566277
688606.XSHG,0.028217339927473346
601579.XSHG,-0.00714640011216715
300263.XSHE,0.0035440980410503583
300841.XSHE,0.06559462187071091
603399.XSHG,-0.003918699818280732
000040.XSHE,-0.0034263378841645053
603188.XSHG,-0.014782967804185945
002374.XSHE,-0.006504092974208202
300420.XSHE,-0.009965167836261193
688198.XSHG,0.09095406204313114
600621.XSHG,0.5359963155471723
002065.XSHE,0.027301862045973218
000676.XSHE,0.005057282532663162
002933.XSHE,0.011793121288527914
600229.XSHG,-0.009322029109535352
603456.XSHG,0.038303487417526885
002809.XSHE,-0.012149146222882608
300943.XSHE,-0.010549994007933397
300306.XSHE,-0.006026255896914221
000546.XSHE,0.0022344857498648113
601628.XSHG,0.01864931234297858
001339.XSHE,-0.005632473841576253
600867.XSHG,0.06847160372693993
603035.XSHG,-0.0026718947045054594
301126.XSHE,-0.0009489379133701889
605155.XSHG,-0.014018541869896508
300451.XSHE,0.06484247990347748
300650.XSHE,-0.010961189015691583
002836.XSHE,-0.007995894600240229
300849.XSHE,-0.015568169613330733
603797.XSHG,-0.011983764731795861
600569.XSHG,-0.009719092124204137
000707.XSHE,-0.005723648424224065
300913.XSHE,-0.006465409157647831
600961.XSHG,-0.010959047958742286
002688.XSHE,-0.005418492422353642
002133.XSHE,-0.00981945873787654
600928.XSHG,-0.004713936796534323
300182.XSHE,0.03625824670259045
002284.XSHE,-0.0004933316338472226
002723.XSHE,-0.00145536058130279
301131.XSHE,0.006466993332410152
300678.XSHE,0.008238694513789118
300876.XSHE,-0.0015738862483127957
000975.XSHE,0.057140536722342365
603256.XSHG,-0.009887486414616573
603959.XSHG,-0.00450469167683073
688225.XSHG,-0.003797558243338271
688167.XSHG,0.022804759196119805
603556.XSHG,0.002422998710418586
300417.XSHE,0.040615934151219016
600768.XSHG,-0.012254735628619671
002253.XSHE,-0.005899105918832281
000505.XSHE,-0.003256536732627135
002554.XSHE,-0.0029089481841209006
301335.XSHE,-0.005201224103326595
600782.XSHG,0.006978645352187391
002788.XSHE,-0.004611483398310074
600830.XSHG,0.020110214077134713
002669.XSHE,-0.010339290550357651
300237.XSHE,0.006127413607511432
300854.XSHE,-0.01525147889014504
603258.XSHG,-0.005649911959186354
002785.XSHE,0.00364305890921688
601012.XSHG,0.18714931234297902
688035.XSHG,0.024816267489486756
002033.XSHE,0.042132203909294834
002145.XSHE,0.003852929693155132
300335.XSHE,-0.010362914336452943
688686.XSHG,0.09210845909795887
301087.XSHE,0.0703799782198859
002306.XSHE,0.0017407028116899273
600267.XSHG,0.022819421955270012
002782.XSHE,0.007906911863883185
603879.XSHG,-0.01427687379680593
688023.XSHG,0.12709672829725144
002386.XSHE,-0.006629361178685251
605567.XSHG,-0.012173544946969737
300994.XSHE,-0.008396161319598883
603729.XSHG,-0.016340684096491462
601669.XSHG,0.011249312342978525
688327.XSHG,0.0006966330499045001
600429.XSHG,-0.009132778072636355
603698.XSHG,-0.006196432066617861
600109.XSHG,0.03171845152644411
300982.XSHE,0.004096006300799204
601222.XSHG,0.020671280240414806
300550.XSHE,-0.004488943575372856
603580.XSHG,0.014009674814334783
688216.XSHG,-0.007191937444261252
000501.XSHE,0.008156093151990163
300903.XSHE,-0.007850268488333749
603015.XSHG,-0.012445990610731823
002741.XSHE,0.010532698929327998
600128.XSHG,-0.013679994925687645
300303.XSHE,0.007732253326089261
300045.XSHE,-0.001321515864013894
301191.XSHE,0.009591274028940555
603789.XSHG,-0.01255701611418592
600560.XSHG,0.003259310613089681
603859.XSHG,-0.002173824601397858
300655.XSHE,0.025194048713199774
300607.XSHE,0.027142586173080806
688309.XSHG,-0.016402212997025486
300809.XSHE,-0.0017277260783826586
000596.XSHE,0.38414931234297833
002333.XSHE,-0.009874688497089952
000652.XSHE,0.024925610737830214
001215.XSHE,0.02244060874145873
002275.XSHE,0.0007125699111310765
300140.XSHE,0.003715337772079887
600305.XSHG,0.037450057910232266
003027.XSHE,0.040690893217440086
600512.XSHG,-0.009780064272147384
603628.XSHG,-0.004356317106579603
600877.XSHG,0.0208821156905933
300118.XSHE,0.01655142817324112
301025.XSHE,-0.005155230292877098
300630.XSHE,0.04494290954321442
603906.XSHG,0.006884861034862921
000969.XSHE,0.006949891697891151
000719.XSHE,0.0070563713965203
301070.XSHE,-0.010134493548257425
002059.XSHE,-0.0028753321474281734
688575.XSHG,0.017016398219330778
002083.XSHE,-0.009913474028532106
600166.XSHG,0.009601514571374498
002562.XSHE,-0.004251542474019113
300661.XSHE,0.3679016644402925
300670.XSHE,-0.008445978264220295
002170.XSHE,0.0005686610954137392
600727.XSHG,-0.0065388847515552555
688363.XSHG,0.028881361742991628
600507.XSHG,0.024014187521642784
601857.XSHG,0.0076493123429785224
002813.XSHE,-0.006703435095293564
605300.XSHG,-0.001192820828200188
002587.XSHE,-0.0048664632230067135
688012.XSHG,0.03300197916654741
002952.XSHE,-0.0018907074070636486
002643.XSHE,0.02098863804420329
301273.XSHE,-0.002483227939618861
603323.XSHG,-0.007544542473775753
300198.XSHE,-0.008249813009206335
002247.XSHE,-0.013455148011347885
300548.XSHE,0.01146041312676339
603669.XSHG,-0.006051535301535369
688200.XSHG,0.14666871704123977
300489.XSHE,0.002590552326767144
688210.XSHG,-0.000320023987206354
600731.XSHG,-0.00022108278517458252
601158.XSHG,-0.0001904417110787796
002855.XSHE,-0.015158853056466214
000913.XSHE,0.010355467874279878
300930.XSHE,-0.007946401583561972
000815.XSHE,0.05230001431421909
603026.XSHG,0.020796450641279413
300898.XSHE,-0.0137375798995911
300147.XSHE,0.013413414373470588
688389.XSHG,-0.0010328294878867873
300656.XSHE,0.032366680371828875
600606.XSHG,0.1993798635150401
300619.XSHE,0.0025020936935049864
600421.XSHG,-0.009813990743904403
300520.XSHE,-0.0045534745165069935
003001.XSHE,-0.012880903769095436
600216.XSHG,0.013261767162739996
000582.XSHE,0.002987979282451752
600642.XSHG,0.02493017312546325
603990.XSHG,0.013448697406721059
605566.XSHG,0.0047237084152536545
300919.XSHE,0.019332976383266448
301299.XSHE,-0.010564537531662518
301013.XSHE,-0.0086163370511853
002309.XSHE,-0.003511925531697978
603286.XSHG,-0.016117485511802733
603897.XSHG,-0.009538419187902838
688595.XSHG,0.017055430362578342
300730.XSHE,0.004949353992128787
603819.XSHG,-0.0027055537212063215
601872.XSHG,0.004761295928746998
603786.XSHG,0.05869098150093971
600976.XSHG,0.07304398471535445
002051.XSHE,0.00880916236600757
601599.XSHG,-0.008461769609216862
300398.XSHE,0.0068888204528283915
301199.XSHE,-0.011116079913436397
688698.XSHG,-0.006968122752801761
600107.XSHG,-0.011249673108422533
000559.XSHE,0.029512558447456434
600237.XSHG,-0.010461951754311381
000006.XSHE,0.35360202316992945
000692.XSHE,0.020983209026724795
301049.XSHE,-0.009745390614602362
002286.XSHE,0.019849752324168447
688075.XSHG,0.09149814835697655
301339.XSHE,-0.0014540941787711693
688619.XSHG,-0.015045800146786085
000425.XSHE,0.05808547029417719
301183.XSHE,-0.011686333135747167
603045.XSHG,-0.0023108835493200596
600243.XSHG,-0.011547379099228941
002393.XSHE,0.008221659902246522
603379.XSHG,0.011640827135496103
002149.XSHE,0.011763236344980289
301022.XSHE,-0.011711344233223696
688055.XSHG,-0.003861458701985761
600886.XSHG,0.29293327705883376
688793.XSHG,0.009974355887917227
300603.XSHE,0.0050106470395828995
002765.XSHE,-0.0032549705681142703
603182.XSHG,-0.011030763485088716
600641.XSHG,0.118645540856839
601512.XSHG,-0.0034308340943070155
300408.XSHE,0.04346261689135231
688396.XSHG,0.017726972743484646
603090.XSHG,-0.0060571397879373885
600198.XSHG,-0.007557806543512713
002136.XSHE,-0.010611160058924807
000070.XSHE,-0.0028617978884817492
300771.XSHE,-0.007199906022014015
002024.XSHE,0.13745180222292763
300268.XSHE,-0.006096682473301475
002426.XSHE,-0.004572620109311757
002485.XSHE,-0.016831206795592517
301206.XSHE,0.003635172643741762
688367.XSHG,-0.016084280742219136
600486.XSHG,0.06902729117237273
300908.XSHE,-0.003042676988700057
300089.XSHE,-0.014706380430224406
002086.XSHE,-0.012645974677978438
300192.XSHE,-0.00741479746176036
000541.XSHE,0.017979432930969846
603558.XSHG,-0.009311090387437652
300571.XSHE,0.0063263167400322996
300880.XSHE,0.002617027757483686
300096.XSHE,-0.002416397373844855
600172.XSHG,0.0005807553342215832
603838.XSHG,-0.012305499013993006
002160.XSHE,-0.012842479910080078
300505.XSHE,-0.0056783209894282535
300213.XSHE,-0.007158410040241325
600604.XSHG,0.060202755777968076
300134.XSHE,-0.0035415509283706443
600776.XSHG,0.008813695530041951
688630.XSHG,0.07857889125904394
000419.XSHE,0.021494683719659454
300215.XSHE,0.007566484145297477
001269.XSHE,0.053731419358944814
002700.XSHE,-0.009608379820716068
688089.XSHG,0.0032353287715579312
688509.XSHG,-0.013044154814819004
000516.XSHE,0.2772434369009207
300276.XSHE,-0.005800451133042243
300984.XSHE,-0.00740684928583972
603639.XSHG,0.0169456635006142
000571.XSHE,-0.011120453069133791
000823.XSHE,-0.007268541897343681
600380.XSHG,0.04965170124374341
002430.XSHE,0.03689916844198158
002768.XSHE,0.0063629671549987835
002400.XSHE,0.014246636547202365
603071.XSHG,-0.003651698160416818
300278.XSHE,-0.005940841897736193
600004.XSHG,0.01946071600942226
600722.XSHG,-0.008783515649367593
688609.XSHG,-0.013321051183198368
300907.XSHE,-0.014156773940710802
002980.XSHE,0.04979306299507274
600908.XSHG,-0.006964112710177559
603601.XSHG,0.009662305511954461
300511.XSHE,-0.010700272457798546
603022.XSHG,-0.01006638467485884
002080.XSHE,0.05921754297731529
002773.XSHE,0.007974625727953412
002988.XSHE,-0.00926061441753414
300033.XSHE,0.15669888561198164
600481.XSHG,0.034361154262289535
600452.XSHG,0.04971031426572736
603603.XSHG,-0.014457320933803927
603787.XSHG,-0.0066731941496596435
603618.XSHG,-0.010612882498393345
300961.XSHE,-0.015715566110105352
002397.XSHE,0.0036629595103482553
300205.XSHE,0.014193291822808365
300265.XSHE,-0.009465442053130975
603005.XSHG,0.0060644990141304886
688211.XSHG,-0.0011211502803178813
000669.XSHE,-0.016596266945749907
688776.XSHG,0.12990877611694865
601018.XSHG,0.004608148166581829
603086.XSHG,0.012093919687532706
002261.XSHE,0.008181548117780093
603211.XSHG,-0.01119444978599545
300964.XSHE,-0.0132523798253717
688115.XSHG,0.004715078488735496
603266.XSHG,-0.009717026826355089
301267.XSHE,0.012725211762338394
300421.XSHE,0.0141639620133172
603042.XSHG,-0.01566061444828256
300819.XSHE,-0.011166379353691566
002546.XSHE,-0.006824750055060943
688379.XSHG,-0.014715971203958757
300154.XSHE,-0.0005046286507662066
301100.XSHE,-0.0090706557906471
603080.XSHG,-0.010777480554749093
688302.XSHG,0.018032630814878384
001298.XSHE,-0.007760404256705256
002254.XSHE,0.021422652970745176
603976.XSHG,-0.004838999959316059
002087.XSHE,-0.01321365934919845
300428.XSHE,0.054731685256963425
603988.XSHG,-0.005983503744274447
601377.XSHG,0.004679932040160037
688186.XSHG,-0.001398444686457943
603232.XSHG,0.0305162227745531
000066.XSHE,0.07904191183435177
688182.XSHG,-0.007417509879798392
002573.XSHE,0.016193374870783393
300608.XSHE,-0.004228258610117273
300768.XSHE,-0.0007689769746388967
300480.XSHE,0.01164335696702124
300640.XSHE,-0.012432715929408755
688733.XSHG,-0.0006303481595708472
300773.XSHE,-0.0023183780359329375
300254.XSHE,-0.014169571594706866
002567.XSHE,0.0028342867891799975
002647.XSHE,0.008210150462512217
300195.XSHE,-0.014914191850184614
688121.XSHG,-0.006619352143245936
600647.XSHG,0.05409462380767002
002389.XSHE,0.07175735929099115
688553.XSHG,-0.002829223276357408
300748.XSHE,0.007302254351896707
300058.XSHE,0.026493054559830483
002128.XSHE,0.005688218047572907
603027.XSHG,0.058060363477186856
600023.XSHG,0.0030795931786914256
688468.XSHG,-0.008549353471670212
688085.XSHG,-6.051599461525531e-05
002241.XSHE,0.09363836438844422
300923.XSHE,-0.013853035000881385
600583.XSHG,0.042864162623284796
000762.XSHE,0.05271545751041636
300946.XSHE,0.009163766081064686
603869.XSHG,-0.007185964934288831
688051.XSHG,-0.004928806191768288
000821.XSHE,0.013553650481743213
600685.XSHG,0.03637321660484204
000731.XSHE,0.0058491361010065135
603956.XSHG,-0.011827908517756152
003005.XSHE,0.023697773424452832
002749.XSHE,-0.0009719200168348055
002931.XSHE,-0.004793239739959914
300010.XSHE,-0.008323946071358362
603118.XSHG,-0.005144199026837285
000514.XSHE,0.010902914609188965
000531.XSHE,0.02504216111881364
002378.XSHE,-0.00716424617417505
002606.XSHE,0.005629076312878369
301139.XSHE,-0.007987333168093282
688272.XSHG,-0.010980739880237619
600399.XSHG,0.01834928226729142
603389.XSHG,-0.01749013716159388
300364.XSHE,0.007631878277174585
300911.XSHE,-0.00017669435511637535
000976.XSHE,-0.007601229393745447
300155.XSHE,-0.008652874814656458
001872.XSHE,0.01648694206343151
600705.XSHG,0.27928548161071226
603979.XSHG,0.003662600455683748
300802.XSHE,0.006639236069323944
688071.XSHG,0.007648616387950393
688228.XSHG,-0.00376136095986997
301330.XSHE,-0.0026808603476688557
001227.XSHE,-0.00215495039906427
300680.XSHE,0.017990521196957755
603955.XSHG,-0.00837640449977218
002767.XSHE,-0.013607549556204544
300261.XSHE,0.03253529978734401
600177.XSHG,0.03810502556630573
600797.XSHG,0.00920804262607356
300894.XSHE,0.002362764197402124
002835.XSHE,-0.00924419964614363
300042.XSHE,-0.0008091846565071031
002570.XSHE,-0.010074844624906126
300766.XSHE,-0.010696042378456758
002872.XSHE,-0.016618783485562116
600390.XSHG,0.013453018325827959
000912.XSHE,-0.007101574134190861
300807.XSHE,-0.012828666290984506
300688.XSHE,-0.0025130589116505644
002297.XSHE,-0.007872722559890945
000906.XSHE,-0.0005692178853554542
002623.XSHE,-0.006167175251325102
688178.XSHG,-0.014863200783443175
300435.XSHE,-5.29632694414809e-05
300967.XSHE,-0.008179092666205628
301106.XSHE,-0.007942141931448363
002111.XSHE,0.007642073779647764
600693.XSHG,0.006195059504271563
688002.XSHG,0.008162362015589968
002472.XSHE,0.04960243749621937
300535.XSHE,-0.016017617093735365
688234.XSHG,0.059334397178688686
002279.XSHE,0.012643286002027123
600251.XSHG,0.011998045201448189
600017.XSHG,-0.007132606980546393
002594.XSHE,0.08714931234297846
600815.XSHG,-0.004686026697594802
300611.XSHE,-0.01480922187392959
002180.XSHE,0.08846193990411236
603908.XSHG,0.022113509032259594
002739.XSHE,0.02690853194501775
600578.XSHG,0.005158287095584791
600740.XSHG,0.007968134682040585
300416.XSHE,0.03787181903104778
300370.XSHE,-0.008430280842315462
688041.XSHG,0.02525529128973732
688336.XSHG,-0.003393807367667357
600483.XSHG,0.012061236133148572
002497.XSHE,0.05380221055054833
300925.XSHE,-0.004591500454152726
600868.XSHG,0.00955426208868672
002568.XSHE,0.2730047884197183
600191.XSHG,-0.013448734955773468
300457.XSHE,0.022703871195962715
002590.XSHE,-0.003951530421786597
600220.XSHG,-0.007889293048427597
688779.XSHG,0.00487278408381224
300288.XSHE,-0.0008388596171137984
600918.XSHG,0.002498317922777339
300084.XSHE,-0.0016904161110730086
300299.XSHE,-0.0028793010921091006
002916.XSHE,0.023703895950482442
000799.XSHE,0.1319744668967323
600057.XSHG,0.0838939216310943
600820.XSHG,0.02311998117848358
688293.XSHG,0.027672516272980383
301005.XSHE,0.0004713534058986557
300331.XSHE,0.0034356052811625876
603169.XSHG,-0.006575811908908576
000061.XSHE,0.023143723286414696
300239.XSHE,0.008849674480969584
300262.XSHE,-0.011293186884063066
600515.XSHG,0.007085854103361607
600778.XSHG,0.013277585315606532
300793.XSHE,-0.0039587691256542604
688079.XSHG,-0.010654273620460734
600567.XSHG,-0.005581896714600501
002213.XSHE,-0.0007044301314997926
000016.XSHE,0.01717864635141529
002052.XSHE,-0.015756724671055804
002460.XSHE,0.23274931234297733
688027.XSHG,0.02658186657741661
605589.XSHG,0.017056443538630315
600588.XSHG,0.5474306942675906
002455.XSHE,0.0077410830653808615
601611.XSHG,-0.0013486857410127452
002581.XSHE,0.007327701378757044
600661.XSHG,0.008904562350282023
300093.XSHE,0.013037794755678362
603191.XSHG,0.005773513601921522
300909.XSHE,0.010016248644692067
301159.XSHE,0.0009410889136091706
000989.XSHE,0.005877572442033869
688268.XSHG,0.013679872213813123
603261.XSHG,-0.004870085103758895
300581.XSHE,0.07284609772582108
600619.XSHG,0.07518003824826659
000059.XSHE,0.003228485402045944
603128.XSHG,0.008481168777674547
001318.XSHE,-0.009926667280414456
603700.XSHG,-0.01106553327281776
603496.XSHG,-0.001483939115848749
601890.XSHG,0.0023599552077616034
688090.XSHG,-0.011151418126067045
000727.XSHE,-0.004756142691778355
603369.XSHG,0.05305556821001199
002137.XSHE,-0.007613488109969008
600968.XSHG,-0.00011532725273898374
300077.XSHE,0.018591158999067665
