code,price_amplitude
688701.XSHG,-0.016664881987362722
002672.XSHE,-0.004292641577375827
601336.XSHG,0.014610524370470189
001288.XSHE,-0.015665055311678045
300161.XSHE,-0.004467680774121787
603801.XSHG,0.035767712139413266
600476.XSHG,-0.011752349002924087
000900.XSHE,-0.004588028738972131
003032.XSHE,-0.005724741840565654
002434.XSHE,0.007213491097043662
002449.XSHE,-0.008741238594391632
300501.XSHE,-0.0017297892292116018
300621.XSHE,0.015258267841265587
600193.XSHG,-0.010799138762924352
002751.XSHE,-0.005116174505935682
600367.XSHG,0.06608811950294452
600572.XSHG,0.010971670610012644
300380.XSHE,-0.010910924563739242
002335.XSHE,0.025389973296063073
000802.XSHE,-0.014561522161016504
300138.XSHE,0.03608982462849905
002407.XSHE,0.07807386694957134
600675.XSHG,0.1735335037375196
688076.XSHG,0.011117560501971588
002204.XSHE,-0.005880086371861541
600242.XSHG,-0.02066986596047436
600599.XSHG,-0.014973954851559057
688699.XSHG,0.0409012243809331
600415.XSHG,0.055141837238269015
601106.XSHG,-0.0035400534417829345
600683.XSHG,0.028803045995991386
600478.XSHG,0.008166705482090345
688180.XSHG,0.06379951041003012
300637.XSHE,-0.014975524941288138
300252.XSHE,-0.0029268358776137794
600985.XSHG,0.0193733600527336
000584.XSHE,-0.006367200499793561
002130.XSHE,0.02504188031277283
603856.XSHG,-0.0014361115946038405
300076.XSHE,-0.010187798665558023
603989.XSHG,0.010807101427457043
603185.XSHG,0.12273804098163504
300145.XSHE,-0.00473216222611568
300648.XSHE,0.015163570986000506
600176.XSHG,0.05605033111541824
600559.XSHG,0.01926080988962056
600545.XSHG,-0.0075976750350400316
000685.XSHE,0.013630182242519537
300638.XSHE,0.045055153216288814
688689.XSHG,-0.006689921248017481
601006.XSHG,0.007436098518119763
688138.XSHG,-0.010989548574988019
603815.XSHG,-0.009114987045844809
002719.XSHE,-0.016125545089840362
688169.XSHG,0.3480601161649225
600589.XSHG,-0.01397392391295258
000858.XSHE,0.5521334843090918
002179.XSHE,0.17213359347669618
002174.XSHE,-0.0008815041617534249
300615.XSHE,-0.0048319963373964925
688215.XSHG,-0.016149567992950368
300277.XSHE,-0.004549491031014607
300003.XSHE,0.032124039782541206
000045.XSHE,-0.009010035079743711
600088.XSHG,-0.007901299035762676
601789.XSHG,-0.0016947910815882303
000950.XSHE,0.001601972718297897
600984.XSHG,-0.0015493616785573813
600986.XSHG,-0.0016729013160332804
605099.XSHG,0.0008700189005269587
300481.XSHE,0.010045370175023985
000631.XSHE,0.01834271403036068
603881.XSHG,0.005668681533794028
603986.XSHG,0.2538550155741138
600359.XSHG,-0.011733952603699992
300123.XSHE,-0.00363414981560596
300369.XSHE,0.015183492263641664
601658.XSHG,0.007414958927494322
605128.XSHG,-0.005328669671801907
001696.XSHE,0.012090042394965908
600239.XSHG,0.003977616328002394
601100.XSHG,0.0967285134829289
300918.XSHE,-0.01246342996831508
300286.XSHE,0.09053718559822559
002671.XSHE,-0.004466641639871089
000519.XSHE,0.1309972154430902
688555.XSHG,-0.008479545630824278
002793.XSHE,-0.00046646887081011005
600757.XSHG,0.014175266876965116
300483.XSHE,-0.006341801001250251
300647.XSHE,-0.0021374519526426543
300091.XSHE,0.0011843692267834004
002355.XSHE,-0.012380719501657231
300336.XSHE,-0.012599049237654229
300512.XSHE,-0.006313367984336984
603916.XSHG,0.00539695289237211
688156.XSHG,-0.012233833080034059
000919.XSHE,0.006704688859752854
000922.XSHE,-0.006212127663807314
300449.XSHE,-0.01537832975351551
301179.XSHE,0.0030282493081764256
688365.XSHG,-0.010947070173216479
601919.XSHG,0.010014958927494346
002098.XSHE,-0.011572100802053426
600387.XSHG,-0.00840899295418705
301035.XSHE,0.019111855156104522
002987.XSHE,0.010275877742828631
002683.XSHE,0.008733335199218477
600326.XSHG,0.004110844780795625
600666.XSHG,-0.016943851151777187
688589.XSHG,0.003769312227538126
600654.XSHG,0.5298286690874358
002891.XSHE,0.010039668674960563
300050.XSHE,-0.012315133277733203
300014.XSHE,0.5521334843090918
301018.XSHE,-0.004262292420213587
688660.XSHG,-0.0052228059149166
002729.XSHE,-0.0020126009299762018
300525.XSHE,0.021180806077726037
300285.XSHE,0.12671390009318048
603356.XSHG,-0.01615463704704177
600998.XSHG,0.0009912248126556097
600256.XSHG,0.1420825943188782
002613.XSHE,0.014417691734474098
002889.XSHE,-0.011801881185164901
605268.XSHG,-0.010847936880506073
002159.XSHE,-0.012479371109911392
603589.XSHG,0.011592869642175279
600939.XSHG,-0.005312760579696648
300587.XSHE,0.024962919353115162
301058.XSHE,-0.0011848559115362148
301177.XSHE,0.011382322324325156
300366.XSHE,0.004384375850362427
601933.XSHG,0.01128284080180619
688107.XSHG,0.027210941528131537
000416.XSHE,-0.005309640997655733
600026.XSHG,0.004758000034991926
002239.XSHE,-0.005384477384088458
300529.XSHE,0.03445598086592786
002187.XSHE,-0.008899546604944145
601519.XSHG,-0.00036833458629587177
002537.XSHE,0.03957813929263023
300892.XSHE,-0.0049241468714421605
300466.XSHE,-0.010263976777677028
300490.XSHE,-0.005473462825537696
300304.XSHE,-0.004137271449118069
603289.XSHG,-0.007347785136299167
002431.XSHE,-0.006085378961500981
603133.XSHG,-0.012735759732522143
300036.XSHE,0.03569551976137043
600409.XSHG,0.012702327486348516
600480.XSHG,-0.0070591671544283485
000014.XSHE,0.07106084992996212
603167.XSHG,-0.013723361228278825
603466.XSHG,0.017319909483091513
688020.XSHG,-0.0014077398992731922
301056.XSHE,-0.012957144652334536
605366.XSHG,-0.005127937145464265
000927.XSHE,-0.003709465066238947
002774.XSHE,-0.010250997961596267
000009.XSHE,0.03324458748068593
002412.XSHE,0.00896105487670752
300835.XSHE,0.03206046195867932
601002.XSHG,-0.009581100721167489
603499.XSHG,-0.010803081636026926
000998.XSHE,0.06029173405983229
601968.XSHG,-0.005257059613835303
000851.XSHE,-0.009734442193669826
603682.XSHG,-0.01292939356594577
002278.XSHE,-0.012027262522342489
002634.XSHE,-0.005243320965459571
300206.XSHE,0.03097280003869416
603048.XSHG,-0.012002100532809572
002752.XSHE,-0.011068330740492283
600386.XSHG,-0.00978267760552555
600751.XSHG,-0.005080905132919992
002888.XSHE,-0.012679743141973555
603106.XSHG,-0.01248901620938168
300959.XSHE,-0.008303568362884293
002263.XSHE,-0.009512621826260911
301028.XSHE,-0.011690510661966021
001234.XSHE,0.001482478256059596
300068.XSHE,0.009102895832962424
603181.XSHG,0.007012466748272359
000963.XSHE,0.15987183649910744
300491.XSHE,-0.006425289077364411
600250.XSHG,-0.014736627636409264
002186.XSHE,-0.012835053615163603
300589.XSHE,-0.00457906544183294
300124.XSHE,0.28321495892749476
000892.XSHE,-0.010546572634876659
600138.XSHG,0.029331281544611815
603882.XSHG,0.03301639304118731
688087.XSHG,0.01567631395958582
002553.XSHE,-0.008566944273787205
300761.XSHE,0.008738328231584757
600960.XSHG,-0.012616000497796584
000700.XSHE,-0.0052539498602096855
688276.XSHG,0.025141293676599674
600019.XSHG,0.010514958927494319
688565.XSHG,-0.016804874321093462
600423.XSHG,-0.0108395847056173
000702.XSHE,-0.015976800858244992
002890.XSHE,-0.016509948460442455
300691.XSHE,-0.0032284491275597488
000723.XSHE,0.03409716856526307
002042.XSHE,-0.004866441222752888
300440.XSHE,-0.007137639336133221
600617.XSHG,0.03955287760731185
601777.XSHG,-0.003217888989612432
300023.XSHE,-0.012300039143739307
601101.XSHG,0.016463772172279446
001289.XSHE,0.021514958927494297
688039.XSHG,0.016113224401278638
603332.XSHG,-0.007415436168036164
688265.XSHG,-0.0032598074205768997
688339.XSHG,0.05505698500186224
300811.XSHE,0.0395869345642422
002248.XSHE,-0.012204070217321037
002925.XSHE,0.004156244356480572
002523.XSHE,-0.011349989210321695
301042.XSHE,-0.009560232355934287
000534.XSHE,0.015915871102107005
000078.XSHE,0.016073199505283076
002142.XSHE,0.02461495892749435
300108.XSHE,0.023568718882073084
600635.XSHG,0.08861950809360013
603611.XSHG,-0.004144707944938502
301001.XSHE,-0.008728039447975082
301065.XSHE,0.035389426828425115
002362.XSHE,-0.010128697063472178
002425.XSHE,-0.00022757887333393727
002620.XSHE,-0.0067546417048625525
688536.XSHG,0.27347748471129574
003041.XSHE,-0.01417341778527545
000800.XSHE,0.002932867702130909
002376.XSHE,-0.004832830909482092
002828.XSHE,-0.014662720389733343
000554.XSHE,-0.009837733818467486
003043.XSHE,0.037691574922509526
688109.XSHG,-0.0006665766860153299
000607.XSHE,-0.0019213764590444975
003033.XSHE,-0.015228274393116407
000572.XSHE,0.021884425121384547
300617.XSHE,0.04048692208624466
603209.XSHG,0.002654173651392852
002015.XSHE,0.05091825614994748
688022.XSHG,0.0068402456109118385
000036.XSHE,0.00888897621076874
002218.XSHE,-0.0023894302904001827
002826.XSHE,-0.015244476162152965
300567.XSHE,0.04732388171362271
600995.XSHG,0.022067594923229426
603958.XSHG,-0.019402785241109548
002625.XSHE,0.02539396740594619
002171.XSHE,0.0020125670850248863
300506.XSHE,-0.006553014011160934
300363.XSHE,0.11337836650330783
600653.XSHG,0.5316323927410872
603196.XSHG,-0.01727325510139267
600804.XSHG,0.011669235607702243
002138.XSHE,0.05374438838835875
603599.XSHG,0.008504394088869747
688606.XSHG,0.2207245002286131
601579.XSHG,-0.012119099354602713
300263.XSHE,0.02553833391495316
300841.XSHE,0.14601193258795786
603399.XSHG,0.025200081021269822
000040.XSHE,-0.008032092058808797
603188.XSHG,-0.010884285129246659
002374.XSHE,-0.004978779815541528
300420.XSHE,-0.011612931511192826
688198.XSHG,0.04571099361940976
600621.XSHG,0.5389805272180795
002065.XSHE,0.027431994328405707
000676.XSHE,0.00565060934859446
002933.XSHE,-0.006192989080880125
600229.XSHG,-0.010833951022522114
603456.XSHG,0.06076250685327467
002809.XSHE,-0.004033244819826606
300943.XSHE,-0.007081382330605377
300306.XSHE,0.013902966470186599
000546.XSHE,0.011797989590947244
601628.XSHG,0.01731495892749428
600867.XSHG,0.07130797766429456
603035.XSHG,-0.009101179212853406
301126.XSHE,-0.005865430420383087
605155.XSHG,-0.014823065901765516
300451.XSHE,0.029843995801735936
300650.XSHE,0.02462353651760054
002836.XSHE,-0.012378249714936862
300849.XSHE,-0.01596314985471808
603797.XSHG,-0.012400356691328334
600569.XSHG,-0.006880048809676039
000707.XSHE,0.016174612594497765
300913.XSHE,-0.009498595585835505
600961.XSHG,-0.009207485980748921
002688.XSHE,0.01845136349752101
002133.XSHE,-0.0043152459214331855
600928.XSHG,-0.004614415109438257
300182.XSHE,0.09895690744181548
002284.XSHE,-0.0017681658344643261
002723.XSHE,0.01126437778183552
301131.XSHE,-0.0006169446797957556
300678.XSHE,-0.008856543785936288
300876.XSHE,-0.01315826463718111
000975.XSHE,0.023554504959289627
603256.XSHG,-0.008208865695681574
603959.XSHG,-0.005323153418420884
688225.XSHG,-0.00015783393274234649
688167.XSHG,0.06368679657996712
603556.XSHG,-0.008746479178090053
300417.XSHE,-0.011460742799708358
600209.XSHG,-0.013908602504372257
600768.XSHG,-0.014623335033206144
002253.XSHE,-0.008174893520863749
000505.XSHE,0.0707284354097324
002554.XSHE,-0.006396193316839979
600782.XSHG,0.017698070826123437
002788.XSHE,0.0037426921510088484
600830.XSHG,0.020979737243946923
002669.XSHE,-0.006190974056863112
300237.XSHE,-0.002284267053217959
300854.XSHE,-0.012051499559646087
603258.XSHG,-0.004507830578284335
002785.XSHE,-0.0015812969503822341
601012.XSHG,0.3237149589274954
002033.XSHE,0.0076538120033763455
002145.XSHE,0.0068700290710421025
300335.XSHE,-0.01663159144382608
688686.XSHG,0.15960425076295032
301087.XSHE,0.015145884379264625
002306.XSHE,-0.010273572136207856
600267.XSHG,0.029285788512516373
002782.XSHE,-0.0062556762666295136
603879.XSHG,-0.014146418283944216
688023.XSHG,0.041264224114726876
002386.XSHE,-0.004072099049825607
605567.XSHG,-0.0067723949748256535
300994.XSHE,0.0023875152606599413
603729.XSHG,-0.015299718989424758
601669.XSHG,0.009843789701625194
600429.XSHG,-0.008281821624005484
603698.XSHG,-0.007288646869382052
600109.XSHG,0.02140191468726446
300982.XSHE,0.014076250287664622
601222.XSHG,0.006272799312389843
300550.XSHE,-0.00027803865738614333
603580.XSHG,-0.015933201446079272
688216.XSHG,-0.007582554150343059
000501.XSHE,0.003453070717027412
300903.XSHE,-0.005070676089339093
603015.XSHG,-0.013789139536370655
002741.XSHE,0.010556461695510534
600128.XSHG,-0.010493818781614522
300303.XSHE,0.0015429029521726364
300045.XSHE,0.0022817437214832075
603789.XSHG,-0.015535336378342599
600560.XSHG,-0.0036372048287474264
603859.XSHG,-0.005774068093369832
300655.XSHE,0.00971360869780762
300607.XSHE,0.009127756427657317
688309.XSHG,-0.019581954267011918
300809.XSHE,0.018474557640107275
000596.XSHE,0.3482433766032971
002333.XSHE,-0.006571656765119655
000652.XSHE,0.057906629058642294
001215.XSHE,-0.002842459428764604
002275.XSHE,0.003822708569094016
300140.XSHE,-0.011908460973161072
600305.XSHG,0.027393685753651767
003027.XSHE,0.018877423090093517
600512.XSHG,0.005611436288695929
603628.XSHG,-0.011744904558733631
600877.XSHG,0.00681828067850532
300118.XSHE,0.024365648186473937
301025.XSHE,-0.0025685355161878982
300630.XSHE,0.076648457280513
603906.XSHG,0.019527698653010905
000969.XSHE,0.001771076879967132
000719.XSHE,-0.0033469105659765953
301070.XSHE,-0.010138159779372524
002059.XSHE,-0.0037141504651444996
688575.XSHG,0.020644140837026655
002083.XSHE,-0.011532132484106714
600166.XSHG,0.0078026234966855545
002562.XSHE,-0.0013308603276164805
300661.XSHE,0.5498121970764499
300670.XSHE,-0.011378079723651305
002170.XSHE,0.0030170720228864453
600727.XSHG,0.0036349482352580915
688363.XSHG,0.07713245229632149
600507.XSHG,0.03631269938593151
601857.XSHG,0.00831495892749432
002813.XSHE,-0.006051653525998159
605300.XSHG,-0.004841013648715556
002587.XSHE,-0.00915917292350971
688012.XSHG,0.026816937799453835
002952.XSHE,0.004136339487977418
002643.XSHE,0.03714414720421884
603323.XSHG,-0.006707077668435823
300198.XSHE,0.010084848945481444
002247.XSHE,-0.0019456292648946851
300548.XSHE,-0.0057660829934790755
603669.XSHG,-0.000609062181283232
688200.XSHG,0.2005550585204245
300489.XSHE,0.005211838019910521
688210.XSHG,-0.012570177525451615
600731.XSHG,0.037151118937494745
601158.XSHG,0.002156994018636338
002855.XSHE,-0.014913114493249537
000913.XSHE,-0.0031924596637232464
300930.XSHE,-0.009552821200688866
000815.XSHE,0.027146409608518104
603026.XSHG,0.04767849914593826
300898.XSHE,-0.009831010576358388
300147.XSHE,0.04305967802488732
688389.XSHG,-0.005093418759395355
300656.XSHE,0.010327084368404673
600606.XSHG,0.5489440049615759
300619.XSHE,0.03533613398597758
600421.XSHG,-0.01382837938768971
300520.XSHE,-0.004447846970655568
003001.XSHE,-0.010970703139285484
600216.XSHG,0.018482631026189963
000582.XSHE,-0.002461674246947292
600642.XSHG,0.013348923666715974
603990.XSHG,0.005817532511814567
605566.XSHG,-0.012487459366810661
300919.XSHE,0.07203071939451611
301013.XSHE,-0.010475281791389866
002309.XSHE,-0.004816126773235003
603286.XSHG,-0.016411463980361436
603897.XSHG,-0.0029391001151921683
688595.XSHG,0.030056486523311707
300730.XSHE,-0.008536896853186832
603819.XSHG,-0.01332379941079431
601872.XSHG,0.002961367382271348
603786.XSHG,0.01148728753758433
600976.XSHG,0.11998294494150587
002051.XSHE,0.006832309269269404
601599.XSHG,-0.01125859453457401
300398.XSHE,0.04856767761139019
301199.XSHE,-0.008918280208963913
688698.XSHG,-0.009307805921533012
600107.XSHG,-0.012118982309468866
000559.XSHE,0.061604205551638126
600237.XSHG,-0.0034816471459490662
000006.XSHE,0.22046638814803177
000692.XSHE,0.007608094367328604
301049.XSHE,-0.0011112148478514168
002286.XSHE,-0.00339911273852553
688075.XSHG,0.29099631660059677
688619.XSHG,-0.01341642047608987
000425.XSHE,0.05686067310194309
603045.XSHG,-0.011375064665890403
600243.XSHG,-0.018041272567160427
002393.XSHE,-0.002524804102358884
603379.XSHG,0.002929481466805585
002149.XSHE,0.0036478536363392343
301022.XSHE,-0.006748745813149118
688055.XSHG,-0.003455554050525146
600886.XSHG,0.05796345026611268
688793.XSHG,0.012839355870529368
300603.XSHE,-0.0032730679314325727
002765.XSHE,-0.01064877034170704
600641.XSHG,0.24843561764530575
601512.XSHG,-0.0026622827624722184
300408.XSHE,0.047303293932279694
688396.XSHG,0.014246023004882813
603090.XSHG,-0.009726696098630347
600198.XSHG,-0.006079517341423875
002136.XSHE,0.009159176042257182
000070.XSHE,-0.010080240509263462
300771.XSHE,-0.011275618739798661
002024.XSHE,0.10412539014004532
300268.XSHE,0.0005601068060482953
002426.XSHE,-0.007997073784061412
002485.XSHE,-0.016103003392156638
301206.XSHE,0.04980103571550805
688367.XSHG,-0.012497014342900027
600486.XSHG,0.1295579227313322
300908.XSHE,-0.0051609696254296955
300089.XSHE,-0.014866894532847702
002086.XSHE,-0.011939987163512106
300367.XSHE,-0.012223451821953023
300192.XSHE,-0.011165452812508712
000673.XSHE,-0.017662076918748465
000502.XSHE,-0.012056364009091804
000541.XSHE,0.03855557340811229
603558.XSHG,0.0038190593559898033
300571.XSHE,0.03131379214978181
300880.XSHE,-0.011126853056288313
300096.XSHE,-0.0017601634705620584
600172.XSHG,0.0640027709676519
603838.XSHG,-0.01597329407370613
002160.XSHE,-0.01341367036186612
300505.XSHE,0.04455938825354896
300213.XSHE,0.0036182511071704056
600604.XSHG,0.2498356773857091
300134.XSHE,-0.0009110435317749525
600776.XSHG,0.01344699098875962
688630.XSHG,0.0014123723941315523
000419.XSHE,0.0007324482362355243
300215.XSHE,0.012439818624459314
002700.XSHE,-0.01746746681097816
688089.XSHG,-0.006966022312863752
688509.XSHG,-0.012786721798071889
000516.XSHE,0.16819642471466872
300276.XSHE,0.011667273572317437
300984.XSHE,-0.0038712729388838633
603639.XSHG,0.01053436441934094
000571.XSHE,-0.007629496381230368
000823.XSHE,-0.006126734643507004
600380.XSHG,0.029266014107730682
002430.XSHE,0.019516377828270898
002768.XSHE,-0.0018232359355316568
002400.XSHE,0.03135859367932446
603071.XSHG,-0.004070559343072677
300278.XSHE,-0.0063695029448103705
600004.XSHG,0.014559018785731783
600722.XSHG,0.006228489295718863
688609.XSHG,-0.005832066590040312
300907.XSHE,-0.008606575386938209
002980.XSHE,0.00626900685870314
600908.XSHG,-0.006846039029816299
603601.XSHG,0.032988730881581815
300511.XSHE,-0.008068654441743026
603022.XSHG,-0.013299850991088023
002080.XSHE,0.03403770014456618
002773.XSHE,0.0008991636328301387
002988.XSHE,-0.011162086362583482
600652.XSHG,0.19128905667640908
300033.XSHE,0.5198245700970526
600481.XSHG,0.03263500028405554
600452.XSHG,0.011870655619739337
603603.XSHG,-0.018121942028258904
603787.XSHG,-0.011236846043843268
603618.XSHG,-0.011182455779348809
300961.XSHE,-0.005601234081906907
002397.XSHE,-0.007573043402874692
300205.XSHE,0.04717480519143932
300265.XSHE,-0.009572028540794858
603005.XSHG,0.012252838806048508
688211.XSHG,-0.0015221503933711394
000669.XSHE,-0.017859138395486533
688776.XSHG,0.014416432355224548
601018.XSHG,0.0030736350385924733
603086.XSHG,-0.011756971840792997
002261.XSHE,0.012914268535449925
300964.XSHE,-0.011174838951053648
688115.XSHG,-0.012170690917675003
603266.XSHG,0.005916269329241955
300421.XSHE,-0.007545053354491094
603042.XSHG,-0.015552829405445834
300819.XSHE,-0.010633782398883997
002546.XSHE,0.0006815921908066812
688379.XSHG,-0.0175685428664471
300154.XSHE,0.01784870628445363
301100.XSHE,-0.007881138667933336
603080.XSHG,-0.01622482324679174
002254.XSHE,0.017667172637453942
603976.XSHG,-0.005868747214705853
002087.XSHE,-0.013952710223503816
300428.XSHE,0.06142951603768519
603988.XSHG,-0.005906168271222626
601377.XSHG,0.008178560766764362
688186.XSHG,-0.003908263290961882
603232.XSHG,-0.008803517297153859
000066.XSHE,0.021370965988495152
688182.XSHG,-0.007127183722841916
002573.XSHE,0.0034829891272703598
300608.XSHE,0.013513158635405729
300768.XSHE,0.006710975543380845
300480.XSHE,0.011897896005967138
300640.XSHE,-0.01442409101969748
688733.XSHG,0.041306069429559056
300773.XSHE,0.00897801404273942
300254.XSHE,-0.007792233478969101
002567.XSHE,0.02591628851653124
002647.XSHE,-0.009144838664667199
300195.XSHE,-0.013471572196913665
688121.XSHG,-0.003787658416281401
600647.XSHG,0.1381506366974081
002389.XSHE,0.020711740931226783
688553.XSHG,-0.0014476504421974904
300748.XSHE,0.011205410532127466
300058.XSHE,0.11257065305587015
002128.XSHE,0.018967932470124998
603027.XSHG,0.03573460667188502
600023.XSHG,0.0014915980413153134
688468.XSHG,-0.004348191952771393
688085.XSHG,-0.008547373063519492
002241.XSHE,0.4385149589274945
300923.XSHE,-0.014366363064595513
600583.XSHG,0.007437047400420219
000762.XSHE,0.07460460279608186
300946.XSHE,0.13006403019299426
603869.XSHG,-0.009516810541324333
688051.XSHG,-0.0024658709532371596
000821.XSHE,-0.006031640629135263
600685.XSHG,0.0022272759826551178
000731.XSHE,0.019249589144870138
603956.XSHG,-0.007447278324798314
003005.XSHE,-0.006342764797599602
002749.XSHE,0.0036204159524925623
002931.XSHE,-0.013397667813350205
300010.XSHE,-0.010307050960589245
603118.XSHG,-0.008726658365394945
000514.XSHE,-0.0020102206256694555
000531.XSHE,0.015400966018118576
002378.XSHE,-0.007851417768839627
002606.XSHE,0.005008407171759762
688272.XSHG,-0.004063909858062939
600399.XSHG,0.01680205476549125
603389.XSHG,-0.0178114383833995
300364.XSHE,0.017682776275011317
300911.XSHE,0.016946058472740635
000976.XSHE,-0.0072940878273421925
300155.XSHE,-0.006929059737036345
001872.XSHE,0.014581997982107289
600705.XSHG,0.10866615239124934
603979.XSHG,0.00671699241174453
002770.XSHE,-0.011075218119468648
300802.XSHE,-0.0023308404568793614
688071.XSHG,0.010244163613356724
688228.XSHG,0.0010672483170793765
001227.XSHE,0.002689004628362599
300680.XSHE,-0.00041375091321860236
603955.XSHG,-0.011996610731264169
002767.XSHE,-0.016436350471261674
300261.XSHE,0.24386564169108843
600177.XSHG,0.043177604491348325
600797.XSHG,0.006875945303410026
300894.XSHE,0.009478250910782506
002835.XSHE,0.0018220252709220397
300042.XSHE,-0.002318896929245688
002570.XSHE,-0.009951299014334456
300766.XSHE,-0.008481731329574669
002872.XSHE,-0.015503868432931348
600390.XSHG,0.0026352383486963095
000912.XSHE,-0.004904133034368646
300807.XSHE,-0.01182633513443757
300688.XSHE,0.025431568538174812
002297.XSHE,-0.01036876332497638
000906.XSHE,0.018595804062870817
002623.XSHE,-0.005638682359044019
688178.XSHG,-0.014121480214539739
300435.XSHE,0.006312792500618345
300967.XSHE,-0.007360571483631778
301106.XSHE,-0.010223054192928849
002111.XSHE,-0.0033260686950595357
600693.XSHG,-0.005413383710027104
688002.XSHG,0.01350044527601187
002472.XSHE,0.060352195463256895
300535.XSHE,-0.010722769122267762
688234.XSHG,0.013533996489845233
300325.XSHE,-0.005986761069628695
002279.XSHE,0.008612715025908794
600251.XSHG,0.02409042066602674
600017.XSHG,-0.007920467617085652
002594.XSHE,0.15711495892749436
600815.XSHG,-0.009663297667408477
300611.XSHE,-0.012900181828691543
002180.XSHE,0.09926767859445718
603908.XSHG,-0.0031840548847825775
002739.XSHE,0.012240802505451882
600578.XSHG,-0.003029932341224758
600740.XSHG,0.02635664638693848
300416.XSHE,0.041184686689035424
300370.XSHE,-0.013011451630557568
688336.XSHG,-0.002601287412263051
600483.XSHG,0.007138240672072954
002497.XSHE,0.06376198213679483
300925.XSHE,0.01004879986943371
600868.XSHG,-0.005524884397324461
002568.XSHE,0.16306600073237948
600191.XSHG,-0.013180320334311667
300457.XSHE,0.08855770919524952
002590.XSHE,-0.006916863572813039
600220.XSHG,-0.004197346804162024
688779.XSHG,0.004878574783083116
300288.XSHE,0.018374536572772646
600918.XSHG,0.0054025646964914326
300084.XSHE,-0.010281049313713129
300299.XSHE,0.0024575364261885304
002916.XSHE,0.030539571586276754
000799.XSHE,0.1289667721028366
600057.XSHG,0.021343535569194563
600820.XSHG,0.021107682423118373
301005.XSHE,0.0004903578486031707
300331.XSHE,0.010001087507542734
603169.XSHG,-0.004288377737941477
000061.XSHE,0.025196729399680463
300239.XSHE,-0.00531562534623508
300262.XSHE,-0.014725772342998574
600515.XSHG,0.002019276866445554
600778.XSHG,-0.014503393628441007
300793.XSHE,0.012042709201489992
002147.XSHE,-0.007243427199110931
688079.XSHG,-0.010808078129616467
600567.XSHG,-0.005029501337918616
002213.XSHE,-0.009862970376741097
000016.XSHE,0.04108717784233389
002052.XSHE,-0.016334595348380616
002460.XSHE,0.5521334843090918
688027.XSHG,0.020889430118974366
605589.XSHG,0.0012428503909772725
600588.XSHG,0.34463932121469043
002455.XSHE,0.003383181809549043
601611.XSHG,-0.001384595198383015
002581.XSHE,0.015200717996869048
600661.XSHG,0.003114963798469591
300093.XSHE,0.02771343533063597
300909.XSHE,-0.007905826365749727
301159.XSHE,0.0009285251485330014
000989.XSHE,0.012165826809577293
688268.XSHG,0.014874814549937419
603261.XSHG,0.07496456516532607
300581.XSHE,0.025784404182243238
600619.XSHG,0.07366805622417492
000059.XSHE,-0.00688582111801352
603128.XSHG,0.008463465649703347
603700.XSHG,-0.010077338907219756
603496.XSHG,-0.012653212718907805
601890.XSHG,-0.005163585601182001
688090.XSHG,-0.014650938092998115
000727.XSHE,-0.0062231014124798254
603369.XSHG,0.038163015203096944
002137.XSHE,-0.012183664392111304
600968.XSHG,-0.002021646786706664
300077.XSHE,0.03364145242896596
300986.XSHE,0.011190040813787976
000537.XSHE,0.0641070239102669
000778.XSHE,0.05667430483284355
301217.XSHE,-0.0010624388227759608
601881.XSHG,0.008382891013038957
000001.XSHE,0.5521334843090918
002827.XSHE,-0.014316085749826304
002504.XSHE,-0.017868039858269305
300391.XSHE,-0.0019697281468733247
301119.XSHE,-0.010761037613447828
300658.XSHE,-0.0061702890154105225
000683.XSHE,0.05956265680277314
300684.XSHE,-0.0018572770385781086
603085.XSHG,-0.014558573510095834
603568.XSHG,0.031889959194407416
600756.XSHG,0.005942573268310141
002097.XSHE,-0.004597739604315459
601058.XSHG,0.03228449704091921
600361.XSHG,-0.01110905089988344
002468.XSHE,-0.00444839202778975
002432.XSHE,0.3599802619608025
300863.XSHE,0.004884597633682633
000717.XSHE,-0.0037347181622198475
600856.XSHG,-0.011633409341274202
600161.XSHG,0.08021412956848371
600916.XSHG,-0.0015070360465403642
605488.XSHG,-0.012401183272563359
688655.XSHG,-0.015536500933534043
603985.XSHG,0.022111058829652246
600184.XSHG,0.0009309195120149605
603122.XSHG,0.008637175085986616
002323.XSHE,0.00029469018882948873
002166.XSHE,0.09359459805683376
600306.XSHG,-0.0052912861774706
002452.XSHE,-0.0010491079310830514
002108.XSHE,0.019335080023390787
600987.XSHG,-0.0055149488426920685
300590.XSHE,0.010935774560106207
300965.XSHE,-0.007107736010613075
000400.XSHE,0.11532809811959997
600116.XSHG,0.030148205199553482
002294.XSHE,0.05861005259976639
300321.XSHE,-0.014206647391809876
600152.XSHG,-0.009764515382282069
688133.XSHG,0.0645072733416443
688081.XSHG,-0.017086501339542638
688508.XSHG,0.044761044535518435
600425.XSHG,0.007070435203690589
000665.XSHE,0.0614733399680901
300242.XSHE,-0.012741264234210039
688111.XSHG,0.11635138678737669
002886.XSHE,0.003148246308299258
002413.XSHE,-0.0073236252316053315
603329.XSHG,-0.014917071510864417
300836.XSHE,-0.013236225990531616
000050.XSHE,0.013122742285475834
301082.XSHE,-0.012390305501690065
002958.XSHE,-0.0037659007377266276
301158.XSHE,-0.008609404599529961
603520.XSHG,0.05672328580428852
