code,price_amplitude
300717.XSHE,-0.0016421067869561803
002696.XSHE,-0.0011247621793787613
300181.XSHE,0.0019254308559680077
603322.XSHG,-0.0016070234061163948
300353.XSHE,0.00043533045221137647
600851.XSHG,0.0030697296970992613
002499.XSHE,-0.002136534770337548
002288.XSHE,-0.0003126788559544662
002292.XSHE,-0.00042285710322927756
000838.XSHE,0.008034796628965057
601727.XSHG,0.0003323378441374547
300110.XSHE,-0.0008603903965076816
300422.XSHE,-0.0006275995450944775
002184.XSHE,-0.0008946650556147615
002622.XSHE,-0.0013503196736542882
600703.XSHG,0.04328821687844528
300166.XSHE,0.004317652114451281
300496.XSHE,0.014535980460054334
301000.XSHE,-0.0003687445850369584
300343.XSHE,0.007864684789971542
600843.XSHG,-0.001223093884554643
600893.XSHG,0.006189144750027643
600460.XSHG,0.024736326119162853
001212.XSHE,-0.0011530027951700665
688658.XSHG,0.001036187830247975
600467.XSHG,-0.0007505789158489582
002034.XSHE,0.0005200233807949595
600356.XSHG,-0.0016581615812284439
300751.XSHE,0.04019591452297802
601899.XSHG,0.0013482879830289136
300139.XSHE,-0.0006082268416239777
603166.XSHG,-0.0012545312813577816
002245.XSHE,0.015289135730606274
600470.XSHG,-0.0006885635694382326
688701.XSHG,-0.0017942287909161019
002672.XSHE,-0.00015865336975651482
601336.XSHG,0.0011393126735301012
001288.XSHE,-0.00014800002617237754
300161.XSHE,-0.0007326340641543536
603801.XSHG,3.6104450081967917e-05
600476.XSHG,-0.0010150989701409453
000900.XSHE,0.0001267709235311372
003032.XSHE,-0.0006731076672689274
002434.XSHE,0.00073485669532668
002449.XSHE,-0.0008471614445871392
300501.XSHE,-0.0002979896898104356
300621.XSHE,-0.0009507265861265041
600193.XSHG,-0.0008375153596566279
002751.XSHE,-0.002168885836509772
600367.XSHG,0.0021553798243124597
600572.XSHG,0.0030221174753648464
300380.XSHE,-0.0011282026973685759
002335.XSHE,0.004369149181948667
000802.XSHE,-0.001487271597499479
300138.XSHE,0.002629097231715006
002407.XSHE,0.004077961645977555
600675.XSHG,0.01598298132391209
688076.XSHG,0.0008649267289096059
002204.XSHE,-0.0006336959028801139
600242.XSHG,-0.0022539885115325058
600599.XSHG,-0.0008629263427824122
688699.XSHG,0.002628076395823101
600415.XSHG,0.005953544253444983
601106.XSHG,-0.00039731376350375663
600683.XSHG,-0.00013103323602262854
600478.XSHG,0.0014677124618264052
688180.XSHG,0.0158882879830289
300637.XSHE,-0.0016728352925141385
300252.XSHE,-0.00015454150306590708
600985.XSHG,0.002188248336251914
000584.XSHE,-0.0009288371159104
002130.XSHE,0.001500678586714498
603856.XSHG,-0.000520935754360039
300076.XSHE,-0.0006191203346532159
603989.XSHG,0.000949716795194315
603185.XSHG,0.006320326148207536
300145.XSHE,0.0011896991605658378
300648.XSHE,0.004066380945174889
600176.XSHG,0.00585888450112773
600559.XSHG,0.007026789208313792
600545.XSHG,0.0004561645290331656
000685.XSHE,0.0009694726499593995
300638.XSHE,0.0031317208349591116
688689.XSHG,0.000212480785734086
601006.XSHG,0.0006954685985982242
688138.XSHG,-0.0012024227148031402
603815.XSHG,-0.0009520827474600982
002719.XSHE,-0.0018620700861048472
688169.XSHG,0.02313258284500255
600589.XSHG,-0.0018173132743191263
000858.XSHE,0.06625828798302906
002179.XSHE,0.027627237477475853
002174.XSHE,-0.0005038432683125016
300615.XSHE,-0.0010425030959900499
688215.XSHG,-0.0013077057413333037
300277.XSHE,-0.0009447538465327478
300003.XSHE,0.0017719479426662672
000045.XSHE,-0.0010141190084919402
600088.XSHG,-0.001102627964131915
601789.XSHG,0.00012049671548558581
000950.XSHE,-0.0004889884002475416
600984.XSHG,-0.0007506637653781001
600986.XSHG,-1.6274740850809235e-05
605099.XSHG,0.0018273020009376174
300481.XSHE,0.0007606711598569923
000631.XSHE,0.0009787888089581348
603881.XSHG,0.0003594545679576767
603986.XSHG,0.019096128232396068
600359.XSHG,-0.0010284278294340756
300123.XSHE,-0.0004549928633767739
300369.XSHE,0.0038749763946138043
601658.XSHG,0.0008282879830289138
605128.XSHG,0.00048319160495767554
001696.XSHE,0.0013788769119532011
601100.XSHG,0.005824304660140152
300918.XSHE,-0.0012313752459979011
300286.XSHE,0.004411619028829906
002671.XSHE,-0.0009456005581830755
000519.XSHE,0.008847190722623612
688555.XSHG,-0.0011744119246845782
002793.XSHE,0.004021322088973183
600757.XSHG,-0.00039526977931621764
300483.XSHE,-5.139608508149718e-05
300647.XSHE,-8.773246506882512e-05
300091.XSHE,0.00027758847584143684
002355.XSHE,-0.001672602326681755
300336.XSHE,-0.0018625667471894598
300512.XSHE,-0.0010216046521716658
603916.XSHG,-5.190360813389324e-05
688156.XSHG,-0.0012619236783668758
000919.XSHE,-0.0006227569917282234
000922.XSHE,-0.0008710063234433038
300449.XSHE,-0.0014891992743512566
301179.XSHE,5.7885878780254e-06
688365.XSHG,-0.0012532586301286937
601919.XSHG,0.0013482879830289136
002098.XSHE,-0.0014692265965350587
600387.XSHG,-0.0009092327860321468
301035.XSHE,0.0014244250500452795
002987.XSHE,0.00040876809846549173
002683.XSHE,0.0013896518661706543
600326.XSHG,-0.0001154390548328975
600666.XSHG,-0.0015706317707235983
688589.XSHG,-0.00029229847298380975
600654.XSHG,0.11185771892686577
002891.XSHE,0.0015859103536290063
300050.XSHE,-0.0009725910200358129
300014.XSHE,0.05229828798302902
301018.XSHE,-0.0004750632535107438
688660.XSHG,-0.0006813490366261792
002729.XSHE,0.0009332546563612584
300525.XSHE,0.0008701707588169337
300285.XSHE,0.013443175495902552
603356.XSHG,-0.0014928996721003214
600998.XSHG,0.0006302364764802035
600256.XSHG,0.015979806426457795
002613.XSHE,0.0007120773812146035
002889.XSHE,-0.0008592525149987479
605268.XSHG,-0.0012379686857146722
002159.XSHE,-0.0016350344241950546
603589.XSHG,0.0023855771463570717
600939.XSHG,-0.00045213371616771537
300587.XSHE,0.0022888181976057987
301058.XSHE,0.0002574861818751543
301177.XSHE,0.002346762766939332
300366.XSHE,5.156138683074288e-05
601933.XSHG,0.001986414209568373
688107.XSHG,0.004190466763463321
000416.XSHE,-0.0003582464042308686
600026.XSHG,0.0008810297181753939
002239.XSHE,-0.0006443662687073306
300529.XSHE,0.002286273008453912
002187.XSHE,-0.00012490460795913042
601519.XSHG,-0.00039588545176503
002537.XSHE,0.0009770410879464376
300892.XSHE,-0.0004447177202980628
300466.XSHE,-0.0009109030214242663
300490.XSHE,-0.0004218330377030869
300304.XSHE,-0.0005306662400989008
603289.XSHG,-0.001487176438135111
002431.XSHE,-0.0012718146369190724
603133.XSHG,-0.001749509764919532
300036.XSHE,0.0015487466973548398
600409.XSHG,0.0005354018868193233
600480.XSHG,-0.000445775208030499
000014.XSHE,0.004315983412717753
603167.XSHG,-0.0014900815137879895
603466.XSHG,0.002630594274033238
688020.XSHG,0.0015080291684184904
301056.XSHE,-0.0016150284653531524
605366.XSHG,-0.0009214661186644211
000927.XSHE,-0.000172419208197951
002774.XSHE,-0.0015527189249255394
000009.XSHE,0.006599285864362563
002412.XSHE,0.0009894846346337636
300835.XSHE,-0.0004335756793346925
601002.XSHG,-0.0013130051188158312
603499.XSHG,-0.0018574084336834965
000998.XSHE,0.005157720589196421
601968.XSHG,-0.0009336269164662522
000851.XSHE,-0.0009869208855375557
603682.XSHG,-0.0015783878485901121
002278.XSHE,-0.001679124954070486
002634.XSHE,-0.0008853820112820117
300206.XSHE,0.0017379949548775432
603048.XSHG,-0.0011590427860856999
002752.XSHE,-0.0012536922523993027
600386.XSHG,-0.001064051553041596
600751.XSHG,-0.00032408942965293785
002888.XSHE,-0.0010795311395034755
603106.XSHG,-0.0015482985208242403
300959.XSHE,-0.0011179725515659984
002263.XSHE,-0.001116236074252305
301028.XSHE,-0.0012971149302846241
001234.XSHE,0.001918983212951344
300068.XSHE,0.0002304069151672979
603181.XSHG,0.0003005446712769698
000963.XSHE,0.014517497715133646
300491.XSHE,-0.0009727393040463063
600250.XSHG,-0.001133768766387345
002186.XSHE,-0.0013656462937404704
300589.XSHE,-0.0002936433263239198
300124.XSHE,0.026668287983028914
000892.XSHE,-0.0014695763912664153
600138.XSHG,0.0004023393022585407
603882.XSHG,0.00482784398797514
688087.XSHG,0.00208080153946753
002553.XSHE,-0.0010270282435992616
300761.XSHE,0.0007677006700384686
600960.XSHG,-0.001325445740714025
000700.XSHE,0.0019170149163434736
688276.XSHG,0.0003874985721113722
600019.XSHG,0.0010582879830289143
688565.XSHG,-0.0017324611116301533
600423.XSHG,-0.0013606917489581102
000702.XSHE,-0.001823445042542263
002890.XSHE,-0.0013410658264303198
300691.XSHE,0.0037688461587017255
000723.XSHE,0.002543112863997925
002042.XSHE,-0.00035003491135836826
300440.XSHE,-0.0008843210673027322
600617.XSHG,0.005666665848651354
601777.XSHG,-0.0003196677126537191
601101.XSHG,0.0001363139609294148
001289.XSHE,0.0019082879830289122
688039.XSHG,6.7860109619871e-05
603332.XSHG,-0.0009303233744934484
688265.XSHG,0.004117102457311477
688339.XSHG,0.001917397314072108
300811.XSHE,0.004219732096282541
002248.XSHE,-0.0013176937341748492
002925.XSHE,0.0004019611898802124
002523.XSHE,-0.0011543103100942614
301042.XSHE,-0.0010044916444752806
000534.XSHE,0.00034142734414981525
000078.XSHE,0.0029878094331678273
002142.XSHE,0.0024182879830289138
600635.XSHG,0.011980854893421298
603611.XSHG,-0.0004019985746118403
301001.XSHE,0.003203828638053298
301065.XSHE,-0.00046681005459679194
002362.XSHE,-0.0011202377349771482
002425.XSHE,-0.0005853371830606788
002620.XSHE,-0.0010684216399369914
688536.XSHG,0.025108028972836968
003041.XSHE,-0.0008648493120898214
000800.XSHE,0.0003981655293550028
002376.XSHE,-0.0002530027196325508
002828.XSHE,-0.0009107043559123855
000554.XSHE,-0.0006212908564315854
003043.XSHE,0.00027555675734179837
688109.XSHG,-0.0012969230275389357
000607.XSHE,-0.000828237191923049
003033.XSHE,-0.0014610628791571051
000572.XSHE,-0.00014226038234949967
300617.XSHE,0.0012818649217463851
603209.XSHG,0.0004055816412260197
002015.XSHE,0.006556266258277295
688022.XSHG,0.0003552608911808648
000036.XSHE,0.0006803872001378329
002218.XSHE,-0.000568168269804662
002826.XSHE,-0.0013651651491145898
300567.XSHE,0.0015362092943065724
600995.XSHG,0.0056064509774102645
603958.XSHG,-0.002131952084140953
002625.XSHE,0.0032390004240382144
002171.XSHE,0.0004996806941387956
300506.XSHE,-9.329350641339358e-05
300363.XSHE,0.013488952633258992
600653.XSHG,0.11218114867370998
603196.XSHG,-0.001954912109006596
600804.XSHG,-8.367767969785778e-05
002138.XSHE,0.0030529095300579814
603599.XSHG,0.001781200182041663
688606.XSHG,0.0027225155711965926
601579.XSHG,0.0017835447273449245
300263.XSHE,0.0011429699556657368
300841.XSHE,0.013734986066884433
603399.XSHG,0.0009822794777941532
000040.XSHE,-0.0008554465963442044
603188.XSHG,-0.0016223161719077668
002374.XSHE,-0.00012332115996906796
300420.XSHE,-0.0009901425882023662
688198.XSHG,0.011456049830893544
600621.XSHG,0.11203566937238547
002065.XSHE,0.004785027233382926
000676.XSHE,0.00034561136124556385
002933.XSHE,-0.0010754347150816119
600229.XSHG,-0.0011998490582767769
603456.XSHG,0.008631024524141492
002809.XSHE,-0.0011951012798495793
300943.XSHE,-0.0009896744475456495
300306.XSHE,0.0004914320921580316
000546.XSHE,-7.719975463459452e-05
601628.XSHG,0.0011882879830289132
600867.XSHG,0.007831098335448622
603035.XSHG,-0.0006144463185223625
301126.XSHE,-0.0008880259446360697
605155.XSHG,-0.0013959644656530473
300451.XSHE,0.009107859571424442
300650.XSHE,-0.0006575005185312432
002836.XSHE,-0.001531393888679138
300849.XSHE,-0.0018224519748598514
603797.XSHG,-0.0009316100503340509
600569.XSHG,-0.0009052771809945373
000707.XSHE,0.0008780001615010457
300913.XSHE,-0.0009127150073683252
600961.XSHG,-0.001048489070208161
002688.XSHE,-0.0009189307569008386
002133.XSHE,-0.0013294603802288633
600928.XSHG,-0.000496095857358963
300182.XSHE,0.004512154176216176
002284.XSHE,0.00016930851811828565
002723.XSHE,-1.530781959218925e-05
301131.XSHE,-0.00022672086666390744
300678.XSHE,-0.000713420568262526
300876.XSHE,-0.0014187435126887236
000975.XSHE,0.00324979059121678
603256.XSHG,-0.001122856197240754
603959.XSHG,-0.00045265316814596744
688225.XSHG,-0.0004660901264771603
688167.XSHG,0.005312681835144583
603556.XSHG,-2.575204664868446e-05
300417.XSHE,-0.0010330790672608793
600768.XSHG,-0.0014870779848409799
002253.XSHE,-0.0005644375886614587
000505.XSHE,0.0005285156581533227
002554.XSHE,-0.00048216279727513237
600782.XSHG,0.0012712474107938185
002788.XSHE,-0.0004861103895965617
600830.XSHG,0.00016633415120638896
002669.XSHE,-0.001013125799628995
300237.XSHE,0.005423312489899312
300854.XSHE,-0.001222230161903285
603258.XSHG,-0.000833191405333533
002785.XSHE,0.0004129751496996482
601012.XSHG,0.02872828798302886
002033.XSHE,-0.0003123480114445973
002145.XSHE,0.0017840811260287296
300335.XSHE,-0.0015319626763372553
688686.XSHG,0.012288055428148544
301087.XSHE,0.00021523116981378063
002306.XSHE,-0.001349802007126373
600267.XSHG,0.009227363406723876
002782.XSHE,-0.0006731460906226575
603879.XSHG,-0.0013657825692449713
688023.XSHG,0.0024195898479990015
002386.XSHE,-0.0001987991147507349
605567.XSHG,-0.0011017650845211524
300994.XSHE,0.0010597972420242404
603729.XSHG,-0.0014994704090505592
601669.XSHG,0.001038287983028913
600429.XSHG,-0.0008658340622108892
603698.XSHG,-0.0007689715933749818
600109.XSHG,0.001314682478915366
300982.XSHE,0.0022401900795265975
601222.XSHG,0.0006812308471660316
300550.XSHE,0.001287420349558061
603580.XSHG,-0.0017022231041864358
688216.XSHG,-0.0006522921940120721
000501.XSHE,0.001500410999084212
300903.XSHE,-0.000835391226284917
603015.XSHG,-0.0015291798655144879
002741.XSHE,0.00023167672118740742
600128.XSHG,-0.0012923264313846482
300303.XSHE,0.002348036466685019
300045.XSHE,0.00012041554296397653
603789.XSHG,-0.0017309993034952127
600560.XSHG,-0.0010724477511099425
603859.XSHG,-0.0010347244844117992
300655.XSHE,0.0021375475247134793
300607.XSHE,0.00010520142461506606
688309.XSHG,-0.0017383086517101702
300809.XSHE,-0.0002530729825231089
000596.XSHE,0.03940828798302892
002333.XSHE,-0.0012303571532507377
000652.XSHE,0.003391529317986266
001215.XSHE,0.0008803526691621359
002275.XSHE,0.0005197769132618173
300140.XSHE,-0.0010537478643558168
600305.XSHG,0.003408442523527055
003027.XSHE,-0.0007686968837323865
600512.XSHG,-0.0003377210954749497
603628.XSHG,-0.0011528790510823253
600877.XSHG,0.0001529625022815256
300118.XSHE,0.002709621124161227
301025.XSHE,-0.0008863524809572088
300630.XSHE,0.0024368351745263743
603906.XSHG,0.001766998337431017
000969.XSHE,5.045972103114461e-05
000719.XSHE,-0.0007449652615269813
301070.XSHE,-0.0013451730862932515
002059.XSHE,-0.0002933464786369377
688575.XSHG,0.0024943644481833223
002083.XSHE,-0.0012836243886920184
600166.XSHG,0.0017470970955703088
002562.XSHE,0.0014462666944085013
300661.XSHE,0.032943711001187564
300670.XSHE,-0.0014760367446491286
002170.XSHE,0.000371132448272876
600727.XSHG,-0.00019642058656171857
688363.XSHG,0.006973131252192343
600507.XSHG,0.0027713685389802174
601857.XSHG,0.0008582879830289141
002813.XSHE,-0.00044969961244339897
605300.XSHG,-0.0006980914734555452
002587.XSHE,-0.0009715153369953777
688012.XSHG,0.0031364157657110697
002952.XSHE,-0.001272924505626191
002643.XSHE,0.0034682994964984025
603323.XSHG,-0.0006825588518221868
300198.XSHE,0.00031131802034093476
002247.XSHE,-0.0012158886521775152
300548.XSHE,-0.00010815647801672048
603669.XSHG,-0.0006786633104511109
688200.XSHG,0.018518632407472174
300489.XSHE,-0.0001396503284694262
688210.XSHG,-0.000912455752584074
600731.XSHG,0.002159734394749116
601158.XSHG,-0.00012366275179290587
002855.XSHE,-0.0018657605305697328
000913.XSHE,-0.000115232516437832
300930.XSHE,-0.0012014713365299662
000815.XSHE,0.002428761232287525
603026.XSHG,0.0026899507942586276
300898.XSHE,-0.00048293981930399763
300147.XSHE,0.00015859901448770416
688389.XSHG,-0.0007541651536538214
300656.XSHE,0.0033671920017954134
600606.XSHG,0.02722564078496688
300619.XSHE,0.0013983911101412858
600421.XSHG,-0.0015284512704818783
300520.XSHE,-0.000733827723979514
003001.XSHE,-0.0007867547348958525
600216.XSHG,0.0008646800684900364
000582.XSHE,0.0007876636881736064
600642.XSHG,0.0024480246218436474
603990.XSHG,0.0019082445499807364
605566.XSHG,-0.0012421530215927083
300919.XSHE,0.007332287999483956
301013.XSHE,0.0028822917938403944
002309.XSHE,-0.0009736881558927938
603286.XSHG,-0.0018857132501116872
603897.XSHG,-0.00025657618277588113
688595.XSHG,0.005639345154674156
300730.XSHE,-0.00019831747104572472
603819.XSHG,-0.001209863452028928
601872.XSHG,0.0005323779144560685
603786.XSHG,0.004336478782040986
600976.XSHG,0.0070420998533259485
002051.XSHE,0.0018722572349904438
601599.XSHG,-0.0011993406305833964
300398.XSHE,0.0036925540323190695
301199.XSHE,-0.0011867897132447807
688698.XSHG,-0.0008464983266681194
600107.XSHG,-0.001625658760861752
000559.XSHE,0.0035465359263085537
600237.XSHG,-0.0010115175068710165
000006.XSHE,0.005099318560877122
000692.XSHE,0.0007122088862267948
301049.XSHE,-0.0010384981678621622
002286.XSHE,-0.0003066498011966006
688075.XSHG,0.006522711440510306
688619.XSHG,-0.0015790564276194497
000425.XSHE,0.003062239533371397
603045.XSHG,-0.0010237967135461419
600243.XSHG,-0.001237745659229334
002393.XSHE,-0.0005639055283813855
603379.XSHG,-7.6147202868313444e-06
002149.XSHE,-0.00010099527263172817
301022.XSHE,-0.0002880420608906218
688055.XSHG,-0.0004939161862207067
600886.XSHG,0.01634814445961624
688793.XSHG,0.001674005915044106
300603.XSHE,-0.00012199886821495556
002765.XSHE,-0.0012247051511125476
600641.XSHG,0.02102251425560359
601512.XSHG,-0.0003255265719692635
300408.XSHE,0.005669889947804355
688396.XSHG,0.0016774838946506058
603090.XSHG,-0.0005327042879286203
600198.XSHG,-0.0006991595520367399
002136.XSHE,-0.0008127949173503655
000070.XSHE,-0.0009274684510343104
300771.XSHE,0.0024239109598082065
002024.XSHE,0.0040535232745283825
300268.XSHE,0.007782892024020447
002426.XSHE,-0.0010225034552361848
002485.XSHE,-0.0019809301633112258
301206.XSHE,0.001514264325440219
688367.XSHG,-0.001397229127997582
600486.XSHG,0.015126636597141528
300908.XSHE,-0.00042928940738896676
300089.XSHE,-0.0011793963823729034
002086.XSHE,-0.0011224516686671503
300192.XSHE,-0.0011481468547568743
000541.XSHE,0.0015716988871060345
603558.XSHG,0.0007164470346738843
300571.XSHE,0.0020037142083376104
300880.XSHE,-0.0009246174563744285
300096.XSHE,-0.0011012519353462702
600172.XSHG,0.001419674389987888
603838.XSHG,-0.0014978377301399532
002160.XSHE,-0.0015449767961330232
300505.XSHE,0.0025578706235835644
300213.XSHE,-0.0006528497519093126
600604.XSHG,0.015927894256170284
300134.XSHE,-0.0004195983669937188
600776.XSHG,0.0003722225376550448
688630.XSHG,0.0005946289361177923
000419.XSHE,0.0018427514744077036
300215.XSHE,0.0017809597906993321
002700.XSHE,-0.0018217067141352164
688089.XSHG,0.004275648496880544
688509.XSHG,-0.0013897476073510863
000516.XSHE,0.013290555389369137
300276.XSHE,0.00044279977416053213
300984.XSHE,-0.00017743645772735081
603639.XSHG,0.0010234716066557935
000571.XSHE,-0.0014316128564267274
000823.XSHE,-0.0007481787208204265
600380.XSHG,0.004244962483308569
002430.XSHE,0.001921285769852073
002768.XSHE,0.00044722292140658444
002400.XSHE,0.0037648602941015995
603071.XSHG,6.703349472924095e-05
300278.XSHE,0.0002719548618976761
600004.XSHG,0.0008500100818751298
600722.XSHG,-0.0007616929718847806
688609.XSHG,-0.0011482283739350382
300907.XSHE,-0.001423250781077141
002980.XSHE,-0.000787128980075311
600908.XSHG,-0.0007537982220255709
603601.XSHG,0.0007554132199919727
300511.XSHE,-0.0009332110057091836
603022.XSHG,-0.001543869732171038
002080.XSHE,0.0019658366556281415
002773.XSHE,0.0005256854382815621
002988.XSHE,-0.001407989689810435
300033.XSHE,0.02335447156300023
600481.XSHG,0.003230684723158156
600452.XSHG,0.0024577622044156646
603603.XSHG,-0.002220792917522728
603787.XSHG,-0.001350122042721886
603618.XSHG,0.0001943635952482291
300961.XSHE,-0.0013608605141536105
002397.XSHE,0.0021587886578831013
300205.XSHE,0.004396787947121762
300265.XSHE,-0.0010036139880346005
603005.XSHG,0.0015908240493476338
688211.XSHG,-0.0004058639863588992
000669.XSHE,-0.002130326486778828
688776.XSHG,0.005282268668879809
601018.XSHG,0.0003573563476594728
603086.XSHG,0.000580964053565552
002261.XSHE,0.0006081005652576786
300964.XSHE,-0.0011126738269327222
688115.XSHG,-0.0011471895819372684
603266.XSHG,0.001224632982265958
300421.XSHE,-0.001216558928530082
603042.XSHG,-0.0018260518276717484
300819.XSHE,-0.0004743195866975616
002546.XSHE,-0.0008117674962940208
688379.XSHG,-0.0014350479762541566
300154.XSHE,-0.0013533456985442788
301100.XSHE,-0.0009698135696066732
603080.XSHG,-0.0014059864274432227
688302.XSHG,0.00028948083173036985
002254.XSHE,0.0008073334699862722
603976.XSHG,-0.00019617304668034796
002087.XSHE,-0.0015394784370514124
300428.XSHE,0.0020856341899079603
603988.XSHG,-0.0008352451485712775
601377.XSHG,0.0003717991735137752
688186.XSHG,-0.00017508672108526536
603232.XSHG,-0.0007808548992731647
000066.XSHE,0.006091272447100621
688182.XSHG,-0.0010415300005190155
002573.XSHE,0.0002172245544343357
300608.XSHE,-0.0008660332353488576
300768.XSHE,-0.0003140805864857546
300480.XSHE,0.0004009834749919073
300640.XSHE,-0.001578138547090034
688733.XSHG,0.0030314966102296622
300773.XSHE,0.00046841929784976273
300254.XSHE,-0.0013648762763750293
002567.XSHE,0.001262753424870194
002647.XSHE,-0.0003948621636364093
300195.XSHE,-0.0015284615690750623
688121.XSHG,-0.000539022790042697
600647.XSHG,0.004953919842091687
002389.XSHE,0.004720784272632144
688553.XSHG,-0.0003051478094367691
300748.XSHE,0.0009126508624799658
300058.XSHE,0.004704027555356902
002128.XSHE,0.0016825395855134982
603027.XSHG,0.0027027876622427675
600023.XSHG,0.00031265987065931143
688468.XSHG,-0.0007793575521097781
688085.XSHG,-0.0006629453712365035
002241.XSHE,0.025638287983028942
300923.XSHE,-0.0014061657079499621
600583.XSHG,0.0015247295426553532
000762.XSHE,0.005449150457077834
300946.XSHE,0.0011007780984197274
603869.XSHG,-0.0012154127155226783
688051.XSHG,-0.001338421473577277
000821.XSHE,0.0006855160872273681
600685.XSHG,0.0006718803096141712
000731.XSHE,0.002157082728344871
603956.XSHG,-0.0009975733091960421
003005.XSHE,-0.0011348966051374526
002749.XSHE,-1.2777320490647967e-05
002931.XSHE,-0.0014401834485081387
300010.XSHE,-0.0013034848709636455
603118.XSHG,-0.0010306388297879922
000514.XSHE,0.0009592345166198103
000531.XSHE,0.001757725044949051
002378.XSHE,-0.0008222518831437779
002606.XSHE,-0.0006652692550579189
688272.XSHG,-0.001001691031316781
600399.XSHG,0.0015750894556830518
603389.XSHG,-0.0021019762535755275
300364.XSHE,0.0018108758093899598
300911.XSHE,0.0010817785034849758
000976.XSHE,-0.000686695958948067
300155.XSHE,-6.558188901260344e-06
001872.XSHE,0.001595083036878323
600705.XSHG,0.008752703629227485
603979.XSHG,0.0002622764019299898
300802.XSHE,-0.00037219429150295953
688071.XSHG,-0.000627715491836554
688228.XSHG,-0.0011789751390964714
001227.XSHE,-0.00012147705751727035
300680.XSHE,-6.182771642575962e-05
603955.XSHG,-0.00102457178376496
002767.XSHE,-0.0016696207860516352
300261.XSHE,0.01947551461786423
600177.XSHG,0.005618140453931932
600797.XSHG,0.001230680973308183
300894.XSHE,0.0010283698488636273
002835.XSHE,-0.0014149884719196
300042.XSHE,0.000635315662791872
002570.XSHE,-0.000810211001347124
300766.XSHE,-0.0009114210206715998
002872.XSHE,-0.0020172741616949273
600390.XSHG,0.000265739633928376
000912.XSHE,-0.0005472487953637978
300807.XSHE,-0.001312708676690702
300688.XSHE,-0.0004110034894763703
002297.XSHE,-8.857098370613071e-05
000906.XSHE,-6.445342659756295e-05
002623.XSHE,-0.0008667089489801096
688178.XSHG,-0.001725734982594219
300435.XSHE,-2.976701753540454e-05
300967.XSHE,-0.000540493505640298
301106.XSHE,-0.000766924789157639
002111.XSHE,0.002712388790360983
600693.XSHG,0.0006937059523766554
688002.XSHG,0.0007589871152238841
002472.XSHE,0.00406021848395312
300535.XSHE,-0.0015903127305912563
688234.XSHG,0.003882622979616642
002279.XSHE,-0.0005136186969265143
600251.XSHG,0.0026562821479193064
600017.XSHG,-0.0008036458415085644
002594.XSHE,0.00983828798302893
600815.XSHG,0.00025716354431543813
300611.XSHE,-0.0015295341510721606
002180.XSHE,0.010384364420309076
603908.XSHG,0.00413483266707264
002739.XSHE,0.0012049486628255212
600578.XSHG,0.00026674048636686915
600740.XSHG,0.0029136122457432065
300416.XSHE,0.005149517939491095
300370.XSHE,-0.0010521763605762762
688336.XSHG,-0.0005184405411476731
600483.XSHG,0.001894630911759468
002497.XSHE,0.005717862606824752
300925.XSHE,-0.0006717886038015636
600868.XSHG,0.0015159210478895464
002568.XSHE,0.008625641488174492
600191.XSHG,-0.0012971917769920877
300457.XSHE,0.002539989333613712
002590.XSHE,-0.0008954663882587359
600220.XSHG,-0.0001421951597227252
688779.XSHG,0.00019055343621155287
300288.XSHE,6.92877181509904e-05
600918.XSHG,0.00028569361600990563
300084.XSHE,-0.0009770918696195014
300299.XSHE,-0.00018858633515269263
002916.XSHE,0.0037544048988846
000799.XSHE,0.011724190423310894
600057.XSHG,0.002001981760539855
600820.XSHG,0.0066446539458979
301005.XSHE,-0.0008853289635209478
300331.XSHE,-0.0003823333618580922
603169.XSHG,-0.0005164010378919566
000061.XSHE,0.004650308654759598
300239.XSHE,0.0027911284412410133
300262.XSHE,0.002172820716655909
600515.XSHG,0.000412294878251519
600778.XSHG,0.0007298122382672963
300793.XSHE,-0.0007931983218698513
688079.XSHG,-0.0012223527972215795
600567.XSHG,-0.0004952587676209398
002213.XSHE,-0.0006265318621806373
000016.XSHE,0.0018270128345949368
002052.XSHE,-0.0014194010143797585
002460.XSHE,0.0287182879830291
688027.XSHG,0.0013544999211110853
605589.XSHG,4.641320286316174e-05
600588.XSHG,0.03738518229140161
002455.XSHE,0.0004539429126513132
601611.XSHG,-7.628893316957594e-05
002581.XSHE,7.162455288815188e-05
600661.XSHG,0.002620868473354656
300093.XSHE,0.0009795621314953895
603191.XSHG,0.00044718234076679734
300909.XSHE,-0.0008501862698854891
301159.XSHE,-0.000286930493512733
000989.XSHE,0.0008344234309546686
688268.XSHG,0.0017091314956142927
603261.XSHG,3.1594030291866044e-05
300581.XSHE,0.0036860577316509668
600619.XSHG,0.006141669013316392
000059.XSHE,-0.0006787202771169308
603128.XSHG,0.00028595303850141433
603700.XSHG,-0.001362364881265095
603496.XSHG,-0.0012705571064813668
601890.XSHG,-0.0005680128525397955
688090.XSHG,-0.00115611918105786
000727.XSHE,-0.0007710827380622011
603369.XSHG,0.006347908201201612
002137.XSHE,-0.0014153509001319472
600968.XSHG,-0.000217170456809121
300077.XSHE,0.0023996127031881056
300986.XSHE,0.0012593390811784222
000537.XSHE,0.002567441848690322
000778.XSHE,0.002212869319906382
301217.XSHE,-0.00032411284686911226
601881.XSHG,0.0007175757740223424
000001.XSHE,0.028658287983028923
002827.XSHE,-0.001325026449247633
002504.XSHE,-0.0018976274909057306
