code,price_amplitude
000900.XSHE,-0.0022458622032835197
003032.XSHE,-0.0037282484872845773
002434.XSHE,0.020615451605176284
002449.XSHE,-0.009322356071412918
300501.XSHE,0.022480547674009182
300621.XSHE,-0.02342397779417891
600193.XSHG,-0.006942594083600626
002751.XSHE,-0.010228358670883137
600367.XSHG,0.11280482353704062
600572.XSHG,0.014581934448525862
300380.XSHE,-0.00731245467163592
002335.XSHE,0.053508586234010065
000802.XSHE,-0.02157256326032202
300138.XSHE,0.009256065967272211
002407.XSHE,0.18081071232535786
600675.XSHG,0.06730617590367205
688076.XSHG,0.0019331651290584242
002204.XSHE,-0.009494006768262725
600242.XSHG,-0.03527388426883943
600599.XSHG,-0.0228970522930027
688699.XSHG,0.16869984527040618
600415.XSHG,0.11848401281571107
601106.XSHG,-0.0027157365569828794
600683.XSHG,-0.0025441529167313827
600478.XSHG,0.03784385181065704
688180.XSHG,0.09966838867670984
300637.XSHE,-0.0242295253158083
300252.XSHE,0.0025069511949666785
600985.XSHG,0.0309606099074965
000584.XSHE,-0.007575786513019234
002130.XSHE,0.05859777517294927
603856.XSHG,-0.014087047624558303
300076.XSHE,-0.006770876439361761
603989.XSHG,0.026035306963661294
603185.XSHG,0.21277387958165428
300145.XSHE,0.005388967884750233
300648.XSHE,0.021609756872491143
600176.XSHG,0.163151099880537
600559.XSHG,0.04858079585515074
600545.XSHG,-0.015282532294480105
000685.XSHE,0.028893144850328904
300638.XSHE,0.07892534471603822
688689.XSHG,-0.000736851132354905
601006.XSHG,0.012446385557486221
688138.XSHG,-0.009197581746748309
603815.XSHG,-0.01521031283703299
002719.XSHE,-0.025887828739416766
688169.XSHG,0.3005375319833068
600589.XSHG,-0.026823768791492713
000858.XSHE,0.7968371858196482
002179.XSHE,0.35241404488206807
002174.XSHE,0.0019097246989890765
300615.XSHE,-0.019412199748970453
688215.XSHG,-0.023798833188304818
300277.XSHE,-0.0029477859500840822
300003.XSHE,0.06653037865557332
000045.XSHE,-0.016532703399716287
600088.XSHG,-0.007616048077146387
601789.XSHG,-0.005770330336950588
000950.XSHE,0.00376387149743683
600984.XSHG,0.0015766050146990736
600986.XSHG,0.003810148181110421
605099.XSHG,0.014229401918504175
300481.XSHE,0.012539747763614342
000631.XSHE,0.021909255553680736
603881.XSHG,0.03930459499013775
603986.XSHG,0.5276048062080203
600359.XSHG,-0.01959401907655787
300123.XSHE,0.003928486587877093
300369.XSHE,0.0382753651302476
601658.XSHG,0.01256344481796091
605128.XSHG,-0.0016298672244772147
001696.XSHE,0.05930829660165586
600239.XSHG,-0.011380748156812254
601100.XSHG,0.10808182323775825
300918.XSHE,-0.01548680240980306
300286.XSHE,0.09049621118406011
002671.XSHE,-0.01459996699192284
000519.XSHE,0.12159324420882543
688555.XSHG,-0.015187657322783573
002793.XSHE,0.012519650541948944
600757.XSHG,0.011418593907214874
300483.XSHE,0.015717880792739107
300647.XSHE,-0.009750285070609335
300091.XSHE,0.00937973095068869
002355.XSHE,-0.02121391257969182
300336.XSHE,-0.01821204935974713
300512.XSHE,-0.0049653460349713616
603916.XSHG,0.006141495368222663
688156.XSHG,-0.015804460607599234
000919.XSHE,-0.012872371933470687
000922.XSHE,-0.0031843192893251035
300449.XSHE,-0.02047948636536476
301179.XSHE,0.0010456636980714293
688365.XSHG,-0.016071473399092265
601919.XSHG,0.026163444817960943
002098.XSHE,-0.022034526414036148
600387.XSHG,-0.015101651944501393
301035.XSHE,0.03099858111617922
002987.XSHE,0.011004032951877376
002683.XSHE,0.018859434305851137
600326.XSHG,-0.004550078687494944
600666.XSHG,-0.022109186744547264
688589.XSHG,0.0121107287105939
600654.XSHG,0.7620190184376888
002891.XSHE,0.016158135075933666
300050.XSHE,-0.007929249429931097
300014.XSHE,0.7968371858196482
301018.XSHE,-0.0028247832621978667
688660.XSHG,-0.0047645275908522475
002729.XSHE,-0.010473861199640526
300525.XSHE,0.027026490590345828
300285.XSHE,0.19721385623898613
603356.XSHG,-0.024183737257461525
600998.XSHG,-0.0006668921296073488
600256.XSHG,0.1847938031973143
002613.XSHE,-0.018549368301800217
002889.XSHE,-0.009422088391065793
605268.XSHG,-0.016147693185528052
002159.XSHE,-0.023448040057361334
603589.XSHG,0.05133106402030228
600939.XSHG,-0.01353508610870403
300587.XSHE,0.05446473805090736
301058.XSHE,6.900301047172222e-05
301177.XSHE,0.07925148839617714
300366.XSHE,0.00998695919373549
601933.XSHG,0.01058347889319874
688107.XSHG,0.03421942143645036
000416.XSHE,-0.0079250932349701
600026.XSHG,0.008766327792765517
002239.XSHE,-0.00043670585387899086
300529.XSHE,0.06247299734912672
002187.XSHE,-0.013994093003076137
601519.XSHG,-0.004082218584944423
002537.XSHE,0.02867781216705264
300892.XSHE,-0.007498191509171661
300466.XSHE,-0.011669587219157956
300490.XSHE,0.0029630226198010604
300304.XSHE,0.006493014133718191
603289.XSHG,-0.019986102977606373
002431.XSHE,-0.010399047430134607
603133.XSHG,-0.01724225286192378
300036.XSHE,0.0571176872765157
600409.XSHG,0.018682790607094327
600480.XSHG,-0.006394754977615932
000014.XSHE,0.0099413431940025
603167.XSHG,-0.020460179555455243
603466.XSHG,0.054307519268571997
688020.XSHG,0.02655350438731144
301056.XSHE,-0.01671715735419658
605366.XSHG,-0.015142752504946731
000927.XSHE,-0.005482915654361639
002774.XSHE,-0.01865959790878013
000009.XSHE,0.06541847921647594
002412.XSHE,0.0061212979276612685
300835.XSHE,0.024081411241906315
601002.XSHG,-0.01894079589765219
603499.XSHG,-0.02533716353210468
000998.XSHE,0.18414988153707998
601968.XSHG,-0.011534265969610488
000851.XSHE,-0.01136855964395646
603682.XSHG,-0.02456005865596414
002278.XSHE,-0.020538572598806024
002634.XSHE,-0.011078784140188876
300206.XSHE,0.03289478892947742
603048.XSHG,-0.009745825111628288
002752.XSHE,-0.012757843151635266
600386.XSHG,-0.016200862046330144
600751.XSHG,0.0040069914456027245
002888.XSHE,-0.019894172881554203
603106.XSHG,-0.01824512518503385
300959.XSHE,-0.011635261499706012
002263.XSHE,-0.01204693415107301
301028.XSHE,-0.016076056491947724
001234.XSHE,0.003297524930831682
300068.XSHE,0.009816841191859126
603181.XSHG,0.015250345719223875
000963.XSHE,0.22489549828800312
300491.XSHE,-0.007917287769003668
600250.XSHG,-0.012416125162645404
002186.XSHE,-0.01920872189459824
300589.XSHE,0.012196414215599458
300124.XSHE,0.44496344481796096
000892.XSHE,-0.020390291153475255
600138.XSHG,0.018613287863577355
603882.XSHG,0.06449146498931073
688087.XSHG,0.029562106281191665
002553.XSHE,-0.00244720748157648
300761.XSHE,0.009056874401677772
600960.XSHG,-0.018951985638046766
000700.XSHE,0.013911503552502098
688276.XSHG,0.02535801205126853
600019.XSHG,0.017763444817960907
688565.XSHG,-0.02326663027282394
600423.XSHG,-0.016990864896423798
000702.XSHE,-0.025599553647911326
002890.XSHE,-0.02153638931299042
300691.XSHE,-0.00369668731513487
000723.XSHE,0.08838077674113394
002042.XSHE,-0.0009908561322978723
300440.XSHE,-0.0029241700648145914
600617.XSHG,0.05796644012072494
601777.XSHG,-0.0029770547250000737
300023.XSHE,-0.019507752547671092
601101.XSHG,0.016280340713112074
001289.XSHE,0.03196344481796089
688039.XSHG,-0.0022227255372341895
603332.XSHG,-0.01227268882117398
688265.XSHG,0.013305148585262806
688339.XSHG,0.08246986707276685
300811.XSHE,0.11251306872278129
002248.XSHE,-0.016085613170889787
002925.XSHE,0.018294698508514
002523.XSHE,-0.015066335850712518
301042.XSHE,-0.012953884254672334
000534.XSHE,0.020943983599448043
000078.XSHE,0.055047796575954246
002142.XSHE,0.03896344481796092
300108.XSHE,-0.013799123828641601
600635.XSHG,0.22936822928575512
603611.XSHG,-0.0038845565361556797
301001.XSHE,-0.019001378851603308
301065.XSHE,0.017484149477643957
002362.XSHE,-0.011574149843199396
002425.XSHE,-0.005568904474000632
002620.XSHE,-0.01098196731565744
688536.XSHG,0.3988246449628509
003041.XSHE,-0.020176633522273165
000800.XSHE,0.009361201069487632
002376.XSHE,-0.0037178454668936947
002828.XSHE,-0.0058473625321607305
000554.XSHE,-0.008303794594492438
003043.XSHE,0.01997354703408089
688109.XSHG,-0.005171582465499078
000607.XSHE,0.0031166119129531315
003033.XSHE,-0.022316660825143164
000572.XSHE,-0.00650096385099122
300617.XSHE,0.0303445530470373
002015.XSHE,0.04621899447435799
688022.XSHG,0.03113767704336361
000036.XSHE,-0.007603102764218831
002218.XSHE,-0.002299978266411271
002826.XSHE,-0.025431452433370624
300567.XSHE,0.05669487018193958
600995.XSHG,0.03796069927546626
603958.XSHG,-0.030200463758581684
002625.XSHE,0.0606226751034771
002171.XSHE,0.018065290573851863
300506.XSHE,-0.0036234412070837094
300363.XSHE,0.29958163017092126
600653.XSHG,0.763149391552315
603196.XSHG,-0.02571299561828847
600804.XSHG,0.028793559183135746
002138.XSHE,0.06681044490180318
603599.XSHG,0.032970946795886566
688606.XSHG,0.1598771032837379
601579.XSHG,-0.016193428042962917
300263.XSHE,0.021299124939195863
300841.XSHE,0.2561572070968347
603399.XSHG,0.03781259987927636
000040.XSHE,-0.014586931148822643
603188.XSHG,-0.02231638736624352
002374.XSHE,-0.0036027682006806727
300420.XSHE,-0.010526467335190177
688198.XSHG,0.06988500525102397
600621.XSHG,0.774997391249831
002065.XSHE,0.06617294614499247
000676.XSHE,0.020912917646565967
002933.XSHE,-0.003347046825847154
600229.XSHG,-0.016523360943417106
603456.XSHG,0.12951407780675958
002809.XSHE,-0.013207323158600995
300943.XSHE,0.0047079036814471065
300306.XSHE,-0.01054669832323753
000546.XSHE,0.01698885948614846
601628.XSHG,0.02666344481796095
600867.XSHG,0.12006847001255729
603035.XSHG,-0.009322257014719807
301126.XSHE,0.057913616520166786
605155.XSHG,-0.024365249148463473
300451.XSHE,0.06031350992574867
300650.XSHE,-0.008340348832747282
002836.XSHE,-0.021047818361191552
300849.XSHE,-0.022287819095704608
603797.XSHG,-0.020234570658227934
600569.XSHG,-0.011699018068798544
000707.XSHE,-0.005143295448377185
300913.XSHE,-0.00473682505839574
600961.XSHG,-0.0055485139474155225
002688.XSHE,-0.0073401405812511585
002133.XSHE,-0.018654985820590185
600928.XSHG,-0.006720348516776651
300182.XSHE,0.11578461151542707
002284.XSHE,0.013232170523560276
002723.XSHE,0.005579370011387835
300678.XSHE,-0.009794155655105974
300876.XSHE,-0.013532407905424435
000975.XSHE,0.030056779383551484
603256.XSHG,-0.015271601579516026
603959.XSHG,0.0012042328694472117
688225.XSHG,4.743233008962233e-05
688167.XSHG,0.06614740090777771
603556.XSHG,-0.012448916768128659
300417.XSHE,-0.012312755816084181
600209.XSHG,-0.020347935029521418
600768.XSHG,0.0011801041724603459
002253.XSHE,-0.0031564340207358432
000505.XSHE,-0.00873233088412355
002554.XSHE,-0.004260234624748931
600782.XSHG,0.02505268074905978
002788.XSHE,-0.014411657556730096
600830.XSHG,0.011439196120256043
002669.XSHE,-0.007993714753942002
300237.XSHE,-0.002770206323489916
300854.XSHE,-0.013262031629307638
603258.XSHG,-0.006285701659273358
002785.XSHE,-0.010890621614248381
601012.XSHG,0.527463444817961
002033.XSHE,-0.0049291692304625385
002145.XSHE,0.014875256173050013
300335.XSHE,-0.02404141032143644
688686.XSHG,0.09978155924916342
301087.XSHE,0.019575999849438416
002306.XSHE,-0.02328457986214694
600267.XSHG,0.036132928055635095
002782.XSHE,-0.0014550095959679592
603879.XSHG,-0.0207416326404001
688023.XSHG,0.0795002782036456
002386.XSHE,-0.00505248540946587
605567.XSHG,-0.01551240278050992
300994.XSHE,0.00846566167044948
603729.XSHG,-0.021377706523056185
601669.XSHG,0.01336344481796091
600429.XSHG,-0.010928462408123972
603698.XSHG,-0.0045655703507129775
600109.XSHG,0.020401024352022647
300982.XSHE,0.026129005884325894
601222.XSHG,0.019482804481967646
300550.XSHE,-0.014577052773233365
603580.XSHG,-0.019841034004882126
688216.XSHG,-0.006294420221483556
000501.XSHE,0.011008025999933353
300903.XSHE,-0.007838560720710562
603015.XSHG,-0.02091120035371529
002741.XSHE,0.008039795423579119
600128.XSHG,-0.018857549891726704
300303.XSHE,0.02033368990225617
300045.XSHE,0.016843292199374055
603789.XSHG,-0.021589308490270635
600560.XSHG,-0.010788374796816696
603859.XSHG,-0.0027626533532114188
300655.XSHE,0.10451023435172585
300607.XSHE,0.017297776546933413
688309.XSHG,-0.028326963973452836
300809.XSHE,0.024877690965758027
000596.XSHE,0.45256652781954393
002333.XSHE,0.0008848366465567283
000652.XSHE,0.028090629813141137
001215.XSHE,-0.005152773173438461
002275.XSHE,-0.0025312596875241462
300140.XSHE,-0.013295339224675948
600305.XSHG,0.0483055866742607
003027.XSHE,-0.012222584727524936
600512.XSHG,-0.007404273768701453
603628.XSHG,-0.019790895695941932
600877.XSHG,0.016148017392537864
300118.XSHE,0.05732913834092208
301025.XSHE,-0.007027554596034992
300630.XSHE,0.11463646508206608
603906.XSHG,0.03135921946041442
000969.XSHE,0.015874946071881613
000719.XSHE,-0.0005678144843747381
301070.XSHE,-0.010844780785189332
002059.XSHE,-0.009518273674573995
688575.XSHG,0.02711200311214005
002083.XSHE,-0.009350673457853327
600166.XSHG,0.02559299252852565
002562.XSHE,0.0075663242035851445
300661.XSHE,0.6184837551450775
300670.XSHE,-0.012421193895254345
002170.XSHE,0.007900939253587924
600727.XSHG,0.007835397879022533
688363.XSHG,0.05564922478249681
600507.XSHG,0.08738186120899961
601857.XSHG,0.013463444817960909
002813.XSHE,-0.00986773501690938
605300.XSHG,-0.009921383244514676
002587.XSHE,-0.009054349297215686
688012.XSHG,0.08484748538341846
002952.XSHE,-0.011125327001829506
002643.XSHE,0.053191091420724444
603323.XSHG,-0.011315063436350798
300198.XSHE,-0.002558452355462801
002247.XSHE,-0.018409217049667657
300548.XSHE,0.0024237471988496836
603669.XSHG,-0.004727126388354685
688200.XSHG,0.21566264883943387
300489.XSHE,0.019488977785254675
688210.XSHG,-0.010531630077942913
600731.XSHG,0.004570296911223293
601158.XSHG,-6.2745109785061585e-06
002855.XSHE,-0.012807616656115017
000913.XSHE,0.005680998649084907
300930.XSHE,-0.006552722958099964
000815.XSHE,0.09522632265368393
603026.XSHG,0.09770234089177363
300898.XSHE,-0.008307712791432852
300147.XSHE,-0.00035722348870745324
688389.XSHG,-0.00799272220941979
300656.XSHE,0.009690435995114086
600606.XSHG,0.24266068643440064
300619.XSHE,0.05053604634469057
600421.XSHG,-0.016569971182646512
300520.XSHE,0.00132921744238583
003001.XSHE,-0.014326383893355946
600216.XSHG,0.04665247249756382
000582.XSHE,0.006080627552487346
600642.XSHG,0.056309226667555515
603990.XSHG,0.01777781255224112
605566.XSHG,-0.010458457768013745
300919.XSHE,0.12872619632245502
301013.XSHE,-0.013753639726909083
002309.XSHE,6.0862358173267156e-05
603286.XSHG,-0.024595234498639557
603897.XSHG,0.017067380343921464
688595.XSHG,0.03265665962043908
300730.XSHE,-0.013360892047137113
603819.XSHG,-0.014695161021507858
601872.XSHG,0.003415606957563954
603786.XSHG,0.03543434352368288
600976.XSHG,0.21351956069876826
002051.XSHE,0.034282038917770014
601599.XSHG,-0.018386406870022565
300398.XSHE,0.119640275888387
301199.XSHE,-0.0058147194667059685
688698.XSHG,-0.015157161202679192
600107.XSHG,-0.017604668987491495
000559.XSHE,0.12850819902815588
600237.XSHG,-0.008058889648259461
000006.XSHE,0.039779318550461455
000692.XSHE,-0.008618846409540182
301049.XSHE,-0.0013970060070218684
002286.XSHE,0.007884629448054192
688075.XSHG,0.27470651538536345
688619.XSHG,-0.015977187483399734
000425.XSHE,0.10522626172245284
603045.XSHG,-0.019355492423555408
600243.XSHG,-0.02502750281411824
002393.XSHE,-0.0005832206447825838
603379.XSHG,0.006426442114992964
002149.XSHE,0.037102986391055075
301022.XSHE,0.011103777297208725
688055.XSHG,-0.005122247261798405
600886.XSHG,0.19461484878350793
688793.XSHG,0.02798603421939633
300603.XSHE,0.03708856450544128
002765.XSHE,-0.013582476043796695
600641.XSHG,0.4056121014176428
601512.XSHG,-0.009473939549914236
300408.XSHE,0.09083554855086262
688396.XSHG,0.030874491148261293
603090.XSHG,-0.02108818881831823
600198.XSHG,-0.009092096080947467
002136.XSHE,0.008769737043148089
000070.XSHE,-0.012630393500055164
300771.XSHE,-0.008113530850586591
002024.XSHE,0.1557972456550055
300268.XSHE,-0.00831684214228074
002426.XSHE,-0.0108414410117453
002485.XSHE,-0.025132638558314335
301206.XSHE,0.13291466941813734
688367.XSHG,-0.010796162220946714
600486.XSHG,0.38345962432291614
300908.XSHE,0.0017844513090841986
300089.XSHE,-0.014027936434349506
002086.XSHE,-0.02661114764720111
300367.XSHE,-0.018646302719258996
300192.XSHE,-0.005745588853593168
000673.XSHE,-0.02299707705717602
000502.XSHE,-0.028659589619865092
000541.XSHE,0.04132558720201253
603558.XSHG,0.014369656651085298
300571.XSHE,0.11260923633045458
300880.XSHE,-0.01404025102164193
300096.XSHE,0.009897607621475832
600172.XSHG,0.036072192092888984
603838.XSHG,-0.02335065808059984
002160.XSHE,-0.016927911926968554
300505.XSHE,0.0051510893956123426
300213.XSHE,0.0026861302263179176
600604.XSHG,0.07513381116774882
300134.XSHE,0.0022893259026757866
600776.XSHG,0.005542552689948736
688630.XSHG,0.0350653777524495
000419.XSHE,0.015553086702929552
300215.XSHE,0.07177578382261193
002700.XSHE,-0.022461183547873218
688089.XSHG,0.00045772211711065866
688509.XSHG,-0.01923828539342918
000516.XSHE,0.19186204199838594
300276.XSHE,0.010254114278131051
300984.XSHE,0.02021330274643305
603639.XSHG,0.013527115107228795
000571.XSHE,-0.013903430284429807
000823.XSHE,-0.004098590978309884
600380.XSHG,0.040027283775894096
002430.XSHE,0.021639675384487377
002768.XSHE,0.035762096765875745
002400.XSHE,0.02370742506583407
603071.XSHG,0.004520503284744253
300278.XSHE,-0.012246443721562528
600004.XSHG,0.012563523232432698
600722.XSHG,0.0034469767578510883
688609.XSHG,-0.01604136173687419
300907.XSHE,-0.011293677167888958
002980.XSHE,0.0003398276612793724
600908.XSHG,-0.011121220977195895
603601.XSHG,0.027950562625636628
300511.XSHE,-0.016768599207600477
603022.XSHG,-0.018532901192112122
002080.XSHE,0.10311249975040292
002773.XSHE,0.00808249176122748
002988.XSHE,-0.014418259607106439
600652.XSHG,0.7530151694417078
300033.XSHE,0.318713924303567
600481.XSHG,0.040869817351825787
600452.XSHG,0.04922388762337049
603603.XSHG,-0.026755552154209918
603787.XSHG,-0.02222930928898177
603618.XSHG,-0.007371228807130937
300961.XSHE,-0.016311300655996206
002397.XSHE,-0.008558728241339995
300205.XSHE,0.04943283778225475
300265.XSHE,-0.012109536062545011
603005.XSHG,0.03238699931597523
688211.XSHG,0.015228607358972114
000669.XSHE,-0.02679592602710967
688776.XSHG,0.03808887883777059
601018.XSHG,0.006494083314352797
603086.XSHG,-0.011369622744235034
002261.XSHE,0.032936733513603274
300964.XSHE,-0.011772910517343794
603266.XSHG,-0.016042288515396998
300421.XSHE,-0.0070409273654528474
603042.XSHG,-0.024370787649174684
300819.XSHE,-0.020444065179537913
002546.XSHE,0.024081722845454918
688379.XSHG,-0.024524241050770605
300154.XSHE,-0.012224868123027274
301100.XSHE,0.0031045312851144223
603080.XSHG,-0.015380726249816212
002254.XSHE,0.03961896691720535
603976.XSHG,0.005630622213727919
002087.XSHE,-0.023154412700435525
300428.XSHE,0.040335118493987306
603988.XSHG,-0.0049458980943621715
601377.XSHG,0.009991295120068914
688186.XSHG,0.005333103530022143
603232.XSHG,-0.0047154217560798
000066.XSHE,0.07472810185401162
688182.XSHG,-0.008633497721642965
002573.XSHE,0.01702920026094873
300608.XSHE,0.005127365432731526
300768.XSHE,0.00012870796305654297
300480.XSHE,0.02587143617240337
300640.XSHE,-0.021234250335564697
688733.XSHG,0.03671342667650865
300773.XSHE,0.009590465099657787
300254.XSHE,-0.002279789634987036
002567.XSHE,0.012342328695197614
002647.XSHE,-0.005801445561387
300195.XSHE,-0.018470968902114207
688121.XSHG,-0.006358003184570757
600647.XSHG,0.06667644854511967
002389.XSHE,0.060174176385732005
688553.XSHG,-0.0037761625277699887
300748.XSHE,0.020300661415943933
300058.XSHE,0.08925193011272915
002128.XSHE,0.030708927757490574
603027.XSHG,0.05458292538145875
600023.XSHG,0.003519915153337708
688468.XSHG,-0.0025704359875843748
688085.XSHG,-0.005884314435370004
002241.XSHE,0.41686344481796156
300923.XSHE,-0.017877477802746115
600583.XSHG,0.027600041322816467
000762.XSHE,0.24064653347472062
300946.XSHE,0.01313673377039563
603869.XSHG,-0.009742492298126498
688051.XSHG,-0.002159373849830837
000821.XSHE,-0.0023959488778900785
600685.XSHG,0.015910670700738094
000731.XSHE,0.034935864661551345
603956.XSHG,-0.012892392435638668
003005.XSHE,-0.0036750309585353164
002749.XSHE,0.01971394517675614
002931.XSHE,-0.012700257439665389
300010.XSHE,-0.013242237869858797
603118.XSHG,-0.010550069666576716
000514.XSHE,-0.01572788349022991
000531.XSHE,0.039825174801785254
002378.XSHE,-0.0004434273013663066
002606.XSHE,0.0131005515533359
688272.XSHG,0.007064704715202427
600399.XSHG,0.026850816970519335
603389.XSHG,-0.031066216498612742
300364.XSHE,0.04215904213683258
300911.XSHE,0.03306603549582814
000976.XSHE,-0.009040050243672743
300155.XSHE,-0.009705225934191476
001872.XSHE,0.04068409002960615
600705.XSHG,0.10759325496972867
603979.XSHG,0.01508400884134203
002770.XSHE,-0.020781924509647713
300802.XSHE,-0.002163295224938893
688071.XSHG,0.01920552191624366
688228.XSHG,-0.010750452191883229
001227.XSHE,0.0005467924359532387
300680.XSHE,0.01183960416092596
603955.XSHG,-0.017176635949250757
002767.XSHE,-0.010818828239307555
300261.XSHE,0.3460290218651865
600177.XSHG,0.09904063676349015
600797.XSHG,0.025024637829501536
300894.XSHE,0.010956678779467115
002835.XSHE,-0.006990930039629261
300042.XSHE,-0.006677192831752551
002570.XSHE,-0.009045713618243889
300766.XSHE,-0.009266398823732737
002872.XSHE,-0.027726232752942552
600390.XSHG,0.005506688541981977
000912.XSHE,-0.0003768503194766671
300807.XSHE,0.027471392570192477
300688.XSHE,0.01863855225175085
002297.XSHE,-0.011450855827984524
000906.XSHE,0.016239134136031324
002623.XSHE,-0.0020244589009676926
688178.XSHG,-0.020217052133762445
300435.XSHE,0.0315794809461764
300967.XSHE,-0.011834661252598635
301106.XSHE,0.02587337387746218
002111.XSHE,-0.00047352551891071196
600693.XSHG,-0.009992727365178412
688002.XSHG,0.027775580405884008
002472.XSHE,0.07756075209118975
300535.XSHE,-0.01781753036418711
688234.XSHG,0.03909224711215156
300325.XSHE,0.002983814355509977
002279.XSHE,0.0075372803863915094
600251.XSHG,0.038389914079093534
600017.XSHG,-0.010617691039103379
002594.XSHE,0.1679634448179611
600815.XSHG,-0.012436504498127058
300611.XSHE,-0.020626202576218333
002180.XSHE,0.14260194808077392
603908.XSHG,-0.0011990592440319602
002739.XSHE,0.010117297386891553
600578.XSHG,4.91345733145479e-05
600740.XSHG,0.04138183408204689
300416.XSHE,0.027819179656654994
300370.XSHE,-0.01605960194734709
688336.XSHG,-0.005395153695564026
600483.XSHG,0.028055911025897363
002497.XSHE,0.15597189821018653
300925.XSHE,-0.0019717034933863925
600868.XSHG,0.00834724723117744
002568.XSHE,0.1567818616391995
600191.XSHG,-0.02482413179176951
300457.XSHE,0.06455653678836819
002590.XSHE,-0.008389654694298785
600220.XSHG,-0.011782604718618235
688779.XSHG,0.00912527800625452
300288.XSHE,0.03459390676114799
600918.XSHG,0.0057374237131006325
300084.XSHE,-0.0017530997690520314
300299.XSHE,0.0015669680720903946
002916.XSHE,0.11921896758501045
000799.XSHE,0.16725970993493558
600057.XSHG,0.0483356595048379
600820.XSHG,0.035921065387202855
301005.XSHE,-0.0028435959700314935
300331.XSHE,0.03568866648350966
603169.XSHG,-0.0007358163404188184
000061.XSHE,0.05256445245712003
300239.XSHE,-0.006598778568397742
300262.XSHE,-0.015361166751624581
600515.XSHG,0.0041028142040449534
600778.XSHG,-0.02549800825945426
300793.XSHE,-0.00842240435417168
002147.XSHE,-0.009576975257534731
688079.XSHG,-0.015398539581581569
600567.XSHG,-0.006964789107458371
002213.XSHE,-0.008690901044294805
000016.XSHE,0.04394184430103201
002052.XSHE,-0.028568115802230315
002460.XSHE,0.7968371858196482
688027.XSHG,0.040845382701446706
605589.XSHG,0.011621390178632639
600588.XSHG,0.7946841352387655
002455.XSHE,0.03790044029755683
601611.XSHG,-0.0007288088047463876
002581.XSHE,0.014388445840333424
600661.XSHG,0.11121720756289785
300093.XSHE,0.01702452309375144
300909.XSHE,-0.009566552070133285
301159.XSHE,0.021606923573616234
000989.XSHE,0.009567752300918334
688268.XSHG,0.02895119118108658
300581.XSHE,0.14579679749209604
600619.XSHG,0.1066673899876337
000059.XSHE,-0.006364284116082549
603128.XSHG,0.01432724103408244
603700.XSHG,-0.0022570567334351394
603496.XSHG,-0.015611258344384243
601890.XSHG,-0.0007843187949273973
688090.XSHG,-0.018266004638749327
000727.XSHE,-0.006776439100639201
603369.XSHG,0.08323109531421821
002137.XSHE,-0.017591570235569183
600968.XSHG,-0.0018259825942098292
300077.XSHE,0.043214511876377454
300986.XSHE,0.013372868821888342
000537.XSHE,0.08682694964255563
000778.XSHE,0.05195852662215845
301217.XSHE,-0.001259260314657392
601881.XSHG,0.01182871509640612
000001.XSHE,0.752563444817961
002827.XSHE,-0.018990861223858447
002504.XSHE,-0.028825698894628424
300391.XSHE,0.006043123145520388
301119.XSHE,0.0003229200998138594
300658.XSHE,-0.0078257340537039
000683.XSHE,0.03598668079749571
300684.XSHE,0.006755254547293487
603085.XSHG,-0.018433358459325047
603568.XSHG,0.06830745591036327
600756.XSHG,0.022126505903401344
002097.XSHE,0.0012842149226529685
601058.XSHG,0.028267204676940223
600361.XSHG,-0.012339422484424115
002468.XSHE,3.572012099056429e-06
002432.XSHE,0.16642300202008115
300863.XSHE,0.041727058554741896
000717.XSHE,0.0002158676779688458
600161.XSHG,0.12230182264831804
600916.XSHG,0.0032118985144998606
605488.XSHG,-0.014109087880448406
688655.XSHG,-0.02327592818312784
603985.XSHG,0.11188851341051623
600184.XSHG,0.009714990986388363
603122.XSHG,0.007943992620366238
002323.XSHE,0.006147889038706708
002166.XSHE,-0.0004325881053704045
600306.XSHG,-0.011835934235149647
002452.XSHE,0.008993927916953935
002108.XSHE,0.04641087703884121
600987.XSHG,-0.009404756294485372
300590.XSHE,0.01697069337560119
300965.XSHE,0.0031242322800072997
000400.XSHE,0.0741006192969264
600116.XSHG,0.041617034194497825
002294.XSHE,0.13549433065428207
300321.XSHE,-0.015909440357426835
600152.XSHG,-0.013801135633625936
688133.XSHG,0.08879314186475536
688081.XSHG,-0.02495111210544705
688508.XSHG,0.03293816833327335
600425.XSHG,-0.011596591372411364
000665.XSHE,0.016417822737872064
300242.XSHE,-0.019130701238444056
688111.XSHG,0.08281237268717079
002886.XSHE,0.018987613328746704
002413.XSHE,-0.004000517537276364
603329.XSHG,-0.020319879718282998
300836.XSHE,-0.01503138952454846
000050.XSHE,0.04122387280471289
301082.XSHE,-0.011528928869662421
002958.XSHE,-0.0059973974632242105
301158.XSHE,0.031046893316016882
603520.XSHG,0.09908816677628866
688003.XSHG,0.0015008474136293318
002209.XSHE,-0.027643574621631264
002953.XSHE,-0.009157856898112434
600269.XSHG,-0.003605523983857018
002048.XSHE,0.06686333209817563
688315.XSHG,0.012505370454839907
688166.XSHG,0.008533437278172176
002732.XSHE,-0.014746121658913702
002514.XSHE,-0.014612827874220694
300264.XSHE,0.003627828606893122
600213.XSHG,-0.023294520202774054
002466.XSHE,0.7654634448179606
688177.XSHG,-0.00102122153579174
002922.XSHE,-0.0004834411595626177
