code,price_amplitude
300717.XSHE,-0.0016825542251938724
002696.XSHE,-0.0014033770644633955
300181.XSHE,0.00010420705918675363
603322.XSHG,-0.00017368109758713994
300353.XSHE,-0.00038964133025316946
600851.XSHG,0.002071621253130775
002499.XSHE,-0.001267564559899832
002288.XSHE,-0.0005401012264928889
002292.XSHE,0.00600314855992525
000838.XSHE,0.009247534201118249
601727.XSHG,0.0005225428453809913
300110.XSHE,-0.0011179985696279091
300422.XSHE,-0.0010230835459129756
002184.XSHE,0.0022636371691342957
002622.XSHE,-0.0011962853035223638
600703.XSHG,0.02023458718321114
300166.XSHE,0.0031767114168623134
300496.XSHE,0.01857973621112071
301000.XSHE,-0.00021126225330248861
300343.XSHE,0.013686346824824367
600843.XSHG,-0.0013080330126906195
600893.XSHG,0.005826243724276459
600460.XSHG,0.0337195099525516
001212.XSHE,0.0010449726697078989
688658.XSHG,0.00036879642047448857
600467.XSHG,-0.0006668554982959794
002034.XSHE,0.0019470520093224884
600356.XSHG,-0.001713107808776794
300751.XSHE,0.09053773265339268
601899.XSHG,0.0012183646252655008
300139.XSHE,-0.0004211848427755427
603166.XSHG,-0.0007454768998632484
002245.XSHE,0.010990265492900976
600470.XSHG,-0.0007665324972857426
688701.XSHG,-0.001871165229004217
002672.XSHE,0.00032591109320311744
601336.XSHG,0.0008905998144175807
001288.XSHE,-0.0014149897839071288
300161.XSHE,-0.00047910977894019915
603801.XSHG,0.0005149983547362937
600476.XSHG,0.0009918444726767263
000900.XSHE,1.195451221751168e-05
003032.XSHE,-0.0006323695990875538
002434.XSHE,0.00030686010914925284
002449.XSHE,-0.0008765319064144835
300501.XSHE,-0.0007804635693658992
300621.XSHE,-0.0007523544947282833
600193.XSHG,0.0018838991075222065
002751.XSHE,-0.0014958905602757478
600367.XSHG,0.002647372802602907
600572.XSHG,0.0007103830012027241
300380.XSHE,-0.0012752906129669898
002335.XSHE,0.01074042278746709
000802.XSHE,-0.0011782399368492468
300138.XSHE,0.0013838274110138697
002407.XSHE,0.013455361870066311
600675.XSHG,0.03173163657934105
688076.XSHG,0.0005877737271337258
002204.XSHE,-0.0007076131295588237
600242.XSHG,-0.002481321222515088
600599.XSHG,-0.00046860392873039483
688699.XSHG,0.004564164130661325
600415.XSHG,0.005522491154528275
601106.XSHG,-0.00041833495739720765
600683.XSHG,0.002170761717340656
600478.XSHG,0.001286444323177489
688180.XSHG,0.012531539016688808
300637.XSHE,-0.0017002605087344962
300252.XSHE,-0.0007834073875020614
600985.XSHG,0.0017104032033490326
000584.XSHE,-0.0008491316783189716
002130.XSHE,0.0019042155353639401
603856.XSHG,-0.0007867461410825546
300076.XSHE,-0.0012197571641864378
603989.XSHG,0.0014360492777059934
603185.XSHG,0.029587483128293773
300145.XSHE,-0.000386958168020783
300648.XSHE,0.0026518743420282705
600176.XSHG,0.006901760103886225
600559.XSHG,0.002356524065039923
600545.XSHG,-0.0009559967319963446
000685.XSHE,0.0003411492093843704
300638.XSHE,0.006155848651647969
688689.XSHG,-0.00022831787644462306
601006.XSHG,0.0007357944594264847
688138.XSHG,-0.0010251523116477067
603815.XSHG,-0.0006472032226463929
002719.XSHE,-0.0014406329310647802
688169.XSHG,0.03069487917206607
600589.XSHG,-0.0018033589439449957
000858.XSHE,0.02596836462526547
002179.XSHE,0.023428594484075763
002174.XSHE,4.2858625541195884e-05
300615.XSHE,-0.001412332105219879
688215.XSHG,-0.0008091638332779572
300277.XSHE,-0.0010006723990294958
300003.XSHE,0.001898451517589214
000045.XSHE,-0.0008160089870339024
600088.XSHG,-0.0006373212964590591
601789.XSHG,-0.0005426724276047529
000950.XSHE,-0.0006144252692058806
600984.XSHG,-0.0005324446300546727
600986.XSHG,-0.00034325194592364316
605099.XSHG,-0.00013749653292430763
300481.XSHE,0.0007623555146259447
000631.XSHE,0.0011277657707394458
603881.XSHG,-0.00041803056453872545
603986.XSHG,0.04867275959928932
600359.XSHG,-0.0009560995710548448
300123.XSHE,-0.0005740114734059187
300369.XSHE,0.0006312034609124164
601658.XSHG,0.0008783646252655018
605128.XSHG,0.00023632775190328024
001696.XSHE,0.0011105083330075335
600239.XSHG,-0.0001602893385202267
601100.XSHG,0.007166572753311995
300918.XSHE,-0.0014180572137516107
300286.XSHE,0.0033449570684297584
002671.XSHE,-0.001057430793352914
000519.XSHE,0.005246565981156541
688555.XSHG,-0.001902378072768458
002793.XSHE,0.0004972716329202693
600757.XSHG,-0.0006346248599910366
300483.XSHE,-0.0011114507707926102
300647.XSHE,-0.0010288144556264438
300091.XSHE,0.00015488736458949839
002355.XSHE,-0.0014766087167846333
300336.XSHE,-0.0008880343248280403
300512.XSHE,-0.0011232035963189614
603916.XSHG,-5.407266213017768e-05
688156.XSHG,-0.001103536511745739
000919.XSHE,-0.0008272998482711237
000922.XSHE,-0.0005595779888126538
300449.XSHE,-0.001353330302064022
301179.XSHE,0.0010677756326386957
688365.XSHG,-0.0014369625766912136
601919.XSHG,0.0009683646252655008
002098.XSHE,-0.0016556028589818433
600387.XSHG,-0.0009100024913836612
301035.XSHE,0.0018835120684660043
002987.XSHE,-0.00035253728212502537
002683.XSHE,0.0003271187952489583
600326.XSHG,0.00018864034908601282
600666.XSHG,-0.0012878907192459066
688589.XSHG,0.0004685455350138721
600654.XSHG,0.14581748924597832
002891.XSHE,7.309591859340232e-07
300050.XSHE,-0.00106005030263438
300014.XSHE,0.06672836462526568
301018.XSHE,-0.00033804142027573237
688660.XSHG,-0.00020178594466983466
002729.XSHE,0.0009674145722498269
300525.XSHE,0.0020806008064586552
300285.XSHE,0.00932223864971279
603356.XSHG,-0.0007700645571292785
600998.XSHG,-0.00012407096060474706
600256.XSHG,0.018615254704507932
002613.XSHE,0.0006246243612754718
002889.XSHE,-0.0012721466842627645
605268.XSHG,-0.0013655506001218898
002159.XSHE,-3.014497702609996e-05
603589.XSHG,0.001333863656343641
600939.XSHG,-0.0007416321038752254
300587.XSHE,0.002706595099588636
301058.XSHE,-0.00015219487132299664
301177.XSHE,0.002634979874483152
300366.XSHE,-0.0005015796249609619
601933.XSHG,0.0017052668680893918
688107.XSHG,0.0019940102416423863
000416.XSHE,-0.0010136488165262201
600026.XSHG,0.0015987434421450648
002239.XSHE,0.0011558517710450228
300529.XSHE,0.003936317722467026
002187.XSHE,-0.0005054219727970918
601519.XSHG,-0.000565349820804958
002537.XSHE,0.0019945785241217884
300892.XSHE,-0.001141630468445589
300466.XSHE,-0.0011961016391042558
300490.XSHE,-0.00034834838489175676
300304.XSHE,-0.0005090388315546115
603289.XSHG,-0.0015872095436110353
002431.XSHE,0.006005922478008561
603133.XSHG,-0.0017272034537829167
300036.XSHE,0.0008826809959376371
600409.XSHG,0.0007144021770023697
600480.XSHG,-0.00043525735414308105
000014.XSHE,0.008178699765196494
603167.XSHG,-0.001574501161119586
603466.XSHG,0.00019781766557169203
688020.XSHG,0.0007041794136398217
301056.XSHE,-0.0016856262905523424
605366.XSHG,-0.00023982088143647239
000927.XSHE,-0.0004364947747778241
002774.XSHE,-0.0015575995184524828
000009.XSHE,0.004657411255662499
002412.XSHE,0.00012166429168336394
300835.XSHE,0.00015726206216369327
601002.XSHG,-0.0012751873777312314
603499.XSHG,-0.001372312273890519
000998.XSHE,0.0053943983109788814
601968.XSHG,9.319864999415839e-05
000851.XSHE,-0.0011116801944867979
603682.XSHG,-0.0015721425778172109
002278.XSHE,-0.001820231610356689
002634.XSHE,-0.0011935922793907322
300206.XSHE,0.0009507916806445794
603048.XSHG,-0.0012744669584789261
002752.XSHE,-0.0010498141617982927
600386.XSHG,-0.0011373872900310026
600751.XSHG,-0.0007191840175528048
002888.XSHE,-0.0014277269479599814
603106.XSHG,-0.0016625288584651377
300959.XSHE,-0.0011017359139074677
002263.XSHE,-0.0007164656563457112
301028.XSHE,-0.0009528663018750275
001234.XSHE,-0.00043975432664654086
300068.XSHE,8.382814156555852e-05
603181.XSHG,0.0006474099435250819
000963.XSHE,0.018715471295871804
300491.XSHE,-0.0007456896091288356
600250.XSHG,-0.0012990425782654282
002186.XSHE,-0.0011121803417602108
300589.XSHE,-0.0001205514944661657
300124.XSHE,0.06651836462526542
000892.XSHE,-0.0015436192265355282
600138.XSHG,0.0009639440008591383
603882.XSHG,0.002989186571438881
688087.XSHG,0.0006800636715219861
002553.XSHE,0.0004335786646910175
300761.XSHE,0.00015305377550637093
600960.XSHG,-0.0013067890763972276
000700.XSHE,0.0005587634249366656
688276.XSHG,0.00038201986669386776
600019.XSHG,0.0010183646252655016
688565.XSHG,-0.0018698625935735448
600423.XSHG,-0.0013145201518701011
000702.XSHE,-0.0018726925197239063
002890.XSHE,-0.0016006141189334943
300691.XSHE,-0.000698053831068492
000723.XSHE,0.006423782356929172
002042.XSHE,-0.0008184813455056676
300440.XSHE,-0.0012638618855265438
600617.XSHG,0.0030607019439917497
601777.XSHG,-0.00023122131994143027
601101.XSHG,1.8515686030067045e-05
001289.XSHE,0.0020783646252655035
688039.XSHG,-0.0011596804545579177
603332.XSHG,-0.0012023637496814898
688265.XSHG,-0.00016022916220479735
688339.XSHG,0.004269216491511044
300811.XSHE,0.01492267354574777
002248.XSHE,-0.0015382085649592431
002925.XSHE,0.0001188090877640844
002523.XSHE,-0.0007239521123090306
301042.XSHE,-0.0009410889316277217
000534.XSHE,8.187294951696568e-05
000078.XSHE,0.006881280543854179
002142.XSHE,0.0019483646252654975
600635.XSHG,0.023279996246499925
603611.XSHG,-0.0006541476287981917
301001.XSHE,0.0003598060985727327
301065.XSHE,-0.00047189987988738953
002362.XSHE,-0.0013954631651512573
002425.XSHE,-0.00034552439281431216
002620.XSHE,0.001255654546241187
688536.XSHG,0.04225063996720594
003041.XSHE,-0.0018167763448085291
000800.XSHE,0.0005325052532679706
002376.XSHE,-0.0004602412707726802
002828.XSHE,-0.001781494599203424
000554.XSHE,0.0005528141833950981
003043.XSHE,0.001089405258708747
688109.XSHG,-0.001316039112882279
000607.XSHE,-0.0011535146605912924
003033.XSHE,-0.0015550379684710794
000572.XSHE,7.713518209237426e-05
300617.XSHE,0.0022373790160366666
603209.XSHG,-0.0002905951535432825
002015.XSHE,0.01568686541091581
688022.XSHG,0.0015714445419836597
000036.XSHE,0.0001350036818631667
002218.XSHE,0.0008904294063636368
002826.XSHE,-0.0015670177052406198
300567.XSHE,0.0035949661812062516
600995.XSHG,0.0031581928568498027
603958.XSHG,-0.002064289770780668
002625.XSHE,0.002718277387485149
002171.XSHE,0.00035562324973250346
300506.XSHE,-0.0010017951581879547
300363.XSHE,0.010607679904403053
600653.XSHG,0.18090655102372052
603196.XSHG,-0.00206890800079294
600804.XSHG,-0.0011663089001335972
002138.XSHE,0.007004963831299711
603599.XSHG,0.0016862273263508344
688606.XSHG,0.002478233746979111
601579.XSHG,-0.0011340970807491946
300263.XSHE,0.0030519951847887703
300841.XSHE,0.01158555098771319
603399.XSHG,0.0009709563060878412
000040.XSHE,-0.000863233039839978
603188.XSHG,-0.001522690172313639
002374.XSHE,0.00025744585018744846
300420.XSHE,-0.0009045045827415013
688198.XSHG,0.008051804690705315
600621.XSHG,0.07062939268966452
002065.XSHE,0.004771109585664464
000676.XSHE,0.00032925002540283533
002933.XSHE,-0.0009652486579115838
600229.XSHG,-0.0012732089784594173
603456.XSHG,0.00848111881525737
002809.XSHE,-0.0013345486219210946
300943.XSHE,-0.0006495207118399507
300306.XSHE,0.00018895068280665455
000546.XSHE,0.00026669488354920693
601628.XSHG,0.0013083646252655006
600867.XSHG,0.003666644667378368
603035.XSHG,-0.0006830811595639113
301126.XSHE,0.0021152236101820952
605155.XSHG,-0.0013043500960620536
300451.XSHE,0.0023297246341175385
300650.XSHE,-0.0008412099072794034
002836.XSHE,-0.0016379791023262546
300849.XSHE,-0.0014204084154561887
603797.XSHG,-0.0013305615807126868
600569.XSHG,-0.0009429234391673036
000707.XSHE,0.003620805678642651
300913.XSHE,-0.0008645753125690626
600961.XSHG,-0.00020021687501768637
002688.XSHE,-0.0007559176953252985
002133.XSHE,-0.0010414863337950163
600928.XSHG,-0.0005440397283951705
300182.XSHE,0.004471052061480468
002284.XSHE,-0.0001992482453002176
002723.XSHE,0.0015853463584475569
301131.XSHE,-0.0006242411121618618
300678.XSHE,0.00033729536242268284
300876.XSHE,-0.0012620407325964764
000975.XSHE,0.0016536930028750738
603256.XSHG,-0.0011320434329522328
603959.XSHG,-0.00015943019890736292
688225.XSHG,-0.0007292467063192347
688167.XSHG,0.0050695807949025975
603556.XSHG,0.0006295436379056354
300417.XSHE,-0.0013098893688883637
600768.XSHG,-0.0008057195174191818
002253.XSHE,-0.0006346890555888934
000505.XSHE,0.00035815485927400597
002554.XSHE,-0.00041954524048612137
600782.XSHG,0.0009052485553732674
002788.XSHE,-0.0011955912955571718
600830.XSHG,0.0013010877988091237
002669.XSHE,0.00022491690206290107
300237.XSHE,0.0005813998340551971
300854.XSHE,-0.0014542694196684046
603258.XSHG,-0.0007286890941683612
002785.XSHE,0.0004934532939474046
601012.XSHG,0.0843083646252655
002033.XSHE,0.00020972886666501878
002145.XSHE,0.001010435750192307
300335.XSHE,-0.0017102690788640602
688686.XSHG,0.003987606508865599
301087.XSHE,0.00032709525614758633
002306.XSHE,-0.0007573372617649158
600267.XSHG,0.009119048208316775
002782.XSHE,-0.00041029063028990404
603879.XSHG,-0.0015206898736630499
688023.XSHG,0.006875200169326061
002386.XSHE,-0.000532360119787072
605567.XSHG,-0.0013841952842937046
300994.XSHE,3.58716802519813e-05
603729.XSHG,-0.0010915804080299488
601669.XSHG,0.0014683646252655008
600429.XSHG,-0.0010448224216655908
603698.XSHG,-0.0008616794249963094
600109.XSHG,0.0006850005371058143
300982.XSHE,0.00236698662269659
601222.XSHG,0.0019350105547602755
300550.XSHE,0.00020888870172789667
603580.XSHG,-0.0017733481728748387
688216.XSHG,-0.0007325098287758198
000501.XSHE,0.0005168564699693189
300903.XSHE,-0.0008033192380545101
603015.XSHG,-0.00039146770028295787
002741.XSHE,0.00039445410398417807
600128.XSHG,-0.0012559894350654003
300303.XSHE,0.0005955292373003883
300045.XSHE,0.0008315632938307163
603789.XSHG,-0.0015067397008052263
600560.XSHG,-0.00020395379097043562
603859.XSHG,-0.0005645436773929796
300655.XSHE,0.0029118535922424624
300607.XSHE,-2.6476745715525024e-05
688309.XSHG,-0.0015590070220522678
300809.XSHE,9.827834737667586e-05
000596.XSHE,0.017465803876924094
002333.XSHE,0.0003187948357654656
000652.XSHE,0.0014299544861385435
001215.XSHE,-5.986462518043755e-05
002275.XSHE,-0.0004943412329931384
300140.XSHE,-0.000965850153486846
600305.XSHG,0.0007037107043522013
003027.XSHE,-0.0006586683054437582
600512.XSHG,-0.00026200152362487457
603628.XSHG,-0.0006499338228162673
600877.XSHG,0.0009757083508713653
300118.XSHE,0.01112149917111789
301025.XSHE,-0.001180607635424401
300630.XSHE,0.002534048862238999
603906.XSHG,0.001803521362358015
000969.XSHE,0.00025110613438927647
000719.XSHE,-0.0007265116721186213
301070.XSHE,-0.0007355674974626851
002059.XSHE,-0.0004543595549947922
688575.XSHG,0.0003552858613361875
002083.XSHE,-0.0013907509066321026
600166.XSHG,0.0033644199309967853
002562.XSHE,7.329453827795238e-05
300661.XSHE,0.03757344249502051
300670.XSHE,-0.0010108468635079716
002170.XSHE,-0.00027165892491808584
600727.XSHG,-0.0003915027045636576
688363.XSHG,0.004418025006275325
600507.XSHG,0.0012450043252517046
601857.XSHG,0.0008083646252655024
002813.XSHE,-0.0009926065644277069
605300.XSHG,-0.0008872735012831188
002587.XSHE,-0.0008432125626257845
688012.XSHG,0.006242245834120309
002952.XSHE,-0.001467943026330187
002643.XSHE,0.002949066569257231
603323.XSHG,-0.0008804371927246255
300198.XSHE,0.00027793163543509314
002247.XSHE,-0.0012426072171017942
300548.XSHE,3.5441204669257875e-05
603669.XSHG,-0.0010409196478064482
688200.XSHG,0.022360369367232402
300489.XSHE,0.0011052499825304077
688210.XSHG,-0.0013753236956679494
600731.XSHG,0.0004254436003038554
601158.XSHG,-4.758802861244658e-05
002855.XSHE,-0.0016325574842713352
000913.XSHE,-0.00032626746486110023
300930.XSHE,-0.0012638885829637553
000815.XSHE,0.0013214015355806229
603026.XSHG,0.006560089947421626
300898.XSHE,-0.0010978906345790562
300147.XSHE,-0.0005701147733001221
688389.XSHG,-0.0005829217901591704
300656.XSHE,0.0019154498755404408
600606.XSHG,0.025744858928484837
300619.XSHE,0.0022615243549344434
600421.XSHG,-0.0014334368056627693
300520.XSHE,-0.0007259835881556171
003001.XSHE,-0.0003200709423930273
600216.XSHG,0.00014740784332610665
000582.XSHE,0.00013276138368490049
600642.XSHG,0.0017881506106517397
603990.XSHG,0.001942091322780149
605566.XSHG,-0.0012979718011023418
300919.XSHE,0.00669214471266201
301013.XSHE,-0.0009175000070635194
002309.XSHE,0.00041966840170320975
603286.XSHG,-0.0017929310494053427
603897.XSHG,-0.00030386411861668705
688595.XSHG,0.0031093172557308717
300730.XSHE,-0.001142076941483721
603819.XSHG,-0.0010483377535020276
601872.XSHG,0.0007454971230768959
603786.XSHG,0.001054098446103507
600976.XSHG,0.0032618009829333055
002051.XSHE,0.0022827856786982715
601599.XSHG,-0.000558053178394408
300398.XSHE,0.0028921079704133535
301199.XSHE,-0.0014303644541541957
688698.XSHG,-0.0010636737963632273
600107.XSHG,-0.0015276935469593655
000559.XSHE,0.005031816938953621
600237.XSHG,-0.0007570185618942382
000006.XSHE,0.01153473937999022
000692.XSHE,-4.9238055815789116e-05
301049.XSHE,-0.0014919033633121325
002286.XSHE,-0.0009213223838898664
688075.XSHG,0.00636325495349685
688619.XSHG,-0.0013964961944461182
000425.XSHE,0.0021916453738179127
603045.XSHG,-0.0011392740471450058
600243.XSHG,-0.0016470242301847957
002393.XSHE,-0.0010575904124652338
603379.XSHG,2.9497843586225687e-06
002149.XSHE,-0.0007304874842767884
301022.XSHE,-0.0006127841390176914
688055.XSHG,-0.0005408826947890182
600886.XSHG,0.009895312835637955
688793.XSHG,-0.0002120446214839975
300603.XSHE,-0.0005409757726899018
002765.XSHE,-0.000976591981988289
600641.XSHG,0.02075588596440017
601512.XSHG,-0.000494460234547781
300408.XSHE,0.006266712992285789
688396.XSHG,0.0029946827760593316
603090.XSHG,-0.0006461281968610419
600198.XSHG,0.00013077116449158313
002136.XSHE,-0.0009480193329922066
000070.XSHE,-0.001117949443743491
300771.XSHE,-0.0007277426660545346
002024.XSHE,0.0066710059906939624
300268.XSHE,0.0014058036414946525
002426.XSHE,-0.0010324582158007087
002485.XSHE,-0.0017010248114111902
301206.XSHE,0.0005129575849976982
688367.XSHG,-0.0017228011463856475
600486.XSHG,0.013284647641383755
300908.XSHE,-0.0008059778098379015
300089.XSHE,-0.0014898206224433631
002086.XSHE,-0.0014606358557678126
300192.XSHE,-0.0008793838394744906
000541.XSHE,0.0024885625652458325
603558.XSHG,0.001231776720069502
300571.XSHE,0.001456349151866893
300880.XSHE,-0.0013041456682796498
300096.XSHE,-0.0006221188508110794
600172.XSHG,0.0010045181370375768
603838.XSHG,-0.0017921049374798601
002160.XSHE,-0.0014392001293283348
300505.XSHE,0.0011242334222495347
300213.XSHE,-4.302242827707958e-05
600604.XSHG,0.018056728657863057
300134.XSHE,-0.0005644304245027759
600776.XSHG,-0.00018311781285274258
688630.XSHG,0.0019976512192903207
000419.XSHE,0.0007283701224256637
300215.XSHE,0.001200966300878259
002700.XSHE,-0.0014683931774870677
688089.XSHG,0.0007086400307863602
688509.XSHG,-0.0014584573298531528
000516.XSHE,0.01988459956684692
300276.XSHE,-6.655970092736769e-05
300984.XSHE,0.0007398718906614279
603639.XSHG,0.0005454935024680029
000571.XSHE,-0.001202617108654306
000823.XSHE,-0.000640720196701714
600380.XSHG,0.0020628351068075687
002430.XSHE,0.0027896600694994164
002768.XSHE,9.293648725896739e-05
002400.XSHE,0.0013384681702149751
603071.XSHG,-0.0003863194697205012
300278.XSHE,0.003961581288247187
600004.XSHG,0.0003191668501366805
600722.XSHG,-0.0007116804738476509
688609.XSHG,-0.0012446833483595395
300907.XSHE,-0.0005448094632333372
002980.XSHE,-0.0011641852369859845
600908.XSHG,-0.0008054035661285918
603601.XSHG,0.0006027401623405237
300511.XSHE,-0.001053392922238378
603022.XSHG,-0.0014655830665912853
002080.XSHE,0.007803403347851891
002773.XSHE,-0.00010455781756775722
002988.XSHE,-0.0013177726454332386
300033.XSHE,0.011706112889221822
600481.XSHG,0.008565030844069704
600452.XSHG,0.0036832419975608615
603603.XSHG,-0.0020548237795310607
603787.XSHG,-0.0013856152790601326
603618.XSHG,-0.0007622552719857023
300961.XSHE,-0.00048167672464055253
002397.XSHE,9.016280201342092e-06
300205.XSHE,0.0007766100321179388
300265.XSHE,-0.0005557734667223512
603005.XSHG,0.0016687920025185246
688211.XSHG,-0.0006545777632172371
000669.XSHE,-0.001944891935104795
688776.XSHG,0.004687290406112765
601018.XSHG,0.00037138369192680386
603086.XSHG,-0.0005149968379197381
002261.XSHE,0.00018404523913383717
300964.XSHE,-0.0012380915010591163
688115.XSHG,-0.0012343196036896952
603266.XSHG,-0.0003772080664328839
300421.XSHE,0.0003545672814930553
603042.XSHG,-0.0019719715806886967
300819.XSHE,-0.001529748158940819
002546.XSHE,-0.0008147710076774439
688379.XSHG,-0.0018413656832322453
300154.XSHE,-0.0008586082298699517
301100.XSHE,-0.0009942216405672373
603080.XSHG,-0.0016912500118434226
688302.XSHG,-0.00020507692344212832
002254.XSHE,0.0010073674822652576
603976.XSHG,-0.0010636240406687464
002087.XSHE,-0.0016005502416352939
300428.XSHE,0.004642568814762803
603988.XSHG,-0.0009759811375074414
601377.XSHG,0.00026684754689425944
688186.XSHG,0.001748986703789152
603232.XSHG,-0.001341168939272512
000066.XSHE,0.0022596556676182317
688182.XSHG,-0.0007224416664128385
002573.XSHE,0.00012195248989615103
300608.XSHE,-0.0003039557354141962
300768.XSHE,-0.0005807061140367956
300480.XSHE,0.0009718478071355098
300640.XSHE,-0.0017563292648243554
688733.XSHG,0.002438032809410672
300773.XSHE,2.496288318997754e-05
300254.XSHE,-0.0017184794535792004
002567.XSHE,0.0004196629645491776
002647.XSHE,-0.000976791767467453
300195.XSHE,-0.0013453612031141227
688121.XSHG,-0.0010828895776903232
600647.XSHG,0.014762023439778015
002389.XSHE,0.002181241036950667
688553.XSHG,-0.0006019078066284003
300748.XSHE,0.0012219099643372248
300058.XSHE,0.00506310028819816
002128.XSHE,0.001278021438183735
603027.XSHG,0.0007554198708014403
600023.XSHG,0.0002343471306235345
688468.XSHG,-0.0012285297476276465
688085.XSHG,-0.0010559918628495503
002241.XSHE,0.03627836462526552
300923.XSHE,-0.0016012011424558319
600583.XSHG,0.0004922769359349881
000762.XSHE,0.006910608503859834
300946.XSHE,0.0008131539192016838
603869.XSHG,-0.0013148980731572447
688051.XSHG,-0.0013867425315558818
000821.XSHE,0.0012523817380083037
600685.XSHG,0.0004356747230271878
000731.XSHE,0.001164286654579506
603956.XSHG,-0.00111936359838938
003005.XSHE,-0.001331343108315362
002749.XSHE,0.0012049542376790967
002931.XSHE,-0.0003712082972100719
300010.XSHE,-0.0005140903518254861
603118.XSHG,-0.0010239201038197152
000514.XSHE,0.001896218307526717
000531.XSHE,0.0016101794139991587
002378.XSHE,-0.0007354639210632505
002606.XSHE,0.0014314012104917294
688272.XSHG,0.00010420311778192373
600399.XSHG,0.0026672265102434993
603389.XSHG,-0.0020537816120993974
300364.XSHE,0.0001234237107459635
300911.XSHE,0.00027281543372969326
000976.XSHE,0.0006688317041160441
300155.XSHE,-0.000864134423154635
001872.XSHE,0.0010587966516110152
600705.XSHG,0.005759364885866069
603979.XSHG,0.0002269457232817769
300802.XSHE,-0.00035425340863449854
688071.XSHG,-0.00020768216215392098
688228.XSHG,-0.0008469176258444229
001227.XSHE,-0.0002086428565444541
300680.XSHE,0.00030944701228089876
603955.XSHG,-0.0016388810079200969
002767.XSHE,-0.001548276743397004
300261.XSHE,0.009314010218778358
600177.XSHG,0.007641399705456971
600797.XSHG,6.86898093448672e-05
300894.XSHE,-6.010601097283146e-05
002835.XSHE,-0.0013716237877462096
300042.XSHE,-0.0009460329544620926
002570.XSHE,-0.0009654985427451896
300766.XSHE,-0.0012903662360535077
002872.XSHE,-0.002023111704453567
600390.XSHG,5.8490651179481773e-05
000912.XSHE,-0.0006590719464051255
300807.XSHE,-0.001441082647105602
300688.XSHE,-0.00057146237315608
002297.XSHE,-0.0007171850242503917
000906.XSHE,-0.0005243504947355933
002623.XSHE,0.0009608268864085337
688178.XSHG,-0.0014469250988983133
300435.XSHE,0.0006825046191649387
300967.XSHE,-0.001254673836909506
301106.XSHE,-0.00044162007068866433
002111.XSHE,-0.00027278448267765445
600693.XSHG,-8.615105363505909e-05
688002.XSHG,0.0021372198388296473
002472.XSHE,0.0023161416182659396
300535.XSHE,-0.0014405207041618974
688234.XSHG,0.0023220176107396954
002279.XSHE,-0.0005377079504202233
600251.XSHG,0.000932395245876739
600017.XSHG,-0.0007809459812159589
002594.XSHE,0.011948364625265483
600815.XSHG,-0.000548442896739027
300611.XSHE,-0.0012907449404096353
002180.XSHE,0.004459709225037094
603908.XSHG,0.0052167909275882135
002739.XSHE,0.0007341702797959871
600578.XSHG,-4.262820301667889e-05
600740.XSHG,0.0018328682445221006
300416.XSHE,0.004243177792677475
300370.XSHE,0.0011502482797568362
688336.XSHG,-0.0006895267330759955
600483.XSHG,0.0018155418174268562
002497.XSHE,0.008953570144582472
300925.XSHE,-0.00041684079261024905
600868.XSHG,0.00040915629233159246
002568.XSHE,0.004573380656118592
600191.XSHG,-0.001425087895995541
300457.XSHE,0.0038269626299080968
002590.XSHE,-0.0006647262836742178
600220.XSHG,0.0016721532717093618
688779.XSHG,0.0005083082303067224
300288.XSHE,-0.0005745305496270244
600918.XSHG,0.00022868234737318893
300084.XSHE,-0.0011954051415520872
300299.XSHE,-0.0001124918961621776
002916.XSHE,0.00408920108243061
000799.XSHE,0.00406021215054384
600057.XSHG,0.004023888970555078
600820.XSHG,0.00512504187163671
301005.XSHE,-0.0007438775943355751
300331.XSHE,0.002567983592070165
603169.XSHG,-0.00056878615740543
000061.XSHE,0.0035624096400520503
300239.XSHE,0.0003397527722903823
300262.XSHE,-0.0010019344236917318
600515.XSHG,0.0006368143245128731
600778.XSHG,-0.0001880785679871681
300793.XSHE,-0.000965653487404719
688079.XSHG,-0.0010989213943412516
600567.XSHG,-0.0005951699673967757
002213.XSHE,-0.0013582173915856382
000016.XSHE,0.0023008320874334885
002052.XSHE,-0.001736986807405474
002460.XSHE,0.06541836462526551
688027.XSHG,0.002584973352035265
605589.XSHG,0.00010702202065826971
600588.XSHG,0.037912786289937286
002455.XSHE,0.002348414814279355
601611.XSHG,-0.00010003073279441258
002581.XSHE,0.0046268354018838605
600661.XSHG,0.0007501048206443759
300093.XSHE,0.0023307505797465077
603191.XSHG,0.00041759924658047246
300909.XSHE,-0.00019381810284377528
301159.XSHE,-0.0006184663579628018
000989.XSHE,-0.0003438306947520499
688268.XSHG,0.0008298372893472241
603261.XSHG,0.00048643428515529933
300581.XSHE,0.004868502450733233
600619.XSHG,0.011174423261162553
000059.XSHE,-0.0007614138795780049
603128.XSHG,-0.00022272199789075695
603700.XSHG,-0.0010610102775554385
603496.XSHG,-0.0014415631602399427
601890.XSHG,4.991987124584375e-05
688090.XSHG,-0.0013625864605267461
000727.XSHE,-0.0006464717622486041
603369.XSHG,0.002920380680949451
002137.XSHE,-0.0013440437612560895
600968.XSHG,-0.00018331709462377768
300077.XSHE,0.005117350163386905
300986.XSHE,-0.00024983743761358874
000537.XSHE,0.012217397079045206
000778.XSHE,0.0016038242366032474
301217.XSHE,-0.0005004958689978793
601881.XSHG,0.0006855115011774444
