code,price_amplitude
000411.XSHE,0.0005391648406827161
605003.XSHG,0.013163684511497773
002638.XSHE,0.009952115176560477
600360.XSHG,0.00040900190113497305
000617.XSHE,-0.03383647510358646
002780.XSHE,0.004409956935996606
002484.XSHE,-0.024885509600064953
600032.XSHG,-0.002343639153050718
688001.XSHG,-0.02933009345414991
300441.XSHE,0.004789254260202833
600708.XSHG,0.0055943689887541
000551.XSHE,-0.0004788720142884853
000982.XSHE,0.003016221653984165
600012.XSHG,-0.001805333013336915
000990.XSHE,0.003185812712790813
002533.XSHE,0.0013360609958610985
002923.XSHE,-0.0008352367319226072
603222.XSHG,0.0027028760712072804
605296.XSHG,0.0029550140961097458
601728.XSHG,-0.00820062404171263
300717.XSHE,0.014772299962397652
002696.XSHE,0.01387562786298291
300181.XSHE,-0.06219258138588777
603322.XSHG,-0.014323286377964624
300353.XSHE,-0.021117501675446772
600851.XSHG,-0.0179104994451202
002288.XSHE,0.007873514897748657
002292.XSHE,-0.019033358825077805
000838.XSHE,-3.220098816984589e-05
601727.XSHG,-0.00938357927445734
300110.XSHE,0.007867253874245448
300422.XSHE,0.0032287678168307493
002184.XSHE,0.0003234394598078758
002622.XSHE,0.011363344592216586
600703.XSHG,-0.3409104179378057
300166.XSHE,-0.11939776971682048
001260.XSHE,0.010112495351345674
300496.XSHE,-0.1328387487031959
301000.XSHE,0.001706905509937795
603065.XSHG,0.0034409065220238257
300343.XSHE,-0.015944011269305336
600843.XSHG,0.010273361582243687
600893.XSHG,-0.03352186852373653
600460.XSHG,-0.21050195920386358
001212.XSHE,0.005114085910506386
688658.XSHG,0.0006328794550403121
600467.XSHG,0.010789847453267602
002034.XSHE,-0.002510660478628659
600356.XSHG,0.014190215851671765
300751.XSHE,-0.2876443704251794
601899.XSHG,-0.011200624041712647
300139.XSHE,-0.008682034541448757
603166.XSHG,0.01117374183900133
002245.XSHE,-0.025271000339303608
600470.XSHG,0.01324786427452394
688701.XSHG,0.017992307093956904
002672.XSHE,0.0024434724546662763
601336.XSHG,-0.015400624041712663
001288.XSHE,-0.009743607166372733
300161.XSHE,-0.024594074403027077
301387.XSHE,0.0022423024430072904
603801.XSHG,-0.020831990175088654
600476.XSHG,0.0028545058010836424
688420.XSHG,0.0006328774612824606
000900.XSHE,0.004611181536376627
003032.XSHE,0.007245478013283478
002434.XSHE,-0.01392913065455242
002449.XSHE,0.0032157911717882433
300501.XSHE,0.0002930396443133268
300621.XSHE,0.0141006152450486
600193.XSHG,0.011569730428735547
600367.XSHG,-0.0021353729106939386
600572.XSHG,-0.023937890225159908
300380.XSHE,-0.002527690595506121
002335.XSHE,-0.0780763554980889
000802.XSHE,0.00137559168922256
300138.XSHE,-0.016146577671179645
002407.XSHE,-0.03786793340713924
600675.XSHG,-0.1137411780345675
688076.XSHG,-0.000339825829147598
002204.XSHE,0.006059847048388256
600242.XSHG,0.024388306287183626
600599.XSHG,0.012777666979536643
688699.XSHG,-0.015912390102049638
600415.XSHG,-0.12669029518902777
601106.XSHG,0.0024526773214106905
600683.XSHG,0.004922314371840986
600478.XSHG,-0.01886997353225493
688180.XSHG,-0.017852342234644075
300637.XSHE,0.01525410934605598
300252.XSHE,-0.009956853236736474
600985.XSHG,-0.01502416870217577
000584.XSHE,-0.0032934105164359254
002130.XSHE,-0.03128905046032352
603856.XSHG,0.008293841680067459
300076.XSHE,0.005292707419669409
603989.XSHG,-0.0031604727548239717
603185.XSHG,-0.04419167522813883
300145.XSHE,-0.008722515237590704
300648.XSHE,-0.013442577919700665
600176.XSHG,-0.057562781942131235
001316.XSHE,-0.02316899556631549
301391.XSHE,-0.0314716505373467
600559.XSHG,-0.057331286103855385
600545.XSHG,0.010928285455202323
000685.XSHE,-0.02316640663249673
300638.XSHE,-0.045109700987019545
688689.XSHG,0.009211161221122682
601006.XSHG,-0.008800624041712626
688138.XSHG,0.0037432566095039694
603815.XSHG,0.011365166455912774
002719.XSHE,0.015482315967228917
688169.XSHG,-0.1616539091471966
600589.XSHG,0.015354240668946632
000858.XSHE,-0.4952285966562926
002179.XSHE,-0.15530510477049045
002174.XSHE,-0.026142059983011754
300615.XSHE,0.0021639660414715187
688215.XSHG,0.012347963470539552
300277.XSHE,0.004879752966807873
300003.XSHE,-0.02815115197782967
000045.XSHE,-0.0019319877821976222
600088.XSHG,-0.014759761281984505
601789.XSHG,0.009588886577329422
000950.XSHE,-0.008156640499996058
001229.XSHE,-0.0039286691007758105
600984.XSHG,0.008362089189921054
600986.XSHG,-0.004500673914750035
001309.XSHE,-0.10815834551497902
605099.XSHG,0.0005579242879498823
300481.XSHE,-0.008082447101281797
000631.XSHE,-0.013897260576795878
603881.XSHG,-0.00459256351025739
603986.XSHG,-0.26758150031302486
600359.XSHG,0.01291096372082263
300123.XSHE,-0.009660391164773754
300369.XSHE,-0.15158919699628834
601658.XSHG,-0.006600624041712628
605128.XSHG,0.003304526204437828
688410.XSHG,-0.012651466420307761
001696.XSHE,-0.012151124554001054
600239.XSHG,0.004093154815666149
601100.XSHG,-0.046623632197691764
300918.XSHE,0.0091252294195618
300286.XSHE,-0.1145277161190413
002671.XSHE,0.011875840330058287
000519.XSHE,-0.0309571392594612
002793.XSHE,0.002634166737911916
600757.XSHG,-0.028911490008309997
300483.XSHE,0.007412741868955421
300647.XSHE,0.011350809502094305
300091.XSHE,0.00243034244738651
002355.XSHE,0.013941596964078658
300512.XSHE,0.007698710383606912
001333.XSHE,0.012166161136086345
603916.XSHG,0.005088753553712237
688156.XSHG,-0.0014105605670822908
000919.XSHE,0.005786700408846745
000922.XSHE,-0.0007372852438402022
300449.XSHE,0.006334826014921392
301179.XSHE,-0.017329823336664045
688365.XSHG,0.003868192335069914
601919.XSHG,-0.010300624041712647
002098.XSHE,0.01478316509663344
600387.XSHG,0.008510433772945969
301035.XSHE,-0.016302990397561345
688130.XSHG,0.00036615751170045174
002987.XSHE,-0.005414436444008956
301312.XSHE,-0.0849203814645047
002683.XSHE,-0.0121757417668376
600326.XSHG,-0.03020663535644847
600666.XSHG,-0.016420272333794783
688589.XSHG,0.0005150209932439538
001300.XSHE,0.008725933174397708
600654.XSHG,-0.4801788132457162
002891.XSHE,-0.00018895390349785678
300050.XSHE,0.009059116644623954
301175.XSHE,0.006639397599645736
300014.XSHE,-0.41600062404171256
301018.XSHE,-0.0037623660509434886
688660.XSHG,0.007892672723702884
002729.XSHE,-0.03249690184342072
300525.XSHE,-0.037109780676776616
300285.XSHE,-0.10779963594151262
603356.XSHG,0.013585304171465803
600998.XSHG,-0.002748787908770162
600256.XSHG,-0.06789755187790071
002613.XSHE,0.01030027197104666
002889.XSHE,-0.01334806131632118
605268.XSHG,0.01009183661404814
002159.XSHE,-0.008896233816479518
603589.XSHG,-0.017021236764020335
600939.XSHG,0.009404695495280021
300587.XSHE,-0.017143471902698708
301058.XSHE,0.007150742186654767
301177.XSHE,-0.003994723815440919
688502.XSHG,-0.06914184682377213
300366.XSHE,-0.014482115369235889
601933.XSHG,-0.005808340008301625
688107.XSHG,-0.012897965246729065
000416.XSHE,0.010780998211476456
600026.XSHG,-0.006839182786411644
002239.XSHE,0.0042128614269572396
300529.XSHE,-0.020399191477737028
603307.XSHG,0.0013215446858945937
002187.XSHE,0.009531787655344742
601519.XSHG,-0.002586808987588977
002537.XSHE,0.001794801664274502
300892.XSHE,0.013356191462642384
301141.XSHE,0.006761797994918249
300466.XSHE,-0.012835336936500179
300490.XSHE,-0.0008692533795822792
300304.XSHE,-0.0004966128417423273
603289.XSHG,0.010463946242181742
002431.XSHE,0.008652478296584522
603133.XSHG,0.016172954476991117
300036.XSHE,-0.015735729450744685
600409.XSHG,-0.002097265139645192
600480.XSHG,0.005398232631560174
688349.XSHG,-0.011413023269461111
000014.XSHE,-0.007428610934401208
603167.XSHG,0.012734500839482755
603466.XSHG,-0.020983348825649582
688020.XSHG,-0.018044816237280912
301056.XSHE,0.013613749099647014
605366.XSHG,0.007927989474417316
000927.XSHE,0.003663122576943075
002774.XSHE,0.013966208921901228
000009.XSHE,-0.02489386090402357
002412.XSHE,0.0017253899604723223
300835.XSHE,0.0047177576010576355
601002.XSHG,0.010858326959821196
603499.XSHG,0.007559200404632564
000998.XSHE,-0.028178515334040626
601968.XSHG,0.00873024179694328
000851.XSHE,0.007001529367100092
603682.XSHG,0.014747362336538504
002278.XSHE,0.01479041357490459
002634.XSHE,-0.00886184630742612
300206.XSHE,-0.021284718460834608
603048.XSHG,0.01428959706497303
002752.XSHE,0.010196401595432909
600386.XSHG,0.010288811227488882
600751.XSHG,0.007638759482888986
002888.XSHE,-0.010844345956938797
603106.XSHG,0.011169519193154984
300959.XSHE,0.0064063144868313476
002263.XSHE,0.009950605515285524
603073.XSHG,0.00878018367193654
301028.XSHE,0.010613590752060982
001234.XSHE,0.012438450388889577
300068.XSHE,-0.017074764469696545
301314.XSHE,-0.006759742244957899
603181.XSHG,0.002864300459439773
000963.XSHE,-0.24723471581627982
300491.XSHE,-0.012330315879285597
600250.XSHG,0.010768443591729505
002186.XSHE,0.004509805590883365
300589.XSHE,-0.019834632419401324
300124.XSHE,-0.4207006240417128
000892.XSHE,0.007663030512868378
600138.XSHG,-0.011690414301164201
603882.XSHG,-0.020894078672845172
688087.XSHG,0.0017385042620798943
002553.XSHE,-0.00604623609790424
300761.XSHE,-0.006554735838120941
600960.XSHG,0.008821690752627738
000700.XSHE,-0.0033794951409037797
688276.XSHG,-0.0568767818399349
600019.XSHG,-0.008600624041712631
688565.XSHG,0.017755428509503686
600423.XSHG,0.011927861952113017
000702.XSHE,0.01630433060443092
688132.XSHG,0.0026764569701648363
002890.XSHE,0.01080441246414631
300691.XSHE,-0.0014124487843883513
000723.XSHE,-0.005064344514766799
002042.XSHE,0.0057113676709210455
300440.XSHE,0.008205809417057976
600617.XSHG,-0.027995209871553794
601777.XSHG,0.004718715438672521
601101.XSHG,0.005937990535839486
001289.XSHE,-0.011000624041712651
688039.XSHG,-0.015304655145166317
603332.XSHG,0.010669557313940835
688265.XSHG,0.003837792026977413
688339.XSHG,-0.018062383680274963
300811.XSHE,-0.07293074703027976
002248.XSHE,0.011383442755922353
002925.XSHE,-0.020572847996200273
002523.XSHE,0.009064794163457637
301042.XSHE,0.0076892829622586065
000534.XSHE,-0.008316628160536809
000078.XSHE,-0.002089488414223883
603057.XSHG,0.004437149640402548
002142.XSHE,-0.013400624041712633
300108.XSHE,0.012181199582461368
600635.XSHG,-0.12360490353970287
603611.XSHG,-0.012229627067858639
301001.XSHE,-0.0011927985092772334
301065.XSHE,0.009277427734064828
002362.XSHE,-0.011662156023491554
002425.XSHE,0.005105339136715861
002620.XSHE,0.014836730184198585
003041.XSHE,0.01091145212309419
000800.XSHE,-0.004165113461816334
002376.XSHE,0.004106254643096405
002828.XSHE,0.016550078652464474
000554.XSHE,0.012202226811627684
003043.XSHE,0.0010257567048822438
688109.XSHG,0.00851896931115592
000607.XSHE,0.005162778716878596
003033.XSHE,0.0027235801780623944
000572.XSHE,0.003256707944903699
300617.XSHE,-0.011565409313133263
688485.XSHG,0.01238094973349707
603209.XSHG,0.0038525297301514336
002015.XSHE,-0.058555751525712955
688022.XSHG,0.0017694656363621136
000036.XSHE,0.0033627265677809368
002218.XSHE,0.005882132319040166
002826.XSHE,0.013761162763650508
300567.XSHE,-0.17577967684206713
600995.XSHG,-0.023651318090151675
603958.XSHG,0.014897698989199123
002625.XSHE,-0.014719454275970913
002171.XSHE,0.0033333193326001475
300506.XSHE,0.004667469942340522
300363.XSHE,-0.028288618746632695
301353.XSHE,-0.07002535352777581
600653.XSHG,-0.4756125223706349
603196.XSHG,-0.020043805828069052
600804.XSHG,-0.014727474211013643
002138.XSHE,-0.040087423657304055
603599.XSHG,-0.016564868691665388
688606.XSHG,-0.016487289249357724
601579.XSHG,0.007270962747119039
300263.XSHE,-0.005095203338312614
300841.XSHE,-0.048049746931147705
603399.XSHG,0.008459575406376266
000040.XSHE,0.004499635824681629
603188.XSHG,0.01572276364476468
002374.XSHE,0.007425561867138391
300420.XSHE,0.01004971220108587
688198.XSHG,-0.03952247897036568
600621.XSHG,-0.4825240161094327
002065.XSHE,-0.06932164093705168
000676.XSHE,-0.06537322586006693
002933.XSHE,0.0075494075171015085
600229.XSHG,0.0031773737080401983
001328.XSHE,-0.011923941608088849
603456.XSHG,-0.03750855585346387
002809.XSHE,0.003783943955010912
300943.XSHE,0.002814366455284309
300306.XSHE,-0.006978649905550315
000546.XSHE,0.006041519514378357
601628.XSHG,-0.018600624041712595
001339.XSHE,0.0017466559658787222
600867.XSHG,-0.10995198833378365
603035.XSHG,0.003201626909121497
301126.XSHE,0.012221058676514119
605155.XSHG,0.013788999754924489
300451.XSHE,-0.029829600465662905
300650.XSHE,0.0032354008864900977
002836.XSHE,0.01398472690700602
300849.XSHE,0.012976323653516345
603797.XSHG,0.011146690931510425
600569.XSHG,0.009930725612999286
000707.XSHE,0.008137741332307397
300913.XSHE,-0.03760084027337095
600961.XSHG,0.006222255267002869
002688.XSHE,0.004834742278279002
603291.XSHG,-0.026005036340387415
002133.XSHE,0.012125773818249658
600928.XSHG,0.004209214168643682
300182.XSHE,-0.06613672001393431
002284.XSHE,0.0034346901525474866
002723.XSHE,0.0072959904199288595
301131.XSHE,0.01050375432516698
300678.XSHE,-0.18588457912690898
603137.XSHG,0.012220980687483552
300876.XSHE,0.009227514291462176
000975.XSHE,-0.06030099566536935
603256.XSHG,0.00886165848479234
603959.XSHG,0.007567882079674212
688225.XSHG,-0.0031145953075591183
688167.XSHG,-0.04196553797346758
603556.XSHG,-0.002636420901361452
300417.XSHE,0.009528647296999279
600768.XSHG,0.01001178696356188
002253.XSHE,-0.011859828667522587
000505.XSHE,0.006198411517332931
002554.XSHE,0.008646737309630044
301335.XSHE,0.005218203519260594
600782.XSHG,0.00010485704475256003
002788.XSHE,0.006959385624079736
600830.XSHG,-0.005548730821056003
002669.XSHE,0.009575785788069557
300237.XSHE,0.009751378063354695
300854.XSHE,0.013461196790818739
603258.XSHG,-0.04936691170227018
002785.XSHE,0.002331358627576375
601012.XSHG,-0.15780062404171202
688035.XSHG,-0.006446294240912663
002033.XSHE,-0.02302652371563517
002145.XSHE,-0.0009293056462740977
300335.XSHE,0.01046977268987136
688686.XSHG,-0.15541370317812175
301087.XSHE,-0.015848575265494384
002306.XSHE,-0.0028635322152837754
600267.XSHG,-0.014067392140239377
002782.XSHE,-0.0029089962937201667
603879.XSHG,0.012070633138299106
688023.XSHG,-0.12380277940827975
002386.XSHE,0.005329354546752914
605567.XSHG,0.012818469566494989
300994.XSHE,0.010038463209072715
603729.XSHG,0.013701620059482954
601669.XSHG,-0.007500624041712635
688327.XSHG,-0.0308176129060163
600429.XSHG,0.008480095126145826
603698.XSHG,0.0025785796705266725
600109.XSHG,-0.0069629386590892815
300982.XSHE,-0.010428424952690963
601222.XSHG,-0.007017095778322834
300550.XSHE,-0.017354798437876802
603580.XSHG,0.00947434561219241
688216.XSHG,0.00798525880190818
000501.XSHE,-0.011147561032329951
300903.XSHE,0.006543771320940202
603015.XSHG,0.0092723333207675
002741.XSHE,-0.0031431508208776843
600128.XSHG,0.013687825919313067
300303.XSHE,-0.04758276384318629
300045.XSHE,-0.038719684688775347
301191.XSHE,-0.04547056773388175
603789.XSHG,0.014179235569449208
600560.XSHG,0.013554054581134482
603859.XSHG,-0.0014721382240874131
300655.XSHE,-0.03294575751349593
300607.XSHE,-0.00509253530079958
688309.XSHG,0.012181571159385804
300809.XSHE,2.378226839516717e-06
000596.XSHE,-0.25700062404171164
002333.XSHE,0.007943789665802392
000652.XSHE,-0.0061197175311810265
001215.XSHE,-0.013900311310690104
002275.XSHE,-0.01046066902362922
300140.XSHE,0.00633835311653327
600305.XSHG,-0.00844661411460505
003027.XSHE,0.007091255948135259
600512.XSHG,0.011105464911561273
603628.XSHG,0.009335349722588315
600877.XSHG,-0.008574951096838994
300118.XSHE,-0.021809788840645765
301025.XSHE,0.006271211657619847
300630.XSHE,-0.01212613209312187
603906.XSHG,0.0011243187924280295
000969.XSHE,-0.008415608109662048
000719.XSHE,-0.008810138717987226
301070.XSHE,0.0057162684312370045
002059.XSHE,0.004805405783357005
688575.XSHG,-0.00656444017986124
002083.XSHE,0.009366634348649854
600166.XSHG,-0.018517604449115856
002562.XSHE,0.006852052646903111
300661.XSHE,-0.1911424030107149
300670.XSHE,0.0038801771620616612
002170.XSHE,0.0002807411838389347
600727.XSHG,0.011034291996793299
688363.XSHG,-0.03273661421457918
600507.XSHG,-0.010124795276976656
601857.XSHG,-0.01030062404171263
002813.XSHE,0.003389263678932901
605300.XSHG,-0.003145976760111347
002587.XSHE,-0.04334597365168953
688012.XSHG,-0.04618571640226411
002952.XSHE,0.008157755466339449
002643.XSHE,-0.011574551533389422
301273.XSHE,0.008173213075887148
603323.XSHG,0.00780701034746332
300198.XSHE,0.005836520156746674
002247.XSHE,0.013836264220406862
300548.XSHE,-0.02389707007896866
603669.XSHG,0.00957000761879271
688200.XSHG,-0.18306991941276546
300489.XSHE,0.005250360182438279
688210.XSHG,0.005348201800913992
600731.XSHG,0.0022581031503564487
601158.XSHG,-0.00013260117368535038
002855.XSHE,0.013032474250080889
000913.XSHE,-0.005792596352663094
300930.XSHE,0.009571045991163513
000815.XSHE,-0.021602321209223917
603026.XSHG,-0.015981527208252348
300898.XSHE,0.010380772525084691
300147.XSHE,0.005884339448208976
688389.XSHG,-0.0010227752208157859
300656.XSHE,-0.010894462401154398
600606.XSHG,-0.14906879262407222
300619.XSHE,-0.01055336553413769
600421.XSHG,0.006912639963651225
300520.XSHE,-0.01150187215923299
003001.XSHE,0.013818949758165142
600216.XSHG,-0.001643550360960976
000582.XSHE,-0.0027359648255315767
600642.XSHG,-0.024648644973824938
603990.XSHG,-0.00015277621175773144
605566.XSHG,0.008222266316360947
300919.XSHE,-0.016503714174619846
301299.XSHE,-0.016869226378253013
301013.XSHE,0.005765165470716965
002309.XSHE,0.00562009489172078
603286.XSHG,0.015246590210968707
603897.XSHG,0.01021458954921838
688595.XSHG,-0.0023686164943202796
300730.XSHE,-0.021641058370463893
603819.XSHG,0.009389586461480498
601872.XSHG,-0.00294503315037486
603786.XSHG,-0.01041155323013185
600976.XSHG,-0.08462883948291593
301419.XSHE,0.0021056940227722667
002051.XSHE,-0.016209292251138922
601599.XSHG,0.003084716573178631
300398.XSHE,-0.018108453302727562
301199.XSHE,0.001045845449857934
688698.XSHG,0.003735900924182343
600107.XSHG,0.013741006410203968
000559.XSHE,-0.03577157516413989
600237.XSHG,0.006935532725344844
000006.XSHE,-0.03017845938435698
000692.XSHE,0.0006157522186408526
301049.XSHE,0.011198651924200994
002286.XSHE,0.01076160074091716
688075.XSHG,-0.025173686052880583
301339.XSHE,-0.004794420362951407
688619.XSHG,0.008148120680095489
000425.XSHE,-0.04472712860349013
301183.XSHE,-0.01470622735946482
603045.XSHG,0.01413529318684176
600243.XSHG,0.01585301325317615
002393.XSHE,0.006114467152459876
603379.XSHG,-0.005997747501273622
002149.XSHE,0.0005381742541267394
301022.XSHE,0.004422290678500168
688055.XSHG,0.004652703853508168
600886.XSHG,-0.18219819187158487
688793.XSHG,-0.005223482200904388
300603.XSHE,-0.003645478223578996
002765.XSHE,0.00894313056499339
603182.XSHG,0.012931689843658205
600641.XSHG,-0.08207163769379701
601512.XSHG,0.0046206782669222
300408.XSHE,-0.04398750857870892
688396.XSHG,-0.033424403807297616
603090.XSHG,0.013232379839847451
600198.XSHG,0.005378263644152943
688307.XSHG,0.0027981606364404325
002136.XSHE,0.010898041840701617
000070.XSHE,-0.01901678364600012
300771.XSHE,0.010921161520281775
002024.XSHE,-0.039787784114771504
300268.XSHE,0.004869506642636958
002426.XSHE,0.007753664952379122
002485.XSHE,0.013185738993578314
301206.XSHE,0.002259698788330558
688367.XSHG,0.014673919962510995
600486.XSHG,-0.12320268159659334
300908.XSHE,0.0022844374828282776
002086.XSHE,0.014503536802644334
300192.XSHE,-0.015570561470305732
000541.XSHE,-0.01561698210812974
603558.XSHG,0.009680177408360649
300571.XSHE,-0.004941188485225878
300880.XSHE,-0.0022580804529404135
300096.XSHE,0.004533057555183812
600172.XSHG,0.004051412629853223
603838.XSHG,0.014987203261929498
002160.XSHE,0.011386007257503366
300505.XSHE,0.004206124012370258
300213.XSHE,-0.006481653299495255
600604.XSHG,-0.028720831230026198
300134.XSHE,-0.0033159656816409196
600776.XSHG,-0.0045599024694708565
688630.XSHG,-0.013274947026587464
000419.XSHE,0.004932422593581209
300215.XSHE,-0.005881625535903082
001269.XSHE,-0.018018466398703588
002700.XSHE,0.01210217150737596
688089.XSHG,0.0030945268671083645
688509.XSHG,0.011752926138446822
000516.XSHE,-0.13868923220821897
300276.XSHE,-0.008758071749741067
300984.XSHE,0.008241541659826893
603639.XSHG,-0.026706429891845983
000571.XSHE,0.004887438906381578
000823.XSHE,0.006541884065463818
600380.XSHG,-0.022969610858096345
002430.XSHE,-0.01657664903925062
002768.XSHE,-0.00557045039257043
002400.XSHE,-0.010140344411268681
603071.XSHG,0.003644438679083017
300278.XSHE,0.0014926847816230087
600004.XSHG,-0.009917995309366075
600722.XSHG,0.00594205883425274
688609.XSHG,0.0077996094921507384
300907.XSHE,0.013532253326105163
002980.XSHE,0.004458949124606825
600908.XSHG,0.0058055627466139705
603601.XSHG,0.005767122527988602
300511.XSHE,-0.0002934670054501199
603022.XSHG,0.013654218476765756
002080.XSHE,-0.022643730408130024
002773.XSHE,-0.019485959858184448
002988.XSHE,0.009138390298855617
300033.XSHE,-0.4232705728954321
600481.XSHG,-0.02849343286145099
600452.XSHG,-0.07454674977741245
301157.XSHE,-0.001624653866557444
603603.XSHG,0.01352074457379973
603787.XSHG,0.0066467479131225434
603618.XSHG,-0.007507920985325961
300961.XSHE,0.013942772477050468
002397.XSHE,0.002458917466963556
300205.XSHE,-0.03712577358267961
300265.XSHE,0.006605708989547584
603005.XSHG,-0.01153816884627857
688211.XSHG,-0.005131920420025745
000669.XSHE,0.018998694631202385
688776.XSHG,-0.04441067470650703
601018.XSHG,-0.003765599670763428
603086.XSHG,0.006024865806939828
002261.XSHE,-0.06156446888191705
603211.XSHG,0.002792172686010617
300964.XSHE,-0.003990036999994055
688115.XSHG,0.007461008978913875
603266.XSHG,0.010439756778886434
301267.XSHE,-0.03221943760846919
300421.XSHE,0.009782664143843846
603042.XSHG,0.012646671108854445
300819.XSHE,0.01356106763788635
002546.XSHE,-0.0477407331482929
688379.XSHG,0.012882972182548899
300154.XSHE,0.0069875654434900045
301100.XSHE,0.008028099789889546
603080.XSHG,0.01494997026065158
688302.XSHG,-0.016821258580434248
001298.XSHE,0.006463856195231015
002254.XSHE,-0.017198617122132238
603976.XSHG,0.006518818681573455
002087.XSHE,0.017368334930251472
300428.XSHE,-0.01230715438443522
603988.XSHG,0.009682323954897553
601377.XSHG,-0.003382375036063579
688186.XSHG,-0.0017329003797230003
603232.XSHG,-0.027094087962107168
000066.XSHE,-0.11953739090299852
688182.XSHG,-0.004242995804646217
002573.XSHE,0.0006581396405142999
300608.XSHE,-0.0011633726362029143
300768.XSHE,-0.0013220948662893625
300480.XSHE,-0.007284596064076077
300640.XSHE,0.01412188482810854
688733.XSHG,0.005253698017717666
601065.XSHG,0.0075191166561162474
300773.XSHE,-0.0037603208703804953
300254.XSHE,0.015450105207928133
002567.XSHE,0.0013584238096780894
002647.XSHE,0.00582241238309409
300195.XSHE,0.012708951628964323
688121.XSHG,-0.014820928056516917
600647.XSHG,-0.04038611957746226
002389.XSHE,-0.025920558849117457
688553.XSHG,0.007847175040597731
300748.XSHE,-0.003352951403046079
300058.XSHE,-0.10204621667438155
002128.XSHE,-0.013326637339095754
603027.XSHG,-0.02265561825579676
600023.XSHG,-0.0059516572705359165
688468.XSHG,-0.003314037396523547
688085.XSHG,-0.005378034696505137
002241.XSHE,-0.1126651943129698
300923.XSHE,0.012582346393377401
600583.XSHG,-0.03720887792048076
000762.XSHE,-0.044336702630901996
300946.XSHE,0.0016454560206692042
603869.XSHG,0.00984829914336879
688051.XSHG,-0.0016751890047140491
000821.XSHE,-0.010197030949620699
600685.XSHG,-0.022405140545118024
603172.XSHG,0.008802779197984244
000731.XSHE,-0.011444610772678332
603956.XSHG,0.009556909269156252
003005.XSHE,-0.03548808911515359
002749.XSHE,-0.012152489872635685
002931.XSHE,0.01010921888432733
300010.XSHE,0.0124775532626113
603118.XSHG,0.0012709680722314976
000514.XSHE,0.009025931966269093
000531.XSHE,-0.036106668668085984
002378.XSHE,0.0075388671591711705
002606.XSHE,0.002714817944898612
301139.XSHE,0.006582262656734985
688272.XSHG,0.011960486256442766
600399.XSHG,-0.007264099252018067
603389.XSHG,0.01763252129699889
300364.XSHE,-0.06140194260646055
300911.XSHE,0.005880558157716201
000976.XSHE,0.010318473437179843
300155.XSHE,0.008110941751574563
301373.XSHE,0.010166889053494877
001872.XSHE,-0.01379199776438741
600705.XSHG,-0.06159816006110635
603979.XSHG,-0.011697118803246954
300802.XSHE,-0.014546410866693164
688071.XSHG,-0.006563232833045636
688228.XSHG,-0.0023980136419726964
301330.XSHE,-0.033788987215135326
001227.XSHE,0.004564160726381095
300680.XSHE,-0.0030636246784916266
603955.XSHG,0.012058985298367159
002767.XSHE,0.013424666359614262
300261.XSHE,-0.008958344776081938
600177.XSHG,-0.060404926893279955
600797.XSHG,-0.01854687271350107
300894.XSHE,-0.0002679414181739996
002835.XSHE,-0.02173175023745237
300042.XSHE,-0.1302785339719343
002570.XSHE,0.011275323941261621
300766.XSHE,-0.00010221111668446033
002872.XSHE,0.016895414809463292
600390.XSHG,-0.0026747656544590585
000912.XSHE,0.008073280977389255
300807.XSHE,0.012993094901832685
300688.XSHE,-0.08376134989411976
002297.XSHE,0.005929809367721859
000906.XSHE,0.0013918156299958812
002623.XSHE,-0.0043003484930123955
688178.XSHG,0.014384592182662281
300435.XSHE,-0.0029287511600578162
300967.XSHE,0.011911867638514814
301106.XSHE,0.005391625331735197
002111.XSHE,0.0039252970280326
600693.XSHG,0.008856155511814817
688002.XSHG,-0.011571564044683257
002472.XSHE,-0.022823719182953162
300535.XSHE,0.014117830464542364
688234.XSHG,-0.029256293508143606
002279.XSHE,-0.01849955900777615
600251.XSHG,-0.003022949320806396
600017.XSHG,0.006022250927086269
002594.XSHE,-0.05950062404171277
600815.XSHG,0.0094011078110363
300611.XSHE,0.01224696395785145
002180.XSHE,-0.040748074688471886
603908.XSHG,0.001246587595144807
002739.XSHE,-0.003432693883192297
600578.XSHG,-0.004495312398923957
600740.XSHG,-0.0023552556517368395
300416.XSHE,-0.028251617296189368
300370.XSHE,-0.009872094308957411
688041.XSHG,-0.04810062404171262
688336.XSHG,0.00020333530219132385
600483.XSHG,-0.008861677439083327
002497.XSHE,-0.016979472362660297
300925.XSHE,-0.0015783043914915779
600868.XSHG,-0.010472483491847148
002568.XSHE,-0.10976598044348497
600191.XSHG,0.012990675305588574
300457.XSHE,-0.0102553336407674
002590.XSHE,0.006413761204299406
600220.XSHG,0.009221906844088978
688779.XSHG,0.0014687819738472905
300288.XSHE,-0.08202331170193355
600918.XSHG,-0.0025724218071886346
300084.XSHE,0.009883360180676263
300299.XSHE,-0.011255295297048813
002916.XSHE,-0.03142954294472043
000799.XSHE,-0.07381913704146884
600057.XSHG,-0.01884011355259873
600820.XSHG,-0.020684913498144997
688293.XSHG,-0.016317544652113207
301005.XSHE,-0.031845844991355086
300331.XSHE,-0.018401644725382235
603169.XSHG,0.005517957071749376
000061.XSHE,-0.019492024882547386
300239.XSHE,0.008098191555186887
300262.XSHE,0.0016880900428881025
600515.XSHG,-0.008824497748299333
600778.XSHG,0.013164714696633302
300793.XSHE,-0.03307373746308126
688079.XSHG,0.006176496815043404
