code,price_amplitude
688169.XSHG,0.6300264968393325
600589.XSHG,-0.017496275749901105
000858.XSHE,0.6323041557186335
002179.XSHE,0.15930050676338356
002174.XSHE,0.0430107624739281
300615.XSHE,-0.013681657169894085
688215.XSHG,-0.0010866980465888305
300277.XSHE,-0.00857623136892972
300003.XSHE,0.0691112157582191
000045.XSHE,-0.006092693112967262
600088.XSHG,0.0159553521600332
601789.XSHG,-0.013610516860632808
000950.XSHE,-0.0066396398055586624
600984.XSHG,-0.0013536541940282736
600986.XSHG,-0.0036685693397456344
605099.XSHG,0.012898807042807287
300481.XSHE,0.011729640890800993
000631.XSHE,-0.0007919125423748712
603881.XSHG,0.011930203170457399
603986.XSHG,0.3992108038408553
600359.XSHG,-0.013312377403209083
300123.XSHE,0.055907544039941616
300369.XSHE,0.04051541240812923
601658.XSHG,0.007433049655095936
605128.XSHG,-0.010593699391631115
001696.XSHE,0.021873008682753957
600239.XSHG,0.008051762659716305
601100.XSHG,0.09711208443382337
300918.XSHE,-0.009345154772382312
300286.XSHE,0.0026774523158104163
002671.XSHE,-0.015628920304359268
000519.XSHE,0.028097367064609784
688555.XSHG,0.0013278136130908148
002793.XSHE,0.012254752380918391
600757.XSHG,-0.004697003086149709
300483.XSHE,-0.0080348158675458
300647.XSHE,-0.007383175460724716
300091.XSHE,-0.0009747410853838089
002355.XSHE,0.01495169748223826
300336.XSHE,-0.013850142508047555
300512.XSHE,-0.008940972018270071
603916.XSHG,-0.0004529934720277438
688156.XSHG,-0.01380424518922339
000919.XSHE,0.0008211586698706735
000922.XSHE,-0.011387842304234862
300449.XSHE,-0.01032801226114902
688365.XSHG,0.0006851203632187493
601919.XSHG,0.016133049655095957
002098.XSHE,-0.013998171125286453
600387.XSHG,-0.013983607808004346
002987.XSHE,0.002726315113907708
002683.XSHE,0.03960864766224323
600326.XSHG,-0.005606413818064927
600666.XSHG,-0.00900762046416494
688589.XSHG,-0.0027652861975175757
600654.XSHG,0.6104682402098308
002891.XSHE,0.03798132541571439
300050.XSHE,-0.005897331479956152
300014.XSHE,0.6323041557186335
688660.XSHG,-0.003935442048143678
002729.XSHE,-0.000592422019065262
300525.XSHE,0.029430045944781675
300285.XSHE,0.2676558074815035
603356.XSHG,-0.019099438921162712
600998.XSHG,-0.00010387733449641282
600256.XSHG,0.04228061320514318
002613.XSHE,-0.01042879854976092
002889.XSHE,3.6863578149423995e-05
605268.XSHG,-0.007414076692407766
002159.XSHE,-0.012146546144347545
603589.XSHG,0.023331105157584523
600939.XSHG,-0.010414854803241233
300587.XSHE,0.018059248478877184
300366.XSHE,0.0024746056709384345
601933.XSHG,0.009374291866653776
000416.XSHE,-0.01103691423915806
600026.XSHG,-0.0016458500269871301
002239.XSHE,0.004203757270215699
300529.XSHE,0.1198106092380956
002187.XSHE,-0.007500955728566279
601519.XSHG,-1.3378715697988375e-05
002537.XSHE,0.001131820203836998
300892.XSHE,0.002741443377495715
300466.XSHE,0.009994185707502351
300490.XSHE,0.029549023273235282
300304.XSHE,-0.007627612418092623
603289.XSHG,-0.01276225740891405
002431.XSHE,-0.00828811611144346
603133.XSHG,-0.016137798847739436
300036.XSHE,0.005210826759590205
600409.XSHG,0.013476452317716783
600480.XSHG,0.002117711523099707
000014.XSHE,0.00034464040523451284
603167.XSHG,-0.013234398185505434
603466.XSHG,0.012699307572277965
688020.XSHG,0.009090611679724754
605366.XSHG,-0.013171464468475317
000927.XSHE,-0.003363591687865354
002774.XSHE,-0.0168621132805346
000009.XSHE,0.05861931118673189
002412.XSHE,-0.004823446488773732
300835.XSHE,0.00444627159675803
601002.XSHG,-0.012624805056311013
603499.XSHG,-0.011606715387808912
000998.XSHE,0.01984454612176549
601968.XSHG,-0.008092785199023633
000851.XSHE,-0.008497654062428844
603682.XSHG,-0.014240316084614355
002278.XSHE,-0.011819804908274962
002634.XSHE,-0.005597715174346256
300206.XSHE,0.019467690440385446
002752.XSHE,-0.011023131530327038
600386.XSHG,-0.011649562811986612
600751.XSHG,0.007211049416291701
002888.XSHE,-0.015012809919520457
603106.XSHG,-0.0132640812505335
300959.XSHE,0.03449736833234795
002263.XSHE,-0.007849985789467124
300068.XSHE,-0.0014547397616570534
603181.XSHG,-0.004288653341870898
000963.XSHE,0.3297657141702332
300491.XSHE,-0.009479889267126583
600250.XSHG,-0.014842847395117332
002186.XSHE,-0.00827549699146792
300589.XSHE,0.01653284152366239
300124.XSHE,0.5942330496550969
000892.XSHE,-0.012376050539593474
600138.XSHG,0.005974362123883029
603882.XSHG,0.08615752720061803
002553.XSHE,0.0009155965802418349
300761.XSHE,0.0014779655666550089
600960.XSHG,-0.009999532997741478
000700.XSHE,0.040615841995444935
600019.XSHG,0.00893304965509593
688565.XSHG,-0.008111489067130523
600423.XSHG,-0.009179892656560195
000702.XSHE,-0.017528316413026622
002890.XSHE,-0.006166017270061665
300691.XSHE,-0.004788169890741253
000723.XSHE,0.020675339672477984
002042.XSHE,0.003812577753048515
300440.XSHE,0.02030311985167097
600617.XSHG,0.026707704101298357
601777.XSHG,-0.002730132659680452
300023.XSHE,0.03632758146421565
601101.XSHG,-0.007530593445622566
688039.XSHG,0.007571476318295384
603332.XSHG,-0.013059602738011006
688339.XSHG,0.22596530915411153
300811.XSHE,0.027533366210545942
002248.XSHE,-0.010438819829501279
002925.XSHE,0.027718863882806668
002523.XSHE,-0.012563273940394602
000534.XSHE,0.003354340416897531
000078.XSHE,0.00933480525906881
002142.XSHE,0.02833304965509591
300108.XSHE,-0.006526498120394899
600635.XSHG,0.023413862796296963
603611.XSHG,-0.014069659357655723
301001.XSHE,0.039307255905557385
002362.XSHE,-0.008231137670606122
002425.XSHE,0.0030909578279992057
002620.XSHE,-0.012116298217529537
688536.XSHG,0.5838480844715752
003041.XSHE,-0.003864676795055977
000800.XSHE,0.0034402604750275335
002376.XSHE,-0.006015677623778193
002828.XSHE,-0.016119642133611518
000554.XSHE,-0.010437531396818661
003043.XSHE,0.039118385126707574
688109.XSHG,0.005038097893470605
000607.XSHE,-0.012968118730902718
003033.XSHE,-0.0074779298129696355
000572.XSHE,0.005341963998818644
300617.XSHE,0.03146255717742935
002015.XSHE,0.06372503507469239
688022.XSHG,-0.0033785827797711294
000036.XSHE,-0.009583554789349465
002218.XSHE,-0.003817003095481131
002826.XSHE,-0.016974323619032325
300567.XSHE,0.035754955076940584
600995.XSHG,-0.004091361031428913
603958.XSHG,-0.017812214121450357
002625.XSHE,0.04513121652819324
002171.XSHE,-0.0024051815777818668
300506.XSHE,-0.008621229967685676
300363.XSHE,0.15439280307586628
600653.XSHG,0.6123634709807905
603196.XSHG,-0.011337518768758947
600804.XSHG,-0.003967377020821307
002138.XSHE,0.07003890936248444
603599.XSHG,0.014161897347244906
688606.XSHG,0.07089510485748636
601579.XSHG,-0.004498475568570437
300263.XSHE,-0.0026916647985858553
300841.XSHE,0.40402257640545997
603399.XSHG,-0.01439205053015543
000040.XSHE,-0.012149099105847444
603188.XSHG,-0.013452723100909926
002374.XSHE,-0.015141492893140682
300420.XSHE,-0.002052442045597602
688198.XSHG,0.11458303267580092
600621.XSHG,0.6211095471850857
002065.XSHE,0.04206289900659564
000676.XSHE,0.023892722763912532
002933.XSHE,-0.010465991544705736
600229.XSHG,-0.010348530047323879
603456.XSHG,0.10874707611787272
002809.XSHE,-0.007925404290471845
300943.XSHE,-0.009500807318937272
300306.XSHE,-0.006726895588208302
000546.XSHE,-0.008551501667195996
601628.XSHG,0.01593304965509589
600867.XSHG,0.07178611969398369
603035.XSHG,-0.006472682212550849
605155.XSHG,-0.014667148223520962
300451.XSHE,0.029453130005441554
300650.XSHE,-0.002519141219420224
002836.XSHE,-0.017586431825547515
300849.XSHE,-0.0103797779810338
603797.XSHG,-0.011113859462319459
600569.XSHG,-0.006805939389872487
000707.XSHE,-0.017928457067456598
300913.XSHE,-0.01018173967926084
600961.XSHG,-0.012268008759205274
002688.XSHE,0.007286992557522869
002133.XSHE,-0.014944917497098788
600928.XSHG,-0.0036513764765069186
300182.XSHE,0.062268160671844215
002284.XSHE,0.03353644390558663
002723.XSHE,0.007643431392689802
300678.XSHE,-0.0029386485768546546
300876.XSHE,-0.004397580622656478
000975.XSHE,0.03045414997301295
603256.XSHG,-0.007299447221315767
603959.XSHG,0.004348213719026332
603556.XSHG,-0.010568416226287737
300417.XSHE,0.005412763408588386
600209.XSHG,-0.014705134670665497
600768.XSHG,-0.015132126025770177
002253.XSHE,-0.006151745429940295
000505.XSHE,-0.008621525979643595
002554.XSHE,-0.0054019785318187245
600782.XSHG,0.012844207559657962
002788.XSHE,-0.003760944480754919
600830.XSHG,-0.0055979592751541005
002669.XSHE,-0.01243490528695275
300237.XSHE,-0.007810103797905487
603258.XSHG,-0.00420054986728553
002785.XSHE,-0.010221199031405458
601012.XSHG,0.5867330496550959
002033.XSHE,-0.006738447617807312
002145.XSHE,0.01841595769396031
300335.XSHE,-0.016018282589742402
688686.XSHG,0.2784257456794617
002306.XSHE,-0.012952831082084964
600267.XSHG,0.010111767945291963
002782.XSHE,-0.0072585581904473515
603879.XSHG,-0.009334191846502115
688023.XSHG,0.0889522741735863
002386.XSHE,0.012868838303153895
603729.XSHG,-0.020609712479489346
601669.XSHG,0.0011756142869866078
600429.XSHG,-0.009025512478537397
603698.XSHG,0.013348152484734288
600109.XSHG,0.04987934100564277
300982.XSHE,0.027321623774921137
601222.XSHG,-0.003771219813915057
300550.XSHE,-0.00014788161531952004
603580.XSHG,-0.007569171033665396
000780.XSHE,-0.0043429089674729155
000501.XSHE,0.008772532095007545
300903.XSHE,-0.006222617988076028
603015.XSHG,-0.013832567818566415
002741.XSHE,0.0021064047775308913
600128.XSHG,-0.015741662577844335
300303.XSHE,-0.0021912627114594047
300045.XSHE,0.005919407338348883
603789.XSHG,-0.014499402896332964
600560.XSHG,-0.011307821592244059
603859.XSHG,-0.002383016329042585
300655.XSHE,0.04651472769774728
300607.XSHE,0.03449279073921302
688309.XSHG,-0.012586887138219417
300809.XSHE,-0.0001154789554579528
000596.XSHE,0.38754123086003445
002333.XSHE,-0.006792085109416853
000652.XSHE,0.033413898858985956
002275.XSHE,-0.006440366681369094
300140.XSHE,-0.009417102814361901
600305.XSHG,0.08647243208472032
003027.XSHE,0.042954665712676775
600512.XSHG,-0.009460115811025467
603628.XSHG,-0.015241426232235507
600877.XSHG,0.029439453033715642
300118.XSHE,0.04330673177242612
300630.XSHE,0.05979023892307682
603906.XSHG,0.019422230764280915
000969.XSHE,0.0047455975705707025
000719.XSHE,-0.00930458247479406
002059.XSHE,-0.01042168833172762
688575.XSHG,0.04023780489502405
002083.XSHE,-0.01298342443439329
600166.XSHG,0.030178350068345135
002562.XSHE,-0.010171212612468419
300661.XSHE,0.2260660676889869
300670.XSHE,-0.012097592659105025
002170.XSHE,-0.011648480211212056
600727.XSHG,0.009281264726376411
688363.XSHG,0.21959375134063985
600507.XSHG,0.023542915906573557
601857.XSHG,0.006233049655095936
002813.XSHE,-0.005331196153732886
605300.XSHG,0.00736112724515805
002587.XSHE,-0.009724832349609917
688012.XSHG,0.038244843325743634
002952.XSHE,-0.012570999832661457
002643.XSHE,0.030869208946904862
603323.XSHG,-0.009360702624017099
300198.XSHE,0.005434385539848947
002247.XSHE,-0.012401345103117148
300548.XSHE,0.012325928706211043
603669.XSHG,-0.001952889349522844
688200.XSHG,0.1701153189231618
300489.XSHE,-0.00414511095449476
600731.XSHG,-0.0036909233041932388
601158.XSHG,-0.002507529129953132
002855.XSHE,-0.015264416592238922
000913.XSHE,0.01523634135102472
300930.XSHE,-0.010339780591161647
000815.XSHE,-0.007611740453900875
603026.XSHG,0.065582491164124
300898.XSHE,-0.004725378987695239
300147.XSHE,0.004757936949629267
688389.XSHG,0.01880804355522167
300656.XSHE,-0.0032263729763630164
600606.XSHG,0.12451146769874145
300619.XSHE,-0.0057633488257353305
600421.XSHG,-0.013152778194603063
300520.XSHE,0.008990922948533032
003001.XSHE,0.0007353755853306224
600216.XSHG,0.023669419229094303
000582.XSHE,-4.770073932615273e-05
600642.XSHG,0.03250487153005469
603990.XSHG,0.044407731901692726
300919.XSHE,0.12217383185015307
002309.XSHE,-0.007121312308020643
603286.XSHG,-0.01859129797564617
603897.XSHG,-0.011922567982932473
688595.XSHG,0.053118140180741
300730.XSHE,-0.011089835407978615
603819.XSHG,-0.01471707624384712
601872.XSHG,-0.0009157105884394841
603786.XSHG,0.014201756373414186
600976.XSHG,0.12787680782699215
600068.XSHG,0.003367010057910263
002051.XSHE,-0.006768913112777126
601599.XSHG,-0.011843019746470406
300398.XSHE,0.022426667618470085
688698.XSHG,-0.005663578599367485
600107.XSHG,-0.014069949651594157
000559.XSHE,0.04730523106703181
600237.XSHG,-0.0101996998001068
000006.XSHE,0.017750737781425538
000692.XSHE,-0.008174246320589836
002286.XSHE,0.0019751687112377573
688619.XSHG,-0.003964459264762871
000425.XSHE,0.04338345214147318
603045.XSHG,-0.014600402818708988
600243.XSHG,-0.016007151716133285
002393.XSHE,-0.011595559126907335
603379.XSHG,-0.0032642419880174692
002149.XSHE,0.010369779019619085
688055.XSHG,-0.002036248720014295
600886.XSHG,0.18472669923967558
300603.XSHE,-0.009140050201636545
002765.XSHE,-0.009214852559171212
600641.XSHG,0.1696318518629013
601512.XSHG,-0.00558554670107244
300408.XSHE,0.059953595241665034
688396.XSHG,0.018219399591948224
603090.XSHG,-0.018736274707716265
600198.XSHG,-0.008619734642247289
002136.XSHE,-0.009958626888532007
000070.XSHE,-0.008080736620998764
300771.XSHE,-0.008694244377257593
002024.XSHE,0.0627992077776794
300268.XSHE,0.044653626338178584
002426.XSHE,-0.0032236736336151957
002485.XSHE,-0.015213102626560674
600486.XSHG,0.11873864297241118
300908.XSHE,-0.0004497726249394797
300089.XSHE,-0.010694143475154558
002086.XSHE,-0.017182057351014055
300367.XSHE,0.005659846436501489
300192.XSHE,-0.0070247133928339825
000673.XSHE,-0.010515071065796106
000502.XSHE,-0.015347273827457996
000541.XSHE,0.014199352451013092
603558.XSHG,-0.012158178692790865
300571.XSHE,0.02296785537460291
300880.XSHE,-0.009532147507735353
300096.XSHE,0.03203655552974291
600172.XSHG,0.03886667746737019
603838.XSHG,-0.012242024912643916
002160.XSHE,-0.009738214070020904
300505.XSHE,-0.012147631881008057
300213.XSHE,-0.007107441709866959
600604.XSHG,0.028340215887698673
300134.XSHE,-0.0060518159873743345
600776.XSHG,0.0074701571650214
688630.XSHG,0.08531172547965846
000419.XSHE,-0.004345465111515942
300215.XSHE,0.18936585324792193
002700.XSHE,-0.015786546501073903
688089.XSHG,0.006502607454783546
000516.XSHE,0.6263302362705643
300276.XSHE,0.010286508299093257
603639.XSHG,0.0033156948156954427
000571.XSHE,-0.012884739822311343
000823.XSHE,-0.009272804474244499
600380.XSHG,0.04929784594308328
002430.XSHE,0.024693635388577148
002768.XSHE,0.0049194456917645586
002400.XSHE,0.04243988656421744
300278.XSHE,-0.016315360214370942
600004.XSHG,0.0005314165109087821
600722.XSHG,-0.00036912123541226957
688609.XSHG,-0.01033195743977297
300907.XSHE,-0.007091950135147629
002980.XSHE,-0.005117256688462734
600908.XSHG,-0.0071760381184242765
603601.XSHG,0.03471246011066798
300511.XSHE,-0.010729813428782629
603022.XSHG,-0.009810828767709407
002080.XSHE,0.06198145094446699
002773.XSHE,0.04414692664739618
002988.XSHE,-0.012726014200028744
600652.XSHG,0.6077867886270956
300033.XSHE,0.2691746984885781
600481.XSHG,0.015031468844638213
600452.XSHG,0.01610675694402971
603603.XSHG,-0.01339074658707478
603787.XSHG,0.011667805792038763
603618.XSHG,-0.004247277085718586
300961.XSHE,-0.00218322059300762
002397.XSHE,-0.0010511932807259344
300205.XSHE,0.015373626601057616
300265.XSHE,-0.01230760249400799
603005.XSHG,0.017264360851479123
000669.XSHE,-0.01791801158035627
601018.XSHG,0.0016871658094902964
603086.XSHG,-0.014341378302130222
002261.XSHE,0.052612068661078794
603266.XSHG,-0.005831721563400663
300421.XSHE,-0.0027174324759065387
603042.XSHG,-0.01748069335686364
300819.XSHE,-0.00377575503473084
002546.XSHE,-0.011374929078307956
688379.XSHG,-0.010659296511095134
300154.XSHE,-0.008967249041108148
603080.XSHG,-0.013771796251715361
002254.XSHE,0.021706334220096806
603976.XSHG,0.00877330732350264
002087.XSHE,-0.013802698966825483
300428.XSHE,-0.003652923590720737
603988.XSHG,0.0013905550180885427
601377.XSHG,0.01607106021299631
688186.XSHG,-0.0025120763872174615
603232.XSHG,0.010212932839744407
000066.XSHE,0.0773217406188001
002573.XSHE,0.0046073340958157905
300608.XSHE,-0.0013187715520010697
300768.XSHE,0.003252904043822417
300480.XSHE,-0.0003068357813547744
300640.XSHE,-0.013960793742540039
300773.XSHE,0.018709221424595662
300254.XSHE,-0.01007900885527882
002567.XSHE,-0.0032192464406315974
002647.XSHE,0.0007200119524656962
300195.XSHE,-0.0105673184998358
600647.XSHG,0.03183875327337403
002389.XSHE,0.052044091400704574
300748.XSHE,0.04409792688450723
300058.XSHE,0.02971027062933114
002128.XSHE,0.000990345843404036
603027.XSHG,0.035419608428569234
600023.XSHG,0.0005711565803022294
688468.XSHG,0.0235933240731116
688085.XSHG,0.028275486636538623
002241.XSHE,0.391356117313542
300923.XSHE,-0.010873388198007282
600583.XSHG,0.006754889814946419
000762.XSHE,0.10816413853284126
300946.XSHE,-0.005408482905855726
603869.XSHG,-0.011578120557059032
688051.XSHG,0.08293459391603186
000821.XSHE,-0.004286592478515575
600685.XSHG,0.009416936679325185
000731.XSHE,0.005367042130755778
603956.XSHG,-0.007773463628302047
003005.XSHE,-0.006295771146071494
002749.XSHE,-0.0036866976618681324
002931.XSHE,9.646897401146409e-05
300010.XSHE,-0.004041249383944023
603118.XSHG,-0.008471123277577371
000514.XSHE,-0.01398783255851349
000531.XSHE,0.010917469159266667
002378.XSHE,0.0032597398163788528
002606.XSHE,-0.00958407854655837
600399.XSHG,0.027094507876194
603389.XSHG,-0.0197627189554991
300364.XSHE,-0.0035559393286852
300911.XSHE,0.021538241007659466
000976.XSHE,-0.0050569175912659175
300155.XSHE,-0.003963501385440823
001872.XSHE,0.01669039335093001
600705.XSHG,0.046440081467181635
603979.XSHG,0.00020581639659629676
002770.XSHE,-0.01649418479542441
300802.XSHE,0.009093041872435688
688228.XSHG,-0.006975561492819013
300680.XSHE,0.007270030237357677
603955.XSHG,-0.01524176322639981
002767.XSHE,-0.010184936246561511
300261.XSHE,-0.00910410563349981
600177.XSHG,0.020796233951596542
600797.XSHG,0.012671355370996926
300894.XSHE,0.029436118910012167
002835.XSHE,-0.01378951358614882
300042.XSHE,0.016545955877668373
002570.XSHE,0.005261361469071524
300766.XSHE,-0.0047471860983686765
002872.XSHE,-0.016614152469564433
600390.XSHG,0.0009781085963280365
000912.XSHE,-0.00893224874790197
300807.XSHE,-0.014553337929984665
300688.XSHE,-0.010131798777327304
002297.XSHE,-0.00793224798725902
000906.XSHE,0.015693152904980814
002623.XSHE,-0.003850960240034902
688178.XSHG,-0.007846498298758095
300435.XSHE,0.0006554421710513736
300967.XSHE,-0.011466195893186653
002111.XSHE,0.0009966968037783581
600693.XSHG,-0.0032004533309478427
688002.XSHG,0.06596843740804817
002472.XSHE,0.0067719196411757335
300535.XSHE,-0.015396534046711645
300325.XSHE,-0.012490316107942927
002279.XSHE,0.0026566844951192627
600251.XSHG,0.0044151210533428294
600017.XSHG,-0.0093941293170106
002594.XSHE,0.09633304965509588
600815.XSHG,-0.008642834720400481
300611.XSHE,-0.013037945604909545
002180.XSHE,0.02179425271526942
603908.XSHG,-0.007647801819259342
002739.XSHE,0.007812908522097966
600578.XSHG,-0.0005589990914276529
600740.XSHG,0.008529353948437445
300416.XSHE,0.0207606965503373
300370.XSHE,-0.009159218874589104
688336.XSHG,0.006123677098766315
600483.XSHG,0.0031856421299053
002497.XSHE,0.08469878797394387
300925.XSHE,-0.0011762769237919617
600868.XSHG,-0.0012097176437564638
002568.XSHE,0.2871368788437975
600191.XSHG,-0.01744275128135907
300457.XSHE,0.1462164518671431
002590.XSHE,-0.01011660503605654
600220.XSHG,-0.010466723546924489
300288.XSHE,0.00045158784860435154
600918.XSHG,0.005476401298382647
300084.XSHE,-0.016305369617363074
300299.XSHE,-0.006441740805961519
002916.XSHE,0.0358110475569424
000799.XSHE,0.2689859404792473
600057.XSHG,0.014731129606404008
600820.XSHG,-0.0004841809699473801
300331.XSHE,0.01338605646037075
603169.XSHG,-0.010898933087453589
000061.XSHE,0.002043130169807429
300239.XSHE,0.012282182177244513
300262.XSHE,-0.007417772436924996
600515.XSHG,0.02631404053640499
600778.XSHG,-0.018364251911568985
300793.XSHE,-0.007570489933391676
002147.XSHE,-0.006955993446046493
688079.XSHG,0.011451266665042871
600567.XSHG,-0.001541510600951622
002213.XSHE,0.0009902551474605097
000016.XSHE,0.01739231059300105
002052.XSHE,-0.01602559707174077
002460.XSHE,0.6323041557186335
688027.XSHG,0.0682131492713308
600588.XSHG,0.602225586425405
002455.XSHE,0.00429609426469983
601611.XSHG,-0.003417044791673269
002581.XSHE,0.07661663269647943
600661.XSHG,-0.0025942398424605335
300093.XSHE,0.00165084173489876
300909.XSHE,0.0030241641083613297
000989.XSHE,0.0044556116022073725
688268.XSHG,0.027986164357030073
300581.XSHE,0.0634954347725788
600619.XSHG,0.14397224930272084
000059.XSHE,-0.0016133473568384132
603128.XSHG,0.015840488934264308
603700.XSHG,-0.007957169109209294
603496.XSHG,-0.0034077910785432815
601890.XSHG,-0.0036347281851136226
688090.XSHG,-0.009782897841503144
000727.XSHE,-0.005999848332110421
603369.XSHG,0.045604192969070104
002137.XSHE,-0.01037404900452368
600968.XSHG,-0.0028926549664421057
300077.XSHE,0.06496569106486974
300986.XSHE,-0.002729501268158345
000537.XSHE,-0.0028985085798888975
000778.XSHE,0.002233802331979831
601881.XSHG,0.00667467463136916
000001.XSHE,0.6323041557186335
002827.XSHE,-0.010297255749456608
002504.XSHE,-0.01680142058006903
300391.XSHE,0.009596488174047827
300658.XSHE,-0.01077133114666495
000683.XSHE,0.020296968028853377
300684.XSHE,-0.004092244832710163
603085.XSHG,0.003423592252015304
603568.XSHG,0.01026156849300032
600756.XSHG,0.0037625807810900812
002097.XSHE,-0.0011324718271827315
601058.XSHG,0.024605606161064036
600361.XSHG,-0.012172319370656003
002468.XSHE,-0.005293282085513036
002432.XSHE,-0.010988635671918753
300863.XSHE,0.016916265949257214
000717.XSHE,-0.0005723923411918505
600856.XSHG,-0.01303389930849365
600161.XSHG,0.19195527241063032
600916.XSHG,-0.00032777862004836674
605488.XSHG,-0.0031450123809776305
688655.XSHG,-0.009286370629114221
603985.XSHG,0.0022020368283170028
600184.XSHG,0.007297247638597348
002323.XSHE,-0.013157293492598272
002166.XSHE,-0.005741264725310288
600306.XSHG,-0.020645883431824604
002452.XSHE,-0.010467371302801808
002108.XSHE,0.05657053229691252
600987.XSHG,-0.008649982822612897
300590.XSHE,0.010625787967265224
300965.XSHE,0.005101807815327781
000400.XSHE,0.01871689891752074
600116.XSHG,0.0031795617096806216
002294.XSHE,0.10820495946603448
300321.XSHE,-0.007651339361769016
600152.XSHG,3.961855954436391e-05
688133.XSHG,0.1713121329088822
688081.XSHG,-0.012248751689834712
688508.XSHG,0.03514629194215803
600425.XSHG,-0.010052960291677564
000665.XSHE,-0.010942820608913672
300242.XSHE,-0.0031292717480738575
688111.XSHG,0.15553304965509634
002886.XSHE,-0.005480656993970354
002413.XSHE,-0.0013939050078502942
603329.XSHG,-0.015242546041062177
300836.XSHE,-0.011786803314457322
000050.XSHE,0.014602565082464273
002958.XSHE,-0.0030239887144365117
603520.XSHG,0.059096143471341796
688003.XSHG,0.00538748876788526
002209.XSHE,-0.017728927383431223
002953.XSHE,-0.00980112147008392
600269.XSHG,-0.0064551433322106565
002048.XSHE,0.06179807597026331
688315.XSHG,0.08728769752878876
688166.XSHG,0.003511427477178192
002732.XSHE,-0.0013292271228863006
002514.XSHE,-0.004190690817254558
300264.XSHE,0.025463794074884298
600213.XSHG,-0.016312433895813452
002466.XSHE,0.24885634831705303
688177.XSHG,0.0014378893949132162
002922.XSHE,-0.007622297227093972
000863.XSHE,-0.0016821022676080204
300565.XSHE,-0.0044828534698631885
688617.XSHG,0.10866061128980539
601988.XSHG,0.0062330496550959446
002808.XSHE,-0.01303186848960256
605389.XSHG,0.005683815105742729
002030.XSHE,0.2662772422114513
002262.XSHE,0.01742181142978164
600753.XSHG,0.08781976899702154
600765.XSHG,0.06542801707855417
605005.XSHG,-0.004763024243941887
300388.XSHE,-0.005746131213472401
300767.XSHE,0.07034591854724148
603367.XSHG,-0.009226089207744103
002043.XSHE,0.013615747196082054
688096.XSHG,-0.015676533952864346
600061.XSHG,0.015687854247369133
600651.XSHG,0.6170064126593772
000920.XSHE,-0.007978489801898817
600400.XSHG,-0.007933396610670497
688333.XSHG,0.11083859936141456
002706.XSHE,0.08498194032930528
689009.XSHG,0.038283422773135976
003000.XSHE,-0.008256378877411357
300212.XSHE,0.05968117344762028
002726.XSHE,0.01148272068420854
002871.XSHE,-0.01066572638451212
000525.XSHE,-0.0003726378030521581
300018.XSHE,-0.009118564490213553
603103.XSHG,-0.0062030840134697125
000100.XSHE,0.012081208373743378
300434.XSHE,-0.009659772037994032
002598.XSHE,-0.011051486710550357
000751.XSHE,-0.009921493390904555
002998.XSHE,-0.005735799556739694
601702.XSHG,-0.009293556869053417
603338.XSHG,0.14506473628357533
600790.XSHG,-0.007297005714940374
603033.XSHG,-0.00023244551021566785
002584.XSHE,-0.01095955853540282
300106.XSHE,-0.01328167433275097
002756.XSHE,0.05679060083529692
300531.XSHE,0.005275431458329562
601618.XSHG,0.0018545357890983822
603978.XSHG,-0.0089063044846357
600153.XSHG,0.028728861343197513
688036.XSHG,0.162733049655096
601360.XSHG,0.007268571199095028
002418.XSHE,-0.008311856190274934
002444.XSHE,0.14504819444327233
601865.XSHG,0.028358325441162603
002639.XSHE,-0.003975715451435675
603129.XSHG,0.05295748235974143
002107.XSHE,-0.006486870905037228
601238.XSHG,0.010585497625603565
603390.XSHG,-0.013313130849534283
300185.XSHE,-0.005526554012589745
002597.XSHE,0.033997416393626086
688678.XSHG,-0.009718574151419017
601666.XSHG,-0.00011759990774181436
601028.XSHG,0.009214697822314787
300187.XSHE,0.005642340698652699
002215.XSHE,-0.0062387342221073274
300672.XSHE,0.11899627208932316
600532.XSHG,0.0031745214245970012
600880.XSHG,0.011162418344489916
300769.XSHE,0.2641391727857038
600222.XSHG,0.0085767667602698
600845.XSHG,0.09025039782920505
002978.XSHE,0.016945447977719415
000752.XSHE,-0.011231296933461357
002334.XSHE,0.0033557097910039187
002896.XSHE,-0.006966215346770711
000690.XSHE,0.030531402014700976
300652.XSHE,-0.014304865482769978
600737.XSHG,0.014845266979351325
600865.XSHG,0.024226376263683888
600072.XSHG,0.0008917126732355622
002012.XSHE,-0.010919880892322136
605118.XSHG,-0.010555784900831887
002550.XSHE,-0.008609190074534506
600668.XSHG,-0.004753413275763575
000021.XSHE,0.08234614061233198
300307.XSHE,-0.004029060574068585
300461.XSHE,-0.007636295598070279
600289.XSHG,-0.012901727229564279
300756.XSHE,0.010701921176458774
688321.XSHG,0.007970772754739144
600597.XSHG,0.005591547739018029
601515.XSHG,-0.00566782415571476
300789.XSHE,-0.00229041535758716
300940.XSHE,0.004355426491621616
300542.XSHE,-0.007661827690425106
000532.XSHE,0.021776355011937917
002382.XSHE,0.04050996859914909
600426.XSHG,0.07984347767913437
601996.XSHG,-0.013141317274728644
600381.XSHG,-0.01140527328791596
002795.XSHE,-0.006277781065277103
002031.XSHE,-0.012409916781313198
605377.XSHG,-0.005984213520827576
600611.XSHG,0.2634634756046286
605299.XSHG,-0.001711040233121094
