code,price_amplitude
300637.XSHE,-0.012901705805598275
300252.XSHE,0.04329622516576058
600985.XSHG,0.017585195918552975
000584.XSHE,-0.0020967382203251096
002130.XSHE,0.05357770664059289
603856.XSHG,-0.016234074732084783
300076.XSHE,-0.005834752587359321
603989.XSHG,0.00814628285330332
603185.XSHG,0.3520298555439178
300145.XSHE,0.04386226672139669
300648.XSHE,0.06003879014234452
600176.XSHG,0.10302999707859058
600559.XSHG,0.047897924797800154
600545.XSHG,-0.012330548266672748
000685.XSHE,0.03077565034818011
300638.XSHE,0.15270236178236693
688689.XSHG,0.004704517669749367
601006.XSHG,0.005019089312821211
688138.XSHG,-0.009155150563093729
603815.XSHG,-0.012780190121940241
002719.XSHE,-0.0160265414503758
688169.XSHG,0.5865598182132838
600589.XSHG,-0.022535886692668823
000858.XSHE,0.5896406038356897
002179.XSHE,0.588318215914077
002174.XSHE,0.0012794644593850032
300615.XSHE,-0.012912027910926261
688215.XSHG,-0.00850328998473012
300277.XSHE,-0.00959440259489184
300003.XSHE,0.016638294006035996
000045.XSHE,-0.010315476214172687
600088.XSHG,-0.013052530877856674
601789.XSHG,-0.016463585058073337
000950.XSHE,-0.010200034770379075
600984.XSHG,-0.005796379428700215
600986.XSHG,-0.009796823476646527
605099.XSHG,0.003075362627218834
300481.XSHE,0.019798658781089794
000631.XSHE,0.0033862186910837092
603881.XSHG,0.0015469916701169421
603986.XSHG,0.5886647344778014
600359.XSHG,-0.017776836378245293
300123.XSHE,0.0026983555028637553
300369.XSHE,0.07938622418016598
601658.XSHG,0.008062772915272123
605128.XSHG,0.011105947580633584
001696.XSHE,0.030161239528063752
600239.XSHG,0.003735842627021691
601100.XSHG,0.1297115220203782
300918.XSHE,-0.015614806593848247
300286.XSHE,0.03138713142196635
002671.XSHE,-0.019437921785744074
000519.XSHE,0.1988797887061357
688555.XSHG,-0.013438384670963213
002793.XSHE,-0.004476001586677338
600757.XSHG,-0.009887223761827806
300483.XSHE,0.05708264898687569
300647.XSHE,0.008633426549872526
300091.XSHE,0.03367340692023366
002355.XSHE,-0.012850312766722747
300336.XSHE,-0.01671552051859459
300512.XSHE,0.002221389711557685
603916.XSHG,0.004916294696792986
688156.XSHG,-0.01270335739689035
000919.XSHE,-0.014551137723574744
000922.XSHE,-0.0003771853351541999
300449.XSHE,-0.013199385356280447
688365.XSHG,-0.009561062603087483
601919.XSHG,0.024462772915272137
002098.XSHE,-0.01178020117792667
600387.XSHG,-0.017355195248665016
301035.XSHE,0.017086081502044496
002987.XSHE,0.008410238072930948
002683.XSHE,0.03175044683405252
600326.XSHG,-0.00472399550915613
600666.XSHG,-0.00544615206332753
688589.XSHG,0.037856944765300805
600654.XSHG,0.5632642760991687
002891.XSHE,0.02739628449330734
300050.XSHE,0.01952887228181943
300014.XSHE,0.5896406038356897
301018.XSHE,0.005629655905622401
688660.XSHG,-0.0036918372849133853
002729.XSHE,-0.012487882551670725
300525.XSHE,0.003317687088776085
300285.XSHE,0.1469214578055406
603356.XSHG,-0.02167970138311467
600998.XSHG,-0.0018548741315857391
600256.XSHG,0.15573732507462384
002613.XSHE,-0.01406050614877448
002889.XSHE,-0.014200061458798588
605268.XSHG,-0.009440683845775268
002159.XSHE,-0.014141001076192324
603589.XSHG,0.02197757044201114
600939.XSHG,-0.01317659479493866
300587.XSHE,0.026090218641383646
300366.XSHE,0.0396462160531052
601933.XSHG,0.0030112465793276054
000416.XSHE,-0.015005978225575619
600026.XSHG,-0.0033635563887385402
002239.XSHE,0.0004330586805224891
300529.XSHE,0.03271502858554519
002187.XSHE,-0.013895264080187241
601519.XSHG,-0.001310896782297651
002537.XSHE,-0.00473973146208575
300892.XSHE,-0.011612040494164234
300466.XSHE,-0.004269949992925707
300490.XSHE,0.027659309443872196
300304.XSHE,0.002914074298762656
603289.XSHG,-0.011451874450078406
002431.XSHE,-0.01343314293842445
603133.XSHG,-0.014638522316320113
300036.XSHE,0.09255375657665262
600409.XSHG,0.04345626362736427
600480.XSHG,-0.0034273298062700262
000014.XSHE,-0.00762430701967823
603167.XSHG,-0.015947416266174325
603466.XSHG,-0.0020990945109557943
688020.XSHG,0.00791523883147144
605366.XSHG,-0.006075391675049032
000927.XSHE,-0.004561288328456148
002774.XSHE,-0.017285640114181933
000009.XSHE,0.23961034147408686
002412.XSHE,-0.004475411806106545
300835.XSHE,-0.0036674101500963428
601002.XSHG,-0.013731465724338705
603499.XSHG,-0.020420439757139138
000998.XSHE,0.07470156603164346
601968.XSHG,-0.00637948062065006
000851.XSHE,-0.01138327215825655
603682.XSHG,-0.018261505735744497
002278.XSHE,-0.017527135651748703
002634.XSHE,-0.012870668722277646
300206.XSHE,0.032021097948289674
002752.XSHE,-0.011442684087995227
600386.XSHG,-0.01606325592889487
600751.XSHG,-0.007623180923814014
002888.XSHE,-0.01825645693380259
603106.XSHG,-0.017808547199365435
300959.XSHE,0.0013357508885065567
002263.XSHE,-0.008627708959765282
301028.XSHE,-0.006345410610040606
300068.XSHE,0.00469114593641946
603181.XSHG,0.0049549219494823635
000963.XSHE,0.18990931199385755
300491.XSHE,-0.005512273080221989
600250.XSHG,-0.02169742568215675
002186.XSHE,0.0036997557513015547
300589.XSHE,0.014333435090803693
300124.XSHE,0.5896406038356897
000892.XSHE,-0.017569937028538395
600138.XSHG,-0.0016826704842323008
603882.XSHG,0.09447527363191767
688087.XSHG,0.036287476333914506
002553.XSHE,0.02235658215952794
300761.XSHE,-0.005237686228313417
600960.XSHG,-0.013992474416447194
000700.XSHE,0.01325621940076466
688276.XSHG,0.02024260722492235
600019.XSHG,0.017262772915272114
688565.XSHG,-0.015303939930314685
600423.XSHG,-0.01652257940012634
000702.XSHE,-0.022019923567595228
002890.XSHE,-0.014482497376057887
300691.XSHE,0.004988620432238498
000723.XSHE,0.05143301948137927
002042.XSHE,-0.0037874024342526187
300440.XSHE,0.011186081504698471
600617.XSHG,0.14158195000743193
601777.XSHG,-0.0021142397733333006
300023.XSHE,0.002384350070998617
601101.XSHG,0.009031812399659188
688039.XSHG,0.011267911096318547
603332.XSHG,-0.014847940918827148
688339.XSHG,0.1847739100675679
300811.XSHE,0.24971432587242987
002248.XSHE,-0.01894120369382258
002925.XSHE,0.014587795929050133
002523.XSHE,-0.009189875321239337
301042.XSHE,-0.006026924952158931
000534.XSHE,0.01207394857958053
000078.XSHE,-0.005097206444289678
002142.XSHE,0.032562772915272195
300108.XSHE,-0.014184086818766949
600635.XSHG,0.3459314219593651
603611.XSHG,0.0351080635817424
301001.XSHE,-0.007538465275669705
002362.XSHE,-0.008037047338715231
002425.XSHE,-0.009354185520997947
002620.XSHE,-0.00853595997771456
688536.XSHG,0.3862382756277349
003041.XSHE,0.004641981458010036
000800.XSHE,0.006720513809791605
002376.XSHE,-0.009169788327195113
002828.XSHE,-0.018810833178977315
000554.XSHE,-0.0157195033118638
003043.XSHE,0.03293670700852178
688109.XSHG,0.009327543793829739
000607.XSHE,-0.012318977743921638
003033.XSHE,0.0010904803610557005
000572.XSHE,0.006775180371458918
300617.XSHE,0.0330631388815291
002015.XSHE,0.09204698915240779
688022.XSHG,0.022163527950216578
000036.XSHE,0.019628763155460756
002218.XSHE,0.004943714338485242
002826.XSHE,-0.021002758162753078
300567.XSHE,0.07579791457928092
600995.XSHG,-0.0013863532014611567
603958.XSHG,-0.020841119427958722
002625.XSHE,0.0427974328567887
002171.XSHE,0.030592636471289188
300506.XSHE,-0.001362815998423526
300363.XSHE,0.27532426477930166
600653.XSHG,0.5657363867089142
603196.XSHG,-0.01882141959420099
600804.XSHG,0.0013109339253572824
002138.XSHE,0.05538351778917776
603599.XSHG,0.0339176256998377
688606.XSHG,0.009616567166470332
601579.XSHG,-0.012154308524379324
300263.XSHE,0.05534724987896835
300841.XSHE,0.07611607743718724
603399.XSHG,-0.007401709847905013
000040.XSHE,-0.008410771183384787
603188.XSHG,-0.015773829532721734
002374.XSHE,-0.0036215252123928624
300420.XSHE,-0.006312427579282484
688198.XSHG,0.11013810351532594
600621.XSHG,0.5762880914113024
002065.XSHE,0.022704775875946572
000676.XSHE,0.04637621259755625
002933.XSHE,-0.0032674855690479152
600229.XSHG,-0.014948044859430899
603456.XSHG,0.0967488787436715
002809.XSHE,-0.00034933277667033996
300943.XSHE,0.010960166658702034
300306.XSHE,-0.003043743536651957
000546.XSHE,-0.010242532334802781
601628.XSHG,0.016362772915272078
600867.XSHG,0.0736482181232502
603035.XSHG,-0.012430929631896084
605155.XSHG,-0.013715361139760286
300451.XSHE,0.029846092437761772
300650.XSHE,-0.00198590999098194
002836.XSHE,-0.02166957098976707
300849.XSHE,-0.01722298272698592
603797.XSHG,-0.01102925989046165
600569.XSHG,-0.006116462458259954
000707.XSHE,-0.0026594458599967143
300913.XSHE,-0.008596876856139612
600961.XSHG,-0.014003256204808653
002688.XSHE,-0.008100031871520481
002133.XSHE,-0.019406877457930995
600928.XSHG,-0.005770334106671083
300182.XSHE,0.22222588198136425
002284.XSHE,0.018414390463553823
002723.XSHE,0.0019336538750070464
300678.XSHE,-0.005770522688980154
300876.XSHE,0.0006176269989305663
000975.XSHE,0.021713011948593354
603256.XSHG,-0.008468335845366406
603959.XSHG,0.01846912969565069
603556.XSHG,-0.008039878029523209
300417.XSHE,0.0365320408708959
600209.XSHG,-0.014701507458433606
600768.XSHG,-0.014068710572751492
002253.XSHE,-0.00520449341060087
000505.XSHE,-0.013117437412893958
002554.XSHE,-0.009093172099452205
600782.XSHG,0.0595072542546695
002788.XSHE,-0.014477827196125276
600830.XSHG,-0.013752709091309769
002669.XSHE,-0.009037113148455699
300237.XSHE,-0.0012557691659898246
603258.XSHG,-0.010458411881143003
002785.XSHE,-0.011313423811076206
601012.XSHG,0.5896406038356897
002033.XSHE,-0.009130385226681071
002145.XSHE,0.029351101506420424
300335.XSHE,-0.0044823386843541035
688686.XSHG,0.267916069352574
002306.XSHE,-0.018254454632845155
600267.XSHG,0.0037941867926773246
002782.XSHE,-0.0014158790847146017
603879.XSHG,-0.016564014007726505
688023.XSHG,0.12262723586133455
002386.XSHE,0.0006880138757864116
300994.XSHE,0.040880724391766154
603729.XSHG,-0.022655143697096654
601669.XSHG,0.008719066282905058
600429.XSHG,-0.010417546767411506
603698.XSHG,-0.0041397994083859704
600109.XSHG,0.022895961615509632
300982.XSHE,0.057038582491949805
601222.XSHG,0.023715295794299464
300550.XSHE,-0.004987866003948247
603580.XSHG,-0.019376027128994694
688216.XSHG,0.005924712187732458
000780.XSHE,0.001638109694192499
000501.XSHE,-0.0014438830904097196
300903.XSHE,-0.0014694171804910984
603015.XSHG,1.9465803578654767e-05
002741.XSHE,0.030119205305176887
600128.XSHG,-0.01733069124812116
300303.XSHE,0.03922554850655191
300045.XSHE,0.019136780596894633
603789.XSHG,-0.017065292165418286
600560.XSHG,-0.00556015772600546
603859.XSHG,0.01900486006664233
300655.XSHE,0.1200443488019731
300607.XSHE,0.11974203178565389
688309.XSHG,-0.016368704015389555
300809.XSHE,-0.0027942548088378174
000596.XSHE,0.23720787430434132
002333.XSHE,-0.00930026689746517
000652.XSHE,-0.00559034354520401
002275.XSHE,-0.010522581689676711
300140.XSHE,-0.006494422269631678
600305.XSHG,0.027911543300191674
003027.XSHE,-0.008877497838787926
600512.XSHG,-0.005741382672228486
603628.XSHG,-0.01226759888804994
600877.XSHG,0.03441564680994595
300118.XSHE,0.03606061436515186
301025.XSHE,-0.005772131044130245
300630.XSHE,0.038277890802099375
603906.XSHG,0.06888937240737189
000969.XSHE,0.024917912658500258
000719.XSHE,-0.011333237422807627
002059.XSHE,-0.012771824410727954
688575.XSHG,-0.0001577012364046542
002083.XSHE,-0.016008438303819567
600166.XSHG,0.046020878552124146
002562.XSHE,-0.010990693186589396
300661.XSHE,0.5865379688240007
300670.XSHE,-0.0046519188323225595
002170.XSHE,0.008821333433206093
600727.XSHG,0.05247031405608968
688363.XSHG,0.09320510057901503
600507.XSHG,0.034095692731821524
601857.XSHG,0.007562772915272124
002813.XSHE,-0.011005919660327688
605300.XSHG,-0.006883248366041611
002587.XSHE,-0.012423313686743046
688012.XSHG,0.09301686937110859
002952.XSHE,-0.01629743658780657
002643.XSHE,0.043265617335420205
603323.XSHG,-0.009511725703634127
300198.XSHE,0.0013450310833579317
002247.XSHE,-0.016903842396736334
300548.XSHE,0.015181806414021401
603669.XSHG,0.002852105291341677
688200.XSHG,0.2886787295608053
300489.XSHE,0.019794187176480696
600731.XSHG,-0.007819797668009216
601158.XSHG,-0.0016100699196986618
002855.XSHE,-0.01862151689962048
000913.XSHE,0.023532023939370088
300930.XSHE,-0.0014958932827520872
000815.XSHE,-0.014907757321527576
603026.XSHG,0.15394799682133736
300898.XSHE,0.0019767487678211126
300147.XSHE,-0.010933838943841288
688389.XSHG,-0.0015078656855874988
300656.XSHE,0.06847102287290349
600606.XSHG,0.12120947655844662
300619.XSHE,0.05066445707583117
600421.XSHG,0.006536983673496508
300520.XSHE,-0.0029473043966016677
003001.XSHE,-0.011641551048311646
600216.XSHG,0.0514673842292836
000582.XSHE,-0.004938247562400277
600642.XSHG,0.0239405306484615
603990.XSHG,-0.005902754351259157
300919.XSHE,0.10761142075047397
301013.XSHE,-0.00858003226770355
002309.XSHE,-0.005132681121485209
603286.XSHG,-0.007581558566063932
603897.XSHG,0.005632910360328643
688595.XSHG,0.15247092228747597
300730.XSHE,-0.01234458168605016
603819.XSHG,-0.014946038972484383
601872.XSHG,-0.0014075971078801926
603786.XSHG,0.012439650862687234
600976.XSHG,0.027788118044549115
600068.XSHG,0.011156875748066689
002051.XSHE,-0.004720081958625845
601599.XSHG,-0.014574460337706388
300398.XSHE,0.02673872867823799
688698.XSHG,9.258133903969346e-05
600107.XSHG,-0.016426718826361826
000559.XSHE,0.034470999993323904
600237.XSHG,-0.010214274390721843
000006.XSHE,0.01598742051453473
000692.XSHE,-0.0030916898747008342
301049.XSHE,0.05142390149170652
002286.XSHE,-0.00433509857024132
688619.XSHG,-0.010458942787830702
000425.XSHE,0.048420399194350795
603045.XSHG,-0.01258063401689604
600243.XSHG,-0.019391832705812694
002393.XSHE,-0.014872641970096974
603379.XSHG,0.018640857109594188
002149.XSHE,0.015168492027322964
301022.XSHE,-0.007249282980512459
688055.XSHG,-0.003490530608223399
600886.XSHG,0.3105048698235362
688793.XSHG,0.09862365136481471
300603.XSHE,-0.00591671281065664
002765.XSHE,-0.013398359156059185
600641.XSHG,0.5783616462679266
601512.XSHG,-0.0054053776224852745
300408.XSHE,0.05116261605414687
688396.XSHG,0.050261795442928844
603090.XSHG,-0.009351055897597807
600198.XSHG,-0.010513575870249751
002136.XSHE,-0.0023443672501346907
000070.XSHE,-0.011692318317620853
300771.XSHE,-0.009652677292303615
002024.XSHE,0.08811754913478423
300268.XSHE,-0.0015345694163101144
002426.XSHE,0.00012611563570197153
002485.XSHE,-0.012687363922239901
688367.XSHG,-0.016243361484298134
600486.XSHG,0.5164406796557857
300908.XSHE,0.02081846613878638
300089.XSHE,-0.015414783257950988
002086.XSHE,-0.02259595116086956
300367.XSHE,-0.009742911716456866
300192.XSHE,0.008920214732170851
000673.XSHE,-0.012089917795082537
000502.XSHE,-0.022428891715130538
000541.XSHE,0.013195183864591913
603558.XSHG,-0.009573586728144604
300571.XSHE,0.019322283224017918
300880.XSHE,0.03946717879327102
300096.XSHE,-0.006426208128553951
600172.XSHG,0.05473498495322017
603838.XSHG,-0.011829769672980169
002160.XSHE,-0.013286382713571035
300505.XSHE,0.010265012308873677
300213.XSHE,-0.006350289355657186
600604.XSHG,0.02107489707395361
300134.XSHE,0.008647820669275748
600776.XSHG,-0.0006033892763727929
688630.XSHG,0.01330804154228393
000419.XSHE,-0.016988093785400445
300215.XSHE,0.05880239266873777
002700.XSHE,-0.0062129895978458236
688089.XSHG,0.05166256336443846
688509.XSHG,-0.01284550646603083
000516.XSHE,0.2841973569815195
300276.XSHE,0.0249409214725593
300984.XSHE,-0.007934206657546773
603639.XSHG,0.003975467101962527
000571.XSHE,-0.01891184443389597
000823.XSHE,-0.00860598402329282
600380.XSHG,0.026709185178982187
002430.XSHE,0.01788057469465724
002768.XSHE,0.0059436615683003645
002400.XSHE,0.0156556473140185
300278.XSHE,-0.012763088390278779
600004.XSHG,8.294524611410659e-05
600722.XSHG,-0.008098234703248523
688609.XSHG,-0.009266760282334065
300907.XSHE,-0.010129464641997706
002980.XSHE,-0.008710752805083648
600908.XSHG,-0.009152576634361814
603601.XSHG,0.021563192948152836
300511.XSHE,-0.013426373455442009
603022.XSHG,-0.011867512182299166
002080.XSHE,0.041457028644707156
002773.XSHE,0.002421405113177983
002988.XSHE,-0.010251753658425091
600652.XSHG,0.5612062751678731
300033.XSHE,0.5843381279746761
600481.XSHG,0.05736259096814743
600452.XSHG,0.038425309666459344
603603.XSHG,-0.01956709238288543
603787.XSHG,-0.009745644720695952
603618.XSHG,-0.010075363459377974
300961.XSHE,0.026870014745002224
002397.XSHE,-0.0009716890522674451
300205.XSHE,0.01889608454637669
300265.XSHE,-0.004612690058599425
603005.XSHG,0.012726506379323595
000669.XSHE,-0.021933816598401688
601018.XSHG,0.0016256594581813475
603086.XSHG,-0.015496422740010465
002261.XSHE,0.0015690717397109713
300964.XSHE,0.0020541528146642944
603266.XSHG,-0.012148356066625938
300421.XSHE,0.049153256403345245
603042.XSHG,-0.01834182488959614
300819.XSHE,-0.011733142251293936
002546.XSHE,-0.00845238377627926
688379.XSHG,-0.016071120320697584
300154.XSHE,-0.0032098846094357238
603080.XSHG,-0.008659163552949278
002254.XSHE,0.07043153642181496
603976.XSHG,-0.004177547559777582
002087.XSHE,-0.018116365303177024
300428.XSHE,0.05090006688067437
603988.XSHG,0.0037742298961703225
601377.XSHG,0.017869624833539755
688186.XSHG,0.024293000145341824
603232.XSHG,-0.007140179780497715
000066.XSHE,0.04109420699890321
002573.XSHE,-0.007922343002574682
300608.XSHE,-0.008070921898364627
300768.XSHE,0.007904994660150048
300480.XSHE,0.020808370137322518
300640.XSHE,-0.016604642646084064
688733.XSHG,0.1434577878696412
300773.XSHE,0.013721348300686394
300254.XSHE,-0.021236135217140798
002567.XSHE,-0.00846946545205144
002647.XSHE,0.00022544365331282623
300195.XSHE,-0.005180110126542011
600647.XSHG,0.0037126607100961342
002389.XSHE,0.09097050591840687
300748.XSHE,0.028632875050501615
300058.XSHE,0.016829896192490403
002128.XSHE,0.003881893498267553
603027.XSHG,0.020244253480122973
600023.XSHG,0.0005579367991432513
688468.XSHG,-0.007135220355006308
688085.XSHG,-0.005249546452940991
002241.XSHE,0.22646277291527137
300923.XSHE,-0.008205639565008352
600583.XSHG,0.008003800081191528
000762.XSHE,0.3049665762764722
300946.XSHE,0.11499114342136432
603869.XSHG,-0.00410944635655249
688051.XSHG,0.007817347284760547
000821.XSHE,0.02859745047544523
600685.XSHG,0.005849102179489771
000731.XSHE,0.055249438708805165
603956.XSHG,-0.005169689650168576
003005.XSHE,-0.008776745326860624
002749.XSHE,-0.001251988837360279
002931.XSHE,-0.006743730725255154
300010.XSHE,0.005964256669928978
603118.XSHG,-0.008854262236388199
000514.XSHE,-0.018154093323511106
000531.XSHE,0.005154305177165136
002378.XSHE,0.012220342156354431
002606.XSHE,-0.008816120821011771
600399.XSHG,0.10948940763672269
603389.XSHG,-0.02126647034699082
300364.XSHE,-0.006728807376752391
300911.XSHE,0.048682997484812904
000976.XSHE,-0.0077210945099832375
300155.XSHE,0.00648119520860824
001872.XSHE,0.0015691634755720797
600705.XSHG,0.06745192104935839
603979.XSHG,0.005174682560216207
002770.XSHE,-0.01912637406475024
300802.XSHE,0.017666416900291332
688071.XSHG,0.005349249742692918
688228.XSHG,-0.013812372291388483
300680.XSHE,0.05513729198183298
603955.XSHG,-0.017374101543427542
002767.XSHE,-0.012969709703403866
300261.XSHE,-0.0034780632151815705
600177.XSHG,0.033604222548651225
600797.XSHG,-0.00435027814668025
300894.XSHE,0.015203314547205738
002835.XSHE,-0.015562975833575542
300042.XSHE,1.0380828874521908e-05
002570.XSHE,-0.008902221538824476
300766.XSHE,-0.009374541095403418
002872.XSHE,-0.01936141422538817
600390.XSHG,0.0036591785062138555
000912.XSHE,-0.0006241836378014405
300807.XSHE,-0.012230699789052385
300688.XSHE,-0.012415201760926007
002297.XSHE,0.006743775421442366
000906.XSHE,0.0027784845471547828
002623.XSHE,0.014217802085366263
688178.XSHG,-0.015344824109477843
300435.XSHE,0.07663637864164195
300967.XSHE,-0.009166341320387373
002111.XSHE,0.027646182117539223
600693.XSHG,0.0010215841694061444
688002.XSHG,0.12369398188549663
002472.XSHE,0.051352401703570666
300535.XSHE,-0.01637100555226627
300325.XSHE,-0.002558626698207868
002279.XSHE,-0.009699935328399753
600251.XSHG,0.02689872268508324
600017.XSHG,-0.010163472198042985
002594.XSHE,0.1287627729152721
600815.XSHG,-0.0074033221675396735
300611.XSHE,-0.013550405723854367
002180.XSHE,0.05742227140042496
603908.XSHG,0.028811293787916
002739.XSHE,0.0054620003501095245
600578.XSHG,-0.0035818502568175613
600740.XSHG,0.015434915710481235
300416.XSHE,0.030465290267633303
300370.XSHE,-0.004383467909889718
688336.XSHG,-0.006259135111773335
600483.XSHG,0.0057436024662584585
002497.XSHE,0.1118134659869002
300925.XSHE,-0.0015055863385058533
600868.XSHG,0.017949928207275694
002568.XSHE,0.3073336283998962
600191.XSHG,-0.02211272177978335
300457.XSHE,0.10548401704985012
002590.XSHE,-0.007444912645807308
600220.XSHG,-0.012588650620862871
688779.XSHG,0.05383600329698675
300288.XSHE,0.017074077761828545
600918.XSHG,0.0052934933774839415
300084.XSHE,-0.0030840810988720345
300299.XSHE,-0.010170636923271498
002916.XSHE,0.07021820540957192
000799.XSHE,0.3326888957176442
600057.XSHG,0.024457110242525403
600820.XSHG,0.007353045701101405
301005.XSHE,-0.005239216262999438
300331.XSHE,0.017151774484575045
603169.XSHG,-0.011320199395102936
000061.XSHE,0.0025895582491208546
300239.XSHE,-0.005741653920635501
300262.XSHE,0.043998517858378904
600515.XSHG,0.010413646565072007
600778.XSHG,-0.01962045630486158
300793.XSHE,-0.006453832827763347
002147.XSHE,-0.006142168357422968
688079.XSHG,-0.010076330638033544
600567.XSHG,-0.005744809929127997
002213.XSHE,0.017559742741813274
000016.XSHE,0.049006790378992596
002052.XSHE,-0.018121769769726355
002460.XSHE,0.5896406038356897
688027.XSHG,0.05592363733214739
605589.XSHG,0.008835520967840545
600588.XSHG,0.5086655382526595
002455.XSHE,0.07112919568844892
601611.XSHG,-0.0032234328812845137
002581.XSHE,0.004554059320738766
600661.XSHG,0.038359871465089526
300093.XSHE,0.008073551353765304
300909.XSHE,-0.008625844760482422
000989.XSHE,-0.006717881310503751
688268.XSHG,0.08119642419740174
300581.XSHE,0.16969578500447638
600619.XSHG,0.21399799510881914
000059.XSHE,-0.007449421924962013
603128.XSHG,0.0029513891522132416
603700.XSHG,-0.008715661978099419
603496.XSHG,-0.008502848910810608
601890.XSHG,-0.008546365205458257
688090.XSHG,0.012568399910312372
000727.XSHE,-0.006937390119411575
603369.XSHG,0.040527930873639956
002137.XSHE,-0.013556389980613988
600968.XSHG,-0.0036097468915644755
300077.XSHE,0.11644669861041021
300986.XSHE,0.04833467168728772
000537.XSHE,-0.005220642377423378
000778.XSHE,0.021320235775863703
601881.XSHG,0.009178428416485807
000001.XSHE,0.5896406038356897
002827.XSHE,-0.012534564764695128
002504.XSHE,-0.01980336967414725
300391.XSHE,0.03403179806366479
300658.XSHE,-0.01097287234442664
000683.XSHE,0.07751925303994342
300684.XSHE,0.026602998232077988
603085.XSHG,-0.016006194416901508
603568.XSHG,0.026687643641717745
600756.XSHG,-0.008940109166151795
002097.XSHE,0.02684911339112078
601058.XSHG,0.011776403316425006
600361.XSHG,0.011310670455582695
002468.XSHE,-0.004294216299479161
002432.XSHE,-0.014391585021461758
300863.XSHE,0.04055436885299972
000717.XSHE,0.0006217266167146077
600856.XSHG,-0.019009844191676013
600161.XSHG,0.05883861871175849
600916.XSHG,-0.002115354509884022
605488.XSHG,-0.013858460609021055
688655.XSHG,-0.006961837304809895
603985.XSHG,0.03867634200796301
600184.XSHG,-0.0033515446364233495
002323.XSHE,-0.008709801793001112
002166.XSHE,-0.0032321338952339077
600306.XSHG,-0.012767833532845252
002452.XSHE,-0.00951238731451334
002108.XSHE,0.12563279528591606
600987.XSHG,0.0015755025621260691
300590.XSHE,0.04179128297246823
300965.XSHE,0.01654980634734243
000400.XSHE,0.034336625791853086
600116.XSHG,0.01602589410563061
002294.XSHE,0.04456124356771709
300321.XSHE,0.010071188430604311
600152.XSHG,-0.006717436116455221
688133.XSHG,0.2454753431806379
688081.XSHG,-0.010414675124703968
688508.XSHG,0.0725430085708668
600425.XSHG,-0.005740945409802915
000665.XSHE,-0.014851085334539363
300242.XSHE,-0.01437558605507525
688111.XSHG,0.12336277291527188
002886.XSHE,0.00810705377625302
002413.XSHE,-0.0024009399507882185
603329.XSHG,-0.018223718691190792
300836.XSHE,0.006310272467468601
000050.XSHE,0.014055187019022955
002958.XSHE,-0.004868788971037897
603520.XSHG,0.019091579843668736
688003.XSHG,0.007479655943206603
002209.XSHE,-0.017904209119984173
002953.XSHE,-0.012488516330682237
600269.XSHG,-0.00707246131675691
002048.XSHE,0.042895039584050956
688315.XSHG,0.02407312842468013
688166.XSHG,-0.001331815368378132
002732.XSHE,-0.00015542661610629463
002514.XSHE,-0.009358330970455448
300264.XSHE,-0.014971155246721199
600213.XSHG,-0.016649041547542345
002466.XSHE,0.5813627729152715
688177.XSHG,-0.0029096816133100173
002922.XSHE,0.0015840679169417705
000863.XSHE,-0.012595790716409368
300565.XSHE,-0.008509127292902811
688617.XSHG,0.23384059173141844
601988.XSHG,0.0070627729152721265
002808.XSHE,-0.017537330711388563
605389.XSHG,0.021795635387843813
002030.XSHE,0.11759404365558432
002262.XSHE,0.008862070279978918
600753.XSHG,0.013786888539566913
600765.XSHG,0.16325748909003965
605005.XSHG,0.002383496820653268
300388.XSHE,-0.006178322720471677
300767.XSHE,0.1056015205059513
603367.XSHG,-0.012579510054937609
002043.XSHE,0.004460470849563379
688096.XSHG,-0.01972511466650902
600061.XSHG,0.032247539121873184
600651.XSHG,0.5705504895991895
000920.XSHE,0.012831244814191511
600400.XSHG,-0.008616295147802683
688333.XSHG,0.16320051405563815
002706.XSHE,0.11320294187590418
689009.XSHG,0.05556403277248503
003000.XSHE,-0.0089333637813653
300212.XSHE,0.1888464211079684
002726.XSHE,-0.0015222136699901655
002871.XSHE,-0.01582451467007291
000525.XSHE,-0.011421615348488155
300018.XSHE,0.0028919670066092362
603103.XSHG,-0.006036254639841106
000100.XSHE,0.009581799698360854
300434.XSHE,-0.004167607581971707
002598.XSHE,0.007154414912831919
000751.XSHE,-0.0009704715212151514
002998.XSHE,-0.016070686338280002
601702.XSHG,-0.0032649186566496378
603338.XSHG,0.22047155919085112
600790.XSHG,-0.008852282506375275
603033.XSHG,0.013826412125753225
002584.XSHE,0.003951584375014472
300106.XSHE,-0.013724542123445227
002756.XSHE,0.17482923168009856
300531.XSHE,-0.0007280489167712893
601618.XSHG,0.006791229587667134
603978.XSHG,-0.0066631409323047504
300774.XSHE,-0.005537273901550995
600153.XSHG,0.019042738312917293
688036.XSHG,0.10096277291527209
601360.XSHG,0.008907198126654529
002418.XSHE,-0.010790196824775958
002444.XSHE,0.11982626311577486
601865.XSHG,0.04028050125662095
603171.XSHG,0.01637849003623691
002639.XSHE,-0.0038874895963210265
688768.XSHG,0.07457635298878103
603129.XSHG,0.11240775984454476
002107.XSHE,-0.002721318630278068
688787.XSHG,0.11710812878217464
601238.XSHG,0.027662772915272103
603390.XSHG,-0.016260806528141925
300185.XSHE,0.00867202886424486
301024.XSHE,-0.015131458020874542
