code,price_amplitude
002239.XSHE,0.0026410737772574605
300529.XSHE,0.007495040881996579
002187.XSHE,-0.0027166079974289257
601519.XSHG,0.0010297894211371578
002537.XSHE,0.002302172539671718
300466.XSHE,0.002930970172910047
300490.XSHE,-0.0018337128925492322
300304.XSHE,-0.0005963226562914238
603289.XSHG,-0.0028158943429905316
002431.XSHE,0.000378229592933068
603133.XSHG,-0.0007164379478279957
300036.XSHE,0.010555359343480744
600409.XSHG,0.0011653587450119152
600480.XSHG,-0.0007743918954136672
000014.XSHE,-3.465512313548594e-07
603167.XSHG,-0.002161889651155501
603466.XSHG,-0.0013585154160980926
688020.XSHG,0.008037102647059202
000927.XSHE,-0.001308731999056271
002774.XSHE,-0.0031537385183106744
000009.XSHE,0.005982929425486068
002412.XSHE,-0.00044226337353683127
601002.XSHG,-0.0019734322856622315
603499.XSHG,-0.0022925369592984466
000998.XSHE,0.015261134805520016
601968.XSHG,-0.0025652082053561637
000851.XSHE,5.4751409797820696e-05
002278.XSHE,-0.002571015769313673
002634.XSHE,-0.0016327040894622978
300206.XSHE,0.0054212720945895935
002752.XSHE,-0.0020837848570737956
600386.XSHG,0.0021169311377397288
600751.XSHG,0.00029875691742473347
002888.XSHE,-0.0014668738305448818
603106.XSHG,-0.002092864709375991
002263.XSHE,-0.0024460657500299148
300068.XSHE,0.0019270571889526658
603181.XSHG,-0.0007615396488065487
000963.XSHE,0.010121535918297987
300491.XSHE,-0.0012586661328647078
600250.XSHG,-0.002338971710222027
002186.XSHE,-0.0017330923763340736
300589.XSHE,-0.0018082257673137068
300124.XSHE,0.025425781698144165
000892.XSHE,-0.0016499186465256026
600138.XSHG,0.0004941050083623934
603882.XSHG,0.004758980352965099
002553.XSHE,-0.002354239660707849
300761.XSHE,0.0030269574983434713
600960.XSHG,-0.0024224730797855177
000700.XSHE,0.018293628382382562
600019.XSHG,0.0017768872904116689
600423.XSHG,-0.002851572188692868
000702.XSHE,-0.0030193518893532594
002890.XSHE,-0.001405957818628738
300691.XSHE,0.000570522088806751
000723.XSHE,0.0035661796400686153
002042.XSHE,0.00034334472965111534
300440.XSHE,0.0032556417959525206
600617.XSHG,0.006037924103169376
601777.XSHG,-0.002662499738661871
300023.XSHE,-0.0006382297620015037
601101.XSHG,-0.0019073108841485267
688039.XSHG,0.00672856883088524
603332.XSHG,-0.0019256335604061917
300811.XSHE,0.003116876219174615
002248.XSHE,-0.0022367637306337923
002925.XSHE,0.0061321427928150915
002523.XSHE,-0.0018362100635468791
000534.XSHE,-0.0004802394744358395
000078.XSHE,0.0058794187900581265
002142.XSHE,0.0033668872904116707
300108.XSHE,-0.002247220196622941
600635.XSHG,0.033371310740851326
603611.XSHG,0.003711638445471071
002362.XSHE,0.0005704103345829949
002425.XSHE,-0.001393564375063878
002620.XSHE,-0.0022846780443006205
000800.XSHE,0.0002576796871260479
002376.XSHE,0.0012980545609872528
002828.XSHE,-0.002850843805941243
000554.XSHE,-0.0014606362989738153
000607.XSHE,-0.0016121420939897856
000572.XSHE,-0.002450636787120131
300617.XSHE,0.004995806193230973
002015.XSHE,0.001917755592838152
688022.XSHG,0.0031716905014213797
000036.XSHE,-0.000970470145102604
002218.XSHE,-0.0008746307647366153
002826.XSHE,-0.0032404196056931077
300567.XSHE,0.0248077308510553
600995.XSHG,-0.0010797799285088543
603958.XSHG,-0.003731150755423493
002625.XSHE,0.0032639918091065725
002171.XSHE,0.004157298615973776
300506.XSHE,-9.72138809669106e-05
300363.XSHE,0.0025515795241757323
600653.XSHG,0.12194167249174793
603196.XSHG,-0.002592574820539665
600804.XSHG,0.005714126486977718
002138.XSHE,0.015508403042074988
603599.XSHG,0.00045098895273334647
601579.XSHG,-0.0025295327648936585
300263.XSHE,0.006042760168948105
000040.XSHE,0.00023186196528303827
603188.XSHG,-0.0018396277439812546
002374.XSHE,-0.0020180614884002116
300420.XSHE,0.0024411925492845775
688198.XSHG,0.0014536890683131305
600621.XSHG,0.12380735402250101
002065.XSHE,0.050469168930972926
000676.XSHE,0.009214790448569845
002933.XSHE,-0.00037392548081961784
600229.XSHG,-0.0018351299024466556
603456.XSHG,0.008005437657754721
002809.XSHE,-0.001998584990069298
300306.XSHE,0.0018911983393789028
000546.XSHE,-0.0010054450472630685
601628.XSHG,0.002106887290411665
600867.XSHG,0.017472237390756866
603035.XSHG,-0.0008824998797557395
300451.XSHE,0.01884340552922622
300650.XSHE,-0.002314815359421112
002836.XSHE,-0.002265822584424544
603797.XSHG,-0.0023588154093196643
600569.XSHG,-0.001846339755751119
000707.XSHE,-0.003795441852282285
600961.XSHG,-0.001643961992664822
002688.XSHE,0.000820983094452288
002133.XSHE,-0.0027472032690284546
600928.XSHG,1.8266164922567916e-05
300182.XSHE,0.0103210542043712
002284.XSHE,-0.0009386496171873797
002723.XSHE,-0.0028562326548282947
300678.XSHE,0.0033753821681700743
000975.XSHE,0.0054759162997860995
603256.XSHG,-0.0004454650969311939
603959.XSHG,-0.0014543963929342563
603556.XSHG,-8.22956586847307e-05
300417.XSHE,0.0041271873465743136
600209.XSHG,-0.0034563037727896417
600768.XSHG,-0.0020155677363504253
002253.XSHE,0.0008428910467255875
000505.XSHE,-0.0011897034550992353
002554.XSHE,-0.0022542009268524763
600782.XSHG,0.0008861014441596091
002788.XSHE,-0.0024011550857992786
600830.XSHG,-0.0007886307417280299
002669.XSHE,0.00015821929395369886
300237.XSHE,0.000996057362898409
603258.XSHG,0.0004466166368499824
002785.XSHE,-0.0025045788191088345
601012.XSHG,0.02934688729041169
002033.XSHE,-0.0012225276285692836
002145.XSHE,-0.0014264568005584312
300335.XSHE,-0.0031399063267742314
002306.XSHE,-0.00318067288704818
600267.XSHG,0.004589843055170984
002782.XSHE,-0.0011622195470140455
603879.XSHG,-0.0025965322214462406
688023.XSHG,0.025057137614914265
002386.XSHE,-0.001833972551103021
601558.XSHG,-0.0020114361775105754
603729.XSHG,-0.0028620379205464798
601669.XSHG,0.0009935166461673309
600429.XSHG,-0.0017293134343636092
603698.XSHG,-0.0013347258621891735
600109.XSHG,0.007714406834405879
601222.XSHG,0.0008101986189267632
300550.XSHE,0.0033801723913744535
603580.XSHG,-0.0025691620722719383
000780.XSHE,-0.0027245015947720574
000501.XSHE,0.004274473222837137
603015.XSHG,-0.002107339124430404
002741.XSHE,-0.00027916900248168685
600128.XSHG,-0.002699279029485635
300303.XSHE,0.00832416038430249
300045.XSHE,0.008592580803304488
603789.XSHG,-0.002436344722011135
600560.XSHG,0.004026757158315711
603859.XSHG,0.0007934169763634193
300655.XSHE,0.005441253794870186
300607.XSHE,0.011115846234346565
300809.XSHE,-0.0014417522938992113
000596.XSHE,0.022270992313460528
002333.XSHE,-0.0027732088454014503
000652.XSHE,0.029374805679715815
002275.XSHE,-0.0009658331816765212
300140.XSHE,0.0018507523361919053
600305.XSHG,0.005810253125574715
600512.XSHG,-0.0007069427459029454
603628.XSHG,-0.002995943612555192
600877.XSHG,2.383568006941771e-05
300118.XSHE,0.0038600104140223065
300630.XSHE,0.009720483906564001
603906.XSHG,-0.002297684880675164
000969.XSHE,0.0016073390656844975
000719.XSHE,-0.0009238587159629708
002059.XSHE,-0.0020791935610348523
002083.XSHE,-0.0007473782555164536
600166.XSHG,0.0008501407615176717
002562.XSHE,0.0016706824606260752
300661.XSHE,0.048747059380191485
300670.XSHE,-0.00022253610941320176
002170.XSHE,-0.0008915122390030267
600727.XSHG,-0.0008352776803692932
688363.XSHG,0.007847769912556252
600507.XSHG,0.0029311358921351874
601857.XSHG,0.0014468872904116678
002813.XSHE,-0.0011463200985932628
002587.XSHE,0.0025265360470656016
688012.XSHG,0.017494091692911495
002952.XSHE,-0.0007042009268524792
002643.XSHE,0.008946450836675253
603323.XSHG,-0.0014517693706299997
300198.XSHE,-0.0004994287178577473
002247.XSHE,-0.002883790292073244
300548.XSHE,0.009903628066101478
603669.XSHG,-0.000869615180855921
688200.XSHG,0.01727814438254271
300489.XSHE,0.001823477761252024
600731.XSHG,6.55741812106347e-05
601158.XSHG,-0.0001642596810030217
002855.XSHE,-0.002141059942888904
000913.XSHE,-0.0009871228965671055
000815.XSHE,0.0003391570359015661
603026.XSHG,0.00017818459220150665
300147.XSHE,0.0017701200759653152
688389.XSHG,-0.0002061063294700519
300656.XSHE,-0.0002905106435931613
600606.XSHG,0.025725057713954964
300619.XSHE,-0.0022993420477488667
600421.XSHG,-0.002541891144967407
300520.XSHE,0.002564718000619371
600216.XSHG,0.009095071566332063
000582.XSHE,0.0011144078334274332
600642.XSHG,0.0009578188431108998
603990.XSHG,0.004311556845300692
002309.XSHE,4.583895044032787e-05
603286.XSHG,-0.0028376826733514733
603897.XSHG,-0.0020681043125794275
300730.XSHE,-0.0007127987636332419
603819.XSHG,-0.0025997641898096134
601872.XSHG,0.0009855297013203618
603786.XSHG,0.005736836165296176
600976.XSHG,-0.0008813264620673184
600068.XSHG,0.0020533744523804393
002051.XSHE,0.0013561581694957196
601599.XSHG,-0.0021521808164807
300398.XSHE,0.008733339221744532
600107.XSHG,-0.002797628460255705
000559.XSHE,0.012639973707582974
600237.XSHG,-0.0010261240340426387
000006.XSHE,0.01261935963343127
000692.XSHE,-0.002240440257152096
002286.XSHE,-0.0005857760671521667
000425.XSHE,0.01426066018422739
603045.XSHG,-0.0021446106502037827
600243.XSHG,-0.0031921382437178824
002393.XSHE,-0.001220944224748702
603379.XSHG,0.000722925484298537
002149.XSHE,-0.0013419552612102532
600886.XSHG,0.010833237052988344
300603.XSHE,0.005826349629525253
002765.XSHE,-0.0026569176570676624
600641.XSHG,0.04661100119153515
601512.XSHG,8.112966686955859e-06
300408.XSHE,0.008722640397899443
688396.XSHG,0.00389470776510632
603090.XSHG,-0.0027311124368073008
600198.XSHG,0.0010374442026575958
002136.XSHE,-0.002923234406298186
000070.XSHE,0.003215268805091479
300771.XSHE,0.00287091686652179
002024.XSHE,0.03178090159184159
300268.XSHE,-0.0009400449036971225
002426.XSHE,-0.001168008884159291
002485.XSHE,-0.0021397308341314187
600486.XSHG,0.0124740562757239
300089.XSHE,-0.0024202121328190432
002086.XSHE,-0.0029967527148206134
300367.XSHE,0.004557944743263903
300192.XSHE,0.0012284821768612248
000673.XSHE,-0.0001265667399687636
000502.XSHE,-0.003919119149134655
000541.XSHE,0.0023106751459484984
603558.XSHG,8.876825756144908e-05
300571.XSHE,0.014461795028561188
300096.XSHE,0.003044376227697954
600172.XSHG,0.0009627452540831934
603838.XSHG,-0.002731120502412048
002160.XSHE,-0.0016056594569909205
300505.XSHE,-0.002359296696642836
300213.XSHE,0.0027593751661719023
600604.XSHG,0.025136208670091444
300134.XSHE,0.008027309360963672
600776.XSHG,0.007502071838676537
000419.XSHE,-0.0013568667218258816
300215.XSHE,0.013136724297427897
002700.XSHE,-0.0016788860050413208
688089.XSHG,-0.0005012539606165977
000516.XSHE,0.007695631805211815
300276.XSHE,0.0061286814009008685
603639.XSHG,-0.0011973795092764161
000571.XSHE,-0.0011402077228920742
000823.XSHE,0.002022543235615464
600380.XSHG,0.008457175956259368
002430.XSHE,0.00027009209042185554
002768.XSHE,0.017255296043029784
002400.XSHE,0.0003572609914624823
300278.XSHE,-0.001698698387241266
600004.XSHG,0.003036642974724819
600722.XSHG,-0.0020766794738071746
600908.XSHG,-0.0014061266419190296
603601.XSHG,0.018574275873755198
300511.XSHE,-0.0011878454357241515
603022.XSHG,8.792845627405904e-05
002080.XSHE,0.005275847891981255
002773.XSHE,0.004005509800788538
600652.XSHG,0.12105223347019041
300033.XSHE,0.08785058987401545
600481.XSHG,-0.0009225426277057944
600452.XSHG,0.001481769021653923
603603.XSHG,-0.0024071622175268668
603787.XSHG,-0.001992740807266077
603618.XSHG,-0.0003294413993480457
002397.XSHE,0.0013720067783107729
300205.XSHE,0.0054884672425894185
300265.XSHE,0.0001997866735652912
603005.XSHG,0.00959309613236831
000669.XSHE,-0.0029881079829436833
601018.XSHG,0.00044803823850565267
603086.XSHG,-0.0024076548255798644
002261.XSHE,0.008337572884475833
603266.XSHG,-0.0018121298391031186
300421.XSHE,-0.0032665368714251495
603042.XSHG,0.0024917180523187765
300819.XSHE,-0.0032518950520615815
002546.XSHE,0.0016438735834464402
300154.XSHE,-0.0014817236109288352
603080.XSHG,-0.002985809727747013
002254.XSHE,0.003992304247927557
603976.XSHG,-0.0018754684008361125
002087.XSHE,-0.0015841305484538496
300428.XSHE,0.0027738090439219766
603988.XSHG,-0.001998402727717497
601377.XSHG,0.0013332355284051032
688186.XSHG,-5.8511006171125916e-05
603232.XSHG,0.006335313565771099
000066.XSHE,0.013817917557427431
002573.XSHE,0.0005454596439232492
300608.XSHE,0.0017927607754593847
300768.XSHE,0.005653512614064151
300480.XSHE,0.00017426988242270772
300640.XSHE,-0.002351152028590346
600086.XSHG,-0.00217550057898351
300773.XSHE,0.007001927090513494
300254.XSHE,-0.003376651183347067
002567.XSHE,0.0012067467442934037
002647.XSHE,0.002788196438493041
300195.XSHE,-0.0014808405167228028
600647.XSHG,0.020089375326672668
002389.XSHE,0.006745227722818537
300748.XSHE,0.0007055124427582957
300058.XSHE,0.01172061552722622
002128.XSHE,-0.00035553443889289123
603027.XSHG,0.002676169958964974
600023.XSHG,0.0004999079938497416
002241.XSHE,0.048971226467939846
600583.XSHG,0.004992207922765974
000762.XSHE,1.2275397812377617e-05
603869.XSHG,-0.0007573884782666608
000821.XSHE,-0.0018896565486386126
600685.XSHG,0.000612489669768381
000731.XSHE,-0.0010390596340908776
603956.XSHG,0.00011795179848264701
002749.XSHE,-0.00046013143271213426
002931.XSHE,-0.002285280565713018
300010.XSHE,0.008167774742442804
603118.XSHG,0.0026971975191462942
000514.XSHE,-0.0010151932483554475
000531.XSHE,0.00010690070149861099
002378.XSHE,-0.002162358352624424
002606.XSHE,-0.00043277251667404306
600399.XSHG,-0.0009933649223367374
603389.XSHG,-0.0038604018850356557
300364.XSHE,-0.0019448518906732036
000976.XSHE,-0.0001660758056353229
300155.XSHE,0.0026075533082675502
001872.XSHE,0.0025093157794591554
600705.XSHG,0.01902286919693054
603979.XSHG,-0.0017875396831795935
002770.XSHE,-0.002854896479487609
300802.XSHE,0.00031312939380885195
300680.XSHE,-0.0023112884175964313
603955.XSHG,-0.002245232298491923
002767.XSHE,-0.002123474678517402
300261.XSHE,-0.0012158064806643719
600177.XSHG,0.008423547418096457
600797.XSHG,0.007914868946073484
002835.XSHE,-0.001499724205516303
300042.XSHE,0.003174396071407497
002570.XSHE,-0.00045361006185790087
300766.XSHE,0.0015147963603511557
002872.XSHE,-0.0030337861335626706
600390.XSHG,0.003415411131929802
000912.XSHE,-0.0015028533853241439
300807.XSHE,0.002067153590343421
300688.XSHE,6.662953234128815e-05
002297.XSHE,-0.0013664228724623176
000906.XSHE,-0.0017973346382742712
002623.XSHE,0.0023323745581394504
688178.XSHG,0.00021142737846191343
300435.XSHE,-0.00034837850485232216
002111.XSHE,0.0019825564393454423
600693.XSHG,0.0008265931000472669
688002.XSHG,0.0030608459270697113
002472.XSHE,-0.0014747093611983202
300535.XSHE,-0.0029583449692664786
300325.XSHE,0.0009212643840797261
002279.XSHE,0.0020409484234714436
600251.XSHG,0.000374833597072599
600017.XSHG,-0.0015347565919824812
002594.XSHE,0.0048268872904116645
600815.XSHG,-0.002106743296497829
300611.XSHE,-0.0030546917508633958
002180.XSHE,0.016429688240038078
603908.XSHG,-0.002578429584509995
002739.XSHE,0.0044384947579950524
600578.XSHG,-0.00024074401777236928
600740.XSHG,0.00043998265384431723
300416.XSHE,0.005518798182927331
300370.XSHE,0.0024311848193678213
600483.XSHG,-0.00028436257655906007
002497.XSHE,0.0040448469338540075
600868.XSHG,0.004267963042983313
002568.XSHE,0.0143555220556752
600191.XSHG,-0.002097678088237266
300457.XSHE,0.030120186973873385
002590.XSHE,-0.0002443276267124982
600220.XSHG,-0.0014557478495991968
300288.XSHE,0.004208671917713382
300084.XSHE,-0.002835165285540898
300299.XSHE,0.002172486289634304
002916.XSHE,0.04220549983277678
000799.XSHE,0.002797046455327238
600057.XSHG,0.002049235220446113
600820.XSHG,0.005788657912877995
300331.XSHE,0.009563215567728989
603169.XSHG,-0.0019234394592459402
000061.XSHE,0.007412548179146568
300239.XSHE,0.0005431211302879572
300262.XSHE,0.0004461438611420834
600515.XSHG,0.000949385807483309
600778.XSHG,-0.0027935164047169997
300793.XSHE,0.00040143860355569116
002147.XSHE,-0.0027136587670470802
600567.XSHG,-0.0004829767846012637
002213.XSHE,-0.0007891090447494091
000016.XSHE,0.02529577197490469
002052.XSHE,-0.0021927240434943688
002460.XSHE,0.046529578414272285
600588.XSHG,0.12599983187867284
002455.XSHE,-0.0009075289301472729
601611.XSHG,-0.0005347352203676618
002581.XSHE,0.0011951978509529104
600661.XSHG,0.002885148688388744
300093.XSHE,-0.0019082400382519596
000989.XSHE,-6.386098010893976e-05
688268.XSHG,0.0016784285120560701
300581.XSHE,0.004050255710722209
600619.XSHG,0.024457574592288745
000059.XSHE,-0.0007135753340547757
603128.XSHG,-0.0017023659608541991
603700.XSHG,0.00042227103334322065
603496.XSHG,0.0017874508734085038
601890.XSHG,-0.001622086619091617
688090.XSHG,0.002057528684849677
000727.XSHE,-0.001239647782284926
603369.XSHG,0.005651984231088786
002137.XSHE,0.00017750360405682482
600968.XSHG,-0.0003221456473874685
300077.XSHE,0.0013330357754817342
000537.XSHE,0.0022013438451131493
000778.XSHE,0.00069027035808586
601881.XSHG,0.002226887290411668
000001.XSHE,0.08559688729041164
002827.XSHE,-0.0022657067900551777
002504.XSHE,-0.002606902906025524
300391.XSHE,-0.001096068330456985
300658.XSHE,-0.002709513268236559
000683.XSHE,-0.0012249465501576742
300684.XSHE,0.00921271265265418
603085.XSHG,-0.0022765775725522726
603568.XSHG,0.003451106938341534
600756.XSHG,0.0035051060928970347
002097.XSHE,0.0006445248214124691
601058.XSHG,0.0003094865425718684
600361.XSHG,-0.002208218353678058
002468.XSHE,0.0014098295157529961
002432.XSHE,0.0006048677458137621
000717.XSHE,-0.0006061460623469699
600856.XSHG,-0.0029894898872141916
600161.XSHG,0.022946277123354123
603985.XSHG,-0.0015426132575208182
600184.XSHG,-0.0007212584013149108
002323.XSHE,-0.003102654156564083
002166.XSHE,0.001318345581896563
600306.XSHG,-0.004108936116448796
002452.XSHE,0.003148913703151387
002108.XSHE,0.0018745261480795717
600987.XSHG,-0.0005185390258079458
300590.XSHE,0.009307474562669532
000400.XSHE,0.009935538754582208
600116.XSHG,0.0007835556101085822
002294.XSHE,0.004180308992983138
300321.XSHE,-0.0004903814622641473
600152.XSHG,-0.0013546784027175256
688081.XSHG,3.4967459151863996e-05
600425.XSHG,-0.00065082739726442
000665.XSHE,0.001456831664453562
300242.XSHE,-0.001383413356702634
688111.XSHG,0.030586887290411667
002886.XSHE,0.001671809189176903
002413.XSHE,0.0030652792338002628
603329.XSHG,-0.003138397623685633
000050.XSHE,0.01091719079489514
002958.XSHE,0.00015823640337946196
603520.XSHG,0.006218332412259943
688003.XSHG,-3.5067253964781234e-05
002209.XSHE,-0.0036310597937526004
002953.XSHE,-0.0010882447270446484
600269.XSHG,-0.00040938913411713517
002048.XSHE,0.0139350293827575
688166.XSHG,0.0035723062867080552
002732.XSHE,-0.002224224124645175
002514.XSHE,-0.001536712120694001
300264.XSHE,-0.0014352906895051523
600213.XSHG,-0.0030113126712329507
002466.XSHE,0.024277968263981743
688177.XSHG,0.0027210180656293704
002922.XSHE,-0.002178495225336096
000863.XSHE,-0.0010128101037699564
300565.XSHE,-0.0011156451325524154
601988.XSHG,0.0014168872904116686
002808.XSHE,-0.002043421772681852
002030.XSHE,0.027940619293226526
002262.XSHE,0.003889120756065863
600753.XSHG,0.00035085573930114826
600765.XSHG,0.00595264972198456
300388.XSHE,0.005772379044295579
300767.XSHE,0.005874761304902461
603367.XSHG,-0.0008697938490726271
002043.XSHE,0.003006573103879397
600061.XSHG,0.006226315171147031
600651.XSHG,0.12179033286668804
000920.XSHE,-0.0020867237577049304
600400.XSHG,0.0015755217166651871
688333.XSHG,0.0037960698384301265
002706.XSHE,0.00713408234417383
300212.XSHE,0.04434033735163
002726.XSHE,0.00010578304089609936
002871.XSHE,-0.001099962453641497
000525.XSHE,0.007087114566257873
300018.XSHE,0.0009835704113289518
603103.XSHG,0.0010773896538738296
000100.XSHE,0.002432720770360799
300434.XSHE,-0.0015817424101590165
002598.XSHE,-0.0027201437363786394
000751.XSHE,-0.0022946243420800794
603338.XSHG,0.026448683767326925
600790.XSHG,-0.001246107964375829
603033.XSHG,0.0009312481231408144
002584.XSHE,-0.0014506514392041983
300090.XSHE,-0.0033358931574172957
300106.XSHE,-0.0036570562908128258
002756.XSHE,7.103412865214079e-05
300531.XSHE,0.001445184883952851
601618.XSHG,0.0007483964930110402
603978.XSHG,0.00044409889866493324
600153.XSHG,0.003766075189157972
688036.XSHG,0.005129971522988204
601360.XSHG,0.003716887290411672
002418.XSHE,-0.0014404256131104682
002444.XSHE,0.001905773572395087
601865.XSHG,0.0007421075006364873
002639.XSHE,0.00031807206432167166
603129.XSHG,0.001613339698526383
002107.XSHE,0.001209327028680225
601238.XSHG,0.0025468872904116703
603390.XSHG,-0.001501647766759415
300185.XSHE,-0.0014745809388389095
002597.XSHE,0.0047230500611064544
601666.XSHG,-0.0008845576955883915
601028.XSHG,-0.0008801793187874134
300187.XSHE,0.00021751483719302783
002215.XSHE,0.00048335050838098576
300672.XSHE,0.0066872996490886846
600532.XSHG,-0.003356638033117341
600880.XSHG,0.0056931738950296235
300769.XSHE,0.015663668931051387
600222.XSHG,-0.0010793122180190317
600845.XSHG,0.0312708593855381
000752.XSHE,-0.003103280531060298
002334.XSHE,0.0031886892150892318
002896.XSHE,-0.0019044190377159281
000690.XSHE,0.009613728522324335
300652.XSHE,-0.002983644846483294
600737.XSHG,0.005525381900668817
600865.XSHG,-0.002480826638294813
600072.XSHG,0.001068929185713811
002012.XSHE,-0.0014940847967951194
002550.XSHE,-4.358527461724264e-05
600668.XSHG,0.0035675686691429764
000021.XSHE,0.02849639761788059
300307.XSHE,-0.0016425384156949668
300461.XSHE,-0.0003143158827010606
600289.XSHG,-0.0016178099148580593
300756.XSHE,-4.316856755593812e-05
688321.XSHG,0.0031882763422149594
600597.XSHG,-0.0001534869073531336
601515.XSHG,-0.00018654140443749145
300789.XSHE,0.0006120100869361077
300542.XSHE,0.0023681970871401174
000532.XSHE,0.0009919728468926444
002382.XSHE,0.00819303264536565
600426.XSHG,0.011904322043975126
300156.XSHE,-0.003295926120585227
601996.XSHG,-0.0016774420052999663
600381.XSHG,-0.0028341407063393487
002795.XSHE,-0.0014363274473642048
002031.XSHE,-0.0006469599135493745
600611.XSHG,0.1229349658695197
000627.XSHE,0.007209205995829169
300471.XSHE,0.002529213978560709
600340.XSHG,0.020980669602550125
600770.XSHG,0.003766379597026937
300235.XSHE,0.0032089470133717596
600771.XSHG,0.0044413967589911245
000533.XSHE,-0.0029490446998190704
000677.XSHE,0.0005138847403534843
601808.XSHG,0.0017614790745969298
600548.XSHG,7.1892145387341e-05
300759.XSHE,0.006728753874902272
002100.XSHE,0.020063675029384376
300486.XSHE,-0.0003976206086519704
000539.XSHE,0.0013823629585439038
002489.XSHE,0.004399689117372647
600521.XSHG,0.02387189254926204
688139.XSHG,0.002791175548782952
300085.XSHE,0.012973868753559888
600682.XSHG,0.010488830310896492
600678.XSHG,7.37945182453007e-05
601866.XSHG,-0.0003305275190857865
300788.XSHE,0.002690224439282324
002617.XSHE,0.002571765137288652
002578.XSHE,-0.0018521109830506647
002480.XSHE,-0.001796810496000542
603790.XSHG,-0.0023196852122021015
000767.XSHE,-0.0012992809512995616
603588.XSHG,0.0024697520366778027
002771.XSHE,-0.00030912506895840056
600728.XSHG,0.009755189297201847
002293.XSHE,0.0010775220789634682
000151.XSHE,-0.0015732633065915936
002347.XSHE,-0.0023869191054217477
002359.XSHE,-0.002511283321607
600035.XSHG,-0.0014491565918146746
000629.XSHE,0.00014565287190999323
002161.XSHE,0.009484166894552651
600649.XSHG,0.01113123647808746
603609.XSHG,-0.0004927683434769938
002314.XSHE,-0.001690683876810424
300348.XSHE,0.017239331038054494
300777.XSHE,0.0036610088873585346
600122.XSHG,-0.0021325865872800116
600018.XSHG,0.0015668872904116681
000753.XSHE,-0.0017554396724079166
002227.XSHE,-0.00027454992685786066
300513.XSHE,0.00243601174096909
600966.XSHG,0.004154604496446901
600459.XSHG,0.0023095053839378536
002807.XSHE,-0.0013628268334482958
603666.XSHG,0.010327567734986144
300105.XSHE,-0.0015083612415698424
300580.XSHE,-0.0013070840022109782
300342.XSHE,0.007556755693876753
002942.XSHE,-0.001700052195645791
002350.XSHE,-0.0007207443293330614
300514.XSHE,0.00035240155270379984
002777.XSHE,0.00903156074435244
603848.XSHG,-0.0016238464269829407
603577.XSHG,-0.001102798763633239
002644.XSHE,0.00037632472059761406
000068.XSHE,-0.0024841021590356676
300727.XSHE,-0.002947630899588906
603098.XSHG,-0.0019111297308611222
000822.XSHE,-0.002520014704185928
002114.XSHE,-0.002921860838455709
002955.XSHE,0.00756464211763617
300746.XSHE,-0.0024824464971383263
603025.XSHG,-0.00023026941920861244
600339.XSHG,-0.0005119343436483894
603486.XSHG,0.0012291781139641893
002787.XSHE,-0.0026420332705675686
600917.XSHG,-0.00126733099868136
688116.XSHG,0.005078268795527868
300133.XSHE,0.015776878433142363
600278.XSHG,-0.0010984755728986513
600549.XSHG,0.010540848789684507
300177.XSHE,0.009169393031245247
600980.XSHG,-0.002091682528655903
300508.XSHE,-1.8377101956053386e-05
300127.XSHE,0.0003915415720188685
603131.XSHG,0.0041530407076483845
300101.XSHE,0.00759099468932743
300253.XSHE,0.06058751209154485
603160.XSHG,0.029576887290411677
000605.XSHE,-0.002521685162583225
000856.XSHE,-0.001646220831265681
300289.XSHE,-0.002684887868914268
000951.XSHE,0.003444069456724959
002519.XSHE,0.0021934087583003452
002040.XSHE,-0.0016173141733669691
601869.XSHG,0.004348200131586198
000893.XSHE,-0.0019335643750638771
300328.XSHE,0.00348619824942508
002658.XSHE,-0.0007499151740774956
300443.XSHE,0.0012913661669696768
002892.XSHE,0.00023809778571916556
002443.XSHE,-0.0018954258361157281
002895.XSHE,-0.001787396730423098
600322.XSHG,-0.0026121442397707886
603305.XSHG,0.003001874367907619
002721.XSHE,-0.0018644696760834933
000917.XSHE,0.005174704449836945
600200.XSHG,0.002956985198377179
300291.XSHE,0.000503045072117533
000042.XSHE,0.003282922096122035
000536.XSHE,-0.0014688002430383509
002264.XSHE,-0.00216151444964874
002509.XSHE,-0.0024588309112889735
600100.XSHG,0.012555159634616819
002779.XSHE,-0.002198991664254102
600518.XSHG,0.005836453950706467
600522.XSHG,0.008060389658996706
601900.XSHG,-0.0012797681470820216
000695.XSHE,-0.0023464708153598714
600158.XSHG,0.0022682062995043302
603659.XSHG,0.006993338866649641
002495.XSHE,-0.0019490990085508884
300464.XSHE,-0.00014622652240192874
600805.XSHG,-0.000630624387817579
002330.XSHE,-0.0023461286271992763
000581.XSHE,0.0035467769892624213
603218.XSHG,0.0003060274408545442
002833.XSHE,0.0010792234503837444
600581.XSHG,-0.0014955694408413205
002409.XSHE,0.01110607863887719
002687.XSHE,-0.0027172688790832104
600000.XSHG,0.004866887290411671
001896.XSHE,-0.0025750743854126915
300071.XSHE,-0.0014688305756009753
300692.XSHE,-0.0014288162057046546
601225.XSHG,0.0012887576977248557
002881.XSHE,0.002155954154383283
300643.XSHE,-0.0015563949825549118
600060.XSHG,0.005345473243485521
300113.XSHE,0.022488918356452347
300026.XSHE,0.015071215544440736
688298.XSHG,0.004360360393642352
002027.XSHE,0.005268216300211089
002135.XSHE,-0.0006404616528942197
300231.XSHE,0.0031261620846323355
