code,price_amplitude
601336.XSHG,0.008398365276241309
001288.XSHE,-0.01310659649437583
300161.XSHE,-0.0014400464760433405
603801.XSHG,-4.4310417957705434e-05
600476.XSHG,-0.00955511272518204
000900.XSHE,-0.0017666097168974517
003032.XSHE,-0.0046067264084785255
002434.XSHE,0.002142243116318632
002449.XSHE,-0.007685127966081578
300501.XSHE,-5.883548754383877e-06
300621.XSHE,-0.012699492218171324
600193.XSHG,-0.0038580748788742455
002751.XSHE,-0.009815308285735158
600367.XSHG,0.11775418156275805
600572.XSHG,0.016599681184742667
300380.XSHE,0.01476983890019451
002335.XSHE,0.10587616511480892
000802.XSHE,-0.012834011368459478
300138.XSHE,0.02838194834502153
002407.XSHE,0.04102394686121178
600675.XSHG,0.036042881743472824
688076.XSHG,0.0024821562515277545
002204.XSHE,0.0002220274849941018
600242.XSHG,-0.021068398964515806
600599.XSHG,-0.015319944178348654
688699.XSHG,0.025951616928239954
600415.XSHG,0.037886564338982354
601106.XSHG,-0.00354487326309047
600683.XSHG,-0.004339346083808574
600478.XSHG,-0.002642319577144737
688180.XSHG,0.029458380888326686
300637.XSHE,-0.014869924207762598
300252.XSHE,-0.005163677875492498
600985.XSHG,0.01254715067901126
000584.XSHE,-0.005198943208191165
002130.XSHE,0.015427422789602718
603856.XSHG,-0.006264119900469484
300076.XSHE,-0.004057937796080364
603989.XSHG,0.011166851677650667
603185.XSHG,0.13551366585574018
300145.XSHE,-0.0003829568563593448
300648.XSHE,0.06383665819904244
600176.XSHG,0.05609927250510632
600559.XSHG,0.03411718518474359
600545.XSHG,-0.002635679863945207
000685.XSHE,0.006180063419335689
300638.XSHE,0.044430505301749246
688689.XSHG,0.0005042259966277843
601006.XSHG,0.007999921331398433
688138.XSHG,-0.00939943462404358
603815.XSHG,-0.009454185239301145
002719.XSHE,-0.014721734387291484
688169.XSHG,0.18831519883793155
600589.XSHG,-0.016471768051770252
000858.XSHE,0.5575406517225429
002179.XSHE,0.15267363279106977
002174.XSHE,-0.0007158802954447532
300615.XSHE,-0.008218957637392485
688215.XSHG,-0.013380828006743043
300277.XSHE,-0.002150816401858187
300003.XSHE,0.016237073550353448
000045.XSHE,-0.008131956978570283
600088.XSHG,-0.00828641627490755
601789.XSHG,0.01593685052171526
000950.XSHE,-0.007809693661739674
600984.XSHG,-0.0060878881682159686
600986.XSHG,-0.002161095053080559
605099.XSHG,-1.3674593930927854e-05
300481.XSHE,0.011555862076692448
000631.XSHE,-0.0018182825991358374
603881.XSHG,0.009708906644855811
603986.XSHG,0.2650852621950034
600359.XSHG,-0.010208936603993331
300123.XSHE,2.0674236774331084e-05
300369.XSHE,0.028376865507043582
601658.XSHG,0.007640651722541969
605128.XSHG,0.007167042001831249
001696.XSHE,0.010072354608145543
600239.XSHG,-0.00914150752933086
601100.XSHG,0.03411479051405184
300918.XSHE,-0.011495195930162497
300286.XSHE,0.05067785240375607
002671.XSHE,-0.0027765116055849318
000519.XSHE,0.04834398254406851
688555.XSHG,-0.00382186558576683
002793.XSHE,0.0011823734664774248
600757.XSHG,-0.004669533498916732
300483.XSHE,0.012874089862335741
300647.XSHE,-0.008912832233829887
300091.XSHE,-0.0006126968264801268
002355.XSHE,-0.012152361188001311
300336.XSHE,-0.011382548247352988
300512.XSHE,-0.008967092503111194
603916.XSHG,-0.0005510801891264686
688156.XSHG,-0.0036522691459485394
000919.XSHE,-0.005637913702679104
000922.XSHE,0.0007544640375430466
300449.XSHE,-0.01000632286372612
301179.XSHE,0.011425764314073262
688365.XSHG,-0.010569401230565281
601919.XSHG,0.01184065172254195
002098.XSHE,-0.0007970180208917016
600387.XSHG,-0.004937444004790188
301035.XSHE,0.02845852852601489
002987.XSHE,0.010620954001554078
002683.XSHE,0.012289629768426309
600326.XSHG,0.013595075889542792
600666.XSHG,-0.013501296370818353
688589.XSHG,0.003428882593832578
600654.XSHG,0.544608838032288
002891.XSHE,0.00459661179623563
300050.XSHE,0.006770735894606604
300014.XSHE,0.5507406517225423
301018.XSHE,0.01160790912001216
688660.XSHG,-0.0042757338618295195
002729.XSHE,0.0009248794440548675
300525.XSHE,0.013446184606960737
300285.XSHE,0.09176464319550182
603356.XSHG,-0.013064468528391071
600998.XSHG,-0.0006491634522841892
600256.XSHG,0.1666088311505672
002613.XSHE,-0.011357515634441144
002889.XSHE,-0.008611256065523414
605268.XSHG,-0.010335683073573512
002159.XSHE,-0.011957319496571951
603589.XSHG,0.04954135486009687
600939.XSHG,-0.007082342906985346
300587.XSHE,0.017898529103330993
301058.XSHE,-0.0018382324446998641
301177.XSHE,0.04439780610243827
300366.XSHE,0.03995367969795625
601933.XSHG,0.0029135883629600374
688107.XSHG,0.03144054537842177
000416.XSHE,-0.004880186419772059
600026.XSHG,0.0062589434483330065
002239.XSHE,-0.003802851497359305
300529.XSHE,0.011363853506534249
002187.XSHE,-0.00776660675708072
601519.XSHG,-0.0042748038804399984
002537.XSHE,0.03372869045034127
300892.XSHE,-0.007980839346387061
300466.XSHE,-0.007728270039989528
300490.XSHE,0.005023220897895473
300304.XSHE,-0.004232431776028183
603289.XSHG,-0.010111468751157175
002431.XSHE,-0.002915640151395605
603133.XSHG,-0.006228256595908399
300036.XSHE,0.02486723660812292
600409.XSHG,0.03388544474492496
600480.XSHG,-0.005095564812493297
000014.XSHE,0.007747428301432085
603167.XSHG,-0.012336624288662073
603466.XSHG,0.015961609289480788
688020.XSHG,0.005336530815763291
301056.XSHE,-0.014145265506120545
605366.XSHG,-0.010132542005974639
000927.XSHE,-0.0038512242967449536
002774.XSHE,-0.011633663204845983
000009.XSHE,0.024821974778545593
002412.XSHE,0.011331703135414964
300835.XSHE,0.00418314072336172
601002.XSHG,-0.011094786357224967
603499.XSHG,-0.01204909534118371
000998.XSHE,0.08222981214883565
601968.XSHG,-0.008845451765293319
000851.XSHE,-0.0077118352439242465
603682.XSHG,-0.015270726270935075
002278.XSHE,-0.0012841681367128897
002634.XSHE,0.0024544244168124008
300206.XSHE,0.007859709670656193
603048.XSHG,-0.006274179840479694
002752.XSHE,-0.00918595977128825
600386.XSHG,-0.003965698458339675
600751.XSHG,-0.004476131880626527
002888.XSHE,-0.013063052515844598
603106.XSHG,-0.00812397182672513
300959.XSHE,-0.0055220295214080724
002263.XSHE,0.0011929264977840956
301028.XSHE,-0.010929576392842616
001234.XSHE,-0.010217786797834154
300068.XSHE,0.007176407898233282
603181.XSHG,0.0016775567700165958
000963.XSHE,0.1587512798570652
300491.XSHE,-0.007804990298908677
600250.XSHG,-0.01420488188827291
002186.XSHE,-0.012238793758255151
300589.XSHE,0.003557374160984528
300124.XSHE,0.256340651722544
000892.XSHE,-0.012830009823495811
600138.XSHG,0.004125482909164412
603882.XSHG,0.02811813898853391
688087.XSHG,0.01854777175915486
002553.XSHE,-0.007734078447605481
300761.XSHE,0.018929079910129556
600960.XSHG,-0.00548814746409
000700.XSHE,0.003654033281580092
688276.XSHG,0.014758432489584347
600019.XSHG,0.011940651722541967
688565.XSHG,-0.009470517009426187
600423.XSHG,-0.011685452486475938
000702.XSHE,-0.015454200681874624
002890.XSHE,-0.014587881572384526
300691.XSHE,-0.0038022967116122
000723.XSHE,0.05417221841865279
002042.XSHE,0.0008109029056791988
300440.XSHE,-0.006630400923413177
600617.XSHG,0.02688685201928097
601777.XSHG,-0.0026648107697643105
300023.XSHE,-0.007712185726471478
601101.XSHG,0.004886018823756862
001289.XSHE,0.012440651722541975
688039.XSHG,0.004195088798685945
603332.XSHG,-0.00847366881110099
688265.XSHG,-0.004978318218425629
688339.XSHG,0.04343217672173664
300811.XSHE,0.04668675113309308
002248.XSHE,-0.013754927392018737
002925.XSHE,0.002286597611086189
002523.XSHE,-0.008741188073190522
301042.XSHE,-0.012051786609546384
000534.XSHE,0.00029014004837032113
000078.XSHE,0.007094126294627063
002142.XSHE,0.016940651722542003
300108.XSHE,-0.0025982422457033368
600635.XSHG,0.07283416624286136
603611.XSHG,-0.0033811545583380034
301001.XSHE,-0.012402646159598336
301065.XSHE,-0.005551478957358096
002362.XSHE,-0.00874093056131224
002425.XSHE,-0.002729154481014965
002620.XSHE,0.015285376522666209
688536.XSHG,0.2248984383103357
003041.XSHE,-0.013466268686660225
000800.XSHE,0.0015185627903021278
002376.XSHE,0.003733344957234982
002828.XSHE,-0.004100853525776844
000554.XSHE,0.014237629832363138
003043.XSHE,0.010706929283439024
688109.XSHG,-0.007044194697370798
000607.XSHE,-0.004540345034284806
003033.XSHE,-0.014436889254358085
000572.XSHE,0.004137700550130593
300617.XSHE,0.02082233702712307
002015.XSHE,0.032272833044224694
688022.XSHG,0.0037743275108761652
000036.XSHE,-0.004482215453076408
002218.XSHE,-0.0011692658232155453
002826.XSHE,-0.015546150661265565
300567.XSHE,0.046942108173276896
600995.XSHG,0.03543217354742341
603958.XSHG,-0.018249672309202367
002625.XSHE,0.015020296404363389
002171.XSHE,0.002772511198520621
300506.XSHE,0.0003494078026010407
300363.XSHE,0.11350445487426992
600653.XSHG,0.545529584521014
603196.XSHG,-0.0161106189372384
600804.XSHG,0.01610144190146267
002138.XSHE,0.08699996276883294
603599.XSHG,0.018808363983502416
688606.XSHG,0.158727708474016
601579.XSHG,-0.011146781370294002
300263.XSHE,0.007798954830354933
300841.XSHE,0.14477330541680403
603399.XSHG,0.024715984888277552
000040.XSHE,-0.00997861677666714
603188.XSHG,-0.014302848966535657
002374.XSHE,0.006112404790833418
300420.XSHE,-0.006240969182796759
688198.XSHG,0.06405804035510575
600621.XSHG,0.5526365076022998
002065.XSHE,0.08399211737447243
000676.XSHE,0.009579111470171089
002933.XSHE,-0.003547753967545945
600229.XSHG,-0.011147289939478978
603456.XSHG,0.08209478307436002
002809.XSHE,-0.011446969057706036
300943.XSHE,0.0020236163126321673
300306.XSHE,-0.0011737096076527304
000546.XSHE,0.027824603317896483
601628.XSHG,0.010840651722542009
600867.XSHG,0.04372660995703935
603035.XSHG,-0.004783203919288169
301126.XSHE,0.004695499726626128
605155.XSHG,-0.014244954858800497
300451.XSHE,0.02560664056857915
300650.XSHE,-0.005600816009483362
002836.XSHE,-0.011172058015687982
300849.XSHE,-0.015856577273224405
603797.XSHG,-0.011301477495107187
600569.XSHG,-0.00797927776266783
000707.XSHE,-0.00428340747566008
300913.XSHE,-0.00032783282945506725
600961.XSHG,-0.005282615932067064
002688.XSHE,-0.0059227634355584185
002133.XSHE,-0.005265603491785091
600928.XSHG,-0.0038257096117390683
300182.XSHE,0.04310316877582587
002284.XSHE,0.0012173014402685322
002723.XSHE,-0.006793340817140792
300678.XSHE,0.0004035696458879346
300876.XSHE,-0.012755742293704386
000975.XSHE,0.01590683043105828
603256.XSHG,-0.009096953472569287
603959.XSHG,-0.0014517920648718218
688225.XSHG,0.01990000000000002
688167.XSHG,0.05290814887298987
603556.XSHG,-0.009261490147375814
300417.XSHE,-0.009961255317392215
600209.XSHG,-0.008897770408062205
600768.XSHG,0.022349776185308815
002253.XSHE,-0.0025224208711369274
000505.XSHE,-0.0035802170878157565
002554.XSHE,0.012807085659317749
600782.XSHG,0.01445632549919129
002788.XSHE,-0.010428790413126637
600830.XSHG,0.05001998710943914
002669.XSHE,-0.0033692308756674335
300237.XSHE,0.003228391463106727
300854.XSHE,-0.01016654231730996
603258.XSHG,-0.006704040274999782
002785.XSHE,-0.004559154317262743
601012.XSHG,0.44544065172254255
002033.XSHE,-0.005823023337000417
002145.XSHE,0.0003163276318805617
300335.XSHE,-0.015711843982114608
688686.XSHG,0.06807801726801396
301087.XSHE,0.006557460462585485
002306.XSHE,-0.012233620803480165
600267.XSHG,0.0328066818647539
002782.XSHE,-0.0013742496296309317
603879.XSHG,-0.014135119443691096
688023.XSHG,0.06873110965755345
002386.XSHE,-0.004243809088093852
605567.XSHG,-0.010803049883532301
300994.XSHE,-0.0023524194583270097
603729.XSHG,-0.016811536009484776
601669.XSHG,0.00872401836372872
600429.XSHG,-0.007185623981879872
603698.XSHG,-0.004456995866872102
600109.XSHG,0.00750459117231384
300982.XSHE,0.009581961218849546
601222.XSHG,0.010793961788732799
300550.XSHE,-0.009739463018138186
603580.XSHG,-0.010383199498523857
688216.XSHG,-0.006194875404146035
000501.XSHE,0.00688119809760309
300903.XSHE,-0.009873329812064353
603015.XSHG,-0.013891954796440112
002741.XSHE,0.01675254558994172
600128.XSHG,0.004993382607725253
300303.XSHE,0.0037511132088122543
300045.XSHE,0.004803867348749935
603789.XSHG,-0.007213106328787676
600560.XSHG,-0.006174133124294474
603859.XSHG,-0.00011806235373952069
300655.XSHE,0.016051512297485377
300607.XSHE,0.0052033295371537065
688309.XSHG,-0.01528968437002897
300809.XSHE,0.019544307775975676
000596.XSHE,0.20229197266128632
002333.XSHE,0.007058414942573608
000652.XSHE,0.002229520436237375
001215.XSHE,-0.00623557334325014
002275.XSHE,-0.002277780727271044
300140.XSHE,-0.010627734903083719
600305.XSHG,0.002493402294488094
003027.XSHE,-0.010660223200756849
600512.XSHG,-0.0027944180804621837
603628.XSHG,-0.008821492244750026
600877.XSHG,0.009736486988764961
300118.XSHE,0.08126957985673877
301025.XSHE,-0.007886117502169464
300630.XSHE,0.03643397627443819
603906.XSHG,0.014612144783446546
000969.XSHE,0.005214505576466357
000719.XSHE,-0.006175518145749063
301070.XSHE,-0.004090130495328732
002059.XSHE,-0.0055861915355101864
688575.XSHG,0.018464433504999628
002083.XSHE,-0.012114195681187594
600166.XSHG,0.01867950920384163
002562.XSHE,-0.0004921487945570985
300661.XSHE,0.5022343629535921
300670.XSHE,-0.00692282455975596
002170.XSHE,-0.00499706744708214
600727.XSHG,-0.0014286426668867584
688363.XSHG,0.02493297136901334
600507.XSHG,0.05114685272633781
601857.XSHG,0.008240651722541974
002813.XSHE,-0.007856938381295975
605300.XSHG,-0.007225277394828566
002587.XSHE,-0.006614032030672816
688012.XSHG,0.03131416419047274
002952.XSHE,-0.010332838888772011
002643.XSHE,0.022557946993365455
603323.XSHG,-0.007064709028196683
300198.XSHE,0.01025449841483816
002247.XSHE,-0.010455948560081557
300548.XSHE,0.008008585369404766
603669.XSHG,-0.007031866077023506
688200.XSHG,0.2019081002668642
300489.XSHE,0.01570237762330421
688210.XSHG,-0.013014264579644365
600731.XSHG,-0.006343369631862165
601158.XSHG,-0.0005114263118696683
002855.XSHE,-0.015107915935553596
000913.XSHE,-0.0020036896865075794
300930.XSHE,-0.008861339335374238
000815.XSHE,0.042114598653080274
603026.XSHG,0.05702062367007797
300898.XSHE,-0.011199002727574531
300147.XSHE,0.04232008603505664
688389.XSHG,-0.006525146766606287
300656.XSHE,0.007954238192954691
600606.XSHG,0.13639330693686205
300619.XSHE,0.11956836030250288
600421.XSHG,-0.01042017112812817
300520.XSHE,0.01148713206918743
003001.XSHE,-0.011972842390589801
600216.XSHG,0.049795592162357065
000582.XSHE,0.013501232925080296
600642.XSHG,0.010093335144712112
603990.XSHG,0.004582015744609031
605566.XSHG,-0.012030802472279946
300919.XSHE,0.05527236620020752
301013.XSHE,-0.011042328065523563
002309.XSHE,0.004535649904807742
603286.XSHG,-0.017069103386443442
603897.XSHG,0.0044049627999648965
688595.XSHG,0.02115664852071661
300730.XSHE,-0.001276375877793643
603819.XSHG,-0.011186521655096607
601872.XSHG,0.0023498617400817493
603786.XSHG,0.02788573146389951
600976.XSHG,0.07658388608570753
002051.XSHE,-0.0028193719162208355
601599.XSHG,-0.009934766215823659
300398.XSHE,0.1886203748231534
301199.XSHE,-0.009119712234945168
688698.XSHG,-0.007465525999004584
600107.XSHG,0.00305246092846995
000559.XSHE,0.03941955560664835
600237.XSHG,-0.0026451008563595953
000006.XSHE,0.027479559200284817
000692.XSHE,0.0023166245120712393
301049.XSHE,-0.008935449384095897
002286.XSHE,-0.0005622272358394576
688075.XSHG,0.554318020699964
688619.XSHG,-0.011978930848112055
000425.XSHE,0.030505977657322467
603045.XSHG,-0.002999609722753935
600243.XSHG,-0.015649735643782064
002393.XSHE,-0.0037518040833204504
603379.XSHG,0.006725475884339815
002149.XSHE,0.003712950091562235
301022.XSHE,-0.0019742871106094087
688055.XSHG,-0.0036839880796934723
600886.XSHG,0.0727555040369895
688793.XSHG,0.013986112791065299
300603.XSHE,-0.00038271193318277844
002765.XSHE,-0.010135143372036724
600641.XSHG,0.1397649208558447
601512.XSHG,-0.006318928821367773
300408.XSHE,0.03463083485108263
688396.XSHG,0.016276924350229077
603090.XSHG,-0.01256538538614089
600198.XSHG,-0.00670524738179382
002136.XSHE,0.010473118334959917
000070.XSHE,-0.00907466779689223
300771.XSHE,-0.008401584230298857
002024.XSHE,0.04238343881990211
300268.XSHE,0.0028280368802366188
002426.XSHE,-0.007123658860471299
002485.XSHE,-0.013915287352521292
301206.XSHE,0.06279999999999987
688367.XSHG,-0.01303694128460878
600486.XSHG,0.06910499860549925
300908.XSHE,-0.004295394707406962
300089.XSHE,-0.014159215655956823
002086.XSHE,-0.012918118307738138
300367.XSHE,-0.009600706279160012
300192.XSHE,-0.00851256609231286
000673.XSHE,-0.011445331979698593
000502.XSHE,-0.014265390950017968
000541.XSHE,0.0018933183824512128
603558.XSHG,0.008575633578602712
300571.XSHE,0.027303223301585314
300880.XSHE,-0.00527023139564284
300096.XSHE,-0.00702279103784041
600172.XSHG,0.04762411860642711
603838.XSHG,-0.015015350116847981
002160.XSHE,-0.008966551196760214
300505.XSHE,-0.002978786561311975
300213.XSHE,-0.0030021030339367136
600604.XSHG,0.06501664180927044
300134.XSHE,-0.0037926826117753226
600776.XSHG,0.0009214636053002075
688630.XSHG,0.0022416605491079426
000419.XSHE,0.015291850410283806
300215.XSHE,0.03417303674185648
002700.XSHE,-0.013792255173992254
688089.XSHG,0.00253651177249011
688509.XSHG,-0.012008472861052881
000516.XSHE,0.10157036045175903
300276.XSHE,0.008311111347123597
300984.XSHE,0.014285800324434522
603639.XSHG,0.004307531713987577
000571.XSHE,-0.011826468776529337
000823.XSHE,-0.004025754046912097
600380.XSHG,0.017730000192004283
002430.XSHE,0.0060800874915478385
002768.XSHE,0.004900034233428453
002400.XSHE,0.009240310760327922
603071.XSHG,-0.0019017737344149003
300278.XSHE,-0.006805068147445661
600004.XSHG,0.007117053451330128
600722.XSHG,0.027883770541695635
688609.XSHG,-0.010395292786657727
300907.XSHE,-0.008277690219402422
002980.XSHE,-0.006633073113187681
600908.XSHG,-0.006744672560590376
603601.XSHG,-0.00025060296678980007
300511.XSHE,-0.007467891286025364
603022.XSHG,-0.013695673866618737
002080.XSHE,0.040088811836293765
002773.XSHE,1.0584983723042375e-05
002988.XSHE,-0.008820759435790769
600652.XSHG,0.5398296650795562
300033.XSHE,0.2227632257926375
600481.XSHG,0.039674607169711086
600452.XSHG,0.020616851820213923
603603.XSHG,-0.015799668992325787
603787.XSHG,-0.011842425421641874
603618.XSHG,-0.009882005406817902
300961.XSHE,-0.012496835647545177
002397.XSHE,-0.004580646738587669
300205.XSHE,0.04015023768255208
300265.XSHE,-0.010322318415449675
603005.XSHG,0.006356082216143745
688211.XSHG,-0.0008641226457897309
000669.XSHE,-0.01597451694957568
688776.XSHG,0.0582734369004058
601018.XSHG,0.004607255767010764
603086.XSHG,-0.009017865110679247
002261.XSHE,0.007481062084685342
300964.XSHE,-0.009525910352160823
603266.XSHG,-0.009421405302266175
300421.XSHE,-0.01016989314604076
603042.XSHG,-0.013909237801610057
300819.XSHE,-0.010217613233307998
002546.XSHE,0.04564758917131175
688379.XSHG,-0.015385880532433654
300154.XSHE,-0.002750752032717362
301100.XSHE,0.0003128007051932235
603080.XSHG,-0.013225238132461088
002254.XSHE,0.022617242635004715
603976.XSHG,-0.0018988624704673607
002087.XSHE,-0.014249557835066472
300428.XSHE,0.0701403160743935
603988.XSHG,-0.009101789426799893
601377.XSHG,0.004371781743056313
688186.XSHG,0.012267825700535138
603232.XSHG,-0.00424196460320324
000066.XSHE,0.057573421495753785
688182.XSHG,-0.00723907173903921
002573.XSHE,0.012889654766647942
300608.XSHE,0.011437137346634586
300768.XSHE,0.003722515620588278
300480.XSHE,0.017236391022964204
300640.XSHE,-0.009233806136643442
688733.XSHG,0.019867663369708032
300773.XSHE,0.008520952575921531
300254.XSHE,0.0021556253188464644
002567.XSHE,0.008389401284462555
002647.XSHE,-0.0010136031646505311
300195.XSHE,-0.01222943014547194
688121.XSHG,0.009603405710246688
600647.XSHG,0.059228511962821154
002389.XSHE,0.04904562525658277
688553.XSHG,-0.003780149294550083
300748.XSHE,0.014056883923559877
300058.XSHE,0.033498129658901254
002128.XSHE,0.0160352235369008
603027.XSHG,0.01740532351696503
600023.XSHG,0.00162308363852669
688468.XSHG,-0.004629117464344632
688085.XSHG,-0.00529298059976377
002241.XSHE,0.2903406517225415
300923.XSHE,-0.012403036439451138
600583.XSHG,0.030318202073301995
000762.XSHE,0.10325807384170614
300946.XSHE,0.011004043873092739
603869.XSHG,-0.008981650003883276
688051.XSHG,-0.008081357579771877
000821.XSHE,-0.002137498530549552
600685.XSHG,0.0030899052183866573
000731.XSHE,0.01679266149677315
603956.XSHG,-0.007800237757092109
003005.XSHE,-0.0037980730313115323
002749.XSHE,0.009934268519367889
002931.XSHE,-0.011636992280298356
300010.XSHE,-0.004072508990745172
603118.XSHG,-0.007860562055926935
000514.XSHE,-0.00721064233064596
000531.XSHE,0.014746456097858386
002378.XSHE,-0.004987443148107289
002606.XSHE,0.003855347088250808
688272.XSHG,0.02755477632499223
600399.XSHG,0.014924856729451891
603389.XSHG,-0.017719072396654895
300364.XSHE,0.004867726454476131
300911.XSHE,0.021860987815659157
000976.XSHE,-0.0007586117265391389
300155.XSHE,-0.005671601012445574
001872.XSHE,0.023922134114240916
600705.XSHG,0.04835807166663891
603979.XSHG,0.009129348691021773
002770.XSHE,-0.013256418257970486
300802.XSHE,0.0007520088835367145
688071.XSHG,0.08508867500070486
688228.XSHG,-0.004028683642619973
001227.XSHE,-0.0007198207868408279
300680.XSHE,-0.003091986499044866
603955.XSHG,-0.010495670122052395
002767.XSHE,0.004990392566624546
300261.XSHE,0.26284380498516435
600177.XSHG,0.03473984955081795
600797.XSHG,0.05434174396152197
300894.XSHE,0.0003977632720792799
002835.XSHE,0.01252435211672314
300042.XSHE,-0.003212450227859402
002570.XSHE,-0.0022112960773255173
300766.XSHE,-0.0014963571761508754
002872.XSHE,-0.0182810951828212
600390.XSHG,0.003242506727012002
000912.XSHE,-0.0060301561061814595
300807.XSHE,0.03126154263672123
300688.XSHE,-0.005188599438393327
002297.XSHE,-0.007189542863864072
000906.XSHE,0.0032426323616102683
002623.XSHE,0.0016623217707941746
688178.XSHG,-0.013529512202883377
300435.XSHE,0.01824298295010248
300967.XSHE,-0.0056028017860423746
301106.XSHE,0.00950000000000003
002111.XSHE,-0.00739109542426637
600693.XSHG,-0.008897575446014059
688002.XSHG,0.02522102175950481
002472.XSHE,0.02703204256344477
300535.XSHE,-0.013271315542528842
688234.XSHG,0.026431420484055196
300325.XSHE,-0.012333563138722454
002279.XSHE,0.04288013862849738
600251.XSHG,0.042535600799058854
600017.XSHG,-0.005467733661089023
002594.XSHE,0.06114065172254188
600815.XSHG,-0.009318359271851859
300611.XSHE,-0.013925252325976866
002180.XSHE,0.07212008364809956
603908.XSHG,0.005292378307868478
002739.XSHE,0.0034796285277348847
600578.XSHG,-0.0011488182131725003
600740.XSHG,0.01676585704199377
300416.XSHE,0.026956076117328885
300370.XSHE,-0.013617675712508132
688336.XSHG,-0.005606416901664505
600483.XSHG,0.005765773309138283
002497.XSHE,0.06354376900305508
300925.XSHE,-0.0047599531354918755
600868.XSHG,-0.0016039469132593607
002568.XSHE,0.0799246069918331
600191.XSHG,-0.014566727900284755
300457.XSHE,0.04897150019428064
002590.XSHE,-0.005700982334688477
600220.XSHG,-0.004445945535394482
688779.XSHG,0.0031926613201982506
300288.XSHE,0.0245501044149546
600918.XSHG,0.0026498828877921836
300084.XSHE,0.011924734087378652
300299.XSHE,0.02345229806270475
002916.XSHE,0.043753244165472445
000799.XSHE,0.07685484715131088
600057.XSHG,0.03558395630385197
600820.XSHG,0.03018837819114405
301005.XSHE,-0.008567939821521209
300331.XSHE,0.014816001292175515
603169.XSHG,0.00616462693286358
000061.XSHE,0.027001261917679965
300239.XSHE,-0.009265906079719438
300262.XSHE,-0.008933568488102936
600515.XSHG,0.004471670978171764
600778.XSHG,-0.014101976329462342
300793.XSHE,-0.008641789754304378
002147.XSHE,-0.007738602326276791
688079.XSHG,-0.01069217507715148
600567.XSHG,-0.004935472063383862
002213.XSHE,-0.009069527793779758
000016.XSHE,0.010008680515140898
002052.XSHE,-0.01831680311074982
002460.XSHE,0.454640651722541
688027.XSHG,0.008614201383717926
605589.XSHG,0.00518089811372913
600588.XSHG,0.22844021504694706
002455.XSHE,0.03296619857185415
601611.XSHG,-0.001870788427087046
002581.XSHE,0.015033982764324615
600661.XSHG,0.02223176939449642
300093.XSHE,0.02963593744384675
300909.XSHE,-0.0066329687675597
301159.XSHE,0.008087212307288155
000989.XSHE,0.007307283046244601
688268.XSHG,0.018329015576303627
300581.XSHE,0.08735850231405043
600619.XSHG,0.04589082029214081
000059.XSHE,-0.003610721569500556
603128.XSHG,0.004979147096523907
603700.XSHG,0.012201664357241244
603496.XSHG,-0.012359353309003715
601890.XSHG,-0.003974806519815246
688090.XSHG,-0.013066072869232562
000727.XSHE,-0.005289842562611604
603369.XSHG,0.03858877157468021
002137.XSHE,-0.009654403809253417
600968.XSHG,-0.00102771150706945
300077.XSHE,0.006963252216491809
300986.XSHE,0.011120220407845284
000537.XSHE,0.08564340340098263
000778.XSHE,0.011734011686294257
301217.XSHE,0.00490000000000002
601881.XSHG,0.006143607171851065
000001.XSHE,0.2616406517225437
002827.XSHE,-0.011009442498488033
002504.XSHE,-0.017701724202279542
300391.XSHE,0.018659145861592175
301119.XSHE,0.001049183598141816
300658.XSHE,-0.012208600209016924
000683.XSHE,0.046745763623749395
300684.XSHE,-0.002095545733905066
603085.XSHG,-0.012850696222585386
603568.XSHG,0.0320619154807216
600756.XSHG,0.010334881969118784
002097.XSHE,-0.0033019740811585487
601058.XSHG,0.0347609399236529
600361.XSHG,-0.007294740461104325
002468.XSHE,0.0014131815353427227
002432.XSHE,0.1787968828607466
300863.XSHE,0.030756470212377908
000717.XSHE,-0.00228138585825185
600856.XSHG,-0.013065756372908906
600161.XSHG,0.07397294270391837
600916.XSHG,0.001036496617649825
605488.XSHG,-0.012486387817245976
688655.XSHG,-0.014862298523859943
603985.XSHG,0.10327046561745155
600184.XSHG,-0.0005175285718362847
603122.XSHG,0.0
002323.XSHE,0.00868169782265282
002166.XSHE,-0.0008807288666290315
600306.XSHG,-0.0078036384056915115
002452.XSHE,-0.0003256464563409951
002108.XSHE,0.011681653816472883
600987.XSHG,-0.005152304913561203
300590.XSHE,0.015280138022929364
300965.XSHE,-0.0014416092002686766
000400.XSHE,0.052831454041285496
600116.XSHG,0.01815314794986018
002294.XSHE,0.09478376501574004
300321.XSHE,-0.01369577122273705
600152.XSHG,-0.010381767722962426
688133.XSHG,0.03386328252877893
688081.XSHG,-0.016252351203359966
688508.XSHG,0.04197690359359021
600425.XSHG,-0.007482358955126841
000665.XSHE,0.00616160689991712
300242.XSHE,-0.011042849758348232
688111.XSHG,0.0461814159560425
002886.XSHE,0.006496381672142847
002413.XSHE,-0.0038299927407931915
603329.XSHG,-0.014481219141975376
300836.XSHE,-0.01022459647486018
000050.XSHE,0.005783964042796255
301082.XSHE,-0.009169527543968211
002958.XSHE,-0.004054247324823156
301158.XSHE,0.036670529022661415
603520.XSHG,0.02219635342897788
688003.XSHG,-0.005756066670232203
002209.XSHE,-0.017555039726402447
002953.XSHE,-0.010377879367762025
600269.XSHG,-0.004841338350254067
002048.XSHE,0.011690556290376075
688315.XSHG,0.004159928490419912
