code,price_amplitude
601106.XSHG,-0.0015046090175350048
600683.XSHG,0.048710512471210464
600478.XSHG,0.03264317800736676
688180.XSHG,0.010410225771602706
300637.XSHE,-0.016124126906538028
300252.XSHE,0.014660340788844312
600985.XSHG,0.04994748620901367
000584.XSHE,-0.008083285855056856
002130.XSHE,0.06245270001044598
603856.XSHG,-0.011396643587128743
300076.XSHE,-0.012390361148675786
603989.XSHG,0.041986511469273846
603185.XSHG,0.2974928240944953
300145.XSHE,0.026061743007285344
300648.XSHE,0.03628681433697467
600176.XSHG,0.11591583489177623
600559.XSHG,0.036468067616435555
600545.XSHG,-0.0061871150675303355
000685.XSHE,0.06455772916847947
300638.XSHE,0.06476900412515037
688689.XSHG,0.001518291796828445
601006.XSHG,0.0070349144374416105
688138.XSHG,-0.013216019352237991
603815.XSHG,-0.013028365146546709
002719.XSHE,-0.019551134240090848
688169.XSHG,0.2534747883006213
600589.XSHG,-0.02015430815898087
000858.XSHE,0.604764206583508
002179.XSHE,0.20730597943901413
002174.XSHE,0.0009244044644569783
300615.XSHE,-0.017046946199887
688215.XSHG,-0.015353262355376653
300277.XSHE,0.04425235812416936
300003.XSHE,0.034126105166431046
000045.XSHE,-0.010767673656684705
600088.XSHG,-0.01220121127079941
601789.XSHG,-0.015411929476893734
000950.XSHE,-0.00978882172973287
600984.XSHG,-0.006385634875409707
600986.XSHG,0.0018677188354926742
605099.XSHG,-0.004901570854824091
300481.XSHE,0.006810050865109878
000631.XSHE,0.037899439409273455
603881.XSHG,0.0006281353803328886
603986.XSHG,0.42374048004020015
600359.XSHG,-0.016884044385696177
300123.XSHE,0.0061650779627972704
300369.XSHE,0.06906688459526288
601658.XSHG,0.009245621513506292
605128.XSHG,-0.001070203280282983
001696.XSHE,0.018367906711551397
600239.XSHG,0.0007816895587130536
601100.XSHG,0.11140089707785947
300918.XSHE,-0.015205510181953198
300286.XSHE,0.07234989268491832
002671.XSHE,-0.01660197149217082
000519.XSHE,0.1954086850059419
688555.XSHG,-0.016998890304863505
002793.XSHE,0.013768385110301436
600757.XSHG,-0.0021425532445656457
300483.XSHE,0.05130534668603225
300647.XSHE,-0.010919700939274912
300091.XSHE,0.02843599812997401
002355.XSHE,-0.013800843364852218
300336.XSHE,-0.014387235590054195
300512.XSHE,0.006965821162176426
603916.XSHG,-0.004601448131683086
688156.XSHG,-0.017036968270393325
000919.XSHE,-0.01413861920190914
000922.XSHE,0.016535544748191012
300449.XSHE,-0.0029337605027287064
688365.XSHG,-0.010637227144927017
601919.XSHG,0.02164562151350631
002098.XSHE,-0.01805227302168701
600387.XSHG,-0.01646638531251057
301035.XSHE,0.030831302404556768
002987.XSHE,-0.006189154686596912
002683.XSHE,0.05786948107957752
600326.XSHG,0.0017014998270100546
600666.XSHG,-0.011370994215374155
688589.XSHG,-0.0058060787847209125
600654.XSHG,0.5769775472301156
002891.XSHE,0.005726616250175001
300050.XSHE,-0.00808384900748116
300014.XSHE,0.4238456215135048
301018.XSHE,-0.009152972818322617
688660.XSHG,0.006746875911300861
002729.XSHE,-0.008320589202392863
300525.XSHE,0.023924776244686842
300285.XSHE,0.2455277271896309
603356.XSHG,-0.013505952187297221
600998.XSHG,0.0005540342678621388
600256.XSHG,0.40104347854271216
002613.XSHE,-0.012863040080868336
002889.XSHE,-0.01114699541405466
605268.XSHG,-0.012135638248340637
002159.XSHE,-0.015701380400001005
603589.XSHG,0.01968023482517861
600939.XSHG,-0.012440572869387835
300587.XSHE,0.03694293656710526
301058.XSHE,-0.0003792882355431633
300366.XSHE,0.09843097392946538
601933.XSHG,0.005387346036451374
000416.XSHE,-0.006925586678135802
600026.XSHG,0.0012757726938523195
002239.XSHE,-0.005007104660620844
300529.XSHE,0.05416324445676176
002187.XSHE,-0.012819899945363358
601519.XSHG,-0.0041508900599882105
002537.XSHE,-0.0013986677431973207
300892.XSHE,-0.01124543033652186
300466.XSHE,-0.011064821811038345
300490.XSHE,0.01680055497930617
300304.XSHE,0.0021529865612494783
603289.XSHG,-0.01661152855900476
002431.XSHE,-0.009496150676884928
603133.XSHG,-0.020860236956571118
300036.XSHE,0.0621368103394874
600409.XSHG,0.058505540224710925
600480.XSHG,-0.008749875675198646
000014.XSHE,0.0016004654169112786
603167.XSHG,-0.013555817276484194
603466.XSHG,0.00218707125730044
688020.XSHG,0.01488130398915069
301056.XSHE,-0.014940549279677143
605366.XSHG,-0.0016058061549877704
000927.XSHE,-0.003882021249397717
002774.XSHE,-0.013951172094886059
000009.XSHE,0.0824045300752849
002412.XSHE,-0.005974068639753175
300835.XSHE,-0.007199164395985908
601002.XSHG,-0.012150699014741608
603499.XSHG,-0.01861027696931728
000998.XSHE,0.10531957573976813
601968.XSHG,-0.006102041522075023
000851.XSHE,-0.008799830458518357
603682.XSHG,-0.018470093016823067
002278.XSHE,-0.016693059803870744
002634.XSHE,-0.007997463298798253
300206.XSHE,0.039103592156379915
002752.XSHE,-0.007942710292233316
600386.XSHG,-0.015548246264514325
600751.XSHG,-0.00033548701209706704
002888.XSHE,-0.01947755036680236
603106.XSHG,-0.017679433906771944
300959.XSHE,-0.009732175004672985
002263.XSHE,-0.008321455961745829
301028.XSHE,-0.0019747244261552627
300068.XSHE,-0.0011819810963804456
603181.XSHG,0.021741156412995892
000963.XSHE,0.11403645945553244
300491.XSHE,0.0036029513913567214
600250.XSHG,-0.019712530220637556
002186.XSHE,-0.015433251390259039
300589.XSHE,0.006075751207153771
300124.XSHE,0.5344456215135065
000892.XSHE,-0.017417116651165482
600138.XSHG,-0.0003218821430110985
603882.XSHG,0.09222097904145159
688087.XSHG,0.012802153051714307
002553.XSHE,-0.005023480576500029
300761.XSHE,-0.0018250237891871933
600960.XSHG,-0.01159528803822401
000700.XSHE,0.0011756419122645155
688276.XSHG,0.05351547365115239
600019.XSHG,0.021645621513506276
688565.XSHG,-0.0004990039497876041
600423.XSHG,-9.039476810758507e-05
000702.XSHE,-0.021885728656101555
002890.XSHE,-0.016747738825710227
300691.XSHE,0.0034939215763597625
000723.XSHE,0.048795234525220825
002042.XSHE,-0.002342352186664412
300440.XSHE,-0.001946760260969592
600617.XSHG,0.13723634354651895
601777.XSHG,0.0019197450007078089
300023.XSHE,-0.004910563766530025
601101.XSHG,0.035795863965004455
688039.XSHG,0.018073314183400403
603332.XSHG,-0.018986427598837893
688339.XSHG,0.0686055152077438
300811.XSHE,0.03182203817570269
002248.XSHE,-0.010189189011123643
002925.XSHE,0.020053203311491588
002523.XSHE,-0.012392984128413232
301042.XSHE,-0.014541857075803466
000534.XSHE,0.005394343029443067
000078.XSHE,-0.0013005794522552346
002142.XSHE,0.02804562151350628
300108.XSHE,-0.015578640788130104
600635.XSHG,0.16839011652695365
603611.XSHG,0.021534039160956198
301001.XSHE,-0.014911178546015535
301065.XSHE,0.00941802484678159
002362.XSHE,-0.008451860515082734
002425.XSHE,-0.004985264424831106
002620.XSHE,-0.0039641572098951874
688536.XSHG,0.25830868910956833
003041.XSHE,-0.01461824732311547
000800.XSHE,0.005144440561212987
002376.XSHE,-0.006232190123656743
002828.XSHE,-0.014749538334166838
000554.XSHE,-0.00508847677187345
003043.XSHE,0.001822047861409399
688109.XSHG,-0.006335564246548735
000607.XSHE,-0.014049889447464627
003033.XSHE,-0.015266585040760436
000572.XSHE,0.02375717870507885
300617.XSHE,0.14830468945530736
002015.XSHE,0.12306017827376675
688022.XSHG,0.0045410482184152536
000036.XSHE,-0.0023444167080265664
002218.XSHE,0.019831175463118796
002826.XSHE,-0.02204123998102945
300567.XSHE,0.08085422312955796
600995.XSHG,0.025675781920873438
603958.XSHG,-0.021929671710626597
002625.XSHE,0.04177132264405998
002171.XSHE,0.012730950093345444
300506.XSHE,0.012892641341831792
300363.XSHE,0.20189363402285274
600653.XSHG,0.580433918878416
603196.XSHG,-0.020420757001943013
600804.XSHG,0.011801468505800395
002138.XSHE,0.04178347657335561
603599.XSHG,0.0396270582555191
688606.XSHG,0.0027972506057760364
601579.XSHG,-0.008879634981739631
300263.XSHE,0.04314796923834066
300841.XSHE,0.09976388259661517
603399.XSHG,-0.014052553399985668
000040.XSHE,-0.005952356462776431
603188.XSHG,-0.008349666261241942
002374.XSHE,-0.009275378011940165
300420.XSHE,-0.010716493893771717
688198.XSHG,0.11056753588282546
600621.XSHG,0.5898158015635275
002065.XSHE,0.08209713185452298
000676.XSHE,0.013980902710180996
002933.XSHE,-0.0072550503897893925
600229.XSHG,-0.014425983492399215
603456.XSHG,0.11428139402729764
002809.XSHE,-0.007792495797547169
300943.XSHE,-0.011810871821098478
300306.XSHE,0.004539014410772767
000546.XSHE,-0.0018724559411797854
601628.XSHG,0.017545621513506242
600867.XSHG,0.049424337472002686
603035.XSHG,-0.01377878165063837
605155.XSHG,-0.018042095002862787
300451.XSHE,0.08657577271091882
300650.XSHE,-0.013022671977793703
002836.XSHE,-0.017758262014670265
300849.XSHE,-0.010992289535711769
603797.XSHG,-0.010496803425837063
600569.XSHG,-0.0038494022339735194
000707.XSHE,0.012206004524247104
300913.XSHE,-0.004599236936388569
600961.XSHG,-0.0023170134141096265
002688.XSHE,-0.007477609988838266
002133.XSHE,-0.01703204103683093
600928.XSHG,-0.005882275625092215
300182.XSHE,0.0860675402499268
002284.XSHE,0.010613248241972732
002723.XSHE,-0.006462089307068906
300678.XSHE,-0.012081352625167461
300876.XSHE,-0.014211368244544283
000975.XSHE,0.017726666284108933
603256.XSHG,-0.008922695091752256
603959.XSHG,0.02108414747874148
603556.XSHG,-0.009408807070393484
300417.XSHE,0.01939410910840434
600209.XSHG,-0.01769408347915356
600768.XSHG,-0.020626968820068238
002253.XSHE,-0.009564583998650466
000505.XSHE,-0.009911677038340633
002554.XSHE,-0.007716196837495004
600782.XSHG,0.06723622709348781
002788.XSHE,-0.016589561267105694
600830.XSHG,-0.009766492309177748
002669.XSHE,-0.006156703241380068
300237.XSHE,0.008534595435780768
300854.XSHE,0.05797183338378967
603258.XSHG,-0.0031280425804844445
002785.XSHE,-0.01069816719905939
601012.XSHG,0.23034562151350577
002033.XSHE,-0.008557061232277612
002145.XSHE,0.026411432743566565
300335.XSHE,-0.009347399220589275
688686.XSHG,0.1192114221063557
002306.XSHE,-0.017956945764883527
600267.XSHG,0.004401904470377424
002782.XSHE,-0.005885197925195438
603879.XSHG,-0.017172372139009635
688023.XSHG,0.2350132871458772
002386.XSHE,0.015883187873134464
300994.XSHE,-0.000556417561542304
603729.XSHG,-0.024631341240195313
601669.XSHG,0.016845621513506305
600429.XSHG,-0.009879435499899052
603698.XSHG,0.004576306496341217
600109.XSHG,0.013205229986591854
300982.XSHE,0.07893825415526834
601222.XSHG,0.04956380460586906
300550.XSHE,-0.011447227907837056
603580.XSHG,-0.019596578285406587
688216.XSHG,-0.0020625481391952118
000780.XSHE,0.0141245094093114
000501.XSHE,0.0032255853191453954
300903.XSHE,-0.006244958586028729
603015.XSHG,-0.012104061047566492
002741.XSHE,0.028681632234899238
600128.XSHG,-0.019933193951773783
300303.XSHE,0.010991560589144423
300045.XSHE,0.002129111795655895
603789.XSHG,-0.017668874931895926
600560.XSHG,-0.014334022134170156
603859.XSHG,-0.003356594078228678
300655.XSHE,0.0725834767050934
300607.XSHE,0.013025036546476916
688309.XSHG,-0.014432163989314722
300809.XSHE,0.02997502808428324
000596.XSHE,0.3084662024281091
002333.XSHE,-0.009568577514538592
000652.XSHE,0.03282535041246948
001215.XSHE,0.030260237420050625
002275.XSHE,-0.009341082474676108
300140.XSHE,0.02196055951036067
600305.XSHG,0.06069681872775808
003027.XSHE,0.0017458143006844236
600512.XSHG,-0.008015251267629656
603628.XSHG,-0.007281468814722962
600877.XSHG,0.010767544238881217
300118.XSHE,0.02683757479622212
301025.XSHE,-0.004860756493975514
300630.XSHE,0.05191083876275105
603906.XSHG,0.09520767088462803
000969.XSHE,-0.0005288809243397252
000719.XSHE,-0.010175010845220843
301070.XSHE,0.068234910270344
002059.XSHE,-0.01014001163703839
688575.XSHG,-0.002317982820094911
002083.XSHE,-0.014612580896194483
600166.XSHG,0.024708337898664702
002562.XSHE,-0.00915607491897143
300661.XSHE,0.6004948756910649
300670.XSHE,-0.008988650875666315
002170.XSHE,0.06341661258155296
600727.XSHG,0.07503953136941294
688363.XSHG,0.1426194353530122
600507.XSHG,0.09107134019300364
601857.XSHG,0.010945621513506292
002813.XSHE,-0.015648882811240536
605300.XSHG,-0.007057135480478723
002587.XSHE,-0.01407755847644851
688012.XSHG,0.10285343626395951
002952.XSHE,-0.015558644678520563
002643.XSHE,0.03242742422432477
603323.XSHG,-0.006794603870457214
300198.XSHE,-0.0034145645381650613
002247.XSHE,-0.0017959260292730074
300548.XSHE,0.006044642146065683
603669.XSHG,-0.005612433041415071
688200.XSHG,0.31244220303636666
300489.XSHE,0.030127286548070942
600731.XSHG,0.005313998204280291
601158.XSHG,0.00016194416279158817
002855.XSHE,-0.019708524623215578
000913.XSHE,-0.009749154735878774
300930.XSHE,-0.005158826038060324
000815.XSHE,0.006184332712564019
603026.XSHG,0.15197826664620614
300898.XSHE,-0.011991611769792625
300147.XSHE,-0.007088590794944729
688389.XSHG,-0.007695631534694151
300656.XSHE,0.010347871927380462
600606.XSHG,0.37675190311512613
300619.XSHE,0.03269473657691365
600421.XSHG,-0.019896828918556205
300520.XSHE,-0.0019328011605974516
003001.XSHE,-0.015537357221419863
600216.XSHG,0.05154674908453432
000582.XSHE,0.0006650588548592438
600642.XSHG,0.03743603509673696
603990.XSHG,-0.00985429003668005
300919.XSHE,0.0997887336116608
301013.XSHE,-0.013351993021535523
002309.XSHE,0.0015374204249236668
603286.XSHG,-0.02192376274313569
603897.XSHG,0.018146291484454374
688595.XSHG,0.07730358332457228
300730.XSHE,-0.013525664783553255
603819.XSHG,-0.014948623592692632
601872.XSHG,0.003381068194442618
603786.XSHG,0.010090062108852178
600976.XSHG,0.03855343135763417
002051.XSHE,0.0026053934702400076
601599.XSHG,-0.016202468408435273
300398.XSHE,0.029020037970425405
688698.XSHG,-0.008618684273329716
600107.XSHG,-0.01762667455483221
000559.XSHE,0.049657992244243665
600237.XSHG,-0.010983854572496003
000006.XSHE,0.07934286911596533
000692.XSHE,0.04110121331033957
301049.XSHE,0.007046284245773936
002286.XSHE,0.012911883139098981
688619.XSHG,-0.013254103490272642
000425.XSHE,0.20247597325893466
603045.XSHG,-0.011498388316402867
600243.XSHG,-0.01629371485104493
002393.XSHE,-0.014370814202552259
603379.XSHG,0.06168124279105404
002149.XSHE,0.016105200751327858
301022.XSHE,-0.014686019195859193
688055.XSHG,-0.004408759942171495
600886.XSHG,0.4019116572423747
688793.XSHG,0.022016023065443792
300603.XSHE,-0.013874753793157082
002765.XSHE,-0.013946846344295303
600641.XSHG,0.5935061545390852
601512.XSHG,-0.006271148884281305
300408.XSHE,0.05994071568610383
688396.XSHG,0.037300433058865046
603090.XSHG,-0.01750104864105042
600198.XSHG,-0.01015346779744567
002136.XSHE,0.015922273821606284
000070.XSHE,-0.010701540977937142
300771.XSHE,-0.01458780443923128
002024.XSHE,0.07909350151639949
300268.XSHE,-0.001858093492958672
002426.XSHE,-0.0066692053782615515
002485.XSHE,-0.016034909560455255
688367.XSHG,-0.019229373932188532
600486.XSHG,0.10243699348736425
300908.XSHE,-0.0018605363281363665
300089.XSHE,-0.012330892586594337
002086.XSHE,-0.023469183215807213
300367.XSHE,-0.012614711063293139
300192.XSHE,-0.015422875333917016
000673.XSHE,-0.019429582360508096
000502.XSHE,-0.019864875472845846
000541.XSHE,0.012440054632295774
603558.XSHG,0.008921465354637812
300571.XSHE,0.009174127493222044
300880.XSHE,0.029016265720685032
300096.XSHE,-0.0004233169952468051
600172.XSHG,0.05735995993039751
603838.XSHG,-0.010141520966818095
002160.XSHE,-0.00931151780712229
300505.XSHE,0.06140143684057643
300213.XSHE,-0.008669340165870015
600604.XSHG,0.06294687507446811
300134.XSHE,-0.005687377913951695
600776.XSHG,-0.0026033654057558003
688630.XSHG,0.0058707003965511335
000419.XSHE,-0.0033710570871363504
300215.XSHE,0.2233285813916975
002700.XSHE,-0.014463834758504338
688089.XSHG,-0.0013521024481626225
688509.XSHG,-0.014670569019746019
000516.XSHE,0.22594614746982472
300276.XSHE,0.01871035154925999
300984.XSHE,-0.017193858963279483
603639.XSHG,0.01535772132230888
000571.XSHE,-0.008694057361877965
000823.XSHE,-0.010306530000019687
600380.XSHG,0.03193572100140158
002430.XSHE,0.015862208092455043
002768.XSHE,0.004226338662916929
002400.XSHE,0.007740124152314903
300278.XSHE,-0.008072984390930231
600004.XSHG,0.002135693554474633
600722.XSHG,0.03388281369707749
688609.XSHG,0.00851728455311442
300907.XSHE,-0.013977311471172354
002980.XSHE,0.009133179428007326
600908.XSHG,-0.0073748477567862
603601.XSHG,0.008816926315807529
300511.XSHE,-0.011289354283108895
603022.XSHG,-0.004785482997543276
002080.XSHE,0.14513076847032993
002773.XSHE,0.0005087169346415718
002988.XSHE,-0.011090055885148019
600652.XSHG,0.5128460263739458
300033.XSHE,0.39067941581860577
600481.XSHG,0.09623935882461412
600452.XSHG,0.07618123699669642
603603.XSHG,-0.015981160628416636
603787.XSHG,-0.013585424607553704
603618.XSHG,-0.0065374931264032595
300961.XSHE,-0.004202512057588112
002397.XSHE,-0.007422859378100371
300205.XSHE,0.02299498574867407
300265.XSHE,0.00170522301138714
603005.XSHG,0.01094155078023305
000669.XSHE,-0.019627288612156304
688776.XSHG,0.12785013748957746
601018.XSHG,0.003106669796352312
603086.XSHG,-0.0017710077582972772
002261.XSHE,0.059876377346011714
300964.XSHE,-0.010372061064057714
603266.XSHG,-0.014427141118457628
300421.XSHE,0.04528100524214193
603042.XSHG,-0.019656587166496004
300819.XSHE,-0.010373890547006156
002546.XSHE,-0.003918978062813681
688379.XSHG,-0.015705313342348915
300154.XSHE,-0.013283432380184874
603080.XSHG,-0.011556689090966944
002254.XSHE,0.06359745358375234
603976.XSHG,-0.007865071360945919
002087.XSHE,-0.016936949540602545
300428.XSHE,0.034778220010802705
603988.XSHG,0.09349090168475388
601377.XSHG,0.009646236917548255
688186.XSHG,0.09501552662493143
603232.XSHG,-0.007887063916221307
000066.XSHE,0.05981107148587635
002573.XSHE,0.0323335899974702
300608.XSHE,0.035254144089702864
300768.XSHE,0.010505254905953885
300480.XSHE,0.019999948045991055
300640.XSHE,-0.017251988293353476
688733.XSHG,0.04993520620924569
300773.XSHE,0.0028347658775672614
300254.XSHE,-0.02103675668995244
002567.XSHE,-0.004507119401457479
002647.XSHE,-0.0016285957031876887
300195.XSHE,-0.012715122010903142
688121.XSHG,0.018311731278299027
600647.XSHG,0.001323299697506327
002389.XSHE,0.051762723623838845
300748.XSHE,0.011875155008654756
300058.XSHE,0.03784066517641779
002128.XSHE,0.04933466007881355
603027.XSHG,0.023735034650084155
600023.XSHG,0.00541769957021713
688468.XSHG,-0.009386145317530785
688085.XSHG,-0.002246016963985395
002241.XSHE,0.3933456215135053
300923.XSHE,-0.015215205549597554
600583.XSHG,0.03518351393533233
000762.XSHE,0.30249692994272254
300946.XSHE,0.041097610533815
603869.XSHG,-0.007233898952343483
688051.XSHG,-0.007050066932721637
000821.XSHE,0.01402150801815354
600685.XSHG,0.012396660694453327
000731.XSHE,0.14220905148463278
603956.XSHG,-0.006042041226383906
003005.XSHE,-0.01239502579929264
002749.XSHE,-0.0002324322860795154
002931.XSHE,-0.0030461533276544654
300010.XSHE,-0.006839521976520895
603118.XSHG,-0.007367083057333386
000514.XSHE,-0.015306306074569155
000531.XSHE,0.043204110708147135
002378.XSHE,-0.004397941370600452
002606.XSHE,0.034922517560089614
600399.XSHG,0.05096250199661035
603389.XSHG,-0.020709046671118416
300364.XSHE,-0.0064886484627728076
300911.XSHE,0.02101057908551758
000976.XSHE,-0.004537541618409537
300155.XSHE,0.000259866379048429
001872.XSHE,0.019434776990530513
600705.XSHG,0.08724494678503754
603979.XSHG,0.02156374743085948
002770.XSHE,-0.018644092909917878
300802.XSHE,0.01717850994307032
688071.XSHG,-0.009023962242042705
688228.XSHG,-0.01678688618455499
300680.XSHE,0.018132127337226828
603955.XSHG,-0.01693331449136408
002767.XSHE,-0.012026729202276855
300261.XSHE,0.01520462998207584
600177.XSHG,0.041745078208247764
600797.XSHG,0.01928034293922086
300894.XSHE,0.001831539609454696
002835.XSHE,-0.01642619070573884
300042.XSHE,-0.01375625723001547
002570.XSHE,-0.01364454231981314
300766.XSHE,-0.011555614527850856
002872.XSHE,-0.022065945341912863
600390.XSHG,0.018326059958283958
000912.XSHE,0.011923574952409194
300807.XSHE,-0.015470858195719365
300688.XSHE,0.05290485402219774
002297.XSHE,0.013468833551626026
000906.XSHE,0.03055200277550819
002623.XSHE,0.002498258439913645
688178.XSHG,-0.010273325933192572
300435.XSHE,0.032741187848877064
300967.XSHE,0.0003699133357427317
002111.XSHE,-0.0015518974013072444
600693.XSHG,-0.009488326618872013
688002.XSHG,0.03136502014616468
002472.XSHE,0.07599887865267627
300535.XSHE,-0.01120927082591178
300325.XSHE,0.0015386394954879333
002279.XSHE,-0.009535763252637245
600251.XSHG,0.019479592254751904
600017.XSHG,-0.009464053136006508
002594.XSHE,0.09534562151350633
600815.XSHG,-0.0061202469379691305
300611.XSHE,-0.01791759335918336
002180.XSHE,0.08482213510851576
603908.XSHG,0.0009220805122704089
002739.XSHE,0.011062277366064889
600578.XSHG,0.0042070409861587185
600740.XSHG,0.07865884738074853
300416.XSHE,0.013949720271857506
300370.XSHE,-0.013727201445588467
688336.XSHG,-0.006125369813222255
600483.XSHG,0.03081459505667489
002497.XSHE,0.11400348911453388
300925.XSHE,0.007514958039230128
600868.XSHG,0.04295592798635707
002568.XSHE,0.322264047244044
600191.XSHG,-0.01900285878671812
300457.XSHE,0.043366972730401444
002590.XSHE,-0.012355947484714875
600220.XSHG,-0.010527053476137629
688779.XSHG,0.011343942808115773
300288.XSHE,0.010251221640795307
600918.XSHG,0.004995845315752168
300084.XSHE,0.015047545865182508
300299.XSHE,-0.010256364112011187
002916.XSHE,0.07746144095935105
000799.XSHE,0.5032921048459075
600057.XSHG,0.03796391874361168
600820.XSHG,0.03213683100641947
301005.XSHE,0.01658190053166397
300331.XSHE,0.05140056766833003
603169.XSHG,-0.009156948687662043
000061.XSHE,0.03613168844987101
300239.XSHE,0.0022812776425322825
300262.XSHE,-0.00024958851690518036
600515.XSHG,0.008008842414690227
600778.XSHG,-0.01881070484131465
300793.XSHE,0.00015955517235869895
002147.XSHE,-0.00606558713873897
688079.XSHG,-0.01177808973430609
600567.XSHG,0.006125098432601987
002213.XSHE,-0.006071376271734484
000016.XSHE,0.040871408383371347
002052.XSHE,-0.017805679672235467
002460.XSHE,0.604764206583508
688027.XSHG,0.010319308560378762
605589.XSHG,0.01118822947378239
600588.XSHG,0.5862495659469639
002455.XSHE,0.059659781969388266
601611.XSHG,0.0031212958131561653
002581.XSHE,-0.0008421557252072821
600661.XSHG,-0.004244016988051033
300093.XSHE,-0.000982219860272554
300909.XSHE,-0.004057822800366902
000989.XSHE,-0.007055329931255205
688268.XSHG,0.02780302004041016
300581.XSHE,0.23201309214580934
600619.XSHG,0.21900444136678937
000059.XSHE,0.0005108068511178957
603128.XSHG,0.005956982472964546
603700.XSHG,-0.012825487430034092
603496.XSHG,-0.007626167986993847
601890.XSHG,0.013448120852731454
688090.XSHG,-0.015379327993346778
000727.XSHE,-0.0071825470398454334
603369.XSHG,0.036141892912918784
002137.XSHE,-0.015899834676815362
600968.XSHG,-0.0005207854686400419
300077.XSHE,0.10649350250203707
300986.XSHE,0.000839712367871958
000537.XSHE,0.0704655290292916
000778.XSHE,0.03965361849446514
601881.XSHG,0.008312925378301817
000001.XSHE,0.604764206583508
002827.XSHE,-0.014938644104204736
002504.XSHE,-0.02126242963435122
300391.XSHE,0.013301325001055736
300658.XSHE,-0.011819901143276853
000683.XSHE,0.09900768695511594
300684.XSHE,-0.0037448913642317092
603085.XSHG,-0.01725268892682194
603568.XSHG,0.0630426872465405
600756.XSHG,-0.0032779531071613077
002097.XSHE,0.006544485081331536
601058.XSHG,0.02358050274379619
600361.XSHG,-0.0021572737812892134
002468.XSHE,-0.0009762399455061719
002432.XSHE,-0.016308540710770075
300863.XSHE,-0.0033942452550032084
000717.XSHE,0.00855097703134614
600856.XSHG,-0.02042944369861696
600161.XSHG,0.11370809765631701
600916.XSHG,-0.0015813327145296212
605488.XSHG,-0.01499741784424187
688655.XSHG,-0.01634910538997322
603985.XSHG,0.14550541934110645
600184.XSHG,-0.008209084296570739
002323.XSHE,-0.004854677165236599
002166.XSHE,0.02245865142917621
600306.XSHG,-0.014410447691645976
002452.XSHE,0.008801150306839426
002108.XSHE,0.04989602549444481
600987.XSHG,0.004445732074574936
300590.XSHE,0.019738022876466074
300965.XSHE,-0.005831925947584015
000400.XSHE,0.14545819825966955
600116.XSHG,0.03198421202416929
002294.XSHE,0.2383722514212758
300321.XSHE,0.005950201725123817
600152.XSHG,-0.013412174545028535
688133.XSHG,0.1168768315646277
688081.XSHG,-0.016533023361182946
688508.XSHG,0.09476617490064404
600425.XSHG,0.0005182044985227695
000665.XSHE,-0.01357683778353792
300242.XSHE,-0.014749285173452333
688111.XSHG,0.18788921189573943
002886.XSHE,0.0073362228922573824
002413.XSHE,-0.006770984449128819
603329.XSHG,-0.01695431070361221
300836.XSHE,-0.014798121119946628
000050.XSHE,0.014456003759419694
002958.XSHE,-0.005016222135004213
603520.XSHG,0.05217691027753494
688003.XSHG,-0.004704497883109324
002209.XSHE,-0.022476504316788853
002953.XSHE,-0.013027699330423545
600269.XSHG,0.0015929243623667728
002048.XSHE,0.044064396190857405
688315.XSHG,0.011141163651676387
688166.XSHG,0.0020495443455946956
002732.XSHE,-0.010632089528837192
002514.XSHE,-0.005133610103317941
300264.XSHE,-0.010004283018809186
600213.XSHG,-0.019445537201451125
002466.XSHE,0.381445621513507
688177.XSHG,0.006413397541074922
002922.XSHE,0.0021382532037642066
000863.XSHE,-0.007292328720158345
300565.XSHE,-0.014128001458896491
688617.XSHG,0.18249498028126399
601988.XSHG,0.007845621513506295
002808.XSHE,-0.016623084369726572
605389.XSHG,-0.007123937832565753
002030.XSHE,0.05771694624351198
002262.XSHE,0.010921782699699416
600753.XSHG,0.09054090131514
600765.XSHG,0.2596380548857043
605005.XSHG,-0.008444420335900028
300388.XSHE,0.013904656460432095
300767.XSHE,0.14295006675457814
603367.XSHG,-0.012426083726138074
002043.XSHE,0.00401266149983759
688096.XSHG,-0.017258638144935057
600061.XSHG,0.021547272083941353
600651.XSHG,0.5853967923917806
000920.XSHE,0.008064118981746679
600400.XSHG,-0.00858142953267135
688333.XSHG,0.08246397665784894
002706.XSHE,0.10930659111757762
689009.XSHG,0.030840980223257417
003000.XSHE,-0.016106354320166178
300212.XSHE,0.11379298395026959
002726.XSHE,-0.0011860256318397266
002871.XSHE,-0.018494985646275323
000525.XSHE,0.02683722384879519
300018.XSHE,0.01173541539385958
603103.XSHG,-0.0076896357617160915
000100.XSHE,0.00954872870341781
300434.XSHE,-0.005391535601516555
002598.XSHE,0.011935521668365326
000751.XSHE,-0.0026394531957296304
002998.XSHE,-0.0170075316616525
601702.XSHG,0.0011798176074587444
603338.XSHG,0.20518539504534178
600790.XSHG,-0.010431154957263641
603033.XSHG,0.12000622695417541
002584.XSHE,-0.004390454619486369
300106.XSHE,-0.01252544486412333
002756.XSHE,0.15074173949312455
300531.XSHE,0.021200955650785756
601618.XSHG,0.009144563020878224
603978.XSHG,0.043561593461773865
300774.XSHE,-0.005399678121966255
600153.XSHG,0.05503927213379829
688036.XSHG,0.06334980605757475
601360.XSHG,0.00662758668820304
002418.XSHE,-0.007248413720050251
002444.XSHE,0.02538112865331136
601865.XSHG,0.0285724518546207
603171.XSHG,0.0021075584546838572
