code,low_close_diff
603586.XSHG,0.01046053794316459
600152.XSHG,0.00514489377009876
300298.XSHE,-0.0370589100720525
600929.XSHG,0.0021294542511891973
000540.XSHE,-0.011309369081819405
002906.XSHE,-0.02854109041522465
301017.XSHE,0.0036884278392532947
300620.XSHE,-0.01320258947913901
600478.XSHG,-0.01750891201318009
603220.XSHG,0.01023896657404474
002186.XSHE,0.007135896556994847
601811.XSHG,0.004101363860787001
000090.XSHE,-0.007603320051053963
300073.XSHE,-0.12554820916803727
600376.XSHG,-0.0072064761067861735
603986.XSHG,-0.44877280672232406
688188.XSHG,-0.08012872084546699
300501.XSHE,-0.012903946238433429
000046.XSHE,0.000725357233873525
300995.XSHE,0.005121668181860169
600711.XSHG,-0.022815000478591457
603101.XSHG,0.007474977478828308
603725.XSHG,0.012739235968401107
300470.XSHE,-0.01721273082318117
300074.XSHE,-0.003251165199758533
600928.XSHG,0.004370050158177545
002156.XSHE,-0.011506790705249664
600639.XSHG,-0.02784286417944397
603786.XSHG,-0.0319685965691683
002978.XSHE,-0.0017003299687181539
002473.XSHE,0.019353659136285856
002527.XSHE,0.008816281293269489
603610.XSHG,0.009883342224844098
000036.XSHE,0.009005164240062301
300994.XSHE,-0.00016859109426892518
600807.XSHG,0.011312196534813475
601600.XSHG,-0.005443907286875671
688101.XSHG,0.008413514244892268
688286.XSHG,-0.013920121922978848
000720.XSHE,-0.0070777254614153365
688229.XSHG,-0.012441572103430502
000783.XSHE,-0.0008150902068136284
002718.XSHE,0.0015875497985614502
300676.XSHE,-0.013210393826423432
600230.XSHG,-0.003275545709967959
002148.XSHE,-0.004962390185249721
002457.XSHE,0.003886950050056759
603002.XSHG,0.008868127734941944
300374.XSHE,0.003769313363472934
300743.XSHE,0.0017748824005237723
600460.XSHG,-0.4465719581809783
600820.XSHG,-0.015953899268939295
002897.XSHE,-0.011559337743192852
601866.XSHG,-0.000832315992440763
300672.XSHE,-0.0504370902955216
000030.XSHE,-0.0016580273782451846
002696.XSHE,0.005440026888013809
603363.XSHG,-0.017469053042687886
688259.XSHG,-0.03778996725125949
688151.XSHG,0.0018563412114033359
605118.XSHG,0.0059373628921410146
603305.XSHG,-0.014201833290133106
002052.XSHE,0.020089369957127488
603277.XSHG,0.005538915282943842
002748.XSHE,0.003635324789085584
002939.XSHE,-0.0014873442657022916
601609.XSHG,0.005690432821320605
605277.XSHG,0.004781203551610257
002867.XSHE,0.0008402941285552161
600678.XSHG,0.011808468274818483
688383.XSHG,-0.03428326078235828
600030.XSHG,-0.0171558728984032
603161.XSHG,0.016053787108914416
688466.XSHG,0.013285424222945753
002576.XSHE,0.012112372721097088
301042.XSHE,0.002176638397034915
600229.XSHG,0.00854572496311564
300537.XSHE,0.006429948289122824
003015.XSHE,0.014319226171498023
300549.XSHE,0.0031871356444183787
002497.XSHE,-0.06804845488343246
603663.XSHG,0.006447618096694769
300027.XSHE,-0.00030942859075884337
002033.XSHE,0.002694729318450906
300765.XSHE,0.004687775734225324
300213.XSHE,0.0006439855270985641
300495.XSHE,0.018522475628017926
000695.XSHE,0.011722383661108197
300773.XSHE,-0.006088171786153522
002243.XSHE,0.0013671177145493235
300221.XSHE,0.0073610690352650145
000534.XSHE,-0.002572534380073623
003001.XSHE,0.008448453557396964
000710.XSHE,-0.022061221275978857
000504.XSHE,0.006837675042227638
605299.XSHG,0.010690922993973596
600532.XSHG,0.0028770391020787765
000796.XSHE,0.00021770551872865931
002563.XSHE,-0.0021218933806126175
603829.XSHG,0.015178764165365765
300085.XSHE,-0.01919844174886761
002483.XSHE,0.0062330031965312895
300018.XSHE,-0.0020984423949108877
002481.XSHE,-0.026384075800311223
688331.XSHG,-0.006031721560069318
300116.XSHE,0.006032913468309021
300423.XSHE,0.0007055493651619837
688289.XSHG,-0.024028980882668832
300942.XSHE,-0.004392418250320532
603839.XSHG,0.009393408338211224
300512.XSHE,0.002730762921645667
605169.XSHG,-0.0005513937255909335
002523.XSHE,0.007834364223511057
300637.XSHE,0.015206659746043395
603109.XSHG,0.0035888853102973503
603324.XSHG,-0.013130977312390987
688718.XSHG,0.005792819397713648
300091.XSHE,-0.006356202113235468
000040.XSHE,0.008974439251286333
002776.XSHE,0.013097909891902442
300217.XSHE,-0.008667984159399204
600186.XSHG,0.008065414443017161
603215.XSHG,0.007356454425871615
603329.XSHG,-0.003147270144583346
603045.XSHG,0.008146619077024353
300515.XSHE,0.008306391961305734
300775.XSHE,-0.012177728697627246
000157.XSHE,-0.04735744737552311
002261.XSHE,-0.004736788182581948
603920.XSHG,-0.011151455841673447
600197.XSHG,-0.02148463079803685
002441.XSHE,-0.005591882488130116
300870.XSHE,-0.009692767840004057
600801.XSHG,-0.05783967558086899
301088.XSHE,0.006900760371818706
002539.XSHE,-0.006668121908561408
605077.XSHG,0.008942677242072303
002859.XSHE,-0.048961445307461854
603876.XSHG,-0.02505073768738425
002087.XSHE,0.013283929102394789
002270.XSHE,0.0029265586011146634
300092.XSHE,-0.0090554887139088
688328.XSHG,0.010490084631566182
603336.XSHG,0.006834939663985887
600502.XSHG,-0.06499449844608844
300341.XSHE,0.005246289981013547
300389.XSHE,-0.0013782784471175775
300916.XSHE,-0.002014713333501431
300867.XSHE,0.002935630223109791
000034.XSHE,-0.02225891395430768
600058.XSHG,0.0010325295673978526
603353.XSHG,0.008355104835967712
300245.XSHE,0.0005314154290783444
002589.XSHE,0.0027198821927302223
002234.XSHE,-0.018718687467657806
601968.XSHG,0.008130927302397733
600864.XSHG,0.0029201154565506975
002568.XSHE,-0.0737515424754755
300930.XSHE,-0.0014032548914746593
603299.XSHG,0.003233670847554427
600199.XSHG,-0.09917097113034026
603949.XSHG,0.005538321428717658
002495.XSHE,-0.0006221849461584255
000635.XSHE,0.013296861015009192
300167.XSHE,0.007917444625793938
300854.XSHE,0.010171523560867247
300311.XSHE,-0.008559977379671542
300835.XSHE,-0.017908886288246575
000719.XSHE,0.002246558814199151
603787.XSHG,0.0098713637084136
002863.XSHE,0.013028790448472206
688609.XSHG,0.005032023395421561
000929.XSHE,0.0147469888658185
601880.XSHG,-0.0005337500114081513
688127.XSHG,0.0036518602762019075
688356.XSHG,-0.03337280767365961
000709.XSHE,0.0010152745769867507
300965.XSHE,-0.0007368342084730847
601618.XSHG,-0.003896465937635282
002553.XSHE,-0.002621617060504273
603217.XSHG,-1.6875073602058005e-05
002888.XSHE,0.012405770721603884
600981.XSHG,0.0016414928377297897
002130.XSHE,-0.06708314160571344
002312.XSHE,-0.047141257420094326
300433.XSHE,-0.020318145272988128
002282.XSHE,0.006668888996442501
688179.XSHG,-0.007904660878923149
600243.XSHG,0.00779847838965082
600366.XSHG,-0.040888782410563373
603333.XSHG,0.004833107246560129
002079.XSHE,-0.01549582208439473
603701.XSHG,0.0027470393690845456
601336.XSHG,-0.008853519392074743
600834.XSHG,0.008641495269132316
600525.XSHG,-0.004072043771066982
301077.XSHE,-0.00018387081164839003
300448.XSHE,0.005521304950362264
301099.XSHE,-0.02373603919691565
600513.XSHG,-0.018820500717446325
603659.XSHG,-0.10204845628336161
300477.XSHE,-0.010641297727447553
600604.XSHG,-0.029177983016291216
300379.XSHE,-0.05433813899667436
002578.XSHE,0.008158888688697907
300135.XSHE,0.0032697222014827342
300873.XSHE,-0.019925783153603476
300670.XSHE,0.009074597040793097
300291.XSHE,0.002597951213754576
688081.XSHG,0.012170482833914566
002966.XSHE,0.0014758359155292696
301018.XSHE,-9.964703231297653e-05
688069.XSHG,0.0073920636450614235
300376.XSHE,-0.057347564039684676
002993.XSHE,-0.0014372113423983483
002161.XSHE,-0.004242652248054538
300194.XSHE,0.005586158745013879
300771.XSHE,0.0014008740226406687
603386.XSHG,0.004198493742930852
600008.XSHG,0.0015124412866332725
300682.XSHE,-0.02942439589743854
605296.XSHG,-0.006522687360696595
601698.XSHG,-0.002337947808591855
000778.XSHE,-0.008071266107838412
601021.XSHG,-0.04370385518417566
300523.XSHE,0.0058795395729323175
600589.XSHG,0.015461028132792085
603929.XSHG,0.013394445358649365
000723.XSHE,-0.025478908993050515
600138.XSHG,0.0007701368089539605
000510.XSHE,-0.00149663386613582
601518.XSHG,0.01244588338169119
688079.XSHG,0.00778222035596328
300034.XSHE,-0.06368509769413357
600714.XSHG,0.004102488144095839
301047.XSHE,-0.07899433693309232
300919.XSHE,-0.0479875325181306
301178.XSHE,-0.0071705075723025175
000156.XSHE,0.0002714845795496147
600117.XSHG,0.012307696398025857
300324.XSHE,-0.021398904569993993
002215.XSHE,-0.004122009321045563
002245.XSHE,-0.21006814581418679
300413.XSHE,-0.011037933696474895
002008.XSHE,-0.20998622689117089
600550.XSHG,-0.003150085599330707
603709.XSHG,0.01450343580476741
603711.XSHG,0.004839094756362891
688793.XSHG,0.008679746431826998
300576.XSHE,-0.03792311994556554
300679.XSHE,-0.0840102744740379
300606.XSHE,0.012004450353458443
300768.XSHE,0.00014264987357106
002519.XSHE,0.007879073079240437
002999.XSHE,0.011625855363751852
603155.XSHG,-0.018903146715552037
600183.XSHG,-0.09193138935266348
603345.XSHG,-0.01796751147686667
688181.XSHG,0.005023836303516525
002218.XSHE,-0.0011794176643272758
000096.XSHE,0.005042393911339473
600259.XSHG,-0.010579186236789606
601068.XSHG,0.0056014562640503895
002932.XSHE,-0.12037220400895067
300498.XSHE,-0.03655587289840318
600302.XSHG,0.011997306436883175
603167.XSHG,0.011729507571287944
300600.XSHE,0.002294861978143997
002284.XSHE,-0.008691879008279604
300148.XSHE,0.009965551597059648
600941.XSHG,-0.017955872898403044
000715.XSHE,-0.023127927562349746
600148.XSHG,0.0064438800262170935
600653.XSHG,-0.430882696541565
003004.XSHE,0.011917100176503135
300803.XSHE,-0.03142696528530951
300896.XSHE,-0.11578797363836987
601005.XSHG,0.004536935079209102
002648.XSHE,-0.03672093582458594
002299.XSHE,-0.033187889872324405
301228.XSHE,0.0063589277209390865
605338.XSHG,0.0040333231281026545
002841.XSHE,-0.07247669858596657
600100.XSHG,-0.01660137578514
688686.XSHG,-0.08803981278583513
603118.XSHG,0.004150760283948401
002505.XSHE,-0.0021970446991945052
600992.XSHG,0.012377276197230851
301008.XSHE,0.005593279543798789
603185.XSHG,-0.17593052056128383
600592.XSHG,0.0049583252973932485
600128.XSHG,0.007062594828427042
600901.XSHG,0.004690848828720958
002890.XSHE,0.0053606250133202
002674.XSHE,0.011207310643857406
688683.XSHG,0.005609965877695442
002175.XSHE,0.010982705648836683
002026.XSHE,-0.004182022411873848
300932.XSHE,0.0019037702678349599
300584.XSHE,-0.013845879232827308
600617.XSHG,-0.07521334164030624
600182.XSHG,0.012109493875155216
002613.XSHE,0.006811980879935016
002241.XSHE,-0.37095587289840287
002984.XSHE,0.0028874752648531685
301045.XSHE,0.00883945655398264
301109.XSHE,0.0056163820901119444
000650.XSHE,-0.028646324445011646
002898.XSHE,0.016282034098583878
300086.XSHE,0.0037058643660302718
300790.XSHE,-0.010332768441913597
600153.XSHG,-0.027763208807870088
603088.XSHG,-0.007666740280066312
600836.XSHG,-0.03747480531059584
002602.XSHE,-0.0028951269969724105
600066.XSHG,-0.01389561947621101
000417.XSHE,-0.03378874339529679
688175.XSHG,-0.0030736642401288407
688233.XSHG,-0.04524797084869669
603000.XSHG,0.002935715893336315
002088.XSHE,-0.0645493500967127
003029.XSHE,0.0021119587936181284
300421.XSHE,0.004588791263466252
688355.XSHG,0.012841888561147041
601456.XSHG,-0.0007175598293155405
002501.XSHE,0.009206971737363892
300554.XSHE,0.005992852694442347
002549.XSHE,-0.024768455952249774
600207.XSHG,0.00780421163171313
600520.XSHG,0.011956328884645581
603083.XSHG,0.00749597853089154
300209.XSHE,0.013313162206831689
300992.XSHE,0.008494322702154064
600733.XSHG,-0.020499455634540916
688049.XSHG,0.000550866572664694
600776.XSHG,-0.009585452985380497
603639.XSHG,-0.004450355237325704
000422.XSHE,-0.1384309067348316
603776.XSHG,0.0036086308023132348
300650.XSHE,0.0032931059986073107
605319.XSHG,0.010966983570054642
300785.XSHE,0.009633167945738999
688722.XSHG,0.013195498746866445
600770.XSHG,-0.08019650157489866
300753.XSHE,0.010595018962841398
600406.XSHG,-0.40215587289840293
301181.XSHE,-0.0022392140857781604
002732.XSHE,0.00894440050302547
601318.XSHG,-0.010055872898403123
601975.XSHG,0.008053509564617558
000806.XSHE,0.01580895255319292
600050.XSHG,-0.005820623657524804
600271.XSHG,-0.05893310671933828
603358.XSHG,-0.0009058702203643045
000507.XSHE,0.005831978837357577
000836.XSHE,0.007936481003143023
603367.XSHG,0.009466471923179006
002262.XSHE,-0.023091605261365424
300818.XSHE,0.005579351076865469
603859.XSHG,-0.0008894249317728444
002997.XSHE,0.007789760432309465
600210.XSHG,-0.004213864950921782
002575.XSHE,0.012171124743029725
603667.XSHG,0.0037054612465584197
300112.XSHE,0.0025406054059344835
000882.XSHE,0.003639112138640794
000408.XSHE,-0.015199449899028366
603035.XSHG,0.002786328827329383
000520.XSHE,0.009070972252681688
000813.XSHE,0.005961782502489687
601857.XSHG,-0.00585587289840315
603917.XSHG,0.0050762225993241684
688529.XSHG,-0.004720626434412964
000671.XSHE,-0.00021296998128020675
002703.XSHE,0.006628839115455444
300636.XSHE,-0.03442258273252245
600739.XSHG,-0.033991273053959596
002822.XSHE,0.009797700794320274
603606.XSHG,-0.1158529347871605
600685.XSHG,-0.004820594679404892
300957.XSHE,-0.007832346840792391
002422.XSHE,-0.028573186031773366
603399.XSHG,-0.02831077959756629
300199.XSHE,0.002778369087991752
688338.XSHG,0.01009380552945555
605108.XSHG,0.0006624953066965786
002742.XSHE,0.006909119977441801
601069.XSHG,0.005428374491995357
300579.XSHE,-0.022264154926821135
601900.XSHG,0.007883237982100128
603165.XSHG,0.0038250491417826157
688768.XSHG,-0.014517332176190422
603439.XSHG,0.009168909246476635
600831.XSHG,-0.020742773663386817
603209.XSHG,0.0014640305079366284
600985.XSHG,-0.0017453292736474362
002096.XSHE,-0.009600362511561069
000777.XSHE,-0.02113863903073355
300683.XSHE,0.007383757200771021
600007.XSHG,0.001627452975636468
000889.XSHE,0.009592974353413202
300142.XSHE,-0.44894658678406435
603730.XSHG,-0.0105206730045003
600595.XSHG,0.002512028549393877
600227.XSHG,0.005027166550483334
000501.XSHE,-0.023882102119923816
000981.XSHE,0.004121134097186434
688689.XSHG,-0.0025138580251697455
603040.XSHG,0.004290305409862805
300155.XSHE,0.005291901344230732
600812.XSHG,-0.0016966264700811872
002615.XSHE,0.01248166737026102
000020.XSHE,0.012922652687008913
002895.XSHE,0.003985411000510581
603355.XSHG,0.0004969565296674659
002097.XSHE,0.006182611023860279
002738.XSHE,-0.06916033015464336
300712.XSHE,-0.010362670421562225
601100.XSHG,-0.05687264918718591
603053.XSHG,0.005074322137588404
002400.XSHE,-0.016792843456109353
000042.XSHE,0.004326189005035565
601636.XSHG,-0.01746377158708072
002093.XSHE,-0.008731362839895387
600015.XSHG,-0.004762241458335317
002955.XSHE,0.006614667993598176
603810.XSHG,-0.0028019455749749497
300123.XSHE,0.002044532374883744
000068.XSHE,0.01065233491983427
300429.XSHE,0.003330240432813948
600758.XSHG,0.0011723864579686431
600315.XSHG,-0.027200938722896417
603219.XSHG,0.0057340766250929265
603980.XSHG,0.009705419346561045
002987.XSHE,-0.007686034178342183
300648.XSHE,-0.022397667616413083
002254.XSHE,-0.0232069865634222
002646.XSHE,0.00300637667592371
300566.XSHE,-0.011046329375714776
600528.XSHG,-0.0008637585234115867
603279.XSHG,-0.02617681207802241
002551.XSHE,0.008049712404579669
688670.XSHG,-0.001946305872494251
000633.XSHE,0.0036541479259842805
002316.XSHE,0.016234363175063108
600372.XSHG,-0.0306841119478217
300246.XSHE,0.0067598860478261455
002105.XSHE,0.011069133470674748
002866.XSHE,0.00860826120623415
300508.XSHE,-0.027296744875865607
600743.XSHG,-0.005248336789184535
301110.XSHE,0.00042029816618159577
600571.XSHG,-0.03895352542214919
000608.XSHE,0.009832442236629126
300019.XSHE,-0.04775105702383586
600684.XSHG,0.005393411818061685
002916.XSHE,-0.08765387613417439
300179.XSHE,-0.03166643771379843
301091.XSHE,0.0025632453238363453
301268.XSHE,-0.004229368490094577
300711.XSHE,0.00983215297766881
600168.XSHG,0.007477823045016002
600777.XSHG,-0.008807215508633719
600636.XSHG,-0.01814930310724613
300205.XSHE,-0.02891923818072345
002712.XSHE,0.010597737780589069
603868.XSHG,-0.006362021343056459
600599.XSHG,0.018508827431346082
601298.XSHG,-0.0015796853981414685
600883.XSHG,0.010370699939645605
000969.XSHE,-0.0020351190804858543
600242.XSHG,0.019292106752272813
601727.XSHG,-0.003112563331034322
002145.XSHE,-0.002955144808814217
300157.XSHE,0.008634642430825658
300396.XSHE,0.004546242555193395
603991.XSHG,0.0005248089352356804
000538.XSHE,-0.04400627285255764
600509.XSHG,0.009550666044402219
600827.XSHG,-0.033594698345282094
300625.XSHE,0.0087508622710304
601616.XSHG,0.012501390390529827
603755.XSHG,-0.006941956599461469
002349.XSHE,0.006060355862602437
300552.XSHE,-0.008435814746053448
300208.XSHE,-0.08083677550434297
002594.XSHE,-0.09845587289840314
300127.XSHE,-0.006430164113746339
300527.XSHE,0.003497267036186343
601555.XSHG,-0.0008356268111573165
002014.XSHE,-0.022269078030710043
300578.XSHE,-0.0002258463351084046
600276.XSHG,-0.40355587289840283
003036.XSHE,0.012591898266784916
600582.XSHG,-0.038835244973193024
300303.XSHE,-0.01752605380609741
000983.XSHE,-0.056656224114679854
600278.XSHG,0.003076701805203936
000613.XSHE,0.019786870291083267
300032.XSHE,-0.005102656525924584
002828.XSHE,0.014081412037098166
002843.XSHE,0.011646877051279342
688511.XSHG,0.006579791199580597
301068.XSHE,0.006193176717958496
002240.XSHE,-0.03482019358893084
002706.XSHE,-0.0796859570944098
300915.XSHE,0.0016304667199588136
002633.XSHE,0.013989679658837025
002291.XSHE,0.0014368167073736428
600032.XSHG,-0.0011779541629883708
600643.XSHG,0.0042338826371522715
300668.XSHE,-0.0021050323452339245
605090.XSHG,-0.004886301334011098
002656.XSHE,0.015125016003820014
002975.XSHE,-0.023411211570341046
002468.XSHE,-1.9540293663409744e-05
300322.XSHE,-0.00146765996014246
601218.XSHG,0.010505228419091635
603611.XSHG,-0.0034485248658723423
300279.XSHE,-0.004108142811428623
600093.XSHG,0.019981144235385995
301199.XSHE,0.006130964481381599
600110.XSHG,-0.08722034345516141
600596.XSHG,-0.0074129756828438245
000718.XSHE,0.005058102314358133
002182.XSHE,-0.017505219741929392
301119.XSHE,-0.004515565371672178
600619.XSHG,-0.0464674450930989
600697.XSHG,-0.011426697358780283
300653.XSHE,-0.007988078595055249
300842.XSHE,-0.0096069350796062
002662.XSHE,0.0063710746761173635
002337.XSHE,0.00952629711306019
600126.XSHG,0.0033358469434106672
002417.XSHE,0.020993395013929054
002438.XSHE,-0.045043872414477285
300292.XSHE,-0.0057044771038697335
301177.XSHE,-0.034757288152137876
688169.XSHG,-0.24848317651206048
688183.XSHG,0.006851602511636487
601608.XSHG,0.004299685157897785
002307.XSHE,0.005961118331317006
002268.XSHE,-0.22575742429168133
300758.XSHE,0.002333724796721932
600559.XSHG,-0.09016642479192095
002172.XSHE,0.013485687739998078
300136.XSHE,-0.09186055544426407
688577.XSHG,2.123501884600254e-05
688389.XSHG,0.007873929843098147
001210.XSHE,0.009841879153069043
002162.XSHE,0.009891349214261309
002961.XSHE,0.007487665143874626
301057.XSHE,0.007241956220026885
001208.XSHE,0.0071788764332331
600170.XSHG,0.00017061662692803396
600652.XSHG,-0.42310433441327416
600854.XSHG,0.00683309434165714
300419.XSHE,0.004834848065531808
000517.XSHE,2.2917247525944956e-06
688314.XSHG,0.003747467023250425
002083.XSHE,0.009729687464086124
002958.XSHE,0.0038401285575636207
002586.XSHE,0.011452956176510633
002221.XSHE,-0.004354207134365936
688305.XSHG,-0.014306576920603057
002548.XSHE,-0.009190240159415382
002915.XSHE,-0.014158892304344419
000420.XSHE,0.0019023653118599307
600395.XSHG,-0.001044544735590406
002409.XSHE,-0.055951717261829945
000004.XSHE,-0.035377096893556906
300046.XSHE,-0.012651491637702638
603556.XSHG,0.006735688683601241
002080.XSHE,-0.03995585719364186
603337.XSHG,-0.007108317966238752
002873.XSHE,0.004776452785698854
300997.XSHE,0.00692798137572126
688008.XSHG,-0.029804100270502107
600399.XSHG,-0.020773842631150966
601515.XSHG,0.0041816069147207376
000153.XSHE,0.008897667866047253
300982.XSHE,-0.01344868246266396
002735.XSHE,0.005462081554958228
600362.XSHG,-0.004586682525932171
600416.XSHG,-0.015994484736376064
688626.XSHG,-0.013845879232827308
600313.XSHG,-0.039823803720729065
603697.XSHG,0.01051669626919641
300738.XSHE,-0.052098986533705906
601989.XSHG,-0.005252057375537415
600603.XSHG,0.01040977783495676
300358.XSHE,-0.0344217478499655
002917.XSHE,-0.004627289552464206
002150.XSHE,-0.0056006499512130554
600491.XSHG,0.004674423529550625
603063.XSHG,-0.018180034585420318
600060.XSHG,-0.009009440430239383
002104.XSHE,-0.006754976806420029
603322.XSHG,0.00981263928164627
000629.XSHE,-0.0025835600105673594
000503.XSHE,-0.020558766570403328
300720.XSHE,-0.005758308504239442
002879.XSHE,0.005935349114089964
688115.XSHG,-0.0022506181592582882
000581.XSHE,-0.04482744792011627
002853.XSHE,0.0029072049502608197
000623.XSHE,-0.008663421226536835
600261.XSHG,-0.004867865804538322
600073.XSHG,0.008587479322848885
300337.XSHE,-0.010925289064746333
688117.XSHG,0.009095891443761356
605050.XSHG,-0.004633703877674453
002896.XSHE,0.011238823248136133
002189.XSHE,0.008409463009829053
300480.XSHE,-0.012636720523702146
300700.XSHE,-0.0015104006613072506
688110.XSHG,-0.0038372115181389364
600325.XSHG,0.0014809454185891842
002614.XSHE,0.00025647958963435913
002325.XSHE,0.00930891352095176
605378.XSHG,0.0069604361487976985
002411.XSHE,-0.0012833359960588387
300059.XSHE,-0.32415587289840225
002684.XSHE,0.018646190391385094
300381.XSHE,-0.009285719177473903
000682.XSHE,-0.028089794510877283
603218.XSHG,-0.009909314905987798
300252.XSHE,0.009869549075670435
000989.XSHE,0.003977583886916996
603236.XSHG,-0.09905205660467699
601007.XSHG,0.008778587366987863
300067.XSHE,0.006756178054839768
002271.XSHE,-0.44935587289840206
605020.XSHG,0.0018559863225610478
300783.XSHE,0.0040645362775082565
301063.XSHE,0.005678118407944412
300130.XSHE,-0.03200814585492542
301061.XSHE,-0.022200246605077113
688306.XSHG,0.009418133977703856
002452.XSHE,-0.012173364139212418
603319.XSHG,-0.01845207097740717
300881.XSHE,0.010374132190668916
603048.XSHG,-0.0042176300214449396
300181.XSHE,-0.020467858442432596
002315.XSHE,0.005429171305886627
600292.XSHG,0.0060516419462823415
000048.XSHE,-0.11183903025980119
300506.XSHE,-0.014610559884692096
300289.XSHE,0.009999597617439494
300651.XSHE,0.005416378593286957
300377.XSHE,-0.022739409071243225
600560.XSHG,-0.0005592157327408039
301117.XSHE,-0.009566865367964177
300760.XSHE,-0.032855872898402846
301213.XSHE,-0.00975191458782948
300735.XSHE,0.006141858953958368
002651.XSHE,0.0037105579126133405
002010.XSHE,-0.019923460268962644
002960.XSHE,-0.0006994303120121167
603580.XSHG,0.002718857170538727
600282.XSHG,0.001709440991410138
000010.XSHE,0.0071606653036989185
300366.XSHE,-0.011808084124273118
002498.XSHE,-0.00250538429842204
600608.XSHG,-0.08845759631212653
603017.XSHG,-0.0061923021850704765
601528.XSHG,0.002504712294841074
600476.XSHG,0.006820648736415014
002192.XSHE,-0.1391389879234499
603121.XSHG,0.01315862251357897
603683.XSHG,0.014639622737068505
300893.XSHE,-0.008915551661959847
300608.XSHE,-0.0034818112683192744
300330.XSHE,0.007895149786251691
002352.XSHE,-0.11245587289840324
600398.XSHG,-0.001039142879149859
605177.XSHG,0.01003468698888965
601101.XSHG,0.0024598161842078574
000883.XSHE,-4.635793445549163e-05
000831.XSHE,-0.03673594081450125
300612.XSHE,-0.003051984099966581
002342.XSHE,0.011912442862302986
600987.XSHG,0.006813150786730275
300378.XSHE,-0.006818811155626476
000571.XSHE,0.017639411366849888
002716.XSHE,0.00952122197215141
002340.XSHE,-0.04947525967024528
002068.XSHE,-0.008631196639834948
600480.XSHG,0.005268600576240558
300401.XSHE,-0.004313762946865193
000055.XSHE,0.006354719308463305
600869.XSHG,-0.01443103023008506
000416.XSHE,0.016855575194940253
002587.XSHE,0.0012383021931824355
600289.XSHG,0.012743610807601285
688330.XSHG,-0.06794251831324932
600695.XSHG,0.019577058462431043
003033.XSHE,0.01336296626078888
002225.XSHE,0.011765298938937904
600019.XSHG,-0.006255872898403133
000600.XSHE,0.004391827371693151
002574.XSHE,0.011839472502382448
688488.XSHG,0.007014653076671783
001288.XSHE,0.011334808823601106
300795.XSHE,0.014468787989910433
688013.XSHG,0.009284015350766575
600645.XSHG,-0.04677623153110398
300931.XSHE,0.014364551965294943
605008.XSHG,0.004040991386767001
603601.XSHG,-0.010995586598861306
603993.XSHG,-0.007055872898403152
000837.XSHE,0.0036101995608951
300154.XSHE,0.003939249275708783
000516.XSHE,-0.2705005760865181
600428.XSHG,0.007062197688106207
601933.XSHG,-0.013778009546034024
600960.XSHG,0.008361536350740752
603377.XSHG,0.00909442657644233
600523.XSHG,-0.004195082892236603
688311.XSHG,-0.008826965109569039
301081.XSHE,0.004702320912562051
002322.XSHE,0.004078763779935582
002850.XSHE,-0.11299512210021813
000967.XSHE,0.00011680792496949425
600673.XSHG,-0.0525168515194581
600098.XSHG,0.002057470669053826
003025.XSHE,0.0067902815042376365
002255.XSHE,-0.0005596000190821269
002766.XSHE,0.013101237690492226
688187.XSHG,-0.0423349495423666
300671.XSHE,-0.02979739733237484
000589.XSHE,0.0057598421188308655
600351.XSHG,0.003191459402207268
002338.XSHE,-0.009164426418073402
600423.XSHG,0.004609255312175998
605499.XSHG,-0.10952759813782782
002199.XSHE,0.012200926537930094
600189.XSHG,0.00871157305642413
300575.XSHE,-0.020999406633051
000599.XSHE,0.00717267671445339
600190.XSHG,0.009825231499932353
688257.XSHG,-0.005107627667727972
688556.XSHG,-0.03470936378266063
600079.XSHG,-0.07948721344229201
605089.XSHG,0.009829518220529054
601330.XSHG,0.005654075613988886
301079.XSHE,-0.00011845651042280761
000809.XSHE,0.01506263674539891
605080.XSHG,-0.05277019927052206
300525.XSHE,-0.04613520657002058
688617.XSHG,-0.10207879170361178
603067.XSHG,0.007296702613408202
688125.XSHG,0.011403912754985162
603006.XSHG,0.0019164781319918871
603638.XSHG,-0.05732812905418762
002118.XSHE,0.00831367266346781
600202.XSHG,0.0123671100918306
000066.XSHE,-0.026687274963254844
000529.XSHE,-0.0016722095687226705
300254.XSHE,0.00581403937481615
688200.XSHG,-0.24105613440343196
300105.XSHE,0.0008582359546011609
002882.XSHE,0.011119536292586754
000652.XSHE,0.002440063103422251
000676.XSHE,0.003639149141884083
301007.XSHE,0.0037231527040936033
688105.XSHG,-0.0062368868655540465
600843.XSHG,0.007371339190694144
603090.XSHG,-0.0058475099317510555
300410.XSHE,0.0016367528798254434
300294.XSHE,-0.04839263922133228
300286.XSHE,-0.05200094081979195
688191.XSHG,0.01009700696503548
603767.XSHG,0.007403481411279332
688680.XSHG,-0.1268788751012022
600187.XSHG,0.008347889168567837
600862.XSHG,-0.07971269214242109
300846.XSHE,0.0024525686030338837
603898.XSHG,0.008546584539132651
300998.XSHE,-0.026232926072654338
300270.XSHE,0.010985757427875855
603848.XSHG,0.008772949429894164
603051.XSHG,0.010493558397156712
603327.XSHG,0.005442501441218809
002206.XSHE,-0.01559586113361041
002747.XSHE,-0.050701282577067366
603106.XSHG,0.011114648565347865
688102.XSHG,0.007328044330562084
300538.XSHE,-0.0030478280100651456
600594.XSHG,-0.0054650359940352135
600222.XSHG,0.00573249417377328
