code,open_close_diff
000828.XSHE,-0.00022390453264196382
300397.XSHE,0.003049156363436411
300083.XSHE,0.0004285521396853945
002637.XSHE,0.0002504429564056422
002023.XSHE,0.0037735460333009545
300120.XSHE,-0.009780292358804156
000596.XSHE,-0.024645416732088633
300420.XSHE,0.00011349196077355735
000519.XSHE,0.002056076793381686
600529.XSHG,0.015602204377940073
002856.XSHE,-0.0006604128812010009
603871.XSHG,-0.001089980378212155
600306.XSHG,-0.0017035571676500452
002799.XSHE,0.00039173718847142366
600309.XSHG,0.01230617637134189
600892.XSHG,-0.001495724867655917
002671.XSHE,-0.001139042671421437
600628.XSHG,0.020624916201027736
002253.XSHE,-0.0007796261047960358
300235.XSHE,0.002490360722897722
300241.XSHE,-0.00020950941367330555
300642.XSHE,-0.007215868118104974
688369.XSHG,0.001282518049954411
000892.XSHE,-0.0009727412998414991
002715.XSHE,-0.0016737233248756062
688181.XSHG,0.0052613135550342435
600696.XSHG,-0.0010189380167686043
600217.XSHG,-0.001197811304204409
603566.XSHG,0.0012922346330816307
603178.XSHG,-0.001285218257099952
300683.XSHE,0.0009604372994629342
600918.XSHG,0.001092807272167268
002926.XSHE,0.00025489754929042935
600007.XSHG,0.0001658704783331959
600436.XSHG,-0.06559382362865775
600416.XSHG,0.0006389916817067355
603918.XSHG,-0.0003693511733373247
300788.XSHE,0.0005097153316457383
002712.XSHE,-0.002173113029717345
002308.XSHE,-0.000143264508813852
002510.XSHE,-0.0009934664370022136
002493.XSHE,0.009069287158501088
600596.XSHG,0.0006806091358702376
300721.XSHE,-0.0024711664583478986
002429.XSHE,0.002745191981229248
002792.XSHE,0.0007355334325118369
688508.XSHG,0.004887084707723625
300821.XSHE,-9.358725579317002e-05
000677.XSHE,-0.0002783298181966835
002693.XSHE,-0.0014529958857152547
300179.XSHE,-0.0006061636450400119
600006.XSHG,-0.00023567533604863203
000635.XSHE,-0.00109180157935735
600908.XSHG,-0.0005700231251282807
601881.XSHG,0.0007561763713421464
603028.XSHG,-0.0012360671769818515
603987.XSHG,0.0009720695789401928
002950.XSHE,-0.0002193201195936317
300615.XSHE,-0.0002268561514671625
000571.XSHE,-0.0010571338600439068
000423.XSHE,-0.008249512054119789
002867.XSHE,0.0015584844933257207
603063.XSHG,-0.001250375728148423
002555.XSHE,0.008726080140236897
600390.XSHG,0.0008201116633583829
600837.XSHG,0.009776176371342146
002559.XSHE,-0.0004485356476135949
002568.XSHE,0.00672554866056433
300607.XSHE,0.0007541621394618774
600620.XSHG,0.07959020959518645
601872.XSHG,-0.00016237372674817035
603286.XSHG,-0.001763713941790708
600452.XSHG,0.00044617619261785434
002058.XSHE,0.0002304347487845763
000915.XSHE,0.0032172000353576694
600866.XSHG,0.0008200186610378489
600208.XSHG,6.190362834057755e-05
002215.XSHE,0.00029637636509204947
603077.XSHG,-0.00035512127065797673
300743.XSHE,-0.0021387351605824784
002213.XSHE,-0.002269521202677131
002246.XSHE,-0.001018243641407445
300071.XSHE,-0.0003125668836415523
601898.XSHG,0.00013095937623686706
601933.XSHG,0.0016748100838175134
600523.XSHG,0.0001173892453318053
600600.XSHG,-0.0004830027355102435
600864.XSHG,0.0010341770872960552
603086.XSHG,-0.0017559222630120742
300632.XSHE,2.0926566779007946e-05
688579.XSHG,0.0003282776716192422
300819.XSHE,-0.0019143209321465684
300451.XSHE,0.007364199147755039
300475.XSHE,0.00035229289514376893
600929.XSHG,-0.0008442738893511138
300230.XSHE,-0.0007378015394072168
002395.XSHE,0.0005508216133067792
002826.XSHE,-0.0011507753517249857
601077.XSHG,0.00021699353713491593
603087.XSHG,0.004808716039389397
002391.XSHE,-1.09286985428606e-05
600530.XSHG,-0.0012032520089513992
300151.XSHE,0.007352373570262913
300087.XSHE,0.004454781042554603
601939.XSHG,0.0006161763713421458
300383.XSHE,0.01778927741230503
002217.XSHE,1.8271199898609643e-05
300337.XSHE,-0.003095540611853775
603520.XSHG,0.010919259532080186
600083.XSHG,-0.0018771543107608
600323.XSHG,-0.0016097373326635141
000761.XSHE,-0.0005429840534460108
603901.XSHG,0.0023080030798200506
300709.XSHE,0.00977748928547218
601668.XSHG,0.0006161763713421458
000010.XSHE,-0.00045464002536341327
603611.XSHG,-0.00022073369737978259
002721.XSHE,-0.001046439505709133
600232.XSHG,-0.0011299437948967175
603023.XSHG,-0.0008972247540522488
603030.XSHG,-0.0006080770288772299
300682.XSHE,-0.0005721019237928516
603936.XSHG,0.000743589296175607
002852.XSHE,0.0029226704687745292
600439.XSHG,0.0007368997188238211
603727.XSHG,-0.0008579186741087565
601188.XSHG,-0.0012182938628469743
600329.XSHG,0.00035452132742250795
002160.XSHE,-0.0008582655676202169
002063.XSHE,0.0018382884800593408
603779.XSHG,-0.0013293158483786262
002750.XSHE,-0.00122994744865919
000971.XSHE,-0.001313022848992917
603737.XSHG,0.014265562431721975
601598.XSHG,-0.00032658092806430827
002401.XSHE,0.00109564284522391
300740.XSHE,0.004319361284669301
000976.XSHE,0.00031254796664911355
600370.XSHG,-0.0011198450038125403
000918.XSHE,-0.0008080834177049605
002464.XSHE,0.0005727047711167118
600547.XSHG,0.004667107565572179
600213.XSHG,-0.0013005124053828412
300873.XSHE,0.000958669242847359
300460.XSHE,-0.0016493158168390436
300474.XSHE,0.0029514851965414543
600275.XSHG,-0.0016243284066699685
000848.XSHE,0.00435093102723151
300149.XSHE,0.0037975463510440824
603900.XSHG,-0.0009566921607823572
002584.XSHE,-0.0004105836120988919
600819.XSHG,-0.0007108946226403525
600843.XSHG,-0.001487182346795648
603121.XSHG,-0.0009827967754850511
300756.XSHE,-0.0015637592486857385
688357.XSHG,0.004606817847214461
000739.XSHE,-0.0037687935439523652
300122.XSHE,0.011076176371342103
300408.XSHE,0.007333417658306329
002404.XSHE,-0.00022457269884951507
603033.XSHG,-0.00026858861341892156
300248.XSHE,0.009271674456656269
600647.XSHG,0.0040140879874167
600826.XSHG,9.099264423671392e-05
300253.XSHE,0.030962572867305343
300478.XSHE,-0.0020613462747239354
300860.XSHE,0.014512882420951986
600064.XSHG,0.004157624743977333
600713.XSHG,0.00025248329230757784
603016.XSHG,0.00015558748280019847
600269.XSHG,-0.00046903784907039554
603501.XSHG,0.00939617637134215
600987.XSHG,-0.0005419620901533908
603477.XSHG,-0.0007581366123752668
000031.XSHE,0.0008407568281706751
600493.XSHG,-0.0010704507463248523
600409.XSHG,0.0011922737472616724
601199.XSHG,-0.0010678145050875127
300619.XSHE,-0.0007840010031254154
300675.XSHE,-0.000144251778751437
300720.XSHE,-0.000277057687430027
000902.XSHE,-0.0002440671295111558
603680.XSHG,-0.00024729712693158975
000949.XSHE,-0.0007717595538130429
688007.XSHG,0.00033395930308950726
000638.XSHE,-0.0011881119628230814
000668.XSHE,-0.0006560957920543997
300701.XSHE,0.0016190244349606905
300099.XSHE,0.0077656978667754485
002015.XSHE,-0.0002607079516187351
300747.XSHE,-0.0014190279172747414
300224.XSHE,0.001590659491555988
000639.XSHE,0.0028251231767941936
002044.XSHE,-0.0020884561572588256
603979.XSHG,-0.0004085295563926128
002644.XSHE,-0.001701445446307773
002369.XSHE,0.0001238902208614385
300444.XSHE,-0.0007788089693302023
000883.XSHE,-0.0001541714012390402
000970.XSHE,0.002681489624241695
300537.XSHE,-2.3578534638868127e-05
601865.XSHG,0.001082761540294522
688001.XSHG,0.0009307547012574067
002451.XSHE,-0.00010304731415819511
600519.XSHG,0.04982617637134324
002537.XSHE,0.0018702644626781449
002664.XSHE,0.0022152386702140444
002778.XSHE,-0.0019014683951370471
300617.XSHE,0.0013990482709476091
603200.XSHG,-0.0018155880666884626
600488.XSHG,-0.0006050951957505921
002781.XSHE,-0.0029733567347712984
002119.XSHE,0.00020344640519981633
600583.XSHG,-0.002521501343291108
300470.XSHE,0.006259189324528956
300449.XSHE,0.0010721714144222205
600138.XSHG,0.001622591519042612
603609.XSHG,0.0007566474268617981
600846.XSHG,-0.003277458196951598
600885.XSHG,0.0052343194214731735
002682.XSHE,-0.0012043683251147393
000799.XSHE,0.001114351711334585
300700.XSHE,-0.0013518117994592007
002013.XSHE,0.0086841068611437
688055.XSHG,0.0010034094717116604
603628.XSHG,-0.0009822238096783753
002060.XSHE,-0.001037962185662128
002415.XSHE,0.011476176371342189
002753.XSHE,-0.0006369270909033931
002455.XSHE,-0.0019268200934107933
300643.XSHE,-0.0003075888039914044
600694.XSHG,0.0027935351419679398
002762.XSHE,-0.0021366363034265004
002146.XSHE,0.0012538633008491993
601566.XSHG,-0.0009402877863444647
300648.XSHE,0.0014700529540794976
603803.XSHG,-0.00118942187460804
605399.XSHG,-0.0005569537962017947
002272.XSHE,-0.0010304501988267437
002086.XSHE,-0.0015486813472469947
600830.XSHG,0.0011305218851111667
002976.XSHE,-0.00046601655280363976
300503.XSHE,-0.002067411217235289
603787.XSHG,0.00011068618634119554
603315.XSHG,-0.0006387050372618405
300093.XSHE,-0.000257103737935911
002675.XSHE,0.001955163778195939
300127.XSHE,0.00024758421495530087
000887.XSHE,0.012817506752445118
002288.XSHE,-0.0030475109573436195
002167.XSHE,-0.0007314984962186564
002172.XSHE,-0.0012572503037005592
603269.XSHG,-0.0013803979030399087
603002.XSHG,-0.0012605737538955969
600986.XSHG,-4.784428632334222e-05
002297.XSHE,-0.00036892958270786237
000899.XSHE,-0.0009327930796698082
002273.XSHE,-0.0055271696063423905
600919.XSHG,0.0003176665127550267
688106.XSHG,0.0022053748209767384
300082.XSHE,0.0018856837244186598
300275.XSHE,0.0007058176536493504
300531.XSHE,0.004305736124124784
603078.XSHG,0.006550234680229684
603879.XSHG,-0.0010394537734565899
000553.XSHE,0.00025037223532118285
002181.XSHE,-0.0009699825564787526
603619.XSHG,-0.0007757997491608299
688228.XSHG,-0.00044238348467010003
300543.XSHE,-0.00014257995202850604
600775.XSHG,-0.0007853761145109966
000798.XSHE,-0.00031841623193880125
000576.XSHE,0.005792570418120952
002121.XSHE,-0.00045722168741537067
002788.XSHE,-0.0010130747630674487
300359.XSHE,-0.006315687022345818
002470.XSHE,-0.0009075962667889658
600331.XSHG,-0.0006177162404750599
002088.XSHE,-0.0014045244595638443
002907.XSHE,-2.2989029857027176e-05
603390.XSHG,-0.0007287212749923155
601016.XSHG,-0.00048088857225950135
300034.XSHE,0.0011897098918421571
603950.XSHG,-0.0007554481174038725
601975.XSHG,-0.00052351953705378
002037.XSHE,-1.5424395849449133e-05
603969.XSHG,-0.0011793230531969231
300214.XSHE,-0.00013942544669025107
002609.XSHE,0.0017312463837929571
002611.XSHE,-3.2743229429380016e-05
600467.XSHG,-0.0002399942941292523
688268.XSHG,0.0019257846319029252
600667.XSHG,0.0009842268032902405
000151.XSHE,-0.00010537880994876837
002046.XSHE,0.0007463981978987212
603555.XSHG,-0.0017166196326304046
002663.XSHE,-0.0016207217438027957
600203.XSHG,-0.0008913383250821396
600928.XSHG,-0.00017238521693259976
002959.XSHE,-0.0003129175522232211
300215.XSHE,-0.0005573278175640762
002216.XSHE,0.012072053012063398
603659.XSHG,0.0002558926637378689
002090.XSHE,-0.00015970823438465984
300797.XSHE,-0.0005316852594337263
300021.XSHE,0.000878163849808006
600770.XSHG,0.0025460662942742023
600816.XSHG,0.0009071304383837334
600114.XSHG,0.0009361681507826052
600088.XSHG,0.0010065825353811188
300040.XSHE,-0.0013874627916502992
000590.XSHE,-0.0013691886896879779
000609.XSHE,-0.0007553617982804982
600520.XSHG,-0.0009462624057972515
600585.XSHG,0.002626176371342169
000852.XSHE,-0.0007989626780466324
300847.XSHE,-0.0018406249862257962
600674.XSHG,-0.001979825933972781
300621.XSHE,-0.0012325121819357916
000667.XSHE,0.0012716810533225655
300282.XSHE,-0.003474615694444356
300123.XSHE,0.0025223484654060633
002091.XSHE,0.0008287605909477246
300499.XSHE,0.000390253456912663
603801.XSHG,0.000764938984071206
000825.XSHE,0.0001495908170395364
300011.XSHE,0.0008177644433705715
002303.XSHE,6.591670392543515e-05
002859.XSHE,0.0036758104500437074
002736.XSHE,0.0010061763713421464
002529.XSHE,-0.0013610253230862776
688519.XSHG,0.0012708408044542884
600463.XSHG,-0.0003736368597801634
002234.XSHE,-0.0006155889433329035
002277.XSHE,0.0002757453216101428
002739.XSHE,0.0010135667735366935
002074.XSHE,0.004231328855466391
002236.XSHE,0.0036444941902711017
603928.XSHG,-0.0013531896167957476
002226.XSHE,0.0017185726918962948
300132.XSHE,0.0027370983959884056
000417.XSHE,0.0025846472148179298
600200.XSHG,0.0006942671746143752
000521.XSHE,-0.0006812962073443786
002439.XSHE,0.00573622347357886
600540.XSHG,-0.000471943189737369
603439.XSHG,-0.0010155087538453527
000158.XSHE,0.0004291587588421543
601512.XSHG,-0.00032557637917864427
600856.XSHG,-0.0017083918799933597
600310.XSHG,-0.00015936774142677316
300671.XSHE,-0.0006979202838508585
300506.XSHE,-0.00028384182185317857
002925.XSHE,0.002188806518933213
002785.XSHE,-0.0003141918531685845
600618.XSHG,0.005804180544945767
603421.XSHG,-0.0007180128191408921
600831.XSHG,-0.0005455290703160189
605166.XSHG,-0.0008967562350598235
002360.XSHE,0.0006849441133295548
603011.XSHG,-0.0021396492905781913
002444.XSHE,0.0017653766175310351
300669.XSHE,-0.0011809734696656142
002270.XSHE,-0.000738047721547159
600649.XSHG,0.0016166911858812368
600660.XSHG,0.07251290635155785
601288.XSHG,0.0005461763713421464
605118.XSHG,-0.0009233133877910913
002602.XSHE,0.0033707039966115755
300581.XSHE,0.001043317780313838
000925.XSHE,-0.0029646584308472904
002490.XSHE,-0.0011199352884562607
600016.XSHG,0.0016261763713421402
600515.XSHG,0.0005098997427204967
000932.XSHE,-0.00021252781838954532
600573.XSHG,-0.0024017070210733326
600748.XSHG,-0.0002839096736261554
600847.XSHG,-0.0010108831652081503
002149.XSHE,-0.0007588854314629237
600367.XSHG,-0.001071863837266766
688516.XSHG,0.005665774019575585
601127.XSHG,-0.0005329896590354009
000791.XSHE,-0.0009018233806244404
600091.XSHG,-0.0015406181748456348
300445.XSHE,0.00010095808270261077
601211.XSHG,0.000646176371342147
600653.XSHG,0.13527967300052618
002411.XSHE,-0.00014893800504276844
600115.XSHG,0.0004694469163857214
603810.XSHG,9.078589168340454e-06
600933.XSHG,-0.0006410075548686695
300109.XSHE,0.0006601128586359729
600004.XSHG,0.00022905075045888648
300110.XSHE,-0.001449474057175036
600691.XSHG,-0.0009733017750862723
000046.XSHE,0.002036750109873958
002130.XSHE,0.0023710694064014775
603006.XSHG,-0.002110430781239548
002473.XSHE,-0.0014942486001073623
300401.XSHE,0.0032955688508766188
000965.XSHE,-0.0010396388638504006
300258.XSHE,-0.0004037953370690251
600355.XSHG,-0.0010591860270024332
688019.XSHG,0.02217398914740449
300552.XSHE,-0.0013437693017891413
002652.XSHE,-0.001004871312235171
002961.XSHE,0.0006934945733184249
600525.XSHG,-0.0012697039595317183
002315.XSHE,0.0018270021952100544
002583.XSHE,0.0008579186599576286
600861.XSHG,0.001948567529885726
002214.XSHE,-0.0028423998040808477
603138.XSHG,0.002224140625288357
002812.XSHE,-0.0010330735827530093
600818.XSHG,-0.0004997177727421779
300567.XSHE,0.01100659029942337
300539.XSHE,-0.0009590764485045496
300663.XSHE,0.0023911321394292843
688256.XSHG,0.01349597199639472
002650.XSHE,0.0009357221883939619
603929.XSHG,-0.0008759844380285956
300239.XSHE,-0.0019404301718749218
300661.XSHE,0.025983017209438564
300623.XSHE,0.007414132264819968
600170.XSHG,0.0004038809218820981
600348.XSHG,-0.000394519451613236
000756.XSHE,-0.0005092611559734122
300536.XSHE,0.003169130317643331
300056.XSHE,-0.0028140504599276995
600539.XSHG,-0.0015020154821490897
603886.XSHG,-0.0009622136922831713
002876.XSHE,0.002624583656498998
300780.XSHE,-0.0009100633553309309
300805.XSHE,-0.0003980880217042289
600746.XSHG,0.0022807390506525234
300493.XSHE,-0.00044081789201517
002536.XSHE,-0.0003177984016032669
603728.XSHG,0.0006201954119896629
600249.XSHG,-0.00043885701250313217
601965.XSHG,-0.00039907474293105806
002387.XSHE,-0.000437112943509158
002320.XSHE,0.003697574089472202
601801.XSHG,-0.00036564899143614666
300396.XSHE,0.01246596717283103
002078.XSHE,-2.2693047617342626e-05
600807.XSHG,0.0006322191167229792
600590.XSHG,-0.00016061722339619612
002920.XSHE,0.0028895180717484576
600063.XSHG,0.001031930786518337
600757.XSHG,-0.0012452017905045002
000961.XSHE,0.0007665268555369106
300610.XSHE,-0.0014691288680244185
002820.XSHE,-0.0010914117217906273
000703.XSHE,0.0018143791194037025
688366.XSHG,-0.002220412331277608
000589.XSHE,-0.00035544854116894545
002563.XSHE,0.0009556568860866884
002098.XSHE,-0.0016473601401777067
600192.XSHG,-0.0014817175399945784
000008.XSHE,1.038293216538695e-06
300633.XSHE,-0.0020416550427069923
600556.XSHG,0.004103869288150887
600582.XSHG,0.00244643261588603
603515.XSHG,8.632116966678994e-05
300687.XSHE,-0.0004390199187049075
603577.XSHG,-0.0014398372923362598
300534.XSHE,-0.0011340236927627847
002406.XSHE,-0.0002135525203853572
300213.XSHE,0.002273119074034979
300455.XSHE,0.0008749623040995889
002982.XSHE,0.013474871296871381
002290.XSHE,-0.0015406095551853377
600997.XSHG,-0.0008267080155878897
000708.XSHE,0.002682935586508006
300629.XSHE,0.0004565808112065345
601811.XSHG,-0.0008704261853281831
300559.XSHE,0.004831082516841198
002667.XSHE,-0.0005132058860658037
300837.XSHE,-0.0008318251351259615
300513.XSHE,-4.877742186701491e-05
000875.XSHE,-0.0006392950252499788
600321.XSHG,0.00029992783940921744
603726.XSHG,-2.7301288564689913e-05
002957.XSHE,-0.00022564570887277863
002683.XSHE,0.009279319653775778
002681.XSHE,0.0025930061931599734
300005.XSHE,0.0019186124037151302
600604.XSHG,0.0021786742192583747
603598.XSHG,-0.0005082562872419644
603716.XSHG,-0.0014675068600023269
688123.XSHG,0.002380466606792999
300512.XSHE,0.00267322772332245
002227.XSHE,-0.0007271593991790184
002845.XSHE,-0.00022606146747317123
601958.XSHG,-0.000219134202696061
002095.XSHE,0.0019367108602350554
600122.XSHG,-0.0013043776988990877
688050.XSHG,-0.011292002275877974
300300.XSHE,-0.0007510120877008751
000720.XSHE,-0.00033689210560421926
603188.XSHG,-0.001039903493527003
300436.XSHE,0.0001484317620479769
601997.XSHG,-9.215501454386678e-05
600589.XSHG,-0.001106536510752203
603318.XSHG,-0.0017093616093656625
300812.XSHE,0.0003785274351419457
600038.XSHG,0.009508170097514222
688089.XSHG,0.00499210437742717
300332.XSHE,-0.002639527695424157
300464.XSHE,0.005113869400158094
300323.XSHE,0.0008929342731600063
300412.XSHE,0.00045503262244536236
601101.XSHG,-0.0009155269130758086
300313.XSHE,-0.003998425212285011
002157.XSHE,0.007409714146881354
300735.XSHE,0.0007215014237587272
688598.XSHG,0.0015693685828937014
002656.XSHE,-0.001354782958391976
300693.XSHE,-0.0015036324308672511
002698.XSHE,0.000823759853199782
603301.XSHG,0.007232736134192975
603488.XSHG,-0.0012667345259861856
002232.XSHE,-0.0012555103239599683
002601.XSHE,0.010858994181031749
601229.XSHG,0.0007564925123545966
002787.XSHE,-0.0029603211922284716
603258.XSHG,0.00020213745295219682
300388.XSHE,-0.0014801421287638332
002137.XSHE,0.00016755643568706793
600784.XSHG,-0.0005329692107437929
600814.XSHG,-1.705276237233197e-05
603982.XSHG,-0.00066761307304394
600336.XSHG,-3.4039155342822295e-05
300579.XSHE,0.007454842856885232
603657.XSHG,-0.0005650496413894952
300208.XSHE,-0.003703065647262375
000581.XSHE,-0.006161058704305962
603616.XSHG,-0.0013385870154026618
600182.XSHG,-0.0006304449434100744
300569.XSHE,-0.0003925809839455587
000919.XSHE,-0.0007245312418297079
300299.XSHE,-0.005686220513286533
600804.XSHG,0.0011095079333268666
002353.XSHE,0.011731308261202713
000595.XSHE,-0.001614414025447903
002178.XSHE,-0.00045127910227001154
000429.XSHE,-0.0002039311036941381
000659.XSHE,0.0005681931769518176
002666.XSHE,-0.0005420065927836875
002783.XSHE,-0.00048638301796226043
600295.XSHG,0.0004708332587638226
600835.XSHG,0.0004397263782513579
600966.XSHG,0.00025539673667632136
603232.XSHG,0.005233383579978541
603843.XSHG,-0.0012833091877431548
300419.XSHE,-0.0011233442033692586
002581.XSHE,0.0019852013946410735
300489.XSHE,0.02057420393614124
603766.XSHG,-0.00043644852689547097
688558.XSHG,-5.4834120356357825e-06
002136.XSHE,-0.0008042467206601574
002400.XSHE,-0.004031219113608019
002200.XSHE,-0.001702355345928611
300160.XSHE,0.0011236039439777269
300192.XSHE,0.0032335370517421022
002988.XSHE,-0.0006758089781857564
603729.XSHG,-0.000788565709067714
002738.XSHE,-0.0003388499407184178
688186.XSHG,0.0005041593926708002
600823.XSHG,-0.017271819982415944
603916.XSHG,0.0024576272315765266
000758.XSHE,0.002170181403879107
603725.XSHG,-0.0015807263490147116
000927.XSHE,-0.0007936266594920564
002878.XSHE,0.0008281947773933725
601330.XSHG,-0.0015846584296346478
300640.XSHE,-0.0006045850458646421
002341.XSHE,0.0005101073359394769
002158.XSHE,0.0003509417422654853
600361.XSHG,-0.000395164463578212
300651.XSHE,0.0002585027633507295
600127.XSHG,0.0005132271665237918
603386.XSHG,-0.0006524081774877178
601068.XSHG,-0.0005333918729177969
600958.XSHG,0.0005977453597802878
002193.XSHE,-0.001410171241193805
000402.XSHE,0.0003354332698510548
002007.XSHE,-0.01905869942803453
000564.XSHE,7.852227555666844e-05
600397.XSHG,-0.001192965474088414
603037.XSHG,-0.0012335860710287851
600297.XSHG,0.0005254676457856189
002251.XSHE,-0.0012765576197617677
300690.XSHE,-0.0017093429143629345
002481.XSHE,-0.004764607526450788
600318.XSHG,0.0007178568654407655
002478.XSHE,-0.0009510080720398416
000922.XSHE,-0.0008910153189109146
300677.XSHE,0.01960043688863635
603666.XSHG,0.004434967114724789
300517.XSHE,-0.0014969747010107014
600782.XSHG,-0.00033988247428561145
300836.XSHE,0.00016869147718007378
002549.XSHE,0.0009642500695400118
603948.XSHG,-0.0008135874017652347
600487.XSHG,0.0035438669137715308
002054.XSHE,0.000323366752697182
002758.XSHE,-0.0012581778744949756
600199.XSHG,-0.0008725012800895973
002906.XSHE,-0.0004365186095010147
601066.XSHG,0.001986176371342147
300438.XSHE,0.0011570255152384364
300108.XSHE,-0.0019137448483496904
300477.XSHE,0.0005956427214908794
000888.XSHE,-0.0005898404511665975
002017.XSHE,-0.001617015496099922
002383.XSHE,-0.00043969205730806155
002746.XSHE,-0.00018258167499045255
600634.XSHG,-0.0020966710004194753
601727.XSHG,0.0004980620996441728
000089.XSHE,0.0015543363607617355
600990.XSHG,0.005438385918168044
300279.XSHE,-0.000732187999088087
601086.XSHG,-0.0011716042551682558
601106.XSHG,-0.0002533650531869128
000913.XSHE,0.0007582482615825253
002512.XSHE,0.0002840923346493586
600152.XSHG,-0.0007278840927609153
603893.XSHG,0.0037983842372588694
603968.XSHG,-0.0007464436451031955
002741.XSHE,2.618195226721529e-05
688466.XSHG,-0.0005289681388766008
600815.XSHG,-0.0013052324192704785
600598.XSHG,0.0028970531930126654
300850.XSHE,0.0036453639599706867
600988.XSHG,0.003567546951108169
002835.XSHE,6.929614572255744e-05
000807.XSHE,0.0004659717780429482
300584.XSHE,0.002142076040147633
002709.XSHE,0.004366109197675585
600664.XSHG,0.00014333792169814695
600939.XSHG,-0.0008277357607689018
300107.XSHE,0.0004369425486328534
300296.XSHE,0.004242765492876403
002618.XSHE,-0.00045435787736055743
603098.XSHG,-0.0007591551600709375
688396.XSHG,0.002375387994495625
600113.XSHG,-0.0005611659832294999
002278.XSHE,-0.0009362867156899159
002751.XSHE,0.0003065744830326768
002430.XSHE,0.0013015192829571374
600302.XSHG,-0.0013900537866464808
000779.XSHE,-0.0011398323369516297
002899.XSHE,-0.0012885025219478814
300717.XSHE,-0.0006438038342089362
002593.XSHE,-0.0011057018056067978
002543.XSHE,-0.00031311110943000643
002419.XSHE,-0.0007551246874675775
600098.XSHG,-5.1968871206616236e-05
603721.XSHG,-1.0400761838198248e-05
002946.XSHE,0.0010769956312959659
600683.XSHG,-0.0004340357700728086
300796.XSHE,-0.001976840233582462
688180.XSHG,0.002371908760024199
603681.XSHG,-0.0010379018480400402
002622.XSHE,-0.0009396513240853677
002877.XSHE,-0.0005113905286755205
300835.XSHE,0.002183047721346862
002016.XSHE,0.00011044289453912299
600570.XSHG,0.050940964425027616
600872.XSHG,0.0020382933339499767
601375.XSHG,-0.00011287858280261074
002186.XSHE,-0.0002897917472757125
600135.XSHG,-0.00042497063909161903
300817.XSHE,7.228523502081385e-05
002483.XSHE,-0.0016019177427957095
300511.XSHE,0.004661470588366812
300166.XSHE,0.004876505341363397
600212.XSHG,-0.0016214233975746098
600251.XSHG,0.001458507264643351
000737.XSHE,-0.0017644222937228385
600339.XSHG,-0.0003174443113614167
000530.XSHE,-0.0003336359819230847
002578.XSHE,-0.0010066005336763467
603636.XSHG,-0.0008825992341568228
600654.XSHG,-0.026109096640029666
000338.XSHE,0.006387037544833069
300231.XSHE,0.006836994029641771
002547.XSHE,-0.00030084358521025294
603109.XSHG,0.00046547048234488056
600272.XSHG,-0.0015729984562073448
600293.XSHG,-0.001276242151193102
600794.XSHG,6.119138205515503e-05
300587.XSHE,0.0001652413434127852
300876.XSHE,-0.013301428422913665
002733.XSHE,0.0011174409014270779
002173.XSHE,-0.001848523673010214
000078.XSHE,0.0018238031476140147
002414.XSHE,0.006976488650753552
600290.XSHG,-0.0015324427402344585
002281.XSHE,0.004943011768422434
002617.XSHE,-0.004929449074838578
600851.XSHG,0.0006204111416626152
000615.XSHE,-0.00031937247967226724
300518.XSHE,-0.000538154833472244
002987.XSHE,0.0018904391789101235
600833.XSHG,-0.0022003779893079245
600196.XSHG,0.004166176371342246
603518.XSHG,-0.0015039557884238427
002334.XSHE,0.0013356911358628986
000034.XSHE,-0.0006381312950920833
603337.XSHG,-0.00014947499568599082
600727.XSHG,-0.0005391058888682078
300150.XSHE,-0.0010463157953676614
002126.XSHE,0.0036453617618903335
603899.XSHG,-0.0038920930962939616
605255.XSHG,-0.0013780855353176871
603067.XSHG,-0.0014717906366710294
000039.XSHE,0.024234636615429118
002376.XSHE,0.00010506072277201653
600791.XSHG,-0.001056567469877156
300268.XSHE,-0.002342551296115834
002102.XSHE,-0.0009811656831974604
600345.XSHG,-0.0003976353085892938
600285.XSHG,-0.0003934958983922521
000090.XSHE,0.0023130328681314465
603588.XSHG,-0.0029586038705856754
002184.XSHE,-0.0018183597336787374
600191.XSHG,-0.0006963658720477667
600332.XSHG,0.001798716802813987
600497.XSHG,0.0013420764861517412
688025.XSHG,0.0009166087971007022
603896.XSHG,-0.00028247270585719277
601616.XSHG,-0.0010192441548183388
300730.XSHE,-0.0009947240238860494
300378.XSHE,0.001986935891312675
300039.XSHE,-0.003945522153803924
002726.XSHE,-0.0033866967320293996
688568.XSHG,0.0035250024607098793
002628.XSHE,-0.0009853615601149797
300410.XSHE,0.0010717566679251365
300146.XSHE,0.019369887324538235
002599.XSHE,-0.0008585985872673528
002190.XSHE,-0.0019065936883313236
002653.XSHE,0.0019978433441744537
000725.XSHE,0.0016961763713421478
002797.XSHE,0.0007559208970981146
300442.XSHE,0.00040303419765524745
002673.XSHE,0.00041291097537065594
600690.XSHG,0.01866617637134213
603396.XSHG,0.0009698788775390718
600011.XSHG,0.00010882542177452189
000561.XSHE,-0.0003497210447923531
000869.XSHE,0.0017551938081104802
600511.XSHG,0.0023606281939841617
603100.XSHG,-0.0009270608042075848
300781.XSHE,-0.00016750372219838166
002041.XSHE,0.008389010108216976
603039.XSHG,0.006051887224824274
002274.XSHE,-0.0009559153149604016
600146.XSHG,-0.0017806814343451773
000776.XSHE,0.001958451513632077
603808.XSHG,-0.001153791197674967
