code,high_close_diff
300236.XSHE,-0.5300000000000011
300946.XSHE,-0.5300000000000011
600919.XSHG,0.0
300595.XSHE,-1.3700000000000045
002760.XSHE,-0.629999999999999
300968.XSHE,-0.11000000000000121
301255.XSHE,-1.759999999999998
002444.XSHE,-2.469999999999999
002716.XSHE,-0.2699999999999996
600573.XSHG,-0.22000000000000064
301186.XSHE,-0.6600000000000001
002234.XSHE,-2.4399999999999977
002727.XSHE,-0.5799999999999983
300451.XSHE,-1.0699999999999932
688168.XSHG,-0.5799999999999983
300970.XSHE,-0.4299999999999997
603176.XSHG,-0.20000000000000018
001317.XSHE,-0.509999999999998
000333.XSHE,-0.9800000000000182
301169.XSHE,-0.060000000000002274
000999.XSHE,-0.1700000000000017
688577.XSHG,-0.29999999999999716
300705.XSHE,-0.6000000000000085
002180.XSHE,-1.8799999999999955
002856.XSHE,-0.120000000000001
301040.XSHE,-0.3999999999999986
600055.XSHG,-6.939999999999998
000725.XSHE,-0.16000000000000014
600112.XSHG,0.0
002967.XSHE,-0.16000000000000014
600684.XSHG,-1.7100000000000009
000507.XSHE,-0.5
002035.XSHE,-0.6800000000000068
300474.XSHE,-1.6800000000000068
300083.XSHE,-0.8199999999999932
002024.XSHE,-1.759999999999991
301277.XSHE,-0.4299999999999997
688038.XSHG,-0.07000000000000028
603838.XSHG,-0.25
001339.XSHE,-0.6699999999999982
601958.XSHG,-1.5899999999999999
300265.XSHE,-0.7699999999999996
601985.XSHG,-0.040000000000000036
300079.XSHE,-0.5
300128.XSHE,-0.6000000000000014
301189.XSHE,-0.28000000000000114
301318.XSHE,-0.12000000000000455
301103.XSHE,-1.6999999999999957
000838.XSHE,-1.9599999999999937
300528.XSHE,-0.2400000000000002
300913.XSHE,-0.33999999999999986
300238.XSHE,-0.5700000000000003
300505.XSHE,-1.2399999999999949
000078.XSHE,-2.0400000000000063
600332.XSHG,-0.2600000000000051
603089.XSHG,-0.5300000000000011
603716.XSHG,-0.490000000000002
605377.XSHG,-2.030000000000001
600572.XSHG,-0.1599999999999966
002573.XSHE,-0.6499999999999986
603728.XSHG,-2.6600000000000037
300849.XSHE,-0.28999999999999915
603105.XSHG,-0.490000000000002
603955.XSHG,-0.21999999999999886
000888.XSHE,-0.509999999999998
002183.XSHE,-3.160000000000011
002310.XSHE,-2.7900000000000063
300538.XSHE,-1.379999999999999
601777.XSHG,-0.05999999999999961
603032.XSHG,-1.9699999999999989
603225.XSHG,-2.2099999999999973
688006.XSHG,-1.1099999999999994
300660.XSHE,-2.569999999999993
600533.XSHG,-0.9600000000000009
002919.XSHE,-0.730000000000004
002125.XSHE,-3.410000000000011
600540.XSHG,-0.3200000000000003
600208.XSHG,-0.2699999999999996
688097.XSHG,-0.33999999999999986
002761.XSHE,-1.2600000000000051
002355.XSHE,-0.22999999999999865
300967.XSHE,-0.4499999999999993
603059.XSHG,-0.41000000000000014
600410.XSHG,-0.37999999999999545
688181.XSHG,-0.4200000000000017
688196.XSHG,-0.2599999999999909
002953.XSHE,-0.6400000000000006
300517.XSHE,-0.6400000000000006
603165.XSHG,-0.28999999999999915
600756.XSHG,-0.7299999999999898
688459.XSHG,-0.040000000000000924
002245.XSHE,-2.230000000000018
300140.XSHE,-0.25
002496.XSHE,-0.8599999999999994
688266.XSHG,-0.1700000000000017
688499.XSHG,-2.710000000000008
300165.XSHE,-2.4199999999999946
300895.XSHE,-0.21999999999999886
300633.XSHE,-0.46000000000000085
300391.XSHE,-0.29999999999999716
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.14000000000000057
600361.XSHG,-0.3300000000000054
688630.XSHG,-2.0
300456.XSHE,-2.7099999999999937
001322.XSHE,-0.46000000000000085
002803.XSHE,-0.45000000000000284
002101.XSHE,-0.7000000000000028
300292.XSHE,-0.8400000000000034
600998.XSHG,-0.11000000000000121
001298.XSHE,-0.8100000000000023
605069.XSHG,-0.08000000000000007
688271.XSHG,-0.3199999999999932
605199.XSHG,-0.17999999999999972
002319.XSHE,-0.6799999999999997
301182.XSHE,-0.45000000000000284
688382.XSHG,-0.4800000000000004
300378.XSHE,-0.18999999999999773
600824.XSHG,-2.6599999999999966
600854.XSHG,-0.509999999999998
601677.XSHG,-0.360000000000003
002750.XSHE,-1.539999999999992
301006.XSHE,-0.38000000000000256
600075.XSHG,-0.6499999999999986
603773.XSHG,-2.6599999999999966
300890.XSHE,-0.8699999999999974
300030.XSHE,-0.2900000000000027
301276.XSHE,-0.15000000000000213
600012.XSHG,-0.05000000000000071
300707.XSHE,-1.3000000000000043
688157.XSHG,-0.5799999999999983
600517.XSHG,-0.6400000000000006
600230.XSHG,-0.1599999999999966
000010.XSHE,-1.1999999999999957
002120.XSHE,-5.259999999999991
300085.XSHE,-1.3199999999999932
002714.XSHE,-13.169999999999959
300196.XSHE,-0.9099999999999966
688133.XSHG,-1.3100000000000023
688585.XSHG,-0.13000000000000078
002595.XSHE,-4.8799999999999955
600522.XSHG,-4.739999999999981
300143.XSHE,-0.39000000000000057
600970.XSHG,-0.6899999999999977
300010.XSHE,-0.6799999999999997
603991.XSHG,-0.5799999999999983
002106.XSHE,-0.28999999999999915
002871.XSHE,-1.509999999999998
600648.XSHG,-0.8100000000000023
300839.XSHE,-0.11999999999999744
603668.XSHG,0.0
002021.XSHE,-0.5500000000000007
002206.XSHE,-3.1700000000000017
301279.XSHE,-0.4499999999999993
300131.XSHE,-1.2999999999999972
300101.XSHE,-4.339999999999975
000733.XSHE,-0.4399999999999977
000672.XSHE,-1.8900000000000006
603879.XSHG,-0.8200000000000003
601766.XSHG,-0.040000000000000036
001256.XSHE,-0.23000000000000043
002111.XSHE,-2.039999999999999
300964.XSHE,-0.45000000000000284
603982.XSHG,-0.20000000000000284
300179.XSHE,-1.6400000000000006
002269.XSHE,-0.14000000000000057
600989.XSHG,-0.08999999999999986
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.8100000000000023
603096.XSHG,-0.639999999999997
603658.XSHG,0.0
300185.XSHE,-0.259999999999998
300201.XSHE,-0.21000000000000085
000425.XSHE,-6.430000000000007
002030.XSHE,-1.509999999999991
600094.XSHG,-0.370000000000001
601877.XSHG,-0.509999999999998
600162.XSHG,-0.3399999999999981
002577.XSHE,-0.629999999999999
600302.XSHG,-0.17999999999999972
000915.XSHE,-1.170000000000016
603301.XSHG,0.0
603517.XSHG,-0.45999999999999375
002674.XSHE,-0.1800000000000015
600794.XSHG,-1.8900000000000006
688148.XSHG,-0.5599999999999987
688270.XSHG,-0.6700000000000017
688337.XSHG,-2.4399999999999977
000007.XSHE,-2.1700000000000017
002915.XSHE,-1.3400000000000034
301361.XSHE,-0.17999999999999972
600231.XSHG,-0.28000000000000114
301108.XSHE,-0.25
603887.XSHG,-0.20000000000000284
002731.XSHE,-0.7100000000000009
002872.XSHE,-0.040000000000000924
000683.XSHE,-1.0
000876.XSHE,-0.9000000000000057
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.7200000000000024
002679.XSHE,-0.7799999999999976
002938.XSHE,-0.019999999999999574
600697.XSHG,-0.5300000000000011
603893.XSHG,-0.29000000000000625
002620.XSHE,-0.5299999999999976
300298.XSHE,-2.390000000000015
688365.XSHG,-0.21999999999999886
603128.XSHG,-0.9599999999999973
001288.XSHE,-0.1899999999999995
603871.XSHG,-6.599999999999994
300654.XSHE,-0.3200000000000003
300672.XSHE,-2.299999999999983
600982.XSHG,-0.39000000000000057
601615.XSHG,-0.3099999999999987
000006.XSHE,-10.620000000000005
300470.XSHE,-0.7599999999999909
603166.XSHG,-0.11999999999999922
301283.XSHE,-3.1799999999999997
688244.XSHG,-0.25
000403.XSHE,-3.1200000000000045
002518.XSHE,-11.300000000000011
002676.XSHE,-0.5700000000000003
301368.XSHE,-1.4000000000000021
603959.XSHG,-0.39000000000000057
000570.XSHE,-0.870000000000001
600025.XSHG,-0.04999999999999982
603042.XSHG,-0.09999999999999964
688707.XSHG,-0.37000000000000455
603606.XSHG,-3.0400000000000205
002651.XSHE,-0.030000000000001137
300458.XSHE,-0.11999999999999034
600655.XSHG,-10.739999999999782
600161.XSHG,-4.430000000000007
000582.XSHE,-0.46000000000000085
300488.XSHE,-1.2099999999999937
002244.XSHE,-3.1499999999999915
600396.XSHG,-1.4500000000000028
603335.XSHG,-0.10000000000000142
688575.XSHG,-0.0400000000000027
000779.XSHE,-0.5
002086.XSHE,-0.45000000000000107
000936.XSHE,-1.6000000000000014
688273.XSHG,-0.030000000000001137
603696.XSHG,-0.35999999999999943
688320.XSHG,-2.0700000000000003
000869.XSHE,-1.0
001332.XSHE,-0.21999999999999886
600608.XSHG,-11.730000000000018
300550.XSHE,-0.060000000000002274
600172.XSHG,-2.799999999999997
605178.XSHG,-0.3500000000000014
001212.XSHE,-1.7100000000000009
002175.XSHE,-0.259999999999998
300014.XSHE,-18.37000000000012
603489.XSHG,-0.6099999999999994
603790.XSHG,-0.33000000000000007
600355.XSHG,-0.46000000000000085
600881.XSHG,-2.6300000000000097
688011.XSHG,-0.3000000000000007
300219.XSHE,-1.0600000000000023
000789.XSHE,-0.6000000000000014
688190.XSHG,-5.219999999999999
000882.XSHE,-0.09000000000000075
605028.XSHG,-0.240000000000002
688519.XSHG,-0.05000000000000071
002054.XSHE,-0.33999999999999986
300809.XSHE,-0.6500000000000057
600359.XSHG,-0.2400000000000002
600222.XSHG,-0.46000000000000085
601669.XSHG,-0.05000000000000071
603998.XSHG,-1.1400000000000006
002685.XSHE,-0.2599999999999998
688025.XSHG,-2.8399999999999963
003011.XSHE,-0.6400000000000006
600557.XSHG,-1.8599999999999852
002501.XSHE,-0.21999999999999886
600180.XSHG,-0.259999999999998
300080.XSHE,-0.5299999999999994
002738.XSHE,-3.0
002169.XSHE,-0.5499999999999972
000667.XSHE,-1.2800000000000011
688283.XSHG,-1.8199999999999932
600220.XSHG,-0.259999999999998
688425.XSHG,-0.040000000000000036
601100.XSHG,-0.28000000000000114
000632.XSHE,-0.759999999999998
002383.XSHE,-0.240000000000002
001218.XSHE,-0.28000000000000114
300691.XSHE,-1.0499999999999972
002883.XSHE,-0.269999999999996
601996.XSHG,-0.1899999999999995
600620.XSHG,-64.34000000000015
301197.XSHE,-0.39000000000000057
603232.XSHG,-0.6700000000000017
003020.XSHE,-0.8099999999999952
688015.XSHG,-0.10999999999999943
300547.XSHE,-0.8200000000000074
603191.XSHG,-0.4800000000000004
601579.XSHG,-0.08999999999999986
002811.XSHE,-0.34999999999999964
600968.XSHG,-0.040000000000000036
600260.XSHG,0.0
002890.XSHE,-0.46000000000000085
603663.XSHG,-0.740000000000002
002177.XSHE,0.0
000818.XSHE,-0.8400000000000034
600478.XSHG,-4.710000000000008
000622.XSHE,-0.3200000000000003
601000.XSHG,-0.17999999999999972
002155.XSHE,-2.25
600667.XSHG,-0.11999999999999744
688122.XSHG,-2.049999999999997
300242.XSHE,-0.5199999999999996
000826.XSHE,-0.8299999999999983
002045.XSHE,-3.9299999999999926
000430.XSHE,-0.23000000000000398
301019.XSHE,-0.6400000000000006
300384.XSHE,-0.8400000000000034
002028.XSHE,-1.009999999999991
002723.XSHE,-0.7800000000000011
600129.XSHG,-2.3100000000000023
688095.XSHG,-1.220000000000013
688210.XSHG,-0.9799999999999969
688177.XSHG,-0.23000000000000043
002225.XSHE,-0.23000000000000043
688722.XSHG,-0.4800000000000004
300500.XSHE,-1.3500000000000014
600900.XSHG,-0.7800000000000011
301035.XSHE,-0.4099999999999966
002857.XSHE,-0.6700000000000017
003021.XSHE,-3.289999999999992
600751.XSHG,-0.129999999999999
301017.XSHE,-0.8299999999999983
002880.XSHE,-1.2900000000000063
002357.XSHE,-1.4100000000000001
002819.XSHE,-0.7100000000000009
605259.XSHG,-0.46000000000000085
000729.XSHE,-2.0900000000000034
002055.XSHE,-0.9600000000000009
301398.XSHE,-0.45000000000000284
600869.XSHG,-0.6399999999999935
300321.XSHE,-0.4799999999999969
605179.XSHG,-0.13000000000000078
688282.XSHG,-0.14999999999999858
601369.XSHG,-0.36999999999999744
002528.XSHE,-1.0300000000000011
002829.XSHE,-0.37000000000000455
603037.XSHG,-0.4200000000000017
000026.XSHE,-1.9500000000000028
002643.XSHE,-6.339999999999989
300748.XSHE,-1.0799999999999983
688067.XSHG,-0.3500000000000014
300781.XSHE,-0.35999999999999943
002036.XSHE,-1.0600000000000023
002326.XSHE,-5.060000000000002
002536.XSHE,-0.7000000000000028
000717.XSHE,-0.20999999999999908
000862.XSHE,-0.1999999999999993
002763.XSHE,-0.13999999999999702
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.3000000000000007
605298.XSHG,-0.1599999999999966
300410.XSHE,-1.2700000000000031
600530.XSHG,-0.26000000000000156
002081.XSHE,-1.8100000000000023
301129.XSHE,-5.339999999999989
301152.XSHE,-0.9600000000000009
301263.XSHE,-2.2099999999999937
688106.XSHG,-0.23999999999999844
002297.XSHE,-1.0599999999999987
002301.XSHE,-0.7700000000000031
600979.XSHG,-0.2799999999999976
603639.XSHG,-0.9299999999999926
002873.XSHE,-0.509999999999998
600452.XSHG,-0.30000000000001137
603528.XSHG,-0.07000000000000028
603129.XSHG,-3.4599999999999937
688160.XSHG,-1.3899999999999935
002695.XSHE,-0.46000000000000085
600386.XSHG,-0.41000000000000014
300850.XSHE,-4.090000000000003
002039.XSHE,-0.7199999999999989
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.6099999999999994
300221.XSHE,-0.7999999999999972
600152.XSHG,-1.9399999999999977
600026.XSHG,-1.0199999999999996
603655.XSHG,-0.370000000000001
300189.XSHE,-0.5199999999999996
688002.XSHG,-0.7000000000000028
688096.XSHG,-0.120000000000001
601788.XSHG,-0.05000000000000071
603569.XSHG,-0.4400000000000013
300870.XSHE,-0.8700000000000045
301121.XSHE,-2.8999999999999986
600019.XSHG,-0.19000000000000128
601333.XSHG,-0.020000000000000018
603286.XSHG,-0.2099999999999973
688010.XSHG,-0.23999999999999844
603721.XSHG,-0.26000000000000156
688252.XSHG,-0.05000000000000071
688766.XSHG,-3.280000000000001
688789.XSHG,-12.360000000000014
000533.XSHE,-0.13000000000000078
601236.XSHG,-0.03999999999999915
600527.XSHG,-1.0700000000000003
600764.XSHG,-2.8499999999999943
301045.XSHE,-0.21000000000000085
301309.XSHE,-0.14999999999999858
688669.XSHG,-0.40000000000000213
300889.XSHE,-0.3699999999999992
600284.XSHG,-0.35999999999999943
300044.XSHE,-3.8800000000000026
300900.XSHE,-1.2199999999999989
300656.XSHE,-0.5799999999999983
300127.XSHE,-0.8900000000000006
300100.XSHE,-0.35999999999999943
300208.XSHE,-1.75
002552.XSHE,-0.6000000000000014
600862.XSHG,-3.3000000000000114
605011.XSHG,-0.15000000000000036
300827.XSHE,-10.079999999999984
002504.XSHE,-0.13999999999999968
300349.XSHE,-0.7400000000000091
605016.XSHG,-1.0300000000000011
688088.XSHG,-0.360000000000003
600179.XSHG,-0.2599999999999998
600293.XSHG,-0.07000000000000028
688498.XSHG,-0.9799999999999898
002408.XSHE,-0.9699999999999989
002298.XSHE,-0.3200000000000003
600841.XSHG,-0.21999999999999886
002226.XSHE,-1.0400000000000063
301238.XSHE,-1.0700000000000003
603983.XSHG,-0.6400000000000006
002860.XSHE,-2.270000000000003
002989.XSHE,-0.990000000000002
688098.XSHG,-0.02999999999999936
605336.XSHG,-0.18999999999999773
603025.XSHG,-0.6100000000000065
002898.XSHE,-0.2400000000000002
300267.XSHE,-1.0399999999999991
688509.XSHG,-0.020000000000000462
300150.XSHE,-0.14000000000000057
000011.XSHE,-1.4500000000000028
300252.XSHE,-1.3999999999999986
002299.XSHE,-1.4799999999999969
688607.XSHG,-0.10000000000000142
002647.XSHE,-0.2699999999999996
301321.XSHE,-0.240000000000002
300675.XSHE,-0.1700000000000017
002485.XSHE,-0.17999999999999972
300270.XSHE,-0.5300000000000011
688315.XSHG,-0.39000000000000057
688258.XSHG,-0.6300000000000026
002884.XSHE,-1.1499999999999915
600236.XSHG,-0.44999999999999574
601038.XSHG,-0.25
605255.XSHG,-0.40000000000000213
300191.XSHE,-0.6199999999999903
600688.XSHG,-0.129999999999999
688073.XSHG,-0.1700000000000017
000753.XSHE,-0.4399999999999977
002553.XSHE,-2.279999999999994
600685.XSHG,-0.9299999999999997
300785.XSHE,-1.8100000000000023
600346.XSHG,-10.899999999999977
300891.XSHE,-0.13000000000000078
600273.XSHG,-0.21999999999999886
300867.XSHE,-0.21999999999999886
603098.XSHG,-0.04000000000000625
001283.XSHE,-0.9600000000000009
601177.XSHG,-0.09999999999999964
002581.XSHE,-0.5100000000000051
300542.XSHE,-0.6099999999999994
300602.XSHE,-2.530000000000001
603167.XSHG,-0.16999999999999993
603316.XSHG,-0.2400000000000002
605599.XSHG,-0.09000000000000163
000016.XSHE,-1.6999999999999886
002985.XSHE,-3.0
300076.XSHE,-1.0799999999999983
600550.XSHG,-0.37999999999999545
002124.XSHE,-0.9899999999999949
300689.XSHE,-1.6799999999999997
688116.XSHG,-2.3400000000000034
002153.XSHE,-2.7299999999999045
600976.XSHG,-1.960000000000008
002126.XSHE,-3.1400000000000006
603015.XSHG,-0.5800000000000001
000728.XSHE,-0.10999999999999943
002706.XSHE,-2.1599999999999966
601158.XSHG,-0.09000000000000163
000638.XSHE,-0.8400000000000034
300405.XSHE,-0.46000000000000085
603136.XSHG,-0.3400000000000034
603219.XSHG,-0.3500000000000014
603661.XSHG,-0.5
600860.XSHG,-0.620000000000001
000100.XSHE,-0.129999999999999
603323.XSHG,-0.08999999999999986
600196.XSHG,-1.57000000000005
600155.XSHG,-0.33999999999999986
603303.XSHG,-0.5899999999999963
600657.XSHG,-3.6799999999999926
001202.XSHE,-0.33999999999999986
000409.XSHE,-0.21999999999999886
300863.XSHE,-2.0200000000000102
688401.XSHG,-0.5899999999999963
300477.XSHE,-0.18999999999999773
300194.XSHE,-0.7699999999999996
600960.XSHG,-0.3100000000000023
000676.XSHE,-1.0500000000000114
002598.XSHE,-0.7300000000000004
605305.XSHG,-1.9299999999999997
688800.XSHG,-2.049999999999997
300935.XSHE,-0.14999999999999858
002278.XSHE,-0.2699999999999996
002551.XSHE,-0.7399999999999949
002236.XSHE,-3.509999999999991
002922.XSHE,-0.7800000000000011
603007.XSHG,-0.2400000000000002
002295.XSHE,-0.15000000000000036
002171.XSHE,-1.0
600509.XSHG,-0.6799999999999997
688029.XSHG,-1.0400000000000063
300683.XSHE,-0.13000000000000256
001213.XSHE,-0.03000000000000025
300603.XSHE,-0.5700000000000003
300601.XSHE,-0.39000000000000057
000759.XSHE,-0.9500000000000028
000982.XSHE,-0.6700000000000017
300667.XSHE,-2.1500000000000057
002091.XSHE,-0.8699999999999974
000990.XSHE,-0.18000000000000327
600279.XSHG,-0.5399999999999991
002665.XSHE,-0.8300000000000054
300775.XSHE,-0.269999999999996
002531.XSHE,-1.5500000000000114
300966.XSHE,-0.3000000000000007
601107.XSHG,-0.09999999999999964
600774.XSHG,-1.1599999999999966
300552.XSHE,-0.7600000000000051
605196.XSHG,-0.1200000000000001
688137.XSHG,-0.5
600215.XSHG,-0.8499999999999996
301388.XSHE,-0.4299999999999997
300830.XSHE,-0.02999999999999936
300396.XSHE,-3.6100000000000136
688201.XSHG,-0.46999999999999886
603071.XSHG,-0.16000000000000014
603610.XSHG,-0.6899999999999977
000534.XSHE,-1.2099999999999937
300490.XSHE,-1.0
001229.XSHE,-0.8900000000000006
601880.XSHG,-0.02999999999999936
600436.XSHG,-18.40000000000009
688185.XSHG,-0.8100000000000023
603878.XSHG,-1.5899999999999999
300807.XSHE,-0.5500000000000007
601686.XSHG,-0.17999999999999972
688213.XSHG,-0.1700000000000017
000732.XSHE,-0.17999999999999972
301061.XSHE,-2.3599999999999994
003019.XSHE,-0.9599999999999973
300130.XSHE,-1.4199999999999875
301116.XSHE,-0.13000000000000078
603607.XSHG,-0.8399999999999999
600333.XSHG,-0.10999999999999943
002127.XSHE,-0.8299999999999983
600537.XSHG,-0.9299999999999997
688230.XSHG,-0.4899999999999949
300710.XSHE,-1.0999999999999943
300730.XSHE,-0.20000000000000284
600664.XSHG,-0.3199999999999932
603022.XSHG,-0.33000000000000185
002686.XSHE,-3.289999999999999
300264.XSHE,-0.33999999999999986
688077.XSHG,-0.9100000000000037
688420.XSHG,-0.46999999999999886
300249.XSHE,-1.3799999999999955
300237.XSHE,-0.519999999999996
300572.XSHE,-0.5600000000000023
300094.XSHE,-0.120000000000001
600462.XSHG,-0.3100000000000005
600628.XSHG,-4.369999999999948
002557.XSHE,-0.30000000000001137
601016.XSHG,-0.11999999999999922
600367.XSHG,-2.1500000000000057
300678.XSHE,-0.35999999999999943
002610.XSHE,-1.3799999999999955
002795.XSHE,-0.879999999999999
002506.XSHE,-0.879999999999999
605006.XSHG,-0.10999999999999943
002118.XSHE,-0.25
002539.XSHE,-1.6899999999999977
300302.XSHE,-0.3400000000000034
000738.XSHE,-0.769999999999996
000012.XSHE,-6.349999999999994
603298.XSHG,-1.629999999999999
688030.XSHG,-0.14999999999999858
600743.XSHG,-2.3100000000000023
300640.XSHE,-0.46000000000000085
600538.XSHG,-0.25
688568.XSHG,-0.29999999999999716
600250.XSHG,-0.4800000000000004
600381.XSHG,-0.19000000000000128
300246.XSHE,-1.2199999999999989
603966.XSHG,-0.509999999999998
688166.XSHG,-0.1700000000000017
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.7999999999999972
600107.XSHG,-0.3200000000000003
002673.XSHE,-0.10000000000000142
002423.XSHE,-0.04999999999999982
001316.XSHE,-1.1999999999999957
000913.XSHE,-4.25
603605.XSHG,-0.7200000000000273
300019.XSHE,-1.3300000000000125
605378.XSHG,-0.33000000000000185
001216.XSHE,-0.16000000000000014
603019.XSHG,-0.19999999999998863
300430.XSHE,-1.3599999999999994
300190.XSHE,-0.8099999999999952
002635.XSHE,-0.14000000000000057
001266.XSHE,-2.530000000000001
002462.XSHE,-0.19000000000000128
300163.XSHE,-0.4399999999999977
300880.XSHE,-0.4700000000000024
002068.XSHE,-8.819999999999993
001231.XSHE,-0.240000000000002
000997.XSHE,-0.22999999999998977
300629.XSHE,-0.4299999999999997
000868.XSHE,-0.8099999999999952
002559.XSHE,-1.5399999999999991
300715.XSHE,-0.6600000000000037
300737.XSHE,-1.0599999999999987
600285.XSHG,-1.6200000000000045
600782.XSHG,-0.6599999999999966
002527.XSHE,-2.009999999999998
603488.XSHG,-0.14000000000000057
605319.XSHG,-0.19000000000000128
688058.XSHG,-0.35999999999999943
300746.XSHE,-0.07000000000000028
605008.XSHG,-0.240000000000002
688396.XSHG,-0.05000000000000426
301211.XSHE,-1.0700000000000003
688597.XSHG,-0.5
603317.XSHG,-0.759999999999998
600280.XSHG,-0.9200000000000017
600543.XSHG,-0.6400000000000006
002238.XSHE,-1.2100000000000009
300357.XSHE,-3.5400000000000205
600776.XSHG,-0.3400000000000034
603000.XSHG,-0.519999999999996
300932.XSHE,-0.41000000000000014
002439.XSHE,-0.9099999999999966
301302.XSHE,-1.7099999999999937
002271.XSHE,-12.519999999999982
003042.XSHE,-0.7299999999999969
300203.XSHE,-1.0499999999999972
600232.XSHG,-0.40000000000000213
603093.XSHG,-0.06999999999999851
300004.XSHE,-0.370000000000001
603700.XSHG,-0.16000000000000014
002025.XSHE,-8.300000000000011
601512.XSHG,-0.11999999999999922
603917.XSHG,-1.279999999999994
002886.XSHE,-1.009999999999998
300605.XSHE,-0.3200000000000003
300911.XSHE,-0.7099999999999937
301098.XSHE,-0.21999999999999886
000540.XSHE,-3.25
002434.XSHE,-2.3500000000000014
300021.XSHE,-0.759999999999998
300916.XSHE,-1.1400000000000006
002782.XSHE,-0.9299999999999997
002205.XSHE,-0.2699999999999996
300279.XSHE,-0.5799999999999983
600570.XSHG,-50.76999999999998
300373.XSHE,-1.6200000000000045
300022.XSHE,-0.4400000000000013
688506.XSHG,-4.82
002797.XSHE,-0.02999999999999936
300679.XSHE,-2.299999999999983
688155.XSHG,-1.4699999999999989
601997.XSHG,-0.009999999999999787
688272.XSHG,-0.6900000000000013
002688.XSHE,-1.4100000000000001
002867.XSHE,-0.37000000000000455
603070.XSHG,-0.08000000000000185
603901.XSHG,-0.25
000050.XSHE,-0.8499999999999943
300953.XSHE,-0.6400000000000006
002374.XSHE,-0.3299999999999983
600710.XSHG,-0.9499999999999957
603333.XSHG,-0.16000000000000014
688578.XSHG,-0.129999999999999
300278.XSHE,-0.740000000000002
002622.XSHE,-0.46000000000000085
603967.XSHG,-0.27999999999999936
300673.XSHE,-1.0499999999999972
688075.XSHG,-1.0500000000000114
002837.XSHE,-5.239999999999981
301020.XSHE,-0.4299999999999997
688068.XSHG,-0.8100000000000023
002771.XSHE,-0.509999999999998
688114.XSHG,-0.730000000000004
688350.XSHG,-0.3000000000000007
688677.XSHG,-0.8500000000000085
300123.XSHE,-3.1600000000000037
688163.XSHG,-0.10999999999999943
600477.XSHG,-2.579999999999984
688071.XSHG,-2.180000000000007
300016.XSHE,-0.75
601928.XSHG,-0.26000000000000156
300952.XSHE,-0.3999999999999986
688141.XSHG,-2.3900000000000006
002430.XSHE,-0.8400000000000034
002582.XSHE,-0.4200000000000017
002451.XSHE,-0.48999999999999844
002503.XSHE,-0.759999999999998
603327.XSHG,-0.3099999999999987
301082.XSHE,-0.23999999999999844
688112.XSHG,-1.779999999999987
300122.XSHE,-1.0199999999999818
000590.XSHE,-0.7199999999999989
000948.XSHE,-0.17999999999999972
688690.XSHG,-0.3999999999999986
003025.XSHE,-0.020000000000003126
600583.XSHG,-2.469999999999999
601086.XSHG,-0.21999999999999975
301191.XSHE,-0.769999999999996
000581.XSHE,-0.7600000000000051
600429.XSHG,-0.0699999999999994
002609.XSHE,-1.0
301171.XSHE,-0.41999999999999815
603078.XSHG,-1.3100000000000023
603130.XSHG,-0.41000000000000014
001215.XSHE,-0.7399999999999949
688333.XSHG,-11.640000000000015
002483.XSHE,-0.639999999999997
605567.XSHG,-0.26000000000000156
300340.XSHE,-2.0600000000000023
300771.XSHE,-0.28000000000000114
301380.XSHE,-0.5
000408.XSHE,-1.1300000000000239
300787.XSHE,-1.019999999999996
603392.XSHG,-0.3499999999999659
300105.XSHE,-0.5700000000000003
601225.XSHG,-0.10999999999999943
605555.XSHG,-0.36999999999999744
300955.XSHE,-0.3099999999999987
002158.XSHE,-1.0700000000000074
603226.XSHG,-0.33999999999999986
002543.XSHE,-0.7800000000000011
600757.XSHG,-0.5499999999999972
003013.XSHE,-0.9500000000000028
605318.XSHG,-0.28000000000000114
688069.XSHG,-0.7999999999999972
688119.XSHG,-0.05000000000000071
603551.XSHG,-0.5099999999999998
600859.XSHG,-1.490000000000009
002114.XSHE,-0.28999999999999915
600889.XSHG,-0.28000000000000114
301027.XSHE,-0.13000000000000078
603678.XSHG,-0.35999999999999943
002861.XSHE,-0.4900000000000002
000987.XSHE,-0.39000000000000057
600173.XSHG,-0.2900000000000009
301106.XSHE,-0.6499999999999986
002377.XSHE,-0.21999999999999886
000600.XSHE,-1.0899999999999963
600706.XSHG,-0.35999999999999943
600609.XSHG,-0.5599999999999881
300124.XSHE,-7.570000000000164
000925.XSHE,-0.5600000000000023
688127.XSHG,-0.1999999999999993
300586.XSHE,-1.019999999999996
605288.XSHG,-0.9599999999999937
300359.XSHE,-4.899999999999999
300571.XSHE,-1.2900000000000063
000917.XSHE,-1.9099999999999966
300854.XSHE,-0.21999999999999886
300817.XSHE,-1.1700000000000017
688455.XSHG,-0.16000000000000014
300039.XSHE,-2.3499999999999943
300757.XSHE,-1.9000000000000057
603877.XSHG,-0.1700000000000017
301223.XSHE,-0.10999999999999943
301220.XSHE,-0.30999999999999517
300446.XSHE,-0.3399999999999963
002182.XSHE,-2.239999999999995
603863.XSHG,-0.33000000000000007
000669.XSHE,-0.14000000000000057
