code,high_close_diff
688168.XSHG,-0.9299999999999997
300970.XSHE,-5.329999999999998
603176.XSHG,-0.019999999999999574
001317.XSHE,-0.47000000000000597
000333.XSHE,-1.9099999999999966
001311.XSHE,-0.06999999999999318
301169.XSHE,-0.759999999999998
000999.XSHE,-6.1000000000000085
688577.XSHG,-0.22000000000000597
300705.XSHE,-0.8299999999999983
002180.XSHE,-0.9699999999999989
002856.XSHE,-0.28999999999999915
301040.XSHE,-0.08999999999999986
600055.XSHG,-1.0400000000000205
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.120000000000001
002967.XSHE,-0.269999999999996
600684.XSHG,-0.4299999999999997
000507.XSHE,-0.1600000000000037
002035.XSHE,-4.049999999999997
300474.XSHE,-2.4000000000000057
300083.XSHE,-0.9099999999999966
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.35999999999999943
688038.XSHG,-0.2400000000000002
603838.XSHG,-0.049999999999998934
001339.XSHE,-0.010000000000001563
601958.XSHG,-0.10000000000000142
300265.XSHE,-0.39000000000000057
601985.XSHG,-0.03000000000000025
300079.XSHE,-2.019999999999996
300128.XSHE,-0.20000000000000284
301189.XSHE,-0.07000000000000028
301318.XSHE,-1.4100000000000037
301103.XSHE,-0.21999999999999886
000838.XSHE,-0.519999999999996
300528.XSHE,-0.02999999999999936
300913.XSHE,-0.21000000000000085
300238.XSHE,-0.04000000000000625
300505.XSHE,-0.0799999999999983
000078.XSHE,0.0
600332.XSHG,-0.6099999999999994
603089.XSHG,-0.0799999999999983
603716.XSHG,-0.030000000000001137
605377.XSHG,-0.38999999999999346
600572.XSHG,-3.450000000000003
002573.XSHE,-0.0799999999999983
603728.XSHG,-0.4000000000000057
300849.XSHE,-0.06999999999999673
603105.XSHG,-0.07000000000000028
603955.XSHG,-0.15000000000000213
000888.XSHE,-0.19000000000000483
002183.XSHE,-0.29999999999999716
002310.XSHE,0.0
300538.XSHE,-0.25
601777.XSHG,-0.009999999999999787
603032.XSHG,-0.9200000000000017
603225.XSHG,-0.03999999999999915
688006.XSHG,-0.14999999999999858
300660.XSHE,0.0
600533.XSHG,0.0
002919.XSHE,-0.36999999999999034
002125.XSHE,-0.13000000000000256
600540.XSHG,-0.030000000000001137
301157.XSHE,-0.09000000000000341
600208.XSHG,-0.2099999999999973
688097.XSHG,-0.07000000000000028
002761.XSHE,-0.37000000000000455
002355.XSHE,-0.019999999999999574
300967.XSHE,-0.6099999999999994
603059.XSHG,-0.030000000000001137
600410.XSHG,-0.12999999999999545
688181.XSHG,-0.3499999999999943
688196.XSHG,-0.509999999999998
002953.XSHE,-0.019999999999999574
300517.XSHE,-0.3000000000000007
603165.XSHG,-0.10999999999999943
600756.XSHG,-0.5700000000000074
688459.XSHG,-0.08999999999999986
002245.XSHE,-0.13999999999998636
300140.XSHE,-0.08000000000000185
002496.XSHE,-0.14999999999999858
688266.XSHG,-0.8700000000000045
688499.XSHG,-0.46999999999999886
300165.XSHE,-0.14000000000000057
300895.XSHE,-0.10999999999999943
300633.XSHE,-0.5700000000000003
300391.XSHE,-0.07000000000000028
600084.XSHG,-0.5800000000000054
003006.XSHE,-0.23000000000000043
600361.XSHG,-0.10999999999999943
688630.XSHG,-0.12999999999999545
300456.XSHE,-0.5200000000000102
001322.XSHE,-0.46000000000000085
002803.XSHE,-0.25
002101.XSHE,-0.04000000000000625
300292.XSHE,-0.0899999999999963
600998.XSHG,-0.5199999999999996
001298.XSHE,-1.1900000000000048
605069.XSHG,-0.040000000000000924
688271.XSHG,-0.11000000000001364
605199.XSHG,-0.1599999999999966
002319.XSHE,-0.490000000000002
301182.XSHE,-0.060000000000002274
688382.XSHG,-0.389999999999997
300378.XSHE,-0.8099999999999952
600824.XSHG,-0.3399999999999892
600854.XSHG,0.0
601677.XSHG,-0.05999999999999872
002750.XSHE,-2.7099999999999937
301006.XSHE,-0.00999999999999801
600075.XSHG,-0.21999999999999886
603773.XSHG,-0.28999999999999915
300890.XSHE,-0.030000000000001137
300030.XSHE,-0.0799999999999983
301276.XSHE,-0.21999999999999886
600012.XSHG,-0.10999999999999943
300707.XSHE,-0.03999999999999915
688157.XSHG,-1.0
600517.XSHG,0.0
600230.XSHG,-0.0899999999999963
000010.XSHE,-0.2700000000000031
002120.XSHE,-0.3100000000000023
300085.XSHE,-0.9900000000000091
002714.XSHE,-0.37000000000000455
300196.XSHE,-0.02999999999999403
688133.XSHG,-2.0999999999999943
688585.XSHG,-0.15000000000000036
002595.XSHE,-1.0700000000000074
600522.XSHG,-0.6899999999999977
300143.XSHE,-0.259999999999998
600970.XSHG,-3.5999999999999943
300010.XSHE,-0.5200000000000014
603991.XSHG,0.0
002106.XSHE,-0.18000000000000327
002871.XSHE,0.0
600648.XSHG,-0.9500000000000028
300839.XSHE,-0.07000000000000028
603668.XSHG,-0.120000000000001
002021.XSHE,-0.19000000000000128
002206.XSHE,-0.3400000000000034
300875.XSHE,-0.19000000000000483
301279.XSHE,-1.1600000000000001
300131.XSHE,-0.7400000000000091
300101.XSHE,-2.039999999999992
000733.XSHE,-1.3499999999999943
000672.XSHE,-0.09000000000000341
603879.XSHG,-0.0600000000000005
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.019999999999999574
002111.XSHE,-0.4100000000000037
300964.XSHE,-4.350000000000001
603982.XSHG,-0.05999999999999872
300179.XSHE,0.0
002269.XSHE,-0.129999999999999
600989.XSHG,-0.09999999999999787
002969.XSHE,-0.020000000000000462
603090.XSHG,-0.2699999999999996
603096.XSHG,-0.6400000000000006
603658.XSHG,-0.5
300185.XSHE,-0.17999999999999972
300201.XSHE,-2.3500000000000014
000425.XSHE,-4.599999999999966
002030.XSHE,-0.7599999999999909
600094.XSHG,-0.02999999999999936
601877.XSHG,-0.23000000000000398
600162.XSHG,0.0
002577.XSHE,-0.16000000000000014
600302.XSHG,-0.029999999999997584
000915.XSHE,-0.09999999999999432
603301.XSHG,-0.28000000000000114
603517.XSHG,-0.12999999999999545
002674.XSHE,-0.019999999999999574
600794.XSHG,-0.21000000000000796
688148.XSHG,-0.049999999999998934
688270.XSHG,-0.25
688337.XSHG,-2.0600000000000023
000007.XSHE,-0.9599999999999937
002915.XSHE,-0.21999999999999886
301361.XSHE,-0.010000000000001563
600231.XSHG,-0.19000000000000128
301108.XSHE,-0.20000000000000284
603887.XSHG,-0.07000000000000028
002731.XSHE,-0.33999999999999986
002872.XSHE,-0.11999999999999922
000683.XSHE,0.0
000876.XSHE,-0.18000000000000682
002471.XSHE,0.0
600021.XSHG,-0.14999999999999858
002679.XSHE,0.0
002938.XSHE,-0.05000000000000071
600697.XSHG,-0.22999999999999687
603893.XSHG,-0.6999999999999886
002620.XSHE,-0.0799999999999983
300298.XSHE,-2.259999999999991
688365.XSHG,-3.9499999999999993
603128.XSHG,-0.0799999999999983
001288.XSHE,-0.019999999999999574
603871.XSHG,-2.569999999999993
300654.XSHE,-0.5
300672.XSHE,0.0
600982.XSHG,0.0
601615.XSHG,-0.14000000000000057
000006.XSHE,-3.5400000000000205
300470.XSHE,-1.329999999999984
603166.XSHG,-0.009999999999999787
301283.XSHE,-0.20000000000000284
688244.XSHG,-2.030000000000001
000403.XSHE,-0.9599999999999795
002518.XSHE,-0.3400000000000034
002676.XSHE,0.0
301368.XSHE,-0.120000000000001
603959.XSHG,-0.14000000000000057
000570.XSHE,-0.11000000000000298
600025.XSHG,-0.09999999999999964
603042.XSHG,-0.6800000000000015
688707.XSHG,-0.09000000000000341
603606.XSHG,-1.210000000000008
002651.XSHE,-0.129999999999999
300458.XSHE,-1.0899999999999892
600655.XSHG,-13.429999999999836
600161.XSHG,-2.0600000000000023
000582.XSHE,-0.11000000000000654
300488.XSHE,-0.3500000000000014
002244.XSHE,-0.11999999999999744
600396.XSHG,0.0
603335.XSHG,-0.030000000000001137
688575.XSHG,-0.10999999999999943
000779.XSHE,-0.3000000000000007
002086.XSHE,0.0
000936.XSHE,-0.07000000000000028
688273.XSHG,-0.2700000000000031
603696.XSHG,-0.019999999999999574
688320.XSHG,-0.1599999999999966
000869.XSHE,-0.4800000000000182
001332.XSHE,-0.45999999999999375
600608.XSHG,0.0
300550.XSHE,-3.520000000000003
600172.XSHG,-0.0899999999999963
605178.XSHG,-0.18999999999999773
001212.XSHE,-0.14999999999999858
002175.XSHE,-0.07000000000000028
300014.XSHE,-3.3900000000001
603489.XSHG,-0.8499999999999943
603790.XSHG,-0.10999999999999943
600355.XSHG,-0.060000000000002274
600881.XSHG,0.0
688011.XSHG,-0.21000000000000085
300219.XSHE,-0.10999999999999943
000789.XSHE,-0.13000000000000256
688190.XSHG,-0.45999999999999375
000882.XSHE,0.0
605028.XSHG,-0.05000000000000071
688519.XSHG,-0.10999999999999943
002054.XSHE,-0.21000000000000085
300809.XSHE,-2.509999999999998
600359.XSHG,-0.05000000000000071
600222.XSHG,0.0
601669.XSHG,-0.03999999999999915
603998.XSHG,-1.6900000000000048
002685.XSHE,-0.08999999999999986
688025.XSHG,-0.21000000000000085
003011.XSHE,-0.13000000000000256
600557.XSHG,-5.3799999999999955
002501.XSHE,0.0
600180.XSHG,-0.030000000000001137
300080.XSHE,-0.13000000000000078
002738.XSHE,-0.12999999999999545
002169.XSHE,-0.0800000000000054
000667.XSHE,0.0
688283.XSHG,-0.269999999999996
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.04999999999999982
601100.XSHG,-1.0699999999999932
000632.XSHE,-0.0800000000000054
002383.XSHE,0.0
001218.XSHE,-0.19000000000000128
300691.XSHE,-0.9600000000000009
002883.XSHE,-0.29999999999999716
601996.XSHG,0.0
600620.XSHG,-21.449999999999818
301197.XSHE,-0.17999999999999972
603232.XSHG,-0.990000000000002
003020.XSHE,-0.8900000000000006
688015.XSHG,-0.07000000000000028
300547.XSHE,-0.8700000000000045
603191.XSHG,-0.11000000000000298
601579.XSHG,-0.08000000000000007
002811.XSHE,-0.040000000000000924
600968.XSHG,0.0
002890.XSHE,-0.08999999999999986
603663.XSHG,-0.13000000000000256
002177.XSHE,-0.2699999999999996
000818.XSHE,-0.25
600478.XSHG,0.0
000622.XSHE,-0.1600000000000037
601000.XSHG,-0.17999999999999972
002155.XSHE,-0.37999999999999545
600667.XSHG,-0.05999999999999517
688122.XSHG,-0.10999999999999943
300242.XSHE,-0.3099999999999987
000826.XSHE,-0.1700000000000017
002045.XSHE,-1.440000000000012
000430.XSHE,-0.12999999999999545
301019.XSHE,-0.060000000000002274
300384.XSHE,-0.8499999999999943
002028.XSHE,-3.019999999999982
002723.XSHE,-0.3200000000000003
600129.XSHG,-3.8299999999999983
688095.XSHG,-9.72999999999999
688210.XSHG,-0.14999999999999858
688177.XSHG,-0.5
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.11000000000000298
300500.XSHE,-0.18999999999999773
600900.XSHG,-1.019999999999996
301035.XSHE,-0.5300000000000011
002857.XSHE,-0.4599999999999973
003021.XSHE,-0.22999999999998977
600751.XSHG,-0.05999999999999872
301017.XSHE,-0.360000000000003
002880.XSHE,-0.27999999999999403
002357.XSHE,-0.08999999999999986
002819.XSHE,-0.21999999999999886
605259.XSHG,-0.28999999999999915
000729.XSHE,-0.75
002055.XSHE,-0.35999999999999943
301398.XSHE,-0.21000000000000085
600869.XSHG,-0.6400000000000006
300321.XSHE,-0.020000000000003126
605179.XSHG,-0.5800000000000001
688282.XSHG,-1.0
601369.XSHG,-0.16000000000000014
002528.XSHE,-1.8700000000000045
002829.XSHE,-0.37999999999999545
603037.XSHG,-0.0400000000000027
000026.XSHE,-1.5799999999999983
002643.XSHE,-0.8100000000000023
300748.XSHE,-0.15000000000000568
688067.XSHG,0.0
300781.XSHE,-1.1099999999999994
002036.XSHE,-0.15000000000000568
002326.XSHE,-0.29000000000000625
002536.XSHE,-0.05000000000000426
000717.XSHE,-0.049999999999998934
000862.XSHE,0.0
002763.XSHE,-0.05000000000000071
002958.XSHE,-0.04999999999999982
603948.XSHG,-0.10999999999999943
605298.XSHG,-0.08999999999999986
300410.XSHE,-0.19999999999999574
600530.XSHG,0.0
002081.XSHE,-0.29999999999998295
301129.XSHE,-0.6999999999999886
301152.XSHE,0.0
301263.XSHE,-0.490000000000002
688106.XSHG,-0.05000000000000071
002297.XSHE,-0.11999999999999744
002301.XSHE,-1.3100000000000023
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.7199999999999989
002873.XSHE,-1.7800000000000011
600452.XSHG,-1.3700000000000045
603528.XSHG,-0.3099999999999987
603129.XSHG,-3.2299999999999898
688160.XSHG,0.0
002695.XSHE,-0.0899999999999963
600386.XSHG,-0.35999999999999943
300850.XSHE,-0.4299999999999784
002039.XSHE,-0.04000000000000625
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.16000000000000014
300221.XSHE,-0.03999999999999915
600152.XSHG,0.0
600026.XSHG,-0.7699999999999996
603655.XSHG,-0.21000000000000085
300189.XSHE,-0.39000000000000057
688002.XSHG,-1.6799999999999997
688096.XSHG,0.0
601788.XSHG,-0.05000000000000071
603569.XSHG,-0.08999999999999986
300870.XSHE,-0.3499999999999943
301121.XSHE,-0.240000000000002
600019.XSHG,-0.05999999999999872
601333.XSHG,-0.020000000000000018
603286.XSHG,-0.17999999999999972
688010.XSHG,-0.1999999999999993
603721.XSHG,-0.1999999999999993
688252.XSHG,0.0
688766.XSHG,-3.3000000000000114
688789.XSHG,-0.6099999999999852
688486.XSHG,0.0
000533.XSHE,-0.02999999999999936
601236.XSHG,-0.019999999999999574
600527.XSHG,-0.269999999999996
600764.XSHG,-1.25
301045.XSHE,-0.5100000000000016
000584.XSHE,-0.28999999999999915
301303.XSHE,-0.5899999999999999
301309.XSHE,-1.5599999999999987
688669.XSHG,-0.129999999999999
300889.XSHE,-0.03999999999999915
600284.XSHG,-0.10999999999999943
300044.XSHE,-0.23000000000000398
300900.XSHE,-0.2699999999999996
300656.XSHE,-0.1700000000000017
300127.XSHE,-0.11999999999999744
300100.XSHE,0.0
300208.XSHE,-0.10000000000000853
002552.XSHE,-0.18999999999999773
600862.XSHG,-3.6100000000000136
605011.XSHG,-0.049999999999998934
300827.XSHE,-1.240000000000009
002504.XSHE,-0.03000000000000025
300349.XSHE,-0.4300000000000068
605016.XSHG,-0.3299999999999983
688088.XSHG,-0.5599999999999987
600179.XSHG,-0.020000000000000462
600293.XSHG,0.0
688498.XSHG,-1.0900000000000034
002408.XSHE,-0.0899999999999963
002298.XSHE,-0.36999999999999744
600841.XSHG,-0.030000000000001137
002226.XSHE,0.0
301238.XSHE,-0.030000000000001137
603983.XSHG,-1.7000000000000028
002860.XSHE,0.0
002989.XSHE,-0.10000000000000142
688098.XSHG,0.0
605336.XSHG,-0.060000000000002274
603025.XSHG,-0.05000000000000426
002898.XSHE,-0.019999999999999574
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.019999999999999574
300150.XSHE,-0.14000000000000057
000011.XSHE,-0.13000000000000256
300252.XSHE,-1.0399999999999991
002299.XSHE,-0.17999999999999972
688607.XSHG,-0.16000000000000014
002647.XSHE,-0.3100000000000023
301321.XSHE,0.0
300675.XSHE,-0.3099999999999987
002485.XSHE,-0.14999999999999858
300270.XSHE,-0.07000000000000028
688315.XSHG,-0.35999999999999943
688258.XSHG,-0.5399999999999991
002884.XSHE,-0.5499999999999972
600236.XSHG,-0.29999999999999716
601038.XSHG,-0.5800000000000001
605255.XSHG,-0.13000000000000256
300191.XSHE,0.0
600688.XSHG,-0.03999999999999915
688073.XSHG,-0.46999999999999886
000753.XSHE,-0.10999999999999943
002553.XSHE,-0.09000000000000341
600685.XSHG,-0.10000000000000142
300785.XSHE,-4.97999999999999
600346.XSHG,-0.960000000000008
300891.XSHE,-0.02999999999999936
600273.XSHG,-0.08000000000000007
300867.XSHE,-0.05999999999999872
603098.XSHG,-0.28000000000000114
001283.XSHE,-0.12000000000000455
601177.XSHG,-0.05000000000000071
002581.XSHE,0.0
300542.XSHE,-1.8299999999999983
300602.XSHE,-0.09000000000000341
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.10999999999999943
605599.XSHG,-0.13000000000000078
000016.XSHE,-0.480000000000004
002985.XSHE,-0.12999999999999545
300076.XSHE,-0.0800000000000054
600550.XSHG,-0.15000000000000568
002124.XSHE,-0.1599999999999966
300689.XSHE,-0.11999999999999744
688116.XSHG,-0.14000000000000057
002153.XSHE,-6.819999999999936
600976.XSHG,-11.680000000000007
002126.XSHE,-0.1700000000000017
603015.XSHG,-0.07000000000000028
000728.XSHE,-0.05999999999999872
002706.XSHE,-1.6699999999999875
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.03999999999999915
300405.XSHE,-0.08000000000000185
603136.XSHG,-0.6500000000000057
603219.XSHG,-0.07000000000000028
603661.XSHG,-0.1600000000000037
600860.XSHG,-0.14999999999999858
000100.XSHE,-0.040000000000000924
603323.XSHG,0.0
600196.XSHG,-1.0
600155.XSHG,-0.05999999999999872
603303.XSHG,-0.5
600657.XSHG,0.0
001202.XSHE,-0.07000000000000028
000409.XSHE,-0.019999999999999574
300863.XSHE,-0.39000000000000057
688401.XSHG,-0.1700000000000017
300477.XSHE,-0.12999999999999545
300194.XSHE,-0.120000000000001
600960.XSHG,-0.05000000000000071
000676.XSHE,-1.509999999999991
002598.XSHE,-0.03999999999999915
605305.XSHG,-0.14000000000000057
688800.XSHG,-0.6500000000000057
300935.XSHE,-0.6799999999999997
002278.XSHE,0.0
002551.XSHE,-0.1699999999999946
002236.XSHE,-9.220000000000027
002922.XSHE,-0.05999999999999872
603007.XSHG,0.0
002295.XSHE,-0.0600000000000005
002171.XSHE,-0.21000000000000085
600509.XSHG,-0.12999999999999545
688029.XSHG,-0.09999999999999432
300683.XSHE,-0.11999999999999744
001213.XSHE,-0.03000000000000025
300603.XSHE,-1.3999999999999986
300601.XSHE,-0.27000000000001023
000759.XSHE,-0.14999999999999858
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.4200000000000017
002091.XSHE,-0.14000000000000057
000990.XSHE,-0.060000000000002274
600279.XSHG,-0.120000000000001
002665.XSHE,0.0
300775.XSHE,-0.020000000000003126
002531.XSHE,-1.3199999999999932
300966.XSHE,-0.09999999999999787
601107.XSHG,0.0
600774.XSHG,-0.06999999999999318
300552.XSHE,-0.18999999999999773
605196.XSHG,-0.019999999999999574
688137.XSHG,-0.04000000000000625
600215.XSHG,-0.02999999999999936
301388.XSHE,0.0
300830.XSHE,-0.22000000000000064
300396.XSHE,-2.859999999999985
688201.XSHG,-1.269999999999996
603071.XSHG,-0.030000000000001137
603610.XSHG,-0.21999999999999886
000534.XSHE,-0.1700000000000017
300490.XSHE,-0.16000000000000014
001229.XSHE,-0.6599999999999966
601880.XSHG,-0.03000000000000025
600436.XSHG,0.0
688185.XSHG,-0.8800000000000097
300266.XSHE,-0.37999999999999545
603878.XSHG,-0.11999999999999744
300807.XSHE,-0.29999999999999716
601686.XSHG,-0.03999999999999915
688213.XSHG,-0.6899999999999977
000732.XSHE,0.0
301061.XSHE,0.0
003019.XSHE,-0.05000000000000071
300130.XSHE,-7.009999999999991
301116.XSHE,0.0
603607.XSHG,-2.379999999999999
600333.XSHG,-0.02999999999999936
002127.XSHE,-0.20000000000000284
600537.XSHG,-0.23000000000000043
688230.XSHG,-0.730000000000004
300710.XSHE,-0.28000000000000114
300730.XSHE,-0.9099999999999966
600664.XSHG,0.0
603022.XSHG,-0.0799999999999983
002686.XSHE,0.0
300264.XSHE,-0.6699999999999982
688077.XSHG,-0.14000000000000057
688420.XSHG,-0.490000000000002
300249.XSHE,0.0
300237.XSHE,-0.519999999999996
300572.XSHE,-0.030000000000001137
300094.XSHE,-0.030000000000001137
600462.XSHG,-0.05000000000000071
600628.XSHG,-1.4600000000000364
002557.XSHE,-1.0699999999999932
601016.XSHG,-0.02000000000000135
600367.XSHG,-0.1699999999999875
300678.XSHE,-0.17999999999999972
002610.XSHE,-0.259999999999998
002795.XSHE,-0.7299999999999969
002506.XSHE,-0.10000000000000142
605006.XSHG,-0.040000000000000924
002118.XSHE,-0.11999999999999744
002539.XSHE,-0.9400000000000119
300302.XSHE,-0.3400000000000034
000738.XSHE,-0.20000000000000284
000012.XSHE,-0.3400000000000034
603298.XSHG,-0.10999999999999943
688030.XSHG,-0.26000000000000156
600743.XSHG,0.0
300640.XSHE,-0.019999999999999574
600538.XSHG,-0.030000000000001137
688568.XSHG,-0.6099999999999994
600250.XSHG,-0.10999999999999943
600381.XSHG,-0.030000000000001137
300246.XSHE,-0.2700000000000031
603966.XSHG,-0.26000000000000156
688166.XSHG,-0.08999999999999986
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.23999999999999488
600107.XSHG,-0.020000000000003126
002673.XSHE,-0.09999999999999787
002423.XSHE,-0.009999999999999787
001316.XSHE,-0.030000000000001137
000913.XSHE,-0.4399999999999977
603605.XSHG,-4.4599999999999795
300019.XSHE,-0.14000000000000057
605378.XSHG,0.0
001216.XSHE,-0.040000000000000924
603019.XSHG,-0.3200000000000074
300430.XSHE,-0.5500000000000043
300190.XSHE,-0.23000000000000398
002635.XSHE,-0.15000000000000568
001266.XSHE,-0.05999999999999517
002462.XSHE,-0.490000000000002
300163.XSHE,-0.11999999999999744
300880.XSHE,-0.16999999999999815
002068.XSHE,-0.6000000000000085
001231.XSHE,0.0
000997.XSHE,-2.9799999999999898
300629.XSHE,-0.39000000000000057
000868.XSHE,0.0
002559.XSHE,-0.509999999999998
300715.XSHE,-0.07000000000000028
300737.XSHE,-0.17999999999999972
600285.XSHG,-6.019999999999996
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.019999999999999574
603488.XSHG,0.0
605319.XSHG,-0.009999999999999787
688058.XSHG,-0.6400000000000006
300746.XSHE,-0.06999999999999851
605008.XSHG,-0.029999999999997584
688396.XSHG,-0.3400000000000034
301211.XSHE,-0.10000000000000142
688597.XSHG,-0.09999999999999964
603317.XSHG,-0.4899999999999949
600280.XSHG,-0.5700000000000003
600543.XSHG,0.0
002238.XSHE,-0.13000000000000256
300357.XSHE,-1.3700000000000045
600776.XSHG,-2.549999999999997
603000.XSHG,-0.25
300932.XSHE,-0.030000000000001137
002439.XSHE,-7.989999999999952
301302.XSHE,-0.030000000000001137
002271.XSHE,-4.400000000000091
003042.XSHE,-0.6499999999999986
300203.XSHE,-0.259999999999998
600232.XSHG,-0.030000000000001137
603093.XSHG,-0.1899999999999995
300004.XSHE,-0.120000000000001
603700.XSHG,-0.07000000000000028
002025.XSHE,-2.840000000000032
601512.XSHG,-0.33000000000000007
603917.XSHG,-0.0799999999999983
002886.XSHE,-0.0800000000000054
300605.XSHE,-0.8700000000000045
300911.XSHE,-0.5800000000000054
301098.XSHE,-0.030000000000001137
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.28999999999999915
300021.XSHE,-0.10999999999999943
300916.XSHE,-0.5900000000000034
002782.XSHE,-0.1599999999999966
002205.XSHE,-0.10999999999999943
300279.XSHE,-0.11999999999999744
600570.XSHG,-10.240000000000009
300373.XSHE,-0.160000000000025
300022.XSHE,-0.8900000000000006
688506.XSHG,-3.069999999999993
002797.XSHE,-0.019999999999999574
300679.XSHE,-1.2000000000000028
688155.XSHG,-0.38999999999999346
601997.XSHG,-0.08999999999999986
688272.XSHG,-0.05000000000000071
002688.XSHE,-0.10999999999999943
002867.XSHE,-0.7100000000000009
603070.XSHG,-0.019999999999999574
603901.XSHG,-0.03999999999999204
000050.XSHE,-0.4200000000000017
300953.XSHE,-0.30999999999998806
002374.XSHE,-0.33999999999999986
600710.XSHG,0.0
603333.XSHG,-0.030000000000001137
688578.XSHG,-0.03999999999999915
300278.XSHE,-0.129999999999999
002622.XSHE,-0.16999999999999815
603967.XSHG,-0.02000000000000135
688515.XSHG,-1.8600000000000136
300673.XSHE,-0.25
688075.XSHG,-0.21999999999999886
002837.XSHE,-1.3899999999999864
301020.XSHE,0.0
688068.XSHG,-0.01999999999999602
002771.XSHE,-0.02999999999999403
688114.XSHG,-0.6299999999999955
688350.XSHG,-0.21000000000000085
688677.XSHG,-0.25
300123.XSHE,0.0
688163.XSHG,-0.14000000000000057
600477.XSHG,-0.9699999999999989
688071.XSHG,-0.6899999999999977
300016.XSHE,-0.0799999999999983
601928.XSHG,-0.16999999999999993
300952.XSHE,-0.1700000000000017
688141.XSHG,-0.39000000000000057
002430.XSHE,-0.7299999999999898
002582.XSHE,-0.05000000000000426
002451.XSHE,-0.029999999999997584
002503.XSHE,0.0
603327.XSHG,-0.10999999999999943
301082.XSHE,0.0
688112.XSHG,-0.2599999999999909
001278.XSHE,-0.8399999999999999
300122.XSHE,-0.8000000000000114
000590.XSHE,-0.519999999999996
000948.XSHE,-0.17999999999999972
688690.XSHG,0.0
003025.XSHE,-1.269999999999996
600583.XSHG,0.0
601086.XSHG,0.0
301191.XSHE,-0.03999999999999204
000581.XSHE,-0.4099999999999966
600429.XSHG,-0.04999999999999982
002609.XSHE,-0.6600000000000037
301171.XSHE,-2.1700000000000017
603078.XSHG,-1.0600000000000023
603130.XSHG,-0.16999999999999815
001215.XSHE,-4.099999999999994
688333.XSHG,-1.2199999999999989
002483.XSHE,-0.05999999999999872
605567.XSHG,-0.030000000000001137
300340.XSHE,-0.10999999999999943
300771.XSHE,-0.25
301380.XSHE,-0.3200000000000003
000408.XSHE,-0.6899999999999977
300787.XSHE,0.0
603392.XSHG,-0.14000000000001478
300105.XSHE,-0.060000000000002274
601225.XSHG,-0.05000000000000071
605555.XSHG,-0.120000000000001
300955.XSHE,-0.19000000000000128
002158.XSHE,-0.3299999999999983
603226.XSHG,-0.03999999999999915
002543.XSHE,0.0
600757.XSHG,-0.46999999999999886
003013.XSHE,-0.029999999999997584
605318.XSHG,-0.0600000000000005
688069.XSHG,-0.25
688119.XSHG,0.0
603551.XSHG,-0.120000000000001
600859.XSHG,-1.0400000000000063
002114.XSHE,-0.009999999999999787
600889.XSHG,-0.03999999999999915
301027.XSHE,0.0
603678.XSHG,-0.6800000000000068
002861.XSHE,-0.009999999999999787
000987.XSHE,-0.1599999999999966
600173.XSHG,0.0
301106.XSHE,-0.35999999999999943
002377.XSHE,-0.05000000000000071
000600.XSHE,-0.5
600706.XSHG,-1.240000000000002
600609.XSHG,-0.28000000000000114
300124.XSHE,-31.480000000000018
000925.XSHE,0.0
688127.XSHG,-0.08000000000000185
300586.XSHE,-0.47999999999998977
605288.XSHG,0.0
300359.XSHE,-0.4099999999999966
300571.XSHE,-1.3199999999999932
000917.XSHE,-0.0799999999999983
300854.XSHE,-0.030000000000001137
300817.XSHE,-0.29999999999999716
688455.XSHG,-0.02999999999999936
300039.XSHE,-1.759999999999991
300757.XSHE,-0.9200000000000017
603877.XSHG,-0.10999999999999943
301223.XSHE,-0.00999999999999801
301220.XSHE,-0.14000000000000057
300446.XSHE,0.0
002182.XSHE,-0.5
603863.XSHG,-0.16000000000000014
000669.XSHE,0.0
300008.XSHE,-0.23000000000000398
300180.XSHE,-0.5700000000000003
600177.XSHG,-2.1899999999999977
600563.XSHG,-18.480000000000018
300408.XSHE,-2.7099999999999795
600307.XSHG,-0.040000000000000036
603486.XSHG,-1.9699999999999989
688314.XSHG,-0.3400000000000034
002443.XSHE,-0.7300000000000004
603197.XSHG,-0.2600000000000051
600375.XSHG,-1.3900000000000006
002980.XSHE,-0.030000000000001137
600626.XSHG,0.0
002828.XSHE,-0.6700000000000017
301137.XSHE,-0.129999999999999
000557.XSHE,-0.25
000715.XSHE,-0.5700000000000003
601388.XSHG,-0.05000000000000071
605155.XSHG,-0.1700000000000017
603002.XSHG,-0.03999999999999915
003040.XSHE,-0.28999999999999915
300088.XSHE,-0.1700000000000017
003015.XSHE,0.0
002808.XSHE,-1.2100000000000009
688291.XSHG,-0.23000000000000043
688310.XSHG,-0.7000000000000028
