code,date,high_close_diff
002696.XSHE,2020-02-04,0.4400000000000013
002821.XSHE,2020-02-04,0.9499999999999886
600505.XSHG,2020-02-04,1.2199999999999989
600132.XSHG,2020-02-04,6.090000000000003
002478.XSHE,2020-02-04,0.09999999999999964
300562.XSHE,2020-02-04,5.6299999999999955
002960.XSHE,2020-02-04,0.25
300708.XSHE,2020-02-04,0.1899999999999995
603109.XSHG,2020-02-04,0.1999999999999993
603198.XSHG,2020-02-04,0.4400000000000013
600834.XSHG,2020-02-04,0.5700000000000003
600455.XSHG,2020-02-04,0.22000000000000242
300471.XSHE,2020-02-04,2.1499999999999986
600428.XSHG,2020-02-04,0.38000000000000256
300802.XSHE,2020-02-04,0.29999999999999716
000400.XSHE,2020-02-04,2.5900000000000034
601238.XSHG,2020-02-04,0.379999999999999
601100.XSHG,2020-02-04,0.6300000000000097
600340.XSHG,2020-02-04,11.379999999999995
300577.XSHE,2020-02-04,3.3599999999999994
002611.XSHE,2020-02-04,0.5500000000000007
300378.XSHE,2020-02-04,0.41000000000000014
300778.XSHE,2020-02-04,0.3999999999999986
002279.XSHE,2020-02-04,0.0
002789.XSHE,2020-02-04,0.6499999999999986
600230.XSHG,2020-02-04,0.19000000000000128
300497.XSHE,2020-02-04,0.8599999999999994
002777.XSHE,2020-02-04,0.0
603856.XSHG,2020-02-04,0.02000000000000135
600843.XSHG,2020-02-04,0.28000000000000114
600418.XSHG,2020-02-04,0.5
603486.XSHG,2020-02-04,0.38000000000000256
002922.XSHE,2020-02-04,0.39000000000000057
688128.XSHG,2020-02-04,0.03999999999999915
688123.XSHG,2020-02-04,1.789999999999992
000541.XSHE,2020-02-04,1.4699999999999989
600012.XSHG,2020-02-04,0.05000000000000071
601366.XSHG,2020-02-04,0.040000000000000036
000537.XSHE,2020-02-04,0.19000000000000483
600113.XSHG,2020-02-04,0.6400000000000006
300428.XSHE,2020-02-04,0.8700000000000045
002663.XSHE,2020-02-04,0.4800000000000004
002813.XSHE,2020-02-04,0.33999999999999986
300713.XSHE,2020-02-04,0.7299999999999969
603138.XSHG,2020-02-04,1.8900000000000006
300483.XSHE,2020-02-04,0.5700000000000003
603158.XSHG,2020-02-04,0.0
601106.XSHG,2020-02-04,0.07000000000000028
002476.XSHE,2020-02-04,0.7300000000000004
603813.XSHG,2020-02-04,0.46999999999999886
603888.XSHG,2020-02-04,1.490000000000002
002632.XSHE,2020-02-04,0.7899999999999991
600489.XSHG,2020-02-04,0.2400000000000091
600130.XSHG,2020-02-04,0.5399999999999991
002750.XSHE,2020-02-04,1.0500000000000114
000926.XSHE,2020-02-04,0.4400000000000013
002324.XSHE,2020-02-04,1.0499999999999972
600630.XSHG,2020-02-04,2.2600000000000016
600433.XSHG,2020-02-04,0.19000000000000128
603708.XSHG,2020-02-04,0.21000000000000085
600385.XSHG,2020-02-04,0.0
000426.XSHE,2020-02-04,1.0200000000000102
603239.XSHG,2020-02-04,0.29000000000000625
000803.XSHE,2020-02-04,0.269999999999996
600297.XSHG,2020-02-04,1.3099999999999987
603002.XSHG,2020-02-04,0.08000000000000007
000912.XSHE,2020-02-04,0.29999999999999893
603118.XSHG,2020-02-04,0.4200000000000017
603444.XSHG,2020-02-04,8.370000000000005
603863.XSHG,2020-02-04,0.07000000000000028
603630.XSHG,2020-02-04,0.6000000000000014
300377.XSHE,2020-02-04,2.710000000000008
600983.XSHG,2020-02-04,0.11999999999999922
002329.XSHE,2020-02-04,0.46999999999999886
300247.XSHE,2020-02-04,0.1800000000000015
300755.XSHE,2020-02-04,0.28999999999999915
002003.XSHE,2020-02-04,0.769999999999996
300194.XSHE,2020-02-04,0.05999999999999517
000933.XSHE,2020-02-04,1.3400000000000034
300706.XSHE,2020-02-04,1.3599999999999994
002092.XSHE,2020-02-04,0.7399999999999984
300510.XSHE,2020-02-04,0.620000000000001
000608.XSHE,2020-02-04,1.6199999999999974
600701.XSHG,2020-02-04,0.0
000900.XSHE,2020-02-04,0.25
300549.XSHE,2020-02-04,1.3399999999999999
002510.XSHE,2020-02-04,0.9100000000000001
603355.XSHG,2020-02-04,0.46000000000000085
002159.XSHE,2020-02-04,0.05000000000000071
600389.XSHG,2020-02-04,0.19000000000000483
688138.XSHG,2020-02-04,0.18000000000000327
600719.XSHG,2020-02-04,0.379999999999999
688066.XSHG,2020-02-04,0.8200000000000003
600919.XSHG,2020-02-04,0.16999999999999993
002579.XSHE,2020-02-04,0.9500000000000028
600422.XSHG,2020-02-04,1.1799999999999926
600095.XSHG,2020-02-04,0.6700000000000017
600071.XSHG,2020-02-04,3.0500000000000043
688181.XSHG,2020-02-04,0.5100000000000051
600299.XSHG,2020-02-04,0.2699999999999996
300730.XSHE,2020-02-04,0.5300000000000011
600182.XSHG,2020-02-04,0.22000000000000242
000652.XSHE,2020-02-04,0.0
600375.XSHG,2020-02-04,0.45000000000000107
000830.XSHE,2020-02-04,1.7900000000000063
688333.XSHG,2020-02-04,0.3300000000000054
002221.XSHE,2020-02-04,0.0
002031.XSHE,2020-02-04,0.5899999999999999
002755.XSHE,2020-02-04,0.129999999999999
600874.XSHG,2020-02-04,0.13000000000000078
002382.XSHE,2020-02-04,0.0
300626.XSHE,2020-02-04,0.47000000000000064
603686.XSHG,2020-02-04,0.490000000000002
603776.XSHG,2020-02-04,0.6999999999999957
000670.XSHE,2020-02-04,0.7300000000000004
300716.XSHE,2020-02-04,0.129999999999999
300107.XSHE,2020-02-04,2.219999999999999
002154.XSHE,2020-02-04,0.5800000000000018
002751.XSHE,2020-02-04,1.3100000000000023
603322.XSHG,2020-02-04,0.4499999999999993
000027.XSHE,2020-02-04,1.259999999999991
600761.XSHG,2020-02-04,1.740000000000009
688258.XSHG,2020-02-04,2.0
002231.XSHE,2020-02-04,0.3100000000000023
002871.XSHE,2020-02-04,0.9700000000000024
000677.XSHE,2020-02-04,1.2800000000000011
688018.XSHG,2020-02-04,1.8799999999999955
603887.XSHG,2020-02-04,0.6999999999999957
300628.XSHE,2020-02-04,0.82000000000005
002035.XSHE,2020-02-04,0.6299999999999955
300147.XSHE,2020-02-04,3.6199999999999903
600128.XSHG,2020-02-04,0.8900000000000006
688310.XSHG,2020-02-04,2.309999999999995
002681.XSHE,2020-02-04,1.5899999999999963
002644.XSHE,2020-02-04,1.5
600697.XSHG,2020-02-04,0.5499999999999972
000538.XSHE,2020-02-04,4.5499999999999545
000761.XSHE,2020-02-04,0.16999999999999993
601997.XSHG,2020-02-04,0.10999999999999943
002889.XSHE,2020-02-04,0.9899999999999984
000969.XSHE,2020-02-04,0.5399999999999991
002482.XSHE,2020-02-04,0.6699999999999982
000977.XSHE,2020-02-04,0.5999999999999943
300021.XSHE,2020-02-04,1.1400000000000006
000536.XSHE,2020-02-04,0.1399999999999988
300654.XSHE,2020-02-04,0.0
000028.XSHE,2020-02-04,3.1500000000000057
300223.XSHE,2020-02-04,4.740000000000009
603268.XSHG,2020-02-04,0.4299999999999997
600031.XSHG,2020-02-04,2.840000000000032
000008.XSHE,2020-02-04,0.5299999999999869
300124.XSHE,2020-02-04,7.560000000000002
002398.XSHE,2020-02-04,0.7299999999999969
600262.XSHG,2020-02-04,0.8099999999999987
688116.XSHG,2020-02-04,0.0800000000000054
300180.XSHE,2020-02-04,1.6199999999999974
000997.XSHE,2020-02-04,3.490000000000009
002952.XSHE,2020-02-04,1.4500000000000028
002232.XSHE,2020-02-04,0.4399999999999977
002363.XSHE,2020-02-04,0.2400000000000002
300165.XSHE,2020-02-04,0.610000000000003
300640.XSHE,2020-02-04,0.25
600351.XSHG,2020-02-04,0.5900000000000034
002192.XSHE,2020-02-04,1.7100000000000009
600665.XSHG,2020-02-04,0.09999999999999964
002355.XSHE,2020-02-04,0.5900000000000016
600362.XSHG,2020-02-04,0.13000000000000256
000962.XSHE,2020-02-04,0.4400000000000013
000581.XSHE,2020-02-04,0.8799999999999955
300636.XSHE,2020-02-04,0.0
600774.XSHG,2020-02-04,3.530000000000001
002109.XSHE,2020-02-04,0.07000000000000028
300503.XSHE,2020-02-04,0.16999999999999815
002578.XSHE,2020-02-04,0.25
600091.XSHG,2020-02-04,0.10999999999999943
603013.XSHG,2020-02-04,0.2400000000000002
603185.XSHG,2020-02-04,0.8299999999999983
002353.XSHE,2020-02-04,0.0
600805.XSHG,2020-02-04,1.1000000000000014
002797.XSHE,2020-02-04,0.16999999999999993
000732.XSHE,2020-02-04,0.5700000000000003
000905.XSHE,2020-02-04,0.1999999999999993
000662.XSHE,2020-02-04,0.5400000000000027
002388.XSHE,2020-02-04,0.48999999999999844
002622.XSHE,2020-02-04,0.6999999999999993
603589.XSHG,2020-02-04,2.510000000000005
002546.XSHE,2020-02-04,0.490000000000002
002034.XSHE,2020-02-04,0.9100000000000037
600293.XSHG,2020-02-04,0.33000000000000007
300311.XSHE,2020-02-04,0.5799999999999983
600850.XSHG,2020-02-04,4.909999999999997
600053.XSHG,2020-02-04,2.1899999999999977
600048.XSHG,2020-02-04,1.4399999999999977
002600.XSHE,2020-02-04,1.5100000000000051
603929.XSHG,2020-02-04,0.5899999999999999
002942.XSHE,2020-02-04,0.41999999999999815
300699.XSHE,2020-02-04,0.6599999999999966
002334.XSHE,2020-02-04,1.1899999999999977
600448.XSHG,2020-02-04,0.2400000000000002
603311.XSHG,2020-02-04,0.02999999999999936
300034.XSHE,2020-02-04,0.8100000000000023
000626.XSHE,2020-02-04,0.6400000000000006
002962.XSHE,2020-02-04,0.48999999999999844
002690.XSHE,2020-02-04,0.37000000000000455
300611.XSHE,2020-02-04,0.370000000000001
002357.XSHE,2020-02-04,0.4700000000000024
600421.XSHG,2020-02-04,0.0
002071.XSHE,2020-02-04,0.20000000000000018
300038.XSHE,2020-02-04,0.8799999999999955
002916.XSHE,2020-02-04,4.900000000000006
603501.XSHG,2020-02-04,0.0
603915.XSHG,2020-02-04,0.370000000000001
002346.XSHE,2020-02-04,0.4499999999999993
300054.XSHE,2020-02-04,5.390000000000001
002038.XSHE,2020-02-04,1.910000000000025
300026.XSHE,2020-02-04,6.670000000000016
002527.XSHE,2020-02-04,0.0
300139.XSHE,2020-02-04,1.5499999999999972
600882.XSHG,2020-02-04,0.3999999999999986
002883.XSHE,2020-02-04,0.35999999999999943
600383.XSHG,2020-02-04,2.039999999999992
603609.XSHG,2020-02-04,0.5499999999999989
600694.XSHG,2020-02-04,0.39000000000000057
300662.XSHE,2020-02-04,0.5399999999999991
603816.XSHG,2020-02-04,0.8100000000000023
688011.XSHG,2020-02-04,0.6799999999999997
600872.XSHG,2020-02-04,4.600000000000023
600525.XSHG,2020-02-04,0.6400000000000006
300648.XSHE,2020-02-04,0.29999999999999716
002176.XSHE,2020-02-04,0.0
600551.XSHG,2020-02-04,0.14999999999999858
002652.XSHE,2020-02-04,0.5499999999999989
300048.XSHE,2020-02-04,0.16999999999999815
000703.XSHE,2020-02-04,1.1099999999999994
603085.XSHG,2020-02-04,0.5999999999999979
600436.XSHG,2020-02-04,9.8900000000001
000603.XSHE,2020-02-04,0.6000000000000014
300700.XSHE,2020-02-04,0.45000000000000107
000503.XSHE,2020-02-04,5.060000000000002
002903.XSHE,2020-02-04,0.28999999999999915
601766.XSHG,2020-02-04,0.0600000000000005
002101.XSHE,2020-02-04,0.9600000000000009
002406.XSHE,2020-02-04,0.22000000000000242
600166.XSHG,2020-02-04,0.7899999999999991
002901.XSHE,2020-02-04,1.1200000000000045
603393.XSHG,2020-02-04,0.8100000000000023
601985.XSHG,2020-02-04,0.03000000000000025
000611.XSHE,2020-02-04,0.08999999999999986
600259.XSHG,2020-02-04,0.6400000000000006
600860.XSHG,2020-02-04,0.16999999999999993
000733.XSHE,2020-02-04,0.25
000561.XSHE,2020-02-04,0.35999999999999943
601615.XSHG,2020-02-04,0.16000000000000014
002503.XSHE,2020-02-04,1.1400000000000006
000657.XSHE,2020-02-04,0.5600000000000023
600638.XSHG,2020-02-04,3.2099999999999937
300443.XSHE,2020-02-04,1.2600000000000051
600507.XSHG,2020-02-04,0.5099999999999909
000710.XSHE,2020-02-04,4.409999999999997
601958.XSHG,2020-02-04,0.20000000000000107
688019.XSHG,2020-02-04,2.789999999999992
603116.XSHG,2020-02-04,0.5600000000000005
603131.XSHG,2020-02-04,0.9399999999999977
002645.XSHE,2020-02-04,0.3200000000000003
002506.XSHE,2020-02-04,2.6299999999999955
300348.XSHE,2020-02-04,5.649999999999977
300135.XSHE,2020-02-04,0.25
603919.XSHG,2020-02-04,0.509999999999998
601789.XSHG,2020-02-04,0.15000000000000036
600133.XSHG,2020-02-04,0.25
000656.XSHE,2020-02-04,0.3299999999999983
300775.XSHE,2020-02-04,1.0399999999999991
300255.XSHE,2020-02-04,0.7100000000000009
600705.XSHG,2020-02-04,6.610000000000014
688037.XSHG,2020-02-04,0.0
002907.XSHE,2020-02-04,1.1799999999999997
603001.XSHG,2020-02-04,0.23000000000000043
002188.XSHE,2020-02-04,0.0
002464.XSHE,2020-02-04,0.5400000000000027
002017.XSHE,2020-02-04,1.3799999999999955
300627.XSHE,2020-02-04,2.0700000000000003
300265.XSHE,2020-02-04,0.21000000000000085
002375.XSHE,2020-02-04,0.48999999999999844
002121.XSHE,2020-02-04,0.47000000000000597
300506.XSHE,2020-02-04,0.9200000000000017
600112.XSHG,2020-02-04,0.0
601717.XSHG,2020-02-04,0.41999999999999993
300606.XSHE,2020-02-04,1.6600000000000001
600811.XSHG,2020-02-04,0.6199999999999974
002620.XSHE,2020-02-04,0.3200000000000003
300694.XSHE,2020-02-04,0.10000000000000142
600879.XSHG,2020-02-04,3.259999999999991
600863.XSHG,2020-02-04,1.0500000000000043
002838.XSHE,2020-02-04,0.0
002066.XSHE,2020-02-04,0.5700000000000003
002920.XSHE,2020-02-04,0.4100000000000037
002741.XSHE,2020-02-04,0.5900000000000034
603777.XSHG,2020-02-04,0.16999999999999993
600127.XSHG,2020-02-04,0.3100000000000023
000544.XSHE,2020-02-04,0.5200000000000031
300561.XSHE,2020-02-04,1.5600000000000023
000039.XSHE,2020-02-04,3.6500000000000057
601138.XSHG,2020-02-04,0.4700000000000024
002440.XSHE,2020-02-04,1.8799999999999955
002912.XSHE,2020-02-04,0.0
002195.XSHE,2020-02-04,2.3700000000000045
002088.XSHE,2020-02-04,0.8400000000000034
300230.XSHE,2020-02-04,0.18999999999999773
300197.XSHE,2020-02-04,3.1700000000000017
300619.XSHE,2020-02-04,0.10999999999999943
002013.XSHE,2020-02-04,4.069999999999993
300363.XSHE,2020-02-04,0.0
000850.XSHE,2020-02-04,0.0
002564.XSHE,2020-02-04,0.26000000000000156
603299.XSHG,2020-02-04,0.14000000000000057
300618.XSHE,2020-02-04,2.6200000000000045
600098.XSHG,2020-02-04,0.38000000000000256
300426.XSHE,2020-02-04,0.7000000000000028
600498.XSHG,2020-02-04,2.069999999999993
002006.XSHE,2020-02-04,1.0900000000000034
002124.XSHE,2020-02-04,2.0200000000000102
002918.XSHE,2020-02-04,1.1400000000000006
300607.XSHE,2020-02-04,0.5999999999999943
603808.XSHG,2020-02-04,0.639999999999997
002556.XSHE,2020-02-04,0.7899999999999991
600992.XSHG,2020-02-04,0.14000000000000057
603717.XSHG,2020-02-04,0.1899999999999995
603551.XSHG,2020-02-04,0.33999999999999986
300795.XSHE,2020-02-04,0.3999999999999986
300065.XSHE,2020-02-04,1.3999999999999986
600545.XSHG,2020-02-04,0.5999999999999979
002337.XSHE,2020-02-04,0.09999999999999964
300729.XSHE,2020-02-04,0.08999999999999986
000996.XSHE,2020-02-04,0.7800000000000011
002408.XSHE,2020-02-04,0.7899999999999991
300613.XSHE,2020-02-04,3.450000000000017
600743.XSHG,2020-02-04,0.29999999999999716
603159.XSHG,2020-02-04,0.25
300293.XSHE,2020-02-04,0.8099999999999987
300086.XSHE,2020-02-04,1.4700000000000024
600641.XSHG,2020-02-04,7.849999999999966
688021.XSHG,2020-02-04,0.7999999999999972
688299.XSHG,2020-02-04,0.33999999999999986
603100.XSHG,2020-02-04,0.13000000000000078
600290.XSHG,2020-02-04,0.0
002466.XSHE,2020-02-04,4.660000000000025
000048.XSHE,2020-02-04,3.710000000000008
002919.XSHE,2020-02-04,0.6099999999999994
300043.XSHE,2020-02-04,1.6800000000000068
600329.XSHG,2020-02-04,0.060000000000002274
002294.XSHE,2020-02-04,1.8600000000000136
603012.XSHG,2020-02-04,0.16000000000000014
603727.XSHG,2020-02-04,0.7300000000000004
002793.XSHE,2020-02-04,1.3500000000000014
002638.XSHE,2020-02-04,0.4499999999999993
300177.XSHE,2020-02-04,2.9399999999999977
603025.XSHG,2020-02-04,0.4499999999999993
603189.XSHG,2020-02-04,0.5199999999999996
002542.XSHE,2020-02-04,0.9299999999999997
603822.XSHG,2020-02-04,0.4800000000000004
000419.XSHE,2020-02-04,0.6099999999999994
002237.XSHE,2020-02-04,2.0600000000000023
000697.XSHE,2020-02-04,0.7899999999999991
300760.XSHE,2020-02-04,4.420000000000016
601011.XSHG,2020-02-04,0.3100000000000005
600548.XSHG,2020-02-04,0.25
603019.XSHG,2020-02-04,1.3599999999999994
603690.XSHG,2020-02-04,0.7000000000000028
002033.XSHE,2020-02-04,0.8599999999999994
002597.XSHE,2020-02-04,1.529999999999987
000632.XSHE,2020-02-04,2.1499999999999986
603056.XSHG,2020-02-04,0.23000000000000043
002041.XSHE,2020-02-04,1.6199999999999903
002203.XSHE,2020-02-04,0.480000000000004
601127.XSHG,2020-02-04,0.4900000000000002
601965.XSHG,2020-02-04,0.370000000000001
603605.XSHG,2020-02-04,0.9299999999999926
688099.XSHG,2020-02-04,1.7700000000000102
600739.XSHG,2020-02-04,5.180000000000007
601086.XSHG,2020-02-04,0.10999999999999943
688081.XSHG,2020-02-04,2.020000000000003
002515.XSHE,2020-02-04,0.759999999999998
688118.XSHG,2020-02-04,0.519999999999996
603106.XSHG,2020-02-04,0.1999999999999993
002372.XSHE,2020-02-04,5.030000000000001
002928.XSHE,2020-02-04,0.14000000000000057
300462.XSHE,2020-02-04,0.75
300686.XSHE,2020-02-04,1.1899999999999977
300181.XSHE,2020-02-04,0.7299999999999969
603903.XSHG,2020-02-04,0.14999999999999858
601918.XSHG,2020-02-04,0.05999999999999961
000521.XSHE,2020-02-04,0.0
300303.XSHE,2020-02-04,3.0500000000000114
300062.XSHE,2020-02-04,0.41999999999999815
603578.XSHG,2020-02-04,0.48999999999999844
000416.XSHE,2020-02-04,0.6900000000000048
002052.XSHE,2020-02-04,0.33999999999999986
002012.XSHE,2020-02-04,0.7799999999999976
600388.XSHG,2020-02-04,0.5900000000000034
603098.XSHG,2020-02-04,0.379999999999999
603256.XSHG,2020-02-04,0.3200000000000003
601117.XSHG,2020-02-04,0.08999999999999986
002828.XSHE,2020-02-04,0.16999999999999993
300240.XSHE,2020-02-04,0.31999999999999673
002085.XSHE,2020-02-04,2.1299999999999955
603636.XSHG,2020-02-04,0.18999999999999773
601777.XSHG,2020-02-04,0.06999999999999984
002488.XSHE,2020-02-04,1.2899999999999991
603139.XSHG,2020-02-04,0.05999999999999872
300064.XSHE,2020-02-04,0.16999999999999993
601689.XSHG,2020-02-04,0.0
603236.XSHG,2020-02-04,0.0
603103.XSHG,2020-02-04,0.6799999999999997
603105.XSHG,2020-02-04,0.1299999999999999
603680.XSHG,2020-02-04,0.34999999999999964
002521.XSHE,2020-02-04,0.2699999999999996
600121.XSHG,2020-02-04,0.14999999999999858
002829.XSHE,2020-02-04,2.520000000000003
603269.XSHG,2020-02-04,0.11999999999999922
002229.XSHE,2020-02-04,0.0
002917.XSHE,2020-02-04,1.129999999999999
002691.XSHE,2020-02-04,0.2699999999999996
300344.XSHE,2020-02-04,0.19000000000000128
300152.XSHE,2020-02-04,0.21000000000000085
600306.XSHG,2020-02-04,0.27000000000000046
002300.XSHE,2020-02-04,1.0
603968.XSHG,2020-02-04,0.21999999999999886
600191.XSHG,2020-02-04,0.15000000000000036
600077.XSHG,2020-02-04,0.5799999999999983
002959.XSHE,2020-02-04,0.5200000000000031
300090.XSHE,2020-02-04,0.14000000000000057
002414.XSHE,2020-02-04,0.3499999999999943
002281.XSHE,2020-02-04,1.2999999999999972
300676.XSHE,2020-02-04,3.210000000000008
002077.XSHE,2020-02-04,0.28999999999999915
603991.XSHG,2020-02-04,0.4299999999999997
000488.XSHE,2020-02-04,0.5599999999999952
300563.XSHE,2020-02-04,0.35999999999999943
600051.XSHG,2020-02-04,0.23000000000000043
002705.XSHE,2020-02-04,0.769999999999996
300325.XSHE,2020-02-04,1.0299999999999976
002081.XSHE,2020-02-04,7.159999999999997
002588.XSHE,2020-02-04,0.28000000000000114
603223.XSHG,2020-02-04,0.379999999999999
600075.XSHG,2020-02-04,1.3800000000000026
000837.XSHE,2020-02-04,0.4800000000000004
300414.XSHE,2020-02-04,1.7000000000000028
002074.XSHE,2020-02-04,3.969999999999999
000928.XSHE,2020-02-04,0.1899999999999995
300740.XSHE,2020-02-04,0.35999999999999943
600644.XSHG,2020-02-04,0.9299999999999997
601858.XSHG,2020-02-04,0.370000000000001
000637.XSHE,2020-02-04,1.8400000000000034
603688.XSHG,2020-02-04,0.46999999999999886
002905.XSHE,2020-02-04,0.6000000000000014
600070.XSHG,2020-02-04,2.480000000000004
000972.XSHE,2020-02-04,0.2599999999999998
300429.XSHE,2020-02-04,2.3999999999999915
601860.XSHG,2020-02-04,0.09000000000000075
603939.XSHG,2020-02-04,0.7199999999999989
002244.XSHE,2020-02-04,0.33999999999999986
300621.XSHE,2020-02-04,0.5299999999999994
600717.XSHG,2020-02-04,2.780000000000001
600463.XSHG,2020-02-04,0.17999999999999972
600619.XSHG,2020-02-04,11.360000000000014
600339.XSHG,2020-02-04,0.40000000000000036
300410.XSHE,2020-02-04,0.4400000000000013
002295.XSHE,2020-02-04,0.0
000516.XSHE,2020-02-04,1.7800000000000011
002860.XSHE,2020-02-04,1.0699999999999967
300571.XSHE,2020-02-04,2.0
300590.XSHE,2020-02-04,1.0100000000000051
600365.XSHG,2020-02-04,0.20999999999999908
002857.XSHE,2020-02-04,0.2699999999999996
600746.XSHG,2020-02-04,0.9600000000000009
600180.XSHG,2020-02-04,0.08000000000000185
600216.XSHG,2020-02-04,0.8699999999999903
603200.XSHG,2020-02-04,0.4399999999999977
000957.XSHE,2020-02-04,2.039999999999999
600309.XSHG,2020-02-04,30.65000000000009
000783.XSHE,2020-02-04,1.1599999999999966
300109.XSHE,2020-02-04,0.0
300761.XSHE,2020-02-04,0.1700000000000017
300334.XSHE,2020-02-04,0.41000000000000014
600689.XSHG,2020-02-04,0.5500000000000007
603518.XSHG,2020-02-04,0.11999999999999922
002165.XSHE,2020-02-04,0.23000000000000043
300625.XSHE,2020-02-04,0.3200000000000003
600603.XSHG,2020-02-04,14.389999999999986
002044.XSHE,2020-02-04,1.259999999999991
300358.XSHE,2020-02-04,0.0
000887.XSHE,2020-02-04,3.710000000000008
002536.XSHE,2020-02-04,0.9199999999999982
600569.XSHG,2020-02-04,0.08000000000000007
002931.XSHE,2020-02-04,0.740000000000002
300033.XSHE,2020-02-04,16.649999999999977
300366.XSHE,2020-02-04,1.2100000000000009
002830.XSHE,2020-02-04,0.8599999999999994
600547.XSHG,2020-02-04,2.5
000525.XSHE,2020-02-04,0.7800000000000011
688100.XSHG,2020-02-04,3.799999999999997
300081.XSHE,2020-02-04,0.7600000000000051
002286.XSHE,2020-02-04,0.0
300003.XSHE,2020-02-04,0.8600000000000136
300389.XSHE,2020-02-04,0.7900000000000063
300594.XSHE,2020-02-04,0.5199999999999996
600830.XSHG,2020-02-04,1.009999999999998
603115.XSHG,2020-02-04,0.33999999999999986
002742.XSHE,2020-02-04,0.46999999999999886
300390.XSHE,2020-02-04,0.0
300650.XSHE,2020-02-04,1.259999999999998
002610.XSHE,2020-02-04,0.38000000000000256
300422.XSHE,2020-02-04,1.4699999999999989
600350.XSHG,2020-02-04,0.019999999999999574
002512.XSHE,2020-02-04,0.12999999999999545
000042.XSHE,2020-02-04,1.5600000000000023
002646.XSHE,2020-02-04,0.22999999999999865
603639.XSHG,2020-02-04,0.7600000000000016
002799.XSHE,2020-02-04,0.41000000000000014
002249.XSHE,2020-02-04,0.9600000000000009
002534.XSHE,2020-02-04,0.2900000000000009
600300.XSHG,2020-02-04,0.14000000000000057
300264.XSHE,2020-02-04,1.8299999999999983
002497.XSHE,2020-02-04,0.0
601020.XSHG,2020-02-04,0.1200000000000001
688039.XSHG,2020-02-04,0.6500000000000057
603396.XSHG,2020-02-04,0.6400000000000006
600605.XSHG,2020-02-04,4.920000000000016
601799.XSHG,2020-02-04,0.7000000000000028
000032.XSHE,2020-02-04,1.7899999999999991
603613.XSHG,2020-02-04,1.0499999999999972
600162.XSHG,2020-02-04,0.379999999999999
000620.XSHE,2020-02-04,0.16000000000000014
600193.XSHG,2020-02-04,0.3299999999999983
603169.XSHG,2020-02-04,0.29000000000000004
300622.XSHE,2020-02-04,0.9800000000000004
600624.XSHG,2020-02-04,2.039999999999992
000030.XSHE,2020-02-04,0.2400000000000002
000731.XSHE,2020-02-04,0.23000000000000398
000716.XSHE,2020-02-04,0.1999999999999993
002204.XSHE,2020-02-04,0.6199999999999992
600611.XSHG,2020-02-04,35.36999999999989
600148.XSHG,2020-02-04,0.6699999999999982
002969.XSHE,2020-02-04,0.2599999999999998
300597.XSHE,2020-02-04,0.17999999999999972
600298.XSHG,2020-02-04,1.2099999999999795
300446.XSHE,2020-02-04,0.7000000000000028
300207.XSHE,2020-02-04,2.3300000000000125
600497.XSHG,2020-02-04,1.6599999999999966
600219.XSHG,2020-02-04,0.07000000000000028
688010.XSHG,2020-02-04,0.7899999999999991
300347.XSHE,2020-02-04,5.930000000000064
002354.XSHE,2020-02-04,0.0
600714.XSHG,2020-02-04,0.629999999999999
300289.XSHE,2020-02-04,0.2599999999999998
600523.XSHG,2020-02-04,0.6900000000000013
300127.XSHE,2020-02-04,0.6699999999999946
000667.XSHE,2020-02-04,2.3000000000000043
000795.XSHE,2020-02-04,0.6700000000000017
002233.XSHE,2020-02-04,0.3099999999999987
600381.XSHG,2020-02-04,0.08000000000000007
000911.XSHE,2020-02-04,0.29999999999999893
300111.XSHE,2020-02-04,0.0
002551.XSHE,2020-02-04,0.0
000572.XSHE,2020-02-04,0.17999999999999972
603063.XSHG,2020-02-04,0.3199999999999985
300030.XSHE,2020-02-04,0.0
002693.XSHE,2020-02-04,0.6699999999999982
002299.XSHE,2020-02-04,0.980000000000004
002238.XSHE,2020-02-04,0.22000000000000064
600897.XSHG,2020-02-04,0.6400000000000006
600960.XSHG,2020-02-04,0.16999999999999993
002935.XSHE,2020-02-04,0.9500000000000028
300806.XSHE,2020-02-04,0.7199999999999989
002331.XSHE,2020-02-04,1.0799999999999983
603183.XSHG,2020-02-04,0.5500000000000007
603338.XSHG,2020-02-04,7.470000000000027
300302.XSHE,2020-02-04,2.3499999999999943
600073.XSHG,2020-02-04,0.2799999999999976
600158.XSHG,2020-02-04,1.5
603363.XSHG,2020-02-04,0.09999999999999964
600377.XSHG,2020-02-04,0.030000000000001137
300009.XSHE,2020-02-04,5.840000000000003
300438.XSHE,2020-02-04,2.3100000000000023
601116.XSHG,2020-02-04,0.3199999999999985
002544.XSHE,2020-02-04,1.8900000000000006
000768.XSHE,2020-02-04,1.4300000000000068
300314.XSHE,2020-02-04,0.8299999999999983
000736.XSHE,2020-02-04,0.3100000000000023
300004.XSHE,2020-02-04,0.490000000000002
300763.XSHE,2020-02-04,0.5
601186.XSHG,2020-02-04,0.11999999999999922
601952.XSHG,2020-02-04,0.02999999999999936
300169.XSHE,2020-02-04,0.47000000000000064
600699.XSHG,2020-02-04,0.09000000000000341
300398.XSHE,2020-02-04,1.0
600283.XSHG,2020-02-04,0.2900000000000009
002111.XSHE,2020-02-04,0.21000000000000085
