code,high_close_diff
003015.XSHE,-0.009999999999999787
002808.XSHE,-0.4700000000000024
688291.XSHG,-0.129999999999999
688310.XSHG,-0.21000000000000085
000671.XSHE,-0.35999999999999943
600455.XSHG,-0.5800000000000018
603536.XSHG,-0.14000000000000057
002174.XSHE,-0.10000000000000142
002903.XSHE,-0.25
301231.XSHE,-0.6400000000000006
001207.XSHE,-0.3500000000000014
603067.XSHG,-0.4400000000000013
300731.XSHE,-0.030000000000001137
600027.XSHG,-0.019999999999999574
600111.XSHG,-2.7899999999999636
603611.XSHG,-0.5499999999999972
000686.XSHE,-0.14000000000000057
000852.XSHE,-0.11000000000000654
688391.XSHG,-0.8399999999999892
300908.XSHE,-0.4899999999999949
301234.XSHE,-0.379999999999999
300058.XSHE,0.0
603937.XSHG,-0.009999999999999787
300842.XSHE,-0.07000000000000028
601555.XSHG,0.0
603690.XSHG,-0.030000000000001137
600829.XSHG,-1.3399999999999963
001210.XSHE,-0.0400000000000027
603787.XSHG,-0.07000000000000028
002916.XSHE,0.0
002975.XSHE,-0.4900000000000091
000938.XSHE,0.0
301002.XSHE,-0.030000000000001137
000545.XSHE,-0.09999999999999787
002993.XSHE,-0.30000000000000426
000572.XSHE,-0.08999999999999986
002372.XSHE,-4.310000000000002
600692.XSHG,-0.27000000000001023
688121.XSHG,0.0
600810.XSHG,-0.14999999999999858
688265.XSHG,-0.4899999999999949
300719.XSHE,-0.7100000000000009
002941.XSHE,-0.0600000000000005
603706.XSHG,-0.10999999999999943
688125.XSHG,-0.6900000000000048
600507.XSHG,-0.5
600116.XSHG,-0.3200000000000003
603538.XSHG,-0.6799999999999997
300181.XSHE,-0.6099999999999994
600163.XSHG,0.0
000967.XSHE,-0.16000000000000014
301175.XSHE,-0.020000000000000462
002097.XSHE,-0.25
000848.XSHE,-0.799999999999983
600158.XSHG,-0.20000000000000284
301021.XSHE,-0.10000000000000142
300927.XSHE,-0.5500000000000043
605303.XSHG,-0.14000000000000057
600466.XSHG,-0.07000000000000028
300971.XSHE,-0.3200000000000003
000415.XSHE,-0.21999999999999886
600933.XSHG,-0.21000000000000085
605167.XSHG,-0.02000000000000135
002146.XSHE,0.0
002221.XSHE,-0.0800000000000054
688165.XSHG,-0.019999999999999574
300093.XSHE,-1.230000000000004
002971.XSHE,-0.11000000000000298
000812.XSHE,-0.20999999999999375
002432.XSHE,-4.640000000000015
000576.XSHE,-0.6299999999999955
300435.XSHE,-0.46999999999999886
300910.XSHE,-2.569999999999993
688511.XSHG,-0.5300000000000011
000919.XSHE,-0.8000000000000007
603261.XSHG,-0.9500000000000028
000713.XSHE,-0.5200000000000031
002344.XSHE,-0.129999999999999
600727.XSHG,-0.3300000000000054
000736.XSHE,-1.5900000000000034
002626.XSHE,-3.7799999999999727
300587.XSHE,-0.3400000000000034
300975.XSHE,-0.030000000000001137
603020.XSHG,-0.07000000000000028
300510.XSHE,0.0
001260.XSHE,0.0
605188.XSHG,-0.019999999999999574
688083.XSHG,0.0
000993.XSHE,-0.019999999999999574
002570.XSHE,-0.13000000000000078
300879.XSHE,-0.05000000000000071
603383.XSHG,0.0
002780.XSHE,-0.1999999999999993
603709.XSHG,-0.07000000000000028
000514.XSHE,-0.10999999999999943
001268.XSHE,-0.15000000000000213
000586.XSHE,-0.11999999999999744
301181.XSHE,-0.9799999999999969
600547.XSHG,-1.759999999999991
002356.XSHE,-0.21999999999999886
002895.XSHE,-0.8200000000000003
002264.XSHE,0.0
600482.XSHG,-0.259999999999998
600732.XSHG,-2.009999999999991
300665.XSHE,-0.08999999999999986
002042.XSHE,-0.07000000000000028
002767.XSHE,-0.08999999999999986
688733.XSHG,-0.29999999999999716
000996.XSHE,-0.120000000000001
300811.XSHE,-2.1100000000000136
600526.XSHG,-0.19000000000000128
003003.XSHE,-0.16999999999999993
301336.XSHE,-0.39000000000000057
605208.XSHG,-0.5199999999999996
000975.XSHE,-1.039999999999992
300175.XSHE,-0.08999999999999986
601956.XSHG,0.0
688188.XSHG,-0.34000000000003183
002948.XSHE,0.0
688037.XSHG,-0.46000000000000796
600282.XSHG,-0.3000000000000007
688017.XSHG,-0.3299999999999841
002736.XSHE,0.0
301301.XSHE,-1.3399999999999999
600165.XSHG,-0.4000000000000057
002491.XSHE,0.0
300608.XSHE,-0.6899999999999977
603588.XSHG,0.0
002308.XSHE,-0.21999999999999886
600495.XSHG,-0.07000000000000028
688117.XSHG,-0.19000000000000128
603818.XSHG,-0.040000000000000924
600636.XSHG,-0.6800000000000068
002920.XSHE,-0.20000000000000284
002759.XSHE,-0.10000000000000142
603906.XSHG,0.0
603985.XSHG,-0.46999999999999886
002148.XSHE,-0.10999999999999943
600826.XSHG,-0.25
300336.XSHE,-0.34999999999999964
300409.XSHE,-0.04999999999999716
603669.XSHG,-0.19000000000000128
603322.XSHG,-0.509999999999998
002128.XSHE,-0.17999999999999972
300937.XSHE,-3.6499999999999986
002836.XSHE,-0.26000000000000156
300327.XSHE,-0.1799999999999926
301221.XSHE,-0.09000000000000341
002215.XSHE,-0.4100000000000037
300922.XSHE,-3.0599999999999987
002136.XSHE,0.0
300092.XSHE,-0.5700000000000003
600320.XSHG,-0.8299999999999983
002524.XSHE,-0.04000000000000625
600731.XSHG,-2.180000000000007
601518.XSHG,-0.010000000000000231
600423.XSHG,-0.14000000000000057
301230.XSHE,-0.03999999999999915
600326.XSHG,-0.3299999999999983
002078.XSHE,-0.1799999999999926
300735.XSHE,-0.05999999999999872
000065.XSHE,-0.5300000000000011
002500.XSHE,-0.009999999999999787
603676.XSHG,-0.03999999999999915
600771.XSHG,-1.8600000000000136
688338.XSHG,-2.530000000000001
002597.XSHE,-5.159999999999997
300414.XSHE,-0.4299999999999997
301119.XSHE,-0.16000000000000014
688001.XSHG,-0.13000000000000256
002144.XSHE,-0.07000000000000028
603616.XSHG,0.0
688772.XSHG,-0.05000000000000071
600886.XSHG,-0.5
300997.XSHE,0.0
300174.XSHE,-0.3400000000000034
000612.XSHE,-0.18999999999999773
002023.XSHE,-0.7099999999999937
000961.XSHE,0.0
600704.XSHG,-0.21999999999999886
300113.XSHE,-0.2300000000000182
601918.XSHG,-0.08000000000000007
601988.XSHG,-0.020000000000000462
300260.XSHE,-3.420000000000016
002470.XSHE,-0.03999999999999915
688513.XSHG,-0.3100000000000023
000958.XSHE,0.0
300146.XSHE,0.0
000628.XSHE,-0.28999999999999915
301313.XSHE,-0.37999999999999545
603366.XSHG,-0.13000000000000256
603683.XSHG,-0.09999999999999964
601011.XSHG,-0.08000000000000007
601858.XSHG,-0.5700000000000003
000797.XSHE,-0.21000000000000085
002168.XSHE,-3.8999999999999915
002313.XSHE,-0.10999999999999943
300996.XSHE,-0.5099999999999909
301192.XSHE,-0.030000000000001137
300826.XSHE,-0.11000000000000298
600167.XSHG,-0.03999999999999915
002353.XSHE,-1.7399999999999807
000782.XSHE,-0.09999999999999964
002132.XSHE,0.0
605088.XSHG,-0.010000000000001563
301158.XSHE,-0.0799999999999983
300007.XSHE,-0.4100000000000108
000836.XSHE,-0.08999999999999986
605060.XSHG,-0.620000000000001
600735.XSHG,-0.4399999999999977
301183.XSHE,-0.22999999999999687
688173.XSHG,-0.09999999999999787
688187.XSHG,-0.01999999999999602
600213.XSHG,-0.0799999999999983
002163.XSHE,-0.05000000000000426
300624.XSHE,-0.5900000000000034
600380.XSHG,-0.5699999999999932
603277.XSHG,-0.05000000000000071
300820.XSHE,-0.25
688521.XSHG,-0.10999999999999943
600491.XSHG,0.0
603568.XSHG,-0.04000000000000625
300482.XSHE,-3.5800000000000125
605296.XSHG,0.0
301196.XSHE,0.0
600518.XSHG,-0.47999999999998977
300426.XSHE,-0.10000000000000142
600647.XSHG,-2.3400000000000034
300727.XSHE,-0.10999999999999943
300687.XSHE,-0.12999999999999545
300522.XSHE,-0.04000000000000625
301227.XSHE,-0.9200000000000017
300386.XSHE,-0.14000000000000057
600837.XSHG,-0.2400000000000091
600868.XSHG,0.0
002798.XSHE,-0.07000000000000028
300885.XSHE,-0.509999999999998
002475.XSHE,-2.380000000000109
002541.XSHE,-1.9099999999999966
600298.XSHG,-8.389999999999986
300491.XSHE,-0.1600000000000037
301161.XSHE,-1.4200000000000017
603355.XSHG,-0.09000000000000341
300584.XSHE,-3.0799999999999983
600206.XSHG,-0.03999999999999915
300593.XSHE,-0.37999999999999545
603609.XSHG,-0.23000000000000043
300829.XSHE,-0.39000000000000057
300983.XSHE,-0.6600000000000037
603839.XSHG,-0.10000000000000142
600624.XSHG,-0.75
300562.XSHE,-1.5400000000000063
603357.XSHG,-0.030000000000001137
300515.XSHE,-0.0799999999999983
300121.XSHE,-0.8799999999999955
600895.XSHG,-1.2399999999999807
688051.XSHG,-0.6499999999999986
603035.XSHG,-0.14999999999999858
002638.XSHE,-0.049999999999998934
601001.XSHG,-0.4599999999999973
000032.XSHE,-2.509999999999991
000630.XSHE,-0.3100000000000023
000560.XSHE,-0.8999999999999986
605222.XSHG,-1.0300000000000011
002815.XSHE,-0.07000000000000028
000995.XSHE,-0.19000000000000128
600768.XSHG,-0.240000000000002
000926.XSHE,-0.030000000000001137
605138.XSHG,-0.09999999999999964
000609.XSHE,-0.13000000000000256
000959.XSHE,-0.02999999999999936
300847.XSHE,-0.5199999999999996
002474.XSHE,0.0
000933.XSHE,-3.009999999999991
605183.XSHG,-0.38000000000000256
605337.XSHG,-0.7800000000000011
688078.XSHG,-0.1700000000000017
002851.XSHE,-0.7400000000000091
000679.XSHE,-0.22999999999999687
300612.XSHE,-0.45000000000000284
603602.XSHG,-0.28999999999999915
603895.XSHG,-0.5499999999999972
000795.XSHE,-0.0400000000000027
002465.XSHE,-0.21000000000000085
603759.XSHG,-0.05000000000000071
600737.XSHG,-0.37999999999999545
600078.XSHG,-1.1400000000000006
002912.XSHE,-3.1299999999999955
600888.XSHG,-0.7599999999999909
603028.XSHG,-0.08000000000000007
688565.XSHG,-0.23000000000000043
002878.XSHE,-6.18
600072.XSHG,-0.730000000000004
600725.XSHG,-0.3299999999999983
688223.XSHG,-0.03999999999999915
603369.XSHG,-0.5800000000000125
002789.XSHE,-0.16000000000000014
000962.XSHE,-0.3299999999999983
002973.XSHE,-0.02000000000000135
300144.XSHE,-0.15000000000000568
688184.XSHG,-0.00999999999999801
002683.XSHE,-0.7199999999999989
600493.XSHG,-0.05000000000000071
002311.XSHE,-8.870000000000005
002052.XSHE,-0.3500000000000014
600057.XSHG,-0.9899999999999949
002667.XSHE,-0.30999999999998806
300780.XSHE,-0.02999999999999936
600469.XSHG,-0.6799999999999997
300027.XSHE,-0.14999999999999858
600031.XSHG,-11.149999999999977
300637.XSHE,-0.1999999999999993
000710.XSHE,-0.21000000000000085
002547.XSHE,-0.740000000000002
300323.XSHE,0.0
300999.XSHE,-0.7999999999999972
000976.XSHE,-0.07000000000000028
688130.XSHG,-0.9399999999999977
688767.XSHG,-0.22999999999999687
300619.XSHE,-0.3299999999999983
001333.XSHE,-0.379999999999999
600686.XSHG,-0.14000000000000057
600311.XSHG,0.0
002940.XSHE,-1.6799999999999997
688311.XSHG,-0.6000000000000085
300438.XSHE,-0.5999999999999659
603221.XSHG,-0.07000000000000028
688300.XSHG,-0.3400000000000034
600312.XSHG,0.0
000697.XSHE,-0.639999999999997
002360.XSHE,-0.07000000000000028
600422.XSHG,-2.219999999999999
000903.XSHE,-0.8400000000000034
688353.XSHG,0.0
603600.XSHG,-0.29999999999999716
300541.XSHE,0.0
002769.XSHE,-1.0300000000000011
300293.XSHE,-0.29000000000000625
002084.XSHE,-0.0400000000000027
000157.XSHE,-7.17999999999995
300611.XSHE,-0.09999999999999787
300882.XSHE,-0.10000000000000142
688099.XSHG,-0.4300000000000068
688619.XSHG,0.0
605338.XSHG,-0.0800000000000054
301081.XSHE,-0.15000000000000036
002545.XSHE,-0.10000000000000142
688779.XSHG,-0.009999999999999787
688280.XSHG,-0.009999999999999787
300447.XSHE,-1.0399999999999991
603615.XSHG,-0.05000000000000071
002388.XSHE,-0.39000000000000057
300695.XSHE,-0.060000000000002274
601799.XSHG,-0.3299999999999841
002977.XSHE,-2.450000000000003
603565.XSHG,-0.14000000000000057
688489.XSHG,-2.1099999999999994
301022.XSHE,-0.17999999999999972
600663.XSHG,-0.13999999999998636
002214.XSHE,-0.7099999999999937
002429.XSHE,-0.35999999999999943
600063.XSHG,-0.4200000000000017
002600.XSHE,-0.0799999999999983
688193.XSHG,-0.1699999999999946
300613.XSHE,-0.5199999999999818
301208.XSHE,-0.05000000000000426
688312.XSHG,-0.019999999999999574
300233.XSHE,-1.3900000000000006
002965.XSHE,-1.259999999999998
603797.XSHG,-0.02000000000000135
002340.XSHE,-0.2400000000000091
003026.XSHE,-0.00999999999999801
000159.XSHE,-0.13000000000000256
300486.XSHE,-0.07000000000000028
002235.XSHE,-0.14000000000000057
002368.XSHE,-2.1599999999999966
300375.XSHE,-0.33999999999999986
300912.XSHE,-0.9099999999999984
600079.XSHG,-6.3799999999999955
600973.XSHG,-0.6200000000000045
601601.XSHG,-0.020000000000003126
603237.XSHG,-0.27999999999999403
603085.XSHG,-0.370000000000001
603648.XSHG,-0.030000000000001137
688400.XSHG,-0.10999999999999943
603368.XSHG,-0.759999999999998
301029.XSHE,-0.6099999999999994
001301.XSHE,-0.0799999999999983
300686.XSHE,-0.11999999999999744
002534.XSHE,-0.0899999999999963
600032.XSHG,-0.009999999999999787
002173.XSHE,-0.060000000000002274
603267.XSHG,-1.3100000000000023
688616.XSHG,-0.17999999999999972
688699.XSHG,-0.14999999999999147
002242.XSHE,-0.20999999999999375
300445.XSHE,-0.20000000000000284
002318.XSHE,-0.35999999999999943
600559.XSHG,-0.7700000000000387
688398.XSHG,-1.740000000000002
601028.XSHG,-0.22000000000000242
000798.XSHE,-0.2699999999999996
000035.XSHE,-0.2799999999999976
601882.XSHG,-0.05000000000000071
688277.XSHG,-0.019999999999999574
300152.XSHE,-1.3099999999999987
688656.XSHG,-0.04999999999999716
000750.XSHE,-0.13000000000000256
605117.XSHG,-0.10000000000002274
000766.XSHE,-0.5700000000000003
002037.XSHE,-0.25
600967.XSHG,-1.1799999999999997
002821.XSHE,-5.019999999999982
002102.XSHE,0.0
600528.XSHG,0.0
603115.XSHG,-0.03999999999999915
300699.XSHE,-1.6199999999999903
301043.XSHE,-0.10000000000000142
600601.XSHG,-53.10999999999876
688016.XSHG,-1.8599999999999852
300616.XSHE,-0.3299999999999983
002822.XSHE,-0.3200000000000003
600486.XSHG,-7.079999999999984
002019.XSHE,-1.4699999999999989
002109.XSHE,-0.16000000000000014
002181.XSHE,0.0
300177.XSHE,-0.7399999999999949
600483.XSHG,-0.1599999999999966
600052.XSHG,-0.08000000000000185
688622.XSHG,-0.4000000000000057
600077.XSHG,-0.25
600831.XSHG,-0.07000000000000028
603829.XSHG,-0.040000000000000924
603612.XSHG,-0.3200000000000003
603228.XSHG,-0.12999999999999545
688307.XSHG,-0.3200000000000003
300343.XSHE,-0.27000000000001023
688383.XSHG,-0.21999999999999886
300053.XSHE,-0.35999999999999943
002607.XSHE,-0.09000000000000341
300639.XSHE,-0.6499999999999915
603529.XSHG,-0.21000000000000796
605077.XSHG,-0.5300000000000011
300909.XSHE,-1.7000000000000028
000520.XSHE,-2.379999999999999
003022.XSHE,-0.4100000000000037
301076.XSHE,-0.6900000000000048
600456.XSHG,-1.1300000000000097
688171.XSHG,-0.15000000000000213
002955.XSHE,-0.5599999999999952
002707.XSHE,-5.3500000000000085
002718.XSHE,-0.259999999999998
300111.XSHE,-0.13000000000000078
000070.XSHE,-0.07000000000000028
688659.XSHG,-0.14000000000000057
300596.XSHE,-0.3400000000000034
301132.XSHE,-0.09999999999999787
300994.XSHE,-1.0299999999999976
300171.XSHE,-1.240000000000009
601869.XSHG,-0.04000000000000625
688041.XSHG,-0.4299999999999997
000652.XSHE,-1.6700000000000017
000029.XSHE,-0.14000000000000057
605300.XSHG,-0.23000000000000043
300031.XSHE,0.0
300243.XSHE,-0.30999999999999517
688533.XSHG,-0.3100000000000023
002926.XSHE,-0.009999999999999787
688700.XSHG,-0.3299999999999983
688711.XSHG,-1.25
002966.XSHE,-0.009999999999999787
300182.XSHE,-0.9300000000000068
002728.XSHE,-6.650000000000006
603617.XSHG,-0.029999999999997584
000762.XSHE,-1.2199999999999989
000538.XSHE,-11.3900000000001
300355.XSHE,-0.20000000000000284
603598.XSHG,0.0
300864.XSHE,0.0
688092.XSHG,-0.05000000000000071
603218.XSHG,-0.15000000000000568
603213.XSHG,-0.030000000000001137
300858.XSHE,-0.730000000000004
600463.XSHG,-0.8800000000000026
603389.XSHG,-0.02999999999999936
300834.XSHE,-0.08999999999999986
300381.XSHE,0.0
002400.XSHE,-0.18000000000000682
601607.XSHG,-0.29999999999999716
300959.XSHE,0.0
688696.XSHG,-0.9500000000000455
688089.XSHG,-0.20999999999999375
000096.XSHE,-0.10999999999999943
301327.XSHE,-0.7800000000000011
002942.XSHE,-0.11000000000000298
002982.XSHE,-1.4600000000000009
300089.XSHE,-0.830000000000001
605399.XSHG,-0.1600000000000037
301057.XSHE,-0.14999999999999858
300403.XSHE,-0.7800000000000011
300453.XSHE,-0.3999999999999986
300866.XSHE,0.0
688416.XSHG,-0.10999999999999943
002409.XSHE,-0.3499999999999943
603079.XSHG,-0.08000000000000185
603280.XSHG,-0.28999999999999915
688369.XSHG,-1.019999999999996
300126.XSHE,-0.1599999999999966
600018.XSHG,-0.019999999999999574
003037.XSHE,-0.02000000000000135
002816.XSHE,-0.0600000000000005
002827.XSHE,-0.8299999999999983
002418.XSHE,-0.10000000000000142
300917.XSHE,-0.28000000000000114
300800.XSHE,-2.0700000000000003
301127.XSHE,-0.009999999999999787
600009.XSHG,-0.15000000000000568
600789.XSHG,-0.4800000000000004
000004.XSHE,-0.7400000000000091
603066.XSHG,-0.12000000000000455
603725.XSHG,-0.0600000000000005
688558.XSHG,-0.01999999999999602
000983.XSHE,-6.189999999999998
002487.XSHE,-0.5100000000000193
300720.XSHE,-0.11999999999999744
000413.XSHE,0.0
688569.XSHG,-0.03999999999999915
002402.XSHE,-0.37000000000000455
002110.XSHE,-0.030000000000001137
601126.XSHG,-0.35999999999999943
002495.XSHE,-0.29999999999999716
601633.XSHG,-0.269999999999996
688057.XSHG,-0.41000000000000014
000909.XSHE,-0.8599999999999994
300537.XSHE,-0.2699999999999996
300846.XSHE,-0.07000000000000028
600650.XSHG,-0.0899999999999963
301160.XSHE,-0.27999999999999403
688557.XSHG,-0.030000000000001137
300173.XSHE,-0.4299999999999997
688390.XSHG,-8.330000000000041
000625.XSHE,-0.7299999999999898
300795.XSHE,-2.5
300591.XSHE,-0.08999999999999986
300702.XSHE,-0.8799999999999955
003017.XSHE,-0.060000000000002274
603666.XSHG,-1.0700000000000074
600798.XSHG,-0.41999999999999815
600551.XSHG,-0.22999999999999687
000627.XSHE,-4.079999999999998
600519.XSHG,-5.309999999999491
600733.XSHG,-0.0799999999999983
000813.XSHE,-0.16000000000000014
300856.XSHE,-2.1200000000000045
600818.XSHG,-1.0399999999999991
600532.XSHG,-2.360000000000003
002041.XSHE,-1.7799999999999727
002639.XSHE,-0.18999999999999773
002700.XSHE,-0.17999999999999972
300049.XSHE,-8.090000000000003
300393.XSHE,0.0
600611.XSHG,0.0
300091.XSHE,-0.25
301233.XSHE,-0.11999999999999744
002776.XSHE,-0.3200000000000003
603255.XSHG,-0.0899999999999963
603719.XSHG,-0.4200000000000017
300581.XSHE,-6.02000000000001
000536.XSHE,-0.4800000000000004
002384.XSHE,-0.960000000000008
603915.XSHG,-0.30999999999999517
603811.XSHG,-0.6300000000000026
603990.XSHG,-0.01999999999999602
605180.XSHG,-0.7699999999999996
002083.XSHE,-0.02999999999999936
000682.XSHE,-3.3400000000000034
601718.XSHG,-0.08999999999999986
001979.XSHE,-0.23000000000000043
600229.XSHG,-0.019999999999999574
000910.XSHE,-0.04999999999999716
000153.XSHE,-2.6300000000000026
300318.XSHE,-0.44999999999999574
603190.XSHG,-6.980000000000004
002800.XSHE,-1.6099999999999994
002252.XSHE,-0.9799999999999898
603021.XSHG,-0.2699999999999996
002546.XSHE,-0.4200000000000017
603779.XSHG,-0.040000000000000924
688267.XSHG,-0.4899999999999949
688293.XSHG,-0.04999999999999716
688367.XSHG,-0.05000000000000071
002061.XSHE,-0.03999999999999915
002709.XSHE,-1.2700000000000955
000791.XSHE,-0.1999999999999993
002853.XSHE,-1.0499999999999972
300907.XSHE,-0.020000000000003126
688408.XSHG,-0.14999999999999147
688279.XSHG,-0.010000000000005116
600225.XSHG,-0.23000000000000043
600660.XSHG,-3.3799999999996544
601991.XSHG,0.0
000150.XSHE,-0.040000000000000036
600157.XSHG,-0.5099999999999909
301187.XSHE,-0.030000000000001137
002757.XSHE,-0.10000000000000142
002542.XSHE,-0.37999999999999545
301168.XSHE,-0.9799999999999969
688500.XSHG,-0.08999999999999986
301042.XSHE,-0.11999999999999744
000166.XSHE,-0.019999999999999574
002014.XSHE,-0.480000000000004
300697.XSHE,-0.17999999999999972
002095.XSHE,-0.3999999999999915
600500.XSHG,-0.509999999999998
002113.XSHE,0.0
002277.XSHE,-0.3200000000000003
300428.XSHE,-1.5700000000000074
002133.XSHE,-0.02999999999999936
002012.XSHE,-0.14999999999999858
600036.XSHG,-0.1599999999999966
000598.XSHE,0.0
601128.XSHG,-0.08999999999999986
600587.XSHG,-0.9000000000000057
002296.XSHE,-0.4100000000000037
603767.XSHG,-0.05000000000000071
601990.XSHG,-0.05000000000000071
300352.XSHE,-0.39000000000000057
301071.XSHE,-0.710000000000008
001872.XSHE,0.0
002678.XSHE,-0.05000000000000071
000661.XSHE,-14.730000000000018
688395.XSHG,-0.14000000000000057
003039.XSHE,-0.129999999999999
003012.XSHE,-0.05000000000000071
002343.XSHE,0.0
000802.XSHE,-0.14000000000000234
603630.XSHG,-0.259999999999998
601069.XSHG,-0.15000000000000036
603660.XSHG,-0.08000000000000007
002386.XSHE,-0.05000000000000071
688081.XSHG,-0.4200000000000017
600525.XSHG,-0.5099999999999909
301030.XSHE,-0.4799999999999969
002572.XSHE,-1.5500000000000114
603590.XSHG,-0.5599999999999987
603288.XSHG,-3.300000000000068
002460.XSHE,-1.4800000000000182
600658.XSHG,-0.21000000000000085
601699.XSHG,-4.519999999999982
600351.XSHG,-0.5200000000000031
600373.XSHG,-0.15000000000000568
002732.XSHE,-0.5499999999999972
300985.XSHE,-0.7300000000000004
002017.XSHE,-0.5700000000000074
300625.XSHE,-0.07000000000000028
000521.XSHE,-0.3000000000000007
002422.XSHE,-1.6200000000000045
603187.XSHG,-0.18000000000000682
603439.XSHG,-1.2099999999999973
300648.XSHE,-0.29999999999999716
000666.XSHE,-0.020000000000003126
600267.XSHG,-1.25
600299.XSHG,-0.060000000000002274
603106.XSHG,0.0
603628.XSHG,-0.08999999999999986
301273.XSHE,-0.240000000000002
000830.XSHE,-1.0700000000000074
600617.XSHG,-0.4300000000000068
600228.XSHG,-0.14999999999999858
002170.XSHE,-0.3999999999999986
688701.XSHG,-0.11000000000000121
300050.XSHE,0.0
601890.XSHG,-0.33999999999999986
688372.XSHG,-0.4000000000000057
688662.XSHG,-0.21000000000000085
000506.XSHE,-0.05999999999999872
600128.XSHG,-0.11999999999999744
688050.XSHG,-0.8899999999999864
688231.XSHG,-0.17999999999999972
000688.XSHE,-0.6599999999999966
002756.XSHE,0.0
600715.XSHG,-0.040000000000000924
688621.XSHG,-0.6800000000000068
002191.XSHE,0.0
605228.XSHG,-0.02999999999999936
301096.XSHE,-0.5799999999999983
688195.XSHG,-0.14000000000000057
000423.XSHE,-5.650000000000034
002063.XSHE,-0.29000000000000625
603083.XSHG,-0.1600000000000037
688219.XSHG,-0.16000000000000014
000930.XSHE,-0.11999999999999744
301317.XSHE,-0.28999999999999915
601811.XSHG,-0.03999999999999915
000513.XSHE,-0.18999999999999773
000825.XSHE,-0.25
002943.XSHE,-2.710000000000001
300204.XSHE,-6.900000000000006
601965.XSHG,-0.1599999999999966
603077.XSHG,-0.4200000000000017
003041.XSHE,-0.16000000000000014
300838.XSHE,-0.030000000000001137
002138.XSHE,-0.20000000000001705
603329.XSHG,-0.07000000000000028
688175.XSHG,-1.1199999999999974
002488.XSHE,-0.5600000000000023
688248.XSHG,-0.22000000000000597
688681.XSHG,-0.379999999999999
002805.XSHE,-0.010000000000005116
600969.XSHG,-0.019999999999999574
603043.XSHG,-0.0899999999999963
001696.XSHE,-1.5999999999999943
002253.XSHE,-3.3900000000000006
002312.XSHE,-0.18000000000000682
301125.XSHE,-0.23000000000000043
000554.XSHE,-0.11999999999999744
603102.XSHG,-0.5
002403.XSHE,-0.21000000000000085
300096.XSHE,-0.05000000000000426
000519.XSHE,-4.560000000000002
300502.XSHE,-1.1499999999999773
300776.XSHE,-4.269999999999982
301278.XSHE,-0.5900000000000034
002365.XSHE,-1.5800000000000054
600170.XSHG,-0.1700000000000017
600936.XSHG,-0.009999999999999787
002675.XSHE,-2.5700000000000074
605177.XSHG,-0.03999999999999915
301117.XSHE,-0.46999999999999886
603580.XSHG,-0.5499999999999972
600815.XSHG,-0.38000000000000256
000001.XSHE,0.0
603305.XSHG,-0.5700000000000003
601169.XSHG,-0.03999999999999915
002946.XSHE,-0.8800000000000008
600251.XSHG,0.0
601137.XSHG,-0.05999999999999517
000816.XSHE,-0.15000000000000213
002478.XSHE,0.0
002983.XSHE,-0.14999999999999858
301056.XSHE,-0.019999999999999574
000563.XSHE,-0.17999999999999972
688456.XSHG,-0.7899999999999991
300717.XSHE,-0.1999999999999993
605366.XSHG,-0.120000000000001
000421.XSHE,-0.20999999999999375
000712.XSHE,-1.1799999999999784
688336.XSHG,-0.009999999999999787
002389.XSHE,-2.9799999999999898
300353.XSHE,-1.1100000000000136
688251.XSHG,-0.14000000000000057
000404.XSHE,-0.120000000000001
688136.XSHG,-0.5500000000000007
600605.XSHG,-7.059999999999945
601228.XSHG,0.0
688022.XSHG,-0.14999999999999147
002722.XSHE,-0.5999999999999979
603311.XSHG,-0.02999999999999936
600719.XSHG,-0.379999999999999
603826.XSHG,-0.3299999999999983
002627.XSHE,-0.16000000000000014
603898.XSHG,-0.060000000000002274
601179.XSHG,0.0
601618.XSHG,-0.009999999999999787
301138.XSHE,-0.05000000000000071
600595.XSHG,-0.08000000000000185
002006.XSHE,-0.6899999999999977
300114.XSHE,-2.5100000000000477
603969.XSHG,-0.08999999999999986
002255.XSHE,-0.16000000000000014
000059.XSHE,-0.07000000000000028
300164.XSHE,-0.129999999999999
300876.XSHE,-0.08999999999999986
603656.XSHG,-0.34999999999999787
600597.XSHG,-0.120000000000001
300341.XSHE,-0.1700000000000017
603211.XSHG,-0.16999999999999993
001896.XSHE,-0.009999999999999787
300015.XSHE,-0.9800000000000182
300103.XSHE,-0.04999999999999716
301167.XSHE,-0.019999999999999574
603168.XSHG,-0.5700000000000003
603659.XSHG,-0.28999999999999204
002900.XSHE,-0.8099999999999987
000927.XSHE,0.0
000895.XSHE,-3.080000000000041
688147.XSHG,-0.10000000000000142
002745.XSHE,-0.08000000000000185
603306.XSHG,-1.0600000000000023
688566.XSHG,-0.4499999999999993
603828.XSHG,-0.19000000000000128
002417.XSHE,0.0
300628.XSHE,-10.169999999999959
600987.XSHG,-0.3400000000000034
603912.XSHG,-0.120000000000001
600882.XSHG,-0.28000000000000114
601058.XSHG,-0.05000000000000426
600480.XSHG,-0.060000000000002274
600691.XSHG,-3.1200000000000045
600867.XSHG,-1.0900000000000318
601608.XSHG,-0.03000000000000025
688680.XSHG,-0.5600000000000023
001234.XSHE,-0.2900000000000027
300240.XSHE,-0.07000000000000028
600150.XSHG,-0.5300000000000011
601231.XSHG,-0.030000000000001137
688313.XSHG,-0.02999999999999936
301101.XSHE,0.0
