code,date,high_close_diff
300458.XSHE,2021-05-06,0.7199999999999989
002051.XSHE,2021-05-06,0.3200000000000003
002508.XSHE,2021-05-06,2.490000000000009
603999.XSHG,2021-05-06,0.15000000000000036
603855.XSHG,2021-05-06,0.5300000000000011
600488.XSHG,2021-05-06,1.8500000000000014
600152.XSHG,2021-05-06,0.10000000000000142
300386.XSHE,2021-05-06,1.269999999999996
603536.XSHG,2021-05-06,0.2099999999999973
000709.XSHE,2021-05-06,0.10999999999999943
000993.XSHE,2021-05-06,0.3100000000000005
603810.XSHG,2021-05-06,0.6500000000000057
002655.XSHE,2021-05-06,0.17999999999999972
600403.XSHG,2021-05-06,0.0
601878.XSHG,2021-05-06,0.47000000000000064
605208.XSHG,2021-05-06,0.22999999999999687
605077.XSHG,2021-05-06,1.5999999999999943
600977.XSHG,2021-05-06,1.08
000955.XSHE,2021-05-06,0.2400000000000002
002530.XSHE,2021-05-06,0.5700000000000003
002612.XSHE,2021-05-06,6.810000000000002
300893.XSHE,2021-05-06,0.46999999999999886
002350.XSHE,2021-05-06,0.03999999999999915
605178.XSHG,2021-05-06,0.19000000000000483
600185.XSHG,2021-05-06,1.5
300980.XSHE,2021-05-06,0.9500000000000028
300136.XSHE,2021-05-06,10.460000000000036
002465.XSHE,2021-05-06,1.2800000000000011
002902.XSHE,2021-05-06,0.16000000000000014
300473.XSHE,2021-05-06,0.5300000000000011
000668.XSHE,2021-05-06,0.3100000000000023
002347.XSHE,2021-05-06,0.0
300540.XSHE,2021-05-06,0.18000000000000327
002394.XSHE,2021-05-06,0.22999999999999687
600236.XSHG,2021-05-06,0.5600000000000023
688335.XSHG,2021-05-06,0.3400000000000034
601360.XSHG,2021-05-06,0.5300000000000011
300078.XSHE,2021-05-06,5.709999999999994
002963.XSHE,2021-05-06,0.21000000000000085
000917.XSHE,2021-05-06,0.47000000000000597
300702.XSHE,2021-05-06,4.159999999999997
688585.XSHG,2021-05-06,0.16999999999999993
300816.XSHE,2021-05-06,2.3200000000000074
603719.XSHG,2021-05-06,0.25
600118.XSHG,2021-05-06,5.689999999999998
002523.XSHE,2021-05-06,0.0
603222.XSHG,2021-05-06,2.5799999999999983
002504.XSHE,2021-05-06,0.13999999999999968
600650.XSHG,2021-05-06,0.29999999999999716
300102.XSHE,2021-05-06,0.3200000000000003
688616.XSHG,2021-05-06,0.09999999999999964
603366.XSHG,2021-05-06,0.019999999999999574
603555.XSHG,2021-05-06,0.08000000000000007
300952.XSHE,2021-05-06,1.0500000000000007
600521.XSHG,2021-05-06,13.279999999999973
300494.XSHE,2021-05-06,0.10000000000000142
603608.XSHG,2021-05-06,0.20000000000000107
000908.XSHE,2021-05-06,1.6099999999999994
601187.XSHG,2021-05-06,0.05000000000000071
601021.XSHG,2021-05-06,3.9399999999999977
300690.XSHE,2021-05-06,0.7100000000000009
000780.XSHE,2021-05-06,0.09999999999999787
300238.XSHE,2021-05-06,4.719999999999999
002209.XSHE,2021-05-06,0.20000000000000107
600265.XSHG,2021-05-06,0.21000000000000085
600880.XSHG,2021-05-06,1.049999999999983
002591.XSHE,2021-05-06,0.10000000000000142
000415.XSHE,2021-05-06,1.5799999999999983
603786.XSHG,2021-05-06,1.7099999999999937
300018.XSHE,2021-05-06,0.20000000000000284
002949.XSHE,2021-05-06,0.46999999999999886
300979.XSHE,2021-05-06,3.3799999999999955
002487.XSHE,2021-05-06,0.9299999999999997
603978.XSHG,2021-05-06,0.14000000000000057
300288.XSHE,2021-05-06,0.7299999999999969
002223.XSHE,2021-05-06,24.52000000000004
601827.XSHG,2021-05-06,0.120000000000001
300073.XSHE,2021-05-06,7.900000000000006
002206.XSHE,2021-05-06,0.6599999999999966
000156.XSHE,2021-05-06,0.35999999999999943
000685.XSHE,2021-05-06,1.1700000000000017
002787.XSHE,2021-05-06,0.1899999999999995
002965.XSHE,2021-05-06,0.6000000000000014
300938.XSHE,2021-05-06,0.39000000000000057
300797.XSHE,2021-05-06,0.120000000000001
300532.XSHE,2021-05-06,0.33999999999999986
300183.XSHE,2021-05-06,0.45000000000000284
300928.XSHE,2021-05-06,0.3999999999999986
002739.XSHE,2021-05-06,1.9200000000000017
300091.XSHE,2021-05-06,0.480000000000004
002664.XSHE,2021-05-06,0.3100000000000023
600320.XSHG,2021-05-06,0.5499999999999972
601865.XSHG,2021-05-06,1.8999999999999986
600310.XSHG,2021-05-06,0.25
300687.XSHE,2021-05-06,3.6699999999999875
600187.XSHG,2021-05-06,0.08999999999999986
000788.XSHE,2021-05-06,2.219999999999999
002602.XSHE,2021-05-06,1.5399999999999991
300383.XSHE,2021-05-06,2.829999999999984
601298.XSHG,2021-05-06,0.14999999999999947
300595.XSHE,2021-05-06,24.660000000000082
688569.XSHG,2021-05-06,0.05000000000000071
300969.XSHE,2021-05-06,0.9499999999999957
002849.XSHE,2021-05-06,0.26000000000000156
002850.XSHE,2021-05-06,0.75
600248.XSHG,2021-05-06,0.0799999999999983
002058.XSHE,2021-05-06,0.46999999999999886
300578.XSHE,2021-05-06,1.5399999999999991
300796.XSHE,2021-05-06,0.38000000000000256
003816.XSHE,2021-05-06,0.010000000000000231
603755.XSHG,2021-05-06,0.8300000000000125
603908.XSHG,2021-05-06,0.28999999999999915
600876.XSHG,2021-05-06,0.16000000000000014
688661.XSHG,2021-05-06,3.009999999999991
600249.XSHG,2021-05-06,0.4400000000000013
002444.XSHE,2021-05-06,4.010000000000019
300304.XSHE,2021-05-06,0.25
002607.XSHE,2021-05-06,4.539999999999992
002024.XSHE,2021-05-06,3.519999999999982
300930.XSHE,2021-05-06,0.030000000000001137
600500.XSHG,2021-05-06,0.759999999999998
000623.XSHE,2021-05-06,3.0299999999999727
601390.XSHG,2021-05-06,0.09999999999999964
300356.XSHE,2021-05-06,0.29999999999999893
603388.XSHG,2021-05-06,0.3100000000000023
300316.XSHE,2021-05-06,12.399999999999977
300343.XSHE,2021-05-06,0.4099999999999966
300338.XSHE,2021-05-06,0.08999999999999986
688080.XSHG,2021-05-06,0.8299999999999983
688608.XSHG,2021-05-06,2.0
002997.XSHE,2021-05-06,0.9499999999999993
601137.XSHG,2021-05-06,0.26000000000000156
688505.XSHG,2021-05-06,0.9199999999999982
002327.XSHE,2021-05-06,0.5100000000000051
600242.XSHG,2021-05-06,0.08000000000000007
002218.XSHE,2021-05-06,0.10999999999999943
000753.XSHE,2021-05-06,0.21999999999999886
000673.XSHE,2021-05-06,0.5799999999999983
300828.XSHE,2021-05-06,0.23999999999999844
603685.XSHG,2021-05-06,0.16000000000000014
300757.XSHE,2021-05-06,1.9399999999999977
002598.XSHE,2021-05-06,0.049999999999998934
600210.XSHG,2021-05-06,0.3200000000000003
002661.XSHE,2021-05-06,0.5800000000000054
002103.XSHE,2021-05-06,0.11999999999999922
600266.XSHG,2021-05-06,0.370000000000001
002722.XSHE,2021-05-06,0.629999999999999
002537.XSHE,2021-05-06,1.3800000000000026
300608.XSHE,2021-05-06,0.35999999999999943
300191.XSHE,2021-05-06,0.5300000000000011
300167.XSHE,2021-05-06,0.48999999999999844
300911.XSHE,2021-05-06,1.6299999999999955
600420.XSHG,2021-05-06,4.769999999999996
300434.XSHE,2021-05-06,1.2899999999999991
688550.XSHG,2021-05-06,1.0899999999999892
300876.XSHE,2021-05-06,0.3999999999999986
600232.XSHG,2021-05-06,0.0
688513.XSHG,2021-05-06,0.4100000000000037
002060.XSHE,2021-05-06,0.15000000000000036
300172.XSHE,2021-05-06,0.1599999999999966
003028.XSHE,2021-05-06,0.9699999999999989
002696.XSHE,2021-05-06,0.28999999999999915
002821.XSHE,2021-05-06,17.270000000000095
600505.XSHG,2021-05-06,0.1700000000000017
600132.XSHG,2021-05-06,21.379999999999995
002478.XSHE,2021-05-06,0.07000000000000028
300562.XSHE,2021-05-06,1.2899999999999991
002960.XSHE,2021-05-06,0.2700000000000031
300708.XSHE,2021-05-06,0.129999999999999
603109.XSHG,2021-05-06,0.22000000000000242
603198.XSHG,2021-05-06,1.1000000000000014
600834.XSHG,2021-05-06,0.46000000000000085
600455.XSHG,2021-05-06,0.3299999999999983
605378.XSHG,2021-05-06,0.5500000000000043
300471.XSHE,2021-05-06,0.21000000000000085
600428.XSHG,2021-05-06,1.1400000000000006
300802.XSHE,2021-05-06,0.28999999999999915
300878.XSHE,2021-05-06,0.9699999999999989
000400.XSHE,2021-05-06,0.9399999999999977
601238.XSHG,2021-05-06,0.25
601100.XSHG,2021-05-06,2.4599999999999795
600340.XSHG,2021-05-06,1.460000000000008
300577.XSHE,2021-05-06,0.5
002611.XSHE,2021-05-06,0.6300000000000026
300378.XSHE,2021-05-06,1.7199999999999989
300778.XSHE,2021-05-06,1.3699999999999974
002279.XSHE,2021-05-06,0.3999999999999986
002789.XSHE,2021-05-06,0.3000000000000007
600230.XSHG,2021-05-06,0.5
605180.XSHG,2021-05-06,0.0
600916.XSHG,2021-05-06,0.23000000000000043
300497.XSHE,2021-05-06,0.9599999999999937
002777.XSHE,2021-05-06,1.2800000000000011
603856.XSHG,2021-05-06,0.39000000000000057
600843.XSHG,2021-05-06,0.08000000000000185
600418.XSHG,2021-05-06,1.1300000000000026
603486.XSHG,2021-05-06,8.340000000000003
002922.XSHE,2021-05-06,1.0700000000000003
605228.XSHG,2021-05-06,0.129999999999999
688128.XSHG,2021-05-06,0.08999999999999986
688123.XSHG,2021-05-06,0.7800000000000011
000541.XSHE,2021-05-06,1.8100000000000023
600012.XSHG,2021-05-06,0.5899999999999999
601366.XSHG,2021-05-06,0.08000000000000007
000537.XSHE,2021-05-06,0.19000000000000483
600113.XSHG,2021-05-06,0.19000000000000128
300428.XSHE,2021-05-06,0.6400000000000006
002663.XSHE,2021-05-06,0.16999999999999993
002813.XSHE,2021-05-06,0.46999999999999886
300713.XSHE,2021-05-06,0.75
300946.XSHE,2021-05-06,1.0799999999999983
603138.XSHG,2021-05-06,0.5599999999999987
300483.XSHE,2021-05-06,1.1000000000000014
603158.XSHG,2021-05-06,1.0300000000000011
300859.XSHE,2021-05-06,2.620000000000001
601106.XSHG,2021-05-06,0.020000000000000018
002476.XSHE,2021-05-06,0.21000000000000085
603813.XSHG,2021-05-06,0.10999999999999943
688093.XSHG,2021-05-06,0.7399999999999984
603888.XSHG,2021-05-06,0.759999999999998
002632.XSHE,2021-05-06,0.1699999999999946
603948.XSHG,2021-05-06,0.010000000000001563
600489.XSHG,2021-05-06,1.0699999999999932
600130.XSHG,2021-05-06,0.17999999999999972
002750.XSHE,2021-05-06,0.490000000000002
000926.XSHE,2021-05-06,0.11000000000000121
002324.XSHE,2021-05-06,0.6700000000000017
600630.XSHG,2021-05-06,0.02999999999999936
600433.XSHG,2021-05-06,0.5100000000000016
603708.XSHG,2021-05-06,0.509999999999998
600385.XSHG,2021-05-06,0.05000000000000071
000426.XSHE,2021-05-06,2.710000000000008
603239.XSHG,2021-05-06,0.36999999999999744
000803.XSHE,2021-05-06,0.6000000000000014
600297.XSHG,2021-05-06,0.07000000000000028
603002.XSHG,2021-05-06,0.1899999999999995
300851.XSHE,2021-05-06,0.29000000000000625
000912.XSHE,2021-05-06,0.040000000000000924
603118.XSHG,2021-05-06,0.28999999999999915
603444.XSHG,2021-05-06,2.6899999999999977
603863.XSHG,2021-05-06,0.0
603630.XSHG,2021-05-06,0.0
300377.XSHE,2021-05-06,2.8500000000000085
600983.XSHG,2021-05-06,1.9699999999999989
002329.XSHE,2021-05-06,0.0
300247.XSHE,2021-05-06,0.4499999999999993
300755.XSHE,2021-05-06,0.6500000000000057
300896.XSHE,2021-05-06,103.9899999999999
300920.XSHE,2021-05-06,0.1700000000000017
002003.XSHE,2021-05-06,1.1599999999999966
300194.XSHE,2021-05-06,0.8900000000000006
000933.XSHE,2021-05-06,2.1299999999999955
300706.XSHE,2021-05-06,1.0799999999999983
002092.XSHE,2021-05-06,0.7800000000000011
300510.XSHE,2021-05-06,0.75
000608.XSHE,2021-05-06,1.3900000000000006
000900.XSHE,2021-05-06,0.13000000000000256
300549.XSHE,2021-05-06,0.7899999999999991
002510.XSHE,2021-05-06,0.26000000000000156
601778.XSHG,2021-05-06,0.10999999999999943
605166.XSHG,2021-05-06,0.13000000000000078
603355.XSHG,2021-05-06,0.12999999999999545
300819.XSHE,2021-05-06,0.4200000000000017
002159.XSHE,2021-05-06,1.0499999999999972
600389.XSHG,2021-05-06,0.0
688138.XSHG,2021-05-06,0.1999999999999993
600719.XSHG,2021-05-06,0.3299999999999983
688066.XSHG,2021-05-06,0.29999999999999716
600919.XSHG,2021-05-06,0.10000000000000142
002579.XSHE,2021-05-06,0.29999999999999716
003042.XSHE,2021-05-06,0.3999999999999986
600422.XSHG,2021-05-06,2.4099999999999966
600095.XSHG,2021-05-06,1.1699999999999982
600071.XSHG,2021-05-06,3.4599999999999937
688181.XSHG,2021-05-06,1.25
600299.XSHG,2021-05-06,0.30000000000000426
300730.XSHE,2021-05-06,0.4599999999999973
600182.XSHG,2021-05-06,0.23000000000000043
000652.XSHE,2021-05-06,0.0
600375.XSHG,2021-05-06,0.370000000000001
000830.XSHE,2021-05-06,3.4200000000000017
688179.XSHG,2021-05-06,3.719999999999999
688333.XSHG,2021-05-06,0.9599999999999937
002221.XSHE,2021-05-06,1.0900000000000034
002031.XSHE,2021-05-06,0.14000000000000057
002755.XSHE,2021-05-06,1.0599999999999987
600874.XSHG,2021-05-06,0.05000000000000071
002382.XSHE,2021-05-06,6.829999999999984
300626.XSHE,2021-05-06,0.3800000000000008
603686.XSHG,2021-05-06,0.9399999999999977
688579.XSHG,2021-05-06,0.16000000000000014
603776.XSHG,2021-05-06,0.020000000000003126
300716.XSHE,2021-05-06,0.16999999999999993
300107.XSHE,2021-05-06,0.5600000000000023
002154.XSHE,2021-05-06,0.8200000000000003
002751.XSHE,2021-05-06,0.6299999999999955
603322.XSHG,2021-05-06,0.6099999999999994
000027.XSHE,2021-05-06,3.2900000000000205
600761.XSHG,2021-05-06,0.75
688258.XSHG,2021-05-06,0.17999999999999972
002231.XSHE,2021-05-06,0.08999999999999986
002871.XSHE,2021-05-06,0.3200000000000003
000677.XSHE,2021-05-06,1.2899999999999991
688018.XSHG,2021-05-06,2.7099999999999795
603887.XSHG,2021-05-06,0.4399999999999977
605333.XSHG,2021-05-06,0.120000000000001
300897.XSHE,2021-05-06,0.46000000000000085
300628.XSHE,2021-05-06,15.220000000000027
002035.XSHE,2021-05-06,2.9200000000000017
300147.XSHE,2021-05-06,1.8400000000000034
600128.XSHG,2021-05-06,0.14999999999999858
688310.XSHG,2021-05-06,0.7800000000000011
002681.XSHE,2021-05-06,2.020000000000003
688316.XSHG,2021-05-06,0.03999999999999915
002644.XSHE,2021-05-06,0.8900000000000006
688598.XSHG,2021-05-06,3.7700000000000102
600697.XSHG,2021-05-06,0.18999999999999773
000538.XSHE,2021-05-06,50.319999999999936
000761.XSHE,2021-05-06,0.0
601997.XSHG,2021-05-06,0.13000000000000078
002889.XSHE,2021-05-06,0.16999999999999815
000969.XSHE,2021-05-06,0.4799999999999969
002482.XSHE,2021-05-06,0.16999999999999815
000977.XSHE,2021-05-06,2.7600000000000193
300021.XSHE,2021-05-06,0.5300000000000011
000536.XSHE,2021-05-06,0.040000000000000924
300913.XSHE,2021-05-06,0.21999999999999886
300848.XSHE,2021-05-06,4.539999999999999
300654.XSHE,2021-05-06,0.23999999999999844
000028.XSHE,2021-05-06,3.4599999999999795
300223.XSHE,2021-05-06,2.559999999999974
603268.XSHG,2021-05-06,0.8100000000000023
600031.XSHG,2021-05-06,54.11999999999989
000008.XSHE,2021-05-06,0.5300000000000011
300124.XSHE,2021-05-06,10.170000000000073
002398.XSHE,2021-05-06,0.490000000000002
600262.XSHG,2021-05-06,0.3299999999999983
688116.XSHG,2021-05-06,2.6599999999999966
300180.XSHE,2021-05-06,0.9100000000000037
000997.XSHE,2021-05-06,3.4099999999999966
002952.XSHE,2021-05-06,0.28000000000000114
605099.XSHG,2021-05-06,0.030000000000001137
002232.XSHE,2021-05-06,0.030000000000001137
002363.XSHE,2021-05-06,0.07000000000000028
300165.XSHE,2021-05-06,0.2699999999999996
300640.XSHE,2021-05-06,0.08999999999999986
688596.XSHG,2021-05-06,0.05000000000000071
600351.XSHG,2021-05-06,0.9600000000000009
002192.XSHE,2021-05-06,5.740000000000009
600665.XSHG,2021-05-06,0.20000000000000107
002355.XSHE,2021-05-06,0.1899999999999995
600362.XSHG,2021-05-06,0.990000000000002
000962.XSHE,2021-05-06,0.370000000000001
000581.XSHE,2021-05-06,1.3799999999999955
300636.XSHE,2021-05-06,0.8900000000000006
600774.XSHG,2021-05-06,8.829999999999998
605177.XSHG,2021-05-06,2.210000000000001
002109.XSHE,2021-05-06,0.18999999999999773
300503.XSHE,2021-05-06,0.44999999999999574
002578.XSHE,2021-05-06,0.26000000000000156
600091.XSHG,2021-05-06,0.04999999999999982
603013.XSHG,2021-05-06,0.03999999999999915
603185.XSHG,2021-05-06,5.189999999999998
002353.XSHE,2021-05-06,1.3199999999999932
600805.XSHG,2021-05-06,0.240000000000002
002797.XSHE,2021-05-06,0.4399999999999995
000732.XSHE,2021-05-06,0.25
000905.XSHE,2021-05-06,0.129999999999999
002388.XSHE,2021-05-06,0.23000000000000043
002622.XSHE,2021-05-06,0.2400000000000002
603589.XSHG,2021-05-06,2.8700000000000045
002546.XSHE,2021-05-06,0.19999999999999574
002034.XSHE,2021-05-06,0.7700000000000031
600293.XSHG,2021-05-06,0.33000000000000007
300311.XSHE,2021-05-06,0.14999999999999858
600850.XSHG,2021-05-06,2.6599999999999966
600053.XSHG,2021-05-06,0.75
688456.XSHG,2021-05-06,1.7600000000000016
600048.XSHG,2021-05-06,2.3799999999999955
003035.XSHE,2021-05-06,0.17999999999999972
002600.XSHE,2021-05-06,0.39000000000000057
603929.XSHG,2021-05-06,0.16999999999999993
002942.XSHE,2021-05-06,0.75
300699.XSHE,2021-05-06,0.8799999999999955
002334.XSHE,2021-05-06,0.3499999999999943
600448.XSHG,2021-05-06,0.10999999999999943
603311.XSHG,2021-05-06,0.17999999999999972
300034.XSHE,2021-05-06,0.8199999999999932
000626.XSHE,2021-05-06,5.240000000000009
002962.XSHE,2021-05-06,0.2099999999999973
003002.XSHE,2021-05-06,0.08999999999999986
002690.XSHE,2021-05-06,3.530000000000001
300611.XSHE,2021-05-06,0.18999999999999773
002357.XSHE,2021-05-06,0.0
600421.XSHG,2021-05-06,0.05000000000000071
002071.XSHE,2021-05-06,0.010000000000000009
603112.XSHG,2021-05-06,0.08000000000000007
300038.XSHE,2021-05-06,0.3000000000000007
002916.XSHE,2021-05-06,3.0
603501.XSHG,2021-05-06,8.870000000000005
603915.XSHG,2021-05-06,1.2399999999999949
002346.XSHE,2021-05-06,0.26000000000000156
300054.XSHE,2021-05-06,2.569999999999993
002038.XSHE,2021-05-06,5.610000000000014
300026.XSHE,2021-05-06,10.099999999999994
002527.XSHE,2021-05-06,0.25
300139.XSHE,2021-05-06,0.5200000000000031
600882.XSHG,2021-05-06,0.29999999999998295
002883.XSHE,2021-05-06,0.3100000000000023
600383.XSHG,2021-05-06,5.569999999999993
603609.XSHG,2021-05-06,0.129999999999999
600694.XSHG,2021-05-06,0.25
300662.XSHE,2021-05-06,3.719999999999999
603816.XSHG,2021-05-06,4.079999999999998
688011.XSHG,2021-05-06,0.0800000000000054
300917.XSHE,2021-05-06,1.3299999999999983
600872.XSHG,2021-05-06,17.149999999999977
600525.XSHG,2021-05-06,1.2800000000000011
300648.XSHE,2021-05-06,0.21999999999999886
002176.XSHE,2021-05-06,0.0
600551.XSHG,2021-05-06,0.10999999999999943
002652.XSHE,2021-05-06,0.259999999999998
300857.XSHE,2021-05-06,0.370000000000001
300048.XSHE,2021-05-06,1.0900000000000034
000703.XSHE,2021-05-06,1.9500000000000028
603085.XSHG,2021-05-06,0.240000000000002
600436.XSHG,2021-05-06,65.32999999999993
000603.XSHE,2021-05-06,0.09000000000000341
300700.XSHE,2021-05-06,0.120000000000001
000503.XSHE,2021-05-06,2.430000000000007
002903.XSHE,2021-05-06,0.05000000000000071
688113.XSHG,2021-05-06,0.3200000000000074
601766.XSHG,2021-05-06,0.08000000000000007
002101.XSHE,2021-05-06,0.6000000000000014
002406.XSHE,2021-05-06,0.120000000000001
600166.XSHG,2021-05-06,2.1000000000000085
002901.XSHE,2021-05-06,2.049999999999997
603393.XSHG,2021-05-06,0.3200000000000003
601985.XSHG,2021-05-06,0.040000000000000036
000611.XSHE,2021-05-06,0.1899999999999995
600259.XSHG,2021-05-06,0.3100000000000023
600860.XSHG,2021-05-06,0.41000000000000014
000733.XSHE,2021-05-06,1.9899999999999949
000561.XSHE,2021-05-06,0.060000000000002274
601615.XSHG,2021-05-06,1.3599999999999994
002503.XSHE,2021-05-06,3.4299999999999926
000657.XSHE,2021-05-06,0.29999999999999716
600638.XSHG,2021-05-06,1.0100000000000051
300443.XSHE,2021-05-06,2.3900000000000006
600507.XSHG,2021-05-06,0.7600000000000193
000710.XSHE,2021-05-06,3.1500000000000057
601958.XSHG,2021-05-06,0.0600000000000005
688019.XSHG,2021-05-06,12.169999999999987
603116.XSHG,2021-05-06,0.05000000000000071
603131.XSHG,2021-05-06,0.9200000000000017
002645.XSHE,2021-05-06,2.0600000000000023
002506.XSHE,2021-05-06,0.490000000000002
300348.XSHE,2021-05-06,3.5999999999999943
300135.XSHE,2021-05-06,0.23999999999999844
603919.XSHG,2021-05-06,1.259999999999991
601789.XSHG,2021-05-06,0.049999999999998934
600133.XSHG,2021-05-06,0.16000000000000014
000656.XSHE,2021-05-06,0.8200000000000003
300775.XSHE,2021-05-06,0.6600000000000001
300255.XSHE,2021-05-06,3.3900000000000006
300890.XSHE,2021-05-06,1.1899999999999977
600705.XSHG,2021-05-06,4.829999999999984
688037.XSHG,2021-05-06,0.25
002907.XSHE,2021-05-06,0.16999999999999993
603001.XSHG,2021-05-06,0.3200000000000003
002188.XSHE,2021-05-06,0.10000000000000053
002464.XSHE,2021-05-06,0.0
002017.XSHE,2021-05-06,1.3800000000000097
300627.XSHE,2021-05-06,1.009999999999991
300265.XSHE,2021-05-06,0.17999999999999972
002375.XSHE,2021-05-06,2.5700000000000003
603087.XSHG,2021-05-06,10.099999999999994
002121.XSHE,2021-05-06,1.0799999999999983
300506.XSHE,2021-05-06,0.39000000000000057
600112.XSHG,2021-05-06,0.28000000000000025
601717.XSHG,2021-05-06,0.9800000000000004
601995.XSHG,2021-05-06,3.5700000000000003
300606.XSHE,2021-05-06,0.259999999999998
300958.XSHE,2021-05-06,0.19000000000000483
600811.XSHG,2021-05-06,0.14999999999999858
605007.XSHG,2021-05-06,0.4299999999999997
002620.XSHE,2021-05-06,0.240000000000002
300694.XSHE,2021-05-06,0.019999999999999574
003020.XSHE,2021-05-06,4.039999999999999
600879.XSHG,2021-05-06,2.190000000000026
600863.XSHG,2021-05-06,0.37000000000000455
002838.XSHE,2021-05-06,2.260000000000005
002066.XSHE,2021-05-06,0.379999999999999
002920.XSHE,2021-05-06,4.1200000000000045
002741.XSHE,2021-05-06,0.7700000000000031
603565.XSHG,2021-05-06,1.75
688555.XSHG,2021-05-06,0.41000000000000014
603777.XSHG,2021-05-06,0.2699999999999996
600127.XSHG,2021-05-06,0.3100000000000023
605136.XSHG,2021-05-06,1.0499999999999972
000544.XSHE,2021-05-06,0.0
300873.XSHE,2021-05-06,1.25
300561.XSHE,2021-05-06,0.36999999999999744
000039.XSHE,2021-05-06,11.740000000000066
601138.XSHG,2021-05-06,0.0600000000000005
002440.XSHE,2021-05-06,0.3500000000000014
002912.XSHE,2021-05-06,1.9599999999999937
002195.XSHE,2021-05-06,1.1899999999999977
002088.XSHE,2021-05-06,1.1700000000000017
300230.XSHE,2021-05-06,0.4299999999999997
300197.XSHE,2021-05-06,1.269999999999996
300619.XSHE,2021-05-06,0.1999999999999993
002013.XSHE,2021-05-06,2.6299999999999955
300363.XSHE,2021-05-06,8.740000000000009
000850.XSHE,2021-05-06,0.5300000000000011
002564.XSHE,2021-05-06,0.16999999999999993
603299.XSHG,2021-05-06,0.07000000000000028
300618.XSHE,2021-05-06,3.950000000000017
600098.XSHG,2021-05-06,0.05999999999999872
300426.XSHE,2021-05-06,0.3999999999999986
688356.XSHG,2021-05-06,7.97999999999999
688533.XSHG,2021-05-06,0.26000000000000156
600498.XSHG,2021-05-06,0.47999999999998977
002006.XSHE,2021-05-06,0.3100000000000023
002124.XSHE,2021-05-06,2.359999999999985
002918.XSHE,2021-05-06,1.7099999999999937
300607.XSHE,2021-05-06,3.9200000000000017
603808.XSHG,2021-05-06,0.6999999999999993
688589.XSHG,2021-05-06,1.3300000000000018
002556.XSHE,2021-05-06,1.0200000000000031
605009.XSHG,2021-05-06,2.700000000000017
600992.XSHG,2021-05-06,0.0
603717.XSHG,2021-05-06,0.14000000000000057
603551.XSHG,2021-05-06,0.0
300795.XSHE,2021-05-06,0.39000000000000057
300065.XSHE,2021-05-06,1.470000000000006
600545.XSHG,2021-05-06,0.08000000000000007
002337.XSHE,2021-05-06,0.05000000000000071
300729.XSHE,2021-05-06,2.3299999999999983
000996.XSHE,2021-05-06,0.769999999999996
002408.XSHE,2021-05-06,0.7999999999999972
300613.XSHE,2021-05-06,5.530000000000001
600743.XSHG,2021-05-06,0.6400000000000006
603159.XSHG,2021-05-06,0.8299999999999983
003029.XSHE,2021-05-06,0.3000000000000007
300910.XSHE,2021-05-06,4.109999999999999
300933.XSHE,2021-05-06,0.08999999999999986
300293.XSHE,2021-05-06,0.0
300086.XSHE,2021-05-06,1.8100000000000023
600641.XSHG,2021-05-06,10.889999999999986
688021.XSHG,2021-05-06,0.8900000000000006
688299.XSHG,2021-05-06,0.9400000000000013
603100.XSHG,2021-05-06,0.1999999999999993
600290.XSHG,2021-05-06,0.7100000000000009
002466.XSHE,2021-05-06,8.379999999999995
000048.XSHE,2021-05-06,2.780000000000001
002919.XSHE,2021-05-06,1.8799999999999955
300043.XSHE,2021-05-06,0.0
600329.XSHG,2021-05-06,4.540000000000006
002294.XSHE,2021-05-06,16.269999999999982
603012.XSHG,2021-05-06,0.0
603727.XSHG,2021-05-06,0.33999999999999986
002793.XSHE,2021-05-06,0.46000000000000085
002638.XSHE,2021-05-06,0.09999999999999964
300177.XSHE,2021-05-06,1.3500000000000085
603025.XSHG,2021-05-06,1.6500000000000057
603189.XSHG,2021-05-06,0.39000000000000057
300956.XSHE,2021-05-06,0.16000000000000014
002542.XSHE,2021-05-06,0.38000000000000256
603822.XSHG,2021-05-06,0.46999999999999886
000419.XSHE,2021-05-06,0.46000000000000796
002237.XSHE,2021-05-06,0.1600000000000108
000697.XSHE,2021-05-06,0.48999999999999844
300760.XSHE,2021-05-06,11.25
601011.XSHG,2021-05-06,0.05000000000000071
600548.XSHG,2021-05-06,0.3099999999999987
603019.XSHG,2021-05-06,2.460000000000008
603690.XSHG,2021-05-06,0.5
002033.XSHE,2021-05-06,2.779999999999994
002597.XSHE,2021-05-06,1.329999999999984
000632.XSHE,2021-05-06,0.14999999999999858
605003.XSHG,2021-05-06,0.6000000000000014
688338.XSHG,2021-05-06,2.450000000000003
603056.XSHG,2021-05-06,0.2699999999999996
002041.XSHE,2021-05-06,1.759999999999991
002203.XSHE,2021-05-06,1.1699999999999946
601127.XSHG,2021-05-06,0.0
601965.XSHG,2021-05-06,0.3999999999999986
603605.XSHG,2021-05-06,4.519999999999982
688099.XSHG,2021-05-06,2.6999999999999886
600739.XSHG,2021-05-06,8.259999999999991
601086.XSHG,2021-05-06,0.03000000000000025
688081.XSHG,2021-05-06,0.35999999999999943
002515.XSHE,2021-05-06,0.6600000000000037
688118.XSHG,2021-05-06,0.3500000000000014
603106.XSHG,2021-05-06,0.08999999999999986
300818.XSHE,2021-05-06,0.35999999999999943
