code,high_close_diff
688018.XSHG,-10.189999999999998
301209.XSHE,-0.08999999999999986
600866.XSHG,-0.5900000000000034
300761.XSHE,-0.7199999999999989
300813.XSHE,-0.7899999999999991
300454.XSHE,-1.8499999999999943
002231.XSHE,-0.3100000000000023
300236.XSHE,-6.300000000000011
300946.XSHE,-1.1499999999999986
600919.XSHG,-0.02000000000000135
300595.XSHE,-7.5
002760.XSHE,-0.6700000000000017
300968.XSHE,-0.13000000000000078
301255.XSHE,-1.3599999999999994
002444.XSHE,-1.7199999999999989
002716.XSHE,-0.06999999999999851
600573.XSHG,-1.370000000000001
301186.XSHE,-0.4499999999999993
002234.XSHE,-1.9699999999999989
002727.XSHE,-0.8100000000000023
300451.XSHE,-0.8899999999999864
688168.XSHG,-0.6700000000000017
300970.XSHE,-0.9899999999999949
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.1700000000000017
000333.XSHE,-5.569999999999993
001311.XSHE,-1.5699999999999932
301169.XSHE,-0.4200000000000017
000999.XSHE,-8.349999999999994
688577.XSHG,-1.480000000000004
300705.XSHE,-2.6000000000000085
002180.XSHE,-3.819999999999993
002856.XSHE,-0.08000000000000007
301040.XSHE,-0.3099999999999987
600055.XSHG,-7.529999999999973
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.03999999999999915
002967.XSHE,-0.7999999999999972
600684.XSHG,-0.4200000000000017
000507.XSHE,-0.21999999999999886
002035.XSHE,-0.8500000000000085
300474.XSHE,-8.310000000000002
300083.XSHE,-1.240000000000002
002024.XSHE,-2.640000000000015
301277.XSHE,-1.6899999999999977
688038.XSHG,-0.29999999999999893
603838.XSHG,-0.120000000000001
001339.XSHE,-0.6400000000000006
601958.XSHG,-0.3200000000000003
300265.XSHE,-0.0799999999999983
601985.XSHG,-0.009999999999999787
300079.XSHE,-0.38000000000000966
300128.XSHE,-5.279999999999994
301189.XSHE,-0.5
301318.XSHE,-0.8000000000000043
301103.XSHE,-0.7900000000000063
000838.XSHE,0.0
300528.XSHE,-0.14000000000000057
300913.XSHE,-2.9399999999999977
300238.XSHE,-0.4099999999999966
300505.XSHE,-0.519999999999996
000078.XSHE,-0.8200000000000074
600332.XSHG,-1.0399999999999991
603089.XSHG,-0.129999999999999
603716.XSHG,-0.7399999999999949
605377.XSHG,-1.6000000000000014
600572.XSHG,-4.079999999999998
002573.XSHE,-0.0799999999999983
603728.XSHG,-2.6400000000000006
300849.XSHE,-0.16999999999999815
603105.XSHG,-0.040000000000000924
603955.XSHG,-0.3000000000000007
000888.XSHE,-1.5300000000000011
002183.XSHE,-0.29999999999999716
002310.XSHE,0.0
300538.XSHE,-0.39000000000000057
601777.XSHG,0.0
603032.XSHG,-0.10999999999999943
603225.XSHG,-0.5
688006.XSHG,-0.8000000000000043
300660.XSHE,-2.519999999999996
301428.XSHE,-6.030000000000001
600533.XSHG,-0.19000000000000128
002919.XSHE,-2.299999999999997
002125.XSHE,-1.3799999999999955
600540.XSHG,-0.2400000000000002
301157.XSHE,-0.7299999999999969
600208.XSHG,-0.07000000000000028
688097.XSHG,-1.0399999999999991
002761.XSHE,-0.15000000000000568
002355.XSHE,-0.15000000000000036
300967.XSHE,-0.35999999999999943
603059.XSHG,-0.5799999999999983
600410.XSHG,-0.7600000000000051
688181.XSHG,-0.6300000000000026
688196.XSHG,-0.36000000000000654
002953.XSHE,-1.25
300517.XSHE,-0.3999999999999986
603165.XSHG,-1.7199999999999989
600756.XSHG,-1.2000000000000028
688459.XSHG,-0.3000000000000007
002245.XSHE,-0.4200000000000159
300140.XSHE,-0.29999999999999716
002496.XSHE,-0.2799999999999976
688266.XSHG,-1.480000000000004
688499.XSHG,-2.210000000000008
300165.XSHE,-0.8700000000000045
300895.XSHE,-1.0200000000000031
300633.XSHE,-3.030000000000001
300391.XSHE,-0.6000000000000014
600084.XSHG,-1.3700000000000045
003006.XSHE,-0.6999999999999993
600361.XSHG,-0.6600000000000001
301345.XSHE,-0.5399999999999991
688630.XSHG,-1.3200000000000074
300456.XSHE,-3.3499999999999943
001322.XSHE,-0.16999999999999815
002803.XSHE,-1.1600000000000108
002101.XSHE,-0.8999999999999915
300292.XSHE,-0.18999999999999773
600998.XSHG,-0.3200000000000003
001298.XSHE,-1.0
605069.XSHG,-0.16999999999999993
688271.XSHG,-2.1599999999999966
605199.XSHG,-0.39000000000000057
002319.XSHE,-0.28000000000000114
301182.XSHE,-0.620000000000001
688382.XSHG,-0.6899999999999977
300378.XSHE,-1.0900000000000034
600824.XSHG,0.0
600854.XSHG,-0.509999999999998
601677.XSHG,-0.08000000000000185
002750.XSHE,-0.8599999999999994
301006.XSHE,-0.08999999999999986
600075.XSHG,-0.3299999999999983
603773.XSHG,-1.0100000000000051
300890.XSHE,-0.5300000000000011
300030.XSHE,-0.4499999999999993
301276.XSHE,-0.00999999999999801
600012.XSHG,-0.0799999999999983
300707.XSHE,-0.36999999999999744
688157.XSHG,-2.1299999999999955
600517.XSHG,-0.4299999999999926
600230.XSHG,-0.21000000000000085
000010.XSHE,-0.14000000000000057
002120.XSHE,-1.8399999999999892
300085.XSHE,-0.8799999999999955
002714.XSHE,-15.389999999999986
300196.XSHE,-0.4200000000000017
688133.XSHG,-1.0999999999999943
688585.XSHG,-0.09999999999999964
002595.XSHE,-2.559999999999974
600522.XSHG,-4.569999999999993
300143.XSHE,-0.7199999999999989
600970.XSHG,-4.159999999999997
300010.XSHE,0.0
603991.XSHG,-1.1200000000000045
002106.XSHE,-0.370000000000001
002871.XSHE,-0.5100000000000051
600648.XSHG,-0.6600000000000108
300839.XSHE,-1.1199999999999974
603668.XSHG,-0.129999999999999
002021.XSHE,-0.7400000000000002
002206.XSHE,-0.5799999999999983
300875.XSHE,-0.6300000000000026
301279.XSHE,-0.5
300131.XSHE,-1.2999999999999972
300101.XSHE,-3.5200000000000102
000733.XSHE,-13.810000000000002
000672.XSHE,-1.4000000000000057
603879.XSHG,-0.25
601766.XSHG,-0.08000000000000007
001256.XSHE,-0.16000000000000014
002111.XSHE,-0.5599999999999952
300964.XSHE,-0.9500000000000028
603982.XSHG,-0.3000000000000007
300179.XSHE,-1.230000000000004
002269.XSHE,0.0
600989.XSHG,-0.21999999999999886
002969.XSHE,-0.07999999999999963
603090.XSHG,-0.5100000000000016
603096.XSHG,-0.08999999999999986
603658.XSHG,-4.240000000000009
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.10999999999999943
000425.XSHE,-1.3799999999999955
002030.XSHE,-6.550000000000011
600094.XSHG,-0.040000000000000924
601877.XSHG,-0.39000000000000057
600162.XSHG,-0.08999999999999986
002577.XSHE,-1.2899999999999991
600302.XSHG,-0.030000000000001137
000915.XSHE,-2.6700000000000017
603301.XSHG,-0.45000000000000284
603517.XSHG,-3.6300000000000026
002674.XSHE,-0.21000000000000085
600794.XSHG,-0.20999999999999375
603065.XSHG,-0.3100000000000005
688148.XSHG,-0.10999999999999943
688270.XSHG,-3.200000000000003
688337.XSHG,-5.150000000000006
000007.XSHE,-3.1299999999999955
002915.XSHE,-0.46000000000000085
301361.XSHE,-0.629999999999999
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.8500000000000014
603887.XSHG,-0.39000000000000057
002731.XSHE,-0.18999999999999773
002872.XSHE,-0.08999999999999986
000683.XSHE,-1.6600000000000037
000876.XSHE,-2.180000000000007
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.05000000000000071
002679.XSHE,-0.4299999999999997
002938.XSHE,-0.33999999999999986
600697.XSHG,-0.030000000000001137
603893.XSHG,-4.689999999999998
002620.XSHE,-0.16000000000000014
300298.XSHE,-5.219999999999999
688365.XSHG,0.0
603128.XSHG,-1.0800000000000018
001288.XSHE,-0.1999999999999993
603871.XSHG,-4.239999999999995
300654.XSHE,-0.03999999999999915
300672.XSHE,-12.73999999999998
600982.XSHG,-0.39000000000000057
601615.XSHG,-0.13000000000000256
000006.XSHE,-1.009999999999991
300470.XSHE,-1.6300000000000239
603166.XSHG,-0.17999999999999972
301283.XSHE,-0.5700000000000003
688244.XSHG,-1.6299999999999955
000403.XSHE,-2.4799999999999898
002518.XSHE,-1.9299999999999784
002676.XSHE,-0.19000000000000128
301368.XSHE,-1.370000000000001
603959.XSHG,-0.6400000000000006
000570.XSHE,-0.28999999999999915
600025.XSHG,0.0
603042.XSHG,-0.39000000000000057
688707.XSHG,-0.14999999999999858
603606.XSHG,-2.490000000000009
002651.XSHE,-0.40000000000000213
300458.XSHE,-16.870000000000005
600655.XSHG,-5.369999999999891
600161.XSHG,-10.75
000582.XSHE,-0.3200000000000003
300488.XSHE,-0.5899999999999963
002244.XSHE,-0.3299999999999983
600396.XSHG,-0.5300000000000011
603335.XSHG,-0.08999999999999986
688575.XSHG,-0.5700000000000003
000779.XSHE,0.0
002086.XSHE,-0.03999999999999915
000936.XSHE,-0.07000000000000028
688273.XSHG,-1.8100000000000023
603696.XSHG,-0.5999999999999979
688320.XSHG,-2.3999999999999986
000869.XSHE,-2.200000000000017
001332.XSHE,-0.75
600608.XSHG,-1.0600000000000023
300550.XSHE,-0.9699999999999989
600172.XSHG,-0.5600000000000023
605178.XSHG,-0.28999999999999915
001212.XSHE,-1.2199999999999989
002175.XSHE,-0.07000000000000028
300014.XSHE,-15.339999999999918
603489.XSHG,-1.0799999999999983
603790.XSHG,-0.6400000000000006
600355.XSHG,-0.1700000000000017
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.6099999999999994
300219.XSHE,-0.9600000000000009
000789.XSHE,-0.05999999999999517
688190.XSHG,-0.29000000000000625
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.120000000000001
688519.XSHG,-0.7699999999999996
002054.XSHE,0.0
300809.XSHE,-1.1499999999999986
600359.XSHG,-0.23000000000000043
600222.XSHG,-0.5300000000000011
601669.XSHG,-0.019999999999999574
603998.XSHG,-1.8999999999999986
002685.XSHE,-0.120000000000001
688025.XSHG,-0.259999999999998
003011.XSHE,-0.9200000000000017
600557.XSHG,-15.619999999999976
002501.XSHE,-0.23000000000000043
600180.XSHG,-0.1999999999999993
300080.XSHE,-0.11000000000000121
002738.XSHE,-2.960000000000008
002169.XSHE,-0.8500000000000014
000667.XSHE,0.0
688283.XSHG,-4.149999999999999
600220.XSHG,-0.08999999999999986
688425.XSHG,0.0
601100.XSHG,-1.8200000000000216
000632.XSHE,-0.23000000000000398
002383.XSHE,-0.5300000000000011
001218.XSHE,-0.490000000000002
300691.XSHE,-0.18999999999999773
002883.XSHE,-0.11999999999999744
601996.XSHG,-0.08999999999999986
600620.XSHG,-210.1800000000003
301197.XSHE,-0.25
603232.XSHG,-0.490000000000002
003020.XSHE,-3.8699999999999903
688015.XSHG,-0.18999999999999773
300547.XSHE,-0.9899999999999949
603191.XSHG,-0.28000000000000114
601579.XSHG,-0.5699999999999985
002811.XSHE,-0.13000000000000078
600968.XSHG,-0.019999999999999574
002890.XSHE,-0.46999999999999886
603663.XSHG,-0.9799999999999969
002177.XSHE,-1.1499999999999986
000818.XSHE,-0.3100000000000023
600478.XSHG,-1.4299999999999926
000622.XSHE,-0.6300000000000026
601000.XSHG,-0.19000000000000128
002155.XSHE,-0.9799999999999969
600667.XSHG,-0.5100000000000051
688122.XSHG,-4.5
300242.XSHE,-0.15000000000000213
000826.XSHE,-0.08000000000000185
002045.XSHE,-4.170000000000002
000430.XSHE,-0.509999999999998
301019.XSHE,-0.13999999999999702
300384.XSHE,-2.5999999999999943
002028.XSHE,-14.079999999999927
002723.XSHE,-0.6000000000000014
600129.XSHG,-16.97999999999999
688095.XSHG,-0.9099999999999966
688210.XSHG,-0.9299999999999997
603137.XSHG,-0.17999999999999972
688177.XSHG,-0.13999999999999702
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.389999999999997
300500.XSHE,-0.5700000000000003
600900.XSHG,-0.030000000000001137
301035.XSHE,-0.5400000000000063
002857.XSHE,-0.28000000000000114
003021.XSHE,-4.77000000000001
600751.XSHG,-0.13000000000000078
301017.XSHE,-0.75
002880.XSHE,-0.7199999999999989
002357.XSHE,-0.22000000000000242
002819.XSHE,-1.2899999999999991
605259.XSHG,-0.8000000000000043
000729.XSHE,-5.010000000000005
002055.XSHE,-0.5399999999999991
301398.XSHE,-1.1899999999999977
600869.XSHG,-0.4299999999999997
300321.XSHE,-0.3300000000000054
605179.XSHG,-0.16999999999999993
688282.XSHG,-0.10000000000000142
601369.XSHG,-0.10999999999999943
002528.XSHE,-0.3200000000000003
002829.XSHE,-1.3599999999999994
603037.XSHG,-0.25
000026.XSHE,-0.5599999999999881
002643.XSHE,-2.3200000000000074
300748.XSHE,-0.259999999999998
688067.XSHG,-0.1700000000000017
300781.XSHE,-0.15000000000000568
002036.XSHE,-3.1899999999999977
002326.XSHE,-3.6699999999999875
002536.XSHE,-0.6899999999999977
000717.XSHE,-0.09999999999999964
000862.XSHE,-0.060000000000002274
002763.XSHE,-0.16000000000000014
002958.XSHE,0.0
603948.XSHG,-0.18999999999999773
605298.XSHG,-0.14999999999999858
300410.XSHE,-1.0200000000000031
002081.XSHE,-1.200000000000017
301129.XSHE,-1.789999999999992
301152.XSHE,-0.980000000000004
301263.XSHE,-1.2600000000000051
688106.XSHG,-0.6499999999999986
002297.XSHE,-0.4499999999999993
002301.XSHE,-0.18999999999999773
600979.XSHG,-0.04999999999999716
603639.XSHG,-0.6900000000000048
002873.XSHE,-1.0600000000000023
600452.XSHG,-0.9099999999999966
603528.XSHG,-0.5599999999999987
603129.XSHG,-2.609999999999985
688160.XSHG,-3.229999999999997
002695.XSHE,-2.9299999999999997
600386.XSHG,-0.7699999999999996
300850.XSHE,-1.5799999999999983
002039.XSHE,-0.10999999999999943
688055.XSHG,-0.010000000000000675
601101.XSHG,-0.0799999999999983
300221.XSHE,-0.629999999999999
600152.XSHG,-0.8900000000000006
600026.XSHG,-0.17999999999999972
603655.XSHG,-0.9800000000000004
300189.XSHE,-0.5199999999999996
688002.XSHG,-1.5399999999999991
688096.XSHG,-0.1399999999999988
601788.XSHG,-0.129999999999999
603569.XSHG,-0.0600000000000005
300870.XSHE,-1.9500000000000028
301121.XSHE,-1.8799999999999955
600019.XSHG,-0.3100000000000023
601333.XSHG,-0.20000000000000018
603286.XSHG,-0.07000000000000028
688010.XSHG,-0.48999999999999844
603721.XSHG,-0.07000000000000028
688252.XSHG,-1.0899999999999999
688766.XSHG,-11.640000000000015
688789.XSHG,-13.990000000000009
688486.XSHG,-1.3000000000000114
000533.XSHE,-0.10999999999999943
601236.XSHG,-0.02000000000000135
600527.XSHG,-0.269999999999996
600764.XSHG,-1.3400000000000034
301045.XSHE,-0.8399999999999999
000584.XSHE,-1.6600000000000001
301303.XSHE,-0.129999999999999
301309.XSHE,-0.490000000000002
688669.XSHG,-0.41000000000000014
300889.XSHE,-0.11999999999999922
600284.XSHG,-0.03999999999999915
300044.XSHE,-1.8299999999999983
300900.XSHE,-0.4299999999999997
300656.XSHE,-1.2399999999999949
300127.XSHE,-0.5600000000000023
300100.XSHE,-0.17999999999999972
300208.XSHE,-0.4099999999999966
002552.XSHE,-0.7199999999999989
600862.XSHG,-1.6800000000000068
605011.XSHG,-4.0
300827.XSHE,-1.4000000000000057
002504.XSHE,0.0
300349.XSHE,-2.9299999999999926
605016.XSHG,-0.03999999999999915
688088.XSHG,-0.14000000000000057
600179.XSHG,-0.0699999999999994
600293.XSHG,0.0
688498.XSHG,-4.990000000000009
002408.XSHE,-0.4399999999999977
002298.XSHE,-0.13000000000000256
600841.XSHG,-0.030000000000001137
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.18000000000000327
603983.XSHG,-0.2700000000000031
002860.XSHE,-0.7800000000000011
002989.XSHE,-0.3099999999999987
688098.XSHG,-0.09999999999999964
605336.XSHG,-0.3000000000000007
603025.XSHG,-0.35999999999999943
002898.XSHE,-0.19000000000000128
300267.XSHE,-0.3100000000000023
688509.XSHG,-0.05999999999999961
300150.XSHE,-0.4299999999999997
000011.XSHE,-0.29999999999999716
300252.XSHE,-0.10000000000000142
002299.XSHE,-1.259999999999998
688607.XSHG,-0.6500000000000021
002647.XSHE,-0.1999999999999993
301321.XSHE,-0.120000000000001
300675.XSHE,-0.240000000000002
002485.XSHE,-0.620000000000001
300270.XSHE,-1.0700000000000003
688315.XSHG,-1.870000000000001
688258.XSHG,-2.0799999999999983
002884.XSHE,-1.1199999999999903
600236.XSHG,-0.0799999999999983
601038.XSHG,-0.03999999999999915
605255.XSHG,-0.19000000000000128
300191.XSHE,-0.4099999999999966
600688.XSHG,-0.03999999999999915
688073.XSHG,-1.9500000000000028
000753.XSHE,-0.11000000000000654
002553.XSHE,-0.9099999999999966
600685.XSHG,-0.6799999999999997
300785.XSHE,-0.2600000000000051
600346.XSHG,-3.0999999999999943
300891.XSHE,-0.2400000000000002
600273.XSHG,-0.15000000000000213
300867.XSHE,-0.07000000000000028
603098.XSHG,-0.3099999999999987
001283.XSHE,-0.5900000000000034
601177.XSHG,-0.049999999999998934
002581.XSHE,-0.2600000000000051
300542.XSHE,-0.4399999999999977
300602.XSHE,-2.8100000000000023
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.10000000000000053
605599.XSHG,-0.14000000000000057
000016.XSHE,-3.1700000000000017
002985.XSHE,-0.789999999999992
300076.XSHE,-0.9199999999999946
600550.XSHG,-0.5300000000000011
002124.XSHE,-2.969999999999999
300689.XSHE,-0.3200000000000003
688116.XSHG,-0.5799999999999983
002153.XSHE,-16.710000000000036
600976.XSHG,-20.700000000000017
002126.XSHE,-0.6099999999999994
603015.XSHG,-0.10999999999999943
000728.XSHE,-0.030000000000001137
002706.XSHE,-0.3599999999999852
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.34999999999999787
300405.XSHE,-0.3000000000000007
603136.XSHG,-0.6300000000000026
603219.XSHG,-0.25
603661.XSHG,-0.8200000000000003
600860.XSHG,-0.39000000000000057
000100.XSHE,-0.17999999999999972
603323.XSHG,-0.0699999999999994
600196.XSHG,-3.990000000000009
600155.XSHG,-0.030000000000001137
603303.XSHG,-0.5900000000000034
600657.XSHG,-1.0
001202.XSHE,-0.16000000000000014
000409.XSHE,-0.259999999999998
300863.XSHE,-1.460000000000008
688401.XSHG,-1.4099999999999966
300477.XSHE,-0.3299999999999983
300194.XSHE,-0.26000000000000156
600960.XSHG,-0.17999999999999972
000676.XSHE,-0.5799999999999983
002598.XSHE,-0.3100000000000023
605305.XSHG,-1.5200000000000031
688800.XSHG,-1.730000000000004
300935.XSHE,-0.36999999999999744
002278.XSHE,-0.17999999999999972
002551.XSHE,-0.4200000000000017
002236.XSHE,-9.220000000000027
002922.XSHE,-0.25
603007.XSHG,-0.3600000000000012
002295.XSHE,-0.13000000000000078
002171.XSHE,-1.5799999999999983
600509.XSHG,-0.3100000000000023
688029.XSHG,-5.409999999999997
300683.XSHE,-0.519999999999996
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.23000000000000043
300601.XSHE,-1.0999999999999943
000759.XSHE,-0.30000000000000426
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.5600000000000023
002091.XSHE,-0.21999999999999886
688361.XSHG,-3.3499999999999943
000990.XSHE,-0.129999999999999
600279.XSHG,0.0
002665.XSHE,-0.4099999999999966
300775.XSHE,-0.36999999999999744
002531.XSHE,-1.7199999999999989
300966.XSHE,-0.5699999999999967
601107.XSHG,-0.0600000000000005
600774.XSHG,-2.9099999999999966
300552.XSHE,-2.440000000000005
605196.XSHG,-0.040000000000000036
688137.XSHG,-2.8400000000000034
600215.XSHG,-0.08999999999999986
301388.XSHE,-0.19000000000000128
300830.XSHE,-0.03999999999999915
300396.XSHE,-5.789999999999992
688201.XSHG,-0.7800000000000011
603071.XSHG,-0.21999999999999886
603610.XSHG,-0.33999999999999986
000534.XSHE,-1.8400000000000034
300490.XSHE,-0.0799999999999983
001229.XSHE,-0.1699999999999946
601880.XSHG,0.0
600436.XSHG,-10.97999999999979
688185.XSHG,-2.3499999999999943
300266.XSHE,-0.769999999999996
603878.XSHG,-0.39000000000000057
300807.XSHE,-0.4400000000000013
601686.XSHG,-0.08999999999999986
688213.XSHG,-1.9499999999999957
000732.XSHE,0.0
301061.XSHE,-2.039999999999999
003019.XSHE,-0.41000000000000014
300130.XSHE,-1.3400000000000034
301116.XSHE,-0.2900000000000009
603607.XSHG,-0.19000000000000128
600333.XSHG,-0.14000000000000057
002127.XSHE,-0.3100000000000023
600537.XSHG,-0.4499999999999993
688230.XSHG,-1.2399999999999949
300710.XSHE,-0.00999999999999801
300730.XSHE,-0.6400000000000006
600664.XSHG,-1.1700000000000017
603022.XSHG,-0.05000000000000071
002686.XSHE,-0.5599999999999987
300264.XSHE,0.0
688077.XSHG,-0.11999999999999744
688420.XSHG,-0.22000000000000597
300249.XSHE,-0.9699999999999989
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.970000000000006
300094.XSHE,-0.02999999999999936
600462.XSHG,-0.17999999999999972
600628.XSHG,-1.4499999999999886
002557.XSHE,-3.240000000000009
601016.XSHG,-0.019999999999999574
600367.XSHG,-0.5300000000000011
300678.XSHE,0.0
002610.XSHE,-0.25
002795.XSHE,-0.5
002506.XSHE,-0.3000000000000007
605006.XSHG,-0.14000000000000057
002118.XSHE,0.0
002539.XSHE,-0.44999999999999574
300302.XSHE,-2.210000000000008
000738.XSHE,-0.4200000000000017
000012.XSHE,-1.009999999999991
603298.XSHG,-0.6700000000000017
688030.XSHG,-0.7100000000000009
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.10999999999999943
600538.XSHG,-0.120000000000001
688568.XSHG,-1.5600000000000023
600250.XSHG,-0.05999999999999872
600381.XSHG,-0.27999999999999936
300246.XSHE,-1.5300000000000011
603966.XSHG,-0.4299999999999997
688166.XSHG,-0.3000000000000007
601326.XSHG,-0.08999999999999986
688295.XSHG,-0.6499999999999986
600107.XSHG,-0.4399999999999995
002673.XSHE,-0.019999999999999574
002423.XSHE,-0.16000000000000014
001316.XSHE,-0.6099999999999994
000913.XSHE,-0.5399999999999991
603605.XSHG,-5.759999999999991
300019.XSHE,-1.8900000000000006
605378.XSHG,-0.4800000000000004
001216.XSHE,-0.14000000000000057
603019.XSHG,-0.7199999999999989
300430.XSHE,-1.2399999999999949
300190.XSHE,-0.46999999999999886
002635.XSHE,-1.7600000000000051
001266.XSHE,-1.6900000000000048
002462.XSHE,-0.23000000000000043
300163.XSHE,-0.18999999999999773
300880.XSHE,-1.0100000000000051
002068.XSHE,-0.240000000000002
001231.XSHE,-0.2799999999999976
000997.XSHE,-2.640000000000015
300629.XSHE,-0.7199999999999989
000868.XSHE,-0.5500000000000007
002559.XSHE,-0.8100000000000023
300715.XSHE,-1.1300000000000026
300737.XSHE,-0.389999999999997
600285.XSHG,-5.560000000000002
600782.XSHG,-0.12999999999999545
002527.XSHE,-0.5299999999999976
601133.XSHG,-0.4900000000000002
603488.XSHG,-0.14000000000000057
605319.XSHG,-0.1899999999999995
688058.XSHG,-0.5500000000000114
300746.XSHE,-0.02000000000000135
605008.XSHG,-0.4299999999999997
688396.XSHG,-0.37999999999999545
301211.XSHE,-0.1700000000000017
688597.XSHG,-0.6300000000000008
603317.XSHG,-1.0
600280.XSHG,-0.3500000000000014
600543.XSHG,-0.129999999999999
002238.XSHE,-0.03999999999999915
300357.XSHE,-4.480000000000018
600776.XSHG,-0.7900000000000063
603000.XSHG,-1.279999999999987
688484.XSHG,-2.520000000000003
300932.XSHE,-0.17999999999999972
002439.XSHE,-10.219999999999999
301302.XSHE,-0.5899999999999963
002271.XSHE,-27.850000000000023
003042.XSHE,-0.36999999999999744
300203.XSHE,-0.5500000000000007
600232.XSHG,-0.18999999999999773
603093.XSHG,-0.08000000000000007
300004.XSHE,-0.2900000000000027
603700.XSHG,-0.23999999999999844
002025.XSHE,-2.3799999999999955
601512.XSHG,-0.019999999999999574
603917.XSHG,-0.23000000000000043
002886.XSHE,-0.769999999999996
300605.XSHE,-0.5999999999999979
300911.XSHE,-0.7899999999999991
301098.XSHE,-0.16000000000000014
002434.XSHE,-0.7900000000000063
300021.XSHE,-0.22999999999999687
300916.XSHE,-1.8299999999999983
002782.XSHE,-0.8199999999999932
002205.XSHE,-0.19000000000000128
300279.XSHE,-0.7600000000000016
600570.XSHG,-28.950000000000045
300373.XSHE,-9.469999999999999
300022.XSHE,-0.1999999999999993
688506.XSHG,-2.0900000000000034
002797.XSHE,-0.009999999999999787
300679.XSHE,-3.239999999999995
688155.XSHG,-0.7100000000000009
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.21999999999999886
002688.XSHE,-0.6400000000000006
002867.XSHE,-0.17999999999999972
603070.XSHG,-0.120000000000001
603901.XSHG,-1.0500000000000043
000050.XSHE,-1.4399999999999977
300953.XSHE,-0.9699999999999989
002374.XSHE,-0.1999999999999993
600710.XSHG,-0.5799999999999983
603333.XSHG,0.0
688578.XSHG,-0.8299999999999983
300278.XSHE,-0.5700000000000003
002622.XSHE,-0.1700000000000017
603967.XSHG,-0.05999999999999872
688515.XSHG,-10.400000000000006
300673.XSHE,-0.7800000000000011
688075.XSHG,-1.2600000000000051
002837.XSHE,-8.469999999999999
301020.XSHE,-0.4499999999999993
688068.XSHG,-1.230000000000004
002771.XSHE,-0.5600000000000023
688114.XSHG,-1.0100000000000051
688350.XSHG,-0.39000000000000057
688677.XSHG,-3.280000000000001
300123.XSHE,-0.6700000000000017
688163.XSHG,-0.5699999999999967
600477.XSHG,-1.9300000000000068
688071.XSHG,-1.0
300016.XSHE,-0.8200000000000003
601928.XSHG,-0.120000000000001
300952.XSHE,-0.030000000000001137
301307.XSHE,-0.4299999999999997
688141.XSHG,-1.9200000000000017
002430.XSHE,-3.5600000000000023
002582.XSHE,-1.240000000000002
002451.XSHE,-0.28000000000000114
002503.XSHE,0.0
603327.XSHG,-0.18999999999999773
301082.XSHE,-0.3299999999999983
688112.XSHG,-4.840000000000003
001278.XSHE,-0.34999999999999787
300122.XSHE,-5.400000000000034
000590.XSHE,-1.0799999999999983
000948.XSHE,-0.25
688690.XSHG,-1.0300000000000011
003025.XSHE,-0.75
600583.XSHG,-0.6200000000000045
601086.XSHG,-0.05999999999999961
301191.XSHE,-4.040000000000006
000581.XSHE,-0.5799999999999983
600429.XSHG,-0.08999999999999986
002609.XSHE,-3.0
301171.XSHE,0.0
603078.XSHG,-2.25
603130.XSHG,-0.5800000000000018
001215.XSHE,-4.329999999999998
688333.XSHG,-6.449999999999989
002483.XSHE,-0.07000000000000028
605567.XSHG,-0.16000000000000014
300340.XSHE,-0.17999999999999972
300771.XSHE,-0.5700000000000003
301380.XSHE,-0.8400000000000034
000408.XSHE,-2.2900000000000205
300787.XSHE,-2.3599999999999994
603392.XSHG,-2.210000000000008
300105.XSHE,-0.44000000000000483
601225.XSHG,-0.22000000000000242
605555.XSHG,-0.610000000000003
300955.XSHE,-0.5300000000000011
002158.XSHE,-2.260000000000005
603226.XSHG,-0.21000000000000085
002543.XSHE,-0.3100000000000023
600757.XSHG,-0.23000000000000398
003013.XSHE,-0.46999999999999886
605318.XSHG,-0.09999999999999964
688069.XSHG,-0.23999999999999488
688119.XSHG,-0.040000000000000036
603551.XSHG,-0.6699999999999999
600859.XSHG,-0.9899999999999949
002114.XSHE,-0.08000000000000007
600889.XSHG,-0.3299999999999983
301027.XSHE,-0.08999999999999986
603678.XSHG,-0.730000000000004
002861.XSHE,-0.40000000000000036
000987.XSHE,-0.240000000000002
600173.XSHG,-0.15000000000000036
301106.XSHE,-0.7199999999999989
002377.XSHE,-0.08999999999999986
000600.XSHE,-2.5999999999999943
600706.XSHG,-2.6600000000000037
600609.XSHG,-0.5600000000000023
300124.XSHE,-1.9500000000000455
000925.XSHE,-0.14000000000000057
688127.XSHG,-0.4200000000000017
