code,high_close_diff
601065.XSHG,-0.03999999999999915
603799.XSHG,-0.9200000000000017
603010.XSHG,-0.18999999999999773
600008.XSHG,0.0
600640.XSHG,-0.5
000559.XSHE,-0.8000000000000114
603269.XSHG,-0.14999999999999858
600520.XSHG,-2.4099999999999966
300141.XSHE,-0.4200000000000017
300763.XSHE,-5.159999999999968
600734.XSHG,0.0
600939.XSHG,-0.009999999999999787
605598.XSHG,-0.28000000000000114
300305.XSHE,-0.4100000000000037
688639.XSHG,-6.219999999999999
601666.XSHG,-2.240000000000002
002406.XSHE,-3.4299999999999997
603181.XSHG,-0.8900000000000006
688018.XSHG,-0.6099999999999994
301209.XSHE,-0.08000000000000185
600866.XSHG,-0.4299999999999926
300761.XSHE,-0.7899999999999991
300813.XSHE,-0.47000000000000597
300454.XSHE,-1.2800000000000011
002231.XSHE,-0.14999999999999858
300236.XSHE,-0.4900000000000091
300946.XSHE,-0.14999999999999858
600919.XSHG,-0.009999999999999787
300595.XSHE,-1.1200000000000045
002760.XSHE,-0.21999999999999886
300968.XSHE,-0.16000000000000014
301255.XSHE,-1.6299999999999955
002444.XSHE,-0.8900000000000006
002716.XSHE,-0.15000000000000036
600573.XSHG,-0.09999999999999964
301186.XSHE,-0.1700000000000017
002234.XSHE,-0.029999999999997584
002727.XSHE,-1.3299999999999983
300451.XSHE,-0.9000000000000057
688168.XSHG,-0.8399999999999963
300970.XSHE,-0.13000000000000256
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.25
000333.XSHE,-0.5200000000000387
001311.XSHE,-0.19000000000000483
301169.XSHE,-0.7700000000000031
000999.XSHE,-0.6099999999999994
688577.XSHG,-1.3299999999999983
300705.XSHE,-1.1299999999999955
002180.XSHE,-0.5299999999999869
002856.XSHE,-0.049999999999998934
301040.XSHE,-0.060000000000002274
600055.XSHG,-1.0400000000000205
000725.XSHE,-0.09999999999999787
600112.XSHG,0.0
002967.XSHE,-0.4499999999999993
600684.XSHG,-0.8599999999999994
000507.XSHE,-0.060000000000002274
002035.XSHE,-0.1700000000000017
300474.XSHE,-1.25
300083.XSHE,-0.1600000000000037
002024.XSHE,-2.640000000000015
301277.XSHE,-0.6400000000000006
688038.XSHG,-0.08999999999999986
603838.XSHG,-0.129999999999999
001339.XSHE,-0.129999999999999
601958.XSHG,-0.1700000000000017
300265.XSHE,-0.129999999999999
601985.XSHG,-0.0600000000000005
300079.XSHE,-0.25
300128.XSHE,-1.4899999999999949
301189.XSHE,-0.13000000000000256
301318.XSHE,-0.22999999999999687
301103.XSHE,-0.4000000000000057
000838.XSHE,-0.2600000000000051
300528.XSHE,-0.05000000000000071
300913.XSHE,-0.12999999999999545
300238.XSHE,-0.3200000000000003
300505.XSHE,-0.3000000000000007
000078.XSHE,-0.21000000000000085
600332.XSHG,-0.10999999999999943
603089.XSHG,-0.3099999999999987
603716.XSHG,-0.3200000000000003
605377.XSHG,-0.4200000000000017
688582.XSHG,-0.9600000000000009
600572.XSHG,-0.3199999999999932
002573.XSHE,-0.0899999999999963
603728.XSHG,-2.8699999999999903
300849.XSHE,-0.08000000000000185
603105.XSHG,-0.16999999999999993
603955.XSHG,-0.2099999999999973
000888.XSHE,-0.3200000000000003
002183.XSHE,-0.15000000000000568
002310.XSHE,-1.4000000000000057
300538.XSHE,-0.4099999999999966
601777.XSHG,-0.020000000000000462
603032.XSHG,-0.38999999999999346
603225.XSHG,-0.23000000000000043
688006.XSHG,-0.10999999999999943
300660.XSHE,-0.480000000000004
301428.XSHE,-0.3399999999999963
600533.XSHG,0.0
002919.XSHE,0.0
002125.XSHE,-0.28999999999999915
600540.XSHG,-0.05999999999999872
301157.XSHE,-0.20000000000000284
600208.XSHG,0.0
688097.XSHG,-0.129999999999999
002761.XSHE,-0.11999999999999744
002355.XSHE,-0.0600000000000005
301399.XSHE,-0.17999999999999972
300967.XSHE,-0.0600000000000005
603059.XSHG,-0.1999999999999993
600410.XSHG,-5.939999999999998
688181.XSHG,-0.1599999999999966
688196.XSHG,-0.7800000000000011
002953.XSHE,-0.33999999999999986
300517.XSHE,-0.129999999999999
603165.XSHG,-0.17999999999999972
600756.XSHG,-0.9900000000000091
688459.XSHG,-0.02999999999999936
002245.XSHE,-0.4199999999999875
300140.XSHE,-0.370000000000001
002496.XSHE,-0.14000000000000057
688266.XSHG,-1.1400000000000006
688499.XSHG,-0.37999999999999545
300165.XSHE,-0.14000000000000057
300895.XSHE,-1.3599999999999994
300633.XSHE,-0.8000000000000043
300391.XSHE,-0.8000000000000007
600084.XSHG,-0.7199999999999989
003006.XSHE,-0.6400000000000006
600361.XSHG,-0.11000000000000298
301345.XSHE,-0.1599999999999966
688630.XSHG,-0.769999999999996
300456.XSHE,-0.45999999999997954
001322.XSHE,-0.08000000000000007
002803.XSHE,-0.269999999999996
002101.XSHE,-0.4900000000000091
300292.XSHE,-0.28000000000000114
600998.XSHG,-0.21000000000000085
001298.XSHE,-0.37999999999999545
605069.XSHG,-1.459999999999999
688271.XSHG,-0.9900000000000091
605199.XSHG,-0.08000000000000185
002319.XSHE,-0.240000000000002
301182.XSHE,-0.14999999999999858
688382.XSHG,-0.03999999999999915
300378.XSHE,-1.0700000000000003
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.3200000000000003
601677.XSHG,-0.15000000000000213
002750.XSHE,-0.9899999999999949
301006.XSHE,-0.08000000000000185
600075.XSHG,0.0
603773.XSHG,-0.3100000000000023
300890.XSHE,-0.4299999999999997
300030.XSHE,0.0
301276.XSHE,-0.13000000000000256
600012.XSHG,-0.25
300707.XSHE,-0.5500000000000043
688157.XSHG,-0.9300000000000068
600517.XSHG,-0.6499999999999915
600230.XSHG,-0.05000000000000071
000010.XSHE,-0.12999999999999545
002120.XSHE,-0.4399999999999977
300085.XSHE,-1.759999999999991
001373.XSHE,-0.3499999999999943
002714.XSHE,-7.5499999999999545
300196.XSHE,-0.46999999999999886
688133.XSHG,-0.75
688585.XSHG,-0.040000000000000924
002595.XSHE,-1.8499999999999943
600522.XSHG,-2.260000000000005
300143.XSHE,-0.1700000000000017
600970.XSHG,-0.14000000000001478
300010.XSHE,0.0
603991.XSHG,-1.3999999999999986
002106.XSHE,-0.29999999999999716
002871.XSHE,-0.29000000000000625
600648.XSHG,-0.29999999999999716
300839.XSHE,-0.08999999999999986
603668.XSHG,-0.15000000000000213
002021.XSHE,0.0
002206.XSHE,-0.10999999999999943
300875.XSHE,-0.15000000000000568
301279.XSHE,-0.07000000000000028
300131.XSHE,-0.5600000000000023
300101.XSHE,-6.8799999999999955
000733.XSHE,-2.469999999999999
000672.XSHE,-0.7600000000000051
603879.XSHG,-0.09999999999999787
601766.XSHG,-0.0699999999999994
001256.XSHE,-0.11000000000000298
002111.XSHE,-0.3100000000000023
300964.XSHE,-0.3399999999999963
603982.XSHG,-0.03999999999999915
300179.XSHE,-0.4100000000000037
002269.XSHE,-0.04999999999999982
600989.XSHG,-0.240000000000002
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.16000000000000014
603096.XSHG,-0.21000000000000085
603658.XSHG,-0.480000000000004
300185.XSHE,0.0
300201.XSHE,-0.09999999999999432
000425.XSHE,-0.9399999999999977
002030.XSHE,-0.8799999999999955
600094.XSHG,-0.02999999999999936
601877.XSHG,-0.38000000000000256
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.4200000000000017
600302.XSHG,-0.030000000000001137
000915.XSHE,-0.5099999999999909
603301.XSHG,-0.07000000000000028
603517.XSHG,-0.060000000000002274
002674.XSHE,-0.379999999999999
600794.XSHG,-0.4200000000000017
603065.XSHG,-0.02999999999999936
688148.XSHG,-0.019999999999999574
688270.XSHG,-3.4599999999999937
688337.XSHG,-0.6500000000000057
000007.XSHE,-0.7199999999999989
002915.XSHE,-0.10999999999999943
301361.XSHE,-0.05999999999999872
600231.XSHG,-0.19000000000000128
301108.XSHE,-0.21000000000000085
603887.XSHG,-0.19000000000000128
002731.XSHE,-0.36999999999999744
002872.XSHE,-0.020000000000000462
000683.XSHE,-0.46999999999999886
000876.XSHE,-0.5500000000000114
002471.XSHE,-0.2099999999999973
600021.XSHG,-0.1999999999999993
002679.XSHE,-0.05999999999999872
002938.XSHE,-0.16999999999999815
600697.XSHG,-0.1700000000000017
603893.XSHG,-0.13000000000000966
002620.XSHE,-0.16000000000000014
300298.XSHE,-1.7700000000000102
688365.XSHG,-0.2699999999999996
603128.XSHG,-0.030000000000001137
001288.XSHE,-0.05000000000000071
603871.XSHG,-2.240000000000009
300654.XSHE,-0.4100000000000037
300672.XSHE,-0.3400000000000034
600982.XSHG,-0.17999999999999972
601615.XSHG,-0.3200000000000003
000006.XSHE,-0.5200000000000102
300470.XSHE,-2.289999999999992
603166.XSHG,-0.02999999999999936
301283.XSHE,-0.269999999999996
688244.XSHG,-1.6500000000000057
000403.XSHE,-0.23999999999998067
002518.XSHE,-2.009999999999991
002676.XSHE,-0.05000000000000071
301368.XSHE,-2.979999999999997
603959.XSHG,-0.46999999999999886
000570.XSHE,-0.4099999999999966
600025.XSHG,-0.1399999999999988
603042.XSHG,-0.5499999999999972
688707.XSHG,-0.22999999999999687
603606.XSHG,-2.8100000000000023
002651.XSHE,-0.11999999999999744
300458.XSHE,0.0
600655.XSHG,-8.459999999999809
600161.XSHG,-4.75
000582.XSHE,0.0
300488.XSHE,-0.3200000000000074
002244.XSHE,-0.13000000000000256
603296.XSHG,-0.6899999999999977
600396.XSHG,0.0
603335.XSHG,-0.07000000000000028
688575.XSHG,-0.8900000000000006
000779.XSHE,-0.4200000000000017
002086.XSHE,-0.16999999999999993
301337.XSHE,-0.16000000000000014
000936.XSHE,-0.7899999999999991
688273.XSHG,-0.5899999999999963
603696.XSHG,-0.0400000000000027
688320.XSHG,-1.8300000000000054
000869.XSHE,-0.13999999999998636
001332.XSHE,-0.1600000000000037
600608.XSHG,-2.1299999999999955
300550.XSHE,-0.39000000000000057
600172.XSHG,-0.10000000000000142
605178.XSHG,-0.21000000000000085
001212.XSHE,-0.23000000000000398
002175.XSHE,-0.129999999999999
300014.XSHE,-18.949999999999932
603489.XSHG,-0.519999999999996
603790.XSHG,-0.21000000000000085
600355.XSHG,-0.120000000000001
600881.XSHG,-0.519999999999996
688011.XSHG,-0.05999999999999872
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.2700000000000031
688190.XSHG,-0.12999999999999545
000882.XSHE,0.0
605028.XSHG,-0.1999999999999993
688519.XSHG,-1.1500000000000021
002054.XSHE,-0.10000000000000142
300809.XSHE,-0.7100000000000009
600359.XSHG,-0.019999999999999574
600222.XSHG,0.0
601669.XSHG,-0.040000000000000036
603998.XSHG,-0.4399999999999977
002685.XSHE,-0.05000000000000071
688025.XSHG,-0.8699999999999903
003011.XSHE,-0.25
600557.XSHG,-0.9800000000000182
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.27000000000000135
002738.XSHE,-0.21999999999999886
002169.XSHE,0.0
688283.XSHG,-0.4100000000000037
600220.XSHG,0.0
688425.XSHG,-0.04999999999999982
601100.XSHG,-2.6399999999999864
000632.XSHE,-0.07000000000000028
002383.XSHE,-0.4299999999999997
001218.XSHE,0.0
300691.XSHE,-0.3200000000000003
002883.XSHE,-0.030000000000001137
601996.XSHG,-0.08999999999999986
600620.XSHG,-17.199999999999818
301197.XSHE,-0.10000000000000142
603232.XSHG,-0.4200000000000017
003020.XSHE,-0.5899999999999963
688015.XSHG,-0.1700000000000017
300547.XSHE,-2.3400000000000034
603191.XSHG,-0.09999999999999964
601579.XSHG,-0.09999999999999964
002811.XSHE,-0.490000000000002
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.28000000000000114
603663.XSHG,-0.26000000000000156
002177.XSHE,-0.09000000000000341
000818.XSHE,-0.5
600478.XSHG,-0.19999999999999574
000622.XSHE,-0.23000000000000398
601000.XSHG,-0.26000000000000156
002155.XSHE,-0.10999999999999943
600667.XSHG,-0.1700000000000017
688122.XSHG,-2.5800000000000125
300242.XSHE,-0.20000000000000284
000826.XSHE,-1.0899999999999999
002045.XSHE,-1.1499999999999915
000430.XSHE,-0.23000000000000043
301019.XSHE,-0.6000000000000014
300384.XSHE,-0.5799999999999983
002028.XSHE,-15.589999999999918
002723.XSHE,-0.1999999999999993
600129.XSHG,-0.9099999999999966
688095.XSHG,-2.5600000000000023
688210.XSHG,-0.5
603137.XSHG,-0.020000000000003126
688177.XSHG,-0.4399999999999977
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.019999999999999574
300500.XSHE,-0.1600000000000037
600900.XSHG,-0.8800000000000097
301035.XSHE,-0.5499999999999972
301287.XSHE,-0.19999999999999574
002857.XSHE,-0.41000000000000014
003021.XSHE,-0.4899999999999949
600751.XSHG,-0.13000000000000256
301505.XSHE,-0.39000000000000057
301017.XSHE,-0.18999999999999773
002880.XSHE,-0.3499999999999943
002357.XSHE,-0.26000000000000156
002819.XSHE,-0.17999999999999972
605259.XSHG,-0.29999999999999716
000729.XSHE,-0.09000000000000341
002055.XSHE,-0.46999999999999886
301398.XSHE,-0.480000000000004
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.36999999999999744
605179.XSHG,-0.05000000000000071
688282.XSHG,-1.279999999999994
601369.XSHG,-0.07000000000000028
002528.XSHE,-0.25
002829.XSHE,-0.1700000000000017
603037.XSHG,-0.3200000000000003
000026.XSHE,-2.269999999999996
002643.XSHE,-0.710000000000008
300748.XSHE,-0.5500000000000043
688067.XSHG,-0.3100000000000023
300781.XSHE,-2.8700000000000045
002036.XSHE,-0.4199999999999875
002326.XSHE,-0.22999999999998977
002536.XSHE,0.0
000717.XSHE,-0.16999999999999993
000862.XSHE,-0.35999999999999943
002763.XSHE,-0.04999999999999716
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.07000000000000028
605298.XSHG,-0.16999999999999815
300410.XSHE,-0.8900000000000006
600530.XSHG,-0.2599999999999998
002081.XSHE,-0.30999999999998806
301548.XSHE,-0.19999999999999574
301129.XSHE,-0.480000000000004
301152.XSHE,-0.28999999999999915
301263.XSHE,-0.44000000000000483
688106.XSHG,-0.060000000000002274
002297.XSHE,-0.14999999999999858
002301.XSHE,-0.14999999999999858
600979.XSHG,-0.10999999999999943
603639.XSHG,-0.45000000000000284
002873.XSHE,-0.10000000000000142
600452.XSHG,-0.45000000000000284
603528.XSHG,-0.3500000000000014
603129.XSHG,-1.2199999999999989
688160.XSHG,-4.099999999999994
002695.XSHE,-0.13000000000000256
600386.XSHG,-0.120000000000001
300850.XSHE,-1.0799999999999983
002039.XSHE,-0.3300000000000054
688055.XSHG,-0.02999999999999936
601101.XSHG,-0.9000000000000021
300221.XSHE,-0.11999999999999744
600152.XSHG,-0.08999999999999986
600026.XSHG,-0.45000000000000284
603655.XSHG,-0.10000000000000142
300189.XSHE,0.0
688002.XSHG,-0.38000000000000256
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.08999999999999986
603569.XSHG,-0.22999999999999687
300870.XSHE,-0.4099999999999966
301121.XSHE,-0.03999999999999915
600019.XSHG,-0.19000000000000128
601333.XSHG,-0.03000000000000025
603286.XSHG,-0.7300000000000004
688010.XSHG,-0.33000000000000185
603721.XSHG,-0.17999999999999972
688252.XSHG,-0.23000000000000043
688766.XSHG,-1.8400000000000034
688789.XSHG,-0.7199999999999989
688486.XSHG,-0.14000000000000057
000533.XSHE,-0.049999999999998934
601236.XSHG,-0.040000000000000924
600527.XSHG,-0.27999999999999403
600764.XSHG,-2.969999999999999
301045.XSHE,-0.20000000000000284
000584.XSHE,-0.03999999999999915
301303.XSHE,-0.03999999999999915
301309.XSHE,-0.0799999999999983
688669.XSHG,-0.1999999999999993
300889.XSHE,-0.03999999999999915
600284.XSHG,-0.07000000000000028
300044.XSHE,-0.22999999999999687
300900.XSHE,-0.15000000000000213
300656.XSHE,-0.38000000000000966
300127.XSHE,-0.020000000000003126
300100.XSHE,-0.4399999999999977
300208.XSHE,-0.3100000000000023
002552.XSHE,-0.1600000000000037
600862.XSHG,-1.6200000000000045
605011.XSHG,-0.23000000000000043
300827.XSHE,-1.1599999999999966
300349.XSHE,-0.5499999999999972
605016.XSHG,-0.259999999999998
688088.XSHG,-0.4100000000000037
600179.XSHG,-0.040000000000000036
600293.XSHG,-0.09999999999999964
688498.XSHG,-6.990000000000009
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.19000000000000128
600841.XSHG,-0.08999999999999986
002226.XSHE,-0.5300000000000011
301238.XSHE,-0.25
603983.XSHG,-0.10000000000000142
002860.XSHE,-0.4100000000000037
002989.XSHE,-0.10000000000000142
688098.XSHG,-0.10000000000000053
605336.XSHG,-0.23999999999999844
603025.XSHG,-0.3500000000000014
002898.XSHE,-0.05999999999999872
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.19000000000000128
000011.XSHE,-0.21999999999999886
300252.XSHE,-0.23999999999999488
002299.XSHE,-0.10000000000000142
688607.XSHG,-0.08999999999999986
002647.XSHE,-0.07000000000000028
301321.XSHE,-0.240000000000002
301353.XSHE,-0.10000000000000142
300675.XSHE,-0.040000000000000924
002485.XSHE,-0.030000000000001137
300270.XSHE,-0.3999999999999986
688315.XSHG,-0.3099999999999987
688258.XSHG,-0.5699999999999932
002884.XSHE,-0.75
600236.XSHG,-0.45999999999999375
601038.XSHG,-0.07000000000000028
605255.XSHG,0.0
300191.XSHE,-0.20000000000000284
600688.XSHG,-0.040000000000000924
688073.XSHG,-1.6299999999999955
000753.XSHE,-0.21999999999999886
002553.XSHE,-0.7199999999999989
600685.XSHG,0.0
300785.XSHE,-0.3100000000000023
600346.XSHG,-1.3799999999999955
300891.XSHE,-0.02999999999999936
600273.XSHG,-0.07000000000000028
300867.XSHE,-0.009999999999999787
603098.XSHG,-0.09999999999999787
001283.XSHE,-0.4200000000000017
601177.XSHG,-0.07000000000000028
688591.XSHG,-0.09000000000000341
002581.XSHE,-0.22999999999999687
300542.XSHE,-1.740000000000002
300602.XSHE,-1.3299999999999983
603167.XSHG,-0.0600000000000005
603316.XSHG,-0.040000000000000924
605599.XSHG,-0.08000000000000007
000016.XSHE,-0.47999999999998977
002985.XSHE,-0.7399999999999949
300076.XSHE,-0.25
600550.XSHG,-0.14999999999999858
002124.XSHE,-0.1700000000000017
300689.XSHE,-0.3299999999999983
688116.XSHG,-0.6499999999999986
002153.XSHE,-2.660000000000025
600976.XSHG,-1.5300000000000011
002126.XSHE,-1.240000000000009
603015.XSHG,-0.129999999999999
000728.XSHE,-0.08999999999999986
002706.XSHE,-0.8499999999999943
601158.XSHG,-0.009999999999999787
000638.XSHE,-0.129999999999999
300405.XSHE,-0.11000000000000298
603136.XSHG,-0.1599999999999966
603219.XSHG,-0.09999999999999787
603661.XSHG,-0.3200000000000003
600860.XSHG,-0.13000000000000256
000100.XSHE,-0.07000000000000028
603323.XSHG,-0.009999999999999787
600196.XSHG,-0.8700000000000045
600155.XSHG,-1.8900000000000006
603303.XSHG,-0.25
600657.XSHG,-0.6700000000000017
001202.XSHE,-0.129999999999999
000409.XSHE,-0.19000000000000128
300863.XSHE,-0.3299999999999983
688401.XSHG,-0.21999999999999886
300477.XSHE,-0.07000000000000028
300194.XSHE,-0.20000000000000284
600960.XSHG,-0.08999999999999986
000676.XSHE,-0.46000000000000796
002598.XSHE,-0.05000000000000071
605305.XSHG,-0.0800000000000054
688800.XSHG,-0.19000000000000483
300935.XSHE,-0.4100000000000037
002278.XSHE,-0.0600000000000005
002551.XSHE,-0.09000000000000341
002236.XSHE,-8.0
002922.XSHE,-0.1999999999999993
603007.XSHG,0.0
002295.XSHE,-0.0600000000000005
002171.XSHE,-0.44000000000000483
600509.XSHG,-0.37000000000000455
688029.XSHG,-1.670000000000016
300683.XSHE,-0.4099999999999966
001213.XSHE,-0.02999999999999936
300603.XSHE,-1.3999999999999986
300601.XSHE,-0.36999999999999034
000759.XSHE,-0.07000000000000028
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.30000000000000426
002091.XSHE,-0.15000000000000568
688361.XSHG,-0.9000000000000057
000990.XSHE,-0.08999999999999986
600279.XSHG,-0.019999999999999574
002665.XSHE,0.0
300775.XSHE,-0.17999999999999972
002531.XSHE,-0.7400000000000091
300966.XSHE,-0.240000000000002
601107.XSHG,-0.0699999999999994
301498.XSHE,-0.0799999999999983
600774.XSHG,-0.19999999999998863
300552.XSHE,-0.1700000000000017
605196.XSHG,-0.05000000000000071
688137.XSHG,-0.3300000000000054
600215.XSHG,-0.019999999999999574
301388.XSHE,-0.08999999999999986
300830.XSHE,-0.07000000000000028
300396.XSHE,-0.8100000000000023
688201.XSHG,-0.5599999999999952
603071.XSHG,-0.17999999999999972
603610.XSHG,-0.4800000000000004
000534.XSHE,-0.29999999999999716
300490.XSHE,-0.14000000000000057
001229.XSHE,-0.35999999999999943
601880.XSHG,-0.020000000000000462
600436.XSHG,-4.879999999999882
688185.XSHG,-0.21999999999999886
300266.XSHE,-0.759999999999998
603878.XSHG,-0.48999999999999844
300807.XSHE,0.0
601686.XSHG,-0.03000000000000025
688213.XSHG,-0.5200000000000031
301061.XSHE,-0.20000000000000284
003019.XSHE,-0.0799999999999983
300130.XSHE,-3.2900000000000205
301116.XSHE,-0.040000000000000924
603607.XSHG,-0.5499999999999972
600333.XSHG,-0.129999999999999
002127.XSHE,-0.10000000000000142
600537.XSHG,-0.4399999999999977
688230.XSHG,-0.35999999999999943
300710.XSHE,-0.11999999999999744
300730.XSHE,-0.46999999999999886
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.129999999999999
002686.XSHE,0.0
300264.XSHE,-0.120000000000001
688077.XSHG,-0.030000000000001137
688420.XSHG,-0.05000000000000071
300249.XSHE,-1.0799999999999983
300237.XSHE,0.0
300572.XSHE,-0.9699999999999989
300094.XSHE,-0.02999999999999936
600462.XSHG,-0.05000000000000071
600628.XSHG,-1.4599999999999795
002557.XSHE,-1.1000000000000085
601016.XSHG,-0.03000000000000025
600367.XSHG,-0.35999999999999943
300678.XSHE,-7.460000000000008
002610.XSHE,-0.370000000000001
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.08999999999999986
002539.XSHE,-0.060000000000002274
300302.XSHE,-2.210000000000008
000738.XSHE,-0.04999999999999716
000012.XSHE,-1.0300000000000011
603298.XSHG,-0.7700000000000031
688030.XSHG,-0.3299999999999983
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.46999999999999886
600538.XSHG,-0.05999999999999872
688568.XSHG,-1.2000000000000028
600250.XSHG,-0.09999999999999787
600381.XSHG,-0.040000000000000036
300246.XSHE,-0.29000000000000625
603966.XSHG,-0.120000000000001
688166.XSHG,-1.0399999999999991
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.05999999999999872
600107.XSHG,-0.08000000000000007
002673.XSHE,-0.05000000000000071
002423.XSHE,-0.019999999999999574
001316.XSHE,-0.09999999999999432
000913.XSHE,-0.28000000000000114
603605.XSHG,-2.6899999999999977
300019.XSHE,-3.789999999999992
301370.XSHE,-0.07000000000000028
605378.XSHG,-0.19000000000000128
001216.XSHE,-0.040000000000000924
603019.XSHG,-2.8700000000000045
300430.XSHE,-0.5799999999999983
301469.XSHE,0.0
300190.XSHE,-0.11000000000000654
002635.XSHE,-0.29999999999999716
001266.XSHE,-0.8899999999999935
002462.XSHE,-0.10000000000000142
300163.XSHE,-0.060000000000002274
300880.XSHE,-0.10999999999999943
002068.XSHE,-1.1400000000000006
001231.XSHE,-0.120000000000001
000997.XSHE,-1.2800000000000011
300629.XSHE,-2.0600000000000023
000868.XSHE,-0.15000000000000213
002559.XSHE,-0.37999999999999545
300715.XSHE,-0.7700000000000031
300737.XSHE,-0.15000000000000036
600285.XSHG,-0.8800000000000097
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.21999999999999886
601133.XSHG,-1.4299999999999997
605319.XSHG,-0.0799999999999983
688058.XSHG,-1.1500000000000057
300746.XSHE,-0.08999999999999986
605008.XSHG,-0.17999999999999972
688396.XSHG,-0.22999999999999687
301211.XSHE,-0.15000000000000213
688597.XSHG,-0.05000000000000071
688620.XSHG,-0.08999999999999986
603317.XSHG,-0.3200000000000003
600280.XSHG,-0.10999999999999943
600543.XSHG,-0.08000000000000007
002238.XSHE,0.0
300357.XSHE,-0.11000000000001364
688443.XSHG,-0.8099999999999952
600776.XSHG,-0.3399999999999963
603000.XSHG,-0.5500000000000114
688484.XSHG,-0.17999999999999972
300932.XSHE,-0.03999999999999915
002439.XSHE,-1.9899999999999807
301302.XSHE,-0.21000000000000085
002271.XSHE,-7.1299999999999955
003042.XSHE,-0.120000000000001
300203.XSHE,-0.7699999999999996
600232.XSHG,-0.09999999999999787
603093.XSHG,-0.06999999999999851
300004.XSHE,-0.0799999999999983
603700.XSHG,-0.08999999999999986
002025.XSHE,-2.4499999999999886
601512.XSHG,-0.08000000000000007
603917.XSHG,-0.08999999999999986
002886.XSHE,-0.3400000000000034
300605.XSHE,-0.4399999999999977
300911.XSHE,-0.0799999999999983
301098.XSHE,-0.06999999999999673
002434.XSHE,-0.21999999999999886
300021.XSHE,-0.21999999999999886
300916.XSHE,-0.7199999999999989
002782.XSHE,-0.3400000000000034
002205.XSHE,-0.07000000000000028
300279.XSHE,-0.23000000000000398
600570.XSHG,-10.269999999999982
300373.XSHE,-1.2700000000000102
300022.XSHE,0.0
688506.XSHG,-1.5
002797.XSHE,-0.07000000000000028
300679.XSHE,-0.4399999999999977
688155.XSHG,-0.0899999999999963
601997.XSHG,-0.03999999999999915
688272.XSHG,-0.00999999999999801
002688.XSHE,-0.05999999999999872
002867.XSHE,-0.25
603070.XSHG,-0.18000000000000327
603901.XSHG,-0.37999999999999545
000050.XSHE,-3.3900000000000006
300953.XSHE,-0.14999999999999858
002374.XSHE,0.0
600710.XSHG,-0.29999999999999716
603333.XSHG,-0.03000000000000025
688578.XSHG,-0.6300000000000026
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.060000000000002274
603967.XSHG,-0.11000000000000121
688515.XSHG,-0.3399999999999892
300673.XSHE,-0.05000000000000426
688075.XSHG,-0.21000000000000796
002837.XSHE,-0.9699999999999989
301020.XSHE,-1.3500000000000014
688068.XSHG,-1.3900000000000006
002771.XSHE,-3.739999999999995
688114.XSHG,-0.6099999999999994
688350.XSHG,-0.07000000000000028
688677.XSHG,-0.12999999999999545
300123.XSHE,-0.6099999999999994
688163.XSHG,-0.14000000000000057
600477.XSHG,0.0
688071.XSHG,-0.3999999999999986
300016.XSHE,-2.5700000000000003
601928.XSHG,-0.13000000000000078
300952.XSHE,-0.08999999999999986
301307.XSHE,-0.0899999999999963
688141.XSHG,-0.10999999999999943
002430.XSHE,-0.09999999999999432
002582.XSHE,-0.22999999999999687
002451.XSHE,-0.3099999999999987
603327.XSHG,-0.13000000000000256
301082.XSHE,-0.060000000000002274
688112.XSHG,-0.29000000000000625
001278.XSHE,-0.1700000000000017
300122.XSHE,-1.2200000000000273
000590.XSHE,-0.10999999999999943
000948.XSHE,-0.3500000000000014
688690.XSHG,-0.21000000000000085
003025.XSHE,-0.240000000000002
600583.XSHG,-0.21000000000000796
601086.XSHG,-0.040000000000000036
301191.XSHE,-3.009999999999991
000581.XSHE,-0.7700000000000102
600429.XSHG,-0.040000000000000036
002609.XSHE,-0.8399999999999963
301171.XSHE,-0.08000000000000185
603078.XSHG,-0.9599999999999937
603130.XSHG,-0.05000000000000071
001215.XSHE,-0.6099999999999994
688333.XSHG,-2.1399999999999864
002483.XSHE,0.0
605567.XSHG,-0.05000000000000071
688629.XSHG,-0.21999999999999886
300340.XSHE,-0.36999999999999744
300771.XSHE,-0.10999999999999943
301380.XSHE,-0.7099999999999937
000408.XSHE,-1.960000000000008
300787.XSHE,-0.38000000000000256
