code,high_close_diff
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.14999999999999858
301186.XSHE,-0.389999999999997
002234.XSHE,-0.5399999999999991
002727.XSHE,-0.5500000000000114
300451.XSHE,-2.680000000000007
688168.XSHG,-0.44999999999999574
300970.XSHE,-0.28000000000000114
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.020000000000003126
000333.XSHE,-0.6399999999999864
001311.XSHE,-0.1700000000000017
301169.XSHE,-1.1099999999999994
000999.XSHE,-2.6099999999999994
688577.XSHG,-0.5800000000000054
300705.XSHE,-1.3499999999999943
002180.XSHE,-7.6299999999999955
002856.XSHE,-0.019999999999999574
301040.XSHE,-0.10000000000000142
600055.XSHG,-5.760000000000048
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.39000000000000057
600684.XSHG,-0.8599999999999994
000507.XSHE,-0.05999999999999517
002035.XSHE,-0.1700000000000017
300474.XSHE,-3.2600000000000193
300083.XSHE,-0.5799999999999983
002024.XSHE,-0.8800000000000239
301277.XSHE,-0.21999999999999886
688038.XSHG,-0.7100000000000009
603838.XSHG,-0.049999999999998934
001339.XSHE,-0.10999999999999943
601958.XSHG,-0.00999999999999801
300265.XSHE,-0.05000000000000071
601985.XSHG,-0.05999999999999961
300079.XSHE,-3.1400000000000006
300128.XSHE,-0.10000000000000142
301189.XSHE,-0.0799999999999983
301318.XSHE,-3.3800000000000026
301103.XSHE,-0.25
000838.XSHE,-0.6599999999999966
300528.XSHE,-0.21999999999999886
300913.XSHE,-0.04999999999999716
300238.XSHE,-0.8500000000000014
300505.XSHE,-0.05999999999999517
000078.XSHE,-1.029999999999987
600332.XSHG,-0.2700000000000031
603089.XSHG,-0.030000000000001137
603716.XSHG,-0.6700000000000017
605377.XSHG,-0.060000000000002274
600572.XSHG,-0.6200000000000045
002573.XSHE,-0.25
603728.XSHG,-0.10999999999999943
300849.XSHE,0.0
603105.XSHG,-0.2900000000000027
603955.XSHG,-0.3000000000000007
000888.XSHE,-0.060000000000002274
002183.XSHE,-0.15000000000000568
002310.XSHE,-0.46000000000000796
300538.XSHE,-0.13999999999999346
601777.XSHG,0.0
603032.XSHG,-0.13000000000000966
603225.XSHG,-0.389999999999997
688006.XSHG,-1.5200000000000031
300660.XSHE,-0.0799999999999983
600533.XSHG,-0.0899999999999963
002919.XSHE,-0.6500000000000057
002125.XSHE,-0.4100000000000037
600540.XSHG,0.0
301157.XSHE,-0.20999999999999375
600208.XSHG,-0.13000000000000256
688097.XSHG,-0.5500000000000007
002761.XSHE,-0.1599999999999966
002355.XSHE,-0.08000000000000007
300967.XSHE,-0.05999999999999872
603059.XSHG,-0.0799999999999983
600410.XSHG,0.0
688181.XSHG,-0.1700000000000017
688196.XSHG,-0.740000000000002
002953.XSHE,-0.14999999999999858
300517.XSHE,-0.14999999999999858
603165.XSHG,-0.21999999999999886
600756.XSHG,0.0
688459.XSHG,-0.010000000000001563
002245.XSHE,-0.13999999999998636
300140.XSHE,0.0
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.6899999999999977
688499.XSHG,-0.4000000000000057
300165.XSHE,-0.3399999999999963
300895.XSHE,-3.039999999999999
300633.XSHE,-0.8500000000000014
300391.XSHE,-0.23000000000000398
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.19000000000000128
600361.XSHG,-0.39000000000000057
688630.XSHG,-1.3900000000000006
300456.XSHE,-0.23999999999999488
001322.XSHE,-0.08999999999999986
002803.XSHE,-1.509999999999998
002101.XSHE,0.0
300292.XSHE,-0.19000000000000483
600998.XSHG,-0.07000000000000028
001298.XSHE,-0.6799999999999997
605069.XSHG,-0.05000000000000071
688271.XSHG,-1.6200000000000045
605199.XSHG,-0.129999999999999
002319.XSHE,-0.5
301182.XSHE,-0.9399999999999977
688382.XSHG,0.0
300378.XSHE,-0.4799999999999969
600824.XSHG,0.0
600854.XSHG,0.0
601677.XSHG,-0.08000000000000185
002750.XSHE,-0.19000000000001194
301006.XSHE,-0.14000000000000057
600075.XSHG,-0.21999999999999886
603773.XSHG,-1.0799999999999983
300890.XSHE,-0.07000000000000028
300030.XSHE,-0.0799999999999983
301276.XSHE,-0.10999999999999943
600012.XSHG,-0.129999999999999
300707.XSHE,-0.11999999999999744
688157.XSHG,-1.5499999999999972
600517.XSHG,-0.4299999999999926
600230.XSHG,-0.07000000000000028
000010.XSHE,0.0
002120.XSHE,-0.12000000000000455
300085.XSHE,-2.6400000000000006
002714.XSHE,-1.8500000000000227
300196.XSHE,-0.030000000000001137
688133.XSHG,-5.299999999999983
688585.XSHG,-0.009999999999999787
002595.XSHE,-1.3499999999999943
600522.XSHG,-0.6899999999999977
300143.XSHE,-1.0200000000000031
600970.XSHG,-1.1099999999999852
300010.XSHE,-0.21000000000000085
603991.XSHG,-0.10000000000000142
002106.XSHE,-0.03999999999999915
002871.XSHE,-0.1700000000000017
600648.XSHG,-0.7999999999999972
300839.XSHE,-0.09999999999999432
603668.XSHG,-0.16000000000000014
002021.XSHE,-0.6400000000000006
002206.XSHE,-0.6700000000000017
300875.XSHE,-0.21999999999999886
301279.XSHE,-0.41000000000000014
300131.XSHE,-0.5600000000000023
300101.XSHE,-0.9000000000000057
000733.XSHE,-1.2699999999999818
000672.XSHE,-0.25
603879.XSHG,-0.0799999999999983
601766.XSHG,0.0
001256.XSHE,0.0
002111.XSHE,-0.10000000000000142
300964.XSHE,-1.5899999999999963
603982.XSHG,-0.00999999999999801
300179.XSHE,-0.5499999999999972
002269.XSHE,0.0
600989.XSHG,-0.370000000000001
002969.XSHE,-0.019999999999999574
603090.XSHG,-0.1600000000000037
603096.XSHG,-0.11000000000000298
603658.XSHG,-0.5900000000000034
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.75
000425.XSHE,-0.45999999999997954
002030.XSHE,-3.2700000000000387
600094.XSHG,0.0
601877.XSHG,-0.14999999999999858
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.07000000000000028
600302.XSHG,-0.120000000000001
000915.XSHE,-1.1400000000000148
603301.XSHG,-0.7200000000000131
603517.XSHG,-0.7599999999999909
002674.XSHE,-0.009999999999999787
600794.XSHG,0.0
688148.XSHG,-0.040000000000000924
688270.XSHG,-1.7299999999999898
688337.XSHG,-1.4699999999999989
000007.XSHE,-3.3799999999999955
002915.XSHE,-0.8900000000000006
301361.XSHE,-0.7200000000000024
600231.XSHG,-0.08999999999999986
301108.XSHE,-1.2399999999999949
603887.XSHG,-0.04999999999999716
002731.XSHE,-0.03999999999999915
002872.XSHE,0.0
000683.XSHE,-1.2299999999999898
000876.XSHE,-2.1699999999999875
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.08999999999999986
002679.XSHE,-0.21000000000000085
002938.XSHE,-0.10000000000000142
600697.XSHG,-0.18999999999999773
603893.XSHG,-0.04000000000000625
002620.XSHE,-0.120000000000001
300298.XSHE,-4.400000000000006
688365.XSHG,-0.25
603128.XSHG,-0.08999999999999986
001288.XSHE,-0.05000000000000071
603871.XSHG,-1.2299999999999898
300654.XSHE,-0.5
300672.XSHE,-0.9699999999999989
600982.XSHG,0.0
601615.XSHG,-0.060000000000002274
000006.XSHE,-14.680000000000007
300470.XSHE,-0.5300000000000011
603166.XSHG,0.0
301283.XSHE,-0.7399999999999949
688244.XSHG,-3.3400000000000034
000403.XSHE,-4.0
002518.XSHE,-2.7200000000000273
002676.XSHE,-0.0400000000000027
301368.XSHE,-2.2099999999999973
603959.XSHG,-0.1999999999999993
000570.XSHE,-0.05000000000000071
600025.XSHG,-0.07000000000000028
603042.XSHG,-0.13000000000000078
688707.XSHG,-0.0799999999999983
603606.XSHG,-4.420000000000016
002651.XSHE,-0.05999999999999872
300458.XSHE,-0.21000000000000796
600655.XSHG,-5.370000000000118
600161.XSHG,-2.2200000000000273
000582.XSHE,-0.05000000000000426
300488.XSHE,-0.21999999999999886
002244.XSHE,-0.3200000000000003
600396.XSHG,-0.05999999999999872
603335.XSHG,0.0
688575.XSHG,-0.370000000000001
000779.XSHE,-0.04999999999999716
002086.XSHE,-0.16999999999999993
000936.XSHE,0.0
688273.XSHG,-1.2100000000000009
603696.XSHG,-0.030000000000001137
688320.XSHG,-0.490000000000002
000869.XSHE,0.0
001332.XSHE,-0.6600000000000108
600608.XSHG,-2.1299999999999955
300550.XSHE,-2.520000000000003
600172.XSHG,-0.09000000000000341
605178.XSHG,-0.6200000000000045
001212.XSHE,-0.17999999999999972
002175.XSHE,-0.06999999999999673
300014.XSHE,-13.36999999999989
603489.XSHG,-1.2600000000000051
603790.XSHG,-0.019999999999999574
600355.XSHG,0.0
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.1700000000000017
300219.XSHE,-0.2700000000000031
000789.XSHE,-0.269999999999996
688190.XSHG,-0.4300000000000068
000882.XSHE,0.0
605028.XSHG,-0.03999999999999915
688519.XSHG,-0.14999999999999858
002054.XSHE,-0.07000000000000028
300809.XSHE,-0.6000000000000014
600359.XSHG,-0.05000000000000071
600222.XSHG,-0.16000000000000014
601669.XSHG,-0.009999999999999787
603998.XSHG,-0.5899999999999963
002685.XSHE,-0.05000000000000071
688025.XSHG,-0.3200000000000003
003011.XSHE,-0.30999999999999517
600557.XSHG,-6.710000000000008
002501.XSHE,-0.06999999999999851
600180.XSHG,-0.05000000000000071
300080.XSHE,-0.08000000000000007
002738.XSHE,-1.7800000000000011
002169.XSHE,-0.15000000000000568
000667.XSHE,-0.259999999999998
688283.XSHG,-1.5600000000000023
600220.XSHG,0.0
688425.XSHG,-0.08000000000000007
601100.XSHG,-0.8599999999999852
000632.XSHE,0.0
002383.XSHE,-0.05000000000000426
001218.XSHE,-0.12000000000000455
300691.XSHE,-0.3399999999999963
002883.XSHE,-0.09000000000000341
601996.XSHG,0.0
600620.XSHG,-94.36000000000058
301197.XSHE,-0.389999999999997
603232.XSHG,-0.3200000000000003
003020.XSHE,0.0
688015.XSHG,-0.0400000000000027
300547.XSHE,-0.12000000000000455
603191.XSHG,-0.9200000000000017
601579.XSHG,-0.019999999999999574
002811.XSHE,-0.07000000000000028
600968.XSHG,-0.010000000000000231
002890.XSHE,-0.3999999999999986
603663.XSHG,-0.0799999999999983
002177.XSHE,-0.2699999999999996
000818.XSHE,-0.21000000000000796
600478.XSHG,-1.5300000000000011
000622.XSHE,-0.46999999999999886
601000.XSHG,-0.05999999999999872
002155.XSHE,-0.060000000000002274
600667.XSHG,-0.28000000000000114
688122.XSHG,-1.6400000000000006
300242.XSHE,-0.25
000826.XSHE,0.0
002045.XSHE,-0.9299999999999926
000430.XSHE,-0.12999999999999545
301019.XSHE,0.0
300384.XSHE,-1.1899999999999977
002028.XSHE,-16.289999999999964
002723.XSHE,-0.14000000000000057
600129.XSHG,-0.4200000000000017
688095.XSHG,-4.7900000000000205
688210.XSHG,-1.259999999999998
688177.XSHG,-0.2099999999999973
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.22999999999999687
300500.XSHE,-0.3500000000000014
600900.XSHG,-0.14000000000000057
301035.XSHE,-0.39000000000000057
002857.XSHE,-0.21000000000000085
003021.XSHE,-1.0600000000000023
600751.XSHG,-0.5
301017.XSHE,-0.11999999999999744
002880.XSHE,0.0
002357.XSHE,-0.08999999999999986
002819.XSHE,-0.3400000000000034
605259.XSHG,-0.1700000000000017
000729.XSHE,-0.1700000000000017
002055.XSHE,-0.240000000000002
301398.XSHE,-0.10000000000000142
600869.XSHG,-1.9300000000000068
300321.XSHE,-0.29999999999999716
605179.XSHG,-0.34999999999999964
688282.XSHG,-0.30000000000000426
601369.XSHG,-0.060000000000002274
002528.XSHE,-3.2900000000000063
002829.XSHE,-1.230000000000004
603037.XSHG,-0.08000000000000185
000026.XSHE,-0.9299999999999926
002643.XSHE,-0.28999999999999204
300748.XSHE,0.0
688067.XSHG,-0.120000000000001
300781.XSHE,-0.030000000000001137
002036.XSHE,-0.14000000000000057
002326.XSHE,-0.4000000000000057
002536.XSHE,-0.1600000000000037
000717.XSHE,0.0
000862.XSHE,-0.10999999999999943
002763.XSHE,-0.04999999999999716
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.0400000000000027
605298.XSHG,-0.19000000000000128
300410.XSHE,-0.10000000000000142
600530.XSHG,-0.1999999999999993
002081.XSHE,0.0
301129.XSHE,-1.8700000000000045
301152.XSHE,-0.490000000000002
301263.XSHE,-0.28999999999999915
688106.XSHG,-0.2699999999999996
002297.XSHE,0.0
002301.XSHE,-0.14000000000000057
600979.XSHG,0.0
603639.XSHG,-0.9500000000000028
002873.XSHE,-0.23999999999999488
600452.XSHG,-0.2300000000000182
603528.XSHG,-0.34999999999999787
603129.XSHG,-0.46999999999999886
688160.XSHG,-0.0899999999999963
002695.XSHE,-0.30000000000000426
600386.XSHG,-0.23000000000000043
300850.XSHE,-1.4300000000000068
002039.XSHE,-0.3999999999999986
688055.XSHG,-0.02999999999999936
601101.XSHG,-0.28999999999999915
300221.XSHE,-0.08999999999999986
600152.XSHG,0.0
600026.XSHG,-0.19000000000000128
603655.XSHG,-0.3100000000000023
300189.XSHE,-0.19000000000000128
688002.XSHG,-0.5499999999999972
688096.XSHG,-0.09999999999999964
601788.XSHG,-0.030000000000001137
603569.XSHG,-0.019999999999999574
300870.XSHE,-0.240000000000002
301121.XSHE,-1.8999999999999986
600019.XSHG,0.0
601333.XSHG,0.0
603286.XSHG,-0.21000000000000085
688010.XSHG,-0.4399999999999977
603721.XSHG,-0.28999999999999915
688252.XSHG,-0.370000000000001
688766.XSHG,-0.030000000000001137
688789.XSHG,-0.5500000000000114
688486.XSHG,-7.680000000000007
000533.XSHE,-0.019999999999999574
601236.XSHG,-0.049999999999998934
600527.XSHG,0.0
600764.XSHG,-2.0900000000000034
301045.XSHE,-0.05000000000000071
000584.XSHE,-0.980000000000004
301303.XSHE,-0.09999999999999787
301309.XSHE,-0.13000000000000256
688669.XSHG,-0.0799999999999983
300889.XSHE,-0.040000000000000924
600284.XSHG,-0.14000000000000057
300044.XSHE,-0.5300000000000011
300900.XSHE,-0.07000000000000028
300656.XSHE,-0.710000000000008
300127.XSHE,-0.030000000000001137
300100.XSHE,-0.10999999999999943
300208.XSHE,-0.09999999999999432
002552.XSHE,-0.1599999999999966
600862.XSHG,-0.1599999999999966
605011.XSHG,-0.0600000000000005
300827.XSHE,-3.25
002504.XSHE,-0.2400000000000002
300349.XSHE,-0.4199999999999875
605016.XSHG,-0.14000000000000057
688088.XSHG,-0.11999999999999744
600179.XSHG,0.0
600293.XSHG,-0.040000000000000924
688498.XSHG,-0.8000000000000114
002408.XSHE,0.0
002298.XSHE,-0.030000000000001137
600841.XSHG,-0.05000000000000071
002226.XSHE,-0.12999999999999545
301238.XSHE,-0.19000000000000128
603983.XSHG,-0.6400000000000006
002860.XSHE,0.0
002989.XSHE,-0.3200000000000003
688098.XSHG,-0.019999999999999574
605336.XSHG,-0.07000000000000028
603025.XSHG,-0.240000000000002
002898.XSHE,-0.02999999999999936
300267.XSHE,-0.5200000000000031
688509.XSHG,-0.09000000000000075
300150.XSHE,-0.379999999999999
000011.XSHE,-0.29999999999999716
300252.XSHE,-0.10000000000000142
002299.XSHE,-1.0499999999999972
688607.XSHG,-0.28999999999999915
002647.XSHE,-0.05999999999999872
301321.XSHE,-0.019999999999999574
300675.XSHE,-0.05000000000000071
002485.XSHE,-0.08999999999999986
300270.XSHE,-0.8699999999999974
688315.XSHG,-0.7699999999999996
688258.XSHG,-0.07000000000000028
002884.XSHE,-0.05000000000001137
600236.XSHG,-0.38000000000000256
601038.XSHG,0.0
605255.XSHG,-0.20000000000000284
300191.XSHE,-0.730000000000004
600688.XSHG,-0.05000000000000071
688073.XSHG,-4.269999999999982
000753.XSHE,0.0
002553.XSHE,-0.05000000000000426
600685.XSHG,-0.519999999999996
300785.XSHE,-1.3100000000000023
600346.XSHG,-0.5300000000000011
300891.XSHE,-1.1500000000000004
600273.XSHG,-0.019999999999999574
300867.XSHE,-0.04999999999999716
603098.XSHG,-0.10999999999999943
001283.XSHE,-1.3599999999999994
601177.XSHG,-0.0600000000000005
002581.XSHE,-0.10999999999999943
300542.XSHE,-0.8099999999999952
300602.XSHE,-0.7599999999999909
603167.XSHG,-0.019999999999999574
603316.XSHG,-0.03999999999999915
605599.XSHG,-0.03999999999999915
000016.XSHE,0.0
002985.XSHE,-0.37999999999999545
300076.XSHE,-0.8299999999999983
600550.XSHG,-0.07000000000000028
002124.XSHE,-0.1700000000000017
300689.XSHE,-0.1600000000000037
688116.XSHG,-1.4000000000000057
002153.XSHE,-1.3599999999999
600976.XSHG,-4.849999999999994
002126.XSHE,-0.39000000000000057
603015.XSHG,-0.060000000000002274
000728.XSHE,-0.030000000000001137
002706.XSHE,-3.7099999999999795
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.39000000000000057
300405.XSHE,-0.03999999999999915
603136.XSHG,-0.46999999999999886
603219.XSHG,-0.26000000000000156
603661.XSHG,-0.03999999999999915
600860.XSHG,-0.07000000000000028
000100.XSHE,-0.040000000000000924
603323.XSHG,0.0
600196.XSHG,-4.7000000000000455
600155.XSHG,-0.08000000000000185
603303.XSHG,-0.18999999999999773
600657.XSHG,0.0
001202.XSHE,-0.06999999999999851
000409.XSHE,-0.060000000000002274
300863.XSHE,-0.15000000000000568
688401.XSHG,-0.07000000000000028
300477.XSHE,-0.19999999999999574
300194.XSHE,-0.5199999999999996
600960.XSHG,-0.05000000000000071
000676.XSHE,0.0
002598.XSHE,-0.05000000000000071
605305.XSHG,-1.7600000000000051
688800.XSHG,-0.269999999999996
300935.XSHE,-0.05000000000000426
002278.XSHE,-0.03999999999999915
002551.XSHE,-0.1699999999999946
002236.XSHE,-28.090000000000032
002922.XSHE,-0.5300000000000011
603007.XSHG,0.0
002295.XSHE,-0.03999999999999915
002171.XSHE,-0.269999999999996
600509.XSHG,-0.9399999999999977
688029.XSHG,-0.9500000000000028
300683.XSHE,-0.29999999999999716
001213.XSHE,-0.010000000000000675
300603.XSHE,-0.5599999999999952
300601.XSHE,-1.1599999999999966
000759.XSHE,-0.13999999999999346
000982.XSHE,0.0
300667.XSHE,-0.04999999999999716
002091.XSHE,-0.07000000000000028
000990.XSHE,-0.14999999999999858
600279.XSHG,-0.02999999999999936
002665.XSHE,0.0
300775.XSHE,-0.5499999999999972
002531.XSHE,-0.3299999999999983
300966.XSHE,-0.029999999999997584
601107.XSHG,-0.010000000000000675
600774.XSHG,-0.5099999999999909
300552.XSHE,-0.29999999999999716
605196.XSHG,-0.009999999999999787
688137.XSHG,-1.3400000000000034
600215.XSHG,0.0
301388.XSHE,-0.09999999999999787
300830.XSHE,-0.19000000000000128
300396.XSHE,-1.950000000000017
688201.XSHG,-0.5700000000000074
603071.XSHG,-0.010000000000001563
603610.XSHG,-0.08000000000000185
000534.XSHE,-0.8800000000000097
300490.XSHE,-0.28999999999999915
001229.XSHE,-1.2899999999999991
601880.XSHG,-0.02999999999999936
600436.XSHG,-27.329999999999927
688185.XSHG,-2.75
300266.XSHE,-0.5699999999999932
603878.XSHG,-0.3200000000000003
300807.XSHE,-0.7099999999999973
601686.XSHG,-0.009999999999999787
688213.XSHG,-1.3299999999999983
000732.XSHE,-0.040000000000000036
301061.XSHE,0.0
003019.XSHE,-0.07000000000000028
300130.XSHE,-1.5600000000000023
301116.XSHE,-0.05000000000000071
603607.XSHG,-0.19000000000000128
600333.XSHG,0.0
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.12999999999999545
688230.XSHG,-0.8999999999999915
300710.XSHE,-0.10000000000000142
300730.XSHE,-0.75
600664.XSHG,-0.20999999999999375
603022.XSHG,-0.509999999999998
002686.XSHE,0.0
300264.XSHE,-0.7899999999999991
688077.XSHG,-0.509999999999998
688420.XSHG,-1.1899999999999977
300249.XSHE,-3.1199999999999974
300237.XSHE,-0.8599999999999994
300572.XSHE,-0.37999999999999545
300094.XSHE,-0.09999999999999964
600462.XSHG,-0.08999999999999986
600628.XSHG,-0.9700000000000273
002557.XSHE,-0.9699999999999989
601016.XSHG,-0.02000000000000135
600367.XSHG,-0.09000000000000341
300678.XSHE,-0.5799999999999983
002610.XSHE,-0.25
002795.XSHE,-0.46999999999999886
002506.XSHE,-0.09999999999999787
605006.XSHG,-0.05999999999999872
002118.XSHE,-0.13000000000000256
002539.XSHE,-0.13000000000000966
300302.XSHE,-0.6899999999999977
000738.XSHE,0.0
000012.XSHE,-1.0
603298.XSHG,-0.17999999999999972
688030.XSHG,-0.08999999999999986
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.08000000000000185
600538.XSHG,-0.0600000000000005
688568.XSHG,-1.970000000000013
600250.XSHG,-0.030000000000001137
600381.XSHG,0.0
300246.XSHE,-0.35999999999999943
603966.XSHG,-0.9699999999999989
688166.XSHG,-0.36999999999999744
601326.XSHG,0.0
688295.XSHG,-0.8599999999999994
600107.XSHG,-0.019999999999999574
002673.XSHE,-0.0799999999999983
002423.XSHE,0.0
001316.XSHE,0.0
000913.XSHE,-0.6299999999999955
603605.XSHG,-0.9399999999999977
300019.XSHE,-2.160000000000011
605378.XSHG,0.0
001216.XSHE,-0.040000000000000924
603019.XSHG,-0.03999999999999204
300430.XSHE,-1.0899999999999963
300190.XSHE,0.0
002635.XSHE,-0.04999999999999716
001266.XSHE,-0.6500000000000057
002462.XSHE,-0.10999999999999943
300163.XSHE,-0.11999999999999744
300880.XSHE,-0.05000000000000071
002068.XSHE,-1.2000000000000028
001231.XSHE,-0.03999999999999915
000997.XSHE,-0.3400000000000034
300629.XSHE,-0.03999999999999915
000868.XSHE,-0.14999999999999858
002559.XSHE,0.0
300715.XSHE,-0.46999999999999886
300737.XSHE,-0.379999999999999
600285.XSHG,-0.8499999999999943
600782.XSHG,-0.259999999999998
002527.XSHE,-0.21999999999999886
603488.XSHG,-0.06999999999999851
605319.XSHG,-0.10999999999999943
688058.XSHG,-0.12999999999999545
300746.XSHE,-0.08999999999999986
605008.XSHG,-0.029999999999997584
688396.XSHG,-0.23999999999999488
301211.XSHE,-0.7800000000000011
688597.XSHG,-0.14000000000000057
603317.XSHG,-0.060000000000002274
600280.XSHG,-1.1499999999999986
600543.XSHG,0.0
002238.XSHE,-0.07000000000000028
300357.XSHE,-6.3799999999999955
600776.XSHG,-0.14999999999999858
603000.XSHG,-0.8500000000000085
300932.XSHE,-0.00999999999999801
002439.XSHE,-10.550000000000011
301302.XSHE,-0.6499999999999986
002271.XSHE,-15.559999999999945
003042.XSHE,0.0
300203.XSHE,-0.3100000000000023
600232.XSHG,-0.030000000000001137
603093.XSHG,-0.33000000000000007
300004.XSHE,-0.120000000000001
603700.XSHG,-0.05000000000000071
002025.XSHE,-4.740000000000009
601512.XSHG,-0.06999999999999851
603917.XSHG,0.0
002886.XSHE,-1.3200000000000003
300605.XSHE,-6.300000000000004
300911.XSHE,-0.490000000000002
301098.XSHE,-0.120000000000001
000540.XSHE,-1.6200000000000045
002434.XSHE,-0.8599999999999994
300021.XSHE,-0.10999999999999943
300916.XSHE,-0.05000000000001137
002782.XSHE,-1.0899999999999963
002205.XSHE,-0.10999999999999943
300279.XSHE,-0.12000000000000455
600570.XSHG,-7.569999999999936
300373.XSHE,-0.7800000000000296
300022.XSHE,0.0
688506.XSHG,0.0
002797.XSHE,-0.02000000000000135
300679.XSHE,-0.21999999999999886
688155.XSHG,-0.8100000000000023
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.10000000000000142
002688.XSHE,-0.17999999999999972
002867.XSHE,-1.0300000000000011
603070.XSHG,-0.05999999999999872
603901.XSHG,-0.21000000000000796
000050.XSHE,-9.08999999999999
300953.XSHE,-2.4000000000000057
002374.XSHE,-0.20000000000000284
600710.XSHG,0.0
603333.XSHG,-0.040000000000000924
688578.XSHG,-0.23999999999999844
300278.XSHE,-0.08999999999999986
002622.XSHE,0.0
603967.XSHG,-0.08000000000000007
688515.XSHG,-6.139999999999986
300673.XSHE,-0.20000000000000284
688075.XSHG,-0.6599999999999966
002837.XSHE,-0.6999999999999886
301020.XSHE,-0.019999999999999574
688068.XSHG,-0.46999999999999886
002771.XSHE,-1.2800000000000011
688114.XSHG,-1.5699999999999932
688350.XSHG,-0.9500000000000028
688677.XSHG,-3.9200000000000017
300123.XSHE,-0.11999999999999744
688163.XSHG,-0.03999999999999915
600477.XSHG,-0.3300000000000125
688071.XSHG,-1.25
300016.XSHE,-0.15000000000000568
601928.XSHG,-0.07000000000000028
300952.XSHE,-0.030000000000001137
688141.XSHG,-0.3999999999999986
002430.XSHE,-0.7000000000000028
002582.XSHE,-0.03999999999999915
002451.XSHE,-0.05999999999999872
002503.XSHE,0.0
603327.XSHG,-0.03999999999999915
301082.XSHE,-0.019999999999999574
688112.XSHG,-0.20000000000000284
001278.XSHE,0.0
300122.XSHE,-8.45999999999998
000590.XSHE,-0.14999999999999858
000948.XSHE,-0.05000000000000426
688690.XSHG,-0.39000000000000057
003025.XSHE,-0.5200000000000031
600583.XSHG,-0.4199999999999875
601086.XSHG,-0.009999999999999787
301191.XSHE,-0.11999999999999034
000581.XSHE,-0.28999999999999204
600429.XSHG,-0.03000000000000025
002609.XSHE,-0.22000000000000597
301171.XSHE,-0.5699999999999967
603078.XSHG,-0.0799999999999983
603130.XSHG,-0.3999999999999986
001215.XSHE,-0.12000000000000455
688333.XSHG,-1.9000000000000057
002483.XSHE,-0.16000000000000014
605567.XSHG,-0.05000000000000071
300340.XSHE,-0.36999999999999744
300771.XSHE,-0.10000000000000142
301380.XSHE,-0.8499999999999943
000408.XSHE,-0.6200000000000045
300787.XSHE,-0.6900000000000048
603392.XSHG,-9.349999999999994
300105.XSHE,-0.11999999999999744
601225.XSHG,-0.05999999999999872
605555.XSHG,-0.08999999999999986
300955.XSHE,-0.08999999999999986
002158.XSHE,-1.3100000000000023
603226.XSHG,-0.25
002543.XSHE,0.0
600757.XSHG,-0.39000000000000057
003013.XSHE,-0.07000000000000028
605318.XSHG,0.0
688069.XSHG,-0.2700000000000031
688119.XSHG,-0.08999999999999986
603551.XSHG,-0.049999999999998934
600859.XSHG,-0.5400000000000063
002114.XSHE,-0.07000000000000028
600889.XSHG,-0.05000000000000071
301027.XSHE,-0.13000000000000078
603678.XSHG,-1.230000000000004
002861.XSHE,-0.009999999999999787
000987.XSHE,-0.0799999999999983
600173.XSHG,-0.019999999999999574
301106.XSHE,-0.21000000000000085
002377.XSHE,-0.08000000000000007
000600.XSHE,0.0
600706.XSHG,0.0
600609.XSHG,0.0
300124.XSHE,-3.4200000000000728
000925.XSHE,-0.9499999999999993
688127.XSHG,-0.4799999999999969
300586.XSHE,0.0
605288.XSHG,-0.1700000000000017
300359.XSHE,-0.490000000000002
300571.XSHE,-0.15000000000000568
000917.XSHE,-0.1599999999999966
300854.XSHE,-0.05999999999999872
300817.XSHE,-0.16000000000000014
688455.XSHG,-0.05000000000000071
300039.XSHE,-0.9399999999999977
300757.XSHE,-0.12999999999999545
603877.XSHG,-0.18999999999999773
301223.XSHE,-0.14000000000000057
301220.XSHE,-0.28999999999999915
300446.XSHE,0.0
002182.XSHE,-0.5
603863.XSHG,-0.27999999999999936
000669.XSHE,-0.1800000000000006
300008.XSHE,0.0
300180.XSHE,-0.07000000000000028
600177.XSHG,-0.4399999999999977
600563.XSHG,-1.0299999999999727
300408.XSHE,-0.6899999999999977
600307.XSHG,-0.040000000000000036
603486.XSHG,-0.39000000000000057
688314.XSHG,-0.05999999999999517
002443.XSHE,-0.08000000000000185
603197.XSHG,-0.060000000000002274
600375.XSHG,-0.14999999999999858
002980.XSHE,-0.6999999999999957
600626.XSHG,-0.22999999999999687
002828.XSHE,-0.02999999999999936
301137.XSHE,-0.5700000000000003
000557.XSHE,-0.1600000000000037
000715.XSHE,-0.10999999999999943
601388.XSHG,-0.09999999999999787
