code,high_close_diff
601666.XSHG,-0.6300000000000026
002406.XSHE,-0.6000000000000014
603181.XSHG,-0.9000000000000021
688018.XSHG,-3.530000000000001
301209.XSHE,-0.019999999999999574
600866.XSHG,-0.7299999999999898
300761.XSHE,-1.2999999999999972
300813.XSHE,-0.75
300454.XSHE,-3.049999999999997
002231.XSHE,-0.5799999999999983
300236.XSHE,-4.980000000000004
300946.XSHE,-2.3500000000000014
600919.XSHG,-0.08999999999999986
300595.XSHE,-2.25
002760.XSHE,-0.7399999999999984
300968.XSHE,-0.16000000000000014
301255.XSHE,-0.39000000000000057
002444.XSHE,-1.019999999999996
002716.XSHE,-0.33999999999999986
600573.XSHG,-0.27999999999999936
301186.XSHE,-1.4200000000000017
002234.XSHE,-1.0200000000000031
002727.XSHE,-1.3399999999999963
300451.XSHE,-4.299999999999983
688168.XSHG,-1.2900000000000063
300970.XSHE,-0.28000000000000114
603176.XSHG,-0.16000000000000014
001317.XSHE,-0.509999999999998
000333.XSHE,-3.8100000000000023
001311.XSHE,-6.909999999999997
301169.XSHE,-2.020000000000003
000999.XSHE,-9.849999999999994
688577.XSHG,-1.2899999999999991
300705.XSHE,-2.719999999999999
002180.XSHE,-4.72999999999999
002856.XSHE,-0.0600000000000005
301040.XSHE,-0.4200000000000017
600055.XSHG,-6.339999999999975
000725.XSHE,-0.35999999999999943
600112.XSHG,-0.11999999999999922
002967.XSHE,-0.3200000000000003
600684.XSHG,-0.5600000000000023
000507.XSHE,-0.3299999999999983
002035.XSHE,-0.1700000000000017
300474.XSHE,-18.72
300083.XSHE,-0.8999999999999986
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.379999999999999
688038.XSHG,-0.21999999999999886
603838.XSHG,-0.16999999999999993
001339.XSHE,-0.5600000000000023
601958.XSHG,-0.5
300265.XSHE,-0.259999999999998
601985.XSHG,-0.16000000000000014
300079.XSHE,-0.8799999999999955
300128.XSHE,-0.5
301189.XSHE,-0.360000000000003
301318.XSHE,0.0
301103.XSHE,-0.46999999999999886
000838.XSHE,-1.4399999999999977
300528.XSHE,-0.20999999999999908
300913.XSHE,-3.8200000000000003
300238.XSHE,-6.439999999999998
300505.XSHE,-1.0300000000000011
000078.XSHE,-1.6300000000000097
600332.XSHG,-5.280000000000001
603089.XSHG,-0.46999999999999886
603716.XSHG,-0.28000000000000114
605377.XSHG,-0.22000000000000242
600572.XSHG,-7.38000000000001
002573.XSHE,-0.25
603728.XSHG,-3.0700000000000074
300849.XSHE,-0.41000000000000014
603105.XSHG,-0.46000000000000085
603955.XSHG,-0.19000000000000128
000888.XSHE,-3.1099999999999994
002183.XSHE,-0.75
002310.XSHE,-1.4000000000000057
300538.XSHE,-1.3800000000000026
601777.XSHG,-0.10000000000000009
603032.XSHG,-0.21000000000000085
603225.XSHG,-0.43000000000000327
688006.XSHG,-0.46000000000000085
300660.XSHE,-4.840000000000003
301428.XSHE,-0.04999999999999716
600533.XSHG,-0.7699999999999996
002919.XSHE,-7.680000000000007
002125.XSHE,-0.8300000000000054
600540.XSHG,-0.16999999999999993
301157.XSHE,-0.25
600208.XSHG,-0.28000000000000114
688097.XSHG,-0.6900000000000013
002761.XSHE,-2.5799999999999983
002355.XSHE,-0.28999999999999915
301399.XSHE,-1.0
300967.XSHE,-0.13000000000000078
603059.XSHG,-0.7699999999999996
600410.XSHG,-8.469999999999999
688181.XSHG,-0.4200000000000017
688196.XSHG,-0.3399999999999963
002953.XSHE,-0.5799999999999983
300517.XSHE,-0.33000000000000185
603165.XSHG,-1.1900000000000048
600756.XSHG,-1.3599999999999994
688459.XSHG,-0.02999999999999936
002245.XSHE,-1.8100000000000023
300140.XSHE,-0.7899999999999991
002496.XSHE,-0.8500000000000014
688266.XSHG,-0.14000000000000057
688499.XSHG,-2.6299999999999955
300165.XSHE,-1.2199999999999989
300895.XSHE,-0.8800000000000026
300633.XSHE,-1.4100000000000037
300391.XSHE,-0.5300000000000011
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.8000000000000007
600361.XSHG,-0.5500000000000007
301345.XSHE,-0.10000000000000142
688630.XSHG,-2.430000000000007
300456.XSHE,-0.8100000000000023
001322.XSHE,0.0
002803.XSHE,-4.589999999999996
002101.XSHE,-5.400000000000006
300292.XSHE,-1.7899999999999991
600998.XSHG,-0.39000000000000057
001298.XSHE,-0.3400000000000034
605069.XSHG,-0.14000000000000057
688271.XSHG,-3.4599999999999795
605199.XSHG,-0.5300000000000011
002319.XSHE,-0.4100000000000037
301182.XSHE,-0.10000000000000142
688382.XSHG,-0.2699999999999996
300378.XSHE,-1.4099999999999966
600824.XSHG,-1.6600000000000108
600854.XSHG,-0.7600000000000016
601677.XSHG,-0.4200000000000017
002750.XSHE,-1.6600000000000037
301006.XSHE,-0.2699999999999996
600075.XSHG,-0.5499999999999972
603773.XSHG,-1.1599999999999966
300890.XSHE,-0.6400000000000006
300030.XSHE,-0.7100000000000009
301276.XSHE,-0.120000000000001
600012.XSHG,-0.629999999999999
300707.XSHE,-1.6000000000000014
688157.XSHG,-1.1700000000000017
600517.XSHG,-1.5100000000000051
600230.XSHG,-0.41000000000000014
000010.XSHE,-0.5300000000000011
002120.XSHE,-0.37999999999999545
300085.XSHE,-4.6200000000000045
002714.XSHE,-5.75
300196.XSHE,-0.46999999999999886
688133.XSHG,-2.3900000000000006
688585.XSHG,-0.1399999999999988
002595.XSHE,-7.049999999999983
600522.XSHG,-1.039999999999992
300143.XSHE,-1.5700000000000003
600970.XSHG,-6.649999999999977
300010.XSHE,-0.35999999999999943
603991.XSHG,-0.29999999999999716
002106.XSHE,-0.28999999999999915
002871.XSHE,-0.7999999999999972
600648.XSHG,-0.9499999999999886
300839.XSHE,-0.5799999999999983
603668.XSHG,-0.6099999999999994
002021.XSHE,0.0
002206.XSHE,-0.8100000000000023
300875.XSHE,-1.009999999999998
301279.XSHE,-0.41000000000000014
300131.XSHE,-2.2299999999999898
300101.XSHE,-3.6899999999999977
000733.XSHE,-4.3700000000000045
000672.XSHE,-1.2800000000000011
603879.XSHG,-0.47999999999999865
601766.XSHG,-0.08999999999999986
001256.XSHE,-0.25
002111.XSHE,-0.7100000000000009
300964.XSHE,-2.6499999999999986
603982.XSHG,-0.9400000000000013
300179.XSHE,-1.0899999999999892
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.3100000000000005
002969.XSHE,-0.03999999999999959
603090.XSHG,-0.4399999999999977
603096.XSHG,-0.6899999999999977
603658.XSHG,-4.0
300185.XSHE,-0.259999999999998
300201.XSHE,-0.75
000425.XSHE,-3.670000000000016
002030.XSHE,-4.7900000000000205
600094.XSHG,-0.15000000000000036
601877.XSHG,-0.6200000000000045
600162.XSHG,-0.08999999999999986
002577.XSHE,-1.3599999999999994
600302.XSHG,-0.21000000000000085
000915.XSHE,-3.719999999999999
603301.XSHG,-0.980000000000004
603517.XSHG,-1.5200000000000031
002674.XSHE,-0.21999999999999886
600794.XSHG,-0.8399999999999892
603065.XSHG,-0.25
688148.XSHG,-0.23000000000000043
688270.XSHG,-2.9299999999999926
688337.XSHG,-1.3299999999999983
000007.XSHE,-0.240000000000002
002915.XSHE,-0.3400000000000034
301361.XSHE,-1.1400000000000006
600231.XSHG,-0.370000000000001
301108.XSHE,-0.36999999999999744
603887.XSHG,-0.28999999999999915
002731.XSHE,-0.21999999999999886
002872.XSHE,-0.11999999999999922
000683.XSHE,-2.520000000000003
000876.XSHE,-1.4499999999999886
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.16000000000000014
002679.XSHE,-0.25
002938.XSHE,-0.5700000000000003
600697.XSHG,-0.37000000000000455
603893.XSHG,-1.3900000000000006
002620.XSHE,-0.120000000000001
300298.XSHE,-18.72
688365.XSHG,-0.5199999999999996
603128.XSHG,-0.5199999999999996
001288.XSHE,-0.379999999999999
603871.XSHG,-0.39000000000000057
300654.XSHE,-7.780000000000001
300672.XSHE,-4.170000000000016
600982.XSHG,-0.0799999999999983
601615.XSHG,-0.2099999999999973
000006.XSHE,-3.539999999999992
300470.XSHE,-3.789999999999992
603166.XSHG,-0.2599999999999998
301283.XSHE,-0.10000000000000142
688244.XSHG,-6.829999999999998
000403.XSHE,-6.0
002518.XSHE,-5.950000000000017
002676.XSHE,-0.370000000000001
301368.XSHE,-4.5
603959.XSHG,-0.23999999999999844
000570.XSHE,-0.6400000000000006
600025.XSHG,-0.019999999999999574
603042.XSHG,-0.3899999999999988
688707.XSHG,-0.370000000000001
603606.XSHG,-3.019999999999982
002651.XSHE,-0.370000000000001
300458.XSHE,-2.710000000000008
600655.XSHG,-13.430000000000064
600161.XSHG,-6.329999999999984
000582.XSHE,-0.8399999999999963
300488.XSHE,-2.049999999999997
002244.XSHE,-0.6500000000000057
600396.XSHG,0.0
603335.XSHG,-0.39000000000000057
688575.XSHG,-0.21999999999999886
000779.XSHE,-0.5399999999999991
002086.XSHE,-0.040000000000000924
301337.XSHE,-0.18999999999999773
000936.XSHE,-2.520000000000003
688273.XSHG,-0.6200000000000045
603696.XSHG,-0.46000000000000085
688320.XSHG,-1.4299999999999997
000869.XSHE,-2.1899999999999977
001332.XSHE,-2.289999999999999
600608.XSHG,0.0
300550.XSHE,-0.0799999999999983
600172.XSHG,-1.2199999999999989
605178.XSHG,-0.5499999999999972
001212.XSHE,-0.4299999999999997
002175.XSHE,-0.7099999999999973
300014.XSHE,-23.710000000000036
603489.XSHG,-1.8599999999999994
603790.XSHG,-0.3299999999999983
600355.XSHG,-0.46000000000000085
600881.XSHG,-2.0999999999999943
688011.XSHG,-0.370000000000001
300219.XSHE,-0.740000000000002
000789.XSHE,-0.6600000000000037
688190.XSHG,-1.2099999999999937
000882.XSHE,-0.1200000000000001
605028.XSHG,-0.6799999999999997
688519.XSHG,-0.4400000000000013
002054.XSHE,-0.21000000000000085
300809.XSHE,-1.8000000000000043
600359.XSHG,-0.25
600222.XSHG,-0.7300000000000004
601669.XSHG,-0.040000000000000924
603998.XSHG,-3.1499999999999986
002685.XSHE,-0.2900000000000009
688025.XSHG,-4.100000000000001
003011.XSHE,-0.9099999999999966
600557.XSHG,-15.169999999999987
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.2699999999999996
300080.XSHE,-0.23000000000000043
002738.XSHE,-0.5600000000000023
002169.XSHE,-0.9299999999999997
688283.XSHG,-1.5400000000000063
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.20000000000000018
601100.XSHG,-2.200000000000017
000632.XSHE,-0.5399999999999991
002383.XSHE,-0.6700000000000017
001218.XSHE,-0.39000000000000057
300691.XSHE,-1.4699999999999989
002883.XSHE,-0.5700000000000003
601996.XSHG,-0.14000000000000057
600620.XSHG,-30.019999999999527
301197.XSHE,-0.16000000000000014
603232.XSHG,-3.1799999999999997
003020.XSHE,-5.519999999999996
688015.XSHG,-0.23000000000000043
300547.XSHE,-2.469999999999999
603191.XSHG,-0.1999999999999993
601579.XSHG,-0.33000000000000007
002811.XSHE,-0.22999999999999865
600968.XSHG,-0.06000000000000005
002890.XSHE,-0.28999999999999915
603663.XSHG,-0.46000000000000085
002177.XSHE,-0.360000000000003
000818.XSHE,-2.069999999999993
600478.XSHG,-0.9200000000000017
000622.XSHE,-0.7100000000000009
601000.XSHG,-1.379999999999999
002155.XSHE,-1.0300000000000011
600667.XSHG,-0.7299999999999969
688122.XSHG,-1.4200000000000017
300242.XSHE,-0.7199999999999989
000826.XSHE,-0.33000000000000185
002045.XSHE,-4.789999999999992
000430.XSHE,-0.7899999999999991
301019.XSHE,-0.5300000000000011
300384.XSHE,-1.4099999999999966
002028.XSHE,-17.49000000000001
002723.XSHE,-0.4299999999999997
600129.XSHG,-19.140000000000015
688095.XSHG,-19.329999999999984
688210.XSHG,-0.10000000000000142
603137.XSHG,0.0
688177.XSHG,-0.490000000000002
002225.XSHE,-0.13999999999999968
688722.XSHG,-0.3200000000000003
300500.XSHE,-0.7100000000000009
600900.XSHG,-0.07000000000000739
301035.XSHE,-2.0700000000000074
002857.XSHE,-1.4199999999999982
003021.XSHE,-9.350000000000023
600751.XSHG,-0.13000000000000078
301017.XSHE,-0.2699999999999996
002880.XSHE,-0.9799999999999898
002357.XSHE,-0.6199999999999974
002819.XSHE,-1.009999999999998
605259.XSHG,-0.3500000000000014
000729.XSHE,-1.5899999999999892
002055.XSHE,-0.8299999999999983
301398.XSHE,-1.3599999999999994
600869.XSHG,-1.5
300321.XSHE,-0.7100000000000009
605179.XSHG,-0.11000000000000121
688282.XSHG,-1.25
601369.XSHG,-0.04999999999999716
002528.XSHE,-1.6799999999999997
002829.XSHE,-0.5999999999999943
603037.XSHG,-0.75
000026.XSHE,-2.2299999999999898
002643.XSHE,-1.5700000000000074
300748.XSHE,-0.20000000000000284
688067.XSHG,-0.33999999999999986
300781.XSHE,-0.5600000000000023
002036.XSHE,-1.2000000000000028
002326.XSHE,-1.1599999999999966
002536.XSHE,-2.1899999999999977
000717.XSHE,-0.4299999999999997
000862.XSHE,-0.3299999999999983
002763.XSHE,-0.3200000000000003
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.23000000000000043
605298.XSHG,-0.10000000000000142
300410.XSHE,-0.740000000000002
002081.XSHE,-1.8100000000000023
301129.XSHE,-0.0799999999999983
301152.XSHE,-0.29999999999999716
301263.XSHE,-0.8599999999999994
688106.XSHG,-0.8699999999999974
002297.XSHE,-0.5399999999999991
002301.XSHE,-0.3400000000000034
600979.XSHG,-0.1700000000000017
603639.XSHG,-0.11999999999999744
002873.XSHE,-1.6099999999999994
600452.XSHG,-6.75
603528.XSHG,-0.6300000000000026
603129.XSHG,-4.549999999999983
688160.XSHG,-8.829999999999998
002695.XSHE,-0.5499999999999972
600386.XSHG,-0.28999999999999915
300850.XSHE,-1.5700000000000074
002039.XSHE,-0.07000000000000028
688055.XSHG,-0.05999999999999961
601101.XSHG,-0.1700000000000017
300221.XSHE,-0.29999999999999716
600152.XSHG,-0.5300000000000011
600026.XSHG,-0.3500000000000014
603655.XSHG,-0.389999999999997
300189.XSHE,-0.26000000000000156
688002.XSHG,-0.25
688096.XSHG,-0.20999999999999908
601788.XSHG,-0.21000000000000085
603569.XSHG,-0.05000000000000071
300870.XSHE,-2.509999999999991
301121.XSHE,-0.2700000000000031
600019.XSHG,-0.4299999999999997
601333.XSHG,-0.08000000000000007
603286.XSHG,-0.5799999999999983
688010.XSHG,-0.8900000000000006
603721.XSHG,-0.6799999999999997
688252.XSHG,-0.8200000000000003
688766.XSHG,-6.6200000000000045
688789.XSHG,-1.9099999999999966
688486.XSHG,-3.6400000000000006
000533.XSHE,-0.22999999999999865
601236.XSHG,-0.120000000000001
600527.XSHG,-0.7899999999999991
600764.XSHG,-3.180000000000007
301045.XSHE,-2.0
000584.XSHE,0.0
301303.XSHE,-0.1999999999999993
301309.XSHE,-0.11999999999999744
688669.XSHG,-0.25
300889.XSHE,-0.33000000000000007
600284.XSHG,-0.3000000000000007
300044.XSHE,-0.3100000000000023
300900.XSHE,-1.1999999999999993
300656.XSHE,-2.0799999999999983
300127.XSHE,-0.740000000000002
300100.XSHE,-0.8300000000000018
300208.XSHE,-1.3400000000000034
002552.XSHE,-1.5699999999999932
600862.XSHG,-2.6100000000000136
605011.XSHG,-3.0
300827.XSHE,-5.3300000000000125
002504.XSHE,0.0
300349.XSHE,-1.8399999999999892
605016.XSHG,-0.7999999999999972
688088.XSHG,-7.119999999999997
600179.XSHG,-0.08999999999999986
600293.XSHG,-0.0699999999999994
688498.XSHG,-2.839999999999975
002408.XSHE,-0.7900000000000063
002298.XSHE,-0.5999999999999979
600841.XSHG,-0.33999999999999986
002226.XSHE,-0.6499999999999915
301238.XSHE,-0.240000000000002
603983.XSHG,-0.3100000000000023
002860.XSHE,-0.7100000000000009
002989.XSHE,-0.4299999999999997
688098.XSHG,-0.08999999999999986
605336.XSHG,-0.21999999999999886
603025.XSHG,-0.39000000000000057
002898.XSHE,-0.2400000000000002
300267.XSHE,-0.9400000000000048
688509.XSHG,-0.08999999999999986
300150.XSHE,-0.9100000000000001
000011.XSHE,-0.5999999999999943
300252.XSHE,-0.7399999999999949
002299.XSHE,-0.19999999999999574
688607.XSHG,-0.40000000000000213
002647.XSHE,-0.33999999999999986
301321.XSHE,-0.6300000000000026
300675.XSHE,-0.17999999999999972
002485.XSHE,-0.09000000000000163
300270.XSHE,-2.069999999999993
688315.XSHG,-1.2099999999999973
688258.XSHG,-4.840000000000003
002884.XSHE,-1.2299999999999898
600236.XSHG,-0.45000000000000284
601038.XSHG,-0.33000000000000007
605255.XSHG,-0.370000000000001
300191.XSHE,-0.8599999999999994
600688.XSHG,-0.11999999999999922
688073.XSHG,-1.8300000000000125
000753.XSHE,-0.8799999999999955
002553.XSHE,-1.3899999999999935
600685.XSHG,-2.1799999999999997
300785.XSHE,-1.8100000000000023
600346.XSHG,-2.6699999999999875
300891.XSHE,-0.16999999999999993
600273.XSHG,-0.21000000000000085
300867.XSHE,-0.25
603098.XSHG,-0.14999999999999858
001283.XSHE,-0.6000000000000014
601177.XSHG,-0.23000000000000043
002581.XSHE,-0.7199999999999989
300542.XSHE,-0.8200000000000003
300602.XSHE,-2.3299999999999983
603167.XSHG,-0.08000000000000007
603316.XSHG,-0.16000000000000103
605599.XSHG,-0.1800000000000015
000016.XSHE,-4.140000000000001
002985.XSHE,-1.6099999999999994
300076.XSHE,-0.9100000000000037
600550.XSHG,-0.8400000000000034
002124.XSHE,-0.9899999999999949
300689.XSHE,-0.7299999999999969
688116.XSHG,-0.25
002153.XSHE,-26.93999999999994
600976.XSHG,-20.879999999999995
002126.XSHE,-3.5900000000000034
603015.XSHG,-0.7199999999999989
000728.XSHE,-0.1700000000000017
002706.XSHE,-2.1899999999999977
601158.XSHG,-0.17999999999999972
000638.XSHE,-0.5300000000000011
300405.XSHE,-0.4200000000000017
603136.XSHG,-0.4899999999999949
603219.XSHG,-0.4399999999999977
603661.XSHG,-0.38000000000000256
600860.XSHG,-0.129999999999999
000100.XSHE,-0.21999999999999886
603323.XSHG,-0.07000000000000028
600196.XSHG,-5.839999999999975
600155.XSHG,-0.10999999999999943
603303.XSHG,-0.10999999999999943
600657.XSHG,-1.6800000000000068
001202.XSHE,-0.2400000000000002
000409.XSHE,-0.7199999999999989
300863.XSHE,-4.0
688401.XSHG,-0.8900000000000006
300477.XSHE,-0.39000000000000057
300194.XSHE,-0.5899999999999999
600960.XSHG,-1.3300000000000018
000676.XSHE,-10.11
002598.XSHE,-0.75
605305.XSHG,-0.6999999999999957
688800.XSHG,-0.9099999999999966
300935.XSHE,-1.3999999999999986
002278.XSHE,-0.14000000000000057
002551.XSHE,-0.490000000000002
002236.XSHE,-34.23000000000002
002922.XSHE,-0.25
603007.XSHG,0.0
002295.XSHE,-0.1899999999999995
002171.XSHE,-0.529999999999994
600509.XSHG,-1.8100000000000023
688029.XSHG,-3.8499999999999943
300683.XSHE,-0.6599999999999966
001213.XSHE,-0.0699999999999994
300603.XSHE,-1.0300000000000011
300601.XSHE,-1.769999999999996
000759.XSHE,-0.44000000000000483
000982.XSHE,-0.8399999999999999
300667.XSHE,-1.019999999999996
002091.XSHE,-0.21000000000000085
688361.XSHG,-2.5700000000000074
000990.XSHE,-0.22000000000000242
600279.XSHG,-0.129999999999999
002665.XSHE,-0.27999999999999403
300775.XSHE,-0.4899999999999949
002531.XSHE,-3.690000000000012
300966.XSHE,-0.23999999999999844
601107.XSHG,-0.11000000000000032
600774.XSHG,-2.0600000000000023
300552.XSHE,-1.230000000000004
605196.XSHG,-0.07000000000000028
688137.XSHG,-0.44999999999999574
600215.XSHG,-0.35999999999999943
301388.XSHE,-0.8000000000000007
300830.XSHE,-0.16999999999999993
300396.XSHE,-2.640000000000015
688201.XSHG,-3.6100000000000065
603071.XSHG,-0.14999999999999858
603610.XSHG,-0.41000000000000014
000534.XSHE,-0.5900000000000034
300490.XSHE,-0.3999999999999986
001229.XSHE,-0.759999999999998
601880.XSHG,-0.0600000000000005
600436.XSHG,-19.970000000000027
688185.XSHG,-0.8900000000000006
300266.XSHE,-1.7199999999999989
603878.XSHG,-0.9399999999999977
300807.XSHE,-0.3100000000000023
601686.XSHG,-0.1200000000000001
688213.XSHG,-0.4099999999999966
000732.XSHE,0.0
301061.XSHE,-0.46000000000000085
003019.XSHE,-0.129999999999999
300130.XSHE,-8.710000000000008
301116.XSHE,-0.15000000000000036
603607.XSHG,-0.33999999999999986
600333.XSHG,-0.23000000000000043
002127.XSHE,-0.5200000000000031
600537.XSHG,-0.22000000000000597
688230.XSHG,-2.1300000000000097
300710.XSHE,-0.39000000000000057
300730.XSHE,-0.7000000000000028
600664.XSHG,-1.5900000000000034
603022.XSHG,-0.509999999999998
002686.XSHE,-0.46999999999999886
300264.XSHE,-0.9499999999999993
688077.XSHG,-0.3299999999999983
688420.XSHG,-0.28999999999999915
300249.XSHE,-0.9699999999999989
300237.XSHE,-0.509999999999998
300572.XSHE,-0.28999999999999915
300094.XSHE,-0.25
600462.XSHG,-0.41000000000000014
600628.XSHG,-7.28000000000003
002557.XSHE,-0.7299999999999898
601016.XSHG,-0.049999999999998934
600367.XSHG,-1.1399999999999935
300678.XSHE,-9.200000000000003
002610.XSHE,-0.25
002795.XSHE,-2.1199999999999974
002506.XSHE,-0.490000000000002
605006.XSHG,-0.14000000000000057
002118.XSHE,0.0
002539.XSHE,-0.45000000000000284
300302.XSHE,-7.539999999999992
000738.XSHE,-0.5799999999999983
000012.XSHE,-2.3400000000000034
603298.XSHG,-1.5500000000000043
688030.XSHG,-0.9000000000000021
600743.XSHG,-1.3200000000000003
300640.XSHE,-0.259999999999998
600538.XSHG,-0.21999999999999886
688568.XSHG,-2.9000000000000057
600250.XSHG,-0.3500000000000014
600381.XSHG,-0.14999999999999858
300246.XSHE,-3.8599999999999994
603966.XSHG,-0.3000000000000007
688166.XSHG,-0.07000000000000028
601326.XSHG,-0.10000000000000009
688295.XSHG,-0.9500000000000028
600107.XSHG,-0.6699999999999999
002673.XSHE,-0.14999999999999858
002423.XSHE,-0.25
001316.XSHE,-0.8700000000000045
000913.XSHE,-1.3299999999999983
603605.XSHG,-2.450000000000017
300019.XSHE,-2.5799999999999983
605378.XSHG,-0.490000000000002
001216.XSHE,-0.16999999999999993
603019.XSHG,-14.629999999999995
300430.XSHE,-3.729999999999997
300190.XSHE,-1.0399999999999991
002635.XSHE,-1.6599999999999966
001266.XSHE,-0.3399999999999963
002462.XSHE,-0.740000000000002
300163.XSHE,-0.3200000000000003
300880.XSHE,-2.259999999999998
002068.XSHE,-0.4199999999999946
001231.XSHE,-1.0599999999999987
000997.XSHE,-3.1999999999999886
300629.XSHE,-0.7100000000000009
000868.XSHE,-1.1600000000000001
002559.XSHE,-2.1299999999999955
300715.XSHE,-0.39000000000000057
300737.XSHE,-0.370000000000001
600285.XSHG,-5.8700000000000045
600782.XSHG,-1.7100000000000009
002527.XSHE,-0.7799999999999976
601133.XSHG,-0.03999999999999915
603488.XSHG,-0.2699999999999996
605319.XSHG,-0.5800000000000001
688058.XSHG,-4.030000000000001
300746.XSHE,-0.16999999999999993
605008.XSHG,-0.33999999999999986
688396.XSHG,-0.3999999999999986
301211.XSHE,-1.3299999999999983
688597.XSHG,-0.3200000000000003
603317.XSHG,-0.480000000000004
600280.XSHG,-0.46000000000000085
600543.XSHG,-0.33999999999999986
002238.XSHE,-0.23000000000000043
300357.XSHE,-4.639999999999986
600776.XSHG,-0.7800000000000011
603000.XSHG,-2.950000000000003
688484.XSHG,0.0
300932.XSHE,-0.379999999999999
002439.XSHE,-5.600000000000023
301302.XSHE,-0.9200000000000017
002271.XSHE,-17.659999999999968
003042.XSHE,-0.35999999999999943
300203.XSHE,-0.2699999999999996
600232.XSHG,-0.21999999999999886
603093.XSHG,-0.20999999999999908
300004.XSHE,-0.4499999999999993
603700.XSHG,-0.0799999999999983
002025.XSHE,-2.6499999999999773
601512.XSHG,-0.120000000000001
603917.XSHG,-2.09
002886.XSHE,-0.720000000000006
300605.XSHE,-0.6600000000000001
300911.XSHE,-0.46999999999999886
301098.XSHE,-0.19000000000000128
002434.XSHE,-1.6299999999999955
300021.XSHE,-0.22999999999999687
300916.XSHE,-3.950000000000003
002782.XSHE,-0.480000000000004
002205.XSHE,-1.5999999999999979
300279.XSHE,-0.9299999999999997
600570.XSHG,-41.42000000000007
300373.XSHE,-3.869999999999976
300022.XSHE,-0.28000000000000114
688506.XSHG,-1.2199999999999989
002797.XSHE,-0.09999999999999964
300679.XSHE,-3.059999999999988
688155.XSHG,-0.27999999999999403
601997.XSHG,-0.09999999999999964
688272.XSHG,-0.5400000000000027
002688.XSHE,-0.34999999999999787
002867.XSHE,-1.4100000000000037
603070.XSHG,-0.22000000000000242
603901.XSHG,-1.2999999999999972
000050.XSHE,-1.1099999999999994
300953.XSHE,-2.1599999999999966
002374.XSHE,-0.33000000000000185
600710.XSHG,-0.8000000000000043
603333.XSHG,-0.129999999999999
688578.XSHG,-0.7999999999999972
300278.XSHE,-1.2300000000000004
002622.XSHE,-0.10999999999999943
603967.XSHG,-0.08999999999999986
688515.XSHG,-4.949999999999989
300673.XSHE,-0.6400000000000006
688075.XSHG,-1.1500000000000057
002837.XSHE,-2.5999999999999943
301020.XSHE,-0.5500000000000007
688068.XSHG,-0.46999999999999886
002771.XSHE,-0.9300000000000033
688114.XSHG,-3.930000000000007
688350.XSHG,-0.26000000000000156
688677.XSHG,-1.1899999999999977
300123.XSHE,-1.2100000000000009
688163.XSHG,-0.9100000000000001
600477.XSHG,-2.259999999999991
688071.XSHG,-1.0700000000000003
300016.XSHE,-4.299999999999997
601928.XSHG,-0.8099999999999987
300952.XSHE,-0.5700000000000003
301307.XSHE,-2.25
688141.XSHG,-0.30999999999999517
002430.XSHE,-2.460000000000008
002582.XSHE,-0.28000000000000114
002451.XSHE,-0.40000000000000213
603327.XSHG,-0.240000000000002
301082.XSHE,-0.11000000000000298
688112.XSHG,-1.0100000000000051
001278.XSHE,-1.0199999999999996
300122.XSHE,-1.830000000000041
000590.XSHE,-1.1300000000000026
000948.XSHE,-0.8400000000000034
688690.XSHG,-0.4199999999999946
003025.XSHE,-0.9400000000000048
600583.XSHG,-3.299999999999997
601086.XSHG,-0.05999999999999961
301191.XSHE,-1.3700000000000045
000581.XSHE,-2.480000000000004
600429.XSHG,-0.09999999999999964
002609.XSHE,-1.5100000000000051
301171.XSHE,-0.6500000000000021
603078.XSHG,-0.1599999999999966
603130.XSHG,-0.129999999999999
001215.XSHE,-0.21999999999999886
688333.XSHG,-2.539999999999992
002483.XSHE,-0.39000000000000057
605567.XSHG,-0.08999999999999986
300340.XSHE,-0.9200000000000017
300771.XSHE,-0.5199999999999996
301380.XSHE,-2.4200000000000017
000408.XSHE,-3.530000000000001
300787.XSHE,-0.46999999999999886
603392.XSHG,-0.09000000000000341
300105.XSHE,-0.6499999999999986
601225.XSHG,-0.23000000000000043
605555.XSHG,-0.3100000000000023
300955.XSHE,-0.41999999999999815
002158.XSHE,-1.4000000000000057
603226.XSHG,-0.1700000000000017
002543.XSHE,-0.5200000000000031
600757.XSHG,-8.210000000000008
003013.XSHE,-0.20000000000000284
605318.XSHG,-0.120000000000001
688069.XSHG,-0.28000000000000114
688119.XSHG,-0.05999999999999961
603551.XSHG,-0.16000000000000014
600859.XSHG,-3.25
002114.XSHE,-0.16000000000000014
600889.XSHG,-0.23000000000000043
301027.XSHE,-0.0799999999999983
603678.XSHG,-1.0799999999999983
002861.XSHE,-0.3800000000000008
000987.XSHE,-0.7199999999999989
600173.XSHG,-0.27000000000000135
301106.XSHE,-0.36999999999999744
002377.XSHE,-0.08000000000000007
000600.XSHE,-0.14999999999999858
600706.XSHG,-0.46999999999999886
600609.XSHG,-4.710000000000008
300124.XSHE,-21.960000000000036
