code,high_close_diff
000559.XSHE,-1.210000000000008
603269.XSHG,-0.10000000000000142
600520.XSHG,0.0
300141.XSHE,-0.4200000000000017
300763.XSHE,-7.9599999999999795
600734.XSHG,-0.28999999999999915
600939.XSHG,-0.009999999999999787
605598.XSHG,-1.4500000000000028
300305.XSHE,-0.1599999999999966
688639.XSHG,-2.530000000000001
601666.XSHG,-0.9899999999999949
002406.XSHE,-0.16000000000000014
603181.XSHG,-0.46000000000000085
688018.XSHG,-1.6599999999999966
301209.XSHE,-0.08000000000000185
600866.XSHG,0.0
300761.XSHE,-0.3200000000000003
300813.XSHE,-0.1700000000000017
300454.XSHE,-0.12999999999999545
002231.XSHE,-0.05999999999999872
300236.XSHE,-0.3100000000000023
300946.XSHE,-0.29000000000000625
600919.XSHG,-0.009999999999999787
300595.XSHE,-0.25
002760.XSHE,-0.17999999999999972
300968.XSHE,-0.21000000000000085
301255.XSHE,-3.589999999999989
002444.XSHE,-0.5300000000000011
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.10999999999999943
301186.XSHE,-0.46000000000000085
002234.XSHE,-0.03999999999999915
002727.XSHE,-0.2600000000000051
300451.XSHE,-0.539999999999992
688168.XSHG,-0.35999999999999943
300970.XSHE,0.0
603176.XSHG,-0.03000000000000025
001317.XSHE,-0.12000000000000455
000333.XSHE,-1.490000000000009
001311.XSHE,-0.39000000000000057
301169.XSHE,-0.6599999999999966
000999.XSHE,-1.4300000000000068
688577.XSHG,-1.4099999999999966
300705.XSHE,-1.8500000000000085
002180.XSHE,-0.18999999999999773
002856.XSHE,-0.4800000000000004
301040.XSHE,-0.010000000000001563
600055.XSHG,0.0
000725.XSHE,0.0
600112.XSHG,-0.11999999999999922
002967.XSHE,-0.1999999999999993
600684.XSHG,-0.4299999999999997
000507.XSHE,-0.10999999999999943
002035.XSHE,-0.6799999999999926
300474.XSHE,-4.449999999999989
300083.XSHE,-0.25
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.060000000000002274
688038.XSHG,-0.5099999999999998
603838.XSHG,-0.0600000000000005
001339.XSHE,-0.8900000000000006
601958.XSHG,0.0
300265.XSHE,-0.0799999999999983
601985.XSHG,-0.009999999999999787
300079.XSHE,-0.25
300128.XSHE,-0.20000000000000284
301189.XSHE,-0.10000000000000142
301318.XSHE,-0.3499999999999943
301103.XSHE,-0.10999999999999943
000838.XSHE,-0.2600000000000051
300528.XSHE,-0.08999999999999986
300913.XSHE,-0.7899999999999991
300238.XSHE,-0.45000000000000284
300505.XSHE,-0.08000000000000185
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.14000000000000057
603089.XSHG,-0.129999999999999
603716.XSHG,-0.3500000000000014
605377.XSHG,-0.14000000000000057
688582.XSHG,-1.3800000000000026
600572.XSHG,-0.3299999999999983
002573.XSHE,-0.0800000000000054
603728.XSHG,-1.7999999999999972
300849.XSHE,-0.14999999999999858
603105.XSHG,-0.11999999999999922
603955.XSHG,-0.07000000000000028
000888.XSHE,-0.060000000000002274
002183.XSHE,-0.30000000000001137
002310.XSHE,0.0
300538.XSHE,-0.45000000000000284
601777.XSHG,-0.20999999999999996
603032.XSHG,-0.01999999999999602
603225.XSHG,-0.129999999999999
688006.XSHG,-0.13000000000000256
300660.XSHE,-1.8100000000000023
301428.XSHE,-0.18999999999999773
600533.XSHG,-0.20000000000000284
002919.XSHE,-0.4200000000000017
002125.XSHE,-0.0799999999999983
600540.XSHG,-0.03999999999999915
301157.XSHE,-0.3500000000000014
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.7800000000000011
002761.XSHE,-0.14999999999999858
002355.XSHE,-0.8599999999999994
301399.XSHE,-0.00999999999999801
300967.XSHE,-0.1399999999999988
603059.XSHG,-0.14000000000000057
600410.XSHG,-0.38000000000000966
688181.XSHG,-0.240000000000002
688196.XSHG,-0.759999999999998
002953.XSHE,-0.15000000000000213
300517.XSHE,-0.08999999999999986
603165.XSHG,-0.07000000000000028
600756.XSHG,-0.060000000000002274
688459.XSHG,0.0
002245.XSHE,-0.4199999999999875
300140.XSHE,0.0
002496.XSHE,-0.15000000000000213
688266.XSHG,-0.6499999999999986
688499.XSHG,-0.21999999999999886
300165.XSHE,-0.060000000000002274
300895.XSHE,-0.13000000000000256
300633.XSHE,-1.6600000000000037
300391.XSHE,-0.259999999999998
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.21999999999999886
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.240000000000002
688630.XSHG,-0.8799999999999955
300456.XSHE,-0.6899999999999977
001322.XSHE,-0.009999999999999787
002803.XSHE,-0.7700000000000102
002101.XSHE,-0.04000000000000625
300292.XSHE,-0.0899999999999963
600998.XSHG,-0.13999999999999702
001298.XSHE,-0.6000000000000014
605069.XSHG,-0.05000000000000071
688271.XSHG,-5.140000000000015
605199.XSHG,-0.07000000000000028
002319.XSHE,-0.5700000000000003
301182.XSHE,-0.21999999999999886
688382.XSHG,-0.14999999999999858
300378.XSHE,-0.030000000000001137
600824.XSHG,-1.0
600854.XSHG,-0.19000000000000483
601677.XSHG,-0.10999999999999943
002750.XSHE,-0.1799999999999926
301006.XSHE,-0.13000000000000256
600075.XSHG,-0.10999999999999943
603773.XSHG,-2.5700000000000003
300890.XSHE,-0.1700000000000017
300030.XSHE,-0.1600000000000037
301276.XSHE,-0.129999999999999
600012.XSHG,-0.22999999999999687
300707.XSHE,-0.8200000000000003
688157.XSHG,-0.28000000000000114
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.07000000000000028
000010.XSHE,-0.14000000000000057
002120.XSHE,-0.19999999999999574
300085.XSHE,-1.9799999999999898
001373.XSHE,-0.1600000000000037
002714.XSHE,-7.92999999999995
300196.XSHE,-0.14999999999999858
688133.XSHG,-0.6200000000000045
688585.XSHG,-0.08000000000000007
002595.XSHE,-0.13999999999998636
600522.XSHG,-0.2600000000000051
300143.XSHE,-0.1700000000000017
600970.XSHG,-0.15000000000000568
300010.XSHE,0.0
603991.XSHG,-2.6799999999999997
002106.XSHE,-0.45000000000000284
002871.XSHE,-0.25
600648.XSHG,-0.37999999999999545
300839.XSHE,-0.14999999999999858
603668.XSHG,-0.3000000000000007
002021.XSHE,-0.5500000000000007
002206.XSHE,-0.22999999999999687
300875.XSHE,0.0
301279.XSHE,-0.07000000000000028
300131.XSHE,-5.3799999999999955
300101.XSHE,-5.72999999999999
000733.XSHE,-2.6100000000000136
000672.XSHE,-0.4299999999999926
603879.XSHG,-0.129999999999999
601766.XSHG,-0.020000000000000462
001256.XSHE,-0.07000000000000028
002111.XSHE,-0.04999999999999716
300964.XSHE,-0.17999999999999972
603982.XSHG,-0.08999999999999986
300179.XSHE,-0.75
002269.XSHE,-0.09000000000000075
600989.XSHG,-0.03999999999999915
002969.XSHE,-0.009999999999999787
603090.XSHG,-0.33999999999999986
603096.XSHG,-0.16000000000000014
603658.XSHG,-0.09999999999999432
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.75
000425.XSHE,-0.46999999999997044
002030.XSHE,-1.170000000000016
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.030000000000001137
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.020000000000003126
600302.XSHG,-0.120000000000001
000915.XSHE,-0.7099999999999937
603301.XSHG,-0.07000000000000028
603517.XSHG,-0.4299999999999997
002674.XSHE,-0.05999999999999872
600794.XSHG,-4.450000000000003
603065.XSHG,0.0
688148.XSHG,-0.05999999999999872
688270.XSHG,-1.3900000000000006
688337.XSHG,-0.8499999999999943
000007.XSHE,-0.12000000000000455
002915.XSHE,-0.10999999999999943
301361.XSHE,-0.120000000000001
600231.XSHG,0.0
301108.XSHE,-0.10000000000000142
603887.XSHG,-0.09999999999999787
002731.XSHE,-0.13000000000000256
002872.XSHE,-0.019999999999999574
000683.XSHE,-0.3100000000000023
000876.XSHE,-0.3599999999999852
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.019999999999999574
002679.XSHE,-0.060000000000002274
002938.XSHE,-0.17999999999999972
600697.XSHG,-0.38000000000000256
603893.XSHG,-0.29000000000000625
002620.XSHE,-0.120000000000001
300298.XSHE,-2.280000000000001
688365.XSHG,-0.030000000000001137
603128.XSHG,-0.9899999999999984
001288.XSHE,-0.060000000000002274
603871.XSHG,-1.039999999999992
300654.XSHE,-0.23999999999999488
300672.XSHE,-0.09000000000000341
600982.XSHG,-0.03999999999999915
601615.XSHG,-0.019999999999999574
000006.XSHE,-1.5500000000000114
300470.XSHE,-0.6599999999999966
603166.XSHG,-0.0600000000000005
301283.XSHE,-0.03999999999999915
688653.XSHG,-0.010000000000001563
688244.XSHG,-0.6599999999999966
000403.XSHE,-3.460000000000008
002518.XSHE,-0.45999999999997954
002676.XSHE,-0.14000000000000057
301368.XSHE,-0.980000000000004
603959.XSHG,-0.019999999999999574
000570.XSHE,-0.3500000000000014
600025.XSHG,-0.11999999999999922
603042.XSHG,0.0
688707.XSHG,-0.05000000000000071
603606.XSHG,-0.9799999999999898
002651.XSHE,-0.060000000000002274
300458.XSHE,-0.36999999999999034
600655.XSHG,-2.8199999999999363
600161.XSHG,-7.449999999999989
000582.XSHE,-0.21000000000000085
300488.XSHE,-0.9499999999999886
002244.XSHE,-0.07000000000000028
603296.XSHG,-0.3499999999999943
600396.XSHG,-0.060000000000002274
603335.XSHG,-0.09999999999999964
688575.XSHG,-0.10000000000000142
000779.XSHE,-0.029999999999997584
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.10999999999999943
000936.XSHE,-0.07000000000000028
688273.XSHG,-0.1699999999999946
603696.XSHG,-0.6000000000000014
688320.XSHG,-0.7100000000000009
000869.XSHE,-0.8199999999999932
001332.XSHE,-0.3999999999999986
600608.XSHG,-9.600000000000023
300550.XSHE,-0.0799999999999983
600172.XSHG,-0.18999999999999773
605178.XSHG,-0.5600000000000023
001212.XSHE,-0.02999999999999403
002175.XSHE,-0.060000000000002274
300014.XSHE,0.0
603489.XSHG,-6.400000000000006
603790.XSHG,-0.05000000000000071
600355.XSHG,-0.34999999999999787
600881.XSHG,-0.5300000000000011
688011.XSHG,0.0
300219.XSHE,-0.21999999999999886
000789.XSHE,-0.12999999999999545
688190.XSHG,-0.6599999999999966
000882.XSHE,-0.02999999999999936
605028.XSHG,-1.0899999999999999
688519.XSHG,-0.28000000000000114
002054.XSHE,-0.5899999999999999
300809.XSHE,-0.8400000000000034
600359.XSHG,-0.009999999999999787
600222.XSHG,-0.0799999999999983
601669.XSHG,-0.020000000000000462
603998.XSHG,0.0
002685.XSHE,-0.05999999999999872
688025.XSHG,-3.230000000000004
003011.XSHE,-0.030000000000001137
600557.XSHG,-0.9800000000000182
002501.XSHE,0.0
600180.XSHG,-0.05999999999999872
300080.XSHE,-0.0600000000000005
002738.XSHE,-0.8499999999999943
002169.XSHE,-0.14999999999999858
688283.XSHG,-0.0799999999999983
600220.XSHG,0.0
688425.XSHG,-0.020000000000000462
601100.XSHG,-0.7599999999999909
000632.XSHE,-0.0799999999999983
002383.XSHE,-0.04999999999999716
001218.XSHE,-0.07000000000000028
300691.XSHE,-0.8500000000000014
002883.XSHE,-0.14999999999999858
601996.XSHG,-0.049999999999998934
600620.XSHG,0.0
301197.XSHE,-0.05000000000000071
603232.XSHG,-0.10999999999999943
003020.XSHE,-0.12000000000000455
688015.XSHG,-0.13000000000000256
300547.XSHE,-2.3900000000000006
603191.XSHG,-0.07000000000000028
601579.XSHG,-0.11000000000000121
002811.XSHE,-0.08999999999999986
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.17999999999999972
603663.XSHG,-0.23000000000000043
002177.XSHE,-0.09000000000000341
000818.XSHE,-1.1499999999999915
600478.XSHG,-0.20000000000000284
000622.XSHE,-0.4000000000000057
601000.XSHG,-0.5199999999999996
002155.XSHE,-0.21999999999999886
600667.XSHG,-1.1200000000000045
688122.XSHG,-0.45000000000000284
300242.XSHE,-0.370000000000001
000826.XSHE,-0.08000000000000185
002045.XSHE,-0.8699999999999903
000430.XSHE,-0.05000000000000071
301019.XSHE,-0.259999999999998
300384.XSHE,-0.29000000000000625
002028.XSHE,-6.8799999999999955
002723.XSHE,-0.4299999999999997
600129.XSHG,-2.0400000000000205
688095.XSHG,-0.8899999999999864
688210.XSHG,-0.5
603137.XSHG,-0.019999999999999574
688177.XSHG,-1.0800000000000054
002225.XSHE,-0.020000000000000462
688722.XSHG,-0.23000000000000043
300500.XSHE,-0.1600000000000037
600900.XSHG,-0.21000000000000796
301035.XSHE,-0.9900000000000091
301287.XSHE,-0.17999999999999972
002857.XSHE,-0.060000000000002274
003021.XSHE,-6.030000000000015
600751.XSHG,-0.05999999999999872
301505.XSHE,-0.07000000000000028
301017.XSHE,-0.0799999999999983
002880.XSHE,-0.20000000000000284
002357.XSHE,-0.13000000000000256
002819.XSHE,-0.04999999999999716
605259.XSHG,-0.39000000000000057
000729.XSHE,-0.7599999999999909
002055.XSHE,-0.35999999999999943
301398.XSHE,-0.0799999999999983
600869.XSHG,-0.9699999999999989
300321.XSHE,-0.240000000000002
605179.XSHG,-0.5999999999999996
688282.XSHG,-0.11999999999999744
601369.XSHG,-0.120000000000001
002528.XSHE,-0.18999999999999773
002829.XSHE,-0.39000000000000057
603037.XSHG,-1.1599999999999966
000026.XSHE,-0.6599999999999966
002643.XSHE,-3.5500000000000114
300748.XSHE,-1.2700000000000031
688067.XSHG,-0.05000000000000071
300781.XSHE,-0.269999999999996
002036.XSHE,-6.310000000000002
002326.XSHE,-0.28999999999999204
002536.XSHE,-0.37999999999999545
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.060000000000002274
002763.XSHE,-0.06999999999999673
002958.XSHE,0.0
603948.XSHG,-0.0799999999999983
605298.XSHG,-0.030000000000001137
300410.XSHE,-0.29999999999999716
600530.XSHG,-0.3199999999999985
002081.XSHE,-0.3100000000000023
301548.XSHE,-0.8900000000000006
301129.XSHE,-0.12999999999999545
301152.XSHE,-0.08999999999999986
301263.XSHE,-0.03999999999999915
688106.XSHG,-0.0799999999999983
002297.XSHE,-0.060000000000002274
002301.XSHE,-0.25
600979.XSHG,-0.120000000000001
603639.XSHG,-0.030000000000001137
002873.XSHE,-0.07000000000000028
600452.XSHG,-0.35999999999999943
603528.XSHG,-1.8500000000000014
603129.XSHG,-1.8799999999999955
688160.XSHG,-2.8700000000000045
002695.XSHE,-0.39000000000000057
600386.XSHG,-0.17999999999999972
300850.XSHE,-0.2599999999999909
002039.XSHE,-0.0799999999999983
688055.XSHG,-0.05000000000000071
601101.XSHG,-0.259999999999998
300221.XSHE,-0.16999999999999815
600152.XSHG,-0.120000000000001
600026.XSHG,-0.25
603655.XSHG,-0.1700000000000017
300189.XSHE,-0.31999999999999673
688002.XSHG,-0.8500000000000014
688096.XSHG,-0.09999999999999964
601788.XSHG,-0.030000000000001137
603569.XSHG,-0.1999999999999993
300870.XSHE,-0.6799999999999997
301121.XSHE,-0.1700000000000017
600019.XSHG,-0.05999999999999872
601333.XSHG,-0.009999999999999787
603286.XSHG,-3.299999999999997
688010.XSHG,-0.6400000000000006
603721.XSHG,-0.03999999999999915
688252.XSHG,-0.07000000000000028
688766.XSHG,-3.0600000000000023
688789.XSHG,-1.6999999999999886
688486.XSHG,-0.1700000000000017
000533.XSHE,-0.03999999999999915
601236.XSHG,-0.019999999999999574
600527.XSHG,-0.28000000000000114
600764.XSHG,-1.0999999999999943
301045.XSHE,-0.8999999999999986
000584.XSHE,-0.25
301303.XSHE,-0.019999999999999574
301309.XSHE,-0.030000000000001137
688669.XSHG,-0.08999999999999986
300889.XSHE,-0.0799999999999983
600284.XSHG,-0.07000000000000028
300044.XSHE,-0.6799999999999997
300900.XSHE,-0.06999999999999673
300656.XSHE,-14.659999999999997
300127.XSHE,-0.5
300100.XSHE,-0.14999999999999858
300208.XSHE,-2.3700000000000045
002552.XSHE,-0.060000000000002274
600862.XSHG,-1.8499999999999943
605011.XSHG,-0.6400000000000006
300827.XSHE,-0.37999999999999545
300349.XSHE,-0.3100000000000023
605016.XSHG,-1.1899999999999977
688088.XSHG,-0.18999999999999773
600179.XSHG,-0.02999999999999936
600293.XSHG,-0.07000000000000028
688498.XSHG,0.0
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.08999999999999986
600841.XSHG,-0.060000000000002274
002226.XSHE,-0.2700000000000031
301238.XSHE,-0.00999999999999801
603983.XSHG,-0.3000000000000007
002860.XSHE,-0.14999999999999858
002989.XSHE,-0.019999999999999574
688098.XSHG,-0.05000000000000071
605336.XSHG,0.0
603025.XSHG,-0.14000000000000057
002898.XSHE,-0.019999999999999574
300267.XSHE,-0.11000000000000654
688509.XSHG,-0.020000000000000462
300150.XSHE,-0.03999999999999915
000011.XSHE,-0.14000000000000057
300252.XSHE,-1.3399999999999963
002299.XSHE,-0.0799999999999983
688607.XSHG,-0.10999999999999943
002647.XSHE,-0.4499999999999993
301321.XSHE,-0.08999999999999986
301353.XSHE,-0.2700000000000031
300675.XSHE,-0.019999999999999574
002485.XSHE,-0.21000000000000085
300270.XSHE,-0.5300000000000011
688315.XSHG,-0.16000000000000014
688258.XSHG,-0.3100000000000023
002884.XSHE,-0.3199999999999932
600236.XSHG,-0.23999999999999488
601038.XSHG,-0.3200000000000003
605255.XSHG,-0.33999999999999986
300191.XSHE,-0.04999999999999716
600688.XSHG,-0.040000000000000924
688073.XSHG,-0.5800000000000125
000753.XSHE,-0.10999999999999943
002553.XSHE,-0.38000000000000256
600685.XSHG,-0.03999999999999915
300785.XSHE,-3.9099999999999966
600346.XSHG,-0.8600000000000136
300891.XSHE,-0.009999999999999787
600273.XSHG,-0.05999999999999872
300867.XSHE,-0.14000000000000057
603098.XSHG,-0.17999999999999972
001283.XSHE,-0.21999999999999886
601177.XSHG,-0.02000000000000135
688591.XSHG,-0.08999999999999986
002581.XSHE,-0.05999999999999517
300542.XSHE,-0.07000000000000028
300602.XSHE,-1.6200000000000045
603167.XSHG,-0.11999999999999922
603316.XSHG,-0.08000000000000007
605599.XSHG,-0.07000000000000028
000016.XSHE,-0.4899999999999949
002985.XSHE,-0.6099999999999994
300076.XSHE,-0.25
600550.XSHG,-0.14999999999999858
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.38000000000000256
688116.XSHG,-0.759999999999998
002153.XSHE,-1.7700000000000387
600976.XSHG,-2.469999999999999
002126.XSHE,-0.789999999999992
603015.XSHG,-0.6799999999999997
000728.XSHE,-0.030000000000001137
002706.XSHE,-0.8500000000000085
601158.XSHG,-0.019999999999999574
000638.XSHE,-0.08999999999999986
300405.XSHE,-0.14999999999999858
603136.XSHG,-0.46999999999999886
603219.XSHG,-0.08999999999999986
603661.XSHG,-0.05999999999999517
600860.XSHG,-0.46999999999999886
000100.XSHE,-0.040000000000000924
603323.XSHG,0.0
600196.XSHG,-1.009999999999991
600155.XSHG,-0.3200000000000003
603303.XSHG,-0.08999999999999986
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.16999999999999815
000409.XSHE,-0.019999999999999574
300863.XSHE,-0.1799999999999926
688648.XSHG,-0.10000000000000142
688401.XSHG,-0.29999999999999716
300477.XSHE,-0.129999999999999
300194.XSHE,-0.060000000000002274
600960.XSHG,-0.4800000000000004
000676.XSHE,-3.480000000000004
002598.XSHE,-0.23999999999999844
605305.XSHG,-0.10999999999999943
688800.XSHG,-0.36999999999999744
300935.XSHE,-0.22999999999999687
002278.XSHE,-0.07000000000000028
002551.XSHE,-0.1700000000000017
002236.XSHE,0.0
002922.XSHE,-0.07000000000000028
603007.XSHG,-0.11000000000000121
002295.XSHE,-0.019999999999999574
002171.XSHE,-0.5399999999999991
600509.XSHG,-3.690000000000005
688029.XSHG,-0.3699999999999761
300683.XSHE,-0.25
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.030000000000001137
300601.XSHE,-0.1799999999999926
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.1599999999999966
002091.XSHE,-0.14999999999999858
688361.XSHG,-0.3100000000000023
000990.XSHE,-0.09999999999999787
600279.XSHG,-0.019999999999999574
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.030000000000001137
002531.XSHE,-0.4099999999999966
300966.XSHE,-0.08999999999999986
601107.XSHG,-0.05000000000000071
301498.XSHE,-0.28000000000000114
600774.XSHG,-0.20000000000000284
300552.XSHE,-3.180000000000007
605196.XSHG,-0.05999999999999961
688137.XSHG,-0.1600000000000037
600215.XSHG,-0.16000000000000014
301388.XSHE,-0.07000000000000028
300830.XSHE,-0.009999999999999787
300396.XSHE,-2.3400000000000034
688201.XSHG,-0.23999999999999488
603071.XSHG,-0.019999999999999574
603610.XSHG,-0.15000000000000213
000534.XSHE,-0.09000000000000341
300490.XSHE,-0.120000000000001
001229.XSHE,-0.5
601880.XSHG,0.0
600436.XSHG,-8.25
688185.XSHG,-0.3300000000000125
300266.XSHE,0.0
603878.XSHG,-0.07000000000000028
300807.XSHE,-0.30999999999999517
601686.XSHG,0.0
688213.XSHG,-0.14999999999999858
301061.XSHE,-0.5499999999999972
003019.XSHE,-0.0799999999999983
300130.XSHE,-3.789999999999992
301116.XSHE,-0.8100000000000005
603607.XSHG,-0.28999999999999915
600333.XSHG,-0.08000000000000007
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.03999999999999915
688230.XSHG,-0.060000000000002274
300710.XSHE,-0.4399999999999977
300730.XSHE,-1.6099999999999994
600664.XSHG,-0.21000000000000085
603022.XSHG,-2.66
002686.XSHE,-0.09999999999999787
300264.XSHE,-0.08000000000000185
688077.XSHG,-0.28000000000000114
688420.XSHG,-0.05000000000000071
300249.XSHE,-0.21000000000000085
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.759999999999998
300094.XSHE,-1.040000000000001
600462.XSHG,-0.3699999999999992
600628.XSHG,-0.9800000000000182
002557.XSHE,-1.9799999999999898
601016.XSHG,0.0
600367.XSHG,-0.1699999999999946
300678.XSHE,-0.3199999999999932
002610.XSHE,-0.120000000000001
002795.XSHE,-0.25
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.030000000000001137
002539.XSHE,-0.3200000000000003
300302.XSHE,-1.1700000000000017
000738.XSHE,-0.010000000000005116
000012.XSHE,-0.3499999999999943
603298.XSHG,-0.04000000000000625
688030.XSHG,-0.10999999999999943
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.120000000000001
600538.XSHG,-0.15000000000000036
688568.XSHG,-1.0
600250.XSHG,-1.4899999999999984
600381.XSHG,-0.009999999999999787
300246.XSHE,-0.060000000000002274
603966.XSHG,-0.019999999999999574
688166.XSHG,-1.1600000000000037
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.7399999999999984
600107.XSHG,-0.46000000000000085
002673.XSHE,-0.019999999999999574
002423.XSHE,-0.03000000000000025
001316.XSHE,-0.0799999999999983
000913.XSHE,-0.14000000000000057
603605.XSHG,-6.140000000000015
300019.XSHE,-1.0600000000000023
301370.XSHE,-0.010000000000001563
605378.XSHG,-0.20000000000000284
001216.XSHE,-0.08000000000000007
603019.XSHG,-0.0800000000000125
300430.XSHE,-0.3200000000000003
301469.XSHE,-0.03999999999999915
300190.XSHE,-0.22999999999999687
002635.XSHE,-0.4399999999999977
001266.XSHE,-0.23000000000000398
002462.XSHE,-0.060000000000002274
300163.XSHE,-0.18999999999999773
300880.XSHE,-0.5599999999999987
002068.XSHE,-0.4200000000000017
001231.XSHE,-0.08999999999999986
000997.XSHE,-0.6899999999999977
300629.XSHE,-2.030000000000001
000868.XSHE,-0.15000000000000213
002559.XSHE,-9.909999999999997
300715.XSHE,-0.23000000000000398
300737.XSHE,0.0
600285.XSHG,-0.8000000000000114
600782.XSHG,-0.12999999999999545
002527.XSHE,-0.08999999999999986
601133.XSHG,-0.10000000000000142
603488.XSHG,-0.3899999999999988
605319.XSHG,-0.3500000000000014
688058.XSHG,-0.21999999999999886
300746.XSHE,-0.05000000000000071
605008.XSHG,-0.19000000000000128
688396.XSHG,-0.2600000000000051
301211.XSHE,-0.10000000000000142
688597.XSHG,-0.11000000000000121
688620.XSHG,-0.040000000000000924
603317.XSHG,-0.28000000000000114
600280.XSHG,-3.7900000000000063
600543.XSHG,-0.07000000000000028
002238.XSHE,-1.2000000000000028
300357.XSHE,-0.5999999999999943
688443.XSHG,-0.6300000000000026
600776.XSHG,-0.5
603000.XSHG,-2.200000000000017
688484.XSHG,-0.11999999999999744
300932.XSHE,-0.14999999999999858
002439.XSHE,-0.8300000000000125
301302.XSHE,-0.07000000000000028
002271.XSHE,-2.3799999999999955
003042.XSHE,-0.08999999999999986
300203.XSHE,-1.0300000000000011
600232.XSHG,-0.07000000000000028
603093.XSHG,-0.1999999999999993
300004.XSHE,-0.16000000000000014
603700.XSHG,-0.04999999999999716
002025.XSHE,-0.7299999999999613
601512.XSHG,-0.02999999999999936
603917.XSHG,-0.15000000000000213
002886.XSHE,-0.14999999999999858
300605.XSHE,-0.17999999999999972
300911.XSHE,-1.1899999999999977
301098.XSHE,-0.05000000000000071
002434.XSHE,-0.9299999999999997
300021.XSHE,0.0
300916.XSHE,-0.37999999999999545
002782.XSHE,-0.0800000000000054
002205.XSHE,-0.14999999999999858
300279.XSHE,-0.3500000000000014
600570.XSHG,-2.240000000000009
300373.XSHE,-0.8499999999999943
300022.XSHE,-0.0799999999999983
688506.XSHG,-3.980000000000004
002797.XSHE,-0.019999999999999574
300679.XSHE,-2.530000000000001
688155.XSHG,-3.280000000000001
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.030000000000001137
002688.XSHE,-0.120000000000001
002867.XSHE,-0.25
603070.XSHG,-0.08000000000000185
603901.XSHG,-0.13000000000000256
000050.XSHE,-1.5300000000000011
300953.XSHE,-4.069999999999993
002374.XSHE,-0.14000000000000057
600710.XSHG,-0.14999999999999858
603333.XSHG,-0.03000000000000025
688578.XSHG,-0.490000000000002
300278.XSHE,-0.129999999999999
002622.XSHE,0.0
603967.XSHG,-0.08999999999999986
688515.XSHG,-0.5300000000000011
300673.XSHE,-0.6100000000000065
688075.XSHG,-0.3399999999999892
002837.XSHE,-1.240000000000009
301020.XSHE,-0.08999999999999986
688068.XSHG,-0.12999999999999545
002771.XSHE,-1.6799999999999997
688114.XSHG,-2.280000000000001
688350.XSHG,-0.14000000000000057
688677.XSHG,-0.18999999999999773
300123.XSHE,-0.11999999999999744
688163.XSHG,-0.07000000000000028
600477.XSHG,-0.3200000000000074
688071.XSHG,-2.3900000000000006
300016.XSHE,-0.07000000000000028
601928.XSHG,-0.05000000000000071
300952.XSHE,-1.0800000000000018
301307.XSHE,-0.1599999999999966
688141.XSHG,-0.9200000000000017
002430.XSHE,-0.20999999999999375
002582.XSHE,-0.8299999999999983
002451.XSHE,-0.08999999999999986
603327.XSHG,-0.14999999999999858
301082.XSHE,-0.20000000000000284
688112.XSHG,-0.12000000000000455
001278.XSHE,-0.7600000000000016
300122.XSHE,-0.18999999999999773
000590.XSHE,-0.1600000000000037
000948.XSHE,-0.04999999999999716
688690.XSHG,-0.04999999999999716
003025.XSHE,-0.11999999999999744
600583.XSHG,-1.0400000000000205
601086.XSHG,-0.040000000000000036
301191.XSHE,-3.3699999999999903
000581.XSHE,-0.29000000000000625
600429.XSHG,0.0
002609.XSHE,-1.1700000000000017
301171.XSHE,-0.6699999999999982
603078.XSHG,-0.1599999999999966
603130.XSHG,-0.25
001215.XSHE,-0.509999999999998
688333.XSHG,-2.8700000000000045
002483.XSHE,-0.08999999999999986
605567.XSHG,-0.3600000000000012
688629.XSHG,-0.03999999999999915
300340.XSHE,-0.3999999999999986
300771.XSHE,-0.26000000000000156
301380.XSHE,-0.20000000000000284
000408.XSHE,-1.6299999999999955
300787.XSHE,-0.05000000000000426
603392.XSHG,-0.28999999999999204
300105.XSHE,-0.259999999999998
