code,high_close_diff
600640.XSHG,-0.30000000000001137
000559.XSHE,-2.0200000000000102
603269.XSHG,-0.14999999999999858
600520.XSHG,-0.1699999999999946
300141.XSHE,-0.3299999999999983
300763.XSHE,-1.849999999999966
600734.XSHG,0.0
600939.XSHG,-0.07000000000000028
605598.XSHG,-1.5399999999999991
300305.XSHE,-0.0799999999999983
688639.XSHG,-0.25
601666.XSHG,-0.1700000000000017
002406.XSHE,-0.0400000000000027
603181.XSHG,-0.030000000000001137
688018.XSHG,-0.09999999999999432
301209.XSHE,-0.10000000000000142
600866.XSHG,-0.28999999999999204
300761.XSHE,-0.5799999999999983
300813.XSHE,-0.09000000000000341
300454.XSHE,-0.3299999999999983
002231.XSHE,-0.08999999999999986
300236.XSHE,-1.0499999999999972
300946.XSHE,-0.30999999999999517
600919.XSHG,-0.05000000000000071
300595.XSHE,-18.120000000000005
002760.XSHE,-0.7099999999999973
300968.XSHE,-0.049999999999998934
301255.XSHE,-0.7299999999999898
002444.XSHE,-1.3799999999999955
002716.XSHE,-0.03999999999999915
600573.XSHG,-0.0600000000000005
301186.XSHE,-0.10999999999999943
002234.XSHE,-0.09000000000000341
002727.XSHE,-0.21999999999999886
300451.XSHE,-0.18000000000000682
688168.XSHG,-0.10999999999999943
300970.XSHE,-0.03999999999999915
603176.XSHG,-0.0699999999999994
001317.XSHE,-0.13000000000000256
000333.XSHE,-0.6699999999999591
001311.XSHE,-0.21999999999999886
301169.XSHE,-0.04999999999999716
000999.XSHE,-0.5600000000000023
688577.XSHG,-0.17999999999999972
300705.XSHE,-0.10999999999999943
002180.XSHE,-0.28999999999999204
002856.XSHE,-0.040000000000000924
301040.XSHE,-0.23000000000000043
600055.XSHG,-0.7400000000000091
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.08000000000000007
002967.XSHE,-0.030000000000001137
600684.XSHG,-0.8599999999999994
000507.XSHE,-0.10999999999999943
002035.XSHE,-0.5099999999999909
300474.XSHE,-0.5500000000000114
300083.XSHE,-0.0899999999999963
002024.XSHE,0.0
301277.XSHE,-0.05000000000000071
688038.XSHG,-0.07000000000000028
603838.XSHG,-0.16999999999999993
001339.XSHE,0.0
601958.XSHG,-0.05999999999999872
300265.XSHE,-0.05999999999999872
601985.XSHG,-0.09999999999999964
300079.XSHE,0.0
300128.XSHE,-0.29999999999999716
301189.XSHE,-0.05999999999999872
301318.XSHE,-0.02999999999999403
301103.XSHE,-0.7700000000000031
000838.XSHE,-1.5700000000000003
300528.XSHE,-0.0600000000000005
300913.XSHE,-0.14999999999999147
300238.XSHE,-0.03999999999999915
300505.XSHE,-0.6999999999999957
000078.XSHE,-0.4100000000000108
600332.XSHG,-0.05000000000000426
603089.XSHG,-0.10999999999999943
603716.XSHG,-0.3200000000000003
605377.XSHG,-0.08999999999999986
688582.XSHG,-0.75
600572.XSHG,-0.1599999999999966
002573.XSHE,-0.25
603728.XSHG,-1.2199999999999989
300849.XSHE,-0.08999999999999986
603105.XSHG,-0.07000000000000028
603955.XSHG,-0.060000000000002274
000888.XSHE,-0.37999999999999545
002183.XSHE,-0.29999999999999716
002310.XSHE,-0.46999999999999886
300538.XSHE,-0.25
601777.XSHG,-0.009999999999999787
603032.XSHG,-0.3399999999999963
603225.XSHG,-0.1700000000000017
688006.XSHG,-0.14999999999999858
300660.XSHE,-0.5099999999999909
301428.XSHE,-0.04999999999999716
600533.XSHG,-1.490000000000002
002919.XSHE,-0.25
002125.XSHE,-0.3399999999999963
600540.XSHG,-0.10999999999999943
301157.XSHE,-0.28999999999999915
600208.XSHG,-0.2799999999999976
688097.XSHG,-0.10000000000000142
002761.XSHE,-0.060000000000002274
002355.XSHE,-0.9599999999999991
301399.XSHE,-0.5
300967.XSHE,-0.049999999999998934
603059.XSHG,-0.25
600410.XSHG,-0.38000000000000966
688181.XSHG,-0.19999999999999574
688196.XSHG,-0.4200000000000017
002953.XSHE,-0.03999999999999915
300517.XSHE,-0.2699999999999996
603165.XSHG,-0.3999999999999986
600756.XSHG,-0.2599999999999909
688459.XSHG,-0.019999999999999574
002245.XSHE,-0.5600000000000023
300140.XSHE,-0.0899999999999963
002496.XSHE,0.0
688266.XSHG,-0.1700000000000017
688499.XSHG,-0.04999999999999716
300165.XSHE,-1.2800000000000011
300895.XSHE,-0.28999999999999915
300633.XSHE,-0.3299999999999983
300391.XSHE,-0.08000000000000185
600084.XSHG,-0.7100000000000009
003006.XSHE,-0.019999999999999574
600361.XSHG,-0.16999999999999815
301345.XSHE,-0.21999999999999886
688630.XSHG,-0.060000000000002274
300456.XSHE,-1.3199999999999932
001322.XSHE,-0.10000000000000142
002803.XSHE,-1.0600000000000023
002101.XSHE,-0.0799999999999983
300292.XSHE,-0.0899999999999963
600998.XSHG,-0.08000000000000185
001298.XSHE,-0.07000000000000028
605069.XSHG,-0.3000000000000007
688271.XSHG,-0.37000000000000455
605199.XSHG,-0.030000000000001137
002319.XSHE,-0.480000000000004
301182.XSHE,-0.030000000000001137
688382.XSHG,-0.33000000000000007
300378.XSHE,-0.6300000000000097
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.05999999999999872
601677.XSHG,-0.16000000000000014
002750.XSHE,-0.05999999999999517
301006.XSHE,-0.060000000000002274
600075.XSHG,-0.3300000000000054
603773.XSHG,-0.0899999999999963
300890.XSHE,-0.20000000000000284
300030.XSHE,-0.120000000000001
301276.XSHE,-0.03999999999999915
600012.XSHG,-0.4800000000000004
300707.XSHE,-0.0799999999999983
688157.XSHG,-0.21999999999999886
600517.XSHG,-0.8700000000000045
600230.XSHG,-0.1700000000000017
000010.XSHE,-0.4000000000000057
002120.XSHE,-0.6400000000000006
300085.XSHE,-0.6600000000000108
001373.XSHE,-0.3999999999999986
002714.XSHE,-7.919999999999959
300196.XSHE,-0.10000000000000142
688133.XSHG,-1.0700000000000074
688585.XSHG,-0.019999999999999574
002595.XSHE,-0.28999999999999204
600522.XSHG,-0.8600000000000136
300143.XSHE,-0.259999999999998
600970.XSHG,-0.7099999999999795
300010.XSHE,-0.05000000000000071
603991.XSHG,-0.38000000000000256
002106.XSHE,-0.0799999999999983
002871.XSHE,-0.14999999999999858
600648.XSHG,-1.4300000000000068
300839.XSHE,-0.05000000000000071
603668.XSHG,-0.759999999999998
002021.XSHE,-0.19000000000000128
002206.XSHE,-0.23000000000000398
300875.XSHE,-0.6000000000000014
301279.XSHE,-0.120000000000001
300131.XSHE,-0.1799999999999926
300101.XSHE,-4.6699999999999875
000733.XSHE,-10.920000000000016
000672.XSHE,-2.5600000000000023
603879.XSHG,-1.0
601766.XSHG,-0.02000000000000135
001256.XSHE,-0.03999999999999915
002111.XSHE,-0.04999999999999716
300964.XSHE,-0.14999999999999858
603982.XSHG,-0.019999999999999574
300179.XSHE,-0.14000000000000057
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.5400000000000009
002969.XSHE,-0.009999999999999787
603090.XSHG,-0.029999999999997584
603096.XSHG,-0.019999999999999574
603658.XSHG,-1.3900000000000006
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.10000000000000142
000425.XSHE,-1.410000000000025
002030.XSHE,-1.170000000000016
600094.XSHG,-0.4399999999999995
601877.XSHG,-0.14999999999999858
600162.XSHG,-0.4499999999999993
002577.XSHE,-0.10000000000000142
600302.XSHG,0.0
000915.XSHE,-1.9499999999999886
603301.XSHG,-0.37000000000000455
603517.XSHG,-0.4100000000000037
002674.XSHE,-0.00999999999999801
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.02999999999999936
688148.XSHG,-0.019999999999999574
688270.XSHG,-0.20000000000000284
688337.XSHG,-1.3700000000000045
000007.XSHE,-0.7199999999999989
002915.XSHE,-0.0899999999999963
301361.XSHE,-0.04999999999999716
600231.XSHG,-1.8500000000000014
301108.XSHE,-0.10000000000000142
603887.XSHG,-0.030000000000001137
002731.XSHE,-0.23999999999999844
002872.XSHE,-0.02999999999999936
000683.XSHE,-0.22999999999999687
000876.XSHE,-1.4499999999999886
002471.XSHE,0.0
600021.XSHG,-0.030000000000001137
002679.XSHE,-0.05000000000000071
002938.XSHE,-0.129999999999999
600697.XSHG,-0.6200000000000045
603893.XSHG,-0.23000000000000398
002620.XSHE,-0.48999999999999844
300298.XSHE,-3.539999999999992
688365.XSHG,-0.040000000000000924
603128.XSHG,-0.120000000000001
001288.XSHE,-0.08999999999999986
603871.XSHG,-2.1599999999999966
300654.XSHE,-0.5800000000000054
300672.XSHE,-0.3499999999999943
600982.XSHG,0.0
601615.XSHG,-0.4800000000000004
000006.XSHE,-9.299999999999983
300470.XSHE,-0.6899999999999977
603166.XSHG,-0.08999999999999986
301283.XSHE,-0.20000000000000284
688244.XSHG,-1.6700000000000017
000403.XSHE,-0.8899999999999864
002518.XSHE,-0.6899999999999977
002676.XSHE,0.0
301368.XSHE,-0.0799999999999983
603959.XSHG,-0.4399999999999977
000570.XSHE,0.0
600025.XSHG,-0.02999999999999936
603042.XSHG,-0.030000000000001137
688707.XSHG,-0.05000000000000071
603606.XSHG,-1.6299999999999955
002651.XSHE,-0.03999999999999915
300458.XSHE,-0.9699999999999989
600655.XSHG,-11.289999999999964
600161.XSHG,-0.3100000000000023
000582.XSHE,-0.10000000000000142
300488.XSHE,-0.2700000000000031
002244.XSHE,-3.0800000000000054
600396.XSHG,0.0
603335.XSHG,-0.08999999999999986
688575.XSHG,-0.16999999999999815
000779.XSHE,-0.04999999999999716
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.1700000000000017
000936.XSHE,-0.4000000000000057
688273.XSHG,-1.220000000000006
603696.XSHG,-0.05000000000000071
688320.XSHG,-0.28999999999999915
000869.XSHE,-0.2400000000000091
001332.XSHE,-0.10000000000000142
600608.XSHG,-23.46999999999997
300550.XSHE,-0.0799999999999983
600172.XSHG,-0.19000000000000483
605178.XSHG,-1.25
001212.XSHE,-0.1600000000000037
002175.XSHE,-0.07000000000000028
300014.XSHE,-32.169999999999845
603489.XSHG,-0.3100000000000023
603790.XSHG,-0.060000000000002274
600355.XSHG,-0.05999999999999872
600881.XSHG,-1.0500000000000114
688011.XSHG,-0.03999999999999915
300219.XSHE,-0.09999999999999432
000789.XSHE,-1.0200000000000031
688190.XSHG,-0.7099999999999937
000882.XSHE,-0.1200000000000001
605028.XSHG,0.0
688519.XSHG,-0.019999999999999574
002054.XSHE,-0.07000000000000028
300809.XSHE,-0.10000000000000142
600359.XSHG,0.0
600222.XSHG,0.0
601669.XSHG,-0.009999999999999787
603998.XSHG,-0.39000000000000057
002685.XSHE,-0.0600000000000005
688025.XSHG,-0.37999999999999545
003011.XSHE,-0.3500000000000014
600557.XSHG,-0.5300000000000011
002501.XSHE,-0.379999999999999
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.049999999999998934
002738.XSHE,-0.3100000000000023
002169.XSHE,-0.07000000000000028
688283.XSHG,-1.9200000000000017
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.009999999999999787
601100.XSHG,-5.8700000000000045
000632.XSHE,-0.1600000000000037
002383.XSHE,-0.18999999999999773
001218.XSHE,-0.09000000000000341
300691.XSHE,-0.12999999999999545
002883.XSHE,-0.990000000000002
601996.XSHG,-0.05000000000000071
600620.XSHG,-17.160000000000764
301197.XSHE,-0.379999999999999
603232.XSHG,-0.21000000000000085
003020.XSHE,-0.5599999999999952
688015.XSHG,-0.05000000000000071
300547.XSHE,-0.7099999999999937
603191.XSHG,-0.28000000000000114
601579.XSHG,-0.10999999999999943
002811.XSHE,-0.14000000000000057
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.13999999999999702
603663.XSHG,-0.10999999999999943
002177.XSHE,-0.0899999999999963
000818.XSHE,-0.7400000000000091
600478.XSHG,-0.30000000000001137
000622.XSHE,-0.46999999999999886
601000.XSHG,-0.259999999999998
002155.XSHE,-0.5799999999999983
600667.XSHG,-0.12000000000000455
688122.XSHG,-0.3400000000000034
300242.XSHE,-0.10000000000000142
000826.XSHE,-0.5799999999999983
002045.XSHE,-0.9200000000000017
000430.XSHE,-0.3299999999999983
301019.XSHE,-0.0799999999999983
300384.XSHE,-0.22999999999998977
002028.XSHE,-5.060000000000059
002723.XSHE,-0.29000000000000625
600129.XSHG,-2.8000000000000114
688095.XSHG,-4.189999999999998
688210.XSHG,0.0
603137.XSHG,-0.0799999999999983
688177.XSHG,-0.0799999999999983
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.09999999999999787
300500.XSHE,-2.0899999999999963
600900.XSHG,-0.10999999999999943
301035.XSHE,-0.5100000000000051
301287.XSHE,-0.3200000000000003
002857.XSHE,-0.05000000000000071
003021.XSHE,-0.7000000000000028
600751.XSHG,-0.18999999999999773
301505.XSHE,-10.810000000000002
301017.XSHE,-0.20000000000000284
002880.XSHE,-0.7599999999999909
002357.XSHE,-0.17999999999999972
002819.XSHE,-0.09000000000000341
605259.XSHG,-0.13000000000000256
000729.XSHE,-1.1799999999999926
002055.XSHE,-0.240000000000002
301398.XSHE,0.0
600869.XSHG,-0.10000000000000142
300321.XSHE,-0.29999999999999716
605179.XSHG,-0.03999999999999915
688282.XSHG,-0.19000000000000483
601369.XSHG,-0.06999999999999673
002528.XSHE,-0.13000000000000256
002829.XSHE,-0.5699999999999932
603037.XSHG,-1.0299999999999976
000026.XSHE,-0.7600000000000051
002643.XSHE,-2.019999999999996
300748.XSHE,-0.12999999999999545
688067.XSHG,-0.120000000000001
300781.XSHE,-0.03999999999999915
002036.XSHE,-0.07000000000000739
002326.XSHE,-0.23000000000000398
002536.XSHE,-0.27000000000001023
000717.XSHE,-0.33000000000000007
000862.XSHE,-0.05999999999999872
002763.XSHE,-0.10000000000000142
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.16999999999999815
605298.XSHG,-0.490000000000002
300410.XSHE,-0.14999999999999858
600530.XSHG,-0.45000000000000107
002081.XSHE,-0.9200000000000159
301129.XSHE,-0.6700000000000017
301152.XSHE,-1.3200000000000003
301263.XSHE,-0.03999999999999915
688106.XSHG,-0.019999999999999574
002297.XSHE,-0.05999999999999872
002301.XSHE,-0.04999999999999716
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.18999999999999773
002873.XSHE,-0.10000000000000142
600452.XSHG,-1.9300000000000068
603528.XSHG,-0.05999999999999872
603129.XSHG,-3.6699999999999875
688160.XSHG,-0.3200000000000003
002695.XSHE,-0.09000000000000341
600386.XSHG,0.0
300850.XSHE,-0.12000000000000455
002039.XSHE,-0.3300000000000054
688055.XSHG,-0.010000000000000675
601101.XSHG,-0.13000000000000256
300221.XSHE,-0.25
600152.XSHG,-0.029999999999997584
600026.XSHG,-0.16000000000000014
603655.XSHG,-0.10999999999999943
300189.XSHE,-0.05999999999999872
688002.XSHG,0.0
688096.XSHG,-0.03999999999999915
601788.XSHG,-0.060000000000002274
603569.XSHG,-0.13000000000000256
300870.XSHE,-0.21000000000000085
301121.XSHE,-0.28000000000000114
600019.XSHG,-0.620000000000001
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.010000000000001563
688010.XSHG,-0.019999999999999574
603721.XSHG,-0.6900000000000013
688252.XSHG,-0.10999999999999943
688766.XSHG,-1.3600000000000136
688789.XSHG,-0.1799999999999926
688486.XSHG,-0.12999999999999545
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.019999999999999574
600527.XSHG,-0.269999999999996
600764.XSHG,-4.849999999999994
301045.XSHE,-0.129999999999999
000584.XSHE,0.0
301303.XSHE,-0.21000000000000085
301309.XSHE,-0.019999999999999574
688669.XSHG,-0.10000000000000142
300889.XSHE,-0.08999999999999986
600284.XSHG,-0.22000000000000242
300044.XSHE,-0.15000000000000568
300900.XSHE,-0.13000000000000256
300656.XSHE,-0.04999999999999716
300127.XSHE,-0.19000000000000483
300100.XSHE,-1.259999999999998
300208.XSHE,-0.21000000000000796
002552.XSHE,-0.5300000000000011
600862.XSHG,-1.240000000000009
605011.XSHG,-1.0
300827.XSHE,-0.9699999999999989
300349.XSHE,-0.25
605016.XSHG,-0.10000000000000142
688088.XSHG,-0.09999999999999432
600179.XSHG,-0.03000000000000025
600293.XSHG,-0.16999999999999993
688498.XSHG,-1.1800000000000068
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.129999999999999
600841.XSHG,-0.120000000000001
002226.XSHE,-0.269999999999996
301238.XSHE,-0.029999999999997584
603983.XSHG,-0.21000000000000085
002860.XSHE,-0.18999999999999773
002989.XSHE,-0.240000000000002
688098.XSHG,-0.02999999999999936
605336.XSHG,-0.129999999999999
603025.XSHG,-0.22999999999999687
002898.XSHE,-0.03999999999999915
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.10000000000000142
000011.XSHE,-1.2899999999999991
300252.XSHE,-0.10000000000000142
002299.XSHE,-0.259999999999998
688607.XSHG,-0.17999999999999972
002647.XSHE,-0.05999999999999872
301321.XSHE,-0.05000000000000071
301353.XSHE,-0.17999999999999972
300675.XSHE,-0.9100000000000001
002485.XSHE,-0.45000000000000107
300270.XSHE,-0.07000000000000028
688315.XSHG,-0.10999999999999943
688258.XSHG,-0.35999999999999943
002884.XSHE,-0.4300000000000068
600236.XSHG,-0.23000000000000398
601038.XSHG,-0.02999999999999936
605255.XSHG,-0.22999999999999687
300191.XSHE,-0.37000000000000455
600688.XSHG,-0.03999999999999915
688073.XSHG,-1.5
000753.XSHE,-0.769999999999996
002553.XSHE,0.0
600685.XSHG,-0.9400000000000048
300785.XSHE,-0.5899999999999892
600346.XSHG,-2.8799999999999955
300891.XSHE,-0.13000000000000078
600273.XSHG,-0.15000000000000213
300867.XSHE,-0.030000000000001137
603098.XSHG,-0.6699999999999982
001283.XSHE,-0.09000000000000341
601177.XSHG,-0.009999999999999787
002581.XSHE,-0.9500000000000028
300542.XSHE,-0.09999999999999432
300602.XSHE,-0.37999999999999545
603167.XSHG,-0.09999999999999964
603316.XSHG,-0.379999999999999
605599.XSHG,-0.15000000000000036
000016.XSHE,-0.23999999999999488
002985.XSHE,-0.28999999999999204
300076.XSHE,-0.0800000000000054
600550.XSHG,0.0
002124.XSHE,-1.3200000000000074
300689.XSHE,-0.07000000000000028
688116.XSHG,-0.13000000000000256
002153.XSHE,-2.2100000000000364
600976.XSHG,-5.349999999999994
002126.XSHE,-1.0699999999999932
603015.XSHG,0.0
000728.XSHE,-0.05999999999999872
002706.XSHE,-0.6100000000000136
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.3100000000000023
300405.XSHE,-0.19000000000000128
603136.XSHG,-1.1300000000000026
603219.XSHG,-0.21999999999999886
603661.XSHG,-0.28000000000000114
600860.XSHG,-0.13000000000000256
000100.XSHE,-0.11000000000000121
603323.XSHG,-0.04999999999999982
600196.XSHG,-0.8600000000000136
600155.XSHG,-0.23000000000000043
603303.XSHG,-0.03999999999999915
600657.XSHG,-3.8900000000000006
001202.XSHE,-0.11000000000000298
000409.XSHE,-0.0400000000000027
300863.XSHE,-0.45999999999999375
688401.XSHG,-1.0
300477.XSHE,-0.129999999999999
300194.XSHE,-0.05999999999999872
600960.XSHG,-0.4499999999999993
000676.XSHE,-0.5799999999999983
002598.XSHE,-0.07000000000000028
605305.XSHG,-0.28000000000000114
688800.XSHG,-0.45999999999999375
300935.XSHE,-0.7399999999999949
002278.XSHE,-0.07000000000000028
002551.XSHE,-0.4200000000000017
002236.XSHE,-2.669999999999959
002922.XSHE,-2.240000000000002
603007.XSHG,-0.049999999999998934
002295.XSHE,-0.02999999999999936
002171.XSHE,-0.10999999999999943
600509.XSHG,0.0
688029.XSHG,-0.6499999999999915
300683.XSHE,-0.07000000000000028
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.05999999999999872
300601.XSHE,-0.9599999999999937
000759.XSHE,-0.35999999999999943
000982.XSHE,-0.5100000000000016
300667.XSHE,-0.030000000000001137
002091.XSHE,-0.22999999999999687
688361.XSHG,-1.0799999999999983
000990.XSHE,-0.19000000000000128
600279.XSHG,-0.05000000000000071
002665.XSHE,0.0
300775.XSHE,-0.120000000000001
002531.XSHE,-0.9899999999999949
300966.XSHE,-0.08999999999999986
601107.XSHG,-0.02999999999999936
600774.XSHG,-0.2600000000000051
300552.XSHE,-0.10999999999999943
605196.XSHG,-0.02999999999999936
688137.XSHG,-0.28000000000000114
600215.XSHG,-0.870000000000001
301388.XSHE,-0.9199999999999982
300830.XSHE,-0.019999999999999574
300396.XSHE,-0.6100000000000136
688201.XSHG,-0.8500000000000014
603071.XSHG,-0.0799999999999983
603610.XSHG,-0.10000000000000142
000534.XSHE,-0.21000000000000085
300490.XSHE,-0.019999999999999574
001229.XSHE,-0.03999999999999915
601880.XSHG,-0.020000000000000462
600436.XSHG,-10.63000000000011
688185.XSHG,-3.009999999999991
300266.XSHE,-0.19999999999999574
603878.XSHG,-0.2699999999999996
300807.XSHE,0.0
601686.XSHG,-0.1999999999999993
688213.XSHG,-0.29000000000000625
301061.XSHE,-0.14000000000000057
003019.XSHE,-0.11000000000000298
300130.XSHE,-0.7099999999999795
301116.XSHE,-0.08999999999999986
603607.XSHG,-0.10999999999999943
600333.XSHG,-0.0600000000000005
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.14000000000000057
688230.XSHG,-0.2600000000000051
300710.XSHE,-0.1599999999999966
300730.XSHE,-0.05000000000000426
600664.XSHG,0.0
603022.XSHG,-0.08000000000000185
002686.XSHE,-0.09000000000000341
300264.XSHE,0.0
688077.XSHG,-0.0899999999999963
688420.XSHG,-0.10999999999999943
300249.XSHE,-0.04999999999999716
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.8500000000000014
300094.XSHE,-0.02000000000000135
600462.XSHG,-0.08999999999999986
600628.XSHG,-1.4600000000000364
002557.XSHE,-0.3100000000000023
601016.XSHG,0.0
600367.XSHG,-0.1700000000000017
300678.XSHE,-0.18999999999999773
002610.XSHE,-0.120000000000001
002795.XSHE,-0.5
002506.XSHE,-0.10000000000000142
605006.XSHG,-0.0600000000000005
002539.XSHE,-0.5200000000000031
300302.XSHE,-0.27000000000001023
000738.XSHE,-0.05000000000000426
000012.XSHE,-0.6800000000000068
603298.XSHG,-0.38000000000000256
688030.XSHG,-0.0799999999999983
600743.XSHG,-1.6499999999999986
300640.XSHE,-0.120000000000001
600538.XSHG,-0.0600000000000005
688568.XSHG,-0.060000000000002274
600250.XSHG,-0.0799999999999983
600381.XSHG,-0.019999999999999574
300246.XSHE,-1.6700000000000017
603966.XSHG,-0.13999999999999702
688166.XSHG,-0.10000000000000142
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.12999999999999545
600107.XSHG,-0.05000000000000071
002673.XSHE,-0.030000000000001137
002423.XSHE,-0.02000000000000135
001316.XSHE,-0.11999999999999744
000913.XSHE,0.0
603605.XSHG,-4.799999999999983
300019.XSHE,-0.0800000000000125
301370.XSHE,-0.4399999999999977
605378.XSHG,-0.20000000000000284
001216.XSHE,-0.05000000000000071
603019.XSHG,-1.009999999999991
300430.XSHE,-0.22999999999999687
300190.XSHE,-0.23000000000000398
002635.XSHE,-0.09999999999999432
001266.XSHE,-0.10999999999999943
002462.XSHE,-0.14999999999999858
300163.XSHE,-0.25
300880.XSHE,-0.269999999999996
002068.XSHE,-0.4199999999999875
001231.XSHE,0.0
000997.XSHE,-0.46000000000000796
300629.XSHE,-0.9699999999999989
000868.XSHE,-0.10000000000000142
002559.XSHE,-1.0499999999999972
300715.XSHE,-0.8099999999999952
300737.XSHE,-0.17999999999999972
600285.XSHG,-1.4399999999999977
600782.XSHG,-2.8400000000000034
002527.XSHE,-0.10999999999999943
601133.XSHG,-0.07000000000000028
603488.XSHG,-0.040000000000000924
605319.XSHG,-0.3100000000000023
688058.XSHG,-0.21999999999999886
300746.XSHE,-2.2200000000000006
605008.XSHG,-0.04999999999999716
688396.XSHG,-0.44999999999999574
301211.XSHE,-0.010000000000001563
688597.XSHG,-0.02999999999999936
688620.XSHG,-0.02999999999999936
603317.XSHG,-0.2700000000000031
600280.XSHG,-2.519999999999996
600543.XSHG,-0.02999999999999936
002238.XSHE,-0.16000000000000014
300357.XSHE,-15.859999999999985
688443.XSHG,-0.7800000000000011
600776.XSHG,-0.19999999999999574
603000.XSHG,-6.189999999999998
688484.XSHG,-0.14999999999999858
300932.XSHE,-0.16000000000000014
002439.XSHE,-0.6599999999999966
301302.XSHE,-0.17999999999999972
002271.XSHE,-12.569999999999936
003042.XSHE,-0.25
300203.XSHE,-0.21999999999999886
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.019999999999999574
300004.XSHE,-0.16999999999999815
603700.XSHG,-0.010000000000001563
002025.XSHE,-2.6499999999999773
601512.XSHG,-0.23000000000000043
603917.XSHG,-0.129999999999999
002886.XSHE,-0.0799999999999983
300605.XSHE,-0.120000000000001
300911.XSHE,-0.03999999999999915
301098.XSHE,-0.21000000000000085
002434.XSHE,-0.06999999999999318
300021.XSHE,-0.3400000000000034
300916.XSHE,-0.14000000000000057
002782.XSHE,-0.10000000000000142
002205.XSHE,0.0
300279.XSHE,-0.060000000000002274
600570.XSHG,-12.5
300373.XSHE,-2.75
300022.XSHE,-0.0799999999999983
688506.XSHG,-3.280000000000001
002797.XSHE,-0.019999999999999574
300679.XSHE,-2.019999999999982
688155.XSHG,-0.3399999999999963
601997.XSHG,-0.049999999999998934
688272.XSHG,-0.14999999999999858
002688.XSHE,-0.120000000000001
002867.XSHE,-0.1700000000000017
603070.XSHG,-0.05999999999999872
603901.XSHG,-0.0899999999999963
000050.XSHE,-0.1700000000000017
300953.XSHE,-0.38000000000000966
002374.XSHE,-0.1999999999999993
600710.XSHG,-1.2800000000000011
603333.XSHG,-0.02999999999999936
688578.XSHG,-0.20000000000000284
300278.XSHE,-0.259999999999998
002622.XSHE,-0.17999999999999972
603967.XSHG,-0.11999999999999922
688515.XSHG,-1.2700000000000102
300673.XSHE,-0.38000000000000256
688075.XSHG,-0.01999999999999602
002837.XSHE,-0.12999999999999545
301020.XSHE,-0.03999999999999915
688068.XSHG,-0.14999999999999858
002771.XSHE,-0.6499999999999986
688114.XSHG,-1.9599999999999937
688350.XSHG,-0.00999999999999801
688677.XSHG,-0.269999999999996
300123.XSHE,-0.240000000000002
688163.XSHG,-0.08000000000000185
600477.XSHG,-0.6500000000000057
688071.XSHG,-0.28999999999999915
300016.XSHE,-0.22999999999999687
601928.XSHG,-0.03999999999999915
300952.XSHE,-0.16999999999999815
301307.XSHE,-0.4099999999999966
688141.XSHG,-0.09000000000000341
002430.XSHE,-0.14000000000000057
002582.XSHE,-0.3200000000000003
002451.XSHE,-1.9899999999999984
603327.XSHG,-0.26000000000000156
301082.XSHE,-0.13999999999999702
688112.XSHG,-0.14999999999999147
001278.XSHE,-0.14999999999999858
300122.XSHE,-9.699999999999989
000590.XSHE,-0.35999999999999943
000948.XSHE,-0.1700000000000017
688690.XSHG,-0.05000000000000426
003025.XSHE,-0.07000000000000028
600583.XSHG,-0.4200000000000159
601086.XSHG,-1.0099999999999998
301191.XSHE,-0.6599999999999966
000581.XSHE,0.0
600429.XSHG,-0.0699999999999994
002609.XSHE,-0.5600000000000023
301171.XSHE,-0.7100000000000009
603078.XSHG,0.0
603130.XSHG,-0.2699999999999996
001215.XSHE,-1.3900000000000006
688333.XSHG,-1.4000000000000057
002483.XSHE,-0.09999999999999787
605567.XSHG,-0.049999999999998934
688629.XSHG,-0.6300000000000026
300340.XSHE,-0.36999999999999744
300771.XSHE,-0.17999999999999972
301380.XSHE,-0.020000000000003126
000408.XSHE,-0.060000000000002274
300787.XSHE,-0.14999999999999858
603392.XSHG,-3.530000000000001
300105.XSHE,-0.060000000000002274
601225.XSHG,-0.08999999999999986
605555.XSHG,-0.4399999999999977
300955.XSHE,-0.10000000000000142
002158.XSHE,-0.6700000000000017
603226.XSHG,-0.1999999999999993
