code,high_close_diff
300443.XSHE,-2.519999999999996
601065.XSHG,-0.16000000000000014
603799.XSHG,-2.9599999999999937
603010.XSHG,-1.0999999999999943
600008.XSHG,-0.2799999999999976
600640.XSHG,-1.7900000000000063
000559.XSHE,-1.6100000000000136
603269.XSHG,-0.6099999999999994
600520.XSHG,-0.6099999999999994
300141.XSHE,-0.8400000000000034
300763.XSHE,-12.930000000000007
600734.XSHG,-0.20000000000000284
600939.XSHG,-0.10999999999999988
605598.XSHG,-1.3500000000000014
300305.XSHE,-0.8800000000000026
688639.XSHG,-3.730000000000018
601666.XSHG,-0.8900000000000006
002406.XSHE,-0.5700000000000003
603181.XSHG,-0.3999999999999986
688018.XSHG,-2.030000000000001
301209.XSHE,-0.41999999999999815
600866.XSHG,-2.1899999999999977
300761.XSHE,-0.7700000000000031
300813.XSHE,-0.6900000000000048
300454.XSHE,-1.559999999999988
002231.XSHE,-0.46000000000000085
300236.XSHE,-2.660000000000011
300946.XSHE,-1.2299999999999898
600919.XSHG,-0.040000000000000924
300595.XSHE,-8.0
002760.XSHE,-0.46000000000000085
300968.XSHE,-0.5199999999999996
301255.XSHE,-1.8200000000000074
002444.XSHE,-1.1199999999999903
002716.XSHE,-0.33999999999999986
600573.XSHG,-0.28999999999999915
301186.XSHE,-0.6900000000000048
002234.XSHE,-0.7800000000000011
002727.XSHE,-0.5
300451.XSHE,-4.660000000000011
688168.XSHG,-0.8200000000000003
300970.XSHE,-0.35999999999999943
603176.XSHG,-0.07000000000000028
001317.XSHE,-0.5500000000000043
000333.XSHE,-3.089999999999975
001311.XSHE,-1.0100000000000051
301169.XSHE,-1.0
000999.XSHE,-1.5900000000000034
688577.XSHG,-0.480000000000004
300705.XSHE,-0.8100000000000023
002180.XSHE,-3.579999999999984
002856.XSHE,-0.11000000000000121
301040.XSHE,-0.41000000000000014
600055.XSHG,-0.7400000000000091
000725.XSHE,-0.370000000000001
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.5199999999999996
600684.XSHG,-0.8599999999999994
000507.XSHE,-0.7300000000000004
002035.XSHE,-2.3999999999999915
300474.XSHE,-4.539999999999992
300083.XSHE,-1.480000000000004
002024.XSHE,-1.759999999999991
301277.XSHE,-0.39000000000000057
688038.XSHG,-0.2699999999999996
603838.XSHG,-0.41999999999999993
001339.XSHE,-0.6400000000000006
601958.XSHG,-0.7800000000000011
300265.XSHE,-0.41999999999999815
601985.XSHG,-0.120000000000001
300079.XSHE,-1.0
300128.XSHE,-1.3999999999999986
301189.XSHE,-0.379999999999999
301318.XSHE,-0.490000000000002
301103.XSHE,-1.4299999999999997
000838.XSHE,-1.3100000000000023
300528.XSHE,-0.46999999999999886
300913.XSHE,-1.8100000000000023
300238.XSHE,-0.490000000000002
300505.XSHE,-1.9299999999999997
000078.XSHE,-0.8200000000000003
600332.XSHG,-0.4100000000000037
603089.XSHG,-0.08999999999999986
603716.XSHG,-1.1700000000000017
605377.XSHG,-0.7099999999999937
688582.XSHG,-0.8999999999999986
600572.XSHG,-0.6500000000000057
002573.XSHE,-0.6699999999999946
603728.XSHG,-2.510000000000005
300849.XSHE,-0.14000000000000057
603105.XSHG,-0.28999999999999915
603955.XSHG,-0.7199999999999989
000888.XSHE,-2.1000000000000085
002183.XSHE,-1.5100000000000051
002310.XSHE,-2.7900000000000063
300538.XSHE,-1.990000000000002
601777.XSHG,-0.08999999999999986
603032.XSHG,-1.0899999999999963
603225.XSHG,-0.5799999999999983
688006.XSHG,-0.8900000000000006
300660.XSHE,-1.4300000000000068
301428.XSHE,-2.0700000000000003
600533.XSHG,-0.19999999999999574
002919.XSHE,-2.4200000000000017
002125.XSHE,-1.220000000000006
600540.XSHG,-1.2100000000000009
301157.XSHE,-1.2899999999999991
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.29999999999999716
002761.XSHE,-0.37000000000000455
002355.XSHE,-0.41999999999999993
301399.XSHE,-1.7100000000000009
300967.XSHE,-0.1899999999999995
603059.XSHG,-0.15000000000000213
600410.XSHG,-2.530000000000001
688181.XSHG,-0.480000000000004
688196.XSHG,-0.5899999999999963
002953.XSHE,-0.3500000000000014
300517.XSHE,-0.33999999999999986
603165.XSHG,-1.4300000000000068
600756.XSHG,-1.25
688459.XSHG,-0.2699999999999996
002245.XSHE,-3.069999999999993
300140.XSHE,-0.8299999999999983
002496.XSHE,-0.8599999999999959
688266.XSHG,-0.8299999999999983
688499.XSHG,-1.6200000000000045
300165.XSHE,-0.5399999999999991
300895.XSHE,-2.5600000000000023
300633.XSHE,-0.21000000000000085
300391.XSHE,-0.14999999999999858
600084.XSHG,-1.009999999999998
003006.XSHE,-0.6800000000000015
600361.XSHG,-0.7200000000000024
301345.XSHE,-0.35999999999999943
688630.XSHG,-1.6899999999999977
300456.XSHE,-7.0400000000000205
001322.XSHE,-0.629999999999999
002803.XSHE,-0.9399999999999977
002101.XSHE,-1.3500000000000085
300292.XSHE,-0.5599999999999952
600998.XSHG,-0.14999999999999858
001298.XSHE,-0.46000000000000085
605069.XSHG,-0.3899999999999988
688271.XSHG,-0.44999999999998863
605199.XSHG,-0.129999999999999
002319.XSHE,-1.4399999999999977
301182.XSHE,-0.639999999999997
688382.XSHG,-0.17999999999999972
300378.XSHE,-0.8200000000000003
600824.XSHG,-2.0
600854.XSHG,-0.8299999999999983
601677.XSHG,-1.0899999999999999
002750.XSHE,-2.410000000000011
301006.XSHE,-0.259999999999998
600075.XSHG,-2.0
603773.XSHG,-1.5100000000000051
300890.XSHE,-0.8999999999999986
300030.XSHE,-0.16000000000000014
301276.XSHE,-0.8000000000000007
600012.XSHG,-0.35999999999999943
300707.XSHE,-0.46999999999999886
688157.XSHG,-1.9899999999999949
600517.XSHG,-1.3000000000000114
600230.XSHG,-1.6900000000000048
000010.XSHE,-0.8000000000000043
002120.XSHE,-4.1399999999999935
300085.XSHE,-4.179999999999978
001373.XSHE,-0.759999999999998
002714.XSHE,-9.819999999999936
300196.XSHE,-2.009999999999998
688133.XSHG,-0.45000000000000284
688585.XSHG,-0.1999999999999993
002595.XSHE,-6.689999999999998
600522.XSHG,-1.9100000000000108
300143.XSHE,-0.6400000000000006
600970.XSHG,-1.8400000000000034
300010.XSHE,-0.2599999999999998
603991.XSHG,-0.759999999999998
002106.XSHE,-0.6700000000000017
002871.XSHE,-1.0200000000000031
600648.XSHG,-1.1299999999999955
300839.XSHE,-0.8699999999999974
603668.XSHG,-0.2699999999999996
002021.XSHE,-0.28000000000000114
002206.XSHE,-0.8099999999999881
300875.XSHE,-1.5499999999999972
301279.XSHE,-0.4499999999999993
300131.XSHE,-1.8499999999999943
300101.XSHE,-7.530000000000001
000733.XSHE,-1.2600000000000193
000672.XSHE,-4.260000000000005
603879.XSHG,0.0
601766.XSHG,-0.21000000000000085
001256.XSHE,-0.23000000000000043
002111.XSHE,-0.7800000000000011
300964.XSHE,-1.9100000000000037
603982.XSHG,-0.28000000000000114
300179.XSHE,-1.4399999999999977
002269.XSHE,-0.40000000000000036
600989.XSHG,-0.27999999999999936
002969.XSHE,-0.08000000000000007
603090.XSHG,-0.509999999999998
603096.XSHG,-0.389999999999997
603658.XSHG,-0.9300000000000068
300185.XSHE,-0.4399999999999977
300201.XSHE,-1.9299999999999997
000425.XSHE,-14.109999999999957
002030.XSHE,-4.099999999999966
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.5700000000000003
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.75
600302.XSHG,-0.4599999999999973
000915.XSHE,-0.8900000000000006
603301.XSHG,-0.46000000000000085
603517.XSHG,-1.1799999999999997
002674.XSHE,-0.129999999999999
600794.XSHG,-2.3299999999999983
603065.XSHG,-0.08999999999999986
688148.XSHG,-0.1800000000000015
688270.XSHG,-1.0
688337.XSHG,-2.4099999999999966
000007.XSHE,-0.4799999999999969
002915.XSHE,-0.7699999999999996
301361.XSHE,-0.5199999999999996
600231.XSHG,-0.9199999999999982
301108.XSHE,-0.060000000000002274
603887.XSHG,-0.35999999999999943
002731.XSHE,-0.7600000000000016
002872.XSHE,-0.0600000000000005
000683.XSHE,-1.9699999999999989
000876.XSHE,-2.3600000000000136
002471.XSHE,-0.9699999999999989
600021.XSHG,-0.4499999999999993
002679.XSHE,-0.28000000000000114
002938.XSHE,-0.17999999999999972
600697.XSHG,-0.9600000000000009
603893.XSHG,-1.8599999999999994
002620.XSHE,-0.6500000000000021
300298.XSHE,-0.8199999999999932
688365.XSHG,-0.21000000000000085
603128.XSHG,-0.33999999999999986
001288.XSHE,-0.240000000000002
603871.XSHG,-1.8400000000000034
300654.XSHE,-0.4399999999999977
300672.XSHE,-2.8100000000000023
600982.XSHG,-0.3200000000000003
601615.XSHG,-0.8299999999999983
000006.XSHE,-2.579999999999984
300470.XSHE,-0.7299999999999898
603166.XSHG,-0.11999999999999922
301283.XSHE,-0.8900000000000006
688244.XSHG,-0.6200000000000045
000403.XSHE,-1.5200000000000102
002518.XSHE,-3.719999999999999
002676.XSHE,-0.17999999999999972
301368.XSHE,-0.6799999999999997
603959.XSHG,-0.46000000000000085
000570.XSHE,-0.7700000000000031
600025.XSHG,-0.08000000000000007
603042.XSHG,-0.2900000000000009
688707.XSHG,-1.0499999999999972
603606.XSHG,-3.3400000000000034
002651.XSHE,-0.3100000000000023
300458.XSHE,-3.239999999999995
600655.XSHG,-31.0300000000002
600161.XSHG,-2.0600000000000023
000582.XSHE,-0.8399999999999963
300488.XSHE,-0.5700000000000003
002244.XSHE,-0.14000000000000057
603296.XSHG,-1.9200000000000017
600396.XSHG,-0.14000000000000057
603335.XSHG,-0.2400000000000002
688575.XSHG,-0.3200000000000003
000779.XSHE,-0.5300000000000011
002086.XSHE,-0.21000000000000085
301337.XSHE,-0.5600000000000023
000936.XSHE,-2.0
688273.XSHG,-0.44999999999999574
603696.XSHG,-0.5799999999999983
688320.XSHG,-0.3499999999999943
000869.XSHE,-1.7399999999999807
001332.XSHE,-0.5200000000000031
600608.XSHG,-6.399999999999977
300550.XSHE,-0.6700000000000017
600172.XSHG,-1.1200000000000045
605178.XSHG,-0.41000000000000014
001212.XSHE,-0.8800000000000026
002175.XSHE,-0.39000000000000057
300014.XSHE,-26.989999999999895
603489.XSHG,-2.8500000000000085
603790.XSHG,-0.4299999999999997
600355.XSHG,-0.46999999999999886
600881.XSHG,-2.6299999999999955
688011.XSHG,-0.36999999999999744
300219.XSHE,-0.5900000000000034
000789.XSHE,-1.0899999999999963
688190.XSHG,-1.5
000882.XSHE,-0.1200000000000001
605028.XSHG,-0.379999999999999
688519.XSHG,-0.9499999999999993
002054.XSHE,-0.3099999999999987
300809.XSHE,-0.6200000000000045
600359.XSHG,-0.33000000000000007
600222.XSHG,-0.370000000000001
601669.XSHG,-0.10000000000000053
603998.XSHG,-0.29999999999999716
002685.XSHE,-0.3200000000000003
688025.XSHG,-2.9399999999999977
003011.XSHE,-0.5399999999999991
600557.XSHG,-1.5200000000000102
002501.XSHE,-0.45000000000000107
600180.XSHG,-0.5700000000000003
300080.XSHE,-0.2599999999999998
002738.XSHE,-5.8799999999999955
002169.XSHE,-0.7100000000000009
688283.XSHG,-1.1300000000000026
600220.XSHG,-0.6999999999999993
688425.XSHG,-0.07000000000000028
601100.XSHG,-10.420000000000016
000632.XSHE,-1.3799999999999955
002383.XSHE,-0.9600000000000009
001218.XSHE,-0.3100000000000023
300691.XSHE,-0.3999999999999986
002883.XSHE,-0.6000000000000014
601996.XSHG,-0.3200000000000003
600620.XSHG,-17.199999999999818
301197.XSHE,-0.28000000000000114
603232.XSHG,-2.1799999999999997
003020.XSHE,-0.38000000000000256
688015.XSHG,-0.28999999999999915
300547.XSHE,-1.5499999999999972
603191.XSHG,-0.4700000000000024
601579.XSHG,-0.27000000000000135
002811.XSHE,-0.25
600968.XSHG,-0.08000000000000007
002890.XSHE,-0.8699999999999974
603663.XSHG,-0.8599999999999994
002177.XSHE,-1.0700000000000003
000818.XSHE,-2.9699999999999918
600478.XSHG,-1.8400000000000034
000622.XSHE,-1.259999999999998
601000.XSHG,-0.1999999999999993
002155.XSHE,-1.0900000000000034
600667.XSHG,-0.3999999999999986
688122.XSHG,-0.7599999999999909
300242.XSHE,-0.3099999999999987
000826.XSHE,-0.5800000000000054
002045.XSHE,-0.9799999999999898
000430.XSHE,-0.6400000000000006
301019.XSHE,-0.5800000000000054
300384.XSHE,-0.8100000000000023
002028.XSHE,-5.470000000000027
002723.XSHE,-0.629999999999999
600129.XSHG,-0.5800000000000125
688095.XSHG,-6.589999999999975
688210.XSHG,-0.4799999999999969
603137.XSHG,-0.38000000000000256
688177.XSHG,-0.08000000000000185
002225.XSHE,-0.16000000000000014
688722.XSHG,-0.40000000000000036
300500.XSHE,-0.8999999999999986
600900.XSHG,-0.3100000000000023
301035.XSHE,-0.9900000000000091
301287.XSHE,-0.3999999999999986
002857.XSHE,-0.4599999999999973
003021.XSHE,-2.9399999999999977
600751.XSHG,-0.18999999999999773
301505.XSHE,-0.07000000000000028
301017.XSHE,-0.21999999999999886
002880.XSHE,-2.819999999999993
002357.XSHE,-1.0600000000000023
002819.XSHE,-0.8399999999999963
605259.XSHG,-0.28999999999999915
000729.XSHE,-3.1099999999999994
002055.XSHE,-1.3100000000000023
301398.XSHE,-1.2999999999999972
600869.XSHG,-1.3900000000000006
300321.XSHE,-1.4600000000000009
605179.XSHG,-0.1899999999999995
688282.XSHG,-0.6000000000000014
601369.XSHG,-0.370000000000001
002528.XSHE,-2.8999999999999986
002829.XSHE,-1.25
603037.XSHG,-0.3100000000000023
000026.XSHE,-3.219999999999999
002643.XSHE,-1.5900000000000034
300748.XSHE,-0.47000000000000597
688067.XSHG,-0.18999999999999773
300781.XSHE,-0.4799999999999969
002036.XSHE,-2.1299999999999955
002326.XSHE,-2.6599999999999966
002536.XSHE,-0.6999999999999886
000717.XSHE,-0.8599999999999994
000862.XSHE,-0.33000000000000185
002763.XSHE,-0.20000000000000284
002958.XSHE,-0.06000000000000005
603948.XSHG,-0.370000000000001
605298.XSHG,-0.25
300410.XSHE,-1.0799999999999983
600530.XSHG,-0.379999999999999
002081.XSHE,-3.069999999999993
301129.XSHE,-2.1000000000000014
301152.XSHE,-0.9299999999999997
301263.XSHE,-0.3999999999999986
688106.XSHG,-0.5799999999999983
002297.XSHE,-0.370000000000001
002301.XSHE,-0.4399999999999977
600979.XSHG,-0.28000000000000114
603639.XSHG,-0.6299999999999955
002873.XSHE,-0.19999999999999574
600452.XSHG,-1.6500000000000057
603528.XSHG,-0.33999999999999986
603129.XSHG,-5.060000000000002
688160.XSHG,-2.239999999999995
002695.XSHE,-0.8400000000000034
600386.XSHG,-0.35999999999999943
300850.XSHE,-2.760000000000005
002039.XSHE,-0.6600000000000037
688055.XSHG,-0.08000000000000007
601101.XSHG,-0.6899999999999977
300221.XSHE,-0.25
600152.XSHG,-0.6400000000000006
600026.XSHG,-0.8200000000000003
603655.XSHG,-0.29999999999999716
300189.XSHE,-0.3200000000000003
688002.XSHG,-1.0399999999999991
688096.XSHG,-0.20999999999999908
601788.XSHG,-0.5
603569.XSHG,-0.3000000000000007
300870.XSHE,-1.3500000000000014
301121.XSHE,-0.9799999999999969
600019.XSHG,-0.7799999999999976
601333.XSHG,-0.03000000000000025
603286.XSHG,-0.1700000000000017
688010.XSHG,-0.28999999999999915
603721.XSHG,-0.5300000000000011
688252.XSHG,-0.26000000000000156
688766.XSHG,-8.900000000000006
688789.XSHG,-1.3199999999999932
688486.XSHG,-2.6400000000000006
000533.XSHE,-0.17999999999999972
601236.XSHG,-0.11999999999999922
600527.XSHG,-1.3900000000000006
600764.XSHG,-2.960000000000008
301045.XSHE,-0.6300000000000026
000584.XSHE,-0.389999999999997
301303.XSHE,-0.379999999999999
301309.XSHE,-0.08000000000000185
688669.XSHG,-0.23000000000000043
300889.XSHE,-0.16999999999999993
600284.XSHG,-0.03999999999999915
300044.XSHE,-0.990000000000002
300900.XSHE,-0.31999999999999673
300656.XSHE,-1.3200000000000074
300127.XSHE,-1.509999999999998
300100.XSHE,-0.5799999999999983
300208.XSHE,-3.4000000000000057
002552.XSHE,-1.7600000000000051
600862.XSHG,-2.079999999999984
605011.XSHG,-0.9299999999999997
300827.XSHE,-5.310000000000002
300349.XSHE,-1.3499999999999943
605016.XSHG,-0.3200000000000003
688088.XSHG,-1.0800000000000054
600179.XSHG,-0.1899999999999995
600293.XSHG,-0.3000000000000007
688498.XSHG,-5.850000000000023
002408.XSHE,-1.269999999999996
002298.XSHE,-0.3999999999999986
600841.XSHG,-0.41999999999999815
002226.XSHE,-0.7800000000000011
301238.XSHE,-0.21999999999999886
603983.XSHG,-0.9100000000000001
002860.XSHE,-0.9699999999999989
002989.XSHE,-0.6900000000000013
688098.XSHG,-0.02999999999999936
605336.XSHG,-0.5300000000000011
603025.XSHG,-1.1999999999999957
002898.XSHE,-0.16999999999999993
300267.XSHE,-0.19999999999999574
688509.XSHG,-0.08999999999999986
300150.XSHE,-0.4400000000000013
000011.XSHE,-0.759999999999998
300252.XSHE,-1.6400000000000006
002299.XSHE,-0.6099999999999994
688607.XSHG,-0.38000000000000256
002647.XSHE,-0.5800000000000018
301321.XSHE,-0.39000000000000057
301353.XSHE,-0.5500000000000043
300675.XSHE,-0.2799999999999976
002485.XSHE,-0.3800000000000008
300270.XSHE,-0.8000000000000043
688315.XSHG,-0.5599999999999987
688258.XSHG,-6.010000000000005
002884.XSHE,-2.4099999999999966
600236.XSHG,-0.39000000000000057
601038.XSHG,-0.049999999999998934
605255.XSHG,-0.10000000000000142
300191.XSHE,-2.0500000000000114
600688.XSHG,-0.28999999999999915
688073.XSHG,-2.6700000000000017
000753.XSHE,-1.0
002553.XSHE,-3.410000000000011
600685.XSHG,-0.9399999999999977
300785.XSHE,-0.9000000000000057
600346.XSHG,-4.47999999999999
300891.XSHE,-0.27999999999999936
600273.XSHG,-0.259999999999998
300867.XSHE,-0.14999999999999858
603098.XSHG,-0.46000000000000085
001283.XSHE,-0.8599999999999994
601177.XSHG,-0.1999999999999993
688591.XSHG,-1.5700000000000003
002581.XSHE,-0.09000000000000341
300542.XSHE,-2.479999999999997
300602.XSHE,-8.289999999999992
603167.XSHG,-0.10000000000000142
603316.XSHG,-0.0600000000000005
605599.XSHG,-0.370000000000001
000016.XSHE,-1.9500000000000028
002985.XSHE,-1.0499999999999972
300076.XSHE,-0.3300000000000054
600550.XSHG,-0.759999999999998
002124.XSHE,-1.1599999999999966
300689.XSHE,-0.8100000000000023
688116.XSHG,-1.4000000000000057
002153.XSHE,-11.519999999999982
600976.XSHG,-4.219999999999999
002126.XSHE,-2.6500000000000057
603015.XSHG,-0.39000000000000057
000728.XSHE,-0.28999999999999915
002706.XSHE,-0.6100000000000136
601158.XSHG,-0.049999999999998934
000638.XSHE,-0.6999999999999993
300405.XSHE,-0.6099999999999994
603136.XSHG,-0.8999999999999986
603219.XSHG,-0.21999999999999886
603661.XSHG,-0.6200000000000045
600860.XSHG,-0.379999999999999
000100.XSHE,-0.2900000000000009
603323.XSHG,-0.1999999999999993
600196.XSHG,-4.189999999999998
600155.XSHG,-0.6400000000000006
603303.XSHG,-0.5800000000000018
600657.XSHG,-0.3400000000000034
001202.XSHE,-0.7199999999999989
000409.XSHE,-0.5300000000000011
300863.XSHE,-1.0
688401.XSHG,-1.5600000000000023
300477.XSHE,-0.8399999999999999
300194.XSHE,-0.120000000000001
600960.XSHG,-0.4900000000000002
000676.XSHE,-1.2800000000000011
002598.XSHE,-0.25
605305.XSHG,-1.0600000000000023
688800.XSHG,-1.2000000000000028
300935.XSHE,-1.1099999999999994
002278.XSHE,-0.28999999999999915
002551.XSHE,-0.6600000000000037
002236.XSHE,-14.209999999999923
002922.XSHE,-0.4400000000000013
603007.XSHG,-0.2400000000000002
002295.XSHE,-0.35999999999999943
002171.XSHE,-0.8700000000000045
600509.XSHG,-1.3099999999999952
688029.XSHG,-0.3100000000000023
300683.XSHE,-0.6000000000000014
001213.XSHE,-0.08000000000000007
300603.XSHE,-1.5199999999999996
300601.XSHE,-0.789999999999992
000759.XSHE,-0.730000000000004
000982.XSHE,-1.0100000000000016
300667.XSHE,-1.0499999999999972
002091.XSHE,-0.9100000000000037
688361.XSHG,-3.730000000000004
000990.XSHE,-0.5399999999999991
600279.XSHG,-0.25
002665.XSHE,-1.3799999999999955
300775.XSHE,-0.5599999999999987
002531.XSHE,-1.230000000000004
300966.XSHE,-0.28000000000000114
601107.XSHG,-0.13999999999999968
301498.XSHE,-1.1700000000000017
600774.XSHG,-2.269999999999996
300552.XSHE,-0.8299999999999983
605196.XSHG,-0.20000000000000107
688137.XSHG,-0.44000000000000483
600215.XSHG,-0.10999999999999943
301388.XSHE,-0.379999999999999
300830.XSHE,-0.22999999999999865
300396.XSHE,-0.46000000000000796
688201.XSHG,-1.3299999999999983
603071.XSHG,-0.21000000000000085
603610.XSHG,-0.740000000000002
000534.XSHE,-0.6400000000000006
300490.XSHE,-0.3000000000000007
001229.XSHE,-0.4400000000000013
601880.XSHG,-0.0600000000000005
600436.XSHG,-15.709999999999809
688185.XSHG,-1.2600000000000051
300266.XSHE,-0.5799999999999983
603878.XSHG,-0.870000000000001
300807.XSHE,-1.529999999999994
601686.XSHG,-0.17999999999999972
688213.XSHG,-1.6799999999999997
301061.XSHE,-2.509999999999991
003019.XSHE,-0.360000000000003
300130.XSHE,-2.210000000000008
301116.XSHE,-0.28999999999999915
603607.XSHG,0.0
600333.XSHG,-0.2900000000000009
002127.XSHE,-0.8299999999999983
600537.XSHG,-0.5300000000000011
688230.XSHG,-1.4200000000000017
300710.XSHE,-0.5200000000000031
300730.XSHE,-1.4200000000000017
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.1999999999999993
002686.XSHE,-0.3299999999999983
300264.XSHE,-0.490000000000002
688077.XSHG,-1.2000000000000028
688420.XSHG,-0.740000000000002
300249.XSHE,-1.0700000000000003
300237.XSHE,-0.8599999999999994
300572.XSHE,-0.8900000000000006
300094.XSHE,-0.3200000000000003
600462.XSHG,-0.17999999999999972
600628.XSHG,-5.359999999999957
002557.XSHE,-3.4499999999999886
601016.XSHG,-0.129999999999999
600367.XSHG,-2.3299999999999983
300678.XSHE,-3.0
002610.XSHE,-0.75
002795.XSHE,-0.5700000000000003
002506.XSHE,-0.48999999999999844
605006.XSHG,-0.21999999999999886
002539.XSHE,-1.740000000000002
300302.XSHE,-2.6999999999999886
000738.XSHE,-0.259999999999998
000012.XSHE,-2.7399999999999807
603298.XSHG,-0.769999999999996
688030.XSHG,-0.35999999999999943
600743.XSHG,-0.6600000000000108
300640.XSHE,-0.6400000000000006
600538.XSHG,-0.2699999999999996
688568.XSHG,-1.1099999999999994
600250.XSHG,-0.5399999999999991
600381.XSHG,-0.3500000000000014
300246.XSHE,-0.5900000000000034
603966.XSHG,-0.8200000000000003
688166.XSHG,-0.33999999999999986
601326.XSHG,-0.10999999999999988
688295.XSHG,-0.23000000000000043
600107.XSHG,-0.5899999999999999
002673.XSHE,-0.21000000000000085
002423.XSHE,-0.14000000000000057
001316.XSHE,-0.23000000000000398
000913.XSHE,-1.5
603605.XSHG,-7.299999999999983
300019.XSHE,-2.720000000000013
301370.XSHE,-0.23000000000000043
605378.XSHG,-0.21000000000000085
001216.XSHE,-0.2699999999999996
603019.XSHG,-6.699999999999989
300430.XSHE,-0.39000000000000057
301469.XSHE,-0.6000000000000014
300190.XSHE,-1.1600000000000037
002635.XSHE,-2.780000000000001
001266.XSHE,-0.6199999999999974
002462.XSHE,-0.39000000000000057
300163.XSHE,-0.6300000000000026
300880.XSHE,-0.9600000000000044
002068.XSHE,-1.7900000000000063
001231.XSHE,-0.28000000000000114
000997.XSHE,-4.810000000000002
300629.XSHE,-0.8699999999999974
000868.XSHE,-0.4499999999999993
002559.XSHE,-1.0399999999999991
300715.XSHE,-1.5900000000000034
300737.XSHE,-1.0099999999999998
600285.XSHG,-1.2000000000000028
600782.XSHG,-1.490000000000002
002527.XSHE,-2.3999999999999986
601133.XSHG,-0.21000000000000085
603488.XSHG,-0.22000000000000064
605319.XSHG,-0.2900000000000027
688058.XSHG,-1.5100000000000051
300746.XSHE,-0.07000000000000028
605008.XSHG,-0.129999999999999
688396.XSHG,-0.5200000000000031
301211.XSHE,-0.3999999999999986
688597.XSHG,-0.14000000000000057
688620.XSHG,-0.20000000000000107
603317.XSHG,-0.8300000000000054
600280.XSHG,-1.0399999999999991
600543.XSHG,-0.1999999999999993
002238.XSHE,-0.16000000000000014
300357.XSHE,-0.4399999999999977
688443.XSHG,-1.0599999999999987
600776.XSHG,-0.9400000000000048
603000.XSHG,-5.02000000000001
688484.XSHG,-1.7000000000000028
300932.XSHE,-0.3099999999999987
002439.XSHE,-3.2299999999999898
301302.XSHE,-0.8200000000000003
002271.XSHE,-3.740000000000009
003042.XSHE,-0.39000000000000057
300203.XSHE,-1.509999999999998
600232.XSHG,-0.4700000000000024
603093.XSHG,-0.25
300004.XSHE,-0.35999999999999943
603700.XSHG,-0.10000000000000142
002025.XSHE,-2.319999999999993
601512.XSHG,-0.009999999999999787
603917.XSHG,-0.48999999999999844
002886.XSHE,-0.4100000000000037
300605.XSHE,-1.1600000000000001
300911.XSHE,-1.7199999999999989
301098.XSHE,-0.23000000000000043
002434.XSHE,-2.1399999999999935
300021.XSHE,-0.3400000000000034
300916.XSHE,-2.6099999999999994
002782.XSHE,-0.5600000000000023
002205.XSHE,-0.28000000000000114
300279.XSHE,-0.46000000000000085
600570.XSHG,-32.61000000000013
300373.XSHE,-3.920000000000016
300022.XSHE,-0.5700000000000003
688506.XSHG,-2.180000000000007
002797.XSHE,-0.10999999999999943
300679.XSHE,-2.519999999999996
688155.XSHG,-0.23999999999999488
601997.XSHG,-0.34999999999999964
688272.XSHG,-0.08999999999999986
002688.XSHE,-0.17999999999999972
002867.XSHE,-0.490000000000002
603070.XSHG,-0.40000000000000213
603901.XSHG,-1.3500000000000014
000050.XSHE,-2.210000000000008
300953.XSHE,-1.6799999999999997
002374.XSHE,-0.5299999999999976
600710.XSHG,-0.6799999999999997
603333.XSHG,-0.1800000000000006
688578.XSHG,-0.1999999999999993
300278.XSHE,-0.3500000000000014
002622.XSHE,-0.10999999999999943
603967.XSHG,-0.2699999999999996
688515.XSHG,-4.3799999999999955
300673.XSHE,-0.5
688075.XSHG,-0.4099999999999966
002837.XSHE,-2.3499999999999943
301020.XSHE,-0.16999999999999815
688068.XSHG,-0.6900000000000048
002771.XSHE,-0.509999999999998
688114.XSHG,-0.46999999999999886
688350.XSHG,-0.13999999999999702
688677.XSHG,-0.7199999999999989
300123.XSHE,-0.6600000000000037
688163.XSHG,-0.14999999999999858
600477.XSHG,-2.5999999999999943
688071.XSHG,-0.6899999999999977
300016.XSHE,-0.75
601928.XSHG,-0.09999999999999964
300952.XSHE,-0.41000000000000014
301307.XSHE,-0.6900000000000048
688141.XSHG,-0.7199999999999989
002430.XSHE,-4.97999999999999
002582.XSHE,-0.9799999999999969
002451.XSHE,-0.5800000000000018
603327.XSHG,-0.3999999999999986
301082.XSHE,-0.45000000000000284
688112.XSHG,-1.8499999999999943
001278.XSHE,-0.21000000000000085
300122.XSHE,-5.389999999999986
000590.XSHE,-0.769999999999996
000948.XSHE,-1.0499999999999972
688690.XSHG,-0.6899999999999977
003025.XSHE,-2.25
600583.XSHG,-5.659999999999982
601086.XSHG,-0.10999999999999943
301191.XSHE,-1.0
000581.XSHE,-0.7700000000000102
600429.XSHG,-0.29000000000000004
002609.XSHE,-0.8299999999999983
301171.XSHE,-0.2699999999999996
603078.XSHG,-2.019999999999996
603130.XSHG,-0.40000000000000213
001215.XSHE,-2.780000000000001
688333.XSHG,-3.4000000000000057
002483.XSHE,-0.3500000000000014
605567.XSHG,-0.20999999999999908
