code,high_close_diff
688018.XSHG,-3.9000000000000057
301209.XSHE,-0.6499999999999986
600866.XSHG,-1.75
300761.XSHE,-0.6300000000000026
300813.XSHE,-1.3200000000000003
300454.XSHE,-1.0100000000000051
002231.XSHE,-1.3000000000000007
300236.XSHE,-5.200000000000003
300946.XSHE,-1.1799999999999997
600919.XSHG,-0.03999999999999915
300595.XSHE,-4.110000000000014
002760.XSHE,-1.9899999999999984
300968.XSHE,-0.2699999999999996
301255.XSHE,-0.6200000000000045
002444.XSHE,-1.940000000000012
002716.XSHE,-0.33999999999999986
600573.XSHG,-0.33000000000000185
301186.XSHE,-0.41999999999999815
002234.XSHE,-2.469999999999999
002727.XSHE,-0.6300000000000026
300451.XSHE,-5.72999999999999
688168.XSHG,-1.9100000000000037
300970.XSHE,-1.3200000000000003
603176.XSHG,-0.21999999999999975
001317.XSHE,-1.1099999999999994
000333.XSHE,-2.7900000000000205
001311.XSHE,-0.8799999999999955
301169.XSHE,-1.7000000000000028
000999.XSHE,-1.3699999999999903
688577.XSHG,-0.9600000000000009
300705.XSHE,-0.9699999999999989
002180.XSHE,-1.789999999999992
002856.XSHE,-0.41999999999999993
301040.XSHE,-0.8200000000000003
600055.XSHG,-5.170000000000016
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.7300000000000004
002967.XSHE,-0.35999999999999943
600684.XSHG,-1.5600000000000023
000507.XSHE,-0.9499999999999993
002035.XSHE,-3.3800000000000097
300474.XSHE,-0.4800000000000182
300083.XSHE,-1.5700000000000003
002024.XSHE,-2.640000000000015
301277.XSHE,-0.7699999999999996
688038.XSHG,-1.2599999999999998
603838.XSHG,-0.20999999999999908
001339.XSHE,-1.8000000000000007
601958.XSHG,-0.33000000000000185
300265.XSHE,-0.5199999999999996
601985.XSHG,-0.1900000000000004
300079.XSHE,-6.290000000000006
300128.XSHE,-1.3900000000000006
301189.XSHE,-0.8299999999999983
301318.XSHE,-2.1699999999999946
301103.XSHE,-3.230000000000004
000838.XSHE,-0.519999999999996
300528.XSHE,-1.9299999999999997
300913.XSHE,-1.9400000000000048
300238.XSHE,-2.479999999999997
300505.XSHE,-0.5300000000000011
000078.XSHE,-2.450000000000003
600332.XSHG,-1.509999999999998
603089.XSHG,-0.28000000000000114
603716.XSHG,-0.8100000000000023
605377.XSHG,-0.9299999999999997
600572.XSHG,-3.1400000000000006
002573.XSHE,-0.8999999999999986
603728.XSHG,-0.0899999999999963
300849.XSHE,-0.40000000000000213
603105.XSHG,-0.23999999999999844
603955.XSHG,-0.620000000000001
000888.XSHE,-3.0500000000000043
002183.XSHE,-2.260000000000005
002310.XSHE,-1.3899999999999864
300538.XSHE,-2.509999999999998
601777.XSHG,-0.03000000000000025
603032.XSHG,-0.75
603225.XSHG,-0.28999999999999915
688006.XSHG,-0.240000000000002
300660.XSHE,-3.2900000000000063
600533.XSHG,-0.9600000000000009
002919.XSHE,0.0
002125.XSHE,-1.0799999999999983
600540.XSHG,-0.6199999999999992
301157.XSHE,-0.779999999999994
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.8399999999999999
002761.XSHE,-1.3500000000000014
002355.XSHE,-0.20999999999999996
300967.XSHE,-0.4399999999999977
603059.XSHG,-0.16999999999999815
600410.XSHG,-4.930000000000007
688181.XSHG,-0.8400000000000034
688196.XSHG,-0.6700000000000017
002953.XSHE,-0.46999999999999886
300517.XSHE,-0.6799999999999997
603165.XSHG,-0.379999999999999
600756.XSHG,-3.240000000000009
688459.XSHG,-0.14000000000000057
002245.XSHE,-1.5300000000000011
300140.XSHE,-2.0900000000000034
002496.XSHE,-2.2899999999999956
688266.XSHG,-2.220000000000006
688499.XSHG,-1.539999999999992
300165.XSHE,-2.4200000000000017
300895.XSHE,-1.8800000000000026
300633.XSHE,-0.3100000000000023
300391.XSHE,-2.0
600084.XSHG,-0.5
003006.XSHE,-0.3500000000000014
600361.XSHG,-0.39000000000000057
301345.XSHE,-0.5800000000000054
688630.XSHG,-2.1599999999999966
300456.XSHE,-4.679999999999993
001322.XSHE,-0.3099999999999987
002803.XSHE,-4.8899999999999935
002101.XSHE,-0.7399999999999949
300292.XSHE,-3.289999999999999
600998.XSHG,-0.17999999999999972
001298.XSHE,-0.7700000000000031
605069.XSHG,-0.049999999999998934
688271.XSHG,-2.7299999999999898
605199.XSHG,-0.370000000000001
002319.XSHE,-1.269999999999996
301182.XSHE,-0.759999999999998
688382.XSHG,-1.370000000000001
300378.XSHE,-1.720000000000006
600824.XSHG,-1.990000000000009
600854.XSHG,-1.1400000000000006
601677.XSHG,-0.14000000000000057
002750.XSHE,-2.3400000000000034
301006.XSHE,-1.9400000000000013
600075.XSHG,-0.9699999999999989
603773.XSHG,-0.480000000000004
300890.XSHE,-1.0700000000000003
300030.XSHE,-1.0799999999999983
301276.XSHE,-0.34999999999999787
600012.XSHG,-0.4800000000000004
300707.XSHE,-0.8900000000000006
688157.XSHG,-1.019999999999996
600517.XSHG,-3.8700000000000045
600230.XSHG,-0.9400000000000048
000010.XSHE,-2.1199999999999974
002120.XSHE,-1.7199999999999989
300085.XSHE,-27.290000000000006
002714.XSHE,-4.819999999999936
300196.XSHE,-0.769999999999996
688133.XSHG,-5.159999999999997
688585.XSHG,-0.28999999999999915
002595.XSHE,-2.469999999999999
600522.XSHG,-0.6099999999999994
300143.XSHE,-3.8200000000000003
600970.XSHG,-12.890000000000015
300010.XSHE,-0.6300000000000008
603991.XSHG,-0.5
002106.XSHE,-0.5899999999999999
002871.XSHE,-1.6000000000000014
600648.XSHG,-1.0899999999999892
300839.XSHE,-2.0000000000000036
603668.XSHG,-1.120000000000001
002206.XSHE,-1.019999999999996
300875.XSHE,-1.1300000000000026
301279.XSHE,-0.46000000000000085
300131.XSHE,-2.039999999999992
300101.XSHE,-2.210000000000008
000733.XSHE,-3.6299999999999955
000672.XSHE,-2.3900000000000006
603879.XSHG,-1.0
601766.XSHG,-0.2699999999999996
001256.XSHE,-0.41000000000000014
002111.XSHE,-1.480000000000004
300964.XSHE,-2.6000000000000014
603982.XSHG,-0.27999999999999936
300179.XSHE,-1.710000000000008
002269.XSHE,-0.040000000000000036
600989.XSHG,-0.08999999999999986
002969.XSHE,-0.10000000000000009
603090.XSHG,-0.6099999999999994
603096.XSHG,-1.6699999999999982
603658.XSHG,-0.3199999999999932
300185.XSHE,-0.2699999999999996
300201.XSHE,-0.4299999999999997
000425.XSHE,-11.020000000000039
002030.XSHE,-6.550000000000011
600094.XSHG,-0.08000000000000007
601877.XSHG,-0.38000000000000256
600162.XSHG,-0.3399999999999981
002577.XSHE,-3.3599999999999994
600302.XSHG,-0.4499999999999993
000915.XSHE,-3.1499999999999915
603301.XSHG,-0.5100000000000051
603517.XSHG,-0.30999999999999517
002674.XSHE,-0.27999999999999936
600794.XSHG,-1.6700000000000017
603065.XSHG,-0.41999999999999993
688148.XSHG,-0.09999999999999964
688270.XSHG,-1.8900000000000006
688337.XSHG,-3.4599999999999937
000007.XSHE,0.0
002915.XSHE,-0.18999999999999773
301361.XSHE,-0.18999999999999773
600231.XSHG,-0.46000000000000085
301108.XSHE,-0.6999999999999957
603887.XSHG,-1.4699999999999989
002731.XSHE,-0.6099999999999994
002872.XSHE,-0.11999999999999922
000683.XSHE,-0.9200000000000017
000876.XSHE,-6.349999999999994
002471.XSHE,-0.6999999999999993
600021.XSHG,-0.2699999999999996
002679.XSHE,-0.23000000000000043
002938.XSHE,-0.5800000000000018
600697.XSHG,-1.0700000000000003
603893.XSHG,-1.3299999999999983
002620.XSHE,-0.8900000000000006
300298.XSHE,-0.9400000000000261
688365.XSHG,-0.6100000000000012
603128.XSHG,-0.26000000000000156
001288.XSHE,-0.47000000000000064
603871.XSHG,-8.659999999999997
300654.XSHE,-6.080000000000005
300672.XSHE,-3.430000000000007
600982.XSHG,-0.3000000000000007
601615.XSHG,-0.03999999999999915
000006.XSHE,-8.090000000000003
300470.XSHE,-6.300000000000011
603166.XSHG,-0.33000000000000007
301283.XSHE,-0.6199999999999974
688244.XSHG,-3.6899999999999977
000403.XSHE,-3.1999999999999886
002518.XSHE,-8.519999999999982
002676.XSHE,-0.4200000000000017
301368.XSHE,-0.6699999999999982
603959.XSHG,-0.4400000000000013
000570.XSHE,-0.7000000000000028
600025.XSHG,-0.010000000000001563
603042.XSHG,-0.4599999999999991
688707.XSHG,0.0
603606.XSHG,-3.950000000000017
002651.XSHE,-0.6900000000000013
300458.XSHE,-2.4399999999999977
600655.XSHG,-29.550000000000182
600161.XSHG,-4.589999999999975
000582.XSHE,-1.0799999999999983
300488.XSHE,-2.259999999999998
002244.XSHE,-0.9600000000000009
600396.XSHG,-0.5900000000000016
603335.XSHG,-0.3000000000000007
688575.XSHG,-0.5
000779.XSHE,-1.0200000000000031
002086.XSHE,-0.4900000000000002
000936.XSHE,-1.8500000000000014
688273.XSHG,-0.3500000000000014
603696.XSHG,-1.0399999999999991
688320.XSHG,-3.779999999999994
000869.XSHE,-6.740000000000009
001332.XSHE,-1.0300000000000011
600608.XSHG,-9.600000000000023
300550.XSHE,-1.2800000000000011
600172.XSHG,-0.75
605178.XSHG,-0.8099999999999987
001212.XSHE,-0.3299999999999983
002175.XSHE,-0.5799999999999983
300014.XSHE,-12.829999999999927
603489.XSHG,-4.990000000000009
600355.XSHG,-0.9899999999999984
600881.XSHG,-2.6199999999999903
688011.XSHG,-0.6400000000000006
300219.XSHE,-1.1700000000000017
000789.XSHE,-1.3200000000000003
688190.XSHG,-4.670000000000002
000882.XSHE,-0.20999999999999996
605028.XSHG,-0.6900000000000013
688519.XSHG,-0.22000000000000242
002054.XSHE,-0.13999999999999702
300809.XSHE,-0.46999999999999886
600359.XSHG,-0.33999999999999986
600222.XSHG,-0.5300000000000011
601669.XSHG,-0.23000000000000043
603998.XSHG,-2.9200000000000017
002685.XSHE,-0.5200000000000014
688025.XSHG,-8.589999999999996
003011.XSHE,-0.6700000000000017
600557.XSHG,-6.000000000000028
002501.XSHE,-0.6799999999999997
600180.XSHG,-0.46999999999999886
300080.XSHE,-0.4299999999999997
002738.XSHE,-2.789999999999992
002169.XSHE,-1.0900000000000034
000667.XSHE,-0.7699999999999996
688283.XSHG,-1.009999999999998
600220.XSHG,-0.5200000000000031
688425.XSHG,-0.21999999999999975
601100.XSHG,-1.4099999999999966
000632.XSHE,-0.769999999999996
002383.XSHE,-1.3900000000000041
001218.XSHE,-0.9800000000000004
300691.XSHE,-1.5700000000000003
002883.XSHE,-1.0799999999999983
601996.XSHG,-0.1899999999999995
600620.XSHG,-270.2300000000005
301197.XSHE,-2.2699999999999996
603232.XSHG,-2.539999999999999
003020.XSHE,-1.9200000000000017
688015.XSHG,-0.8399999999999999
300547.XSHE,-1.1099999999999923
603191.XSHG,-0.620000000000001
601579.XSHG,-0.3000000000000007
002811.XSHE,-0.41000000000000014
600968.XSHG,-0.1599999999999997
002890.XSHE,-0.9600000000000009
603663.XSHG,-0.8399999999999999
002177.XSHE,-0.7100000000000009
000818.XSHE,-4.8500000000000085
600478.XSHG,-0.4099999999999966
000622.XSHE,-0.46999999999999886
601000.XSHG,-1.1799999999999997
002155.XSHE,-1.0
600667.XSHG,-0.1700000000000017
688122.XSHG,-1.0499999999999972
300242.XSHE,-1.75
000826.XSHE,-0.41000000000000014
002045.XSHE,-3.6999999999999886
000430.XSHE,-1.25
301019.XSHE,-0.5800000000000018
300384.XSHE,-4.239999999999995
002028.XSHE,-21.319999999999936
002723.XSHE,-0.5800000000000018
600129.XSHG,-4.420000000000016
688095.XSHG,-41.69999999999999
688210.XSHG,-0.10000000000000142
603137.XSHG,-0.5700000000000003
688177.XSHG,-3.099999999999998
002225.XSHE,-0.14000000000000057
688722.XSHG,-0.5800000000000018
300500.XSHE,-3.1700000000000017
600900.XSHG,-0.8799999999999955
301035.XSHE,-2.5700000000000074
002857.XSHE,-1.0199999999999996
003021.XSHE,-0.6500000000000057
600751.XSHG,-0.5700000000000003
301017.XSHE,-0.5
002880.XSHE,-0.9000000000000057
002357.XSHE,-1.0599999999999987
002819.XSHE,-0.9299999999999997
605259.XSHG,-1.1500000000000057
000729.XSHE,-2.010000000000005
002055.XSHE,-1.3800000000000026
301398.XSHE,-0.8900000000000006
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.9299999999999997
605179.XSHG,-0.3100000000000005
688282.XSHG,-1.0499999999999972
601369.XSHG,-0.4200000000000017
002528.XSHE,-2.0
002829.XSHE,-1.8199999999999932
603037.XSHG,-0.7199999999999989
000026.XSHE,-1.6700000000000017
002643.XSHE,-0.8100000000000023
300748.XSHE,-0.35999999999999943
688067.XSHG,-0.6600000000000001
300781.XSHE,-3.739999999999995
002036.XSHE,-0.9200000000000017
002326.XSHE,-1.1400000000000006
002536.XSHE,-1.7100000000000009
000717.XSHE,-0.5300000000000011
000862.XSHE,-0.6999999999999993
002763.XSHE,-0.8500000000000014
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.4800000000000004
605298.XSHG,-0.5500000000000007
300410.XSHE,-1.029999999999994
600530.XSHG,0.0
002081.XSHE,-8.719999999999999
301129.XSHE,-3.719999999999999
301152.XSHE,-0.6200000000000045
301263.XSHE,-0.29999999999999716
688106.XSHG,-0.7800000000000011
002297.XSHE,-0.5399999999999991
002301.XSHE,-0.8700000000000045
600979.XSHG,-0.5
603639.XSHG,-1.0700000000000003
002873.XSHE,-1.0200000000000031
600452.XSHG,-1.2199999999999989
603528.XSHG,-0.9000000000000021
603129.XSHG,-1.0200000000000102
688160.XSHG,-1.5900000000000034
002695.XSHE,-1.4899999999999949
600386.XSHG,-1.3599999999999994
300850.XSHE,-0.3200000000000074
002039.XSHE,-1.2299999999999969
688055.XSHG,-0.1200000000000001
601101.XSHG,-0.48999999999999844
300221.XSHE,-0.7100000000000009
600152.XSHG,-1.2899999999999991
600026.XSHG,-0.4200000000000017
603655.XSHG,-0.3000000000000007
300189.XSHE,-0.6499999999999986
688002.XSHG,-2.4200000000000017
688096.XSHG,-0.4800000000000004
601788.XSHG,-0.1700000000000017
603569.XSHG,-0.19000000000000128
300870.XSHE,-4.410000000000004
301121.XSHE,-0.7199999999999989
600019.XSHG,-0.2699999999999996
601333.XSHG,-0.14000000000000012
603286.XSHG,-0.4900000000000002
688010.XSHG,-0.9600000000000009
603721.XSHG,-1.5199999999999996
688252.XSHG,-0.9699999999999989
688766.XSHG,-7.219999999999999
688789.XSHG,-5.439999999999998
688486.XSHG,-0.4099999999999966
000533.XSHE,-0.2400000000000002
601236.XSHG,-0.39000000000000057
600527.XSHG,-1.0700000000000003
600764.XSHG,-7.780000000000001
301045.XSHE,-0.9199999999999982
000584.XSHE,-0.6799999999999997
301303.XSHE,-0.3299999999999983
301309.XSHE,-0.6600000000000001
688669.XSHG,-0.21999999999999886
300889.XSHE,-0.4299999999999997
600284.XSHG,-0.639999999999997
300044.XSHE,-1.8300000000000018
300900.XSHE,-0.36999999999999744
300656.XSHE,-2.9399999999999977
300127.XSHE,-0.8200000000000003
300100.XSHE,-0.28999999999999915
300208.XSHE,-0.8299999999999983
002552.XSHE,-0.9100000000000037
600862.XSHG,-3.460000000000008
605011.XSHG,-0.09999999999999964
300827.XSHE,-3.780000000000001
002504.XSHE,-0.09999999999999964
300349.XSHE,-5.009999999999991
605016.XSHG,-0.740000000000002
688088.XSHG,-2.049999999999997
600179.XSHG,-0.09999999999999964
600293.XSHG,-0.2599999999999998
688498.XSHG,-17.99000000000001
002298.XSHE,-1.3500000000000014
600841.XSHG,-0.28999999999999915
002226.XSHE,-1.2999999999999972
301238.XSHE,-0.29999999999999716
603983.XSHG,-1.0400000000000063
002860.XSHE,-1.8999999999999986
002989.XSHE,-0.629999999999999
688098.XSHG,-0.23000000000000043
605336.XSHG,-0.3200000000000003
603025.XSHG,-0.9600000000000009
002898.XSHE,-0.28999999999999915
300267.XSHE,-0.6199999999999974
688509.XSHG,-0.25
300150.XSHE,-1.6400000000000006
000011.XSHE,-0.6400000000000006
300252.XSHE,-5.230000000000004
002299.XSHE,-1.4299999999999997
688607.XSHG,-0.48999999999999844
002647.XSHE,-0.33999999999999986
301321.XSHE,-0.8399999999999999
300675.XSHE,-0.5599999999999987
002485.XSHE,-0.3200000000000003
300270.XSHE,-2.75
688315.XSHG,-0.5800000000000054
688258.XSHG,-3.210000000000008
002884.XSHE,-0.5499999999999972
600236.XSHG,-0.29999999999999716
601038.XSHG,-0.5
605255.XSHG,-0.29999999999999893
300191.XSHE,-0.8200000000000074
600688.XSHG,-0.1999999999999993
688073.XSHG,-0.9900000000000091
000753.XSHE,-1.2199999999999989
002553.XSHE,-1.1899999999999977
600685.XSHG,-1.480000000000004
300785.XSHE,-14.320000000000007
600346.XSHG,-2.5600000000000023
300891.XSHE,-0.22000000000000064
600273.XSHG,-0.25
300867.XSHE,-0.1999999999999993
603098.XSHG,-0.7200000000000024
001283.XSHE,-0.990000000000002
601177.XSHG,-0.09999999999999964
002581.XSHE,-2.450000000000003
300542.XSHE,-1.7000000000000028
300602.XSHE,-4.099999999999994
603167.XSHG,-0.41000000000000014
603316.XSHG,-0.20999999999999996
605599.XSHG,-0.2900000000000009
000016.XSHE,-1.7000000000000028
002985.XSHE,-0.4700000000000131
300076.XSHE,-1.990000000000002
600550.XSHG,-0.46000000000000085
002124.XSHE,-1.6500000000000057
300689.XSHE,-3.1099999999999994
688116.XSHG,-0.8599999999999994
002153.XSHE,-26.59999999999991
600976.XSHG,-0.44999999999998863
002126.XSHE,-0.5600000000000023
603015.XSHG,-1.3100000000000005
000728.XSHE,-0.4299999999999997
002706.XSHE,-0.960000000000008
601158.XSHG,-0.05000000000000071
000638.XSHE,-0.6700000000000017
300405.XSHE,-0.5400000000000027
603136.XSHG,-1.7899999999999991
603219.XSHG,-0.5299999999999976
603661.XSHG,-3.8400000000000034
600860.XSHG,-0.6600000000000001
000100.XSHE,-0.1399999999999988
603323.XSHG,-0.04999999999999982
600196.XSHG,-6.550000000000011
600155.XSHG,-0.6999999999999993
603303.XSHG,-0.22999999999999687
600657.XSHG,-2.1799999999999926
001202.XSHE,-0.4800000000000004
000409.XSHE,-0.8200000000000003
300863.XSHE,-1.4799999999999898
688401.XSHG,-1.6099999999999994
300477.XSHE,-0.4499999999999993
300194.XSHE,-0.5100000000000016
600960.XSHG,-0.27000000000000135
000676.XSHE,-7.430000000000007
002598.XSHE,-0.6099999999999994
605305.XSHG,-0.25
688800.XSHG,-4.52000000000001
300935.XSHE,-1.4500000000000028
002278.XSHE,-0.33000000000000007
002551.XSHE,-0.8299999999999983
002236.XSHE,-76.37
002922.XSHE,-0.4800000000000004
603007.XSHG,-0.6400000000000006
002295.XSHE,-0.23000000000000043
002171.XSHE,-1.4799999999999969
600509.XSHG,-0.8800000000000026
688029.XSHG,-2.030000000000001
300683.XSHE,-0.5399999999999991
001213.XSHE,-0.11000000000000032
300603.XSHE,-1.8800000000000026
300601.XSHE,-0.9399999999999977
000759.XSHE,-1.3100000000000023
000982.XSHE,-0.6799999999999997
300667.XSHE,-1.509999999999998
002091.XSHE,-0.730000000000004
000990.XSHE,-0.370000000000001
600279.XSHG,-0.41999999999999993
002665.XSHE,-1.3800000000000026
300775.XSHE,-0.5300000000000011
002531.XSHE,-1.1500000000000057
300966.XSHE,-0.4700000000000024
601107.XSHG,-0.27000000000000046
600774.XSHG,-1.0300000000000011
300552.XSHE,-1.0600000000000023
605196.XSHG,-0.25
688137.XSHG,-2.4200000000000017
600215.XSHG,-0.4499999999999993
301388.XSHE,-0.6500000000000021
300830.XSHE,-0.5200000000000005
300396.XSHE,-5.819999999999993
688201.XSHG,-4.949999999999996
603071.XSHG,-0.15000000000000213
603610.XSHG,-0.23000000000000043
000534.XSHE,-1.6800000000000068
300490.XSHE,-2.729999999999997
001229.XSHE,-2.580000000000002
601880.XSHG,-0.0600000000000005
600436.XSHG,-25.819999999999936
688185.XSHG,-3.730000000000004
300266.XSHE,-4.609999999999999
603878.XSHG,-0.6499999999999986
300807.XSHE,-1.0700000000000003
601686.XSHG,-0.20000000000000018
688213.XSHG,-1.6099999999999994
000732.XSHE,-0.14000000000000012
301061.XSHE,-4.43
003019.XSHE,-0.6400000000000006
300130.XSHE,-13.099999999999994
301116.XSHE,-0.28000000000000114
603607.XSHG,-0.46999999999999886
600333.XSHG,-0.1399999999999988
002127.XSHE,-1.029999999999994
600537.XSHG,-0.8000000000000007
688230.XSHG,-1.7399999999999949
300710.XSHE,-1.6400000000000006
300730.XSHE,-1.1699999999999946
600664.XSHG,-0.8500000000000014
603022.XSHG,-0.4799999999999969
002686.XSHE,-0.6600000000000001
300264.XSHE,-1.8299999999999983
688077.XSHG,-0.21999999999999886
688420.XSHG,-1.1299999999999955
300249.XSHE,-1.2800000000000011
300237.XSHE,-2.2300000000000004
300572.XSHE,-2.740000000000002
300094.XSHE,-0.41999999999999993
600462.XSHG,-0.3100000000000005
600628.XSHG,-8.25
002557.XSHE,-1.329999999999984
601016.XSHG,-0.07000000000000028
600367.XSHG,-1.6200000000000045
300678.XSHE,-17.559999999999988
002610.XSHE,-0.5
002795.XSHE,-0.879999999999999
002506.XSHE,-0.389999999999997
605006.XSHG,-0.10999999999999943
002118.XSHE,-0.7399999999999984
002539.XSHE,-0.6199999999999974
300302.XSHE,-2.3500000000000085
000738.XSHE,-0.6799999999999997
000012.XSHE,-2.3400000000000034
603298.XSHG,-1.3200000000000003
688030.XSHG,-1.5100000000000016
600743.XSHG,-2.309999999999995
300640.XSHE,-0.5399999999999991
600538.XSHG,-0.28000000000000114
688568.XSHG,-2.799999999999997
600250.XSHG,-0.5700000000000003
600381.XSHG,-0.75
300246.XSHE,-0.7400000000000091
603966.XSHG,-2.4299999999999997
688166.XSHG,-0.3500000000000014
601326.XSHG,-0.31999999999999984
688295.XSHG,-0.28999999999999915
600107.XSHG,-0.5200000000000014
002673.XSHE,-0.48999999999999844
002423.XSHE,-0.3100000000000005
001316.XSHE,-0.4299999999999997
000913.XSHE,-1.009999999999998
603605.XSHG,-5.5400000000000205
300019.XSHE,-1.789999999999992
605378.XSHG,-0.28000000000000114
001216.XSHE,-0.3600000000000012
603019.XSHG,-10.969999999999999
300430.XSHE,-0.9699999999999989
300190.XSHE,-2.0799999999999983
002635.XSHE,-1.3700000000000045
001266.XSHE,-1.0799999999999983
002462.XSHE,-0.6499999999999986
300163.XSHE,-0.7000000000000028
300880.XSHE,-0.48999999999999844
002068.XSHE,-1.2000000000000028
001231.XSHE,-0.46000000000000085
000997.XSHE,-10.070000000000022
300629.XSHE,-1.0499999999999972
000868.XSHE,-0.6099999999999994
002559.XSHE,-1.759999999999998
300715.XSHE,-2.8000000000000043
300737.XSHE,-0.07000000000000028
600285.XSHG,-3.3999999999999915
600782.XSHG,-1.1799999999999997
002527.XSHE,-0.5800000000000018
601133.XSHG,-0.1899999999999995
603488.XSHG,-0.370000000000001
605319.XSHG,-0.27000000000000135
688058.XSHG,-5.659999999999997
300746.XSHE,-0.5899999999999999
605008.XSHG,-0.129999999999999
688396.XSHG,-2.5500000000000043
301211.XSHE,-1.0600000000000023
688597.XSHG,-0.4299999999999997
603317.XSHG,-0.5799999999999983
600280.XSHG,-2.6400000000000006
002238.XSHE,-1.7100000000000009
300357.XSHE,-2.180000000000007
600776.XSHG,-1.4199999999999946
603000.XSHG,-2.950000000000003
688484.XSHG,-1.1199999999999974
300932.XSHE,-0.6599999999999966
002439.XSHE,-3.1299999999999955
301302.XSHE,-2.8900000000000006
002271.XSHE,-9.809999999999945
003042.XSHE,-0.8399999999999999
300203.XSHE,-0.5300000000000011
600232.XSHG,-0.5799999999999983
603093.XSHG,-0.33999999999999986
300004.XSHE,-0.5700000000000003
603700.XSHG,-0.8900000000000006
002025.XSHE,-11.129999999999995
601512.XSHG,-0.19000000000000128
603917.XSHG,-0.0799999999999983
002886.XSHE,-3.0
300605.XSHE,-1.1499999999999986
300911.XSHE,-0.6099999999999994
301098.XSHE,-0.46000000000000085
000540.XSHE,-8.120000000000005
002434.XSHE,-1.0700000000000003
300021.XSHE,-1.4299999999999997
300916.XSHE,-9.719999999999999
002782.XSHE,-0.5
002205.XSHE,-0.8200000000000003
300279.XSHE,-1.2100000000000009
600570.XSHG,-124.70000000000027
300373.XSHE,-2.719999999999999
300022.XSHE,-0.490000000000002
688506.XSHG,-6.040000000000006
002797.XSHE,-0.28000000000000114
300679.XSHE,-5.25
688155.XSHG,-1.4699999999999989
601997.XSHG,-0.09999999999999964
688272.XSHG,-0.9699999999999989
002688.XSHE,-0.7600000000000016
002867.XSHE,-2.0999999999999943
603070.XSHG,-0.24999999999999822
603901.XSHG,-1.3399999999999963
000050.XSHE,-0.9300000000000068
300953.XSHE,-0.9200000000000017
002374.XSHE,-0.7300000000000004
600710.XSHG,-0.7199999999999989
603333.XSHG,-0.08999999999999986
688578.XSHG,-2.0500000000000007
300278.XSHE,-0.5199999999999996
002622.XSHE,-0.5199999999999996
603967.XSHG,-0.27999999999999936
688515.XSHG,-0.5200000000000102
300673.XSHE,-0.9399999999999977
688075.XSHG,-3.6700000000000017
002837.XSHE,-15.27000000000001
301020.XSHE,-0.4700000000000024
688068.XSHG,-3.210000000000008
002771.XSHE,-1.3299999999999983
688114.XSHG,-1.6500000000000057
688350.XSHG,-0.7100000000000009
688677.XSHG,-0.8199999999999932
300123.XSHE,-2.309999999999995
688163.XSHG,-0.4499999999999993
600477.XSHG,-6.7900000000000205
688071.XSHG,-0.3500000000000014
300016.XSHE,-2.019999999999996
601928.XSHG,-1.870000000000001
300952.XSHE,-0.5
301307.XSHE,-0.17999999999999972
688141.XSHG,-0.5499999999999972
002430.XSHE,-1.5400000000000063
002582.XSHE,-1.6999999999999957
002451.XSHE,-0.41999999999999815
002503.XSHE,0.0
603327.XSHG,-0.8399999999999999
301082.XSHE,-0.370000000000001
688112.XSHG,-1.1599999999999966
001278.XSHE,-0.46000000000000085
300122.XSHE,-5.740000000000009
000590.XSHE,-1.1899999999999977
000948.XSHE,-1.759999999999998
688690.XSHG,-0.5799999999999983
003025.XSHE,-0.9799999999999969
600583.XSHG,-6.190000000000026
601086.XSHG,-0.13999999999999968
301191.XSHE,-4.3700000000000045
000581.XSHE,-5.299999999999997
600429.XSHG,-0.11000000000000032
002609.XSHE,-3.0
301171.XSHE,-2.7900000000000027
603078.XSHG,-2.8200000000000074
603130.XSHG,-0.4299999999999997
001215.XSHE,-3.6599999999999966
688333.XSHG,-9.819999999999993
002483.XSHE,-0.25
605567.XSHG,-0.3099999999999987
300340.XSHE,-1.3900000000000006
300771.XSHE,-1.1099999999999994
301380.XSHE,-2.460000000000001
000408.XSHE,-1.960000000000008
300787.XSHE,-1.8399999999999963
603392.XSHG,-1.200000000000017
300105.XSHE,-0.6999999999999957
601225.XSHG,-0.6000000000000014
605555.XSHG,-0.4400000000000013
300955.XSHE,-0.259999999999998
002158.XSHE,-1.4000000000000057
603226.XSHG,-0.6599999999999966
002543.XSHE,-1.7299999999999969
600757.XSHG,-2.710000000000008
003013.XSHE,-0.740000000000002
605318.XSHG,-0.6400000000000006
688069.XSHG,-1.25
688119.XSHG,-0.1899999999999995
603551.XSHG,-0.33999999999999986
600859.XSHG,-1.1700000000000017
002114.XSHE,-0.33000000000000007
600889.XSHG,-0.5600000000000023
301027.XSHE,-0.629999999999999
603678.XSHG,-1.0500000000000114
002861.XSHE,-0.5999999999999996
000987.XSHE,-2.3699999999999974
600173.XSHG,-0.4299999999999997
301106.XSHE,-0.5999999999999979
002377.XSHE,-0.13000000000000078
000600.XSHE,-1.0100000000000051
600706.XSHG,-3.1000000000000014
600609.XSHG,-0.8299999999999983
300124.XSHE,-20.25999999999999
000925.XSHE,-0.5599999999999987
688127.XSHG,-0.40000000000000213
300586.XSHE,-1.769999999999996
605288.XSHG,-2.3699999999999974
