code,high_close_diff
600626.XSHG,-0.6799999999999997
002828.XSHE,-0.02000000000000135
301137.XSHE,-0.129999999999999
000557.XSHE,-0.1700000000000017
000715.XSHE,-1.0399999999999991
601388.XSHG,-0.21000000000000085
605155.XSHG,-0.07000000000000028
603002.XSHG,-0.05000000000000071
003040.XSHE,-0.28000000000000114
300088.XSHE,-0.519999999999996
003015.XSHE,-0.07000000000000028
002808.XSHE,-0.08999999999999986
688291.XSHG,-0.17999999999999972
688310.XSHG,-0.28000000000000114
000671.XSHE,0.0
600455.XSHG,-0.35999999999999943
603536.XSHG,-0.10000000000000142
002174.XSHE,-3.1400000000000006
002903.XSHE,-1.9800000000000004
301231.XSHE,-0.0799999999999983
001207.XSHE,-0.08999999999999986
603067.XSHG,-0.3099999999999987
300731.XSHE,-0.5399999999999991
600027.XSHG,-0.0600000000000005
600111.XSHG,-4.980000000000018
603611.XSHG,-0.259999999999998
000686.XSHE,-0.13000000000000966
000852.XSHE,-0.1599999999999966
688391.XSHG,-1.1600000000000108
300908.XSHE,-0.3400000000000034
301234.XSHE,-0.3200000000000003
300058.XSHE,-2.5
603937.XSHG,-0.08000000000000007
300842.XSHE,-0.46000000000000085
601555.XSHG,-0.049999999999998934
603690.XSHG,0.0
600829.XSHG,-0.18999999999999773
001210.XSHE,-0.7899999999999991
603787.XSHG,-0.21000000000000085
002916.XSHE,-0.9599999999999795
002975.XSHE,-0.8599999999999994
000938.XSHE,-2.0600000000000023
301002.XSHE,-0.28000000000000114
000545.XSHE,0.0
002993.XSHE,-0.480000000000004
000572.XSHE,-0.5100000000000016
002372.XSHE,-6.030000000000001
600692.XSHG,-0.6800000000000068
688121.XSHG,-0.3100000000000023
600810.XSHG,-0.18999999999999773
688265.XSHG,-0.28999999999999915
300719.XSHE,-0.08999999999999986
002941.XSHE,-0.10000000000000142
603706.XSHG,-0.019999999999999574
688125.XSHG,-0.39000000000000057
600507.XSHG,-0.25
600116.XSHG,0.0
603538.XSHG,-2.3200000000000003
300181.XSHE,-1.5100000000000051
600163.XSHG,-0.02999999999999936
000967.XSHE,-0.21000000000000085
301175.XSHE,0.0
002097.XSHE,-0.25
000848.XSHE,-0.5300000000000011
600158.XSHG,-0.06999999999999318
301021.XSHE,-0.10999999999999943
300927.XSHE,-0.6599999999999966
605303.XSHG,-0.05999999999999872
600466.XSHG,-0.07000000000000028
300971.XSHE,-0.04999999999999716
000415.XSHE,0.0
600933.XSHG,-0.7800000000000011
605167.XSHG,-0.009999999999999787
002146.XSHE,-0.120000000000001
002221.XSHE,-0.12999999999999545
688165.XSHG,-0.019999999999999574
300093.XSHE,-1.2800000000000011
002971.XSHE,-0.120000000000001
000812.XSHE,-0.4899999999999949
002432.XSHE,-3.0
000576.XSHE,-4.240000000000009
300435.XSHE,-0.10000000000000142
300910.XSHE,-3.0600000000000023
688511.XSHG,-0.26000000000000156
000919.XSHE,-0.03999999999999915
603261.XSHG,-0.29999999999999716
000713.XSHE,-0.20000000000000284
002344.XSHE,-0.08999999999999986
600727.XSHG,-0.1699999999999946
000736.XSHE,-2.690000000000012
002626.XSHE,-4.269999999999982
300587.XSHE,-0.1700000000000017
300975.XSHE,-0.02999999999999936
603020.XSHG,-0.019999999999999574
300510.XSHE,-0.8100000000000023
605188.XSHG,-0.22999999999999865
688083.XSHG,-2.069999999999993
000993.XSHE,-0.03999999999999915
002570.XSHE,-0.09999999999999964
300879.XSHE,-0.08999999999999986
603383.XSHG,-7.239999999999995
002780.XSHE,-0.09999999999999787
603709.XSHG,-0.21000000000000085
000514.XSHE,-0.05000000000000071
001268.XSHE,-0.3200000000000003
000586.XSHE,-0.1599999999999966
301181.XSHE,-0.6999999999999957
600547.XSHG,-3.5200000000000387
002356.XSHE,-0.05999999999999872
002895.XSHE,-0.41000000000000014
002264.XSHE,-0.6600000000000001
600482.XSHG,-0.11999999999999744
600732.XSHG,-2.1499999999999773
300665.XSHE,-0.11999999999999744
002042.XSHE,-0.0799999999999983
002767.XSHE,-0.4200000000000017
688733.XSHG,-0.39000000000000057
000996.XSHE,-1.7100000000000009
300811.XSHE,-2.75
600526.XSHG,-0.10999999999999943
003003.XSHE,-0.20000000000000107
301336.XSHE,-0.45000000000000284
605208.XSHG,-0.4800000000000004
000975.XSHE,-0.730000000000004
300175.XSHE,-0.05000000000000071
601956.XSHG,-0.019999999999999574
688188.XSHG,-3.9500000000000455
002948.XSHE,0.0
688037.XSHG,-7.310000000000002
600282.XSHG,-0.28999999999999915
688017.XSHG,-4.350000000000023
002736.XSHE,-0.07000000000000028
301301.XSHE,-0.5700000000000003
600165.XSHG,-0.25
002491.XSHE,-0.16999999999999815
300608.XSHE,-0.4200000000000017
603588.XSHG,-0.9600000000000009
002308.XSHE,-0.610000000000003
600495.XSHG,-0.14999999999999858
688117.XSHG,-0.41000000000000014
603818.XSHG,-0.120000000000001
600636.XSHG,-2.4399999999999977
002920.XSHE,-2.239999999999995
002759.XSHE,-0.6700000000000017
603906.XSHG,-1.7199999999999989
603985.XSHG,-0.23000000000000398
002148.XSHE,-0.6400000000000006
600826.XSHG,-0.5
300336.XSHE,-0.14000000000000057
300409.XSHE,-0.730000000000004
603669.XSHG,-0.28999999999999915
603322.XSHG,-0.28000000000000114
002128.XSHE,-0.6700000000000017
300937.XSHE,-0.5
002836.XSHE,-0.0799999999999983
300327.XSHE,-2.5400000000000063
301221.XSHE,-0.6899999999999977
002215.XSHE,-0.3299999999999983
300922.XSHE,-0.05999999999999872
002136.XSHE,-0.1999999999999993
300092.XSHE,-0.3400000000000034
600320.XSHG,-0.14000000000000057
002524.XSHE,-0.5999999999999943
600731.XSHG,-0.3299999999999983
601518.XSHG,-0.03000000000000025
600423.XSHG,-0.07000000000000028
301230.XSHE,-3.799999999999997
600326.XSHG,0.0
002078.XSHE,-1.75
300735.XSHE,-0.11999999999999744
000065.XSHE,-0.1699999999999875
002500.XSHE,-0.040000000000000036
603676.XSHG,-0.25
600771.XSHG,-1.710000000000008
688338.XSHG,-1.1700000000000017
002597.XSHE,-3.640000000000015
300414.XSHE,0.0
301119.XSHE,-0.46999999999999886
688001.XSHG,-0.6900000000000013
002144.XSHE,-0.4299999999999997
603616.XSHG,-0.019999999999999574
688772.XSHG,-0.4700000000000024
600886.XSHG,-3.5399999999999636
300997.XSHE,-0.08000000000000007
300174.XSHE,-1.1800000000000068
000612.XSHE,-0.18999999999999773
002023.XSHE,-0.20999999999999375
000961.XSHE,-0.07000000000000028
600704.XSHG,-0.4399999999999977
300113.XSHE,-2.4599999999999937
601918.XSHG,-0.03000000000000025
601988.XSHG,0.0
300260.XSHE,-6.1299999999999955
002470.XSHE,0.0
688360.XSHG,-0.6600000000000001
688513.XSHG,-2.490000000000002
000958.XSHE,-0.05000000000000071
300146.XSHE,-8.680000000000064
000628.XSHE,-0.030000000000001137
301313.XSHE,-1.8500000000000014
603366.XSHG,-0.019999999999999574
603683.XSHG,-0.07000000000000028
601011.XSHG,-0.05000000000000071
601858.XSHG,-0.3000000000000007
000797.XSHE,-0.14999999999999858
002168.XSHE,-0.8999999999999986
002313.XSHE,-0.0600000000000005
300996.XSHE,-0.8699999999999903
301192.XSHE,-0.19000000000000128
300826.XSHE,-0.10999999999999943
600167.XSHG,-0.120000000000001
002353.XSHE,-2.319999999999993
000782.XSHE,0.0
002132.XSHE,-0.34999999999999787
605088.XSHG,-0.3500000000000014
301158.XSHE,-0.00999999999999801
300007.XSHE,-0.36999999999999034
000836.XSHE,-0.620000000000001
605060.XSHG,-0.5699999999999967
600735.XSHG,-0.5500000000000043
301183.XSHE,-0.019999999999999574
688173.XSHG,-0.6500000000000021
688187.XSHG,-0.5200000000000031
600213.XSHG,-0.8099999999999987
002163.XSHE,-1.0700000000000003
300624.XSHE,-0.9600000000000009
600380.XSHG,-1.3700000000000045
603277.XSHG,-0.5200000000000031
300820.XSHE,-1.1499999999999773
688521.XSHG,-0.44000000000000483
600491.XSHG,-0.21999999999999886
603568.XSHG,-1.3500000000000085
300482.XSHE,-1.1100000000000136
605296.XSHG,-0.14000000000000057
301196.XSHE,-0.10000000000000142
600518.XSHG,0.0
300426.XSHE,-0.30000000000000426
600647.XSHG,-0.28000000000000114
300727.XSHE,-0.14999999999999858
300687.XSHE,-2.6599999999999966
300522.XSHE,-0.03999999999999915
301227.XSHE,-0.5899999999999963
300386.XSHE,-0.6799999999999997
600837.XSHG,-0.47999999999998977
600868.XSHG,-0.710000000000008
002798.XSHE,-0.740000000000002
300885.XSHE,-1.0899999999999999
002475.XSHE,-31.899999999999977
002541.XSHE,-1.3300000000000125
600298.XSHG,-6.389999999999986
300491.XSHE,-0.0400000000000027
301161.XSHE,-1.0899999999999999
603355.XSHG,-0.3400000000000034
300584.XSHE,-4.43
600206.XSHG,-0.21000000000000085
300593.XSHE,-3.719999999999999
603609.XSHG,-0.6099999999999994
300829.XSHE,-0.07000000000000028
300983.XSHE,-0.23000000000000398
603839.XSHG,-0.02999999999999936
600624.XSHG,-0.18000000000000682
300562.XSHE,-1.1099999999999994
603357.XSHG,-0.009999999999999787
300515.XSHE,-0.3200000000000003
300121.XSHE,-0.5
600895.XSHG,-0.4099999999999966
688051.XSHG,-3.289999999999999
603035.XSHG,-1.7299999999999969
002638.XSHE,-0.05000000000000071
601001.XSHG,-0.129999999999999
000032.XSHE,-1.1799999999999926
000630.XSHE,-1.210000000000008
000560.XSHE,-0.41999999999999993
605222.XSHG,-0.28000000000000114
002815.XSHE,-0.0400000000000027
000995.XSHE,-0.23000000000000043
600768.XSHG,-0.259999999999998
000926.XSHE,-0.03999999999999915
605138.XSHG,0.0
000609.XSHE,0.0
000959.XSHE,-0.049999999999998934
300847.XSHE,-1.0800000000000018
002474.XSHE,-1.1300000000000026
000933.XSHE,-2.3600000000000136
605183.XSHG,-0.8200000000000003
605337.XSHG,-0.05999999999999517
688078.XSHG,-0.1700000000000017
002851.XSHE,-0.19000000000000483
000679.XSHE,-0.5300000000000011
300612.XSHE,-0.8500000000000014
603602.XSHG,-0.1599999999999966
603895.XSHG,-0.480000000000004
000795.XSHE,-0.22000000000000242
002465.XSHE,-0.3500000000000014
603759.XSHG,-0.05000000000000071
600737.XSHG,-0.36999999999999034
600078.XSHG,-0.46999999999999886
002912.XSHE,-1.1099999999999994
600888.XSHG,-1.2700000000000102
603028.XSHG,-0.040000000000000924
688565.XSHG,-0.16999999999999993
002878.XSHE,-0.5899999999999963
600072.XSHG,-0.0800000000000054
600725.XSHG,-0.16000000000000014
688223.XSHG,-0.10000000000000142
603369.XSHG,-1.920000000000016
002789.XSHE,-0.759999999999998
000962.XSHE,-0.06999999999999673
002973.XSHE,-0.07000000000000028
300144.XSHE,-4.719999999999999
688184.XSHG,-0.259999999999998
002683.XSHE,-1.8400000000000034
600493.XSHG,-0.08000000000000007
002311.XSHE,-8.180000000000007
002052.XSHE,0.0
600057.XSHG,-0.10999999999999943
002667.XSHE,-2.010000000000005
300780.XSHE,-0.10999999999999943
600469.XSHG,-0.10999999999999943
300027.XSHE,-0.44999999999999574
600031.XSHG,-4.0499999999999545
300637.XSHE,-0.08000000000000007
000710.XSHE,-0.17999999999999972
002547.XSHE,-0.060000000000002274
300323.XSHE,-0.20000000000000284
300999.XSHE,-0.5300000000000011
000976.XSHE,-0.07000000000000028
688130.XSHG,-0.75
688767.XSHG,-0.02999999999999403
300619.XSHE,-0.3499999999999943
001333.XSHE,-0.019999999999999574
600686.XSHG,-2.269999999999996
600311.XSHG,-0.1299999999999999
002940.XSHE,-2.0799999999999983
688311.XSHG,-1.009999999999991
300438.XSHE,-3.7900000000000205
603221.XSHG,-0.08000000000000007
688300.XSHG,-0.45000000000000284
600312.XSHG,-1.1299999999999955
000697.XSHE,-0.120000000000001
002360.XSHE,-0.8999999999999986
600422.XSHG,-4.319999999999993
000903.XSHE,-0.11999999999999744
688353.XSHG,-0.46999999999999886
603600.XSHG,-0.21000000000000085
300541.XSHE,-0.4200000000000017
002769.XSHE,-0.6600000000000037
300293.XSHE,0.0
002084.XSHE,-0.46000000000000085
000157.XSHE,-1.589999999999975
300611.XSHE,-0.4299999999999997
300882.XSHE,-0.129999999999999
688099.XSHG,-1.6700000000000017
688619.XSHG,-0.03999999999999915
605338.XSHG,-0.22000000000000242
301081.XSHE,-0.08999999999999986
002545.XSHE,-0.1600000000000037
688779.XSHG,-0.21999999999999886
688280.XSHG,-0.02000000000000135
300447.XSHE,-0.45000000000000284
603615.XSHG,-0.03999999999999915
002388.XSHE,-0.6500000000000021
300695.XSHE,-0.4399999999999977
601799.XSHG,-4.760000000000019
002977.XSHE,-0.19999999999999574
603565.XSHG,-0.19999999999999574
688489.XSHG,-1.9200000000000017
301022.XSHE,-0.22999999999999687
600663.XSHG,-0.28000000000000114
002214.XSHE,-1.3200000000000074
002429.XSHE,-0.36000000000000654
600063.XSHG,-0.4200000000000017
002600.XSHE,-0.08999999999999986
688193.XSHG,-0.04999999999999716
300613.XSHE,-2.4399999999999977
301208.XSHE,-1.1300000000000026
688312.XSHG,-0.33999999999999986
300233.XSHE,-0.5300000000000011
002965.XSHE,-1.4699999999999989
603797.XSHG,-0.02999999999999936
002340.XSHE,-0.7199999999999989
003026.XSHE,-1.1900000000000048
000159.XSHE,-0.5500000000000007
300486.XSHE,-0.07000000000000028
002235.XSHE,-5.350000000000001
002368.XSHE,-2.049999999999983
300375.XSHE,-0.33000000000000185
300912.XSHE,-0.25
600079.XSHG,-17.52000000000004
600973.XSHG,-0.269999999999996
601601.XSHG,-0.1599999999999966
603237.XSHG,-0.5400000000000063
603085.XSHG,-0.19000000000000128
603648.XSHG,-0.019999999999999574
688400.XSHG,-0.11999999999999744
603368.XSHG,-0.2700000000000031
301029.XSHE,-0.6000000000000085
001301.XSHE,-6.579999999999998
300686.XSHE,-0.21000000000000085
002534.XSHE,-0.14000000000000057
600032.XSHG,-0.019999999999999574
002173.XSHE,-0.13000000000000256
603267.XSHG,-1.8899999999999864
688616.XSHG,-0.25
688699.XSHG,-2.0400000000000063
002242.XSHE,-5.030000000000001
300445.XSHE,-0.7999999999999972
002318.XSHE,-0.7800000000000011
600559.XSHG,-2.3700000000000045
688398.XSHG,-0.5500000000000043
601028.XSHG,-0.120000000000001
000798.XSHE,-0.34999999999999787
000035.XSHE,-0.5100000000000016
601882.XSHG,-0.40000000000000213
688277.XSHG,-0.14000000000000057
300152.XSHE,-0.129999999999999
688656.XSHG,-0.8999999999999986
000750.XSHE,-0.2600000000000051
605117.XSHG,-13.160000000000025
000766.XSHE,-0.03999999999999915
002037.XSHE,-0.3299999999999983
600967.XSHG,-0.1599999999999966
002821.XSHE,-5.9599999999999795
002102.XSHE,-0.08999999999999986
600528.XSHG,-0.17999999999999972
603115.XSHG,-0.08999999999999986
300699.XSHE,-1.980000000000004
301043.XSHE,-0.05000000000000071
600601.XSHG,-53.099999999998545
688016.XSHG,-4.8300000000000125
300616.XSHE,-0.5899999999999963
002822.XSHE,-0.0799999999999983
600486.XSHG,-1.8799999999999955
002019.XSHE,-3.819999999999993
002109.XSHE,-0.2700000000000031
002181.XSHE,-0.5400000000000009
300177.XSHE,-0.12000000000000455
600483.XSHG,-0.05999999999999872
600052.XSHG,-0.120000000000001
688622.XSHG,-0.20000000000000284
600077.XSHG,-0.08999999999999986
600831.XSHG,-2.259999999999998
603829.XSHG,-0.11999999999999922
603612.XSHG,-0.4099999999999966
603228.XSHG,-0.5700000000000003
300343.XSHE,-2.210000000000008
688383.XSHG,-1.3100000000000023
300053.XSHE,-0.259999999999998
002607.XSHE,-1.1599999999999966
300639.XSHE,-0.7999999999999972
603529.XSHG,-1.210000000000008
605077.XSHG,-0.6699999999999946
300909.XSHE,-1.1700000000000017
000520.XSHE,-0.07000000000000028
003022.XSHE,-0.519999999999996
301076.XSHE,-0.36999999999999744
600456.XSHG,-1.0
688171.XSHG,-0.23999999999999844
002955.XSHE,-1.0400000000000063
002707.XSHE,-1.5799999999999983
002718.XSHE,-0.0799999999999983
300111.XSHE,0.0
000070.XSHE,-0.45000000000000284
688659.XSHG,-0.28999999999999915
300596.XSHE,-1.3199999999999932
301132.XSHE,-0.17999999999999972
300994.XSHE,-0.25
300171.XSHE,-1.8499999999999943
601869.XSHG,-0.1600000000000037
688041.XSHG,-0.17999999999999972
000652.XSHE,-0.28000000000000114
000029.XSHE,-0.379999999999999
605300.XSHG,-0.16000000000000014
300031.XSHE,-1.2199999999999989
300243.XSHE,-0.03999999999999915
688533.XSHG,-2.450000000000003
002926.XSHE,-0.009999999999999787
688700.XSHG,-2.1000000000000227
688711.XSHG,-9.780000000000001
002966.XSHE,-0.02999999999999936
300182.XSHE,-1.8499999999999943
002728.XSHE,-1.730000000000004
603617.XSHG,-0.6499999999999986
000762.XSHE,-4.640000000000015
000538.XSHE,-5.839999999999918
300355.XSHE,-0.1999999999999993
603598.XSHG,-1.1099999999999994
300864.XSHE,-0.5
688092.XSHG,-0.15000000000000213
603218.XSHG,-0.3100000000000023
603213.XSHG,-0.09999999999999787
300858.XSHE,-2.3799999999999955
600463.XSHG,-0.3200000000000003
603389.XSHG,-0.05999999999999961
300834.XSHE,-0.120000000000001
300381.XSHE,-0.25
002400.XSHE,-3.160000000000011
601607.XSHG,-0.34999999999999787
300959.XSHE,-0.17999999999999972
688696.XSHG,-7.029999999999973
688089.XSHG,-1.2100000000000009
000096.XSHE,-1.1699999999999982
301327.XSHE,-1.8499999999999943
002942.XSHE,-0.05000000000000071
002982.XSHE,-0.9699999999999989
300089.XSHE,-0.1899999999999995
605399.XSHG,-0.8100000000000023
301057.XSHE,-0.120000000000001
300403.XSHE,-0.5599999999999952
300453.XSHE,-0.8199999999999932
300866.XSHE,-0.9100000000000037
688416.XSHG,-0.39000000000000057
002409.XSHE,-1.6199999999999761
603079.XSHG,-0.08000000000000185
603280.XSHG,-0.05999999999999872
688369.XSHG,-1.6899999999999977
300126.XSHE,-0.11999999999999744
600018.XSHG,0.0
003037.XSHE,0.0
002816.XSHE,-0.02999999999999936
002827.XSHE,-0.17999999999999972
002418.XSHE,-0.09999999999999964
300917.XSHE,-1.4600000000000009
300800.XSHE,-0.1599999999999966
301127.XSHE,-0.03999999999999915
600009.XSHG,-2.430000000000007
600789.XSHG,-0.3999999999999986
000004.XSHE,0.0
603066.XSHG,-0.18999999999999773
603725.XSHG,-0.08000000000000007
688558.XSHG,-0.19000000000000483
000983.XSHE,-1.0300000000000011
002487.XSHE,-3.6599999999999966
300720.XSHE,-0.0799999999999983
000413.XSHE,0.0
688569.XSHG,-0.019999999999999574
002402.XSHE,-2.9499999999999886
002110.XSHE,-0.02999999999999936
601126.XSHG,-0.259999999999998
002495.XSHE,-0.08999999999999986
601633.XSHG,-5.430000000000007
688057.XSHG,-0.040000000000000924
000909.XSHE,-1.3599999999999994
300537.XSHE,-0.17999999999999972
300846.XSHE,-0.03999999999999915
600650.XSHG,-0.21999999999999886
301160.XSHE,-0.1599999999999966
688557.XSHG,-0.25
300173.XSHE,-0.05999999999999872
688390.XSHG,-11.560000000000002
000625.XSHE,-14.0
300795.XSHE,-1.7600000000000051
300591.XSHE,-0.040000000000000036
300702.XSHE,-1.2399999999999949
003017.XSHE,-0.33999999999999986
603666.XSHG,-0.980000000000004
600798.XSHG,0.0
600551.XSHG,-0.46000000000000085
000627.XSHE,-0.5799999999999983
600519.XSHG,-174.3199999999997
600733.XSHG,-5.900000000000006
000813.XSHE,-0.03999999999999915
300856.XSHE,-1.2900000000000063
600818.XSHG,-1.5399999999999991
600532.XSHG,-1.6400000000000006
002041.XSHE,-2.730000000000018
002639.XSHE,-0.33999999999999986
002700.XSHE,-0.17999999999999972
300049.XSHE,-10.829999999999998
300393.XSHE,-0.7900000000000063
600611.XSHG,0.0
300091.XSHE,-0.11999999999999744
301233.XSHE,-0.1599999999999966
002776.XSHE,0.0
603255.XSHG,-1.5
603719.XSHG,-0.7100000000000009
300581.XSHE,-0.3399999999999892
000536.XSHE,0.0
002384.XSHE,-7.560000000000002
603915.XSHG,-0.08999999999999986
603811.XSHG,-1.4100000000000037
603990.XSHG,-1.1499999999999986
605180.XSHG,-0.120000000000001
002083.XSHE,-0.10999999999999943
000682.XSHE,-0.8000000000000114
601718.XSHG,-0.029999999999999805
001979.XSHE,-0.33999999999999986
600229.XSHG,-0.09999999999999964
000910.XSHE,-0.34999999999999787
000153.XSHE,-0.3999999999999986
300318.XSHE,-0.6400000000000006
002800.XSHE,-0.14999999999999858
002252.XSHE,-3.6599999999999966
603021.XSHG,-0.21000000000000085
002546.XSHE,-0.3100000000000023
603779.XSHG,-0.02999999999999936
688267.XSHG,-0.6700000000000017
688293.XSHG,-0.6200000000000045
688367.XSHG,-0.259999999999998
002061.XSHE,-0.019999999999999574
002709.XSHE,-26.120000000000005
000791.XSHE,-0.03999999999999915
002853.XSHE,-1.8999999999999986
300907.XSHE,-0.3000000000000007
688408.XSHG,-0.5300000000000011
688279.XSHG,-2.049999999999997
600225.XSHG,-0.6899999999999995
600660.XSHG,-67.63000000000011
601991.XSHG,-0.03000000000000025
000150.XSHE,-0.1200000000000001
600157.XSHG,-0.5100000000000051
301187.XSHE,-0.05999999999999872
002757.XSHE,-0.14999999999999858
002542.XSHE,-0.19000000000000483
301168.XSHE,-0.5099999999999909
688500.XSHG,-1.2699999999999996
301042.XSHE,-0.4799999999999969
000166.XSHE,-0.010000000000000675
002014.XSHE,-0.5999999999999943
300697.XSHE,-0.08999999999999986
002095.XSHE,-1.0699999999999932
600500.XSHG,-0.1700000000000017
002113.XSHE,-0.09999999999999964
002277.XSHE,-0.629999999999999
300428.XSHE,-2.960000000000008
002133.XSHE,-0.05999999999999872
002012.XSHE,-0.16000000000000014
600036.XSHG,-0.4899999999999807
000598.XSHE,-0.28999999999999204
601128.XSHG,-0.049999999999998934
600587.XSHG,-0.789999999999992
002296.XSHE,0.0
603767.XSHG,-0.17999999999999972
601990.XSHG,0.0
300352.XSHE,-0.37999999999999545
301071.XSHE,-2.5900000000000034
001872.XSHE,-0.04000000000000625
002678.XSHE,0.0
000661.XSHE,-60.830000000000155
688395.XSHG,-0.16000000000000014
003039.XSHE,0.0
003012.XSHE,-0.2400000000000002
002343.XSHE,-0.6799999999999997
000802.XSHE,-0.13000000000000256
603630.XSHG,-0.0799999999999983
601069.XSHG,-0.05000000000000071
603660.XSHG,-0.03999999999999915
002386.XSHE,-0.08999999999999986
688081.XSHG,-0.05999999999999872
600525.XSHG,-0.5100000000000051
301030.XSHE,-1.3699999999999974
002572.XSHE,-5.419999999999959
603590.XSHG,-0.23999999999999844
603288.XSHG,-6.25
002460.XSHE,-32.739999999999895
600658.XSHG,0.0
601699.XSHG,-1.3500000000000085
600351.XSHG,-0.0799999999999983
600373.XSHG,-0.3399999999999963
002732.XSHE,-0.07000000000000028
300985.XSHE,-0.010000000000001563
002017.XSHE,-0.5
300625.XSHE,-0.13000000000000078
000521.XSHE,-0.4800000000000004
002422.XSHE,-2.8400000000000034
603187.XSHG,-1.1499999999999915
603439.XSHG,-0.16000000000000014
300648.XSHE,-1.0499999999999972
000666.XSHE,-0.10000000000000142
600267.XSHG,-1.6599999999999966
600299.XSHG,-0.19000000000000128
603106.XSHG,-0.1999999999999993
603628.XSHG,-0.07000000000000028
301273.XSHE,-0.4000000000000057
000830.XSHE,-0.23999999999999488
600617.XSHG,-0.8599999999999852
600228.XSHG,-0.16999999999999993
002170.XSHE,-0.23999999999999488
688701.XSHG,-0.040000000000000924
300050.XSHE,-0.75
601890.XSHG,-0.11000000000000298
688372.XSHG,-1.9000000000000057
688662.XSHG,-0.7800000000000011
000506.XSHE,-0.0600000000000005
600128.XSHG,-0.28000000000000114
688050.XSHG,-3.450000000000017
688231.XSHG,-0.1600000000000037
000688.XSHE,-0.5
002756.XSHE,-10.090000000000003
600715.XSHG,-0.19000000000000128
688621.XSHG,-1.5800000000000125
002191.XSHE,-0.07000000000000028
605228.XSHG,-0.4299999999999997
301096.XSHE,-1.1200000000000045
688195.XSHG,-0.5700000000000003
000423.XSHE,-8.680000000000007
002063.XSHE,-0.15000000000000568
603083.XSHG,-0.04999999999999716
688219.XSHG,-0.1399999999999988
000930.XSHE,-0.240000000000002
601811.XSHG,-0.370000000000001
000513.XSHE,-4.990000000000009
000825.XSHE,-0.0799999999999983
002943.XSHE,-5.6399999999999935
300204.XSHE,-4.549999999999997
601965.XSHG,-0.8800000000000026
603077.XSHG,-0.27999999999999403
003041.XSHE,-0.07000000000000028
300838.XSHE,-0.379999999999999
002138.XSHE,-1.4800000000000182
603329.XSHG,-0.00999999999999801
688175.XSHG,-0.5900000000000034
002488.XSHE,-0.5599999999999952
688248.XSHG,-0.5700000000000003
688681.XSHG,-0.120000000000001
002805.XSHE,-1.8900000000000006
600969.XSHG,-0.08000000000000007
603043.XSHG,-0.4299999999999997
001696.XSHE,-0.2599999999999909
002253.XSHE,-0.269999999999996
002312.XSHE,-0.9099999999999966
301125.XSHE,-0.18999999999999773
000554.XSHE,-0.30000000000000426
603102.XSHG,-4.369999999999997
002403.XSHE,-0.05000000000000071
300096.XSHE,-0.14999999999999858
000519.XSHE,-0.6500000000000057
300502.XSHE,-0.960000000000008
300776.XSHE,-2.7799999999999727
301278.XSHE,-1.3599999999999994
002365.XSHE,-0.740000000000002
600170.XSHG,0.0
600936.XSHG,-0.33999999999999986
002675.XSHE,-3.6099999999999994
605177.XSHG,-0.9600000000000009
301117.XSHE,-0.4199999999999875
603580.XSHG,-0.39000000000000057
600815.XSHG,0.0
000001.XSHE,-6.2000000000000455
603305.XSHG,-1.8999999999999986
601169.XSHG,0.0
002946.XSHE,-0.10999999999999943
600251.XSHG,-0.5200000000000102
601137.XSHG,-1.5300000000000011
000816.XSHE,-0.07000000000000028
002478.XSHE,-0.20999999999999908
002983.XSHE,-0.17999999999999972
301056.XSHE,-0.07000000000000028
000563.XSHE,-0.8800000000000026
688456.XSHG,-0.6599999999999966
300717.XSHE,-0.490000000000002
605366.XSHG,-0.25
000421.XSHE,-0.10999999999999943
000712.XSHE,0.0
688336.XSHG,-0.040000000000000924
002389.XSHE,-1.7999999999999972
300353.XSHE,-1.7000000000000028
688251.XSHG,-0.120000000000001
000404.XSHE,-1.6600000000000001
688136.XSHG,-0.5899999999999999
600605.XSHG,-4.039999999999964
601228.XSHG,0.0
688022.XSHG,-0.6599999999999966
002722.XSHE,-0.2599999999999998
603311.XSHG,-0.11000000000000121
600719.XSHG,0.0
603826.XSHG,-0.06999999999999318
002627.XSHE,-0.029999999999997584
603898.XSHG,-0.28999999999999915
601179.XSHG,-0.040000000000000036
601618.XSHG,0.0
301138.XSHE,-0.14000000000000057
600595.XSHG,-0.08000000000000185
002006.XSHE,-12.280000000000001
300114.XSHE,-0.35999999999999943
603969.XSHG,0.0
002255.XSHE,-0.1700000000000017
000059.XSHE,-0.02999999999999936
300164.XSHE,-0.07000000000000028
300876.XSHE,-0.2699999999999996
603656.XSHG,-0.13999999999999702
600597.XSHG,-0.06999999999999673
300341.XSHE,-0.21000000000000085
603211.XSHG,-0.2400000000000002
001896.XSHE,-0.02999999999999936
300015.XSHE,-68.46000000000004
300103.XSHE,-0.15000000000000213
301167.XSHE,-0.08999999999999986
603168.XSHG,-0.14000000000000057
603659.XSHG,-4.810000000000002
002900.XSHE,0.0
000927.XSHE,-0.009999999999999787
000895.XSHE,-2.8500000000000227
688147.XSHG,-1.1900000000000013
002745.XSHE,-0.05000000000000071
603306.XSHG,-2.799999999999997
688566.XSHG,-2.0100000000000016
603828.XSHG,-0.08999999999999986
002417.XSHE,-0.21000000000000085
300628.XSHE,-3.810000000000059
600987.XSHG,-0.20000000000000284
603912.XSHG,-0.629999999999999
600882.XSHG,-0.46000000000000796
601058.XSHG,-0.7800000000000011
