code,date,high_close_diff
000005.XSHE,2022-12-05,0.0
002225.XSHE,2022-12-05,0.0
301158.XSHE,2022-12-05,0.3200000000000003
600475.XSHG,2022-12-05,0.8399999999999963
688663.XSHG,2022-12-05,2.280000000000001
002023.XSHE,2022-12-05,0.20000000000000284
603278.XSHG,2022-12-05,0.02999999999999936
301097.XSHE,2022-12-05,1.1900000000000048
300596.XSHE,2022-12-05,1.7099999999999937
300906.XSHE,2022-12-05,0.17999999999999972
000025.XSHE,2022-12-05,0.6000000000000014
600841.XSHG,2022-12-05,0.0
600725.XSHG,2022-12-05,0.0
603399.XSHG,2022-12-05,0.360000000000003
688698.XSHG,2022-12-05,1.1499999999999986
002967.XSHE,2022-12-05,0.08000000000000185
300214.XSHE,2022-12-05,0.029999999999997584
600190.XSHG,2022-12-05,0.02999999999999936
002186.XSHE,2022-12-05,1.0300000000000011
300505.XSHE,2022-12-05,0.23999999999999488
300340.XSHE,2022-12-05,0.9200000000000017
600572.XSHG,2022-12-05,2.0400000000000063
603958.XSHG,2022-12-05,0.11000000000000032
301015.XSHE,2022-12-05,1.7600000000000016
002837.XSHE,2022-12-05,5.190000000000026
600231.XSHG,2022-12-05,0.09000000000000341
300160.XSHE,2022-12-05,0.07000000000000028
300712.XSHE,2022-12-05,3.230000000000004
300782.XSHE,2022-12-05,23.899999999999977
600828.XSHG,2022-12-05,0.7100000000000009
688148.XSHG,2022-12-05,0.5700000000000003
600018.XSHG,2022-12-05,0.05000000000000071
601066.XSHG,2022-12-05,0.14000000000000057
688668.XSHG,2022-12-05,2.8799999999999955
003043.XSHE,2022-12-05,1.8599999999999994
603031.XSHG,2022-12-05,1.6799999999999926
002836.XSHE,2022-12-05,0.28999999999999915
605337.XSHG,2022-12-05,1.1199999999999974
603901.XSHG,2022-12-05,1.6799999999999926
000506.XSHE,2022-12-05,0.08999999999999986
002078.XSHE,2022-12-05,0.7800000000000011
600346.XSHG,2022-12-05,0.8499999999999943
603619.XSHG,2022-12-05,0.4200000000000017
600480.XSHG,2022-12-05,0.0
688292.XSHG,2022-12-05,0.7700000000000031
002021.XSHE,2022-12-05,0.17999999999999972
600163.XSHG,2022-12-05,0.07000000000000028
300299.XSHE,2022-12-05,0.8100000000000023
002519.XSHE,2022-12-05,0.46000000000000085
002878.XSHE,2022-12-05,0.23999999999999488
688560.XSHG,2022-12-05,1.5200000000000031
688606.XSHG,2022-12-05,1.289999999999992
000822.XSHE,2022-12-05,0.019999999999999574
688234.XSHG,2022-12-05,2.3299999999999983
605199.XSHG,2022-12-05,0.17999999999999972
603629.XSHG,2022-12-05,0.120000000000001
301377.XSHE,2022-12-05,0.23000000000000043
000959.XSHE,2022-12-05,0.09999999999999964
300507.XSHE,2022-12-05,1.059999999999988
601939.XSHG,2022-12-05,0.0
600206.XSHG,2022-12-05,0.0799999999999983
002499.XSHE,2022-12-05,0.27999999999999936
603398.XSHG,2022-12-05,4.099999999999994
600107.XSHG,2022-12-05,0.360000000000003
002153.XSHE,2022-12-05,15.689999999999998
300187.XSHE,2022-12-05,0.19000000000000483
601158.XSHG,2022-12-05,0.02000000000000135
688297.XSHG,2022-12-05,0.23000000000000398
001318.XSHE,2022-12-05,1.75
002271.XSHE,2022-12-05,7.4500000000000455
002399.XSHE,2022-12-05,0.46000000000000085
300977.XSHE,2022-12-05,1.4200000000000017
600466.XSHG,2022-12-05,0.22000000000000064
002726.XSHE,2022-12-05,0.5600000000000023
300657.XSHE,2022-12-05,0.7199999999999989
688348.XSHG,2022-12-05,29.940000000000055
300317.XSHE,2022-12-05,0.08000000000000007
300772.XSHE,2022-12-05,0.370000000000001
605138.XSHG,2022-12-05,0.4399999999999995
000100.XSHE,2022-12-05,0.0
300821.XSHE,2022-12-05,0.049999999999998934
600267.XSHG,2022-12-05,0.480000000000004
002228.XSHE,2022-12-05,0.10999999999999943
688191.XSHG,2022-12-05,0.22999999999999865
300116.XSHE,2022-12-05,0.08999999999999986
300572.XSHE,2022-12-05,0.8599999999999994
300605.XSHE,2022-12-05,0.25
300161.XSHE,2022-12-05,2.4299999999999997
002110.XSHE,2022-12-05,0.07000000000000028
600495.XSHG,2022-12-05,0.23000000000000043
688633.XSHG,2022-12-05,1.0800000000000054
601009.XSHG,2022-12-05,0.28999999999999915
301169.XSHE,2022-12-05,0.2700000000000031
603156.XSHG,2022-12-05,1.5
688777.XSHG,2022-12-05,2.230000000000004
603533.XSHG,2022-12-05,0.10999999999999943
600818.XSHG,2022-12-05,5.3799999999999955
300259.XSHE,2022-12-05,0.29999999999999716
300396.XSHE,2022-12-05,1.8599999999999852
603309.XSHG,2022-12-05,2.8299999999999983
000070.XSHE,2022-12-05,1.1499999999999986
300168.XSHE,2022-12-05,1.6400000000000006
300231.XSHE,2022-12-05,0.10999999999999943
300885.XSHE,2022-12-05,0.19000000000000128
603055.XSHG,2022-12-05,0.00999999999999801
688190.XSHG,2022-12-05,1.8700000000000045
002958.XSHE,2022-12-05,0.029999999999999805
600851.XSHG,2022-12-05,0.4000000000000057
600653.XSHG,2022-12-05,0.0
601702.XSHG,2022-12-05,0.07000000000000028
688575.XSHG,2022-12-05,1.3599999999999994
688607.XSHG,2022-12-05,0.03999999999999915
300171.XSHE,2022-12-05,2.289999999999992
002151.XSHE,2022-12-05,0.18000000000000682
605389.XSHG,2022-12-05,0.23000000000000398
688510.XSHG,2022-12-05,0.2699999999999996
300780.XSHE,2022-12-05,0.10999999999999943
301161.XSHE,2022-12-05,0.7600000000000016
301282.XSHE,2022-12-05,0.39000000000000057
600490.XSHG,2022-12-05,0.0
002781.XSHE,2022-12-05,0.0
300335.XSHE,2022-12-05,0.09999999999999964
002241.XSHE,2022-12-05,2.319999999999993
002589.XSHE,2022-12-05,0.9500000000000028
002084.XSHE,2022-12-05,0.0
002106.XSHE,2022-12-05,0.0400000000000027
600161.XSHG,2022-12-05,6.170000000000016
300099.XSHE,2022-12-05,0.0
688230.XSHG,2022-12-05,0.6599999999999966
000002.XSHE,2022-12-05,77.10000000000036
000417.XSHE,2022-12-05,1.1400000000000006
002351.XSHE,2022-12-05,0.07000000000000739
300044.XSHE,2022-12-05,0.379999999999999
600710.XSHG,2022-12-05,0.21999999999999886
601336.XSHG,2022-12-05,0.0799999999999983
301005.XSHE,2022-12-05,0.09000000000000341
300481.XSHE,2022-12-05,1.9200000000000017
600626.XSHG,2022-12-05,0.6899999999999977
603663.XSHG,2022-12-05,0.15000000000000213
600027.XSHG,2022-12-05,0.09000000000000163
000929.XSHE,2022-12-05,0.0
603155.XSHG,2022-12-05,0.13000000000000256
002709.XSHE,2022-12-05,21.769999999999982
600509.XSHG,2022-12-05,0.12000000000000455
000839.XSHE,2022-12-05,3.989999999999995
600768.XSHG,2022-12-05,0.30000000000000426
603637.XSHG,2022-12-05,0.019999999999999574
603800.XSHG,2022-12-05,1.6499999999999986
688386.XSHG,2022-12-05,0.0799999999999983
000408.XSHE,2022-12-05,3.8899999999999864
688580.XSHG,2022-12-05,0.15000000000000568
300762.XSHE,2022-12-05,1.6400000000000006
300545.XSHE,2022-12-05,0.29999999999999716
000676.XSHE,2022-12-05,0.3500000000000085
300570.XSHE,2022-12-05,0.4299999999999997
600867.XSHG,2022-12-05,1.8199999999999932
603163.XSHG,2022-12-05,0.37999999999999545
601595.XSHG,2022-12-05,0.1399999999999988
605086.XSHG,2022-12-05,0.33000000000000185
603320.XSHG,2022-12-05,0.0799999999999983
603950.XSHG,2022-12-05,0.129999999999999
603569.XSHG,2022-12-05,0.02999999999999936
688393.XSHG,2022-12-05,0.5300000000000011
000848.XSHE,2022-12-05,2.3700000000000045
688193.XSHG,2022-12-05,0.769999999999996
603045.XSHG,2022-12-05,0.46999999999999886
601111.XSHG,2022-12-05,0.20999999999999908
600938.XSHG,2022-12-05,0.18000000000000327
300282.XSHE,2022-12-05,0.5899999999999999
002896.XSHE,2022-12-05,0.980000000000004
300352.XSHE,2022-12-05,1.5400000000000063
603519.XSHG,2022-12-05,0.4299999999999997
300324.XSHE,2022-12-05,0.25
600820.XSHG,2022-12-05,1.240000000000009
688369.XSHG,2022-12-05,1.6800000000000068
301099.XSHE,2022-12-05,0.13999999999999346
601728.XSHG,2022-12-05,0.08000000000000007
000720.XSHE,2022-12-05,0.07000000000000028
600941.XSHG,2022-12-05,0.22999999999998977
300279.XSHE,2022-12-05,0.120000000000001
300809.XSHE,2022-12-05,0.46000000000000085
603011.XSHG,2022-12-05,1.0100000000000016
002240.XSHE,2022-12-05,0.6899999999999977
000786.XSHE,2022-12-05,3.840000000000032
002446.XSHE,2022-12-05,2.4399999999999977
300092.XSHE,2022-12-05,0.75
300357.XSHE,2022-12-05,5.240000000000009
002145.XSHE,2022-12-05,0.14000000000000057
300610.XSHE,2022-12-05,0.11999999999999744
601018.XSHG,2022-12-05,0.0
600854.XSHG,2022-12-05,0.060000000000002274
603583.XSHG,2022-12-05,0.769999999999996
003017.XSHE,2022-12-05,0.4799999999999969
688026.XSHG,2022-12-05,3.0899999999999963
002411.XSHE,2022-12-05,1.2899999999999991
300212.XSHE,2022-12-05,1.0199999999999818
300566.XSHE,2022-12-05,4.279999999999987
301175.XSHE,2022-12-05,0.05000000000000071
000501.XSHE,2022-12-05,0.8099999999999881
600135.XSHG,2022-12-05,0.1700000000000017
688367.XSHG,2022-12-05,0.08999999999999986
600327.XSHG,2022-12-05,0.3500000000000085
600279.XSHG,2022-12-05,0.019999999999999574
603385.XSHG,2022-12-05,0.040000000000000924
600596.XSHG,2022-12-05,0.11999999999997613
300402.XSHE,2022-12-05,0.23999999999999844
601665.XSHG,2022-12-05,0.0
300923.XSHE,2022-12-05,0.10000000000000142
603707.XSHG,2022-12-05,1.559999999999988
002200.XSHE,2022-12-05,0.16999999999999993
002575.XSHE,2022-12-05,0.620000000000001
600979.XSHG,2022-12-05,0.05999999999999872
688068.XSHG,2022-12-05,14.47999999999999
301237.XSHE,2022-12-05,0.0
605258.XSHG,2022-12-05,0.21000000000000085
002929.XSHE,2022-12-05,0.5500000000000043
688499.XSHG,2022-12-05,7.140000000000015
688318.XSHG,2022-12-05,2.019999999999982
688509.XSHG,2022-12-05,0.019999999999999574
603300.XSHG,2022-12-05,0.03999999999999915
000036.XSHE,2022-12-05,0.6599999999999966
002367.XSHE,2022-12-05,0.0
002009.XSHE,2022-12-05,0.9200000000000017
600460.XSHG,2022-12-05,0.0
603365.XSHG,2022-12-05,0.26000000000000156
300232.XSHE,2022-12-05,0.28999999999999915
601825.XSHG,2022-12-05,0.0
300964.XSHE,2022-12-05,0.07000000000000028
688280.XSHG,2022-12-05,0.07000000000000028
605033.XSHG,2022-12-05,0.060000000000002274
000717.XSHE,2022-12-05,0.21999999999999886
002030.XSHE,2022-12-05,14.620000000000005
600877.XSHG,2022-12-05,0.0
603039.XSHG,2022-12-05,5.219999999999999
300672.XSHE,2022-12-05,2.3400000000000034
300464.XSHE,2022-12-05,0.16000000000000014
002045.XSHE,2022-12-05,1.3300000000000125
002719.XSHE,2022-12-05,0.5399999999999991
300947.XSHE,2022-12-05,1.1599999999999966
600757.XSHG,2022-12-05,0.23000000000000398
603123.XSHG,2022-12-05,0.33000000000000007
605368.XSHG,2022-12-05,0.05000000000000071
002774.XSHE,2022-12-05,0.020000000000000462
300208.XSHE,2022-12-05,1.240000000000009
688718.XSHG,2022-12-05,0.7699999999999996
002307.XSHE,2022-12-05,0.33000000000000185
002004.XSHE,2022-12-05,0.6400000000000006
688133.XSHG,2022-12-05,1.8499999999999943
688536.XSHG,2022-12-05,1.8000000000000114
300926.XSHE,2022-12-05,0.35999999999999943
688156.XSHG,2022-12-05,0.5199999999999996
002921.XSHE,2022-12-05,0.05999999999999872
002625.XSHE,2022-12-05,1.6500000000000057
002616.XSHE,2022-12-05,0.0400000000000027
301217.XSHE,2022-12-05,0.009999999999999787
002087.XSHE,2022-12-05,0.07000000000000028
603332.XSHG,2022-12-05,0.07000000000000028
688058.XSHG,2022-12-05,2.0700000000000003
300298.XSHE,2022-12-05,4.2099999999999795
300579.XSHE,2022-12-05,1.8999999999999915
301206.XSHE,2022-12-05,0.14999999999999858
688286.XSHG,2022-12-05,0.5500000000000043
600577.XSHG,2022-12-05,0.0
600797.XSHG,2022-12-05,0.6300000000000097
002418.XSHE,2022-12-05,0.049999999999998934
603580.XSHG,2022-12-05,0.3399999999999963
300846.XSHE,2022-12-05,0.15000000000000036
300019.XSHE,2022-12-05,1.1100000000000136
600963.XSHG,2022-12-05,0.0
301230.XSHE,2022-12-05,1.279999999999994
300006.XSHE,2022-12-05,0.46000000000000085
601999.XSHG,2022-12-05,0.02999999999999936
600295.XSHG,2022-12-05,0.5600000000000023
601928.XSHG,2022-12-05,0.08000000000000007
000925.XSHE,2022-12-05,0.14000000000000057
002469.XSHE,2022-12-05,0.2700000000000031
605398.XSHG,2022-12-05,1.5399999999999991
300585.XSHE,2022-12-05,0.5700000000000003
300029.XSHE,2022-12-05,0.25
001323.XSHE,2022-12-05,0.46999999999999886
600153.XSHG,2022-12-05,12.710000000000036
002495.XSHE,2022-12-05,0.5800000000000018
603789.XSHG,2022-12-05,0.05000000000000071
002449.XSHE,2022-12-05,0.060000000000002274
002621.XSHE,2022-12-05,0.5700000000000003
600449.XSHG,2022-12-05,0.3400000000000034
002712.XSHE,2022-12-05,0.7300000000000004
600807.XSHG,2022-12-05,0.3200000000000003
002746.XSHE,2022-12-05,0.6000000000000014
002943.XSHE,2022-12-05,2.3399999999999963
301012.XSHE,2022-12-05,0.9699999999999989
002853.XSHE,2022-12-05,0.28999999999999915
600926.XSHG,2022-12-05,0.2699999999999996
300074.XSHE,2022-12-05,0.5399999999999991
688707.XSHG,2022-12-05,1.8100000000000023
002524.XSHE,2022-12-05,0.17999999999999972
002247.XSHE,2022-12-05,0.13000000000000256
688319.XSHG,2022-12-05,0.120000000000001
600178.XSHG,2022-12-05,0.0
001213.XSHE,2022-12-05,0.040000000000000036
002067.XSHE,2022-12-05,0.030000000000001137
601869.XSHG,2022-12-05,0.6400000000000006
002417.XSHE,2022-12-05,0.46000000000000085
002648.XSHE,2022-12-05,0.0
002654.XSHE,2022-12-05,0.5
002330.XSHE,2022-12-05,0.23000000000000043
688379.XSHG,2022-12-05,0.2699999999999996
002758.XSHE,2022-12-05,0.3999999999999915
688270.XSHG,2022-12-05,4.6299999999999955
003007.XSHE,2022-12-05,0.6899999999999977
002042.XSHE,2022-12-05,0.39000000000000057
300118.XSHE,2022-12-05,2.049999999999997
600064.XSHG,2022-12-05,1.3300000000000125
300122.XSHE,2022-12-05,15.819999999999993
000798.XSHE,2022-12-05,0.16000000000000014
002194.XSHE,2022-12-05,0.030000000000001137
600207.XSHG,2022-12-05,0.049999999999998934
002688.XSHE,2022-12-05,0.29999999999999716
605288.XSHG,2022-12-05,0.39000000000000057
002011.XSHE,2022-12-05,2.4200000000000017
002780.XSHE,2022-12-05,1.0200000000000031
300239.XSHE,2022-12-05,1.0300000000000011
600855.XSHG,2022-12-05,0.22000000000000242
601089.XSHG,2022-12-05,0.120000000000001
603097.XSHG,2022-12-05,0.18999999999999773
603638.XSHG,2022-12-05,1.0600000000000023
002193.XSHE,2022-12-05,0.0
300407.XSHE,2022-12-05,0.490000000000002
600456.XSHG,2022-12-05,0.769999999999996
300883.XSHE,2022-12-05,0.04999999999999982
688248.XSHG,2022-12-05,2.710000000000001
002514.XSHE,2022-12-05,2.0
603969.XSHG,2022-12-05,0.0
601068.XSHG,2022-12-05,0.040000000000000036
002886.XSHE,2022-12-05,0.6000000000000014
600037.XSHG,2022-12-05,0.2700000000000031
600711.XSHG,2022-12-05,0.21000000000000085
002560.XSHE,2022-12-05,0.5100000000000051
002267.XSHE,2022-12-05,0.060000000000002274
002641.XSHE,2022-12-05,0.0
600318.XSHG,2022-12-05,0.25
600750.XSHG,2022-12-05,2.3500000000000227
300142.XSHE,2022-12-05,15.379999999999995
688683.XSHG,2022-12-05,0.41999999999999815
300351.XSHE,2022-12-05,2.3799999999999955
300837.XSHE,2022-12-05,0.8500000000000014
603099.XSHG,2022-12-05,0.4900000000000002
300454.XSHE,2022-12-05,4.820000000000007
301135.XSHE,2022-12-05,0.08000000000000185
300735.XSHE,2022-12-05,0.10000000000000142
601108.XSHG,2022-12-05,0.049999999999998934
603228.XSHG,2022-12-05,0.269999999999996
002183.XSHE,2022-12-05,1.0499999999999972
000762.XSHE,2022-12-05,2.1500000000000057
002333.XSHE,2022-12-05,0.14999999999999858
300556.XSHE,2022-12-05,0.23999999999999844
603308.XSHG,2022-12-05,0.20000000000000284
002749.XSHE,2022-12-05,0.3400000000000034
600996.XSHG,2022-12-05,0.08000000000000007
000014.XSHE,2022-12-05,0.0
600462.XSHG,2022-12-05,0.17999999999999972
002775.XSHE,2022-12-05,0.08999999999999986
002314.XSHE,2022-12-05,0.23000000000000043
603421.XSHG,2022-12-05,0.3200000000000003
300050.XSHE,2022-12-05,0.3399999999999963
301269.XSHE,2022-12-05,1.8100000000000023
301004.XSHE,2022-12-05,1.6400000000000006
600363.XSHG,2022-12-05,2.490000000000009
688667.XSHG,2022-12-05,2.3699999999999903
600866.XSHG,2022-12-05,0.730000000000004
600782.XSHG,2022-12-05,0.6600000000000037
300732.XSHE,2022-12-05,0.09000000000000341
600819.XSHG,2022-12-05,0.03999999999999915
000519.XSHE,2022-12-05,0.8199999999999932
600221.XSHG,2022-12-05,0.0
688166.XSHG,2022-12-05,0.4700000000000024
603180.XSHG,2022-12-05,0.3400000000000034
603788.XSHG,2022-12-05,0.03999999999999915
600593.XSHG,2022-12-05,0.5199999999999996
300077.XSHE,2022-12-05,0.04999999999999716
301289.XSHE,2022-12-05,0.3200000000000003
600760.XSHG,2022-12-05,10.389999999999986
603528.XSHG,2022-12-05,0.370000000000001
603058.XSHG,2022-12-05,0.10999999999999943
603833.XSHG,2022-12-05,4.310000000000002
605155.XSHG,2022-12-05,0.010000000000001563
000650.XSHE,2022-12-05,2.509999999999991
603051.XSHG,2022-12-05,1.6799999999999997
600179.XSHG,2022-12-05,0.09999999999999964
300493.XSHE,2022-12-05,0.3099999999999987
002586.XSHE,2022-12-05,0.4299999999999997
000625.XSHE,2022-12-05,2.3400000000000034
002792.XSHE,2022-12-05,0.17999999999999972
600599.XSHG,2022-12-05,0.0
603703.XSHG,2022-12-05,0.6799999999999997
603890.XSHG,2022-12-05,0.08999999999999986
002097.XSHE,2022-12-05,0.09999999999999787
301006.XSHE,2022-12-05,0.120000000000001
000410.XSHE,2022-12-05,0.259999999999998
300901.XSHE,2022-12-05,0.120000000000001
002130.XSHE,2022-12-05,0.4099999999999966
600220.XSHG,2022-12-05,0.3500000000000014
601658.XSHG,2022-12-05,0.040000000000000036
600929.XSHG,2022-12-05,0.03999999999999915
002463.XSHE,2022-12-05,0.6800000000000068
603358.XSHG,2022-12-05,0.5900000000000034
603871.XSHG,2022-12-05,0.8400000000000034
002316.XSHE,2022-12-05,0.5
002970.XSHE,2022-12-05,0.46999999999999886
000719.XSHE,2022-12-05,0.28999999999999915
002909.XSHE,2022-12-05,0.08999999999999986
688046.XSHG,2022-12-05,2.099999999999998
601966.XSHG,2022-12-05,0.26000000000000156
301112.XSHE,2022-12-05,0.5499999999999972
603329.XSHG,2022-12-05,0.1999999999999993
603383.XSHG,2022-12-05,2.9200000000000017
603345.XSHG,2022-12-05,4.469999999999999
688266.XSHG,2022-12-05,1.7600000000000051
600671.XSHG,2022-12-05,0.08999999999999986
601666.XSHG,2022-12-05,0.240000000000002
300300.XSHE,2022-12-05,0.129999999999999
000333.XSHE,2022-12-05,1.4599999999999795
000725.XSHE,2022-12-05,0.060000000000002274
688268.XSHG,2022-12-05,1.230000000000004
000016.XSHE,2022-12-05,0.4899999999999949
600452.XSHG,2022-12-05,0.5300000000000011
603612.XSHG,2022-12-05,0.0799999999999983
600693.XSHG,2022-12-05,0.9799999999999969
300681.XSHE,2022-12-05,1.8900000000000006
000728.XSHE,2022-12-05,0.10999999999999943
688170.XSHG,2022-12-05,4.030000000000001
301366.XSHE,2022-12-05,0.4099999999999966
000090.XSHE,2022-12-05,1.5100000000000051
300427.XSHE,2022-12-05,2.6000000000000014
300535.XSHE,2022-12-05,0.4499999999999993
600416.XSHG,2022-12-05,1.2000000000000028
301056.XSHE,2022-12-05,0.02999999999999936
000692.XSHE,2022-12-05,0.36999999999999744
603078.XSHG,2022-12-05,0.04000000000000625
600125.XSHG,2022-12-05,0.8599999999999994
000591.XSHE,2022-12-05,0.14000000000000057
002305.XSHE,2022-12-05,0.7700000000000014
000567.XSHE,2022-12-05,1.1899999999999977
002628.XSHE,2022-12-05,0.0
300916.XSHE,2022-12-05,5.719999999999999
603987.XSHG,2022-12-05,1.0700000000000003
301298.XSHE,2022-12-05,0.10000000000000142
301136.XSHE,2022-12-05,0.019999999999999574
300242.XSHE,2022-12-05,0.14999999999999858
688658.XSHG,2022-12-05,0.629999999999999
600029.XSHG,2022-12-05,0.23000000000000043
688409.XSHG,2022-12-05,5.439999999999998
605133.XSHG,2022-12-05,0.38000000000000256
600993.XSHG,2022-12-05,3.2799999999999727
688195.XSHG,2022-12-05,1.6999999999999993
002735.XSHE,2022-12-05,1.259999999999998
600343.XSHG,2022-12-05,0.16000000000000014
600284.XSHG,2022-12-05,0.16999999999999815
301248.XSHE,2022-12-05,0.08999999999999986
603111.XSHG,2022-12-05,0.0
002951.XSHE,2022-12-05,0.09999999999999964
603283.XSHG,2022-12-05,0.8900000000000006
301032.XSHE,2022-12-05,0.09999999999999964
601969.XSHG,2022-12-05,0.040000000000000036
000582.XSHE,2022-12-05,0.10999999999999943
002360.XSHE,2022-12-05,0.5500000000000043
600636.XSHG,2022-12-05,1.079999999999984
000671.XSHE,2022-12-05,2.180000000000007
300365.XSHE,2022-12-05,0.6700000000000017
002263.XSHE,2022-12-05,0.049999999999998934
002319.XSHE,2022-12-05,0.6799999999999997
300277.XSHE,2022-12-05,0.4799999999999969
300677.XSHE,2022-12-05,4.430000000000007
601611.XSHG,2022-12-05,0.08999999999999986
603176.XSHG,2022-12-05,0.040000000000000924
001259.XSHE,2022-12-05,0.5399999999999991
002977.XSHE,2022-12-05,0.4200000000000017
301367.XSHE,2022-12-05,11.530000000000001
601600.XSHG,2022-12-05,0.0
603936.XSHG,2022-12-05,0.6400000000000006
001331.XSHE,2022-12-05,0.28000000000000114
002419.XSHE,2022-12-05,0.16999999999999815
600595.XSHG,2022-12-05,0.16000000000000014
300948.XSHE,2022-12-05,0.08000000000000185
600606.XSHG,2022-12-05,9.919999999999959
300661.XSHE,2022-12-05,9.809999999999945
688682.XSHG,2022-12-05,4.010000000000005
002184.XSHE,2022-12-05,2.049999999999997
300767.XSHE,2022-12-05,6.049999999999983
688372.XSHG,2022-12-05,0.5799999999999983
000153.XSHE,2022-12-05,6.6299999999999955
000568.XSHE,2022-12-05,138.6800000000003
300261.XSHE,2022-12-05,1.289999999999992
000021.XSHE,2022-12-05,1.1400000000000148
002008.XSHE,2022-12-05,0.2599999999999909
002119.XSHE,2022-12-05,0.0
301220.XSHE,2022-12-05,0.5200000000000031
600028.XSHG,2022-12-05,0.120000000000001
601377.XSHG,2022-12-05,0.06999999999999851
603669.XSHG,2022-12-05,0.129999999999999
000971.XSHE,2022-12-05,0.22000000000000064
300656.XSHE,2022-12-05,0.12999999999999545
300668.XSHE,2022-12-05,0.5399999999999991
601901.XSHG,2022-12-05,0.03000000000000025
300320.XSHE,2022-12-05,2.4000000000000057
000040.XSHE,2022-12-05,0.08999999999999986
001226.XSHE,2022-12-05,0.120000000000001
601828.XSHG,2022-12-05,0.040000000000000036
601156.XSHG,2022-12-05,0.0799999999999983
301286.XSHE,2022-12-05,0.7899999999999991
300459.XSHE,2022-12-05,0.5499999999999972
300583.XSHE,2022-12-05,0.22000000000000242
605196.XSHG,2022-12-05,0.010000000000000675
603530.XSHG,2022-12-05,0.3099999999999987
002614.XSHE,2022-12-05,0.6699999999999946
688072.XSHG,2022-12-05,3.259999999999991
002292.XSHE,2022-12-05,0.4000000000000057
002608.XSHE,2022-12-05,0.019999999999999574
300548.XSHE,2022-12-05,1.4699999999999989
605286.XSHG,2022-12-05,1.720000000000006
603233.XSHG,2022-12-05,2.1299999999999955
603096.XSHG,2022-12-05,0.08000000000000185
002328.XSHE,2022-12-05,0.029999999999997584
000529.XSHE,2022-12-05,0.33999999999999986
600639.XSHG,2022-12-05,0.29000000000000625
603319.XSHG,2022-12-05,0.6600000000000037
000404.XSHE,2022-12-05,0.1999999999999993
688076.XSHG,2022-12-05,0.6099999999999994
601456.XSHG,2022-12-05,0.0
605008.XSHG,2022-12-05,0.4700000000000024
300313.XSHE,2022-12-05,0.14000000000000057
301039.XSHE,2022-12-05,0.10999999999999943
688186.XSHG,2022-12-05,0.23999999999999844
300589.XSHE,2022-12-05,0.4799999999999969
000679.XSHE,2022-12-05,0.8200000000000003
002727.XSHE,2022-12-05,1.8699999999999903
603937.XSHG,2022-12-05,0.07000000000000028
002317.XSHE,2022-12-05,10.21999999999997
688699.XSHG,2022-12-05,2.509999999999991
688007.XSHG,2022-12-05,0.41999999999999815
000819.XSHE,2022-12-05,6.189999999999998
301047.XSHE,2022-12-05,11.469999999999999
000017.XSHE,2022-12-05,0.02999999999999936
603330.XSHG,2022-12-05,0.46999999999999886
000063.XSHE,2022-12-05,4.0
605100.XSHG,2022-12-05,0.4599999999999973
000035.XSHE,2022-12-05,0.08999999999999986
688518.XSHG,2022-12-05,0.6900000000000013
688625.XSHG,2022-12-05,0.11999999999999744
600218.XSHG,2022-12-05,0.0
600804.XSHG,2022-12-05,1.3900000000000006
600289.XSHG,2022-12-05,0.21999999999999886
300460.XSHE,2022-12-05,0.09999999999999964
002113.XSHE,2022-12-05,0.5499999999999972
001227.XSHE,2022-12-05,0.04999999999999982
605588.XSHG,2022-12-05,0.12999999999999545
300643.XSHE,2022-12-05,0.6500000000000004
300774.XSHE,2022-12-05,0.09999999999999964
300511.XSHE,2022-12-05,0.33000000000000185
688359.XSHG,2022-12-05,1.0699999999999932
300864.XSHE,2022-12-05,1.1400000000000006
600250.XSHG,2022-12-05,0.5400000000000027
601606.XSHG,2022-12-05,0.02999999999999936
300089.XSHE,2022-12-05,0.11000000000000121
002882.XSHE,2022-12-05,0.47000000000000064
300022.XSHE,2022-12-05,0.0400000000000027
688455.XSHG,2022-12-05,0.09999999999999964
300771.XSHE,2022-12-05,1.480000000000004
601609.XSHG,2022-12-05,0.03000000000000025
001316.XSHE,2022-12-05,0.8299999999999983
603188.XSHG,2022-12-05,0.02999999999999936
300451.XSHE,2022-12-05,5.189999999999998
300435.XSHE,2022-12-05,0.060000000000002274
300683.XSHE,2022-12-05,0.5
300725.XSHE,2022-12-05,6.820000000000022
000534.XSHE,2022-12-05,0.9699999999999989
300929.XSHE,2022-12-05,0.07000000000000028
605016.XSHG,2022-12-05,0.21000000000000085
002716.XSHE,2022-12-05,0.33999999999999986
300432.XSHE,2022-12-05,0.9599999999999937
300847.XSHE,2022-12-05,0.8900000000000006
300655.XSHE,2022-12-05,0.8499999999999943
601628.XSHG,2022-12-05,0.060000000000002274
601808.XSHG,2022-12-05,0.48999999999999844
001270.XSHE,2022-12-05,0.5700000000000074
002160.XSHE,2022-12-05,0.03999999999999915
300892.XSHE,2022-12-05,0.0799999999999983
603301.XSHG,2022-12-05,2.8100000000000023
600406.XSHG,2022-12-05,3.6499999999998636
603232.XSHG,2022-12-05,1.0599999999999952
000616.XSHE,2022-12-05,0.0
600973.XSHG,2022-12-05,0.4399999999999977
300085.XSHE,2022-12-05,0.3299999999999983
300647.XSHE,2022-12-05,0.6799999999999997
002885.XSHE,2022-12-05,0.5700000000000074
300205.XSHE,2022-12-05,0.8599999999999994
