code,high_close_diff
603181.XSHG,-0.09000000000000341
688018.XSHG,-5.010000000000019
301209.XSHE,-0.48999999999999844
600866.XSHG,-0.8799999999999955
300761.XSHE,-0.45000000000000284
300813.XSHE,-0.5500000000000114
300454.XSHE,-4.159999999999997
002231.XSHE,-0.40000000000000213
300236.XSHE,-7.1699999999999875
300946.XSHE,-2.0600000000000023
600919.XSHG,-0.0600000000000005
300595.XSHE,-4.350000000000023
002760.XSHE,-0.41000000000000014
300968.XSHE,-0.15000000000000036
301255.XSHE,-0.35999999999999943
002444.XSHE,-0.8400000000000034
002716.XSHE,-0.07000000000000028
600573.XSHG,-0.10999999999999943
301186.XSHE,-0.3999999999999986
002234.XSHE,-0.6099999999999994
002727.XSHE,-0.030000000000001137
300451.XSHE,-6.449999999999989
688168.XSHG,-1.4699999999999989
300970.XSHE,-0.5399999999999991
603176.XSHG,-0.11999999999999922
001317.XSHE,-1.75
000333.XSHE,-0.5400000000000205
001311.XSHE,-2.8400000000000034
301169.XSHE,-0.10000000000000142
000999.XSHE,-1.4599999999999937
688577.XSHG,-0.9199999999999946
300705.XSHE,-1.2000000000000028
002180.XSHE,-5.210000000000008
002856.XSHE,-0.009999999999999787
301040.XSHE,-0.370000000000001
600055.XSHG,-3.6899999999999977
000725.XSHE,-0.2099999999999973
600112.XSHG,-0.120000000000001
002967.XSHE,-0.6200000000000045
600684.XSHG,-0.29000000000000625
000507.XSHE,-0.39000000000000057
002035.XSHE,-1.1799999999999926
300474.XSHE,-14.120000000000005
300083.XSHE,-0.23999999999999488
002024.XSHE,-2.6399999999999864
301277.XSHE,-0.41000000000000014
688038.XSHG,-0.4299999999999997
603838.XSHG,-0.10000000000000142
001339.XSHE,-0.7800000000000011
601958.XSHG,-0.5199999999999996
300265.XSHE,-0.0799999999999983
601985.XSHG,-0.08000000000000007
300079.XSHE,-2.1400000000000006
300128.XSHE,-0.8999999999999986
301189.XSHE,-0.3499999999999943
301318.XSHE,-2.4299999999999997
301103.XSHE,-0.3400000000000034
000838.XSHE,-2.0999999999999943
300528.XSHE,-0.21000000000000085
300913.XSHE,-2.1199999999999974
300238.XSHE,-2.1200000000000045
300505.XSHE,-0.10000000000000142
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.1699999999999946
603089.XSHG,-0.41000000000000014
603716.XSHG,-0.8099999999999952
605377.XSHG,-0.14999999999999858
600572.XSHG,-3.7700000000000102
002573.XSHE,-0.240000000000002
603728.XSHG,-1.2000000000000028
300849.XSHE,-0.14000000000000057
603105.XSHG,-0.3600000000000012
603955.XSHG,-0.5299999999999976
000888.XSHE,-0.3200000000000003
002183.XSHE,-0.7599999999999909
002310.XSHE,0.0
300538.XSHE,-2.3400000000000034
601777.XSHG,-0.020000000000000462
603032.XSHG,-2.8299999999999983
603225.XSHG,-0.8900000000000006
688006.XSHG,-2.039999999999999
300660.XSHE,-0.25
600533.XSHG,-0.19000000000000483
002919.XSHE,-4.159999999999997
002125.XSHE,-1.1599999999999966
600540.XSHG,-0.1399999999999988
301157.XSHE,-1.3999999999999986
600208.XSHG,-0.14000000000000057
688097.XSHG,-1.3299999999999983
002761.XSHE,-0.4000000000000057
002355.XSHE,-0.05000000000000071
300967.XSHE,-0.10000000000000142
603059.XSHG,-0.13000000000000256
600410.XSHG,-1.769999999999996
688181.XSHG,-1.8399999999999963
688196.XSHG,-0.6499999999999986
002953.XSHE,-0.19000000000000128
300517.XSHE,-0.23999999999999844
603165.XSHG,-0.6199999999999974
600756.XSHG,-1.309999999999988
688459.XSHG,-0.08000000000000007
002245.XSHE,-1.6699999999999875
300140.XSHE,-0.5400000000000063
002496.XSHE,-0.13999999999999702
688266.XSHG,-1.25
688499.XSHG,-3.559999999999988
300165.XSHE,-0.3400000000000034
300895.XSHE,-2.3500000000000014
300633.XSHE,-1.75
300391.XSHE,-0.120000000000001
600084.XSHG,-1.0800000000000054
003006.XSHE,-0.4400000000000013
600361.XSHG,-0.28000000000000114
301345.XSHE,-0.03999999999999915
688630.XSHG,-6.920000000000002
300456.XSHE,-4.790000000000006
001322.XSHE,-0.10000000000000142
002803.XSHE,-3.010000000000005
002101.XSHE,-1.2299999999999898
300292.XSHE,-1.4099999999999966
600998.XSHG,-0.05999999999999872
001298.XSHE,-1.1100000000000065
605069.XSHG,-0.019999999999999574
688271.XSHG,-2.4399999999999977
605199.XSHG,-0.2099999999999973
002319.XSHE,-1.379999999999999
301182.XSHE,-0.4200000000000017
688382.XSHG,-1.0
300378.XSHE,-1.25
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.18999999999999773
601677.XSHG,-0.16999999999999815
002750.XSHE,-0.4299999999999997
301006.XSHE,-0.16000000000000014
600075.XSHG,-0.4299999999999997
603773.XSHG,-0.759999999999998
300890.XSHE,-0.7199999999999989
300030.XSHE,-0.25
301276.XSHE,-0.14999999999999858
300707.XSHE,-0.22000000000000242
688157.XSHG,-0.6199999999999903
600517.XSHG,-0.4299999999999926
600230.XSHG,-0.18999999999999773
000010.XSHE,-0.5300000000000011
002120.XSHE,-0.18999999999999773
300085.XSHE,-3.4099999999999966
002714.XSHE,-4.819999999999936
300196.XSHE,-0.46000000000000085
688133.XSHG,-0.9899999999999949
688585.XSHG,-0.08000000000000007
002595.XSHE,-0.9200000000000159
600522.XSHG,-1.6400000000000148
300143.XSHE,-0.11999999999999744
600970.XSHG,-5.819999999999993
300010.XSHE,-0.10000000000000142
603991.XSHG,-0.46000000000000085
002106.XSHE,-0.6300000000000026
002871.XSHE,-0.519999999999996
600648.XSHG,-0.37000000000000455
300839.XSHE,-0.5799999999999983
603668.XSHG,-0.5800000000000018
002021.XSHE,-0.19000000000000128
002206.XSHE,-0.23000000000000398
300875.XSHE,-0.7999999999999972
301279.XSHE,-0.00999999999999801
300131.XSHE,-3.3400000000000034
300101.XSHE,-3.109999999999985
000733.XSHE,-1.9800000000000182
000672.XSHE,-0.8199999999999932
603879.XSHG,-0.07000000000000028
601766.XSHG,-0.10999999999999943
001256.XSHE,-0.10000000000000142
002111.XSHE,-0.4100000000000037
300964.XSHE,-0.8200000000000003
603982.XSHG,-0.26000000000000156
300179.XSHE,-1.0300000000000011
002269.XSHE,-0.040000000000000036
600989.XSHG,-0.16000000000000014
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.120000000000001
603096.XSHG,-0.7900000000000027
603658.XSHG,-0.10999999999999943
300185.XSHE,-0.17999999999999972
300201.XSHE,-1.0700000000000003
000425.XSHE,-4.590000000000032
002030.XSHE,-0.75
600094.XSHG,-0.02999999999999936
601877.XSHG,-0.3200000000000003
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.10000000000000142
600302.XSHG,-0.15000000000000036
000915.XSHE,-4.409999999999997
603301.XSHG,-0.5999999999999943
603517.XSHG,-0.12000000000000455
002674.XSHE,-0.14000000000000057
600794.XSHG,-1.0500000000000114
603065.XSHG,-0.10000000000000142
688148.XSHG,-0.39000000000000057
688270.XSHG,-4.359999999999999
688337.XSHG,-1.6199999999999903
000007.XSHE,-0.960000000000008
002915.XSHE,-0.09000000000000341
301361.XSHE,0.0
600231.XSHG,0.0
301108.XSHE,-0.5300000000000011
603887.XSHG,-0.5
002731.XSHE,-0.3200000000000003
002872.XSHE,-0.11999999999999922
000683.XSHE,-0.38000000000000256
000876.XSHE,-0.539999999999992
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.5600000000000023
002679.XSHE,-0.21000000000000085
002938.XSHE,-0.8399999999999999
600697.XSHG,-0.30000000000000426
603893.XSHG,-2.789999999999992
002620.XSHE,-0.1999999999999993
300298.XSHE,-0.75
688365.XSHG,-0.46000000000000085
603128.XSHG,-0.120000000000001
001288.XSHE,-0.1399999999999988
603871.XSHG,-1.1099999999999852
300654.XSHE,-3.1799999999999997
300672.XSHE,-10.900000000000006
600982.XSHG,-0.22000000000000242
601615.XSHG,-0.3200000000000003
000006.XSHE,-0.5
300470.XSHE,-4.889999999999986
603166.XSHG,-0.08000000000000007
301283.XSHE,-0.45000000000000284
688244.XSHG,-17.599999999999994
000403.XSHE,-2.960000000000008
002518.XSHE,-4.769999999999982
002676.XSHE,-0.14000000000000057
301368.XSHE,-0.620000000000001
603959.XSHG,-0.7800000000000011
000570.XSHE,-0.10999999999999943
600025.XSHG,-0.049999999999998934
603042.XSHG,-0.10999999999999943
688707.XSHG,-1.4799999999999969
603606.XSHG,-1.299999999999983
002651.XSHE,-0.16000000000000014
300458.XSHE,-6.399999999999977
600655.XSHG,-2.6900000000000546
600161.XSHG,-7.909999999999968
000582.XSHE,-0.6700000000000017
300488.XSHE,-0.9400000000000048
002244.XSHE,-0.8299999999999983
600396.XSHG,-0.33000000000000007
603335.XSHG,-0.040000000000000924
688575.XSHG,-0.21999999999999886
000779.XSHE,-0.5
002086.XSHE,-0.03999999999999915
000936.XSHE,-2.980000000000004
688273.XSHG,-1.6600000000000037
603696.XSHG,-0.03999999999999915
688320.XSHG,-0.3999999999999986
000869.XSHE,0.0
001332.XSHE,-0.9099999999999966
600608.XSHG,-8.529999999999973
300550.XSHE,-0.25
600172.XSHG,-0.27999999999999403
605178.XSHG,-0.030000000000001137
001212.XSHE,-0.3299999999999983
002175.XSHE,-0.120000000000001
300014.XSHE,-49.559999999999945
603489.XSHG,-0.8499999999999943
603790.XSHG,-0.14000000000000057
600355.XSHG,-0.17999999999999972
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.8900000000000006
300219.XSHE,-0.7999999999999972
000789.XSHE,-0.19999999999999574
688190.XSHG,-0.980000000000004
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.21000000000000085
688519.XSHG,-1.0
002054.XSHE,-0.029999999999997584
300809.XSHE,-2.0500000000000043
600359.XSHG,-0.03999999999999915
600222.XSHG,-0.240000000000002
601669.XSHG,-0.20999999999999908
603998.XSHG,-0.5499999999999972
002685.XSHE,-0.08999999999999986
688025.XSHG,-1.5399999999999991
003011.XSHE,-0.519999999999996
600557.XSHG,-5.2900000000000205
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.029999999999997584
300080.XSHE,-0.5300000000000011
002738.XSHE,-12.47999999999999
002169.XSHE,-1.3300000000000054
000667.XSHE,0.0
688283.XSHG,-6.510000000000005
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.2400000000000002
601100.XSHG,-1.170000000000016
000632.XSHE,-0.1599999999999966
002383.XSHE,-0.5200000000000031
001218.XSHE,-0.18000000000000327
300691.XSHE,-2.0600000000000023
002883.XSHE,-0.8999999999999986
601996.XSHG,-0.09999999999999964
600620.XSHG,-81.5
301197.XSHE,-0.9500000000000028
603232.XSHG,-5.11999999999999
003020.XSHE,-1.0
688015.XSHG,-0.5299999999999976
300547.XSHE,-0.8599999999999994
603191.XSHG,-0.28999999999999915
601579.XSHG,-0.03999999999999915
002811.XSHE,-0.019999999999999574
600968.XSHG,-0.06000000000000005
002890.XSHE,-0.07000000000000028
603663.XSHG,-0.6200000000000045
002177.XSHE,-1.25
000818.XSHE,-0.8400000000000034
600478.XSHG,-1.740000000000009
000622.XSHE,-0.1599999999999966
601000.XSHG,-0.490000000000002
002155.XSHE,-0.21999999999999886
600667.XSHG,-1.1799999999999997
688122.XSHG,-2.3599999999999994
300242.XSHE,-0.3100000000000023
000826.XSHE,-0.0799999999999983
002045.XSHE,-2.1400000000000006
000430.XSHE,-0.14000000000000057
301019.XSHE,-0.17999999999999972
300384.XSHE,-1.4099999999999966
002028.XSHE,-5.639999999999986
002723.XSHE,-0.23000000000000043
600129.XSHG,-1.2800000000000011
688095.XSHG,-7.77000000000001
688210.XSHG,-0.45999999999999375
688177.XSHG,-1.8800000000000026
002225.XSHE,-0.20999999999999996
688722.XSHG,-0.010000000000001563
300500.XSHE,-0.4299999999999997
600900.XSHG,-0.09999999999999432
301035.XSHE,-0.10000000000000853
002857.XSHE,-0.8299999999999983
003021.XSHE,-2.1199999999999903
600751.XSHG,-0.25
301017.XSHE,-0.21999999999999886
002880.XSHE,-0.480000000000004
002357.XSHE,-0.35999999999999943
002819.XSHE,-1.0399999999999991
605259.XSHG,-0.1599999999999966
000729.XSHE,-1.0799999999999983
002055.XSHE,-0.8400000000000034
301398.XSHE,-0.3500000000000014
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.45000000000000284
605179.XSHG,-0.129999999999999
688282.XSHG,-0.6400000000000006
601369.XSHG,-0.21999999999999886
002528.XSHE,-1.2299999999999898
002829.XSHE,-1.4599999999999937
603037.XSHG,-0.4299999999999997
000026.XSHE,-2.039999999999992
002643.XSHE,-3.4299999999999926
300748.XSHE,-0.5100000000000051
688067.XSHG,-0.5499999999999972
300781.XSHE,-0.18999999999999773
002036.XSHE,-2.059999999999988
002326.XSHE,-2.8700000000000045
002536.XSHE,-0.060000000000002274
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.39000000000000057
002763.XSHE,-0.05000000000000071
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.08999999999999986
605298.XSHG,-0.2799999999999976
300410.XSHE,-1.0799999999999983
600530.XSHG,-0.18999999999999773
002081.XSHE,-2.710000000000008
301129.XSHE,-1.4099999999999966
301152.XSHE,-1.1200000000000045
301263.XSHE,-0.37999999999999545
688106.XSHG,-2.1000000000000014
002297.XSHE,-0.21000000000000085
002301.XSHE,-3.539999999999999
600979.XSHG,-0.16000000000000014
603639.XSHG,-0.6000000000000014
002873.XSHE,-0.509999999999998
600452.XSHG,-0.44999999999998863
603528.XSHG,-0.40000000000000213
603129.XSHG,-3.9299999999999784
688160.XSHG,-0.8100000000000023
002695.XSHE,-0.4299999999999997
600386.XSHG,-0.4800000000000004
300850.XSHE,0.0
002039.XSHE,-0.2600000000000051
688055.XSHG,-0.15000000000000036
601101.XSHG,-0.120000000000001
300221.XSHE,-0.1700000000000017
600152.XSHG,-0.3999999999999986
600026.XSHG,-0.7699999999999996
603655.XSHG,-0.3999999999999986
300189.XSHE,-0.39000000000000057
688002.XSHG,-1.5599999999999952
688096.XSHG,-0.1899999999999995
601788.XSHG,-0.2699999999999996
603569.XSHG,-0.16999999999999993
300870.XSHE,-1.8799999999999955
301121.XSHE,-0.509999999999998
600019.XSHG,-0.17999999999999972
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.21000000000000085
688010.XSHG,-2.6799999999999997
603721.XSHG,-0.379999999999999
688252.XSHG,-1.4600000000000009
688766.XSHG,-29.01000000000002
688789.XSHG,-2.5500000000000114
688486.XSHG,-7.269999999999996
000533.XSHE,-0.02000000000000135
601236.XSHG,-0.379999999999999
600527.XSHG,-0.2700000000000031
600764.XSHG,-0.8400000000000034
301045.XSHE,-0.21999999999999886
000584.XSHE,-0.39000000000000057
301303.XSHE,-0.05999999999999872
301309.XSHE,-0.379999999999999
688669.XSHG,-0.5800000000000018
300889.XSHE,-0.16000000000000014
600284.XSHG,-0.46000000000000085
300044.XSHE,-0.379999999999999
300900.XSHE,-0.28000000000000114
300656.XSHE,-4.230000000000004
300127.XSHE,-0.46000000000000085
300100.XSHE,-0.18000000000000327
300208.XSHE,-0.4099999999999966
002552.XSHE,-0.6200000000000045
600862.XSHG,-0.8500000000000227
605011.XSHG,-0.11999999999999922
300827.XSHE,-1.299999999999983
002504.XSHE,-0.03000000000000025
300349.XSHE,-1.4599999999999937
605016.XSHG,-0.10999999999999943
688088.XSHG,-1.3800000000000026
600179.XSHG,0.0
600293.XSHG,-0.0600000000000005
688498.XSHG,-14.900000000000006
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.6900000000000013
600841.XSHG,-0.08999999999999986
002226.XSHE,0.0
301238.XSHE,-0.5600000000000023
603983.XSHG,-0.01999999999999602
002860.XSHE,-0.14999999999999858
002989.XSHE,-0.060000000000002274
688098.XSHG,-0.10000000000000142
605336.XSHG,-0.030000000000001137
603025.XSHG,-0.1599999999999966
002898.XSHE,-0.08999999999999986
300267.XSHE,-0.30999999999999517
688509.XSHG,-0.1900000000000004
300150.XSHE,-0.28999999999999915
000011.XSHE,-0.13000000000000256
300252.XSHE,-1.240000000000002
002299.XSHE,-0.3500000000000014
688607.XSHG,-0.23000000000000043
002647.XSHE,-0.14000000000000057
301321.XSHE,-0.3099999999999987
300675.XSHE,-0.6699999999999982
002485.XSHE,-0.4399999999999995
300270.XSHE,-2.009999999999998
688315.XSHG,-2.75
688258.XSHG,-5.079999999999998
002884.XSHE,-0.20000000000000284
600236.XSHG,-0.45000000000000284
601038.XSHG,-0.09999999999999964
605255.XSHG,-0.1899999999999995
300191.XSHE,-1.0300000000000011
600688.XSHG,-0.28999999999999915
688073.XSHG,-4.329999999999984
000753.XSHE,-0.3299999999999983
002553.XSHE,-0.240000000000002
600685.XSHG,-0.8200000000000003
300785.XSHE,-4.040000000000006
600346.XSHG,-1.3900000000000148
300891.XSHE,-0.2599999999999998
600273.XSHG,-0.41999999999999815
300867.XSHE,-0.240000000000002
603098.XSHG,-0.1599999999999966
001283.XSHE,-1.1400000000000006
601177.XSHG,-0.16000000000000014
002581.XSHE,-1.6200000000000045
300542.XSHE,-0.8800000000000026
300602.XSHE,-0.6599999999999966
603167.XSHG,-0.03999999999999915
603316.XSHG,-0.02999999999999936
605599.XSHG,-0.019999999999999574
000016.XSHE,-1.9399999999999977
002985.XSHE,-0.9500000000000028
300076.XSHE,-0.5
600550.XSHG,-0.30999999999999517
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.8599999999999994
688116.XSHG,-1.8199999999999932
002153.XSHE,-25.57000000000005
600976.XSHG,-0.5099999999999909
002126.XSHE,-4.77000000000001
603015.XSHG,-0.370000000000001
000728.XSHE,-0.060000000000002274
002706.XSHE,-2.75
601158.XSHG,-0.02000000000000135
000638.XSHE,-0.5700000000000003
300405.XSHE,-0.29999999999999716
603136.XSHG,-0.3399999999999892
603219.XSHG,-0.3299999999999983
603661.XSHG,-0.6300000000000026
600860.XSHG,-0.05000000000000071
000100.XSHE,-0.09999999999999964
603323.XSHG,-0.03000000000000025
600196.XSHG,-1.0
600155.XSHG,-0.10999999999999943
603303.XSHG,-0.28999999999999915
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.11999999999999922
000409.XSHE,-0.5699999999999967
300863.XSHE,-1.019999999999996
688401.XSHG,-7.190000000000005
300477.XSHE,-0.259999999999998
300194.XSHE,-0.379999999999999
600960.XSHG,-0.1800000000000015
000676.XSHE,-1.5100000000000051
002598.XSHE,-0.4599999999999973
605305.XSHG,-0.10999999999999943
688800.XSHG,-3.319999999999993
300935.XSHE,-2.210000000000001
002278.XSHE,-0.03999999999999915
002551.XSHE,-0.25
002236.XSHE,-44.76999999999998
002922.XSHE,-0.16999999999999815
603007.XSHG,-0.5400000000000009
002295.XSHE,-0.21000000000000085
002171.XSHE,-0.1599999999999966
600509.XSHG,-2.6999999999999957
688029.XSHG,-2.009999999999991
300683.XSHE,-0.04000000000000625
001213.XSHE,-0.09000000000000075
300603.XSHE,-0.30999999999999517
300601.XSHE,-1.8399999999999892
000759.XSHE,-0.07000000000000028
000982.XSHE,-0.5
300667.XSHE,-0.9699999999999989
002091.XSHE,-0.28999999999999915
000990.XSHE,-0.1599999999999966
600279.XSHG,-0.11999999999999922
002665.XSHE,-0.9600000000000009
300775.XSHE,-0.3399999999999963
002531.XSHE,-0.9099999999999966
300966.XSHE,-0.10000000000000142
601107.XSHG,-0.040000000000000036
600774.XSHG,-0.9700000000000131
300552.XSHE,-0.6099999999999994
605196.XSHG,-0.04999999999999982
688137.XSHG,-1.8100000000000023
600215.XSHG,-0.17999999999999972
301388.XSHE,-0.23999999999999844
300830.XSHE,-0.030000000000001137
300396.XSHE,-4.310000000000002
688201.XSHG,-5.710000000000008
603071.XSHG,-0.05999999999999872
603610.XSHG,-0.129999999999999
000534.XSHE,-1.2999999999999972
300490.XSHE,-0.41000000000000014
001229.XSHE,-1.259999999999998
601880.XSHG,0.0
600436.XSHG,-5.059999999999945
688185.XSHG,-1.269999999999996
300266.XSHE,-0.7600000000000051
603878.XSHG,-0.5
300807.XSHE,-0.4200000000000017
601686.XSHG,-0.03000000000000025
688213.XSHG,-4.530000000000001
000732.XSHE,0.0
301061.XSHE,-0.4000000000000057
003019.XSHE,-0.6000000000000014
300130.XSHE,-5.1699999999999875
301116.XSHE,-0.11999999999999922
603607.XSHG,-0.29999999999999716
600333.XSHG,-0.1899999999999995
002127.XSHE,-0.8300000000000054
600537.XSHG,-0.34999999999999787
688230.XSHG,-5.1499999999999915
300710.XSHE,-0.6300000000000026
300730.XSHE,-0.9299999999999997
600664.XSHG,-0.30999999999999517
603022.XSHG,-0.6799999999999997
002686.XSHE,-0.08999999999999986
300264.XSHE,-0.5300000000000011
688077.XSHG,-1.6899999999999977
688420.XSHG,-0.8399999999999963
300249.XSHE,-1.4899999999999949
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.3200000000000003
300094.XSHE,-0.05000000000000071
600462.XSHG,-0.1399999999999988
600628.XSHG,-1.4499999999999886
002557.XSHE,-0.8400000000000034
601016.XSHG,-0.0799999999999983
600367.XSHG,-1.539999999999992
300678.XSHE,-1.8699999999999974
002610.XSHE,-0.25
002795.XSHE,-0.7100000000000009
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.05000000000000071
002118.XSHE,-0.11999999999999744
002539.XSHE,-0.25
300302.XSHE,-4.079999999999998
000738.XSHE,-0.37000000000000455
000012.XSHE,0.0
603298.XSHG,-0.0799999999999983
688030.XSHG,-1.0100000000000016
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.1999999999999993
600538.XSHG,-0.09999999999999964
688568.XSHG,-2.799999999999997
600250.XSHG,-0.5199999999999996
600381.XSHG,0.0
300246.XSHE,-0.75
603966.XSHG,-0.8299999999999983
688166.XSHG,-0.030000000000001137
601326.XSHG,-0.04999999999999982
688295.XSHG,-1.0
600107.XSHG,-0.16000000000000014
002673.XSHE,-0.029999999999997584
002423.XSHE,-0.1200000000000001
001316.XSHE,-0.3200000000000003
000913.XSHE,-1.0600000000000023
603605.XSHG,-8.999999999999972
300019.XSHE,-1.1899999999999977
605378.XSHG,-0.1700000000000017
001216.XSHE,-0.08000000000000007
603019.XSHG,-11.009999999999991
300430.XSHE,-1.9100000000000037
300190.XSHE,-0.3500000000000014
002635.XSHE,-0.9300000000000068
001266.XSHE,-0.7000000000000028
002462.XSHE,-0.29999999999999716
300163.XSHE,-0.259999999999998
300880.XSHE,-0.10999999999999943
002068.XSHE,-1.6700000000000017
001231.XSHE,-0.14999999999999858
000997.XSHE,-2.280000000000001
300629.XSHE,-0.990000000000002
000868.XSHE,-0.3500000000000014
002559.XSHE,-2.559999999999995
300715.XSHE,-0.30999999999999517
300737.XSHE,-0.07000000000000028
600285.XSHG,-1.3100000000000023
600782.XSHG,-0.39000000000000057
002527.XSHE,-0.1700000000000017
601133.XSHG,-0.5400000000000027
603488.XSHG,-0.11000000000000121
605319.XSHG,-0.049999999999998934
688058.XSHG,-2.0999999999999943
300746.XSHE,-0.23000000000000043
605008.XSHG,-0.05000000000000071
688396.XSHG,-2.719999999999999
301211.XSHE,-0.05000000000000071
688597.XSHG,-0.11999999999999922
603317.XSHG,-0.020000000000003126
600280.XSHG,-0.5700000000000003
600543.XSHG,-0.09999999999999964
002238.XSHE,-0.33000000000000185
300357.XSHE,-0.48999999999995225
600776.XSHG,-0.730000000000004
603000.XSHG,-4.959999999999994
688484.XSHG,-2.5
300932.XSHE,-0.26000000000000156
002439.XSHE,-7.089999999999975
301302.XSHE,-0.9600000000000009
002271.XSHE,-11.170000000000073
003042.XSHE,-0.120000000000001
300203.XSHE,-0.4700000000000024
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.05000000000000071
300004.XSHE,-0.1700000000000017
603700.XSHG,-0.28999999999999915
002025.XSHE,-14.230000000000018
601512.XSHG,-0.11000000000000121
603917.XSHG,-0.4799999999999969
002886.XSHE,-0.25
300605.XSHE,-0.6299999999999955
300911.XSHE,-0.21000000000000085
301098.XSHE,-0.08000000000000185
000540.XSHE,-0.8200000000000074
002434.XSHE,-0.5700000000000003
300021.XSHE,-0.21999999999999886
300916.XSHE,-1.019999999999996
002782.XSHE,-0.6899999999999977
002205.XSHE,-0.26000000000000156
300279.XSHE,-0.639999999999997
600570.XSHG,-42.75999999999976
300373.XSHE,-9.580000000000041
300022.XSHE,-0.21000000000000085
688506.XSHG,-2.1599999999999966
002797.XSHE,-0.030000000000001137
300679.XSHE,-4.150000000000006
688155.XSHG,-1.0900000000000034
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.46000000000000085
002688.XSHE,-0.11999999999999744
002867.XSHE,-0.10000000000000142
603070.XSHG,-0.09999999999999787
603901.XSHG,-0.5400000000000063
000050.XSHE,-1.4399999999999977
300953.XSHE,-3.519999999999996
002374.XSHE,-0.05999999999999872
600710.XSHG,-1.1600000000000037
603333.XSHG,-0.16999999999999993
688578.XSHG,-0.33999999999999986
300278.XSHE,-0.3099999999999987
002622.XSHE,0.0
603967.XSHG,-0.1899999999999995
688515.XSHG,-11.590000000000003
300673.XSHE,-0.4200000000000017
688075.XSHG,-1.1500000000000057
002837.XSHE,-1.3999999999999773
301020.XSHE,-0.3000000000000007
688068.XSHG,-1.0
002771.XSHE,-0.8200000000000003
688114.XSHG,-1.25
688350.XSHG,-0.3999999999999986
688677.XSHG,-1.0300000000000011
300123.XSHE,-1.5200000000000031
688163.XSHG,-0.5799999999999983
600477.XSHG,-1.6199999999999761
688071.XSHG,-2.270000000000003
300016.XSHE,-1.0499999999999972
601928.XSHG,-0.27999999999999936
300952.XSHE,-0.05000000000000071
688141.XSHG,-3.469999999999999
002430.XSHE,-2.3799999999999955
002582.XSHE,-0.3200000000000003
002451.XSHE,-0.029999999999997584
002503.XSHE,-0.37999999999999545
603327.XSHG,-0.41000000000000014
301082.XSHE,-0.240000000000002
688112.XSHG,-2.4199999999999875
001278.XSHE,-0.8099999999999987
300122.XSHE,-1.6999999999999886
000590.XSHE,-0.35999999999999943
000948.XSHE,-0.6099999999999994
688690.XSHG,-1.8100000000000023
003025.XSHE,-1.4600000000000009
600583.XSHG,-1.8500000000000227
601086.XSHG,-0.04999999999999982
301191.XSHE,-3.519999999999996
000581.XSHE,-2.0
600429.XSHG,-0.010000000000000675
002609.XSHE,-1.1099999999999994
301171.XSHE,-1.0500000000000007
603078.XSHG,-5.8799999999999955
603130.XSHG,-0.7100000000000009
001215.XSHE,-0.3999999999999915
688333.XSHG,-3.1500000000000057
002483.XSHE,-0.16000000000000014
605567.XSHG,-0.07000000000000028
300340.XSHE,-0.9200000000000017
300771.XSHE,-0.3500000000000014
301380.XSHE,-1.1999999999999957
000408.XSHE,-6.009999999999991
300787.XSHE,-1.3100000000000023
603392.XSHG,-4.2099999999999795
300105.XSHE,-0.8299999999999983
601225.XSHG,-0.23000000000000043
605555.XSHG,-0.21000000000000085
300955.XSHE,0.0
002158.XSHE,-0.7800000000000011
603226.XSHG,-0.3299999999999983
002543.XSHE,-0.05000000000000426
600757.XSHG,-0.8500000000000014
003013.XSHE,-0.4299999999999997
605318.XSHG,-0.120000000000001
688069.XSHG,-0.8900000000000006
688119.XSHG,-0.1299999999999999
603551.XSHG,-0.05000000000000071
600859.XSHG,-0.9499999999999886
002114.XSHE,-0.3100000000000005
600889.XSHG,-0.08999999999999986
301027.XSHE,-0.20999999999999908
603678.XSHG,-0.13000000000000966
002861.XSHE,-0.2599999999999998
000987.XSHE,-0.5599999999999952
600173.XSHG,-0.02000000000000135
301106.XSHE,-0.5
002377.XSHE,-0.05000000000000071
000600.XSHE,-3.6099999999999994
600706.XSHG,-4.719999999999999
600609.XSHG,-0.8299999999999983
300124.XSHE,-12.200000000000045
000925.XSHE,-0.7699999999999996
688127.XSHG,-0.8200000000000003
300586.XSHE,-1.1200000000000045
