code,high_close_diff
301421.XSHE,-1.1099999999999994
601888.XSHG,-1.0900000000000034
688318.XSHG,-7.579999999999984
300443.XSHE,-6.6699999999999875
601065.XSHG,-0.049999999999998934
603799.XSHG,-0.7099999999999937
603010.XSHG,-0.19000000000000483
600008.XSHG,-0.08999999999999986
600640.XSHG,-0.39000000000000057
000559.XSHE,-1.2099999999999795
603269.XSHG,-0.4399999999999977
600520.XSHG,-1.3999999999999986
300141.XSHE,-0.28999999999999915
300763.XSHE,0.0
600734.XSHG,-2.25
600939.XSHG,-0.020000000000000018
605598.XSHG,-0.45999999999999375
300305.XSHE,-0.240000000000002
688639.XSHG,-0.8899999999999864
601666.XSHG,-0.259999999999998
002406.XSHE,-1.0199999999999996
603181.XSHG,-0.33999999999999986
688018.XSHG,-0.6499999999999915
301209.XSHE,-0.17999999999999972
600866.XSHG,-0.5799999999999983
300761.XSHE,-0.379999999999999
300813.XSHE,-0.25
300454.XSHE,-0.5
002231.XSHE,-0.120000000000001
300236.XSHE,-0.6599999999999966
300946.XSHE,-0.259999999999998
600919.XSHG,-0.05999999999999872
300595.XSHE,-2.6299999999999955
002760.XSHE,-0.10000000000000142
300968.XSHE,-0.1999999999999993
301255.XSHE,-0.769999999999996
002444.XSHE,-0.45000000000000284
002716.XSHE,-0.11999999999999922
600573.XSHG,-0.03999999999999915
301186.XSHE,-0.7100000000000009
002234.XSHE,-0.1999999999999993
002727.XSHE,-0.28999999999999915
300451.XSHE,-0.8900000000000006
688168.XSHG,-0.4099999999999966
300970.XSHE,-0.1599999999999966
603176.XSHG,-0.020000000000000462
001317.XSHE,-0.4000000000000057
000333.XSHE,-2.7799999999999727
001311.XSHE,-0.05000000000000426
301169.XSHE,-0.3400000000000034
000999.XSHE,-1.8799999999999955
688577.XSHG,-0.28000000000000114
300705.XSHE,-2.0799999999999983
002180.XSHE,-1.8400000000000034
002856.XSHE,-0.09999999999999964
301040.XSHE,-0.120000000000001
600055.XSHG,-1.4799999999999898
000725.XSHE,-0.10000000000000142
600112.XSHG,-0.2400000000000002
002967.XSHE,-0.08999999999999986
600684.XSHG,-0.7100000000000009
000507.XSHE,-0.05999999999999872
002035.XSHE,-0.1700000000000017
300474.XSHE,-4.909999999999997
300083.XSHE,-0.6599999999999966
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.3500000000000014
688038.XSHG,-0.07000000000000028
603838.XSHG,-0.08000000000000007
001339.XSHE,-0.23999999999999844
601958.XSHG,-0.05999999999999872
300265.XSHE,-0.21000000000000085
601985.XSHG,-0.0600000000000005
300079.XSHE,-0.6299999999999955
300128.XSHE,-1.1000000000000014
301189.XSHE,-0.23000000000000043
301318.XSHE,-0.36999999999999744
301103.XSHE,-0.25
000838.XSHE,-0.6499999999999986
300528.XSHE,-0.14000000000000057
300913.XSHE,-0.5899999999999963
300238.XSHE,-0.28999999999999915
300505.XSHE,-0.26000000000000156
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.28999999999999915
603089.XSHG,-3.0
603716.XSHG,-0.3500000000000014
605377.XSHG,-0.17999999999999972
688582.XSHG,-0.9299999999999997
600572.XSHG,-0.3199999999999932
002573.XSHE,-0.25
603728.XSHG,-2.6199999999999903
300849.XSHE,-0.029999999999997584
603105.XSHG,-0.07000000000000028
603955.XSHG,-0.129999999999999
000888.XSHE,-0.3200000000000003
002183.XSHE,-0.29999999999999716
002310.XSHE,-0.46999999999999886
300538.XSHE,-3.5899999999999963
601777.XSHG,-0.029999999999999805
603032.XSHG,-0.25
603225.XSHG,-0.120000000000001
688006.XSHG,-0.1600000000000037
300660.XSHE,-0.6800000000000068
301428.XSHE,-0.4100000000000037
600533.XSHG,-0.09999999999999787
002919.XSHE,-0.5100000000000051
002125.XSHE,-0.259999999999998
600540.XSHG,-0.14000000000000057
301157.XSHE,-0.38000000000000256
600208.XSHG,-0.06999999999999851
688097.XSHG,-0.33999999999999986
002761.XSHE,-0.17999999999999972
002355.XSHE,-0.09000000000000163
301399.XSHE,-0.18999999999999773
300967.XSHE,-0.10999999999999943
603059.XSHG,-0.1700000000000017
600410.XSHG,-3.0400000000000063
688181.XSHG,-0.3400000000000034
688196.XSHG,-0.19999999999999574
002953.XSHE,-0.5800000000000018
300517.XSHE,-0.03999999999999915
603165.XSHG,-0.18999999999999773
600756.XSHG,-0.6800000000000068
688459.XSHG,-0.02999999999999936
002245.XSHE,-0.7000000000000028
300140.XSHE,-0.1700000000000017
002496.XSHE,-0.13999999999999702
688266.XSHG,-0.8800000000000026
688499.XSHG,-0.6700000000000017
300165.XSHE,-0.3399999999999963
300895.XSHE,-0.28999999999999915
300633.XSHE,-0.3399999999999963
300391.XSHE,-0.19000000000000128
600084.XSHG,-0.28999999999999915
003006.XSHE,-0.6099999999999994
600361.XSHG,-0.1700000000000017
301345.XSHE,-0.28999999999999915
688630.XSHG,-4.799999999999997
300456.XSHE,-0.8100000000000023
001322.XSHE,-0.05000000000000071
002803.XSHE,-0.9499999999999957
002101.XSHE,-1.019999999999996
300292.XSHE,-0.18999999999999773
600998.XSHG,-0.08999999999999986
001298.XSHE,-3.0900000000000034
605069.XSHG,-0.049999999999998934
688271.XSHG,-3.0999999999999943
605199.XSHG,-0.25
002319.XSHE,-0.5899999999999999
301182.XSHE,-0.21000000000000085
688382.XSHG,-0.5700000000000003
300378.XSHE,-0.75
600824.XSHG,-0.6700000000000017
600854.XSHG,-0.19000000000000128
601677.XSHG,-0.18999999999999773
002750.XSHE,-0.6799999999999997
301006.XSHE,-0.16000000000000014
600075.XSHG,-0.44000000000000483
603773.XSHG,-7.6399999999999935
300890.XSHE,-0.37000000000000455
300030.XSHE,-0.370000000000001
301276.XSHE,-0.1999999999999993
600012.XSHG,-0.9700000000000024
300707.XSHE,-0.1999999999999993
688157.XSHG,-1.0799999999999983
600517.XSHG,-0.6500000000000057
600230.XSHG,-0.2699999999999996
000010.XSHE,-2.7900000000000063
002120.XSHE,-0.18999999999999773
300085.XSHE,-0.7700000000000102
001373.XSHE,-0.25
002714.XSHE,-8.870000000000005
300196.XSHE,-0.25
688133.XSHG,-0.6800000000000068
688585.XSHG,-0.08999999999999986
002595.XSHE,-0.5900000000000034
600522.XSHG,-1.3900000000000006
300143.XSHE,-0.259999999999998
600970.XSHG,-0.9900000000000091
300010.XSHE,0.0
603991.XSHG,-0.36000000000000654
002106.XSHE,-0.19000000000000483
002871.XSHE,-0.259999999999998
600648.XSHG,-0.45999999999999375
300839.XSHE,-0.16999999999999815
603668.XSHG,-0.120000000000001
002021.XSHE,-0.2699999999999996
002206.XSHE,-0.3500000000000014
300875.XSHE,-0.36999999999999744
301279.XSHE,-0.16000000000000014
300131.XSHE,-0.75
300101.XSHE,-0.9000000000000057
000733.XSHE,-0.9900000000000091
000672.XSHE,-0.3400000000000034
603879.XSHG,-0.2400000000000002
601766.XSHG,-0.05999999999999961
001256.XSHE,-0.05999999999999872
002111.XSHE,-0.3100000000000023
300964.XSHE,-0.6400000000000006
603982.XSHG,-0.1999999999999993
300179.XSHE,-0.14000000000000057
002269.XSHE,0.0
600989.XSHG,-0.08000000000000007
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.14999999999999858
603096.XSHG,-0.08000000000000185
603658.XSHG,-0.19000000000000483
300185.XSHE,-0.08000000000000185
300201.XSHE,-0.21999999999999886
000425.XSHE,-2.819999999999993
002030.XSHE,-0.8800000000000523
600094.XSHG,-0.35999999999999943
601877.XSHG,-0.4200000000000017
600162.XSHG,-0.17999999999999972
002577.XSHE,-0.5400000000000063
600302.XSHG,-0.08999999999999986
000915.XSHE,-0.9899999999999949
603301.XSHG,-0.17999999999999972
603517.XSHG,-0.3299999999999983
002674.XSHE,-0.16000000000000014
600794.XSHG,-0.4199999999999875
603065.XSHG,-0.39000000000000057
688148.XSHG,-0.030000000000001137
688270.XSHG,-2.999999999999993
688337.XSHG,-0.75
000007.XSHE,-3.1300000000000026
002915.XSHE,-0.16000000000000014
301361.XSHE,-0.17999999999999972
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.3400000000000034
603887.XSHG,-0.120000000000001
002731.XSHE,-0.16999999999999815
002872.XSHE,-0.03000000000000025
000683.XSHE,-0.0799999999999983
000876.XSHE,-1.0900000000000034
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.03999999999999915
002679.XSHE,-0.10999999999999943
002938.XSHE,-0.9200000000000017
600697.XSHG,-0.10000000000000142
603893.XSHG,-0.8299999999999983
002620.XSHE,-0.120000000000001
300298.XSHE,-0.5699999999999932
688365.XSHG,-0.11999999999999922
603128.XSHG,-0.08999999999999986
001288.XSHE,-0.16999999999999815
603871.XSHG,-1.1200000000000045
300654.XSHE,-0.2699999999999996
300672.XSHE,-1.1800000000000068
600982.XSHG,-0.05000000000000071
601615.XSHG,-0.14000000000000057
000006.XSHE,-1.549999999999983
300470.XSHE,-0.06999999999999318
603166.XSHG,-0.08000000000000007
301283.XSHE,-0.10999999999999943
688244.XSHG,-0.7400000000000091
000403.XSHE,-1.0400000000000205
002518.XSHE,-0.04999999999998295
002676.XSHE,-0.08999999999999986
301368.XSHE,-0.3999999999999986
603959.XSHG,-0.14000000000000057
000570.XSHE,-0.17999999999999972
600025.XSHG,-0.02999999999999936
603042.XSHG,-0.1899999999999995
688707.XSHG,-0.23000000000000043
603606.XSHG,-2.329999999999984
002651.XSHE,-0.07000000000000028
300458.XSHE,-0.7700000000000102
600655.XSHG,-11.289999999999964
600161.XSHG,-2.3700000000000045
000582.XSHE,-0.259999999999998
300488.XSHE,-0.6799999999999997
002244.XSHE,-0.3299999999999983
603296.XSHG,-0.6299999999999955
600396.XSHG,-0.129999999999999
603335.XSHG,-0.07000000000000028
688575.XSHG,-0.0799999999999983
000779.XSHE,-0.15000000000000213
002086.XSHE,-0.28999999999999915
301337.XSHE,-0.23999999999999844
000936.XSHE,-0.6700000000000017
688273.XSHG,-0.16999999999999815
603696.XSHG,-0.07000000000000028
688320.XSHG,-0.5600000000000023
000869.XSHE,-0.7699999999999818
001332.XSHE,-0.19000000000000483
600608.XSHG,-4.270000000000039
300550.XSHE,-0.35999999999999943
600172.XSHG,-0.19000000000000128
605178.XSHG,-0.20000000000000284
001212.XSHE,-0.1700000000000017
002175.XSHE,-0.1999999999999993
300014.XSHE,-8.940000000000055
603489.XSHG,-0.03999999999999204
603790.XSHG,-0.08999999999999986
600355.XSHG,-0.41000000000000014
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.16000000000000014
300219.XSHE,-0.5400000000000063
000789.XSHE,-0.3400000000000034
688190.XSHG,-0.35999999999999943
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.10000000000000142
688519.XSHG,-0.2099999999999973
002054.XSHE,-0.060000000000002274
300809.XSHE,-0.3999999999999986
600359.XSHG,-0.07000000000000028
600222.XSHG,-0.36999999999999744
601669.XSHG,-0.040000000000000036
603998.XSHG,-1.0
002685.XSHE,-0.11999999999999922
688025.XSHG,-1.0700000000000074
003011.XSHE,-0.18999999999999773
600557.XSHG,-1.8699999999999761
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.11000000000000121
002738.XSHE,-0.060000000000002274
002169.XSHE,-0.240000000000002
688283.XSHG,-4.43
600220.XSHG,0.0
688425.XSHG,-0.010000000000000675
601100.XSHG,-1.700000000000017
000632.XSHE,-0.14999999999999858
002383.XSHE,-1.970000000000006
001218.XSHE,-0.10000000000000142
300691.XSHE,-0.5399999999999991
002883.XSHE,-0.23999999999999488
601996.XSHG,-0.14000000000000057
600620.XSHG,-4.299999999999272
301197.XSHE,-0.16000000000000014
603232.XSHG,-0.28000000000000114
003020.XSHE,-0.7000000000000028
688015.XSHG,-0.259999999999998
300547.XSHE,-2.1400000000000006
603191.XSHG,-0.14000000000000057
601579.XSHG,-0.14000000000000057
002811.XSHE,-0.14000000000000057
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.08000000000000185
603663.XSHG,-0.120000000000001
002177.XSHE,-0.17999999999999972
000818.XSHE,-0.3400000000000034
600478.XSHG,-0.3100000000000023
000622.XSHE,-0.39000000000000057
601000.XSHG,-0.39000000000000057
002155.XSHE,-0.34999999999999787
600667.XSHG,-0.27999999999999403
688122.XSHG,-0.4399999999999977
300242.XSHE,-0.1599999999999966
000826.XSHE,-0.0799999999999983
002045.XSHE,-1.9699999999999989
000430.XSHE,-0.08999999999999986
301019.XSHE,-0.19000000000000128
300384.XSHE,-0.7000000000000028
002028.XSHE,-39.08000000000004
002723.XSHE,0.0
600129.XSHG,-0.9500000000000028
688095.XSHG,-1.789999999999992
688210.XSHG,-1.4299999999999997
603137.XSHG,-0.08999999999999986
688177.XSHG,-0.75
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.129999999999999
300500.XSHE,-0.0799999999999983
600900.XSHG,-0.30999999999998806
301035.XSHE,-0.46999999999999886
301287.XSHE,-0.4399999999999977
002857.XSHE,-0.3999999999999986
003021.XSHE,-0.9099999999999966
600751.XSHG,-0.8100000000000023
301505.XSHE,-2.009999999999998
301017.XSHE,-0.14999999999999858
002880.XSHE,-0.4899999999999949
002357.XSHE,-0.21999999999999886
002819.XSHE,-0.3299999999999983
605259.XSHG,-0.3299999999999983
000729.XSHE,-0.4200000000000017
002055.XSHE,-0.4199999999999946
301398.XSHE,-0.38000000000000256
600869.XSHG,-0.3200000000000003
300321.XSHE,0.0
605179.XSHG,-0.0600000000000005
688282.XSHG,-0.9000000000000057
601369.XSHG,-0.07000000000000028
002528.XSHE,-2.0700000000000003
002829.XSHE,-1.759999999999998
603037.XSHG,-0.8800000000000026
000026.XSHE,-1.230000000000004
002643.XSHE,-0.3500000000000085
300748.XSHE,-0.3200000000000003
688067.XSHG,-0.18999999999999773
300781.XSHE,-0.1999999999999993
002036.XSHE,-0.5
002326.XSHE,-0.46000000000000796
002536.XSHE,-0.5900000000000034
000717.XSHE,-0.05000000000000071
000862.XSHE,-0.060000000000002274
002763.XSHE,0.0
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.23999999999999844
605298.XSHG,-0.08999999999999986
300410.XSHE,-0.10000000000000142
600530.XSHG,-0.13000000000000078
002081.XSHE,-0.29999999999999716
301548.XSHE,-0.23000000000000398
301129.XSHE,-0.5899999999999963
301152.XSHE,-0.07000000000000028
301263.XSHE,-0.1999999999999993
688106.XSHG,-0.10999999999999943
002297.XSHE,-0.030000000000001137
002301.XSHE,-0.23999999999999844
600979.XSHG,-0.10999999999999943
603639.XSHG,-0.4100000000000037
002873.XSHE,-0.09999999999999432
600452.XSHG,-2.019999999999996
603528.XSHG,-0.629999999999999
603129.XSHG,-2.1300000000000097
688160.XSHG,-0.75
002695.XSHE,-0.3400000000000034
600386.XSHG,-0.13000000000000256
300850.XSHE,-6.290000000000006
002039.XSHE,0.0
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.16999999999999815
300221.XSHE,-0.13000000000000256
600152.XSHG,-0.060000000000002274
600026.XSHG,-0.17999999999999972
603655.XSHG,-0.34999999999999787
300189.XSHE,-0.13000000000000256
688002.XSHG,-0.6299999999999955
688096.XSHG,-0.09999999999999964
601788.XSHG,-0.1999999999999993
603569.XSHG,-0.7100000000000009
300870.XSHE,-0.46999999999999886
301121.XSHE,-0.060000000000002274
600019.XSHG,-0.16000000000000014
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.18999999999999773
688010.XSHG,-0.41000000000000014
603721.XSHG,-0.0799999999999983
688252.XSHG,-0.04999999999999716
688766.XSHG,-0.8400000000000034
688789.XSHG,-3.420000000000016
688486.XSHG,-0.12999999999999545
000533.XSHE,-0.019999999999999574
601236.XSHG,-0.16000000000000014
600527.XSHG,-0.5600000000000023
600764.XSHG,-0.3400000000000034
301045.XSHE,-0.16999999999999815
000584.XSHE,-0.10000000000000142
301303.XSHE,-0.129999999999999
301309.XSHE,-0.029999999999997584
688669.XSHG,-0.08000000000000185
300889.XSHE,-0.0600000000000005
600284.XSHG,-0.07000000000000028
300044.XSHE,-0.37999999999999545
300900.XSHE,-0.07000000000000028
300656.XSHE,-0.6799999999999997
300127.XSHE,-0.28000000000000114
300100.XSHE,-0.25
300208.XSHE,-0.3100000000000023
002552.XSHE,-0.17999999999999972
600862.XSHG,-4.25
605011.XSHG,-0.21000000000000085
300827.XSHE,-0.5600000000000023
300349.XSHE,-0.7400000000000091
605016.XSHG,-2.1099999999999994
688088.XSHG,-0.5699999999999932
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.07000000000000028
688498.XSHG,-4.840000000000003
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.11999999999999744
600841.XSHG,-0.049999999999998934
002226.XSHE,-0.38999999999999346
301238.XSHE,-0.18999999999999773
603983.XSHG,-0.120000000000001
002860.XSHE,-0.37999999999999545
002989.XSHE,-0.120000000000001
688098.XSHG,-0.009999999999999787
605336.XSHG,-0.060000000000002274
603025.XSHG,-0.25
002898.XSHE,-0.09999999999999964
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.019999999999999574
300150.XSHE,-0.14999999999999858
000011.XSHE,-0.09000000000000341
300252.XSHE,-1.990000000000002
002299.XSHE,-0.10000000000000142
688607.XSHG,-0.13999999999999702
002647.XSHE,-0.11000000000000298
301321.XSHE,-0.22000000000000242
301353.XSHE,-0.15000000000000213
300675.XSHE,-0.0600000000000005
002485.XSHE,-0.08000000000000007
300270.XSHE,-0.2700000000000031
688315.XSHG,-0.46999999999999886
688258.XSHG,-0.6599999999999966
002884.XSHE,-0.480000000000004
600236.XSHG,-0.1599999999999966
601038.XSHG,-0.02999999999999936
605255.XSHG,-0.120000000000001
300191.XSHE,-0.9400000000000119
600688.XSHG,-0.03999999999999915
688073.XSHG,-1.6400000000000006
000753.XSHE,-1.4299999999999997
002553.XSHE,-0.27999999999999403
600685.XSHG,-0.29999999999999716
300785.XSHE,-0.4100000000000108
600346.XSHG,-0.4200000000000159
300891.XSHE,-0.049999999999998934
600273.XSHG,-0.2900000000000009
300867.XSHE,-0.009999999999999787
603098.XSHG,-0.120000000000001
001283.XSHE,-0.9200000000000017
601177.XSHG,-0.019999999999999574
688591.XSHG,-0.1700000000000017
002581.XSHE,-0.22999999999999687
300542.XSHE,-0.3400000000000034
300602.XSHE,-0.8599999999999994
603167.XSHG,-0.049999999999998934
603316.XSHG,-0.04999999999999982
605599.XSHG,-0.15000000000000036
000016.XSHE,-0.4899999999999949
002985.XSHE,-0.5
300076.XSHE,-0.3299999999999983
600550.XSHG,-0.22999999999999687
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.2600000000000051
688116.XSHG,-0.509999999999998
002153.XSHE,-2.660000000000025
600976.XSHG,-2.6299999999999955
002126.XSHE,-0.5600000000000023
603015.XSHG,-0.08999999999999986
000728.XSHE,-0.08999999999999986
002706.XSHE,-0.9699999999999989
601158.XSHG,-0.040000000000000924
000638.XSHE,-0.08999999999999986
300405.XSHE,-0.10999999999999943
603136.XSHG,-0.14999999999999858
603219.XSHG,-0.04999999999999716
603661.XSHG,-0.5399999999999991
600860.XSHG,-0.14000000000000057
000100.XSHE,-0.10999999999999943
603323.XSHG,-0.03000000000000025
600196.XSHG,-2.3100000000000023
600155.XSHG,-0.48999999999999844
603303.XSHG,-0.16000000000000014
600657.XSHG,-1.1800000000000068
001202.XSHE,-0.07000000000000028
000409.XSHE,-0.08999999999999986
300863.XSHE,-0.21999999999999886
688401.XSHG,-0.6300000000000026
300477.XSHE,-0.05999999999999872
300194.XSHE,-0.259999999999998
600960.XSHG,-0.5799999999999983
000676.XSHE,-0.45999999999999375
002598.XSHE,-0.07000000000000028
605305.XSHG,-0.4100000000000037
688800.XSHG,-0.46999999999999886
300935.XSHE,-0.13000000000000256
002278.XSHE,-0.1899999999999995
002551.XSHE,-0.1700000000000017
002236.XSHE,-19.090000000000032
002922.XSHE,-0.19000000000000128
603007.XSHG,-0.2900000000000009
002295.XSHE,-0.07000000000000028
002171.XSHE,-0.2700000000000031
600509.XSHG,-0.37000000000000455
688029.XSHG,-2.969999999999999
300683.XSHE,-1.7100000000000009
001213.XSHE,-0.020000000000000462
300603.XSHE,-0.28000000000000114
300601.XSHE,-1.5300000000000011
000759.XSHE,-0.22000000000000242
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.20999999999999375
002091.XSHE,-0.29999999999999716
688361.XSHG,-0.519999999999996
000990.XSHE,-0.060000000000002274
600279.XSHG,-0.049999999999998934
002665.XSHE,-0.13000000000000256
300775.XSHE,-0.08999999999999986
002531.XSHE,-1.5500000000000114
300966.XSHE,-0.120000000000001
601107.XSHG,-0.009999999999999787
301498.XSHE,-0.9699999999999989
600774.XSHG,-0.39000000000000057
300552.XSHE,-0.37999999999999545
605196.XSHG,-0.04999999999999982
688137.XSHG,-0.28000000000000114
600215.XSHG,-0.129999999999999
301388.XSHE,-0.08999999999999986
300830.XSHE,-0.040000000000000036
300396.XSHE,-1.4199999999999875
688201.XSHG,-0.5399999999999991
603071.XSHG,-0.129999999999999
603610.XSHG,-0.15000000000000213
000534.XSHE,-0.3299999999999983
300490.XSHE,-0.09999999999999787
001229.XSHE,-0.5
601880.XSHG,0.0
600436.XSHG,-21.450000000000045
688185.XSHG,-0.5900000000000034
300266.XSHE,-0.18999999999999773
603878.XSHG,-0.14000000000000057
300807.XSHE,-0.14000000000000057
601686.XSHG,-0.02999999999999936
688213.XSHG,-0.529999999999994
301061.XSHE,-0.6200000000000045
003019.XSHE,-0.17999999999999972
300130.XSHE,-1.289999999999992
301116.XSHE,-0.08000000000000007
603607.XSHG,-0.3400000000000034
600333.XSHG,-0.05999999999999872
002127.XSHE,-0.10000000000000142
600537.XSHG,-0.03999999999999915
688230.XSHG,-1.1400000000000006
300710.XSHE,-0.120000000000001
300730.XSHE,-0.10000000000000142
600664.XSHG,-0.10000000000000142
603022.XSHG,-0.16000000000000014
002686.XSHE,-0.09999999999999787
300264.XSHE,-0.21000000000000085
688077.XSHG,-0.1700000000000017
688420.XSHG,-0.10999999999999943
300249.XSHE,-1.1700000000000017
300237.XSHE,0.0
300572.XSHE,-0.35999999999999943
300094.XSHE,-0.08000000000000007
600462.XSHG,0.0
600628.XSHG,-2.4399999999999977
002557.XSHE,-1.3999999999999915
601016.XSHG,-0.05000000000000071
600367.XSHG,-1.9799999999999969
300678.XSHE,-0.789999999999992
002610.XSHE,-0.11999999999999744
002795.XSHE,-0.21000000000000085
002506.XSHE,0.0
605006.XSHG,-0.07000000000000028
002539.XSHE,-0.5800000000000054
300302.XSHE,-1.5200000000000102
000738.XSHE,-0.21999999999999886
000012.XSHE,-0.3400000000000034
603298.XSHG,-0.3200000000000003
688030.XSHG,-0.1700000000000017
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.08999999999999986
600538.XSHG,-0.02999999999999936
688568.XSHG,-0.37999999999999545
600250.XSHG,-0.08000000000000007
600381.XSHG,-0.0600000000000005
300246.XSHE,-0.4700000000000131
603966.XSHG,-0.05000000000000071
688166.XSHG,-1.5700000000000003
601326.XSHG,-0.009999999999999787
688295.XSHG,-0.14000000000000057
600107.XSHG,-0.0600000000000005
002673.XSHE,-0.05999999999999872
002423.XSHE,-0.040000000000000036
001316.XSHE,-0.12999999999999545
000913.XSHE,-0.1700000000000017
603605.XSHG,-1.7700000000000102
300019.XSHE,-0.6800000000000068
301370.XSHE,-0.07000000000000028
605378.XSHG,-0.14999999999999858
001216.XSHE,-0.0600000000000005
603019.XSHG,-1.1299999999999955
300430.XSHE,-0.3500000000000014
301469.XSHE,-0.36999999999999744
300190.XSHE,-0.3500000000000014
002635.XSHE,-0.4399999999999977
001266.XSHE,-2.3299999999999983
002462.XSHE,-0.15000000000000213
300163.XSHE,-0.129999999999999
300880.XSHE,-0.07000000000000028
002068.XSHE,-0.4200000000000017
001231.XSHE,-0.11000000000000298
000997.XSHE,-1.75
300629.XSHE,-0.3100000000000023
000868.XSHE,-0.10000000000000142
002559.XSHE,-0.5999999999999943
300715.XSHE,-0.39000000000000057
300737.XSHE,-0.08000000000000007
600285.XSHG,-1.3600000000000136
600782.XSHG,-0.2700000000000031
002527.XSHE,-0.1700000000000017
601133.XSHG,-0.11999999999999922
603488.XSHG,-0.07000000000000028
605319.XSHG,-0.18999999999999773
688058.XSHG,-2.75
300746.XSHE,-0.25
605008.XSHG,-0.35999999999999943
688396.XSHG,-0.9299999999999997
301211.XSHE,-0.09999999999999787
688597.XSHG,-0.09999999999999964
688620.XSHG,-0.07000000000000028
603317.XSHG,-0.40000000000000213
600280.XSHG,-0.10999999999999943
600543.XSHG,-0.15000000000000036
002238.XSHE,-0.14000000000000057
300357.XSHE,-1.4799999999999898
688443.XSHG,-1.0199999999999996
600776.XSHG,-2.219999999999999
603000.XSHG,-1.4099999999999966
688484.XSHG,-0.4000000000000057
300932.XSHE,-0.18999999999999773
002439.XSHE,-2.1500000000000057
301302.XSHE,-0.4799999999999969
002271.XSHE,-10.529999999999973
003042.XSHE,-0.0799999999999983
300203.XSHE,-0.47000000000000064
600232.XSHG,-0.09999999999999787
603093.XSHG,-0.11999999999999922
300004.XSHE,-0.16000000000000014
603700.XSHG,-0.14999999999999858
002025.XSHE,-8.21999999999997
601512.XSHG,-0.05999999999999872
603917.XSHG,-0.10999999999999943
002886.XSHE,-1.3500000000000014
300605.XSHE,-0.259999999999998
300911.XSHE,-0.30999999999999517
301098.XSHE,-0.120000000000001
002434.XSHE,-0.28999999999999915
300021.XSHE,-0.45000000000000284
300916.XSHE,-0.6200000000000045
002782.XSHE,-2.6099999999999994
002205.XSHE,-0.6799999999999997
300279.XSHE,-0.23000000000000398
600570.XSHG,-15.190000000000055
300373.XSHE,-1.9099999999999966
300022.XSHE,-0.08999999999999986
688506.XSHG,-3.200000000000003
002797.XSHE,-0.040000000000000924
300679.XSHE,-1.6499999999999773
688155.XSHG,-0.3200000000000003
601997.XSHG,-0.030000000000001137
688272.XSHG,0.0
002688.XSHE,-0.11999999999999744
002867.XSHE,-0.47000000000000597
603070.XSHG,-0.129999999999999
603901.XSHG,-0.38000000000000256
000050.XSHE,-0.7600000000000051
300953.XSHE,-0.19999999999999574
002374.XSHE,-0.1999999999999993
600710.XSHG,-0.22000000000000597
603333.XSHG,-0.040000000000000036
688578.XSHG,-0.12000000000000455
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.120000000000001
603967.XSHG,-0.09000000000000163
688515.XSHG,-1.1499999999999915
300673.XSHE,-0.39000000000000057
688075.XSHG,-0.44999999999998863
002837.XSHE,-1.3700000000000045
301020.XSHE,-0.08999999999999986
688068.XSHG,-1.490000000000002
002771.XSHE,-4.539999999999992
688114.XSHG,-1.2999999999999972
688350.XSHG,-0.129999999999999
688677.XSHG,-4.3799999999999955
300123.XSHE,-1.1000000000000014
688163.XSHG,-0.03999999999999915
600477.XSHG,-0.6499999999999915
688071.XSHG,-0.35999999999999943
300016.XSHE,-0.30000000000000426
601928.XSHG,-0.129999999999999
300952.XSHE,-0.120000000000001
301307.XSHE,-0.21000000000000085
688141.XSHG,-0.4499999999999993
002430.XSHE,-0.5999999999999943
002582.XSHE,-0.19000000000000483
002451.XSHE,-0.08999999999999986
603327.XSHG,-0.5399999999999991
301082.XSHE,-0.08999999999999986
688112.XSHG,-0.23000000000000398
001278.XSHE,-0.4399999999999977
300122.XSHE,-4.1200000000000045
000590.XSHE,-0.3100000000000023
000948.XSHE,-0.27999999999999403
688690.XSHG,-0.35999999999999943
003025.XSHE,-0.1599999999999966
600583.XSHG,-1.0499999999999972
601086.XSHG,-0.040000000000000036
301191.XSHE,-2.3600000000000136
000581.XSHE,-0.29000000000000625
600429.XSHG,-0.0600000000000005
002609.XSHE,-0.5
301171.XSHE,-0.09999999999999964
603078.XSHG,-0.5300000000000011
603130.XSHG,-0.08999999999999986
