code,high_close_diff
688018.XSHG,-6.0
301209.XSHE,-0.17999999999999972
600866.XSHG,-3.6500000000000057
300761.XSHE,-0.5399999999999991
300813.XSHE,-1.1200000000000045
300454.XSHE,-2.210000000000008
002231.XSHE,-0.4299999999999997
300236.XSHE,-1.1200000000000045
300946.XSHE,-0.3100000000000023
600919.XSHG,-0.03999999999999915
300595.XSHE,-12.199999999999989
002760.XSHE,-0.5
300968.XSHE,-0.14999999999999858
301255.XSHE,-0.2700000000000031
002444.XSHE,-1.1499999999999915
002716.XSHE,-0.1899999999999995
600573.XSHG,-0.3299999999999983
301186.XSHE,-0.379999999999999
002234.XSHE,-0.7000000000000028
002727.XSHE,-0.519999999999996
300451.XSHE,-20.569999999999993
688168.XSHG,-2.3900000000000006
300970.XSHE,-0.8099999999999952
603176.XSHG,-0.08999999999999986
001317.XSHE,-0.17999999999999972
000333.XSHE,-3.7700000000000387
001311.XSHE,-3.0
301169.XSHE,-2.0600000000000023
000999.XSHE,-0.3400000000000034
688577.XSHG,-1.0
300705.XSHE,-0.45000000000000284
002180.XSHE,-4.159999999999997
002856.XSHE,-0.08999999999999986
301040.XSHE,-0.21999999999999886
600055.XSHG,-5.610000000000014
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.3200000000000003
002967.XSHE,-0.28000000000000114
600684.XSHG,-1.1299999999999955
000507.XSHE,-0.21999999999999886
002035.XSHE,-0.6799999999999926
300474.XSHE,-13.050000000000011
300083.XSHE,-3.289999999999992
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.08999999999999986
688038.XSHG,-0.4300000000000015
603838.XSHG,-1.2399999999999984
001339.XSHE,-0.4800000000000004
601958.XSHG,-0.05000000000000071
300265.XSHE,-0.5699999999999967
601985.XSHG,-0.040000000000000036
300079.XSHE,-3.6500000000000057
300128.XSHE,-0.8000000000000043
301189.XSHE,-0.47000000000000597
301318.XSHE,-2.950000000000003
301103.XSHE,-3.230000000000004
000838.XSHE,-2.8799999999999955
300528.XSHE,-0.5299999999999994
300913.XSHE,-1.6999999999999957
300238.XSHE,-1.509999999999998
300505.XSHE,-0.3400000000000034
000078.XSHE,-0.8200000000000074
600332.XSHG,-0.22999999999999687
603089.XSHG,-0.3000000000000007
603716.XSHG,-1.8999999999999986
605377.XSHG,-0.7100000000000009
600572.XSHG,-0.3200000000000074
002573.XSHE,-0.25
603728.XSHG,-0.4299999999999997
300849.XSHE,-0.2900000000000027
603105.XSHG,-0.6199999999999992
603955.XSHG,-0.4499999999999993
000888.XSHE,-0.8299999999999983
002183.XSHE,-0.29999999999999716
002310.XSHE,-0.9299999999999926
300538.XSHE,-1.3500000000000014
601777.XSHG,-0.09999999999999964
603032.XSHG,-1.4299999999999926
603225.XSHG,-0.08000000000000185
688006.XSHG,-0.20000000000000284
300660.XSHE,-1.0100000000000051
600533.XSHG,-1.25
002919.XSHE,-2.4299999999999926
002125.XSHE,-0.03999999999999915
600540.XSHG,-0.25
301157.XSHE,-1.0599999999999952
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.28999999999999915
002761.XSHE,-2.020000000000003
002355.XSHE,-0.09999999999999964
300967.XSHE,-2.41
603059.XSHG,-0.45000000000000284
600410.XSHG,-3.789999999999992
688181.XSHG,-0.5200000000000031
688196.XSHG,-0.44999999999999574
002953.XSHE,-0.1999999999999993
300517.XSHE,-0.41999999999999815
603165.XSHG,-1.2899999999999991
600756.XSHG,-1.4599999999999937
688459.XSHG,0.0
002245.XSHE,-0.14000000000001478
300140.XSHE,-0.1700000000000017
002496.XSHE,-0.5799999999999983
688266.XSHG,-6.409999999999997
688499.XSHG,-1.8899999999999864
300165.XSHE,-1.2800000000000011
300895.XSHE,-3.0700000000000003
300633.XSHE,-0.7800000000000011
300391.XSHE,-0.6799999999999997
600084.XSHG,-0.28999999999999915
003006.XSHE,-0.28999999999999915
600361.XSHG,-0.5499999999999972
301345.XSHE,-0.3999999999999986
688630.XSHG,-1.4599999999999937
300456.XSHE,-2.299999999999997
001322.XSHE,-1.2100000000000009
002803.XSHE,-1.8800000000000026
002101.XSHE,-0.11999999999999034
300292.XSHE,-1.7800000000000011
600998.XSHG,-0.09999999999999964
001298.XSHE,-0.5300000000000011
605069.XSHG,-0.13000000000000078
688271.XSHG,-2.6299999999999955
605199.XSHG,-0.07000000000000028
002319.XSHE,-0.41000000000000014
301182.XSHE,-0.33999999999999986
688382.XSHG,-2.0700000000000003
300378.XSHE,-1.8000000000000043
600824.XSHG,-1.0
600854.XSHG,-0.19000000000000128
601677.XSHG,-0.11000000000000298
002750.XSHE,-0.6700000000000017
301006.XSHE,-0.9800000000000004
600075.XSHG,-0.21000000000000085
603773.XSHG,-1.8599999999999994
300890.XSHE,-0.13000000000000256
300030.XSHE,-1.0299999999999976
301276.XSHE,-0.21999999999999886
300707.XSHE,-0.40000000000000213
688157.XSHG,-7.239999999999995
600517.XSHG,-0.4299999999999926
600230.XSHG,-0.12999999999999545
000010.XSHE,-0.5300000000000011
002120.XSHE,-2.0900000000000034
300085.XSHE,-5.509999999999991
002714.XSHE,-0.9300000000000637
300196.XSHE,-1.1300000000000026
688133.XSHG,-6.6299999999999955
688585.XSHG,-0.02000000000000135
002595.XSHE,-2.319999999999993
600522.XSHG,-1.2900000000000205
300143.XSHE,-1.6600000000000037
600970.XSHG,-4.02000000000001
300010.XSHE,-0.5700000000000003
603991.XSHG,-0.23000000000000398
002106.XSHE,-0.3999999999999986
002871.XSHE,-0.39000000000000057
600648.XSHG,-1.4699999999999989
300839.XSHE,-1.1600000000000001
603668.XSHG,-0.14999999999999858
002021.XSHE,-0.46000000000000085
002206.XSHE,-0.45000000000000284
300875.XSHE,0.0
301279.XSHE,-1.8300000000000018
300131.XSHE,-1.4899999999999949
300101.XSHE,-6.469999999999999
000733.XSHE,-9.439999999999998
000672.XSHE,-0.25
603879.XSHG,-0.28000000000000114
601766.XSHG,-0.03999999999999915
001256.XSHE,-0.08999999999999986
002111.XSHE,-1.230000000000004
300964.XSHE,-1.7199999999999989
603982.XSHG,-0.3299999999999983
300179.XSHE,-0.8299999999999983
002269.XSHE,-0.08999999999999897
600989.XSHG,-0.21999999999999886
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.4400000000000013
603096.XSHG,-1.2300000000000004
603658.XSHG,-1.789999999999992
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.75
000425.XSHE,-0.9200000000000159
002030.XSHE,-4.2900000000000205
600094.XSHG,-0.17999999999999972
601877.XSHG,-0.5499999999999972
600162.XSHG,-0.41999999999999993
002577.XSHE,-0.9400000000000048
600302.XSHG,-0.1800000000000015
000915.XSHE,-3.239999999999995
603301.XSHG,-1.1499999999999915
603517.XSHG,-2.049999999999997
002674.XSHE,-0.09999999999999964
600794.XSHG,-2.299999999999997
603065.XSHG,-0.45000000000000284
688148.XSHG,-0.08999999999999986
688270.XSHG,-2.4200000000000017
688337.XSHG,-7.400000000000006
000007.XSHE,-0.6099999999999994
002915.XSHE,-0.5399999999999991
301361.XSHE,-0.35999999999999943
600231.XSHG,-0.18999999999999773
301108.XSHE,-0.3300000000000054
603887.XSHG,-0.889999999999997
002731.XSHE,-0.46999999999999886
002872.XSHE,-0.09999999999999964
000683.XSHE,-0.5399999999999991
000876.XSHE,-3.0800000000000125
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.25
002679.XSHE,-0.21999999999999886
002938.XSHE,-0.3100000000000023
600697.XSHG,-0.3299999999999983
603893.XSHG,-4.230000000000004
002620.XSHE,-0.4400000000000013
300298.XSHE,-3.0200000000000102
688365.XSHG,-2.370000000000001
603128.XSHG,-0.030000000000001137
001288.XSHE,-0.29999999999999893
603871.XSHG,-0.5500000000000114
300654.XSHE,-1.4699999999999989
300672.XSHE,-5.1699999999999875
600982.XSHG,-0.129999999999999
601615.XSHG,-0.28999999999999915
000006.XSHE,-8.089999999999975
300470.XSHE,-5.0800000000000125
603166.XSHG,-0.03999999999999915
301283.XSHE,-1.0399999999999991
688244.XSHG,-3.0
000403.XSHE,-7.359999999999985
002518.XSHE,-3.8600000000000136
002676.XSHE,-0.10000000000000142
301368.XSHE,-0.10999999999999943
603959.XSHG,-0.120000000000001
000570.XSHE,-0.10999999999999943
600025.XSHG,-0.03000000000000025
603042.XSHG,-0.22000000000000064
688707.XSHG,-0.23000000000000398
603606.XSHG,-0.6099999999999852
002651.XSHE,-1.0899999999999999
300458.XSHE,-6.610000000000014
600655.XSHG,-21.48999999999978
600161.XSHG,-11.860000000000014
000582.XSHE,-0.2600000000000051
300488.XSHE,0.0
002244.XSHE,-3.8599999999999923
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.1899999999999995
688575.XSHG,-0.7800000000000011
000779.XSHE,-0.19999999999999574
002086.XSHE,-0.28999999999999915
000936.XSHE,-0.5300000000000011
688273.XSHG,-0.5700000000000003
603696.XSHG,-0.09999999999999787
688320.XSHG,-2.200000000000003
000869.XSHE,-1.1000000000000227
001332.XSHE,-5.200000000000003
600608.XSHG,-5.329999999999927
300550.XSHE,-3.740000000000002
600172.XSHG,-0.740000000000002
605178.XSHG,-1.4600000000000009
001212.XSHE,-2.3699999999999974
002175.XSHE,-0.1999999999999993
300014.XSHE,-5.710000000000036
603489.XSHG,-2.3599999999999994
603790.XSHG,-0.34999999999999964
600355.XSHG,-0.5300000000000011
600881.XSHG,-0.5300000000000011
688011.XSHG,-1.2199999999999989
300219.XSHE,-0.6400000000000006
000789.XSHE,-0.3299999999999983
688190.XSHG,-1.990000000000009
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.120000000000001
688519.XSHG,-0.25
002054.XSHE,-0.1700000000000017
300809.XSHE,-0.22999999999999687
600359.XSHG,-0.13000000000000078
600222.XSHG,-0.610000000000003
601669.XSHG,-0.05000000000000071
603998.XSHG,-0.509999999999998
002685.XSHE,-0.02999999999999936
688025.XSHG,-1.0799999999999983
003011.XSHE,-0.9200000000000017
600557.XSHG,-7.060000000000002
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.3500000000000014
300080.XSHE,-0.21000000000000085
002738.XSHE,-0.3400000000000034
002169.XSHE,-0.8599999999999994
000667.XSHE,-1.5300000000000011
688283.XSHG,-6.310000000000002
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.05999999999999961
601100.XSHG,-2.410000000000025
000632.XSHE,-0.7700000000000031
002383.XSHE,-0.7700000000000031
001218.XSHE,-0.10000000000000142
300691.XSHE,-2.1600000000000037
002883.XSHE,-0.4200000000000017
601996.XSHG,-0.17999999999999972
600620.XSHG,-188.73000000000047
301197.XSHE,-0.240000000000002
603232.XSHG,-3.0999999999999943
003020.XSHE,-2.0500000000000043
688015.XSHG,-0.5900000000000034
300547.XSHE,-0.37000000000000455
603191.XSHG,-0.25
601579.XSHG,-0.08999999999999986
002811.XSHE,-0.17999999999999972
600968.XSHG,-0.04999999999999982
002890.XSHE,-0.389999999999997
603663.XSHG,-0.120000000000001
002177.XSHE,-0.3500000000000014
000818.XSHE,-0.1700000000000017
600478.XSHG,-2.6599999999999966
000622.XSHE,-0.8599999999999994
601000.XSHG,-0.25
002155.XSHE,-0.480000000000004
600667.XSHG,-1.2899999999999991
688122.XSHG,-2.970000000000013
300242.XSHE,-0.9800000000000004
000826.XSHE,-0.0799999999999983
002045.XSHE,-2.0200000000000102
000430.XSHE,-1.009999999999998
301019.XSHE,-0.33999999999999986
300384.XSHE,-0.9099999999999966
002028.XSHE,-6.029999999999973
002723.XSHE,-0.889999999999997
600129.XSHG,-1.8499999999999943
688095.XSHG,-7.840000000000003
688210.XSHG,-1.8299999999999983
688177.XSHG,-1.6400000000000006
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.03999999999999915
300500.XSHE,-0.5200000000000031
600900.XSHG,-0.23999999999999488
301035.XSHE,-1.710000000000008
002857.XSHE,-0.26000000000000156
003021.XSHE,-1.789999999999992
600751.XSHG,-0.120000000000001
301017.XSHE,-0.4400000000000013
002880.XSHE,-1.6299999999999955
002357.XSHE,-0.34999999999999787
002819.XSHE,-0.5399999999999991
605259.XSHG,-0.259999999999998
000729.XSHE,-0.5
002055.XSHE,-1.5600000000000023
301398.XSHE,-0.5900000000000034
600869.XSHG,-0.4299999999999997
300321.XSHE,-0.3499999999999943
605179.XSHG,-0.14000000000000057
688282.XSHG,-0.4200000000000017
601369.XSHG,-0.23999999999999844
002528.XSHE,-1.6200000000000045
002829.XSHE,-0.9699999999999989
603037.XSHG,-0.16000000000000014
000026.XSHE,-2.319999999999993
002643.XSHE,-1.8599999999999994
300748.XSHE,-0.35999999999999943
688067.XSHG,0.0
300781.XSHE,-1.5
002036.XSHE,-0.8500000000000085
002326.XSHE,-0.28000000000000114
002536.XSHE,-0.6400000000000006
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.5800000000000018
002763.XSHE,-0.14000000000000057
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.10000000000000142
605298.XSHG,-0.240000000000002
300410.XSHE,-0.10000000000000142
600530.XSHG,-0.5199999999999996
002081.XSHE,-3.3000000000000114
301129.XSHE,-1.8400000000000034
301152.XSHE,-0.020000000000003126
301263.XSHE,-1.6400000000000006
688106.XSHG,-0.4499999999999993
002297.XSHE,-0.5199999999999996
002301.XSHE,-1.1199999999999974
600979.XSHG,-0.22000000000000242
603639.XSHG,-0.9299999999999997
002873.XSHE,-0.07000000000000028
600452.XSHG,-11.75
603528.XSHG,-0.9699999999999989
603129.XSHG,-1.3899999999999864
688160.XSHG,-1.5200000000000031
002695.XSHE,-0.8500000000000014
600386.XSHG,-0.7700000000000031
300850.XSHE,-2.0900000000000034
002039.XSHE,-0.509999999999998
688055.XSHG,-0.1200000000000001
601101.XSHG,-0.1999999999999993
300221.XSHE,-0.129999999999999
600152.XSHG,-0.14999999999999858
600026.XSHG,-0.5999999999999979
603655.XSHG,-0.3100000000000023
300189.XSHE,-0.05999999999999872
688002.XSHG,-1.4399999999999977
688096.XSHG,-0.120000000000001
601788.XSHG,-0.3000000000000007
603569.XSHG,-0.23000000000000043
300870.XSHE,-10.420000000000002
301121.XSHE,-0.5499999999999972
600019.XSHG,-0.2799999999999976
601333.XSHG,0.0
603286.XSHG,-0.16999999999999815
688010.XSHG,-0.3200000000000003
603721.XSHG,-0.6999999999999993
688252.XSHG,-0.9000000000000021
688766.XSHG,-10.019999999999982
688789.XSHG,-3.3400000000000034
688486.XSHG,-1.8499999999999943
000533.XSHE,-0.07000000000000028
601236.XSHG,-0.16999999999999993
600527.XSHG,-0.5300000000000011
600764.XSHG,-0.75
301045.XSHE,0.0
000584.XSHE,-0.5900000000000034
301303.XSHE,-0.08000000000000185
301309.XSHE,-0.3000000000000007
688669.XSHG,-0.5700000000000003
300889.XSHE,-0.22999999999999865
600284.XSHG,-0.17999999999999972
300044.XSHE,-1.1499999999999986
300900.XSHE,-0.379999999999999
300656.XSHE,-1.0300000000000011
300127.XSHE,-0.3299999999999983
300100.XSHE,-0.10999999999999943
300208.XSHE,-1.8500000000000085
002552.XSHE,-0.5700000000000003
600862.XSHG,-0.839999999999975
605011.XSHG,-0.2599999999999998
300827.XSHE,-1.210000000000008
002504.XSHE,-0.23999999999999932
300349.XSHE,-1.8999999999999915
605016.XSHG,-0.759999999999998
688088.XSHG,-0.7600000000000051
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.07000000000000028
688498.XSHG,-25.99000000000001
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.9499999999999993
600841.XSHG,-0.8499999999999979
002226.XSHE,-0.7700000000000102
301238.XSHE,-0.0799999999999983
603983.XSHG,-1.019999999999996
002860.XSHE,-0.4100000000000037
002989.XSHE,-0.5600000000000023
688098.XSHG,-0.11999999999999922
605336.XSHG,-0.5500000000000007
603025.XSHG,-0.07000000000000028
002898.XSHE,-0.16000000000000014
300267.XSHE,-1.0399999999999991
688509.XSHG,-0.2999999999999998
300150.XSHE,-0.9199999999999982
000011.XSHE,-1.3599999999999994
300252.XSHE,-1.2000000000000028
002299.XSHE,-1.3799999999999955
688607.XSHG,-0.6900000000000013
002647.XSHE,-0.1700000000000017
301321.XSHE,-0.259999999999998
300675.XSHE,-0.15000000000000036
002485.XSHE,-0.05999999999999872
300270.XSHE,-2.8800000000000026
688315.XSHG,-1.3200000000000003
688258.XSHG,-5.5
002884.XSHE,-1.0499999999999972
600236.XSHG,0.0
601038.XSHG,-0.040000000000000924
605255.XSHG,-0.3200000000000003
300191.XSHE,-0.4900000000000091
600688.XSHG,-0.25
688073.XSHG,-19.0
000753.XSHE,-0.5499999999999972
002553.XSHE,-1.1900000000000048
600685.XSHG,-0.3200000000000003
300785.XSHE,-8.600000000000009
600346.XSHG,-3.740000000000009
300891.XSHE,-0.09999999999999964
600273.XSHG,-0.17999999999999972
300867.XSHE,-0.08999999999999986
603098.XSHG,-0.8099999999999952
001283.XSHE,-0.5900000000000034
601177.XSHG,-0.08999999999999986
002581.XSHE,-3.0799999999999983
300542.XSHE,-1.9299999999999997
300602.XSHE,-0.8100000000000023
603167.XSHG,-0.02000000000000135
603316.XSHG,-0.10999999999999943
605599.XSHG,-0.16000000000000014
000016.XSHE,-0.9699999999999989
002985.XSHE,-0.3999999999999915
300076.XSHE,-2.0
600550.XSHG,-0.1600000000000037
002124.XSHE,-0.4899999999999949
300689.XSHE,-0.5200000000000031
688116.XSHG,-0.5400000000000063
002153.XSHE,-56.270000000000095
600976.XSHG,-1.1800000000000068
002126.XSHE,-1.2900000000000063
603015.XSHG,-0.33999999999999986
000728.XSHE,-0.14999999999999858
002706.XSHE,-2.280000000000001
601158.XSHG,-0.030000000000001137
000638.XSHE,-0.9299999999999997
300405.XSHE,-0.23000000000000043
603136.XSHG,-1.6799999999999926
603219.XSHG,-0.3000000000000007
603661.XSHG,-0.09000000000000341
600860.XSHG,-0.13000000000000256
000100.XSHE,-0.16999999999999993
603323.XSHG,-0.07000000000000028
600196.XSHG,-5.1200000000000045
600155.XSHG,-0.16999999999999815
603303.XSHG,-0.030000000000001137
600657.XSHG,-6.700000000000003
001202.XSHE,-0.29999999999999893
000409.XSHE,-1.2300000000000004
300863.XSHE,-0.3199999999999932
688401.XSHG,-0.7999999999999972
300477.XSHE,-0.12999999999999545
300194.XSHE,-0.07000000000000028
600960.XSHG,-0.13000000000000078
000676.XSHE,-2.680000000000007
002598.XSHE,-0.05000000000000071
605305.XSHG,-0.21000000000000085
688800.XSHG,-3.6299999999999955
300935.XSHE,-2.1899999999999977
002278.XSHE,-0.11000000000000121
002551.XSHE,-0.75
002236.XSHE,-82.95000000000005
002922.XSHE,-0.05000000000000071
603007.XSHG,-0.17999999999999972
002295.XSHE,-0.16000000000000014
002171.XSHE,-0.9499999999999957
600509.XSHG,-0.17999999999999972
688029.XSHG,-5.679999999999993
300683.XSHE,-1.2100000000000009
001213.XSHE,-0.03000000000000025
300603.XSHE,-1.9600000000000009
300601.XSHE,-4.820000000000007
000759.XSHE,-0.509999999999998
000982.XSHE,-0.8499999999999979
300667.XSHE,-1.7299999999999969
002091.XSHE,-0.35999999999999943
000990.XSHE,-0.09000000000000341
600279.XSHG,-0.05000000000000071
002665.XSHE,0.0
300775.XSHE,-0.28999999999999915
002531.XSHE,-1.1499999999999915
300966.XSHE,-0.6600000000000001
601107.XSHG,-0.020000000000000462
600774.XSHG,-1.3599999999999994
300552.XSHE,-2.289999999999999
605196.XSHG,-0.020000000000000462
688137.XSHG,-2.8599999999999994
600215.XSHG,-0.20000000000000107
301388.XSHE,-0.490000000000002
300830.XSHE,-0.3000000000000007
300396.XSHE,-5.719999999999999
688201.XSHG,-2.5
603071.XSHG,-0.07000000000000028
603610.XSHG,-0.3299999999999983
000534.XSHE,-0.25
300490.XSHE,-0.05999999999999872
001229.XSHE,-0.35999999999999943
601880.XSHG,-0.03000000000000025
600436.XSHG,-13.799999999999955
688185.XSHG,-4.640000000000001
300266.XSHE,-0.38000000000000966
603878.XSHG,-0.5300000000000011
300807.XSHE,-1.0799999999999983
601686.XSHG,-0.009999999999999787
688213.XSHG,-1.9400000000000048
000732.XSHE,-0.09999999999999964
301061.XSHE,-1.8099999999999952
003019.XSHE,-0.4299999999999997
300130.XSHE,-6.3799999999999955
301116.XSHE,-0.2699999999999996
603607.XSHG,-0.19000000000000128
600333.XSHG,-0.08000000000000007
002127.XSHE,-0.8299999999999983
600537.XSHG,-0.3100000000000023
688230.XSHG,-1.3299999999999983
300710.XSHE,-1.0700000000000003
300730.XSHE,-1.3200000000000003
600664.XSHG,-0.4299999999999997
603022.XSHG,-0.7399999999999984
002686.XSHE,-0.23999999999999844
300264.XSHE,-1.8599999999999994
688077.XSHG,-0.30000000000000426
688420.XSHG,-0.8800000000000026
300249.XSHE,-2.6100000000000065
300237.XSHE,-1.029999999999994
300572.XSHE,-0.3200000000000003
300094.XSHE,-0.08000000000000007
600462.XSHG,-0.08999999999999986
600628.XSHG,-2.910000000000025
002557.XSHE,-3.0
601016.XSHG,-0.05000000000000071
600367.XSHG,-0.21999999999999886
300678.XSHE,-2.0
002610.XSHE,-0.25
002795.XSHE,-1.3599999999999994
002506.XSHE,-0.09999999999999787
605006.XSHG,-0.06999999999999851
002118.XSHE,-0.48999999999999844
002539.XSHE,-2.5
300302.XSHE,-6.640000000000001
000738.XSHE,-0.1700000000000017
000012.XSHE,-0.6699999999999875
603298.XSHG,-0.9599999999999973
688030.XSHG,-0.639999999999997
600743.XSHG,-1.6499999999999986
300640.XSHE,-0.28999999999999915
600538.XSHG,-0.08999999999999986
688568.XSHG,-3.460000000000008
600250.XSHG,-0.3000000000000007
600381.XSHG,-0.019999999999999574
300246.XSHE,-1.259999999999998
603966.XSHG,-0.33000000000000185
688166.XSHG,-0.8500000000000014
601326.XSHG,-0.040000000000000036
688295.XSHG,-2.719999999999999
600107.XSHG,-0.6500000000000004
002673.XSHE,-0.17999999999999972
002423.XSHE,-0.019999999999999574
001316.XSHE,-0.6000000000000014
000913.XSHE,-1.2000000000000028
603605.XSHG,-4.509999999999991
300019.XSHE,-1.3400000000000034
605378.XSHG,-0.10000000000000142
001216.XSHE,-0.16999999999999993
603019.XSHG,-2.210000000000008
300430.XSHE,-1.3200000000000003
300190.XSHE,-0.5800000000000054
002635.XSHE,-1.1800000000000068
001266.XSHE,-0.3100000000000023
002462.XSHE,-0.40000000000000213
300163.XSHE,-0.25
300880.XSHE,-0.31999999999999673
002068.XSHE,0.0
001231.XSHE,-0.21999999999999886
000997.XSHE,-3.0900000000000034
300629.XSHE,-1.240000000000002
000868.XSHE,-0.40000000000000213
002559.XSHE,-0.5799999999999983
300715.XSHE,-0.9699999999999989
300737.XSHE,-0.759999999999998
600285.XSHG,-0.15000000000000568
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.28000000000000114
603488.XSHG,-0.120000000000001
605319.XSHG,-0.02999999999999936
688058.XSHG,-3.280000000000001
300746.XSHE,-0.23000000000000043
605008.XSHG,0.0
688396.XSHG,-0.6299999999999955
301211.XSHE,-0.3500000000000014
688597.XSHG,-0.27999999999999936
603317.XSHG,-0.5
600280.XSHG,-2.1799999999999997
600543.XSHG,-0.20000000000000107
002238.XSHE,-0.620000000000001
300357.XSHE,-12.269999999999982
600776.XSHG,-0.5399999999999991
603000.XSHG,-5.339999999999989
688484.XSHG,-5.490000000000002
300932.XSHE,-0.21999999999999886
002439.XSHE,-3.0499999999999545
301302.XSHE,-1.4399999999999977
002271.XSHE,-41.289999999999964
003042.XSHE,-0.120000000000001
300203.XSHE,-1.0899999999999999
600232.XSHG,-0.21999999999999886
603093.XSHG,-0.0600000000000005
300004.XSHE,-0.41000000000000014
603700.XSHG,-0.23000000000000043
002025.XSHE,-2.3000000000000114
601512.XSHG,-0.25
603917.XSHG,-0.5300000000000011
002886.XSHE,-0.38000000000000256
300605.XSHE,-0.6600000000000037
300911.XSHE,-1.6499999999999986
301098.XSHE,-0.3500000000000014
000540.XSHE,-3.25
002434.XSHE,-1.4200000000000017
300021.XSHE,-0.22000000000000597
300916.XSHE,-1.3799999999999955
002782.XSHE,-1.1399999999999935
002205.XSHE,-0.05000000000000071
300279.XSHE,-0.75
600570.XSHG,-70.8100000000004
300373.XSHE,-4.610000000000014
300022.XSHE,-0.16000000000000014
688506.XSHG,-3.4099999999999966
002797.XSHE,-0.1399999999999988
300679.XSHE,-3.6400000000000006
688155.XSHG,-1.7100000000000009
601997.XSHG,-0.02000000000000135
688272.XSHG,-0.3200000000000003
002688.XSHE,-0.23999999999999844
002867.XSHE,-2.9099999999999966
603070.XSHG,-0.030000000000001137
603901.XSHG,-0.37999999999999545
000050.XSHE,-0.25
300953.XSHE,-0.20000000000000284
002374.XSHE,-0.7300000000000004
600710.XSHG,-0.07000000000000028
603333.XSHG,-0.2599999999999998
688578.XSHG,-2.6999999999999993
300278.XSHE,-0.2099999999999973
002622.XSHE,-0.5199999999999996
603967.XSHG,-0.2599999999999998
688515.XSHG,0.0
300673.XSHE,-1.1400000000000006
688075.XSHG,-5.189999999999998
002837.XSHE,-1.700000000000017
301020.XSHE,-0.4099999999999966
688068.XSHG,-3.430000000000007
002771.XSHE,-1.5499999999999972
688114.XSHG,-2.5700000000000074
688350.XSHG,-0.08999999999999986
688677.XSHG,-2.8900000000000006
300123.XSHE,-0.05999999999999517
688163.XSHG,-0.8000000000000007
600477.XSHG,-0.6399999999999864
688071.XSHG,-0.29999999999999716
300016.XSHE,-0.6000000000000014
601928.XSHG,-0.5399999999999991
300952.XSHE,-0.5999999999999979
688141.XSHG,-1.3700000000000045
002430.XSHE,-1.7900000000000063
002582.XSHE,-0.23000000000000043
002451.XSHE,-0.879999999999999
002503.XSHE,-1.5300000000000011
603327.XSHG,-0.5500000000000007
301082.XSHE,-2.219999999999999
688112.XSHG,-9.659999999999997
001278.XSHE,-0.25
300122.XSHE,-5.32000000000005
000590.XSHE,-0.9799999999999969
000948.XSHE,-0.4799999999999969
688690.XSHG,-0.8399999999999963
003025.XSHE,-0.5499999999999972
600583.XSHG,-1.8599999999999852
601086.XSHG,-0.05000000000000071
301191.XSHE,-3.5200000000000102
000581.XSHE,-0.1799999999999926
600429.XSHG,-0.009999999999999787
002609.XSHE,-3.9000000000000057
301171.XSHE,-1.7300000000000004
603078.XSHG,-1.4200000000000017
603130.XSHG,-0.34999999999999787
001215.XSHE,-0.8499999999999943
688333.XSHG,-11.0
002483.XSHE,-0.16000000000000014
605567.XSHG,-0.08000000000000007
300340.XSHE,-0.14000000000000057
300771.XSHE,-1.1299999999999955
301380.XSHE,-1.3099999999999952
000408.XSHE,-0.060000000000002274
300787.XSHE,-0.6300000000000026
603392.XSHG,-4.840000000000003
300105.XSHE,-0.7000000000000028
601225.XSHG,-0.08000000000000185
605555.XSHG,-0.4399999999999977
300955.XSHE,-0.5899999999999999
002158.XSHE,-0.8200000000000074
603226.XSHG,-0.2099999999999973
002543.XSHE,-0.7800000000000011
600757.XSHG,-1.0100000000000051
003013.XSHE,-0.22000000000000242
605318.XSHG,-0.15000000000000036
688069.XSHG,-0.29999999999999716
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.7300000000000004
600859.XSHG,-2.4399999999999977
002114.XSHE,-0.08999999999999986
600889.XSHG,-0.23000000000000043
301027.XSHE,-0.16000000000000014
603678.XSHG,-1.5900000000000034
002861.XSHE,-0.7900000000000027
000987.XSHE,-0.240000000000002
600173.XSHG,-0.2400000000000002
301106.XSHE,-0.379999999999999
002377.XSHE,-1.209999999999999
000600.XSHE,-0.4299999999999997
600706.XSHG,-0.5600000000000023
600609.XSHG,-1.1099999999999994
300124.XSHE,-5.129999999999882
000925.XSHE,-0.6600000000000001
688127.XSHG,-0.6600000000000001
300586.XSHE,-1.0200000000000102
605288.XSHG,-0.7000000000000028
300359.XSHE,-2.5
300571.XSHE,-14.629999999999995
