code,high_close_diff
603799.XSHG,-1.3299999999999983
603010.XSHG,-0.15000000000000568
600008.XSHG,-0.10000000000000142
600640.XSHG,-1.3899999999999864
000559.XSHE,-1.6100000000000136
603269.XSHG,-0.6400000000000006
600520.XSHG,-0.22000000000000242
300141.XSHE,-1.4099999999999966
300763.XSHE,-3.3000000000000114
600734.XSHG,-1.1700000000000017
600939.XSHG,0.0
605598.XSHG,0.0
300305.XSHE,-0.3999999999999986
688639.XSHG,-0.8599999999999852
601666.XSHG,-1.1600000000000037
002406.XSHE,-0.7399999999999984
603181.XSHG,-0.23999999999999488
688018.XSHG,-2.319999999999993
301209.XSHE,-0.14999999999999858
600866.XSHG,-0.4399999999999977
300761.XSHE,-0.2900000000000027
300813.XSHE,-0.7899999999999991
300454.XSHE,-1.7000000000000028
002231.XSHE,-0.18999999999999773
300236.XSHE,-0.5900000000000034
300946.XSHE,-0.6799999999999997
600919.XSHG,-0.07000000000000028
300595.XSHE,-4.1299999999999955
002760.XSHE,-0.21000000000000085
300968.XSHE,-1.0
301255.XSHE,-2.430000000000007
002444.XSHE,-1.4300000000000068
002716.XSHE,-0.2599999999999998
600573.XSHG,-0.06999999999999851
301186.XSHE,-1.1200000000000045
002234.XSHE,-0.25
002727.XSHE,-0.30999999999999517
300451.XSHE,-1.0799999999999983
688168.XSHG,-0.45000000000000284
300970.XSHE,-0.20000000000000284
603176.XSHG,-0.020000000000000462
001317.XSHE,-2.4200000000000017
000333.XSHE,-4.420000000000016
001311.XSHE,-1.4200000000000017
301169.XSHE,-1.9299999999999997
000999.XSHE,-1.3100000000000023
688577.XSHG,-0.09000000000000341
300705.XSHE,-1.8499999999999943
002180.XSHE,-2.519999999999996
002856.XSHE,-0.040000000000000924
301040.XSHE,-0.08999999999999986
600055.XSHG,-1.329999999999984
000725.XSHE,-0.4800000000000004
600112.XSHG,0.0
002967.XSHE,-0.129999999999999
600684.XSHG,-0.7100000000000009
000507.XSHE,-0.05999999999999872
002035.XSHE,-0.3499999999999943
300474.XSHE,-5.27000000000001
300083.XSHE,-2.470000000000006
002024.XSHE,-0.8800000000000239
301277.XSHE,-0.529999999999994
688038.XSHG,-0.06999999999999851
603838.XSHG,-0.10000000000000142
001339.XSHE,-0.3500000000000014
601958.XSHG,-0.029999999999997584
300265.XSHE,-0.1999999999999993
601985.XSHG,-0.13000000000000078
300079.XSHE,-2.0200000000000102
300128.XSHE,-0.6999999999999957
301189.XSHE,-0.10000000000000142
301318.XSHE,-0.490000000000002
301103.XSHE,-0.4399999999999977
000838.XSHE,-1.0500000000000043
300528.XSHE,-0.20999999999999908
300913.XSHE,-1.210000000000008
300238.XSHE,-1.0599999999999952
300505.XSHE,-0.060000000000002274
000078.XSHE,-0.8200000000000003
600332.XSHG,-0.480000000000004
603089.XSHG,-0.3500000000000014
603716.XSHG,-0.23999999999999488
605377.XSHG,-0.5300000000000011
688582.XSHG,-1.1199999999999974
600572.XSHG,-1.289999999999992
002573.XSHE,0.0
603728.XSHG,-3.210000000000008
300849.XSHE,-0.019999999999999574
603105.XSHG,-0.08999999999999986
603955.XSHG,-0.14999999999999858
000888.XSHE,-1.7800000000000011
002183.XSHE,-3.3200000000000074
002310.XSHE,-0.45999999999999375
300538.XSHE,-0.35999999999999943
601777.XSHG,-0.0600000000000005
603032.XSHG,-0.18999999999999773
603225.XSHG,-0.3500000000000014
688006.XSHG,-0.11999999999999744
300660.XSHE,-3.190000000000012
301428.XSHE,-0.7899999999999991
600533.XSHG,-0.09999999999999787
002919.XSHE,-2.260000000000005
002125.XSHE,-0.21000000000000085
600540.XSHG,-1.0600000000000023
301157.XSHE,-0.7000000000000028
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.33999999999999986
002761.XSHE,0.0
002355.XSHE,-0.6499999999999986
301399.XSHE,-0.269999999999996
300967.XSHE,-0.08999999999999986
603059.XSHG,-0.6199999999999974
600410.XSHG,-0.5100000000000051
688181.XSHG,-0.19999999999999574
688196.XSHG,-0.07000000000000028
002953.XSHE,-0.9299999999999997
300517.XSHE,-0.3100000000000023
603165.XSHG,-0.7700000000000031
600756.XSHG,-0.2600000000000051
688459.XSHG,-0.02999999999999936
002245.XSHE,-1.6699999999999875
300140.XSHE,0.0
002496.XSHE,0.0
688266.XSHG,-0.17999999999999972
688499.XSHG,-0.28999999999999915
300165.XSHE,-0.8099999999999952
300895.XSHE,-0.8900000000000006
300633.XSHE,-1.2100000000000009
300391.XSHE,-0.14999999999999858
600084.XSHG,-0.6500000000000057
003006.XSHE,-0.19000000000000128
600361.XSHG,-0.21999999999999886
301345.XSHE,-0.5700000000000003
688630.XSHG,-0.8900000000000006
300456.XSHE,-3.6899999999999977
001322.XSHE,-0.09999999999999964
002803.XSHE,-0.8599999999999994
002101.XSHE,-2.5700000000000074
300292.XSHE,-0.47000000000000597
600998.XSHG,-0.3200000000000003
001298.XSHE,-2.0799999999999983
605069.XSHG,-0.03999999999999915
688271.XSHG,-0.8699999999999903
605199.XSHG,-0.1899999999999995
002319.XSHE,-0.25
301182.XSHE,-0.22000000000000242
688382.XSHG,-0.25
300378.XSHE,-0.17999999999999972
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.060000000000002274
601677.XSHG,-0.28999999999999915
002750.XSHE,-0.990000000000002
301006.XSHE,-0.19000000000000128
600075.XSHG,-0.10999999999999943
603773.XSHG,-0.490000000000002
300890.XSHE,-0.240000000000002
300030.XSHE,-0.41999999999999815
301276.XSHE,-0.3400000000000034
600012.XSHG,-0.5599999999999987
300707.XSHE,-0.5700000000000003
688157.XSHG,-1.2800000000000011
600517.XSHG,-1.529999999999987
600230.XSHG,-0.4200000000000017
000010.XSHE,-1.5900000000000034
002120.XSHE,-1.7199999999999989
300085.XSHE,-3.969999999999999
001373.XSHE,-1.3400000000000034
002714.XSHE,-9.620000000000005
300196.XSHE,-0.3299999999999983
688133.XSHG,-1.2900000000000063
688585.XSHG,-0.03000000000000025
002595.XSHE,-2.3999999999999773
600522.XSHG,-1.9100000000000108
300143.XSHE,-0.46999999999999886
600970.XSHG,-2.5500000000000114
300010.XSHE,-0.10999999999999943
603991.XSHG,-0.37000000000000455
002106.XSHE,-1.009999999999998
002871.XSHE,-0.21999999999999886
600648.XSHG,-0.23000000000000398
300839.XSHE,-0.2900000000000027
603668.XSHG,-1.0500000000000007
002021.XSHE,-1.2899999999999991
002206.XSHE,-0.6999999999999957
300875.XSHE,-0.11999999999999744
301279.XSHE,-0.3099999999999987
300131.XSHE,-1.8499999999999943
300101.XSHE,-1.4699999999999989
000733.XSHE,-2.3400000000000034
000672.XSHE,-0.3400000000000034
603879.XSHG,-0.129999999999999
601766.XSHG,-0.040000000000000036
001256.XSHE,-0.07000000000000028
002111.XSHE,-0.10999999999999943
300964.XSHE,-0.09999999999999432
603982.XSHG,-0.28999999999999915
300179.XSHE,-1.0899999999999963
002269.XSHE,-0.040000000000000036
600989.XSHG,-0.22000000000000064
002969.XSHE,-0.020000000000000018
603090.XSHG,-0.10999999999999943
603096.XSHG,-0.120000000000001
603658.XSHG,-0.3599999999999923
300185.XSHE,-0.2700000000000031
300201.XSHE,-0.4299999999999997
000425.XSHE,-4.230000000000018
002030.XSHE,-2.340000000000032
600094.XSHG,-0.19000000000000128
601877.XSHG,-0.3999999999999986
600162.XSHG,-0.17999999999999972
002577.XSHE,-1.759999999999998
600302.XSHG,-0.030000000000001137
000915.XSHE,-1.7399999999999949
603301.XSHG,-0.7700000000000031
603517.XSHG,-0.14000000000000057
002674.XSHE,-0.14000000000000057
600794.XSHG,-1.0500000000000114
603065.XSHG,-0.41000000000000014
688148.XSHG,-0.049999999999998934
688270.XSHG,-0.4000000000000057
688337.XSHG,-0.5799999999999983
000007.XSHE,-1.0799999999999983
002915.XSHE,-0.4599999999999973
301361.XSHE,-0.10000000000000142
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.3299999999999983
603887.XSHG,-0.14000000000000057
002731.XSHE,-0.11000000000000298
002872.XSHE,-0.040000000000000036
000683.XSHE,-0.9400000000000048
000876.XSHE,-4.350000000000023
002471.XSHE,-0.2699999999999996
600021.XSHG,-0.03999999999999915
002679.XSHE,-0.10000000000000142
002938.XSHE,-0.629999999999999
600697.XSHG,-1.1000000000000014
603893.XSHG,-1.9099999999999966
002620.XSHE,-0.120000000000001
300298.XSHE,-1.0800000000000125
688365.XSHG,-0.14999999999999858
603128.XSHG,-0.240000000000002
001288.XSHE,-0.07000000000000028
603871.XSHG,-1.6799999999999784
300654.XSHE,-0.28000000000000114
300672.XSHE,-1.6200000000000045
600982.XSHG,-0.13000000000000256
601615.XSHG,-0.17999999999999972
000006.XSHE,-1.039999999999992
300470.XSHE,-1.6099999999999852
603166.XSHG,-0.2400000000000002
301283.XSHE,-0.17999999999999972
688244.XSHG,-1.039999999999992
000403.XSHE,-3.3700000000000045
002518.XSHE,-2.0600000000000023
002676.XSHE,-0.03999999999999915
301368.XSHE,-0.07000000000000028
603959.XSHG,-0.259999999999998
000570.XSHE,-0.29999999999999716
600025.XSHG,-0.16000000000000014
603042.XSHG,-1.5199999999999996
688707.XSHG,-0.20000000000000284
603606.XSHG,-3.1699999999999875
002651.XSHE,-0.09999999999999787
300458.XSHE,-2.1099999999999994
600655.XSHG,-8.460000000000036
600161.XSHG,-3.490000000000009
000582.XSHE,-0.21000000000000085
300488.XSHE,-7.390000000000001
002244.XSHE,-0.46000000000000085
603296.XSHG,-1.3199999999999932
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.16000000000000014
688575.XSHG,-0.17999999999999972
000779.XSHE,-0.1700000000000017
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.2899999999999956
000936.XSHE,-1.6600000000000037
688273.XSHG,-0.6999999999999957
603696.XSHG,-0.23000000000000043
688320.XSHG,-1.25
000869.XSHE,-1.259999999999991
001332.XSHE,-0.6299999999999955
600608.XSHG,-6.399999999999977
300550.XSHE,-0.25
600172.XSHG,-0.28000000000000114
605178.XSHG,-0.18999999999999773
001212.XSHE,-0.17999999999999972
002175.XSHE,-0.259999999999998
300014.XSHE,-18.230000000000018
603489.XSHG,-0.6800000000000068
603790.XSHG,-0.08999999999999986
600355.XSHG,-4.189999999999998
600881.XSHG,0.0
688011.XSHG,-0.370000000000001
300219.XSHE,-0.6400000000000006
000789.XSHE,-0.21000000000000085
688190.XSHG,-0.9500000000000028
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.21000000000000085
688519.XSHG,-0.23000000000000043
002054.XSHE,-0.1700000000000017
300809.XSHE,-0.3499999999999943
600359.XSHG,0.0
600222.XSHG,-0.7799999999999976
601669.XSHG,-0.14000000000000057
603998.XSHG,-0.4299999999999997
002685.XSHE,-0.6999999999999993
688025.XSHG,-1.6000000000000085
003011.XSHE,-0.35999999999999943
600557.XSHG,-2.5
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.05999999999999872
300080.XSHE,-0.08000000000000007
002738.XSHE,-1.6800000000000068
002169.XSHE,-0.6300000000000026
688283.XSHG,-0.5099999999999909
600220.XSHG,-0.08000000000000185
688425.XSHG,-0.040000000000000036
601100.XSHG,-0.05999999999997385
000632.XSHE,-0.22999999999999687
002383.XSHE,-0.7199999999999989
001218.XSHE,-0.13000000000000256
300691.XSHE,-0.8599999999999994
002883.XSHE,-0.29999999999999716
601996.XSHG,-0.09999999999999964
600620.XSHG,0.0
301197.XSHE,-0.15000000000000213
603232.XSHG,-0.5
003020.XSHE,-0.3500000000000014
688015.XSHG,-0.120000000000001
300547.XSHE,-1.9300000000000068
603191.XSHG,-0.05000000000000071
601579.XSHG,-0.03999999999999915
002811.XSHE,-0.07000000000000028
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.16000000000000014
603663.XSHG,-0.370000000000001
002177.XSHE,-0.0899999999999963
000818.XSHE,-0.6500000000000057
600478.XSHG,-0.509999999999998
000622.XSHE,-0.9399999999999977
601000.XSHG,-0.3200000000000003
002155.XSHE,-0.8699999999999974
600667.XSHG,-0.39000000000000057
688122.XSHG,-1.3700000000000045
300242.XSHE,-0.15000000000000213
000826.XSHE,-0.25
002045.XSHE,-1.5
000430.XSHE,-0.18000000000000327
301019.XSHE,-0.5700000000000003
300384.XSHE,-1.9100000000000108
002028.XSHE,-2.6299999999999955
002723.XSHE,-0.4299999999999997
600129.XSHG,-1.6999999999999886
688095.XSHG,-2.25
688210.XSHG,-2.4099999999999966
603137.XSHG,-0.16000000000000014
688177.XSHG,-0.25
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.0600000000000005
300500.XSHE,-0.5700000000000003
600900.XSHG,-1.0900000000000034
301035.XSHE,-0.7199999999999989
301287.XSHE,-0.3500000000000014
002857.XSHE,-0.16000000000000014
003021.XSHE,-0.769999999999996
600751.XSHG,-0.17999999999999972
301505.XSHE,-0.259999999999998
301017.XSHE,-0.2799999999999976
002880.XSHE,-0.39000000000000057
002357.XSHE,-0.3500000000000014
002819.XSHE,-0.13000000000000256
605259.XSHG,-0.060000000000002274
000729.XSHE,-0.4200000000000017
002055.XSHE,-0.7199999999999989
301398.XSHE,-1.0300000000000011
600869.XSHG,-0.6400000000000006
300321.XSHE,-0.060000000000002274
605179.XSHG,-0.120000000000001
688282.XSHG,-1.4399999999999977
601369.XSHG,-0.19000000000000128
002528.XSHE,-0.6400000000000006
002829.XSHE,-1.710000000000008
603037.XSHG,-1.4100000000000037
000026.XSHE,-0.9499999999999886
002643.XSHE,-0.8900000000000006
300748.XSHE,-0.6900000000000048
688067.XSHG,-0.3000000000000007
300781.XSHE,-0.10999999999999943
002036.XSHE,-2.3400000000000034
002326.XSHE,-0.519999999999996
002536.XSHE,-5.25
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.370000000000001
002763.XSHE,-0.09999999999999787
002958.XSHE,0.0
603948.XSHG,-0.05000000000000071
605298.XSHG,-0.120000000000001
300410.XSHE,-0.6799999999999997
600530.XSHG,-0.0600000000000005
002081.XSHE,-0.3100000000000023
301548.XSHE,0.0
301129.XSHE,-1.0599999999999952
301152.XSHE,-0.14999999999999858
301263.XSHE,-0.03999999999999915
688106.XSHG,-0.2799999999999976
002297.XSHE,-0.08999999999999986
002301.XSHE,-0.15000000000000213
600979.XSHG,-0.05000000000000071
603639.XSHG,-0.13000000000000256
002873.XSHE,-0.3500000000000014
600452.XSHG,-1.4699999999999989
603528.XSHG,-0.5700000000000003
603129.XSHG,-1.7399999999999807
688160.XSHG,-2.6799999999999997
002695.XSHE,-0.29999999999999716
600386.XSHG,-0.05999999999999872
300850.XSHE,-1.2199999999999989
002039.XSHE,-0.45000000000000284
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.3000000000000007
300221.XSHE,-0.25
600152.XSHG,-0.4299999999999997
600026.XSHG,-0.3000000000000007
603655.XSHG,-2.1700000000000017
300189.XSHE,-0.07000000000000028
688002.XSHG,-0.259999999999998
688096.XSHG,-0.02999999999999936
601788.XSHG,-0.41999999999999815
603569.XSHG,-1.8999999999999986
300870.XSHE,-0.9699999999999989
301121.XSHE,-0.060000000000002274
600019.XSHG,-0.17999999999999972
601333.XSHG,-0.040000000000000036
603286.XSHG,-1.0300000000000011
688010.XSHG,-0.39000000000000057
603721.XSHG,-0.14000000000000057
688252.XSHG,-0.2099999999999973
688766.XSHG,-8.639999999999986
688789.XSHG,-2.549999999999983
688486.XSHG,-2.3700000000000045
000533.XSHE,-0.120000000000001
601236.XSHG,-0.14000000000000057
600527.XSHG,-0.28000000000000114
600764.XSHG,-2.5400000000000205
301045.XSHE,-0.6799999999999997
000584.XSHE,-0.08999999999999986
301303.XSHE,-0.14999999999999858
301309.XSHE,-0.05000000000000071
688669.XSHG,-0.15000000000000213
300889.XSHE,-0.07000000000000028
600284.XSHG,-0.21999999999999886
300044.XSHE,-0.46000000000000085
300900.XSHE,-0.17999999999999972
300656.XSHE,-1.019999999999996
300127.XSHE,-0.7299999999999969
300100.XSHE,-1.6900000000000048
300208.XSHE,-0.3100000000000023
002552.XSHE,-0.11999999999999744
600862.XSHG,-2.710000000000008
605011.XSHG,-0.120000000000001
300827.XSHE,-2.0
300349.XSHE,-1.3599999999999994
605016.XSHG,-0.5599999999999952
688088.XSHG,-0.23000000000000398
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.13000000000000078
688498.XSHG,-1.089999999999975
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.21999999999999886
600841.XSHG,-0.10999999999999943
002226.XSHE,-0.12999999999999545
301238.XSHE,-0.120000000000001
603983.XSHG,-0.33000000000000185
002860.XSHE,-0.4799999999999969
002989.XSHE,-0.0799999999999983
688098.XSHG,-0.04999999999999982
605336.XSHG,-0.16000000000000014
603025.XSHG,-0.1700000000000017
002898.XSHE,-0.16999999999999993
300267.XSHE,-1.4699999999999989
688509.XSHG,-0.05999999999999961
300150.XSHE,-0.5799999999999983
000011.XSHE,-0.03999999999999915
300252.XSHE,-1.0500000000000043
002299.XSHE,-1.3100000000000023
688607.XSHG,-0.14000000000000057
002647.XSHE,-0.11000000000000298
301321.XSHE,-0.8399999999999999
301353.XSHE,-0.3299999999999983
300675.XSHE,-0.08000000000000007
002485.XSHE,-0.2900000000000009
300270.XSHE,-0.269999999999996
688315.XSHG,-0.4299999999999997
688258.XSHG,-1.8400000000000034
002884.XSHE,-2.030000000000001
600236.XSHG,-0.22999999999999687
601038.XSHG,-0.03999999999999915
605255.XSHG,-0.28000000000000114
300191.XSHE,-1.0999999999999943
600688.XSHG,-0.040000000000000924
688073.XSHG,-1.769999999999996
000753.XSHE,-0.8799999999999955
002553.XSHE,-0.29000000000000625
600685.XSHG,-3.3299999999999983
300785.XSHE,-1.8600000000000136
600346.XSHG,-1.7099999999999795
300891.XSHE,-0.009999999999999787
600273.XSHG,-0.46999999999999886
300867.XSHE,-0.05000000000000071
603098.XSHG,-0.120000000000001
001283.XSHE,-0.45000000000000284
601177.XSHG,-0.08000000000000007
688591.XSHG,-0.05000000000000426
002581.XSHE,-1.0700000000000003
300542.XSHE,-0.6499999999999986
300602.XSHE,-4.140000000000001
603167.XSHG,-0.0600000000000005
603316.XSHG,-0.05000000000000071
605599.XSHG,-0.5099999999999998
000016.XSHE,-0.480000000000004
002985.XSHE,-0.9200000000000017
300076.XSHE,-0.5
600550.XSHG,-0.14999999999999858
002124.XSHE,-0.9899999999999949
300689.XSHE,-0.45000000000000284
688116.XSHG,-0.25
002153.XSHE,-5.760000000000048
600976.XSHG,-3.9399999999999977
002126.XSHE,-4.449999999999989
603015.XSHG,-0.16000000000000014
000728.XSHE,-0.1700000000000017
002706.XSHE,-0.36000000000001364
601158.XSHG,-0.03999999999999915
000638.XSHE,-0.05000000000000071
300405.XSHE,-0.11999999999999744
603136.XSHG,-0.01999999999999602
603219.XSHG,0.0
603661.XSHG,-0.509999999999998
600860.XSHG,-0.23999999999999844
000100.XSHE,-0.4399999999999995
603323.XSHG,-0.04999999999999982
600196.XSHG,-7.510000000000048
600155.XSHG,-0.5199999999999996
603303.XSHG,-0.07000000000000028
600657.XSHG,-0.1599999999999966
001202.XSHE,-0.17999999999999972
000409.XSHE,-0.08999999999999986
300863.XSHE,-2.569999999999993
688401.XSHG,-0.3300000000000054
300477.XSHE,-0.1999999999999993
300194.XSHE,-0.39000000000000057
600960.XSHG,-0.879999999999999
000676.XSHE,-0.9300000000000068
002598.XSHE,-0.15000000000000213
605305.XSHG,-0.1699999999999946
688800.XSHG,-0.990000000000002
300935.XSHE,-0.23999999999999488
002278.XSHE,-0.08999999999999986
002551.XSHE,-0.3399999999999963
002236.XSHE,-19.980000000000018
002922.XSHE,0.0
603007.XSHG,-0.08000000000000007
002295.XSHE,-0.08000000000000007
002171.XSHE,-0.269999999999996
600509.XSHG,-0.6300000000000026
688029.XSHG,-1.1199999999999903
300683.XSHE,-2.6600000000000037
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.21000000000000085
300601.XSHE,-1.0999999999999943
000759.XSHE,-0.14000000000000057
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.8599999999999994
002091.XSHE,-0.29999999999999716
688361.XSHG,-0.5600000000000023
000990.XSHE,-0.120000000000001
600279.XSHG,-0.049999999999998934
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.1700000000000017
002531.XSHE,-1.3900000000000006
300966.XSHE,-0.360000000000003
601107.XSHG,-0.07000000000000028
301498.XSHE,-0.1599999999999966
600774.XSHG,-1.0400000000000063
300552.XSHE,-1.4799999999999969
605196.XSHG,-0.05000000000000071
688137.XSHG,-2.6799999999999997
600215.XSHG,-0.7100000000000009
301388.XSHE,-0.26000000000000156
300830.XSHE,-0.11000000000000121
300396.XSHE,-0.9699999999999989
688201.XSHG,-0.3399999999999963
603071.XSHG,-0.33999999999999986
603610.XSHG,-0.10000000000000142
000534.XSHE,-0.46000000000000085
300490.XSHE,-0.28999999999999915
001229.XSHE,-0.26000000000000156
601880.XSHG,0.0
600436.XSHG,-20.789999999999964
688185.XSHG,-3.6499999999999915
300266.XSHE,-1.3400000000000034
603878.XSHG,-0.8299999999999983
300807.XSHE,-2.710000000000001
601686.XSHG,-0.03000000000000025
688213.XSHG,-0.7000000000000028
301061.XSHE,-1.4100000000000108
003019.XSHE,-0.10999999999999943
300130.XSHE,-3.579999999999984
301116.XSHE,-0.09999999999999964
603607.XSHG,-0.30999999999999517
600333.XSHG,-0.10999999999999943
002127.XSHE,-0.10000000000000142
600537.XSHG,-0.35999999999999943
688230.XSHG,-0.8599999999999994
300710.XSHE,-0.21999999999999886
300730.XSHE,-0.6000000000000014
600664.XSHG,-0.6400000000000006
603022.XSHG,-0.08000000000000185
002686.XSHE,-0.10000000000000142
300264.XSHE,-0.620000000000001
688077.XSHG,-0.20000000000000284
688420.XSHG,-0.3500000000000014
300249.XSHE,-0.35999999999999943
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.28999999999999915
300094.XSHE,-0.05000000000000071
600462.XSHG,-0.05000000000000071
600628.XSHG,-0.9700000000000273
002557.XSHE,-3.0400000000000063
601016.XSHG,-0.05000000000000071
600367.XSHG,-0.30000000000000426
300678.XSHE,-0.4899999999999949
002610.XSHE,-0.129999999999999
002795.XSHE,-0.13000000000000256
002506.XSHE,-0.28999999999999915
605006.XSHG,0.0
002539.XSHE,-0.259999999999998
300302.XSHE,-7.189999999999998
000738.XSHE,-0.030000000000001137
000012.XSHE,-0.3499999999999943
603298.XSHG,-0.6000000000000014
688030.XSHG,-0.23000000000000043
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.05999999999999872
600538.XSHG,-0.13000000000000078
688568.XSHG,-1.0999999999999943
600250.XSHG,-0.129999999999999
600381.XSHG,-0.03999999999999915
300246.XSHE,-1.5499999999999972
603966.XSHG,-0.16999999999999815
688166.XSHG,-2.6700000000000017
601326.XSHG,-0.04999999999999982
688295.XSHG,-0.08999999999999986
600107.XSHG,-0.02000000000000135
002673.XSHE,-0.16000000000000014
002423.XSHE,-0.03999999999999915
001316.XSHE,-0.23999999999999488
000913.XSHE,-0.8500000000000014
603605.XSHG,-2.25
300019.XSHE,-0.8299999999999983
301370.XSHE,-0.17999999999999972
605378.XSHG,-0.1999999999999993
001216.XSHE,-0.02999999999999936
603019.XSHG,-3.4299999999999784
300430.XSHE,-2.219999999999999
301469.XSHE,-0.14000000000000057
300190.XSHE,-0.8200000000000003
002635.XSHE,-1.9799999999999898
001266.XSHE,-0.759999999999998
002462.XSHE,-0.23000000000000043
300163.XSHE,-0.259999999999998
300880.XSHE,-0.7800000000000011
002068.XSHE,-0.3499999999999943
001231.XSHE,-0.16999999999999815
000997.XSHE,-3.210000000000008
300629.XSHE,-0.28000000000000114
000868.XSHE,-0.6099999999999994
002559.XSHE,-3.5
300715.XSHE,-0.240000000000002
300737.XSHE,-0.049999999999998934
600285.XSHG,-0.960000000000008
600782.XSHG,-0.6799999999999997
002527.XSHE,-0.39000000000000057
601133.XSHG,-0.25
603488.XSHG,-0.07000000000000028
605319.XSHG,-0.360000000000003
688058.XSHG,-1.1700000000000017
300746.XSHE,-0.07000000000000028
605008.XSHG,-0.10999999999999943
688396.XSHG,-0.9100000000000037
301211.XSHE,-0.5300000000000011
688597.XSHG,-0.049999999999998934
688620.XSHG,-0.08999999999999986
603317.XSHG,-0.3999999999999986
600280.XSHG,-0.10999999999999943
600543.XSHG,-0.2699999999999996
002238.XSHE,-0.23000000000000043
300357.XSHE,-1.9800000000000182
688443.XSHG,-0.6099999999999994
600776.XSHG,-1.6699999999999946
603000.XSHG,-1.0300000000000011
688484.XSHG,-0.75
300932.XSHE,-0.0799999999999983
002439.XSHE,-1.8999999999999773
301302.XSHE,-0.35999999999999943
002271.XSHE,-8.830000000000041
003042.XSHE,-0.05000000000000071
300203.XSHE,-0.13000000000000256
600232.XSHG,-0.030000000000001137
603093.XSHG,-0.08999999999999986
300004.XSHE,-0.16000000000000014
603700.XSHG,-0.07000000000000028
002025.XSHE,-1.849999999999966
601512.XSHG,-0.09000000000000163
603917.XSHG,-0.5899999999999999
002886.XSHE,-0.9600000000000009
300605.XSHE,-0.6700000000000017
300911.XSHE,-0.29999999999999716
301098.XSHE,-0.03999999999999915
002434.XSHE,-0.9299999999999997
300021.XSHE,-0.21999999999999886
300916.XSHE,-0.960000000000008
002782.XSHE,-0.6899999999999977
002205.XSHE,-0.379999999999999
300279.XSHE,-0.5800000000000054
600570.XSHG,-5.360000000000127
300373.XSHE,-2.0700000000000216
300022.XSHE,-0.120000000000001
688506.XSHG,-2.5700000000000074
002797.XSHE,-0.049999999999998934
300679.XSHE,-1.170000000000016
688155.XSHG,-0.0800000000000054
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.5600000000000023
002688.XSHE,-0.3000000000000007
002867.XSHE,-1.019999999999996
603070.XSHG,-0.35999999999999943
603901.XSHG,-0.7199999999999989
000050.XSHE,-0.6700000000000017
300953.XSHE,-0.6099999999999994
002374.XSHE,-0.129999999999999
600710.XSHG,-1.1300000000000026
603333.XSHG,-0.04999999999999982
688578.XSHG,-0.8999999999999986
300278.XSHE,-0.21999999999999886
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.049999999999998934
688515.XSHG,-16.78
300673.XSHE,-0.10999999999999943
688075.XSHG,-0.5700000000000074
002837.XSHE,-2.609999999999985
301020.XSHE,-0.240000000000002
688068.XSHG,-0.35999999999999943
002771.XSHE,-4.619999999999997
688114.XSHG,-2.719999999999999
688350.XSHG,-0.08000000000000185
688677.XSHG,-1.269999999999996
300123.XSHE,-0.8400000000000034
688163.XSHG,-0.120000000000001
600477.XSHG,-0.3200000000000074
688071.XSHG,-0.25
300016.XSHE,-0.5300000000000011
601928.XSHG,-0.08000000000000007
300952.XSHE,-0.05999999999999872
301307.XSHE,-6.439999999999998
688141.XSHG,-0.16000000000000014
002430.XSHE,-0.5400000000000063
002582.XSHE,-0.14000000000000057
002451.XSHE,-0.25
603327.XSHG,-0.6799999999999997
301082.XSHE,-0.3200000000000003
688112.XSHG,-1.0200000000000102
001278.XSHE,-0.490000000000002
300122.XSHE,-33.93000000000001
000590.XSHE,-0.5700000000000003
000948.XSHE,-0.6700000000000017
688690.XSHG,-0.23000000000000043
003025.XSHE,-0.13000000000000256
600583.XSHG,-2.0999999999999943
601086.XSHG,-0.019999999999999574
301191.XSHE,-9.289999999999992
000581.XSHE,-1.0
600429.XSHG,-0.10000000000000053
002609.XSHE,-1.9500000000000028
301171.XSHE,-0.07000000000000028
603078.XSHG,-0.5300000000000011
603130.XSHG,-0.09999999999999787
001215.XSHE,-0.7700000000000031
688333.XSHG,-0.5700000000000216
002483.XSHE,-0.120000000000001
605567.XSHG,-0.03999999999999915
688629.XSHG,-0.10999999999999943
300340.XSHE,-0.4100000000000037
300771.XSHE,-0.21000000000000085
301380.XSHE,-0.759999999999998
