code,high_close_diff
000559.XSHE,-3.219999999999999
603269.XSHG,-0.3999999999999986
600520.XSHG,-0.5399999999999991
300141.XSHE,-1.4600000000000009
300763.XSHE,-7.279999999999973
600734.XSHG,-0.19999999999999574
600939.XSHG,-0.050000000000000266
605598.XSHG,-0.2700000000000031
300305.XSHE,-0.5200000000000031
688639.XSHG,-2.8300000000000125
601666.XSHG,-0.23000000000000043
002406.XSHE,-0.21000000000000085
603181.XSHG,-0.37000000000000455
688018.XSHG,-3.880000000000024
301209.XSHE,-0.23999999999999844
600866.XSHG,-0.8699999999999903
300761.XSHE,-1.0799999999999983
300813.XSHE,-1.3400000000000034
300454.XSHE,-1.1500000000000057
002231.XSHE,-0.3999999999999986
300236.XSHE,-0.9799999999999898
300946.XSHE,-1.5999999999999943
600919.XSHG,-0.03999999999999915
300595.XSHE,-1.8799999999999955
002760.XSHE,-0.1999999999999993
300968.XSHE,-0.08000000000000007
301255.XSHE,-1.9699999999999989
002444.XSHE,-0.8900000000000006
002716.XSHE,-0.14999999999999858
600573.XSHG,-0.11999999999999922
301186.XSHE,-0.8499999999999943
002234.XSHE,-1.0900000000000034
002727.XSHE,-0.6999999999999957
300451.XSHE,-1.259999999999991
688168.XSHG,-1.6700000000000017
300970.XSHE,-1.4099999999999966
603176.XSHG,-0.07000000000000028
001317.XSHE,-0.6000000000000014
000333.XSHE,-4.269999999999982
001311.XSHE,-0.5900000000000034
301169.XSHE,-1.2100000000000009
000999.XSHE,-3.4399999999999977
688577.XSHG,-0.759999999999998
300705.XSHE,-0.46999999999999886
002180.XSHE,-1.75
002856.XSHE,-0.129999999999999
301040.XSHE,-0.25
600055.XSHG,-4.610000000000014
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.41000000000000014
002967.XSHE,-0.1700000000000017
600684.XSHG,-0.8599999999999994
000507.XSHE,-0.28999999999999915
002035.XSHE,-1.8900000000000006
300474.XSHE,-4.660000000000025
300083.XSHE,-0.4200000000000017
002024.XSHE,-1.759999999999991
301277.XSHE,-0.2799999999999976
688038.XSHG,-0.27000000000000135
603838.XSHG,-0.23000000000000043
001339.XSHE,-0.16000000000000014
601958.XSHG,-0.120000000000001
300265.XSHE,-0.8099999999999987
601985.XSHG,-0.05999999999999872
300079.XSHE,-0.8800000000000097
300128.XSHE,-1.8899999999999935
301189.XSHE,-0.3100000000000023
301318.XSHE,-0.6299999999999955
301103.XSHE,-0.75
000838.XSHE,-1.4500000000000028
300528.XSHE,-0.5700000000000003
300913.XSHE,-0.5099999999999909
300238.XSHE,-0.6900000000000048
300505.XSHE,-0.7100000000000009
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.7700000000000031
603089.XSHG,-0.23999999999999844
603716.XSHG,-0.38000000000000256
605377.XSHG,-0.33999999999999986
688582.XSHG,-0.8500000000000014
600572.XSHG,-3.3699999999999903
002573.XSHE,-0.8199999999999932
603728.XSHG,-0.5800000000000125
300849.XSHE,-0.2900000000000027
603105.XSHG,-0.240000000000002
603955.XSHG,-0.16000000000000014
000888.XSHE,-0.5
002183.XSHE,-0.29999999999999716
002310.XSHE,-1.8599999999999994
300538.XSHE,-0.5600000000000023
601777.XSHG,-0.05999999999999961
603032.XSHG,-3.3699999999999974
603225.XSHG,-0.3099999999999987
688006.XSHG,-0.6499999999999986
300660.XSHE,-4.179999999999993
301428.XSHE,-0.37000000000000455
600533.XSHG,-0.5
002919.XSHE,-2.510000000000005
002125.XSHE,-1.5900000000000034
600540.XSHG,-0.5200000000000031
301157.XSHE,-0.6400000000000006
600208.XSHG,-0.07000000000000028
688097.XSHG,-1.0599999999999952
002761.XSHE,-0.7000000000000028
002355.XSHE,-0.4900000000000002
301399.XSHE,-1.7000000000000028
300967.XSHE,-0.2699999999999996
603059.XSHG,-0.879999999999999
600410.XSHG,-1.519999999999996
688181.XSHG,-0.8299999999999983
688196.XSHG,-0.7299999999999969
002953.XSHE,-0.6400000000000006
300517.XSHE,-0.370000000000001
603165.XSHG,-0.6099999999999994
600756.XSHG,-0.6800000000000068
688459.XSHG,-0.05000000000000071
002245.XSHE,-3.769999999999982
300140.XSHE,-2.3900000000000006
002496.XSHE,-1.8499999999999943
688266.XSHG,-0.1599999999999966
688499.XSHG,-0.4899999999999949
300165.XSHE,-0.740000000000002
300895.XSHE,-0.30000000000000426
300633.XSHE,-0.7999999999999972
300391.XSHE,-0.6099999999999994
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.4400000000000013
600361.XSHG,-0.5599999999999987
301345.XSHE,-1.4600000000000009
688630.XSHG,-2.3999999999999915
300456.XSHE,-1.1499999999999773
001322.XSHE,-0.360000000000003
002803.XSHE,-0.8200000000000003
002101.XSHE,-0.6199999999999903
300292.XSHE,-0.28000000000000114
600998.XSHG,-0.23999999999999844
001298.XSHE,-1.259999999999998
605069.XSHG,-0.41000000000000014
688271.XSHG,-0.5500000000000114
605199.XSHG,-0.2400000000000002
002319.XSHE,-1.1700000000000017
301182.XSHE,-4.84
688382.XSHG,-0.13000000000000078
300378.XSHE,-2.690000000000012
600824.XSHG,-2.319999999999993
600854.XSHG,-0.19000000000000128
601677.XSHG,-0.21999999999999886
002750.XSHE,-0.5500000000000043
301006.XSHE,-0.10999999999999943
600075.XSHG,-1.4500000000000028
603773.XSHG,-4.950000000000003
300890.XSHE,-0.25
300030.XSHE,-0.620000000000001
301276.XSHE,-0.5500000000000007
600012.XSHG,-0.3099999999999987
300707.XSHE,-0.5500000000000043
688157.XSHG,-1.8700000000000045
600517.XSHG,-2.180000000000007
600230.XSHG,-0.19999999999999574
000010.XSHE,-1.3299999999999983
002120.XSHE,-0.4399999999999977
300085.XSHE,-3.6299999999999955
001373.XSHE,-2.960000000000001
002714.XSHE,-27.930000000000064
300196.XSHE,-0.21999999999999886
688133.XSHG,-0.8599999999999994
688585.XSHG,-0.09999999999999964
002595.XSHE,-3.8499999999999943
600522.XSHG,-3.530000000000001
300143.XSHE,-0.9699999999999989
600970.XSHG,-5.539999999999992
300010.XSHE,-0.3100000000000005
603991.XSHG,-0.8800000000000026
002106.XSHE,-0.5599999999999952
002871.XSHE,-0.4399999999999977
600648.XSHG,-0.730000000000004
300839.XSHE,-0.3200000000000003
603668.XSHG,-1.2699999999999996
002021.XSHE,-0.8300000000000018
002206.XSHE,-0.5800000000000054
300875.XSHE,-1.0999999999999943
301279.XSHE,-0.39000000000000057
300131.XSHE,-2.4099999999999966
300101.XSHE,-6.139999999999986
000733.XSHE,-1.710000000000008
000672.XSHE,-0.769999999999996
603879.XSHG,-0.5399999999999991
601766.XSHG,-0.120000000000001
001256.XSHE,-1.4100000000000001
002111.XSHE,-0.8900000000000006
300964.XSHE,-0.6600000000000037
603982.XSHG,-0.3000000000000007
300179.XSHE,-1.1000000000000085
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.16999999999999993
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.41000000000000014
603096.XSHG,-0.34999999999999787
603658.XSHG,-1.3599999999999994
300185.XSHE,-0.2699999999999996
300201.XSHE,-0.9600000000000009
000425.XSHE,-8.46999999999997
002030.XSHE,-2.339999999999975
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.6700000000000017
600162.XSHG,-0.2699999999999996
002577.XSHE,-0.7700000000000031
600302.XSHG,-0.14999999999999858
000915.XSHE,-0.7799999999999869
603301.XSHG,-0.8100000000000023
603517.XSHG,-1.1600000000000037
002674.XSHE,-0.4200000000000017
600794.XSHG,-1.480000000000004
603065.XSHG,-0.4399999999999995
688148.XSHG,-0.1399999999999988
688270.XSHG,-0.020000000000010232
688337.XSHG,-0.9300000000000068
000007.XSHE,-0.7199999999999989
002915.XSHE,-1.1999999999999957
301361.XSHE,-3.830000000000002
600231.XSHG,-0.10000000000000142
301108.XSHE,-0.4100000000000037
603887.XSHG,-0.19000000000000128
002731.XSHE,-0.8200000000000003
002872.XSHE,-0.10999999999999943
000683.XSHE,-0.6299999999999955
000876.XSHE,-2.719999999999999
002471.XSHE,-0.4800000000000004
600021.XSHG,-0.11000000000000298
002679.XSHE,-0.28999999999999915
002938.XSHE,-0.14000000000000057
600697.XSHG,-1.0300000000000011
603893.XSHG,-2.460000000000008
002620.XSHE,-0.16000000000000014
300298.XSHE,-0.7599999999999909
688365.XSHG,-0.16000000000000014
603128.XSHG,-0.240000000000002
001288.XSHE,-0.17999999999999972
603871.XSHG,-2.0800000000000125
300654.XSHE,-0.4100000000000037
300672.XSHE,-2.1599999999999966
600982.XSHG,-0.14000000000000057
601615.XSHG,-0.05999999999999872
000006.XSHE,-3.0999999999999943
300470.XSHE,-0.5300000000000011
603166.XSHG,-0.0600000000000005
301283.XSHE,-0.38000000000000256
688244.XSHG,-2.8400000000000034
000403.XSHE,-0.5600000000000023
002518.XSHE,-1.490000000000009
002676.XSHE,-0.2900000000000027
301368.XSHE,-0.8000000000000043
603959.XSHG,-0.360000000000003
000570.XSHE,-0.30000000000000426
600025.XSHG,-0.049999999999998934
603042.XSHG,-0.3299999999999983
688707.XSHG,-0.39000000000000057
603606.XSHG,-2.9399999999999977
002651.XSHE,-0.18999999999999773
300458.XSHE,-4.289999999999992
600655.XSHG,-14.110000000000127
600161.XSHG,-3.329999999999984
000582.XSHE,-0.46999999999999886
300488.XSHE,-0.7100000000000009
002244.XSHE,-0.509999999999998
600396.XSHG,-0.05999999999999872
603335.XSHG,-0.21000000000000085
688575.XSHG,-0.120000000000001
000779.XSHE,-0.2699999999999996
002086.XSHE,-0.41000000000000014
301337.XSHE,-0.8600000000000065
000936.XSHE,-0.3300000000000125
688273.XSHG,-0.3100000000000023
603696.XSHG,-0.46000000000000085
688320.XSHG,-0.23000000000000398
000869.XSHE,-3.390000000000015
001332.XSHE,-0.5500000000000043
600608.XSHG,-7.470000000000027
300550.XSHE,-0.19999999999999574
600172.XSHG,-1.5900000000000034
605178.XSHG,-0.879999999999999
001212.XSHE,-0.6799999999999997
002175.XSHE,-0.18999999999999773
300014.XSHE,-4.469999999999914
603489.XSHG,-0.35999999999999943
603790.XSHG,-0.21000000000000085
600355.XSHG,-0.3500000000000014
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.41000000000000014
300219.XSHE,-0.5399999999999991
000789.XSHE,-0.8200000000000003
688190.XSHG,-2.6799999999999926
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.2699999999999996
688519.XSHG,-0.35999999999999943
002054.XSHE,-0.16999999999999815
300809.XSHE,-0.1700000000000017
600359.XSHG,-0.120000000000001
600222.XSHG,-0.35999999999999943
601669.XSHG,-0.040000000000000036
603998.XSHG,-3.229999999999997
002685.XSHE,-0.120000000000001
688025.XSHG,-0.10999999999999943
003011.XSHE,-1.3700000000000045
600557.XSHG,-4.849999999999994
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.120000000000001
300080.XSHE,-0.19000000000000128
002738.XSHE,-0.6999999999999886
002169.XSHE,-1.2700000000000031
688283.XSHG,-0.5
600220.XSHG,-0.17999999999999972
688425.XSHG,-0.040000000000000036
601100.XSHG,-2.469999999999999
000632.XSHE,-0.6099999999999994
002383.XSHE,-0.19000000000000483
001218.XSHE,-0.35999999999999943
300691.XSHE,-0.5300000000000011
002883.XSHE,-0.6599999999999966
601996.XSHG,-0.1399999999999988
600620.XSHG,-47.18000000000029
301197.XSHE,-0.28000000000000114
603232.XSHG,-0.5300000000000011
003020.XSHE,-0.8800000000000026
688015.XSHG,-0.14999999999999858
300547.XSHE,-2.0600000000000023
603191.XSHG,-0.629999999999999
601579.XSHG,-0.10999999999999943
002811.XSHE,-0.39000000000000057
600968.XSHG,-0.050000000000000266
002890.XSHE,-0.6000000000000014
603663.XSHG,-0.23000000000000043
002177.XSHE,-0.980000000000004
000818.XSHE,-0.4399999999999977
600478.XSHG,-0.8200000000000074
000622.XSHE,-0.629999999999999
601000.XSHG,-0.7199999999999989
002155.XSHE,-0.769999999999996
600667.XSHG,-0.39000000000000057
688122.XSHG,-1.0300000000000011
300242.XSHE,-0.1999999999999993
000826.XSHE,-0.41000000000000014
002045.XSHE,-1.9599999999999937
000430.XSHE,-0.8300000000000054
301019.XSHE,-0.7600000000000051
300384.XSHE,-0.1700000000000017
002028.XSHE,-29.3599999999999
002723.XSHE,-1.9500000000000028
600129.XSHG,-12.180000000000007
688095.XSHG,-1.2399999999999807
688210.XSHG,-1.7899999999999991
603137.XSHG,-0.2699999999999996
688177.XSHG,-0.16000000000000014
002225.XSHE,-0.17999999999999972
688722.XSHG,-0.5399999999999991
300500.XSHE,-1.1700000000000017
600900.XSHG,-0.3999999999999915
301035.XSHE,-2.759999999999991
301287.XSHE,-0.75
002857.XSHE,-0.8200000000000003
003021.XSHE,-1.8400000000000034
600751.XSHG,-0.17999999999999972
301017.XSHE,-0.21000000000000085
002880.XSHE,-2.6299999999999955
002357.XSHE,-0.6600000000000001
002819.XSHE,-0.25
605259.XSHG,-0.23999999999999488
000729.XSHE,-2.0999999999999943
002055.XSHE,-3.8900000000000006
301398.XSHE,-4.180000000000007
600869.XSHG,-0.4200000000000017
300321.XSHE,-0.45000000000000284
605179.XSHG,-0.2900000000000009
688282.XSHG,-0.47000000000000597
601369.XSHG,-0.06999999999999673
002528.XSHE,-0.7100000000000009
002829.XSHE,-0.5100000000000051
603037.XSHG,-0.5899999999999999
000026.XSHE,-2.3700000000000045
002643.XSHE,-1.1899999999999977
300748.XSHE,-0.3999999999999986
688067.XSHG,-0.5999999999999979
300781.XSHE,-0.35999999999999943
002036.XSHE,-6.75
002326.XSHE,-3.0600000000000023
002536.XSHE,-1.6299999999999955
000717.XSHE,-0.2699999999999996
000862.XSHE,-0.029999999999997584
002763.XSHE,-0.370000000000001
002958.XSHE,-0.010000000000000231
603948.XSHG,-1.3599999999999994
605298.XSHG,-0.5899999999999999
300410.XSHE,-0.8299999999999983
600530.XSHG,0.0
002081.XSHE,-1.539999999999992
301129.XSHE,-0.46999999999999886
301152.XSHE,-1.5100000000000051
301263.XSHE,-0.19000000000000483
688106.XSHG,-0.509999999999998
002297.XSHE,-0.240000000000002
002301.XSHE,-0.4299999999999997
600979.XSHG,-0.16999999999999815
603639.XSHG,-0.8500000000000014
002873.XSHE,-0.3100000000000023
600452.XSHG,-5.149999999999977
603528.XSHG,-0.22000000000000242
603129.XSHG,-2.530000000000001
688160.XSHG,-0.539999999999992
002695.XSHE,-1.3200000000000003
600386.XSHG,-0.4200000000000017
300850.XSHE,-0.5300000000000011
002039.XSHE,-0.17999999999999972
688055.XSHG,-0.07000000000000028
601101.XSHG,-0.34999999999999787
300221.XSHE,-0.16999999999999815
600152.XSHG,-0.25
600026.XSHG,-0.5500000000000007
603655.XSHG,-0.6600000000000001
300189.XSHE,-0.7199999999999989
688002.XSHG,-1.0800000000000054
688096.XSHG,-0.3600000000000012
601788.XSHG,-0.14000000000000057
603569.XSHG,-0.6499999999999986
300870.XSHE,-0.1599999999999966
301121.XSHE,-0.8900000000000006
600019.XSHG,-0.09999999999999787
601333.XSHG,-0.08000000000000007
603286.XSHG,-0.25
688010.XSHG,-0.5599999999999987
603721.XSHG,-0.8500000000000014
688252.XSHG,-0.25
688766.XSHG,-3.6100000000000136
688789.XSHG,-1.7099999999999937
688486.XSHG,-4.420000000000002
000533.XSHE,-0.22000000000000064
601236.XSHG,-0.05999999999999872
600527.XSHG,-0.28000000000000114
600764.XSHG,-3.6899999999999977
301045.XSHE,-1.0399999999999991
000584.XSHE,-0.9699999999999989
301303.XSHE,-0.07000000000000028
301309.XSHE,-0.22999999999999687
688669.XSHG,-0.3099999999999987
300889.XSHE,-0.370000000000001
600284.XSHG,-0.21999999999999886
300044.XSHE,-0.22999999999999687
300900.XSHE,-0.3200000000000003
300656.XSHE,-1.2399999999999949
300127.XSHE,-1.4899999999999949
300100.XSHE,-0.46999999999999886
300208.XSHE,-1.2299999999999898
002552.XSHE,-0.75
600862.XSHG,-1.1599999999999966
605011.XSHG,-1.4400000000000048
300827.XSHE,-1.7300000000000182
300349.XSHE,-2.5900000000000034
605016.XSHG,-0.11999999999999744
688088.XSHG,-0.17999999999999972
600179.XSHG,-0.0699999999999994
600293.XSHG,-0.23000000000000043
688498.XSHG,-20.69999999999999
002408.XSHE,-0.3499999999999943
002298.XSHE,-0.3099999999999987
600841.XSHG,-0.4800000000000004
002226.XSHE,-0.2600000000000051
301238.XSHE,-0.16999999999999815
603983.XSHG,-0.5100000000000016
002860.XSHE,-0.4799999999999969
002989.XSHE,-0.17999999999999972
688098.XSHG,-0.0699999999999994
605336.XSHG,-0.40000000000000213
603025.XSHG,-0.6499999999999986
002898.XSHE,-0.40000000000000036
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.02999999999999936
300150.XSHE,-0.33000000000000185
000011.XSHE,-0.9299999999999997
300252.XSHE,-0.28999999999999915
002299.XSHE,-0.6799999999999997
688607.XSHG,-0.18999999999999773
002647.XSHE,-0.28000000000000114
301321.XSHE,-0.6799999999999997
301353.XSHE,-1.6099999999999994
300675.XSHE,-0.6599999999999984
002485.XSHE,-0.33000000000000007
300270.XSHE,-0.47000000000000597
688315.XSHG,-0.9399999999999977
688258.XSHG,-0.3999999999999986
002884.XSHE,-0.6500000000000057
600236.XSHG,-0.39000000000000057
601038.XSHG,-0.16000000000000014
605255.XSHG,-0.3000000000000007
300191.XSHE,-0.4899999999999949
600688.XSHG,-0.08000000000000007
688073.XSHG,-0.9500000000000028
000753.XSHE,-1.1099999999999994
002553.XSHE,-2.309999999999988
600685.XSHG,-1.1299999999999955
300785.XSHE,-0.4200000000000017
600346.XSHG,-1.5
300891.XSHE,-0.08999999999999986
600273.XSHG,-0.33000000000000185
300867.XSHE,-0.39000000000000057
603098.XSHG,-0.360000000000003
001283.XSHE,-2.460000000000001
601177.XSHG,-0.379999999999999
002581.XSHE,-0.9799999999999969
300542.XSHE,-0.240000000000002
300602.XSHE,-0.6200000000000045
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.34999999999999964
605599.XSHG,-0.4900000000000002
000016.XSHE,-1.220000000000013
002985.XSHE,-0.5
300076.XSHE,-0.5
600550.XSHG,-1.2199999999999989
002124.XSHE,-2.6400000000000006
300689.XSHE,-0.970000000000006
688116.XSHG,-0.20000000000000284
002153.XSHE,-3.990000000000009
600976.XSHG,-6.210000000000008
002126.XSHE,-1.5799999999999983
603015.XSHG,-0.16000000000000014
000728.XSHE,-0.1999999999999993
002706.XSHE,-2.4299999999999784
601158.XSHG,-0.10999999999999943
000638.XSHE,-0.7899999999999991
300405.XSHE,-0.14999999999999858
603136.XSHG,-0.5200000000000031
603219.XSHG,-0.17999999999999972
603661.XSHG,-0.7100000000000009
600860.XSHG,-0.5399999999999991
000100.XSHE,-0.3299999999999983
603323.XSHG,-0.040000000000000036
600196.XSHG,-1.2900000000000205
600155.XSHG,-0.23000000000000043
603303.XSHG,-0.5399999999999991
600657.XSHG,-1.0200000000000102
001202.XSHE,-0.240000000000002
000409.XSHE,-0.379999999999999
300863.XSHE,-0.5799999999999983
688401.XSHG,-0.8500000000000014
300477.XSHE,-0.4499999999999993
300194.XSHE,-0.46000000000000085
600960.XSHG,-0.21999999999999886
000676.XSHE,-1.8599999999999994
002598.XSHE,-0.3099999999999987
605305.XSHG,-0.12000000000000455
688800.XSHG,-0.23000000000000398
300935.XSHE,-0.4000000000000057
002278.XSHE,-0.27000000000000135
002551.XSHE,-0.4200000000000017
002236.XSHE,-33.74000000000001
002922.XSHE,-1.3100000000000023
603007.XSHG,-0.16000000000000014
002295.XSHE,-0.2699999999999996
002171.XSHE,-1.5700000000000003
600509.XSHG,-1.3800000000000026
688029.XSHG,-2.549999999999997
300683.XSHE,-2.3899999999999935
001213.XSHE,-0.020000000000000462
300603.XSHE,-0.6700000000000017
300601.XSHE,-0.8100000000000023
000759.XSHE,-0.44000000000000483
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.3200000000000003
002091.XSHE,-0.29999999999999716
688361.XSHG,-0.7599999999999909
000990.XSHE,-0.5399999999999991
600279.XSHG,-0.09999999999999964
002665.XSHE,0.0
300775.XSHE,-0.8699999999999974
002531.XSHE,-1.3100000000000023
300966.XSHE,-0.5800000000000018
601107.XSHG,-0.07000000000000028
600774.XSHG,-2.4599999999999937
300552.XSHE,-0.6099999999999994
605196.XSHG,-0.16999999999999993
688137.XSHG,-0.20000000000000284
600215.XSHG,-0.08999999999999986
301388.XSHE,-2.4200000000000017
300830.XSHE,-0.1899999999999995
300396.XSHE,-0.8599999999999852
688201.XSHG,-0.8299999999999983
603071.XSHG,-0.28000000000000114
603610.XSHG,-0.23000000000000043
000534.XSHE,-1.0100000000000051
300490.XSHE,-0.28000000000000114
001229.XSHE,-0.240000000000002
601880.XSHG,-0.02999999999999936
600436.XSHG,-22.700000000000045
688185.XSHG,-0.6200000000000045
300266.XSHE,-0.9600000000000009
603878.XSHG,-0.09999999999999787
300807.XSHE,-0.3100000000000023
601686.XSHG,-0.040000000000000036
688213.XSHG,-0.5400000000000063
301061.XSHE,-3.1300000000000097
003019.XSHE,-0.28999999999999915
300130.XSHE,-0.4300000000000068
301116.XSHE,-0.3699999999999992
603607.XSHG,-0.639999999999997
600333.XSHG,-0.08000000000000007
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.13999999999999702
688230.XSHG,-1.480000000000004
300710.XSHE,-0.17999999999999972
300730.XSHE,-0.23000000000000398
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.5799999999999983
002686.XSHE,-0.5699999999999967
300264.XSHE,-0.2099999999999973
688077.XSHG,-0.3100000000000023
688420.XSHG,-0.1599999999999966
300249.XSHE,-2.200000000000003
300237.XSHE,-0.509999999999998
300572.XSHE,-2.0
300094.XSHE,-0.20000000000000107
600462.XSHG,-0.1800000000000015
600628.XSHG,-4.360000000000014
002557.XSHE,-1.160000000000025
601016.XSHG,-0.02000000000000135
600367.XSHG,-1.8900000000000006
300678.XSHE,-5.650000000000006
002610.XSHE,-0.25
002795.XSHE,-2.019999999999996
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.1899999999999995
002539.XSHE,-0.9000000000000057
300302.XSHE,-10.650000000000006
000738.XSHE,-0.30000000000000426
000012.XSHE,-1.0300000000000011
603298.XSHG,-1.1700000000000017
688030.XSHG,-0.120000000000001
600743.XSHG,-0.990000000000002
300640.XSHE,-0.389999999999997
600538.XSHG,-0.3000000000000007
688568.XSHG,-0.37999999999999545
600250.XSHG,-0.3999999999999986
600381.XSHG,-0.009999999999999787
300246.XSHE,-1.5999999999999943
603966.XSHG,-0.33999999999999986
688166.XSHG,-0.28000000000000114
601326.XSHG,-0.029999999999999805
688295.XSHG,-0.17999999999999972
600107.XSHG,-0.16000000000000014
002673.XSHE,-0.0799999999999983
002423.XSHE,-0.09999999999999964
001316.XSHE,-0.4899999999999949
000913.XSHE,-1.0500000000000043
603605.XSHG,-3.299999999999983
300019.XSHE,-0.75
301370.XSHE,-0.13999999999999702
605378.XSHG,-0.13000000000000256
001216.XSHE,-0.1399999999999988
603019.XSHG,-5.090000000000003
300430.XSHE,-0.4299999999999926
300190.XSHE,-1.1599999999999966
002635.XSHE,-0.539999999999992
001266.XSHE,0.0
002462.XSHE,-0.46000000000000085
300163.XSHE,-0.509999999999998
300880.XSHE,-7.369999999999997
002068.XSHE,-2.260000000000005
001231.XSHE,-0.18999999999999773
000997.XSHE,-2.6399999999999864
300629.XSHE,-0.3400000000000034
000868.XSHE,-0.5599999999999987
002559.XSHE,-1.6399999999999935
300715.XSHE,-0.6999999999999957
300737.XSHE,-0.28000000000000114
600285.XSHG,-3.2099999999999937
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.9200000000000017
601133.XSHG,-0.120000000000001
603488.XSHG,-0.23000000000000043
605319.XSHG,-0.120000000000001
688058.XSHG,-2.530000000000001
300746.XSHE,-0.28000000000000114
605008.XSHG,-0.18999999999999773
688396.XSHG,-0.4799999999999969
301211.XSHE,-1.3699999999999974
688597.XSHG,-0.33000000000000007
688620.XSHG,-0.08999999999999986
603317.XSHG,-0.7800000000000011
600280.XSHG,-2.6400000000000006
600543.XSHG,-0.15000000000000036
002238.XSHE,-0.33000000000000185
300357.XSHE,-1.9699999999999989
688443.XSHG,-0.4499999999999993
600776.XSHG,-2.1700000000000017
603000.XSHG,-7.439999999999998
688484.XSHG,-0.5899999999999963
300932.XSHE,-1.509999999999998
002439.XSHE,-1.4099999999999966
301302.XSHE,-0.6799999999999997
002271.XSHE,-9.509999999999991
003042.XSHE,-0.7100000000000009
300203.XSHE,-0.38000000000000256
600232.XSHG,-0.4200000000000017
603093.XSHG,-0.35999999999999943
300004.XSHE,-3.0600000000000023
603700.XSHG,-0.41000000000000014
002025.XSHE,-2.319999999999993
601512.XSHG,-0.1399999999999988
603917.XSHG,-0.5500000000000007
002886.XSHE,-0.730000000000004
300605.XSHE,-0.5399999999999991
300911.XSHE,-0.5800000000000054
301098.XSHE,-0.46999999999999886
002434.XSHE,-0.35999999999999943
300021.XSHE,-0.8900000000000006
300916.XSHE,-3.430000000000007
002782.XSHE,-0.3399999999999963
002205.XSHE,-0.7300000000000004
300279.XSHE,-0.75
600570.XSHG,-27.700000000000045
300373.XSHE,-1.6400000000000148
300022.XSHE,-0.370000000000001
688506.XSHG,-2.0
002797.XSHE,-0.05000000000000071
300679.XSHE,-3.960000000000008
688155.XSHG,-0.15000000000000568
601997.XSHG,-0.0600000000000005
688272.XSHG,-0.1700000000000017
002688.XSHE,-0.3000000000000007
002867.XSHE,-0.1599999999999966
603070.XSHG,-0.2700000000000031
603901.XSHG,-0.5
000050.XSHE,-0.9299999999999926
300953.XSHE,-1.0699999999999932
002374.XSHE,-0.40000000000000213
600710.XSHG,-1.2100000000000009
603333.XSHG,-0.13999999999999968
688578.XSHG,-0.3100000000000023
300278.XSHE,-0.16999999999999815
002622.XSHE,-0.41000000000000014
603967.XSHG,-0.20000000000000107
688515.XSHG,-4.710000000000008
300673.XSHE,-0.7700000000000031
688075.XSHG,-0.28999999999999204
002837.XSHE,-2.019999999999982
301020.XSHE,-0.120000000000001
688068.XSHG,-0.030000000000001137
002771.XSHE,-0.20999999999999375
688114.XSHG,-2.690000000000012
688350.XSHG,-0.21999999999999886
688677.XSHG,-0.20000000000000284
300123.XSHE,-0.36999999999999744
688163.XSHG,-0.03999999999999915
600477.XSHG,-0.6500000000000057
688071.XSHG,-1.2899999999999991
300016.XSHE,-0.6799999999999997
601928.XSHG,-0.15000000000000036
300952.XSHE,-0.28999999999999915
301307.XSHE,-0.5600000000000023
688141.XSHG,-0.35999999999999943
002430.XSHE,-1.6799999999999926
002582.XSHE,-3.0700000000000003
002451.XSHE,-0.5800000000000018
603327.XSHG,-0.17999999999999972
301082.XSHE,-0.5700000000000003
688112.XSHG,-0.2600000000000051
001278.XSHE,-0.4200000000000017
300122.XSHE,-2.3799999999999955
000590.XSHE,-1.2899999999999991
000948.XSHE,-0.3100000000000023
688690.XSHG,-0.39000000000000057
003025.XSHE,-0.14999999999999858
600583.XSHG,-2.930000000000007
601086.XSHG,-0.1200000000000001
301191.XSHE,-1.6099999999999852
000581.XSHE,-0.710000000000008
600429.XSHG,-0.13000000000000078
002609.XSHE,-0.5599999999999952
301171.XSHE,-0.08000000000000185
603078.XSHG,-0.5799999999999983
603130.XSHG,-0.120000000000001
001215.XSHE,-0.060000000000002274
688333.XSHG,-13.840000000000003
002483.XSHE,-0.23000000000000043
605567.XSHG,-0.35999999999999943
688629.XSHG,-0.31999999999999673
300340.XSHE,-0.4399999999999977
300771.XSHE,-1.2399999999999984
301380.XSHE,-0.19999999999999574
000408.XSHE,-1.3799999999999955
300787.XSHE,-0.7800000000000011
603392.XSHG,-1.289999999999992
300105.XSHE,-1.0399999999999991
601225.XSHG,-0.25
605555.XSHG,-0.75
300955.XSHE,-0.5
