code,high_close_diff
600008.XSHG,-0.28000000000000114
600640.XSHG,0.0
000559.XSHE,-1.6099999999999852
603269.XSHG,-0.129999999999999
600520.XSHG,-0.3500000000000014
300141.XSHE,-0.05000000000000426
300763.XSHE,-1.759999999999991
600734.XSHG,0.0
600939.XSHG,-0.029999999999999805
605598.XSHG,0.0
300305.XSHE,-0.28000000000000114
688639.XSHG,-5.759999999999991
601666.XSHG,-0.4299999999999997
002406.XSHE,-0.9800000000000004
603181.XSHG,-0.4299999999999997
688018.XSHG,-0.7600000000000051
301209.XSHE,-0.2699999999999996
600866.XSHG,-0.14000000000000057
300761.XSHE,-0.36999999999999744
300813.XSHE,-0.18999999999999773
300454.XSHE,0.0
002231.XSHE,-0.08999999999999986
300236.XSHE,-0.75
300946.XSHE,-0.07000000000000028
600919.XSHG,-0.129999999999999
300595.XSHE,-2.3799999999999955
002760.XSHE,-0.17999999999999972
300968.XSHE,-0.2599999999999998
301255.XSHE,-0.03999999999999204
002444.XSHE,-0.7600000000000051
002716.XSHE,0.0
600573.XSHG,-0.08000000000000007
301186.XSHE,-1.6200000000000045
002234.XSHE,-0.129999999999999
002727.XSHE,-0.8800000000000026
300451.XSHE,-0.18000000000000682
688168.XSHG,-0.25
300970.XSHE,-0.060000000000002274
603176.XSHG,-0.03000000000000025
001317.XSHE,0.0
000333.XSHE,-3.080000000000041
001311.XSHE,-1.2199999999999989
301169.XSHE,-0.5700000000000003
000999.XSHE,-1.6500000000000057
688577.XSHG,-0.20000000000000284
300705.XSHE,-0.4100000000000037
002180.XSHE,-0.6800000000000068
002856.XSHE,-0.07000000000000028
301040.XSHE,-0.00999999999999801
600055.XSHG,-0.7399999999999523
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.27999999999999936
002967.XSHE,-0.07000000000000028
600684.XSHG,0.0
000507.XSHE,-0.28999999999999915
002035.XSHE,-0.5099999999999909
300474.XSHE,-2.5
300083.XSHE,-0.09000000000000341
002024.XSHE,-0.8799999999999955
301277.XSHE,0.0
688038.XSHG,-0.03999999999999915
603838.XSHG,-0.040000000000000924
001339.XSHE,-0.17999999999999972
601958.XSHG,-0.030000000000001137
300265.XSHE,-0.05000000000000071
601985.XSHG,-0.08999999999999986
300079.XSHE,-4.789999999999992
300128.XSHE,-0.30000000000000426
301189.XSHE,-0.15000000000000213
301318.XSHE,-0.07000000000000028
301103.XSHE,-0.1600000000000037
000838.XSHE,-0.519999999999996
300528.XSHE,-0.34999999999999964
300913.XSHE,-0.5300000000000082
300238.XSHE,-0.8900000000000006
300505.XSHE,-0.14000000000000057
000078.XSHE,-0.21000000000000085
600332.XSHG,-0.3200000000000003
603089.XSHG,-0.3100000000000023
603716.XSHG,-0.14000000000000057
605377.XSHG,-0.6899999999999977
688582.XSHG,-0.9600000000000009
600572.XSHG,-0.3199999999999932
002573.XSHE,-0.1700000000000017
603728.XSHG,-0.6999999999999886
300849.XSHE,-0.03999999999999915
603105.XSHG,-0.08000000000000007
603955.XSHG,-0.120000000000001
000888.XSHE,-0.12000000000000455
002183.XSHE,-0.15000000000000568
002310.XSHE,-6.049999999999997
300538.XSHE,-0.4099999999999966
601777.XSHG,-0.009999999999999787
603032.XSHG,-0.10000000000000142
603225.XSHG,-0.8900000000000006
688006.XSHG,-0.4799999999999969
300660.XSHE,-1.4200000000000017
301428.XSHE,-0.14000000000000057
600533.XSHG,-0.1999999999999993
002919.XSHE,-1.2199999999999989
002125.XSHE,-0.13000000000000256
600540.XSHG,-1.0
301157.XSHE,-0.25
600208.XSHG,0.0
688097.XSHG,-0.46000000000000085
002761.XSHE,-0.13000000000000256
002355.XSHE,-0.23000000000000043
301399.XSHE,-0.05999999999999517
300967.XSHE,-0.05999999999999872
603059.XSHG,-0.16000000000000014
600410.XSHG,-0.5
688181.XSHG,-0.10000000000000142
688196.XSHG,-0.7000000000000028
002953.XSHE,-0.0799999999999983
300517.XSHE,-0.240000000000002
603165.XSHG,-0.44000000000000483
600756.XSHG,-0.09999999999999432
688459.XSHG,-0.16000000000000014
002245.XSHE,-0.5600000000000023
300140.XSHE,-0.11999999999999744
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.3399999999999963
688499.XSHG,-0.10999999999999943
300165.XSHE,-0.12999999999999545
300895.XSHE,-0.18999999999999773
300633.XSHE,-0.44000000000000483
300391.XSHE,-0.11999999999999744
600084.XSHG,-0.9299999999999997
003006.XSHE,-0.1999999999999993
600361.XSHG,-0.05999999999999872
301345.XSHE,-0.07000000000000028
688630.XSHG,-0.13000000000000966
300456.XSHE,-1.1500000000000057
001322.XSHE,-0.120000000000001
002803.XSHE,-0.17999999999999972
002101.XSHE,-1.5499999999999972
300292.XSHE,0.0
600998.XSHG,-0.10000000000000142
001298.XSHE,-0.14999999999999858
605069.XSHG,-0.5099999999999998
688271.XSHG,-1.4100000000000108
605199.XSHG,-0.14999999999999858
002319.XSHE,-0.17999999999999972
301182.XSHE,0.0
688382.XSHG,-0.11999999999999922
300378.XSHE,-0.22999999999999687
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.13000000000000256
601677.XSHG,-0.05000000000000071
002750.XSHE,0.0
301006.XSHE,-0.6999999999999993
600075.XSHG,-0.779999999999994
603773.XSHG,-0.6400000000000006
300890.XSHE,-0.13000000000000256
300030.XSHE,-0.0799999999999983
301276.XSHE,-0.07000000000000028
600012.XSHG,-0.6699999999999982
300707.XSHE,-0.33999999999999986
688157.XSHG,-0.10999999999999943
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.12999999999999545
000010.XSHE,-4.119999999999997
002120.XSHE,-0.7599999999999909
300085.XSHE,0.0
001373.XSHE,-0.759999999999998
002714.XSHE,-3.769999999999982
300196.XSHE,-0.21999999999999886
688133.XSHG,-0.8399999999999892
688585.XSHG,-0.0600000000000005
002595.XSHE,-0.4399999999999977
600522.XSHG,-0.519999999999996
300143.XSHE,-0.259999999999998
600970.XSHG,-2.1299999999999955
300010.XSHE,-0.15000000000000036
603991.XSHG,-0.3200000000000003
002106.XSHE,-0.3400000000000034
002871.XSHE,0.0
600648.XSHG,-0.6099999999999994
300839.XSHE,-0.07000000000000028
603668.XSHG,-0.19000000000000128
002021.XSHE,0.0
002206.XSHE,-0.10999999999999943
300875.XSHE,-0.14000000000000057
301279.XSHE,-0.1700000000000017
300131.XSHE,-0.37000000000000455
300101.XSHE,-0.07999999999998408
000733.XSHE,0.0
000672.XSHE,-1.960000000000008
603879.XSHG,-0.14999999999999858
601766.XSHG,-0.040000000000000036
001256.XSHE,-0.030000000000001137
002111.XSHE,-0.21000000000000085
300964.XSHE,0.0
603982.XSHG,-0.09999999999999964
300179.XSHE,-0.07000000000000028
002269.XSHE,-0.14000000000000057
600989.XSHG,-0.09999999999999964
002969.XSHE,-0.019999999999999574
603090.XSHG,-0.11999999999999744
603096.XSHG,-0.14000000000000057
603658.XSHG,-0.5499999999999972
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.3200000000000003
000425.XSHE,-8.45999999999998
002030.XSHE,-2.0500000000000114
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.1700000000000017
600162.XSHG,-0.2699999999999996
002577.XSHE,-2.3299999999999983
600302.XSHG,-0.09000000000000163
000915.XSHE,-1.5
603301.XSHG,-0.3100000000000023
603517.XSHG,-0.7299999999999969
002674.XSHE,-0.14000000000000057
600794.XSHG,-0.4200000000000017
603065.XSHG,0.0
688148.XSHG,-0.040000000000000924
688270.XSHG,-1.0400000000000063
688337.XSHG,-0.9200000000000017
000007.XSHE,-0.240000000000002
002915.XSHE,-0.17999999999999972
301361.XSHE,-0.10999999999999943
600231.XSHG,-0.370000000000001
301108.XSHE,-0.269999999999996
603887.XSHG,-0.019999999999999574
002731.XSHE,0.0
002872.XSHE,-0.11000000000000032
000683.XSHE,-0.23000000000000398
000876.XSHE,-1.8100000000000023
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.030000000000001137
002679.XSHE,-0.10000000000000142
002938.XSHE,-0.33999999999999986
600697.XSHG,-0.21000000000000085
603893.XSHG,-0.22000000000000597
002620.XSHE,-0.120000000000001
300298.XSHE,-1.6399999999999864
688365.XSHG,-0.040000000000000924
603128.XSHG,-0.120000000000001
001288.XSHE,-0.16000000000000014
603871.XSHG,-1.920000000000016
300654.XSHE,-0.1700000000000017
300672.XSHE,-6.950000000000003
600982.XSHG,0.0
601615.XSHG,-0.07000000000000028
000006.XSHE,0.0
300470.XSHE,-3.569999999999993
603166.XSHG,0.0
301283.XSHE,-0.0899999999999963
688244.XSHG,-0.4000000000000057
000403.XSHE,-1.1999999999999886
002518.XSHE,-0.9799999999999898
002676.XSHE,-0.240000000000002
301368.XSHE,-0.259999999999998
603959.XSHG,-0.05999999999999872
000570.XSHE,-0.060000000000002274
600025.XSHG,-0.120000000000001
603042.XSHG,-0.33999999999999986
688707.XSHG,-0.20000000000000284
603606.XSHG,-1.710000000000008
002651.XSHE,-0.13000000000000256
300458.XSHE,-0.9700000000000131
600655.XSHG,-8.460000000000036
600161.XSHG,-2.3799999999999955
000582.XSHE,-0.7399999999999949
300488.XSHE,-2.3900000000000006
002244.XSHE,-1.0600000000000023
603296.XSHG,-0.3300000000000125
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.05000000000000071
688575.XSHG,-0.14999999999999858
000779.XSHE,-0.05000000000000071
002086.XSHE,-0.16000000000000014
301337.XSHE,-0.129999999999999
000936.XSHE,-0.13000000000000256
688273.XSHG,-0.3299999999999983
603696.XSHG,-0.07000000000000028
688320.XSHG,0.0
000869.XSHE,-1.6500000000000057
001332.XSHE,-0.13000000000000256
600608.XSHG,-1.0699999999999932
300550.XSHE,-0.269999999999996
600172.XSHG,-0.38000000000000256
605178.XSHG,-0.5799999999999983
001212.XSHE,-0.09000000000000341
002175.XSHE,-0.07000000000000028
300014.XSHE,-3.2200000000000273
603489.XSHG,-0.7800000000000011
603790.XSHG,-0.06999999999999673
600355.XSHG,-0.6400000000000006
600881.XSHG,-1.5699999999999932
688011.XSHG,-0.08999999999999986
300219.XSHE,-0.1599999999999966
000789.XSHE,-1.0300000000000011
688190.XSHG,-0.37000000000000455
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.14999999999999858
688519.XSHG,-0.3100000000000023
002054.XSHE,-0.10999999999999943
300809.XSHE,-2.990000000000002
600359.XSHG,-0.08000000000000007
600222.XSHG,-0.0400000000000027
601669.XSHG,-0.03000000000000025
603998.XSHG,-0.13000000000000256
002685.XSHE,-1.2200000000000006
688025.XSHG,-1.6899999999999977
003011.XSHE,-0.07000000000000028
600557.XSHG,-1.0699999999999932
002501.XSHE,0.0
600180.XSHG,-0.030000000000001137
300080.XSHE,-0.05000000000000071
002738.XSHE,-0.39000000000000057
002169.XSHE,-0.0799999999999983
688283.XSHG,-1.0200000000000102
600220.XSHG,0.0
688425.XSHG,-0.010000000000000675
601100.XSHG,-4.960000000000008
000632.XSHE,0.0
002383.XSHE,-0.3400000000000034
001218.XSHE,-0.09000000000000341
300691.XSHE,-0.29999999999999716
002883.XSHE,-0.21000000000000085
601996.XSHG,-0.05000000000000071
600620.XSHG,-17.199999999999818
301197.XSHE,-0.14999999999999858
603232.XSHG,-0.5999999999999943
003020.XSHE,-0.23000000000000398
688015.XSHG,-0.28000000000000114
300547.XSHE,-1.009999999999998
603191.XSHG,-0.040000000000000924
601579.XSHG,-0.02999999999999936
002811.XSHE,-0.02000000000000135
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.5199999999999996
603663.XSHG,-0.08999999999999986
002177.XSHE,-0.17999999999999972
000818.XSHE,-0.18999999999999773
600478.XSHG,-0.19999999999999574
000622.XSHE,-0.0799999999999983
601000.XSHG,-0.40000000000000213
002155.XSHE,-0.21999999999999886
600667.XSHG,-0.1600000000000037
688122.XSHG,-0.21000000000000796
300242.XSHE,-0.05000000000000071
000826.XSHE,0.0
002045.XSHE,-0.1699999999999875
000430.XSHE,-0.04999999999999716
301019.XSHE,-0.18999999999999773
300384.XSHE,-0.23000000000000398
002028.XSHE,-15.18999999999994
002723.XSHE,-0.17999999999999972
600129.XSHG,-0.8500000000000227
688095.XSHG,-0.22999999999998977
688210.XSHG,-0.4399999999999977
603137.XSHG,-0.120000000000001
688177.XSHG,-0.10000000000000142
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.07000000000000028
300500.XSHE,-0.14000000000000057
600900.XSHG,-0.8100000000000023
301035.XSHE,-1.1999999999999886
301287.XSHE,-0.07000000000000028
002857.XSHE,-0.120000000000001
003021.XSHE,-1.1000000000000085
600751.XSHG,0.0
301505.XSHE,-0.17999999999999972
301017.XSHE,-0.05000000000000071
002880.XSHE,-0.18000000000000682
002357.XSHE,-0.17999999999999972
002819.XSHE,-0.17999999999999972
605259.XSHG,-0.07000000000000028
000729.XSHE,-1.5899999999999892
002055.XSHE,-0.17999999999999972
301398.XSHE,-0.03999999999999915
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.17999999999999972
605179.XSHG,-0.05999999999999872
688282.XSHG,-0.3400000000000034
601369.XSHG,-0.08999999999999986
002528.XSHE,-0.19000000000000483
002829.XSHE,-0.04999999999999716
603037.XSHG,-0.09999999999999432
000026.XSHE,-0.38000000000000966
002643.XSHE,-0.9399999999999977
300748.XSHE,-0.0799999999999983
688067.XSHG,-0.17999999999999972
300781.XSHE,0.0
002036.XSHE,-0.4300000000000068
002326.XSHE,-0.29000000000000625
002536.XSHE,-0.1599999999999966
000717.XSHE,-0.21000000000000085
000862.XSHE,-0.08999999999999986
002763.XSHE,-0.0799999999999983
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.019999999999999574
605298.XSHG,-0.14000000000000057
300410.XSHE,0.0
600530.XSHG,-0.7099999999999991
002081.XSHE,-0.6100000000000136
301129.XSHE,-0.04999999999999716
301152.XSHE,-0.28000000000000114
301263.XSHE,-0.269999999999996
688106.XSHG,-0.21000000000000085
002297.XSHE,-0.08999999999999986
002301.XSHE,-0.19999999999999574
600979.XSHG,-0.05000000000000071
603639.XSHG,-0.37999999999999545
002873.XSHE,-0.1700000000000017
600452.XSHG,-2.200000000000003
603528.XSHG,-0.10000000000000142
603129.XSHG,-4.4199999999999875
688160.XSHG,-0.7100000000000009
002695.XSHE,-0.13000000000000256
600386.XSHG,-0.120000000000001
300850.XSHE,-0.28999999999999204
002039.XSHE,-0.4399999999999977
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.17999999999999972
300221.XSHE,-0.03999999999999915
600152.XSHG,-0.17999999999999972
600026.XSHG,-0.17999999999999972
603655.XSHG,-0.2799999999999976
300189.XSHE,-0.129999999999999
688002.XSHG,-0.25
688096.XSHG,-0.02999999999999936
601788.XSHG,-0.08999999999999986
603569.XSHG,-1.3800000000000026
300870.XSHE,-0.05000000000000426
301121.XSHE,-4.0
600019.XSHG,-0.6499999999999986
601333.XSHG,-0.03000000000000025
603286.XSHG,-0.1999999999999993
688010.XSHG,-0.21000000000000085
603721.XSHG,-0.5199999999999996
688252.XSHG,-0.019999999999999574
688766.XSHG,-16.659999999999997
688789.XSHG,-1.420000000000016
688486.XSHG,-0.6200000000000045
000533.XSHE,-0.040000000000000924
601236.XSHG,-0.030000000000001137
600527.XSHG,-0.28000000000000114
600764.XSHG,-0.7600000000000193
301045.XSHE,-0.10000000000000142
000584.XSHE,-0.7300000000000004
301303.XSHE,-0.0799999999999983
301309.XSHE,-0.03999999999999915
688669.XSHG,-0.07000000000000028
300889.XSHE,-0.03999999999999915
600284.XSHG,-0.10999999999999943
300044.XSHE,0.0
300900.XSHE,-0.22999999999999687
300656.XSHE,-0.8100000000000023
300127.XSHE,-0.9399999999999977
300100.XSHE,-0.10999999999999943
300208.XSHE,-0.20999999999999375
002552.XSHE,-0.11999999999999744
600862.XSHG,-0.9300000000000068
605011.XSHG,-0.1700000000000017
300827.XSHE,-0.8400000000000034
300349.XSHE,-0.06999999999999318
605016.XSHG,-0.3300000000000054
688088.XSHG,-0.10000000000000142
600179.XSHG,-0.10000000000000053
600293.XSHG,-0.07000000000000028
688498.XSHG,-9.099999999999994
002408.XSHE,-0.46000000000000085
002298.XSHE,-0.060000000000002274
600841.XSHG,-0.120000000000001
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.14999999999999858
603983.XSHG,-0.1999999999999993
002860.XSHE,-0.490000000000002
002989.XSHE,-0.0400000000000027
688098.XSHG,-0.040000000000000036
605336.XSHG,-0.2699999999999996
603025.XSHG,-0.20000000000000284
002898.XSHE,-0.09999999999999964
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.14000000000000057
000011.XSHE,-0.09000000000000341
300252.XSHE,-0.10000000000000142
002299.XSHE,-0.4299999999999997
688607.XSHG,-0.14000000000000057
002647.XSHE,0.0
301321.XSHE,-0.05999999999999872
301353.XSHE,-0.12000000000000455
300675.XSHE,-0.019999999999999574
002485.XSHE,0.0
300270.XSHE,-0.07000000000000028
688315.XSHG,-0.3200000000000003
688258.XSHG,-0.6299999999999955
002884.XSHE,-1.2900000000000063
600236.XSHG,-0.46000000000000085
601038.XSHG,-0.21000000000000085
605255.XSHG,-0.3200000000000003
300191.XSHE,-0.3299999999999983
600688.XSHG,-0.120000000000001
688073.XSHG,-1.4000000000000057
000753.XSHE,-0.3299999999999983
002553.XSHE,-0.5300000000000011
600685.XSHG,-0.3100000000000023
300785.XSHE,-0.06999999999999318
600346.XSHG,-1.6100000000000136
300891.XSHE,-0.10999999999999943
600273.XSHG,-0.03999999999999915
300867.XSHE,-0.020000000000003126
603098.XSHG,-0.2799999999999976
001283.XSHE,-0.28999999999999915
601177.XSHG,-0.0600000000000005
688591.XSHG,-2.5700000000000003
002581.XSHE,-0.0799999999999983
300542.XSHE,-0.3100000000000023
300602.XSHE,-0.8100000000000023
603167.XSHG,-0.049999999999998934
603316.XSHG,-0.010000000000001563
605599.XSHG,-0.15000000000000036
000016.XSHE,-0.4899999999999949
002985.XSHE,-0.7199999999999989
300076.XSHE,-0.0899999999999963
600550.XSHG,-0.14999999999999858
002124.XSHE,-0.1699999999999875
300689.XSHE,-0.519999999999996
688116.XSHG,-0.29999999999999716
002153.XSHE,-3.5400000000000205
600976.XSHG,-1.7800000000000011
002126.XSHE,-1.980000000000004
603015.XSHG,-0.07000000000000028
000728.XSHE,-0.08999999999999986
002706.XSHE,-0.12000000000000455
601158.XSHG,-0.11000000000000121
000638.XSHE,-0.129999999999999
300405.XSHE,-0.120000000000001
603136.XSHG,-0.7099999999999937
603219.XSHG,-0.16000000000000014
603661.XSHG,-0.0899999999999963
600860.XSHG,-0.07000000000000028
000100.XSHE,-0.17999999999999972
603323.XSHG,-0.020000000000000462
600196.XSHG,-1.4399999999999977
600155.XSHG,-0.9299999999999997
603303.XSHG,-0.16000000000000014
600657.XSHG,0.0
001202.XSHE,-0.0799999999999983
000409.XSHE,-0.019999999999999574
300863.XSHE,-1.1800000000000068
688401.XSHG,-2.0799999999999983
300477.XSHE,-0.07000000000000028
300194.XSHE,-0.6500000000000021
600960.XSHG,-0.03999999999999915
000676.XSHE,-0.11999999999999034
002598.XSHE,-0.10000000000000142
605305.XSHG,-0.37999999999999545
688800.XSHG,-0.4899999999999949
300935.XSHE,-0.519999999999996
002278.XSHE,-0.0600000000000005
002551.XSHE,-0.0899999999999963
002236.XSHE,-2.2199999999999136
002922.XSHE,-0.22000000000000242
603007.XSHG,-0.16000000000000014
002295.XSHE,-0.06999999999999851
002171.XSHE,-0.10000000000000142
600509.XSHG,-0.13000000000000256
688029.XSHG,-0.9200000000000017
300683.XSHE,-0.3999999999999986
001213.XSHE,-0.03000000000000025
300603.XSHE,-0.05000000000000071
300601.XSHE,-0.269999999999996
000759.XSHE,-0.07000000000000028
000982.XSHE,0.0
300667.XSHE,-0.3100000000000023
002091.XSHE,-0.21999999999999886
688361.XSHG,-1.2999999999999972
000990.XSHE,-0.08999999999999986
600279.XSHG,-0.08000000000000007
002665.XSHE,-0.6899999999999977
300775.XSHE,-0.05000000000000071
002531.XSHE,-0.3299999999999983
300966.XSHE,-0.05000000000000071
601107.XSHG,-0.08000000000000007
301498.XSHE,-0.6099999999999994
600774.XSHG,-0.2600000000000051
300552.XSHE,-2.1400000000000006
605196.XSHG,-0.009999999999999787
688137.XSHG,-0.28999999999999915
600215.XSHG,-0.14999999999999858
301388.XSHE,-0.07000000000000028
300830.XSHE,-0.019999999999999574
300396.XSHE,-1.8299999999999983
688201.XSHG,-0.17999999999999972
603071.XSHG,-0.07000000000000028
603610.XSHG,-0.1999999999999993
000534.XSHE,-0.6799999999999997
300490.XSHE,-0.0400000000000027
001229.XSHE,-0.41000000000000014
601880.XSHG,-0.0600000000000005
600436.XSHG,-15.440000000000055
688185.XSHG,-0.12000000000000455
300266.XSHE,-0.5700000000000074
603878.XSHG,-0.2699999999999996
300807.XSHE,-0.10000000000000142
601686.XSHG,-0.08000000000000007
688213.XSHG,-0.07000000000000028
301061.XSHE,-1.0999999999999943
003019.XSHE,-0.030000000000001137
300130.XSHE,-1.7199999999999989
301116.XSHE,-0.07000000000000028
603607.XSHG,0.0
600333.XSHG,-0.23999999999999844
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.0799999999999983
688230.XSHG,-1.0699999999999932
300710.XSHE,-0.46000000000000085
300730.XSHE,-0.13000000000000256
600664.XSHG,-0.10999999999999943
603022.XSHG,-0.129999999999999
002686.XSHE,-0.09999999999999787
300264.XSHE,-0.870000000000001
688077.XSHG,-0.10999999999999943
688420.XSHG,-0.13999999999999702
300249.XSHE,0.0
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.1700000000000017
300094.XSHE,-0.02999999999999936
600462.XSHG,-0.21999999999999886
600628.XSHG,-0.9700000000000273
002557.XSHE,-2.3499999999999943
601016.XSHG,0.0
600367.XSHG,-0.3499999999999943
300678.XSHE,-0.7900000000000063
002610.XSHE,-0.129999999999999
002795.XSHE,-0.23999999999999488
002506.XSHE,-0.10000000000000142
605006.XSHG,-0.02999999999999936
002539.XSHE,-0.3200000000000003
300302.XSHE,-0.20000000000000284
000738.XSHE,-0.14000000000000057
000012.XSHE,-0.6899999999999977
603298.XSHG,-0.1599999999999966
688030.XSHG,-0.08999999999999986
600743.XSHG,-0.3200000000000003
300640.XSHE,-0.05999999999999872
600538.XSHG,-0.08999999999999986
688568.XSHG,-1.1899999999999977
600250.XSHG,-0.05000000000000071
600381.XSHG,-0.019999999999999574
300246.XSHE,-0.8299999999999983
603966.XSHG,-0.10000000000000142
688166.XSHG,-0.389999999999997
601326.XSHG,-0.07999999999999963
688295.XSHG,-0.16000000000000014
600107.XSHG,-0.0799999999999983
002673.XSHE,-0.09999999999999787
002423.XSHE,-0.06999999999999851
001316.XSHE,-0.17999999999999972
000913.XSHE,-0.36000000000000654
603605.XSHG,-3.019999999999982
300019.XSHE,-0.6800000000000068
301370.XSHE,-0.3999999999999986
605378.XSHG,-0.2699999999999996
001216.XSHE,-0.040000000000000924
603019.XSHG,-0.4099999999999966
300430.XSHE,-2.1000000000000014
301469.XSHE,-1.0800000000000054
300190.XSHE,-0.12000000000000455
002635.XSHE,-0.3499999999999943
001266.XSHE,-0.19999999999999574
002462.XSHE,-0.08999999999999986
300163.XSHE,-0.3200000000000003
300880.XSHE,-0.08000000000000185
002068.XSHE,-0.4199999999999946
001231.XSHE,-0.00999999999999801
000997.XSHE,-1.6100000000000136
300629.XSHE,-0.5600000000000023
000868.XSHE,-0.05000000000000071
002559.XSHE,-0.23000000000000398
300715.XSHE,-0.11999999999999744
300737.XSHE,-0.05000000000000071
600285.XSHG,-1.1999999999999886
600782.XSHG,-1.2199999999999989
002527.XSHE,-0.28000000000000114
601133.XSHG,-0.07000000000000028
603488.XSHG,-0.040000000000000924
605319.XSHG,-0.060000000000002274
688058.XSHG,-0.5
300746.XSHE,0.0
605008.XSHG,-0.14000000000000057
688396.XSHG,-0.28000000000000114
301211.XSHE,-0.14999999999999858
688597.XSHG,-0.07000000000000028
688620.XSHG,-0.15000000000000036
603317.XSHG,-0.5300000000000011
600280.XSHG,-0.46000000000000085
600543.XSHG,-0.5199999999999996
002238.XSHE,-0.14000000000000057
300357.XSHE,-1.5400000000000205
688443.XSHG,-0.7999999999999972
600776.XSHG,-2.020000000000003
603000.XSHG,-2.0200000000000102
688484.XSHG,-0.07000000000000028
300932.XSHE,-0.030000000000001137
002439.XSHE,-0.9099999999999966
301302.XSHE,-0.10999999999999943
002271.XSHE,-5.099999999999909
003042.XSHE,-0.04999999999999716
300203.XSHE,-0.129999999999999
600232.XSHG,-0.120000000000001
603093.XSHG,-0.08000000000000007
300004.XSHE,-0.0799999999999983
603700.XSHG,-0.19000000000000128
002025.XSHE,-2.319999999999993
601512.XSHG,-0.08000000000000007
603917.XSHG,-0.6400000000000006
002886.XSHE,-0.13000000000000256
300605.XSHE,-0.03999999999999915
300911.XSHE,-0.5399999999999991
301098.XSHE,-0.03999999999999915
002434.XSHE,-0.7900000000000063
300021.XSHE,-0.3300000000000054
300916.XSHE,-1.0300000000000011
002782.XSHE,-0.11000000000000298
002205.XSHE,-0.129999999999999
300279.XSHE,-0.22999999999999687
600570.XSHG,-4.470000000000027
300373.XSHE,-2.1200000000000045
300022.XSHE,-0.03999999999999915
688506.XSHG,-2.450000000000003
002797.XSHE,-0.019999999999999574
300679.XSHE,-0.6200000000000045
688155.XSHG,-0.4099999999999966
601997.XSHG,-0.10999999999999943
688272.XSHG,-0.120000000000001
002688.XSHE,-0.17999999999999972
002867.XSHE,-1.0300000000000011
603070.XSHG,0.0
603901.XSHG,-0.46000000000000085
000050.XSHE,-0.3399999999999892
300953.XSHE,-0.5600000000000023
002374.XSHE,-0.1999999999999993
600710.XSHG,-1.740000000000002
603333.XSHG,-0.019999999999999574
688578.XSHG,-0.720000000000006
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.10999999999999943
688515.XSHG,-2.430000000000007
300673.XSHE,-0.35999999999999943
688075.XSHG,-0.3199999999999932
002837.XSHE,-5.47999999999999
301020.XSHE,-0.05999999999999872
688068.XSHG,-0.490000000000002
002771.XSHE,-0.23999999999999488
688114.XSHG,-0.3499999999999943
688350.XSHG,-0.030000000000001137
688677.XSHG,-1.0300000000000011
300123.XSHE,-0.25
688163.XSHG,-0.15000000000000213
600477.XSHG,-0.3299999999999983
688071.XSHG,-1.5900000000000034
300016.XSHE,-0.7600000000000051
601928.XSHG,-0.15000000000000036
300952.XSHE,-0.05999999999999872
301307.XSHE,-0.2700000000000031
688141.XSHG,-0.28999999999999915
002430.XSHE,-1.2900000000000063
002582.XSHE,-0.240000000000002
002451.XSHE,-0.129999999999999
603327.XSHG,-0.17999999999999972
301082.XSHE,-0.1700000000000017
688112.XSHG,-0.6099999999999994
001278.XSHE,-1.2100000000000009
300122.XSHE,-4.050000000000011
000590.XSHE,-0.10000000000000142
000948.XSHE,-0.1600000000000037
688690.XSHG,-0.15000000000000213
003025.XSHE,-0.02999999999999403
600583.XSHG,-0.4199999999999875
601086.XSHG,-0.019999999999999574
301191.XSHE,-0.8300000000000125
000581.XSHE,-0.1700000000000017
600429.XSHG,-0.03000000000000025
002609.XSHE,-0.21999999999999886
301171.XSHE,-0.019999999999999574
603078.XSHG,-1.8599999999999994
603130.XSHG,-0.14000000000000057
001215.XSHE,-0.39000000000000057
688333.XSHG,-1.8400000000000034
002483.XSHE,-0.16999999999999815
605567.XSHG,-0.15000000000000036
688629.XSHG,-0.00999999999999801
300340.XSHE,-0.17999999999999972
300771.XSHE,-0.09999999999999787
301380.XSHE,-0.00999999999999801
000408.XSHE,-1.5500000000000114
300787.XSHE,-0.6299999999999955
603392.XSHG,-0.2599999999999909
300105.XSHE,-0.07000000000000028
601225.XSHG,-0.4599999999999973
