code,date,high_close_diff
601137.XSHG,2020-04-16,0.10999999999999943
002327.XSHE,2020-04-16,0.7600000000000051
600242.XSHG,2020-04-16,0.08999999999999986
002218.XSHE,2020-04-16,0.21999999999999886
000753.XSHE,2020-04-16,0.10999999999999943
000673.XSHE,2020-04-16,0.45999999999999375
603685.XSHG,2020-04-16,0.08999999999999986
300757.XSHE,2020-04-16,1.4600000000000009
002598.XSHE,2020-04-16,0.120000000000001
600210.XSHG,2020-04-16,0.0800000000000054
002661.XSHE,2020-04-16,0.7399999999999949
002103.XSHE,2020-04-16,0.4499999999999993
600266.XSHG,2020-04-16,0.04999999999999716
002722.XSHE,2020-04-16,0.09999999999999964
002537.XSHE,2020-04-16,0.0
300608.XSHE,2020-04-16,0.01999999999999602
300191.XSHE,2020-04-16,0.6099999999999994
300167.XSHE,2020-04-16,0.14000000000000057
600420.XSHG,2020-04-16,2.450000000000003
300434.XSHE,2020-04-16,0.3000000000000007
600232.XSHG,2020-04-16,0.18999999999999773
002060.XSHE,2020-04-16,0.3800000000000008
300172.XSHE,2020-04-16,0.10000000000000142
002696.XSHE,2020-04-16,0.35999999999999943
002821.XSHE,2020-04-16,5.600000000000023
600505.XSHG,2020-04-16,0.16000000000000014
600132.XSHG,2020-04-16,1.400000000000034
002478.XSHE,2020-04-16,0.07000000000000028
300562.XSHE,2020-04-16,0.509999999999998
002960.XSHE,2020-04-16,0.060000000000002274
300708.XSHE,2020-04-16,0.08000000000000007
603109.XSHG,2020-04-16,0.8999999999999986
603198.XSHG,2020-04-16,0.16000000000000014
600834.XSHG,2020-04-16,0.4099999999999966
600455.XSHG,2020-04-16,0.45000000000000284
300471.XSHE,2020-04-16,0.5600000000000023
600428.XSHG,2020-04-16,0.129999999999999
300802.XSHE,2020-04-16,0.46000000000000085
000400.XSHE,2020-04-16,3.0600000000000023
601238.XSHG,2020-04-16,0.0799999999999983
601100.XSHG,2020-04-16,0.4199999999999875
600340.XSHG,2020-04-16,3.5600000000000023
300577.XSHE,2020-04-16,1.539999999999992
002611.XSHE,2020-04-16,0.07000000000000028
300378.XSHE,2020-04-16,0.0400000000000027
300778.XSHE,2020-04-16,0.17999999999999972
002279.XSHE,2020-04-16,0.0
002789.XSHE,2020-04-16,0.129999999999999
600230.XSHG,2020-04-16,0.21000000000000085
300497.XSHE,2020-04-16,1.9399999999999977
002777.XSHE,2020-04-16,0.480000000000004
603856.XSHG,2020-04-16,0.11999999999999922
600843.XSHG,2020-04-16,0.370000000000001
600418.XSHG,2020-04-16,0.18999999999999773
603486.XSHG,2020-04-16,0.05000000000000071
002922.XSHE,2020-04-16,0.07000000000000028
688128.XSHG,2020-04-16,0.0799999999999983
688123.XSHG,2020-04-16,0.28999999999999915
000541.XSHE,2020-04-16,0.8799999999999955
600012.XSHG,2020-04-16,0.08999999999999986
601366.XSHG,2020-04-16,0.1200000000000001
000537.XSHE,2020-04-16,0.0
600113.XSHG,2020-04-16,0.14000000000000057
300428.XSHE,2020-04-16,0.0800000000000054
002663.XSHE,2020-04-16,0.16000000000000014
002813.XSHE,2020-04-16,0.129999999999999
300713.XSHE,2020-04-16,0.8200000000000003
603138.XSHG,2020-04-16,0.23999999999999488
300483.XSHE,2020-04-16,0.3499999999999943
603158.XSHG,2020-04-16,0.6899999999999977
601106.XSHG,2020-04-16,0.020000000000000018
002476.XSHE,2020-04-16,0.3100000000000023
603813.XSHG,2020-04-16,0.259999999999998
603888.XSHG,2020-04-16,0.3999999999999986
002632.XSHE,2020-04-16,1.4099999999999966
603948.XSHG,2020-04-16,0.3999999999999986
600489.XSHG,2020-04-16,0.480000000000004
600130.XSHG,2020-04-16,0.17999999999999972
002750.XSHE,2020-04-16,1.6600000000000037
000926.XSHE,2020-04-16,0.029999999999997584
002324.XSHE,2020-04-16,0.8800000000000097
600630.XSHG,2020-04-16,0.3000000000000007
600433.XSHG,2020-04-16,0.129999999999999
603708.XSHG,2020-04-16,0.8399999999999963
600385.XSHG,2020-04-16,0.240000000000002
000426.XSHE,2020-04-16,0.5100000000000051
603239.XSHG,2020-04-16,1.0600000000000023
000803.XSHE,2020-04-16,0.39000000000000057
600297.XSHG,2020-04-16,0.7199999999999989
603002.XSHG,2020-04-16,0.03000000000000025
000912.XSHE,2020-04-16,0.08999999999999986
603118.XSHG,2020-04-16,0.14000000000000057
603444.XSHG,2020-04-16,1.1299999999999955
603863.XSHG,2020-04-16,0.1800000000000015
603630.XSHG,2020-04-16,0.120000000000001
300377.XSHE,2020-04-16,1.1500000000000057
600983.XSHG,2020-04-16,0.040000000000000924
002329.XSHE,2020-04-16,2.5899999999999963
300247.XSHE,2020-04-16,0.4400000000000013
300755.XSHE,2020-04-16,0.7800000000000011
002003.XSHE,2020-04-16,0.9200000000000017
300194.XSHE,2020-04-16,1.3200000000000003
000933.XSHE,2020-04-16,0.35999999999999943
300706.XSHE,2020-04-16,0.4899999999999949
002092.XSHE,2020-04-16,0.05999999999999872
300510.XSHE,2020-04-16,0.0
000608.XSHE,2020-04-16,1.9699999999999989
600701.XSHG,2020-04-16,0.11000000000000032
000900.XSHE,2020-04-16,0.0
300549.XSHE,2020-04-16,0.16000000000000014
002510.XSHE,2020-04-16,0.6899999999999977
603355.XSHG,2020-04-16,0.29999999999999716
300819.XSHE,2020-04-16,0.05000000000000071
002159.XSHE,2020-04-16,0.1999999999999993
600389.XSHG,2020-04-16,0.8700000000000045
688138.XSHG,2020-04-16,0.17999999999999972
600719.XSHG,2020-04-16,0.28000000000000114
688066.XSHG,2020-04-16,0.5999999999999943
600919.XSHG,2020-04-16,0.009999999999999787
002579.XSHE,2020-04-16,0.3400000000000034
600422.XSHG,2020-04-16,1.9599999999999937
600095.XSHG,2020-04-16,0.36999999999999744
600071.XSHG,2020-04-16,0.10999999999999943
688181.XSHG,2020-04-16,0.3200000000000003
600299.XSHG,2020-04-16,0.5600000000000023
300730.XSHE,2020-04-16,0.21999999999999886
600182.XSHG,2020-04-16,0.05000000000000071
000652.XSHE,2020-04-16,11.25
600375.XSHG,2020-04-16,0.15000000000000213
000830.XSHE,2020-04-16,0.39000000000000057
688333.XSHG,2020-04-16,0.3300000000000054
002221.XSHE,2020-04-16,1.230000000000004
002031.XSHE,2020-04-16,0.15000000000000213
002755.XSHE,2020-04-16,0.5299999999999976
600874.XSHG,2020-04-16,0.07000000000000028
002382.XSHE,2020-04-16,2.780000000000001
300626.XSHE,2020-04-16,0.28999999999999915
603686.XSHG,2020-04-16,0.1699999999999946
603776.XSHG,2020-04-16,0.20000000000000284
300716.XSHE,2020-04-16,0.1399999999999988
300107.XSHE,2020-04-16,0.3399999999999963
002154.XSHE,2020-04-16,0.46999999999999886
002751.XSHE,2020-04-16,0.22000000000000597
603322.XSHG,2020-04-16,0.29999999999999716
000027.XSHE,2020-04-16,0.18000000000000682
600761.XSHG,2020-04-16,0.29000000000002046
688258.XSHG,2020-04-16,1.6199999999999903
002231.XSHE,2020-04-16,0.120000000000001
002871.XSHE,2020-04-16,0.5
000677.XSHE,2020-04-16,0.5499999999999972
688018.XSHG,2020-04-16,4.310000000000002
603887.XSHG,2020-04-16,0.0
300628.XSHE,2020-04-16,10.620000000000005
002035.XSHE,2020-04-16,4.109999999999985
300147.XSHE,2020-04-16,4.039999999999999
600128.XSHG,2020-04-16,0.030000000000001137
688310.XSHG,2020-04-16,0.15000000000000213
002681.XSHE,2020-04-16,0.21000000000000085
002644.XSHE,2020-04-16,4.109999999999999
600697.XSHG,2020-04-16,0.15000000000000568
000538.XSHE,2020-04-16,25.329999999999927
000761.XSHE,2020-04-16,0.020000000000000462
601997.XSHG,2020-04-16,0.019999999999999574
002889.XSHE,2020-04-16,0.11999999999999744
000969.XSHE,2020-04-16,0.269999999999996
002482.XSHE,2020-04-16,0.33999999999999986
000977.XSHE,2020-04-16,1.3799999999999955
300021.XSHE,2020-04-16,0.3100000000000023
000536.XSHE,2020-04-16,0.15000000000000036
300654.XSHE,2020-04-16,0.28999999999999915
000028.XSHE,2020-04-16,4.2900000000000205
300223.XSHE,2020-04-16,0.37000000000000455
603268.XSHG,2020-04-16,0.4400000000000013
600031.XSHG,2020-04-16,13.279999999999973
000008.XSHE,2020-04-16,0.27000000000001023
300124.XSHE,2020-04-16,0.15999999999996817
002398.XSHE,2020-04-16,0.11999999999999034
600262.XSHG,2020-04-16,0.05999999999999872
688116.XSHG,2020-04-16,0.5
300180.XSHE,2020-04-16,0.6300000000000026
000997.XSHE,2020-04-16,2.180000000000007
002952.XSHE,2020-04-16,0.490000000000002
002232.XSHE,2020-04-16,0.19000000000000128
002363.XSHE,2020-04-16,0.46000000000000085
300165.XSHE,2020-04-16,0.3299999999999983
300640.XSHE,2020-04-16,0.2699999999999996
600351.XSHG,2020-04-16,1.3200000000000003
002192.XSHE,2020-04-16,1.3999999999999986
600665.XSHG,2020-04-16,0.08999999999999986
002355.XSHE,2020-04-16,0.15000000000000036
600362.XSHG,2020-04-16,0.060000000000002274
000962.XSHE,2020-04-16,0.1999999999999993
000581.XSHE,2020-04-16,0.3399999999999892
300636.XSHE,2020-04-16,1.8800000000000026
600774.XSHG,2020-04-16,0.5200000000000102
002109.XSHE,2020-04-16,0.07000000000000028
300503.XSHE,2020-04-16,1.1900000000000013
002578.XSHE,2020-04-16,0.16000000000000014
600091.XSHG,2020-04-16,0.09999999999999964
603013.XSHG,2020-04-16,0.4499999999999993
603185.XSHG,2020-04-16,2.0799999999999983
002353.XSHE,2020-04-16,2.6899999999999977
600805.XSHG,2020-04-16,0.0
002797.XSHE,2020-04-16,0.1800000000000015
000732.XSHE,2020-04-16,0.10999999999999943
000905.XSHE,2020-04-16,0.07000000000000028
000662.XSHE,2020-04-16,0.120000000000001
002388.XSHE,2020-04-16,0.08000000000000185
002622.XSHE,2020-04-16,0.11999999999999744
603589.XSHG,2020-04-16,0.6999999999999957
002546.XSHE,2020-04-16,0.490000000000002
002034.XSHE,2020-04-16,0.36999999999999744
600293.XSHG,2020-04-16,0.09999999999999964
300311.XSHE,2020-04-16,1.5499999999999972
600850.XSHG,2020-04-16,0.6899999999999977
600053.XSHG,2020-04-16,0.2700000000000031
600048.XSHG,2020-04-16,3.4799999999999613
002600.XSHE,2020-04-16,0.5
603929.XSHG,2020-04-16,0.09999999999999964
002942.XSHE,2020-04-16,0.03999999999999915
300699.XSHE,2020-04-16,0.45000000000000284
002334.XSHE,2020-04-16,0.8399999999999963
600448.XSHG,2020-04-16,0.17999999999999972
603311.XSHG,2020-04-16,0.5999999999999996
300034.XSHE,2020-04-16,0.5200000000000031
000626.XSHE,2020-04-16,1.6000000000000085
002962.XSHE,2020-04-16,0.2799999999999976
002690.XSHE,2020-04-16,1.4099999999999966
300611.XSHE,2020-04-16,0.14999999999999858
002357.XSHE,2020-04-16,0.21999999999999886
600421.XSHG,2020-04-16,0.5800000000000018
002071.XSHE,2020-04-16,0.020000000000000018
300038.XSHE,2020-04-16,0.13000000000000256
002916.XSHE,2020-04-16,2.7200000000000273
603501.XSHG,2020-04-16,1.25
603915.XSHG,2020-04-16,0.07000000000000028
002346.XSHE,2020-04-16,0.41000000000000014
300054.XSHE,2020-04-16,4.8799999999999955
002038.XSHE,2020-04-16,2.759999999999991
300026.XSHE,2020-04-16,0.0
002527.XSHE,2020-04-16,0.030000000000001137
300139.XSHE,2020-04-16,0.30999999999999517
600882.XSHG,2020-04-16,0.030000000000008242
002883.XSHE,2020-04-16,0.1999999999999993
600383.XSHG,2020-04-16,4.400000000000006
603609.XSHG,2020-04-16,0.5500000000000007
600694.XSHG,2020-04-16,0.10000000000000853
300662.XSHE,2020-04-16,0.5600000000000023
603816.XSHG,2020-04-16,0.5899999999999963
688011.XSHG,2020-04-16,0.4199999999999946
600872.XSHG,2020-04-16,6.790000000000077
600525.XSHG,2020-04-16,0.769999999999996
300648.XSHE,2020-04-16,0.03999999999999915
002176.XSHE,2020-04-16,0.6400000000000006
600551.XSHG,2020-04-16,0.18999999999999773
002652.XSHE,2020-04-16,0.09999999999999787
300048.XSHE,2020-04-16,1.9199999999999946
000703.XSHE,2020-04-16,0.4900000000000091
603085.XSHG,2020-04-16,0.16000000000000014
600436.XSHG,2020-04-16,9.230000000000018
000603.XSHE,2020-04-16,0.38000000000000256
300700.XSHE,2020-04-16,0.16999999999999815
000503.XSHE,2020-04-16,1.0700000000000074
002903.XSHE,2020-04-16,0.10999999999999943
601766.XSHG,2020-04-16,0.02999999999999936
002101.XSHE,2020-04-16,0.1999999999999993
002406.XSHE,2020-04-16,0.08000000000000185
600166.XSHG,2020-04-16,0.5200000000000031
002901.XSHE,2020-04-16,1.5799999999999983
603393.XSHG,2020-04-16,0.6099999999999994
601985.XSHG,2020-04-16,0.009999999999999787
000611.XSHE,2020-04-16,0.18999999999999773
600259.XSHG,2020-04-16,0.6400000000000006
600860.XSHG,2020-04-16,0.07000000000000028
000733.XSHE,2020-04-16,0.37000000000000455
000561.XSHE,2020-04-16,0.15000000000000213
601615.XSHG,2020-04-16,0.009999999999999787
002503.XSHE,2020-04-16,5.710000000000008
000657.XSHE,2020-04-16,0.38000000000000256
600638.XSHG,2020-04-16,0.5999999999999943
300443.XSHE,2020-04-16,0.25
600507.XSHG,2020-04-16,1.3399999999999892
000710.XSHE,2020-04-16,4.199999999999989
601958.XSHG,2020-04-16,0.049999999999998934
688019.XSHG,2020-04-16,1.8799999999999955
603116.XSHG,2020-04-16,0.0600000000000005
603131.XSHG,2020-04-16,0.44999999999999574
002645.XSHE,2020-04-16,1.1899999999999977
002506.XSHE,2020-04-16,0.39000000000000057
300348.XSHE,2020-04-16,3.8600000000000136
300135.XSHE,2020-04-16,0.23999999999999844
603919.XSHG,2020-04-16,0.28000000000000114
601789.XSHG,2020-04-16,0.1399999999999988
600133.XSHG,2020-04-16,0.48999999999999844
000656.XSHE,2020-04-16,1.1099999999999994
300775.XSHE,2020-04-16,0.4299999999999997
300255.XSHE,2020-04-16,1.6599999999999966
600705.XSHG,2020-04-16,3.7800000000000296
688037.XSHG,2020-04-16,4.560000000000002
002907.XSHE,2020-04-16,0.8500000000000014
603001.XSHG,2020-04-16,0.09999999999999964
002188.XSHE,2020-04-16,0.40000000000000036
002464.XSHE,2020-04-16,0.0
002017.XSHE,2020-04-16,1.3199999999999932
300627.XSHE,2020-04-16,0.5500000000000043
300265.XSHE,2020-04-16,1.0600000000000023
002375.XSHE,2020-04-16,0.060000000000002274
002121.XSHE,2020-04-16,0.0
300506.XSHE,2020-04-16,0.7200000000000024
600112.XSHG,2020-04-16,0.040000000000000036
601717.XSHG,2020-04-16,0.10000000000000142
300606.XSHE,2020-04-16,0.08999999999999986
600811.XSHG,2020-04-16,0.6199999999999974
002620.XSHE,2020-04-16,0.16000000000000014
300694.XSHE,2020-04-16,0.07000000000000028
600879.XSHG,2020-04-16,2.9000000000000057
600863.XSHG,2020-04-16,1.2299999999999969
002838.XSHE,2020-04-16,10.699999999999989
002066.XSHE,2020-04-16,0.18999999999999773
002920.XSHE,2020-04-16,0.25
002741.XSHE,2020-04-16,0.37000000000000455
603777.XSHG,2020-04-16,0.34999999999999787
600127.XSHG,2020-04-16,3.0799999999999983
000544.XSHE,2020-04-16,0.8999999999999986
300561.XSHE,2020-04-16,1.240000000000009
000039.XSHE,2020-04-16,1.8199999999999932
601138.XSHG,2020-04-16,0.05999999999999872
002440.XSHE,2020-04-16,0.490000000000002
002912.XSHE,2020-04-16,2.7299999999999613
002195.XSHE,2020-04-16,2.3700000000000045
002088.XSHE,2020-04-16,0.14000000000000057
300230.XSHE,2020-04-16,1.0400000000000063
300619.XSHE,2020-04-16,0.35999999999999943
002013.XSHE,2020-04-16,2.6200000000000045
300363.XSHE,2020-04-16,1.3699999999999903
000850.XSHE,2020-04-16,1.4000000000000057
002564.XSHE,2020-04-16,0.0600000000000005
603299.XSHG,2020-04-16,0.05000000000000071
300618.XSHE,2020-04-16,1.6400000000000006
600098.XSHG,2020-04-16,0.2699999999999996
300426.XSHE,2020-04-16,0.04999999999999716
600498.XSHG,2020-04-16,1.5499999999999972
002006.XSHE,2020-04-16,0.07000000000000028
002124.XSHE,2020-04-16,2.1299999999999955
002918.XSHE,2020-04-16,1.7700000000000031
300607.XSHE,2020-04-16,1.0500000000000114
603808.XSHG,2020-04-16,0.11999999999999744
002556.XSHE,2020-04-16,0.8400000000000034
600992.XSHG,2020-04-16,0.1999999999999993
603717.XSHG,2020-04-16,0.03999999999999915
603551.XSHG,2020-04-16,0.370000000000001
300795.XSHE,2020-04-16,0.6099999999999994
300065.XSHE,2020-04-16,0.5300000000000011
600545.XSHG,2020-04-16,0.16999999999999815
002337.XSHE,2020-04-16,0.10000000000000142
300729.XSHE,2020-04-16,0.08999999999999986
000996.XSHE,2020-04-16,0.21000000000000085
002408.XSHE,2020-04-16,0.35999999999999943
300613.XSHE,2020-04-16,1.5600000000000023
600743.XSHG,2020-04-16,0.0
603159.XSHG,2020-04-16,0.09999999999999964
300293.XSHE,2020-04-16,0.8500000000000014
300086.XSHE,2020-04-16,0.33999999999999986
600641.XSHG,2020-04-16,1.740000000000009
688021.XSHG,2020-04-16,0.3500000000000014
688299.XSHG,2020-04-16,0.25
603100.XSHG,2020-04-16,0.019999999999999574
600290.XSHG,2020-04-16,0.15000000000000036
002466.XSHE,2020-04-16,1.9399999999999977
000048.XSHE,2020-04-16,1.759999999999991
002919.XSHE,2020-04-16,0.23000000000000043
300043.XSHE,2020-04-16,1.0400000000000063
600329.XSHG,2020-04-16,0.8399999999999963
002294.XSHE,2020-04-16,1.0900000000000034
603012.XSHG,2020-04-16,0.3699999999999992
603727.XSHG,2020-04-16,0.15000000000000036
002793.XSHE,2020-04-16,1.0
002638.XSHE,2020-04-16,0.259999999999998
300177.XSHE,2020-04-16,1.1000000000000085
603025.XSHG,2020-04-16,0.020000000000003126
603189.XSHG,2020-04-16,0.23000000000000043
002542.XSHE,2020-04-16,0.5600000000000023
603822.XSHG,2020-04-16,0.360000000000003
000419.XSHE,2020-04-16,0.14999999999999858
002237.XSHE,2020-04-16,0.9099999999999966
000697.XSHE,2020-04-16,0.38000000000000256
300760.XSHE,2020-04-16,1.509999999999991
601011.XSHG,2020-04-16,0.0
600548.XSHG,2020-04-16,0.14000000000000057
603019.XSHG,2020-04-16,0.7900000000000205
603690.XSHG,2020-04-16,0.5399999999999991
002033.XSHE,2020-04-16,0.6999999999999993
002597.XSHE,2020-04-16,3.780000000000001
000632.XSHE,2020-04-16,0.8500000000000014
603056.XSHG,2020-04-16,0.0600000000000005
002041.XSHE,2020-04-16,0.0
002203.XSHE,2020-04-16,0.15000000000000568
601127.XSHG,2020-04-16,0.1399999999999988
601965.XSHG,2020-04-16,0.129999999999999
603605.XSHG,2020-04-16,2.0800000000000125
688099.XSHG,2020-04-16,0.11999999999999744
600739.XSHG,2020-04-16,6.400000000000091
601086.XSHG,2020-04-16,0.07000000000000028
688081.XSHG,2020-04-16,0.4899999999999949
002515.XSHE,2020-04-16,2.720000000000006
688118.XSHG,2020-04-16,0.28999999999999915
603106.XSHG,2020-04-16,0.2400000000000002
300818.XSHE,2020-04-16,0.379999999999999
002372.XSHE,2020-04-16,0.5499999999999972
002928.XSHE,2020-04-16,0.2699999999999996
300462.XSHE,2020-04-16,0.509999999999998
300686.XSHE,2020-04-16,0.3200000000000003
300181.XSHE,2020-04-16,0.7999999999999972
603903.XSHG,2020-04-16,0.3100000000000023
601918.XSHG,2020-04-16,0.020000000000000462
000521.XSHE,2020-04-16,0.3500000000000014
300303.XSHE,2020-04-16,0.46000000000000796
300062.XSHE,2020-04-16,0.4200000000000017
603578.XSHG,2020-04-16,0.240000000000002
000416.XSHE,2020-04-16,0.5899999999999963
002052.XSHE,2020-04-16,0.07000000000000028
002012.XSHE,2020-04-16,0.35999999999999943
600388.XSHG,2020-04-16,0.1700000000000017
603098.XSHG,2020-04-16,0.07000000000000028
603256.XSHG,2020-04-16,0.14000000000000057
601117.XSHG,2020-04-16,0.08000000000000007
002828.XSHE,2020-04-16,0.030000000000001137
300240.XSHE,2020-04-16,0.07000000000000028
002085.XSHE,2020-04-16,0.30999999999999517
603636.XSHG,2020-04-16,0.6999999999999957
601777.XSHG,2020-04-16,0.1299999999999999
002488.XSHE,2020-04-16,0.37000000000000455
603139.XSHG,2020-04-16,0.060000000000002274
300064.XSHE,2020-04-16,0.03999999999999915
601689.XSHG,2020-04-16,0.3000000000000007
603236.XSHG,2020-04-16,0.9900000000000091
603103.XSHG,2020-04-16,0.05000000000000071
603105.XSHG,2020-04-16,0.20999999999999908
603680.XSHG,2020-04-16,0.060000000000002274
002521.XSHE,2020-04-16,0.030000000000001137
600121.XSHG,2020-04-16,0.03999999999999915
002829.XSHE,2020-04-16,0.5599999999999952
603269.XSHG,2020-04-16,0.05000000000000071
002229.XSHE,2020-04-16,1.1900000000000048
002917.XSHE,2020-04-16,0.46000000000000085
002691.XSHE,2020-04-16,0.05000000000000071
300344.XSHE,2020-04-16,0.19000000000000128
300152.XSHE,2020-04-16,0.0
600306.XSHG,2020-04-16,0.05000000000000071
002300.XSHE,2020-04-16,0.5899999999999963
603968.XSHG,2020-04-16,0.07000000000000028
600191.XSHG,2020-04-16,0.41000000000000014
600077.XSHG,2020-04-16,0.08999999999999986
002959.XSHE,2020-04-16,1.9000000000000057
300090.XSHE,2020-04-16,0.15000000000000036
002414.XSHE,2020-04-16,1.8100000000000023
002281.XSHE,2020-04-16,0.35999999999999943
300676.XSHE,2020-04-16,0.0
002077.XSHE,2020-04-16,0.120000000000001
603991.XSHG,2020-04-16,1.8399999999999999
000488.XSHE,2020-04-16,0.17999999999999972
300563.XSHE,2020-04-16,0.129999999999999
600051.XSHG,2020-04-16,0.41000000000000014
002705.XSHE,2020-04-16,0.8799999999999955
300325.XSHE,2020-04-16,1.5399999999999991
002081.XSHE,2020-04-16,0.28999999999999204
002588.XSHE,2020-04-16,0.5600000000000023
603223.XSHG,2020-04-16,0.5
600075.XSHG,2020-04-16,0.5200000000000031
000837.XSHE,2020-04-16,0.20000000000000107
300414.XSHE,2020-04-16,0.269999999999996
002074.XSHE,2020-04-16,0.0
000928.XSHE,2020-04-16,0.129999999999999
300740.XSHE,2020-04-16,0.029999999999997584
600644.XSHG,2020-04-16,0.10999999999999943
601858.XSHG,2020-04-16,0.05000000000000071
000637.XSHE,2020-04-16,0.6700000000000017
603688.XSHG,2020-04-16,0.21999999999999886
002905.XSHE,2020-04-16,0.16000000000000014
600070.XSHG,2020-04-16,0.09999999999999432
000972.XSHE,2020-04-16,0.2599999999999998
300429.XSHE,2020-04-16,1.2000000000000028
601860.XSHG,2020-04-16,0.040000000000000036
603939.XSHG,2020-04-16,3.019999999999982
002244.XSHE,2020-04-16,0.05000000000000071
300621.XSHE,2020-04-16,0.2099999999999973
600717.XSHG,2020-04-16,0.4299999999999926
600463.XSHG,2020-04-16,0.05000000000000071
600619.XSHG,2020-04-16,5.949999999999989
600339.XSHG,2020-04-16,0.03999999999999915
300410.XSHE,2020-04-16,1.3700000000000045
002295.XSHE,2020-04-16,0.05000000000000071
000516.XSHE,2020-04-16,3.1100000000000136
002860.XSHE,2020-04-16,0.6099999999999994
300571.XSHE,2020-04-16,0.9399999999999977
300590.XSHE,2020-04-16,0.1700000000000017
600365.XSHG,2020-04-16,0.10999999999999943
002857.XSHE,2020-04-16,0.08000000000000185
600746.XSHG,2020-04-16,0.5899999999999963
600180.XSHG,2020-04-16,0.0
600216.XSHG,2020-04-16,2.6599999999999966
603200.XSHG,2020-04-16,2.299999999999997
000957.XSHE,2020-04-16,1.0799999999999983
600309.XSHG,2020-04-16,28.799999999999955
000783.XSHE,2020-04-16,0.4000000000000057
300109.XSHE,2020-04-16,2.5600000000000023
300761.XSHE,2020-04-16,0.5100000000000051
300334.XSHE,2020-04-16,1.1099999999999994
600689.XSHG,2020-04-16,0.10000000000000142
603518.XSHG,2020-04-16,0.07000000000000028
002165.XSHE,2020-04-16,1.5799999999999983
300625.XSHE,2020-04-16,0.07000000000000028
600603.XSHG,2020-04-16,3.2000000000000455
002044.XSHE,2020-04-16,0.9599999999999937
300358.XSHE,2020-04-16,0.4200000000000017
000887.XSHE,2020-04-16,0.8700000000000045
002536.XSHE,2020-04-16,0.41000000000000014
600569.XSHG,2020-04-16,0.019999999999999574
002931.XSHE,2020-04-16,0.6000000000000014
300033.XSHE,2020-04-16,12.870000000000005
300366.XSHE,2020-04-16,0.6099999999999994
002830.XSHE,2020-04-16,0.3500000000000014
600547.XSHG,2020-04-16,0.9400000000000546
000525.XSHE,2020-04-16,1.0800000000000125
688100.XSHG,2020-04-16,0.10999999999999943
300081.XSHE,2020-04-16,0.4100000000000037
002286.XSHE,2020-04-16,0.8599999999999994
300003.XSHE,2020-04-16,1.8499999999999943
300389.XSHE,2020-04-16,0.12999999999999545
300594.XSHE,2020-04-16,0.23999999999999844
600830.XSHG,2020-04-16,0.789999999999992
603115.XSHG,2020-04-16,0.07000000000000028
002742.XSHE,2020-04-16,0.7900000000000027
300390.XSHE,2020-04-16,4.079999999999998
300650.XSHE,2020-04-16,0.19000000000000128
002610.XSHE,2020-04-16,0.0
300422.XSHE,2020-04-16,0.15000000000000568
600350.XSHG,2020-04-16,0.0
002976.XSHE,2020-04-16,0.36999999999999744
002512.XSHE,2020-04-16,0.3400000000000034
000042.XSHE,2020-04-16,1.1700000000000017
300825.XSHE,2020-04-16,0.0
002646.XSHE,2020-04-16,0.02999999999999936
603639.XSHG,2020-04-16,0.8099999999999952
002799.XSHE,2020-04-16,0.16000000000000014
002249.XSHE,2020-04-16,1.0799999999999983
002534.XSHE,2020-04-16,0.0600000000000005
600300.XSHG,2020-04-16,0.35999999999999943
300264.XSHE,2020-04-16,0.120000000000001
002497.XSHE,2020-04-16,1.3299999999999983
601020.XSHG,2020-04-16,0.049999999999998934
688039.XSHG,2020-04-16,0.6299999999999955
603396.XSHG,2020-04-16,0.05000000000000071
600605.XSHG,2020-04-16,7.3799999999999955
601799.XSHG,2020-04-16,1.269999999999996
000032.XSHE,2020-04-16,2.5700000000000074
603613.XSHG,2020-04-16,3.5
600162.XSHG,2020-04-16,0.07000000000000028
000620.XSHE,2020-04-16,0.20000000000000107
600193.XSHG,2020-04-16,0.06999999999999673
603169.XSHG,2020-04-16,0.040000000000000036
300622.XSHE,2020-04-16,0.1700000000000017
600624.XSHG,2020-04-16,1.1099999999999852
000030.XSHE,2020-04-16,0.240000000000002
000731.XSHE,2020-04-16,0.480000000000004
000716.XSHE,2020-04-16,0.23000000000000043
002204.XSHE,2020-04-16,0.33000000000000007
600611.XSHG,2020-04-16,35.36999999999989
600148.XSHG,2020-04-16,0.5499999999999972
002969.XSHE,2020-04-16,0.0600000000000005
300597.XSHE,2020-04-16,0.0600000000000005
600298.XSHG,2020-04-16,3.2900000000000205
300446.XSHE,2020-04-16,0.10000000000000142
300207.XSHE,2020-04-16,2.3299999999999983
600497.XSHG,2020-04-16,0.4100000000000108
600219.XSHG,2020-04-16,0.0
688010.XSHG,2020-04-16,0.07000000000000028
300347.XSHE,2020-04-16,4.4500000000000455
002354.XSHE,2020-04-16,0.0600000000000005
600714.XSHG,2020-04-16,0.20999999999999908
300289.XSHE,2020-04-16,0.28000000000000114
600523.XSHG,2020-04-16,0.28999999999999915
300127.XSHE,2020-04-16,0.14000000000000057
000667.XSHE,2020-04-16,1.5300000000000011
000795.XSHE,2020-04-16,0.21999999999999886
002233.XSHE,2020-04-16,0.12999999999999545
600381.XSHG,2020-04-16,0.05000000000000071
000911.XSHE,2020-04-16,0.0
300111.XSHE,2020-04-16,0.2599999999999998
002551.XSHE,2020-04-16,1.8299999999999983
000572.XSHE,2020-04-16,0.14000000000000057
603063.XSHG,2020-04-16,0.07000000000000028
