code,date,high_close_diff
600206.XSHG,2022-03-22,0.7100000000000009
002499.XSHE,2022-03-22,0.10999999999999943
603398.XSHG,2022-03-22,1.4399999999999977
600107.XSHG,2022-03-22,0.129999999999999
002153.XSHE,2022-03-22,5.600000000000023
300187.XSHE,2022-03-22,0.46999999999999886
601158.XSHG,2022-03-22,0.1899999999999995
002271.XSHE,2022-03-22,22.180000000000064
002399.XSHE,2022-03-22,0.7100000000000009
300977.XSHE,2022-03-22,0.9500000000000028
600466.XSHG,2022-03-22,1.1100000000000012
002726.XSHE,2022-03-22,0.509999999999998
300657.XSHE,2022-03-22,0.6199999999999974
300317.XSHE,2022-03-22,0.4399999999999977
600890.XSHG,2022-03-22,0.3099999999999987
300772.XSHE,2022-03-22,1.3599999999999994
605138.XSHG,2022-03-22,0.06999999999999851
000100.XSHE,2022-03-22,0.1899999999999995
300821.XSHE,2022-03-22,0.46999999999999886
600267.XSHG,2022-03-22,3.2299999999999898
002228.XSHE,2022-03-22,0.20000000000000284
688191.XSHG,2022-03-22,0.09999999999999787
300116.XSHE,2022-03-22,0.2699999999999996
300572.XSHE,2022-03-22,0.9400000000000048
300605.XSHE,2022-03-22,0.45000000000000284
600695.XSHG,2022-03-22,0.25
300161.XSHE,2022-03-22,0.6799999999999997
002110.XSHE,2022-03-22,0.10999999999999943
600495.XSHG,2022-03-22,0.370000000000001
688633.XSHG,2022-03-22,0.9799999999999969
601009.XSHG,2022-03-22,0.6199999999999974
301169.XSHE,2022-03-22,1.240000000000002
603156.XSHG,2022-03-22,0.3400000000000034
688777.XSHG,2022-03-22,1.7000000000000028
603533.XSHG,2022-03-22,0.18999999999999773
600818.XSHG,2022-03-22,3.4100000000000037
300259.XSHE,2022-03-22,0.5800000000000054
300396.XSHE,2022-03-22,3.809999999999988
603309.XSHG,2022-03-22,0.6000000000000014
000070.XSHE,2022-03-22,0.07000000000000028
300168.XSHE,2022-03-22,0.9000000000000057
300231.XSHE,2022-03-22,1.3200000000000074
300885.XSHE,2022-03-22,3.3800000000000026
603055.XSHG,2022-03-22,0.6099999999999994
688190.XSHG,2022-03-22,0.7999999999999972
002958.XSHE,2022-03-22,0.029999999999999805
600851.XSHG,2022-03-22,1.5699999999999932
600653.XSHG,2022-03-22,215.5099999999984
601702.XSHG,2022-03-22,0.13000000000000078
688575.XSHG,2022-03-22,3.8100000000000023
688607.XSHG,2022-03-22,0.5500000000000007
300171.XSHE,2022-03-22,9.650000000000034
002151.XSHE,2022-03-22,6.009999999999991
605389.XSHG,2022-03-22,0.4299999999999997
688510.XSHG,2022-03-22,0.8800000000000026
300780.XSHE,2022-03-22,0.05999999999999872
600490.XSHG,2022-03-22,0.4299999999999926
002781.XSHE,2022-03-22,0.14000000000000057
300335.XSHE,2022-03-22,0.06999999999999851
002241.XSHE,2022-03-22,12.709999999999923
002589.XSHE,2022-03-22,0.5700000000000003
002084.XSHE,2022-03-22,0.0
002106.XSHE,2022-03-22,0.39000000000000057
600161.XSHG,2022-03-22,2.8799999999999955
300099.XSHE,2022-03-22,0.5900000000000034
688230.XSHG,2022-03-22,2.0700000000000074
000002.XSHE,2022-03-22,28.740000000000236
000417.XSHE,2022-03-22,0.37999999999999545
002351.XSHE,2022-03-22,0.5699999999999932
300044.XSHE,2022-03-22,0.22000000000000242
600710.XSHG,2022-03-22,0.2700000000000031
601336.XSHG,2022-03-22,0.3399999999999963
301005.XSHE,2022-03-22,1.6000000000000014
300481.XSHE,2022-03-22,0.9300000000000068
600626.XSHG,2022-03-22,0.21999999999999886
603663.XSHG,2022-03-22,0.21999999999999886
600027.XSHG,2022-03-22,0.09999999999999964
000929.XSHE,2022-03-22,0.3500000000000014
603155.XSHG,2022-03-22,0.6699999999999946
002709.XSHE,2022-03-22,25.190000000000055
600509.XSHG,2022-03-22,0.4399999999999977
000839.XSHE,2022-03-22,0.75
600768.XSHG,2022-03-22,0.7399999999999949
603637.XSHG,2022-03-22,1.1600000000000001
603800.XSHG,2022-03-22,1.0399999999999991
688386.XSHG,2022-03-22,1.0399999999999991
000408.XSHE,2022-03-22,6.409999999999997
688580.XSHG,2022-03-22,2.6400000000000006
000835.XSHE,2022-03-22,0.4399999999999995
300762.XSHE,2022-03-22,0.7199999999999989
300545.XSHE,2022-03-22,1.1400000000000006
000676.XSHE,2022-03-22,0.5799999999999983
300570.XSHE,2022-03-22,0.2099999999999973
600867.XSHG,2022-03-22,3.089999999999975
601595.XSHG,2022-03-22,0.07000000000000028
605086.XSHG,2022-03-22,0.13999999999999702
603320.XSHG,2022-03-22,0.8699999999999974
603950.XSHG,2022-03-22,0.129999999999999
603569.XSHG,2022-03-22,0.33999999999999986
688393.XSHG,2022-03-22,0.36999999999999744
000848.XSHE,2022-03-22,4.490000000000009
603045.XSHG,2022-03-22,0.6999999999999993
601111.XSHG,2022-03-22,0.2400000000000002
300282.XSHE,2022-03-22,0.14000000000000057
002896.XSHE,2022-03-22,0.16000000000000014
300352.XSHE,2022-03-22,0.0
603519.XSHG,2022-03-22,0.3399999999999963
300324.XSHE,2022-03-22,1.25
600820.XSHG,2022-03-22,1.1899999999999977
688369.XSHG,2022-03-22,1.6700000000000017
301099.XSHE,2022-03-22,2.530000000000001
601728.XSHG,2022-03-22,0.009999999999999787
000720.XSHE,2022-03-22,0.37000000000000455
600941.XSHG,2022-03-22,0.269999999999996
300279.XSHE,2022-03-22,1.4500000000000028
300809.XSHE,2022-03-22,1.4600000000000009
603011.XSHG,2022-03-22,0.3200000000000003
002240.XSHE,2022-03-22,0.46999999999999886
000786.XSHE,2022-03-22,2.3899999999999864
002446.XSHE,2022-03-22,1.5899999999999999
300092.XSHE,2022-03-22,0.6999999999999993
300357.XSHE,2022-03-22,4.560000000000002
002145.XSHE,2022-03-22,0.8299999999999983
300610.XSHE,2022-03-22,0.46000000000000085
601018.XSHG,2022-03-22,0.020000000000000462
600896.XSHG,2022-03-22,0.5899999999999981
600854.XSHG,2022-03-22,0.18999999999999773
603583.XSHG,2022-03-22,0.710000000000008
003017.XSHE,2022-03-22,3.9200000000000017
688026.XSHG,2022-03-22,1.6500000000000057
002411.XSHE,2022-03-22,1.0799999999999983
300212.XSHE,2022-03-22,2.5700000000000216
300566.XSHE,2022-03-22,0.9199999999999946
000501.XSHE,2022-03-22,0.9599999999999937
600135.XSHG,2022-03-22,0.2799999999999976
688367.XSHG,2022-03-22,0.370000000000001
600327.XSHG,2022-03-22,3.6199999999999903
600279.XSHG,2022-03-22,0.07000000000000028
603385.XSHG,2022-03-22,0.07000000000000028
600596.XSHG,2022-03-22,9.950000000000017
300402.XSHE,2022-03-22,0.6799999999999997
601665.XSHG,2022-03-22,0.05999999999999961
300923.XSHE,2022-03-22,1.7399999999999984
603707.XSHG,2022-03-22,4.310000000000002
002200.XSHE,2022-03-22,0.07000000000000028
002575.XSHE,2022-03-22,0.2699999999999996
600979.XSHG,2022-03-22,0.10999999999999943
688068.XSHG,2022-03-22,12.719999999999999
605258.XSHG,2022-03-22,0.3999999999999986
002929.XSHE,2022-03-22,0.39000000000000057
688499.XSHG,2022-03-22,4.409999999999997
002684.XSHE,2022-03-22,0.26000000000000156
688318.XSHG,2022-03-22,1.960000000000008
688509.XSHG,2022-03-22,0.08999999999999986
603300.XSHG,2022-03-22,0.36999999999999744
000036.XSHE,2022-03-22,0.19000000000000483
002367.XSHE,2022-03-22,2.5900000000000034
002009.XSHE,2022-03-22,5.670000000000002
600460.XSHG,2022-03-22,18.029999999999973
603365.XSHG,2022-03-22,0.23000000000000043
300232.XSHE,2022-03-22,0.8700000000000045
601825.XSHG,2022-03-22,0.04999999999999982
300964.XSHE,2022-03-22,0.5300000000000011
688280.XSHG,2022-03-22,0.23999999999999844
605033.XSHG,2022-03-22,0.259999999999998
000717.XSHE,2022-03-22,0.16000000000000014
002030.XSHE,2022-03-22,12.360000000000014
600877.XSHG,2022-03-22,0.5600000000000023
603039.XSHG,2022-03-22,7.239999999999981
300672.XSHE,2022-03-22,3.210000000000008
300464.XSHE,2022-03-22,0.16000000000000014
002045.XSHE,2022-03-22,0.8100000000000023
002719.XSHE,2022-03-22,0.07000000000000028
300947.XSHE,2022-03-22,0.730000000000004
600757.XSHG,2022-03-22,1.5899999999999963
603123.XSHG,2022-03-22,0.0
605368.XSHG,2022-03-22,0.02000000000000135
002774.XSHE,2022-03-22,0.4499999999999993
300208.XSHE,2022-03-22,3.1899999999999977
688718.XSHG,2022-03-22,0.4400000000000013
002307.XSHE,2022-03-22,0.7899999999999991
002004.XSHE,2022-03-22,1.6500000000000057
688133.XSHG,2022-03-22,2.019999999999982
688536.XSHG,2022-03-22,10.0
300926.XSHE,2022-03-22,0.1700000000000017
688156.XSHG,2022-03-22,0.14000000000000057
002921.XSHE,2022-03-22,0.18999999999999773
002625.XSHE,2022-03-22,1.9899999999999949
002616.XSHE,2022-03-22,0.19000000000000128
301217.XSHE,2022-03-22,0.370000000000001
002087.XSHE,2022-03-22,0.10000000000000142
603332.XSHG,2022-03-22,0.5900000000000034
688058.XSHG,2022-03-22,1.7399999999999949
300298.XSHE,2022-03-22,1.2399999999999949
300579.XSHE,2022-03-22,4.269999999999996
301206.XSHE,2022-03-22,1.9599999999999937
688286.XSHG,2022-03-22,2.1700000000000017
600577.XSHG,2022-03-22,1.6900000000000261
600797.XSHG,2022-03-22,1.6400000000000006
002418.XSHE,2022-03-22,0.7000000000000028
603580.XSHG,2022-03-22,0.5100000000000016
300846.XSHE,2022-03-22,1.0100000000000016
300019.XSHE,2022-03-22,2.700000000000017
600963.XSHG,2022-03-22,0.3200000000000003
300006.XSHE,2022-03-22,0.6199999999999974
601999.XSHG,2022-03-22,0.0
600295.XSHG,2022-03-22,0.4000000000000057
601928.XSHG,2022-03-22,0.11000000000000121
000925.XSHE,2022-03-22,1.5300000000000011
002469.XSHE,2022-03-22,0.6799999999999997
605398.XSHG,2022-03-22,0.11999999999999744
300585.XSHE,2022-03-22,1.0599999999999987
300029.XSHE,2022-03-22,0.0
600153.XSHG,2022-03-22,5.960000000000008
002495.XSHE,2022-03-22,0.28999999999999915
603789.XSHG,2022-03-22,0.2599999999999998
002449.XSHE,2022-03-22,0.17999999999999972
002621.XSHE,2022-03-22,1.3100000000000023
600449.XSHG,2022-03-22,0.730000000000004
002712.XSHE,2022-03-22,0.3100000000000023
600807.XSHG,2022-03-22,0.39000000000000057
603157.XSHG,2022-03-22,0.020000000000000018
002746.XSHE,2022-03-22,0.46000000000000085
002943.XSHE,2022-03-22,0.240000000000002
301012.XSHE,2022-03-22,0.759999999999998
002853.XSHE,2022-03-22,0.0
600926.XSHG,2022-03-22,0.07000000000000028
300074.XSHE,2022-03-22,6.190000000000012
688707.XSHG,2022-03-22,1.0500000000000043
002524.XSHE,2022-03-22,0.4100000000000037
002247.XSHE,2022-03-22,0.7099999999999973
688319.XSHG,2022-03-22,0.9199999999999982
600178.XSHG,2022-03-22,0.09000000000000163
001213.XSHE,2022-03-22,0.040000000000000036
002067.XSHE,2022-03-22,0.08000000000000007
601869.XSHG,2022-03-22,0.5199999999999996
002417.XSHE,2022-03-22,0.03999999999999915
002648.XSHE,2022-03-22,1.8400000000000318
002654.XSHE,2022-03-22,0.5500000000000007
002330.XSHE,2022-03-22,0.5
688379.XSHG,2022-03-22,0.23999999999999844
002758.XSHE,2022-03-22,3.980000000000004
688270.XSHG,2022-03-22,4.469999999999999
003007.XSHE,2022-03-22,1.8899999999999935
002042.XSHE,2022-03-22,0.21999999999999886
300118.XSHE,2022-03-22,3.9299999999999926
600064.XSHG,2022-03-22,0.710000000000008
300122.XSHE,2022-03-22,28.420000000000073
000798.XSHE,2022-03-22,1.009999999999998
002194.XSHE,2022-03-22,0.370000000000001
600207.XSHG,2022-03-22,0.03999999999999915
002688.XSHE,2022-03-22,0.2900000000000027
605288.XSHG,2022-03-22,0.5500000000000043
002011.XSHE,2022-03-22,0.9900000000000091
002780.XSHE,2022-03-22,0.5700000000000003
300239.XSHE,2022-03-22,0.6500000000000021
600855.XSHG,2022-03-22,0.2699999999999996
603638.XSHG,2022-03-22,2.0999999999999943
002193.XSHE,2022-03-22,0.0
300407.XSHE,2022-03-22,2.010000000000005
600456.XSHG,2022-03-22,3.9499999999999886
300883.XSHE,2022-03-22,0.040000000000000036
688248.XSHG,2022-03-22,0.759999999999998
002514.XSHE,2022-03-22,0.6700000000000017
603969.XSHG,2022-03-22,0.28000000000000114
601068.XSHG,2022-03-22,0.0
002886.XSHE,2022-03-22,0.9600000000000009
600037.XSHG,2022-03-22,0.21999999999999886
600711.XSHG,2022-03-22,0.7000000000000028
002560.XSHE,2022-03-22,1.1799999999999997
002267.XSHE,2022-03-22,0.11000000000000298
002641.XSHE,2022-03-22,1.120000000000001
600318.XSHG,2022-03-22,1.4299999999999997
600750.XSHG,2022-03-22,2.670000000000016
300142.XSHE,2022-03-22,41.370000000000005
688683.XSHG,2022-03-22,0.19000000000000128
300351.XSHE,2022-03-22,2.469999999999999
300837.XSHE,2022-03-22,0.7899999999999991
603099.XSHG,2022-03-22,0.2599999999999998
300454.XSHE,2022-03-22,3.4200000000000017
300735.XSHE,2022-03-22,0.360000000000003
601108.XSHG,2022-03-22,0.08000000000000007
603228.XSHG,2022-03-22,1.0300000000000011
002183.XSHE,2022-03-22,0.6000000000000085
000762.XSHE,2022-03-22,9.109999999999985
002333.XSHE,2022-03-22,0.740000000000002
300556.XSHE,2022-03-22,1.0
603308.XSHG,2022-03-22,0.35999999999999943
002749.XSHE,2022-03-22,1.7099999999999937
600996.XSHG,2022-03-22,0.16000000000000014
000014.XSHE,2022-03-22,0.8299999999999983
600462.XSHG,2022-03-22,0.049999999999998934
002775.XSHE,2022-03-22,0.0
600090.XSHG,2022-03-22,0.0
002314.XSHE,2022-03-22,0.1700000000000017
603421.XSHG,2022-03-22,0.11999999999999922
300050.XSHE,2022-03-22,0.25
301004.XSHE,2022-03-22,0.4399999999999977
600363.XSHG,2022-03-22,0.1599999999999966
688667.XSHG,2022-03-22,4.3500000000000085
600866.XSHG,2022-03-22,0.0
600782.XSHG,2022-03-22,0.2400000000000091
300732.XSHE,2022-03-22,1.3700000000000045
600819.XSHG,2022-03-22,0.0
000519.XSHE,2022-03-22,2.4399999999999977
600221.XSHG,2022-03-22,0.03000000000000025
688166.XSHG,2022-03-22,1.740000000000002
603180.XSHG,2022-03-22,0.8400000000000034
603788.XSHG,2022-03-22,0.1700000000000017
600593.XSHG,2022-03-22,0.1700000000000017
300077.XSHE,2022-03-22,1.8499999999999943
600760.XSHG,2022-03-22,6.579999999999984
603528.XSHG,2022-03-22,0.21999999999999886
603058.XSHG,2022-03-22,0.08999999999999986
603833.XSHG,2022-03-22,0.75
605155.XSHG,2022-03-22,1.7300000000000004
000650.XSHE,2022-03-22,3.1999999999999886
600179.XSHG,2022-03-22,0.019999999999999574
300493.XSHE,2022-03-22,0.34999999999999787
002586.XSHE,2022-03-22,0.05999999999999872
000625.XSHE,2022-03-22,0.6700000000000017
002792.XSHE,2022-03-22,0.23000000000000398
600599.XSHG,2022-03-22,0.14999999999999858
603703.XSHG,2022-03-22,1.1099999999999994
603890.XSHG,2022-03-22,0.23000000000000043
002097.XSHE,2022-03-22,0.3399999999999963
301006.XSHE,2022-03-22,0.15000000000000213
000410.XSHE,2022-03-22,0.02000000000000135
300901.XSHE,2022-03-22,0.1399999999999988
002130.XSHE,2022-03-22,1.2399999999999807
600220.XSHG,2022-03-22,3.8700000000000045
601658.XSHG,2022-03-22,0.019999999999999574
600929.XSHG,2022-03-22,0.08999999999999986
002463.XSHE,2022-03-22,0.28000000000000114
603358.XSHG,2022-03-22,0.269999999999996
603871.XSHG,2022-03-22,0.5900000000000034
002316.XSHE,2022-03-22,0.6000000000000014
002970.XSHE,2022-03-22,0.3100000000000023
000719.XSHE,2022-03-22,0.18999999999999773
002909.XSHE,2022-03-22,0.2099999999999973
601966.XSHG,2022-03-22,0.35999999999999943
603329.XSHG,2022-03-22,0.2900000000000009
603383.XSHG,2022-03-22,0.4199999999999946
603345.XSHG,2022-03-22,3.519999999999996
688266.XSHG,2022-03-22,1.2199999999999989
600671.XSHG,2022-03-22,0.21999999999999886
601666.XSHG,2022-03-22,0.4899999999999949
300300.XSHE,2022-03-22,0.3999999999999986
000333.XSHE,2022-03-22,1.7099999999999795
000725.XSHE,2022-03-22,0.15000000000000213
688268.XSHG,2022-03-22,1.0699999999999932
000016.XSHE,2022-03-22,2.170000000000016
600452.XSHG,2022-03-22,1.2600000000000051
603612.XSHG,2022-03-22,0.2699999999999996
600693.XSHG,2022-03-22,0.35999999999999943
300681.XSHE,2022-03-22,2.6400000000000006
000728.XSHE,2022-03-22,0.1999999999999993
000090.XSHE,2022-03-22,0.8699999999999974
300427.XSHE,2022-03-22,0.3299999999999983
300535.XSHE,2022-03-22,0.10000000000000142
600416.XSHG,2022-03-22,1.3399999999999963
301056.XSHE,2022-03-22,0.41000000000000014
000692.XSHE,2022-03-22,2.3799999999999955
603078.XSHG,2022-03-22,4.039999999999992
600125.XSHG,2022-03-22,1.5200000000000102
000591.XSHE,2022-03-22,1.269999999999996
002305.XSHE,2022-03-22,0.22999999999999865
000567.XSHE,2022-03-22,1.0900000000000034
002628.XSHE,2022-03-22,0.02999999999999936
300916.XSHE,2022-03-22,1.3700000000000045
603987.XSHG,2022-03-22,0.8999999999999986
301136.XSHE,2022-03-22,0.5
300242.XSHE,2022-03-22,0.21000000000000085
688658.XSHG,2022-03-22,0.3500000000000014
600029.XSHG,2022-03-22,0.33000000000000007
605133.XSHG,2022-03-22,0.3100000000000023
600993.XSHG,2022-03-22,3.349999999999966
688195.XSHG,2022-03-22,0.4400000000000013
002735.XSHE,2022-03-22,0.730000000000004
600343.XSHG,2022-03-22,0.6699999999999982
600284.XSHG,2022-03-22,0.3400000000000034
603111.XSHG,2022-03-22,0.08000000000000007
002951.XSHE,2022-03-22,0.3099999999999987
603283.XSHG,2022-03-22,0.8399999999999999
301032.XSHE,2022-03-22,0.17999999999999972
601969.XSHG,2022-03-22,0.10999999999999943
000582.XSHE,2022-03-22,0.8000000000000043
002360.XSHE,2022-03-22,0.4100000000000037
600636.XSHG,2022-03-22,1.6099999999999994
000671.XSHE,2022-03-22,0.0
300365.XSHE,2022-03-22,1.210000000000008
002263.XSHE,2022-03-22,0.14000000000000057
002319.XSHE,2022-03-22,0.6799999999999997
300277.XSHE,2022-03-22,0.060000000000002274
300677.XSHE,2022-03-22,3.4099999999999966
601611.XSHG,2022-03-22,0.030000000000001137
603176.XSHG,2022-03-22,1.3200000000000003
002977.XSHE,2022-03-22,1.4199999999999946
601600.XSHG,2022-03-22,0.08000000000000007
603936.XSHG,2022-03-22,1.1199999999999974
002419.XSHE,2022-03-22,0.11999999999999744
600595.XSHG,2022-03-22,0.7999999999999972
300948.XSHE,2022-03-22,0.5500000000000007
600606.XSHG,2022-03-22,4.509999999999991
300661.XSHE,2022-03-22,24.429999999999836
688682.XSHG,2022-03-22,2.7099999999999937
002184.XSHE,2022-03-22,0.4799999999999969
300767.XSHE,2022-03-22,9.75
000153.XSHE,2022-03-22,2.1400000000000006
000568.XSHE,2022-03-22,168.3700000000008
300261.XSHE,2022-03-22,24.090000000000003
000021.XSHE,2022-03-22,1.5999999999999943
002008.XSHE,2022-03-22,7.490000000000009
002119.XSHE,2022-03-22,1.3200000000000003
600028.XSHG,2022-03-22,0.040000000000000924
601377.XSHG,2022-03-22,0.21999999999999886
603669.XSHG,2022-03-22,0.3500000000000014
000971.XSHE,2022-03-22,0.11000000000000121
300656.XSHE,2022-03-22,3.1500000000000057
300668.XSHE,2022-03-22,0.45000000000000284
601901.XSHG,2022-03-22,0.08000000000000007
300320.XSHE,2022-03-22,1.9699999999999989
000040.XSHE,2022-03-22,0.08999999999999986
601828.XSHG,2022-03-22,0.05999999999999872
601156.XSHG,2022-03-22,0.1999999999999993
300459.XSHE,2022-03-22,0.8299999999999983
300583.XSHE,2022-03-22,1.5599999999999987
605196.XSHG,2022-03-22,0.370000000000001
603530.XSHG,2022-03-22,0.19000000000000128
002614.XSHE,2022-03-22,0.5
002292.XSHE,2022-03-22,0.6300000000000026
002608.XSHE,2022-03-22,0.09999999999999964
300548.XSHE,2022-03-22,0.9899999999999949
605286.XSHG,2022-03-22,2.09
603233.XSHG,2022-03-22,1.8699999999999974
603096.XSHG,2022-03-22,0.39000000000000057
002328.XSHE,2022-03-22,0.15000000000000036
000529.XSHE,2022-03-22,0.029999999999997584
600639.XSHG,2022-03-22,0.8199999999999932
603319.XSHG,2022-03-22,0.4299999999999997
000404.XSHE,2022-03-22,0.120000000000001
688076.XSHG,2022-03-22,4.910000000000004
601456.XSHG,2022-03-22,0.23000000000000043
605008.XSHG,2022-03-22,0.1700000000000017
300313.XSHE,2022-03-22,0.3500000000000014
301039.XSHE,2022-03-22,0.10000000000000142
688186.XSHG,2022-03-22,0.75
300589.XSHE,2022-03-22,0.8900000000000006
000679.XSHE,2022-03-22,0.120000000000001
002727.XSHE,2022-03-22,1.6900000000000048
603937.XSHG,2022-03-22,0.07000000000000028
002317.XSHE,2022-03-22,4.8799999999999955
688699.XSHG,2022-03-22,3.25
688007.XSHG,2022-03-22,0.3999999999999986
000819.XSHE,2022-03-22,0.8599999999999994
301047.XSHE,2022-03-22,5.600000000000023
000017.XSHE,2022-03-22,0.07000000000000028
603330.XSHG,2022-03-22,0.9299999999999997
000063.XSHE,2022-03-22,3.9499999999999886
605100.XSHG,2022-03-22,0.18999999999999773
000035.XSHE,2022-03-22,0.17999999999999972
688518.XSHG,2022-03-22,0.9799999999999969
688625.XSHG,2022-03-22,0.7000000000000028
600218.XSHG,2022-03-22,0.23000000000000043
600804.XSHG,2022-03-22,1.5399999999999991
600289.XSHG,2022-03-22,0.07000000000000028
300460.XSHE,2022-03-22,0.7199999999999989
002113.XSHE,2022-03-22,0.21999999999999886
001227.XSHE,2022-03-22,0.3799999999999999
605588.XSHG,2022-03-22,1.6299999999999955
300643.XSHE,2022-03-22,0.07000000000000028
300774.XSHE,2022-03-22,1.0199999999999996
300511.XSHE,2022-03-22,0.4499999999999993
688359.XSHG,2022-03-22,0.8800000000000026
300864.XSHE,2022-03-22,0.7600000000000051
600250.XSHG,2022-03-22,0.22000000000000064
601606.XSHG,2022-03-22,0.09999999999999964
300089.XSHE,2022-03-22,0.10999999999999943
002882.XSHE,2022-03-22,0.22000000000000064
300022.XSHE,2022-03-22,0.6099999999999994
300771.XSHE,2022-03-22,0.16999999999999815
601609.XSHG,2022-03-22,0.049999999999998934
603188.XSHG,2022-03-22,0.0
300451.XSHE,2022-03-22,2.490000000000009
300435.XSHE,2022-03-22,0.6599999999999966
300683.XSHE,2022-03-22,2.8200000000000003
300725.XSHE,2022-03-22,15.51000000000002
000534.XSHE,2022-03-22,3.0500000000000043
300929.XSHE,2022-03-22,1.5500000000000007
605016.XSHG,2022-03-22,0.4800000000000004
002716.XSHE,2022-03-22,0.1899999999999995
300432.XSHE,2022-03-22,2.6100000000000136
300847.XSHE,2022-03-22,0.28000000000000114
300655.XSHE,2022-03-22,2.0900000000000034
601628.XSHG,2022-03-22,0.240000000000002
601808.XSHG,2022-03-22,0.23000000000000043
002160.XSHE,2022-03-22,0.08999999999999986
300892.XSHE,2022-03-22,0.22999999999999687
603301.XSHG,2022-03-22,1.1099999999999994
600406.XSHG,2022-03-22,40.99000000000001
603232.XSHG,2022-03-22,0.17999999999999972
000616.XSHE,2022-03-22,0.8800000000000026
600973.XSHG,2022-03-22,0.3500000000000014
300085.XSHE,2022-03-22,1.8700000000000045
300647.XSHE,2022-03-22,0.490000000000002
002885.XSHE,2022-03-22,3.229999999999997
300205.XSHE,2022-03-22,11.530000000000001
002266.XSHE,2022-03-22,0.6599999999999966
300612.XSHE,2022-03-22,2.819999999999993
300629.XSHE,2022-03-22,1.3100000000000023
603989.XSHG,2022-03-22,0.9799999999999898
600082.XSHG,2022-03-22,0.23999999999999844
300140.XSHE,2022-03-22,0.41999999999999815
603828.XSHG,2022-03-22,1.3000000000000007
002234.XSHE,2022-03-22,0.36999999999999744
600814.XSHG,2022-03-22,1.7600000000000051
688083.XSHG,2022-03-22,7.3300000000000125
002639.XSHE,2022-03-22,1.269999999999996
300068.XSHE,2022-03-22,2.520000000000003
688036.XSHG,2022-03-22,1.6199999999999903
000678.XSHE,2022-03-22,0.17999999999999972
688216.XSHG,2022-03-22,0.3399999999999963
000831.XSHE,2022-03-22,1.75
600057.XSHG,2022-03-22,1.25
600352.XSHG,2022-03-22,1.700000000000017
603466.XSHG,2022-03-22,1.259999999999991
600823.XSHG,2022-03-22,1.6599999999999966
300531.XSHE,2022-03-22,1.1699999999999875
000049.XSHE,2022-03-22,6.849999999999966
002547.XSHE,2022-03-22,0.25
600898.XSHG,2022-03-22,0.0
000708.XSHE,2022-03-22,1.25
600616.XSHG,2022-03-22,22.7199999999998
600397.XSHG,2022-03-22,0.08000000000000007
300854.XSHE,2022-03-22,0.3000000000000007
002897.XSHE,2022-03-22,2.8100000000000023
002366.XSHE,2022-03-22,0.8399999999999999
000981.XSHE,2022-03-22,0.17999999999999972
600256.XSHG,2022-03-22,5.96999999999997
600873.XSHG,2022-03-22,1.0300000000000011
002582.XSHE,2022-03-22,0.21999999999999886
300251.XSHE,2022-03-22,3.6200000000000045
601599.XSHG,2022-03-22,0.13000000000000078
002433.XSHE,2022-03-22,0.38000000000000256
000810.XSHE,2022-03-22,0.0
002473.XSHE,2022-03-22,1.1199999999999974
603868.XSHG,2022-03-22,0.480000000000004
603389.XSHG,2022-03-22,0.10999999999999943
002824.XSHE,2022-03-22,2.049999999999997
688003.XSHG,2022-03-22,1.3500000000000014
300695.XSHE,2022-03-22,0.7199999999999989
000698.XSHE,2022-03-22,0.0600000000000005
002315.XSHE,2022-03-22,0.2700000000000031
300539.XSHE,2022-03-22,0.28999999999999915
603080.XSHG,2022-03-22,0.11999999999999922
000425.XSHE,2022-03-22,3.069999999999993
002770.XSHE,2022-03-22,0.08000000000000007
601163.XSHG,2022-03-22,0.08999999999999986
688180.XSHG,2022-03-22,4.980000000000004
000811.XSHE,2022-03-22,3.0900000000000034
300614.XSHE,2022-03-22,0.720000000000006
300998.XSHE,2022-03-22,1.0499999999999972
300691.XSHE,2022-03-22,0.9799999999999969
301129.XSHE,2022-03-22,0.6199999999999974
600975.XSHG,2022-03-22,1.9099999999999966
300436.XSHE,2022-03-22,5.3700000000000045
301070.XSHE,2022-03-22,1.480000000000004
600643.XSHG,2022-03-22,0.6099999999999994
601519.XSHG,2022-03-22,0.26000000000000156
600476.XSHG,2022-03-22,0.2900000000000027
002990.XSHE,2022-03-22,7.829999999999998
688282.XSHG,2022-03-22,2.5799999999999983
300678.XSHE,2022-03-22,0.44000000000000483
688006.XSHG,2022-03-22,1.3100000000000023
688639.XSHG,2022-03-22,4.6499999999999915
603682.XSHG,2022-03-22,0.05000000000000071
002566.XSHE,2022-03-22,0.0
300403.XSHE,2022-03-22,0.2699999999999996
688586.XSHG,2022-03-22,0.5899999999999999
300119.XSHE,2022-03-22,1.6000000000000085
000068.XSHE,2022-03-22,0.08999999999999986
301119.XSHE,2022-03-22,0.6200000000000045
301078.XSHE,2022-03-22,0.5799999999999983
601838.XSHG,2022-03-22,0.16000000000000014
600126.XSHG,2022-03-22,0.2799999999999976
002659.XSHE,2022-03-22,0.16000000000000014
601818.XSHG,2022-03-22,0.009999999999999787
002545.XSHE,2022-03-22,1.0999999999999943
605068.XSHG,2022-03-22,0.34999999999999787
300404.XSHE,2022-03-22,1.4200000000000017
301013.XSHE,2022-03-22,0.8200000000000003
300786.XSHE,2022-03-22,0.39000000000000057
002264.XSHE,2022-03-22,0.5699999999999967
601688.XSHG,2022-03-22,0.1999999999999993
