code,date,high_close_diff
600392.XSHG,2022-06-06,1.8799999999999955
688628.XSHG,2022-06-06,0.610000000000003
002262.XSHE,2022-06-06,0.1700000000000017
002430.XSHE,2022-06-06,4.710000000000008
688122.XSHG,2022-06-06,3.0400000000000063
000927.XSHE,2022-06-06,0.009999999999999787
601318.XSHG,2022-06-06,0.020000000000010232
600529.XSHG,2022-06-06,2.6599999999999966
600081.XSHG,2022-06-06,6.100000000000023
300502.XSHE,2022-06-06,0.9699999999999989
600936.XSHG,2022-06-06,0.10000000000000009
688728.XSHG,2022-06-06,0.17999999999999972
600707.XSHG,2022-06-06,0.049999999999998934
301177.XSHE,2022-06-06,0.8800000000000097
300306.XSHE,2022-06-06,1.5399999999999991
600151.XSHG,2022-06-06,0.8100000000000023
300584.XSHE,2022-06-06,0.39000000000000057
300528.XSHE,2022-06-06,0.27000000000000135
603083.XSHG,2022-06-06,0.3099999999999987
000983.XSHE,2022-06-06,1.9300000000000068
000778.XSHE,2022-06-06,0.29999999999999716
002915.XSHE,2022-06-06,0.0
000953.XSHE,2022-06-06,0.0
002891.XSHE,2022-06-06,0.21000000000000085
600366.XSHG,2022-06-06,1.1999999999999886
000411.XSHE,2022-06-06,0.1999999999999993
000712.XSHE,2022-06-06,0.6599999999999966
300381.XSHE,2022-06-06,1.7000000000000028
688300.XSHG,2022-06-06,1.539999999999992
300542.XSHE,2022-06-06,0.1700000000000017
002426.XSHE,2022-06-06,0.0
600483.XSHG,2022-06-06,0.28999999999999915
301098.XSHE,2022-06-06,0.28999999999999915
600884.XSHG,2022-06-06,8.360000000000014
002805.XSHE,2022-06-06,0.5799999999999983
600803.XSHG,2022-06-06,0.13000000000000966
600395.XSHG,2022-06-06,0.39000000000000057
000738.XSHE,2022-06-06,0.6200000000000045
300856.XSHE,2022-06-06,1.2000000000000028
300447.XSHE,2022-06-06,3.430000000000007
603286.XSHG,2022-06-06,0.25
603676.XSHG,2022-06-06,0.0
605117.XSHG,2022-06-06,2.670000000000016
688700.XSHG,2022-06-06,2.0900000000000034
601101.XSHG,2022-06-06,0.18999999999999773
688079.XSHG,2022-06-06,0.23000000000000043
300193.XSHE,2022-06-06,0.0
600824.XSHG,2022-06-06,3.6200000000000045
300884.XSHE,2022-06-06,0.07000000000000028
300500.XSHE,2022-06-06,0.9200000000000017
603596.XSHG,2022-06-06,0.8100000000000023
300853.XSHE,2022-06-06,0.769999999999996
002320.XSHE,2022-06-06,0.9699999999999989
603801.XSHG,2022-06-06,1.8299999999999983
001313.XSHE,2022-06-06,0.06999999999999851
300765.XSHE,2022-06-06,0.35999999999999943
688529.XSHG,2022-06-06,1.0499999999999972
603628.XSHG,2022-06-06,0.3200000000000003
000852.XSHE,2022-06-06,0.44000000000000483
600615.XSHG,2022-06-06,0.0
603095.XSHG,2022-06-06,0.120000000000001
600865.XSHG,2022-06-06,0.45000000000000284
600597.XSHG,2022-06-06,0.10000000000000142
002268.XSHE,2022-06-06,5.270000000000039
600470.XSHG,2022-06-06,0.0
300733.XSHE,2022-06-06,1.2300000000000004
605169.XSHG,2022-06-06,0.030000000000001137
300319.XSHE,2022-06-06,0.6200000000000045
300616.XSHE,2022-06-06,0.17999999999999972
300858.XSHE,2022-06-06,0.23999999999999488
000560.XSHE,2022-06-06,0.05000000000000071
002520.XSHE,2022-06-06,0.09000000000000341
300717.XSHE,2022-06-06,0.05000000000000071
603003.XSHG,2022-06-06,0.07000000000000028
603015.XSHG,2022-06-06,0.05000000000000071
603167.XSHG,2022-06-06,0.3000000000000007
300465.XSHE,2022-06-06,0.19000000000000128
002015.XSHE,2022-06-06,3.4099999999999966
300461.XSHE,2022-06-06,0.3099999999999987
600234.XSHG,2022-06-06,0.19000000000000128
688098.XSHG,2022-06-06,0.15999999999999837
002851.XSHE,2022-06-06,0.9600000000000009
601933.XSHG,2022-06-06,0.09000000000000341
002687.XSHE,2022-06-06,0.129999999999999
300477.XSHE,2022-06-06,0.37999999999999545
002861.XSHE,2022-06-06,0.13000000000000078
600393.XSHG,2022-06-06,0.08999999999999986
605089.XSHG,2022-06-06,0.0
002265.XSHE,2022-06-06,0.0
688313.XSHG,2022-06-06,0.28000000000000114
301288.XSHE,2022-06-06,0.03999999999999915
600836.XSHG,2022-06-06,0.6899999999999977
600543.XSHG,2022-06-06,0.1399999999999988
002843.XSHE,2022-06-06,0.1399999999999988
600510.XSHG,2022-06-06,0.0
003009.XSHE,2022-06-06,0.5
600021.XSHG,2022-06-06,0.17999999999999972
300936.XSHE,2022-06-06,0.5299999999999976
300130.XSHE,2022-06-06,1.4200000000000017
002748.XSHE,2022-06-06,0.6799999999999997
605001.XSHG,2022-06-06,0.08000000000000007
300642.XSHE,2022-06-06,0.1700000000000017
300284.XSHE,2022-06-06,0.16000000000000014
300072.XSHE,2022-06-06,0.8199999999999932
600435.XSHG,2022-06-06,1.9000000000000057
600839.XSHG,2022-06-06,1.6299999999999955
600956.XSHG,2022-06-06,0.08999999999999986
000557.XSHE,2022-06-06,2.3900000000000006
002131.XSHE,2022-06-06,0.44000000000001194
300790.XSHE,2022-06-06,1.8300000000000054
603179.XSHG,2022-06-06,1.0999999999999943
605080.XSHG,2022-06-06,1.0499999999999972
600261.XSHG,2022-06-06,0.4200000000000017
603633.XSHG,2022-06-06,0.860000000000003
600685.XSHG,2022-06-06,0.17999999999999972
688679.XSHG,2022-06-06,0.20000000000000107
601636.XSHG,2022-06-06,0.6199999999999974
600658.XSHG,2022-06-06,0.07000000000000028
603060.XSHG,2022-06-06,0.3399999999999963
002701.XSHE,2022-06-06,0.0899999999999963
603477.XSHG,2022-06-06,0.17999999999999972
603677.XSHG,2022-06-06,0.509999999999998
605069.XSHG,2022-06-06,0.1899999999999995
002584.XSHE,2022-06-06,0.2699999999999996
600272.XSHG,2022-06-06,0.07000000000000028
000010.XSHE,2022-06-06,0.0
300768.XSHE,2022-06-06,0.18999999999999773
688176.XSHG,2022-06-06,0.22000000000000064
603117.XSHG,2022-06-06,0.020000000000000018
600025.XSHG,2022-06-06,0.019999999999999574
605259.XSHG,2022-06-06,0.10000000000000142
605589.XSHG,2022-06-06,0.14999999999999858
300871.XSHE,2022-06-06,0.0
600499.XSHG,2022-06-06,8.120000000000005
002606.XSHE,2022-06-06,0.5
002216.XSHE,2022-06-06,0.18999999999999773
003025.XSHE,2022-06-06,0.46999999999999886
603068.XSHG,2022-06-06,0.25
688196.XSHG,2022-06-06,3.0
601198.XSHG,2022-06-06,0.08000000000000007
600640.XSHG,2022-06-06,2.6799999999999926
603317.XSHG,2022-06-06,0.12999999999999545
600348.XSHG,2022-06-06,1.519999999999996
600660.XSHG,2022-06-06,44.809999999999945
688697.XSHG,2022-06-06,0.6099999999999994
301043.XSHE,2022-06-06,0.16000000000000014
300520.XSHE,2022-06-06,0.2700000000000031
002798.XSHE,2022-06-06,0.16000000000000014
000555.XSHE,2022-06-06,0.6699999999999946
600491.XSHG,2022-06-06,0.769999999999996
603032.XSHG,2022-06-06,3.269999999999996
603815.XSHG,2022-06-06,0.009999999999999787
300861.XSHE,2022-06-06,1.1400000000000006
300750.XSHE,2022-06-06,3.0299999999999727
002847.XSHE,2022-06-06,0.6999999999999886
300652.XSHE,2022-06-06,0.21000000000000085
601515.XSHG,2022-06-06,0.129999999999999
300039.XSHE,2022-06-06,0.46999999999999886
002862.XSHE,2022-06-06,0.03999999999999915
002378.XSHE,2022-06-06,0.14999999999999858
300891.XSHE,2022-06-06,0.040000000000000924
603877.XSHG,2022-06-06,0.14000000000000057
002108.XSHE,2022-06-06,0.8599999999999994
300860.XSHE,2022-06-06,0.19000000000001194
600886.XSHG,2022-06-06,1.5
600590.XSHG,2022-06-06,0.2700000000000031
001228.XSHE,2022-06-06,0.3500000000000014
603042.XSHG,2022-06-06,0.009999999999999787
603706.XSHG,2022-06-06,0.0799999999999983
002940.XSHE,2022-06-06,0.9500000000000028
003004.XSHE,2022-06-06,0.240000000000002
002683.XSHE,2022-06-06,1.1700000000000017
003019.XSHE,2022-06-06,0.41000000000000014
002120.XSHE,2022-06-06,2.1500000000000057
600008.XSHG,2022-06-06,0.08999999999999986
002642.XSHE,2022-06-06,0.19000000000000128
301023.XSHE,2022-06-06,0.5200000000000031
300849.XSHE,2022-06-06,0.10999999999999943
002075.XSHE,2022-06-06,0.030000000000001137
600610.XSHG,2022-06-06,9.770000000000095
300114.XSHE,2022-06-06,0.6599999999999966
603328.XSHG,2022-06-06,0.14000000000000057
688020.XSHG,2022-06-06,1.5400000000000063
601607.XSHG,2022-06-06,0.019999999999999574
603818.XSHG,2022-06-06,0.9100000000000001
603897.XSHG,2022-06-06,1.7899999999999991
605365.XSHG,2022-06-06,0.08000000000000007
300088.XSHE,2022-06-06,0.5200000000000102
000639.XSHE,2022-06-06,0.0
600390.XSHG,2022-06-06,0.17999999999999972
300815.XSHE,2022-06-06,0.5
300153.XSHE,2022-06-06,0.7000000000000028
000707.XSHE,2022-06-06,0.8699999999999974
300824.XSHE,2022-06-06,0.029999999999997584
600988.XSHG,2022-06-06,0.04999999999999716
002365.XSHE,2022-06-06,0.36999999999999744
603297.XSHG,2022-06-06,3.6299999999999955
601199.XSHG,2022-06-06,0.36999999999999744
603192.XSHG,2022-06-06,1.3900000000000006
600809.XSHG,2022-06-06,21.11999999999989
300120.XSHE,2022-06-06,0.33999999999999986
002126.XSHE,2022-06-06,1.009999999999998
605388.XSHG,2022-06-06,0.14000000000000057
000985.XSHE,2022-06-06,2.960000000000001
301198.XSHE,2022-06-06,0.879999999999999
300491.XSHE,2022-06-06,0.3500000000000014
688360.XSHG,2022-06-06,0.5300000000000011
300249.XSHE,2022-06-06,1.2800000000000011
300887.XSHE,2022-06-06,0.3100000000000023
002978.XSHE,2022-06-06,0.6099999999999994
601801.XSHG,2022-06-06,0.08000000000000007
300476.XSHE,2022-06-06,0.7599999999999909
605090.XSHG,2022-06-06,0.060000000000002274
002561.XSHE,2022-06-06,0.879999999999999
603018.XSHG,2022-06-06,0.44000000000001194
000629.XSHE,2022-06-06,0.16000000000000014
600766.XSHG,2022-06-06,3.4199999999999946
300175.XSHE,2022-06-06,0.05000000000000071
000617.XSHE,2022-06-06,0.07000000000000028
601008.XSHG,2022-06-06,0.0600000000000005
000966.XSHE,2022-06-06,0.19000000000000128
603206.XSHG,2022-06-06,0.11999999999999744
300710.XSHE,2022-06-06,0.5300000000000011
688111.XSHG,2022-06-06,7.849999999999994
605151.XSHG,2022-06-06,0.5399999999999991
002448.XSHE,2022-06-06,0.28000000000000114
603666.XSHG,2022-06-06,1.3400000000000034
300159.XSHE,2022-06-06,1.4699999999999989
688365.XSHG,2022-06-06,0.1899999999999995
002137.XSHE,2022-06-06,0.07000000000000028
002660.XSHE,2022-06-06,0.5100000000000016
002168.XSHE,2022-06-06,0.8999999999999986
001288.XSHE,2022-06-06,0.040000000000000924
002135.XSHE,2022-06-06,0.07000000000000028
002569.XSHE,2022-06-06,0.019999999999999574
300995.XSHE,2022-06-06,0.3200000000000003
600600.XSHG,2022-06-06,1.1200000000000045
002020.XSHE,2022-06-06,0.4900000000000091
603687.XSHG,2022-06-06,0.049999999999998934
600285.XSHG,2022-06-06,0.29999999999999716
000823.XSHE,2022-06-06,0.240000000000002
688097.XSHG,2022-06-06,0.5600000000000023
300894.XSHE,2022-06-06,0.45999999999999375
603036.XSHG,2022-06-06,0.21000000000000085
002832.XSHE,2022-06-06,2.5700000000000216
002807.XSHE,2022-06-06,0.08000000000000007
300743.XSHE,2022-06-06,0.1999999999999993
000598.XSHE,2022-06-06,0.5800000000000125
002384.XSHE,2022-06-06,2.210000000000008
603500.XSHG,2022-06-06,0.5899999999999999
300803.XSHE,2022-06-06,0.7000000000000028
600771.XSHG,2022-06-06,5.280000000000001
605377.XSHG,2022-06-06,0.060000000000002274
300192.XSHE,2022-06-06,0.07000000000000028
300218.XSHE,2022-06-06,0.14000000000000057
601500.XSHG,2022-06-06,0.11999999999999922
300490.XSHE,2022-06-06,0.3099999999999987
000552.XSHE,2022-06-06,0.28999999999999915
002395.XSHE,2022-06-06,0.08999999999999986
603790.XSHG,2022-06-06,0.16999999999999993
002091.XSHE,2022-06-06,0.5099999999999909
603980.XSHG,2022-06-06,0.03999999999999915
600009.XSHG,2022-06-06,0.0
300895.XSHE,2022-06-06,0.6299999999999955
300480.XSHE,2022-06-06,0.3400000000000034
002679.XSHE,2022-06-06,0.05000000000000071
600682.XSHG,2022-06-06,3.390000000000015
000060.XSHE,2022-06-06,1.1599999999999966
688022.XSHG,2022-06-06,1.5699999999999932
600508.XSHG,2022-06-06,2.210000000000008
300355.XSHE,2022-06-06,0.0
600066.XSHG,2022-06-06,11.389999999999986
603353.XSHG,2022-06-06,0.38000000000000256
300031.XSHE,2022-06-06,0.060000000000002274
600120.XSHG,2022-06-06,2.3700000000000045
300010.XSHE,2022-06-06,0.1999999999999993
603367.XSHG,2022-06-06,0.07000000000000028
600311.XSHG,2022-06-06,0.1299999999999999
002782.XSHE,2022-06-06,1.1600000000000037
002457.XSHE,2022-06-06,0.9400000000000013
003033.XSHE,2022-06-06,0.33000000000000185
002048.XSHE,2022-06-06,2.2099999999999937
003038.XSHE,2022-06-06,0.7400000000000091
002501.XSHE,2022-06-06,0.6799999999999997
603577.XSHG,2022-06-06,0.5
000683.XSHE,2022-06-06,1.8499999999999943
000565.XSHE,2022-06-06,0.6199999999999974
000877.XSHE,2022-06-06,0.14000000000000057
600415.XSHG,2022-06-06,0.0
600482.XSHG,2022-06-06,0.23000000000000398
002601.XSHE,2022-06-06,1.0199999999999818
688229.XSHG,2022-06-06,0.3200000000000003
688255.XSHG,2022-06-06,0.6799999999999997
300332.XSHE,2022-06-06,0.13000000000000256
300937.XSHE,2022-06-06,0.08999999999999986
000056.XSHE,2022-06-06,0.75
000584.XSHE,2022-06-06,2.7300000000000004
002368.XSHE,2022-06-06,1.1000000000000085
002055.XSHE,2022-06-06,0.4200000000000017
300841.XSHE,2022-06-06,2.670000000000016
002926.XSHE,2022-06-06,0.04999999999999982
002213.XSHE,2022-06-06,0.6999999999999993
002098.XSHE,2022-06-06,0.049999999999998934
300382.XSHE,2022-06-06,1.579999999999984
600199.XSHG,2022-06-06,0.37999999999999545
600176.XSHG,2022-06-06,0.3599999999999568
002895.XSHE,2022-06-06,0.4299999999999997
600822.XSHG,2022-06-06,0.23999999999999844
301155.XSHE,2022-06-06,0.6500000000000057
300158.XSHE,2022-06-06,0.1700000000000017
002222.XSHE,2022-06-06,0.8200000000000003
300907.XSHE,2022-06-06,0.3500000000000014
600337.XSHG,2022-06-06,0.28000000000000114
688052.XSHG,2022-06-06,12.360000000000014
600764.XSHG,2022-06-06,0.160000000000025
600016.XSHG,2022-06-06,0.0
600628.XSHG,2022-06-06,2.8999999999999773
600657.XSHG,2022-06-06,0.8299999999999983
601882.XSHG,2022-06-06,0.23000000000000043
002936.XSHE,2022-06-06,0.03000000000000025
300405.XSHE,2022-06-06,0.0799999999999983
300855.XSHE,2022-06-06,1.3799999999999955
600000.XSHG,2022-06-06,0.5600000000000023
002083.XSHE,2022-06-06,0.05999999999999872
000682.XSHE,2022-06-06,2.039999999999992
003023.XSHE,2022-06-06,0.10999999999999943
000902.XSHE,2022-06-06,0.509999999999998
601006.XSHG,2022-06-06,0.11999999999999922
688578.XSHG,2022-06-06,1.4800000000000004
300603.XSHE,2022-06-06,0.0799999999999983
600538.XSHG,2022-06-06,0.09999999999999964
301263.XSHE,2022-06-06,0.03999999999999915
600637.XSHG,2022-06-06,0.10999999999999943
601330.XSHG,2022-06-06,0.009999999999999787
301130.XSHE,2022-06-06,0.23000000000000398
603027.XSHG,2022-06-06,0.29000000000000625
600444.XSHG,2022-06-06,0.5999999999999979
002190.XSHE,2022-06-06,0.45000000000000284
688793.XSHG,2022-06-06,1.1199999999999903
300850.XSHE,2022-06-06,5.2000000000000455
002634.XSHE,2022-06-06,0.0
000058.XSHE,2022-06-06,0.6600000000000001
003000.XSHE,2022-06-06,0.20000000000000107
002224.XSHE,2022-06-06,0.9100000000000037
300927.XSHE,2022-06-06,0.4700000000000024
300200.XSHE,2022-06-06,1.0900000000000034
600315.XSHG,2022-06-06,1.539999999999992
002848.XSHE,2022-06-06,0.129999999999999
600281.XSHG,2022-06-06,0.0600000000000005
002063.XSHE,2022-06-06,0.730000000000004
600150.XSHG,2022-06-06,1.1599999999999966
603136.XSHG,2022-06-06,1.8900000000000006
003013.XSHE,2022-06-06,0.05000000000000071
300541.XSHE,2022-06-06,0.08000000000000185
601618.XSHG,2022-06-06,0.009999999999999787
300723.XSHE,2022-06-06,0.36999999999999744
300162.XSHE,2022-06-06,0.5300000000000011
688737.XSHG,2022-06-06,0.1700000000000017
002291.XSHE,2022-06-06,0.46000000000000085
300482.XSHE,2022-06-06,1.1999999999999886
688331.XSHG,2022-06-06,1.7199999999999989
300315.XSHE,2022-06-06,0.0
603909.XSHG,2022-06-06,0.7100000000000009
688618.XSHG,2022-06-06,1.0
002207.XSHE,2022-06-06,0.6000000000000014
603324.XSHG,2022-06-06,0.10999999999999943
600257.XSHG,2022-06-06,0.18999999999999773
600765.XSHG,2022-06-06,6.009999999999991
688500.XSHG,2022-06-06,0.40000000000000213
002522.XSHE,2022-06-06,0.509999999999998
002379.XSHE,2022-06-06,0.23999999999999844
600409.XSHG,2022-06-06,1.2199999999999989
600117.XSHG,2022-06-06,0.28000000000000114
300412.XSHE,2022-06-06,0.20000000000000284
002199.XSHE,2022-06-06,0.08000000000000185
601162.XSHG,2022-06-06,0.050000000000000266
600982.XSHG,2022-06-06,0.0
001896.XSHE,2022-06-06,0.03000000000000025
603290.XSHG,2022-06-06,6.569999999999993
300575.XSHE,2022-06-06,0.5999999999999943
003006.XSHE,2022-06-06,0.10999999999999943
605088.XSHG,2022-06-06,0.08000000000000007
002626.XSHE,2022-06-06,0.7799999999999727
603759.XSHG,2022-06-06,0.379999999999999
600609.XSHG,2022-06-06,15.230000000000018
002505.XSHE,2022-06-06,0.14999999999999858
002425.XSHE,2022-06-06,0.0400000000000027
002434.XSHE,2022-06-06,0.5700000000000003
603392.XSHG,2022-06-06,0.9000000000000341
688366.XSHG,2022-06-06,1.3699999999999903
600241.XSHG,2022-06-06,0.0
688078.XSHG,2022-06-06,1.8399999999999963
300581.XSHE,2022-06-06,0.9000000000000057
688358.XSHG,2022-06-06,0.20000000000000284
001234.XSHE,2022-06-06,0.09999999999999787
002432.XSHE,2022-06-06,2.4399999999999977
301138.XSHE,2022-06-06,0.35999999999999943
002115.XSHE,2022-06-06,0.129999999999999
600635.XSHG,2022-06-06,4.850000000000023
301073.XSHE,2022-06-06,1.8400000000000034
002133.XSHE,2022-06-06,0.0
002422.XSHE,2022-06-06,1.019999999999996
300898.XSHE,2022-06-06,0.010000000000001563
600721.XSHG,2022-06-06,0.3200000000000003
603811.XSHG,2022-06-06,0.8900000000000006
003026.XSHE,2022-06-06,0.46000000000000085
301035.XSHE,2022-06-06,0.35999999999999943
601166.XSHG,2022-06-06,0.7199999999999989
002053.XSHE,2022-06-06,0.7600000000000016
600712.XSHG,2022-06-06,0.6999999999999993
600844.XSHG,2022-06-06,0.2099999999999973
002820.XSHE,2022-06-06,0.11999999999999922
000553.XSHE,2022-06-06,0.39000000000000057
000595.XSHE,2022-06-06,2.990000000000002
002116.XSHE,2022-06-06,1.7899999999999991
002713.XSHE,2022-06-06,0.07000000000000028
002062.XSHE,2022-06-06,0.6899999999999977
002345.XSHE,2022-06-06,0.519999999999996
300229.XSHE,2022-06-06,0.6399999999999935
300982.XSHE,2022-06-06,0.17999999999999972
300253.XSHE,2022-06-06,2.1200000000000045
002957.XSHE,2022-06-06,0.379999999999999
600969.XSHG,2022-06-06,0.370000000000001
600469.XSHG,2022-06-06,1.3899999999999988
600246.XSHG,2022-06-06,2.6100000000000136
300318.XSHE,2022-06-06,0.20000000000000284
688013.XSHG,2022-06-06,0.6099999999999994
300793.XSHE,2022-06-06,0.2900000000000027
002272.XSHE,2022-06-06,0.03999999999999915
300245.XSHE,2022-06-06,0.27999999999999403
688630.XSHG,2022-06-06,1.3200000000000003
603898.XSHG,2022-06-06,0.5200000000000031
688232.XSHG,2022-06-06,1.8200000000000003
301185.XSHE,2022-06-06,0.5199999999999996
300308.XSHE,2022-06-06,0.46999999999999886
002014.XSHE,2022-06-06,0.7199999999999989
002236.XSHE,2022-06-06,0.4399999999999409
002386.XSHE,2022-06-06,0.3299999999999983
002256.XSHE,2022-06-06,0.0
300842.XSHE,2022-06-06,0.9099999999999966
603059.XSHG,2022-06-06,0.3200000000000003
003011.XSHE,2022-06-06,0.2799999999999976
002753.XSHE,2022-06-06,0.2900000000000027
603102.XSHG,2022-06-06,0.1700000000000017
600061.XSHG,2022-06-06,0.2700000000000031
600400.XSHG,2022-06-06,1.2899999999999991
002318.XSHE,2022-06-06,0.7199999999999989
300688.XSHE,2022-06-06,0.3199999999999932
002451.XSHE,2022-06-06,0.120000000000001
603615.XSHG,2022-06-06,0.040000000000000924
301153.XSHE,2022-06-06,1.2199999999999989
300059.XSHE,2022-06-06,3.3600000000001273
600020.XSHG,2022-06-06,0.13000000000000078
603009.XSHG,2022-06-06,0.48999999999999844
300353.XSHE,2022-06-06,0.259999999999998
603858.XSHG,2022-06-06,0.13000000000000256
301191.XSHE,2022-06-06,1.8799999999999955
301228.XSHE,2022-06-06,0.10999999999999943
603038.XSHG,2022-06-06,0.28999999999999915
603196.XSHG,2022-06-06,0.08999999999999986
605287.XSHG,2022-06-06,0.030000000000001137
300745.XSHE,2022-06-06,3.779999999999994
300143.XSHE,2022-06-06,0.46000000000000085
300132.XSHE,2022-06-06,0.37000000000000455
600101.XSHG,2022-06-06,4.52000000000001
603602.XSHG,2022-06-06,0.610000000000003
601099.XSHG,2022-06-06,0.03000000000000025
002095.XSHE,2022-06-06,1.6000000000000014
300941.XSHE,2022-06-06,0.29999999999999716
600816.XSHG,2022-06-06,7.469999999999999
688155.XSHG,2022-06-06,1.7199999999999989
002906.XSHE,2022-06-06,0.37999999999999545
300682.XSHE,2022-06-06,0.35999999999999943
300235.XSHE,2022-06-06,0.14999999999999858
603660.XSHG,2022-06-06,0.019999999999999574
000869.XSHE,2022-06-06,0.46999999999999886
300731.XSHE,2022-06-06,0.1700000000000017
300121.XSHE,2022-06-06,1.1299999999999955
600835.XSHG,2022-06-06,0.23000000000000398
002517.XSHE,2022-06-06,0.11999999999999744
300753.XSHE,2022-06-06,0.25
300889.XSHE,2022-06-06,0.129999999999999
601368.XSHG,2022-06-06,0.0
688023.XSHG,2022-06-06,0.6800000000000068
300592.XSHE,2022-06-06,0.2599999999999998
600515.XSHG,2022-06-06,0.0
300198.XSHE,2022-06-06,0.3100000000000023
002361.XSHE,2022-06-06,0.46000000000000085
300250.XSHE,2022-06-06,0.36999999999999744
603005.XSHG,2022-06-06,0.0
300576.XSHE,2022-06-06,1.0
002481.XSHE,2022-06-06,3.7099999999999795
605567.XSHG,2022-06-06,0.02999999999999936
002766.XSHE,2022-06-06,1.129999999999999
603867.XSHG,2022-06-06,0.10000000000000142
603506.XSHG,2022-06-06,0.10000000000000142
688095.XSHG,2022-06-06,1.0800000000000125
000590.XSHE,2022-06-06,0.19999999999999574
600039.XSHG,2022-06-06,0.7399999999999949
001212.XSHE,2022-06-06,0.0
002428.XSHE,2022-06-06,0.8499999999999943
603659.XSHG,2022-06-06,1.0400000000000205
601921.XSHG,2022-06-06,0.05000000000000071
002146.XSHE,2022-06-06,0.11999999999999744
300703.XSHE,2022-06-06,0.3200000000000003
300669.XSHE,2022-06-06,0.10999999999999943
600581.XSHG,2022-06-06,0.060000000000002274
301069.XSHE,2022-06-06,0.9899999999999949
300036.XSHE,2022-06-06,0.6400000000000006
603079.XSHG,2022-06-06,0.1999999999999993
000751.XSHE,2022-06-06,0.16999999999999993
300537.XSHE,2022-06-06,0.7399999999999984
600085.XSHG,2022-06-06,2.5399999999999636
300283.XSHE,2022-06-06,0.17999999999999972
301018.XSHE,2022-06-06,0.10999999999999943
603739.XSHG,2022-06-06,0.060000000000002274
603728.XSHG,2022-06-06,0.18999999999999773
688290.XSHG,2022-06-06,1.9499999999999957
002039.XSHE,2022-06-06,0.7899999999999991
600928.XSHG,2022-06-06,0.009999999999999787
300133.XSHE,2022-06-06,0.25
000886.XSHE,2022-06-06,0.7899999999999991
300844.XSHE,2022-06-06,0.3200000000000003
688257.XSHG,2022-06-06,0.45000000000000284
002773.XSHE,2022-06-06,0.060000000000002274
300942.XSHE,2022-06-06,0.09999999999999787
300973.XSHE,2022-06-06,0.8800000000000097
601399.XSHG,2022-06-06,0.040000000000000036
300339.XSHE,2022-06-06,3.230000000000004
600371.XSHG,2022-06-06,0.7899999999999991
300369.XSHE,2022-06-06,0.5799999999999983
600566.XSHG,2022-06-06,0.7100000000000009
300328.XSHE,2022-06-06,0.6099999999999994
603323.XSHG,2022-06-06,0.009999999999999787
000903.XSHE,2022-06-06,0.6099999999999994
300976.XSHE,2022-06-06,0.5999999999999943
301221.XSHE,2022-06-06,4.420000000000002
603316.XSHG,2022-06-06,0.02000000000000135
300275.XSHE,2022-06-06,0.4399999999999977
001218.XSHE,2022-06-06,0.19000000000000483
002890.XSHE,2022-06-06,0.23999999999999844
603866.XSHG,2022-06-06,0.3999999999999986
002649.XSHE,2022-06-06,0.20000000000000284
300696.XSHE,2022-06-06,1.789999999999992
600202.XSHG,2022-06-06,0.09999999999999787
688378.XSHG,2022-06-06,1.9799999999999969
002401.XSHE,2022-06-06,1.8500000000000085
300519.XSHE,2022-06-06,0.020000000000003126
600056.XSHG,2022-06-06,1.0700000000000216
002629.XSHE,2022-06-06,0.5999999999999996
600054.XSHG,2022-06-06,0.13000000000000256
301166.XSHE,2022-06-06,1.5400000000000063
688117.XSHG,2022-06-06,0.7299999999999969
002172.XSHE,2022-06-06,0.030000000000001137
601038.XSHG,2022-06-06,0.11000000000000121
601908.XSHG,2022-06-06,0.25
601916.XSHG,2022-06-06,0.010000000000000231
603318.XSHG,2022-06-06,0.0
000609.XSHE,2022-06-06,0.4299999999999997
603538.XSHG,2022-06-06,0.3200000000000003
002152.XSHE,2022-06-06,0.6599999999999966
600584.XSHG,2022-06-06,0.05000000000001137
300262.XSHE,2022-06-06,0.16999999999999815
605098.XSHG,2022-06-06,0.740000000000002
002723.XSHE,2022-06-06,1.1199999999999974
300588.XSHE,2022-06-06,0.120000000000001
600829.XSHG,2022-06-06,0.759999999999998
603069.XSHG,2022-06-06,0.0
002932.XSHE,2022-06-06,1.1299999999999955
605338.XSHG,2022-06-06,0.21000000000000085
002259.XSHE,2022-06-06,0.09999999999999964
600645.XSHG,2022-06-06,0.8299999999999841
688091.XSHG,2022-06-06,22.55000000000001
300756.XSHE,2022-06-06,0.22999999999999687
000952.XSHE,2022-06-06,0.04999999999999716
688175.XSHG,2022-06-06,0.5900000000000034
002326.XSHE,2022-06-06,1.7199999999999989
603960.XSHG,2022-06-06,0.8500000000000014
601718.XSHG,2022-06-06,0.010000000000000231
002707.XSHE,2022-06-06,0.36999999999999034
002930.XSHE,2022-06-06,0.07000000000000028
601326.XSHG,2022-06-06,0.03000000000000025
600129.XSHG,2022-06-06,0.8900000000000006
000518.XSHE,2022-06-06,0.0
000878.XSHE,2022-06-06,0.060000000000002274
002404.XSHE,2022-06-06,0.0
300287.XSHE,2022-06-06,0.25
600015.XSHG,2022-06-06,0.0
002698.XSHE,2022-06-06,0.23999999999999844
002173.XSHE,2022-06-06,0.23999999999999844
600848.XSHG,2022-06-06,0.6099999999999994
600679.XSHG,2022-06-06,0.5800000000000018
600035.XSHG,2022-06-06,0.1899999999999995
002001.XSHE,2022-06-06,0.0
301038.XSHE,2022-06-06,0.379999999999999
