code,high_close_diff
002406.XSHE,-0.35999999999999943
603181.XSHG,-0.1600000000000037
688018.XSHG,-3.690000000000026
301209.XSHE,-0.879999999999999
600866.XSHG,-0.8700000000000045
300761.XSHE,-0.6600000000000037
300813.XSHE,-0.7199999999999989
300454.XSHE,-1.8000000000000114
002231.XSHE,-0.25
300236.XSHE,-0.3100000000000023
300946.XSHE,-0.730000000000004
600919.XSHG,-0.27999999999999936
300595.XSHE,-5.470000000000027
002760.XSHE,-0.6499999999999986
300968.XSHE,-0.08000000000000007
301255.XSHE,-0.3999999999999986
002444.XSHE,-1.1899999999999977
002716.XSHE,-0.3100000000000005
600573.XSHG,-0.19000000000000128
301186.XSHE,-0.39000000000000057
002234.XSHE,-0.6799999999999997
002727.XSHE,-1.480000000000004
300451.XSHE,-3.219999999999999
688168.XSHG,-0.9000000000000057
300970.XSHE,-2.1000000000000014
603176.XSHG,-0.019999999999999574
001317.XSHE,-0.8299999999999983
000333.XSHE,-7.479999999999961
001311.XSHE,-0.519999999999996
301169.XSHE,-0.9600000000000009
000999.XSHE,-3.720000000000013
688577.XSHG,-0.3399999999999963
300705.XSHE,-3.569999999999993
002180.XSHE,-1.9799999999999898
002856.XSHE,-0.0600000000000005
301040.XSHE,-0.3099999999999987
600055.XSHG,-3.6899999999999977
000725.XSHE,-0.2699999999999996
600112.XSHG,-0.08000000000000007
002967.XSHE,-0.05999999999999517
600684.XSHG,-1.1299999999999955
000507.XSHE,-0.4400000000000013
002035.XSHE,-3.3800000000000097
300474.XSHE,-10.489999999999952
300083.XSHE,-1.3199999999999932
002024.XSHE,-2.6399999999999864
301277.XSHE,-1.4000000000000021
688038.XSHG,-0.1999999999999993
603838.XSHG,-0.11999999999999922
001339.XSHE,-0.23000000000000043
601958.XSHG,-0.620000000000001
300265.XSHE,-0.26000000000000156
601985.XSHG,-0.20999999999999996
300079.XSHE,-0.8799999999999955
300128.XSHE,-0.30000000000000426
301189.XSHE,-0.09000000000000341
301318.XSHE,-1.759999999999998
301103.XSHE,-0.9100000000000037
000838.XSHE,-0.6499999999999915
300528.XSHE,-0.0600000000000005
300913.XSHE,-1.5599999999999952
300238.XSHE,-0.20000000000000284
300505.XSHE,-0.7399999999999949
000078.XSHE,-0.8199999999999932
600332.XSHG,-0.7899999999999991
603089.XSHG,-0.10999999999999943
603716.XSHG,-0.03999999999999915
605377.XSHG,-1.1700000000000017
600572.XSHG,-4.079999999999998
002573.XSHE,-0.8099999999999952
603728.XSHG,-2.530000000000001
300849.XSHE,-0.11999999999999744
603105.XSHG,-0.34000000000000163
603955.XSHG,-0.18000000000000327
000888.XSHE,-0.3200000000000003
002183.XSHE,-0.7599999999999909
002310.XSHE,-0.9399999999999977
300538.XSHE,-0.10999999999999943
601777.XSHG,-0.08999999999999986
603032.XSHG,-1.0
603225.XSHG,-0.6400000000000006
688006.XSHG,-0.8900000000000006
300660.XSHE,-3.1599999999999966
600533.XSHG,-0.39000000000000057
002919.XSHE,-0.7800000000000011
002125.XSHE,-1.0
600540.XSHG,-0.17999999999999972
301157.XSHE,-0.20000000000000284
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.46999999999999886
002761.XSHE,-1.230000000000004
002355.XSHE,-0.019999999999999574
300967.XSHE,-0.14999999999999858
603059.XSHG,-0.23000000000000398
600410.XSHG,-0.6299999999999955
688181.XSHG,-0.23999999999999488
688196.XSHG,-1.2999999999999972
002953.XSHE,-0.379999999999999
300517.XSHE,-0.26000000000000156
603165.XSHG,-1.5
600756.XSHG,-1.3599999999999994
688459.XSHG,-0.46000000000000085
002245.XSHE,-3.3400000000000034
300140.XSHE,-0.38000000000000256
002496.XSHE,-0.28999999999999915
688266.XSHG,-0.5900000000000034
688499.XSHG,-2.0200000000000102
300165.XSHE,-0.07000000000000028
300895.XSHE,-0.8000000000000043
300633.XSHE,-0.8599999999999994
300391.XSHE,-0.16000000000000014
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.4400000000000013
600361.XSHG,-0.4399999999999977
301345.XSHE,-0.12999999999999545
688630.XSHG,-0.6400000000000006
300456.XSHE,-0.28999999999999204
001322.XSHE,-0.38000000000000256
002803.XSHE,-1.3399999999999963
002101.XSHE,-0.4099999999999966
300292.XSHE,-0.46999999999999886
600998.XSHG,-1.0400000000000027
001298.XSHE,-0.28999999999999915
605069.XSHG,-0.15000000000000036
688271.XSHG,-2.769999999999982
605199.XSHG,-1.0700000000000003
002319.XSHE,-0.8599999999999994
301182.XSHE,-0.14000000000000057
688382.XSHG,-0.2900000000000027
300378.XSHE,-0.980000000000004
600824.XSHG,-0.9900000000000091
600854.XSHG,-0.4400000000000013
601677.XSHG,-0.15000000000000213
002750.XSHE,-0.490000000000002
301006.XSHE,-0.10000000000000142
600075.XSHG,-1.8500000000000014
603773.XSHG,-0.6400000000000006
300890.XSHE,-0.22000000000000597
300030.XSHE,-0.2099999999999973
301276.XSHE,-0.08000000000000185
300707.XSHE,-0.3299999999999983
688157.XSHG,-1.3900000000000006
600517.XSHG,-2.1499999999999915
600230.XSHG,-2.0500000000000043
000010.XSHE,-0.269999999999996
002120.XSHE,-3.2299999999999898
300085.XSHE,-1.0999999999999943
002714.XSHE,-12.239999999999895
300196.XSHE,-1.1300000000000026
688133.XSHG,-1.1400000000000006
688585.XSHG,-0.14000000000000057
002595.XSHE,-4.060000000000002
600522.XSHG,-0.6899999999999977
300143.XSHE,-0.28999999999999915
600970.XSHG,-9.97999999999999
300010.XSHE,-0.05000000000000071
603991.XSHG,-0.30000000000000426
002106.XSHE,-0.40000000000000213
002871.XSHE,-0.7999999999999972
600648.XSHG,-1.539999999999992
300839.XSHE,-1.4300000000000033
603668.XSHG,-1.5999999999999979
002021.XSHE,-0.08999999999999986
002206.XSHE,-1.4699999999999989
300875.XSHE,-0.6499999999999986
301279.XSHE,-1.5999999999999979
300131.XSHE,-0.7399999999999949
300101.XSHE,-2.6200000000000045
000733.XSHE,-1.8400000000000034
000672.XSHE,-0.9899999999999949
603879.XSHG,-0.21000000000000085
601766.XSHG,-0.129999999999999
001256.XSHE,-0.2699999999999996
002111.XSHE,-2.1400000000000006
300964.XSHE,-0.5700000000000003
603982.XSHG,-0.379999999999999
300179.XSHE,-0.75
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.6199999999999992
002969.XSHE,-0.020000000000000018
603090.XSHG,-0.08000000000000185
603096.XSHG,-0.4399999999999977
603658.XSHG,-0.5099999999999909
300185.XSHE,-0.259999999999998
300201.XSHE,-1.0700000000000003
000425.XSHE,-10.110000000000014
002030.XSHE,-3.7799999999999727
600094.XSHG,-0.040000000000000924
601877.XSHG,-0.37000000000000455
600162.XSHG,-0.0799999999999983
002577.XSHE,-0.14000000000000057
600302.XSHG,-0.14999999999999858
000915.XSHE,-3.6500000000000057
603301.XSHG,-0.3200000000000074
603517.XSHG,-0.21000000000000085
002674.XSHE,-0.13000000000000078
600794.XSHG,-1.0499999999999972
603065.XSHG,-0.3299999999999983
688148.XSHG,-0.9100000000000001
688270.XSHG,-4.170000000000002
688337.XSHG,-1.1400000000000006
000007.XSHE,-0.7199999999999989
002915.XSHE,-0.39000000000000057
301361.XSHE,-0.1999999999999993
600231.XSHG,-0.18999999999999773
301108.XSHE,-0.13000000000000256
603887.XSHG,-0.16999999999999815
002731.XSHE,-0.4200000000000017
002872.XSHE,-0.030000000000001137
000683.XSHE,-4.32
000876.XSHE,-2.5400000000000205
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.08999999999999986
002679.XSHE,-0.2699999999999996
002938.XSHE,-0.3000000000000007
600697.XSHG,-0.5300000000000011
603893.XSHG,-0.04999999999999716
002620.XSHE,-0.13000000000000256
300298.XSHE,-3.1500000000000057
688365.XSHG,-0.6000000000000014
603128.XSHG,-0.9299999999999997
001288.XSHE,-0.5199999999999978
603871.XSHG,-7.77000000000001
300654.XSHE,-2.789999999999999
300672.XSHE,-3.3600000000000136
600982.XSHG,-0.17999999999999972
601615.XSHG,-0.3999999999999986
000006.XSHE,-3.539999999999992
300470.XSHE,-3.710000000000008
603166.XSHG,-0.1399999999999988
301283.XSHE,-0.20000000000000284
688244.XSHG,-5.47999999999999
000403.XSHE,-1.1999999999999886
002518.XSHE,-4.03000000000003
002676.XSHE,-0.3299999999999983
301368.XSHE,-1.7300000000000004
603959.XSHG,-0.09999999999999787
000570.XSHE,-0.40000000000000213
600025.XSHG,-0.2999999999999998
603042.XSHG,-0.14000000000000057
688707.XSHG,-0.39000000000000057
603606.XSHG,-3.0
002651.XSHE,-0.10000000000000142
300458.XSHE,-0.0800000000000125
600655.XSHG,-18.800000000000182
600161.XSHG,-6.009999999999991
000582.XSHE,-1.3900000000000006
300488.XSHE,-0.5399999999999991
002244.XSHE,-0.5799999999999983
600396.XSHG,-0.1399999999999988
603335.XSHG,-0.14000000000000057
688575.XSHG,-0.33999999999999986
000779.XSHE,-0.36999999999999744
002086.XSHE,-0.129999999999999
000936.XSHE,-0.5300000000000011
688273.XSHG,-0.9500000000000028
603696.XSHG,-0.4200000000000017
688320.XSHG,-0.4399999999999977
000869.XSHE,-0.9599999999999795
001332.XSHE,-0.5
600608.XSHG,-5.329999999999984
300550.XSHE,-1.6599999999999966
600172.XSHG,-0.19000000000000483
605178.XSHG,-0.17999999999999972
001212.XSHE,-0.46000000000000085
002175.XSHE,-0.3200000000000003
300014.XSHE,-11.049999999999955
603489.XSHG,-1.5400000000000063
603790.XSHG,-0.3099999999999987
600355.XSHG,-0.10999999999999943
600881.XSHG,-1.5799999999999983
688011.XSHG,-0.28000000000000114
300219.XSHE,-0.37000000000000455
000789.XSHE,-0.3999999999999986
688190.XSHG,-0.4299999999999926
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.10999999999999943
688519.XSHG,-0.03999999999999915
002054.XSHE,-0.3099999999999987
300809.XSHE,-1.7100000000000009
600359.XSHG,-0.08000000000000007
600222.XSHG,-0.48999999999999844
601669.XSHG,-0.16999999999999993
603998.XSHG,-5.830000000000005
002685.XSHE,-0.02999999999999936
688025.XSHG,-0.509999999999998
003011.XSHE,-0.2700000000000031
600557.XSHG,-12.350000000000023
002501.XSHE,0.0
600180.XSHG,-0.6800000000000033
300080.XSHE,-0.08000000000000007
002738.XSHE,-5.52000000000001
002169.XSHE,-0.7000000000000028
000667.XSHE,-0.5100000000000016
688283.XSHG,-2.3900000000000006
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.5700000000000003
601100.XSHG,-5.399999999999977
000632.XSHE,-0.6899999999999977
002383.XSHE,-0.14000000000000057
001218.XSHE,-0.33000000000000185
300691.XSHE,-0.18999999999999773
002883.XSHE,-0.35999999999999943
601996.XSHG,-0.14000000000000057
600620.XSHG,-72.92000000000007
301197.XSHE,-0.2699999999999996
603232.XSHG,-1.4100000000000037
003020.XSHE,-3.239999999999995
688015.XSHG,-0.4400000000000013
300547.XSHE,-1.5200000000000031
603191.XSHG,-0.4400000000000013
601579.XSHG,-0.08000000000000007
002811.XSHE,-0.14000000000000057
600968.XSHG,-0.08000000000000007
002890.XSHE,-0.10999999999999943
603663.XSHG,-0.10000000000000142
002177.XSHE,-0.889999999999997
000818.XSHE,-0.45999999999999375
600478.XSHG,-0.4099999999999966
000622.XSHE,-0.7800000000000011
601000.XSHG,-0.13000000000000256
002155.XSHE,-2.280000000000001
600667.XSHG,-0.21999999999999886
688122.XSHG,-3.219999999999999
300242.XSHE,-0.15000000000000213
000826.XSHE,-0.0799999999999983
002045.XSHE,-1.0999999999999943
000430.XSHE,-0.4200000000000017
301019.XSHE,-0.3200000000000003
300384.XSHE,-1.9200000000000017
002028.XSHE,-41.83000000000004
002723.XSHE,-0.14000000000000057
600129.XSHG,-2.3999999999999773
688095.XSHG,-7.510000000000019
688210.XSHG,-0.6499999999999986
688177.XSHG,-0.3999999999999986
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.3000000000000007
300500.XSHE,-1.1099999999999994
600900.XSHG,-0.5699999999999932
301035.XSHE,-1.1400000000000006
002857.XSHE,-1.0599999999999987
003021.XSHE,-3.5
600751.XSHG,-0.19000000000000128
301017.XSHE,-0.019999999999999574
002880.XSHE,-0.710000000000008
002357.XSHE,-0.4400000000000013
002819.XSHE,-0.17999999999999972
605259.XSHG,-0.240000000000002
000729.XSHE,-1.4200000000000017
002055.XSHE,-0.23999999999999488
301398.XSHE,-0.6899999999999977
600869.XSHG,-0.8499999999999943
300321.XSHE,-0.29000000000000625
605179.XSHG,-0.1999999999999993
688282.XSHG,-0.8799999999999955
601369.XSHG,-0.07000000000000028
002528.XSHE,-0.39000000000000057
002829.XSHE,-0.23000000000000398
603037.XSHG,-0.1700000000000017
000026.XSHE,-1.3900000000000006
002643.XSHE,-0.9900000000000091
300748.XSHE,-0.3100000000000023
688067.XSHG,-0.33999999999999986
300781.XSHE,-0.4299999999999997
002036.XSHE,-0.4200000000000017
002326.XSHE,-0.9200000000000017
002536.XSHE,-0.1599999999999966
000717.XSHE,-0.20999999999999908
000862.XSHE,-0.39000000000000057
002763.XSHE,-0.16000000000000014
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.28000000000000114
605298.XSHG,-0.5300000000000011
300410.XSHE,-0.25
600530.XSHG,-0.07000000000000028
002081.XSHE,-2.4099999999999966
301129.XSHE,-3.5500000000000114
301152.XSHE,-0.5300000000000011
301263.XSHE,-0.0799999999999983
688106.XSHG,-0.8900000000000006
002297.XSHE,-0.4800000000000004
002301.XSHE,-0.19999999999999574
600979.XSHG,-0.1700000000000017
603639.XSHG,-0.6900000000000048
002873.XSHE,-0.9600000000000009
600452.XSHG,-3.039999999999992
603528.XSHG,-0.129999999999999
603129.XSHG,-6.939999999999998
688160.XSHG,-0.0799999999999983
002695.XSHE,-0.509999999999998
600386.XSHG,-0.3000000000000007
300850.XSHE,-4.6699999999999875
002039.XSHE,-0.4299999999999997
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.28000000000000114
300221.XSHE,-0.38000000000000256
600152.XSHG,-0.21000000000000085
600026.XSHG,-0.9200000000000017
603655.XSHG,-0.5500000000000007
300189.XSHE,-0.3200000000000003
688002.XSHG,-0.4200000000000017
688096.XSHG,-0.13000000000000078
601788.XSHG,-0.5100000000000016
603569.XSHG,-0.1800000000000015
300870.XSHE,-0.6299999999999955
301121.XSHE,-0.240000000000002
600019.XSHG,-0.5500000000000007
601333.XSHG,-0.04999999999999982
603286.XSHG,-0.10999999999999943
688010.XSHG,-1.6400000000000006
603721.XSHG,-0.18000000000000327
688252.XSHG,-1.6600000000000001
688766.XSHG,-4.610000000000014
688789.XSHG,-5.869999999999976
688486.XSHG,-1.1800000000000068
000533.XSHE,-0.14000000000000057
601236.XSHG,-0.40000000000000036
600527.XSHG,-0.2700000000000031
600764.XSHG,-4.689999999999998
301045.XSHE,-0.07000000000000028
000584.XSHE,-0.14999999999999858
301303.XSHE,-0.03999999999999915
301309.XSHE,-0.2699999999999996
688669.XSHG,-0.3299999999999983
300889.XSHE,-0.0600000000000005
600284.XSHG,-0.4299999999999997
300044.XSHE,-0.7600000000000016
300900.XSHE,-0.21000000000000085
300656.XSHE,-0.6399999999999864
300127.XSHE,-0.23000000000000398
300100.XSHE,-0.17999999999999972
300208.XSHE,-0.9200000000000017
002552.XSHE,-1.0
600862.XSHG,-1.1500000000000057
605011.XSHG,-0.23000000000000043
300827.XSHE,-3.780000000000001
002504.XSHE,-0.1299999999999999
300349.XSHE,-0.3100000000000023
605016.XSHG,-0.4200000000000017
688088.XSHG,-0.509999999999998
600179.XSHG,-0.2400000000000002
600293.XSHG,-0.05999999999999872
688498.XSHG,-12.849999999999994
002408.XSHE,-0.1700000000000017
002298.XSHE,-0.129999999999999
600841.XSHG,-0.21999999999999886
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.25
603983.XSHG,-1.1799999999999997
002860.XSHE,-0.490000000000002
002989.XSHE,-0.17999999999999972
688098.XSHG,-0.129999999999999
605336.XSHG,-0.5
603025.XSHG,-0.27999999999999403
002898.XSHE,-0.03999999999999915
300267.XSHE,-0.4099999999999966
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.09999999999999787
000011.XSHE,-0.509999999999998
300252.XSHE,-0.8900000000000006
002299.XSHE,-0.5500000000000043
688607.XSHG,-0.28999999999999915
002647.XSHE,-0.33999999999999986
301321.XSHE,-0.05999999999999872
300675.XSHE,-0.16000000000000014
002485.XSHE,-0.4399999999999995
300270.XSHE,-0.5400000000000063
688315.XSHG,-1.0200000000000031
688258.XSHG,-0.7999999999999972
002884.XSHE,-1.3999999999999915
600236.XSHG,-0.44999999999999574
601038.XSHG,-0.5
605255.XSHG,-0.040000000000000924
300191.XSHE,-1.8799999999999955
600688.XSHG,-0.08000000000000007
688073.XSHG,-1.0
000753.XSHE,-3.6299999999999955
002553.XSHE,-0.14000000000000057
600685.XSHG,-0.8000000000000043
300785.XSHE,-0.0899999999999892
600346.XSHG,-4.060000000000002
300891.XSHE,-0.23000000000000043
600273.XSHG,-0.14000000000000057
300867.XSHE,-0.2799999999999976
603098.XSHG,-0.20999999999999375
001283.XSHE,-0.6700000000000017
601177.XSHG,-0.07000000000000028
002581.XSHE,-1.1499999999999986
300542.XSHE,-0.07000000000000028
300602.XSHE,-0.7600000000000051
603167.XSHG,-0.17999999999999972
603316.XSHG,-0.0600000000000005
605599.XSHG,-0.19000000000000128
000016.XSHE,-1.7000000000000028
002985.XSHE,-1.269999999999996
300076.XSHE,-0.5
600550.XSHG,-0.6099999999999994
002124.XSHE,-0.8199999999999932
300689.XSHE,-0.6600000000000037
688116.XSHG,-0.8700000000000045
002153.XSHE,-5.1200000000000045
600976.XSHG,-4.460000000000008
002126.XSHE,-0.28000000000000114
603015.XSHG,-0.11000000000000298
000728.XSHE,-0.4299999999999997
002706.XSHE,-1.1900000000000261
601158.XSHG,-0.040000000000000924
000638.XSHE,-0.129999999999999
300405.XSHE,-0.10999999999999943
603136.XSHG,-0.27000000000001023
603219.XSHG,-0.7300000000000004
603661.XSHG,-0.6799999999999997
600860.XSHG,-0.3999999999999986
000100.XSHE,-0.129999999999999
603323.XSHG,-0.16000000000000014
600196.XSHG,-5.840000000000032
600155.XSHG,-0.4400000000000013
603303.XSHG,-1.0600000000000023
600657.XSHG,-1.509999999999991
001202.XSHE,-0.22000000000000064
000409.XSHE,-0.4800000000000004
300863.XSHE,-0.7800000000000011
688401.XSHG,-0.740000000000002
300477.XSHE,-0.3200000000000003
300194.XSHE,-0.3200000000000003
600960.XSHG,-0.3099999999999987
000676.XSHE,-0.23999999999999488
002598.XSHE,-0.11999999999999744
605305.XSHG,-0.5799999999999983
688800.XSHG,-1.190000000000012
300935.XSHE,-0.18999999999999773
002278.XSHE,-0.22000000000000064
002551.XSHE,-0.1700000000000017
002236.XSHE,-21.069999999999936
002922.XSHE,-0.28999999999999915
603007.XSHG,-0.049999999999998934
002295.XSHE,-0.10000000000000142
002171.XSHE,-0.2700000000000031
600509.XSHG,-0.6900000000000048
688029.XSHG,-2.25
300683.XSHE,-0.1600000000000037
001213.XSHE,-0.05999999999999961
300603.XSHE,-0.3299999999999983
300601.XSHE,-0.4899999999999949
000759.XSHE,-0.4299999999999997
000982.XSHE,-0.5
300667.XSHE,-0.30000000000000426
002091.XSHE,-0.6599999999999966
000990.XSHE,-0.370000000000001
600279.XSHG,-0.20000000000000107
002665.XSHE,-0.13000000000000256
300775.XSHE,-0.3299999999999983
002531.XSHE,-1.4699999999999989
300966.XSHE,-0.29999999999999716
601107.XSHG,-0.04999999999999982
600774.XSHG,-0.8400000000000034
300552.XSHE,-0.7000000000000028
605196.XSHG,-0.0699999999999994
688137.XSHG,-0.4300000000000068
600215.XSHG,-0.08999999999999986
301388.XSHE,-0.21999999999999886
300830.XSHE,-0.0600000000000005
300396.XSHE,-3.359999999999985
688201.XSHG,-5.849999999999994
603071.XSHG,-0.21000000000000085
603610.XSHG,-0.129999999999999
000534.XSHE,-1.0100000000000051
300490.XSHE,-0.17999999999999972
001229.XSHE,-0.23000000000000398
601880.XSHG,0.0
600436.XSHG,-16.690000000000055
688185.XSHG,-0.4300000000000068
300266.XSHE,-2.6899999999999977
603878.XSHG,-1.0100000000000016
300807.XSHE,-0.41000000000000014
601686.XSHG,-0.11000000000000032
688213.XSHG,-1.9000000000000057
000732.XSHE,-0.029999999999999805
301061.XSHE,-0.5499999999999972
003019.XSHE,-0.10999999999999943
300130.XSHE,-2.1299999999999955
301116.XSHE,-0.379999999999999
603607.XSHG,-0.45000000000000284
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.09999999999999432
600537.XSHG,-0.22000000000000242
688230.XSHG,-1.1800000000000068
300710.XSHE,-0.18999999999999773
300730.XSHE,-0.1600000000000037
600664.XSHG,-0.8399999999999963
603022.XSHG,-0.13000000000000256
002686.XSHE,-0.5199999999999996
300264.XSHE,0.0
688077.XSHG,-0.12999999999999545
688420.XSHG,-0.13000000000000256
300249.XSHE,-1.1300000000000026
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.3300000000000054
300094.XSHE,-0.40000000000000036
600462.XSHG,-0.17999999999999972
600628.XSHG,-0.9700000000000273
002557.XSHE,-0.4300000000000068
601016.XSHG,-0.15000000000000036
600367.XSHG,-0.3499999999999943
300678.XSHE,-0.5799999999999983
002610.XSHE,-0.25
002795.XSHE,-0.3300000000000054
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.09999999999999964
002118.XSHE,-0.25
002539.XSHE,-0.38000000000000966
300302.XSHE,-0.5499999999999972
000738.XSHE,-0.9100000000000037
000012.XSHE,-4.340000000000003
603298.XSHG,-0.5700000000000003
688030.XSHG,-0.35999999999999943
600743.XSHG,-0.3300000000000054
300640.XSHE,-0.0799999999999983
600538.XSHG,-0.21999999999999886
688568.XSHG,-1.0700000000000074
600250.XSHG,-0.019999999999999574
600381.XSHG,-0.5299999999999994
300246.XSHE,-1.0600000000000023
603966.XSHG,-0.34999999999999787
688166.XSHG,-0.14999999999999858
601326.XSHG,-0.08000000000000007
688295.XSHG,-0.2600000000000051
600107.XSHG,-0.16000000000000014
002673.XSHE,-0.41000000000000014
002423.XSHE,-0.13999999999999968
001316.XSHE,-0.490000000000002
000913.XSHE,-0.7600000000000051
603605.XSHG,-0.029999999999972715
300019.XSHE,-1.1100000000000136
605378.XSHG,-0.3000000000000007
001216.XSHE,-0.1800000000000015
603019.XSHG,-11.900000000000006
300430.XSHE,-0.7000000000000028
300190.XSHE,-0.46000000000000085
002635.XSHE,-0.3400000000000034
001266.XSHE,-0.29999999999999716
002462.XSHE,-0.5599999999999987
300163.XSHE,-0.259999999999998
300880.XSHE,-0.35999999999999943
002068.XSHE,-1.2000000000000028
001231.XSHE,-0.15000000000000213
000997.XSHE,-1.1500000000000057
300629.XSHE,-1.0700000000000003
000868.XSHE,-0.25
002559.XSHE,-0.7999999999999972
300715.XSHE,-0.7800000000000011
300737.XSHE,-0.1700000000000017
600285.XSHG,-5.400000000000006
600782.XSHG,-1.0499999999999972
002527.XSHE,-0.08000000000000185
601133.XSHG,-0.8099999999999987
603488.XSHG,-0.2400000000000002
605319.XSHG,-0.03999999999999915
688058.XSHG,-0.1599999999999966
300746.XSHE,-0.3600000000000012
605008.XSHG,-0.23000000000000043
688396.XSHG,-0.2700000000000031
301211.XSHE,-0.3000000000000007
688597.XSHG,-0.14000000000000057
603317.XSHG,-1.3499999999999943
600280.XSHG,-1.490000000000002
600543.XSHG,-0.05000000000000071
002238.XSHE,0.0
300357.XSHE,-2.670000000000016
600776.XSHG,-0.4899999999999949
603000.XSHG,-1.3700000000000045
688484.XSHG,-0.030000000000001137
300932.XSHE,-0.28999999999999915
002439.XSHE,-4.949999999999989
301302.XSHE,-5.000000000000007
002271.XSHE,-7.439999999999827
003042.XSHE,-0.16000000000000014
300203.XSHE,-0.25
600232.XSHG,-0.25
603093.XSHG,-0.3899999999999988
300004.XSHE,-0.25
603700.XSHG,-0.05999999999999872
002025.XSHE,-6.319999999999993
601512.XSHG,-0.2400000000000002
603917.XSHG,-0.4000000000000057
002886.XSHE,-0.3399999999999963
300605.XSHE,-0.13000000000000256
300911.XSHE,-1.8200000000000003
301098.XSHE,-0.21999999999999886
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.6400000000000006
300021.XSHE,-0.8699999999999974
300916.XSHE,-1.1999999999999886
002782.XSHE,-0.21000000000000085
002205.XSHE,-0.5199999999999996
300279.XSHE,-0.40000000000000213
600570.XSHG,-36.970000000000255
300373.XSHE,-4.340000000000032
300022.XSHE,-0.33000000000000185
688506.XSHG,-6.8500000000000085
002797.XSHE,-0.17999999999999972
300679.XSHE,-2.1500000000000057
688155.XSHG,-2.219999999999999
601997.XSHG,-0.06999999999999851
688272.XSHG,-0.17999999999999972
002688.XSHE,-0.5199999999999996
002867.XSHE,-0.21000000000000085
603070.XSHG,-0.18999999999999773
603901.XSHG,-1.9200000000000017
000050.XSHE,-0.2600000000000051
300953.XSHE,-0.9799999999999898
002374.XSHE,-0.3999999999999986
600710.XSHG,-1.3100000000000023
603333.XSHG,-0.1899999999999995
688578.XSHG,-0.7699999999999996
300278.XSHE,-0.21999999999999886
002622.XSHE,-0.11999999999999744
603967.XSHG,-0.20000000000000107
688515.XSHG,-0.8300000000000125
300673.XSHE,-0.6900000000000048
688075.XSHG,-0.44999999999998863
002837.XSHE,-2.289999999999992
301020.XSHE,-0.22000000000000242
688068.XSHG,-0.5300000000000011
002771.XSHE,-0.13000000000000256
688114.XSHG,-0.7199999999999989
688350.XSHG,-0.35999999999999943
688677.XSHG,-3.010000000000005
300123.XSHE,-1.509999999999998
688163.XSHG,-0.08999999999999986
600477.XSHG,-1.6100000000000136
688071.XSHG,-0.18999999999999773
300016.XSHE,-0.6700000000000017
601928.XSHG,-0.10999999999999943
300952.XSHE,-0.3200000000000003
688141.XSHG,-0.47000000000000597
002430.XSHE,-2.25
002582.XSHE,-0.269999999999996
002451.XSHE,-0.2099999999999973
002503.XSHE,-1.1400000000000006
603327.XSHG,-0.2699999999999996
301082.XSHE,-0.740000000000002
688112.XSHG,-0.23999999999999488
001278.XSHE,-0.2799999999999976
300122.XSHE,-3.920000000000016
000590.XSHE,-0.46000000000000085
000948.XSHE,-0.3999999999999986
688690.XSHG,-0.6700000000000017
003025.XSHE,-1.0
600583.XSHG,-0.410000000000025
601086.XSHG,-0.08999999999999986
301191.XSHE,-0.46999999999999886
000581.XSHE,-3.1200000000000045
600429.XSHG,-0.08000000000000007
002609.XSHE,-3.0600000000000023
301171.XSHE,-0.23999999999999844
603078.XSHG,-0.6500000000000057
603130.XSHG,-0.08999999999999986
001215.XSHE,-2.9099999999999966
688333.XSHG,-2.1799999999999784
002483.XSHE,-0.35999999999999943
605567.XSHG,-0.41000000000000014
300340.XSHE,-0.4399999999999977
300771.XSHE,-0.15000000000000568
301380.XSHE,-0.38000000000000256
000408.XSHE,-1.9599999999999795
300787.XSHE,-0.8999999999999986
603392.XSHG,-4.539999999999992
300105.XSHE,-0.3200000000000003
601225.XSHG,-1.1400000000000006
605555.XSHG,-1.0199999999999996
300955.XSHE,-0.16000000000000014
002158.XSHE,-2.839999999999989
603226.XSHG,-0.379999999999999
002543.XSHE,-1.1000000000000014
600757.XSHG,-0.23000000000000398
003013.XSHE,-0.1999999999999993
605318.XSHG,-0.0600000000000005
688069.XSHG,-0.6199999999999974
688119.XSHG,-0.21999999999999975
603551.XSHG,-0.8000000000000007
600859.XSHG,-2.030000000000001
002114.XSHE,-0.22000000000000064
600889.XSHG,-0.23000000000000043
301027.XSHE,-0.129999999999999
603678.XSHG,-0.8100000000000023
002861.XSHE,-0.16000000000000014
000987.XSHE,-1.1799999999999997
600173.XSHG,-0.07000000000000028
301106.XSHE,-0.39000000000000057
002377.XSHE,-0.22000000000000064
