code,high_close_diff
688639.XSHG,-3.0600000000000023
601666.XSHG,-0.10000000000000142
002406.XSHE,-2.0800000000000054
603181.XSHG,-0.3400000000000034
688018.XSHG,-0.9500000000000028
301209.XSHE,-0.2900000000000027
600866.XSHG,-1.1699999999999875
300761.XSHE,-0.04999999999999716
300813.XSHE,-1.6899999999999977
300454.XSHE,-0.060000000000002274
002231.XSHE,-0.3099999999999987
300236.XSHE,0.0
300946.XSHE,-0.29000000000000625
600919.XSHG,-0.019999999999999574
300595.XSHE,-8.0
002760.XSHE,-0.21000000000000085
300968.XSHE,0.0
301255.XSHE,-0.4099999999999966
002444.XSHE,-1.7399999999999949
002716.XSHE,-0.07000000000000028
600573.XSHG,-0.14000000000000057
301186.XSHE,-0.25
002234.XSHE,-0.16000000000000014
002727.XSHE,-0.8799999999999955
300451.XSHE,-2.1500000000000057
688168.XSHG,-0.5600000000000023
300970.XSHE,-0.6199999999999974
603176.XSHG,-0.009999999999999787
001317.XSHE,-0.7199999999999989
000333.XSHE,-3.909999999999968
001311.XSHE,-0.6799999999999926
301169.XSHE,-1.4000000000000057
000999.XSHE,-1.0600000000000023
688577.XSHG,-0.0799999999999983
300705.XSHE,-3.5800000000000125
002180.XSHE,-2.6199999999999903
002856.XSHE,-0.22000000000000064
301040.XSHE,-0.5700000000000003
600055.XSHG,-5.490000000000009
000725.XSHE,-0.05999999999999872
600112.XSHG,-0.040000000000000924
002967.XSHE,-0.490000000000002
600684.XSHG,0.0
000507.XSHE,0.0
002035.XSHE,-0.6800000000000068
300474.XSHE,-14.02000000000001
300083.XSHE,-0.1700000000000017
002024.XSHE,0.0
301277.XSHE,-0.8300000000000054
688038.XSHG,-0.10000000000000142
603838.XSHG,-0.08999999999999986
001339.XSHE,-0.03999999999999915
601958.XSHG,-0.16999999999999815
300265.XSHE,-0.4700000000000024
601985.XSHG,-0.040000000000000924
300079.XSHE,-0.5
300128.XSHE,-0.20000000000000284
301189.XSHE,-0.120000000000001
301318.XSHE,-0.38000000000000256
301103.XSHE,-1.0799999999999983
000838.XSHE,-0.39000000000000057
300528.XSHE,-0.33000000000000007
300913.XSHE,-0.06999999999999318
300238.XSHE,-2.3300000000000054
300505.XSHE,-0.4200000000000017
000078.XSHE,-0.6099999999999994
600332.XSHG,-0.6299999999999955
603089.XSHG,-0.16000000000000014
603716.XSHG,-1.1199999999999974
605377.XSHG,-1.1900000000000048
688582.XSHG,-0.15000000000000568
600572.XSHG,-3.8499999999999943
002573.XSHE,-0.0899999999999963
603728.XSHG,-4.709999999999994
300849.XSHE,-0.3299999999999983
603105.XSHG,-0.1800000000000015
603955.XSHG,-0.1700000000000017
000888.XSHE,-0.5700000000000003
002183.XSHE,-0.3100000000000023
002310.XSHE,-1.8599999999999994
300538.XSHE,0.0
601777.XSHG,0.0
603032.XSHG,-1.0800000000000054
603225.XSHG,-0.16000000000000014
688006.XSHG,-0.44999999999999574
300660.XSHE,-0.20999999999999375
301428.XSHE,-1.3999999999999986
600533.XSHG,-0.1999999999999993
002919.XSHE,-0.8699999999999903
002125.XSHE,-0.6299999999999955
600540.XSHG,-0.4499999999999993
301157.XSHE,-0.6300000000000026
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.7999999999999972
002761.XSHE,-0.3399999999999963
002355.XSHE,0.0
301399.XSHE,-0.14000000000000057
300967.XSHE,-0.14000000000000057
603059.XSHG,-0.7699999999999996
600410.XSHG,-0.2600000000000051
688181.XSHG,-0.2700000000000031
688196.XSHG,-1.7399999999999949
002953.XSHE,-0.23000000000000043
300517.XSHE,-0.3999999999999986
603165.XSHG,-0.6799999999999997
600756.XSHG,-0.5799999999999983
688459.XSHG,-0.120000000000001
002245.XSHE,-3.7700000000000102
300140.XSHE,-0.46000000000000085
002496.XSHE,-0.13999999999999702
688266.XSHG,-2.740000000000002
688499.XSHG,-1.0300000000000011
300165.XSHE,-1.1400000000000006
300895.XSHE,-0.5399999999999991
300633.XSHE,-0.509999999999998
300391.XSHE,-0.5999999999999979
600084.XSHG,-0.28000000000000114
003006.XSHE,-0.6600000000000001
600361.XSHG,-0.1700000000000017
301345.XSHE,-0.21999999999999886
688630.XSHG,-0.3499999999999943
300456.XSHE,-0.12000000000000455
001322.XSHE,-0.08000000000000007
002803.XSHE,-1.4699999999999989
002101.XSHE,-0.13000000000000966
300292.XSHE,-0.27999999999999403
600998.XSHG,-0.1999999999999993
001298.XSHE,-4.339999999999996
605069.XSHG,-0.2699999999999996
688271.XSHG,-3.7900000000000063
605199.XSHG,-0.22000000000000064
002319.XSHE,-0.8599999999999994
301182.XSHE,-0.019999999999999574
688382.XSHG,-0.370000000000001
300378.XSHE,-0.07000000000000028
600824.XSHG,-0.3300000000000125
600854.XSHG,-0.33000000000000185
601677.XSHG,-0.25
002750.XSHE,-2.8999999999999986
301006.XSHE,-0.00999999999999801
600075.XSHG,-0.5500000000000043
603773.XSHG,-1.240000000000002
300890.XSHE,-1.25
300030.XSHE,-0.6700000000000017
301276.XSHE,-0.740000000000002
600012.XSHG,-0.21999999999999886
300707.XSHE,-0.019999999999999574
688157.XSHG,-1.4499999999999886
600517.XSHG,-0.20999999999999375
600230.XSHG,-0.4399999999999977
000010.XSHE,-4.25
002120.XSHE,-0.6999999999999957
300085.XSHE,-3.6299999999999955
001373.XSHE,-0.36999999999999744
002714.XSHE,-4.529999999999973
300196.XSHE,-0.7100000000000009
688133.XSHG,-3.3700000000000045
688585.XSHG,-0.1899999999999995
002595.XSHE,-3.069999999999993
600522.XSHG,-6.159999999999997
300143.XSHE,-1.0700000000000003
600970.XSHG,-3.4099999999999966
300010.XSHE,-0.05000000000000071
603991.XSHG,-0.35999999999999943
002106.XSHE,-0.18999999999999773
002871.XSHE,-0.7299999999999969
600648.XSHG,-0.5300000000000011
300839.XSHE,-0.6999999999999993
603668.XSHG,-0.379999999999999
002021.XSHE,-0.4700000000000024
002206.XSHE,-0.6899999999999977
300875.XSHE,-0.3300000000000054
301279.XSHE,-0.08000000000000185
300131.XSHE,0.0
300101.XSHE,-1.0600000000000023
000733.XSHE,-3.3500000000000227
000672.XSHE,-0.09000000000000341
603879.XSHG,-0.5899999999999999
601766.XSHG,-0.04999999999999982
001256.XSHE,-0.4099999999999966
002111.XSHE,-0.21000000000000085
300964.XSHE,-0.00999999999999801
603982.XSHG,-0.05000000000000071
300179.XSHE,-1.7100000000000009
002269.XSHE,0.0
600989.XSHG,-0.3200000000000003
002969.XSHE,-0.050000000000000266
603090.XSHG,-0.33999999999999986
603096.XSHG,-0.21999999999999886
603658.XSHG,-1.3599999999999994
300185.XSHE,-0.4400000000000013
300201.XSHE,0.0
000425.XSHE,-1.8799999999999955
002030.XSHE,-3.230000000000018
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.37999999999999545
600162.XSHG,-0.08999999999999986
002577.XSHE,0.0
600302.XSHG,-0.39000000000000057
000915.XSHE,-2.2900000000000063
603301.XSHG,-1.25
603517.XSHG,-2.9100000000000037
002674.XSHE,-0.38000000000000256
600794.XSHG,-1.2700000000000102
603065.XSHG,-0.4599999999999991
688148.XSHG,-0.2699999999999996
688270.XSHG,-0.7999999999999972
688337.XSHG,-0.9099999999999966
000007.XSHE,-0.8499999999999943
002915.XSHE,-0.23999999999999844
301361.XSHE,-0.38000000000000256
600231.XSHG,0.0
301108.XSHE,-0.44999999999999574
603887.XSHG,-0.6500000000000021
002731.XSHE,-0.08000000000000185
002872.XSHE,-0.019999999999999574
000683.XSHE,-0.9399999999999977
000876.XSHE,-0.5500000000000114
002471.XSHE,-0.14000000000000057
600021.XSHG,0.0
002679.XSHE,0.0
002938.XSHE,-0.370000000000001
600697.XSHG,0.0
603893.XSHG,-0.13999999999999346
002620.XSHE,-0.4399999999999977
300298.XSHE,-1.9599999999999795
688365.XSHG,-0.14999999999999858
603128.XSHG,-0.33000000000000185
001288.XSHE,-0.8699999999999974
603871.XSHG,-5.840000000000003
300654.XSHE,-0.44000000000000483
300672.XSHE,-0.0799999999999983
600982.XSHG,-0.13999999999999702
601615.XSHG,-0.6799999999999997
000006.XSHE,-1.549999999999983
300470.XSHE,-4.560000000000002
603166.XSHG,-0.02000000000000135
301283.XSHE,-0.8100000000000023
688244.XSHG,-0.960000000000008
000403.XSHE,-4.980000000000018
002518.XSHE,-5.0400000000000205
002676.XSHE,-0.3200000000000003
301368.XSHE,-0.03999999999999915
603959.XSHG,-0.5100000000000016
000570.XSHE,-0.11999999999999744
600025.XSHG,-0.06999999999999851
603042.XSHG,0.0
688707.XSHG,-0.6000000000000014
603606.XSHG,-15.889999999999986
002651.XSHE,-0.509999999999998
300458.XSHE,-0.9299999999999926
600655.XSHG,-11.279999999999745
600161.XSHG,-7.920000000000016
000582.XSHE,0.0
300488.XSHE,-2.8799999999999955
002244.XSHE,-0.46000000000000085
603296.XSHG,-0.06999999999999318
600396.XSHG,-0.259999999999998
603335.XSHG,-0.010000000000001563
688575.XSHG,-0.8500000000000014
000779.XSHE,-0.25
002086.XSHE,0.0
301337.XSHE,-0.18999999999999773
000936.XSHE,-1.5300000000000011
688273.XSHG,-1.2199999999999989
603696.XSHG,-0.19000000000000128
688320.XSHG,-1.6000000000000014
000869.XSHE,-0.4300000000000068
001332.XSHE,-1.3200000000000003
600608.XSHG,-1.0600000000000023
300550.XSHE,-1.1099999999999994
600172.XSHG,-0.5599999999999952
605178.XSHG,-0.2699999999999996
001212.XSHE,-0.8600000000000065
002175.XSHE,-1.2300000000000004
300014.XSHE,-19.129999999999995
603489.XSHG,-1.6899999999999977
603790.XSHG,-0.3200000000000003
600355.XSHG,0.0
600881.XSHG,0.0
688011.XSHG,-0.00999999999999801
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.14000000000000057
688190.XSHG,-2.3800000000000097
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.120000000000001
688519.XSHG,-0.019999999999999574
002054.XSHE,-0.28000000000000114
300809.XSHE,-3.1999999999999957
600359.XSHG,-0.0600000000000005
600222.XSHG,-0.7800000000000011
601669.XSHG,-0.019999999999999574
603998.XSHG,-3.280000000000001
002685.XSHE,-0.7799999999999994
688025.XSHG,-2.480000000000004
003011.XSHE,-0.6499999999999986
600557.XSHG,-17.060000000000002
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.16000000000000014
300080.XSHE,-0.40000000000000036
002738.XSHE,-1.980000000000004
002169.XSHE,-0.5499999999999972
688283.XSHG,-0.030000000000001137
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.05999999999999961
601100.XSHG,-0.7600000000000193
000632.XSHE,-0.16000000000000014
002383.XSHE,-0.37999999999999545
001218.XSHE,-0.5800000000000018
300691.XSHE,-0.1600000000000037
002883.XSHE,-0.4200000000000017
601996.XSHG,-0.08999999999999986
600620.XSHG,-55.899999999999636
301197.XSHE,-0.5399999999999991
603232.XSHG,-0.28000000000000114
003020.XSHE,-1.0200000000000031
688015.XSHG,-0.029999999999997584
300547.XSHE,-1.5900000000000034
603191.XSHG,-0.25
601579.XSHG,-0.09999999999999964
002811.XSHE,-0.3100000000000005
600968.XSHG,-0.0900000000000003
002890.XSHE,-0.4399999999999977
603663.XSHG,-0.5199999999999996
002177.XSHE,-0.6300000000000026
000818.XSHE,-0.8299999999999983
600478.XSHG,-1.4299999999999997
000622.XSHE,-0.0800000000000054
601000.XSHG,-0.26000000000000156
002155.XSHE,-0.25
600667.XSHG,-0.1699999999999946
688122.XSHG,-0.7999999999999972
300242.XSHE,-0.41000000000000014
000826.XSHE,-0.16999999999999815
002045.XSHE,-1.269999999999996
000430.XSHE,-0.19000000000000483
301019.XSHE,-0.7100000000000009
300384.XSHE,-0.29000000000000625
002028.XSHE,-50.20999999999992
002723.XSHE,-0.8800000000000026
600129.XSHG,-5.149999999999977
688095.XSHG,-4.030000000000001
688210.XSHG,-0.980000000000004
603137.XSHG,-0.08999999999999986
688177.XSHG,-0.6999999999999993
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.2400000000000002
300500.XSHE,-0.9600000000000009
600900.XSHG,-0.09999999999999432
301035.XSHE,-0.7600000000000051
301287.XSHE,-0.46000000000000085
002857.XSHE,-0.5300000000000011
003021.XSHE,-2.930000000000007
600751.XSHG,-1.5700000000000003
301505.XSHE,-0.05999999999999517
301017.XSHE,-1.120000000000001
002880.XSHE,-2.4299999999999926
002357.XSHE,-0.3100000000000023
002819.XSHE,-0.03999999999999915
605259.XSHG,-0.6300000000000026
000729.XSHE,-1.0900000000000034
002055.XSHE,-0.1700000000000017
301398.XSHE,-0.060000000000002274
600869.XSHG,-1.1799999999999997
300321.XSHE,-0.7999999999999972
605179.XSHG,-0.23000000000000043
688282.XSHG,-0.4200000000000017
601369.XSHG,-0.4299999999999997
002528.XSHE,-0.7100000000000009
002829.XSHE,-0.04999999999999716
603037.XSHG,-0.6300000000000026
000026.XSHE,-0.5600000000000023
002643.XSHE,-2.489999999999995
300748.XSHE,-0.44999999999999574
688067.XSHG,-0.4800000000000004
300781.XSHE,-0.6000000000000014
002036.XSHE,-0.5
002326.XSHE,-1.3299999999999983
002536.XSHE,-0.3199999999999932
000717.XSHE,0.0
000862.XSHE,-0.1700000000000017
002763.XSHE,-0.379999999999999
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.3000000000000007
605298.XSHG,-0.41000000000000014
300410.XSHE,-0.5799999999999983
600530.XSHG,-0.2599999999999998
002081.XSHE,-1.2300000000000182
301548.XSHE,-0.6899999999999977
301129.XSHE,-1.259999999999998
301152.XSHE,-0.13999999999999702
301263.XSHE,-1.2100000000000009
688106.XSHG,-0.35999999999999943
002297.XSHE,-0.17999999999999972
002301.XSHE,-0.38000000000000256
600979.XSHG,0.0
603639.XSHG,-0.8900000000000006
002873.XSHE,-1.6900000000000048
600452.XSHG,-0.8299999999999983
603528.XSHG,0.0
603129.XSHG,-0.4399999999999977
688160.XSHG,-0.5599999999999952
002695.XSHE,-0.8899999999999935
600386.XSHG,0.0
300850.XSHE,-5.269999999999996
002039.XSHE,-0.10999999999999943
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.08999999999999986
300221.XSHE,-0.379999999999999
600152.XSHG,-0.19000000000000128
600026.XSHG,-0.0400000000000027
603655.XSHG,-0.8599999999999994
300189.XSHE,-0.07000000000000028
688002.XSHG,-0.19999999999999574
688096.XSHG,-0.2900000000000009
601788.XSHG,-0.060000000000002274
603569.XSHG,-0.7199999999999989
300870.XSHE,-0.17999999999999972
301121.XSHE,-0.0899999999999963
600019.XSHG,-0.05999999999999872
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.010000000000001563
688010.XSHG,-0.3100000000000023
603721.XSHG,-0.21000000000000085
688252.XSHG,-0.34999999999999787
688766.XSHG,-4.569999999999993
688789.XSHG,-4.090000000000003
688486.XSHG,0.0
000533.XSHE,-0.1999999999999993
601236.XSHG,-0.030000000000001137
600527.XSHG,-0.28000000000000114
600764.XSHG,0.0
301045.XSHE,-0.08000000000000185
000584.XSHE,-0.05000000000000071
301303.XSHE,-0.23000000000000043
301309.XSHE,-0.6900000000000013
688669.XSHG,-0.0799999999999983
300889.XSHE,-0.11999999999999922
600284.XSHG,-0.10999999999999943
300044.XSHE,-0.07000000000000028
300900.XSHE,-0.3099999999999987
300656.XSHE,-1.0
300127.XSHE,-0.46999999999999886
300100.XSHE,-0.22000000000000242
300208.XSHE,-2.0600000000000023
002552.XSHE,0.0
600862.XSHG,-5.099999999999994
605011.XSHG,-0.03999999999999915
300827.XSHE,-4.939999999999998
300349.XSHE,-0.060000000000002274
605016.XSHG,-0.730000000000004
688088.XSHG,-0.6100000000000065
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.02999999999999936
688498.XSHG,-7.3700000000000045
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.19000000000000128
600841.XSHG,-0.05999999999999872
002226.XSHE,-0.6499999999999915
301238.XSHE,-0.1999999999999993
603983.XSHG,-0.75
002860.XSHE,-1.1199999999999974
002989.XSHE,-0.060000000000002274
688098.XSHG,-0.13999999999999968
605336.XSHG,-0.09999999999999787
603025.XSHG,-0.28999999999999915
002898.XSHE,-1.3999999999999986
300267.XSHE,-0.8399999999999963
688509.XSHG,-0.02999999999999936
300150.XSHE,-0.23999999999999844
000011.XSHE,-0.03999999999999915
300252.XSHE,-0.04999999999999716
002299.XSHE,-0.21999999999999886
688607.XSHG,-0.46999999999999886
002647.XSHE,-0.3100000000000023
301321.XSHE,-0.3999999999999986
301353.XSHE,-0.4200000000000017
300675.XSHE,-0.20999999999999908
002485.XSHE,-0.46999999999999886
300270.XSHE,-0.13000000000000256
688315.XSHG,-0.9699999999999989
688258.XSHG,-0.5300000000000011
002884.XSHE,-0.9099999999999966
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.11999999999999922
605255.XSHG,-0.14999999999999858
300191.XSHE,-1.269999999999996
600688.XSHG,-0.040000000000000924
688073.XSHG,-4.88000000000001
000753.XSHE,-0.8799999999999955
002553.XSHE,-1.6799999999999926
600685.XSHG,-0.5800000000000054
300785.XSHE,-1.559999999999988
600346.XSHG,-0.5300000000000011
300891.XSHE,-0.17999999999999972
600273.XSHG,-0.05000000000000071
300867.XSHE,-0.120000000000001
603098.XSHG,-0.7800000000000011
001283.XSHE,-1.0
601177.XSHG,0.0
688591.XSHG,-0.010000000000001563
002581.XSHE,-1.0399999999999991
300542.XSHE,-1.5300000000000011
300602.XSHE,-1.1899999999999977
603167.XSHG,-0.009999999999999787
603316.XSHG,-0.27000000000000135
605599.XSHG,-0.22000000000000064
000016.XSHE,-0.4899999999999949
002985.XSHE,-1.2600000000000051
300076.XSHE,-0.75
600550.XSHG,-0.529999999999994
002124.XSHE,-0.1700000000000017
300689.XSHE,-0.5900000000000034
688116.XSHG,-1.7100000000000009
002153.XSHE,-2.660000000000025
600976.XSHG,-6.939999999999998
002126.XSHE,-0.10999999999999943
603015.XSHG,-0.13000000000000256
000728.XSHE,-0.060000000000002274
002706.XSHE,-5.230000000000018
601158.XSHG,-0.019999999999999574
000638.XSHE,-0.3099999999999987
300405.XSHE,-0.3500000000000014
603136.XSHG,-0.8599999999999994
603219.XSHG,-0.11999999999999744
603661.XSHG,-1.0599999999999952
600860.XSHG,0.0
000100.XSHE,-0.22000000000000064
603323.XSHG,-0.009999999999999787
600196.XSHG,-5.340000000000032
600155.XSHG,-0.030000000000001137
603303.XSHG,-0.05000000000000071
600657.XSHG,-0.5099999999999909
001202.XSHE,-0.20000000000000284
000409.XSHE,-0.16000000000000014
300863.XSHE,-0.6099999999999994
688401.XSHG,-0.3500000000000014
300477.XSHE,-0.25
300194.XSHE,-0.39000000000000057
600960.XSHG,-0.03999999999999915
000676.XSHE,-1.980000000000004
002598.XSHE,-0.21999999999999886
605305.XSHG,-1.5300000000000011
688800.XSHG,-0.6999999999999957
300935.XSHE,-0.3399999999999963
002278.XSHE,-0.22000000000000064
002551.XSHE,-0.8300000000000054
002236.XSHE,-23.529999999999973
002922.XSHE,-0.5100000000000016
603007.XSHG,-0.02999999999999936
002295.XSHE,-0.1899999999999995
002171.XSHE,-0.3299999999999983
600509.XSHG,-0.11999999999999744
688029.XSHG,-1.210000000000008
300683.XSHE,-0.75
001213.XSHE,-0.009999999999999787
300603.XSHE,-1.1000000000000014
300601.XSHE,-1.9200000000000017
000759.XSHE,-0.21999999999999886
000982.XSHE,0.0
300667.XSHE,-0.01999999999999602
002091.XSHE,-0.22999999999999687
688361.XSHG,-2.1700000000000017
000990.XSHE,-0.16000000000000014
600279.XSHG,-0.019999999999999574
002665.XSHE,-0.28000000000000114
300775.XSHE,-0.5999999999999979
002531.XSHE,-5.3300000000000125
300966.XSHE,-0.6099999999999994
601107.XSHG,-0.019999999999999574
301498.XSHE,-0.75
600774.XSHG,-1.8800000000000097
300552.XSHE,-0.10999999999999943
605196.XSHG,-0.15999999999999925
688137.XSHG,-2.519999999999996
600215.XSHG,-0.05000000000000071
301388.XSHE,-0.39000000000000057
300830.XSHE,-0.08000000000000007
300396.XSHE,-4.310000000000002
688201.XSHG,-2.0700000000000003
603071.XSHG,-0.07000000000000028
603610.XSHG,-0.17999999999999972
000534.XSHE,-0.4200000000000017
300490.XSHE,-0.370000000000001
001229.XSHE,-0.48999999999999844
601880.XSHG,0.0
600436.XSHG,-12.079999999999927
688185.XSHG,-1.9699999999999989
300266.XSHE,-0.19000000000000483
603878.XSHG,-0.34999999999999787
300807.XSHE,-0.030000000000001137
601686.XSHG,0.0
688213.XSHG,-0.44000000000000483
301061.XSHE,-1.9200000000000017
003019.XSHE,-0.6900000000000013
300130.XSHE,-1.5
301116.XSHE,-0.15000000000000036
603607.XSHG,0.0
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.8300000000000054
600537.XSHG,-0.6300000000000026
688230.XSHG,-0.519999999999996
300710.XSHE,-0.14999999999999858
300730.XSHE,-0.10000000000000142
600664.XSHG,-0.529999999999994
603022.XSHG,-0.7699999999999996
002686.XSHE,-0.19000000000000128
300264.XSHE,-0.25
688077.XSHG,-0.7600000000000051
688420.XSHG,-0.5500000000000007
300249.XSHE,0.0
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.030000000000001137
300094.XSHE,-0.02999999999999936
600462.XSHG,0.0
600628.XSHG,-1.9500000000000455
002557.XSHE,-0.789999999999992
601016.XSHG,-0.07000000000000028
600367.XSHG,-1.1499999999999986
300678.XSHE,-0.8700000000000045
002610.XSHE,-0.5
002795.XSHE,-0.9499999999999957
002506.XSHE,-0.39000000000000057
605006.XSHG,-0.14000000000000057
002539.XSHE,-0.39000000000000057
300302.XSHE,-0.14000000000000057
000738.XSHE,-0.20000000000000284
000012.XSHE,-1.3700000000000045
603298.XSHG,-2.1499999999999986
688030.XSHG,-0.08000000000000185
600743.XSHG,0.0
300640.XSHE,-0.41000000000000014
600538.XSHG,-0.3100000000000005
688568.XSHG,-1.7299999999999898
600250.XSHG,-0.3000000000000007
600381.XSHG,-0.11999999999999922
300246.XSHE,-2.019999999999996
603966.XSHG,-0.38000000000000256
688166.XSHG,-2.8299999999999983
601326.XSHG,-0.009999999999999787
688295.XSHG,-0.29999999999999716
600107.XSHG,-0.049999999999998934
002673.XSHE,0.0
002423.XSHE,-0.08000000000000007
001316.XSHE,-0.0799999999999983
000913.XSHE,-0.75
603605.XSHG,-2.9399999999999977
300019.XSHE,-1.220000000000013
301370.XSHE,-0.22000000000000242
605378.XSHG,-0.40000000000000213
001216.XSHE,-0.08000000000000007
603019.XSHG,-0.19999999999998863
300430.XSHE,-1.3999999999999986
301469.XSHE,-0.05000000000000426
300190.XSHE,-0.3500000000000014
002635.XSHE,0.0
001266.XSHE,-1.3800000000000026
002462.XSHE,-0.3099999999999987
300163.XSHE,-0.8900000000000006
300880.XSHE,-0.2699999999999996
002068.XSHE,-0.480000000000004
001231.XSHE,-0.26000000000000156
000997.XSHE,-1.1500000000000057
300629.XSHE,-0.3299999999999983
000868.XSHE,0.0
002559.XSHE,-2.089999999999989
300715.XSHE,-0.3500000000000014
300737.XSHE,-0.2400000000000002
600285.XSHG,-2.569999999999993
600782.XSHG,-0.12999999999999545
002527.XSHE,-0.21999999999999886
601133.XSHG,-0.019999999999999574
603488.XSHG,-0.10999999999999943
605319.XSHG,-0.10000000000000142
688058.XSHG,-1.0900000000000034
300746.XSHE,-0.2400000000000002
605008.XSHG,0.0
688396.XSHG,0.0
301211.XSHE,-0.9100000000000001
688597.XSHG,-0.21999999999999886
688620.XSHG,-0.15000000000000036
603317.XSHG,-0.5499999999999972
600280.XSHG,-0.10999999999999943
600543.XSHG,-0.120000000000001
002238.XSHE,-0.07000000000000028
300357.XSHE,-5.3700000000000045
688443.XSHG,-0.6700000000000017
600776.XSHG,-0.05000000000000426
603000.XSHG,-1.8499999999999943
688484.XSHG,-1.2100000000000009
300932.XSHE,-0.35999999999999943
002439.XSHE,-2.819999999999993
301302.XSHE,-0.1600000000000037
002271.XSHE,-8.149999999999977
003042.XSHE,-0.35999999999999943
300203.XSHE,-0.4200000000000017
600232.XSHG,-0.3500000000000014
603093.XSHG,-0.3200000000000003
300004.XSHE,-0.1999999999999993
603700.XSHG,-0.11999999999999744
002025.XSHE,-5.230000000000018
601512.XSHG,-0.009999999999999787
603917.XSHG,-0.030000000000001137
002886.XSHE,-0.04999999999999716
300605.XSHE,-0.03999999999999915
300911.XSHE,-0.259999999999998
301098.XSHE,-0.26000000000000156
002434.XSHE,-1.1400000000000006
300021.XSHE,-0.3399999999999963
300916.XSHE,-0.9200000000000017
002782.XSHE,-0.4800000000000004
002205.XSHE,-0.5700000000000003
300279.XSHE,-0.05000000000000426
600570.XSHG,-9.819999999999936
300373.XSHE,-1.4799999999999898
300022.XSHE,-0.35999999999999943
688506.XSHG,-2.569999999999993
002797.XSHE,0.0
300679.XSHE,-0.29000000000000625
688155.XSHG,-0.9599999999999937
601997.XSHG,-0.02000000000000135
688272.XSHG,-0.16000000000000014
002688.XSHE,-0.240000000000002
002867.XSHE,-0.25
603070.XSHG,-0.07000000000000028
603901.XSHG,-1.7299999999999969
000050.XSHE,0.0
300953.XSHE,-0.8699999999999974
002374.XSHE,-0.3999999999999986
600710.XSHG,-0.8299999999999983
603333.XSHG,-0.1899999999999995
688578.XSHG,-1.009999999999998
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.5200000000000031
603967.XSHG,-0.15000000000000036
688515.XSHG,-0.21999999999999886
300673.XSHE,-0.14000000000000057
688075.XSHG,-1.8700000000000045
002837.XSHE,-1.4399999999999977
301020.XSHE,-0.060000000000002274
688068.XSHG,-2.270000000000003
002771.XSHE,-0.3200000000000003
688114.XSHG,-4.039999999999992
688350.XSHG,-0.1999999999999993
688677.XSHG,-1.7000000000000028
300123.XSHE,-0.35999999999999943
688163.XSHG,-0.6600000000000001
600477.XSHG,-1.6299999999999955
688071.XSHG,-2.1700000000000017
300016.XSHE,-0.46000000000000085
601928.XSHG,-0.25
300952.XSHE,-0.11999999999999744
301307.XSHE,-0.6199999999999974
688141.XSHG,-0.21000000000000085
002430.XSHE,-0.4899999999999949
002582.XSHE,-0.10000000000000142
002451.XSHE,-0.21999999999999886
603327.XSHG,-0.17999999999999972
301082.XSHE,-0.3999999999999986
688112.XSHG,-1.9299999999999926
001278.XSHE,-0.15000000000000213
300122.XSHE,-3.5399999999999636
000590.XSHE,-0.9299999999999997
000948.XSHE,-0.39000000000000057
688690.XSHG,-1.990000000000002
003025.XSHE,-0.09000000000000341
600583.XSHG,-2.7299999999999898
601086.XSHG,-0.05999999999999961
301191.XSHE,-1.1599999999999966
000581.XSHE,-0.12000000000000455
600429.XSHG,-0.1299999999999999
002609.XSHE,-1.5599999999999952
301171.XSHE,-0.25
603078.XSHG,-0.20999999999999375
603130.XSHG,-0.35999999999999943
001215.XSHE,-0.28000000000000114
688333.XSHG,-2.530000000000001
002483.XSHE,-0.3200000000000003
605567.XSHG,-0.06999999999999851
688629.XSHG,0.0
300340.XSHE,-0.6600000000000037
300771.XSHE,-0.129999999999999
301380.XSHE,-0.7100000000000009
000408.XSHE,-3.5900000000000034
300787.XSHE,-0.4100000000000037
603392.XSHG,-4.719999999999999
300105.XSHE,-0.5899999999999963
601225.XSHG,-0.05000000000000071
605555.XSHG,-0.3299999999999983
300955.XSHE,-0.490000000000002
002158.XSHE,-2.469999999999999
603226.XSHG,-0.05000000000000071
002543.XSHE,-0.5500000000000043
600757.XSHG,-0.7199999999999989
003013.XSHE,-0.28999999999999915
605318.XSHG,-0.120000000000001
688069.XSHG,-0.7100000000000009
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.17999999999999972
600859.XSHG,-0.6299999999999955
002114.XSHE,-0.030000000000001137
600889.XSHG,-0.6499999999999986
603119.XSHG,-0.7899999999999991
301027.XSHE,-0.13000000000000078
