code,date,high_close_diff
002209.XSHE,2020-09-22,0.2699999999999996
600265.XSHG,2020-09-22,0.29000000000000625
600880.XSHG,2020-09-22,3.8700000000000045
002591.XSHE,2020-09-22,0.3099999999999987
000415.XSHE,2020-09-22,1.3500000000000085
603786.XSHG,2020-09-22,1.4899999999999949
300018.XSHE,2020-09-22,1.8499999999999943
002949.XSHE,2020-09-22,0.5899999999999999
002487.XSHE,2020-09-22,0.9200000000000017
603978.XSHG,2020-09-22,0.490000000000002
300288.XSHE,2020-09-22,7.8799999999999955
002223.XSHE,2020-09-22,6.560000000000002
601827.XSHG,2020-09-22,0.09999999999999964
300073.XSHE,2020-09-22,4.8700000000000045
002206.XSHE,2020-09-22,1.2899999999999991
000156.XSHE,2020-09-22,0.4200000000000017
000685.XSHE,2020-09-22,2.640000000000015
002787.XSHE,2020-09-22,0.26000000000000156
002965.XSHE,2020-09-22,1.2000000000000028
300797.XSHE,2020-09-22,0.8000000000000007
300532.XSHE,2020-09-22,1.5200000000000031
300183.XSHE,2020-09-22,3.030000000000001
002739.XSHE,2020-09-22,1.0599999999999952
300091.XSHE,2020-09-22,4.5
002664.XSHE,2020-09-22,0.7800000000000011
600320.XSHG,2020-09-22,0.5500000000000043
601865.XSHG,2020-09-22,0.8599999999999994
600310.XSHG,2020-09-22,0.6799999999999997
300687.XSHE,2020-09-22,1.8100000000000023
600187.XSHG,2020-09-22,0.17999999999999972
000788.XSHE,2020-09-22,0.6799999999999997
002602.XSHE,2020-09-22,2.6000000000000085
300383.XSHE,2020-09-22,9.120000000000005
601298.XSHG,2020-09-22,0.08000000000000007
300595.XSHE,2020-09-22,6.7099999999999795
688569.XSHG,2020-09-22,0.5
002849.XSHE,2020-09-22,0.6600000000000001
002850.XSHE,2020-09-22,2.280000000000001
600248.XSHG,2020-09-22,0.15000000000000036
002058.XSHE,2020-09-22,1.3399999999999963
300578.XSHE,2020-09-22,1.5499999999999972
300796.XSHE,2020-09-22,1.3500000000000014
003816.XSHE,2020-09-22,0.029999999999999805
603755.XSHG,2020-09-22,0.5400000000000063
603908.XSHG,2020-09-22,0.46000000000000085
600876.XSHG,2020-09-22,0.2699999999999996
600249.XSHG,2020-09-22,0.4800000000000004
002444.XSHE,2020-09-22,2.6499999999999915
300304.XSHE,2020-09-22,2.1499999999999986
002607.XSHE,2020-09-22,4.050000000000011
002024.XSHE,2020-09-22,9.680000000000064
600500.XSHG,2020-09-22,0.9299999999999997
000623.XSHE,2020-09-22,8.430000000000007
601390.XSHG,2020-09-22,0.16000000000000014
300356.XSHE,2020-09-22,0.9200000000000017
603388.XSHG,2020-09-22,0.33999999999999986
300316.XSHE,2020-09-22,18.19999999999999
300343.XSHE,2020-09-22,2.8999999999999986
300338.XSHE,2020-09-22,2.3800000000000026
688080.XSHG,2020-09-22,2.519999999999996
002997.XSHE,2020-09-22,0.740000000000002
601137.XSHG,2020-09-22,0.41999999999999815
688505.XSHG,2020-09-22,0.7999999999999972
002327.XSHE,2020-09-22,1.4099999999999966
600242.XSHG,2020-09-22,0.06999999999999984
002218.XSHE,2020-09-22,0.33000000000000185
000753.XSHE,2020-09-22,0.6399999999999935
000673.XSHE,2020-09-22,0.5799999999999983
300828.XSHE,2020-09-22,1.0699999999999967
603685.XSHG,2020-09-22,0.5300000000000011
300757.XSHE,2020-09-22,2.75
002598.XSHE,2020-09-22,0.28000000000000114
600210.XSHG,2020-09-22,0.4000000000000057
002661.XSHE,2020-09-22,1.4399999999999977
002103.XSHE,2020-09-22,0.33000000000000007
600266.XSHG,2020-09-22,0.5
002722.XSHE,2020-09-22,0.28000000000000114
002537.XSHE,2020-09-22,1.3799999999999955
300608.XSHE,2020-09-22,1.1600000000000037
300191.XSHE,2020-09-22,1.7199999999999989
300167.XSHE,2020-09-22,1.0500000000000043
600420.XSHG,2020-09-22,1.3700000000000045
300434.XSHE,2020-09-22,1.7000000000000028
688550.XSHG,2020-09-22,3.989999999999995
300876.XSHE,2020-09-22,1.9899999999999949
600232.XSHG,2020-09-22,0.33999999999999986
688513.XSHG,2020-09-22,2.210000000000001
002060.XSHE,2020-09-22,0.11000000000000121
300172.XSHE,2020-09-22,1.6200000000000045
002696.XSHE,2020-09-22,0.14000000000000057
002821.XSHE,2020-09-22,11.560000000000002
600505.XSHG,2020-09-22,0.14000000000000057
600132.XSHG,2020-09-22,10.75
002478.XSHE,2020-09-22,0.15000000000000036
300562.XSHE,2020-09-22,4.740000000000009
002960.XSHE,2020-09-22,1.3300000000000054
300708.XSHE,2020-09-22,0.8699999999999974
603109.XSHG,2020-09-22,0.4800000000000004
603198.XSHG,2020-09-22,0.41000000000000014
600834.XSHG,2020-09-22,0.9799999999999969
600455.XSHG,2020-09-22,0.41000000000000014
300471.XSHE,2020-09-22,2.8200000000000074
600428.XSHG,2020-09-22,0.4399999999999977
300802.XSHE,2020-09-22,3.9099999999999966
300878.XSHE,2020-09-22,2.710000000000008
000400.XSHE,2020-09-22,2.8299999999999983
601238.XSHG,2020-09-22,0.41999999999999815
601100.XSHG,2020-09-22,2.5600000000000023
600340.XSHG,2020-09-22,7.810000000000002
300577.XSHE,2020-09-22,1.1200000000000045
002611.XSHE,2020-09-22,0.4800000000000004
300378.XSHE,2020-09-22,1.1600000000000108
300778.XSHE,2020-09-22,1.019999999999996
002279.XSHE,2020-09-22,1.000000000000007
002789.XSHE,2020-09-22,0.5
600230.XSHG,2020-09-22,0.5
300497.XSHE,2020-09-22,2.0800000000000125
002777.XSHE,2020-09-22,1.6200000000000045
603856.XSHG,2020-09-22,0.8699999999999974
600843.XSHG,2020-09-22,0.46999999999999886
600418.XSHG,2020-09-22,0.8300000000000054
603486.XSHG,2020-09-22,1.4200000000000017
002922.XSHE,2020-09-22,0.46000000000000085
688128.XSHG,2020-09-22,0.5399999999999991
688123.XSHG,2020-09-22,1.6299999999999955
000541.XSHE,2020-09-22,2.7299999999999898
600012.XSHG,2020-09-22,0.1399999999999988
601366.XSHG,2020-09-22,0.13999999999999968
000537.XSHE,2020-09-22,1.029999999999994
600113.XSHG,2020-09-22,0.46000000000000085
300428.XSHE,2020-09-22,1.2899999999999991
002663.XSHE,2020-09-22,0.3200000000000003
002813.XSHE,2020-09-22,0.25
300713.XSHE,2020-09-22,1.1899999999999977
603138.XSHG,2020-09-22,1.5799999999999983
300483.XSHE,2020-09-22,1.7199999999999989
603158.XSHG,2020-09-22,1.2399999999999949
300859.XSHE,2020-09-22,1.4600000000000009
601106.XSHG,2020-09-22,0.050000000000000266
002476.XSHE,2020-09-22,0.3099999999999987
603813.XSHG,2020-09-22,0.75
603888.XSHG,2020-09-22,1.4500000000000028
002632.XSHE,2020-09-22,0.6900000000000048
603948.XSHG,2020-09-22,0.5100000000000016
600489.XSHG,2020-09-22,2.5999999999999943
600130.XSHG,2020-09-22,0.23999999999999844
002750.XSHE,2020-09-22,0.4299999999999997
000926.XSHE,2020-09-22,0.21000000000000085
002324.XSHE,2020-09-22,1.7600000000000051
600630.XSHG,2020-09-22,0.21000000000000085
603708.XSHG,2020-09-22,1.8700000000000045
600385.XSHG,2020-09-22,0.28999999999999915
000426.XSHE,2020-09-22,2.5400000000000063
603239.XSHG,2020-09-22,0.6099999999999994
000803.XSHE,2020-09-22,0.35999999999999943
600297.XSHG,2020-09-22,1.0500000000000007
603002.XSHG,2020-09-22,0.10999999999999943
300851.XSHE,2020-09-22,1.5399999999999991
000912.XSHE,2020-09-22,0.16000000000000014
603118.XSHG,2020-09-22,0.41000000000000014
603444.XSHG,2020-09-22,8.31000000000006
603863.XSHG,2020-09-22,0.1399999999999988
603630.XSHG,2020-09-22,0.41000000000000014
300377.XSHE,2020-09-22,9.280000000000001
600983.XSHG,2020-09-22,0.4200000000000017
002329.XSHE,2020-09-22,0.22999999999999687
300247.XSHE,2020-09-22,1.009999999999998
300755.XSHE,2020-09-22,2.760000000000005
002003.XSHE,2020-09-22,2.799999999999997
300194.XSHE,2020-09-22,1.0799999999999983
000933.XSHE,2020-09-22,1.5
300706.XSHE,2020-09-22,1.5499999999999972
002092.XSHE,2020-09-22,0.2699999999999996
300510.XSHE,2020-09-22,0.8100000000000023
000608.XSHE,2020-09-22,0.46000000000000085
000900.XSHE,2020-09-22,0.2600000000000051
300549.XSHE,2020-09-22,0.75
002510.XSHE,2020-09-22,0.4800000000000004
601778.XSHG,2020-09-22,0.14000000000000057
605166.XSHG,2020-09-22,0.2900000000000009
603355.XSHG,2020-09-22,1.1599999999999966
300819.XSHE,2020-09-22,1.4000000000000021
002159.XSHE,2020-09-22,0.5899999999999999
600389.XSHG,2020-09-22,1.4299999999999926
688138.XSHG,2020-09-22,1.0100000000000016
600719.XSHG,2020-09-22,0.05000000000000071
688066.XSHG,2020-09-22,0.7800000000000011
600919.XSHG,2020-09-22,0.16000000000000014
002579.XSHE,2020-09-22,1.6100000000000065
600422.XSHG,2020-09-22,1.7000000000000028
600095.XSHG,2020-09-22,2.4399999999999977
600071.XSHG,2020-09-22,1.3200000000000003
688181.XSHG,2020-09-22,1.2999999999999972
600299.XSHG,2020-09-22,0.7199999999999989
300730.XSHE,2020-09-22,0.6999999999999993
600182.XSHG,2020-09-22,0.019999999999999574
000652.XSHE,2020-09-22,1.1100000000000136
600375.XSHG,2020-09-22,1.1999999999999993
000830.XSHE,2020-09-22,1.7700000000000031
688333.XSHG,2020-09-22,3.5600000000000023
002221.XSHE,2020-09-22,0.8399999999999963
002031.XSHE,2020-09-22,0.75
002755.XSHE,2020-09-22,0.629999999999999
600874.XSHG,2020-09-22,0.20000000000000107
002382.XSHE,2020-09-22,0.0
300626.XSHE,2020-09-22,1.2699999999999996
603686.XSHG,2020-09-22,1.2299999999999969
688579.XSHG,2020-09-22,0.7399999999999984
603776.XSHG,2020-09-22,1.0700000000000003
300716.XSHE,2020-09-22,0.3000000000000007
300107.XSHE,2020-09-22,3.0999999999999943
002154.XSHE,2020-09-22,0.9299999999999997
002751.XSHE,2020-09-22,1.1899999999999977
603322.XSHG,2020-09-22,0.529999999999994
000027.XSHE,2020-09-22,2.4099999999999966
600761.XSHG,2020-09-22,3.0
688258.XSHG,2020-09-22,2.0999999999999943
002231.XSHE,2020-09-22,0.4400000000000013
002871.XSHE,2020-09-22,0.6200000000000045
000677.XSHE,2020-09-22,0.5500000000000043
688018.XSHG,2020-09-22,6.9199999999999875
603887.XSHG,2020-09-22,1.1700000000000017
605333.XSHG,2020-09-22,0.8999999999999986
300628.XSHE,2020-09-22,4.240000000000009
002035.XSHE,2020-09-22,1.460000000000008
300147.XSHE,2020-09-22,3.8500000000000014
600128.XSHG,2020-09-22,0.33000000000000185
688310.XSHG,2020-09-22,0.5400000000000063
002681.XSHE,2020-09-22,1.9099999999999966
002644.XSHE,2020-09-22,0.8400000000000034
688598.XSHG,2020-09-22,2.059999999999988
600697.XSHG,2020-09-22,0.9100000000000037
000538.XSHE,2020-09-22,43.52999999999997
000761.XSHE,2020-09-22,0.040000000000000036
601997.XSHG,2020-09-22,0.35999999999999943
002889.XSHE,2020-09-22,0.8299999999999983
000969.XSHE,2020-09-22,0.7399999999999949
002482.XSHE,2020-09-22,0.5100000000000016
000977.XSHE,2020-09-22,4.469999999999999
300021.XSHE,2020-09-22,1.6899999999999977
000536.XSHE,2020-09-22,0.2400000000000002
300848.XSHE,2020-09-22,1.6000000000000014
300654.XSHE,2020-09-22,0.7300000000000004
000028.XSHE,2020-09-22,5.3799999999999955
300223.XSHE,2020-09-22,4.390000000000015
603268.XSHG,2020-09-22,0.5599999999999987
600031.XSHG,2020-09-22,21.75
000008.XSHE,2020-09-22,0.8000000000000114
300124.XSHE,2020-09-22,22.75
002398.XSHE,2020-09-22,1.6700000000000017
600262.XSHG,2020-09-22,0.629999999999999
688116.XSHG,2020-09-22,3.0900000000000034
300180.XSHE,2020-09-22,2.039999999999999
000997.XSHE,2020-09-22,2.5200000000000102
002952.XSHE,2020-09-22,1.1099999999999994
002232.XSHE,2020-09-22,0.9100000000000037
002363.XSHE,2020-09-22,0.28000000000000114
300165.XSHE,2020-09-22,1.3400000000000034
300640.XSHE,2020-09-22,0.8099999999999987
688596.XSHG,2020-09-22,0.5299999999999976
600351.XSHG,2020-09-22,0.9500000000000028
002192.XSHE,2020-09-22,1.0399999999999991
600665.XSHG,2020-09-22,0.25
002355.XSHE,2020-09-22,0.28999999999999915
600362.XSHG,2020-09-22,0.7299999999999969
000962.XSHE,2020-09-22,0.7799999999999976
000581.XSHE,2020-09-22,2.25
300636.XSHE,2020-09-22,1.1300000000000026
600774.XSHG,2020-09-22,1.4699999999999989
002109.XSHE,2020-09-22,0.15000000000000036
300503.XSHE,2020-09-22,1.1099999999999994
002578.XSHE,2020-09-22,0.259999999999998
600091.XSHG,2020-09-22,0.10000000000000053
603013.XSHG,2020-09-22,0.3099999999999987
603185.XSHG,2020-09-22,5.319999999999993
002353.XSHE,2020-09-22,5.0
600805.XSHG,2020-09-22,0.7299999999999969
002797.XSHE,2020-09-22,0.6600000000000001
000732.XSHE,2020-09-22,0.6000000000000014
000905.XSHE,2020-09-22,0.3500000000000014
000662.XSHE,2020-09-22,0.11999999999999922
002388.XSHE,2020-09-22,0.48999999999999844
002622.XSHE,2020-09-22,0.3500000000000014
603589.XSHG,2020-09-22,1.0
002546.XSHE,2020-09-22,0.6899999999999977
002034.XSHE,2020-09-22,1.7800000000000011
600293.XSHG,2020-09-22,0.13000000000000078
300311.XSHE,2020-09-22,1.5399999999999991
600850.XSHG,2020-09-22,3.3000000000000114
600053.XSHG,2020-09-22,1.8900000000000006
600048.XSHG,2020-09-22,4.759999999999991
002600.XSHE,2020-09-22,0.5
603929.XSHG,2020-09-22,0.3100000000000005
002942.XSHE,2020-09-22,0.6799999999999997
300699.XSHE,2020-09-22,2.5700000000000074
002334.XSHE,2020-09-22,2.6199999999999974
600448.XSHG,2020-09-22,0.1999999999999993
603311.XSHG,2020-09-22,0.0
300034.XSHE,2020-09-22,4.909999999999997
000626.XSHE,2020-09-22,0.75
002962.XSHE,2020-09-22,0.490000000000002
003002.XSHE,2020-09-22,0.0
002690.XSHE,2020-09-22,3.0
300611.XSHE,2020-09-22,0.5699999999999967
002357.XSHE,2020-09-22,0.6500000000000021
600421.XSHG,2020-09-22,0.4800000000000004
002071.XSHE,2020-09-22,0.040000000000000036
603112.XSHG,2020-09-22,0.0
300038.XSHE,2020-09-22,1.1900000000000048
002916.XSHE,2020-09-22,3.4199999999999875
603501.XSHG,2020-09-22,3.8400000000000034
603915.XSHG,2020-09-22,1.6600000000000001
002346.XSHE,2020-09-22,0.3100000000000023
300054.XSHE,2020-09-22,5.27000000000001
002038.XSHE,2020-09-22,6.46999999999997
300026.XSHE,2020-09-22,9.620000000000005
002527.XSHE,2020-09-22,0.38000000000000256
300139.XSHE,2020-09-22,4.069999999999993
600882.XSHG,2020-09-22,4.569999999999993
002883.XSHE,2020-09-22,1.0700000000000003
600383.XSHG,2020-09-22,3.930000000000007
603609.XSHG,2020-09-22,0.21999999999999886
600694.XSHG,2020-09-22,2.1700000000000017
300662.XSHE,2020-09-22,0.8399999999999963
603816.XSHG,2020-09-22,2.200000000000003
688011.XSHG,2020-09-22,2.6500000000000057
600872.XSHG,2020-09-22,12.840000000000032
600525.XSHG,2020-09-22,2.799999999999997
300648.XSHE,2020-09-22,2.220000000000006
002176.XSHE,2020-09-22,0.5199999999999996
600551.XSHG,2020-09-22,0.4400000000000013
002652.XSHE,2020-09-22,0.3000000000000007
300857.XSHE,2020-09-22,1.3800000000000026
300048.XSHE,2020-09-22,0.9200000000000017
000703.XSHE,2020-09-22,4.8300000000000125
603085.XSHG,2020-09-22,0.21000000000000085
600436.XSHG,2020-09-22,42.59999999999991
000603.XSHE,2020-09-22,1.4500000000000028
300700.XSHE,2020-09-22,0.4800000000000004
000503.XSHE,2020-09-22,2.719999999999999
002903.XSHE,2020-09-22,0.379999999999999
601766.XSHG,2020-09-22,0.08000000000000007
002101.XSHE,2020-09-22,0.3999999999999986
002406.XSHE,2020-09-22,0.6099999999999994
600166.XSHG,2020-09-22,2.1000000000000085
002901.XSHE,2020-09-22,4.1200000000000045
603393.XSHG,2020-09-22,0.5600000000000023
601985.XSHG,2020-09-22,0.0600000000000005
000611.XSHE,2020-09-22,0.19000000000000128
600259.XSHG,2020-09-22,0.8300000000000054
600860.XSHG,2020-09-22,0.10000000000000053
000733.XSHE,2020-09-22,1.5
000561.XSHE,2020-09-22,0.46000000000000085
601615.XSHG,2020-09-22,0.490000000000002
002503.XSHE,2020-09-22,2.280000000000001
000657.XSHE,2020-09-22,0.759999999999998
600638.XSHG,2020-09-22,2.210000000000008
300443.XSHE,2020-09-22,3.1700000000000017
600507.XSHG,2020-09-22,1.1499999999999915
000710.XSHE,2020-09-22,5.530000000000001
601958.XSHG,2020-09-22,0.15000000000000036
688019.XSHG,2020-09-22,13.859999999999957
603116.XSHG,2020-09-22,0.2400000000000002
603131.XSHG,2020-09-22,1.4099999999999966
002645.XSHE,2020-09-22,0.5399999999999991
002506.XSHE,2020-09-22,1.1700000000000017
300348.XSHE,2020-09-22,9.170000000000016
300135.XSHE,2020-09-22,0.9799999999999969
603919.XSHG,2020-09-22,0.6099999999999994
601789.XSHG,2020-09-22,0.11999999999999922
600133.XSHG,2020-09-22,0.370000000000001
000656.XSHE,2020-09-22,0.6899999999999977
300775.XSHE,2020-09-22,1.740000000000002
300255.XSHE,2020-09-22,2.0600000000000023
300890.XSHE,2020-09-22,1.9500000000000028
600705.XSHG,2020-09-22,13.230000000000018
688037.XSHG,2020-09-22,3.0200000000000102
002907.XSHE,2020-09-22,0.17999999999999972
603001.XSHG,2020-09-22,0.35999999999999943
002188.XSHE,2020-09-22,0.05999999999999961
002464.XSHE,2020-09-22,0.4499999999999993
002017.XSHE,2020-09-22,1.0100000000000051
300627.XSHE,2020-09-22,1.9499999999999886
300265.XSHE,2020-09-22,1.0
002375.XSHE,2020-09-22,3.6700000000000017
603087.XSHG,2020-09-22,3.6399999999999864
002121.XSHE,2020-09-22,0.9299999999999997
300506.XSHE,2020-09-22,0.7300000000000004
600112.XSHG,2020-09-22,0.16000000000000014
601717.XSHG,2020-09-22,0.8299999999999983
300606.XSHE,2020-09-22,1.0500000000000007
600811.XSHG,2020-09-22,2.190000000000005
002620.XSHE,2020-09-22,0.5600000000000023
300694.XSHE,2020-09-22,0.10999999999999943
600879.XSHG,2020-09-22,4.019999999999982
600863.XSHG,2020-09-22,0.9200000000000017
002838.XSHE,2020-09-22,4.010000000000019
002066.XSHE,2020-09-22,0.6599999999999966
002920.XSHE,2020-09-22,1.259999999999991
002741.XSHE,2020-09-22,1.0399999999999991
688555.XSHG,2020-09-22,1.5300000000000011
603777.XSHG,2020-09-22,0.5199999999999996
600127.XSHG,2020-09-22,1.3099999999999952
000544.XSHE,2020-09-22,0.4700000000000024
300873.XSHE,2020-09-22,1.8299999999999983
300561.XSHE,2020-09-22,10.689999999999998
000039.XSHE,2020-09-22,6.480000000000018
601138.XSHG,2020-09-22,0.1899999999999995
002440.XSHE,2020-09-22,0.6499999999999986
002912.XSHE,2020-09-22,4.799999999999983
002195.XSHE,2020-09-22,0.8900000000000006
002088.XSHE,2020-09-22,1.0600000000000023
300230.XSHE,2020-09-22,1.7899999999999991
300197.XSHE,2020-09-22,9.189999999999998
300619.XSHE,2020-09-22,0.490000000000002
002013.XSHE,2020-09-22,7.610000000000014
300363.XSHE,2020-09-22,3.9000000000000057
000850.XSHE,2020-09-22,0.6199999999999974
002564.XSHE,2020-09-22,0.23000000000000043
603299.XSHG,2020-09-22,0.1200000000000001
300618.XSHE,2020-09-22,4.149999999999977
600098.XSHG,2020-09-22,0.38000000000000256
300426.XSHE,2020-09-22,0.9500000000000028
688356.XSHG,2020-09-22,2.219999999999999
600498.XSHG,2020-09-22,2.009999999999991
002006.XSHE,2020-09-22,2.5500000000000043
002124.XSHE,2020-09-22,4.47999999999999
002918.XSHE,2020-09-22,3.269999999999996
300607.XSHE,2020-09-22,2.8700000000000045
603808.XSHG,2020-09-22,0.45000000000000284
688589.XSHG,2020-09-22,2.1099999999999994
002556.XSHE,2020-09-22,1.6700000000000017
605009.XSHG,2020-09-22,0.0
600992.XSHG,2020-09-22,0.33000000000000007
603717.XSHG,2020-09-22,0.23000000000000043
603551.XSHG,2020-09-22,0.5599999999999987
300795.XSHE,2020-09-22,0.4800000000000004
300065.XSHE,2020-09-22,2.980000000000004
600545.XSHG,2020-09-22,0.11999999999999744
002337.XSHE,2020-09-22,0.259999999999998
300729.XSHE,2020-09-22,7.539999999999992
000996.XSHE,2020-09-22,0.7700000000000031
002408.XSHE,2020-09-22,4.509999999999998
300613.XSHE,2020-09-22,3.2800000000000296
600743.XSHG,2020-09-22,1.2800000000000011
603159.XSHG,2020-09-22,1.25
300293.XSHE,2020-09-22,0.9500000000000028
300086.XSHE,2020-09-22,1.0799999999999983
600641.XSHG,2020-09-22,14.769999999999925
688021.XSHG,2020-09-22,0.9699999999999989
688299.XSHG,2020-09-22,0.15000000000000213
603100.XSHG,2020-09-22,0.16000000000000014
600290.XSHG,2020-09-22,0.11000000000000032
002466.XSHE,2020-09-22,4.349999999999994
000048.XSHE,2020-09-22,3.759999999999991
002919.XSHE,2020-09-22,1.1199999999999903
300043.XSHE,2020-09-22,2.730000000000004
600329.XSHG,2020-09-22,0.7900000000000063
002294.XSHE,2020-09-22,8.089999999999975
603012.XSHG,2020-09-22,0.1800000000000015
603727.XSHG,2020-09-22,0.3299999999999983
002793.XSHE,2020-09-22,1.9299999999999997
002638.XSHE,2020-09-22,0.04999999999999982
300177.XSHE,2020-09-22,2.4499999999999886
603025.XSHG,2020-09-22,0.5200000000000031
603189.XSHG,2020-09-22,0.40000000000000213
002542.XSHE,2020-09-22,1.3100000000000023
603822.XSHG,2020-09-22,0.3099999999999987
000419.XSHE,2020-09-22,0.7599999999999909
002237.XSHE,2020-09-22,1.0700000000000074
000697.XSHE,2020-09-22,0.6400000000000006
300760.XSHE,2020-09-22,3.930000000000007
601011.XSHG,2020-09-22,0.17999999999999972
600548.XSHG,2020-09-22,0.07000000000000028
603019.XSHG,2020-09-22,2.549999999999983
603690.XSHG,2020-09-22,1.1400000000000006
002033.XSHE,2020-09-22,0.8200000000000003
002597.XSHE,2020-09-22,3.0500000000000114
000632.XSHE,2020-09-22,0.46000000000000085
605003.XSHG,2020-09-22,0.5399999999999991
688338.XSHG,2020-09-22,1.75
603056.XSHG,2020-09-22,0.4900000000000002
002041.XSHE,2020-09-22,7.6200000000000045
002203.XSHE,2020-09-22,0.3000000000000007
601127.XSHG,2020-09-22,0.4300000000000015
601965.XSHG,2020-09-22,0.6799999999999997
603605.XSHG,2020-09-22,4.5
688099.XSHG,2020-09-22,2.270000000000003
600739.XSHG,2020-09-22,15.299999999999955
601086.XSHG,2020-09-22,0.0699999999999994
688081.XSHG,2020-09-22,0.5899999999999963
002515.XSHE,2020-09-22,0.980000000000004
688118.XSHG,2020-09-22,0.5700000000000003
603106.XSHG,2020-09-22,0.2699999999999996
300818.XSHE,2020-09-22,0.740000000000002
002372.XSHE,2020-09-22,1.8799999999999955
002928.XSHE,2020-09-22,1.5500000000000043
300462.XSHE,2020-09-22,1.7299999999999969
300686.XSHE,2020-09-22,0.8999999999999986
300181.XSHE,2020-09-22,2.6899999999999977
603903.XSHG,2020-09-22,0.5199999999999996
603439.XSHG,2020-09-22,0.7999999999999972
601918.XSHG,2020-09-22,0.06000000000000005
000521.XSHE,2020-09-22,0.28999999999999915
300303.XSHE,2020-09-22,3.089999999999989
300062.XSHE,2020-09-22,1.1000000000000014
603578.XSHG,2020-09-22,0.379999999999999
000416.XSHE,2020-09-22,2.769999999999996
002052.XSHE,2020-09-22,0.2699999999999996
002012.XSHE,2020-09-22,0.7300000000000004
600388.XSHG,2020-09-22,2.230000000000004
603098.XSHG,2020-09-22,0.23000000000000043
603256.XSHG,2020-09-22,0.17999999999999972
601117.XSHG,2020-09-22,0.08999999999999986
002828.XSHE,2020-09-22,0.22000000000000242
300240.XSHE,2020-09-22,0.6400000000000006
002085.XSHE,2020-09-22,0.8500000000000014
603636.XSHG,2020-09-22,0.8100000000000023
601777.XSHG,2020-09-22,0.019999999999999574
002488.XSHE,2020-09-22,1.0499999999999972
603139.XSHG,2020-09-22,0.21999999999999886
300064.XSHE,2020-09-22,3.2600000000000016
688600.XSHG,2020-09-22,0.4499999999999993
601689.XSHG,2020-09-22,1.1499999999999986
603236.XSHG,2020-09-22,7.679999999999978
603103.XSHG,2020-09-22,1.2099999999999973
603105.XSHG,2020-09-22,0.129999999999999
603680.XSHG,2020-09-22,0.5500000000000007
002521.XSHE,2020-09-22,0.3999999999999986
600121.XSHG,2020-09-22,0.14999999999999858
002829.XSHE,2020-09-22,1.2199999999999989
603269.XSHG,2020-09-22,0.4900000000000002
002229.XSHE,2020-09-22,1.0999999999999943
002917.XSHE,2020-09-22,0.5800000000000018
002691.XSHE,2020-09-22,0.07000000000000028
688312.XSHG,2020-09-22,1.1499999999999986
300344.XSHE,2020-09-22,0.6600000000000001
300152.XSHE,2020-09-22,1.1799999999999997
600306.XSHG,2020-09-22,0.0699999999999994
002300.XSHE,2020-09-22,2.25
603968.XSHG,2020-09-22,0.7600000000000051
600191.XSHG,2020-09-22,0.48999999999999844
600077.XSHG,2020-09-22,0.5100000000000016
002959.XSHE,2020-09-22,2.469999999999999
002414.XSHE,2020-09-22,2.5500000000000114
002281.XSHE,2020-09-22,1.1400000000000006
300676.XSHE,2020-09-22,4.1299999999999955
002077.XSHE,2020-09-22,0.13000000000000078
603991.XSHG,2020-09-22,0.490000000000002
000488.XSHE,2020-09-22,0.6599999999999966
300563.XSHE,2020-09-22,0.7899999999999991
600051.XSHG,2020-09-22,0.7899999999999991
002705.XSHE,2020-09-22,1.5700000000000074
300325.XSHE,2020-09-22,1.6499999999999986
002081.XSHE,2020-09-22,10.29000000000002
002588.XSHE,2020-09-22,0.9400000000000048
603223.XSHG,2020-09-22,0.35999999999999943
600075.XSHG,2020-09-22,1.1599999999999966
000837.XSHE,2020-09-22,0.41000000000000014
300414.XSHE,2020-09-22,0.8900000000000006
002074.XSHE,2020-09-22,1.7999999999999972
000928.XSHE,2020-09-22,0.15000000000000036
300740.XSHE,2020-09-22,1.4699999999999989
600644.XSHG,2020-09-22,0.9200000000000017
601858.XSHG,2020-09-22,0.28999999999999915
000637.XSHE,2020-09-22,0.8599999999999994
603688.XSHG,2020-09-22,0.7100000000000009
002905.XSHE,2020-09-22,0.5600000000000023
600070.XSHG,2020-09-22,2.390000000000015
000972.XSHE,2020-09-22,0.02999999999999936
300429.XSHE,2020-09-22,2.280000000000001
601860.XSHG,2020-09-22,0.14999999999999947
603939.XSHG,2020-09-22,13.629999999999995
002244.XSHE,2020-09-22,0.5999999999999979
300621.XSHE,2020-09-22,0.7699999999999996
600717.XSHG,2020-09-22,1.2999999999999972
600463.XSHG,2020-09-22,0.620000000000001
688567.XSHG,2020-09-22,1.0
600619.XSHG,2020-09-22,4.420000000000016
600339.XSHG,2020-09-22,0.4499999999999993
300410.XSHE,2020-09-22,2.4499999999999957
002295.XSHE,2020-09-22,0.26000000000000156
000516.XSHE,2020-09-22,14.199999999999989
002860.XSHE,2020-09-22,0.5399999999999991
300571.XSHE,2020-09-22,2.8700000000000045
300590.XSHE,2020-09-22,2.0999999999999943
600365.XSHG,2020-09-22,0.1299999999999999
002857.XSHE,2020-09-22,0.5199999999999996
600746.XSHG,2020-09-22,0.7999999999999972
600180.XSHG,2020-09-22,0.0
600216.XSHG,2020-09-22,3.0400000000000063
603200.XSHG,2020-09-22,1.3500000000000014
688556.XSHG,2020-09-22,1.4199999999999982
000957.XSHE,2020-09-22,1.0700000000000003
