code,high_close_diff
603799.XSHG,-0.30999999999998806
603010.XSHG,-0.6600000000000037
600008.XSHG,-0.28000000000000114
600640.XSHG,-0.6000000000000085
000559.XSHE,-0.8100000000000023
603269.XSHG,-0.7699999999999996
600520.XSHG,-0.29999999999999716
300141.XSHE,-0.0899999999999963
300763.XSHE,-1.3600000000000136
600734.XSHG,-0.19999999999999574
600939.XSHG,-0.1200000000000001
605598.XSHG,-0.8400000000000034
300305.XSHE,-0.0799999999999983
688639.XSHG,-1.9399999999999977
601666.XSHG,-0.129999999999999
002406.XSHE,-0.08000000000000185
603181.XSHG,-1.019999999999996
688018.XSHG,-2.019999999999996
301209.XSHE,-0.6899999999999977
600866.XSHG,-0.730000000000004
300761.XSHE,-0.720000000000006
300813.XSHE,-0.5399999999999991
300454.XSHE,-1.6099999999999994
002231.XSHE,-0.13000000000000256
300236.XSHE,-0.23000000000000398
300946.XSHE,-0.37000000000000455
600919.XSHG,-0.02999999999999936
300595.XSHE,-8.629999999999995
002760.XSHE,0.0
300968.XSHE,-0.0600000000000005
301255.XSHE,-0.8299999999999983
002444.XSHE,-1.2000000000000028
002716.XSHE,-0.3000000000000007
600573.XSHG,-0.15000000000000036
301186.XSHE,-0.14999999999999858
002234.XSHE,-0.4299999999999997
002727.XSHE,-0.8900000000000006
300451.XSHE,-0.5400000000000205
688168.XSHG,-0.6599999999999966
300970.XSHE,-0.4399999999999977
603176.XSHG,-0.1899999999999995
001317.XSHE,-0.6499999999999986
000333.XSHE,-0.5099999999999909
001311.XSHE,-0.22000000000001307
301169.XSHE,-0.1599999999999966
000999.XSHE,-0.710000000000008
688577.XSHG,-0.21000000000000085
300705.XSHE,-0.8699999999999903
002180.XSHE,-1.0200000000000102
002856.XSHE,-0.2699999999999996
301040.XSHE,-0.1999999999999993
600055.XSHG,-5.490000000000009
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.28000000000000114
002967.XSHE,-0.13999999999999702
600684.XSHG,-2.1300000000000026
000507.XSHE,-0.21999999999999886
002035.XSHE,-0.5100000000000051
300474.XSHE,-0.8199999999999932
300083.XSHE,-0.0899999999999963
002024.XSHE,-2.640000000000015
301277.XSHE,-0.8099999999999987
688038.XSHG,-0.15000000000000036
603838.XSHG,-0.29999999999999893
001339.XSHE,-0.14000000000000057
601958.XSHG,-0.09999999999999787
300265.XSHE,-0.23000000000000043
601985.XSHG,-0.16000000000000014
300079.XSHE,-0.12000000000000455
300128.XSHE,-0.8999999999999986
301189.XSHE,-0.07000000000000028
301318.XSHE,-0.21000000000000085
301103.XSHE,-0.29000000000000625
000838.XSHE,-1.1799999999999997
300528.XSHE,-0.21000000000000085
300913.XSHE,-0.8800000000000097
300238.XSHE,-0.12000000000000455
300505.XSHE,-3.6200000000000045
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.36000000000000654
603089.XSHG,-0.10999999999999943
603716.XSHG,-0.5300000000000011
605377.XSHG,-0.1999999999999993
688582.XSHG,-0.3500000000000014
600572.XSHG,-0.480000000000004
002573.XSHE,-0.75
603728.XSHG,-0.4299999999999926
300849.XSHE,-0.23000000000000043
603105.XSHG,-0.6300000000000008
603955.XSHG,-0.3099999999999987
000888.XSHE,-0.5700000000000074
002183.XSHE,-0.45000000000000284
002310.XSHE,-13.039999999999992
300538.XSHE,-0.030000000000001137
601777.XSHG,-0.02999999999999936
603032.XSHG,-0.2700000000000031
603225.XSHG,-0.34999999999999787
688006.XSHG,-0.09000000000000341
300660.XSHE,-0.5699999999999932
301428.XSHE,-0.12999999999999545
600533.XSHG,-0.8900000000000006
002919.XSHE,-1.1200000000000045
002125.XSHE,-0.1699999999999946
600540.XSHG,-0.1700000000000017
301157.XSHE,-1.25
600208.XSHG,-0.48999999999999844
688097.XSHG,-0.21999999999999886
002761.XSHE,-2.1099999999999994
002355.XSHE,-0.08000000000000007
301399.XSHE,0.0
300967.XSHE,-0.28000000000000114
603059.XSHG,-0.120000000000001
600410.XSHG,-0.5
688181.XSHG,-0.15000000000000568
688196.XSHG,-1.5399999999999991
002953.XSHE,-0.019999999999999574
300517.XSHE,-0.6799999999999997
603165.XSHG,-0.28000000000000114
600756.XSHG,-0.46999999999999886
688459.XSHG,-0.08000000000000007
002245.XSHE,-1.1199999999999761
300140.XSHE,-0.21000000000000085
002496.XSHE,-0.8599999999999994
688266.XSHG,-0.5600000000000023
688499.XSHG,-0.7600000000000051
300165.XSHE,-0.13000000000000256
300895.XSHE,-1.8599999999999994
300633.XSHE,-1.1300000000000026
300391.XSHE,-0.379999999999999
600084.XSHG,-0.509999999999998
003006.XSHE,-0.10000000000000142
600361.XSHG,-0.5
301345.XSHE,-0.1700000000000017
688630.XSHG,-0.8800000000000097
300456.XSHE,-7.210000000000008
001322.XSHE,-0.3999999999999986
002803.XSHE,-0.29999999999999716
002101.XSHE,-0.20999999999999375
300292.XSHE,-0.19000000000000483
600998.XSHG,-0.240000000000002
001298.XSHE,-0.07000000000000028
605069.XSHG,-1.299999999999999
688271.XSHG,-6.569999999999993
605199.XSHG,-0.10999999999999943
002319.XSHE,-0.490000000000002
301182.XSHE,-0.19000000000000128
688382.XSHG,-0.28999999999999915
300378.XSHE,-1.4599999999999937
600824.XSHG,-1.6599999999999966
600854.XSHG,-0.5200000000000031
601677.XSHG,-0.2700000000000031
002750.XSHE,-0.5499999999999972
301006.XSHE,-0.2099999999999973
600075.XSHG,-0.6600000000000037
603773.XSHG,-0.28000000000000114
300890.XSHE,-0.14000000000000057
300030.XSHE,-0.33000000000000185
301276.XSHE,-1.740000000000002
600012.XSHG,-0.39000000000000057
300707.XSHE,-0.259999999999998
688157.XSHG,-0.6199999999999903
600517.XSHG,-0.6600000000000108
600230.XSHG,-0.75
000010.XSHE,-2.6600000000000037
002120.XSHE,-0.259999999999998
300085.XSHE,-0.21999999999999886
001373.XSHE,-0.23999999999999488
002714.XSHE,-8.1099999999999
300196.XSHE,-0.39000000000000057
688133.XSHG,-4.219999999999999
688585.XSHG,-0.0600000000000005
002595.XSHE,-0.8299999999999841
600522.XSHG,-2.670000000000016
300143.XSHE,-0.29999999999999716
600970.XSHG,-1.5600000000000023
300010.XSHE,-0.05000000000000071
603991.XSHG,-0.5499999999999972
002106.XSHE,-0.14999999999999858
002871.XSHE,-0.7999999999999972
600648.XSHG,-1.3599999999999994
300839.XSHE,-0.23999999999999844
603668.XSHG,-0.370000000000001
002021.XSHE,-0.28000000000000114
002206.XSHE,-0.46000000000000796
300875.XSHE,-0.10000000000000142
301279.XSHE,-0.10000000000000142
300131.XSHE,-0.5600000000000023
300101.XSHE,-1.799999999999983
000733.XSHE,-0.18000000000000682
000672.XSHE,-1.8800000000000097
603879.XSHG,-0.41000000000000014
601766.XSHG,-0.03999999999999915
001256.XSHE,-0.09999999999999787
002111.XSHE,-0.21000000000000085
300964.XSHE,-0.39000000000000057
603982.XSHG,-0.040000000000000924
300179.XSHE,-0.3399999999999892
002269.XSHE,-0.9000000000000004
600989.XSHG,-0.16999999999999993
002969.XSHE,-0.020000000000000462
603090.XSHG,-0.10999999999999943
603096.XSHG,-0.14000000000000057
603658.XSHG,-1.3900000000000006
300185.XSHE,-0.3500000000000014
300201.XSHE,-0.21000000000000085
000425.XSHE,-1.8799999999999955
002030.XSHE,-3.2299999999999613
600094.XSHG,-0.28999999999999915
601877.XSHG,-0.27999999999999403
600162.XSHG,-2.16
002577.XSHE,-0.3500000000000014
600302.XSHG,-0.25
000915.XSHE,-1.3599999999999994
603301.XSHG,-0.9400000000000048
603517.XSHG,-0.7000000000000028
002674.XSHE,-0.16999999999999815
600794.XSHG,-0.6400000000000006
603065.XSHG,-0.06999999999999851
688148.XSHG,-0.040000000000000924
688270.XSHG,-1.9300000000000068
688337.XSHG,-0.9799999999999898
000007.XSHE,-0.7199999999999989
002915.XSHE,-0.36999999999999744
301361.XSHE,-0.14000000000000057
600231.XSHG,-2.1199999999999974
301108.XSHE,-0.6899999999999977
603887.XSHG,-0.10000000000000142
002731.XSHE,-0.7200000000000024
002872.XSHE,-0.030000000000001137
000683.XSHE,-0.39000000000000057
000876.XSHE,-2.180000000000007
002471.XSHE,-0.1999999999999993
600021.XSHG,-0.07000000000000028
002679.XSHE,-0.41000000000000014
002938.XSHE,-0.23000000000000043
600697.XSHG,-0.7199999999999989
603893.XSHG,-1.0499999999999972
002620.XSHE,-0.370000000000001
300298.XSHE,-2.5900000000000034
688365.XSHG,-0.05000000000000071
603128.XSHG,-0.15000000000000213
001288.XSHE,-0.03999999999999915
603871.XSHG,-1.920000000000016
300654.XSHE,-0.3100000000000023
300672.XSHE,-0.37000000000000455
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.19000000000000128
000006.XSHE,-6.199999999999989
300470.XSHE,-1.8000000000000114
603166.XSHG,-0.049999999999998934
301283.XSHE,-0.5
688244.XSHG,-1.9399999999999977
000403.XSHE,-3.6200000000000045
002518.XSHE,-1.0800000000000125
002676.XSHE,-0.05000000000000071
301368.XSHE,-0.5300000000000011
603959.XSHG,-0.21999999999999886
000570.XSHE,-0.18000000000000682
600025.XSHG,-0.08000000000000007
603042.XSHG,-0.060000000000002274
688707.XSHG,-0.28999999999999915
603606.XSHG,-2.890000000000015
002651.XSHE,-0.120000000000001
300458.XSHE,-0.5300000000000011
600655.XSHG,-16.929999999999836
600161.XSHG,-2.3700000000000045
000582.XSHE,-0.259999999999998
300488.XSHE,-0.13000000000000256
002244.XSHE,-1.9299999999999997
600396.XSHG,-0.13000000000000078
603335.XSHG,-0.07000000000000028
688575.XSHG,-0.7200000000000024
000779.XSHE,-1.0799999999999983
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.04999999999999716
000936.XSHE,-0.4700000000000131
688273.XSHG,-1.5499999999999972
603696.XSHG,-0.3200000000000003
688320.XSHG,-0.13000000000000256
000869.XSHE,-1.0200000000000102
001332.XSHE,-0.5899999999999963
600608.XSHG,-5.329999999999984
300550.XSHE,-0.28000000000000114
600172.XSHG,-0.28000000000000114
605178.XSHG,-1.1300000000000026
001212.XSHE,-0.8999999999999986
002175.XSHE,-0.7100000000000009
300014.XSHE,-8.219999999999914
603489.XSHG,-0.6800000000000068
603790.XSHG,-0.08999999999999986
600355.XSHG,-0.3000000000000007
600881.XSHG,-2.6300000000000097
688011.XSHG,-0.15000000000000213
300219.XSHE,-0.21000000000000085
000789.XSHE,-1.1600000000000037
688190.XSHG,-1.5900000000000034
000882.XSHE,-0.20999999999999996
605028.XSHG,-0.0799999999999983
688519.XSHG,-0.2099999999999973
002054.XSHE,-0.2799999999999976
300809.XSHE,-0.05000000000000426
600359.XSHG,-0.11000000000000121
600222.XSHG,-0.21000000000000085
601669.XSHG,-0.04999999999999982
603998.XSHG,-0.21000000000000085
002685.XSHE,-0.030000000000001137
688025.XSHG,-0.3500000000000085
003011.XSHE,-0.10000000000000142
600557.XSHG,-1.3199999999999932
002501.XSHE,-0.7599999999999998
600180.XSHG,-0.14999999999999858
300080.XSHE,-0.08000000000000007
002738.XSHE,-0.4900000000000091
002169.XSHE,-0.22999999999999687
688283.XSHG,-1.0100000000000051
600220.XSHG,-0.5199999999999996
688425.XSHG,-0.02999999999999936
601100.XSHG,-1.079999999999984
000632.XSHE,-0.7700000000000031
002383.XSHE,-0.05000000000000426
001218.XSHE,-0.6799999999999997
300691.XSHE,-0.30000000000000426
002883.XSHE,-0.75
601996.XSHG,-0.23000000000000043
600620.XSHG,-4.289999999999964
301197.XSHE,-1.8100000000000023
603232.XSHG,-0.27999999999999403
003020.XSHE,-0.6300000000000026
688015.XSHG,-0.21000000000000085
300547.XSHE,-0.20999999999999375
603191.XSHG,-0.08999999999999986
601579.XSHG,-0.11999999999999922
002811.XSHE,-0.46000000000000085
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.5199999999999996
603663.XSHG,-0.1700000000000017
002177.XSHE,-0.2700000000000031
000818.XSHE,-0.730000000000004
600478.XSHG,-0.09999999999999432
000622.XSHE,-0.22999999999999687
601000.XSHG,-0.129999999999999
002155.XSHE,-0.5399999999999991
600667.XSHG,-0.10999999999999943
688122.XSHG,-1.1300000000000097
300242.XSHE,-0.10999999999999943
000826.XSHE,-2.5799999999999983
002045.XSHE,-0.8100000000000023
000430.XSHE,-0.22999999999999687
301019.XSHE,-0.5599999999999952
300384.XSHE,-1.8499999999999943
002028.XSHE,-9.720000000000027
002723.XSHE,-0.0899999999999963
600129.XSHG,-1.3400000000000034
688095.XSHG,-2.1699999999999875
688210.XSHG,-0.240000000000002
603137.XSHG,-0.5100000000000016
688177.XSHG,-0.03999999999999915
002225.XSHE,-0.05999999999999961
688722.XSHG,-0.17999999999999972
300500.XSHE,-3.020000000000003
600900.XSHG,-0.5999999999999943
301035.XSHE,-0.5499999999999972
301287.XSHE,-1.1499999999999986
002857.XSHE,-0.41000000000000014
003021.XSHE,-1.059999999999988
600751.XSHG,-0.120000000000001
301505.XSHE,-11.93
301017.XSHE,-0.2900000000000027
002880.XSHE,-0.21999999999999886
002357.XSHE,-0.08999999999999986
002819.XSHE,-0.00999999999999801
605259.XSHG,-0.36999999999999744
000729.XSHE,-0.6799999999999926
002055.XSHE,-0.060000000000002274
301398.XSHE,-1.1300000000000097
600869.XSHG,-0.21000000000000085
300321.XSHE,-0.3200000000000003
605179.XSHG,-0.2400000000000002
688282.XSHG,-0.19999999999999574
601369.XSHG,-0.14000000000000057
002528.XSHE,-0.25
002829.XSHE,-0.20000000000000284
603037.XSHG,-0.08000000000000185
000026.XSHE,-0.8500000000000085
002643.XSHE,-1.9500000000000028
300748.XSHE,-0.2600000000000051
688067.XSHG,-0.25
300781.XSHE,-0.09999999999999787
002036.XSHE,-1.1400000000000006
002326.XSHE,-0.4100000000000108
002536.XSHE,-0.5400000000000063
000717.XSHE,-0.370000000000001
000862.XSHE,-0.120000000000001
002763.XSHE,-0.10000000000000142
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.3500000000000014
605298.XSHG,-0.15000000000000213
300410.XSHE,-3.6300000000000026
600530.XSHG,-0.7699999999999996
002081.XSHE,-1.8400000000000034
301129.XSHE,-2.469999999999999
301152.XSHE,-1.3599999999999994
301263.XSHE,-0.5800000000000054
688106.XSHG,-0.39000000000000057
002297.XSHE,-0.08999999999999986
002301.XSHE,-0.0899999999999963
600979.XSHG,-0.16999999999999815
603639.XSHG,-0.3100000000000023
002873.XSHE,-0.3400000000000034
600452.XSHG,-0.46000000000000796
603528.XSHG,-0.28000000000000114
603129.XSHG,-2.039999999999992
688160.XSHG,-0.7700000000000031
002695.XSHE,-0.6400000000000006
600386.XSHG,-0.120000000000001
300850.XSHE,-0.14000000000000057
002039.XSHE,-0.259999999999998
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.21000000000000085
300221.XSHE,-0.13000000000000256
600152.XSHG,-0.05999999999999872
600026.XSHG,-0.08999999999999986
603655.XSHG,-0.08000000000000185
300189.XSHE,-0.5899999999999999
688002.XSHG,-0.5500000000000043
688096.XSHG,-0.40000000000000036
601788.XSHG,-0.46000000000000085
603569.XSHG,-0.0400000000000027
300870.XSHE,-0.240000000000002
301121.XSHE,-0.18000000000000682
600019.XSHG,-0.25
601333.XSHG,-0.04999999999999982
603286.XSHG,-0.08000000000000185
688010.XSHG,-0.07000000000000028
603721.XSHG,-0.10999999999999943
688252.XSHG,-0.07000000000000028
688766.XSHG,-1.1899999999999977
688789.XSHG,-0.7800000000000011
688486.XSHG,-0.8099999999999881
000533.XSHE,-0.07000000000000028
601236.XSHG,-0.10999999999999943
600527.XSHG,-1.3900000000000006
600764.XSHG,-0.7599999999999909
301045.XSHE,-0.21000000000000085
000584.XSHE,-0.48999999999999844
301303.XSHE,-0.9800000000000004
301309.XSHE,-0.21999999999999886
688669.XSHG,-0.4799999999999969
300889.XSHE,-0.629999999999999
600284.XSHG,-0.40000000000000213
300044.XSHE,-0.07000000000000028
300900.XSHE,-0.07000000000000028
300656.XSHE,-0.5099999999999909
300127.XSHE,-0.10999999999999943
300100.XSHE,-0.14999999999999858
300208.XSHE,-2.569999999999993
002552.XSHE,-0.5600000000000023
600862.XSHG,-3.0900000000000034
605011.XSHG,-0.129999999999999
300827.XSHE,-0.5100000000000193
300349.XSHE,-0.4399999999999977
605016.XSHG,-0.730000000000004
688088.XSHG,-0.10999999999999943
600179.XSHG,-0.08000000000000007
600293.XSHG,-0.09999999999999964
688498.XSHG,-1.599999999999966
002408.XSHE,-0.36999999999999744
002298.XSHE,-0.07000000000000028
600841.XSHG,-0.1999999999999993
002226.XSHE,-0.3999999999999915
301238.XSHE,-0.10999999999999943
603983.XSHG,-0.25
002860.XSHE,-0.3299999999999983
002989.XSHE,-0.1700000000000017
688098.XSHG,-0.03000000000000025
605336.XSHG,-0.08000000000000185
603025.XSHG,-0.1700000000000017
002898.XSHE,-0.17999999999999972
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.10000000000000142
000011.XSHE,-1.9099999999999966
300252.XSHE,-0.20000000000000284
002299.XSHE,-1.0399999999999991
688607.XSHG,-0.10999999999999943
002647.XSHE,-0.10000000000000142
301321.XSHE,-0.029999999999997584
301353.XSHE,-0.1700000000000017
300675.XSHE,-0.7300000000000004
002485.XSHE,-0.17999999999999972
300270.XSHE,-0.20000000000000284
688315.XSHG,-0.7800000000000011
688258.XSHG,-0.4399999999999977
002884.XSHE,-0.6400000000000006
600236.XSHG,-0.3100000000000023
601038.XSHG,-0.049999999999998934
605255.XSHG,-0.33999999999999986
300191.XSHE,-0.29000000000000625
600688.XSHG,-0.11999999999999922
688073.XSHG,-5.579999999999998
000753.XSHE,-0.8900000000000006
002553.XSHE,-0.37999999999999545
600685.XSHG,-0.3299999999999983
300785.XSHE,-1.5600000000000023
600346.XSHG,-1.289999999999992
300891.XSHE,-0.25
600273.XSHG,-0.060000000000002274
300867.XSHE,-0.33999999999999986
603098.XSHG,-1.2699999999999996
001283.XSHE,-0.259999999999998
601177.XSHG,-0.0600000000000005
002581.XSHE,-0.6400000000000006
300542.XSHE,-0.240000000000002
300602.XSHE,-0.3299999999999983
603167.XSHG,-0.08000000000000007
603316.XSHG,-0.08000000000000007
605599.XSHG,-0.3099999999999987
000016.XSHE,-0.7399999999999949
002985.XSHE,-0.4000000000000057
300076.XSHE,-0.5800000000000054
600550.XSHG,-0.30999999999999517
002124.XSHE,-0.8299999999999983
300689.XSHE,-0.05000000000000426
688116.XSHG,-0.4300000000000068
002153.XSHE,-2.659999999999968
600976.XSHG,-0.9199999999999875
002126.XSHE,-0.45000000000000284
603015.XSHG,-0.08999999999999986
000728.XSHE,-0.15000000000000213
002706.XSHE,-0.6099999999999852
601158.XSHG,-0.08999999999999986
000638.XSHE,-0.490000000000002
300405.XSHE,-0.3500000000000014
603136.XSHG,-0.3100000000000023
603219.XSHG,-0.15000000000000213
603661.XSHG,-0.21000000000000085
600860.XSHG,-0.07000000000000028
000100.XSHE,-0.3200000000000003
603323.XSHG,-0.02999999999999936
600196.XSHG,-4.279999999999973
600155.XSHG,-0.21000000000000085
603303.XSHG,-0.09000000000000341
600657.XSHG,-1.8599999999999994
001202.XSHE,-0.4200000000000017
000409.XSHE,-0.129999999999999
300863.XSHE,-0.29999999999999716
688401.XSHG,-0.21999999999999886
300477.XSHE,-0.25
300194.XSHE,-0.129999999999999
600960.XSHG,-0.08000000000000185
000676.XSHE,-0.3499999999999943
002598.XSHE,-0.09999999999999787
605305.XSHG,-0.21000000000000085
688800.XSHG,-0.21999999999999886
300935.XSHE,-1.3800000000000026
002278.XSHE,-0.129999999999999
002551.XSHE,-0.8299999999999983
002236.XSHE,-7.110000000000014
002922.XSHE,-0.07000000000000028
603007.XSHG,-0.08000000000000007
002295.XSHE,-0.07000000000000028
002171.XSHE,-0.21999999999999886
600509.XSHG,-0.6899999999999977
688029.XSHG,-3.3100000000000023
300683.XSHE,-0.12000000000000455
001213.XSHE,-0.02999999999999936
300603.XSHE,-0.1599999999999966
300601.XSHE,-3.3400000000000034
000759.XSHE,-1.1699999999999946
000982.XSHE,-1.6900000000000013
300667.XSHE,-0.1599999999999966
002091.XSHE,-0.45000000000000284
688361.XSHG,-2.280000000000001
000990.XSHE,-0.25
600279.XSHG,-0.17999999999999972
002665.XSHE,-0.269999999999996
300775.XSHE,-0.21999999999999886
002531.XSHE,-0.3299999999999983
300966.XSHE,-0.33999999999999986
601107.XSHG,-0.040000000000000036
600774.XSHG,-0.2600000000000051
300552.XSHE,-0.07000000000000028
605196.XSHG,-0.08000000000000007
688137.XSHG,-1.1099999999999994
600215.XSHG,-0.5300000000000011
301388.XSHE,-0.0400000000000027
300830.XSHE,-0.05000000000000071
300396.XSHE,-1.3199999999999932
688201.XSHG,-0.490000000000002
603071.XSHG,-0.03999999999999915
603610.XSHG,-0.21000000000000085
000534.XSHE,-0.5900000000000034
300490.XSHE,-0.1999999999999993
001229.XSHE,-0.060000000000002274
601880.XSHG,-0.10999999999999943
600436.XSHG,-30.559999999999945
688185.XSHG,-5.780000000000001
300266.XSHE,-2.3000000000000043
603878.XSHG,-0.6600000000000001
300807.XSHE,-0.10000000000000142
601686.XSHG,-0.29000000000000004
688213.XSHG,-1.9299999999999997
301061.XSHE,-0.46999999999999886
003019.XSHE,-0.120000000000001
300130.XSHE,-1.1399999999999864
301116.XSHE,-0.7899999999999991
603607.XSHG,-0.14000000000000057
600333.XSHG,-0.19000000000000128
002127.XSHE,-0.6199999999999974
600537.XSHG,-0.40000000000000213
688230.XSHG,-0.18000000000000682
300710.XSHE,-0.18999999999999773
300730.XSHE,-0.46000000000000085
600664.XSHG,-0.4299999999999997
603022.XSHG,-0.17999999999999972
002686.XSHE,-0.08999999999999986
300264.XSHE,-0.08000000000000185
688077.XSHG,-0.23000000000000398
688420.XSHG,0.0
300249.XSHE,-0.10000000000000142
300237.XSHE,-2.5700000000000003
300572.XSHE,-0.6499999999999986
300094.XSHE,-0.16999999999999993
600462.XSHG,-0.049999999999998934
600628.XSHG,-2.910000000000025
002557.XSHE,-1.1299999999999955
601016.XSHG,-0.049999999999998934
600367.XSHG,-0.5300000000000011
300678.XSHE,-1.1000000000000085
002610.XSHE,-0.120000000000001
002795.XSHE,-0.44999999999999574
002506.XSHE,-0.5899999999999999
605006.XSHG,-0.040000000000000924
002539.XSHE,-2.8299999999999983
300302.XSHE,-0.3499999999999943
000738.XSHE,-0.17999999999999972
000012.XSHE,-1.3700000000000045
603298.XSHG,-0.18999999999999773
688030.XSHG,-0.07000000000000028
600743.XSHG,0.0
300640.XSHE,-0.16999999999999815
600538.XSHG,-0.20999999999999908
688568.XSHG,-1.019999999999996
600250.XSHG,-0.19000000000000128
600381.XSHG,-0.05000000000000071
300246.XSHE,-0.8900000000000006
603966.XSHG,-0.07000000000000028
688166.XSHG,-0.25
601326.XSHG,-0.040000000000000036
688295.XSHG,-0.6700000000000017
600107.XSHG,-0.20000000000000107
002673.XSHE,-0.16000000000000014
002423.XSHE,-0.0600000000000005
001316.XSHE,-0.05999999999999517
000913.XSHE,-0.35999999999999943
603605.XSHG,-1.3799999999999955
300019.XSHE,-0.5300000000000011
301370.XSHE,-0.23999999999999844
605378.XSHG,-0.2799999999999976
001216.XSHE,-0.030000000000001137
603019.XSHG,-1.9000000000000057
300430.XSHE,-0.3499999999999943
300190.XSHE,-0.46999999999999886
002635.XSHE,-0.15000000000000568
001266.XSHE,-0.10000000000000142
002462.XSHE,-0.129999999999999
300163.XSHE,-0.38000000000000256
300880.XSHE,-0.14999999999999858
002068.XSHE,-1.0100000000000051
001231.XSHE,-0.21999999999999886
000997.XSHE,-0.8000000000000114
300629.XSHE,-1.6500000000000057
000868.XSHE,-0.05000000000000071
002559.XSHE,-2.450000000000003
300715.XSHE,-0.8999999999999986
300737.XSHE,-0.17999999999999972
600285.XSHG,-0.7199999999999989
600782.XSHG,-1.0899999999999963
002527.XSHE,-0.14000000000000057
601133.XSHG,-0.08999999999999986
603488.XSHG,-0.049999999999998934
605319.XSHG,-0.029999999999997584
688058.XSHG,-0.6299999999999955
300746.XSHE,-0.41999999999999993
605008.XSHG,-0.23000000000000043
688396.XSHG,-0.20000000000000284
301211.XSHE,-0.1700000000000017
688597.XSHG,-0.0600000000000005
688620.XSHG,-0.1899999999999995
603317.XSHG,-0.3500000000000014
600280.XSHG,-7.579999999999998
600543.XSHG,-0.15000000000000036
002238.XSHE,-0.060000000000002274
300357.XSHE,-13.22999999999999
688443.XSHG,-0.40000000000000213
600776.XSHG,-0.0899999999999963
603000.XSHG,-0.9499999999999886
688484.XSHG,-0.14999999999999858
300932.XSHE,-0.03999999999999915
002439.XSHE,-2.0700000000000216
301302.XSHE,-0.29999999999999716
002271.XSHE,-24.460000000000036
003042.XSHE,-1.0599999999999987
300203.XSHE,-0.120000000000001
600232.XSHG,-0.19000000000000128
603093.XSHG,-0.3199999999999985
300004.XSHE,-0.16000000000000014
603700.XSHG,-0.09999999999999787
002025.XSHE,-4.640000000000043
601512.XSHG,-0.08000000000000007
603917.XSHG,-0.15000000000000213
002886.XSHE,-0.12999999999999545
300605.XSHE,-0.379999999999999
300911.XSHE,-0.269999999999996
301098.XSHE,-1.9400000000000013
002434.XSHE,-0.13999999999999346
300021.XSHE,-1.1199999999999974
300916.XSHE,0.0
002782.XSHE,-0.10999999999999943
002205.XSHE,-0.3200000000000003
300279.XSHE,-0.17999999999999972
600570.XSHG,-12.959999999999809
300373.XSHE,-0.7900000000000205
300022.XSHE,-0.3200000000000003
688506.XSHG,-1.9000000000000057
002797.XSHE,-0.1399999999999988
300679.XSHE,-0.5799999999999841
688155.XSHG,-0.269999999999996
601997.XSHG,-0.0600000000000005
688272.XSHG,-0.09999999999999787
002688.XSHE,-0.23999999999999844
002867.XSHE,-0.1700000000000017
603070.XSHG,-0.16000000000000014
603901.XSHG,-0.21000000000000085
000050.XSHE,-0.3400000000000034
300953.XSHE,-0.0799999999999983
002374.XSHE,-0.39000000000000057
600710.XSHG,-0.21999999999999886
603333.XSHG,-0.03000000000000025
688578.XSHG,-0.3999999999999986
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.5800000000000018
603967.XSHG,-0.14000000000000057
688515.XSHG,-2.119999999999976
300673.XSHE,-0.1699999999999946
688075.XSHG,-0.7299999999999898
002837.XSHE,-1.6899999999999977
301020.XSHE,-0.05999999999999872
688068.XSHG,-0.38999999999999346
002771.XSHE,-0.8000000000000043
688114.XSHG,-0.980000000000004
688350.XSHG,-0.23999999999999844
688677.XSHG,-0.8699999999999903
300123.XSHE,-0.05999999999999517
688163.XSHG,-0.19000000000000128
600477.XSHG,-1.299999999999983
688071.XSHG,-0.45000000000000284
300016.XSHE,-0.45000000000000284
601928.XSHG,-0.10999999999999943
300952.XSHE,-0.46999999999999886
301307.XSHE,-0.35999999999999943
688141.XSHG,-0.030000000000001137
002430.XSHE,-1.1099999999999994
002582.XSHE,-0.6499999999999986
002451.XSHE,-0.13000000000000256
603327.XSHG,-0.10999999999999943
301082.XSHE,-0.3200000000000003
688112.XSHG,-0.4399999999999977
001278.XSHE,-0.07000000000000028
300122.XSHE,-16.0
000590.XSHE,-0.46000000000000085
000948.XSHE,-0.0799999999999983
688690.XSHG,-0.8099999999999952
003025.XSHE,-0.4399999999999977
600583.XSHG,-0.8400000000000034
601086.XSHG,-0.8599999999999994
301191.XSHE,-2.6000000000000085
000581.XSHE,-0.480000000000004
600429.XSHG,-0.07000000000000028
002609.XSHE,-0.060000000000002274
301171.XSHE,-0.16000000000000014
603078.XSHG,-0.10999999999999943
603130.XSHG,-0.7600000000000016
001215.XSHE,-1.240000000000009
688333.XSHG,-4.5800000000000125
002483.XSHE,-0.07000000000000028
605567.XSHG,-0.16000000000000014
688629.XSHG,-0.019999999999999574
300340.XSHE,-2.3900000000000006
