code,high_close_diff
300443.XSHE,-1.9299999999999926
601065.XSHG,-0.22000000000000064
603799.XSHG,-2.8599999999999994
603010.XSHG,-0.9500000000000028
600008.XSHG,-0.17999999999999972
600640.XSHG,-3.780000000000001
000559.XSHE,-4.430000000000007
603269.XSHG,-0.41999999999999815
600520.XSHG,-1.0300000000000011
300141.XSHE,-0.5700000000000003
300763.XSHE,-9.949999999999989
600734.XSHG,-0.10000000000000142
600939.XSHG,-0.07000000000000028
605598.XSHG,-1.7600000000000051
300305.XSHE,-0.44000000000000483
688639.XSHG,-0.5999999999999943
601666.XSHG,-0.23000000000000043
002406.XSHE,-0.45000000000000284
603181.XSHG,-0.38000000000000256
688018.XSHG,-2.6500000000000057
301209.XSHE,-2.25
600866.XSHG,-1.1700000000000017
300761.XSHE,-1.1400000000000006
300813.XSHE,-1.0400000000000063
300454.XSHE,-3.700000000000003
002231.XSHE,-0.46000000000000085
300236.XSHE,-1.7900000000000063
300946.XSHE,-1.6699999999999946
600919.XSHG,-0.13000000000000078
300595.XSHE,-7.6299999999999955
002760.XSHE,-0.9200000000000017
300968.XSHE,-0.15000000000000036
301255.XSHE,-3.1599999999999966
002444.XSHE,-3.2900000000000063
002716.XSHE,0.0
600573.XSHG,-0.1999999999999993
301186.XSHE,-0.7299999999999969
002234.XSHE,-1.1500000000000057
002727.XSHE,-1.3700000000000045
300451.XSHE,-4.659999999999997
688168.XSHG,-1.9699999999999989
300970.XSHE,-0.490000000000002
603176.XSHG,-0.14000000000000057
001317.XSHE,-0.980000000000004
000333.XSHE,-5.9599999999999795
001311.XSHE,-0.9099999999999966
301169.XSHE,-3.039999999999999
000999.XSHE,-3.739999999999995
688577.XSHG,-0.769999999999996
300705.XSHE,-2.5799999999999983
002180.XSHE,-5.090000000000003
002856.XSHE,-0.14000000000000057
301040.XSHE,-0.28000000000000114
600055.XSHG,-0.5900000000000318
000725.XSHE,-0.5799999999999983
600112.XSHG,-0.35999999999999943
002967.XSHE,-0.46999999999999886
600684.XSHG,-0.8599999999999994
000507.XSHE,-0.4499999999999993
002035.XSHE,-3.260000000000005
300474.XSHE,-3.719999999999999
300083.XSHE,-0.9899999999999949
002024.XSHE,-2.640000000000015
301277.XSHE,-2.3599999999999994
688038.XSHG,-0.5100000000000016
603838.XSHG,-0.4299999999999997
001339.XSHE,-1.129999999999999
601958.XSHG,-0.46999999999999886
300265.XSHE,-0.7800000000000011
601985.XSHG,-0.21000000000000085
300079.XSHE,-1.8899999999999864
300128.XSHE,-1.0899999999999963
301189.XSHE,-0.5500000000000007
301318.XSHE,-1.9200000000000017
301103.XSHE,-0.7800000000000011
000838.XSHE,-0.6500000000000057
300528.XSHE,-0.48999999999999844
300913.XSHE,-2.6599999999999966
300238.XSHE,-4.479999999999997
300505.XSHE,-0.5599999999999952
000078.XSHE,-1.6400000000000006
600332.XSHG,-0.9500000000000028
603089.XSHG,-0.5
603716.XSHG,-0.39000000000000057
605377.XSHG,-0.759999999999998
688582.XSHG,-1.8900000000000006
600572.XSHG,-2.4000000000000057
002573.XSHE,-0.75
603728.XSHG,-7.1299999999999955
300849.XSHE,-0.3999999999999986
603105.XSHG,-0.4499999999999993
603955.XSHG,-0.629999999999999
000888.XSHE,-2.1599999999999966
002183.XSHE,-1.0499999999999972
002310.XSHE,-6.519999999999996
300538.XSHE,-0.740000000000002
601777.XSHG,-0.08999999999999986
603032.XSHG,-0.8800000000000026
603225.XSHG,-0.5599999999999987
688006.XSHG,-1.4400000000000048
300660.XSHE,-6.060000000000002
301428.XSHE,-4.459999999999994
600533.XSHG,-1.1999999999999957
002919.XSHE,-4.72999999999999
002125.XSHE,-0.5900000000000034
600540.XSHG,-0.48999999999999844
301157.XSHE,-2.1499999999999986
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.9699999999999989
002761.XSHE,-0.8400000000000034
002355.XSHE,-0.5600000000000005
301399.XSHE,-3.969999999999999
300967.XSHE,-0.1899999999999995
603059.XSHG,-0.8800000000000026
600410.XSHG,-2.910000000000011
688181.XSHG,-1.3599999999999994
688196.XSHG,-0.519999999999996
002953.XSHE,-0.5500000000000007
300517.XSHE,-0.620000000000001
603165.XSHG,-0.46000000000000085
600756.XSHG,-3.1899999999999977
688459.XSHG,-0.07000000000000028
002245.XSHE,-2.3700000000000045
300140.XSHE,-1.8400000000000034
002496.XSHE,-0.4299999999999997
688266.XSHG,-0.9200000000000017
688499.XSHG,-1.1899999999999977
300165.XSHE,-1.0799999999999983
300895.XSHE,-5.260000000000005
300633.XSHE,-1.1600000000000037
300391.XSHE,-0.48999999999999844
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.5400000000000009
600361.XSHG,-0.379999999999999
301345.XSHE,-1.5599999999999952
688630.XSHG,-2.3599999999999994
300456.XSHE,-3.3400000000000034
001322.XSHE,-0.4800000000000004
002803.XSHE,-1.7899999999999991
002101.XSHE,-1.8799999999999955
300292.XSHE,-1.3199999999999932
600998.XSHG,-0.39000000000000057
001298.XSHE,-0.5700000000000003
605069.XSHG,-0.2900000000000009
688271.XSHG,-0.6200000000000045
605199.XSHG,-0.3200000000000003
002319.XSHE,-0.44999999999999574
301182.XSHE,-0.14999999999999858
688382.XSHG,-0.2400000000000002
300378.XSHE,-4.920000000000002
600824.XSHG,-3.980000000000004
600854.XSHG,-0.7100000000000009
601677.XSHG,-0.5899999999999999
002750.XSHE,-1.230000000000004
301006.XSHE,-0.8900000000000006
600075.XSHG,-0.5600000000000023
603773.XSHG,-1.009999999999998
300890.XSHE,-0.4200000000000017
300030.XSHE,-1.6899999999999977
301276.XSHE,-0.6400000000000006
600012.XSHG,-1.1999999999999993
300707.XSHE,-0.39000000000000057
688157.XSHG,-1.6400000000000006
600517.XSHG,-3.700000000000003
600230.XSHG,-0.6000000000000014
000010.XSHE,-0.7999999999999972
002120.XSHE,-0.37999999999999545
300085.XSHE,-7.039999999999992
001373.XSHE,-1.4899999999999949
002714.XSHE,-12.079999999999927
300196.XSHE,-0.6799999999999997
688133.XSHG,-0.9699999999999989
688585.XSHG,-0.08000000000000007
002595.XSHE,-2.780000000000001
600522.XSHG,-1.9000000000000057
300143.XSHE,-0.6799999999999997
600970.XSHG,-10.789999999999992
300010.XSHE,-0.5199999999999996
603991.XSHG,-0.04000000000000625
002106.XSHE,-0.5999999999999979
002871.XSHE,-0.8800000000000026
600648.XSHG,-1.2800000000000011
300839.XSHE,-1.0899999999999999
603668.XSHG,-1.0300000000000011
002021.XSHE,-0.370000000000001
002206.XSHE,-1.1599999999999966
300875.XSHE,-0.75
301279.XSHE,-0.4800000000000004
300131.XSHE,-1.4899999999999949
300101.XSHE,-4.170000000000016
000733.XSHE,-3.9799999999999898
000672.XSHE,-1.3599999999999994
603879.XSHG,-0.9200000000000017
601766.XSHG,-0.16999999999999993
001256.XSHE,-0.28000000000000114
002111.XSHE,-0.8400000000000034
300964.XSHE,-1.2700000000000031
603982.XSHG,-0.33999999999999986
300179.XSHE,-0.6200000000000045
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.28999999999999915
002969.XSHE,-0.07000000000000028
603090.XSHG,-1.75
603096.XSHG,-1.0399999999999991
603658.XSHG,-1.0
300185.XSHE,-0.2699999999999996
300201.XSHE,-0.8599999999999994
000425.XSHE,-7.050000000000011
002030.XSHE,-2.930000000000007
600094.XSHG,-0.33000000000000007
601877.XSHG,-0.7999999999999972
600162.XSHG,-0.35999999999999943
002577.XSHE,-0.8900000000000006
600302.XSHG,-0.41999999999999993
000915.XSHE,-2.0799999999999983
603301.XSHG,-0.38999999999999346
603517.XSHG,-0.8500000000000014
002674.XSHE,-0.5999999999999996
600794.XSHG,-1.480000000000004
603065.XSHG,-0.15999999999999837
688148.XSHG,-0.1800000000000015
688270.XSHG,-2.0900000000000034
688337.XSHG,-2.269999999999996
000007.XSHE,-0.9600000000000009
002915.XSHE,-0.5900000000000034
301361.XSHE,-0.879999999999999
600231.XSHG,-0.5499999999999972
301108.XSHE,-0.35999999999999943
603887.XSHG,-0.5800000000000018
002731.XSHE,-0.4800000000000004
002872.XSHE,-0.08000000000000007
000683.XSHE,-1.0999999999999943
000876.XSHE,-1.990000000000009
002471.XSHE,-0.33999999999999986
600021.XSHG,-0.33000000000000185
002679.XSHE,-0.6500000000000021
002938.XSHE,-0.33999999999999986
600697.XSHG,-1.1000000000000014
603893.XSHG,-1.6499999999999915
002620.XSHE,-0.8500000000000014
300298.XSHE,-2.719999999999999
688365.XSHG,-0.7100000000000009
603128.XSHG,-0.4800000000000004
001288.XSHE,-0.5799999999999983
603871.XSHG,-3.200000000000017
300654.XSHE,-2.5899999999999963
300672.XSHE,-1.9500000000000028
600982.XSHG,-0.3200000000000003
601615.XSHG,-0.4200000000000017
000006.XSHE,0.0
300470.XSHE,-3.2600000000000193
603166.XSHG,-0.1800000000000015
301283.XSHE,-1.8900000000000006
688244.XSHG,-3.8900000000000006
000403.XSHE,-1.289999999999992
002518.XSHE,-3.5500000000000114
002676.XSHE,-0.14000000000000057
301368.XSHE,-2.3999999999999986
603959.XSHG,-0.7699999999999996
000570.XSHE,-0.7100000000000009
600025.XSHG,-0.10000000000000142
603042.XSHG,-0.9800000000000004
688707.XSHG,-0.240000000000002
603606.XSHG,-6.680000000000007
002651.XSHE,-0.46999999999999886
300458.XSHE,-3.1200000000000045
600655.XSHG,-39.5
600161.XSHG,-7.279999999999973
000582.XSHE,-0.8400000000000034
300488.XSHE,-1.3300000000000054
002244.XSHE,-2.299999999999997
603296.XSHG,-0.12999999999999545
600396.XSHG,-0.33000000000000185
603335.XSHG,-0.15000000000000036
688575.XSHG,-0.2799999999999976
000779.XSHE,-0.8699999999999974
002086.XSHE,-0.33000000000000007
301337.XSHE,-4.82
000936.XSHE,-7.310000000000002
688273.XSHG,-1.1700000000000017
603696.XSHG,-0.4200000000000017
688320.XSHG,-0.8100000000000023
000869.XSHE,-3.7299999999999898
001332.XSHE,-1.4299999999999997
600608.XSHG,-23.460000000000036
300550.XSHE,-1.5500000000000043
600172.XSHG,-0.5599999999999952
605178.XSHG,-0.8000000000000007
001212.XSHE,-0.9100000000000037
002175.XSHE,-0.45000000000000284
300014.XSHE,-14.120000000000005
603489.XSHG,-2.269999999999996
603790.XSHG,-0.3200000000000003
600355.XSHG,-0.5800000000000018
600881.XSHG,-2.6199999999999903
688011.XSHG,-0.370000000000001
300219.XSHE,-0.6899999999999977
000789.XSHE,-1.230000000000004
688190.XSHG,-3.5799999999999983
000882.XSHE,-0.11000000000000032
605028.XSHG,-0.3999999999999986
688519.XSHG,-0.7299999999999969
002054.XSHE,-0.4800000000000004
300809.XSHE,-1.1799999999999997
600359.XSHG,-0.19000000000000128
600222.XSHG,-0.48999999999999844
601669.XSHG,-0.17999999999999972
603998.XSHG,-1.25
002685.XSHE,-0.21000000000000085
688025.XSHG,-1.8399999999999892
003011.XSHE,-1.0
600557.XSHG,-4.759999999999991
002501.XSHE,-0.29999999999999893
600180.XSHG,-0.3100000000000023
300080.XSHE,-0.23000000000000043
002738.XSHE,-1.8900000000000006
002169.XSHE,-0.7899999999999991
688283.XSHG,-1.0900000000000034
600220.XSHG,-0.6099999999999994
688425.XSHG,-0.08999999999999986
601100.XSHG,-3.890000000000015
000632.XSHE,-0.5400000000000063
002383.XSHE,-0.8100000000000023
001218.XSHE,-0.4299999999999997
300691.XSHE,-0.490000000000002
002883.XSHE,-0.75
601996.XSHG,-0.2400000000000002
600620.XSHG,-68.63000000000011
301197.XSHE,-0.5100000000000016
603232.XSHG,-2.3000000000000043
003020.XSHE,-1.8299999999999983
688015.XSHG,-0.3999999999999986
300547.XSHE,-0.7199999999999989
603191.XSHG,-0.25
601579.XSHG,-0.23000000000000043
002811.XSHE,-0.8699999999999992
600968.XSHG,-0.09999999999999964
002890.XSHE,-0.9200000000000017
603663.XSHG,-0.5499999999999972
002177.XSHE,-0.45000000000000284
000818.XSHE,-2.989999999999995
600478.XSHG,-1.230000000000004
000622.XSHE,-0.8599999999999994
601000.XSHG,-0.5899999999999999
002155.XSHE,-0.519999999999996
600667.XSHG,-1.1799999999999997
688122.XSHG,-1.3399999999999892
300242.XSHE,-0.35999999999999943
000826.XSHE,-0.75
002045.XSHE,-3.239999999999995
000430.XSHE,-2.5800000000000054
301019.XSHE,-0.870000000000001
300384.XSHE,-1.730000000000004
002028.XSHE,-10.11999999999989
002723.XSHE,-0.9399999999999977
600129.XSHG,-10.929999999999978
688095.XSHG,-8.530000000000001
688210.XSHG,-1.0499999999999972
603137.XSHG,-0.9299999999999997
688177.XSHG,-0.35999999999999943
002225.XSHE,-0.1299999999999999
688722.XSHG,-0.2599999999999998
300500.XSHE,-1.2000000000000028
600900.XSHG,-0.9200000000000017
301035.XSHE,-2.1500000000000057
301287.XSHE,-1.6799999999999997
002857.XSHE,-0.6500000000000021
003021.XSHE,-3.269999999999996
600751.XSHG,-0.4400000000000013
301505.XSHE,-1.6899999999999977
301017.XSHE,-1.879999999999999
002880.XSHE,-1.5200000000000102
002357.XSHE,-0.8900000000000006
002819.XSHE,-1.1300000000000026
605259.XSHG,-1.0
000729.XSHE,-2.0999999999999943
002055.XSHE,-1.019999999999996
301398.XSHE,-2.740000000000009
600869.XSHG,-1.0700000000000003
300321.XSHE,-0.8200000000000003
605179.XSHG,-0.1999999999999993
688282.XSHG,-1.2199999999999989
601369.XSHG,-0.3200000000000003
002528.XSHE,-6.900000000000006
002829.XSHE,-1.3199999999999932
603037.XSHG,-1.0799999999999983
000026.XSHE,-1.509999999999991
002643.XSHE,-2.0700000000000074
300748.XSHE,-0.8599999999999994
688067.XSHG,-0.5500000000000007
300781.XSHE,-1.2200000000000024
002036.XSHE,-2.480000000000004
002326.XSHE,-1.5
002536.XSHE,-3.0900000000000034
000717.XSHE,-0.21999999999999886
000862.XSHE,-0.5500000000000007
002763.XSHE,-0.629999999999999
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.33000000000000185
605298.XSHG,-0.5799999999999983
300410.XSHE,-0.8799999999999955
600530.XSHG,-0.5700000000000003
002081.XSHE,-2.1500000000000057
301129.XSHE,-6.72999999999999
301152.XSHE,-0.240000000000002
301263.XSHE,-1.6000000000000014
688106.XSHG,-0.9699999999999989
002297.XSHE,-0.2700000000000031
002301.XSHE,-0.7800000000000011
600979.XSHG,-0.33999999999999986
603639.XSHG,-1.1099999999999994
002873.XSHE,-0.8700000000000045
600452.XSHG,-3.1200000000000045
603528.XSHG,-0.5
603129.XSHG,-1.1299999999999955
688160.XSHG,-4.050000000000004
002695.XSHE,-0.5500000000000043
600386.XSHG,-0.5899999999999999
300850.XSHE,-1.25
002039.XSHE,-0.740000000000002
688055.XSHG,-0.0600000000000005
601101.XSHG,-0.33999999999999986
300221.XSHE,-1.3900000000000006
600152.XSHG,-0.490000000000002
600026.XSHG,-0.46000000000000085
603655.XSHG,-0.5899999999999999
300189.XSHE,-0.259999999999998
688002.XSHG,-0.779999999999994
688096.XSHG,-0.22999999999999865
601788.XSHG,-0.019999999999999574
603569.XSHG,-2.4499999999999993
300870.XSHE,-1.0499999999999972
301121.XSHE,-0.8099999999999952
600019.XSHG,-0.33999999999999986
601333.XSHG,-0.11000000000000032
603286.XSHG,-0.33999999999999986
688010.XSHG,-0.23999999999999844
603721.XSHG,-1.3599999999999994
688252.XSHG,-0.21000000000000085
688766.XSHG,-5.050000000000011
688789.XSHG,-0.4200000000000017
688486.XSHG,-3.25
000533.XSHE,-0.16000000000000014
601236.XSHG,-0.14000000000000057
600527.XSHG,-1.3900000000000006
600764.XSHG,-5.189999999999998
301045.XSHE,-1.370000000000001
000584.XSHE,-0.39000000000000057
301303.XSHE,-0.8299999999999983
301309.XSHE,-0.39000000000000057
688669.XSHG,-0.259999999999998
300889.XSHE,-0.13000000000000078
600284.XSHG,-0.8099999999999987
300044.XSHE,-1.1499999999999986
300900.XSHE,-0.41000000000000014
300656.XSHE,-1.0799999999999983
300127.XSHE,-1.6700000000000017
300100.XSHE,-0.46000000000000085
300208.XSHE,-2.0600000000000023
002552.XSHE,-1.3800000000000026
600862.XSHG,-2.6200000000000045
605011.XSHG,-0.41000000000000014
300827.XSHE,-2.6999999999999886
300349.XSHE,-1.9099999999999966
605016.XSHG,-1.1099999999999994
688088.XSHG,-1.3999999999999986
600179.XSHG,-0.15000000000000036
600293.XSHG,-0.29999999999999893
688498.XSHG,-4.449999999999989
002408.XSHE,-0.5399999999999991
002298.XSHE,-0.370000000000001
600841.XSHG,-0.1999999999999993
002226.XSHE,-0.5300000000000011
301238.XSHE,-0.29999999999999716
603983.XSHG,-0.6500000000000021
002860.XSHE,-0.7800000000000011
002989.XSHE,-0.5700000000000003
688098.XSHG,-0.17999999999999972
605336.XSHG,-0.35999999999999943
603025.XSHG,-0.6600000000000037
002898.XSHE,-0.6500000000000004
300267.XSHE,-0.730000000000004
688509.XSHG,-0.1200000000000001
300150.XSHE,-0.5299999999999976
000011.XSHE,-1.8599999999999994
300252.XSHE,-0.75
002299.XSHE,-0.6599999999999966
688607.XSHG,-0.6000000000000014
002647.XSHE,-0.1999999999999993
301321.XSHE,-0.28000000000000114
301353.XSHE,-3.3300000000000054
300675.XSHE,-0.46999999999999886
002485.XSHE,-0.5299999999999994
300270.XSHE,-1.4099999999999966
688315.XSHG,-0.8300000000000018
688258.XSHG,-6.359999999999999
002884.XSHE,-2.3499999999999943
600236.XSHG,-0.3100000000000023
601038.XSHG,-0.27999999999999936
605255.XSHG,-0.2699999999999996
300191.XSHE,-1.0300000000000011
600688.XSHG,-0.13000000000000078
688073.XSHG,-3.510000000000005
000753.XSHE,-1.5500000000000043
002553.XSHE,-2.1099999999999994
600685.XSHG,-1.0700000000000003
300785.XSHE,-4.810000000000002
600346.XSHG,-3.0999999999999943
300891.XSHE,-0.11000000000000121
600273.XSHG,-0.379999999999999
300867.XSHE,-0.18999999999999773
603098.XSHG,-0.6400000000000006
001283.XSHE,-0.8900000000000006
601177.XSHG,-0.16000000000000014
002581.XSHE,-0.7199999999999989
300542.XSHE,-4.420000000000002
300602.XSHE,-2.4299999999999926
603167.XSHG,-0.1899999999999995
603316.XSHG,-0.33000000000000007
605599.XSHG,-0.3099999999999987
000016.XSHE,-0.980000000000004
002985.XSHE,-1.3299999999999983
300076.XSHE,-0.5799999999999983
600550.XSHG,-0.6099999999999994
002124.XSHE,-1.0
300689.XSHE,-0.7800000000000011
688116.XSHG,-0.7899999999999991
002153.XSHE,-28.3599999999999
600976.XSHG,-11.620000000000005
002126.XSHE,-4.460000000000008
603015.XSHG,-0.28999999999999915
000728.XSHE,-0.26000000000000156
002706.XSHE,-3.2900000000000205
601158.XSHG,-0.08999999999999986
000638.XSHE,-1.0199999999999996
300405.XSHE,-0.33999999999999986
603136.XSHG,-2.8599999999999994
603219.XSHG,-0.22000000000000242
603661.XSHG,-1.0399999999999991
600860.XSHG,-1.2800000000000011
000100.XSHE,-0.5400000000000009
603323.XSHG,-0.04999999999999982
600196.XSHG,-8.519999999999982
600155.XSHG,-0.3999999999999986
603303.XSHG,-0.5300000000000011
600657.XSHG,-2.5400000000000063
001202.XSHE,-0.46000000000000085
000409.XSHE,-0.2799999999999976
300863.XSHE,-1.8100000000000023
688401.XSHG,-0.9600000000000009
300477.XSHE,-0.46000000000000085
300194.XSHE,-0.5800000000000018
600960.XSHG,-0.3099999999999987
000676.XSHE,-3.950000000000003
002598.XSHE,-0.35999999999999943
605305.XSHG,-1.0900000000000034
688800.XSHG,-1.2000000000000028
300935.XSHE,-0.7399999999999949
002278.XSHE,-0.2400000000000002
002551.XSHE,-2.6599999999999966
002236.XSHE,-30.190000000000055
002922.XSHE,-0.39000000000000057
603007.XSHG,-0.20999999999999908
002295.XSHE,-0.16999999999999993
002171.XSHE,-0.6000000000000014
600509.XSHG,-0.36999999999999744
688029.XSHG,-4.010000000000005
300683.XSHE,-0.0800000000000054
001213.XSHE,-0.04999999999999982
300603.XSHE,-1.6999999999999993
300601.XSHE,-1.6400000000000006
000759.XSHE,-0.8100000000000023
000982.XSHE,-0.6799999999999997
300667.XSHE,-1.1399999999999935
002091.XSHE,-0.6799999999999997
688361.XSHG,-1.5600000000000023
000990.XSHE,-0.38000000000000256
600279.XSHG,-0.1999999999999993
002665.XSHE,-0.6799999999999997
300775.XSHE,-0.6600000000000001
002531.XSHE,-2.6999999999999886
300966.XSHE,-0.75
601107.XSHG,-0.10999999999999943
600774.XSHG,-1.039999999999992
300552.XSHE,-0.75
605196.XSHG,-0.41000000000000014
688137.XSHG,-1.4200000000000017
600215.XSHG,-0.5999999999999979
301388.XSHE,-0.759999999999998
300830.XSHE,-0.23000000000000043
300396.XSHE,-4.47999999999999
688201.XSHG,-4.480000000000004
603071.XSHG,-0.21000000000000085
603610.XSHG,-0.40000000000000213
000534.XSHE,-1.2199999999999989
300490.XSHE,-0.6500000000000021
001229.XSHE,-0.6400000000000006
601880.XSHG,-0.03000000000000025
600436.XSHG,-11.879999999999882
688185.XSHG,-0.6799999999999926
300266.XSHE,-2.6799999999999997
603878.XSHG,-0.6999999999999993
300807.XSHE,-0.6000000000000014
601686.XSHG,-0.11000000000000032
688213.XSHG,-1.4100000000000037
301061.XSHE,-1.0399999999999991
003019.XSHE,-0.39000000000000057
300130.XSHE,-4.289999999999992
301116.XSHE,-0.17999999999999972
603607.XSHG,-1.7999999999999972
600333.XSHG,-0.3800000000000008
002127.XSHE,-0.6199999999999974
600537.XSHG,-0.8499999999999979
688230.XSHG,-1.0799999999999983
300710.XSHE,-1.1600000000000037
300730.XSHE,-3.3500000000000014
600664.XSHG,-0.9500000000000028
603022.XSHG,-0.8399999999999999
002686.XSHE,-1.4600000000000009
300264.XSHE,-0.6999999999999993
688077.XSHG,-0.6700000000000017
688420.XSHG,-0.7199999999999989
300249.XSHE,-2.049999999999997
300237.XSHE,-0.8500000000000014
300572.XSHE,-1.7100000000000009
300094.XSHE,-0.2900000000000009
600462.XSHG,-0.3699999999999992
600628.XSHG,-8.25
002557.XSHE,-1.4699999999999989
601016.XSHG,-0.05000000000000071
600367.XSHG,-1.1899999999999977
300678.XSHE,-4.539999999999992
002610.XSHE,-0.629999999999999
002795.XSHE,-1.3200000000000003
002506.XSHE,-0.39000000000000057
605006.XSHG,-0.20999999999999908
002539.XSHE,-1.0300000000000011
300302.XSHE,-4.150000000000006
000738.XSHE,-0.8600000000000065
000012.XSHE,-2.0600000000000023
603298.XSHG,-1.0900000000000034
688030.XSHG,-0.7300000000000004
600743.XSHG,-1.980000000000004
300640.XSHE,-0.3500000000000014
600538.XSHG,-0.3100000000000005
688568.XSHG,-2.3900000000000006
600250.XSHG,-0.6499999999999986
600381.XSHG,-0.06999999999999851
300246.XSHE,-2.6700000000000017
603966.XSHG,-0.4099999999999966
688166.XSHG,-0.6900000000000013
601326.XSHG,-0.09999999999999964
688295.XSHG,-0.4299999999999997
600107.XSHG,-0.28999999999999915
002673.XSHE,-0.07000000000000028
002423.XSHE,-0.14000000000000057
001316.XSHE,-0.759999999999998
000913.XSHE,-0.9200000000000017
603605.XSHG,-3.430000000000007
300019.XSHE,-2.569999999999993
301370.XSHE,-0.46999999999999886
605378.XSHG,-0.4400000000000013
001216.XSHE,-0.23000000000000043
603019.XSHG,-7.8700000000000045
300430.XSHE,-1.2099999999999937
300190.XSHE,-0.9299999999999997
002635.XSHE,-1.3900000000000006
001266.XSHE,-0.8200000000000003
002462.XSHE,-1.2899999999999991
300163.XSHE,-0.4499999999999993
300880.XSHE,-0.740000000000002
002068.XSHE,-3.280000000000001
001231.XSHE,-0.5399999999999991
000997.XSHE,-5.490000000000009
300629.XSHE,-0.75
000868.XSHE,-0.15000000000000213
002559.XSHE,-0.9699999999999989
300715.XSHE,-1.240000000000002
300737.XSHE,-0.610000000000003
600285.XSHG,-4.010000000000005
600782.XSHG,-1.490000000000002
002527.XSHE,-0.9699999999999989
601133.XSHG,-0.33000000000000007
603488.XSHG,-0.4299999999999997
605319.XSHG,-0.4400000000000013
688058.XSHG,-2.530000000000001
300746.XSHE,-0.28999999999999915
605008.XSHG,-0.2699999999999996
688396.XSHG,-1.2199999999999989
301211.XSHE,-0.22000000000000242
688597.XSHG,-0.28000000000000114
688620.XSHG,-0.25
603317.XSHG,-0.6099999999999994
600280.XSHG,-4.590000000000003
600543.XSHG,-0.16999999999999993
002238.XSHE,-0.40000000000000213
300357.XSHE,-4.829999999999984
688443.XSHG,-0.740000000000002
600776.XSHG,-2.1199999999999974
603000.XSHG,-14.350000000000009
688484.XSHG,-0.5200000000000031
300932.XSHE,-0.4200000000000017
002439.XSHE,-5.560000000000002
301302.XSHE,-1.8800000000000026
002271.XSHE,-37.01999999999998
003042.XSHE,-0.4499999999999993
300203.XSHE,-0.129999999999999
600232.XSHG,-0.5
603093.XSHG,-0.16000000000000014
300004.XSHE,-0.5700000000000003
603700.XSHG,-0.1999999999999993
002025.XSHE,-10.20999999999998
601512.XSHG,-0.16000000000000014
603917.XSHG,-1.2200000000000024
002886.XSHE,-0.730000000000004
300605.XSHE,-1.4299999999999997
300911.XSHE,-1.5200000000000031
301098.XSHE,-0.5800000000000018
002434.XSHE,-0.8500000000000014
300021.XSHE,-0.6700000000000017
300916.XSHE,-3.1200000000000045
002782.XSHE,-0.769999999999996
002205.XSHE,-1.2300000000000004
300279.XSHE,-0.5800000000000018
600570.XSHG,-35.73000000000002
300373.XSHE,-2.6999999999999886
300022.XSHE,-0.5299999999999976
688506.XSHG,-4.359999999999999
002797.XSHE,-0.08000000000000007
300679.XSHE,-4.910000000000011
688155.XSHG,-0.25
601997.XSHG,-0.05000000000000071
688272.XSHG,-0.23000000000000043
002688.XSHE,-0.6600000000000001
002867.XSHE,-0.8399999999999963
603070.XSHG,-0.4400000000000013
603901.XSHG,-0.4200000000000017
000050.XSHE,-1.1099999999999994
300953.XSHE,-1.1100000000000136
002374.XSHE,-0.46999999999999886
600710.XSHG,-2.039999999999999
603333.XSHG,-0.22999999999999954
688578.XSHG,-0.5700000000000003
300278.XSHE,-0.21000000000000085
002622.XSHE,-0.5799999999999983
603967.XSHG,-0.2400000000000002
688515.XSHG,-1.6399999999999864
300673.XSHE,-0.5799999999999983
688075.XSHG,-1.3200000000000074
002837.XSHE,-4.109999999999985
301020.XSHE,-0.48999999999999844
688068.XSHG,-0.8500000000000014
002771.XSHE,-1.6100000000000065
688114.XSHG,-1.3000000000000114
688350.XSHG,-0.14000000000000057
688677.XSHG,-1.4899999999999949
300123.XSHE,-0.9699999999999989
688163.XSHG,-0.3999999999999986
600477.XSHG,-2.280000000000001
688071.XSHG,-1.6499999999999986
300016.XSHE,-1.1300000000000026
601928.XSHG,-0.6100000000000012
300952.XSHE,-0.25
301307.XSHE,-1.9500000000000028
688141.XSHG,-1.0899999999999999
002430.XSHE,-0.7800000000000011
002582.XSHE,-1.7199999999999989
002451.XSHE,0.0
603327.XSHG,-0.40000000000000213
301082.XSHE,-0.240000000000002
688112.XSHG,-1.1899999999999977
001278.XSHE,-0.5399999999999991
300122.XSHE,-3.659999999999968
000590.XSHE,-1.1799999999999997
000948.XSHE,-4.140000000000001
688690.XSHG,-0.6199999999999974
003025.XSHE,-0.7999999999999972
600583.XSHG,-3.5600000000000023
601086.XSHG,-0.5499999999999989
301191.XSHE,-3.8700000000000045
000581.XSHE,-1.6600000000000108
600429.XSHG,-0.08999999999999986
002609.XSHE,-1.2299999999999969
301171.XSHE,-0.9500000000000028
603078.XSHG,-0.6400000000000006
603130.XSHG,-1.4500000000000028
001215.XSHE,-1.2999999999999972
688333.XSHG,-4.8700000000000045
002483.XSHE,-0.259999999999998
605567.XSHG,-0.08999999999999986
688629.XSHG,-0.8599999999999994
300340.XSHE,-0.8900000000000006
300771.XSHE,-3.84
301380.XSHE,-3.0500000000000043
