code,high_close_diff
002609.XSHE,-0.7199999999999989
301171.XSHE,-0.4499999999999993
603078.XSHG,-0.960000000000008
603130.XSHG,-0.5599999999999987
001215.XSHE,-1.1199999999999974
688333.XSHG,-2.719999999999999
002483.XSHE,-0.23000000000000043
605567.XSHG,-0.5800000000000001
688629.XSHG,-0.8099999999999987
300340.XSHE,-0.5200000000000031
300771.XSHE,-0.4400000000000013
301380.XSHE,-0.7199999999999989
000408.XSHE,-0.8100000000000023
300787.XSHE,-0.4299999999999997
603392.XSHG,-5.150000000000006
300105.XSHE,-0.3299999999999983
601225.XSHG,-0.030000000000001137
605555.XSHG,-1.2100000000000009
300955.XSHE,-0.22000000000000242
002158.XSHE,-0.6299999999999955
603226.XSHG,-0.28999999999999915
002543.XSHE,-0.37999999999999545
600757.XSHG,-0.3999999999999986
003013.XSHE,-0.240000000000002
605318.XSHG,-0.1700000000000017
688069.XSHG,-0.3400000000000034
688119.XSHG,-0.040000000000000036
603551.XSHG,-0.09999999999999964
600859.XSHG,-1.3599999999999994
002114.XSHE,-0.08999999999999986
600889.XSHG,-0.41999999999999815
603119.XSHG,-0.8000000000000007
301027.XSHE,-0.129999999999999
603678.XSHG,-0.3200000000000074
002861.XSHE,-0.4299999999999997
000987.XSHE,-0.4000000000000057
600173.XSHG,-0.05000000000000071
301106.XSHE,-0.75
002377.XSHE,-0.129999999999999
000600.XSHE,-0.14000000000000057
600706.XSHG,-2.3599999999999994
600609.XSHG,-2.219999999999999
300124.XSHE,-29.960000000000036
000925.XSHE,-0.870000000000001
688127.XSHG,-0.370000000000001
300586.XSHE,-0.38000000000000256
605288.XSHG,-0.789999999999992
300359.XSHE,-0.6700000000000017
300571.XSHE,-1.5300000000000011
000917.XSHE,-0.3999999999999986
300854.XSHE,-0.14999999999999858
300817.XSHE,-0.480000000000004
688455.XSHG,-0.10000000000000142
300039.XSHE,-1.6500000000000057
300757.XSHE,-2.010000000000005
603877.XSHG,-0.25
301223.XSHE,-0.18999999999999773
301220.XSHE,-0.46000000000000085
300446.XSHE,-0.5600000000000023
002182.XSHE,-0.20000000000000284
603863.XSHG,-0.7999999999999972
000669.XSHE,-0.2499999999999991
300008.XSHE,-1.0300000000000011
300180.XSHE,-0.4199999999999946
600177.XSHG,-1.8999999999999773
600563.XSHG,-1.420000000000016
300408.XSHE,-0.8299999999999983
600307.XSHG,-0.08999999999999986
603486.XSHG,-0.09999999999999432
688314.XSHG,-1.009999999999998
002443.XSHE,-0.25
603197.XSHG,-0.7000000000000028
600375.XSHG,-0.19000000000000128
002980.XSHE,-0.3200000000000003
600626.XSHG,-0.3400000000000034
002828.XSHE,-0.36999999999999744
301137.XSHE,-0.259999999999998
000557.XSHE,-0.3299999999999983
000715.XSHE,-0.8799999999999955
601388.XSHG,-0.11000000000000121
605155.XSHG,-0.03999999999999915
603002.XSHG,-0.21999999999999886
003040.XSHE,-0.129999999999999
300088.XSHE,-1.4299999999999926
003015.XSHE,-0.4399999999999995
002808.XSHE,-0.08999999999999986
688291.XSHG,-0.36999999999999744
688310.XSHG,-1.1099999999999994
600455.XSHG,-0.4499999999999993
603536.XSHG,-4.309999999999999
002174.XSHE,-0.3100000000000023
002903.XSHE,-0.37999999999999545
301231.XSHE,-0.46000000000000085
001207.XSHE,-0.28999999999999915
603067.XSHG,-0.16999999999999815
300731.XSHE,-0.5599999999999987
600027.XSHG,-0.3200000000000003
600111.XSHG,-2.410000000000025
603611.XSHG,-0.8200000000000003
000686.XSHE,-0.7000000000000028
000852.XSHE,-0.21999999999999886
688352.XSHG,-0.14000000000000057
688391.XSHG,-0.8900000000000006
300908.XSHE,-0.5200000000000031
301234.XSHE,-0.3500000000000014
300058.XSHE,-1.3499999999999943
603937.XSHG,-0.16000000000000014
300842.XSHE,-0.6099999999999994
601555.XSHG,-0.08999999999999986
603107.XSHG,-0.23000000000000043
603690.XSHG,-0.35999999999999943
001324.XSHE,-0.4800000000000004
600829.XSHG,-1.5300000000000011
001210.XSHE,-0.15000000000000213
603787.XSHG,-0.15999999999999837
002916.XSHE,-1.3300000000000125
002975.XSHE,-0.7800000000000011
000938.XSHE,-1.2700000000000102
301002.XSHE,-0.23999999999999844
000545.XSHE,-0.14000000000000057
002993.XSHE,-0.6900000000000048
000572.XSHE,-0.6899999999999977
002372.XSHE,-0.5300000000000011
600692.XSHG,-0.9399999999999977
688121.XSHG,-0.259999999999998
600810.XSHG,-0.14999999999999858
688265.XSHG,-0.5599999999999952
300719.XSHE,-0.21000000000000085
002941.XSHE,-0.20000000000000107
603706.XSHG,-0.379999999999999
688125.XSHG,-0.6099999999999994
600507.XSHG,-1.0
600116.XSHG,-0.18999999999999773
603538.XSHG,-1.0799999999999983
300181.XSHE,-0.769999999999996
600163.XSHG,-0.11999999999999922
000967.XSHE,-0.16000000000000014
301175.XSHE,-0.040000000000000036
002097.XSHE,-0.25
000848.XSHE,-2.4499999999999886
600158.XSHG,-0.3200000000000003
301021.XSHE,-0.4499999999999993
300927.XSHE,-0.3000000000000007
605303.XSHG,-0.09999999999999964
300971.XSHE,-0.3200000000000003
000415.XSHE,-0.44999999999999574
600933.XSHG,-0.3000000000000007
605167.XSHG,-0.1399999999999988
002146.XSHE,-0.35999999999999943
002221.XSHE,-1.009999999999998
301295.XSHE,-0.29999999999999716
688165.XSHG,-0.2400000000000002
300093.XSHE,-0.33000000000000185
002971.XSHE,-0.41000000000000014
000812.XSHE,-0.3500000000000014
002432.XSHE,-1.5600000000000023
000576.XSHE,-0.8799999999999955
300435.XSHE,-0.6599999999999966
300910.XSHE,-4.829999999999998
603172.XSHG,-0.05000000000000071
688511.XSHG,-0.240000000000002
000919.XSHE,-0.38999999999999346
603261.XSHG,-0.4299999999999997
000713.XSHE,-0.7100000000000009
002344.XSHE,-0.17999999999999972
600727.XSHG,-0.22000000000000597
000736.XSHE,-0.3200000000000003
002626.XSHE,-1.2199999999999989
300587.XSHE,-0.3400000000000034
300975.XSHE,-0.23000000000000043
603020.XSHG,-0.10999999999999943
300510.XSHE,-1.1900000000000048
001260.XSHE,-0.4200000000000017
605188.XSHG,-0.08999999999999986
688083.XSHG,-2.0900000000000034
000993.XSHE,-0.1700000000000017
002570.XSHE,-0.09999999999999964
300879.XSHE,-0.2099999999999973
603383.XSHG,-1.1599999999999966
002780.XSHE,-0.21000000000000085
603709.XSHG,-0.35999999999999943
000514.XSHE,-0.10000000000000142
001268.XSHE,-0.36999999999999744
688552.XSHG,-0.120000000000001
000586.XSHE,-0.9699999999999989
301181.XSHE,-0.5900000000000034
600547.XSHG,-5.730000000000018
002356.XSHE,-0.6600000000000001
002895.XSHE,-0.43000000000000327
002264.XSHE,-0.38000000000000256
600482.XSHG,-0.9699999999999989
600732.XSHG,-1.4599999999999937
300665.XSHE,-0.16000000000000014
002042.XSHE,-0.46000000000000085
002767.XSHE,-2.780000000000001
688733.XSHG,-0.46000000000000085
000996.XSHE,-0.6099999999999994
300811.XSHE,-2.6299999999999955
600526.XSHG,-0.03999999999999915
003003.XSHE,-0.11999999999999922
301336.XSHE,-0.39000000000000057
605208.XSHG,-0.23000000000000043
000975.XSHE,-3.3000000000000114
300175.XSHE,-0.4499999999999993
601956.XSHG,-0.04999999999999982
688188.XSHG,-12.810000000000002
002948.XSHE,-0.009999999999999787
688037.XSHG,-5.340000000000003
688479.XSHG,-0.22000000000000242
301511.XSHE,-0.16000000000000014
600282.XSHG,-0.08000000000000185
688017.XSHG,-6.050000000000011
002736.XSHE,-0.0600000000000005
301301.XSHE,-0.20999999999999908
600165.XSHG,-0.1999999999999993
002491.XSHE,-0.16000000000000014
300608.XSHE,-2.5600000000000023
603588.XSHG,-0.38000000000000256
002308.XSHE,-0.16999999999999815
600495.XSHG,-0.3000000000000007
688117.XSHG,-0.2600000000000051
603818.XSHG,-0.08999999999999986
600636.XSHG,-1.490000000000009
002920.XSHE,-1.7800000000000011
002759.XSHE,-0.129999999999999
603906.XSHG,-0.019999999999999574
603985.XSHG,-10.299999999999983
002148.XSHE,-0.6400000000000006
600826.XSHG,-0.509999999999998
300409.XSHE,-0.3399999999999963
603669.XSHG,-0.39000000000000057
603322.XSHG,-2.759999999999998
002128.XSHE,-0.6000000000000014
300937.XSHE,-0.8299999999999983
002836.XSHE,-0.29999999999999716
300327.XSHE,-0.6800000000000068
301221.XSHE,-1.6500000000000057
002215.XSHE,-0.5100000000000051
300922.XSHE,-0.3200000000000003
002136.XSHE,-0.16999999999999815
300092.XSHE,-0.5
600320.XSHG,-0.4200000000000017
002524.XSHE,-0.28000000000000114
600731.XSHG,-0.4200000000000017
601518.XSHG,-0.03000000000000025
600423.XSHG,-0.35999999999999943
301230.XSHE,-0.6700000000000017
600326.XSHG,-0.21000000000000085
002078.XSHE,-1.5100000000000051
300735.XSHE,-0.980000000000004
000065.XSHE,-1.4099999999999966
002500.XSHE,-0.040000000000000036
603676.XSHG,-0.13000000000000078
600771.XSHG,-6.109999999999985
688338.XSHG,-2.509999999999998
002597.XSHE,-0.20999999999999375
300414.XSHE,-0.5499999999999972
301119.XSHE,-0.759999999999998
688001.XSHG,-0.5300000000000011
002144.XSHE,-0.14000000000000057
603616.XSHG,-0.16000000000000014
688772.XSHG,-0.3299999999999983
600886.XSHG,-12.379999999999995
300997.XSHE,-0.6500000000000004
300174.XSHE,-0.5799999999999983
000612.XSHE,-0.509999999999998
002023.XSHE,-0.9200000000000017
000961.XSHE,-0.1899999999999995
600704.XSHG,-0.6899999999999977
688549.XSHG,-0.09999999999999964
300113.XSHE,-1.759999999999991
601918.XSHG,-0.05000000000000071
601988.XSHG,-0.06999999999999851
301486.XSHE,-0.7800000000000011
300260.XSHE,-1.8499999999999943
002470.XSHE,-0.05000000000000071
688360.XSHG,-0.3000000000000007
688513.XSHG,-0.5700000000000003
000958.XSHE,-0.08999999999999986
300146.XSHE,-9.06000000000006
000628.XSHE,-11.599999999999994
301313.XSHE,-0.370000000000001
603366.XSHG,-0.11999999999999922
603683.XSHG,-0.23000000000000043
601011.XSHG,-0.08000000000000007
601858.XSHG,-1.1400000000000006
000797.XSHE,-0.14000000000000057
002168.XSHE,-0.29999999999999716
002313.XSHE,-2.9299999999999997
300996.XSHE,-1.7899999999999991
688719.XSHG,-1.5
301192.XSHE,-0.370000000000001
300826.XSHE,-0.7899999999999991
600167.XSHG,-0.1700000000000017
002353.XSHE,-4.200000000000017
000782.XSHE,-0.240000000000002
002132.XSHE,-0.17999999999999972
605088.XSHG,-0.4400000000000013
301158.XSHE,-0.17999999999999972
301329.XSHE,-0.25
300007.XSHE,-0.8799999999999955
000836.XSHE,-0.2699999999999996
605060.XSHG,-0.25
600735.XSHG,-0.3400000000000034
301183.XSHE,-0.7199999999999989
688173.XSHG,-0.21999999999999886
688187.XSHG,-0.6899999999999977
600213.XSHG,-0.1800000000000015
002163.XSHE,-0.23000000000000398
300624.XSHE,-1.480000000000004
600380.XSHG,-2.3200000000000216
603277.XSHG,-0.0799999999999983
300820.XSHE,-3.1899999999999977
688521.XSHG,-0.5
600491.XSHG,-0.44000000000000483
603568.XSHG,-0.519999999999996
300482.XSHE,-1.9699999999999989
605296.XSHG,-1.1099999999999994
301196.XSHE,-0.39000000000000057
600518.XSHG,-0.960000000000008
300426.XSHE,-0.9099999999999966
600647.XSHG,0.0
300727.XSHE,-0.6099999999999994
300687.XSHE,-0.9300000000000068
300522.XSHE,-1.240000000000009
301227.XSHE,-0.4499999999999993
300386.XSHE,-0.6300000000000026
600837.XSHG,-1.25
600868.XSHG,0.0
002798.XSHE,-0.18999999999999773
300885.XSHE,-0.480000000000004
002475.XSHE,-18.069999999999936
002541.XSHE,-0.5499999999999972
688646.XSHG,-0.6299999999999955
600298.XSHG,-3.0300000000000296
300491.XSHE,-0.7000000000000028
301161.XSHE,-0.20000000000000284
603355.XSHG,-0.28000000000000114
300584.XSHE,-1.0700000000000003
600206.XSHG,-0.8000000000000043
300593.XSHE,-0.7900000000000063
603609.XSHG,-0.14000000000000057
300829.XSHE,-0.3200000000000003
300983.XSHE,-0.4200000000000017
603839.XSHG,-0.1899999999999995
600624.XSHG,-0.7399999999999949
300562.XSHE,-0.6500000000000057
603357.XSHG,-0.16000000000000014
300515.XSHE,-0.3200000000000003
300121.XSHE,-0.38000000000000256
301533.XSHE,-0.7000000000000028
600895.XSHG,-9.370000000000005
688051.XSHG,-0.4299999999999997
603035.XSHG,-0.4200000000000017
002638.XSHE,-0.16000000000000014
601001.XSHG,-0.8699999999999974
000032.XSHE,-1.1700000000000017
000630.XSHE,-0.9300000000000068
000560.XSHE,-0.16000000000000014
605222.XSHG,-0.240000000000002
002815.XSHE,-0.13999999999999702
000995.XSHE,-0.14000000000000057
600768.XSHG,-0.6400000000000006
000926.XSHE,-0.07000000000000028
605138.XSHG,-0.08999999999999986
000609.XSHE,-2.9200000000000017
000959.XSHE,-0.05000000000000071
300847.XSHE,-0.9400000000000013
002474.XSHE,-0.37000000000000455
000933.XSHE,-4.909999999999997
605183.XSHG,-0.15000000000000036
605337.XSHG,-0.5500000000000043
688078.XSHG,-0.7700000000000031
002851.XSHE,-0.5300000000000011
000679.XSHE,-0.7100000000000009
300612.XSHE,-0.8900000000000006
603602.XSHG,-0.15000000000000568
603895.XSHG,-0.9200000000000017
000795.XSHE,-0.41000000000000014
002465.XSHE,-1.3399999999999892
603759.XSHG,-0.07000000000000028
600737.XSHG,-0.9299999999999926
600078.XSHG,-1.0700000000000003
002912.XSHE,-0.8700000000000045
600888.XSHG,-0.39000000000000057
603028.XSHG,-0.08999999999999986
688565.XSHG,-0.21999999999999886
002878.XSHE,-1.0799999999999983
600072.XSHG,-4.599999999999994
600725.XSHG,-0.16000000000000014
301251.XSHE,-0.5500000000000043
688223.XSHG,-0.08999999999999986
603369.XSHG,-2.280000000000001
002789.XSHE,-0.22000000000000242
000962.XSHE,-0.37000000000000455
002973.XSHE,-0.1399999999999988
300144.XSHE,-1.9799999999999898
688184.XSHG,-0.19000000000000128
002683.XSHE,-0.29999999999999716
600493.XSHG,-0.17999999999999972
002311.XSHE,-6.1299999999999955
002052.XSHE,0.0
600057.XSHG,-0.9500000000000028
002667.XSHE,-0.480000000000004
300780.XSHE,-0.5199999999999996
600469.XSHG,-0.16000000000000014
300027.XSHE,-0.45000000000000284
600031.XSHG,-4.100000000000023
300637.XSHE,-0.38000000000000256
000710.XSHE,-2.030000000000001
301378.XSHE,-0.9399999999999977
002547.XSHE,-0.4299999999999997
300323.XSHE,-0.13999999999999702
300999.XSHE,-0.6100000000000065
000976.XSHE,-0.0699999999999994
688130.XSHG,-0.30000000000000426
688767.XSHG,-0.8999999999999986
300619.XSHE,-0.11000000000000654
001333.XSHE,-0.129999999999999
600686.XSHG,-1.3299999999999983
002940.XSHE,-0.8800000000000026
688311.XSHG,-3.220000000000013
300438.XSHE,0.0
603221.XSHG,-0.16999999999999993
688300.XSHG,-1.980000000000004
600312.XSHG,-1.2000000000000028
000697.XSHE,0.0
002360.XSHE,-0.21000000000000085
600422.XSHG,-6.1699999999999875
000903.XSHE,-3.259999999999998
688353.XSHG,-0.3500000000000014
603600.XSHG,-0.25
300541.XSHE,-1.2299999999999969
002769.XSHE,-0.8200000000000003
300293.XSHE,-1.0900000000000034
002084.XSHE,-0.09999999999999964
000157.XSHE,-9.159999999999968
300611.XSHE,-0.6400000000000006
300882.XSHE,-0.4799999999999969
688099.XSHG,-0.29999999999999716
688619.XSHG,-0.16999999999999993
605338.XSHG,-0.4399999999999977
301081.XSHE,-0.15000000000000036
002545.XSHE,-0.21999999999999886
688779.XSHG,-0.03000000000000025
688280.XSHG,-0.10999999999999943
300447.XSHE,-0.509999999999998
603615.XSHG,-0.09999999999999787
002388.XSHE,-0.3099999999999987
300695.XSHE,-0.5499999999999972
601799.XSHG,-0.7399999999999807
002977.XSHE,-0.7700000000000031
603565.XSHG,-0.23000000000000043
688489.XSHG,-0.6599999999999966
301022.XSHE,-0.6299999999999955
600663.XSHG,-0.7099999999999937
002214.XSHE,-0.21000000000000085
002429.XSHE,-0.6400000000000006
600063.XSHG,-0.29000000000000625
002600.XSHE,-0.26000000000000156
688193.XSHG,-1.019999999999996
300613.XSHE,-2.3400000000000034
301208.XSHE,-0.7800000000000011
688312.XSHG,-0.40000000000000213
300233.XSHE,-0.509999999999998
002965.XSHE,-0.7800000000000011
603797.XSHG,-0.0600000000000005
002340.XSHE,0.0
003026.XSHE,-0.46000000000000085
000159.XSHE,-0.129999999999999
300486.XSHE,-0.1399999999999988
002235.XSHE,-1.740000000000002
002368.XSHE,-2.4899999999999807
300375.XSHE,-0.5399999999999991
300912.XSHE,-0.28999999999999915
600079.XSHG,-17.900000000000034
600973.XSHG,-0.6199999999999974
601601.XSHG,-0.25
603237.XSHG,-0.4099999999999966
603085.XSHG,-0.5
603648.XSHG,-0.17999999999999972
688400.XSHG,-0.2799999999999976
603368.XSHG,-1.009999999999998
301029.XSHE,-0.28999999999999915
001301.XSHE,-0.4399999999999977
300686.XSHE,-0.2799999999999976
002534.XSHE,-0.23000000000000043
600032.XSHG,-0.02999999999999936
002173.XSHE,-1.0999999999999979
603267.XSHG,-0.7599999999999909
688616.XSHG,-0.21999999999999886
688699.XSHG,-0.8399999999999892
002242.XSHE,-0.7099999999999937
300445.XSHE,-1.1500000000000057
002318.XSHE,-0.4899999999999949
600559.XSHG,-2.1100000000000136
688398.XSHG,-0.7399999999999949
601028.XSHG,-0.3299999999999983
000798.XSHE,-0.759999999999998
000035.XSHE,-0.23999999999999844
601882.XSHG,-0.17999999999999972
688277.XSHG,-0.16999999999999993
300152.XSHE,-0.13000000000000256
688656.XSHG,-0.2700000000000031
000750.XSHE,-0.269999999999996
605117.XSHG,-1.339999999999975
000766.XSHE,-0.740000000000002
002037.XSHE,-0.28999999999999915
600967.XSHG,-0.1599999999999966
002821.XSHE,-6.079999999999984
002102.XSHE,-0.09999999999999787
600528.XSHG,-0.3299999999999983
603115.XSHG,-0.15000000000000213
300699.XSHE,-0.1700000000000017
301043.XSHE,-0.46999999999999886
600601.XSHG,-159.32999999999993
688016.XSHG,-4.539999999999992
300616.XSHE,-0.0799999999999983
002822.XSHE,-0.1899999999999995
600486.XSHG,-1.3199999999999932
002019.XSHE,-8.680000000000007
002109.XSHE,-0.18999999999999773
002181.XSHE,-0.11000000000000121
300177.XSHE,-1.3599999999999994
600483.XSHG,-0.3299999999999983
600052.XSHG,-0.0799999999999983
688622.XSHG,-0.46999999999999886
600831.XSHG,-0.3299999999999983
603829.XSHG,-0.34999999999999787
603612.XSHG,-0.19000000000000128
603228.XSHG,-0.4299999999999997
688307.XSHG,-0.7199999999999989
300343.XSHE,-0.5499999999999972
688383.XSHG,-1.480000000000004
300053.XSHE,-0.980000000000004
002607.XSHE,-0.6599999999999966
300639.XSHE,-0.9300000000000068
603062.XSHG,-0.11999999999999034
603529.XSHG,-0.4799999999999969
605077.XSHG,-0.36999999999999744
300909.XSHE,-0.519999999999996
000520.XSHE,-0.21000000000000085
003022.XSHE,-0.07000000000000028
301076.XSHE,-1.6099999999999994
600456.XSHG,-0.480000000000004
301225.XSHE,-0.6200000000000045
688171.XSHG,-0.26000000000000156
002955.XSHE,-0.45000000000000284
002707.XSHE,-2.6700000000000017
002718.XSHE,-0.5800000000000054
300111.XSHE,-0.11000000000000032
000070.XSHE,-0.3200000000000003
688659.XSHG,-0.19000000000000128
300596.XSHE,-0.07000000000000028
301132.XSHE,-0.5200000000000031
300994.XSHE,-0.23999999999999844
300171.XSHE,-1.789999999999992
601869.XSHG,-0.2699999999999996
688041.XSHG,-1.8799999999999955
000652.XSHE,-0.8399999999999892
000029.XSHE,-0.7600000000000016
605300.XSHG,-0.6900000000000013
300031.XSHE,-1.3599999999999994
300243.XSHE,-0.5
688533.XSHG,-1.0399999999999991
002926.XSHE,-0.040000000000000924
688700.XSHG,-1.1000000000000085
688711.XSHG,-1.0699999999999932
002966.XSHE,-0.15000000000000036
300182.XSHE,-2.4599999999999795
002728.XSHE,-11.75
603617.XSHG,-0.29999999999999716
000762.XSHE,-1.0199999999999818
000538.XSHE,-8.850000000000136
300355.XSHE,-0.3999999999999986
603598.XSHG,-2.030000000000001
300864.XSHE,-1.029999999999987
688092.XSHG,-0.5
603218.XSHG,-0.03999999999999915
603213.XSHG,-0.0600000000000005
300858.XSHE,-1.2199999999999989
600463.XSHG,-0.8500000000000014
603389.XSHG,-0.13999999999999968
300834.XSHE,-0.11000000000000298
300381.XSHE,-0.509999999999998
002400.XSHE,-1.3100000000000023
601607.XSHG,-0.3200000000000003
300959.XSHE,-0.5700000000000003
688696.XSHG,-0.4399999999999977
688089.XSHG,-0.16999999999999815
000096.XSHE,-0.4800000000000004
301327.XSHE,-0.47999999999998977
001328.XSHE,-0.23999999999999844
002942.XSHE,-0.22000000000000242
002982.XSHE,-0.5899999999999999
605399.XSHG,-0.15000000000000213
301057.XSHE,-0.2699999999999996
300403.XSHE,-0.6899999999999977
300453.XSHE,-0.6699999999999946
300866.XSHE,-1.6099999999999994
688416.XSHG,-0.779999999999994
301325.XSHE,-1.2399999999999949
002409.XSHE,-5.650000000000006
603079.XSHG,-0.33000000000000185
603280.XSHG,-0.33999999999999986
688369.XSHG,-1.0700000000000003
300126.XSHE,-0.39000000000000057
301355.XSHE,-0.08999999999999986
301488.XSHE,-1.4500000000000028
600018.XSHG,-0.0600000000000005
003037.XSHE,-0.1800000000000015
002816.XSHE,-0.06999999999999851
002827.XSHE,-0.21999999999999886
002418.XSHE,-0.1999999999999993
300917.XSHE,-0.4200000000000017
300800.XSHE,-0.6099999999999994
301127.XSHE,-0.41000000000000014
600009.XSHG,-0.09000000000000341
600789.XSHG,-2.259999999999998
000004.XSHE,-1.4899999999999949
603066.XSHG,-0.30999999999999517
603725.XSHG,-0.25
688558.XSHG,-0.3099999999999987
000983.XSHE,-1.1700000000000017
002487.XSHE,-0.5599999999999881
688543.XSHG,-1.0599999999999952
300720.XSHE,-0.5800000000000054
000413.XSHE,-0.09999999999999964
688569.XSHG,-0.5100000000000016
301376.XSHE,-0.35999999999999943
002402.XSHE,-1.3599999999999852
002110.XSHE,-0.02999999999999936
601126.XSHG,-0.38000000000000256
002495.XSHE,-0.48999999999999844
601633.XSHG,-0.8400000000000034
688057.XSHG,-0.16000000000000014
000909.XSHE,-0.23000000000000043
300537.XSHE,-0.5899999999999999
300846.XSHE,-0.6799999999999997
600650.XSHG,-0.3200000000000003
301160.XSHE,-0.7199999999999989
688557.XSHG,-0.7800000000000011
300173.XSHE,-0.2699999999999996
688390.XSHG,-3.2299999999999898
000625.XSHE,-3.259999999999991
300795.XSHE,-5.150000000000006
300591.XSHE,-0.08999999999999986
300702.XSHE,-0.9599999999999937
003017.XSHE,-0.3300000000000054
603666.XSHG,-1.2600000000000051
600798.XSHG,-0.4199999999999946
600551.XSHG,-0.519999999999996
000627.XSHE,-0.6099999999999994
600519.XSHG,-150.90000000000146
600733.XSHG,-1.6400000000000006
000813.XSHE,-0.16999999999999993
300856.XSHE,-1.6800000000000068
600818.XSHG,-0.3000000000000007
002041.XSHE,-2.460000000000008
002639.XSHE,-0.22000000000000242
002700.XSHE,-0.35999999999999943
300049.XSHE,-12.26000000000002
300393.XSHE,-0.30000000000001137
600611.XSHG,-27.84999999999991
300091.XSHE,-0.37000000000000455
301233.XSHE,-0.7099999999999937
002776.XSHE,0.0
603255.XSHG,-0.6700000000000017
603719.XSHG,-0.09999999999999787
300581.XSHE,-1.2999999999999972
000536.XSHE,-0.33999999999999986
002384.XSHE,-1.1899999999999977
603915.XSHG,-0.4200000000000017
603811.XSHG,-0.5499999999999972
603990.XSHG,-0.5
605180.XSHG,-0.23000000000000043
002083.XSHE,-0.15999999999999837
000682.XSHE,-1.4399999999999977
601718.XSHG,-0.010000000000000231
001979.XSHE,-0.1899999999999995
600229.XSHG,-0.08000000000000007
000910.XSHE,-0.129999999999999
000153.XSHE,-1.1600000000000037
300318.XSHE,-1.9399999999999977
603190.XSHG,-0.6000000000000014
002800.XSHE,-0.8299999999999983
002252.XSHE,-8.560000000000002
603021.XSHG,-0.26000000000000156
002546.XSHE,-0.5300000000000011
603779.XSHG,-0.2699999999999996
688267.XSHG,-0.08000000000000185
688293.XSHG,-2.3700000000000045
688367.XSHG,-0.15000000000000213
002061.XSHE,-0.10999999999999943
002709.XSHE,-1.420000000000016
000791.XSHE,-0.19000000000000128
002853.XSHE,-0.730000000000004
001326.XSHE,-0.6000000000000014
300907.XSHE,-0.26000000000000156
688408.XSHG,-0.5200000000000102
688279.XSHG,-2.1500000000000057
688433.XSHG,-0.480000000000004
600225.XSHG,-0.0600000000000005
600660.XSHG,-12.2800000000002
601991.XSHG,-0.08000000000000007
600157.XSHG,-0.5099999999999909
301187.XSHE,-0.129999999999999
002757.XSHE,-0.9500000000000028
002542.XSHE,-0.38000000000000256
301168.XSHE,-0.03999999999999915
688450.XSHG,-0.46000000000000085
688500.XSHG,-1.1000000000000014
301042.XSHE,-0.6599999999999966
000166.XSHE,-0.05000000000000071
002014.XSHE,-0.7600000000000051
300697.XSHE,-0.33999999999999986
002095.XSHE,-1.0600000000000023
600500.XSHG,-0.09000000000000341
301515.XSHE,-0.33999999999999986
002277.XSHE,-0.6900000000000013
300428.XSHE,-0.730000000000004
002133.XSHE,-0.15999999999999837
001287.XSHE,-0.21000000000000085
002012.XSHE,-0.3200000000000003
600036.XSHG,-1.0800000000000125
000598.XSHE,-0.5999999999999943
601128.XSHG,-0.05000000000000071
600587.XSHG,-2.4899999999999807
002296.XSHE,-0.35999999999999943
603767.XSHG,-0.29999999999999716
601990.XSHG,-0.09999999999999964
300352.XSHE,-0.9699999999999989
301071.XSHE,-0.7399999999999949
001872.XSHE,-1.1799999999999926
002678.XSHE,-0.27999999999999936
000661.XSHE,-10.569999999999936
688395.XSHG,-0.25
003039.XSHE,-0.07000000000000028
003012.XSHE,-0.0600000000000005
002343.XSHE,-0.259999999999998
301262.XSHE,-1.6499999999999986
000802.XSHE,-0.16999999999999815
603630.XSHG,-0.29999999999999716
601069.XSHG,-0.1399999999999988
603660.XSHG,-0.16000000000000014
002386.XSHE,-0.10000000000000142
688081.XSHG,-0.259999999999998
600525.XSHG,-0.6299999999999955
301030.XSHE,-0.18999999999999773
002572.XSHE,-1.410000000000025
603590.XSHG,-1.240000000000002
603288.XSHG,-5.670000000000016
002460.XSHE,-6.839999999999918
600658.XSHG,-0.35999999999999943
601699.XSHG,-2.1899999999999977
600351.XSHG,-0.6799999999999997
600373.XSHG,-0.519999999999996
002732.XSHE,-0.1999999999999993
300985.XSHE,-0.6099999999999994
002017.XSHE,-0.5800000000000125
300625.XSHE,-0.18999999999999773
000521.XSHE,-0.23999999999999488
002422.XSHE,-1.8600000000000136
603187.XSHG,-0.7800000000000011
603439.XSHG,-0.39000000000000057
300648.XSHE,-0.7800000000000011
600267.XSHG,-0.8400000000000034
600299.XSHG,-0.19000000000000128
603106.XSHG,-0.15000000000000036
603628.XSHG,-0.07000000000000028
301273.XSHE,-0.3999999999999986
000830.XSHE,-0.0899999999999892
600617.XSHG,-1.3000000000000114
600228.XSHG,-0.23000000000000043
002170.XSHE,-0.3299999999999983
688701.XSHG,-0.09999999999999964
300050.XSHE,-0.4099999999999966
601890.XSHG,-0.26000000000000156
688372.XSHG,-1.3599999999999994
688662.XSHG,-1.5600000000000023
000506.XSHE,-0.17999999999999972
600128.XSHG,-0.5300000000000011
688050.XSHG,-7.180000000000007
688231.XSHG,-0.1700000000000017
000688.XSHE,-0.6099999999999994
002756.XSHE,-0.6200000000000045
600715.XSHG,-0.07000000000000028
688621.XSHG,-2.1200000000000045
002191.XSHE,-0.28999999999999915
605228.XSHG,-0.009999999999999787
301096.XSHE,-0.4399999999999977
